Price,Close,High,Low,Open,Volume,Log_Returns
2002-10-04,10.750532150268555,11.112328984317493,10.43180652437115,11.112328984317493,2089500,-0.004796533043685337
2002-10-07,10.457653999328613,11.026191878130387,10.32844032227302,10.7505365266543,2406000,-0.02762110526443884
2002-10-08,10.526570320129395,10.629940795263785,10.250914898255507,10.4576566700398,2079700,0.006568417066952084
2002-10-09,9.992483139038086,10.52656401825524,9.914955123721642,10.449036002938795,2909300,-0.05206944326134204
2002-10-10,10.724691390991211,10.759148198468901,9.673757530648997,10.035554419922299,3049600,0.07071556542712058
2002-10-11,11.198476791381836,11.370760885407714,10.871136601974984,10.974507058390511,2713400,0.043229078615300905
2002-10-14,11.034804344177246,11.370758038021686,10.9055906898781,11.000347534000504,1641100,-0.014723459208934656
2002-10-15,11.801469802856445,11.844541025433797,11.215703968956264,11.370759220113397,3612400,0.06716977420513416
2002-10-16,11.456900596618652,11.792854294052187,11.198474106774665,11.67225586790278,3843600,-0.029631862618762016
2002-10-17,12.473376274108887,12.507833904388917,11.84453930877051,11.887610525105428,3598200,0.085004254118115
2002-10-18,12.016824722290039,12.111581573330403,11.80146943758407,12.059895943534276,4280700,-0.03728874676798598
2002-10-21,12.490609169006348,12.576751629812547,11.93068563831222,12.059898508006128,4737400,0.038669367476490156
2002-10-22,12.749037742614746,12.947164283625924,12.240798950955785,12.318327013617731,3780200,0.020478702102188977
2002-10-23,12.886858940124512,12.92131574926194,12.671503677636814,12.688731671447961,2759800,0.010752307752649203
2002-10-24,12.800721168518066,13.377873547903945,12.731807525145015,12.921320455178622,5052700,-0.006706594712587052
2002-10-25,13.48123836517334,13.489852772364934,12.84378702026688,12.912700634769466,3418900,0.051797457488347264
2002-10-28,13.265883445739746,13.653523563890507,13.240041045034731,13.550152318040233,3052500,-0.016103382991022642
2002-10-29,12.680116653442383,13.334795953126132,12.576746237702844,13.205583138830468,2434000,-0.04516043636120204
2002-10-30,12.69734001159668,12.91269517117538,12.516441644689982,12.766253596940686,2677200,0.0013573748564394326
2002-10-31,12.576748847961426,13.033301817612395,12.490606406209073,12.904088154983867,2047800,-0.009542743908967017
2002-11-01,12.7404203414917,12.89547643043363,12.085739989865022,12.102968809309825,3336300,0.012929863724856121
2002-11-04,12.80932903289795,13.196968284140738,12.73180101834639,12.947156249205161,3860700,0.005394092715226882
2002-11-05,13.093602180480957,13.093602180480957,12.749034026329594,12.921318103405277,2106000,0.021949991587197196
2002-11-06,13.696592330932617,13.696592330932617,12.835171408949055,13.050526639444946,3203100,0.04502333918617467
2002-11-07,13.179740905761719,13.644908193187895,13.136669693284007,13.567380175031024,3253000,-0.03846619618128693
2002-11-08,12.947159767150879,13.308956719020705,12.826561330871092,13.265885496842824,1854400,-0.017804429653889127
2002-11-11,12.792106628417969,13.240045277048303,12.723192990167147,12.955776313884824,1702700,-0.012048130039020085
2002-11-12,12.843794822692871,13.024693376034275,12.740424338142867,12.783495578750932,1456700,0.004032490483330717
2002-11-13,12.800721168518066,13.171132617784792,12.533681005826349,12.77487875763203,2169600,-0.003359290906184469
2002-11-14,13.136672019958496,13.136672019958496,12.852403117378971,12.921316740942784,1580200,0.025906199417409754
2002-11-15,13.067757606506348,13.128056818101063,12.77487431330605,12.92993036770977,2112100,-0.005259765109304585
2002-11-18,13.395097732543945,13.403712140362398,13.128056840777944,13.136671248596397,2012700,0.024740854228805172
2002-11-19,12.947159767150879,13.274499905581447,12.878246140272363,13.265885496842824,2266500,-0.03401235807503665
2002-11-20,12.921316146850586,13.110829013695305,12.792103313988143,12.921316146850586,1662900,-0.0019980789733579207
2002-11-21,13.636296272277832,13.687981900976354,13.007459248617804,13.007459248617804,2210100,0.053856719135273866
2002-11-22,13.46401309967041,13.782738836686965,13.46401309967041,13.644911579762535,3202400,-0.012714651424228462
2002-11-25,13.739665031433105,13.911949070211417,13.567380992654794,13.696593816359753,2239400,0.020266477587972943
2002-11-26,13.610452651977539,13.808579919175855,13.481239002539908,13.610452651977539,1797700,-0.009448832527496632
2002-11-27,14.170379638671875,14.170379638671875,13.619069765532197,13.619069765532197,1826100,0.040315770174688265
2002-11-29,14.385737419128418,14.385737419128418,13.963639505396658,14.178994846143906,1526300,0.015083413686662345
2002-12-02,13.998089790344238,14.325429013277553,13.903332964455387,14.213445017887997,1890600,-0.02731638199117174
2002-12-03,13.713824272155762,13.92917955177942,13.653525056746,13.851651519672473,2410700,-0.02051648173467078
2002-12-04,13.43817138671875,13.799968365543005,13.43817138671875,13.72244032414991,3860800,-0.02030512672195018
2002-12-05,13.911952018737793,13.963636830567918,13.136673269163746,13.20558689928076,3430400,0.03464905983161479
2002-12-06,14.0153226852417,14.204834749190258,13.524312064790735,13.696596132705443,2303300,0.007402880494519568
2002-12-09,13.786974906921387,14.12303189434624,13.7180400981282,13.959312750672098,2112100,-0.01642690949440204
2002-12-10,13.959310531616211,13.976542998423518,13.700803807083927,13.761122371515171,1309800,0.01242240812758733
2002-12-11,13.898994445800781,13.898994445800781,13.606021896318524,13.743891524726129,1831400,-0.004330211770735356
2002-12-12,13.69218635559082,13.96792470063246,13.657718959739672,13.78697148873959,1145900,-0.014991164370164305
2002-12-13,13.04592227935791,13.571550280083557,13.01145488294586,13.571550280083557,3106800,-0.048349715195581865
2002-12-16,13.08039665222168,13.140714422671463,12.93390993389964,12.951143230413297,3015200,0.002639054737288432
2002-12-17,12.968375205993652,13.183796718313255,12.92529073917616,13.011459672811144,1464100,-0.0086009534280945
2002-12-18,12.640934944152832,13.020076460318725,12.580617181113867,12.951141639197653,2355200,-0.025573364150583398
2002-12-19,12.304877281188965,12.908057386996363,12.149774341949744,12.606467744976616,2374200,-0.026944642375700302
2002-12-20,12.554763793945312,12.864971256080372,12.296258671189754,12.32210901911176,2782900,0.020104468020212617
2002-12-23,12.339341163635254,12.494444880287231,12.253173071314563,12.322107873878183,1978300,-0.01730755198164738
2002-12-24,12.244553565979004,12.373806089486376,12.158384669129088,12.158384669129088,801200,-0.00771139548189995
2002-12-26,12.235939979553223,12.701250346521222,12.167005171244464,12.33072595730357,1246300,-0.0007037102226080971
2002-12-27,12.054987907409668,12.261792366733781,11.99467014554877,12.244559072674042,1208100,-0.014899012527940384
2002-12-30,11.891265869140625,12.063602888914428,11.74477919689096,11.968817733480769,2064100,-0.013674338454260766
2002-12-31,11.977432250976562,12.029133760380285,11.762010801701678,11.891264164327177,2656000,0.007220063341384538
2003-01-02,12.235939979553223,12.261790327227073,11.917116285683273,12.14977188005114,2082700,0.021353287640816596
2003-01-03,12.36519718170166,12.425514952165145,12.167008930257655,12.23594375986392,1435000,0.010508326565048545
2003-01-06,12.520296096801758,12.546147265887246,12.18423911636767,12.218706520047261,1836800,0.012465167689207033
2003-01-07,12.39104175567627,12.451359497995371,12.244555105671934,12.296256614636595,1594300,-0.01037724282881517
2003-01-08,12.132540702819824,12.425514119907156,12.063605877830797,12.339345177786905,1494200,-0.021082615317746155
2003-01-09,12.339341163635254,12.442743367480682,12.115303466187324,12.115303466187324,1409000,0.016901469596813594
2003-01-10,12.347963333129883,12.434132282903878,12.167009196018899,12.339346273798881,1599000,0.0006985104304386742
2003-01-13,12.322107315063477,12.494444313656942,12.218705115907396,12.313490259691894,1135100,-0.002096145398394729
2003-01-14,12.36519718170166,12.408280833879584,12.123924456311743,12.23594375986392,1444200,0.003490855828496612
2003-01-15,12.02051830291748,12.451361258733646,11.942966439387735,12.408276798798486,1803900,-0.028270799386913712
2003-01-16,11.917119026184082,12.235942793371818,11.917119026184082,12.063605732968707,1858900,-0.008639108229811848
2003-01-17,11.658607482910156,11.908496307154863,11.529354954488511,11.865412678859338,1460700,-0.021931193051883083
2003-01-21,11.055429458618164,11.779245708609334,11.003728767486034,11.70169385014347,3333900,-0.053123085928625205
2003-01-22,10.598731994628906,11.331164189026559,10.555647554542611,11.141593967474607,4243600,-0.04218729019576506
2003-01-23,11.58967113494873,11.615521472807686,11.115743891441623,11.244997224271248,3708100,0.08937991123812775
2003-01-24,11.219151496887207,11.529358143975385,10.986495895245252,11.451806276761399,2708600,-0.03249200898096482
2003-01-27,11.046814918518066,11.374255716737373,10.88309493029234,10.986497157871934,2730800,-0.015480129325737352
2003-01-28,11.374253273010254,11.374253273010254,11.08127994692866,11.167448862282429,1890500,0.02921017260761951
2003-01-29,11.624143600463867,11.632760657434384,11.150216150066688,11.201917670121999,2857200,0.02173196362900985
2003-01-30,11.288084030151367,11.632758012938812,11.210532178582293,11.632758012938812,2007200,-0.029336621257707314
2003-01-31,11.245002746582031,11.322554620011287,11.072665706610257,11.288087212016933,2001600,-0.0038238290643039037
2003-02-03,10.917561531066895,11.245002305040016,10.73660744075985,11.245002305040016,3966200,-0.02955118729535317
2003-02-04,11.055429458618164,11.124364261306116,10.693521333622579,10.874475396120372,3320200,0.01254901864507458
2003-02-05,11.236384391784668,11.374254007843614,10.995112563681511,11.055430315265367,2420400,0.01623545837866521
2003-02-06,11.150214195251465,11.253617217233842,10.995111305813177,11.150214195251465,1867600,-0.007698411330750129
2003-02-07,10.883091926574707,11.28808448914331,10.840007471532493,11.201915579058882,1840600,-0.024248322575192827
2003-02-10,11.064048767089844,11.064048767089844,10.745225034302093,10.831393144322444,1439300,0.016490616596717675
2003-02-11,11.064048767089844,11.25361992396315,10.934795369407565,11.150216877110193,2205500,0.0
2003-02-12,10.952028274536133,11.072664601358609,10.572886824443383,10.943411217955726,1466400,-0.01017633241889647
2003-02-13,10.667675018310547,10.865862445471821,10.383318644350815,10.788311379474788,2482200,-0.02630652703042316
2003-02-14,10.865862846374512,10.94341473700085,10.512571630648312,10.659058352549616,1793500,0.018407883145747855
2003-02-18,11.020962715148926,11.020962715148926,10.771073835046554,10.865858988958585,1679300,0.014173134854341848
2003-02-19,10.762455940246582,10.969260344543,10.702138194435374,10.934792943826931,2225700,-0.023735384706347246
2003-02-20,10.555654525756836,10.753841930567358,10.478102646737801,10.72799157815031,1461300,-0.019402085579316036
2003-02-21,10.624588966369629,10.676290491120776,10.417784510900756,10.598738614877984,1637600,0.006509338199326247
2003-02-24,10.374699592590332,10.590121096441267,10.33161512746658,10.590121096441267,1860200,-0.023800917777516497
2003-02-25,10.555654525756836,10.581504878173885,10.09896113147216,10.340233004823023,3009700,0.01729157957819015
2003-02-26,10.624588966369629,10.624588966369629,10.314382283166319,10.56427120563317,1982600,0.006509338199326247
2003-02-27,10.383313179016113,10.702136799526427,10.340228728294708,10.650435294307233,1830800,-0.022971013006290807
2003-02-28,10.400551795959473,10.538421451504604,10.348851086014033,10.42640297270016,1409000,0.0016588465059003358
2003-03-03,10.822776794433594,10.857244202431847,10.478101892683224,10.478101892683224,2413300,0.03979401379454893
2003-03-04,10.628820419311523,10.844327728416939,10.55123765649835,10.732263829030705,2437900,-0.01808365678071965
2003-03-05,10.689162254333496,10.861568760125284,10.551237707376183,10.602959823532748,1826500,0.005661135680695685
2003-03-06,10.758122444152832,10.835705192313691,10.577097127904143,10.689160184030953,1851900,0.006430690731783151
2003-03-07,11.646015167236328,11.689116793424171,10.663301542953121,10.758124462890262,4876000,0.07930303029999712
2003-03-10,11.21500015258789,11.559811505695581,11.146037881966352,11.559811505695581,3758600,-0.03771189419207016
2003-03-11,10.783982276916504,11.18913528831903,10.697779053757106,11.128793525364369,2355000,-0.03919027087027434
2003-03-12,11.111555099487305,11.111555099487305,10.732261845199869,10.775363463472758,2552000,0.029923656099797694
2003-03-13,11.628772735595703,11.628772735595703,11.249480281122166,11.464987563051345,2292700,0.0454968684108127
2003-03-14,11.533946990966797,11.895999201336213,11.508086353681792,11.62014938928176,3116300,-0.008187835928834314
2003-03-17,11.766695976257324,11.95634259377878,11.258099537146295,11.447745332572802,3274900,0.019978566878725002
2003-03-18,12.22357177734375,12.240811930269437,11.852899035349706,11.852899035349706,3566800,0.038093034338773826
2003-03-19,12.301156997680664,12.352878288967148,11.896003046159398,12.223574238655836,3723500,0.006327122299768629
2003-03-20,12.27529525756836,12.370118992981393,11.94772407234033,12.30115672473287,2474500,-0.0021045958456119883
2003-03-21,13.17180347442627,13.21490509075826,12.370117027869034,12.490800567084664,4311700,0.07048971749237092
2003-03-24,12.404598236083984,12.628725162677066,12.28391387399928,12.628725162677066,2770300,-0.06001121509054087
2003-03-25,13.033880233764648,13.10284249779819,12.327016616373342,12.327016616373342,4112700,0.04948490974991036
2003-03-26,12.594247817993164,13.059743608622814,12.516665871300894,12.93043954204049,1943700,-0.0343119517748969
2003-03-27,12.352879524230957,12.706311397713131,12.258056599326896,12.594247492592777,2634000,-0.01935099158466025
2003-03-28,12.327014923095703,12.413217330249077,12.14598879935022,12.352875563032224,1666900,-0.002096006582165857
2003-03-31,12.378735542297363,12.602863268704967,11.87013914758071,12.111507025660886,2302900,0.004186935736370202
2003-04-01,12.22357177734375,12.559762569296545,12.145989033940817,12.387356929564993,1978900,-0.012613924400544329
2003-04-02,12.947675704956055,12.98215683135415,12.283912994174077,12.283912994174077,2619400,0.05755008928703687
2003-04-03,12.654586791992188,12.93043582655497,12.516662274710797,12.93043582655497,2381600,-0.02289654808871438
2003-04-04,12.87009334564209,12.990776880556934,12.68044673379672,12.68044673379672,1550900,0.016886532840184564
2003-04-07,13.059741020202637,13.387312188994995,13.016640221281177,13.189045883252145,3255200,0.014628019106493901
2003-04-08,12.775275230407715,13.094226004400474,12.749414579028649,13.068365353021408,1630000,-0.02202261333956448
2003-04-09,12.76664924621582,13.094219527236051,12.71492714694717,12.844231161976479,1628200,-0.0006754373209216923
2003-04-10,12.533902168273926,12.766650402928512,12.413217807109147,12.680447170368677,2765900,-0.018399096527010637
2003-04-11,12.671825408935547,12.835611369916657,12.508040270049305,12.620104132274573,1389300,0.010943910808833623
2003-04-14,12.87009334564209,12.904574473059892,12.611484478961115,12.671826246418536,1305600,0.015525217272169241
2003-04-15,13.266626358032227,13.335588610975892,12.801130739615038,12.921814271219,2459700,0.030345310733011204
2003-04-16,13.145947456359863,13.421796582537594,13.008022893270999,13.301113000882458,2211000,-0.009138052374865435
2003-04-17,13.378695487976074,13.378695487976074,13.09422505504974,13.10284554558286,1713400,0.01755001988167505
2003-04-21,13.068361282348633,13.844187158820347,13.008019507228285,13.370071802140426,2360500,-0.023469413090246763
2003-04-22,13.5079984664917,13.516618956328504,12.86147652644428,13.068363349956616,2179400,0.033087849302432075
2003-04-23,13.275246620178223,13.378690826341376,13.094220492535115,13.15456308314611,2768000,-0.017380844250741267
2003-04-24,13.197663307189941,13.326967318118182,13.06835847416685,13.318346831497673,2798200,-0.005861353007171648
2003-04-25,13.025259971618652,13.27524838860885,13.016640305035924,13.17180499076067,2435100,-0.013149244865931414
2003-04-28,13.533852577209473,13.620055789752017,13.111458644359482,13.145939764957546,2177700,0.03830359810411434
2003-04-29,13.60281753540039,13.749362532736413,13.361449643003677,13.447652872764253,2599800,0.005082798027873864
2003-04-30,13.757987022399902,13.887291904656214,13.628682962238758,13.697645237270724,3580500,0.011342586821205484
2003-05-01,13.749364852905273,13.826948430457755,13.490755942078907,13.714883719601428,2024500,-0.0006268992970382792
2003-05-02,14.438986778259277,14.516569525319449,13.766604340562752,13.766604340562752,4773000,0.048939332762541865
2003-05-05,14.24071979522705,14.568290099158578,14.171757539441998,14.482086868379795,3000700,-0.013826511168252812
2003-05-06,14.111419677734375,14.387268777240159,14.007975443324542,14.223482757837226,2811200,-0.00912107631462974
2003-05-07,13.757987022399902,14.137279535075717,13.757987022399902,14.111419709557687,2535800,-0.025364845982620853
2003-05-08,13.740739822387695,14.016589619738065,13.533853090946012,13.611435820760342,2331300,-0.001254400057946224
2003-05-09,13.766605377197266,13.801086509365463,13.55109809562227,13.732124245029068,1409400,0.0018806295006127908
2003-05-12,13.921767234802246,13.999349971955235,13.637297746637868,13.714880483790857,1440600,0.011207844101727961
2003-05-13,13.732122421264648,13.92176821195534,13.697641293675892,13.92176821195534,2046300,-0.01371581278012582
2003-05-14,13.60281753540039,13.835564940402062,13.516615127734742,13.783843660221658,1917000,-0.00946084758547443
2003-05-15,13.585579872131348,13.706263429396335,13.499376626574861,13.611440516960263,2059000,-0.001268016302713042
2003-05-16,13.835565567016602,13.835565567016602,13.490754276547607,13.585577997997802,1869200,0.01823356513794745
2003-05-19,13.344212532043457,13.654543591362248,13.258010099417808,13.620062453892956,1984900,-0.03615971918967517
2003-05-20,13.232149124145508,13.378694160284603,13.051122951391045,13.301111397376241,2101500,-0.008433364470626042
2003-05-21,12.930435180664062,13.18904404869633,12.89595405306609,13.008017923283235,2937800,-0.023065559299178383
2003-05-22,13.09422492980957,13.145947050418357,12.930439721722975,12.95630037097976,2697400,0.012587439072372362
2003-05-23,13.275246620178223,13.318348235730381,13.016638571055157,13.137322108087272,1221200,0.013729856792987685
2003-05-27,13.87867259979248,13.87867259979248,13.180428477854859,13.189048968493712,3292900,0.04445217173807857
2003-05-28,13.697637557983398,13.852802178768016,13.611434351473841,13.714877706028487,2204900,-0.013129939543412258
2003-05-29,13.671780586242676,13.878668185292563,13.620059303051434,13.69764204993327,1996900,-0.0018894796591730628
2003-05-30,13.85280990600586,13.9907344556811,13.637302591614503,13.663164061249983,2545400,0.013154196073647779
2003-06-02,13.943345069885254,14.098558821023701,13.83986868755919,13.969214576642095,2304300,0.006514245162009514
2003-06-03,13.865742683410645,13.951972755816177,13.80538212613732,13.87436585512138,1684500,-0.005581095546673853
2003-06-04,14.09856128692627,14.124429153506217,13.805380071208537,13.814003241635717,2739800,0.01665151281873089
2003-06-05,13.969216346740723,14.01233055209734,13.865739951302725,13.882986291325976,2373100,-0.009216679531699861
2003-06-06,14.25377368927002,14.322757401326742,14.107183095561806,14.184789977213299,3663000,0.020165615697455327
2003-06-09,14.236530303955078,14.322760373092834,14.10718602259933,14.14167706343337,2719600,-0.0012104740914331991
2003-06-10,14.236530303955078,14.38312092807873,14.14167706343337,14.14167706343337,1897900,0.0
2003-06-11,14.581453323364258,14.61594601927892,14.150304492644551,14.236534587728945,2155100,0.023939182991786174
2003-06-12,14.650435447692871,14.659058620716367,14.452107402258738,14.538337487791605,3065100,0.00471965755739316
2003-06-13,14.676302909851074,14.84876141204433,14.58144966458858,14.684926081666015,2573900,0.0017640876766545743
2003-06-16,14.952234268188477,14.952234268188477,14.736659958260386,14.745283128021685,2279900,0.018626591957400945
2003-06-17,14.788396835327148,14.934987426941762,14.736659463198874,14.874626885341875,2658300,-0.011017862377218263
2003-06-18,14.779775619506836,14.857382510308346,14.676300861572571,14.745284581762622,2838300,-0.0005831416248527303
2003-06-19,14.581453323364258,14.831520434638774,14.469355351046131,14.728043991597048,2140800,-0.013509333189377517
2003-06-20,14.866008758544922,14.874631930941588,14.581450648262814,14.745287634395531,2730900,0.0193269146131843
2003-06-23,14.529719352722168,14.840145465692991,14.460735589317245,14.702177938883146,2976500,-0.022881153096049444
2003-06-24,14.633190155029297,14.667682849606264,14.452108442606821,14.512469013414314,2487100,0.007096084597703544
2003-06-25,14.762534141540527,14.986730047511582,14.564204463640007,14.63318819887002,3147300,0.008800247270791966
2003-06-26,15.081578254699707,15.176431475671235,14.736659693941563,14.805643406093193,2758600,0.02138152166158801
2003-06-27,15.029844284057617,15.262664982035874,14.986728426264344,15.090204840266393,2260300,-0.003436172534102052
2003-06-30,14.831517219543457,15.107452148236039,14.581450162477111,15.029845243953512,3194200,-0.013283384998240128
2003-07-01,14.771154403686523,14.831516605954976,14.5124658299148,14.745286533130455,2312400,-0.00407820620293112
2003-07-02,14.969476699829102,15.003967725168723,14.581442385376906,14.659049248267344,1891400,0.013336989061396794
2003-07-03,14.779775619506836,14.969482083555695,14.659054520349653,14.788398790118295,1053200,-0.012753507183964355
2003-07-07,15.288525581359863,15.297148748817662,14.822886051545874,14.831509219003673,2463700,0.033842850988246624
2003-07-08,15.650689125061035,15.693804958862287,15.167803299393224,15.210917488493589,3318000,0.023412364533358807
2003-07-09,15.719680786132812,15.736927128399198,15.46961540207712,15.521352784174551,2671700,0.004398531002298488
2003-07-10,15.547229766845703,15.719688338257725,15.460999658788435,15.564474472695146,2487600,-0.011031007856675774
2003-07-11,15.228170394897461,15.547221123933957,14.67630064164687,15.547221123933957,5086900,-0.020735444676673025
2003-07-14,15.13332462310791,15.262670599391111,15.021226640991868,15.228177900461615,2814300,-0.006247787222419149
2003-07-15,14.598690032958984,15.081575944036972,14.486590489949071,15.003969074168934,3617900,-0.035967439894530405
2003-07-16,14.745282173156738,14.745282173156738,14.32275675042347,14.598691586110391,3485000,0.009991378035774556
2003-07-17,14.495221138000488,14.831518295863761,14.400369527317745,14.667681303299707,1967200,-0.01710416054014029
2003-07-18,14.650435447692871,14.667681793739861,14.176172444315235,14.503844795697624,1920800,0.010651039998775662
2003-07-21,14.641804695129395,15.271281197668243,14.400362554265852,14.83151111403787,2588400,-0.0005892859522626468
2003-07-22,14.57282543182373,14.822892462145745,14.503841707028302,14.74528556616317,2141800,-0.004722249858395012
2003-07-23,14.426233291625977,14.676300295610087,14.391742255211842,14.65905395505224,1770200,-0.010110217043348777
2003-07-24,14.340003967285156,14.65905470512423,14.314136099826342,14.529710433725228,2274300,-0.005995193729249449
2003-07-25,14.65904712677002,14.67629345929441,14.314128699786178,14.314128699786178,2042900,0.02200458434199725
2003-07-28,14.693546295166016,14.7452836709373,14.572823558764329,14.659053614850814,2603600,0.00235067367206619
2003-07-29,14.607321739196777,14.736666049677957,14.529714823967643,14.684928654425914,3011300,-0.005885477847363354
2003-07-30,14.03820514678955,14.624566117647266,13.969221406412048,14.624566117647266,2507000,-0.039740340118925334
2003-07-31,14.150300025939941,14.538334508981045,13.969218363655258,14.184792710966594,2915400,0.007953275233231282
2003-08-01,14.03820514678955,14.184795800679506,13.676039276281086,14.055449848357348,3147000,-0.007953275233231338
2003-08-04,14.15892219543457,14.22790591590544,13.805380422433656,14.029577925139392,3033000,0.00856241734909824
2003-08-05,13.908858299255371,14.133055852227814,13.882990426217551,14.055448943710353,2410000,-0.017819044355689692
2003-08-06,14.167546272277832,14.227906825962974,13.822627647861502,13.908856070439283,2298900,0.018427950271339047
2003-08-07,14.24515438079834,14.296891767688848,14.020956844670302,14.029580016602367,2641300,0.005462930291410797
2003-08-08,14.495221138000488,14.555581702444607,14.158925624839245,14.279646753727482,1540100,0.01740221298054727
2003-08-11,14.615939140319824,14.659053345219284,14.40036482641954,14.564200120798683,1439000,0.008293636744404313
2003-08-12,14.521092414855957,14.598699334169378,14.227911085161304,14.598699334169378,1268700,-0.006510413409435701
2003-08-13,14.486600875854492,14.581454150296802,14.322765495075327,14.572830975829104,1000300,-0.0023780970731402664
2003-08-14,14.65904712677002,14.65904712677002,14.495210257189898,14.590063441373252,1805800,0.011833551495688691
2003-08-15,14.590072631835938,14.659056360686389,14.452105174135035,14.659056360686389,798200,-0.004716355456783495
2003-08-18,14.65904712677002,14.693539791818802,14.572817108848861,14.633177627983434,1971000,0.004716355456783559
2003-08-19,14.70217227935791,14.728041797439914,14.503844241501945,14.633188542507922,1716600,0.0029375608010619733
2003-08-20,14.615939140319824,14.814267114379726,14.590069630559253,14.615939140319824,2133600,-0.00588260181417475
2003-08-21,14.857386589050293,14.883256107986531,14.64181219868786,14.659058544645355,3192800,0.01638449982475112
2003-08-22,14.797019004821777,15.090200168237933,14.719412129523308,14.943609586529856,3419300,-0.004071413094232333
2003-08-25,14.771154403686523,14.934991377582929,14.676302803811206,14.779777575439159,1373700,-0.001749489721595288
2003-08-26,14.805644035339355,14.891874090369065,14.64180709525306,14.771151355446872,1963200,0.0023322096444574497
2003-08-27,14.650435447692871,14.8573866661505,14.5728285351835,14.736665533225738,2072900,-0.010538403399009532
2003-08-28,14.57282543182373,14.736662394976026,14.400366942186025,14.702169710227444,2368500,-0.005311535810657631
2003-08-29,14.741021156311035,14.758272599751518,14.490880161988645,14.603012899163579,1662200,0.011475639663307254
2003-09-02,14.870413780212402,14.94804368317251,14.46501445545686,14.46501445545686,3233500,0.008739424329499213
2003-09-03,15.094671249389648,15.180926842709596,14.706521902044187,14.706521902044187,4515800,0.01496819755102795
2003-09-04,15.22404956817627,15.267178175394578,14.999785746205498,15.094667036897633,3351800,0.008534601765317876
2003-09-05,15.525949478149414,15.603579357155265,15.07742165393534,15.180928707672743,4385800,0.019636398050467643
2003-09-08,15.448314666748047,15.638075618625429,15.39656197899754,15.534570243124413,1844400,-0.005012869626925991
2003-09-09,15.111915588378906,15.534565987122551,15.05153719501379,15.448310434377602,2903100,-0.022016369886365943
2003-09-10,15.525949478149414,15.776090564988005,15.448319599143563,15.525949478149414,5445700,0.027029239513291985
2003-09-11,15.83646011352539,15.862335628557865,15.439685216085968,15.525940771632614,2942900,0.019802099767631833
2003-09-12,16.026226043701172,16.034851766478734,15.767460941127844,15.801962187049702,3712800,0.011911624337468446
2003-09-15,16.19873809814453,16.34537210303615,16.043478370001818,16.103856787570987,3579400,0.01070683596067586
2003-09-16,16.146987915039062,16.37987756720133,16.086609481927862,16.086609481927862,3645300,-0.0031998185627070005
2003-09-17,15.974472999572754,16.250489541607887,15.957221554398467,16.08660410282889,1742200,-0.010741514818062035
2003-09-18,16.10384750366211,16.172851604701336,15.914086637101128,15.965839301583662,2552300,0.008066208175769722
2003-09-19,15.957222938537598,16.095231221526085,15.724333344048834,16.086605498190742,3176100,-0.009146643286178239
2003-09-22,15.672574996948242,15.758830554005312,15.405184250740449,15.758830554005312,2443700,-0.017999206124868477
2003-09-23,15.698457717895508,15.784711660315152,15.482819571469408,15.629453576846695,2018700,0.0016501035879445593
2003-09-24,15.681203842163086,15.957220363600655,15.629451155690601,15.784709215108053,3141800,-0.0010996853766679438
2003-09-25,15.413825035095215,15.698467499936761,15.40519930644068,15.63808739935502,1865900,-0.017197951370268364
2003-09-26,15.18955135345459,15.405189496938323,15.163674183968691,15.370686604290459,1666800,-0.014657055732997045
2003-09-29,15.37930965423584,15.439688060686215,14.922156277244426,15.15504582657146,2187000,0.01241529660958815
2003-09-30,15.267183303833008,15.474195752454534,14.88765965876586,15.422441406407629,2421500,-0.007317434387776778
2003-10-01,15.543193817138672,15.577695055808016,15.224048722209945,15.267177327031694,2657600,0.017917203419210083
2003-10-02,15.594951629638672,15.741585643910035,15.52594748440442,15.577700182032961,2089000,0.0033244022355728422
2003-10-03,15.819218635559082,16.052108288641328,15.741588751198332,15.784715733537007,4930300,0.014278321797619621
2003-10-06,16.13835906982422,16.172861965040163,15.810589791215719,15.862342488851041,2480400,0.01997341894264605
2003-10-07,16.181488037109375,16.190113761099006,16.01760257168361,16.13835941716121,2440500,0.0026688859475677645
2003-10-08,16.1728572845459,16.20736016977656,15.948593466110953,16.12973032319569,1140800,-0.0005335142888779148
2003-10-09,16.85427474975586,16.983657281210032,16.21598452356406,16.28498865001883,6078600,0.04126995817532721
2003-10-10,15.948593139648438,16.724889944378475,15.93134169738624,16.39712076733711,4093400,-0.055233698041070645
2003-10-13,16.26773452758789,16.379865586321767,16.129726311367254,16.129726311367254,1466400,0.0198130482942301
2003-10-14,16.129735946655273,16.241867072372,16.01760317574985,16.17286292304124,1510300,-0.008519147546120922
2003-10-15,16.043472290039062,16.345365908665375,15.957216735404707,16.121102124691195,2112900,-0.005362465732247348
2003-10-16,16.060728073120117,16.250489028480263,15.957221050531112,16.043476628490563,1383500,0.001074986110701037
2003-10-17,15.87096881866455,16.138359686043668,15.741586247041667,16.0779812622989,1999200,-0.011885462206577666
2003-10-20,16.3798770904541,16.3798770904541,15.870970818773312,16.00035340670139,3148200,0.031561994911645457
2003-10-21,16.630014419555664,16.776648424711695,16.250490821765613,16.51788166227773,4369900,0.01515558552388804
2003-10-22,16.388498306274414,16.56100947283688,16.293617000146217,16.431625275320826,3329700,-0.014629394285240802
2003-10-23,16.164236068725586,16.423002844517733,16.06073067455959,16.345372976298947,2412500,-0.013778614292338875
