Price,Close,High,Low,Open,Volume,Log_Returns
2002-10-02,8.175155639648438,8.695392722545149,8.140854047881428,8.443849715339871,78381500,-0.025545277225680955
2002-10-03,7.912178993225098,8.340945913708781,7.889311445940848,8.169439036474241,61416800,-0.03269653802047273
2002-10-04,7.837860584259033,8.192307896567389,7.769257931412779,8.089403644695297,65440500,-0.009437304609035226
2002-10-07,7.9007415771484375,8.15228503519196,7.797837930862541,7.849289481402939,56912400,0.007990713130847645
2002-10-08,7.557732105255127,8.055101691779042,7.483412436665757,8.026517119982307,85399200,-0.04438546648327905
2002-10-09,7.694933891296387,7.895025257544915,7.403372373118856,7.431956931897948,81753200,0.017991017020109086
2002-10-10,8.106555938720703,8.243761265094316,7.712089943889691,7.712089943889691,83505000,0.052110933332297577
2002-10-11,8.70111083984375,8.718261365281881,8.089402950359727,8.226608789480903,77757500,0.0707775907887917
2002-10-14,8.6325101852417,8.683961773430958,8.346665484342378,8.529605918452184,48236600,-0.007915370097524348
2002-10-15,9.444304466247559,9.46145444187981,8.643939376027046,9.112724277089836,109131100,0.08987652767048757
2002-10-16,7.740674018859863,8.07225380859553,7.672071360142706,7.734956994332068,155210300,-0.19892309147320944
2002-10-17,8.135137557983398,8.169439151997494,7.952197177122457,8.1294210799855,103266700,0.04970388357960332
2002-10-18,8.266629219055176,8.289496774556076,7.8264280941559585,8.140857391197468,73323700,0.016034184609754795
2002-10-21,8.832600593566895,8.878335699219624,8.089404308901829,8.129422935252066,87945600,0.06622265467215067
2002-10-22,8.643942832946777,8.84403432182459,8.426700816372577,8.489586993268404,74188700,-0.02159066408422659
2002-10-23,9.23850154876709,9.307104763468768,8.58677591595112,8.61535995267034,91799700,0.06652087732826958
2002-10-24,8.935505867004395,9.52434582795063,8.901204261272966,9.347122409753906,86356300,-0.03334693910628349
2002-10-25,9.484325408935547,9.490042432685206,8.912636118899218,8.969804720779615,69819200,0.059607715624780074
2002-10-28,9.610095977783203,9.878790622883187,9.455740709146353,9.793036363138516,85986500,0.013173731240406003
2002-10-29,9.375699996948242,9.678695579371931,9.175608615740535,9.54720736244498,79050400,-0.024692974804431903
2002-10-30,9.713000297546387,9.935958757742345,9.36998652696057,9.4786077905684,80766700,0.035343989643794683
2002-10-31,9.890222549438477,10.010277846335024,9.615811999975787,9.78160238844945,77160500,0.018081422798450396
2002-11-01,10.461908340454102,10.564812535673363,9.667260973565746,9.775882189676102,85017800,0.05619423586984972
2002-11-04,10.730609893798828,10.993586484454104,10.536235417918425,10.787779049718527,80962600,0.025359511360758525
2002-11-05,10.501688003540039,10.74205365318635,10.135415861676144,10.50741112514755,71532500,-0.02156438859855937
2002-11-06,10.959527969360352,11.005311855463138,10.438735855600921,10.581810636118872,81286600,0.0426732056188548
2002-11-07,10.55319595336914,10.919467036524605,10.415844297185842,10.690547609552441,66486000,-0.03778046408789217
2002-11-08,10.387226104736328,10.80500409156456,10.329995989324896,10.51313257695621,49747500,-0.015851955956636358
2002-11-11,9.923673629760742,10.392959055154726,9.883612838555113,10.27849871607462,40879200,-0.045653613734940215
2002-11-12,10.18120288848877,10.478797631099194,10.015235603110256,10.02668184863444,54639500,0.025619987751961358
2002-11-13,10.3700590133667,10.433011165061103,10.032402494776237,10.083909495345885,65938300,0.018379546927262614
2002-11-14,10.993867874145508,11.03965286124714,10.644766080088944,10.799287136834435,64924500,0.0584149383665319
2002-11-15,10.759221076965332,10.82789743925945,10.358612420233177,10.576085566279348,73472600,-0.021574489872957153
2002-11-18,10.616145133972168,10.976694085387038,10.576084381942433,10.919463971813006,52772600,-0.013387193311930385
2002-11-19,10.387226104736328,10.633314836903924,10.30710459810452,10.478793852765156,51321400,-0.02179917612592798
2002-11-20,10.959527969360352,10.970974213779535,10.347168083395347,10.438735855600921,64934300,0.05363242004452856
2002-11-21,11.566170692443848,11.657739603403133,11.07399393614432,11.10260847036162,90938900,0.05387530564616473
2002-11-22,11.474600791931152,11.669182645726458,11.222789880080777,11.337249087765226,59559700,-0.007948551782288142
2002-11-25,11.720686912536621,11.766470803149105,11.388753432702593,11.474598091154245,53680200,0.021219426748792635
2002-11-26,11.560443878173828,11.846593468311061,11.445983605489312,11.737856318418176,70854100,-0.013766132443087416
2002-11-27,11.961053848266602,12.075514132423365,11.674904229448865,11.772195143509862,50910900,0.03406659877124355
2002-11-29,11.949602127075195,12.189967740426571,11.789359112556724,12.127015595397314,20667400,-0.000957876026389253
2002-12-02,12.046891212463379,12.642082582739636,11.886648221676316,12.521899248075831,83017000,0.008108652966595048
2002-12-03,11.623392105102539,11.966771715167445,11.531824354628391,11.9610485943161,53659700,-0.03578700761675366
2002-12-04,11.257120132446289,11.47459324817514,11.045369045501651,11.10259915750617,75039800,-0.032018799252490716
2002-12-05,10.850790023803711,11.531826234076958,10.805006141104814,11.486042351378059,87944700,-0.036762938525652586
2002-12-06,10.70771598815918,10.885129500909924,10.518857322629307,10.650486949541717,71640400,-0.013273288615318945
2002-12-09,10.11825180053711,10.58753705197266,10.095359304577187,10.558922523597044,71922900,-0.05662370001984967
2002-12-10,10.37578296661377,10.587534129496248,10.141140405664366,10.204093660602885,58576400,0.025133627976522938
2002-12-11,10.39295482635498,10.536029646201909,10.164035332914743,10.267049377856411,55585900,0.001653626120700636
2002-12-12,10.410123825073242,10.633320186741384,10.272772133925601,10.536029269065029,54295800,0.0016506213242848855
2002-12-13,10.06101131439209,10.301376817121177,10.049565078173284,10.215532228626468,53468200,-0.034111089487293904
2002-12-16,10.427289009094238,10.438735252852497,10.072464185179252,10.123971190517537,51245600,0.03575862491218846
2002-12-17,10.238433837890625,10.478799580749886,10.15831228746229,10.410124277975386,52191400,-0.018277650405235643
2002-12-18,9.803482055664062,10.0724633025433,9.74052990365781,10.038125665851364,54053300,-0.043411028024818145
2002-12-19,9.729085922241211,10.00378926277378,9.528780993762613,9.71763967682551,59466800,-0.0076176868570184695
2002-12-20,9.734807014465332,9.963726417161185,9.700469376954407,9.82065165402955,69088400,0.0005878672275364197
2002-12-23,9.84926986694336,9.958007033378495,9.631796625647313,9.648965996634196,35447500,0.011689512511965773
2002-12-24,9.603178024291992,9.814928052080436,9.603178024291992,9.740529659186222,21515900,-0.02530323936534208
2002-12-26,9.551666259765625,9.866430129593427,9.517327549492135,9.666125352624272,29989200,-0.005378471152247101
2002-12-27,9.385702133178711,9.637513965322793,9.32274999382287,9.488716114127362,31252300,-0.017528135091873086
2002-12-30,9.019434928894043,9.471550699495415,9.007988683670204,9.408598533912352,56796600,-0.039805795995627204
2002-12-31,8.91069507598877,9.053769823108881,8.82485044603144,8.990817130859297,49986600,-0.012129436434899403
2003-01-02,9.551666259765625,9.574557641708068,8.962198165615991,9.168226060964061,57135100,0.06946336752239969
2003-01-03,9.465824127197266,9.643236476756504,9.351363913019595,9.540222502311302,50271500,-0.009027764845504079
2003-01-06,9.832098960876465,9.992342014314717,9.500165518159312,9.557395647918945,57114300,0.03796458550571432
2003-01-07,9.935111045837402,10.101077189163467,9.72908305536145,10.020955678011141,63853500,0.010422615781291864
2003-01-08,9.545952796936035,9.900777762741717,9.494445771000644,9.826379331709662,55719700,-0.03995777940594034
2003-01-09,9.763421058654785,9.946556571961631,9.648961908624887,9.660407059526243,58692700,0.022525583541457384
2003-01-10,9.969449043273926,10.015232921538006,9.648961895425362,9.751975894412983,54995200,0.0208824636771929
2003-01-13,9.946557998657227,10.28993768114749,9.86071335092814,10.215539277535328,66865000,-0.0022987594499998374
2003-01-14,10.18120288848877,10.209817410725178,9.923667822064886,10.049573248108755,80562500,0.023316604536070817
2003-01-15,9.929390907287598,10.307108275565248,9.923667784547142,10.26704750795611,99754800,-0.025044028541811633
2003-01-16,9.843544006347656,10.032402647452551,9.792037004994157,9.98661876753542,54420100,-0.008683328066395494
2003-01-17,9.351365089416504,9.700467804159192,9.317027457472948,9.666129080641996,67963800,-0.05129347795578852
2003-01-21,9.322754859924316,9.494444190071249,9.288416120635619,9.31130861349475,57401500,-0.003064160662468732
2003-01-22,9.299859046936035,9.5516709206168,9.242628926793987,9.276966562249715,60169100,-0.0024589270484885453
2003-01-23,9.540228843688965,9.603182112488991,9.265525456955773,9.460107295452008,51948900,0.025518229179643637
2003-01-24,9.070939064025879,9.43721006243556,9.013708947630946,9.408595550024932,60831600,-0.05044167903916454
2003-01-27,9.088109970092773,9.231184202400872,8.859189997668496,8.86491311978117,56559500,0.0018911685465802348
2003-01-28,9.173954963684082,9.317029738648484,9.042325886907616,9.21401572602229,58387000,0.00940152454960953
2003-01-29,9.534499168395996,9.551668527609246,8.985092226666989,9.122443825652557,63040400,0.03854822503444006
2003-01-30,9.030878067016602,9.5573937364569,9.019432370825974,9.517331889535702,55537500,-0.054267110498253494
2003-01-31,8.962203979492188,9.070941116084063,8.664608725961342,8.807683503528681,65637900,-0.00763342498097796
2003-02-03,9.030878067016602,9.145337757857163,8.870634499839815,8.956479131523523,43773800,0.007633424980978075
2003-02-04,8.950758934020996,9.030880465999621,8.773345956749608,8.910697622244681,41066900,-0.00891127578476036
2003-02-05,8.927839279174805,9.254467372210046,8.881996758976383,9.036715674510518,50881700,-0.002563922196634639
2003-02-06,8.830424308776855,9.00233404291924,8.744469714948652,8.876266831683362,47355000,-0.010971337041909186
2003-02-07,8.624129295349121,8.956487718601036,8.532444288450076,8.899184316046258,49537900,-0.023639059992835908
2003-02-10,8.750201225280762,8.85334664105297,8.526718489216558,8.63559435766668,52977000,0.01451269072240468
2003-02-11,8.790308952331543,8.899184766918859,8.629860182129159,8.818960655060556,47251200,0.004573161959952386
2003-02-12,8.681428909301758,8.836147710527817,8.658507666137032,8.755923086208503,38401800,-0.012463723228961863
2003-02-13,8.899181365966797,8.939293953052115,8.652778128229746,8.784575145334964,54625400,0.024773155144478164
2003-02-14,9.254465103149414,9.283117354355745,8.899185385478107,8.98514049963966,54749800,0.03914685775396641
2003-02-18,9.586825370788574,9.598286273428295,9.271658198999065,9.403455300440362,50500400,0.03528364981020304
2003-02-19,9.61547565460205,9.775923886752011,9.455026329480482,9.735811828714521,51793600,0.00298404915488118
2003-02-20,9.718619346618652,9.798844546323592,9.638395239885192,9.787383647369818,52122900,0.01066971797985139
2003-02-21,9.621209144592285,9.77019652352688,9.409186794155898,9.764467164544127,61341900,-0.010073618369148135
2003-02-24,9.477949142456055,9.798846734004659,9.46648824094353,9.558173267100274,49143300,-0.015001989806120252
2003-02-25,9.586825370788574,9.621208078707738,9.168512261185237,9.3346920705457,58507600,0.011421841040535941
2003-02-26,9.306037902832031,9.655587710756164,9.231544236915738,9.466487227922302,53413000,-0.029726372359882267
2003-02-27,9.569629669189453,9.609741712651788,9.340416118596892,9.386258610121162,50289500,0.027931081301926765
2003-02-28,9.884800910949707,9.907722713050779,9.63266655269631,9.730082025682508,65249200,0.03240380823701712
2003-03-03,9.546713829040527,9.919184441521232,9.500871308934776,9.81603849804032,58274100,-0.034801322293811034
2003-03-04,9.523789405822754,9.689968066612696,9.443564207157623,9.563901458669585,50779600,-0.0024041771711533324
2003-03-05,9.730083465576172,9.793117337710427,9.512331778250687,9.546713393518534,49337000,0.021429657895507055
2003-03-06,9.546713829040527,9.735814361098232,9.495140857300072,9.661320675790847,56422200,-0.019025480724353686
2003-03-07,9.174241065979004,9.277386985280952,9.0080618329291,9.088285951065442,91034200,-0.039797320690049126
2003-03-10,9.1112060546875,9.22581286009348,9.002330245334717,9.122666953822398,57545600,-0.006894582404703847
2003-03-11,9.08255386352539,9.225811807451748,9.0596326143566,9.151317611031761,49677600,-0.0031496749410565117
2003-03-12,9.265925407409668,9.288846113928258,8.933566965603443,9.059634130370355,61890000,0.01998832125368395
2003-03-13,9.942102432250977,9.947832881686317,9.397721758579744,9.52378946021431,78008100,0.07043477377900148
2003-03-14,9.838958740234375,9.993677630856219,9.672778948165346,9.97648627868544,73086100,-0.010428624218745505
2003-03-17,10.348959922790527,10.417724259039241,9.70716455167207,9.741546173310404,77678200,0.05053613772716887
2003-03-18,10.457829475402832,10.480751270112144,10.188504945396383,10.411986978955536,62210200,0.010464905862308322
2003-03-19,10.303115844726562,10.429183593369208,10.125476217878692,10.366149719047886,64608400,-0.014904571286870455
2003-03-20,10.469297409057617,10.664128423145248,10.199971605068916,10.240084772769833,68798500,0.01600055879304176
2003-03-21,10.841764450073242,10.893337412594057,10.601090989299996,10.709967364951908,73448400,0.034958837433825614
2003-03-24,10.211426734924316,10.497942641484356,10.205696285636543,10.36041513749211,64780300,-0.05989839352455832
2003-03-25,10.337496757507324,10.45210249011545,10.114013556923851,10.274462894141257,60596500,0.012270385298652467
2003-03-26,10.25153923034668,10.343224236973555,10.199966277497625,10.30884263273135,44360100,-0.008349883562104072
2003-03-27,10.073902130126953,10.211429673698612,9.98221710107918,10.09109348293782,46430300,-0.017479730943850014
2003-03-28,9.867607116699219,10.11401096343136,9.856147311457178,9.982213912890906,37304200,-0.020690748179357073
2003-03-31,9.328959465026855,9.638396114042862,9.31749856503363,9.540980650043613,66443100,-0.05613390108211002
2003-04-01,9.409185409545898,9.540982506193703,9.328961279929285,9.386263605100126,45993300,0.008562900464032089
2003-04-02,10.039517402648926,10.085359902949868,9.741540604207097,9.741540604207097,56811800,0.06484266225982446
2003-04-03,10.068166732788086,10.314570537162359,9.999403541270887,10.09681897339627,55164700,0.0028495921591620344
2003-04-04,9.770191192626953,10.131201817992014,9.655585494980848,10.10254957385197,56633700,-0.03004260258107936
2003-04-07,9.942102432250977,10.366145853722983,9.942102432250977,10.343224055981619,59299000,0.01744247538065942
2003-04-08,9.798846244812012,10.016597897820423,9.707161223232504,9.965024936560493,48778100,-0.014513861977232824
2003-04-09,9.558172225952148,9.987946149112071,9.540980875555974,9.827496824329256,56516400,-0.02486812959430862
2003-04-10,9.67277717590332,9.730080579668304,9.489407158232588,9.661317369527538,44893000,0.011918944228542621
2003-04-11,9.59255599975586,9.959296147244052,9.535252578467865,9.884802464649958,41744200,-0.00832808226813516
2003-04-14,9.833227157592773,9.85614895784858,9.540980762160801,9.638396227304792,41620500,0.024779796095765215
2003-04-15,9.816033363342285,9.93637059877975,9.695697220876141,9.816033363342285,62708600,-0.0017500708100972634
2003-04-16,10.40626335144043,10.497948404433311,10.199971435720423,10.291656488713304,106294400,0.0583907639248617
2003-04-17,10.692777633666992,10.70996898810327,10.251542706549317,10.308846128365044,68959100,0.027160655852276314
2003-04-21,10.687047958374023,10.767273191931437,10.480757155015393,10.629744532396426,50354700,-0.0005359889775968757
2003-04-22,10.887603759765625,10.89906465761535,10.452099478218434,10.480751722842749,60474700,0.01859233523098417
2003-04-23,11.162663459777832,11.208505977545984,10.82457448137326,10.916259516909568,63125000,0.02494971744164912
2003-04-24,10.858952522277832,11.08816501260365,10.70996413032321,11.08816501260365,65451700,-0.027584732723522222
2003-04-25,10.47502326965332,10.652662848283033,10.34895555523026,10.629741048216447,60849000,-0.03599616977263554
2003-04-28,10.744344711303711,10.81883835372806,10.41771680695548,10.509401794387571,51125000,0.025385855529079723
2003-04-29,10.841764450073242,11.042325849546229,10.715697815562187,10.870415610152941,60841900,0.009026212131098344
2003-04-30,10.543785095214844,10.8360314497433,10.52086439113867,10.795919397881415,64415500,-0.027869159073399725
2003-05-01,10.618281364440918,10.750078437439303,10.486483198470935,10.526596349053206,52929100,0.007040576788451733
2003-05-02,10.90479564666748,10.933446799739544,10.538054548110777,10.629739549507097,59571700,0.026625487434330252
2003-05-05,10.910534858703613,11.14572505426573,10.88185246039017,11.036734128917894,55276200,0.000526163210511659
2003-05-06,11.20308780670166,11.289132806101762,10.858906714979723,10.887588016739247,62109200,0.026460614058117504
2003-05-07,11.013787269592285,11.208823165604336,10.933477663273464,11.059678004293861,53515100,-0.01704156122260446
2003-05-08,10.824488639831543,11.053942330035714,10.807279202770667,10.853169940811501,54055600,-0.017336842149809156
2003-05-09,11.231769561767578,11.231769561767578,10.996579376658474,11.088360858939023,51872500,0.03693529689047062
2003-05-12,11.466958999633789,11.489904915769445,11.145723832585114,11.174405133633181,68815600,0.020723438691783905
2003-05-13,11.375171661376953,11.449743662145709,11.271917280219494,11.352226851186929,46439800,-0.008036713707175836
2003-05-14,11.277657508850098,11.455483949946679,11.07114867782097,11.421066176148924,57713200,-0.008609498984339874
2003-05-15,11.472695350646973,11.535795525194407,11.248978141428234,11.386650354341418,71834200,0.017146338024282937
2003-05-16,11.185881614685059,11.472699091984675,11.157200304603835,11.300609043253644,56693900,-0.02531748187634594
2003-05-19,10.709762573242188,11.076888523008936,10.686816654320948,10.985107035567248,59059300,-0.043496697481083806
2003-05-20,10.704025268554688,10.813016186787394,10.617980267474781,10.709761747842887,56797200,-0.0005358514679578139
2003-05-21,10.807278633117676,10.83595993258584,10.65239699009813,10.778597333649513,49470700,0.009599990592669696
2003-05-22,10.767125129699707,10.933478647675114,10.744179213222262,10.858906607366453,60999000,-0.0037223322806502683
2003-05-23,10.790067672729492,10.89332208682319,10.738440465682645,10.767122855220498,36898400,0.002128528691288778
2003-05-27,11.346489906311035,11.352226382151764,10.709755311561684,10.721228263243143,71371300,0.05028238568994955
2003-05-28,11.323552131652832,11.530061033679626,11.248980080432979,11.386652317076948,69176900,-0.0020236206397309334
2003-05-29,11.94881534576416,12.02912388448504,11.346499117114002,11.35797098398714,122283700,0.05374732311642998
2003-05-30,11.943076133728027,12.05206705000855,11.72509539528851,11.971758529655286,69245000,-0.0004804317943140334
2003-06-02,11.690674781799316,12.138110244638158,11.64478404926108,12.046328779561684,73472400,-0.02136021061138192
2003-06-03,12.103693008422852,12.115165965599289,11.575949013642322,11.679203439987424,67898600,0.03471911653207082
2003-06-04,12.264309883117676,12.333146531216954,11.960284180492815,12.063538605581034,79271300,0.013182795609855635
2003-06-05,12.52818775177002,12.591287948183268,11.9316068616277,12.097961527036494,88161800,0.02128771675388166
2003-06-06,12.482291221618652,13.147707387065779,12.470818265012683,12.883834855735305,105871500,-0.0036701881415481872
2003-06-09,12.43066692352295,12.493767105518812,12.126640066959343,12.384776180468219,50303400,-0.004144379136831249
2003-06-10,12.602752685546875,12.608489163259009,12.315935364667709,12.568334913395326,52440200,0.013748698774412467
2003-06-11,12.556862831115723,12.597017083771544,12.275781968403662,12.350355089725605,54241500,-0.0036479019553772953
2003-06-12,12.700276374816895,12.815003792817317,12.551131169065044,12.625704319001843,59508600,0.011356399775880337
2003-06-13,12.252835273742676,12.654378832931814,12.161053826263949,12.59701515472732,58853400,-0.03586639389649307
2003-06-16,12.545391082763672,12.585545335783568,12.229891348524859,12.333145767216786,52015900,0.023595992597878392
2003-06-17,12.304465293884277,12.625700433660446,12.264309944056023,12.602754519472873,50766600,-0.0193911252044494
2003-06-18,12.476553916931152,12.602753148873918,12.12663642247542,12.2184178810013,62519500,0.013888967838469235
2003-06-19,12.115171432495117,12.574078985417621,12.115171432495117,12.42493375718733,69563700,-0.029392691758455314
2003-06-20,11.85703182220459,12.28725793898397,11.83982238364964,12.241367196959033,78909400,-0.021537410296262268
2003-06-23,11.679204940795898,12.029121426671088,11.501377364074063,11.874240861372293,59628100,-0.015111189359187819
2003-06-24,11.730831146240234,11.89718465580522,11.495640984844643,11.535795242528554,63799700,0.004410611666285299
2003-06-25,11.49563980102539,11.948810640661094,11.466957409832403,11.776720669988569,61250600,-0.02025270087454627
2003-06-26,11.83407974243164,11.90865284321987,11.558735433646689,11.644780393376859,52904900,0.029015666911604582
2003-06-27,11.799659729003906,12.120894694710136,11.776714921371012,11.874232815582648,63348200,-0.0029127881184643524
2003-06-30,11.937337875366211,12.218418748831036,11.811138634459974,12.126637283786252,51457500,0.01160043006272353
2003-07-01,12.281523704528809,12.333150935509522,11.765252488843466,11.971761412766321,64496600,0.028424870601574947
2003-07-02,12.740426063537598,12.803526230169656,12.315936520106822,12.42492741862001,74291500,0.03668409736760252
2003-07-03,12.45934772491455,12.797792351582904,12.453611245498967,12.602756427939394,40502400,-0.02230893009894093
2003-07-07,13.141969680786133,13.182123931033678,12.717480173121553,12.757634423369096,56553100,0.05333973896214214
2003-07-08,13.279643058776855,13.423051733480971,13.004298665934078,13.096080130215004,64980800,0.010421364157064678
2003-07-09,13.468937873840332,13.761491601794942,13.337002200680699,13.365683488195058,78521900,0.01415387049363991
2003-07-10,13.141969680786133,13.365686843091739,12.969879724262016,13.233751136815163,63261600,-0.02457523465070447
2003-07-11,13.38863468170166,13.480416150944334,13.233753042059117,13.359953382858857,46535400,0.01859528755947608
2003-07-14,13.778707504272461,14.099942670663763,13.681189549138484,13.922116197462335,76909400,0.028718277155618255
2003-07-15,13.824599266052246,14.20893463602635,13.577936120440594,14.019635190762783,102323700,0.0033250946666794822
2003-07-16,14.518696784973145,14.627687705604236,14.237615858395339,14.478542523193683,128925700,0.0489876914599546
2003-07-17,14.300715446472168,14.398233404241848,14.111416010110025,14.163043228583476,71736800,-0.015127685031404641
2003-07-18,14.145832061767578,14.426912942360914,13.853278224222338,14.398231644102543,65296900,-0.01088954047514412
2003-07-21,13.801653861999512,14.128625543796309,13.738554773977322,14.111417198936449,52851200,-0.024631596706287194
2003-07-22,14.008160591125488,14.07126076352976,13.795915252933856,13.990951154800289,61074300,0.01485162910677765
2003-07-23,14.231871604919434,14.283498797326766,13.916373068315496,13.979473213284674,49058200,0.01584386958455286
2003-07-24,13.750025749206543,14.438387946208872,13.738553884749694,14.426914987630472,58119100,-0.03444323196567741
2003-07-25,14.289233207702637,14.306442634057307,13.612344422110422,13.864743871374818,52627700,0.038465634358660676
2003-07-28,14.20319938659668,14.415443673907191,14.117154375683723,14.294980877453389,45462200,-0.006039082994821938
2003-07-29,14.283499717712402,14.47279907069684,14.168773467064256,14.231872521978369,68217600,0.005637757011608955
2003-07-30,14.048312187194824,14.266293962868255,13.927849438102594,14.260557485179877,40786200,-0.016602745617435258
2003-07-31,14.277762413024902,14.541634853042385,14.15729969271241,14.226135220284982,68692100,0.01620099132951845
2003-08-01,14.35234260559082,14.381023907236777,14.185987992503996,14.214670388271479,48494900,0.005209925790601139
2003-08-04,14.415434837341309,14.472798507493623,13.990945428807802,14.289235638303024,53570000,0.0043863195919419985
2003-08-05,13.933209419250488,14.421187709241497,13.910245219724652,14.421187709241497,51979800,-0.03402433878264098
2003-08-06,13.858574867248535,14.093952403478207,13.66912462845409,13.835611766027496,57799000,-0.005370992423602565
2003-08-07,13.7724609375,13.950429073226177,13.697829491870671,13.74375678802559,48517800,-0.006233150951437125
2003-08-08,13.537080764770508,13.904499062272906,13.393557855434523,13.864312822857693,57453600,-0.01723837068321507
2003-08-11,13.720782279968262,13.852823020298244,13.53707323342354,13.560037411737776,41624600,0.013478994753129784
2003-08-12,13.990609169006348,14.007831211773542,13.674858213366369,13.829863168226401,48475100,0.019474692740860722
2003-08-13,14.185806274414062,14.352293403491242,13.950428750196252,14.065247535421417,51882500,0.01385557567241882
2003-08-14,14.432662963867188,14.449886106649661,14.09394882076194,14.237471725637286,51830000,0.017251992764265978
2003-08-15,14.380992889404297,14.495811637400603,14.243211048804369,14.403957077000651,21622800,-0.003586502879886339
2003-08-18,15.035463333129883,15.058426433877074,14.380997989441537,14.409703234116929,59081000,0.04450423647436276
2003-08-19,15.19620132446289,15.236388648499464,14.880451443409575,15.138793051538737,55966300,0.010633850819799678
2003-08-20,15.133055686950684,15.351210024117782,15.001013780120008,15.006754827807681,47210300,-0.004164014220900759
2003-08-21,15.150279998779297,15.37417651208162,14.932125629015523,15.322508170165165,66434900,0.0011375440185799738
2003-08-22,15.724369049072266,16.671621093709323,15.684182811055976,16.166419857237177,120604100,0.03719266416395289
2003-08-25,15.63825511932373,15.93678301539572,15.54065950310761,15.8219642569087,52037500,-0.005491514083488244
2003-08-26,15.908073425292969,15.925296562851042,15.316759937368737,15.477504841273948,65213400,0.017106579322754105
2003-08-27,16.086048126220703,16.120493318259566,15.741592920853334,15.850670639801464,58217200,0.011125577329807212
2003-08-28,16.246793746948242,16.275498987309646,15.988453153653365,16.131976070481507,48631600,0.009943261142649004
2003-08-29,16.41327476501465,16.44771994567259,16.097524903166324,16.177897356365705,41986600,0.010194862876042347
2003-09-02,16.499385833740234,16.556795189708577,16.172153928210783,16.516608969028454,58841200,0.005232713712290102
2003-09-03,16.20086097717285,16.631429582010824,16.097525431805508,16.61420753861256,60714800,-0.01825877045104479
2003-09-04,16.419015884399414,16.499388337958305,16.097524975171297,16.258269882289078,63744700,0.013375780704382428
2003-09-05,16.482177734375,16.706074317402724,16.286987498007495,16.551069243382003,68429900,0.0038394915576712607
2003-09-08,16.751995086669922,16.76347718285512,16.533839639122974,16.57976692887081,52154000,0.01623770100280046
2003-09-09,16.528100967407227,16.72329114272344,16.453468431410307,16.648659701719566,49792900,-0.01345533960116215
2003-09-10,15.879377365112305,16.355873463241387,15.862154218796885,16.327169314375443,57999300,-0.04004077492462741
2003-09-11,16.091787338256836,16.275496468163198,15.666959701600174,15.856409878690208,56654900,0.013287792325420768
2003-09-12,16.269758224487305,16.298462370359008,15.816225273762187,15.965489241279581,51931600,0.010999022287273934
2003-09-15,16.068828582763672,16.33291136754114,16.022901284758003,16.26401987303606,36350400,-0.012426778487568185
2003-09-16,16.59699058532715,16.642917876492287,16.08604933424083,16.120494528866434,48748000,0.032340106457581855
2003-09-17,16.579771041870117,16.86681694775078,16.516621687171767,16.614217338970924,52827300,-0.0010380485712716617
2003-09-18,16.740507125854492,16.80939858383828,16.33864266009965,16.470684529985864,46619000,0.009648018543341467
2003-09-19,16.74625587463379,16.85533361036653,16.551064598056502,16.82088731803424,53550300,0.00034334455293197645
2003-09-22,16.373088836669922,16.516611702850426,16.18937974315769,16.41901611004798,48490600,-0.02253564096646324
2003-09-23,16.614208221435547,16.648653404640314,16.315680380347214,16.36734870265068,43934300,0.014619183782932206
2003-09-24,15.948261260986328,16.6486524527315,15.925297076834404,16.591243087344257,59596400,-0.04090843479016616
2003-09-25,15.758818626403809,16.275500970959502,15.730113382543825,16.040123446273096,57560700,-0.011949690071735658
2003-09-26,15.655476570129395,15.982708572971584,15.626771336112622,15.787517361628398,68682000,-0.006579325011922584
2003-09-29,16.286972045898438,16.304194085565904,15.77028895602752,15.816216220128005,65800400,0.0395447308909463
2003-09-30,15.799002647399902,16.172162005072504,15.753075358686244,16.172162005072504,63410200,-0.030418712787271936
2003-10-01,16.43624496459961,16.49365435386156,15.96548994363904,15.971230992064537,59519900,0.03954214060124262
2003-10-02,16.430503845214844,16.61995404984028,16.309944026820684,16.407539653142454,42385100,-0.0003493573079818976
2003-10-03,16.99884796142578,17.1079245470972,16.763470557619527,16.80365678339242,66635500,0.03400597703345696
2003-10-06,16.970144271850586,17.10792609913982,16.866807627635502,17.03903573299152,28955800,-0.001689993992741719
2003-10-07,17.194046020507812,17.21700911799963,16.73477202574881,16.809404556331394,47943100,0.01310758150103294
2003-10-08,17.03329849243164,17.22274868415766,16.935702872755034,17.176821398132954,41147400,-0.009392999207922111
2003-10-09,17.090717315673828,17.446653705258225,16.924230127485966,17.05627101088039,76072800,0.003365305991853058
2003-10-10,17.4696102142334,17.504055408862506,17.274418953013463,17.31460519591292,46206700,0.02192734309881407
2003-10-13,17.682022094726562,17.762395669015937,17.49831294491012,17.630353759466576,41697500,0.01208561036719439
2003-10-14,17.8427677154541,17.854249810787305,17.527017758741163,17.67628171309417,66909700,0.0090498335763255
2003-10-15,18.233144760131836,18.81871721261342,18.152772306750407,18.812977261651223,110833700,0.02164282236369462
2003-10-16,18.502971649169922,18.520193696043126,18.026475674138307,18.083885052032212,55199000,0.014690270386345574
2003-10-17,18.175735473632812,18.594821975196552,18.1240671548107,18.525931613428778,52536500,-0.01784386004408691
2003-10-20,18.46278953552246,18.49149368338208,18.118334286241723,18.1470395290944,43090700,0.01566984126638876
