Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,
Date,,,,,,
2011-04-11,35.9994010925293,36.28113430759743,35.79369063856498,36.08883923361069,2843000,0.002986007091758499
2011-04-12,35.74003601074219,36.035188102727304,35.52985256557352,35.81605879376355,3334400,-0.007230784692992849
2011-04-13,35.887596130371094,36.11566779006786,35.637166644803415,36.03964162893837,2984800,0.004120206796388388
2011-04-14,36.12462615966797,36.23642557383473,35.47171799035577,35.55668663691367,3740200,0.006583073755258232
2011-04-15,35.20338821411133,35.55667465323168,34.8903479128401,35.31518759059829,12208000,-0.025832463803307885
2011-04-18,34.86799240112305,34.89035023079807,34.331353311225996,34.76960839738293,5146800,-0.00957304883782189
2011-04-19,35.45381546020508,35.4672308386309,34.81879586117901,34.82326879126961,3364200,0.016661591312775725
2011-04-20,36.688072204589844,36.69701465067081,35.98149954961383,36.209571160897504,3936400,0.03422081765524537
2011-04-21,36.88037872314453,37.08608916568776,36.629949212543416,36.679137799114756,3484600,0.005227973516768543
2011-04-25,36.59417724609375,37.07267850002876,36.281136906194924,37.07267850002876,3235400,-0.007790531587286724
2011-04-26,36.64783477783203,36.80435663665497,36.3795169527511,36.71938801750495,5000000,0.0014652121058688495
2011-04-27,36.576290130615234,36.73280859976096,36.19617287359084,36.73280859976096,4525000,-0.0019541283715729953
2011-04-28,36.41977310180664,36.91616270347636,36.24089338205998,36.47790756068938,2800000,-0.00428837561211127
2011-04-29,37.07267379760742,37.22024979290441,36.178278788795886,36.263243994577564,6076000,0.01776829866638839
2011-05-02,36.76409912109375,37.33204174944716,36.69254930876902,37.318622961031096,4608400,-0.008358341264949463
2011-05-03,34.666744232177734,34.997672796068734,32.90031569951032,34.95742325209465,28605200,-0.058740953700319155
2011-05-04,34.554954528808594,35.10053610688506,34.12117575441917,34.64439608938889,7479200,-0.0032299063026575165
2011-05-05,34.21954345703125,34.89928541388173,34.07644042588042,34.43867263898517,6200000,-0.009754014667337507
2011-05-06,34.33135223388672,35.01109437738963,34.12564178336109,34.72936116703099,6824000,0.0032620690036460386
2011-05-09,34.622032165527344,34.881407553356986,34.27769156653355,34.32688356808215,2832200,0.008431251231823785
2011-05-10,35.08711242675781,35.11841611259512,34.56836514547581,34.79643339435656,3389800,0.013343648517654991
2011-05-11,34.32240676879883,35.216801733458084,33.96017789990256,35.212328803317895,4200000,-0.022035496263594363
2011-05-12,34.88587188720703,34.899287263987766,34.0406690315651,34.20612989432158,4000000,0.016283530805432777
2011-05-13,34.19718551635742,34.82773207237112,34.19718551635742,34.80537424961404,3243400,-0.019938584423590772
2011-05-16,32.9808235168457,34.08540215205117,32.9137431934251,33.85285748577266,6311200,-0.036217058829721434
2011-05-17,32.96739959716797,33.04789528205784,32.37262611502875,32.70355130319993,6647400,-0.00040710482342876114
2011-05-18,32.810874938964844,33.00316996020902,32.37709290882016,32.87795182045489,6788800,-0.004759168729889459
2011-05-19,32.9539794921875,33.07024836669548,32.65882755263891,32.97633731643337,5809600,0.004352013862948048
2011-05-20,33.11497497558594,33.38776571311994,32.82429592931328,32.87795744368322,4291000,0.004873568935806153
2011-05-23,32.28319549560547,32.58728999687494,32.05959669796165,32.479960117476146,6612000,-0.025438764703761243
2011-05-24,32.5023193359375,32.5962304156723,32.2742476212406,32.35921625083971,3868200,0.006764619421325775
2011-05-25,32.9808235168457,33.13734199692913,32.229531400598255,32.44865727271506,4510600,0.014614836036999463
2011-05-26,33.65161895751953,33.821552815020205,33.1060373467978,33.2670287536287,6665400,0.02013487958909695
2011-05-27,33.43695831298828,33.81260601792185,33.31621647930926,33.57559186940072,3314600,-0.006399342058571502
2011-05-31,34.0048942565918,34.1479973030624,33.651607864276244,33.7186881636506,4464200,0.016842638440219312
2011-06-01,33.27595520019531,34.14798863517372,33.25806689744641,33.88861336308197,4169800,-0.02166939286888462
2011-06-02,33.7007942199707,33.81706649198356,33.26253929428851,33.52638751787401,5365800,0.012686334327849812
2011-06-03,33.00764846801758,33.53087216906819,33.003178949264516,33.235720162739824,4211600,-0.020782098069127213
2011-06-06,33.186527252197266,33.46826045900631,32.8958481844345,32.96740142467912,5188800,0.005404681534671804
2011-06-07,33.19993209838867,33.553218433354644,33.17310134773272,33.27148531593149,3276600,0.0004038427867585378
2011-06-08,32.569393157958984,33.1194441455418,32.497839923756935,33.052367253284864,3903200,-0.0191748435090134
2011-06-09,32.909263610839844,33.13286236915297,32.55598057512984,32.632003334113186,3281600,0.010381199674749054
2011-06-10,32.645408630371094,32.86900731962021,32.48889023026576,32.82876119324108,3836400,-0.00804996490122871
2011-06-13,31.621326446533203,32.8511192460506,31.612384000112264,32.636466413495455,7871200,-0.03187244144840504
2011-06-14,31.54531478881836,31.947793256011256,30.740357854432567,31.88071294283803,12476600,-0.002406703694164538
2011-06-15,30.23055648803711,31.321719702546915,30.212668174964357,31.227808617800115,11679800,-0.04257185972146258
2011-06-16,29.309326171875,30.45862367362979,28.799521266775763,30.230551980765494,14779000,-0.030947452333649574
2011-06-17,30.252910614013672,30.834265298777993,29.671552517403292,29.760994061721995,15219800,0.03168663373529395
2011-06-20,30.36918830871582,30.41390738289343,29.805718420907265,29.823606732947642,5786400,0.0038361534610092687
2011-06-21,32.22505187988281,32.25188605087223,30.436261817619496,30.44073474809211,11381000,0.059315606796274206
2011-06-22,32.04617691040039,32.57386672492181,31.827047662304825,32.117726741649605,6509000,-0.005566267665773807
2011-06-23,32.24293518066406,32.305542550168894,31.361955665972967,31.639219310812756,5389800,0.006121063993543647
2011-06-24,31.813629150390625,33.4459006704768,31.719718086957204,32.2831878794038,7237800,-0.013404167475514078
2011-06-27,32.144554138183594,32.31449136682977,31.567668970516127,31.759964026405285,4786600,0.010348259562881667
2011-06-28,32.578346252441406,32.824306310579644,32.18034063970652,32.292140045797154,6217400,0.013404795126380183
2011-06-29,32.681209564208984,33.025550300734494,32.439722390658936,32.927166258342126,4052400,0.003152439383542498
2011-06-30,32.79747772216797,33.15076431504055,32.70356661446985,32.842200221703195,4638400,0.0035513320432918366
2011-07-01,33.45037841796875,33.4772091794291,32.699086390459776,32.86007778291502,4333400,0.019711485735156884
2011-07-05,33.83943176269531,33.8573200709309,33.24465830828409,33.33409984946205,4032000,0.011563643260505066
2011-07-06,33.98701477050781,34.03620677536023,33.78130430105528,33.80813506303055,3719600,0.00435179043772405
2011-07-07,34.71146774291992,34.75171387625066,34.282158594829575,34.286628112858,4591800,0.02109158170816096
2011-07-08,34.15694046020508,34.706994832284195,33.77682330498327,34.376069670168874,4346400,-0.01610431493349637
2011-07-11,33.432491302490234,34.080926414522565,33.25361159204613,33.80813562376082,3550000,-0.02143757931346165
2011-07-12,32.886898040771484,33.12838505232687,32.50678092348533,32.81534481726819,6206000,-0.01645387800187563
2011-07-13,33.101558685302734,33.629251891488664,32.940570718187466,33.14628116645028,4311000,0.00650602885316157
2011-07-14,32.636470794677734,33.7947105309309,32.560444636590184,33.36987432607762,4444000,-0.014149972377824132
2011-07-15,33.11944580078125,33.164168280315664,32.69460953997363,32.895847050493835,4534800,0.01469019722196083
2011-07-18,32.35921096801758,32.96292690309369,32.18927714840868,32.958453972832736,3179200,-0.023221887357198857
2011-07-19,33.2983283996582,33.36988164370299,32.73485854426813,32.743804405696956,3161800,0.028608488566301767
2011-07-20,32.663291931152344,33.25806517228289,32.627515327510345,33.20887319523632,3343800,-0.019255321082194313
2011-07-21,32.846649169921875,33.24912753072794,32.569388952802015,32.79298766304477,3841200,0.005597859332332424
2011-07-22,32.98975372314453,33.16416386404203,32.743797177688634,32.900315599677974,2646400,0.004347284247328683
2011-07-25,33.235721588134766,33.329632663672385,32.64989389279921,32.685667103589836,3542400,0.007428228935958566
2011-07-26,32.96739959716797,33.25807864881727,32.685662994130396,33.23571740951882,4247600,-0.008106066765736011
2011-07-27,31.250164031982422,32.725917333739034,30.95501541873906,32.69014071036208,7058200,-0.05349455699358075
2011-07-28,31.20097541809082,31.64370350383248,31.08023356588207,31.272528672619682,4883000,-0.0015752674649783653
2011-07-29,31.245685577392578,31.34853907537932,30.579358951975788,30.861095515690813,5853600,0.0014319474005099306
2011-08-01,31.616867065429688,32.04170680714394,31.066815960942108,31.527428915514434,8041400,0.011809440955196773
2011-08-02,31.46929359436035,33.31174536201218,31.433516970638838,32.51573424936494,13047200,-0.004678482212334654
2011-08-03,32.51573944091797,32.67673086152249,31.648174942309943,31.648174942309943,8725200,0.0327119987242181
2011-08-04,30.762710571289062,32.14902187469972,30.74034933581248,31.925423167315888,8866600,-0.05542100183668461
2011-08-05,30.382604598999023,31.348549595159128,29.470321128719238,31.013151411020093,10671000,-0.012433033262720808
2011-08-08,27.538427352905273,29.948821997440398,27.525010265692885,29.322744713127452,11750800,-0.09828783993183354
2011-08-09,29.005233764648438,29.009706695526955,26.69769444316635,28.151086500644414,12854000,0.051893900782489434
2011-08-10,27.203027725219727,28.6161719118595,27.0822841822758,28.361267739473472,10535600,-0.06414800781166674
2011-08-11,28.16897964477539,28.459657082583515,27.310359302594243,27.310359302594243,9990600,0.03489307935527837
2011-08-12,28.888952255249023,29.036528220677297,27.77095872051148,28.29418058184848,6508800,0.02523788723828464
2011-08-15,28.58933448791504,29.027589511173435,28.03033764857042,28.759268298811264,7357800,-0.01042551885695067
2011-08-16,28.052701950073242,28.343381038318675,27.55631239939859,28.27630072382411,8876800,-0.018948774735425885
2011-08-17,27.864877700805664,28.29865812919188,27.556310324472978,28.155555061240513,6514000,-0.006717921513154714
2011-08-18,24.354373931884766,26.99283970080752,24.117359817462592,26.84526371610641,20362000,-0.13465557103200124
2011-08-19,24.60033416748047,25.584169026385332,23.94295499066784,23.969785749360327,15848600,0.01004856589967828
2011-08-22,25.25324249267578,26.192356527647444,25.04305912908984,25.29796155875138,12147600,0.026194536138337395
2011-08-23,26.706636428833008,26.72899596363878,25.212996644437148,25.315851869282223,7860600,0.055957526880121455
2011-08-24,27.019678115844727,27.27905354213782,26.29521848303996,26.572480516793288,7850200,0.011653329741583326
2011-08-25,26.474092483520508,27.36401455798818,26.14316558113515,26.952593674619287,7423600,-0.02039880699291245
2011-08-26,27.207490921020508,27.43556085310548,25.9866421772089,26.393591758479435,8486000,0.027325724236918095
2011-08-29,28.200271606445312,28.200271606445312,27.37742823618087,27.569723274758957,5089000,0.035839272437892505
2011-08-30,28.08400535583496,28.276300435775674,27.61444827692613,28.05270166430259,4605000,-0.004131399469235706
2011-08-31,28.374677658081055,28.522251924895205,28.106358172901857,28.124246479765034,5994000,0.010296905806731519
2011-09-01,28.22263526916504,28.97392722616884,28.106362960670836,28.830824158732224,7471000,-0.005372790572597781
2011-09-02,27.32377052307129,27.940903640067106,27.234332374862518,27.67705700863525,4820400,-0.032367286627604734
2011-09-06,26.997316360473633,27.037564209320667,26.004538932118958,26.514343880232527,6657000,-0.012019571461329714
2011-09-07,28.723501205444336,28.732443655564275,27.328243569314,27.502650347349462,10611600,0.061978178009494414
2011-09-08,27.735191345214844,28.835298578602007,27.399793193725355,28.558034878439315,7570000,-0.03501359248170046
2011-09-09,27.185136795043945,27.79779690051268,26.992841731019226,27.39979139318066,8727600,-0.020031669945891596
2011-09-12,27.502647399902344,27.511591554987074,26.666388517596317,26.755828362520468,7658400,0.01161188653652963
2011-09-13,27.708356857299805,27.779908389493407,27.2701035093736,27.645749479870787,6477800,0.00745179016649179
2011-09-14,28.58933448791504,28.915790143304513,27.838042599362034,27.909594126561228,11295800,0.031299668978075706
2011-09-15,29.117027282714844,29.201995893041175,28.696660572905706,28.89342854972631,6820800,0.018289404774964067
2011-09-16,29.1751708984375,29.41665801541627,28.786111164288624,29.193059212122627,4927000,0.0019949028109903354
2011-09-19,28.638526916503906,28.87106810398128,28.356792027548433,28.705607220610492,5808800,-0.018565129566800037
2011-09-20,28.6251163482666,29.385350824303078,28.549091877108985,28.839769263263143,5349800,-0.00046837985562548517
2011-09-21,28.106365203857422,29.197528312551942,28.08847859844265,28.683250450084614,5202200,-0.018288456036196183
2011-09-22,27.22538185119629,27.53394748456307,26.755824859230174,27.207493543369047,7615600,-0.03184637592194562
2011-09-23,27.967729568481445,28.19132829856667,26.831847610226998,27.037558032483904,5767400,0.026901635630939384
2011-09-26,28.64300537109375,28.687724445174624,27.53842684087827,28.07953548450413,5379200,0.02385794262136809
2011-09-27,29.747573852539062,30.641968781996404,29.07230813732781,29.21093825960301,8355600,0.0378383047624286
2011-09-28,29.090200424194336,30.056145305966968,29.000758871907564,29.85043485347693,6538200,-0.022346215210641198
2011-09-29,29.090200424194336,29.908569303578563,28.562505501241457,29.604474849496253,5807200,0.0
2011-09-30,28.039283752441406,29.17963704281508,28.02586666733655,28.723497091404084,7263200,-0.036794844219057876
2011-10-03,27.435565948486328,28.397041256060767,27.20749597404381,27.86040391476162,7948600,-0.021766319059422792
2011-10-04,28.119779586791992,28.164498654914375,26.809490760913544,27.02414535856257,8482600,0.024633029602323477
2011-10-05,28.517784118652344,28.62958178513773,27.802267111684586,28.12872278032947,5123600,0.014054668223996081
2011-10-06,29.497148513793945,29.497148513793945,28.08847732527798,28.419402540415508,5047400,0.03376570129628325
2011-10-07,29.3450984954834,29.792295954599812,29.054419464688564,29.51503230168313,4973000,-0.005168067654207022
2011-10-10,30.351295471191406,30.45414898527943,29.725218290515155,29.89067918148619,4561200,0.033713670512791546
2011-10-11,30.1768856048584,30.49439538680603,29.729688152225823,30.13663605996165,6447600,-0.005762946975576594
2011-10-12,31.867294311523438,32.84665450129256,31.111529456443474,31.111529456443474,12542800,0.05450397315609922
2011-10-13,31.759965896606445,31.898599445799103,31.33960255411685,31.759965896606445,4900200,-0.003373664569664886
2011-10-14,32.296592712402344,32.52466431303767,31.979083007752568,32.157962627626446,4331400,0.01675517329023831
2011-10-17,31.903076171875,32.37710796316921,31.585566275089903,32.30555470718252,4105400,-0.012259299022386094
2011-10-18,31.988027572631836,32.28764899395973,31.147297738924472,31.871755300233996,5724400,0.0026592575754759112
2011-10-19,31.44245147705078,32.0998322715053,31.299348430164788,31.83598741487159,3840200,-0.017202756727361986
2011-10-20,31.017620086669922,31.28146498430804,30.306574259686634,30.852155776930672,6236200,-0.01360350480452012
2011-10-21,31.402206420898438,31.549782402640208,31.098112009360488,31.326183670975418,5941200,0.012322725721620931
2011-10-24,31.947792053222656,32.211636953431785,31.402210530662256,31.487179151605822,4400800,0.01722491349318908
2011-10-25,31.361957550048828,31.988034694554607,31.268046490149857,31.89412363465563,3450800,-0.018507456709582676
2011-10-26,31.791269302368164,32.08642129622872,30.785074906319178,31.996983159096196,5167600,0.0135960864397195
2011-10-27,34.24191665649414,34.6309797576841,32.93162768361704,33.22230677679253,8244600,0.0742588249737969
2011-10-28,33.83943176269531,34.37159784420493,33.57558689287366,34.08986466614769,4471200,-0.01182378410960531
2011-10-31,32.53362274169922,33.40565662570714,32.34580058388931,33.351995101673815,7838000,-0.039352642254189496
2011-11-01,31.715251922607422,32.18481075179233,31.527429755672184,32.073011355495616,6007200,-0.025476402079273486
2011-11-02,31.268043518066406,31.71971387813545,30.306568360234536,30.472032637764645,12851800,-0.014201096247470825
2011-11-03,31.853883743286133,31.94332189066899,30.892408305610644,31.804691738671576,9534200,0.018562711015406356
2011-11-04,31.679468154907227,31.813628764955894,31.14283253840465,31.598975883093278,4030000,-0.005490534383223897
2011-11-07,31.518482208251953,31.782327103158728,30.87898962837477,31.590032036151012,5083400,-0.005094668226987258
2011-11-08,31.912010192871094,32.162439672200925,31.54083549183169,31.75101883848884,4715400,0.012408323469869096
2011-11-09,30.22160530090332,31.00420085940592,30.208189922938615,30.963951313665934,6656000,-0.054425358094966146
2011-11-10,30.11427879333496,30.7179981634695,29.752049900731237,30.409430788675955,6788600,-0.0035576381246506107
2011-11-11,30.776138305664062,30.90135308618237,30.422851796717747,30.422851796717747,4183400,0.021740221596285667
2011-11-14,30.23055648803711,30.807441790207612,30.18583741127866,30.76272271344916,3595600,-0.017886442293740996
2011-11-15,31.111539840698242,31.236754634656187,30.114287597080768,30.185840857540878,6282200,0.028725589240381523
2011-11-16,30.58831214904785,31.308300455056276,30.369186311694204,30.717999843927565,11754400,-0.016960826250824422
2011-11-17,30.02484703063965,30.73589299921032,29.854913168416576,30.489932950870504,5498000,-0.018592706861124818
2011-11-18,29.617889404296875,30.07850224418105,29.38534481346382,29.895149647107072,4702600,-0.013646722682264766
2011-11-21,28.938156127929688,29.161754926703846,28.48648730501221,29.06784384064033,4268800,-0.023217544981001783
2011-11-22,29.14385986328125,29.358516161599873,28.63852792335803,28.71902360874675,4916400,0.007083245713634539
2011-11-23,27.703893661499023,28.8442472826517,27.69494950414241,28.817416516505443,6269600,-0.0506712825583898
2011-11-25,27.94090461730957,28.329966034579925,27.51159534956826,27.51159534956826,2159800,0.00851876173335095
2011-11-28,28.92920684814453,29.06783697886838,28.164497840352784,28.164497840352784,5040000,0.03475997192576574
2011-11-29,28.96945571899414,29.70733233277849,28.72349912229697,29.269077248058935,4989200,0.0013903214875244719
2011-11-30,30.11874771118164,30.279739066856525,29.778876692329575,29.828068684999444,7226600,0.03890580155474304
2011-12-01,30.226078033447266,30.33787741083717,29.756522695517425,29.99800976010116,4532000,0.0035572373975882618
2011-12-02,30.63302993774414,31.008674214622957,30.319993040345125,30.48545393817905,5167000,0.013373773733777683
2011-12-05,31.285947799682617,31.679480511154726,30.69564702655077,31.19650963266312,7172800,0.021090208105398783
2011-12-06,31.254634857177734,31.576617622184475,30.986317023620906,31.473760689867067,4207600,-0.0010013640356765013
2011-12-07,31.20097541809082,31.348551446671376,30.30211068803901,31.048929869987436,4693200,-0.0017183228873584489
2011-12-08,30.11427879333496,30.92370860938311,30.020367725320895,30.883459059179224,5451800,-0.035449919938068924
2011-12-09,31.026552200317383,31.160712775614318,30.208183608910588,30.302094646880377,3951600,0.02984392268085325
2011-12-12,30.15899085998535,30.633018966805345,29.966695859924304,30.610657734208335,3982800,-0.028360277439463163
2011-12-13,29.921981811523438,30.71351976491743,29.702852613323966,30.29762601670143,3483800,-0.007889695101554905
2011-12-14,29.103609085083008,29.75204398319125,28.98286387033325,29.626829250743775,4200400,-0.027731197899325315
2011-12-15,29.309326171875,29.814658146411237,29.242245860815345,29.474790484242643,4594200,0.007043574728385154
2011-12-16,29.286962509155273,29.984592909903476,29.161747758516025,29.228828064028782,8933800,-0.0007633133192890698
2011-12-19,28.687713623046875,29.787818807297562,28.598273802702,29.479251512403888,3681400,-0.020673517090581187
2011-12-20,30.24397087097168,30.319997051981566,29.15728062358335,29.269080017710355,4634000,0.05282792021339046
2011-12-21,28.38809585571289,29.79676689564892,27.949842529560147,29.698386315895515,10335600,-0.06332695727650182
2011-12-22,28.710073471069336,28.969448797774717,28.49094768698508,28.499891840242796,4089400,0.011278155920668666
2011-12-23,28.871070861816406,28.964981931797844,28.683248721853527,28.915793343390128,2309200,0.005592032327789046
2011-12-27,28.705608367919922,29.014172320189356,28.62958220057597,28.790573572127904,2102000,-0.005747568342181021
2011-12-28,28.249467849731445,28.88001802030821,28.16897386179055,28.651946319052097,3105200,-0.01601789695383471
2011-12-29,28.468597412109375,28.486485724440406,28.155558770009808,28.370213400212076,2759600,0.007727014370397736
2011-12-30,28.75926971435547,28.91131863630101,28.383625457512558,28.383625457512558,3196800,0.01015850551500748
2012-01-03,29.389820098876953,30.2305501664067,29.32273979184328,29.801240977975798,5370200,0.02168821912145836
2012-01-04,29.497148513793945,29.5687017559028,29.0320626756255,29.33615713089539,3759600,0.003645238880240687
2012-01-05,30.0919246673584,30.208196989996964,29.045480587304652,29.33615968797773,6832400,0.01996325415943061
2012-01-06,29.698389053344727,30.217136404348977,29.608947501898253,30.074033333880944,4095400,-0.013164048574460902
2012-01-09,29.801239013671875,29.96223037520273,29.528448285069373,29.801239013671875,4280400,0.0034571665775742265
2012-01-10,31.196500778198242,31.37984999210264,30.145587260685485,30.176890951442157,9097800,0.04575596369368875
2012-01-11,31.429040908813477,31.62580890783354,31.017620012540874,31.17413846092216,6117400,0.007426401212461454
2012-01-12,30.90582275390625,30.99079137964855,30.07403504332891,30.203722741413173,9153400,-0.016787730404066323
2012-01-13,30.561481475830078,30.874521834021895,30.235029147762706,30.834272277007926,4402800,-0.011204164053553444
2012-01-17,30.601726531982422,31.27252281421628,30.498869600827515,31.13836219303098,3972000,0.001315989244884882
2012-01-18,31.013139724731445,31.017612654151584,30.297624550556044,30.47203126764113,3956600,0.013354546788653986
2012-01-19,31.223329544067383,31.697357805776658,31.124945547445567,31.209914164863715,4061200,0.006754580423753064
2012-01-20,31.379854202270508,31.639229624395014,31.169670788198815,31.22780865872316,4696600,0.005000543902086439
2012-01-23,31.576618194580078,31.71077881971363,31.299354494832404,31.460345880254096,5159800,0.006250815062943363
2012-01-24,31.831506729125977,31.885171638074592,31.312756178157514,31.455859190175552,2971800,0.008039660777504613
2012-01-25,32.09535598754883,32.17585165625027,31.455863567266626,31.907533897860592,3324000,0.008254769449312003
2012-01-26,31.853883743286133,32.41288069404553,31.688419417596567,32.19375143281828,2777400,-0.007552033235714091
2012-01-27,31.89859390258789,32.05511232269052,31.648161018578016,31.791264061506944,2223800,0.0014026173815581216
2012-01-30,31.74654769897461,31.840458759019235,31.460341588787387,31.54978313062462,1974000,-0.00477794499436254
2012-01-31,32.086421966552734,32.17586010555373,31.746550897025596,31.88518444787734,2796400,0.010648963417391587
2012-02-01,32.63199996948242,32.819822088256316,32.256352320088695,32.50231229361113,4709800,0.01686045212648273
2012-02-02,32.471004486083984,32.940563135270516,32.39050881513331,32.725906875453546,2904000,-0.0049458796235369
2012-02-03,32.80193328857422,33.17758093233998,32.7482717764976,32.909259724573346,3323400,0.010139933921410289
2012-02-06,32.36368942260742,32.69014173861235,32.22505585562274,32.54256572142545,4916400,-0.013450357863021716
2012-02-07,32.20269775390625,32.69014146423349,31.73761187482026,32.453127299626914,6617800,-0.004986867296776321
2012-02-08,31.63922119140625,32.49783952008972,31.147304653838383,31.196496648779764,12996800,-0.01765270230536855
2012-02-09,31.60791015625,32.064049971113,31.437976384407932,31.746540248756812,5233800,-0.000990117244751327
2012-02-10,31.339603424072266,31.500594806293414,31.124947110495285,31.437987425634784,5383600,-0.008524827806403394
2012-02-13,31.594501495361328,31.715243309358026,31.308295391517564,31.47375626951875,3572600,0.008100519279578416
2012-02-14,31.63922119140625,31.652636569690998,31.21438495710808,31.464814450012604,3387200,0.001414425771576357
2012-02-15,31.62581443786621,32.00145877966578,31.34855070093304,31.759971669145965,5944200,-0.0004238282206711481
2012-02-16,32.180328369140625,32.22504743215579,31.567666629110846,31.567666629110846,3502200,0.017381645957458253
2012-02-17,31.786802291870117,32.34132629190697,31.607922591644726,32.189280764415614,4981200,-0.012304164277228505
2012-02-21,31.576618194580078,32.00592741842245,31.527426192820872,31.880712654615895,3630200,-0.006634265214437465
2012-02-22,31.813629150390625,31.92095559262223,31.49611934206447,31.50953472086266,2917000,0.0074778714448717415
2012-02-23,31.572153091430664,31.78680946249366,31.39327335085271,31.75103283200862,4333800,-0.00761928680627707
2012-02-24,32.278717041015625,32.34132442069518,31.742081383234748,31.755496762902325,4616200,0.022132597113312377
2012-02-27,32.19822311401367,32.36815695218401,31.858352025826512,32.01487048359478,2869000,-0.002496829676658493
2012-02-28,31.996984481811523,32.403932457987345,31.853881409376037,32.39499000864292,2963400,-0.0062696048171843105
2012-02-29,31.72865104675293,32.10877152886841,31.71970860084383,32.05510661787862,3431200,-0.008421572221164023
2012-03-01,31.91648292541504,32.032751804759144,31.75549157202778,31.952256128065518,3173000,0.005902491275237094
2012-03-02,31.903076171875,32.037236820926516,31.670534913612336,31.974629427861686,2891000,-0.00042014560823958074
2012-03-05,31.947792053222656,32.02828774363069,31.728662810983593,31.75102405181495,3781400,0.00140063525840362
2012-03-06,31.478248596191406,31.912030949205498,31.375395026787892,31.652655441569525,4129400,-0.01480628556368863
2012-03-07,31.791269302368164,31.87623792093643,31.379848412604563,31.581089338922098,2440400,0.009894915293825548
2012-03-08,32.58280944824219,32.658832202824875,31.94778983023488,31.97462058788851,3785000,0.02459312990297078
2012-03-09,32.511253356933594,32.640941027280604,32.39051154624958,32.57386072719135,3464400,-0.002198545214347974
2012-03-12,32.55597686767578,32.636472547975565,32.193744600403825,32.41287381512572,2289400,0.0013746863860923833
2012-03-13,33.82155990600586,33.826032838201975,32.62754289821298,32.64543121514984,6965600,0.038137493254819785
2012-03-14,33.678436279296875,33.946757458151225,33.5308637251416,33.76340488005712,4518200,-0.00424070664554599
2012-03-15,34.103275299072266,34.143521428117865,33.5621668446602,33.58452466795927,3985600,0.012535669968839688
2012-03-16,34.393951416015625,34.44761291691527,34.21059885635471,34.246375464851255,6825000,0.008487288486356158
2012-03-19,34.07197570800781,34.38948549647992,33.960176342552316,34.282159060959486,2478200,-0.009405498329405586
2012-03-20,33.8841552734375,33.91993189460308,33.539814677296334,33.82154789232092,3040200,-0.005527710601072349
2012-03-21,34.40738296508789,34.447629109681095,33.76341735682243,33.86180137051263,3813400,0.015323653370654024
2012-03-22,34.15247344970703,34.22849620396395,33.87520977837194,34.170361758681494,4008400,-0.007436150054560952
2012-03-23,34.15694046020508,34.42526166327537,33.86179191341191,34.22402076097266,3742000,0.00013078755178039673
2012-03-26,34.73383331298828,34.742779174731375,34.11222898385997,34.331354830713614,2891200,0.016748435428377013
2012-03-27,34.6175651550293,34.8814100807744,34.58625805009684,34.854579318657045,2858000,-0.003353018668933803
2012-03-28,34.16590118408203,34.53707605287855,34.009382688760404,34.53707605287855,3154000,-0.013133111395302113
2012-03-29,34.12117004394531,34.1524737319478,33.723164548551004,33.97806698281305,3174200,-0.0013100912289873289
2012-03-30,34.41184616088867,34.57283753337146,33.978067453092095,34.41184616088867,3624200,0.008482856179345176
2012-04-02,34.438682556152344,34.81432684165401,34.03620409893887,34.308994863725424,3902000,0.0007795552807741206
2012-04-03,34.12564468383789,34.393965949095254,33.888630523127624,34.286636078253665,3424800,-0.009131280361419851
2012-04-04,34.11222457885742,34.210608574247374,33.700803699814124,33.78129938587443,3347800,-0.0003933330655981234
2012-04-05,34.56389236450195,34.57730774251206,33.88862323927734,34.01383798316622,3091600,0.013153751786508237
2012-04-09,33.946773529052734,34.063042455631155,33.691867606095784,34.022796306857195,3219600,-0.018015750356261663
2012-04-10,33.45931625366211,33.96464819194193,33.383293498777256,33.86626760953888,4775400,-0.014463552913647232
2012-04-11,33.70528030395508,34.17930861139773,33.53534305272355,33.65161537011672,3707000,0.0073242500499611785
2012-04-12,34.32687759399414,34.3671237272498,33.80812690861579,33.88414965710702,3329400,0.018274139976831454
2012-04-13,33.003170013427734,33.66949319478509,32.73484883965308,33.03894321299829,12157600,-0.03932503277266825
2012-04-16,32.511253356933594,33.280433519352655,32.39051154624958,33.128388023539756,5433800,-0.015017331326935907
2012-04-17,33.20440673828125,33.36987100349056,32.658825367864736,32.730378589094286,3953800,0.02109631365600517
2012-04-18,32.49783706665039,33.079195101969944,32.394983566334986,32.96739574224278,4364000,-0.02150906486929725
2012-04-19,32.15349578857422,32.7035467149453,32.00144688873842,32.42628649288188,5159800,-0.010652356849394272
2012-04-20,32.0238151550293,32.43076313010385,32.01039977512577,32.28766005805562,4931400,-0.00404132887891918
2012-04-23,32.09535598754883,32.247404878138404,31.29040271237978,31.70629643202968,7096200,0.0022314967873610972
2012-04-24,32.37263107299805,32.75722124727902,32.144559362239185,32.256358752161645,4830800,0.008601999467432207
2012-04-25,32.247413635253906,32.64094622697022,32.050645633472584,32.28765977461118,5031200,-0.0038755031827963577
2012-04-26,32.824310302734375,33.01660544107145,32.09090638252961,32.22506363904656,3941800,0.017731565957867387
2012-04-27,33.083675384521484,33.365408605384694,32.591755362916174,33.056841212167996,2414800,0.007870561297276351
