Price,Close,High,Low,Open,Volume,Log_Returns
2017-03-10,55.280792236328125,55.703910025627785,54.59199557326079,55.34967152727088,501600,0.005891372864244033
2017-03-13,55.556312561035156,55.59567323056758,54.71007693428835,55.280795381588305,527300,0.004971636397709564
2017-03-14,55.162715911865234,55.389034126232715,54.37551755311231,55.389034126232715,372900,-0.007109858397891938
2017-03-15,55.40871810913086,55.487435698005584,54.88719859906992,55.438236735753854,450100,0.004449659269345928
2017-03-16,55.68423080444336,55.802309055041356,55.11351237821321,55.63503184616418,362500,0.004960049451484635
2017-03-17,55.5661506652832,55.890866781801336,55.16271321528202,55.87118644843058,733600,-0.002122782536856345
2017-03-20,55.5366325378418,56.205748909086644,55.12335676635296,56.087670653466986,484600,-0.0005313661329613878
2017-03-21,53.991764068603516,56.038473933934114,53.90320443493748,55.83183603992676,526100,-0.028211331060638663
2017-03-22,54.39519500732422,54.503434963603645,53.2734422852279,53.98191926913705,660700,0.007444305205332347
2017-03-23,53.2242431640625,54.345995882686374,52.840486050179564,54.345995882686374,679200,-0.02176183176844506
2017-03-24,54.06064224243164,54.40504247892242,53.342326897028784,53.62768612775653,388300,0.015592429834758033
2017-03-27,54.97574996948242,55.16271125303419,52.87000317103356,53.548957756794096,469700,0.01678575740155972
2017-03-28,55.575992584228516,55.86627282835267,54.857677260669114,55.29063336217833,463700,0.01085914159832985
2017-03-29,56.05814743041992,56.35334492207878,55.57598864958664,55.74326960549851,347600,0.008638179041807609
2017-03-30,56.274627685546875,56.5403065734719,55.54647407002498,55.93023121248112,431000,0.0038542717901401723
2017-03-31,56.58950424194336,56.796145874707015,55.93022993608012,56.15654814944988,517800,0.005579759804261317
2017-04-03,56.86502456665039,57.41605890515551,56.43206472509362,56.8355021887734,452600,0.004856939061382088
2017-04-04,57.09135055541992,57.27830812379133,56.520632051485514,56.73711200175587,512800,0.0039721566451812185
2017-04-05,56.323829650878906,57.86870024434846,56.17622901944577,57.189741844124015,680200,-0.013534918698056446
2017-04-06,56.973270416259766,57.10118697026957,56.19591403278342,56.4419126032273,537700,0.011464510181649097
2017-04-07,56.92406463623047,57.56366238642456,56.786306044777,57.00278597628394,524400,-0.0008640374784516238
2017-04-10,56.48126983642578,57.22910379344047,56.32383091107321,56.99294352859158,352600,-0.007809104431902623
2017-04-11,57.03230667114258,57.376706915911356,56.4812722853369,56.4812722853369,336900,0.009708815105789184
2017-04-12,56.94374465942383,57.416061436237975,56.6682274780256,57.03230428967899,325900,-0.001554046284432794
2017-04-13,56.815834045410156,57.92282766236607,56.74695098922811,56.874871302651236,286900,-0.0022487894096335707
2017-04-17,57.396392822265625,57.44559178953898,56.786313616426135,56.924072226247766,277200,0.010166403249634281
2017-04-18,58.09501647949219,58.154053727140955,57.081499935723436,57.120860603249184,305600,0.012098426766181539
2017-04-19,58.488609313964844,59.14592042100403,58.0556532511984,58.32133211481861,514400,0.006752137397719863
2017-04-20,58.53781509399414,58.9412525554031,57.95725838087978,58.86253121969409,682700,0.0008409345697431489
2017-04-21,58.3311767578125,58.610631509533,57.97693823440228,58.50829601951761,650900,-0.0035362425608698794
2017-04-24,59.0593376159668,59.51197408757136,58.931417307508006,59.51197408757136,535000,0.01240594610446691
2017-04-25,59.531646728515625,60.22044339180493,59.32008783379762,59.374207812932916,566600,0.007965388134508346
2017-04-26,59.010135650634766,59.96460750896465,58.96093293582549,59.79733029026152,415100,-0.008798829104792162
2017-04-27,59.482452392578125,59.6202109852109,58.94125631281785,59.21677349808341,348200,0.007972131442875844
2017-04-28,59.2856559753418,59.77765312036538,58.8920567578668,59.53165454785359,471400,-0.0033139636565399653
2017-05-01,59.7874870300293,59.954767998970794,58.92157482086878,59.62020981472785,518200,0.008429004445454136
2017-05-02,59.55133056640625,60.072846301154584,59.098694126675994,59.9744483807402,806500,-0.003957752835807098
2017-05-03,62.28683090209961,62.483630489013464,59.856367827679264,62.0998733590334,1879600,0.04491138222421918
2017-05-04,62.562355041503906,63.63490515036132,62.48363370123541,62.542674706436785,1221200,0.004413718593520724
2017-05-05,63.68409729003906,63.910411721630965,62.670580847398256,62.670580847398256,835600,0.017771141278633294
2017-05-08,64.07770538330078,64.25482464063317,63.37907039806746,63.684106199531016,743900,0.0061616121613459595
2017-05-09,63.4381103515625,64.34338325771604,63.42826830704683,64.14658741108452,651600,-0.010031702998575058
2017-05-10,63.41842269897461,64.23513968043576,63.36922749372123,63.36922749372123,850900,-0.0003103924137374242
2017-05-11,63.054344177246094,63.41841719217124,62.71092744120099,63.25113999573108,541700,-0.00575743753266916
2017-05-12,63.9694709777832,64.03342550176518,63.10355119680216,63.32003114204742,777400,0.014408993030387634
2017-05-15,64.3630599975586,64.66809577719155,63.91041608888588,64.24497799869448,671100,0.006133912435841197
2017-05-16,64.5205078125,64.70943604483308,63.74315139219507,64.70746913722476,659700,0.002443257832484688
2017-05-17,62.18843078613281,63.86122158528147,61.86371091616288,63.7628236721244,853000,-0.03681414162554573
2017-05-18,63.192115783691406,63.566030918836745,61.21428511873036,61.76532328359143,709000,0.016010560890801804
2017-05-19,63.85139083862305,64.15642667556199,63.260995747946026,63.67427156069186,673200,0.010378822035674355
2017-05-22,63.959617614746094,64.34337471985222,63.60537913198977,64.02849690265542,524100,0.0016935442932454125
2017-05-23,63.566017150878906,64.58937191240919,63.3003420479497,64.31385476647395,421000,-0.0061729034233253405
2017-05-24,64.04818725585938,64.1465926945607,63.5463555534312,63.80218867366797,390100,0.007556719907588319
2017-05-25,64.85505676269531,65.80952476342969,64.1367377440286,64.43193898617206,521500,0.012519158090926746
2017-05-26,64.90425872802734,65.30769996717754,64.5205015776202,64.72713946574095,314000,0.0007583573865812266
2017-05-30,65.0223388671875,65.58026490269555,64.63858172782557,64.94361752904146,321000,0.0018176443292660521
2017-05-31,64.392578125,65.3421288548246,63.882863881679334,65.12073167752742,463400,-0.009732505770052633
2017-06-01,66.03585052490234,66.03585052490234,63.99898285703168,64.60906195591348,531400,0.025199404360803403
2017-06-02,66.78369140625,67.02968996490489,65.40609797632658,66.19328885965409,493500,0.01126112578691486
2017-06-05,67.22650146484375,67.39377872193789,66.53770834311376,66.78370695905761,397500,0.006608626712801911
2017-06-06,67.0592041015625,67.85623697591804,66.89192689462266,67.08872272546016,583600,-0.002491664308267966
2017-06-07,67.54136657714844,67.83360999464097,66.92145288521859,67.20681212644106,430200,0.007164375834869534
2017-06-08,67.90544128417969,68.07271849505335,66.93128162896974,67.5807213991097,425400,0.005375919737176611
2017-06-09,64.51065826416016,68.53519850299679,63.11338828209994,68.072720021276,1124000,-0.05128571353104871
2017-06-12,65.50448608398438,65.50448608398438,61.169993331074615,63.9497736244763,1049300,0.015288175571749697
2017-06-13,66.41960906982422,66.69512624702313,64.95345980128428,66.3999324888586,518500,0.013873700073735005
2017-06-14,65.51432800292969,67.17628944862412,64.61692287466417,66.74432060959052,427000,-0.013723463345790155
2017-06-15,66.95096588134766,66.980484506012,63.76282679383966,64.47129630762372,644200,0.02169163208332739
2017-06-16,68.24983978271484,68.62375488414835,66.58688714656451,66.67545053025778,1214500,0.019214587617324478
2017-06-19,69.70613861083984,69.93737782548723,68.2695081222028,68.93862441212902,982000,0.021113299223605563
2017-06-20,69.22398376464844,71.63477382554697,68.95830865958054,69.70613877391645,959500,-0.006940997009065401
2017-06-21,70.4343032836914,70.7885417794051,69.66678904540495,69.67662358169505,567500,0.017333018271738217
2017-06-22,70.64093780517578,70.99517628409144,70.01118217761,70.58190056111626,568300,0.0029294250027079895
2017-06-23,71.86109924316406,72.4318177128247,70.44710298207413,70.69998572194572,1073200,0.017125246533438294
2017-06-26,70.62126159667969,72.42197281415473,70.16960861177282,72.38261214463134,602900,-0.01740382365749066
2017-06-27,68.29904174804688,70.79838043608163,68.25968107875687,70.45398396389416,614100,-0.03343551848615342
2017-06-28,68.60408020019531,69.04687460906693,67.44296668678224,68.50568227681055,712700,0.004456274664958287
2017-06-29,66.45897674560547,68.40728127964738,65.62258308170745,68.25968813864483,794000,-0.031767144837331146
2017-06-30,67.31505584716797,68.05305159607536,66.4491360304568,66.67545802999203,522200,0.01279905780741939
2017-07-03,64.93376922607422,67.49215241098133,64.62873345426031,67.49215241098133,420900,-0.036016108625117095
2017-07-05,65.65209197998047,66.4688089397974,65.04201289422329,65.04201289422329,510400,0.011001650446974558
2017-07-06,65.35688781738281,65.8784035011645,64.84521417686476,65.21912924080951,311800,-0.004506632487034888
2017-07-07,66.557373046875,66.80337161890138,65.51434150381296,65.54386013129121,335500,0.018201494884352243
2017-07-10,66.01616668701172,66.68528303734828,65.48776679114798,66.17360936110498,478900,-0.008164666454977862
2017-07-11,67.13792419433594,67.44295997867292,65.92760808597252,65.92760808597252,406800,0.016849411669390055
2017-07-12,68.68278503417969,69.22397723636267,67.70862555714895,67.77750483769145,555500,0.022749512579624768
2017-07-13,67.3839340209961,69.17480337471162,67.16745407044573,68.85992549407858,533900,-0.019091964220171034
2017-07-14,67.63976287841797,68.12192546783824,67.21664504915387,67.54136495453152,318400,0.0037893965196958853
2017-07-17,67.89559173583984,68.30886744900667,67.58071392953,67.81687040744261,443800,0.003775091185243653
2017-07-18,68.25968170166016,68.76151334830705,67.40852129664668,67.69880529689942,433900,0.005348170870865857
2017-07-19,68.47615814208984,69.1354400133012,68.4269629326016,68.51551881404878,332300,0.0031663479236863526
2017-07-20,68.92880249023438,69.0468769994717,68.16128064378876,68.63360120257985,270100,0.006588495545373722
2017-07-21,68.52535247802734,69.08622884710445,68.29903802604305,69.07638680349828,281600,-0.005870337945079157
2017-07-24,70.55238342285156,70.8082240251787,68.62375562924127,68.6828003881046,354500,0.029151675221652597
2017-07-25,69.84391021728516,70.67833686172872,69.69630958879182,70.55237972094946,281400,-0.010092563000540924
2017-07-26,69.63726806640625,70.61142775532628,69.46999084974408,70.19814447489952,340000,-0.002963013427406928
2017-07-27,68.15144348144531,70.47367049922958,67.31504987501089,69.81438864982992,616200,-0.021567545892795262
2017-07-28,69.33223724365234,70.02103775570127,67.74800582540473,67.8562457986227,479100,0.017177643058593716
2017-07-31,68.9681396484375,69.80454060024634,68.61390869565773,69.37158081411272,431500,-0.005265328187437649
2017-08-01,70.05054473876953,70.55237634141686,68.61686456612249,69.60774287450022,1003300,0.015572395445586478
2017-08-02,67.01984405517578,71.46749443593629,63.46762447248971,71.33957789543418,2787500,-0.04422829371426382
2017-08-03,68.27935791015625,68.65327300886243,67.05920718681182,67.15760510675766,717400,0.01861873863940696
2017-08-04,68.367919921875,69.25350869090433,68.09732001699163,68.32855925323015,568600,0.001296213514440306
2017-08-07,68.86975860595703,69.22399715274435,67.89560635593224,68.09240221202268,459300,0.007313456862127821
2017-08-08,68.78119659423828,69.57822949985079,68.12192227707041,68.67295663084893,338500,-0.0012867622140320873
2017-08-09,68.41710662841797,69.44046136422264,68.05303362641831,68.08255224741515,437400,-0.005307512002107359
2017-08-10,67.02969360351562,68.3876030183819,66.78369503150705,67.89560587436475,581200,-0.02048718094188742
2017-08-11,67.85623931884766,68.04320061969446,66.26216600781693,66.55736727154559,366000,0.012255630265191114
2017-08-14,69.89310455322266,69.9619838446928,68.48599259266435,68.48599259266435,355400,0.029575657477054717
2017-08-15,70.3851089477539,70.81806882898097,69.2112030026229,69.95214906652684,350600,0.007014723095316985
2017-08-16,70.26703643798828,70.90662672599399,70.04071444619866,70.40479503915388,275400,-0.0016789297763939615
2017-08-17,69.32238006591797,70.88693455990094,69.25350078047715,69.8635798138666,341800,-0.013534991650872383
2017-08-18,69.1255874633789,69.6864638158155,68.62374835626845,68.89926551082966,329100,-0.0028428403621450888
2017-08-21,70.12926483154297,70.30638409162447,68.8795954740036,69.096075403801,281800,0.01441522118321111
2017-08-22,72.65813446044922,72.8942984942848,70.48350798969076,70.48350798969076,579500,0.03542517198966943
2017-08-23,72.7958984375,73.62245000990173,71.38878634967102,72.04806070012673,668900,0.0018942619259169858
2017-08-24,72.2842025756836,73.43547382141246,71.72332626310192,73.19931734960936,433700,-0.007054006442385615
2017-08-25,71.60525512695312,73.24853115787225,71.5472013305563,72.58924933377128,261400,-0.009437140127748793
2017-08-28,71.57574462890625,71.93982522938892,70.74919300482348,71.83158525376653,399200,-0.0004122124934881327
2017-08-29,70.77869415283203,71.39860771779257,70.25422813331392,70.7590175745243,521100,-0.01119822904122466
2017-08-30,72.17597198486328,72.39245190677775,70.63110141434983,70.8475813362643,420000,0.019549167149258688
2017-08-31,73.41581726074219,73.49453860856671,72.36294363225215,72.36294363225215,398400,0.017032213904875245
2017-09-01,73.5732421875,74.36044054138911,73.32724364031964,73.5043628945807,548300,0.002141995976291884
2017-09-05,73.45516967773438,74.20300738344288,72.56957338245853,73.30756904397505,325400,-0.0016061186222383736
2017-09-06,72.116943359375,73.72085137045781,71.74302822689947,73.63229548669284,389300,-0.01838626904181357
2017-09-07,72.67780303955078,73.4305579069594,72.12676875942918,72.54988651231656,320000,0.007747000484046769
2017-09-08,72.45148468017578,72.99268445153162,72.13660686064495,72.68764867528346,255400,-0.003118854180097206
2017-09-11,74.06523132324219,74.29155326553203,72.74963321621001,72.97300479782317,368900,0.0220290482387849
2017-09-12,73.53388977050781,74.09476616346382,72.83524728303914,74.06524003138827,336600,-0.007199824010851648
2017-09-13,73.7208480834961,74.01604936411212,73.4059702209032,73.78972738133578,261500,0.0025392515876728463
2017-09-14,73.76020050048828,73.88811703722432,73.03204693234235,73.55356263009334,275100,0.0005336606744252523
2017-09-15,73.59293365478516,73.9963674088292,73.32725099311266,73.78972950935093,739700,-0.0022702865263900737
2017-09-18,73.87828826904297,74.22858546879935,73.60277108700531,73.76020625933532,301100,0.003869974991384642
2017-09-19,73.58309936523438,74.0652545148342,73.42566416644485,74.04557793021603,239200,-0.004003614815255805
2017-09-20,73.62245178222656,73.85860830755774,72.94349332620877,73.5830911101246,185300,0.0005346594285729162
2017-09-21,74.5769271850586,75.08860090610341,72.91397445392195,73.60277495247064,345200,0.012881141701985774
2017-09-22,74.8622817993164,75.52155612267921,74.15380476221245,74.35060060261684,403200,0.0038190105932447084
2017-09-25,73.03205108642578,74.99905604247995,71.870937624391,74.83276228308038,546900,-0.024751782130340707
2017-09-26,72.27436065673828,73.49451869557971,71.85124291092433,73.49451869557971,481400,-0.010428958887461188
2017-09-27,73.80941772460938,74.44901554861819,72.30390758191974,72.36294484013312,732600,0.021016893026858444
2017-09-28,73.5535659790039,73.91468866500477,73.10092955077593,73.681482521564,366100,-0.0034724052981962893
2017-09-29,73.76020050048828,73.98652245793774,73.18948209238059,73.51420196326389,563900,0.002805367915597493
2017-10-02,73.62245178222656,74.67434190853561,72.43181960344444,73.80941309789073,471900,-0.0018692669216882262
2017-10-03,73.84877014160156,74.76388507798846,73.405968232671,73.62244816495524,329300,0.0030693247685437464
2017-10-04,73.26820373535156,74.06523659699391,72.8942886598126,73.819238058731,311600,-0.007892623192824485
2017-10-05,74.81307983398438,74.85244050391503,72.92381272099419,73.53389184399902,305700,0.020866001603405876
2017-10-06,76.54491424560547,76.64331216996855,74.29156649347284,74.71468432478649,466600,0.02288494908575869
2017-10-09,76.95819091796875,77.59778869461022,76.33335245478759,76.55475717125307,372400,0.005384616428064684
2017-10-10,77.15499877929688,77.7060332000565,76.42192030310129,77.11563810534534,424400,0.0025540704037169326
2017-10-11,77.53875732421875,77.80443249394341,76.8204381497644,77.11563945593053,285300,0.00496153615803794
2017-10-12,77.98155975341797,78.69888804015139,77.51908116317898,77.62732115269371,304700,0.00569447946204915
2017-10-13,78.61128997802734,78.6211320213071,77.74537785139299,78.1684956250701,277700,0.00804294219563228
2017-10-16,77.7257080078125,78.78842365838429,77.53875419491469,78.66050710142464,464000,-0.011329262475328332
2017-10-17,77.6174545288086,78.29641288308638,77.39114008223564,77.71585994795801,237700,-0.0013937336508371512
2017-10-18,78.30625915527344,78.67033219958147,77.16482229555781,78.03074198424687,246300,0.008835206536690177
2017-10-19,77.97169494628906,78.2275355293037,76.95818216512446,77.87329703198486,284500,-0.004281662401173068
2017-10-20,78.78841400146484,79.26073451292129,78.30625895341127,78.65065541630669,254700,0.010420080088735411
2017-10-23,78.2078628540039,79.11313572244715,78.08978084657565,78.93601646494477,186600,-0.007395765113716919
2017-10-24,78.78841400146484,78.9950518792021,78.22753761695523,78.22753761695523,220600,0.007395765113716943
2017-10-25,78.49320983886719,79.4791784008432,78.00121276514228,78.70968975247088,219800,-0.0037538334363495093
2017-10-26,79.68385314941406,79.910167610003,78.60145352997155,78.76873824851806,279100,0.015054847726827312
2017-10-27,80.6973648071289,81.1991964337079,79.70352858325003,80.32344221405458,436500,0.01263895064997565
2017-10-30,78.84745025634766,80.68752205959574,78.38497930187717,80.68752205959574,626700,-0.02319094430456108
2017-10-31,80.88432312011719,81.26808027121338,79.45753448217293,79.79208891860335,1003200,0.025505048072356797
2017-11-01,76.062744140625,77.64697518404974,73.15995714781968,77.64697518404974,2694000,-0.06146144384413155
2017-11-02,78.001220703125,78.62114188376506,75.76755706430279,76.06275834149143,789700,0.025165896127542244
2017-11-03,79.00489807128906,79.4772111002648,76.6236338230624,77.98154316546797,533400,0.012785374840242949
2017-11-06,80.55960845947266,81.77975917456503,80.13649065001515,80.28408377529566,577400,0.019487536716110518
2017-11-07,78.59161376953125,81.16967358231709,78.44401314875601,80.75639784996997,680300,-0.024732389464840625
2017-11-08,78.13899230957031,78.81302601432596,77.64699515111371,78.46370472861821,684200,-0.005775805116412583
2017-11-09,77.22386169433594,77.79457257732119,76.33826548655973,77.42065751505093,565900,-0.011780695004953722
2017-11-10,77.63714599609375,77.98154247401824,76.82042898610128,77.32226814380849,607300,0.005337499595140354
2017-11-13,78.2078628540039,78.55225932490296,76.38746756573171,77.36162723563478,441100,0.007324192329336466
2017-11-14,78.61128997802734,78.6211320213071,77.48953727707489,78.01105296171146,261300,0.005145137015629784
2017-11-15,77.24354553222656,78.08978115392635,76.70234571348365,78.07993910978193,329900,-0.01755196821122431
2017-11-16,80.12665557861328,80.78592995317042,77.52891124569739,77.52891124569739,814800,0.03664521816873622
2017-11-17,80.67768096923828,80.8843188468129,79.5165675329048,80.11680458517007,550500,0.006853391633721042
2017-11-20,82.10447692871094,82.33079138643993,80.90892009408226,81.20903861981145,739400,0.017530576054347855
2017-11-21,83.77726745605469,84.03310805579956,82.65551464361658,82.79327323410686,996200,0.020169154116802524
2017-11-22,83.42303466796875,83.92979112651113,82.36721071713173,83.90518976781594,388500,-0.004237232990387133
2017-11-24,84.2200698852539,84.49559459979194,83.65919342554297,83.65919342554297,218200,0.009508786238031194
2017-11-27,82.78343200683594,84.72190184436865,82.67519204077105,84.28894948738932,537300,-0.017205307694042285
2017-11-28,83.1770248413086,83.23606208836452,82.21271477209022,82.87198905514681,530500,0.004743221124756296
2017-11-29,79.55592346191406,83.37382546951505,78.4243287173181,83.35414138294921,815700,-0.04451095182319025
2017-11-30,80.6875228881836,80.9335214335744,79.25089228397488,80.27424713367421,449600,0.014123738136374372
2017-12-01,79.24103546142578,80.83510844087945,75.29521742722605,80.3726300606336,691700,-0.018089663118201163
2017-12-04,75.4330062866211,80.40217297387527,75.36411947895567,80.26441437310581,844200,-0.04924936076404253
2017-12-05,75.0394058227539,76.47012833949049,74.18332809735527,74.96068447868218,1098500,-0.005231541862782536
2017-12-06,75.81675720214844,76.42682881025398,74.37028450620261,74.55723830193814,604900,0.010305952957775585
2017-12-07,77.01722717285156,77.47970567469032,75.78723435191036,75.81676048572848,493600,0.01570978686339738
2017-12-08,77.40098571777344,78.35545376521613,77.28290371368165,77.7355401351138,544700,0.004970389538816614
2017-12-11,78.26690673828125,78.82778318336747,77.28291244814537,77.59779032069763,564400,0.011125350749320792
2017-12-12,76.6728286743164,78.98521361560613,76.62363346713676,78.07994072487419,440900,-0.02057747559756739
2017-12-13,78.17835235595703,78.46371163384872,76.81060073566066,76.81060073566066,471700,0.01944539409769218
2017-12-14,78.29642486572266,79.19186326752164,78.19802693879369,78.57194206403601,285900,0.0015091573769499117
2017-12-15,80.0380859375,80.21520519669677,77.65682173618346,78.49321531844818,597200,0.022000653092522145
2017-12-18,81.4451904296875,82.46854522064446,80.31360319166876,81.13031260995301,500600,0.01742768834004793
2017-12-19,81.18936157226562,82.49806812094947,80.9335209844406,81.23855677670288,494000,-0.003146060480782261
2017-12-20,81.01225280761719,81.73056444508357,79.98398056222338,81.533768587299,403500,-0.002183811002275931
2017-12-21,80.35297393798828,81.29760751569796,80.02923748795233,81.06144349081029,301500,-0.00817130866760257
2017-12-22,79.4280014038086,80.33327413360814,79.14362568021873,80.33327413360814,293000,-0.011578135195879495
2017-12-26,79.41816711425781,79.75272902975358,78.23737713466242,78.97537274872944,203600,-0.0001238215520726112
2017-12-27,79.97904205322266,80.53007636622857,79.23120440894358,79.55592427508469,251700,0.007037478971204785
2017-12-28,79.45753479003906,79.92001328348029,79.12298035231237,79.92001328348029,210800,-0.006541900652870383
2017-12-29,79.04424285888672,79.7231936400249,78.73919960221662,79.45751855301931,338800,-0.005214993471303834
2018-01-02,79.1524887084961,79.22136799599,77.91265402632648,79.18200733066786,544100,0.0013684968763933553
2018-01-03,79.73304748535156,80.93352159034886,79.22137381315066,79.22137381315066,316900,0.007307919581888623
2018-01-04,81.7797622680664,82.15367737838791,80.29392885670413,80.30377090118846,460800,0.025345659611161586
2018-01-05,82.53742980957031,83.19671162124475,81.8978395930179,82.65551181478362,360300,0.009222077150625833
2018-01-08,83.2852783203125,83.60015620119667,81.91851027520624,82.55712462838301,376500,0.009019917591681394
2018-01-09,83.36399841308594,83.8953562366985,82.98024123613477,83.63951561630414,374100,0.0009447397573094829
2018-01-10,83.02942657470703,83.67886633988702,82.40951294117329,82.90151003335939,350700,-0.004021460454926852
2018-01-11,83.14751434326172,84.02326862747815,82.40951865382448,83.16719092511002,874300,0.0014212295373764927
2018-01-12,87.3294906616211,87.93956980604717,83.70839148093815,83.79695486821181,1245000,0.04907190252195238
2018-01-16,85.55828094482422,89.4598213161512,85.24340314433014,88.55946584584498,914900,-0.020490421863794316
2018-01-17,86.9358901977539,87.29012872716164,85.68622080760132,86.53245646037753,465100,0.015973160532461037
2018-01-18,87.69356536865234,88.46107963965434,86.14869478265909,87.11300488976626,605200,0.00867757301153933
2018-01-19,89.73043060302734,90.31689178793177,87.61484163988152,87.93956151714384,773300,0.02296143442576903
2018-01-22,90.83250427246094,91.32450138368827,89.12035642742825,89.86819413853225,1121900,0.012207237944718393
2018-01-23,90.50778198242188,92.10972277974244,90.48809789604948,91.71809053954831,913300,-0.0035813623527737076
2018-01-24,89.1203384399414,91.28020502200435,88.80546065260006,90.96040996716405,1443800,-0.015448262017694819
2018-01-25,88.45124816894531,89.80915761786441,88.11669370611861,89.58284313001832,489800,-0.007536041664636408
2018-01-26,91.45243072509766,91.60002386117566,88.80548371131698,89.30732289582393,808300,0.03336742222697547
2018-01-29,91.16707611083984,91.86571118376713,90.04532317602354,91.4819539959237,516200,-0.0031251299649563695
2018-01-30,89.93707275390625,91.51146199647562,89.17939300426718,89.83867483386068,504100,-0.013583590186249264
2018-01-31,90.1732406616211,91.70826942874814,89.39588423262492,90.5373212698186,529900,0.0026224821731555955
2018-02-01,88.72674560546875,90.64553859208168,88.50043116804946,89.77961898517893,530300,-0.016171343656592754
2018-02-02,87.13269805908203,88.54964474273514,86.68989612077485,88.15604552222233,942800,-0.018129151008873776
2018-02-05,82.72438049316406,87.43771295108107,82.14382760007011,85.90268461666963,1184000,-0.0519178566365003
2018-02-06,85.22373962402344,86.0404566248176,79.3886536245173,80.69736773317108,1456400,0.029765664079055447
2018-02-07,83.14751434326172,86.59149422730215,80.293929509315,85.48941796178828,2013400,-0.024663717563554625
2018-02-08,81.57311248779297,84.33813350972909,81.37630916319303,84.05277431951858,1154600,-0.019116607699549117
2018-02-09,82.01591491699219,83.36890693949209,79.10427644492185,82.66535469128652,1336300,0.005413608940203824
2018-02-12,83.15735626220703,83.79695402687585,82.06512204290745,82.78343364213092,952500,0.013821358719832038
2018-02-13,87.47708892822266,87.80180882727961,83.40335339891966,83.98390639364553,1009300,0.05064224675124666
2018-02-14,90.60618591308594,91.11785958357848,86.81288504527366,87.06380836587965,1320000,0.03514556964756822
2018-02-15,93.48929595947266,94.11905168000123,90.06499266022813,91.3638647722284,915300,0.03132446011970768
2018-02-16,93.38105773925781,95.04400295087066,92.99730057447942,93.4696136200772,1066900,-0.001158431288610407
2018-02-20,94.22728729248047,95.55567796946116,91.51146118119374,92.74145393900548,722000,0.009021296917110065
2018-02-21,94.08953094482422,95.99847464545698,94.06000481181839,94.47328809381783,598700,-0.0014630278221287112
2018-02-22,94.57168579101562,95.41792142711748,93.7549687805694,94.30600314555473,362600,0.005111340891961956
2018-02-23,96.84471130371094,96.85455334814989,94.4880484020009,95.30968269156679,422000,0.023750654553308513
2018-02-26,97.8975830078125,98.35021944888814,96.9824680814065,97.41542794125282,529400,0.010813079578011975
2018-02-27,98.02549743652344,99.57036791250437,97.61221419848518,97.90741543890115,724300,0.0013057618999812778
2018-02-28,97.33671569824219,99.808510434962,97.29735502482502,98.01567417694683,457100,-0.007051359433074482
2018-03-01,97.17926025390625,98.25181022863755,95.11287412758848,97.67125730813807,659200,-0.0016189464948154926
2018-03-02,100.86925506591797,101.06605091768117,95.36970662770366,95.99847890833335,718100,0.037267857122957264
2018-03-05,102.65028381347656,103.36860294684733,100.18045604880803,100.6527766102037,772200,0.017502734378000234
2018-03-06,104.16563415527344,104.69699196262295,102.12285808431108,103.23084260049666,649600,0.014654360022904463
2018-03-07,105.77937316894531,106.43864746043718,103.09306578433552,103.4177856618571,622400,0.01537327147108522
2018-03-08,107.58992767333984,107.97369233747297,105.9565011224014,106.69449680977681,496400,0.016971494541327677
2018-03-09,108.20000457763672,108.48536380507244,106.47801467596891,108.23936524769132,657800,0.005654374357299495
2018-03-12,108.4361572265625,109.55791000766432,107.17664585881869,108.2393613905825,459900,0.002180178419878339
2018-03-13,107.76704406738281,109.63663459371206,106.999529774126,109.21351677726533,498100,-0.006189689065129716
2018-03-14,109.46935272216797,110.40906896750768,107.62928089963303,108.59359850097302,375700,0.01567272819164549
2018-03-15,108.06224060058594,109.62679525134281,106.87947617232321,109.51855529090706,503600,-0.01293726328259778
2018-03-16,108.21969604492188,108.60837048888129,106.61578053677977,108.04257677123995,932600,0.0014560205497983494
2018-03-19,106.31072998046875,108.15080176286398,104.4608236617118,107.47184338992248,594000,-0.017797162729370368
2018-03-20,109.3217544555664,109.88558121204093,106.04505195771765,106.33041117747096,396500,0.02792918893416777
2018-03-21,111.20118713378906,112.10646000002886,108.73135957887308,109.3217546000173,638000,0.0170456476851174
2018-03-22,108.95768737792969,110.9059918026611,108.09176762713315,109.84327620338193,629100,-0.020381439752159572
2018-03-23,105.08074188232422,109.74487230441801,104.91346466949284,107.28488679590947,1260100,-0.036230592711722125
2018-03-26,112.0375747680664,112.31014156862858,107.048724716793,107.28488121127847,1020400,0.06410527907264982
2018-03-27,105.89746856689453,113.63166431422657,105.05123287391963,112.93302175944906,951000,-0.0563629557055108
2018-03-28,103.49652099609375,106.27138462774931,102.17796472748199,105.73018475867718,1100800,-0.022933349750161834
2018-03-29,105.671142578125,107.25537393127023,103.24560033996288,103.77203336327092,894200,0.020793844519416634
2018-04-02,102.21732330322266,105.87778323312973,100.36741675583417,104.60842970857934,841600,-0.033230675744719745
2018-04-03,103.09306335449219,103.96882505097031,101.53835830962703,103.10290539798868,601500,0.008530940656829246
2018-04-04,106.1434555053711,106.52721263718021,99.92461255254852,99.94428913305777,470400,0.029159424970760912
2018-04-05,106.86176300048828,108.36727284617415,106.22216530265793,107.28488078453486,557100,0.006744531641622279
2018-04-06,105.4645004272461,107.50136815515789,104.66746751419196,105.83841552690407,579200,-0.01316165717029407
