Price,Close,High,Low,Open,Volume,Log_Returns
2000-12-29,38.422264099121094,39.21775610945487,38.34271489808772,38.82001010428798,2578300,-0.010298189254772867
2001-01-02,37.86541748046875,38.700684042537915,37.86541748046875,38.342712658793985,3569600,-0.014598857823219432
2001-01-03,37.49916458129883,38.454557309484784,37.10108427788801,37.857436854368565,4704100,-0.009719573106482486
2001-01-04,34.871856689453125,37.26034002434718,34.35435196689275,37.26034002434718,8124400,-0.07263854958504058
2001-01-05,34.19509506225586,34.91163954551617,33.080470310517605,34.91163954551617,7025600,-0.0195978907603856
2001-01-08,33.996070861816406,34.67280763541228,33.71741454327693,33.83683867979385,3917700,-0.0058372595002494435
2001-01-09,34.075679779052734,34.63299229880359,33.75721548205224,33.99606370480261,3930800,0.0023389718284154305
2001-01-10,33.51835632324219,34.1154766852952,33.12027608187352,34.07566866115833,3802700,-0.01649068817012491
2001-01-11,33.6776008605957,34.39414555975731,33.51836870522646,34.07568124901882,3209700,0.004739714772881311
2001-01-12,34.91163635253906,34.99125239895306,33.757203679536055,34.07566786519206,4321100,0.03598723999818833
2001-01-16,35.1505126953125,35.19032075046008,34.31454353721334,34.911664364427025,3387100,0.006819010596823338
2001-01-17,34.39414978027344,35.46896696090698,34.354341736546274,35.190310654816805,10107100,-0.021752718686880952
2001-01-18,34.792232513427734,34.99127274519791,33.75722330822279,34.39415204988737,5616100,0.011507672839849074
2001-01-19,34.95146942138672,35.150509680050654,34.792237214455575,34.87185331792114,3005600,0.004566353096737437
2001-01-22,35.46895980834961,35.58838391544843,34.91164730855512,35.03107141565393,3186300,0.014697431073375036
2001-01-23,35.070884704589844,36.22531791279995,34.83203645461534,35.50877316287644,4186700,-0.011286651745517259
2001-01-24,34.15530014038086,35.15050119342226,33.677603634920985,35.1106931513006,4898600,-0.02645351491189291
2001-01-25,34.792232513427734,34.871848606135806,33.99607158634701,34.15530377176315,3660300,0.018476382487297646
2001-01-26,34.99126052856445,35.26991675575439,34.5931802040074,34.79222036628593,2764900,0.0057041728958536
2001-01-29,34.77629470825195,35.48965636901554,34.7126028308967,35.190299200129225,2211700,-0.006162363002532962
2001-01-30,34.74445343017578,35.3113194756205,34.31134180293246,34.93553151756202,1933900,-0.0009160223718900468
2001-01-31,34.39414978027344,34.74446007913449,33.76358929857142,34.74446007913449,3011100,-0.010133460361279859
2001-02-01,34.45146560668945,34.48331154847339,33.66167313012404,34.33045005603467,3639100,0.00166505417478657
2001-02-02,34.13302230834961,34.84001382705708,34.01837490371104,34.48970339274639,2621400,-0.009286227728880245
2001-02-05,33.827274322509766,34.23490818941009,33.56613372467115,34.132999722685014,2865300,-0.00899790212319672
2001-02-06,33.04386520385742,33.75722474456124,33.04386520385742,33.75722474456124,2975600,-0.023431482313113892
2001-02-07,32.324134826660156,32.61075325687404,32.1967485877106,32.48973523651128,5853800,-0.022021767936164862
2001-02-08,32.98015594482422,33.4387452283131,32.324120387369334,32.324120387369334,3930100,0.020091886123507808
2001-02-09,32.98015594482422,33.24766717008918,32.61073868954988,32.98015594482422,3176300,0.0
2001-02-12,33.311370849609375,33.852761707714414,32.967428765122435,33.12029272368003,2464600,0.009992760068317326
2001-02-13,33.37506866455078,33.502452475350616,32.54705931620917,33.4387605699507,3153800,0.0019103684280525769
2001-02-14,32.967430114746094,33.648946093621376,32.94832303027801,33.40054184708482,3114700,-0.012289066208315397
2001-02-15,32.33687210083008,32.99290791902635,31.91012858582112,32.99290791902635,3501100,-0.01931197761092325
2001-02-16,32.515193939208984,32.859135854157635,31.731772308285265,31.84641961326815,2916600,0.005499355646831569
2001-02-20,32.72539520263672,32.79545774392616,31.99929691961895,32.64259379659557,4837200,0.00644390228710194
2001-02-21,32.80181121826172,33.757203778016915,32.12666626801337,32.35596087110485,3745900,0.0023323457366712717
2001-02-22,31.846420288085938,32.80818111172295,30.731795578002927,32.801812896728514,6126700,-0.029558751071603107
2001-02-23,31.177648544311523,31.852791155640862,30.636257896515996,31.814577003113843,3236500,-0.021223537589920113
2001-02-26,32.610740661621094,32.83366467141501,31.152173769856663,31.20949743375931,3464200,0.044940256984878385
2001-02-27,33.07569122314453,33.75720440063122,32.865503689871026,33.02473578610042,5490800,0.014156906183751969
2001-02-28,32.5980110168457,33.34321642859932,31.865542040947734,33.12029235577307,4426200,-0.014547333683418203
2001-03-01,31.33689308166504,32.547056175311916,30.25411378652505,32.483364276058474,6103500,-0.039455178619978465
2001-03-02,31.285919189453125,31.368720553460395,31.012039810550345,31.05025638540496,5945200,-0.0016279659638766333
2001-03-05,31.33689308166504,31.553448940693038,30.903781363609045,31.36873903129176,2582100,0.0016279659638765453
2001-03-06,31.400577545166016,32.00566016354915,31.177653520877843,31.84642802343199,3095100,0.0020301897650175454
2001-03-07,31.2031192779541,31.648967155518175,30.47701895658824,31.43241143083475,3017100,-0.0063082192276219745
2001-03-08,32.06935501098633,32.45151364039344,31.171285754929915,31.209502346777583,4643700,0.02738283491535922
2001-03-09,32.16489028930664,32.29227647936061,31.789102364976667,32.069350039343796,2465500,0.002974592394340793
2001-03-12,30.406982421875,32.292291114080655,30.406982421874996,32.16490486629582,3460800,-0.05620322701655777
2001-03-13,29.859209060668945,30.477028059694835,28.852860854295102,30.477028059694835,4067800,-0.01817896346473607
2001-03-14,28.617198944091797,29.39425252539067,28.24777923177282,28.66178374665588,5091000,-0.04248540474213248
2001-03-15,30.58533477783203,30.884692223566304,29.52166194854338,29.617202282622035,4982300,0.0665127396903863
2001-03-16,29.617170333862305,30.827335254863463,29.521630102845215,30.60440885905325,6144400,-0.03216636645623164
2001-03-19,29.757322311401367,30.19043420618446,28.980268189050907,30.19043420618446,4061700,0.004720957825399693
2001-03-20,30.126712799072266,30.95471923217279,30.063020931021846,30.413331064677184,5589800,0.012337016773879063
2001-03-21,29.26685905456543,30.126711381224084,28.94202422560449,30.126711381224084,4640400,-0.028956461025530424
2001-03-22,27.528057098388672,28.725481213964894,26.744635148519446,28.725481213964894,7519300,-0.061250042883598865
2001-03-23,28.18410301208496,28.40702714877878,27.744622958449636,28.343335232492223,4735100,0.02355235333065644
2001-03-26,28.031206130981445,28.719089682508848,27.999360210193252,28.661766053214897,4263300,-0.005439701762982825
2001-03-27,28.9420223236084,29.617167225369283,28.203185560980288,28.502542652371517,4534600,0.031976204383909475
2001-03-28,29.649028778076172,29.891062350340516,28.85286794928954,29.075794439163815,3453200,0.024134770049462
2001-03-29,29.789155960083008,30.57257797923816,29.55349301847297,29.68087681630097,3557800,0.004715064641730467
2001-03-30,29.133119583129883,30.19042111981525,28.725483177323465,29.967494618714692,4021400,-0.022268776325980948
2001-04-02,28.133132934570312,29.114003486345688,28.02485624713919,29.1076352698984,4120500,-0.034927667273307844
2001-04-03,26.674560546875,28.145863511734632,26.43252708840324,28.133124652900445,5023000,-0.053237667021492914
2001-04-04,25.96035385131836,26.46412942909226,25.475710623681067,26.46412942909226,7121500,-0.027139800328865205
2001-04-05,27.796899795532227,27.994584518626592,26.693696681204983,26.782972868217392,5666300,0.06835397395236446
2001-04-06,27.10820770263672,27.803290076170736,26.782986790522145,27.796914244895707,3464900,-0.02508794704506404
2001-04-09,26.993410110473633,27.675737994506047,26.8786257531043,27.108192035249456,2393800,-0.004243783054648224
2001-04-10,26.7510986328125,27.43342680570277,26.145292586365606,27.420672712529782,4150800,-0.009017223347781135
2001-04-11,26.138925552368164,27.095460968885348,25.953994788018626,27.038068746590504,3353100,-0.02314993911480098
2001-04-12,27.420673370361328,27.478065574719356,26.087901009242305,26.145293213600333,2861900,0.047871627698622264
2001-04-16,27.580095291137695,28.058362839538926,27.318642461982137,27.42067277500395,2421700,0.0057970959723360575
2001-04-17,28.79169464111328,28.836332731262512,27.516315076635944,27.516315076635944,4211900,0.04299263759502144
2001-04-18,28.963865280151367,30.29026103633453,28.447338175128245,29.493148903799412,4277000,0.00596206319438182
2001-04-19,29.95229721069336,30.290272099904296,28.68967142349285,29.206198717178385,4247200,0.03355699491597645
2001-04-20,29.429405212402344,30.022457323426185,28.983021562989375,29.907672886931557,4666100,-0.01761167135251642
2001-04-23,29.20619010925293,29.333728545971475,28.696038794972093,29.014883670471782,3146500,-0.007613674942754456
2001-04-24,28.058349609375,28.69603937322443,27.803272730797865,28.69603937322443,7523800,-0.04009442039286529
2001-04-25,28.24329376220703,28.61953100051887,27.994595024315142,28.058363058227833,4086100,0.006569784005244538
2001-04-26,27.331388473510742,28.058354542907423,27.197474183378475,28.058354542907423,4921000,-0.03282023780633383
2001-04-27,28.2177734375,28.377195886299436,27.10181629590396,27.331385011390108,3388700,0.03191624049594924
2001-04-30,28.440961837768555,28.88734514867207,28.262409486444486,28.37719383589377,4121400,0.007878381104144292
2001-05-01,28.77257537841797,29.333743323117126,28.24966971378736,28.600398767001366,5499900,0.011592265408239898
2001-05-02,29.02127456665039,29.14243723911253,28.63228565994054,28.85547621564247,3274800,0.008606477111065011
2001-05-03,28.447349548339844,29.021269053661463,28.166764408650295,28.951125201333223,3907700,-0.019974172288883454
2001-05-04,29.1488094329834,29.33374011754709,27.739515111158664,27.739515111158664,4960500,0.02435907469612108
2001-05-07,28.56212615966797,29.142423768861647,28.313427531812604,29.110539766012355,4072600,-0.020332489116121757
2001-05-08,27.969083786010742,28.60039552368561,27.90531332646147,28.562135680550345,2419900,-0.020981830414645363
2001-05-09,27.777772903442383,28.47285499133848,27.45254969238053,27.99458756661898,3320700,-0.006863584602407564
2001-05-10,27.707622528076172,28.122119441984076,27.503561984978287,28.122119441984076,3473000,-0.0025286081931388503
2001-05-11,27.191097259521484,27.892557617145634,26.655437640056874,27.739510969044055,5040600,-0.018817943766594195
2001-05-14,27.401533126831055,27.720378045942073,26.91051165948884,27.19109431257281,2560500,0.007709352272459655
2001-05-15,27.58647346496582,27.73314433295204,26.78298498573545,27.452559123859885,3601200,0.006726595377112746
2001-05-16,28.1348819732666,28.734312127024708,27.50994606841216,27.58646818688973,5052500,0.019684597122150732
2001-05-17,29.21894073486328,29.588801914273404,28.409074555120867,28.472844982222473,3860100,0.03780699642992468
2001-05-18,28.664161682128906,29.423011792441276,28.383576567402972,29.333735595062638,3488700,-0.01916953370613652
2001-05-21,27.969083786010742,29.206201510135063,27.83516946984872,29.174317496657576,4944500,-0.02454787093337057
2001-05-22,28.370819091796875,28.69603980592289,27.669358881429368,28.058350032457938,6995900,0.014261370510423747
2001-05-23,26.62992286682129,28.026464974983362,26.30470216494127,27.37602113862998,17457300,-0.06332561681798016
2001-05-24,26.96152114868164,27.254860274805214,26.14527906839099,26.464123935078685,6047200,0.01237520353647653
2001-05-25,27.101829528808594,27.184729923787938,26.757476287443353,27.16559756642673,4117400,0.005190529013813132
2001-05-29,27.38878059387207,27.580087069686392,26.91051318803936,27.00616520964961,3387300,0.010532226267356828
2001-05-30,27.420673370361328,27.803286444351784,27.229366833366097,27.611979907356556,6849000,0.0011637693055506148
2001-05-31,27.407922744750977,27.465314956370722,26.910525199109763,27.420676839843686,3892900,-0.0004651086018485679
2001-06-01,27.420673370361328,27.675750374751363,27.261250850766203,27.407919276882364,2836600,0.0004651086018485888
2001-06-04,27.867055892944336,27.930823925413225,27.165595372813993,27.420672367878574,3918500,0.016147967307172297
2001-06-05,28.36446189880371,28.46649224103485,27.898948310336948,28.377215995657007,6452500,0.01769182121894083
2001-06-06,28.504732131958008,28.517486218788864,28.10936517057469,28.504732131958008,2961400,0.00493309321526273
2001-06-07,28.53662109375,28.842711933123663,28.115745885536988,28.44096664218596,3917800,0.0011180998805540175
2001-06-08,28.389963150024414,29.014899147442588,28.313441020212604,28.50474756103945,2732200,-0.005152540597268752
2001-06-11,28.645038604736328,28.759823019268854,27.90531817363489,28.549386547689036,3419400,0.0089445830624421
2001-06-12,28.12213134765625,28.37720835081376,28.05836331316417,28.37720835081376,2964700,-0.018423396760281867
2001-06-13,28.453720092773438,28.727926919670868,28.026469065920146,28.090237077136138,2124200,0.011722052202028032
2001-06-14,27.994579315185547,28.727921024045813,27.745878284257422,28.453714253421868,2584600,-0.016268015449964045
2001-06-15,27.879802703857422,28.134877199702995,27.611971685736613,27.611971685736613,5487800,-0.004108386298761388
2001-06-18,28.708797454833984,29.142426749192428,27.867047044042593,27.867047044042593,3967100,0.029301098073592408
2001-06-19,29.786508560180664,29.926801182149525,29.07867205129421,29.26998105674086,5605800,0.0368519507953409
2001-06-20,30.92797088623047,30.92797088623047,29.93955168463278,30.124482403651538,5344800,0.037605423008294905
2001-06-21,30.704761505126953,31.189404630100306,30.513452639849284,30.99171993785691,4679900,-0.007243240671748469
2001-06-22,30.226518630981445,30.730292076508118,29.87578704963376,30.704786315442572,3864600,-0.015698101013724566
2001-06-25,30.035194396972656,30.22650331992691,29.37837455478468,30.22650331992691,2843100,-0.006349798810669506
2001-06-26,29.875778198242188,30.035200712496614,29.474035213789076,29.843894181910205,3238600,-0.005321782240049996
2001-06-27,29.257221221923828,29.843894921269136,29.07866634737104,29.716356420187022,3908800,-0.020921635798968174
2001-06-28,30.48157501220703,30.609113471523802,29.26358746928973,29.26358746928973,3056600,0.04099598052207239
2001-06-29,29.340103149414062,30.51983059911448,29.046766460011334,30.417800340513825,4721900,-0.03816711474530906
2001-07-02,29.92679786682129,30.456079407496063,29.588822877804926,29.6525909174928,2697500,0.019799040364192735
2001-07-03,30.06597900390625,30.148981963595627,29.906359239059775,30.008515791137345,1182300,0.004639938140807798
2001-07-05,29.963830947875977,30.136220635062653,29.785057539951286,30.065987528919376,2067200,-0.003403247643229516
2001-07-06,29.574338912963867,29.682881579484732,29.21040617837663,29.561569044220036,1528400,-0.013083962514720625
2001-07-09,29.561574935913086,30.14259068373646,29.370031737787425,29.816967490483233,2716100,-0.00043168275987462304
2001-07-10,30.48735809326172,30.627824187429905,29.082704458388754,29.56156348603161,6752100,0.03083673498952861
2001-07-11,28.82731819152832,30.583134854818223,28.603849154838542,30.519285514791168,8501800,-0.05598862307246219
2001-07-12,29.30618667602539,29.753120021469122,29.306186676025387,29.689273096578322,7165000,0.016475157215354745
2001-07-13,29.689273834228516,29.689273834228516,28.89117507524388,28.89117507524388,3214800,0.012987187128942547
2001-07-16,29.92551612854004,30.0085190973744,29.529659750075872,29.689279532508714,2327400,0.007925668482998333
2001-07-17,30.072359085083008,30.659761015176265,29.976588699122733,30.00851216110949,3980800,0.0048949483368470655
2001-07-18,30.20005989074707,30.263909259885324,29.84889688510204,30.072363588074953,3240900,0.0042374604808526435
2001-07-19,30.397987365722656,30.64699380065631,29.976591298387802,30.13621105776622,3211500,0.00653249362943286
2001-07-20,31.01730728149414,31.15777098849329,30.26390195670271,30.397981946130724,2934600,0.020168946951443244
2001-07-23,31.023691177368164,31.3557005118627,30.646988512807418,31.221620521664086,2829100,0.00020579603988118555
2001-07-24,30.340517044067383,31.157769241153535,30.002124012887087,31.125845783880546,2672200,-0.022267128698362275
2001-07-25,30.646991729736328,30.806611478328705,30.263905307356254,30.340522104711454,2198300,0.010050493015332356
2001-07-26,30.755525588989258,30.953454912869123,30.3277459208792,30.519289092206144,3170000,0.003535163606467607
2001-07-27,30.998159408569336,31.22162855198126,30.42352968751962,30.902389006196604,1867200,0.007858156744954442
2001-07-30,30.88960838317871,31.40677470860034,30.685295339821394,31.221617687535247,1767500,-0.0035079997415811185
2001-07-31,30.666149139404297,31.279090901395243,30.634225672830816,30.902388150377675,2265400,-0.007260416714205255
2001-08-01,29.433887481689453,30.423532100600355,28.89118118505188,30.359682725016462,6029300,-0.041012766347499216
2001-08-02,29.619029998779297,29.995732573659794,29.40194711773625,29.848882747601735,2647700,0.0062704141170187855
2001-08-03,29.287038803100586,29.906364376488387,28.96779921856745,29.7850542111835,2311500,-0.011272003635747941
2001-08-06,29.7211971282959,29.88081687918428,29.39557390814941,29.504114169663534,2507600,0.014715442780318647
2001-08-07,29.344505310058594,29.721208159393502,29.082728918866877,29.721208159393502,2437200,-0.012755183120470222
2001-08-08,28.51447296142578,29.401958410327442,28.42508628824204,29.37003494641956,1971100,-0.02869353455920276
2001-08-09,29.17849349975586,29.338113264595222,28.514474693479087,28.73155767108479,2004700,0.023020132342273014
2001-08-10,28.814558029174805,29.389187669352008,28.444239039092608,29.24233779123103,2409100,-0.012551167375785065
2001-08-13,28.69963264465332,29.050795621084045,28.540012888493518,28.827328936702,2258000,-0.003996423704652959
2001-08-14,27.518436431884766,28.808163952936177,27.294969816981265,28.7953940841412,4249000,-0.0420281270965853
2001-08-15,28.04838752746582,28.425090300197176,27.518448696502844,27.582298068934566,3636500,0.019074948915291448
2001-08-16,28.163311004638672,28.322930765548566,27.211976157949817,27.773838398321846,3043900,0.004088958003282297
2001-08-17,28.31653594970703,28.69962472007408,27.97175922266126,28.00368267795763,2788600,0.005425840516198472
2001-08-20,28.527238845825195,28.540008716723875,27.7099865931403,28.093072977685388,2513200,0.007413436629697341
2001-08-21,29.08270263671875,29.77226076242163,28.029214303254204,28.527226881415523,6264800,0.019284206522126524
2001-08-22,29.050800323486328,29.68289573186117,29.04441660387246,29.08272379276485,4344000,-0.0010975535555386368
2001-08-23,29.050800323486328,29.43388682603772,28.731560759491973,29.17849663620499,2415000,0.0
2001-08-24,29.7211971282959,29.8425096977577,29.133797614116624,29.242337875630753,2956200,0.022814466483365745
2001-08-27,29.8488826751709,30.168122062071124,29.727572584965976,29.94465546548226,2810700,0.004286908556852571
2001-08-28,29.702035903930664,30.072352364303388,29.510492739213493,30.00850545459883,3834600,-0.004931815407307807
2001-08-29,29.944664001464844,30.16813066175479,29.73396477695953,29.976587462134276,3113800,0.008135552718169969
2001-08-30,29.465818405151367,30.155374729652603,29.063575795089363,29.94467784335683,2863700,-0.016120251725712714
2001-08-31,29.076330184936523,29.676499484324005,28.73155098852927,29.370029899385475,2574800,-0.01330644592061682
2001-09-04,28.99333953857422,29.146575613821906,28.508096432231984,28.603866848107597,4913700,-0.0028583149606325434
2001-09-05,28.69963264465332,28.923099329035367,28.412316596444835,28.73155610876444,5064700,-0.010181809678590663
2001-09-06,27.365211486816406,27.76745395579411,27.071511718942492,27.263054939920952,12135300,-0.04761176991082234
2001-09-07,27.30137062072754,27.448222985978763,27.007670761435,27.205600198230385,4107100,-0.0023356461168747987
2001-09-10,27.160892486572266,27.333282078646008,26.879960216998608,26.975733024463022,3646200,-0.0051587443371412375
2001-09-17,26.02440643310547,26.975741341427682,25.794556008411668,26.177642485172424,6194200,-0.04274335580561093
2001-09-18,25.475313186645508,26.24148604154279,25.251844074297043,25.858399614094147,5615100,-0.021324933760063607
2001-09-19,24.89430046081543,25.239077313786364,23.39387315783952,24.932607646920864,10680500,-0.023070992801577744
2001-09-20,25.411457061767578,25.57107676998924,24.07065248694702,24.102575941470658,6938700,0.020561257635281067
2001-09-21,24.926219940185547,25.730702382559407,24.581440706766454,24.581440706766454,7964200,-0.019279878658077784
2001-09-24,26.15211296081543,26.17765271874486,25.532789662461653,25.571096863750427,5417100,0.04800972971657513
2001-09-25,26.286191940307617,26.752283978463197,25.98610832177018,26.752283978463197,5153200,0.005113791223226579
2001-09-26,26.17763900756836,26.74588492803599,26.05632887435076,26.720345183483627,5530000,-0.004138206672666514
2001-09-27,27.180051803588867,27.39075105018614,26.17763993272082,26.17763993272082,6152200,0.03757774130827879
2001-09-28,27.77383041381836,28.124993299745924,27.435437397364975,27.614210698796413,5988000,0.02161091065928133
2001-10-01,28.093076705932617,28.214386842163464,27.435444098800705,27.709990270547927,4581500,0.011428940085626406
2001-10-02,28.25269317626953,28.25269317626953,27.601444363323736,28.093073440810382,3851700,0.005665621310514161
2001-10-03,28.385656356811523,28.436800413647305,27.938134275202497,28.06599807549067,3657600,0.004695173001988817
2001-10-04,28.315345764160156,28.60303885364707,28.200268528365388,28.353703216891475,3805900,-0.0024800488901165507
2001-10-05,28.475175857543945,28.577466465954142,27.842251041330524,28.20666148621688,2914100,0.005628774338118541
2001-10-08,28.360097885131836,28.577465727234667,28.066012698404602,28.475175121468656,2574400,-0.00404953199289373
2001-10-09,28.5327205657959,28.615830026188583,28.28338730701586,28.35371013377867,3562900,0.006068365572338673
2001-10-10,28.513532638549805,28.577465791547702,28.12355137986452,28.129943475764097,3455500,-0.0006727147495902044
2001-10-11,28.539112091064453,28.577471991185046,28.276992203909465,28.513538824317397,4798600,0.0008966965282620706
2001-10-12,28.705333709716797,28.72451243892251,28.129947445537766,28.321742053997188,3563400,0.005807448513092863
2001-10-15,28.897127151489258,28.909913783377075,28.52632214314452,28.705332550773313,2764400,0.006659234611425062
2001-10-16,28.794843673706055,29.056963595386716,28.60944112357061,28.897134315366767,2467800,-0.0035458516493103117
2001-10-17,28.05324363708496,28.92910764991964,28.05324363708496,28.794851603044634,3751700,-0.026092069036135375
2001-10-18,27.548173904418945,28.053234998142113,27.139011351104397,28.053234998142113,6873000,-0.0181680125280108
2001-10-19,27.87421226501465,28.03404146937551,27.477836521063736,27.548161761190535,3104100,0.011765719389019023
2001-10-22,28.200271606445312,28.206663702998103,27.778322508741923,27.8102878691072,1825600,0.011629639501986769
2001-10-23,27.6568603515625,28.379289453517025,27.522604328017408,28.379289453517025,2684800,-0.01945779815819577
2001-10-24,27.26047134399414,27.644062934866316,27.081463398200672,27.618489674381433,3497400,-0.014436094372713223
2001-10-25,27.810287475585938,27.84864737076187,27.011141283758754,27.10703980229827,3287200,0.01996828852146079
2001-10-26,27.011144638061523,27.676034937541417,26.85131537984814,27.170973896274905,4250300,-0.02915646010927002
2001-10-29,26.307878494262695,26.883261958489076,26.211980030825348,26.78736593385096,3967400,-0.026381088369878593
2001-10-30,25.815628051757812,26.212004014973488,25.7325161366508,26.14807327338438,4157000,-0.01888840986100005
2001-10-31,25.76447868347168,26.15446250530398,25.419246863606904,25.82201732011581,6208100,-0.001983298922389554
2001-11-01,26.148061752319336,26.525258814622244,25.706931537795363,25.956264734456536,6306800,0.014778319333753674
2001-11-02,25.866764068603516,26.045774478918208,25.38727634021902,25.892337332762857,3870300,-0.010816163340914633
2001-11-05,25.905120849609375,26.141667417635507,25.668574281583243,25.956264932977,3400200,0.0014817613105846993
2001-11-06,25.38727378845215,26.148062468518372,24.86942865467983,26.116094672132043,5894900,-0.020192648848014826
2001-11-07,25.508750915527344,25.815622802600632,25.387279116885164,25.47678311243142,3699600,0.004773549936536198
2001-11-08,26.512474060058594,26.819345896031134,25.8284051350947,25.924301212010803,5615400,0.038593775034244736
2001-11-09,26.359037399291992,26.691482503973603,26.218386890711145,26.67230377600371,2098100,-0.005804149996135086
2001-11-12,26.384614944458008,26.627556106306656,25.956271252809056,26.218391145740146,2537000,0.0009698815320683319
2001-11-13,26.46133804321289,26.88328729009325,26.339868655359986,26.467732580827086,3897700,0.0029036529127756676
2001-11-14,26.333457946777344,26.717049487621026,26.058551529419383,26.659510878434475,3400900,-0.004844429991012259
2001-11-15,26.81935691833496,26.876895563652262,26.327082383687294,26.33347448258852,3878500,0.01828360393152883
2001-11-16,26.736234664916992,26.85131191106848,26.53165343593671,26.85131191106848,2569300,-0.003104150946935324
2001-11-19,26.211992263793945,26.94720765646929,26.18002690732988,26.838522517931022,3273500,-0.019802722891065137
2001-11-20,27.011144638061523,27.170973896274905,26.148067619229636,26.218390444250737,4306700,0.030032519175853475
2001-11-21,28.065998077392578,28.50073353512233,27.982886241379763,28.129928758141425,7395200,0.038309265612663804
2001-11-23,28.206663131713867,28.449604255410758,28.04044179790059,28.449604255410758,2042900,0.004999420474632625
2001-11-26,28.168292999267578,28.321727632384874,27.63765899930475,28.161898466921304,3817200,-0.0013612476533768716
2001-11-27,28.155515670776367,28.762867187855033,28.05322506865367,28.168302300891746,4679900,-0.00045370968377693086
2001-11-28,29.267940521240234,29.498095102549325,28.564692579508296,28.705343143375313,8984100,0.038749462845096685
2001-11-29,29.69628143310547,29.728246802121678,29.133681670975136,29.34465749632451,5282400,0.01452909688896376
2001-11-30,30.226917266845703,30.310029187995784,29.664319871311,29.792181363786025,5171500,0.01771099393791771
2001-12-03,30.36756134033203,30.559355976826538,30.086262702726835,30.1438013375553,3935100,0.004642149888478027
2001-12-04,30.022335052490234,30.399532297110092,29.677103180031065,30.367566924949404,3782100,-0.01143337111591689
2001-12-05,30.8150691986084,30.87899990091175,30.252469750899042,30.303616263781695,4056900,0.026062223618226348
2001-12-06,30.955713272094727,31.198654299614414,30.572124229737035,30.783099910193524,3563700,0.004553748905262273
2001-12-07,30.687217712402344,30.85983360469072,30.23969529966962,30.75114844044947,2732000,-0.008711372200124806
2001-12-10,30.11182975769043,30.81507992174654,30.11182975769043,30.559352145944167,2774800,-0.01892809698099856
2001-12-11,29.94561195373535,30.34838239469948,29.811355953014345,29.90725205118602,2504200,-0.005535308318925182
2001-12-12,30.118213653564453,30.23329086814211,29.63233153894769,29.824128522443754,2803800,0.00574729209102175
2001-12-13,30.36756134033203,30.65525451447435,29.82414279713075,29.907252261704325,3576200,0.008244884001455234
2001-12-14,31.230628967285156,31.230628967285156,30.05428579716893,30.252474910188646,4188700,0.02802433341101034
2001-12-17,32.04256057739258,32.09370709719511,31.17948378552749,31.230627866529723,5491800,0.025665726217901735
2001-12-18,31.192279815673828,31.965852869811005,30.616893488496817,31.965852869811005,4894300,-0.02689441476137325
2001-12-19,31.774051666259766,31.79962492857672,31.070801585346658,31.326529330915157,3279800,0.018479348959802175
2001-12-20,31.98503875732422,32.029790766250514,31.505550856998305,31.96586002172769,3517500,0.006618283284610783
2001-12-21,32.317474365234375,32.317474365234375,32.00421039608713,32.09371438727206,5089000,0.010339831323668587
2001-12-24,32.406978607177734,32.63074102567233,32.22157852634617,32.34943997828494,1693200,0.002765702756385739
2001-12-26,32.64990997314453,32.86727779063397,32.41336343137078,32.44532878477802,2340900,0.007468309671886592
2001-12-27,32.758602142333984,32.84810612663206,32.55401847119468,32.656311526164664,1991000,0.003323490038878532
2001-12-28,32.7522087097168,33.039901839504424,32.63713145780174,32.70106461931052,2300200,-0.00019518710131441144
2001-12-31,32.739437103271484,32.98877045058609,32.611573160371165,32.73304500358731,2711800,-0.00039002246618387006
2002-01-02,32.002113342285156,32.443741627444396,31.62448830718349,32.322134475708005,4890300,-0.022778436293605875
2002-01-03,31.688472747802734,32.02769660814255,31.208441332602394,32.00209434668935,4188300,-0.009848963529730817
2002-01-04,31.35564422607422,31.707666675778743,31.13802994854618,31.688463764349713,3579800,-0.01055868905267383
2002-01-07,31.106027603149414,31.54125618189538,30.811608988575813,31.362045275905444,3065500,-0.00799267597121134
2002-01-08,31.112428665161133,31.477252253346926,31.04202368471029,31.202034116074778,2656300,0.00020576087605582511
2002-01-09,30.901216506958008,31.426050573778,30.882016034765893,31.23403852715994,3546300,-0.006811822601932209
2002-01-10,31.195646286010742,31.40685886374685,30.946027870044325,30.946027870044325,2536400,0.00948299067751762
2002-01-11,31.592470169067383,31.682075648939044,31.253248726248618,31.330053074486294,4372300,0.012640263445800649
2002-01-14,31.12523651123047,31.458058573298125,31.035631040974938,31.298048107394404,3387900,-0.014899852898896325
2002-01-15,31.112428665161133,31.74606860608786,30.741203292444123,31.33004294947945,3289000,-0.00041157862248964003
2002-01-16,31.080446243286133,31.355664550363105,30.920435713197985,30.952437330902228,2416800,-0.0010284915994418365
2002-01-17,31.381261825561523,31.451666843720968,31.08044371374398,31.08044371374398,2368400,0.009632074347605876
2002-01-18,31.02924346923828,31.41327022826548,30.888433413438268,31.240458552938296,2135300,-0.01128086009695939
2002-01-22,31.419658660888672,31.490063664331174,31.13804108868487,31.20204430550557,3172300,0.012503671476607591
2002-01-23,31.483652114868164,31.810074767504734,31.368444407062956,31.618062735017876,3370100,0.002034661618513177
2002-01-24,31.362060546875,31.61807834429248,31.189248899853197,31.483667657786636,2988700,-0.003869531096455175
