Price,Close,High,Low,Open,Volume,Log_Returns
2001-06-08,3.9428863525390625,4.007306438839112,3.910676309389038,3.9409916016023803,3804800,-0.017151607836382313
2001-06-11,3.902151346206665,3.974150459046854,3.8888884468379206,3.9618347547529185,5498400,-0.010385003615304821
2001-06-12,3.966569423675537,3.9769903711017833,3.87467637017996,3.893623153078533,6781600,0.016373567831388817
2001-06-13,3.9229297637939453,3.960878444551828,3.880237950323129,3.956134949933453,4986400,-0.01106283273964681
2001-06-14,3.932417392730713,3.965622219310441,3.914391605239889,3.9257764274147675,7860800,0.002415586061601465
2001-06-15,3.8811867237091064,3.9466478217132375,3.856520333157038,3.932417337054319,12663200,-0.013113385934411793
2001-06-18,3.871699810028076,3.8897252357124823,3.8508279978315763,3.870750893888889,5157600,-0.002447325489628967
2001-06-19,4.0424675941467285,4.065236511608727,3.866006855241865,3.8735967356661427,10737600,0.04316165813975118
2001-06-20,3.9845962524414062,4.112672415793419,3.9608784176054455,3.990288663087995,10246400,-0.01441930586523076
2001-06-21,4.129748821258545,4.198056293711717,3.951390983928103,3.960877972033089,17780000,0.03578059674471199
2001-06-22,4.226518154144287,4.236005505353829,4.0491088484384745,4.153467178405319,8082400,0.023161935665300146
2001-06-25,4.1743388175964355,4.269210154359991,4.104133869153016,4.236005331254918,9700000,-0.012422543972876813
2001-06-26,4.0557475090026855,4.155362287719949,4.014952826743339,4.155362287719949,11744000,-0.028820965599550448
2001-06-27,4.047211170196533,4.198056608574055,3.994083091869869,3.994083091869869,6638400,-0.0021069691459803547
2001-06-28,3.982701539993286,4.126906119077076,3.842291903968312,4.079470416558949,40526400,-0.016067676050200704
2001-06-29,3.983647346496582,4.032031566050812,3.9760574663047143,3.9940828889022892,23972800,0.00023745043588142543
2001-07-02,3.998826503753662,4.112671804520928,3.965621322775389,3.965621322775389,12188000,0.003803125656903043
2001-07-03,4.033930778503418,4.070930555656833,3.9608797786775827,3.97985412544757,5087200,0.008740335850835862
2001-07-05,3.9931323528289795,4.051003893898349,3.957081163622528,4.033927033848199,11560800,-0.010165306121674812
2001-07-06,3.9656221866607666,4.032032201178924,3.9419043501832434,3.993134963832005,7800000,-0.00691321125599989
2001-07-09,3.937161445617676,4.0083149657192,3.9229305968351635,3.937161445617676,4908000,-0.007202744099149055
2001-07-10,3.9020590782165527,3.9608792191798115,3.826162063763072,3.9153410105077233,8885600,-0.008955635807128836
2001-07-11,4.018749237060547,4.126902485676875,3.897314061337705,3.9020575550321213,7352800,0.029466336576208667
2001-07-12,4.269208908081055,4.36313166329718,4.019697263897494,4.019697263897494,13215200,0.0604578234892693
2001-07-13,4.2815446853637695,4.349851820178753,4.185724406696885,4.24549346632733,6738400,0.002885309629347246
2001-07-16,4.402029991149902,4.473183490822118,4.280594438946973,4.282491909033548,14795200,0.02775194387721581
2001-07-17,4.45421028137207,4.489312582111514,4.346056992349375,4.4020311074284635,9413600,0.011783983369430717
2001-07-18,4.363135814666748,4.4210070642604915,4.341315074342653,4.406776571503604,7651200,-0.02065875713301868
2001-07-19,4.529158115386963,4.557619446165582,4.236005648365729,4.363133263621986,21112000,0.03734505333934527
2001-07-20,4.493107318878174,4.563311917163808,4.4589535740233295,4.527261063733018,8193600,-0.00799156013236148
2001-07-23,4.384954929351807,4.501646673475209,4.330878276267926,4.469390392521179,10483200,-0.024365168195743227
2001-07-24,4.3688249588012695,4.43997846093779,4.292927962236734,4.383055803990745,6176000,-0.0036852625978572398
2001-07-25,4.438080787658691,4.45420910226228,4.253081980095302,4.322338008909747,6352000,0.01572794315873365
2001-07-26,4.538644313812256,4.539592867847156,4.381157924925223,4.4039268408167445,7420000,0.022406330204999225
2001-07-27,4.439978122711182,4.525362463532808,4.406773302339104,4.477926799055326,8160000,-0.021978909053477096
2001-07-30,4.373569011688232,4.449466379849494,4.3451076795804955,4.425748542775469,9475200,-0.015070065851130025
2001-07-31,4.511132717132568,4.515876212353484,4.326133508272993,4.373569184293116,11809600,0.030968895508580938
2001-08-01,4.535798072814941,4.554772047848386,4.407721569906935,4.484567471651739,6523200,0.0054527700872259175
2001-08-02,4.723643779754639,4.74451522701982,4.577541839371292,4.584182803760951,17220000,0.04057944014537064
2001-08-03,4.757797718048096,4.757797718048096,4.666720959044744,4.723643978660018,9455200,0.007204407900838686
2001-08-06,4.509234428405762,4.715105413166066,4.454209242398285,4.686644085099756,14084000,-0.05365750759928545
2001-08-07,4.532002925872803,4.568054128218001,4.482669796849206,4.509233650206005,5502400,0.005036599462259762
2001-08-08,4.553824424743652,4.583234671106084,4.506388753652573,4.523465624197797,9898400,0.004803424055031411
2001-08-09,4.615489482879639,4.654386706401949,4.520618170688118,4.544335998735997,9937600,0.013450512969443332
2001-08-10,4.690438270568848,4.696130680467476,4.48741368895451,4.591772365663689,5316800,0.016108100181662345
2001-08-13,4.713206768035889,4.738822065481287,4.643950754308109,4.6657711124493,6129600,0.004842492856013128
2001-08-14,4.696131706237793,4.720798097375584,4.649644586675012,4.713208577758368,3258400,-0.00362939022507834
2001-08-15,4.624977111816406,4.741668798593589,4.606002774361211,4.719848437186999,7245600,-0.015267706449934484
2001-08-16,4.6496453285217285,4.666722202766904,4.5727997563239695,4.6202354376926715,5716800,0.0053195210984206
2001-08-17,4.623082160949707,4.647748921653738,4.6012617876534225,4.6012617876534225,5426400,-0.005729326190998068
2001-08-20,4.57374906539917,4.652492483178836,4.554774717339742,4.624979696587946,6202400,-0.010728384052019396
2001-08-21,4.6145429611206055,4.653440204822848,4.5272614823372415,4.577543188075244,10111200,0.008879596696282525
2001-08-22,4.639207363128662,4.653437842974313,4.510182319191529,4.590822790699567,6225600,0.005330695026282822
2001-08-23,4.670515537261963,4.686643851569316,4.557618784732108,4.629720836367687,9220800,0.006725934272221289
2001-08-24,4.865001201629639,4.914334331740585,4.662925549445149,4.677156030383363,13169600,0.040797503626844575
2001-08-27,4.79100227355957,4.835591915479658,4.7587460061524585,4.79100227355957,7254400,-0.015327330183831043
2001-08-28,4.79100227355957,4.8242070950497995,4.767284440522147,4.767284440522147,7459200,0.0
2001-08-29,4.76728630065918,4.833696331457433,4.76728630065918,4.781517150796502,5089600,-0.0049623991542362324
2001-08-30,4.697080135345459,4.768233644150507,4.677157239737356,4.767285089938175,7333600,-0.014836165431857501
2001-08-31,4.743568420410156,4.85551666408428,4.6970812906516946,4.6970812906516946,8666400,0.009848615918997234
2001-09-04,4.814719200134277,4.933308342994727,4.762540049656748,4.767283542990097,13728000,0.01488804203862467
2001-09-05,4.79100227355957,4.819463600823397,4.672413108372453,4.819463600823397,10056800,-0.004938093371528122
2001-09-06,4.7559003829956055,4.838438347591585,4.697079891531398,4.791002677517158,8446400,-0.007353599383116075
2001-09-07,4.602209091186523,4.743567563826981,4.512081596998199,4.6819010407350365,14432800,-0.032849607633252544
2001-09-10,4.615489482879639,4.71036079507116,4.5708998503399165,4.5708998503399165,7283200,0.002881500360502371
2001-09-17,4.184241771697998,4.321975117131992,4.1766428829921365,4.274480885075596,18979200,-0.0980924158772272
2001-09-18,4.0883049964904785,4.202291265323197,4.0883049964904785,4.1842432189936645,25150400,-0.023195052045343147
2001-09-19,4.060755729675293,4.203238386856882,3.9838149643504663,4.108249948735823,24913600,-0.006761361264663362
2001-09-20,4.014212131500244,4.113000216159348,3.870779717359446,3.96576817668115,19208800,-0.011527999720663944
2001-09-21,4.149098873138428,4.231738789866793,3.9277754321105673,3.9420238560493255,40428800,0.03305007477660185
2001-09-24,4.408417224884033,4.4977063037673695,4.245986941684074,4.245986941684074,12559200,0.06062454745288951
2001-09-25,4.336226940155029,4.435964833401386,4.323878328655189,4.369472783786309,9951200,-0.016511117750253407
2001-09-26,4.317226886749268,4.4768075768593105,4.279231346303132,4.3979669572568945,13273600,-0.004391329593603343
2001-09-27,4.326725482940674,4.3599716705912295,4.182342940134029,4.317226779241841,13406400,0.0021977446446748987
2001-09-28,4.446412563323975,4.4929567332352764,4.299180073677887,4.378970441592551,10322400,0.02728658909134308
2001-10-01,4.454006671905518,4.541396201157996,4.38371544850335,4.443557888395239,8278400,0.001706461285402778
2001-10-02,4.565145492553711,4.582243444246409,4.445459830704827,4.454008806551176,10900000,0.024646318062027908
2001-10-03,4.649685859680176,4.787419219003625,4.488205381933796,4.4910549201918215,13999200,0.018349275404943948
2001-10-04,4.523351669311523,4.652536070174233,4.500554635248882,4.644937179604128,9056000,-0.027546421445774516
2001-10-05,4.540449142456055,4.558497185048464,4.440711313761808,4.4739571358757955,12214400,0.0037726984030181277
2001-10-08,4.502455234527588,4.556598652819236,4.488206813986675,4.541400506673377,12100000,-0.008403081557077875
2001-10-09,4.4416632652282715,4.502456225544988,4.431214831864545,4.492957155642783,11063200,-0.01359394007808319
2001-10-10,4.583193302154541,4.609789955623658,4.416963493268106,4.44166033401054,16685600,0.03136706713930989
2001-10-11,4.55089807510376,4.748474287988477,4.50435356033786,4.6069412929554545,16228800,-0.007071390090707734
2001-10-12,4.567046642303467,4.581294697983924,4.408415680124328,4.540449619465767,11457600,0.003542154418496521
2001-10-15,4.526199817657471,4.568944330561085,4.450208767268415,4.567044880418324,9600000,-0.00898405196983842
2001-10-16,4.514800071716309,4.559444750854434,4.464456318544967,4.467305855561575,13043200,-0.0025217900944517133
2001-10-17,4.505302429199219,4.580343395273312,4.469206715004356,4.520500567436182,8213600,-0.0021058842792744084
2001-10-18,4.523351669311523,4.5670466489108446,4.469208260472347,4.469208260472347,6332000,0.003998218108608774
2001-10-19,4.571795463562012,4.581294166246496,4.50245391937889,4.516701973405617,12712800,0.010652769364747216
2001-10-22,4.68483304977417,4.711429715290453,4.554698899044997,4.554698899044997,10716800,0.024424271823772832
2001-10-23,4.666785717010498,4.840614506329146,4.666785717010498,4.706680718300791,12030400,-0.003859728592184763
2001-10-24,4.6335368156433105,4.7066779710019375,4.606940163640976,4.678181506377692,3948800,-0.007150083860188225
2001-10-25,4.653486251831055,4.663934681281665,4.549948783964606,4.559447487956918,9764800,0.004296202717982445
2001-10-26,4.715227127075195,4.746573493008029,4.650634944867133,4.654434570256365,8450400,0.0131804158295482
2001-10-29,4.640188217163086,4.725678014630009,4.630689511823376,4.715229221344898,5242400,-0.016042156637826935
2001-10-30,4.565145492553711,4.644935813002228,4.54994735353267,4.644935813002228,8999200,-0.01630454460502041
2001-10-31,4.688633441925049,4.758924744358609,4.597444548974915,4.597444548974915,16315200,0.02669077815718955
2001-11-01,4.652535915374756,4.656335541709549,4.526201419737528,4.616440189898843,12476000,-0.007728733920738598
2001-11-02,4.671532154083252,4.710477405373813,4.626887465157906,4.63638652788255,4517600,0.0040746731683634655
2001-11-05,4.700029373168945,4.746573882122107,4.6648837413179365,4.692430484119761,3059200,0.006081656047870206
2001-11-06,4.746573448181152,4.763671399919002,4.6791313663919825,4.681031179068657,5361600,0.009854220090098797
2001-11-07,4.724728107452393,4.7494249577979,4.671534417478204,4.747525144332497,7430400,-0.004612962503294619
2001-11-08,4.734226226806641,4.77222176670995,4.703829939824923,4.739925666497834,6240000,0.00200828172140794
2001-11-09,4.706676483154297,4.74467199887717,4.663931618554088,4.734223213935775,2723200,-0.0058362685642868025
2001-11-12,4.689580917358398,4.707628959544901,4.582244201317396,4.706678871875992,3999200,-0.00363880722517815
2001-11-13,4.747524738311768,4.7541739036958415,4.720928076775474,4.739925847452399,8261600,0.01228015267324837
2001-11-14,4.8976054191589355,4.901404682397076,4.758921983927949,4.763671697092046,12618400,0.031123021202264168
2001-11-15,4.981196880340576,5.120830093277652,4.888108192499984,4.897607260046398,13776800,0.01692380387677976
2001-11-16,5.02964448928833,5.034393844973443,4.967901778324026,4.982150207731976,11053600,0.009679103962006995
2001-11-19,5.057187080383301,5.170223246629339,5.029640332880146,5.034389684640477,17625600,0.005461112214798575
2001-11-20,5.085685729980469,5.119881657054467,4.996396284320035,5.086635455798095,12739200,0.005619458140684078
2001-11-21,5.086633205413818,5.095182183400153,5.017291656125684,5.081883853721923,9084000,0.00018628504318579162
2001-11-23,5.072383403778076,5.081882103891205,5.041037041170821,5.081882103891205,2711200,-0.0028053524330977544
2001-11-26,4.966946601867676,5.081882550149516,4.930850886034162,5.077133199675894,12923200,-0.021005521018384203
2001-11-27,4.96409797668457,5.033439888347699,4.93940113046725,4.9536495478999045,6218400,-0.0005736808930217034
2001-11-28,4.91660737991333,4.9489035026643595,4.868163376963075,4.9413046067919515,6448800,-0.009612868871804502
2001-11-29,4.882405757904053,4.9061528669165195,4.852959212281828,4.890004644364936,7641600,-0.006980654156472852
2001-11-30,5.03344202041626,5.058138877094691,4.9014076683564065,4.9014076683564065,12154400,0.030465966813986046
2001-12-03,5.0239410400390625,5.067635657273542,4.944150696138031,5.032490018398184,6876800,-0.0018893549437981382
2001-12-04,5.0315423011779785,5.035341566802167,4.9726491545972165,4.984997764345114,7030400,0.0015118641896865335
2001-12-05,5.202520370483398,5.224367682765404,5.005894197592964,5.017292716533057,10920000,0.03341663717047378
2001-12-06,5.351650714874268,5.355450340852219,5.188270421345147,5.224366143431127,15729600,0.028261863357878038
2001-12-07,5.228166580200195,5.2804101772660585,5.204419457683682,5.27186119866602,13519200,-0.023344399816265047
2001-12-10,5.169271945953369,5.285157985946078,5.1151285514146645,5.243363192968619,8631200,-0.011328802566925087
2001-12-11,5.224367141723633,5.225316867223459,5.143627067201569,5.214868437315983,7176000,0.010601813543023406
2001-12-12,5.176872730255127,5.307006860731327,5.165474212858173,5.225316700956432,11228000,-0.009132515382784014
2001-12-13,5.21396017074585,5.225371252826552,5.116965066180484,5.158805942310898,10440800,0.007138522645358857
2001-12-14,5.120766639709473,5.215859801915788,4.754658110315805,5.035183011374763,65985600,-0.018035514415857188
2001-12-17,4.974324703216553,5.08463278475401,4.974324703216553,5.07322134122303,26223200,-0.02901453881021908
2001-12-18,5.019018173217773,5.039938789935791,4.929630710175567,4.953404006354509,15545600,0.008944708200046378
2001-12-19,5.193037033081055,5.211104601176765,5.020918299215922,5.046593493510826,22935200,0.03408436463256377
2001-12-20,5.115061283111572,5.182577341230515,5.039937597893895,5.158804050674412,15624000,-0.015129315793201365
2001-12-21,5.353745937347412,5.410802062741565,5.2538981713472594,5.334727228882694,33040000,0.04560711071494068
2001-12-24,5.425065517425537,5.438378503777849,5.368009757986583,5.387028465383458,8288800,0.013233485193657909
2001-12-26,5.429821491241455,5.556295619413705,5.410803141735889,5.453594790875178,12077600,0.0008762825658990424
2001-12-27,5.396536827087402,5.444083407061741,5.325216957125894,5.444083407061741,5219200,-0.00614883935018904
2001-12-28,5.370862007141113,5.423163176231529,5.345186808623642,5.377518499784349,5465600,-0.004769001130644605
2001-12-31,5.348040580749512,5.472612413874556,5.337580272952391,5.370862740714419,6570400,-0.004258171149085614
2002-01-02,5.412702560424805,5.437426985473335,5.32806970501205,5.355646808815556,9688000,0.012018269952805555
2002-01-03,5.372764587402344,5.43457529855278,5.349942064942458,5.43457529855278,10716000,-0.007405920395828209
2002-01-04,5.420312881469727,5.562001921666306,5.372766277246307,5.372766277246307,18803200,0.008810944202486298
2002-01-07,5.438375473022461,5.509695313951116,5.425062494089347,5.4678544711968335,10421600,0.003326848993667829
2002-01-08,5.453595161437988,5.4868780008377716,5.372766082291835,5.377520669991293,12569600,0.0027946638550491194
2002-01-09,5.376567363739014,5.477365881370679,5.344235674767139,5.453592591325231,7919200,-0.01422491978049722
2002-01-10,5.423161029815674,5.467854916518128,5.3299698069425885,5.33947933749178,7835200,0.008628727218387089
2002-01-11,5.2710161209106445,5.40890133387668,5.220616840839273,5.372765816197247,14765600,-0.028455704996071737
2002-01-14,5.201596736907959,5.2710147110190935,5.19208720177184,5.2710147110190935,6080800,-0.013257513041745666
2002-01-15,5.448838710784912,5.453593296858781,5.334726831253736,5.348990952227007,18412000,0.0464368621377041
2002-01-16,5.344235420227051,5.4488377463442825,5.329971301778519,5.4488377463442825,5040800,-0.0193840169301029
2002-01-17,5.456445693969727,5.476415170771378,5.331873522144513,5.353744905701315,8780000,0.020779117532026034
2002-01-18,5.472612380981445,5.543932265258575,5.430771512796137,5.43932991341946,11547200,0.0029584798054072205
2002-01-22,5.515405178070068,5.5505895578079585,5.477367755879233,5.524914352241907,14525600,0.007789032590858784
2002-01-23,5.530622482299805,5.53442629872533,5.47071364322944,5.515407579349606,9128800,0.0027552554319762463
2002-01-24,5.585772514343262,5.629515281950508,5.505894243483599,5.524912585746488,12901600,0.009922368633904392
2002-01-25,5.573410511016846,5.622859000811294,5.529667741766555,5.562950204728375,9368000,-0.0022155758813492154
2002-01-28,5.537275314331055,5.556294021117558,5.495434449602076,5.543931807293582,8718400,-0.006504607305102699
2002-01-29,5.496383190155029,5.648532425458688,5.430769056882833,5.561046551677567,10406400,-0.007412285124416141
2002-01-30,5.800684452056885,5.805439038893472,5.467858294971654,5.4726128818082405,32193600,0.053885645431651655
2002-01-31,5.697030544281006,5.785467201905299,5.6751591635327445,5.77690880398193,16327200,-0.018030837613685777
2002-02-01,5.70749044418335,5.75788969352015,5.629514096520108,5.69132442136209,7840800,0.0018343432128176023
2002-02-04,5.654242992401123,5.7388759034277745,5.628567778479803,5.686574702959246,6024000,-0.009373189738035215
2002-02-05,5.704639911651611,5.753137272853352,5.662798681142508,5.6675532674953555,14220800,0.008873627867965446
2002-02-06,5.71510124206543,5.719856192322728,5.65994737404816,5.667554641506643,9764800,0.001832148942670053
2002-02-07,5.71034574508667,5.766450739320399,5.699885436589442,5.715100331834942,14716000,-0.0008324395988567622
2002-02-08,5.620006561279297,5.696081392345343,5.620006561279297,5.667553149319737,9759200,-0.015946741245725038
2002-02-11,5.74743127822876,5.749333185229781,5.629515946178827,5.629515946178827,11110400,0.022420189380375585
2002-02-12,5.720807075500488,5.744580376240226,5.7055921775371266,5.723659755508686,3904800,-0.004643128218798446
2002-02-13,5.7436299324035645,5.753139108142749,5.698936008375433,5.715101679682407,7305600,0.003981510306547729
2002-02-14,5.751235008239746,5.755038822186236,5.710344915194132,5.731265529148166,5942400,0.001323212927701372
2002-02-15,5.658994674682617,5.743627904995117,5.648534730162428,5.741725997968262,7847200,-0.016168358663276178
2002-02-19,5.547735691070557,5.648534584382344,5.5429811050019655,5.6390250494934975,6598400,-0.019856396205383885
2002-02-20,5.565804481506348,5.586725100089368,5.524914379413214,5.524914379413214,6187200,0.003251674277664368
2002-02-21,5.4678568840026855,5.5562935547988594,5.4678568840026855,5.5230110927794955,15360800,-0.017754790049850894
2002-02-22,5.648534774780273,5.6865718273628,5.3946358073405705,5.486876303737424,9350400,0.03250943448140413
2002-02-25,5.680866718292236,5.724609493920037,5.582920496471404,5.605743019223822,10842400,0.005707632712111184
2002-02-26,5.651388168334961,5.711296978096059,5.637124045093649,5.70559125624919,9015200,-0.005202603849578298
2002-02-27,5.5648512840271,5.672306647076722,5.538225317617192,5.667551699287879,5548800,-0.015430947566088971
2002-02-28,5.5971856117248535,5.633321128015022,5.520159991863332,5.588627209518018,10628800,0.005793641150794232
2002-03-01,5.59623384475708,5.63141858471907,5.53537426382524,5.591479258012726,7475200,-0.00017005830501880595
2002-03-04,5.633319854736328,5.671356907140188,5.558196159317566,5.5724599179371355,7805600,0.00660509683675909
2002-03-05,5.517308712005615,5.615254613307472,5.517308712005615,5.615254613307472,10219200,-0.020808751383797865
2002-03-06,5.5724592208862305,5.6475829069078785,5.47641528562243,5.515403468041624,11372000,0.00994627910638894
2002-03-07,5.5914788246154785,5.639025413877093,5.553441770857201,5.572460116360496,9264000,0.003407332081753297
2002-03-08,5.534423351287842,5.658044417266002,5.502091654393396,5.639025708018968,8812000,-0.010256421921276144
2002-03-11,5.562000751495361,5.5914794077508105,5.425066327979943,5.458349161585152,5996000,0.004970512433430784
2002-03-12,5.562000751495361,5.581970234007451,5.497337354335686,5.538227454385237,7266400,0.0
2002-03-13,5.772155284881592,5.776909870661026,5.567704831601162,5.585772765415309,15831200,0.03708765275818188
2002-03-14,5.973954200744629,5.989184152722466,5.7788203275565015,5.806424728988424,28416800,0.034363509651723134
2002-03-15,5.973000526428223,6.020594156120878,5.93778134212662,5.973952239253421,14512000,-0.0001596514492956964
2002-03-18,6.0443925857543945,6.078660066385513,5.9730021221431215,5.973953835222575,11933600,0.011881595041372772
2002-03-19,6.034869194030762,6.069136284247741,6.008216528603708,6.045339482004891,9704800,-0.0015768171715227438
2002-03-20,6.091032028198242,6.118636053560145,5.982518262800812,5.9967964949377315,9429600,0.009263350368288433
2002-03-21,6.015835285186768,6.091985025381921,5.905418071126144,6.049150683050083,11281600,-0.012422323307218664
2002-03-22,5.663641929626465,5.735032374117555,5.588443907615979,5.663641929626465,45276800,-0.060328071062086826
2002-03-25,5.717896938323975,5.743597534272637,5.6446027268653,5.663640245691399,13555200,0.009533933906389572
2002-03-26,5.7588300704956055,5.791193758143478,5.717899513672984,5.717899513672984,14090400,0.007133271656399442
2002-03-27,5.806423187255859,5.806423187255859,5.735032738232222,5.752166475046743,9327200,0.008230409548493524
2002-03-28,5.712187767028809,5.820701557070034,5.696957818742241,5.763588978662451,7105600,-0.016362653988931858
2002-04-01,5.591299533843994,5.673160268356229,5.5303793854636,5.673160268356229,10740800,-0.021390361978572515
2002-04-02,5.488496780395508,5.568454084336037,5.473266835031147,5.567502371611625,17763200,-0.01855732736153843
2002-04-03,5.539896488189697,5.6160461944757545,5.340955176267749,5.440901688462602,25100800,0.009321408606462465
2002-04-04,5.52371883392334,5.566553191011338,5.5018257987696355,5.520863331154382,15709600,-0.0029244808908150217
2002-04-05,5.603673934936523,5.654123430015504,5.547513436607133,5.547513436607133,8512800,0.014371107186511198
2002-04-08,5.573212623596191,5.615095240040467,5.520859716151337,5.535137946868338,8042400,-0.005450782129800523
2002-04-09,5.584636688232422,5.625567241414318,5.524668972453867,5.558936446104813,8849600,0.0020477187509645453
2002-04-10,5.569407939910889,5.616049869784578,5.544659405338164,5.568456226820302,9764800,-0.002730625220135026
2002-04-11,5.478027820587158,5.573215099357085,5.467557161824762,5.568455808040719,12962400,-0.016543604408091862
2002-04-12,5.507535457611084,5.548466012442698,5.487546218212561,5.497064799894539,8440800,0.00537208830186766
2002-04-15,5.429480075836182,5.53989725603266,5.422816998307036,5.52085973604489,8157600,-0.014273858677765525
2002-04-16,5.591299533843994,5.6398448742588405,5.427577338598399,5.427577338598399,11281600,0.029368355842340495
2002-04-17,5.463748455047607,5.5817804451578965,5.425673408689773,5.567502575106623,10640000,-0.02307665046617942
2002-04-18,5.273374080657959,5.42567354365673,5.26956650330535,5.397117439733281,24531200,-0.03546468373698486
2002-04-19,5.408542156219482,5.435194483034879,5.244819890100407,5.297173193645962,21612800,0.025309183801864088
2002-04-22,5.425674915313721,5.444712443779058,5.351428953720626,5.408541176005984,11625600,0.003162715545086451
2002-04-23,5.465652942657471,5.524669312291292,5.382840118314043,5.401877645192352,10249600,0.0073412916064568385
2002-04-24,5.33048677444458,5.460893224219847,5.316208539625936,5.435192619412646,10952000,-0.025041030352078192
2002-04-25,5.281942367553711,5.314306057526811,5.221022202872665,5.306690900775183,13184000,-0.009148658583216049
2002-04-26,5.211503982543945,5.326680513093786,5.211503982543945,5.2895575291240595,8363200,-0.013425416331606226
2002-04-29,5.130595684051514,5.1886596328172025,5.128691894452693,5.187707919573161,9502400,-0.015646716190394344
2002-04-30,5.0763373374938965,5.149631216637678,5.0258878369410125,5.140112634780482,10550400,-0.01063176519931436
2002-05-01,5.204836845397949,5.22101849734452,4.9878101155567744,5.035403722143727,12188000,0.02499835083972078
2002-05-02,5.257192611694336,5.295267663006058,5.162957422519254,5.162957422519254,9292800,0.010008804425001051
2002-05-03,5.267663478851318,5.299075088791079,5.235299792879999,5.292412009012626,9031200,0.0019897413364089963
2002-05-06,5.14011287689209,5.282893790139092,5.125834640323134,5.243867021709337,6404000,-0.02451186188139547
2002-05-07,5.248627662658691,5.2876544411250155,5.173429608529933,5.197226433524294,8880800,0.02089160513361904
2002-05-08,5.335245609283447,5.36856136664429,5.270518246359566,5.354283133045277,11174400,0.016368276203596425
2002-05-09,5.225780487060547,5.340004903497043,5.20959846476202,5.340004903497043,10512800,-0.02073075883855975
2002-05-10,5.035406112670898,5.207694817917981,5.013512723709999,5.2067431051029995,20409600,-0.03710998136291507
2002-05-13,5.11155366897583,5.140109761696505,5.06491177248074,5.065863848000667,13024000,0.015009221966188147
2002-05-14,5.250527381896973,5.273372475950219,5.157243943807918,5.185800039041637,16344800,0.026825122440342446
2002-05-15,5.183897972106934,5.2448177589949605,5.183897972106934,5.2352991784601715,7164000,-0.012771247703298065
2002-05-16,5.316207408905029,5.337148718688807,5.197223354425414,5.2076940093173025,12305600,0.025202878511735062
2002-05-17,5.3152570724487305,5.370465499204208,5.2400590434010335,5.325727730051652,7981600,-0.0001787780903556586
2002-05-20,5.178186893463135,5.3381015132658,5.165812448460035,5.301930254162429,9714400,-0.02612640353820803
2002-05-21,5.117266654968262,5.203887042255792,5.075384393603163,5.201983616698317,7502400,-0.011834534385120228
2002-05-22,5.0211286544799805,5.097278400314423,4.949738199676947,5.093470822245043,12484800,-0.018965700045287016
2002-05-23,5.211503982543945,5.292413031549212,5.044926229677244,5.044926229677244,17653600,0.03721374637823639
2002-05-24,5.14011287689209,5.211503333515592,5.130594294586546,5.211503333515592,4313600,-0.013793446669973532
2002-05-28,5.11155366897583,5.161051065809862,5.102034729328659,5.121072245512582,6865600,-0.005571636898071262
2002-05-29,5.099181652069092,5.159149729456024,5.099181652069092,5.118219177299454,7258400,-0.0024233363361901928
2002-05-30,5.096328258514404,5.130595745481986,5.081098304652229,5.097279971769841,9542400,-0.0005597353451098554
2002-05-31,5.116314888000488,5.172475382225754,5.079191917143383,5.082999494439126,6962400,0.003914100339335525
2002-06-03,4.955447673797607,5.127736339850436,4.955447673797607,5.108698819886509,6782400,-0.03194691987938968
2002-06-04,4.796485424041748,4.89738403880734,4.707961253330081,4.878346516365271,20084800,-0.03260406519392954
2002-06-05,4.835512638092041,4.846935007391272,4.738421591272149,4.783159718767448,23251200,0.008103703380079421
2002-06-06,4.792678356170654,4.886913902560972,4.749844380012906,4.835512695438981,6863200,-0.008897738847275571
2002-06-07,4.772688388824463,4.802196565386809,4.747939864983205,4.7641215222812345,9258400,-0.004179661267663157
2002-06-10,4.786014556884766,4.811715156578387,4.759362244510872,4.780303554582088,5749600,0.002788281374511985
2002-06-11,4.797435760498047,4.848836580411858,4.773638956850954,4.78601303330795,9564000,0.00238352756934449
2002-06-12,4.798391342163086,4.811733748994594,4.748835285248284,4.796485647587713,12732000,0.0001991660870864129
2002-06-13,4.76503849029541,4.803158943635208,4.745978263625512,4.774568421858567,11324800,-0.006975109908452402
2002-06-14,4.741209506988525,4.765034680390478,4.712619371614842,4.765034680390478,21538400,-0.005013341377726914
2002-06-17,4.989944934844971,5.008051937784664,4.748834269322546,4.76503521455122,11135200,0.0511326011939943
2002-06-18,5.050938606262207,5.089059043047595,4.936577659449472,4.966121016135318,11430400,0.012149214041798188
2002-06-19,5.050938606262207,5.146239334682249,5.024254518638492,5.051891453587299,12220000,0.0
2002-06-20,4.955637454986572,5.060468101886237,4.955637454986572,5.012817741742135,14919200,-0.019048280298884588
2002-06-21,4.836509704589844,4.922280465458002,4.791718266853889,4.907985217465556,20275200,-0.02433248317424342
2002-06-24,4.850808620452881,4.94134404771793,4.717387416783018,4.837466209251068,13702400,0.002952091748750505
2002-06-25,4.7269158363342285,4.922282614317969,4.718338756503023,4.874632251598699,12780000,-0.025872470145741306
2002-06-26,4.677359580993652,4.752646874609578,4.59540090241954,4.7269156362053755,11421600,-0.01053918815507801
2002-06-27,4.900362491607666,4.9175166490439075,4.754552516942984,4.788860831815467,11546400,0.04657542164153495
2002-06-28,5.11288595199585,5.365432749478905,5.11288595199585,5.193891453094583,38186400,0.04245483009301602
