Price,Close,High,Low,Open,Volume,Log_Returns
2014-03-12,51.87702560424805,51.96452135938822,51.33454124158182,51.70203075621859,4135800,-0.0018538239738095119
2014-03-13,50.45082473754883,51.142052587657155,49.95209156411606,50.765814812927275,10240000,-0.027876931292878413
2014-03-14,50.03959274291992,50.91456378583843,49.96959679511625,50.25833550364955,5101400,-0.00818454735347772
2014-03-17,50.50334167480469,50.74833255699972,49.99585674711448,50.12710376986207,6439500,0.009224958935474745
2014-03-18,50.66958236694336,50.85332551900184,50.354592198985806,50.51208728296458,4888300,0.003286271368036009
2014-03-19,50.6170654296875,50.97580336659349,50.43332234102205,50.590817370663615,5325300,-0.0010369963485716577
2014-03-20,50.380836486816406,50.90581780074077,50.17084195859679,50.58207943507907,8502200,-0.004677906553853906
2014-03-21,50.77456283569336,50.95830927070768,50.38082858091091,50.80081423369499,5263800,0.007784623259693534
2014-03-24,49.25210189819336,50.888296185717266,49.13835477171358,50.809548688577166,7224900,-0.030443452752355264
2014-03-25,48.298404693603516,49.532113793367714,48.19340909768204,49.444614681974976,11358400,-0.01955351384820394
2014-03-26,48.63963317871094,49.03337075704221,48.263395419166514,48.60463354113723,6938300,0.0070401650782524845
2014-03-27,48.709632873535156,48.90212755729027,48.359646484047886,48.85837967582304,8177900,0.001438114733211219
2014-03-28,48.473384857177734,49.06836528295239,48.45588504021392,48.58712866081936,4945700,-0.004861929321604404
2014-03-31,48.54340362548828,48.8933934539267,48.22841344744378,48.709646958233826,3526300,0.0014434363693684466
2014-04-01,49.365867614746094,49.42711866217182,48.54339598642016,48.56089580886324,4532300,0.016800928558444353
2014-04-02,50.065834045410156,50.11833016123683,49.1821116011728,49.33960662415076,4396900,0.014079573859392878
2014-04-03,50.144596099853516,50.32833923403407,49.855854028069835,49.855854028069835,3750500,0.001571933591093219
2014-04-04,49.593360900878906,50.34583656097954,49.34837006745071,50.310836916847,3710300,-0.011053781896337133
2014-04-07,48.455902099609375,49.6283635469719,48.22840773673681,49.357121295162294,5228900,-0.023202822688023036
2014-04-08,48.51715087890625,48.648394548604344,48.02716583388324,48.39465545208801,5050500,0.0012632125226589518
2014-04-09,49.31337356567383,49.39212110111511,48.45590225628543,48.53464979172671,3521600,0.016277951540874334
2014-04-10,48.51715087890625,49.47961780769246,48.508399298276345,49.32212273385471,6080000,-0.01627795154087431
2014-04-11,47.895912170410156,48.420893415162084,47.62466996923036,48.1671510338406,4429200,-0.012887201936461427
2014-04-14,48.298404693603516,48.4296483540679,47.86966739215363,48.20215733994641,2262800,0.00836837113000474
2014-04-15,48.097164154052734,48.64839356357355,47.6684268311199,48.38590289174221,3484900,-0.0041753129176492175
2014-04-16,48.01840591430664,48.67463411647142,47.9396583965369,48.525887321684465,3047300,-0.0016388241221920493
2014-04-17,48.499656677246094,48.508404921140006,47.88717613440901,47.939675611023766,3289600,0.009972325143441723
2014-04-21,48.2021484375,48.49963868579226,47.94840606794941,48.429639409606224,1680500,-0.006153125643407689
2014-04-22,48.2021484375,48.464639047699244,47.89590994855909,48.14090073971182,2724900,0.0
2014-04-23,48.412147521972656,48.56963923283669,48.1234054869313,48.24590089413084,3489600,0.004347170635540687
2014-04-24,48.3946418762207,48.56963338672881,48.09715163550816,48.49088587190052,2829500,-0.0003616615332785465
2014-04-25,49.28711700439453,49.57585569274408,48.1234039965403,48.377146382309185,5371200,0.018273625972201918
2014-04-28,49.22587585449219,49.88210422264588,48.8671378134115,49.34837462025761,3582800,-0.0012433112833972549
2014-04-29,49.01588439941406,49.51461768968366,48.867137567750284,49.43587015239109,2964500,-0.004275000251334325
2014-04-30,49.38336944580078,49.51461645058732,48.744640920522926,49.042131238655756,3484700,0.00746929962448302
2014-05-01,49.567115783691406,49.88210258636259,49.35712124416064,49.619611915261615,1765000,0.0037139090054458123
2014-05-02,49.873348236083984,50.1708385169671,49.5321100716665,49.66335372226961,1785600,0.00615913096314005
2014-05-05,49.7771110534668,49.88210666293787,49.30462580422158,49.60211614584817,1751600,-0.0019314956142187539
2014-05-06,49.80335235595703,50.26708929881348,49.348370330805096,49.68960851854394,4453200,0.0005270371757512414
2014-05-07,49.6633415222168,49.95208349056193,49.269607329380705,49.81208829499273,3648600,-0.0028152323306013254
2014-05-08,49.62834930419922,50.135830678177435,49.3746069483356,49.610849486096654,3287300,-0.0007048368131310734
2014-05-09,49.64585876464844,49.75085435590731,49.16462201773349,49.68960664952716,3401400,0.0003527494395854032
2014-05-12,49.88209533691406,50.03959038423562,49.654604345088195,49.75085168931242,2569100,0.004747149040466185
2014-05-13,49.348358154296875,49.97833490785137,49.13836367794606,49.87333933855045,2453500,-0.010757631576385047
2014-05-14,49.2083740234375,49.55836044578644,49.11212667252288,49.40961696728183,1510500,-0.002840683165918947
2014-05-15,48.35088348388672,49.02461138013537,48.11464431221708,48.97211526987484,3758600,-0.017579318335251847
2014-05-16,48.674644470214844,49.09463020840693,47.92216877096445,48.41215380106353,7928300,0.0066737526673514075
2014-05-19,48.998382568359375,49.06838185986271,48.464649652771186,48.67464418953127,3625900,0.006629041681076225
2014-05-20,47.878414154052734,48.8321326768849,47.79091505146523,48.823381097751415,4925300,-0.023122529875965886
2014-05-21,47.86091995239258,48.35090163340838,47.747172774549675,47.81717206483758,4547800,-0.00036545484712508213
2014-05-22,48.49088668823242,49.077118939100814,48.23714765862439,48.78837693395314,3703500,0.013076572918239321
2014-05-23,48.770877838134766,48.814625714152896,48.368388700620606,48.490884088570965,1993800,0.005757492159657542
2014-05-27,49.2608757019043,49.3833711304171,48.83214170210949,48.83214170210949,4199400,0.009996800562497025
2014-05-28,47.773414611816406,48.45589425215625,47.537175382265445,48.237151505146564,5405900,-0.03066086457112213
2014-05-29,46.810951232910156,47.31843604465781,46.80220299100919,47.17843747224493,9414800,-0.020352128850097354
2014-05-30,47.05594253540039,47.09094217885785,46.37346617672844,46.91594729932025,6107500,0.005219984361964799
2014-06-02,47.510921478271484,47.63341687609928,46.98594024822399,47.06468776650604,5514900,0.009622449855163445
2014-06-03,49.357112884521484,49.87334589661042,48.403394382111415,48.69213640784309,10719500,0.038122276422126615
2014-06-04,49.54085159301758,49.54960317118703,48.823375719581456,49.374608323038174,5454300,0.0037157270297260557
2014-06-05,50.477088928222656,50.54708822856409,49.138384017821,49.444622612438906,4886500,0.01872193482377635
2014-06-06,50.739566802978516,51.05455354092065,50.45082478767828,50.52957230660114,4187300,0.005186467804834145
2014-06-09,54.466949462890625,57.73933941690274,54.2307068719192,55.49941559924733,25419300,0.07088806929094234
2014-06-10,53.4957275390625,54.35319873669481,53.320732667806006,54.300702611742544,6842000,-0.017992294211338404
2014-06-11,52.918243408203125,53.714466850518995,52.83949588807302,53.40822834876264,3357000,-0.010853646278879123
2014-06-12,52.66451644897461,52.95325855324938,52.20078277117002,52.95325855324938,4445000,-0.004806228744019345
2014-06-13,53.10198974609375,53.10198974609375,52.44576148425881,52.66450423820379,3765700,0.008272482616483645
2014-06-16,53.85447692871094,53.86322850988947,52.99700554947922,53.11950098397657,3942400,0.014071137946426735
2014-06-17,53.83697509765625,54.213212968304845,53.34699337792795,53.46073722700766,3789800,-0.00032503659073130655
2014-06-18,53.749481201171875,54.11696750385956,53.408242966461806,53.714481552034876,3232900,-0.0016264856894215131
2014-06-19,53.82821273803711,54.13445123255586,53.5482223036916,53.95070813584461,2063500,0.001463715163225944
2014-06-20,54.965694427490234,55.429428128402286,54.17821895636554,54.25696650347801,10003300,0.020911522892005784
2014-06-23,53.950714111328125,54.9394323196033,53.84571852125676,54.703189738630485,3938300,-0.018638324788750205
2014-06-24,53.976959228515625,54.256949678591376,53.37323044636783,53.49572585105728,2603900,0.00048634640018932235
2014-06-25,53.7932243347168,54.12571429660289,53.34699052982359,53.77572451169648,2178900,-0.0034097570541162543
2014-06-26,53.96821975708008,54.055715535290815,53.303239826778515,53.84572433248505,1947300,0.003247832797067166
2014-06-27,50.03959274291992,53.618224441966625,49.663354927444985,53.618224441966625,31291300,-0.07558080336469664
2014-06-30,50.18833541870117,50.35457870156199,49.435859849779675,49.873345335175955,10277100,0.0029680905852481677
2014-07-01,50.49457931518555,50.8620688977886,50.22334042143658,50.372083900234436,6015200,0.0060833527064343175
2014-07-02,50.853302001953125,50.914549690982035,50.31082104009049,50.38956854566319,4222700,0.007079066284671661
2014-07-03,50.9408073425293,51.13329867266028,50.669565159402694,50.853308249061456,2667100,0.0017192618058971209
2014-07-07,50.52083969116211,50.84457810786227,50.2933453049131,50.538336178334816,2878500,-0.008278400007778033
2014-07-08,50.18833541870117,50.59082126420591,50.1620873576572,50.39832658255174,5118300,-0.006603280789225043
2014-07-09,50.33708953857422,50.52958426098179,50.205845867819114,50.44208848047839,6225700,0.0029595344364358954
2014-07-10,50.18833541870117,50.442077801290864,49.76834975325067,49.99584073704701,4658400,-0.002959534436435993
2014-07-11,49.689605712890625,50.25833488109295,49.62835800766498,50.25833488109295,3351500,-0.009986866876203315
2014-07-14,49.55836868286133,49.89960691991223,49.54086885817278,49.83835920237747,3375700,-0.002644630428346254
2014-07-15,48.94587707519531,49.733352318931274,48.937128833709146,49.32211487634144,5492400,-0.012436002055126384
2014-07-16,48.62213897705078,49.155871829587795,48.123405766130844,49.050876242486105,10802300,-0.006636176471145623
2014-07-17,47.60717010498047,48.47339282953772,47.54592240440817,48.394645309123426,4941400,-0.021095579338303316
2014-07-18,48.51715087890625,48.70964226201346,47.598431840019394,47.74717533322725,6003500,0.01893397945055288
2014-07-21,48.412147521972656,48.63963851566473,48.06215778333153,48.517143108465184,6280400,-0.0021665977107232347
2014-07-22,48.22840118408203,48.61339056502052,47.90466284463337,48.534643040533055,5184600,-0.003802680381494706
2014-07-23,48.84087371826172,48.8671217762938,48.07089841774704,48.12339787156019,3831200,0.012619454772435852
2014-07-24,49.033382415771484,49.38336886147778,48.692144212664125,48.79713981260102,3768900,0.003933801458450345
2014-07-25,48.657127380371094,49.05086491324811,48.61337950732893,48.91086971686392,3370400,-0.007703038845119365
2014-07-28,48.613380432128906,50.48581747104363,47.0559300877592,47.07342990485873,22677700,-0.000899490548072238
2014-07-29,49.08588409423828,49.55836935397648,48.7708972588298,48.80589357093053,5431800,0.009672689930358587
2014-07-30,49.76835632324219,49.82085245226023,49.00712907498242,49.31337095783687,5145100,0.013807866395467943
2014-07-31,48.32466125488281,49.479623026340875,48.315913011080276,49.20838407770703,4688100,-0.02943735153128751
2014-08-01,48.79713439941406,49.02462539699952,48.254653299210624,48.39464852951311,2967000,0.009729574469868253
2014-08-04,48.91963195800781,49.05962719446103,48.64838972711421,48.79713654332996,2938900,0.002507197635140569
2014-08-05,50.564579010009766,52.06077874082912,48.543394633775904,48.56964269783422,17211400,0.03307252415370138
2014-08-06,50.363338470458984,50.608329314041335,49.243373176046994,50.33708706739665,5691100,-0.003987812515358521
2014-08-07,50.46832275390625,50.80081263689864,49.86459402283382,50.58206990767323,5038100,0.0020823681789836194
2014-08-08,50.79206848144531,50.9145638936734,50.31083507437083,50.69582113248048,6190800,0.006394342875591402
2014-08-11,50.2670783996582,50.74831172258114,49.82084137571672,50.69581226748536,5034500,-0.010389852292680461
2014-08-12,50.03959274291992,50.34583461059118,49.82084998219029,50.16209149263821,2633100,-0.004535810911938302
2014-08-13,49.88209533691406,50.310832596344866,49.66335258649517,50.074590025362525,3488400,-0.003152419448934901
2014-08-14,50.6433219909668,50.77456563721933,49.96084234700571,50.0920893310077,6003500,0.015145248335941209
2014-08-15,50.27583694458008,50.730822302084164,49.908350696836244,50.46833164830289,7159700,-0.007282792970470789
2014-08-18,56.120643615722656,56.63688001570642,54.510696721446166,55.99814820057386,42445200,0.10997914087948037
2014-08-19,55.6394157409668,56.45313584235397,55.569416446621624,56.426887775849565,11558600,-0.008611857432332311
2014-08-20,55.78815460205078,56.02439719422251,55.21942540260013,55.4644162369635,5830700,0.00266969743606742
2014-08-21,55.65690994262695,55.98064830189726,54.948182178846274,55.14067688110146,6540200,-0.0023553258393990296
2014-08-22,55.7181510925293,56.35688283161149,55.54315623268826,55.6394035724883,4594700,0.0010997283504089017
2014-08-25,55.9106559753418,56.1818948867323,55.59566583769481,55.99815175235487,2588800,0.0034490214255876025
2014-08-26,55.578163146972656,55.99814886291454,55.464415972524925,55.84940538211731,2683100,-0.005964612716023821
2014-08-27,55.73565673828125,56.269386276850106,55.60440974524402,55.87565197323778,6215300,0.0028297240461779903
2014-08-28,56.173126220703125,56.908105210160734,55.46440196431367,55.70064449569313,6081900,0.007818362406915046
2014-08-29,55.98939514160156,56.3656295967259,55.48191036507434,56.260637350202266,3665000,-0.003276161077794096
2014-09-02,56.31313705444336,56.960613759341754,56.18189006244386,56.435632466843074,3899100,0.00576554781655036
2014-09-03,56.41814041137695,56.50563618774435,56.06815063040752,56.330637959509716,2254700,0.0018628971419626553
2014-09-04,56.41814041137695,56.41814041137695,56.033150984760596,56.10315027605445,5648100,0.0
2014-09-05,55.13192367553711,55.46441360478683,54.51944661869502,55.341918193418415,13103900,-0.023061819852756026
2014-09-08,55.464412689208984,56.64562223676235,54.77318477904092,55.15817416584317,4873200,0.006012676844215233
2014-09-09,55.49066162109375,56.05939413082445,55.09692732424132,55.35066638854075,5494200,0.0004731452353597498
2014-09-10,55.73565673828125,55.91939985833363,55.350667338838534,55.630661146501275,3793300,0.004405351485547159
2014-09-11,55.796913146972656,55.910660336161456,55.52567087667634,55.59567017394643,2325400,0.001098448908936693
2014-09-12,55.93690490722656,56.07689681751565,55.73566194677975,56.041903846568374,3984700,0.002505809538122726
2014-09-15,55.53440856933594,55.998142115651376,55.52565699049072,55.93689441473233,2588000,-0.007221554578420937
2014-09-16,55.87566375732422,55.93691147692539,55.43817813860135,55.50817410196681,4455300,0.006126129318851605
2014-09-17,55.64814376831055,56.06813270630999,55.60439589411235,55.82313860285217,2990700,-0.004080210489757167
2014-09-18,55.12318801879883,55.77941644759405,54.54570713496905,55.70941714640237,5863900,-0.009478258879641268
2014-09-19,55.21067428588867,55.52566441142715,54.825688208980424,55.41192057323255,4543000,0.0015858465134348087
2014-09-22,54.221961975097656,55.05318187810514,54.116963036354626,54.96568610023593,4110500,-0.018070280467106636
2014-09-23,54.221961975097656,54.624447893696015,53.83697254187316,54.13446285947846,3354000,0.0
2014-09-24,54.493194580078125,54.69443751607798,54.09946028750209,54.12570835027394,1837500,0.0049897949161528945
2014-09-25,53.5482292175293,54.48444797907922,53.5482292175293,54.32695292220637,1937800,-0.017493095268218167
2014-09-26,53.801971435546875,54.11695821043687,53.55697727141064,53.75822021276383,2215900,0.00472738176601912
2014-09-29,53.66197204589844,54.26570082321305,53.50447700177298,53.53072506321075,1333700,-0.0026055151954081307
2014-09-30,53.469482421875,53.74947289620844,53.180740367734415,53.47823066393241,3255700,-0.0035935259559656467
2014-10-01,52.743247985839844,53.600719119365024,52.45450930694072,53.57447105885127,4873800,-0.013675305233393697
2014-10-02,53.42572784423828,53.469475724545156,52.40201008876097,52.40201008876097,4012000,0.012856660881202372
2014-10-03,54.606956481933594,54.711952099099605,53.626989600299645,53.854480660451095,2641400,0.02186885795295358
2014-10-06,54.09946823120117,54.73819677518401,54.011969112864435,54.72944519447529,2591900,-0.00933692629284774
2014-10-07,53.416988372802734,53.89822184075139,53.38198872552463,53.89822184075139,1637900,-0.012695526742007154
2014-10-08,53.90696334838867,54.06445839396053,53.381978750565985,53.54822537519709,3906700,0.009130830013400995
2014-10-09,53.04948806762695,53.89820759441248,52.839493577214014,53.810711837094125,3511300,-0.01603444469188174
2014-10-10,52.44575500488281,53.64446755158683,52.41950694573207,53.19823051952938,3478400,-0.011445817578835971
2014-10-13,51.15955352783203,52.4895097987027,51.107054068202494,52.41951051919665,4507700,-0.02483014774190791
2014-10-14,51.19456481933594,51.833296749723225,51.01082166345757,51.39581113796501,5381900,0.0006841208431039458
2014-10-15,51.343292236328125,52.36700657838189,49.95208838381339,50.45082152549329,8710200,0.0029009289946708787
2014-10-16,51.422054290771484,51.973287043460466,50.39833632149195,50.730826289213084,4920500,0.0015328527081733007
2014-10-17,52.45451354980469,53.136989880359664,51.70203793521865,52.017028037859276,5670900,0.019879233232557095
2014-10-20,53.82821273803711,53.94195989503661,52.50700474682932,52.515756325386576,6231500,0.025851344579610604
2014-10-21,54.4144401550293,54.64193446270752,53.91570699909903,54.07320203126113,4435100,0.01083183261094288
2014-10-22,53.513214111328125,54.580679557738364,53.48696605535041,54.50193205205648,3247700,-0.01670094652475636
2014-10-23,54.475704193115234,54.571951556946296,53.871975280561536,53.97697088758171,1862000,0.017826191512113784
2014-10-24,54.466949462890625,54.53694875106724,53.82822097815297,54.34445404633132,2587500,-0.00016072181004695178
2014-10-27,54.344444274902344,54.64193452066305,54.01195439134646,54.58943506397027,2046600,-0.0022516987521257054
2014-10-28,54.83442306518555,54.83442306518555,54.0556995214545,54.58943228857326,1808700,0.008975767779737331
2014-10-29,54.221961975097656,54.93943803442515,53.898220253931605,54.74694331781291,2169900,-0.01123212600324352
2014-10-30,54.641937255859375,54.90442787696432,54.09070461511446,54.16070389420876,1889300,0.0077156406704653934
2014-10-31,54.83442306518555,55.49065122061045,54.615680346710576,55.21941238586085,1964000,0.003516485332778176
2014-11-03,55.21067428588867,55.3856691709378,54.68569296849108,55.018182916309456,2650800,0.006838154463863129
2014-11-04,55.99814987182617,56.08564564590097,54.99193178121686,54.99193178121686,4212400,0.014162342853354574
2014-11-05,55.403167724609375,56.348138079587116,55.34192001690709,56.21689108436807,1680000,-0.010681880923131631
2014-11-06,56.00689697265625,56.1731369274532,55.32441730600572,55.578159703379,2121700,0.01083807211440908
2014-11-07,56.35688018798828,56.54062328021504,55.70064865992996,55.89314333050038,3323700,0.006229487046046285
2014-11-10,56.40062713623047,57.02185571518112,56.208132457443206,56.234380518096266,2485100,0.0007759474553011782
2014-11-11,57.34560012817383,57.406847831140105,56.29563092311039,56.43562948731843,5502900,0.01661584310514061
2014-11-12,56.78561782836914,57.31935065918707,56.22563693628127,57.24935137880139,3157300,-0.009813034566327693
2014-11-13,56.733116149902344,57.258104087656285,56.54937304188803,57.13560868231341,2084300,-0.000924987098961486
2014-11-14,56.566871643066406,57.08310128463848,56.339377333399845,56.89060661303588,2221900,-0.0029345921280326858
2014-11-17,57.135616302490234,57.23186365888171,56.52313251858999,56.56688374440422,4826100,0.010004168126539197
2014-11-18,57.89683532714844,57.93183497175034,56.881872335691746,57.01311933407398,3577100,0.01323505020570635
2014-11-19,57.83557891845703,58.00182553643469,54.79068038884508,56.68936910102871,14828300,-0.0010585869967556457
2014-11-20,58.22932052612305,58.91179681232756,57.8355795856598,58.10682512477858,5672200,0.006784878460695749
2014-11-21,59.01679992675781,59.45428549085683,58.56181787731481,58.929304149037996,3891800,0.01343313090810348
2014-11-24,58.40431594848633,59.2705353945376,58.29931702225318,59.2705353945376,3286000,-0.010432357564033053
2014-11-25,57.20560073852539,58.61430456192206,57.20560073852539,58.61430456192206,7026800,-0.020737981729402218
2014-11-26,57.66934585571289,57.870585461536365,57.45060309038338,57.47685115414301,2480200,0.008073956074521616
2014-11-28,58.39555740356445,59.12178487017828,58.106822072987676,58.22931746789864,2323200,0.012514050407700495
2014-12-01,58.0280876159668,58.631819858267725,57.99308796817397,58.58806862965162,2824900,-0.006312652517077825
2014-12-02,58.85930252075195,59.130548099068555,58.40432048936552,58.60556677808431,4423300,0.014222730368056645
2014-12-03,58.3518180847168,59.13054174012381,58.229322678843715,59.078038940821806,5157100,-0.00865937642340792
2014-12-04,59.314292907714844,60.303007868165516,57.231864049442684,57.31935982616843,6979300,0.016359787561492173
2014-12-05,59.681766510009766,60.25925052974977,59.34927995880999,59.4892718367631,7467300,0.00617625108313704
2014-12-08,59.94425582885742,59.9530007311487,59.39301991160191,59.68176189916452,4288100,0.004388505694472611
2014-12-09,60.5479850769043,60.55673665525585,59.31427954927015,59.40177530629057,3570600,0.010021131582623
2014-12-10,60.2767333984375,61.300447556239824,59.987991453776246,60.6704675589778,4970500,-0.004490010613668244
2014-12-11,60.5042610168457,61.466728020862284,60.346765930697494,60.59175680348346,3342100,0.003767610767799604
2014-12-12,61.072975158691406,61.44046135664576,60.198004206134215,60.31174802678715,3658300,0.009355670649506168
2014-12-15,61.466697692871094,61.68544038928701,60.70547070616469,61.475449269866985,3746300,0.0064260639822392145
2014-12-16,59.34927749633789,61.484201943905994,59.27927822251646,61.055468073871566,5958700,-0.035055579845852586
2014-12-17,62.14041519165039,62.49040480120124,59.524254709264255,59.725500904292375,6664200,0.04595663812160847
2014-12-18,62.37668991088867,62.77917581189802,61.77295772162481,62.77917581189802,3270800,0.0037950609696921875
2014-12-19,59.98800277709961,62.80541014361418,59.44552509133473,62.38542784982835,8640300,-0.039047057950733904
2014-12-22,60.07551956176758,60.37300653465496,59.235541422497775,59.97927220571582,5245600,0.0014578416235520658
2014-12-23,60.85423278808594,61.16922286694882,60.36424451235554,60.42549221238451,3331100,0.012878947897354973
2014-12-24,61.12548065185547,61.28297571448391,60.74924281754862,60.985482073741466,1158800,0.004447433154566045
2014-12-26,60.722984313964844,61.27421360065117,60.696736253955756,61.14296662510724,1024800,-0.006606530528833003
2014-12-29,61.98295593261719,62.17545066261297,60.80174616050726,60.82799422814297,2221300,0.020537162279023618
2014-12-30,62.2104377746582,62.39418088658072,61.799200329903435,61.94795047569706,1708500,0.003663352609246684
2014-12-31,61.86044692993164,62.73541792851907,61.81670238530164,62.306684008350935,1647500,-0.005641803456282931
2015-01-02,61.93043518066406,62.53416719831011,61.77294016195195,61.86043591112585,2717000,0.0011307498096203498
2015-01-05,61.52797317504883,62.18420156073642,61.25673424512473,61.68546825463386,2508500,-0.006519822126847991
2015-01-06,60.74924850463867,62.044208771423456,60.50425764550377,61.66797090189479,3640300,-0.012737207924953056
2015-01-07,61.48420333862305,61.78169692136341,60.89797442694139,61.26546060959273,4239000,0.012025573686563897
2015-01-08,60.819236755371094,61.615456902964574,60.16300849807468,61.24797068099836,8738500,-0.01087415260378749
2015-01-09,59.6030387878418,61.16048640978961,59.55053597805122,60.94174361624638,6671100,-0.02019957378818023
2015-01-12,58.71930694580078,59.62927762718004,57.15310798534507,59.29678436012844,11344900,-0.014937977602248239
2015-01-13,59.32304000854492,59.55052767575426,58.49181350366673,59.31428842888322,5957800,0.010229182029527452
2015-01-14,59.1917839050293,59.23552844560608,58.09807025813481,58.65805111130492,4987200,-0.002215016701648685
2015-01-15,57.63435745239258,59.44554763552998,57.44186271328124,57.835597097462994,9808400,-0.026663873445632424
2015-01-16,59.17427444458008,59.25302529002631,57.153093976594356,57.494332064033564,8606500,0.02636802071857409
2015-01-20,58.920555114746094,59.5067908693517,58.71056390404421,59.27929649704953,5085600,-0.004296881093827995
2015-01-21,58.80680847167969,59.314293325967334,58.465570267193144,58.83305653733251,3854300,-0.0019323745133855564
2015-01-22,61.04671096801758,61.160461446551885,58.54430057272636,58.72804364324612,11936500,0.037381686171603326
2015-01-23,60.810482025146484,61.96544343112212,60.792985543078096,61.3354632686811,7592400,-0.003877148865655731
2015-01-26,60.23300552368164,60.54799564432898,59.60303195788649,60.02301433508326,5423600,-0.009541709256350223
2015-01-27,59.1917839050293,59.81301245540557,59.156784267268876,59.53302202882051,4546200,-0.01743771971532551
2015-01-28,58.728050231933594,59.82176387594347,58.60555483784435,59.81301229765186,5054200,-0.007865276730313685
2015-01-29,59.41053009033203,59.59427319263888,58.42180862370633,59.209283830377636,4148700,0.01155401476534585
2015-01-30,58.675559997558594,59.550531100059615,58.56181615741337,58.973053643668806,6425000,-0.012448199156606941
2015-02-02,58.63181686401367,58.833056484170086,57.62559873673185,58.74556070690643,3380300,-0.0007457866119370286
2015-02-03,59.94425582885742,60.01424842467732,58.859287149924825,59.0517818082999,3365700,0.022137561713624156
2015-02-04,60.20674514770508,60.81047720140361,59.60301976950471,59.97050594327853,3905400,0.0043693308306020405
2015-02-05,59.9267692565918,60.766740718354164,59.84802506119209,60.25926254961217,4462000,-0.004661087280956868
2015-02-06,59.64677810668945,60.390502204367685,59.32304307297642,60.24175871993198,2789100,-0.0046831706143838645
2015-02-09,59.17427444458008,59.66426264552936,59.01677942918524,59.31427298070776,2529400,-0.007953239642431924
2015-02-10,59.340545654296875,59.50679231604016,58.86806041210573,59.39304178937354,7474300,0.0028059160646427537
2015-02-11,59.244285583496094,59.576772160173675,59.17428630140641,59.32303644472174,3539200,-0.0016234806920691356
2015-02-12,59.1392936706543,59.471786962244146,59.00805334555278,59.384291187009886,9888700,-0.001773758506552573
2015-02-13,60.21550369262695,60.26799981624031,59.16554116736625,59.29678147639964,5141400,0.01803428457101712
2015-02-17,60.86296081542969,61.16045432986714,60.644218136621504,60.84546433834362,4540200,0.010694937317845378
2015-02-18,61.52797317504883,61.711716321981314,60.7142497097762,60.92424092405613,3339800,0.0108671268769011
2015-02-19,61.86044692993164,62.62167410188233,61.49296071264467,61.53671193277362,4349800,0.0053890723172277735
2015-02-20,62.726661682128906,62.76166131680335,61.510452748057446,61.86918732134943,3507000,0.013905591353781145
2015-02-23,62.53418731689453,63.64539770744839,62.210445597748965,63.23416021097967,3113200,-0.0030731791817901373
2015-02-24,62.936676025390625,62.962924092202165,62.140449062772696,62.402943081888544,2360600,0.006415674178678098
2015-02-25,63.41790008544922,64.10912129085433,63.17290260162973,63.17290260162973,3240000,0.007617078883603759
2015-02-26,63.164154052734375,63.619136002571686,62.93665974006648,63.277897871319084,2563300,-0.004009199792631811
2015-02-27,63.5404052734375,63.70664524725303,63.059168486208605,63.059168486208605,2359100,0.005939049528144418
2015-03-02,63.951629638671875,64.33661902959808,63.54039886031794,63.54039886031794,2624100,0.006451003650919363
2015-03-03,62.69165802001953,63.83786761110736,62.08792604279138,63.72412381234586,3776100,-0.019898617858240077
2015-03-04,62.95417404174805,63.2691642021439,62.4029445988055,62.621687394885925,3285700,0.0041786726930777285
2015-03-05,62.74419021606445,63.17292427773421,62.63919125839993,63.17292427773421,2648100,-0.003341078020504133
2015-03-06,62.402931213378906,62.919167572656235,62.22793968425039,62.490426977943166,2212400,-0.005453738681859416
2015-03-09,62.77919387817383,62.831690022608306,62.13171695330941,62.3767078613391,2263300,0.006011462061758766
2015-03-10,62.14920425415039,62.77918459622747,62.01795723696757,62.36794705762156,3384400,-0.010085696666440788
2015-03-11,62.51667785644531,62.89291566897204,62.10544707691544,62.175439686420994,4325100,0.00589535260768964
2015-03-12,64.99285888671875,65.06285818399749,63.444162818553984,64.74786802174357,8983100,0.03884403373047607
2015-03-13,65.0103530883789,65.84157293362016,64.59036403809418,65.09784886016753,4954000,0.00026913491597575
2015-03-16,65.97280883789062,66.13030387083235,65.11533439731942,65.22033331111335,5080400,0.014696134336701255
2015-03-17,65.3778305053711,66.00781065796438,65.32533438448785,65.57032518260777,3682800,-0.009059451934558073
2015-03-18,65.96403503417969,66.34027267080205,65.18531171020484,65.57030092223596,2660900,0.008926451879889922
2015-03-19,65.54407501220703,66.27904738290698,65.50907537424536,65.97280889511534,2666800,-0.006386852482384805
2015-03-20,66.3052978515625,66.7427833287309,65.63157315394255,65.91156359231039,4648100,0.011546983968188802
2015-03-23,66.01657104492188,66.6553029259728,66.01657104492188,66.31406470919907,3219600,-0.004364014312565875
2015-03-24,66.06908416748047,66.62906526065449,65.79783852745783,65.8415897622844,2056000,0.0007951374468470647
2015-03-25,64.8966064453125,66.3490617104765,64.8966064453125,65.93782421550839,3025700,-0.017905591032376468
2015-03-26,65.43033599853516,65.70157489594912,64.19663025257204,64.58161298669197,3950100,0.008190670740437243
2015-03-27,65.61406707763672,66.51528605243176,65.2465808952831,65.42157240816626,4185500,0.0028041060156486644
2015-03-30,65.5528335571289,66.16531733567321,65.34284236115646,66.13031769042784,4259200,-0.0009336734291931563
