Price,Close,High,Low,Open,Volume,Log_Returns
2002-12-02,21.984010696411133,22.820557498275512,21.71951347020815,22.451492801760523,5919100,0.027227670176503665
2002-12-03,21.258197784423828,21.990177679231437,21.09211783925748,21.990177679231437,3873400,-0.03357280352646063
2002-12-04,21.62725067138672,21.817935467681803,20.852213707120896,20.944478727426304,4259900,0.01721152562411324
2002-12-05,21.307392120361328,21.71336428537213,20.926024897825474,21.627249333166272,4145000,-0.014900064279364333
2002-12-06,20.889122009277344,21.19052675374695,20.60002208516724,20.698439529930525,4410000,-0.019825514962419143
2002-12-09,19.874197006225586,20.61232683422211,19.861894529564644,20.60617676912039,4758200,-0.04980628792833509
2002-12-10,20.4216365814209,20.606168968564482,19.76961964395985,20.17559183425838,3964000,0.027172698008222702
2002-12-11,20.218647003173828,20.42163424836122,19.85573233312126,20.42163424836122,3983600,-0.009989657966066047
2002-12-12,20.114084243774414,20.42778910506385,19.88034194045751,20.329371663634138,5887300,-0.005185019235034102
2002-12-13,19.04994010925293,20.12023046007065,19.037638811347698,20.12023046007065,7455500,-0.05435632063231038
2002-12-16,19.560489654541016,19.6773608359862,18.440990093031978,18.440990093031978,8536500,0.026447740060050816
2002-12-17,18.29951286315918,18.99458628090061,17.844331843652906,18.60706770119547,14829800,-0.06663725776300976
2002-12-18,18.238004684448242,18.305667135466628,18.035018504621878,18.305667135466628,5011800,-0.0033668536311471874
2002-12-19,18.133426666259766,18.576306229963016,17.991951771511534,17.991951771511534,4345700,-0.005750574145499146
2002-12-20,18.3856258392334,18.631670621438346,18.27490592188687,18.48404328282399,5623700,0.013812142709365236
2002-12-23,17.555233001708984,18.391781472183947,17.462965599713794,18.391781472183947,5750700,-0.046217072724709034
2002-12-24,17.333791732788086,17.561381667393825,16.989330625336112,17.0077831656817,3689300,-0.012694206515566865
2002-12-26,17.684398651123047,17.81357108681645,17.2230665123981,17.33993764937901,3733300,0.020024943064099975
2002-12-27,17.62289047241211,17.72130791827911,17.376846857744614,17.39530056880536,3215100,-0.003484166723676028
2002-12-30,18.453289031982422,18.607066440582273,17.346092159354882,17.72745947567455,6459600,0.046043969888487975
2002-12-31,18.453289031982422,18.54555524249663,17.942748082360048,18.453289031982422,5289100,0.0
2003-01-02,19.13606071472168,19.13606071472168,18.39177746206687,18.699332273048686,4478100,0.03633192864935235
2003-01-03,18.54555320739746,19.142210238156892,18.31181208819585,19.142210238156892,5454400,-0.03134450952585854
2003-01-06,18.607072830200195,18.730095268617056,18.028869246807233,18.3610291265954,4816800,0.0033117270885253086
2003-01-07,18.42253875732422,18.88387110176577,18.31797004565498,18.33027134985285,4182100,-0.009966920666411357
2003-01-08,18.527103424072266,18.94537700620101,18.176489933332,18.330267347905803,5627700,0.0056598624349490055
2003-01-09,19.326740264892578,19.431308925349835,18.803896962606288,18.803896962606288,6948300,0.042254933040597915
2003-01-10,19.19141387939453,19.339039995607955,18.883859177309542,19.00688035420669,3610100,-0.0070266577048399325
2003-01-13,18.896163940429688,19.37594978606589,18.607062889793433,19.28368359315885,3729100,-0.015504049880885684
2003-01-14,18.883861541748047,19.037638912044926,18.625515512720163,18.90231407531761,2861900,-0.0006512647336502702
2003-01-15,18.3856258392334,18.760843076190316,18.244150910725487,18.637820685087846,4297200,-0.026738515690415125
2003-01-16,18.570154190063477,18.680874076192723,18.311808180171283,18.514794246998854,4796100,0.009986523584438328
2003-01-17,18.250301361083984,18.453287476395197,18.1764876949579,18.453287476395197,3666900,-0.017374085682456682
2003-01-21,17.610591888427734,18.361026545464977,17.598290584898464,18.25030660110022,3086800,-0.03568105995780664
2003-01-22,17.259981155395508,17.78897597402738,17.161563678426166,17.684407258093845,5695300,-0.020109939023687753
2003-01-23,17.684398651123047,17.776664844222378,17.192311505774423,17.49986626492439,4122800,0.024292224903336965
2003-01-24,17.038536071777344,17.770515637412377,16.85400249127906,17.690551907123023,4301300,-0.037205212320202796
2003-01-27,16.76788902282715,17.4260561536646,16.68792411216307,17.044687658468817,4090900,-0.016011916703738402
2003-01-28,16.60796546936035,16.97703160332525,16.478792967748532,16.97703160332525,6575900,-0.009583261901868464
2003-01-29,16.700237274169922,16.89092105718443,16.208149713735942,16.392682255591364,4647900,0.005540499531598177
2003-01-30,16.946271896362305,17.83818143753028,16.92781935608637,17.401454110312912,7139400,0.014624935161373203
2003-01-31,17.352235794067383,17.481409379509884,16.952414914491413,17.032379794343456,5566000,0.02367349978468885
2003-02-03,17.542922973632812,17.88123272456002,17.352238186603493,17.487563025556977,3497500,0.010929256917368131
2003-02-04,17.087751388549805,17.549083758047303,17.007786454162062,17.549083758047303,3371900,-0.026288705438431453
2003-02-05,17.143108367919922,17.530626974288847,16.92166849386415,17.253827131719127,2851400,0.0032343346337789175
2003-02-06,16.730979919433594,17.32763574952132,16.546446353914142,17.32763574952132,4219400,-0.02433416254108258
2003-02-07,16.484941482543945,17.063144998910893,16.34961775455542,16.94012374798372,3649000,-0.014814759095728394
2003-02-10,16.46648597717285,16.497240991063336,15.943642528434559,16.361917287425193,4916700,-0.001120164358490209
2003-02-11,16.589502334594727,16.66946722439469,16.361912482886403,16.48493367555278,4426900,0.007442943418302938
2003-02-12,16.774038314819336,16.91551323484504,16.58950473922944,16.58950473922944,3607800,0.011062246900975504
2003-02-13,16.614110946655273,16.774039588350714,16.429577357055077,16.774039588350714,4894600,-0.009579961442590266
2003-02-14,17.032381057739258,17.032381057739258,16.30040048121117,16.546444027414005,5497000,0.02486390909199926
2003-02-18,17.27280616760254,17.377601967685738,16.828964578649373,16.828964578649373,3526800,0.0140170665616588
2003-02-19,17.18033790588379,17.322120099455027,16.896772342964745,17.19883051978995,3930300,-0.005367782025702115
2003-02-20,16.50224494934082,17.25430797372395,16.335804395950465,17.06321021378116,8076200,-0.04026915573666861
2003-02-21,17.556360244750977,17.611840410702957,16.79813287777525,16.921422396729866,9069500,0.061919862179243175
2003-02-24,17.402252197265625,17.531706334021184,17.223483654611833,17.322114817960728,6667200,-0.008816656897850817
2003-02-25,17.574859619140625,17.661161604411888,17.02622355429954,17.40841906830916,5646000,0.00986981566496407
2003-02-26,17.33443832397461,17.54402859554162,17.260464387828264,17.38375388948023,3514600,-0.013774272792230645
2003-02-27,17.198823928833008,17.500881989903107,17.063206383794224,17.420744616874764,4934200,-0.007854172090473581
2003-02-28,17.661163330078125,17.72280811519933,17.278967778724308,17.414585365369778,4117100,0.026527061485586003
2003-03-03,16.98923110961914,17.809103261922367,16.958409316796686,17.753623094221126,4328600,-0.03878838754360778
2003-03-04,16.335800170898438,16.939916272390686,16.304978376735477,16.835120526150106,6347100,-0.03922065028314937
2003-03-05,16.237171173095703,16.5207354795035,15.965934880523202,16.45292728819255,6802200,-0.006055898197730347
2003-03-06,16.06456756591797,16.644026598950667,15.972100986634624,15.972100986634624,6424200,-0.01068705628323303
2003-03-07,16.489917755126953,16.57005515584758,15.781005638192688,16.064570014655786,6113500,0.026133074569672628
2003-03-10,16.440595626831055,16.625528740095433,16.02757724314962,16.366621676059665,4328900,-0.002995529684292799
2003-03-11,16.19401741027832,16.67484396497282,16.144701836058985,16.44675987512441,3957800,-0.015111740944181813
2003-03-12,16.533063888549805,16.551557672093967,15.990592504792403,16.21251202844143,4410300,0.02072036949638292
2003-03-13,17.426910400390625,17.50088318426881,16.761149466605943,16.921425399376947,6019100,0.052653338374069505
2003-03-14,16.816625595092773,17.5008789722775,16.736487060106363,17.445398809833346,6017300,-0.035647570425608496
2003-03-17,18.12349510192871,18.185139879046847,16.674848130645984,16.86594705728984,6731100,0.07484115261963155
2003-03-18,18.03102684020996,18.40089429260028,17.83376451247545,18.370071319031627,4608100,-0.0051151810822770176
2003-03-19,18.246784210205078,18.333086190595413,17.741299166588043,18.160481054038446,3979700,0.011894869489841725
2003-03-20,18.450210571289062,18.493361560138517,17.72896942341261,18.24678364115859,4564800,0.011086926657294292
2003-03-21,18.943355560302734,19.035822079992176,18.1296483057947,18.554995707296843,7427300,0.02637745648075615
2003-03-24,18.185142517089844,18.801588026143737,17.75363019044152,18.357747682904474,5199600,-0.04084832450346466
2003-03-25,18.34541130065918,18.511851805059234,17.65499208376416,18.185135390026836,4193300,0.008774562393153978
2003-03-26,18.431718826293945,18.863231114096624,18.289936654161437,18.370074045782648,3894300,0.004693551877425108
2003-03-27,18.191307067871094,18.35158304091826,18.086511284562423,18.308432043516426,3085300,-0.013129183401261395
2003-03-28,18.222129821777344,18.431721399308287,17.96322264810833,18.19130801510726,3333800,0.0016929333729864776
2003-03-31,18.037195205688477,18.320759567143316,17.59335487549881,17.67349227197799,2973400,-0.010200753575310412
2003-04-01,17.969377517700195,18.037186866600774,17.56868836900097,17.969377517700195,3315700,-0.0037669660316664096
2003-04-02,18.770763397216797,18.906380965527447,18.19130437665979,18.444046903288378,3404600,0.043631460795029144
2003-04-03,18.684457778930664,19.04816062072642,18.647471388039484,18.770760925378312,2960700,-0.004608477447094318
2003-04-04,19.072813034057617,19.103634820865658,18.76459046287403,18.98650991459867,2957200,0.020571876236339846
2003-04-07,19.590633392333984,20.028310196564178,19.510494839438117,19.510494839438117,6635500,0.026787644169014253
2003-04-08,19.5474796295166,19.757071122693237,19.325560124099525,19.59063178757445,4337300,-0.0022052049510458355
2003-04-09,18.9803524017334,19.646113315545147,18.95569402399629,19.18377931495987,3683800,-0.029441998900983413
2003-04-10,19.633785247802734,19.83721217264527,18.339249737088313,18.370071535243515,10786300,0.0338474594261536
2003-04-11,19.035829544067383,19.787892355079418,18.986513969177675,19.63378221235313,7724600,-0.030928850619310253
2003-04-14,19.362546920776367,19.374876109052945,18.758430804537237,19.04815967438022,7081100,0.017017660200820208
2003-04-15,19.812545776367188,19.91734266955184,19.344047344173045,19.448843061581943,6563900,0.02297473309298343
2003-04-16,19.5351505279541,19.972827271926363,19.485834954414017,19.942003127827782,4139000,-0.01409992808480077
2003-04-17,19.911182403564453,20.040635350136633,19.276244507141914,19.535151576062354,3365400,0.01906606970523141
2003-04-21,20.009811401367188,20.052962378911605,19.510491099276717,19.510491099276717,3557500,0.0049412195978314494
2003-04-22,20.348857879638672,20.539956765077775,19.750907550584714,20.009813442258192,3532600,0.01680206313072904
2003-04-23,20.484481811523438,20.749553540432945,20.31804125954169,20.34886306141548,3634300,0.006642828220036195
2003-04-24,20.213241577148438,20.33653110517632,20.04680106704362,20.1577614071135,2524100,-0.013329701416349348
2003-04-25,19.942005157470703,20.428997524547807,19.720085641841973,20.27488619457801,3468800,-0.013509594236497799
2003-04-28,20.416671752929688,20.56461968914449,19.553648395817135,19.942008494996067,4550700,0.023523490849671255
2003-04-29,20.55845832824707,20.89133949247557,20.194755356564784,20.4474979401709,4375100,0.006920643861063032
2003-04-30,20.613933563232422,20.854349247263244,20.281054830637064,20.589277534132748,7097000,0.0026947799730745745
2003-05-01,20.281051635742188,20.453655570012458,19.917348808849653,20.404338816476816,4171700,-0.016280200529575614
2003-05-02,20.53995704650879,20.805028711550495,20.145432433856623,20.281051151287873,3439300,0.012685080102040395
2003-05-05,20.755714416503906,20.84201874334747,20.453657502985042,20.737221807956512,4412300,0.010449489042928337
2003-05-06,21.162567138671875,21.390651228960653,20.829686130216636,20.88516629829251,5599100,0.01941231765517985
2003-05-07,21.063934326171875,21.384486157569626,20.971468944061385,21.162567829573167,3937900,-0.004671615618556509
2003-05-08,21.439964294433594,21.72969430432116,21.014617933333234,21.063932328805542,6156700,0.017694366463710528
2003-05-09,21.74203109741211,21.74203109741211,21.347506389403545,21.439971795094632,4457700,0.013990633243297185
2003-05-12,22.27216911315918,22.56189680205611,21.668053007699992,21.668053007699992,5199200,0.024090573133893376
2003-05-13,22.444774627685547,22.82080665953035,21.156403779202893,21.156403779202893,4949400,0.007719953884444649
2003-05-14,22.148881912231445,22.58655755225954,21.98244138330124,22.518748186596962,5942400,-0.013270813877289902
2003-05-15,21.242708206176758,22.148883708897262,20.650921178566584,21.452299739066106,16115700,-0.04177332396942006
2003-05-16,21.026573181152344,21.792299660483824,20.989523457665452,20.989523457665452,7430100,-0.01022666587311437
2003-05-19,20.501680374145508,21.026571839039534,20.501680374145508,21.026571839039534,3603400,-0.025280175115896378
2003-05-20,20.625186920166016,20.841318166295668,20.372003593705323,20.56343345294761,3278500,0.006006142720044313
2003-05-21,20.415231704711914,20.77339242462574,20.37817962100188,20.433756568739867,3353100,-0.010231720539749724
2003-05-22,20.804258346557617,20.85983526855202,20.106462093981623,20.223790104568454,4189000,0.018876419517343656
2003-05-23,20.415231704711914,20.742516866027774,20.37817962100188,20.625188801093856,2777500,-0.018876419517343614
2003-05-27,20.99570083618164,21.11302890458362,20.19292451063495,20.223800070145554,3488500,0.02803642024255158
2003-05-28,21.767606735229492,22.101068510147595,21.520597489589104,21.520597489589104,5346800,0.03610524045179581
2003-05-29,21.835519790649414,22.249257291361488,21.687313871263296,22.045476802315395,5730700,0.00311505691208875
2003-05-30,22.619789123535156,22.619789123535156,21.996091753355724,22.02079315241641,6212700,0.03528715603525783
2003-06-02,22.947057723999023,23.465774948669427,22.66299890839825,22.910005652360653,5695500,0.014364576462882188
2003-06-03,22.897663116455078,23.21877172936378,22.545674235880398,22.953237704507238,3242800,-0.0021548665037918347
2003-06-04,23.280521392822266,23.404025953723227,22.317188644579055,23.021161579364893,3201700,0.016582161174691343
2003-06-05,23.18789291381836,23.626331877178238,22.81738157829101,22.879132682327693,5012300,-0.003986733916910182
2003-06-06,23.336103439331055,23.830119435497917,23.249650934458614,23.558411226519663,5112800,0.0063713798687792325
2003-06-09,22.842082977294922,23.360800260768922,22.730929105432377,23.03968933712753,3986500,-0.021397085878091134
2003-06-10,23.14466667175293,23.305223311307223,22.922358928156907,23.002637247934054,3553000,0.013159793355508502
2003-06-11,23.32993507385254,23.4040392659357,22.879145172460365,23.01500050229126,3264900,0.00797293044210767
2003-06-12,23.416383743286133,23.910402186332963,23.09527505322202,23.521363486912666,4256500,0.0036986342527833027
2003-06-13,22.848249435424805,23.620149754189157,22.842075269361935,23.589274212569148,2710500,-0.024561434071224963
2003-06-16,23.465787887573242,23.546066242561402,22.977945942448155,23.126151955068245,2492600,0.026669022557679157
2003-06-17,23.218774795532227,23.743668745550444,23.194075760576492,23.743668745550444,2587000,-0.010582315994633535
2003-06-18,23.163196563720703,23.329927407637705,22.977940855697636,23.22495003683115,1882000,-0.0023965457605004026
2003-06-19,23.03351593017578,23.323751341052443,22.959414124124653,23.280525091218124,2358600,-0.0056142944887233965
2003-06-20,23.12615966796875,23.373166630509665,22.80504849657566,23.113808966493387,4118300,0.004014060367078127
2003-06-23,22.860607147216797,23.29287192967049,22.730928419176752,23.089089052190236,2808700,-0.011549212560399582
2003-06-24,23.101428985595703,23.280510396532303,22.965573797208975,22.965573797208975,2384100,0.01047925907795904
2003-06-25,22.910011291503906,23.434905168473104,22.84826017922703,23.280525032126977,3174000,-0.008320487133911683
2003-06-26,23.18789291381836,23.218768465836703,22.72475256658236,22.76797881053876,2954400,0.012056295965589638
2003-06-27,22.990293502807617,23.620164848102196,22.922365854444326,23.29287965761108,2407400,-0.008558180058516754
2003-06-30,23.36697769165039,23.589285466416353,23.14466991688443,23.14466991688443,3013000,0.016251710674922665
2003-07-01,23.231130599975586,23.366985922554466,22.79269142066801,23.366985922554466,3671600,-0.005830600490393845
2003-07-02,23.441070556640625,23.533699546011952,23.157011777526368,23.45342124560034,2312000,0.008996420457065403
2003-07-03,23.089096069335938,23.434908471527525,23.058220508845714,23.434908471527525,1825700,-0.015129161422230808
2003-07-07,23.860984802246094,23.91656172530564,23.28051654913209,23.311392094020047,3613400,0.032884215555792615
2003-07-08,24.589675903320312,24.663777733214964,23.7683745365466,23.805424273666578,4443600,0.03008198611067598
2003-07-09,24.05242156982422,24.645240625898584,23.86716590925767,24.39205734013848,4160200,-0.022090995664780847
2003-07-10,23.305221557617188,24.05242069630294,23.02116037570108,24.05242069630294,5073000,-0.031558243806933534
2003-07-11,23.731321334838867,23.76837342588215,23.00264670056979,23.157026879768246,3074400,0.01811831428871298
2003-07-14,23.9844913482666,24.42293024713146,23.397846523599938,24.040068275985615,3069400,0.010611676713771084
2003-07-15,24.015377044677734,24.145055812273455,23.731318118804932,24.021553570175207,2413200,0.0012869077231985192
2003-07-16,24.169742584228516,24.608181403194887,23.935084225993943,24.37352540061316,3311600,0.006407209064872528
2003-07-17,23.774538040161133,24.188275623393046,23.589282370719175,23.99066926190114,2055800,-0.016486366685336883
2003-07-18,23.72512435913086,23.89803161264447,23.52751808853179,23.731300880141646,2603700,-0.002080591581485589
2003-07-21,23.657217025756836,23.743669540130682,23.51518755847775,23.725142318726043,2024300,-0.0028663581360973004
2003-07-22,23.860984802246094,24.20062050731974,23.255815170960496,23.255815170960496,2520600,0.008576461973403083
2003-07-23,23.799245834350586,23.978327383828216,23.49665968676237,23.928924602322272,1420800,-0.002590797468023624
2003-07-24,23.762191772460938,24.40441374471358,23.71279135071678,24.0524272005404,2375000,-0.0015581559873265691
2003-07-25,24.145055770874023,24.26856036841478,23.564587224783022,23.626338345726264,1605100,0.015983892598314606
2003-07-28,24.35500717163086,24.608190477203472,24.083299005248012,24.42293480214,2513500,0.008657832566800892
2003-07-29,23.589284896850586,24.324133485113787,23.447255456546973,24.237680987159752,4404800,-0.03194488258646443
2003-07-30,23.607818603515625,23.85482785219861,23.607818603515625,23.675746264686186,2616100,0.0007853747896858774
2003-07-31,23.66338539123535,24.200627567099275,23.515181790278152,23.8671682871187,2444000,0.002350979396230901
2003-08-01,23.47195816040039,23.749842915630158,23.366980783788183,23.601639283277123,2182400,-0.008122494453603524
2003-08-04,23.81159019470215,23.867167131283068,23.119965571549912,23.47195205134451,2838900,0.014366006243708204
2003-08-05,23.24964714050293,23.73748653205501,23.09526701966467,23.09526701966467,3897700,-0.0238824899447479
2003-08-06,23.274343490600586,23.434900116957945,22.94088425826882,23.126139910820562,3764200,0.001061660965979202
2003-08-07,23.465787887573242,24.07095792410052,23.465787887573242,23.898052872422628,4967900,0.008191909690348794
2003-08-08,24.02772331237793,24.046248174148193,23.496655288861145,23.58928430902015,2201900,0.023664775883151
2003-08-11,24.175928115844727,24.34883309916461,23.898043424327966,23.898043424327966,3102600,0.006149130452414793
2003-08-12,24.700828552246094,24.799631772228896,24.30561567231489,24.324140539919608,4633300,0.02147935553914222
2003-08-13,24.663772583007812,24.90460760227079,24.28091046023629,24.700824668045396,3763200,-0.0015013177599453758
2003-08-14,23.280521392822266,24.25002830906642,23.274344869167756,23.77453728077254,11205900,-0.05771845072539417
2003-08-15,23.39784812927246,23.484300610400766,23.064386540074636,23.126139994918734,3156200,0.00502703863621607
2003-08-18,23.95465087890625,24.016516283360662,23.663878285939926,23.72574369039434,3412700,0.023518438342773566
2003-08-19,24.05982780456543,24.30110623876681,23.404045877764638,23.404045877764638,3387300,0.004381057413120684
2003-08-20,24.0041446685791,24.34440914057938,23.960838409961656,23.973211963854368,2670100,-0.002317043641349778
2003-08-21,24.134057998657227,24.36915074954264,24.004139252120638,24.041259905422617,2782500,0.005397527879320048
2003-08-22,23.756671905517578,24.381520806464035,23.688618564223628,24.34440015848191,2628100,-0.015760624474471303
2003-08-25,23.94845962524414,24.03507212356113,23.63294232994461,23.818540877768662,2729200,0.008040592147871955
2003-08-26,24.189743041992188,24.437209397619277,23.948464643263517,23.948464643263517,3375400,0.010024696561749194
2003-08-27,24.202119827270508,24.3444121747502,24.109321701530387,24.11550729924064,2730100,0.0005115234179608902
2003-08-28,24.882644653320312,25.006375455006545,24.251607652662713,24.251607652662713,5154700,0.027730333082716153
2003-08-29,25.117734909057617,25.17960266953154,24.678484429754644,24.994004108137275,3390200,0.009403608139355894
2003-09-02,25.68072509765625,25.68072509765625,25.216727395848327,25.241474506348194,5226400,0.022166547596580776
2003-09-03,25.699277877807617,25.86012932137,25.45799953245726,25.829196623763412,3332100,0.0007221790534564709
2003-09-04,25.210542678833008,25.476568225962954,25.037317619311906,25.36520858483812,3736400,-0.0192006260663618
2003-09-05,24.75272560119629,25.210537629687554,24.591874129572524,25.210537629687554,3615400,-0.018326659048057036
2003-09-08,24.839326858520508,24.839326858520508,24.00413017515062,24.158795965402895,9386500,0.00349254935250002
2003-09-09,24.140241622924805,24.560932844811752,24.134053668477947,24.344399279421424,6605300,-0.028547932750755584
2003-09-10,23.855667114257812,24.325850369449523,23.799987300878545,24.14643737522587,4867000,-0.011858420891968953
2003-09-11,24.183561325073242,24.35678638579567,23.94228288763431,23.94228288763431,2735800,0.013651314294799688
2003-09-12,24.146438598632812,24.25779823103351,23.602016351356347,24.028893368882855,3818000,-0.0015362190688904302
2003-09-15,24.245418548583984,24.406272359181912,24.140246900127664,24.220673805426625,3592300,0.004090774515272569
2003-09-16,24.406278610229492,24.4805175787433,23.985587188627488,24.31347812957654,3833100,0.006612745586221349
2003-09-17,24.307292938232422,24.678490147016152,24.282545828309694,24.406279017909036,2939800,-0.004063993055248071
2003-09-18,24.49907875061035,24.647559059893172,24.350600801341987,24.42483977597617,2723100,0.007859088593659427
2003-09-19,24.276348114013672,24.529999964083057,24.140241437386596,24.449573076984045,2938200,-0.009132967114627376
2003-09-22,23.571090698242188,24.022717365576323,23.51541085980477,23.942290407830015,4701200,-0.029481556984609893
2003-09-23,24.43101692199707,24.492882313478137,23.793792061677728,23.818539162275517,4269300,0.03583251962632542
2003-09-24,24.05982780456543,24.449586545975425,24.004147984364003,24.375347572378327,3868400,-0.015309956751450074
2003-09-25,24.195932388305664,24.499076213341652,24.146438170332484,24.437210800889385,3978700,0.005640982303781616
2003-09-26,23.66387367248535,24.19592454311593,23.6576880772514,24.127871195475258,3895900,-0.022234968336845885
2003-09-29,23.230806350708008,23.849469648250235,22.79774157042581,23.725736516739154,6599200,-0.018470309780162016
2003-09-30,23.280303955078125,23.57107414267681,22.735879512744667,23.199877053821087,5634900,0.002128421477396439
2003-10-01,23.892786026000977,23.936092286399127,23.267936868817554,23.28031042321905,3803900,0.025968894190739684
2003-10-02,23.657699584960938,23.84948381067691,23.441165886230056,23.78761838819071,2837600,-0.009887947658690575
2003-10-03,24.344409942626953,24.715609491595547,23.65769537906269,23.65769537906269,3681200,0.028613626228765142
2003-10-06,24.220664978027344,24.375330776456604,24.140238102040545,24.20829143095147,2321800,-0.005096058540194379
2003-10-07,24.554758071899414,24.5609460296681,23.89278819151412,23.942282413606005,2299500,0.013699453455943283
2003-10-08,24.313478469848633,24.74654345226615,24.15881257327197,24.7341698973383,1723600,-0.009874780828866937
2003-10-09,24.99401092529297,25.22910139917392,24.628999298987456,24.74654453592793,5951700,0.02760536706481496
2003-10-10,24.480510711669922,25.03730871937068,24.400083808332347,24.92594911783053,3490300,-0.020758913348797668
2003-10-13,24.814599990844727,24.925959639391188,24.48052104520535,24.653746116271137,2180500,0.013554869426522639
2003-10-14,25.161039352416992,25.161039352416992,24.61042930386109,24.87026915914275,2110300,0.01386455143567583
2003-10-15,24.95688819885254,25.309526240580347,24.783663156604266,25.30334064336328,2991600,-0.008146876484767937
2003-10-16,24.901214599609375,25.2229200155266,24.746548670419255,25.012574257427445,2396300,-0.002233282826977527
2003-10-17,24.548580169677734,25.06825786447996,24.437220495076176,24.99401886808397,2543900,-0.014262563042725118
2003-10-20,24.381532669067383,24.684678875047908,24.251613877939032,24.653743806671695,2862200,-0.0068280304264880095
2003-10-21,24.678482055664062,24.77746810288605,24.257790764967243,24.28253786677612,2306900,0.012105704195186548
2003-10-22,24.195932388305664,24.67848921347311,24.158811724825778,24.67848921347311,2418100,-0.01974715620052823
2003-10-23,24.146438598632812,24.239239078971476,23.911348139132897,24.1959328174839,3050100,-0.002047636719325105
2003-10-24,23.744312286376953,24.115509543917327,23.416418936867863,24.115509543917327,3776500,-0.0167938800666692
2003-10-27,24.0041446685791,24.189743256941608,23.97939756079368,24.03507737330384,4132200,0.010883490840862773
2003-10-28,24.554758071899414,24.567131627422384,23.923720900314347,23.973215122406227,4833800,0.022679136982083042
2003-10-29,24.437211990356445,24.59806348657021,24.34441150714683,24.542383668647307,2995300,-0.004798594828902331
2003-10-30,24.301103591918945,24.895022396050038,24.177372769405206,24.437210328701052,3518100,-0.005585287494707268
2003-10-31,24.58568572998047,24.82696408991512,24.301098758762507,24.301098758762507,2755200,0.01164262806425994
2003-11-03,24.659914016723633,25.05585806283053,24.591860691296635,24.746526481807933,3281800,0.003014618294427634
2003-11-04,24.40007972717285,24.72797288131479,24.282534549658237,24.703225782886495,2786700,-0.010592611178351101
2003-11-05,24.02889060974121,24.406275725097252,23.923716586766485,24.40008776844428,3292100,-0.015329518003757241
2003-11-06,24.220664978027344,24.480502386582362,23.8432800522579,24.022692944838912,4670800,0.007949311691087143
2003-11-07,24.0412654876709,24.325850149024372,23.973212120822435,24.220678480268827,2980800,-0.00743444428861887
2003-11-10,24.158809661865234,24.301101986366234,23.855665862715195,24.090756297970405,3952400,0.0048773536907144675
2003-11-11,24.387706756591797,24.635173026719862,24.146428441224224,24.560934089686743,3836400,0.009430080997000184
2003-11-12,24.70323371887207,24.746539975027254,24.189741881583554,24.387714012582656,3413900,0.012854970969747286
2003-11-13,24.12787628173828,24.709419116872592,23.651505107845875,24.709419116872592,11547600,-0.02356629062515118
2003-11-14,23.905155181884766,24.28254026164243,23.725742216096084,23.880408077635206,4146800,-0.009273730567114623
2003-11-17,23.719558715820312,23.91134525067939,23.014282702488316,23.91134525067939,3234300,-0.007794163594497736
2003-11-18,23.552217483520508,24.233991254416313,23.527425108203666,24.172012680455257,3144500,-0.007079993381676358
2003-11-19,23.849716186523438,23.849716186523438,23.24231724620887,23.428255311312387,4130900,0.012552340638786097
2003-11-20,23.459238052368164,23.986065181623704,23.42205186831656,23.713353888817977,3826900,-0.016507953215714757
2003-11-21,23.39727210998535,23.756754511719823,23.31050114800293,23.54602401933478,3766300,-0.0026449250399710436
2003-11-24,24.010860443115234,24.11002755309673,23.53361798747603,23.55221108174431,3255800,0.02588680738374261
2003-11-25,24.15962028503418,24.26498671450417,23.955089067393423,24.26498671450417,3370200,0.006176409808578958
2003-11-26,23.998472213745117,24.165817210621704,23.552218888740892,24.122429369063017,3406400,-0.006692485702972788
2003-11-28,23.998472213745117,24.079043891835514,23.86831341773143,23.998472213745117,1188700,0.0
2003-12-01,24.531484603881836,24.593463151502533,23.874501123184277,24.172002407557688,5338100,0.021967207846210365
2003-12-02,24.178213119506836,24.574884089453946,24.103838347036735,24.41993526761459,4054500,-0.01450543506187443
2003-12-03,24.314559936523438,24.463311791329463,24.072840241252855,24.110028796036993,3992000,0.005623401910335455
2003-12-04,24.884769439697266,24.946747992082148,24.370338470447873,24.388931563297295,7709600,0.023180601980587936
2003-12-05,24.289766311645508,24.946749892903274,24.25258012311326,24.779404951516945,3564400,-0.02420082503241613
2003-12-08,24.320751190185547,24.506689174122965,24.060436121209364,24.28975955592119,3035900,0.0012748221713617383
2003-12-09,24.24639320373535,24.59347944765595,24.116236748889477,24.51290539089496,2362500,-0.003062071920358945
2003-12-10,24.23398780822754,24.7360226975121,24.122424499497633,24.24638399412316,5164200,-0.0005117697311622673
2003-12-11,24.178213119506836,24.506706229551607,24.17201620693907,24.326965028778424,2774600,-0.00230415937834797
2003-12-12,24.02945327758789,24.271172957783776,23.893097616213648,24.190598942941687,2485100,-0.006171645516793925
2003-12-15,23.006805419921875,24.41994059088986,22.926233717320276,24.388948928301037,7889700,-0.04349023784295499
2003-12-16,23.081180572509766,23.27331562364959,22.43039354385821,23.00680342594109,7056800,0.0032275316679569455
2003-12-17,23.80013656616211,23.83112585321833,22.87044376848907,22.901433055545297,6347100,0.03067372708137629
2003-12-18,23.862106323242188,24.24018163289028,23.80012777203077,23.80012777203077,4722100,0.0026003724643636358
