Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PHM,PHM,PHM,PHM,PHM,
Date,,,,,,
2007-04-19,23.22476577758789,23.879219851151866,22.914318424482197,23.17442352585635,3871800,-0.009706879213393417
2007-04-20,23.828868865966797,23.937945571817608,23.551984182396595,23.703012482589568,4006200,0.025678623453325368
2007-04-23,23.459692001342773,24.013463045478154,23.241541760149726,23.828872163982705,2505100,-0.015614108709494935
2007-04-24,23.342220306396484,23.635886233830306,22.830402592878983,23.543590816546676,2130500,-0.0050199633239187144
2007-04-25,23.409353256225586,23.652677054398673,22.97304950799528,23.62750513034074,2425700,0.002871903161972618
2007-04-26,24.181272506713867,24.48332916714672,23.325446369054823,23.409351174769622,5178000,0.03244281591220548
2007-04-27,23.459692001342773,24.24000392677108,23.34222624064637,24.13931944627444,4014700,-0.030294755750259403
2007-04-30,22.570302963256836,23.518424406299374,22.48639817001445,23.46808057014345,3542600,-0.038648700454933155
2007-05-01,22.65420913696289,22.84718905293428,22.142391307311804,22.578694978478275,3425600,0.003710654513867778
2007-05-02,22.578693389892578,23.014997030361712,22.486397958160428,22.704549778394995,2687500,-0.0033389772935501875
2007-05-03,22.620647430419922,23.14924655974372,22.56191454946194,22.679381911728882,2407500,0.0018564010808352082
2007-05-04,22.12561798095703,22.754901748784178,21.966198978342437,22.629043714937644,2388500,-0.022126970466239848
2007-05-07,21.857120513916016,22.402501016851023,21.764826656782652,22.29342427612352,3365000,-0.012209371749148058
2007-05-08,21.941022872924805,22.00814639802891,21.412425312773852,21.748042938294383,2484500,0.0038313250359327164
2007-05-09,21.865514755249023,22.008152485593442,21.4292125215645,21.773220882921354,2397700,-0.003447348114849597
2007-05-10,21.48794174194336,21.76482651220671,21.21105697168001,21.630579447857887,3727800,-0.0174187984316152
2007-05-11,21.722871780395508,22.10044262260736,21.47115895248836,21.75643434430373,1941100,0.010873775988994862
2007-05-14,21.45438575744629,21.831956741977915,21.378871560539963,21.64736577160613,1710500,-0.012436615885248775
2007-05-15,21.404043197631836,21.622195141201026,21.17750061003864,21.445994817400187,2017200,-0.0023492500399628193
2007-05-16,21.57184600830078,21.68092275362008,21.26140025699485,21.43759893740881,1728400,0.007809200299843145
2007-05-17,21.89907455444336,22.008149698965735,21.420819166300618,21.46277077565123,2253300,0.015055339191037779
2007-05-18,21.848731994628906,22.058493239122573,21.672531717071553,21.99136810454736,1514700,-0.0023014905663640184
2007-05-21,22.293424606323242,22.553528099035482,21.798387945784643,21.85712083765341,2293300,0.020148886707883885
2007-05-22,23.07373809814453,23.28349935358221,22.259865003172838,22.436063689571828,3205400,0.0344033176394292
2007-05-23,22.80524253845215,23.854048750850783,22.72133772139,23.37579337405321,3871400,-0.011704646496332037
2007-05-24,23.12407875061035,23.996686280994382,22.57030920261713,22.84719397661374,5154700,0.013883999367285507
2007-05-25,23.056961059570312,23.493264935310478,22.671001046659015,23.30867557265964,2541500,-0.002906722697131163
2007-05-29,23.031782150268555,23.400960738068836,22.81363029364962,23.400960738068836,2079100,-0.001092627398932328
2007-05-30,23.01499366760254,23.132459399661574,22.746499651267275,22.847184107217714,1860400,-0.0007291925704557257
2007-05-31,22.897539138793945,23.409355507721802,22.595482422451937,23.291889718189402,2526600,-0.005116458529189235
2007-06-01,22.696163177490234,23.182809139880103,22.545136444625317,22.947877599633948,3447200,-0.00883355641448395
2007-06-04,23.166030883789062,23.22476377246367,22.578698796340593,22.654212967594002,2832000,0.02049113247752114
2007-06-05,22.75490379333496,24.667925595191516,22.66260832031503,23.115691841677865,2280300,-0.017906346136339946
2007-06-06,22.12561798095703,22.662606284057087,22.058494443069524,22.662606284057087,1996600,-0.028044551677875475
2007-06-07,21.009687423706055,22.12561720201887,20.950952929814793,22.12561720201887,4584100,-0.05175248460127497
2007-06-08,21.689308166503906,21.739650405863518,20.81670081573232,21.018071373521703,3895400,0.031835790658000226
2007-06-11,21.303346633911133,21.588621989574023,20.976119679030553,21.588621989574023,2573700,-0.017955248566884546
2007-06-12,20.682462692260742,21.09359462500728,20.556606239436558,21.06003365108492,4820500,-0.02957805108710027
2007-06-13,20.934173583984375,21.068420657199354,20.581774616707218,20.90900165762481,2789800,0.01209679511344002
2007-06-14,20.85013198852539,21.144269606694053,20.732477582426352,21.009806970317705,2611800,-0.0040226447531071345
2007-06-15,20.917360305786133,21.337556384908687,20.83332237229829,21.161074801079216,2497700,0.003219172213867112
2007-06-18,20.841724395751953,21.03501580584642,20.73247412302099,20.91735981645831,2773700,-0.003622492843676172
2007-06-19,20.83331298828125,21.026602712912506,20.707252938989456,20.850119605656058,2580800,-0.00040366646860617465
2007-06-20,20.589611053466797,21.0098071974151,20.589611053466797,20.83332558635893,3191800,-0.0117666607195976
2007-06-21,20.47194480895996,20.6736386490827,20.102171967274863,20.631618097232035,3512100,-0.005731227865916914
2007-06-22,20.001333236694336,20.371106244598717,19.925697812283875,20.245047738221572,4100900,-0.02325646975884845
2007-06-25,19.5643310546875,20.060162582483255,19.48029151383856,20.04335435372928,3266100,-0.022090869007146914
2007-06-26,18.959247589111328,19.54752277046367,18.883612162854003,19.539118656110528,4948900,-0.031416252238920014
2007-06-27,19.329023361206055,19.404658798244466,18.707133236717787,18.908827201179836,3934100,0.019315955512184672
2007-06-28,19.04328155517578,19.337419059748985,18.950837927273234,19.337419059748985,3054400,-0.014893402333497546
2007-06-29,18.866806030273438,19.329021111332573,18.774362372893226,19.169346140290653,3553300,-0.009310281822171107
2007-07-02,19.001270294189453,19.0348851524551,18.539053570398316,18.866807655284674,4003900,0.00710175124313476
2007-07-03,18.799570083618164,19.186149641173525,18.740741296106187,19.034878821983842,2088400,-0.010671832838711584
2007-07-05,18.606281280517578,19.018073232647282,18.522243349694982,18.841591654414888,3394300,-0.010334774717898981
2007-07-06,19.093708038330078,19.219768136349202,18.480222186709376,18.522242753689326,3750600,0.025859631740374076
2007-07-09,18.841596603393555,19.186157339615853,18.740748815828418,19.018078227981032,3499100,-0.01329184774367025
2007-07-10,18.253324508666992,18.71554134505825,18.219709642212464,18.656714126571714,3910100,-0.03171978266362039
2007-07-11,18.303743362426758,18.33735821813719,17.942374446744005,18.19449147479566,3734400,0.0027583659556914154
2007-07-12,18.892011642456055,18.892011642456055,18.30373820834494,18.379373616046735,3216500,0.03163357404484483
2007-07-13,19.589540481567383,19.942505247132598,18.925631519504723,18.95924637183813,5810100,0.03625660659809707
2007-07-16,19.379446029663086,19.656775425125545,19.270195735720165,19.413062491135438,3131700,-0.010782753482232243
2007-07-17,19.08530616760254,19.505502269253896,19.018074855455158,19.295404218428217,2432200,-0.015294293028759441
2007-07-18,18.648303985595703,18.883612783534208,18.060028784907512,18.060028784907512,5557000,-0.02316352554014147
2007-07-19,18.824785232543945,19.10211459845087,18.66511026340937,18.66511026340937,2675700,0.009419162146611619
2007-07-20,18.522247314453125,18.782768482194456,18.085242927781703,18.774364366729106,4745700,-0.016201797861936495
2007-07-23,17.849933624267578,18.530650990490155,17.791106415237646,18.505440245432315,4024600,-0.03697277743883087
2007-07-24,17.194421768188477,17.75748454492435,17.03474842169795,17.68185072985663,6008400,-0.037414774275638885
2007-07-25,17.37090492248535,17.824715826921043,16.900285791202222,17.43813622695437,5690500,0.010211660342913872
2007-07-26,16.841459274291992,17.101980389172564,16.26158824820999,17.034749082012393,7503300,-0.030953015454757912
2007-07-27,16.471691131591797,17.10198542282933,16.337228477694826,16.841464231269107,6720400,-0.022200441870685636
2007-07-30,16.488500595092773,16.6985987078579,16.194362916637314,16.47169236137043,7947500,0.001019985872515884
2007-07-31,16.253183364868164,16.883477440745924,16.21116440097794,16.48008961688513,6351200,-0.014374415338183092
2007-08-01,16.211158752441406,16.404448483660687,14.597606416295761,16.219561259955142,11091800,-0.002588971971054446
2007-08-02,16.7994327545166,17.043147158465157,15.950636800468539,15.950636800468539,7658400,0.03564530423165164
2007-08-03,15.622886657714844,16.807839192556436,15.622886657714844,16.681780719196354,5926500,-0.0726081886584881
2007-08-06,15.91702938079834,15.91702938079834,14.681651769395053,15.547256348555365,7264300,0.018652633752807807
2007-08-07,17.1271915435791,17.32048295891566,15.49683190461063,15.891815643406341,11112900,0.07327778298669493
2007-08-08,18.362573623657227,20.37951499311303,17.48016067251196,17.698662881283514,12674900,0.06964720164104121
2007-08-09,18.060020446777344,19.026470742061,17.186013766815506,17.538978403684,10441200,-0.016613870802712292
2007-08-10,17.068370819091797,17.942379767648507,16.80784959912339,16.80784959912339,8011900,-0.05647358907284717
2007-08-13,15.841392517089844,17.43813729854073,15.648102705228707,17.303674681339867,5289900,-0.07460079711882933
2007-08-14,14.639633178710938,15.992665225198852,14.421130999575428,15.841394362495729,7769500,-0.07889384183445938
2007-08-15,14.202628135681152,14.925365954674328,14.160609166032177,14.286667677900049,8890900,-0.030305424660701647
2007-08-16,14.404322624206543,15.580873054267839,12.992464191930296,13.656374036087838,15818300,0.014101316313272308
2007-08-17,14.673243522644043,15.715331011228823,14.143797268937728,15.429597603539532,6607400,0.018497322964663915
2007-08-20,14.606017112731934,14.858135758339875,14.152206115311342,14.55559402477877,4076000,-0.004592091916841534
2007-08-21,14.530381202697754,14.790902323244968,13.942106050059957,14.488360632983149,4402100,-0.00519186202187039
2007-08-22,14.698456764221191,15.118652789280416,14.42112745179893,14.874939928264792,3711400,0.011500793449123576
2007-08-23,14.782498359680176,15.65650538066414,14.530381350511169,14.95057743440675,6153100,0.005701431501291353
2007-08-24,14.732073783874512,14.94217180450804,14.488359310537687,14.807709199536237,2693100,-0.0034169307704041627
2007-08-27,14.034549713134766,14.841325417330834,14.034549713134766,14.631227377331337,2073100,-0.04850488081930678
2007-08-28,13.437871932983398,14.21103286985241,13.37064061686092,14.21103286985241,4851600,-0.04344514192102259
2007-08-29,13.925297737121582,13.984124931441892,13.404254697749147,13.614353537736852,3956000,0.03563018282718992
2007-08-30,13.656373977661133,13.958915698716346,13.505103117133526,13.656373977661133,2702900,-0.01950079635528087
2007-08-31,13.98412799835205,14.437940630500304,13.589144176346895,14.101784015717067,4135100,0.02371660136113204
2007-09-04,14.244648933410645,14.370707447271073,13.740413275047963,13.984126188121994,3072100,0.018458350675441663
2007-09-05,13.748812675476074,14.042948572656213,13.563925422482363,13.967314772610193,3324900,-0.03542885323730189
2007-09-06,13.513504028320312,13.858064638761988,13.29500190412695,13.748814378125617,3257500,-0.017262985636237523
2007-09-07,13.026081085205078,13.236179167224515,12.832791234448274,13.168947845095142,3964000,-0.03673589889486866
2007-09-10,12.639501571655273,13.202564539660965,12.513443033159938,13.202564539660965,3205100,-0.030126629659539796
2007-09-11,12.790771484375,12.841194575346691,12.580673401918265,12.60588494740411,3331200,0.011896977793879594
2007-09-12,12.74875259399414,12.97565812206433,12.622694056339661,12.715136930522236,2460300,-0.003290502059856229
2007-09-13,13.042887687683105,13.252985743465677,12.689922889851546,12.874808601888665,4010900,0.02280954937133696
2007-09-14,13.47989273071289,13.505103472850864,12.841193614046722,13.11852299801171,4054100,0.032956167365874166
2007-09-17,13.52191162109375,13.639566024815354,13.219369893899875,13.370640757496812,3083000,0.0031123049223809713
2007-09-18,14.370707511901855,14.437938826457847,13.48829470506836,13.698392763420959,6628000,0.06088048151087943
2007-09-19,14.505167007446289,15.538848846532584,14.160606394417526,14.597610646085442,7808900,0.00931299706821957
2007-09-20,13.538718223571777,14.496764773959661,13.437870458989499,14.454745807087534,3580100,-0.06895133419920521
2007-09-21,13.614540100097656,14.035782062617784,13.260696787304328,13.83358611343739,3998400,0.005584749549541782
2007-09-24,12.721508026123047,13.614540567381807,12.645684341714126,13.5639919800794,4434400,-0.06784424024442191
2007-09-25,12.333968162536621,12.76363446552925,12.064372689994698,12.11492209217615,6111700,-0.030937011108096456
2007-09-26,11.348257064819336,12.435061139838437,11.28928265218997,12.31711311803487,9073500,-0.0832929257250591
2007-09-27,11.508332252502441,11.777926897441928,10.851194903734736,11.483057955403218,7266200,0.014007147145513432
2007-09-28,11.466205596923828,11.626277987958835,11.171336713812654,11.365107625275261,4919800,-0.0036672513777825473
2007-10-01,12.460336685180664,12.64568336571339,11.626277827966266,11.710525734786417,8444000,0.08314646894457606
2007-10-02,13.058505058288574,14.313806319449567,12.670962295388241,12.814184673207203,11333000,0.04688911581353664
2007-10-03,13.446046829223633,14.263256665292223,12.999530462558631,13.024804761645768,8523600,0.029245496712877378
2007-10-04,12.991104125976562,13.70721589044855,12.553012033957136,13.70721589044855,5837300,-0.034420321582219394
2007-10-05,12.999526023864746,13.36179353193558,12.729930646318646,12.839453642906873,4874000,0.0006480718731631701
2007-10-08,12.502461433410645,12.999527072062282,12.409787688502885,12.831029646213727,3388600,-0.03898735749819619
2007-10-09,12.62040901184082,12.67095840166622,12.182317781660291,12.54458613228566,7666200,0.009389726804983017
2007-10-10,12.94055461883545,13.083776970505989,12.502463334014983,12.586711256291222,4425600,0.025050882559764624
2007-10-11,13.09220027923584,13.547141570658889,12.932128685577204,13.260696905048952,4578100,0.011650505394692034
2007-10-12,12.772059440612793,13.117477809642892,12.687811508641458,13.117477809642892,3747000,-0.024756725535239124
2007-10-15,12.15704345703125,12.873154320761035,12.05594548109723,12.805755670138357,4251900,-0.04935121860196907
2007-10-16,11.921149253845215,11.996972948600941,11.794776964889284,11.921149253845215,5701700,-0.019594639315318872
2007-10-17,11.575729370117188,12.317115348292587,11.407232739498985,11.98854631599561,5027400,-0.029403460378656973
2007-10-18,11.651552200317383,11.870598205785427,11.23873528471201,11.457781290180057,7177200,0.006528796691103579
2007-10-19,11.516758918762207,11.836903006742679,11.398810843151866,11.516758918762207,6983800,-0.011636135389626828
2007-10-22,12.51931095123291,12.6288339589034,11.221885726955625,11.297709409454832,8824800,0.08346905648771803
2007-10-23,12.502461433410645,12.932128423104968,12.224441805597909,12.805755353718553,6175100,-0.001346788717450511
2007-10-24,12.628835678100586,12.628835678100586,12.022247742441072,12.502463392368703,6914100,0.010057205509879277
2007-10-25,12.241291046142578,13.058500667736121,12.047520131570185,12.46876208859393,8061200,-0.031167995958002955
2007-10-26,12.890006065368652,12.97425398790115,12.401365382931816,12.460339009050104,6703400,0.051637538351533986
2007-10-29,12.780485153198242,13.041654800663657,12.510890471051871,13.03323056943823,8810300,-0.00853287736141858
2007-10-30,12.873153686523438,12.999526752806252,12.468761802711041,12.721507131821415,3171100,0.007224623140188052
2007-10-31,12.502461433410645,13.218572279445912,12.443487816436813,12.881579034659348,6365400,-0.0292184936821797
2007-11-01,11.988547325134277,12.157044773391101,11.836900746540666,12.098070345119062,6149400,-0.041973735099807695
2007-11-02,11.449359893798828,12.098072280949674,11.30613752193653,11.988549243439946,7124800,-0.04601798053033251
2007-11-05,10.977570533752441,11.525185827273884,10.935446156796074,10.985995569834847,6599200,-0.042079675230748056
2007-11-06,11.272433280944824,11.322981858743256,10.78379274379915,11.019687981587197,4138900,0.02650606381532523
2007-11-07,10.792219161987305,11.221885342330717,10.792219161987305,11.036539461968955,3932400,-0.04353478603170915
2007-11-08,10.640573501586914,10.935442432958677,10.23618074535126,10.79222088560721,5211600,-0.014151043532682154
2007-11-09,10.884894371032715,11.13763975556489,10.32042997351118,10.328855007135186,4669800,0.02270160756823343
2007-11-12,10.927021026611328,11.4577862043703,10.699549891805084,10.699549891805084,4213000,0.0038627243128651055
2007-11-13,11.525181770324707,11.550456066219523,11.036541097929573,11.053390360707656,5024200,0.053295645719844575
2007-11-14,11.331409454345703,12.114919818662132,11.272435832414045,11.617854138222906,5772300,-0.016955893077060726
2007-11-15,11.07866382598877,11.50833084126361,10.994415911504008,11.306134882353799,2796500,-0.022557386785020367
2007-11-16,10.81749439239502,11.22188631566514,10.623722659903256,11.129213367446237,3344600,-0.023856405990808124
2007-11-19,9.94131088256836,10.775369809625401,9.907611556327327,10.775369809625401,5551700,-0.08446578322687552
2007-11-20,8.930329322814941,10.413100319974046,8.43326371210688,10.143505739300613,17818500,-0.10724561904400734
2007-11-21,7.792978763580322,8.837658967166085,7.58235771591599,8.837658967166085,16792700,-0.13623010266894053
2007-11-23,8.113122940063477,8.180521611767501,7.927776191149638,7.96147552700165,3714800,0.04025969696911979
2007-11-26,7.717153549194336,8.129970529082962,7.691879253383194,8.129970529082962,11400300,-0.05003728196162963
2007-11-27,7.649753093719482,8.180518001757168,7.39700778463651,8.172092970648192,17059100,-0.00877221281492569
2007-11-28,8.028873443603516,8.14682150972051,7.776128046755936,7.944625513624634,9129700,0.04837085268069927
2007-11-29,7.9530463218688965,8.16366726136543,7.792974761371784,8.020445761686501,5567600,-0.00948918425719222
2007-11-30,8.610185623168945,8.753407949450674,8.290041646977743,8.290041646977743,12670400,0.07939083681772528
2007-12-03,8.475387573242188,8.761831396819503,8.247916556438083,8.702857786591112,8598200,-0.015779493651152846
2007-12-04,8.298468589782715,8.744984931541314,8.247919190972574,8.407990814203055,7164700,-0.021095393052977647
2007-12-05,8.601762771606445,8.65231217158797,8.416416042948123,8.483814707286522,5402500,0.03589616517398591
2007-12-06,9.696990013122559,9.865486634712882,8.551211379397818,8.728133032931476,15372600,0.11984837373047506
2007-12-07,9.705416679382324,10.084534342664826,9.486370632701624,9.696991646020281,10849300,0.0008686207771171882
2007-12-10,10.286725997924805,10.396248975220024,9.528490990133372,9.755961171088774,6765300,0.058170175827502744
2007-12-11,9.039851188659668,10.68269531417503,8.98930260835608,10.337277069431455,10514300,-0.12921161319583935
2007-12-12,9.359996795654297,9.899186835963462,9.065127882613695,9.54534349755047,7246700,0.034802235307673964
2007-12-13,9.191499710083008,9.402120696302894,8.930330137105317,9.309447751610053,7330200,-0.01816583574588533
2007-12-14,8.73656177520752,9.05670589391886,8.6101894562095,9.031431590810378,6939500,-0.050762389693817
2007-12-17,8.550495147705078,9.11714525609848,8.50820847625175,8.711187402867328,7405500,-0.02152752942099051
2007-12-18,8.651985168457031,8.83804959979265,8.508209024432473,8.626613002637004,9290600,0.01179960057232972
2007-12-19,8.609697341918945,8.685814635757758,8.423632935487017,8.432090591817218,4895900,-0.004899627960446789
2007-12-20,8.601240158081055,8.711187276713902,8.41517574142804,8.635069978693735,6812700,-0.000982768604973043
2007-12-21,8.677356719970703,8.74501635545626,8.406717371461998,8.736558699378946,9285100,0.00881055965496926
2007-12-24,8.829590797424316,8.863420616319946,8.575867558990348,8.668899359311704,2010300,0.017391714288476964
2007-12-26,8.990283012390137,9.041027337282616,8.643527168214353,8.922623374822496,3654100,0.018035657553332765
2007-12-27,9.049487113952637,9.193264079113039,8.795763010342123,8.804220668661367,4847500,0.006563754826655304
2007-12-28,8.728100776672363,9.125601727931862,8.601239165653979,9.09177191122253,3475700,-0.036160288785511606
2007-12-31,8.914167404174805,9.269380971859885,8.558953836489724,8.685816285843913,4821100,0.021094059435469756
2008-01-02,8.812674522399902,9.057940861805543,8.719642740751674,8.880334146610677,4729800,-0.01145088236186156
2008-01-03,8.27139949798584,8.82959198833438,8.169910027610344,8.761932341417383,5480500,-0.06338725130909667
2008-01-04,7.730119705200195,8.119162946524632,7.620172614546948,8.119162946524632,8200600,-0.06767937231841342
2008-01-07,7.6540069580078125,7.950017786647066,7.5694319746441305,7.730124281721763,8618100,-0.009895052203781217
2008-01-08,7.324164390563965,8.000761736137317,7.290334563613632,7.569430837595552,8963200,-0.04405022404886594
2008-01-09,7.425650596618652,7.434108251267988,6.935117918885965,7.315703505876313,7622600,0.013761231267957637
2008-01-10,7.8569841384887695,8.11070822350774,7.171929189594214,7.484856071943144,10067400,0.05646253212678483
2008-01-11,7.730119705200195,8.059960170593598,7.484853366532594,7.797779329207373,8702400,-0.016278487142095125
2008-01-14,7.983841896057129,8.059959165212089,7.603256356848574,7.806235203550972,7650400,0.032295387939980005
2008-01-15,7.442565441131592,7.916182779988363,7.332618357255412,7.8654384683939975,9019100,-0.07020412944947854
2008-01-16,7.975387096405029,8.322142916845866,7.1973005110695905,7.1973005110695905,12142600,0.0691445794615598
2008-01-17,8.203739166259766,8.415175746867318,7.831611139279751,7.992302585652212,10828100,0.02822985999390066
2008-01-18,8.457464218139648,8.635070998983247,8.203740130282132,8.246027612686158,11513400,0.030459344658208713
2008-01-22,9.08331298828125,9.201717733529676,7.890811107423241,7.890811107423241,9794000,0.07138960173716298
2008-01-23,11.087733268737793,11.121563087151264,8.668899235758408,8.863420489994242,19693700,0.1994003936920474
2008-01-24,10.867838859558105,11.01161577632298,10.241986066230714,11.003158120850594,10457700,-0.02003152191000555
2008-01-25,11.079279899597168,12.212579575755942,11.020077093850258,11.020077093850258,12492300,0.01926882379761542
2008-01-28,11.654382705688477,11.78124512284526,9.709166235049185,11.079275823570322,9853400,0.05060561898414604
2008-01-29,12.559334754943848,12.973750310313,11.561353713668495,11.713588328525182,13611100,0.07478188708643435
2008-01-30,11.476781845092773,12.626997811578843,10.994706510060738,12.432475661601462,17113100,-0.09013816975669682
2008-01-31,13.827954292297363,14.0647622575378,10.842468848392771,11.04544860222262,22984800,0.18636619209832328
2008-02-01,13.396620750427246,13.591142001085728,12.796140879706417,13.235928510993606,17368800,-0.03168972425875289
2008-02-04,12.88917064666748,13.320501360487771,12.65236195943072,13.19363976539538,8427800,-0.038615018300986355
2008-02-05,12.474756240844727,13.608056258894129,12.35635148446602,13.083693720473711,12873600,-0.032680372413880346
2008-02-06,12.043428421020508,12.745397861418992,11.840449480642622,12.49167458922994,9023100,-0.03518794971182286
2008-02-07,12.457841873168945,13.058321742826568,11.586723461659936,11.586723461659936,10723300,0.03383114203431755
2008-02-08,12.254862785339355,12.753853194414836,11.857362634521992,12.407097366160068,7514200,-0.01642747366646885
2008-02-11,12.474756240844727,12.626990812393577,11.891191727518162,12.271777349823871,8475900,0.017784281343974112
2008-02-12,12.034968376159668,12.601618410566836,11.958851893542104,12.576246249694314,7072200,-0.03589065805907972
2008-02-13,12.49167537689209,12.550877369926967,11.891195368819304,12.263323449643286,6849100,0.03724600902764564
2008-02-14,12.060340881347656,12.610075583058508,11.8658188379368,12.525501447869527,5376500,-0.03513999625190586
2008-02-15,11.485235214233398,12.043427668686487,11.21459664396925,11.984225683082844,5698400,-0.048860140295138986
2008-02-19,11.975770950317383,12.077260438947745,11.375290870996004,11.831993973116013,11380800,0.041823205153274055
2008-02-20,12.51704216003418,12.703106523691572,11.798157668562196,11.840445133925192,15947000,0.04420556735273966
2008-02-21,12.229491233825684,12.76231148669836,12.060342139239081,12.542417260452524,9040700,-0.02324073957910424
2008-02-22,12.44092845916748,12.457842966234052,11.815076372939947,12.254864042035914,6708900,0.0171413705242282
2008-02-25,12.474756240844727,12.559331182053292,12.1364580891433,12.474756240844727,9728600,0.002715382127341341
2008-02-26,13.100608825683594,13.303587726014829,12.280235568536568,12.432469340501768,16022300,0.04895160273555575
2008-02-27,13.455821990966797,13.836408428426596,12.897629624781002,13.04140654413994,11738700,0.026753169801943477
2008-02-28,12.559334754943848,13.345878383047888,12.474759789675323,13.227474399551927,7251400,-0.06894767990550617
2008-02-29,11.451403617858887,12.39863927351819,10.732519018821431,12.39863927351819,8777300,-0.09235188506694689
2008-03-03,10.656402587890625,11.383744039441554,10.478795851206899,11.299169095662089,9426500,-0.07195141572016472
2008-03-04,10.893209457397461,11.155390286915125,10.275814408072662,10.563368200369174,11034200,0.02197871605958115
2008-03-05,11.09619140625,11.578266541192283,10.732520237607071,10.96932978333883,9029500,0.018462323347186654
2008-03-06,10.309646606445312,11.02853125369327,10.182784989432845,11.011616747822636,5686200,-0.07352191222030509
2008-03-07,10.02209186553955,10.563368867266563,9.641505465492303,10.115123648569792,8384300,-0.028288177782552555
2008-03-10,9.962892532348633,10.521085036608973,9.759913586538806,10.064382005253545,9615100,-0.0059243985547182765
2008-03-11,10.571831703186035,10.82555582537585,9.836032313432296,10.571831703186035,13651700,0.05932563317823095
2008-03-12,9.97135066986084,10.740979814680603,9.954436160179455,10.673320162821724,6262900,-0.058477029302579586
2008-03-13,10.715605735778809,10.817095195466786,9.455443936444935,9.590763216028904,9477300,0.0719851106939187
2008-03-14,10.384718894958496,11.029521908408306,10.121707671788773,10.749541801616845,10197000,-0.03136577030838952
2008-03-17,9.88415241241455,10.325333867123463,9.510845712301917,9.756888966929193,8994500,-0.04940268046762442
2008-03-18,10.995585441589355,11.504640645294423,10.265940404791637,10.5119835644542,11216900,0.10656116063240735
2008-03-19,11.122848510742188,11.708262058693359,10.927711200839076,11.071943477341774,10853100,0.011507548302097163
2008-03-20,12.446392059326172,12.624561302247606,11.131333438631868,11.453734964352604,14346400,0.11242936942379746
2008-03-24,13.133613586425781,14.024460466514435,12.064599110385206,12.692433175973651,12672200,0.053744079995493355
2008-03-25,12.768795013427734,13.56631407007277,12.734858049509246,13.354207843301946,12095500,-0.02817056161779122
2008-03-26,12.039148330688477,12.904542070753356,11.90340048341265,12.683951414369643,10457900,-0.058840604133326486
2008-03-27,12.234284400939941,12.802729022206425,12.098536576599441,12.21731551833695,10515500,0.016078506591616283
2008-03-28,11.911885261535645,12.302160738002637,11.801589930238341,12.302160738002637,4709700,-0.026705544155880716
2008-03-31,12.344583511352539,12.641531766246537,11.648874483719727,11.996729402096685,6478400,0.03568072163134482
2008-04-01,13.099677085876465,13.150582924176774,12.573653866003896,12.700918057194245,12544800,0.05937019517817762
2008-04-02,13.176037788391113,13.880231163330036,13.04028994087744,13.142100826512694,13747700,0.005812280872425616
2008-04-03,13.498437881469727,13.59176512345558,12.6924345165571,13.06574105713779,8995600,0.024174105422831375
2008-04-04,13.413597106933594,13.659640278728583,13.02332164728075,13.48995466304571,7839000,-0.006305064305593518
2008-04-07,13.456019401550293,14.26202294137754,13.405114357711692,13.456019401550293,10656400,0.003157643120933007
2008-04-08,12.67546558380127,13.337237480495181,12.33609600276919,13.193005206276322,11285100,-0.0597582638283621
2008-04-09,11.886430740356445,12.845150788712136,11.86097741572053,12.658497120319828,7180500,-0.06427080566150695
2008-04-10,12.234284400939941,12.61607535917781,11.79310316271246,11.79310316271246,7144000,0.028844731725630866
2008-04-11,11.877946853637695,12.259737840680438,11.691293176526674,11.954305212870427,5042200,-0.029558732085675308
2008-04-14,11.606452941894531,11.852496131610318,11.428283679747167,11.759168874362958,3786200,-0.023122243695068344
2008-04-15,11.937335968017578,12.030663208311452,11.36040768848868,11.674324748747862,6219000,0.028109733277579114
2008-04-16,12.67546558380127,12.76879282542577,11.93733613821582,12.293674602859955,5593200,0.05999731643904069
2008-04-17,12.63304328918457,12.692432755575055,12.24276791907397,12.471842153094977,4793400,-0.003352416735457625
2008-04-18,12.573657989501953,13.091197746984314,12.48881597667219,12.896059580145737,5067000,-0.004711874742953504
2008-04-21,12.378517150878906,12.522749422163843,12.090052608309033,12.412454108291781,4108900,-0.01564150748803741
2008-04-22,11.72523307800293,12.327614851989654,11.623422176513484,12.302162328897573,6777900,-0.05421928943028658
2008-04-23,11.11436653137207,11.869464175738733,10.851354455939399,11.869464175738733,6764000,-0.05350463929288838
2008-04-24,11.716748237609863,12.02218091065466,10.987102304987962,11.021039268659607,8440900,0.052780737959689836
2008-04-25,11.614934921264648,11.86097807592761,11.275565331771226,11.86097807592761,5965900,-0.008727528306381563
2008-04-28,12.039148330688477,12.276707872542165,11.301018804285427,11.589483384307055,4903000,0.03587193750882296
2008-04-29,11.708264350891113,12.13247682150948,11.504642559183356,12.03914956013595,5010700,-0.027868753495332427
2008-04-30,11.063458442687988,11.71674587292112,11.046490368837203,11.708261431435291,5797500,-0.05664730176144038
2008-05-01,11.971274375915527,12.090054146533447,10.961649157586672,11.088912561796523,9765300,0.07886233258815387
2008-05-02,12.030662536621094,12.29367374120649,11.77613496412621,12.234284270968661,5706100,0.004948624114605943
2008-05-05,12.225800514221191,12.47184365927949,11.920367895600133,11.928852337286498,5474600,0.016089912782059197
