Price,Close,High,Low,Open,Volume,Log_Returns
2006-04-10,42.334877014160156,42.44938669670649,42.06004766047882,42.24326577351159,1215800,0.0017599088675783038
2006-04-11,41.86537551879883,42.32914535859718,41.56764338914604,42.277612949584096,1742300,-0.011152136655769695
2006-04-12,41.69361877441406,42.02570302783071,41.458872573388604,41.89401293828095,1744200,-0.004111035268842218
2006-04-13,41.6993408203125,41.85392933818297,41.51039590093164,41.76804488680397,1036100,0.00013723091098390684
2006-04-17,42.123023986816406,42.14592679409169,41.79666662760539,41.89972707621223,1040500,0.010109158234016452
2006-04-18,43.02766418457031,43.199428682617736,42.369222688062536,42.369222688062536,2324200,0.021248782712736225
2006-04-19,43.50288391113281,43.508606336131805,42.941776114533695,43.136443402819836,1259100,0.010983970744553836
2006-04-20,43.97237014770508,44.0983289920117,43.38263289174477,43.47424408934486,1799900,0.010734252781062235
2006-04-21,44.10979461669922,44.10979461669922,43.64602481497279,44.08116501756846,1312900,0.003120372458307418
2006-04-24,44.424705505371094,44.630826421100686,43.943759614178184,44.08689889630906,2195500,0.007113887045269513
2006-04-25,43.628849029541016,44.441883426890435,43.09637075477807,44.42470304464442,2309800,-0.01807713845531101
2006-04-26,43.26815414428711,43.61741443995187,42.69559685542886,43.48572434147768,2912400,-0.008301712225302757
2006-04-27,43.32538604736328,43.51433090097434,42.74137984414914,42.9990287403365,2329800,0.0013218517520569926
2006-04-28,43.45708465576172,43.68610836884592,42.94178239338826,43.23951016261292,2115200,0.0030351454258722215
2006-05-01,44.075435638427734,44.08115806274022,43.32538306852247,43.514327909142615,1980400,0.014128720773966437
2006-05-02,44.03538513183594,44.138441254856794,43.80636133250309,43.92087104803669,1787000,-0.0009090940023028343
2006-05-03,43.479984283447266,44.035365327365966,43.44562788962612,44.035365327365966,1497200,-0.012692817471682001
2006-05-04,43.336849212646484,43.73191064957547,43.33112241841154,43.57159535710989,1406400,-0.0032974066140800343
2006-05-05,43.737632751464844,44.086892901836585,43.61166950139455,43.714729945246276,1569100,0.009205598702983599
2006-05-08,43.72621536254883,44.10982781736346,43.61170124809661,43.73766458986065,1515300,-0.0002610767586165801
2006-05-09,43.422733306884766,43.8006231326392,43.23379276227205,43.726192273747195,1354200,-0.006964703236222956
2006-05-10,43.90369415283203,44.09263911113717,43.51435501220275,43.51435501220275,1261400,0.01101535292726589
2006-05-11,43.64603805541992,43.98957150788568,43.548700009805,43.74337173277,1296100,-0.005885953840764942
2006-05-12,42.72420883178711,43.57159082329244,42.70130602549458,43.46280795373249,1642700,-0.021346800824892383
2006-05-15,43.19370651245117,43.27386415233319,42.77001113791621,42.867349159141874,1565200,0.010929090912815803
2006-05-16,43.3712043762207,43.50289444355778,43.07919900483112,43.21661586681705,1407100,0.004100925206401259
2006-05-17,41.97986602783203,42.99901647239842,41.97986602783203,42.895956069674746,1985500,-0.03260560420738993
2006-05-18,41.831031799316406,42.2890793522306,41.7508741327962,42.02570353819776,1641100,-0.0035516714133456443
2006-05-19,42.55818557739258,42.71850092405225,41.83103535298759,41.93982263890619,1932200,0.017233760373634437
2006-05-22,42.380680084228516,42.59825460597,42.05432266988086,42.19173953674851,2269400,-0.0041796120112333225
2006-05-23,41.64779281616211,42.455100241432326,41.64779281616211,42.38066503956987,1698000,-0.017444226404156982
2006-05-24,41.34435272216797,41.65353411816465,41.07525015334135,41.62490451235838,2745400,-0.007312534076156594
2006-05-25,41.61344909667969,41.73941235425393,41.41877741635662,41.51038864668839,1316100,0.006487571088788808
2006-05-26,41.41306686401367,41.596285008942985,41.08670940685006,41.57910899039729,2217700,-0.0048269548448297665
2006-05-30,41.75227355957031,42.11448530112416,41.25207263284175,41.29231838190329,1753500,0.008157450563926173
2006-05-31,41.67752456665039,41.850008839352455,41.39580434859714,41.83850754839511,1703100,-0.0017919020445878438
2006-06-01,42.102996826171875,42.20648654254656,41.4820585279238,41.4820585279238,1459400,0.010156917388202591
2006-06-02,42.03975296020508,42.24673239341373,41.746531365416395,42.200735989043245,900600,-0.0015032519863460042
2006-06-05,41.786766052246094,42.03974182280551,41.602784869964,42.03974182280551,1487200,-0.0060359819071554004
2006-06-06,40.7921257019043,41.99375654359649,40.67713907747013,41.97075834141794,2366200,-0.024090622499573933
2006-06-07,40.82086181640625,41.14857841891067,40.53914160390949,40.734619681756215,1589100,0.0007042044792941587
2006-06-08,41.75227355957031,41.832765057693386,40.579391804331316,41.03934259554067,2596100,0.02256063657016657
2006-06-09,41.4302978515625,42.12597678811891,41.42455159276259,41.59703147235889,1631000,-0.007741460994780442
2006-06-12,40.70587921142578,41.49929727764628,40.70587921142578,41.3958075832299,1270800,-0.017639910950541716
2006-06-13,40.37241744995117,40.958856207506834,40.291925941785856,40.78062563749194,2154800,-0.008225718976359821
2006-06-14,40.245933532714844,40.42991476769176,40.171192663850626,40.205687774640474,2740200,-0.003137846891570323
2006-06-15,41.142826080322266,41.28081524466629,40.240167799242506,40.24591844437109,1632600,0.022040607570616374
2006-06-16,41.00484848022461,41.21182787651484,40.774870885851264,40.93585388597528,1901500,-0.0033592607602823277
2006-06-19,40.7921257019043,41.16583881100315,40.61964576525305,41.068099741588256,940200,-0.005201250046542362
2006-06-20,40.80363082885742,41.11410000774191,40.677142898223856,40.677142898223856,1357200,0.00028200307267284004
2006-06-21,41.08534240722656,41.25207606333487,40.70588308258473,40.75187509500996,1351800,0.006880357112114764
2006-06-22,40.901363372802734,41.119839699427175,40.75762790849391,41.10259214554343,807900,-0.0044880286746074765
2006-06-23,40.99910354614258,41.286574482545674,40.68863440845223,40.705886349261455,1235700,0.0023868049455052663
2006-06-26,40.98759460449219,41.14282693453091,40.79786278942269,41.108331835957216,860900,-0.0002807514386014861
2006-06-27,40.48740768432617,41.21183570902302,40.4701601291003,41.03360512307754,1454700,-0.01227844590668092
2006-06-28,40.49889373779297,40.73461754793405,40.41265160766059,40.49314309272896,1338500,0.00028365423144699177
2006-06-29,41.016334533691406,41.10832730168386,40.533385661100866,40.67712107124662,1717800,0.012695732000361332
2006-06-30,41.246315002441406,41.39580106783876,41.14857596933645,41.19457235660593,1660700,0.005591384892520348
2006-07-03,41.68328094482422,41.71777604952583,41.401560688026024,41.453303345078446,885000,0.010538336317150643
2006-07-05,41.92475891113281,42.07424502127487,41.63728798433713,41.89026380358396,2603100,0.005776445379662488
2006-07-06,42.25822830200195,42.367468663184034,41.82127124373207,41.924760957889184,2176000,0.00792253033854015
2006-07-07,42.09720993041992,42.45942143261293,41.92472575616339,42.171950733155214,1134200,-0.0038176214958017822
2006-07-10,42.79865646362305,42.99988515740891,42.14322335445962,42.212213542925326,1692700,0.016525245002558153
2006-07-11,43.29313278198242,43.40811942322185,42.61470107116774,42.74693526994716,1624200,0.01148731511346353
2006-07-12,43.063133239746094,43.55183279647454,42.78141304128378,43.32185524435028,1875000,-0.005326772373918415
2006-07-13,42.965396881103516,43.247117097108266,42.74691621907527,43.063135921243926,2625100,-0.0022721857633728124
2006-07-14,43.29313278198242,43.29313278198242,42.14324882375138,42.752685917946884,2507200,0.0075989581372912975
2006-07-17,43.35636520385742,43.68408186921681,43.12063694969922,43.29312125208122,2593200,0.0014594991216179346
2006-07-18,42.856163024902344,43.46559993956744,42.269719922544176,43.46559993956744,1796500,-0.011604062706026532
2006-07-19,43.33335494995117,43.666817782557914,43.02288592390478,43.0631316650706,1936500,0.01107319804512289
2006-07-20,43.55183029174805,43.94279079193752,43.1493728885192,43.1493728885192,2039200,0.005029069148064302
2006-07-21,43.482852935791016,44.1612845316857,43.413862717317336,43.753076322035454,2133300,-0.0015850547813967878
2006-07-24,44.144039154052734,44.20728311507815,43.65533940777709,43.72433401611172,1535600,0.015091229437544094
2006-07-25,45.115684509277344,45.19042536541397,44.149782093516926,44.85121180318862,3605000,0.02177205343777307
2006-07-26,45.006439208984375,45.39164912634507,44.839705576143764,45.15017464559276,2914900,-0.002424384807957043
2006-07-27,45.633121490478516,45.76535561689768,44.90294312014789,45.01218344006903,3618700,0.013828228265956404
2006-07-28,46.277069091796875,46.33456240051591,45.638883276161536,45.696380971338854,2987400,0.014012769078377632
2006-07-31,45.811344146728516,46.16205885284674,45.42038370645522,46.05281855165895,2446700,-0.010114821167203416
2006-08-01,46.21957015991211,46.380553159323206,45.45489652625166,45.477894724232925,2022600,0.008871555687369482
2006-08-02,46.8864860534668,47.09921162370194,46.38053467246214,46.56451579652129,2551300,0.01432618515059345
2006-08-03,46.892242431640625,47.01873030419183,46.064329387912935,46.77150520414819,2289100,0.00012276511473431403
2006-08-04,48.0306510925293,48.030651092529304,46.93250986108508,46.93250986108508,4263100,0.02398711634384284
2006-08-07,46.68526077270508,47.28895126686477,46.006829442293615,46.91523831269242,3243800,-0.02841087182766574
2006-08-08,47.7374267578125,47.74892805259134,46.78877171565967,46.96125604567245,3813200,0.022287218568607457
2006-08-09,46.77726364135742,48.277862040308094,46.691021496937495,47.73741536263703,2981400,-0.02031845303512031
2006-08-10,47.37519454956055,47.4901811291338,46.69676320258191,46.8577461685672,2728900,0.012701504735293337
2006-08-11,47.04172134399414,47.46143064031699,46.85774020820545,47.43268180585214,1372300,-0.007063873863177328
2006-08-14,47.7489128112793,47.9788859959446,47.27746076438369,47.56493163167265,1876500,0.014921402199353588
2006-08-15,47.86965560913086,48.05363681010655,47.7029219603626,47.92139826575316,1843600,0.0025255107668530627
2006-08-16,48.22036361694336,48.22610987589195,47.950140306814326,48.11112328651914,2515600,0.007299604431403319
2006-08-17,48.053627014160156,48.260606371371374,47.99613372303636,48.22036062893902,2286600,-0.003463796782441942
2006-08-18,48.036376953125,48.26060384730041,47.909889087393914,47.909889087393914,1384300,-0.0003590396609066495
2006-08-21,48.07663345336914,48.2031169609515,47.67417157356376,48.036387704034375,1023200,0.0008376910145248065
2006-08-22,47.74319076538086,48.26063951376034,47.70294499531023,48.20889244569241,1605700,-0.006959813100786235
2006-08-23,48.47910690307617,48.47910690307617,47.743181880757305,47.829424053848236,1760800,0.01529646463911061
2006-08-24,47.97888946533203,48.53658369003305,47.97314320582001,48.467593484227656,2213600,-0.010371808264433402
2006-08-25,47.76617431640625,47.950155549763146,47.50170156760938,47.892662236800106,2068600,-0.004443372650314585
2006-08-28,48.249114990234375,48.26061628269533,47.72016958493438,47.72016958493438,1638900,0.010059746735093168
2006-08-29,47.76617431640625,48.28936916676611,47.76617431640625,48.220378945793904,2042700,-0.010059746735093088
2006-08-30,47.46610641479492,47.47764498473267,46.97563574889063,47.37955173202262,3650600,-0.00630183152936055
2006-08-31,47.66227722167969,48.00849143638217,47.11987656617507,47.22950835271343,3710200,0.004124343912116298
2006-09-01,48.28549575805664,48.637481677943406,47.806563519213285,48.22202259857835,3842200,0.012990969603614138
2006-09-05,48.297019958496094,48.67208731588009,48.06044185459033,48.354726015289046,2040500,0.00023863947648593026
2006-09-06,48.03736877441406,48.337420071764676,47.89888389889492,48.297028466306806,1984500,-0.005390636018206558
2006-09-07,48.181644439697266,48.3259008601754,47.91044166482132,48.09508970693907,1775000,0.002998903617724918
2006-09-08,48.135467529296875,48.42975177536789,48.135467529296875,48.23933229835986,1525600,-0.0009588517137673681
2006-09-11,47.754634857177734,48.33166039638168,47.63346002222757,47.95082142737644,2295900,-0.007943148770965722
2006-09-12,47.142967224121094,47.78346568614318,46.83137742313822,47.74884557544594,3758700,-0.012891286828414571
2006-09-13,47.45458221435547,47.51228389157767,46.61212540031518,47.125677811597576,2229800,0.00658824925637945
2006-09-14,47.754634857177734,48.05468620052737,47.33917576457402,47.46035059952419,1494800,0.006303037572035145
2006-09-15,47.89310073852539,48.18161339357675,47.77192595168626,47.921953764972024,2511300,0.0028953320685453617
2006-09-18,47.22954177856445,48.03737845283706,47.223770290234846,48.03737845283706,2450700,-0.013951877410388863
2006-09-19,47.44879913330078,47.54689239174688,46.987177066424344,47.07949883838705,1679900,0.004631634745270694
2006-09-20,47.80656051635742,48.06622462582807,47.67384712022459,47.691157180384955,1447800,0.00751166268432536
2006-09-21,47.61614227294922,48.05468288514804,47.44303726454416,47.80656174431445,2045700,-0.0039910522464442705
2006-09-22,47.80656051635742,48.043143078162565,47.61037396473322,47.73732027571597,1176200,0.003991052246444192
2006-09-25,48.989471435546875,49.10487478780854,47.84119179182719,47.85273036611108,2509700,0.024442526984971888
2006-09-26,49.301055908203125,49.710743449848096,49.099093478608516,49.133717999245924,2650700,0.006340092474832876
2006-09-27,49.12794494628906,49.67611734594801,49.02408019239682,49.24911975877089,1876900,-0.0035174824268953825
2006-09-28,49.39338302612305,49.46839916031101,48.954842403638665,49.27797968447967,1324500,0.005388451973906119
2006-09-29,49.6588020324707,49.88384157503111,49.43953397628098,49.88384157503111,1655700,0.005359188016828235
2006-10-02,50.17234802246094,50.426240562953005,49.80882366868211,49.85498674919951,1775000,0.010288382326316962
2006-10-03,50.08580780029297,50.743616421432485,49.97617156265153,50.178129577500584,1722400,-0.0017263482048042165
2006-10-04,50.70900344848633,50.709003448486335,50.005035979639004,50.085819203971575,1422400,0.0123657871206337
2006-10-05,50.639747619628906,50.743612362150316,50.01078767815088,50.70898784640705,1915200,-0.0013666836326514471
2006-10-06,50.42046356201172,50.50701822792558,49.81458970532106,50.31659884338572,1411400,-0.004339678280851523
2006-10-09,51.11293029785156,51.18794204334168,50.40318685069091,50.48974157386017,1831400,0.01364038856951064
2006-10-10,51.18213653564453,51.32062576160917,50.81861222278199,50.98017858405423,2350000,0.001353071081407713
2006-10-11,50.6628303527832,51.176382591104414,50.27045291652443,51.176382591104414,1891400,-0.010198062788846446
2006-10-12,51.10138702392578,51.17063168253099,50.80133564134871,51.04945683173894,2119100,0.008619127576516315
2006-10-13,51.124446868896484,51.21100155481208,50.818624127368366,51.14175692560876,1372400,0.0004511549475059901
2006-10-16,51.124446868896484,51.32640486779673,50.847477156791626,51.0321250989796,1432400,0.0
2006-10-17,50.51860046386719,51.12447479147745,50.362801063655546,51.12447479147745,1483700,-0.011921200631038827
2006-10-18,50.830162048339844,51.00904290424122,50.524339310718794,50.7493788498118,1310400,0.006148325015864766
2006-10-19,50.74363327026367,51.20525111428567,50.466659041965656,50.83018358939804,1530900,-0.0017037622496257085
2006-10-20,50.201202392578125,50.85901089932705,49.837678029065444,50.84170084425794,2060900,-0.010747178795122495
2006-10-23,50.887874603271484,50.94557626639338,50.20121292576329,50.20121292576329,1941500,0.013585696748344915
2006-10-24,51.41874313354492,51.86882232333774,50.78401595813568,51.44182468204138,2703300,0.010378083192615841
2006-10-25,50.01079559326172,51.0725247295577,49.5434063791197,51.06675324229468,2929700,-0.02776386440741954
2006-10-26,49.05292892456055,49.91269551052189,47.71999729940696,49.8549938528303,5269800,-0.019338996720197635
2006-10-27,48.8221321105957,49.04140023462602,48.32011829752628,48.758658947942486,2310600,-0.00471616036422026
2006-10-30,50.21852493286133,50.39740141618572,49.49147162272386,49.537634715954304,2672200,0.02820024428921067
2006-10-31,50.16081619262695,50.28199099349976,49.88384207466464,50.2300608227061,1774600,-0.0011498132174458102
2006-11-01,50.38009262084961,50.743621486216725,50.14351446622885,50.287770834427235,3049400,0.004361941392470563
2006-11-02,50.23582458496094,50.83593146556897,49.96462197136025,50.83593146556897,2002000,-0.002867700037195593
2006-11-03,50.201202392578125,50.35699729055391,49.79728643311959,50.201202392578125,1606200,-0.0006894308761633074
2006-11-06,50.59935760498047,50.88209881200824,50.235828793590436,50.39162811343026,2948000,0.007899902204858046
2006-11-07,50.48394012451172,50.84169738019502,50.356993859515924,50.54741325700962,1736000,-0.0022836122924089577
2006-11-08,49.883846282958984,50.20698351490119,49.15102592947155,50.10311876219738,4738600,-0.011958039802799896
2006-11-09,49.26065444946289,50.056947827168706,49.145246741013835,49.883838465672085,2872800,-0.012571550343356972
2006-11-10,49.47992706298828,49.78574981451111,48.983684876698824,49.116402653087356,2237200,0.004441395232113289
2006-11-13,50.12042999267578,50.40894271222729,49.341446530357665,49.341446530357665,2726200,0.012861635801717166
2006-11-14,50.80132293701172,50.80132293701172,50.06273103935337,50.201215919575574,2219200,0.013493687058157606
2006-11-15,51.0898323059082,51.33218193091754,50.74361792698705,50.77823804417276,1805500,0.00566310469770745
2006-11-16,51.632240295410156,51.77649666096216,51.00905173966031,51.04944334592068,1372000,0.010560788290152608
2006-11-17,51.44181823730469,51.68993934961243,51.31487193765589,51.51682995875412,1066100,-0.0036948632362630066
2006-11-20,51.51106643676758,51.91498694377576,51.2456352248021,51.91498694377576,1447000,0.0013452407890301237
2006-11-21,51.961143493652344,51.961143493652344,51.3379549515644,51.51683143217389,1880900,0.008699531898263209
2006-11-22,51.63799285888672,52.2034795898626,51.41295334409878,51.96113002045308,1188700,-0.006238501481728763
2006-11-24,51.54569625854492,51.74765433162455,51.441831477767415,51.55723483313983,321900,-0.0017889770320686418
2006-11-27,50.67438888549805,51.407209473036914,50.570524099621444,51.326426239839115,1349600,-0.017048087459217865
2006-11-28,51.7303352355957,51.78803690320626,50.66283897655772,50.72054064416828,1743400,0.020623731703104574
2006-11-29,52.4949836730957,52.593461391400304,51.695564873753774,51.904108524050926,1647000,0.014673251467095045
2006-11-30,52.396514892578125,52.79622439414666,51.67820014710673,52.79622439414666,1588700,-0.0018775365170763656
2006-12-01,52.33857727050781,52.674564776477574,52.13582771332222,52.45443731719163,1763300,-0.0011063651500864166
2006-12-04,53.3754997253418,53.387087939432504,52.211131707315104,52.222719921405805,1391700,0.01961811975921858
2006-12-05,53.53189468383789,53.688300173382814,52.99894747516417,53.46237867759154,2142500,0.0029258045418926928
2006-12-06,53.456600189208984,53.76362157217847,53.190128716827765,53.40446648399928,1310500,-0.0014075253072568991
2006-12-07,53.08586502075195,53.68252997637688,52.90628744914702,53.63039626317911,1037900,-0.006959415929747445
2006-12-08,53.19010925292969,53.20169304331227,52.651372398192514,52.9815656691858,1088700,0.001961765419180954
2006-12-11,52.906272888183594,53.10322830998134,52.749862952418795,52.9757844866495,937200,-0.005350550813627671
2006-12-12,52.66876220703125,52.92364984917436,52.48918468803487,52.83096182671935,1583200,-0.004499379642673697
2006-12-13,52.101078033447266,52.929458681272514,52.10107803344726,52.81939272888718,1753300,-0.01083689214228442
2006-12-14,52.28065490722656,52.63981445997546,52.1068670288879,52.552920520806126,1646100,0.0034407754285495427
2006-12-15,52.159000396728516,52.34437205420937,52.08369468011749,52.269066337598346,2301500,-0.002329662333058288
2006-12-18,52.240089416503906,52.44283893437762,52.04892369124811,52.14740139712848,1317100,0.0015534433533350876
2006-12-19,53.20750045776367,53.311772275718425,52.13582058521153,52.164786697824404,1288500,0.018349175843241295
2006-12-20,53.06266403198242,53.35230739942731,52.96418634775684,53.062664031982415,1531000,-0.0027258170937347562
2006-12-21,53.259647369384766,53.58404667008554,52.96420976646999,53.38129710714756,1372800,0.0037054040716018527
2006-12-22,53.1206169128418,53.54929248126034,52.80201170992486,53.50294845987307,770800,-0.0026138407652510154
2006-12-26,53.49714279174805,53.61300282017927,53.16115533870978,53.3754930766014,849300,0.0070631280432982045
2006-12-27,53.844703674316406,53.8447036743164,53.55506028839839,53.723053982583714,756300,0.00647579874240259
2006-12-28,53.47397994995117,54.012717020557766,53.404468340588345,53.76362344125345,741900,-0.00690886593970242
2006-12-29,53.33495330810547,53.6883187276651,53.26543727783489,53.34653710334605,911100,-0.002603278885405577
2007-01-03,53.25382995605469,53.58981732451603,53.010530587006286,53.062664271970775,1753900,-0.0015221745709096425
2007-01-04,53.114830017089844,53.42764554848473,52.76146456975168,53.32337370468644,1942900,-0.0026135521143472672
2007-01-05,53.30598068237305,53.624590257702316,52.9294477183038,53.11481935678397,1954600,0.003592358855266847
2007-01-08,54.273399353027344,54.568832534968685,53.02793144414752,53.033725551521556,2002400,0.017985691105263567
2007-01-09,54.22126770019531,54.841104674960135,54.01851811398429,54.47036131171441,1501600,-0.0009609994345346275
2007-01-10,54.78894805908203,54.945353554606505,53.79257402949601,54.04746164253643,1305100,0.010415271388162412
2007-01-11,55.41459655761719,55.47252437371231,54.52249404700322,54.77158763386042,1949700,0.011354538958557241
2007-01-12,55.791141510009766,56.00547933699488,55.217648494618814,55.269786633987096,1760500,0.0067720676647107046
2007-01-16,56.190826416015625,56.46888605837192,55.62891744471818,55.64050565710407,1551800,0.007138410060692994
2007-01-17,55.90120315551758,56.4341462077965,55.65210953462052,56.33566846501642,2229900,-0.005167609260312406
2007-01-18,56.075008392333984,56.41099164336972,55.68109287975768,55.68109287975768,1562600,0.0031043267849788767
2007-01-19,56.34724044799805,56.625300132406515,55.7795417042602,56.17345701240041,1578400,0.004843037576147776
2007-01-22,56.057613372802734,56.35884515402663,55.37984849446405,56.35305104526193,3031700,-0.005153295543846549
2007-01-23,57.19879913330078,57.20459324099298,55.90119744562858,56.01705308181728,3159400,0.020152931891080344
2007-01-24,56.271942138671875,56.89177908837193,55.901198790418164,56.88598498054034,3100300,-0.016336856504886036
2007-01-25,56.44572830200195,57.20459287934156,56.44572830200195,57.05977112521665,2715700,0.003083568004073758
2007-01-26,55.99966049194336,57.2045782385861,55.73318906290646,57.2045782385861,2306300,-0.007933987418593195
2007-01-29,55.64628982543945,55.97069344595316,55.582567922460385,55.80269973988177,3140600,-0.006330222377303078
2007-01-30,55.750587463378906,55.82010350419011,55.50728794995426,55.61155980136621,1851000,0.0018725420488211984
2007-01-31,56.300899505615234,56.364621423028424,55.704234660390426,55.72740224889646,1893500,0.009822564282744365
2007-02-01,57.036598205566406,57.07714811929102,56.028640050405116,56.13291188849829,2281900,0.012982623548072164
2007-02-02,57.036598205566406,57.34941371984593,56.526827230227056,56.68323277756226,2322000,0.0
2007-02-05,57.39577865600586,57.569562169748,56.6890475424666,56.77014739946841,1763800,0.0062776224676003595
2007-02-06,58.67597961425781,58.69335751678093,57.459477821941086,57.575333451834496,3627000,0.02205967915364946
2007-02-07,58.80921173095703,58.99458338608942,58.316818686349976,58.461640430034926,2205500,0.0022680675289763886
2007-02-08,58.4384765625,58.95983579632479,58.31103712277349,58.80921992441774,1300000,-0.006323986586242073
2007-02-09,58.60066223144531,58.84975134417031,58.34577459288825,58.36894659817599,1075700,0.002771479257797513
2007-02-12,58.872955322265625,59.04674324650063,58.583311728280954,58.600694056392854,1690800,0.004635825203000126
2007-02-13,59.237884521484375,59.440634069299364,58.8092089979799,58.87872502277733,1632200,0.006179455856150367
2007-02-14,59.272640228271484,59.55648959475367,59.08726858205331,59.307396030809684,1010100,0.000586542129602734
2007-02-15,59.86354446411133,59.93306052769179,59.110473663573174,59.16840150675132,1233800,0.00991989265029217
2007-02-16,59.058311462402344,59.81718048374084,58.84397808795879,59.469609146592106,1854700,-0.013542427535525222
2007-02-20,59.544925689697266,59.544925689697266,58.76867862339491,58.91350040848914,2235300,0.008205795549832471
2007-02-21,59.40589904785156,59.90987604020407,59.24369493324927,59.52754881909563,1242900,-0.0023375492428486582
2007-02-22,58.826576232910156,59.95618372362825,58.577482732443144,59.80556791832999,3377500,-0.009799802463493483
2007-02-23,59.15100860595703,59.2726583716865,58.58330527960949,58.84977682638976,1630900,0.005499912399520008
2007-02-26,58.78026580810547,59.28424278282538,58.50800014977584,59.12783720230094,1383700,-0.006287458878867253
2007-02-27,56.71665954589844,58.90812840684709,55.99585871678058,58.80350010567901,2717300,-0.03573819633572135
2007-02-28,56.53645324707031,57.454891107966944,55.711015352097206,56.23999312679894,3070100,-0.0031823664086561673
2007-03-01,56.862003326416016,57.01895027043625,53.87416174694574,55.949374741790386,2382400,0.00574171789561357
2007-03-02,55.47850036621094,56.93173011650016,55.47850036621094,56.76896909405261,2296700,-0.024631773303842044
2007-03-05,56.094688415527344,56.699232739966405,55.1064936060041,55.19949803712182,2866100,0.01104556248394261
2007-03-06,56.327213287353516,56.6876116016261,56.007500813491646,56.3213991237631,1898900,0.004136653087742958
2007-03-07,56.117950439453125,56.44347265761507,55.984251279903695,56.303963769103895,1256100,-0.0037220469525273557
2007-03-08,56.48997116088867,56.95500665358783,56.222577304804155,56.6178561431263,1324700,0.006607387288700048
2007-03-09,56.321388244628906,56.86780420898897,56.15281301232832,56.71085286671653,1176400,-0.002988760044017904
2007-03-12,58.12920379638672,58.14082768578723,56.18187635618902,56.18187635618902,2120300,0.03159382389509087
2007-03-13,56.30976867675781,57.97807420550887,56.30976867675781,57.85018923085055,2067900,-0.031800153444212415
2007-03-14,57.048004150390625,57.1700749545182,55.77497308106409,56.43764569484614,2120300,0.013025060251810336
2007-03-15,56.995689392089844,57.129384085004894,56.64691060121839,56.93174690942385,1425800,-0.0009174512039249332
2007-03-16,56.850341796875,57.23980625208226,56.80383738687588,57.2165540470827,1702800,-0.0025534078380731965
2007-03-19,57.53049087524414,57.582805045517574,56.96663672056759,56.96663672056759,1150400,0.011892850911217272
2007-03-20,57.18751525878906,57.3677188257064,56.82130283198821,57.315400230502405,1181000,-0.005979473491764585
2007-03-21,58.0420036315918,58.042003631591804,57.19331786836622,57.28051255282146,1191800,0.014831339128368967
2007-03-22,56.91431427001953,57.89088078564053,56.82711956400853,57.83856662297811,1656800,-0.019620070597153684
2007-03-23,57.635101318359375,57.693229629997845,56.93173854725038,56.96661464725228,1305700,0.012584901595263301
2007-03-26,57.21076965332031,57.65255290835833,56.675981964799355,57.64092901726306,1168700,-0.00738961866691039
2007-03-27,57.07124710083008,57.321202831058635,56.582959528681016,56.98986657795622,1439800,-0.002441724879778154
2007-03-28,56.48997116088867,57.06544914605085,56.35627201539285,56.774803071840665,1365400,-0.010237315615915224
2007-03-29,57.024742126464844,57.251445642979654,56.72828197605862,56.91429966643573,1338100,0.009422125226567907
2007-03-30,56.39696502685547,57.43747855524106,56.22258003480602,57.164270522632165,1799300,-0.011069900570960812
2007-04-02,56.34461975097656,56.67014177100234,56.00165524995949,56.5887612659959,1855100,-0.0009285886790291965
2007-04-03,56.54807662963867,56.73408986454254,56.367877555642686,56.52482442091252,2212700,0.0036044333328893
2007-04-04,56.41438674926758,56.79803713846644,56.31556374508852,56.681780519898474,1718300,-0.00236697994696112
2007-04-05,56.21674728393555,56.408574703181344,56.10049066100798,56.239999495502246,1653600,-0.003509503298223034
2007-04-09,56.984031677246094,57.071226329992776,56.30973552814053,56.37948770241447,1135200,0.01355637568888163
2007-04-10,56.995689392089844,57.33864958556514,56.82129999665412,57.199140730160494,787800,0.00020455770158121238
2007-04-11,56.15861892700195,57.1642515757383,56.03654814255507,57.08868521438715,1838600,-0.014795472615169895
2007-04-12,55.897037506103516,56.23999763683956,55.60057736205819,55.80402866291057,2063300,-0.0046687852158071134
2007-04-13,55.94354248046875,56.00748495713829,55.58314426822898,55.89704248963229,1513400,0.000831629754621904
2007-04-16,55.80403137207031,56.11211541901867,55.699398635851445,56.00166852109154,1671200,-0.0024968986094390196
2007-04-17,55.78078842163086,55.93192560679775,55.60058929290934,55.798226474744986,1526000,-0.0004165970034021276
2007-04-18,56.01912307739258,56.25163637695413,55.501773446526364,55.54827344549453,1376000,0.004263599382304176
2007-04-19,55.58897399902344,56.3562795602675,55.420398721224124,56.3562795602675,1539200,-0.007708243747236528
2007-04-20,55.45523452758789,55.94933163426026,55.43779648445538,55.79819453560494,2975100,-0.002408762021443463
2007-04-23,56.426021575927734,56.89686673778361,55.46688876463422,55.46688876463422,2219600,0.017354317363685205
2007-04-24,55.118125915527344,57.164272496619965,54.461267329801245,57.164272496619965,4301300,-0.02345180151655008
2007-04-25,55.51339340209961,55.7168447422464,54.641455285836265,55.1181146119973,3758100,0.007145688152893638
2007-04-26,54.350791931152344,55.36805274269798,54.17059286370535,55.25179613819769,3251200,-0.021165129787708556
2007-04-27,56.205116271972656,56.3271870410467,54.49611663512542,54.53099273060219,2798700,0.033548605212453744
2007-04-30,55.88541030883789,56.478330608870515,55.798215625314754,56.09467577533107,2262600,-0.005704439792361587
