Price,Close,High,Low,Open,Volume,Log_Returns
2015-08-13,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-14,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-17,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-18,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-19,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-20,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-21,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-24,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-25,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,0,0.0
2015-08-26,6.5657196044921875,6.5657196044921875,6.5657196044921875,6.5657196044921875,2000,0.0
2015-08-27,5.992016792297363,5.992016792297363,5.992016792297363,5.992016792297363,9100,-0.09143406534475748
2015-08-28,5.992016792297363,5.992016792297363,5.992016792297363,5.992016792297363,0,0.0
2015-08-31,5.992016792297363,5.992016792297363,5.992016792297363,5.992016792297363,0,0.0
2015-09-01,5.992016792297363,5.992016792297363,5.992016792297363,5.992016792297363,0,0.0
2015-09-02,5.992016792297363,5.992016792297363,5.992016792297363,5.992016792297363,0,0.0
2015-09-03,5.992016792297363,5.992016792297363,5.992016792297363,5.992016792297363,0,0.0
2015-09-04,5.992016792297363,5.992016792297363,5.992016792297363,5.992016792297363,0,0.0
2015-09-08,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.021180075611507906
2015-09-09,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-10,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-11,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-14,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-15,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-16,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-17,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-18,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,3100,0.0
2015-09-21,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-22,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-23,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-24,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-25,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-28,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-29,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-09-30,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-01,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-02,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-05,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-06,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-07,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-08,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-09,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-12,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-13,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-14,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0,0.0
2015-10-15,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,600,0.004246313660509237
2015-10-16,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-19,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-20,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-21,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-22,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-23,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-26,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-27,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-28,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-29,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-10-30,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-11-02,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-11-03,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-11-04,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2015-11-05,6.1398138999938965,6.1398138999938965,6.1398138999938965,6.1398138999938965,100,-0.0010600056833772894
2015-11-06,6.1398138999938965,6.1398138999938965,6.1398138999938965,6.1398138999938965,0,0.0
2015-11-09,6.1398138999938965,6.1398138999938965,6.1398138999938965,6.1398138999938965,0,0.0
2015-11-10,6.1398138999938965,6.1398138999938965,6.1398138999938965,6.1398138999938965,0,0.0
2015-11-11,6.1398138999938965,6.1398138999938965,6.1398138999938965,6.1398138999938965,0,0.0
2015-11-12,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,100,0.024097644035161993
2015-11-13,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-16,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-17,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-18,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-19,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-20,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-23,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-24,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-25,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-27,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-11-30,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-12-01,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-12-02,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-12-03,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-12-04,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-12-07,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-12-08,6.2895660400390625,6.2895660400390625,6.2895660400390625,6.2895660400390625,0,0.0
2015-12-09,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,1000,-0.013549119258026694
2015-12-10,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-11,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-14,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-15,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-16,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-17,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-18,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-21,6.094235420227051,6.094235420227051,6.094235420227051,6.094235420227051,1300,-0.017999645734237277
2015-12-22,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,300,0.017999645734237256
2015-12-23,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,10400,0.0
2015-12-24,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-28,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-29,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-30,6.204922676086426,6.204922676086426,6.204922676086426,6.204922676086426,0,0.0
2015-12-31,6.283054351806641,6.283054351806641,6.283054351806641,6.283054351806641,600,0.012513266967617443
2016-01-04,6.283054351806641,6.283054351806641,6.283054351806641,6.283054351806641,0,0.0
2016-01-05,6.146325588226318,6.15283667566241,6.1463255882263175,6.15283667566241,36800,-0.02200178606137548
2016-01-06,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2016-01-07,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2016-01-08,6.146325588226318,6.1463255882263175,6.1463255882263175,6.1463255882263175,0,0.0
2016-01-11,5.892397880554199,5.892397880554198,5.892397880554198,5.892397880554198,500,-0.04219141266869131
2016-01-12,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,300,-0.03944157624910905
2016-01-13,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-14,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-15,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-19,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-20,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-21,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-22,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-25,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-26,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-27,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-28,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-01-29,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-01,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-02,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-03,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-04,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-05,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-08,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-09,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-10,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-11,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-12,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-16,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-17,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,5000,0.0
2016-02-18,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-19,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-22,5.664515972137451,5.664515972137451,5.664515972137451,5.664515972137451,0,0.0
2016-02-23,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.022433573099150297
2016-02-24,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-02-25,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-02-26,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-02-29,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-03-01,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-03-02,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-03-03,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-03-04,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-03-07,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-03-08,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,0,0.0
2016-03-09,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459,5400,0.0
2016-03-10,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,30000,0.18519117587484377
2016-03-11,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-14,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-15,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-16,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-17,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-18,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-21,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-22,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-23,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-24,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-28,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-29,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-30,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-03-31,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-04-01,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-04-04,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-04-05,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-04-06,6.971610069274902,6.971610069274902,6.971610069274902,6.971610069274902,0,0.0
2016-04-07,7.224637508392334,7.224637508392334,7.224637508392334,7.224637508392334,400,0.035650862899001316
2016-04-08,7.224637508392334,7.224637508392334,7.224637508392334,7.224637508392334,0,0.0
2016-04-11,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,1800,0.013730187411776397
2016-04-12,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-13,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-14,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-15,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-18,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-19,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,10000,0.0
2016-04-20,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-21,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-22,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-25,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-26,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-27,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-04-28,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,4400,0.0
2016-04-29,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-05-02,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,0,0.0
2016-05-03,7.324517250061035,7.324517250061035,7.324517250061035,7.324517250061035,7000,0.0
2016-05-04,7.830578327178955,7.830578327178955,7.823919519863916,7.823919519863916,36000,0.06680911940389289
2016-05-05,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-06,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-09,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-10,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-11,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-12,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-13,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-16,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-17,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-18,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-19,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-20,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-23,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-24,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-25,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-26,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-27,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-05-31,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-06-01,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-06-02,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-06-03,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-06-06,7.830578327178955,7.830578327178955,7.830578327178955,7.830578327178955,0,0.0
2016-06-07,7.9371137619018555,7.9371137619018555,7.9371137619018555,7.9371137619018555,1300,0.013513335410297441
2016-06-08,7.9371137619018555,7.9371137619018555,7.9371137619018555,7.9371137619018555,0,0.0
2016-06-09,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,200,-0.06409111244641275
2016-06-10,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-13,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-14,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-15,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-16,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-17,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-20,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-21,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-22,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-23,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-24,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-27,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-28,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-29,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-06-30,7.444374084472656,7.444374084472656,7.444374084472656,7.444374084472656,0,0.0
2016-07-01,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,200,-0.007181510366860235
2016-07-05,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-06,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-07,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-08,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-11,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-12,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-13,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-14,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-15,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-18,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-19,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-20,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-21,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-22,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-25,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-26,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-27,7.391103744506836,7.391103744506836,7.391103744506836,7.391103744506836,0,0.0
2016-07-28,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,9100,0.013423015170939488
2016-07-29,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-01,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-02,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-03,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-04,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-05,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-08,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-09,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-10,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-11,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-12,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-15,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-16,7.490983486175537,7.490983486175538,7.490983486175538,7.490983486175538,0,0.0
2016-08-17,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,700,0.04007508287943849
2016-08-18,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-19,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-22,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-23,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-24,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-25,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-26,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-29,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-30,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-08-31,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-09-01,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-09-02,7.797281742095947,7.797281742095947,7.797281742095947,7.797281742095947,0,0.0
2016-09-06,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.018966100632795888
2016-09-07,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-08,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-09,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-12,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-13,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-14,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-15,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-16,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-19,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-20,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-21,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-22,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-23,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-26,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-27,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-28,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-29,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-09-30,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-03,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-04,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-05,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,15000,0.0
2016-10-06,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,25000,0.0
2016-10-07,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-10,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-11,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-12,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-13,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-14,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,10000,0.0
2016-10-17,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,10000,0.0
2016-10-18,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-19,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-20,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
2016-10-21,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,0.0
