Price,Close,High,Low,Open,Volume,Log_Returns
2003-09-18,28.426679611206055,28.475696734486203,27.808297426994912,28.10994963174477,2524498,0.011338639333780667
2003-09-19,28.275850296020508,28.430445052433168,28.079775801728083,28.430445052433168,2803527,-0.005320033203899941
2003-09-22,27.714031219482422,28.275852785327412,27.634846468453876,28.275852785327412,3159457,-0.020069266747815825
2003-09-23,27.951583862304688,28.02322520503605,27.751740631420432,27.90256371553807,2066033,0.008535038535091355
2003-09-24,28.65291976928711,29.109166828657237,28.430455316995285,28.845222623509752,6649001,0.02478148393730594
2003-09-25,28.581270217895508,29.335394574971577,28.430447159802302,28.65668325804378,3159457,-0.002503733828911434
2003-09-26,28.56241798400879,29.22227680270183,28.40028281724711,28.99603768011362,2583960,-0.0006598186138797977
2003-09-29,28.977188110351562,29.082765773811964,28.56619258709894,28.56619258709894,2682923,0.014417106363365781
2003-09-30,29.331623077392578,29.75016197770958,28.822590341564972,28.996037615177798,4343650,0.012157316373899496
2003-10-01,30.97562026977539,31.05857372448927,29.195886659580193,29.335400661691704,6912061,0.054534232235673594
2003-10-02,31.20184326171875,31.23954826261986,30.54198459053049,30.975607211906713,7320099,0.007276719805371766
2003-10-03,30.97562026977539,31.39038754334479,30.42887939301284,31.39038754334479,3800720,-0.007276719805371828
2003-10-06,31.55628204345703,31.658087966534236,30.926587959603953,30.975608088806364,2826850,0.01857223089767559
2003-10-07,31.6241512298584,32.02760925211633,31.175447810281987,31.556281622779295,2802266,0.0021484250420775444
2003-10-08,31.81269073486328,32.03892684817943,31.44317195126047,31.673179774606528,3014270,0.005944181781714061
2003-10-09,32.21236801147461,32.284009326284014,31.397914608058194,31.812681705482472,3085498,0.012485188650494777
2003-10-10,31.948436737060547,32.35943531236299,31.72597230780306,32.21614960314513,1999007,-0.00822722732917977
2003-10-13,32.887325286865234,32.970278751285406,32.125660285278045,32.125660285278045,2943462,0.028964082695265004
2003-10-14,32.925010681152344,32.992883305511675,32.52155571035807,32.8910773911752,2273204,0.00114523813360287
2003-10-15,31.54120635986328,32.92502199521831,31.424316592545807,32.92502199521831,4916415,-0.04293774266552741
2003-10-16,31.763673782348633,32.09548755620964,31.503501344007297,31.541206355690207,3211355,0.0070284735647136495
2003-10-17,31.428068161010742,31.963496512614835,31.367738972092383,31.963496512614835,2253033,-0.01062191882696493
2003-10-20,31.710891723632812,31.96729250667156,31.37153747941646,31.42809500901708,1881765,0.008958825256782602
2003-10-21,32.21992111206055,32.23877361988594,31.201855467450557,31.86171137456257,2888202,0.015924719963706636
2003-10-22,32.061553955078125,32.33303852441984,31.60908168764448,32.182215442676565,2577656,-0.004927313109274708
2003-10-23,32.69124984741211,33.0419161739786,31.7485942073246,31.873024389151674,4298475,0.019449837109487545
2003-10-24,32.265159606933594,32.672386343742026,31.959738798776534,32.672386343742026,2492561,-0.013119455203832812
2003-10-27,32.89485168457031,33.332243042096486,32.44237953386215,32.521561253575165,2799745,0.019328163647846407
2003-10-28,33.44159698486328,33.44536869477824,32.74780182593929,32.89485620177423,2016657,0.016484382025760854
2003-10-29,34.98377990722656,35.017716230678516,33.185194052918845,33.44913819831705,6762461,0.045083979049313105
2003-10-30,34.501129150390625,34.983768857474246,34.425716129495825,34.983768857474246,4650623,-0.013892470351316407
2003-10-31,34.633113861083984,34.81787325298574,34.50114027640826,34.50114027640826,2039559,0.0038182198948695915
2003-11-03,34.9913215637207,35.02902959853601,34.633114877298894,34.633114877298894,2798484,0.010289803027713212
2003-11-04,34.621803283691406,35.055423023985504,34.60294775490166,34.94230496226547,2661491,-0.010616439112469282
2003-11-05,35.892189025878906,35.94133997307772,34.126503599370196,34.7163270875753,3854088,0.0360360596316816
2003-11-06,35.914894104003906,36.062350054445915,35.29104433710038,35.67291518611078,3042425,0.0006323910648372351
2003-11-07,34.402488708496094,35.27965934779184,34.05842624379575,35.20404045774325,6348960,-0.043023179065487936
2003-11-10,33.56692886352539,34.519715954503674,33.49887091105281,34.49703300080088,3620023,-0.024587585686635244
2003-11-11,34.01308822631836,34.38739801426201,33.498883503784505,33.59340645300364,2132639,0.01320407612257535
2003-11-12,34.852447509765625,34.878912477690946,34.10760700346487,34.10760700346487,1983669,0.024377966200342806
2003-11-13,35.204071044921875,35.28725098711065,34.595343451382796,34.82219728817847,2138732,0.010038366025855557
2003-11-14,34.716331481933594,35.33639898802102,34.716331481933594,35.200286091241175,1959927,-0.013951506474672528
2003-11-17,34.72010803222656,34.75035500379018,33.55180701256855,34.716329054815496,1869158,0.00010877718739943345
2003-11-18,34.803287506103516,35.43470098417399,34.70120359960559,34.784383527930565,2799325,0.0023928495701762407
2003-11-19,35.00367736816406,35.404455051184726,34.70876560256226,35.01123835356396,2226769,0.0057412727472761875
2003-11-20,34.988548278808594,35.309924943152254,34.7503484978513,34.90914734167134,1808436,-0.00043230771564261515
2003-11-21,35.27589416503906,35.27589416503906,34.80327966492045,35.14356331718757,1878613,0.008179029907724603
2003-11-24,36.65970230102539,36.671045289486486,35.540552693311895,35.540552693311895,2791551,0.03847827601507572
2003-11-25,37.20793533325195,37.2684292558505,36.29673539632917,36.659704992828416,3004394,0.014843932101421046
2003-11-26,36.81093978881836,37.20793532263223,36.447973222876705,37.20793532263223,2334347,-0.010726976073666765
2003-11-28,37.015106201171875,37.15878000797543,36.89033636413927,36.90167632163893,779726,0.005531027162788053
2003-12-01,38.3762321472168,38.48588002269024,37.2986725148797,37.35538745572005,3273548,0.03611220843298029
2003-12-02,38.11534881591797,38.376231478329075,37.884713111276625,38.376231478329075,2802266,-0.00682125639392571
2003-12-03,36.962181091308594,38.03974093132909,36.93193412718199,38.03974093132909,2920349,-0.030721799825716725
2003-12-04,37.08695983886719,37.77130324826657,36.826077059133745,37.18526173821312,2681032,0.0033701637613691633
2003-12-05,36.60301208496094,37.08696981804728,36.5425181259391,36.89792392326217,2443605,-0.01313488658005142
2003-12-08,37.62005615234375,37.6956720409464,36.64079827212688,36.64079827212688,1961187,0.027406782066842123
2003-12-09,36.1493034362793,37.62008070456577,36.13796346995124,37.62008070456577,3077934,-0.039879636778058614
2003-12-10,34.3117561340332,35.960235146276474,34.084902419591614,35.95645313986937,5723246,-0.052169639832269
2003-12-11,34.8751220703125,35.124664868776264,34.368481549630395,34.368481549630395,4626461,0.01628570047852447
2003-12-12,35.067955017089844,35.23809689477844,34.77304323721767,35.16247794575515,2229711,0.00551401063226236
2003-12-15,34.39494705200195,35.283461253787266,34.25883417363367,35.16247337543983,2842608,-0.01937808542462919
2003-12-16,34.34959030151367,34.973439952713264,33.585845714686336,34.610473158420405,6798600,-0.001319574145552428
2003-12-17,35.46495056152344,35.53300549403816,34.67095917627225,35.16247779716371,4947722,0.031954809224063206
2003-12-18,36.24003982543945,36.478236647137436,35.480077382705744,35.63509426570109,3683267,0.021619679464579725
2003-12-19,36.16441345214844,36.44042120872961,35.975367624714295,36.24003238921304,2492771,-0.002088998600771984
2003-12-22,37.09075164794922,37.22308560274598,36.096374165134534,36.145525131811475,3916912,0.02529207530172916
2003-12-23,37.48017501831055,37.49151801184236,36.875229505404356,37.09074032159858,2697841,0.010444470193645028
2003-12-24,37.26087188720703,37.48394665768674,36.80716439325722,37.48394665768674,1277692,-0.005868362019007848
2003-12-26,37.58224868774414,37.75239051389926,37.41210989204332,37.4310138659596,878269,0.008588064562889462
2003-12-29,37.60116195678711,37.78642578076006,37.223070293651034,37.714588849636975,1316773,0.0005031234757720261
2003-12-30,36.75044631958008,37.5709023520378,36.63701945572748,37.5709023520378,2884210,-0.022884582688820702
2003-12-31,36.296756744384766,36.78827545788075,36.10771085223587,36.75424950044034,2828951,-0.01242197894107057
2004-01-02,35.461158752441406,36.45932072026861,35.200276027404925,36.29673987396799,4704832,-0.023290413548526102
2004-01-05,34.98476791381836,35.67289323888437,34.232366646775645,35.483847420289806,6556131,-0.013525213546975947
2004-01-06,35.71826171875,36.1455042573265,34.954517534701814,34.98476449907008,5889445,0.020749326436412675
2004-01-07,35.26455307006836,35.72960661170889,34.818406533812265,35.71826362066001,3584094,-0.012783793625926692
2004-01-08,33.82401657104492,34.52348465044239,32.984653663586535,34.51970264438949,9910992,-0.041707197502054184
2004-01-09,34.85622787475586,35.31371757781946,34.512165095302976,34.557537076929506,5699504,0.030060726791219326
2004-01-12,33.884525299072266,34.78438251406228,33.55558760317657,34.689859595497616,4714708,-0.028273397084678457
2004-01-13,33.082969665527344,33.95635879917943,32.610355120487334,33.88452187320608,6569368,-0.023939790952967624
2004-01-14,33.7257194519043,33.89586127619685,32.89392036505942,32.89392036505942,3408020,0.01924209640087257
2004-01-15,34.11894607543945,34.36848587485265,33.313611708944514,33.990394167697445,2997881,0.011592098622496156
2004-01-16,34.33445739746094,34.40629433800119,34.06601361484392,34.1643155206547,3039063,0.006296605373086388
2004-01-20,34.22861099243164,34.48193294803832,33.79002508292914,34.33447697478837,2538576,-0.003087565699774958
2004-01-21,35.15492248535156,35.67668816384523,34.406299924132526,34.77683071126498,3377449,0.026702777651494976
2004-01-22,35.66912078857422,35.911099622428175,34.75414144822108,35.61618782396693,2698576,0.014520699873794382
2004-01-23,35.31370544433594,36.21356256770826,35.07929069087152,36.09257469888205,2593835,-0.010014205782185892
2004-01-26,35.11711120605469,35.510327981329525,34.87513235137533,35.46495599905975,2464196,-0.0055826343698863095
2004-01-27,35.25320816040039,35.84303154102357,35.086848341343455,35.72960466716241,2382672,0.003868026328626632
2004-01-28,33.05271530151367,35.313697566623546,32.75780364896989,35.25320364570531,5375616,-0.06445281645340431
2004-01-29,33.340049743652344,33.64252225896558,32.175531620354846,33.24174791868585,3265144,0.008655649026573575
2004-01-30,33.347633361816406,33.718160971478035,32.70487699480606,33.1963955000065,2488569,0.00022743684721397437
2004-02-02,33.2039680480957,33.60474579406405,32.95442821660975,33.34764497599064,2325942,-0.004317417878407962
2004-02-03,33.79376983642578,33.982815592150935,33.143452679167545,33.27200452036951,1821463,0.01760707283153937
2004-02-04,33.02412033081055,33.88100574841133,32.78904793685071,33.79000723814368,1909185,-0.02303824754238203
2004-02-05,32.857276916503906,33.35017411796599,32.303716098636755,33.024103381095244,2095134,-0.005064973663597258
2004-02-06,34.13121795654297,34.23738077331625,32.93309821176335,32.93309821176335,1952993,0.038039208160360286
2004-02-09,34.358726501464844,34.41939013263856,33.79758335467462,34.13881855924345,1665875,0.006643584938525579
2004-02-10,34.17672348022461,34.48762982548149,33.89615198144309,34.351135172161456,1660517,-0.005311220664145191
2004-02-11,35.43550491333008,35.56441736630765,33.82031879162188,34.17672130600905,2672942,0.03616946879931925
2004-02-12,35.564430236816406,35.9435825023479,35.10944691038748,35.43551773718634,1697602,0.0036317065618855387
2004-02-13,35.51134490966797,35.98907476699563,35.31418660408759,35.564426342588305,1510707,-0.001493767374607903
2004-02-17,36.1558837890625,36.368206361349706,35.90564115355518,35.920808571052504,2168988,0.01798747542899449
2004-02-18,35.91324234008789,36.1255650067222,35.268683030679014,35.99665557600439,1610300,-0.006733600886107324
2004-02-19,35.33693313598633,36.23931437782572,35.321765711210716,36.011821239922,1611140,-0.016177413429713548
2004-02-20,35.07152557373047,35.56442280817466,34.73787262222149,35.56442280817466,1449774,-0.0075391174363943205
2004-02-23,34.74544906616211,35.5189176964944,34.52554119914785,35.18526480019063,1422775,-0.009340962715503763
2004-02-24,35.0032844543457,35.336937450597155,34.57863297623989,34.57863297623989,1044993,0.0073932973296230685
2004-02-25,35.01087188720703,35.1170347726197,33.75208773010818,34.8137135452789,2491510,0.00021673996481564808
2004-02-26,36.216556549072266,36.28480234770205,34.35113086713307,34.35113086713307,2604656,0.03385773890296097
2004-02-27,37.49809265136719,37.72558577408851,36.26964376786446,36.33788957741245,2364498,0.03477369154552783
2004-03-01,39.47727966308594,39.52277587139132,37.68009890269299,38.157828843112604,4226617,0.051435238961515126
2004-03-02,39.20428466796875,39.73509597486199,38.8630464400724,39.35594373895735,3039378,-0.006939264436513528
2004-03-03,39.46969985961914,39.697193088268826,38.59006788458462,39.50761691720557,1997327,0.006747241802185696
2004-03-04,40.26591873168945,40.478244530405455,39.28012385360095,39.46970002546076,2296631,0.019972136736163233
2004-03-05,41.934173583984375,41.934173583984375,40.56922680604732,40.72088890979824,3293509,0.04059567105538937
2004-03-08,42.298152923583984,42.61664147701473,41.61567962262875,41.9341681760595,3379865,0.008642325818365092
2004-03-09,41.964481353759766,42.41946436537867,41.88865034533102,42.298134144101965,2280138,-0.007919840550484968
2004-03-10,40.99385452270508,42.609040101293715,40.79669633318254,42.31330129753313,2336658,-0.023401412659623765
2004-03-11,41.25169372558594,41.7976723511359,40.79671356359752,40.99387183638949,1913597,0.006270006172349703
2004-03-12,42.146480560302734,42.2298937685639,40.872529788095726,41.70666490966133,1918429,0.021459011033548827
2004-03-15,42.449806213378906,43.20810736037683,42.21473094326835,42.23748055507961,2610224,0.007171164705576191
2004-03-16,42.472564697265625,42.84413163795157,41.820423204237514,42.84413163795157,2680191,0.0005359832559432917
2004-03-17,40.758792877197266,41.934163255424686,39.644089148900946,41.62325996995398,8145735,-0.04118673840893185
2004-03-18,41.02420425415039,41.24411214610025,40.57680627782616,40.720883128666266,2235174,0.006490647641790034
2004-03-19,40.34172439575195,41.01661538555514,40.04598551082901,40.940784356788214,1852349,-0.016775962019283972
2004-03-22,40.18247985839844,40.49338616242329,39.96257200382201,40.34172410597882,1785218,-0.003955201952636228
2004-03-23,40.68297576904297,40.902883713319355,40.106665189596036,40.64506175894399,1564285,0.012378642961791406
2004-03-24,40.30380630493164,41.25168343184892,40.08389847112397,40.53129632915913,1814109,-0.009363805423278622
2004-03-25,40.56163787841797,40.81187757300189,40.12940429733901,40.303815991591904,1645284,0.0063768263389378885
2004-03-26,40.74362564086914,40.925616461054915,40.485800753841104,40.78912182643841,1232728,0.004476661374696823
2004-03-29,40.409976959228516,41.02420135927854,40.23556527308796,40.7587942536003,1584666,-0.00822269254488269
2004-03-30,41.43367385864258,41.63083206598215,40.40238056631489,40.531292987594306,1713255,0.02501721953131631
2004-03-31,40.97113037109375,41.88109391504908,40.85738530796877,41.45644547678543,1956880,-0.011226247053727193
2004-04-01,41.069698333740234,41.53226063687746,40.766377246312715,41.274438776198146,1639611,0.0024029013755624937
2004-04-02,39.59859085083008,40.07632059717902,39.24218832928258,39.621340465219006,3492065,-0.03647704971608711
2004-04-05,38.9237174987793,40.32657860826015,38.2943253963796,39.621358475368744,3053456,-0.017189763883265347
2004-04-06,39.158782958984375,39.55309955765606,38.984374278601756,39.090534102124714,1462801,0.00602096933271128
2004-04-07,38.94645309448242,39.35593707525138,38.5976327318374,39.272523840592235,1237456,-0.005437033374283559
2004-04-08,38.27155685424805,39.18910223961572,37.998567592014744,39.13602082535067,1654949,-0.017480725716446464
2004-04-12,37.589088439941406,38.279143873472464,37.384344947964095,38.279143873472464,1675225,-0.017993172197023795
2004-04-13,37.00520324707031,37.596681236331975,36.67155024346856,37.596681236331975,2466297,-0.015655276157793427
2004-04-14,36.9597053527832,37.29335834111666,35.966328581438944,36.01941001494248,2623671,-0.0012302563712148606
2004-04-15,37.06585693359375,37.513254846362045,36.51987837749135,37.376760207336446,1655894,0.002867972908069611
2004-04-16,37.316097259521484,37.62700053877031,36.99002655835477,37.53600512412652,1637194,0.006728547878130674
2004-04-19,36.74739456176758,37.32370533204662,36.61089982567631,37.32370533204662,1055919,-0.0153574686040226
2004-04-20,35.784332275390625,36.56538326065085,35.77675008223999,36.171066671445416,2070130,-0.026557175194241698
2004-04-21,36.451629638671875,36.58812427807257,35.7009106414453,35.822237859155045,2241372,0.01847601466223098
2004-04-22,37.20994567871094,37.6270119206811,36.717048382122,36.85354306485363,2029999,0.020589916165052482
2004-04-23,36.64121627807617,37.11894917343204,36.45164016643651,37.0203685013555,1200686,-0.015402347882877724
2004-04-26,36.73978805541992,37.338848058493696,36.51229799210999,36.70187101889854,938781,0.002686576383832599
2004-04-27,37.4677619934082,37.68766989152365,36.99003219503688,37.15685866678274,1491376,0.019620572062513553
2004-04-28,36.20137023925781,37.414653910801945,36.10279268834271,37.19474616936075,1332742,-0.03438391303510371
2004-04-29,35.488590240478516,36.717042177472614,34.70753932286212,36.20139534773936,2245574,-0.01988572688443883
2004-04-30,35.52651596069336,35.989078439117314,35.38243603437687,35.64026103171273,1458494,0.0010681029952421441
2004-05-03,35.837425231933594,36.14074648402468,34.98812511828732,35.64026687391781,1936709,0.008713398759853004
2004-05-04,35.753990173339844,36.345464886913376,35.47341871796697,36.02697943774433,1461961,-0.002330868747217743
2004-05-05,36.13796615600586,36.206396439250206,35.65136401230326,36.206396439250206,864297,0.01068213061625128
2004-05-06,35.354827880859375,36.122750220748706,35.065905186539226,35.94787491599109,1421619,-0.021909050035042902
2004-05-07,33.834197998046875,34.78459514063654,33.56808533554574,34.78459514063654,3540180,-0.04396289065351957
2004-05-10,32.868587493896484,33.83419221517563,32.38198243621635,33.6441122097391,2580913,-0.02895465182777047
2004-05-11,33.134700775146484,33.560481010064514,32.50363581770243,32.8761935232557,2014661,0.008063680770555769
2004-05-12,33.32476043701172,33.32476043701172,31.963791690019175,33.142285916728916,3808704,0.0057195823296414955
2004-05-13,33.37799835205078,33.7961731296543,32.64809383969423,33.134695832254344,1886282,0.001596273596778831
2004-05-14,33.62128829956055,33.98624041926925,33.21071602225139,33.83417830565381,2400847,0.007262495737041847
2004-05-17,32.87620162963867,33.811394251031736,32.73174174875725,33.11189884891352,1944273,-0.022410405384095493
2004-05-18,32.754539489746094,33.279159368728905,32.366777102977636,32.88379463434662,1689722,-0.0037074784521814756
2004-05-19,31.644474029541016,32.87619142727007,31.644474029541016,32.87619142727007,2924342,-0.034478025726199554
2004-05-20,31.85734748840332,32.04742740369736,31.42396515965165,32.00940959241969,2398746,0.006704508663512758
2004-05-21,32.15388107299805,32.73172331818645,31.75851340184877,31.86495842688772,3598276,0.009265115277991235
2004-05-24,32.91419982910156,33.028247206345334,32.04743793382944,32.61767482004829,2757933,0.023371009339163435
2004-05-25,34.3436279296875,34.442470697413526,32.65571985531414,32.89141715214545,2875806,0.04251232682584623
2004-05-26,34.282779693603516,34.86062206117607,33.56047749589605,34.40442943539441,3291092,-0.0017733188764179743
2004-05-27,34.875831604003906,34.97467126255656,34.290383812052156,34.43484364964946,2106900,0.017150906779780227
2004-05-28,34.89862823486328,35.25597807201338,34.73135835764682,34.967058483014824,1533714,0.0006534377112532128
2004-06-01,34.51846694946289,35.20275106131199,34.06987683878825,34.74656165341259,1931561,-0.010953068117768593
2004-06-02,34.13071823120117,34.91384843315317,33.72775113182934,34.67054587572181,1599059,-0.01129664804482524
2004-06-03,33.765750885009766,34.10029060989295,33.56046625275213,34.07748357622246,1467424,-0.010750805341531526
2004-06-04,33.60609436035156,34.1535242881564,33.317174702361726,34.0394768943692,1543904,-0.004739571046256691
2004-06-07,35.24076843261719,35.35481578315502,33.48443192145846,33.7733514698834,2142094,0.047496176228916456
2004-06-08,34.41204833984375,34.82262095012988,34.10031542180937,34.82262095012988,2440978,-0.023796861027014678
2004-06-09,33.62128829956055,34.50325769962504,33.613685955637685,34.21433511320824,1529512,-0.02324729881017208
2004-06-10,33.68214416503906,33.98627171939203,33.4160314123423,33.758176815385916,1601055,0.0018084035192526137
2004-06-14,33.073883056640625,33.9558531089759,32.937025529656395,33.689740404552715,1527306,-0.01822391079281119
2004-06-15,33.134700775146484,34.24476849687332,33.134700775146484,34.21435301120784,3012274,0.0018371556100963843
2004-06-16,32.61767578125,34.16872807975717,32.32115381049105,33.248740594690325,5862340,-0.015726751709303242
2004-06-17,33.149898529052734,33.61369341074931,32.57205627509233,32.906596046274835,2580178,0.01618531235029961
2004-06-18,33.63650894165039,33.712541558037216,33.02065175709321,33.263954301311195,1950997,0.014572397054004097
2004-06-21,33.362789154052734,33.79616856667501,33.03585172287695,33.073866498605526,1678691,-0.008170870986464558
2004-06-22,33.40082550048828,33.64412814456346,33.14992050576415,33.263967953635635,1328329,0.0011394335297033463
2004-06-23,33.67452621459961,33.75816117712744,33.12709626095091,33.14990635019178,1879559,0.008161037585579956
2004-06-24,34.58689498901367,35.30919693390111,33.83418061932346,33.87219538856896,4108219,0.026733199927674832
2004-06-25,34.89862823486328,35.33201066539326,34.25996115394297,34.63251872858191,1640451,0.008972670070620541
2004-06-28,33.765750885009766,35.14192760139044,33.70492603449135,34.822595612652805,1206674,-0.03300052150412538
2004-06-29,33.40082550048828,33.74296784410273,32.99785521057929,33.07388785817172,1790891,-0.010866386079749867
2004-06-30,34.0014762878418,34.100315981716435,33.324790943009226,33.40082358624413,1656420,0.01782332864346037
2004-07-01,33.765750885009766,34.29037055303692,33.65170352852976,34.047068103931366,1316668,-0.0069569425637105
2004-07-02,34.43484878540039,35.02029666466818,34.27518422899724,34.32840676347613,1544850,0.019622096341212168
2004-07-06,33.765750885009766,34.42722799021931,33.46922592994262,34.42722799021931,1298704,-0.01962209634121207
2004-07-07,33.902618408203125,34.29798614825831,33.56807858379452,33.940636236361335,884047,0.004045249243184819
2004-07-08,32.07023239135742,33.476821103675775,31.994199827900253,33.45401102993553,2593100,-0.055563990526370705
2004-07-09,32.42000961303711,32.90661485675209,32.108279747519035,32.27554972872718,1674489,0.010847552765852819
2004-07-12,32.4884147644043,32.73171719799593,32.02461997646897,32.2375099867406,856732,0.0021077441749027337
2004-07-13,33.4160041809082,33.60608412835779,32.50362226136932,32.564450160297476,1730589,0.02815139531379194
2004-07-14,32.7773551940918,33.537675402637205,32.655705423300674,32.99784768892593,1393149,-0.019297065774969552
2004-07-15,32.61767578125,32.92940853840395,32.26793129327123,32.92940853840395,1450825,-0.004883543223684195
2004-07-16,32.815372467041016,33.32478468223921,32.78496002486751,32.84578490921452,1237141,0.006042735059787974
2004-07-19,32.28314208984375,32.89139693276823,31.8345548287694,32.89139693276823,1386215,-0.016351901113390542
2004-07-20,32.108253479003906,32.13106355724066,30.67885441117084,31.477188867267753,2824643,-0.005432062446715126
2004-07-21,31.477214813232422,32.50364480369702,31.4011821721151,32.04745505106123,1700753,-0.019849169979794305
2004-07-22,32.19188690185547,32.404776892774436,31.47718740122588,31.484789744606868,1448619,0.022450516400454833
2004-07-23,31.834535598754883,32.488410226379855,31.66726577034356,32.00180542716621,1652322,-0.011162735627957353
2004-07-26,31.165485382080078,32.13869284208985,30.884164910711203,31.72812023074961,1618809,-0.021240480876577105
2004-07-27,31.408782958984375,31.933402925732505,30.64086040459309,31.553242822979687,1870524,0.00777632114266898
2004-07-28,31.53801727294922,31.705287136200557,30.95257275156954,31.218685282665714,930587,0.0041061497984916555
2004-07-29,32.29073715209961,32.33635427015088,31.135052710932015,31.728099621855524,1531928,0.02358669795373061
2004-07-30,32.450408935546875,32.58726641455103,32.12347145531292,32.35917163188838,843495,0.004932631466760299
2004-08-02,32.450408935546875,32.610076502223855,32.14628154298575,32.313551456542726,1282840,0.0
2004-08-03,32.1158561706543,32.51882609845149,32.001808825266615,32.4808082853012,1230732,-0.010363175210953982
2004-08-04,32.3560676574707,32.63059491719611,31.73838285112627,31.990032329861982,963890,0.007451696307060156
2004-08-05,32.18069076538086,33.23304471108997,32.18069076538086,32.98139512025317,1206254,-0.005434959179144959
2004-08-06,32.23405075073242,32.95849635943655,32.12728983053183,32.33318676408294,1368671,0.0016567635389396142
2004-08-09,32.043426513671875,32.82888103139745,31.913787736632806,32.05105142523983,1006963,-0.005931309193409084
2004-08-10,32.7602424621582,32.88225630827374,31.967163158674236,32.066299217638345,1245650,0.022123598769140034
2004-08-11,32.4704704284668,32.88226149390436,32.249323544587924,32.569603446988175,1416366,-0.008884586016775239
2004-08-12,32.3560676574707,32.5619646303025,31.860396664379493,32.409448127754835,885203,-0.0035295079187502897
2004-08-13,32.61536407470703,32.76025269716402,32.21882277103889,32.37896427505426,896654,0.007981901798561813
2004-08-16,33.33218765258789,33.44657357597466,32.59248855113235,32.615366347025194,1453031,0.021740058321645123
2004-08-17,34.010860443115234,34.819192508330836,33.629575250478204,33.629575250478204,3157986,0.020156372101487095
2004-08-18,34.31589126586914,34.46840779149578,33.743961934959074,34.12525019294974,876378,0.008928650684061396
2004-08-19,34.102394104003906,34.34641886660639,33.86599425571084,34.12527190301006,754933,-0.006240958938948246
2004-08-20,34.392147064208984,34.52178579609438,34.04898949025294,34.140497565426074,848958,0.008460665148095747
2004-08-23,34.7734489440918,35.078479037141186,34.06425267891928,34.506546466644735,873121,0.011025878898960005
2004-08-24,34.67430877685547,35.34537734730548,34.453161909066345,35.13948030152854,1332952,-0.002855102535655128
2004-08-25,34.46840286254883,35.040335167749085,33.69057663887876,34.92594931792413,2062987,-0.005955986339339506
2004-08-26,34.52180480957031,34.735326825317586,34.22439958136195,34.43029668399751,796535,0.0015481025348014093
2004-08-27,34.70481491088867,34.95646448151861,34.33877639353915,34.6209317206787,498281,0.0052872877052417885
2004-08-30,34.14051055908203,34.88783443094519,34.14051055908203,34.6971902430531,702510,-0.01639376344644015
2004-08-31,34.92596435546875,34.99459467248264,34.270148607627156,34.31590113361081,1099517,0.02274584482496512
2004-09-01,35.68091583251953,35.74192124251487,34.933591919884016,34.933591919884016,1339570,0.021385458390001614
2004-09-02,35.5512809753418,35.764802990012946,35.154742710447415,35.627539274306834,878374,-0.003639786672444292
2004-09-03,35.42162322998047,35.810536340264804,35.19284847516725,35.383492576140526,537572,-0.0036537292944250526
2004-09-07,36.38248062133789,36.39010858890325,35.696162185443804,36.031698019940606,1601790,0.026764897800996165
2004-09-08,35.764801025390625,36.298602976668455,35.635162229879086,36.298602976668455,945295,-0.017123159012478413
2004-09-09,35.7952995300293,36.06982691413413,35.696163452850435,35.741919035560194,1273700,0.0008523885866160583
2004-09-10,35.65040588378906,35.917305262307195,35.26911756467582,35.87917765282644,877849,-0.004056054707418973
2004-09-13,35.825782775878906,35.856285462426875,35.59701109873152,35.7266498086168,648196,0.004907291430150933
2004-09-14,36.03932189941406,36.15370779277475,35.43688667537621,35.84105281385042,1270023,0.005942793876373728
2004-09-15,35.75716781616211,36.16895884511404,35.73429002742981,36.04694499056726,1588343,-0.007859869944450471
2004-09-16,36.21470260620117,36.21470260620117,35.68852581694588,35.84104233421663,1559033,0.012714438320887868
2004-09-17,36.26808547973633,36.534987874570234,36.15369961225779,36.451104701347575,1083969,0.0014729809544248799
2004-09-20,35.04033660888672,36.27570628266483,34.58279013469346,36.27570628266483,3628848,-0.0344382942323562
2004-09-21,36.024078369140625,36.25285327130636,35.154743520358686,35.231001821080596,2791971,0.027687686027114303
2004-09-22,36.83238983154297,37.13741980423889,35.6503975413179,36.02405780623444,3127205,0.022190058061230904
2004-09-23,36.26047134399414,36.824775939509465,35.93256346321966,36.824775939509465,1982619,-0.015649412279166965
2004-09-24,36.30622482299805,36.37485513746914,35.566525906169765,36.29859685555272,1857392,0.0012610050473142883
2004-09-27,36.95441436767578,37.17556125668316,35.558902715838734,36.35960707452327,2358089,0.017695899640495633
2004-09-28,36.367225646972656,37.08404668336083,36.138453886105545,36.95440792603386,1594541,-0.01601713420672471
2004-09-29,35.98592758178711,36.862889835373174,35.87916664071658,36.37484069221519,1434961,-0.010540013201635232
2004-09-30,36.298606872558594,36.35198737902337,35.74192706749239,35.87156587691793,1419203,0.008651400839236949
2004-10-01,36.298606872558594,36.48925110192172,36.03170739631226,36.37486517551935,1386741,0.0
2004-10-04,34.544673919677734,36.49686511087068,34.46841563950141,36.48924019967603,3141072,-0.049525979763131306
2004-10-05,34.03373336791992,34.6209185317771,32.989004815792704,34.03373336791992,5741316,-0.01490119197194301
2004-10-06,34.35403823852539,34.87259039338712,34.07188589381798,34.20152164047537,2435305,0.009367382654826535
2004-10-07,32.96614456176758,34.346406352780484,32.95851659415946,34.346406352780484,3027297,-0.041238460810432
