Price,Close,High,Low,Open,Volume,Log_Returns
2000-08-30,27.26778221130371,28.316543065584625,27.13098731726707,27.63256859540142,3715400,-0.009982900838555523
2000-08-31,28.042945861816406,28.2253390056331,26.99418528487043,27.0397835708246,3651400,0.028031249415267367
2000-09-01,26.994182586669922,28.40772930995838,26.994182586669922,28.088541340183568,2254200,-0.03811573287739554
2000-09-05,27.72376251220703,27.95175398023505,27.450172750573408,27.860557393023843,2003300,0.02666851483786988
2000-09-06,28.362144470214844,28.681332591262276,28.134152955180962,28.316546167208067,4239000,0.022765416946772414
2000-09-07,27.906150817871094,28.818116530873414,27.860552532220975,28.453330245672486,3019100,-0.016208190869602537
2000-09-08,27.404584884643555,28.042961238029594,27.13099501890668,27.586978128468136,2706500,-0.018136792999620285
2000-09-11,27.72376251220703,28.179745448263066,27.3589761633622,27.450172750573408,2642600,0.011579566922450473
2000-09-12,27.358985900878906,27.723772379557293,27.176592661539715,27.723772379557293,2065900,-0.013244870833376906
2000-09-13,27.358985900878906,27.5869774500529,26.49261801401774,27.5869774500529,4150300,0.0
2000-09-14,26.994182586669922,27.541361963426745,26.082216958741885,27.130977430859126,4587600,-0.01342364400449287
2000-09-15,25.71744155883789,26.948595676016303,25.535048356292943,26.857399074743828,6313800,-0.04845196144391626
2000-09-18,23.528722763061523,26.036629259124282,22.844748264135315,25.899834359339042,7389800,-0.08894750153952195
2000-09-19,24.395099639892578,24.851082810731693,23.48313329821435,23.711124883633907,4555200,0.036160357645451384
2000-09-20,24.155698776245117,24.623081338692522,23.574320466859323,24.1215000521636,2579500,-0.00986195126589273
2000-09-21,21.887189865112305,23.847917290528613,21.887189865112305,23.619925729433692,5402500,-0.09861879841912469
2000-09-22,25.535037994384766,25.535037994384766,23.027132477079117,23.391918734141758,6571500,0.15415002001853972
2000-09-25,24.805469512939453,25.35264898748959,24.486281486118543,25.124657539760367,3481800,-0.028987374301030395
2000-09-26,24.075904846191406,24.759879415685482,23.48312688596321,24.623084501786668,2996000,-0.029852632280007313
2000-09-27,24.075904846191406,24.714281111052543,23.893511627659652,24.48628958788785,2360600,0.0
2000-09-28,25.535037994384766,25.763029405048915,24.349482658931187,24.440679223196845,4474200,0.05884000658103758
2000-09-29,25.877025604248047,26.355807575780393,24.896662519681822,25.261448783706467,3008300,0.013303984711518488
2000-10-02,25.535037994384766,25.991020815713064,24.805465480259485,25.991020815713064,3212000,-0.013303984711518493
2000-10-03,24.486286163330078,25.307055531933322,24.44068786507434,25.079064040654643,3563400,-0.04193833563457723
2000-10-04,24.531879425048828,24.759870869519542,23.163930758224545,23.619913647165973,3277200,0.0018602603471467452
2000-10-05,25.079055786132812,25.48944033536044,24.48627810391513,24.531876387162644,3249700,0.0220595942305032
2000-10-06,22.61676025390625,25.44385528564453,22.297572105161606,25.44385528564453,6105600,-0.10334183139428228
2000-10-09,21.248809814453125,22.70795555278467,21.248809814453125,22.61675894413895,5060000,-0.06239035051064137
2000-10-10,21.385604858398438,23.255135347085723,20.838425203172893,23.255135347085723,5813800,0.006417140445161213
2000-10-11,21.02081298828125,21.567992502075988,19.698462496610627,21.157607866729933,6815700,-0.01720498392200574
2000-10-12,19.789657592773438,21.157606274301557,19.6984610140049,21.157606274301557,4682400,-0.060353584161294854
2000-10-13,22.890338897705078,23.52871488290004,19.744057256387052,19.744057256387052,6878200,0.14555548191445672
2000-10-16,22.981550216674805,23.30073841412862,22.160780566079275,22.70796033314296,3076500,0.003976790184076236
2000-10-17,22.343168258666992,22.616758074079243,20.97521918160575,22.616758074079243,5775500,-0.02817112595105797
2000-10-18,21.20321273803711,21.88718734248992,20.291246598766694,20.61043474751134,6545600,-0.05236788913626537
2000-10-19,22.61676025390625,22.79915348176033,21.704794114635835,21.88718734248992,4292100,0.06453852113757116
2000-10-20,22.981550216674805,23.711123239426385,21.97838731039138,21.97838731039138,3639100,0.016000493949752222
2000-10-23,22.707948684692383,23.71111107638562,22.66235039416087,23.71111107638562,1890900,-0.011976704014564628
2000-10-24,22.935949325561523,24.075907045519852,22.61676116397319,23.02714594315819,2695700,0.009990493678231106
2000-10-25,22.6623592376709,23.574325404176772,22.616760929345606,22.753555854321487,3276200,-0.01200015437716828
2000-10-26,22.525554656982422,23.00433668916525,21.841580325292675,22.84474267843764,2609700,-0.006054937564545022
2000-10-27,22.844749450683594,23.574322287431972,22.525561334606177,22.525561334606177,3319300,0.014070880343483418
2000-10-30,24.486286163330078,24.623081058097284,22.9815423208908,23.027140619146536,3513600,0.06939190480144365
2000-10-31,25.626253128051758,25.808646388749636,23.984713781770864,24.75988513973684,4333100,0.04550412642346422
2000-11-01,25.352657318115234,25.443853927173205,24.805477663767427,25.352657318115234,2568900,-0.01073378910538217
2000-11-02,25.626253128051758,26.17343291014539,25.170269976307065,25.398261552179413,3648000,0.010733789105382231
2000-11-03,25.44385528564453,25.99103496920678,25.079068829936364,25.215863750826927,2653100,-0.007143067583713111
2000-11-06,25.80863380432129,25.899830390202283,25.352650874916318,25.626240632559302,1918600,0.014234808287957304
2000-11-07,25.80863380432129,26.127821854904766,25.626240632559302,25.991026976083276,1283200,0.0
2000-11-08,25.132482528686523,25.725444911396007,24.767582600865303,25.725444911396007,1773900,-0.026547945396194126
2000-11-09,25.041263580322266,25.360551094096866,24.17462604293406,24.950038576386664,2410000,-0.0036361266974046717
2000-11-10,23.125524520874023,24.448286278478257,23.03429957207373,24.220223906477525,2948000,-0.07958804230664575
2000-11-13,22.578176498413086,22.98868879838423,21.71153942069622,22.806238887285947,3165400,-0.02395316704216603
2000-11-14,22.578176498413086,23.262363665031664,22.578176498413086,22.943076320609663,3319900,0.0
2000-11-15,23.07990837097168,23.444808108062144,22.167659028245527,22.578171232472297,3736000,0.021978673487300333
2000-11-16,22.71501350402832,23.262363227016955,22.486951119449724,22.988688365522638,2334800,-0.01593637786066737
2000-11-17,21.529096603393555,22.715021416292352,21.118584168159355,22.532571445077153,5075300,-0.05362074311165088
2000-11-20,20.662464141845703,21.574714214333373,20.251951609226253,21.574714214333373,3869100,-0.041086622874042966
2000-11-21,20.708066940307617,21.11857928053398,19.795817295360145,20.708066940307617,3155400,0.0022046038926378667
2000-11-22,19.202848434448242,20.43438503238198,18.97478610149755,20.43438503238198,3556300,-0.07546470762548445
2000-11-24,20.388776779174805,20.844901539335318,19.56775221088589,19.887039542998245,1904900,0.0599259675832806
2000-11-27,20.52561378479004,20.708063685099283,19.704589233398437,19.88703913370768,3444100,0.006688967570027641
2000-11-28,20.206331253051758,21.072968485123955,20.206331253051758,20.662456112037123,3608900,-0.015677575476585135
2000-11-29,21.072969436645508,21.34664436439415,20.25194465339958,20.480007093190117,4781600,0.04199516619025738
2000-11-30,20.206331253051758,20.662456112037123,19.430918992776633,20.616843626138586,5124500,-0.041995166190257324
2000-12-01,19.93265151977539,20.753676067500695,19.70458914540725,20.069488944396277,2897500,-0.013636816657707567
2000-12-04,19.02040672302246,19.522144070632166,18.746731806144442,19.522144070632166,4689700,-0.04684672615590058
2000-12-05,21.7115478515625,22.532572770319067,19.20286059980633,19.294085590779282,6324900,0.13233183720413708
2000-12-06,21.3010311126709,22.71501818867261,20.799293763121906,21.027356194735084,4907100,-0.01908879746889504
2000-12-07,20.84490203857422,21.665926626526815,20.753677084357264,21.118576901225083,2187500,-0.021646068784272162
2000-12-08,22.39573860168457,23.171151139828435,21.529101059053193,21.529101059053193,4128400,0.0717612879616467
2000-12-11,23.53603744506836,23.946549726086992,21.43786356430645,21.43786356430645,3819300,0.04966205506109382
2000-12-12,22.39573860168457,23.581663660022247,22.030838583734518,23.581663660022247,3108900,-0.04966205506109384
2000-12-13,21.985219955444336,22.623794808921975,20.388782821750247,22.167669913580806,16518500,-0.018500292387735654
2000-12-14,21.5747013092041,22.076438548953032,21.255413974818417,21.893988643589786,4388600,-0.01884901480634637
2000-12-15,20.981746673583984,21.30103412296461,20.343171774822732,20.981746673583984,6374600,-0.027868538847557002
2000-12-18,21.848377227783203,22.57817688466114,21.574702356453976,21.71153979211859,3873000,0.04047379630718117
2000-12-19,21.665937423706055,22.98869991904811,21.48348742434853,21.84838742306358,4037700,-0.008385326738505382
2000-12-20,20.52561378479004,21.529088236490885,20.388776359558104,21.164188435872397,4460900,-0.0540677641494597
2000-12-21,20.29755210876465,20.981739258498287,19.795814865626646,20.434389538711375,5774500,-0.01117326614268088
2000-12-22,20.84490203857422,21.118576901225083,19.795815065079235,19.978264973513145,3724000,0.02660911880345732
2000-12-26,21.346641540527344,21.392254022451546,20.480004383967472,20.616841829740082,2801500,0.0237850106025791
2000-12-27,20.981746673583984,21.34664661573327,20.662459224203356,21.34664661573327,2271100,-0.01724156868257138
2000-12-28,21.346641540527344,21.620316432072563,20.93612920320951,21.118579130906323,2303700,0.017241568682571467
2000-12-29,20.708066940307617,21.75715403199721,20.388779564576,21.164191762781353,3553300,-0.030371090791179403
2001-01-02,19.02040672302246,21.027356113461284,18.792344292290778,20.753681196583262,4568100,-0.08501089076236941
2001-01-03,23.99216651916504,24.08339148691852,18.381831002326066,18.97479329272368,12278500,0.23221494118066313
2001-01-04,21.893999099731445,23.672886526584623,21.711549107233683,23.171149047215778,7818000,-0.09151479647175675
2001-01-05,21.62032127380371,22.350121148024932,21.301033828831926,21.98522121091432,5385900,-0.01257891343436911
2001-01-08,21.118579864501953,21.71154215011432,20.251942677837725,21.164192348010594,4406600,-0.02348045681542328
2001-01-09,20.1151123046875,20.61684979981576,20.1151123046875,20.571237300258645,5176500,-0.04868182679561796
2001-01-10,19.93265151977539,20.251938843890787,19.385301821291858,20.069488944396277,5839100,-0.009112221507595272
2001-01-11,21.392261505126953,21.84838648391431,19.978274070886155,20.02388656876489,6768200,0.07067007771055732
2001-01-12,20.799297332763672,21.483484745025635,20.708072344462074,21.346647262573242,4280400,-0.028110040662522092
2001-01-16,20.434391021728516,21.39225310087204,20.206328621932435,20.434391021728516,3337500,-0.017699888233105865
2001-01-17,20.616832733154297,21.392244583737533,20.571220271355283,20.981732427546408,3534600,0.008888549276098272
2001-01-18,19.978269577026367,20.61684440368931,19.704594651313677,20.61684440368931,5954100,-0.03146270338766678
2001-01-19,20.662464141845703,20.84491415634324,19.613376558484884,19.70460156573365,8070000,0.03367356601047009
2001-01-22,20.799297332763672,21.118584791819252,20.571234862009682,20.753684838612873,4126000,0.006600476334204285
2001-01-23,20.206331253051758,21.118580971022492,20.115106281254683,20.799293569732733,6625100,-0.02892322039032763
2001-01-24,20.571229934692383,21.118579733398168,20.206330068888526,20.434392485015938,8541900,0.017897510853966885
2001-01-25,21.072969436645508,21.34664436439415,20.753682020938758,21.072969436645508,3774400,0.024097655336290456
2001-01-26,20.343175888061523,20.708075903990878,20.160725880096845,20.160725880096845,4171600,-0.035245631403385415
2001-01-29,20.857683181762695,20.87227951530498,20.434399252917302,20.434399252917302,3951300,0.024976859837873205
2001-01-30,19.916227340698242,20.879562376601935,19.558624390963057,20.806582154370634,10263700,-0.04618753459978801
2001-01-31,19.274009704589844,19.668102205403745,18.828831448185053,19.33969178805883,11250400,-0.03277730275684733
2001-02-01,19.879737854003906,19.945419919176487,19.27400433562061,19.449156045420136,7040300,0.030943473787414348
2001-02-02,19.449161529541016,20.03300211881491,19.230222178552335,19.887041623500824,3907700,-0.0218970546089645
2001-02-05,18.967504501342773,19.412683009405814,18.245002566737938,19.164550863139517,5792200,-0.025076734565425113
2001-02-06,18.712068557739258,19.120757494513576,18.544214918697737,19.084266665167938,4460700,-0.013558532435477099
2001-02-07,17.51541519165039,18.815017166034472,16.792603303521503,18.705500466484107,7523200,-0.06608733182614861
2001-02-08,18.230924606323242,18.515669677906775,17.6541359498064,17.705243646798746,8277900,0.04003794505983361
2001-02-09,17.887773513793945,18.617886718438594,17.705245212632782,18.617886718438594,6144700,-0.019001870803185463
2001-02-12,18.544864654541016,18.544864654541016,17.81475186190098,18.216314733400782,2833000,0.036075477152784474
2001-02-13,18.72739601135254,18.982935810393034,18.26742548714354,18.26742548714354,4299600,0.009794566403428233
2001-02-14,18.07758903503418,18.50835560169398,17.81474804044058,18.50835560169398,3274600,-0.0353144828600465
2001-02-15,17.814762115478516,18.03379691488737,16.427547289544204,17.4497055090442,12601200,-0.01464555031771669
2001-02-16,16.785301208496094,17.500811763711077,16.683085812774046,17.084647489608084,6068800,-0.05952387055170846
2001-02-20,15.952964782714844,16.79259421494623,15.65361864942,16.79259421494623,6922900,-0.05085888361916636
2001-02-21,15.500301361083984,16.186608090789083,15.478398858512511,15.551409057191123,5793300,-0.02878522536460459
2001-02-22,15.806947708129883,16.20851073271518,15.237460404019352,15.69743102599941,6261400,0.019590105356613544
2001-02-23,14.835892677307129,15.405381193502638,14.237200371670166,15.405381193502638,7101100,-0.06340014607944748
2001-02-26,15.149846076965332,15.222857661876377,13.981664896129084,14.908908821564994,10491000,0.020940946303543123
2001-02-27,16.025978088378906,16.171999827148547,14.974615163370476,15.478393434688234,8736300,0.056220664132930434
2001-02-28,15.259366989135742,15.66093012120122,14.500049916227004,15.624423622333154,7971400,-0.049017492812504955
2001-03-01,14.967318534851074,14.967318534851072,13.689620611144274,14.273710533521008,6944000,-0.019324483489177834
2001-03-02,14.602261543273926,15.113341254320586,13.996267744931266,14.237205004692079,7242000,-0.024692642856000306
2001-03-05,14.521939277648926,15.295859642129574,14.222593220802757,15.171740443492435,3741100,-0.00551585739756893
2001-03-06,14.857796669006348,15.332369739572403,14.521944036283776,14.529245331840759,4348900,0.022864196140371416
2001-03-07,14.886994361877441,15.003812257788443,14.427024070800272,14.87239316932294,3403700,0.0019632144813938697
2001-03-08,14.310213088989258,15.17904782811892,14.091178383893295,14.887001554657635,4235300,-0.039514485794743565
2001-03-09,13.317255973815918,14.054669995220126,13.142029086439598,13.945153364682364,5197800,-0.07191284845427587
2001-03-12,12.338906288146973,12.996007542766932,11.681805033527015,12.996007542766932,10106100,-0.0763032527992171
2001-03-13,13.127431869506836,13.594705152967668,12.411921438450664,12.411921438450664,6211300,0.06194669349155488
2001-03-14,12.441128730773926,13.01061609589703,11.82783357404111,11.864338674468886,8180500,-0.05369625943024939
2001-03-15,13.06901741027832,13.069017410278319,12.149075215912873,12.44112141799422,9785800,0.04923652861538461
2001-03-16,12.039568901062012,12.689369332978506,11.973858588555771,11.973858588555771,8282000,-0.08204571211537413
2001-03-19,12.813480377197266,12.959503508978234,11.886238085901438,12.14907777349547,5234000,0.062299137535989556
2001-03-20,12.411918640136719,13.361064802644679,12.25859560772626,12.740469984701658,5541700,-0.031840579587157046
2001-03-21,11.608798027038574,12.499536901483419,11.207236378532611,12.119877754755459,6856200,-0.06689393038805876
2001-03-22,11.097718238830566,11.31675229344559,10.586639242255552,11.170729822465596,10170300,-0.045023738122999805
2001-03-23,11.681806564331055,11.776720629931106,10.915187869288843,11.156125073974977,7301100,0.051293113925567145
2001-03-26,11.791326522827148,12.046866391465187,11.718314932847672,11.90814450976221,3502800,0.009331583715220844
2001-03-27,11.981155395507812,12.024961789888525,11.506582177406282,11.900842511993032,4188800,0.01597081097682193
2001-03-28,11.557684898376465,11.827827231453197,11.49927593346522,11.827827231453197,3781100,-0.035984456854068585
2001-03-29,11.16342830657959,11.718313685454593,11.112320616808352,11.499280331412116,3948800,-0.03470746917309509
2001-03-30,11.258342742919922,11.411666503865915,10.951695221027938,11.389763308385067,4502300,0.00846632525817061
2001-04-02,10.95169734954834,11.616100210681179,10.929794149810489,11.360561023632483,4709900,-0.02761497762538311
2001-04-03,10.418712615966797,11.316751252073423,10.148570199149844,10.951694760071055,6591400,-0.0498909739800426
2001-04-04,9.863823890686035,10.301891143833384,9.593682243839384,10.185073209660757,7897400,-0.05472956740060045
2001-04-05,11.345956802368164,11.448172880331866,10.520928969897762,10.586639255996566,6633800,0.139987539636224
2001-04-06,11.02470588684082,11.170728338421567,10.783768667660098,11.170728338421567,6259900,-0.028722707550059488
2001-04-09,10.893284797668457,11.214534175380289,10.623143101429205,11.02470534578645,4981800,-0.011992218271161056
2001-04-10,11.988448143005371,12.046857091381629,10.89327931651613,10.89327931651613,7117400,0.09579700561340902
2001-04-11,12.557943344116211,13.142033149274198,12.448425287141639,13.142033149274198,7168700,0.04640986975578568
2001-04-12,13.6093111038208,13.653118903311793,12.26590255620289,12.565248889821826,5550900,0.08040079732522017
2001-04-16,13.142033576965332,13.36106691288276,12.930300145342498,12.996010424633724,4330900,-0.034938435061650244
2001-04-17,13.236947059631348,13.492486868501897,12.62365346795392,12.667459854663752,4900700,0.007196175892012646
2001-04-18,15.332375526428223,16.924022351508377,13.83564418683281,13.872149285816011,12735400,0.1469547009020472
2001-04-19,15.098737716674805,15.39078265080602,14.67527221403952,15.383481353380228,4418300,-0.015355494797769617
2001-04-20,14.667969703674316,15.106037764935994,14.602259424856065,15.106037764935994,4373400,-0.028944960668282792
2001-04-23,13.799139976501465,14.675276422741128,13.616611666249911,14.675276422741128,3663400,-0.06105991505836603
2001-04-24,13.974363327026367,14.368625042342158,13.791835064583159,14.149590291862232,2782700,0.012618190331049262
2001-04-25,13.967056274414062,14.120380675832026,13.58739870332771,13.97435756901297,4605400,-0.0005230265951485047
2001-04-26,14.14958667755127,14.857797046179918,13.872144402241538,13.967058461732302,3880100,0.012983980181894256
2001-04-27,14.770183563232422,15.390779803826186,14.58035404301669,14.784786155382823,4288300,0.042925110983714744
2001-04-30,14.456242561340332,15.186355850147027,14.310220739127343,15.186355850147027,3187700,-0.02148419214538533
2001-05-01,14.565753936767578,14.565753936767576,13.726122928633654,13.945157649591176,6474200,0.007546820233243187
2001-05-02,15.405386924743652,15.478398514379265,14.383228847585833,14.383228847585833,5224700,0.056044095894599605
2001-05-03,14.587656021118164,14.8212919361286,14.492741952862637,14.8212919361286,3844100,-0.05454155547117838
2001-05-04,15.098737716674805,15.113340311526388,14.251806711404233,14.41973237445717,3023700,0.03443545231385984
2001-05-07,14.807259559631348,15.157899798895638,14.712293624005317,14.975274500113764,1971900,-0.019493574109549727
2001-05-08,14.668466567993164,14.967972000139442,14.617331698112682,14.807262210040687,2884200,-0.00941751302929045
2001-05-09,14.361658096313477,14.668468754654006,14.193643100711045,14.668468754654006,3594600,-0.021138034994139385
2001-05-10,14.6465482711792,14.799954245281219,14.449314009220094,14.61732894816766,2858300,0.019642671541756605
2001-05-11,14.43470573425293,15.070241079668337,14.354350146063602,14.683076285637533,3348600,-0.014569267479153812
2001-05-14,14.317830085754395,14.68308084613935,14.040238727602027,14.610030415398143,2636500,-0.008129807607847038
2001-05-15,14.317830085754395,14.463929553915731,13.682293149623302,14.281304173723255,5641200,0.0
2001-05-16,14.792656898498535,14.792656898498535,13.704209718597678,14.317831153260348,7537600,0.03262528241113593
2001-05-17,14.624635696411133,14.96797079022764,14.595414976943893,14.683075742025018,3874700,-0.01142341897677432
2001-05-18,14.208256721496582,14.624642411859572,13.996410588043844,14.624642411859572,4353900,-0.028884228274964775
2001-05-21,15.15790843963623,15.289398952646403,14.06215602231313,14.317831865019437,6583000,0.06469915008727312
2001-05-22,15.472026824951172,15.77883760650312,15.340536290954415,15.413586742432777,6249700,0.020511267510549432
2001-05-23,15.106773376464844,15.435498261898122,15.070247460313658,15.428194471989118,3712100,-0.02389046126128212
2001-05-24,15.267486572265625,15.340537027250171,14.90954087549504,15.267486572265625,2627000,0.010582295394710551
2001-05-25,15.194429397583008,15.347835424539282,15.143294519704558,15.26747982026119,2494300,-0.0047966329385144115
2001-05-29,14.43470573425293,15.216341895772448,14.24477523064584,14.938752017159409,3870100,-0.05129344634428606
2001-05-30,13.623852729797363,14.46392917819647,13.558107483170204,14.281303802747923,4840800,-0.057813293647668594
2001-05-31,13.733423233032227,13.916048549393404,13.35356363392463,13.550797916671051,4355700,0.008010380074140361
2001-06-01,13.433917045593262,13.864912878644489,13.382782182912694,13.696897931745335,3325500,-0.02204988189447804
2001-06-04,13.477752685546875,13.660378053137912,13.236687256059545,13.660378053137912,2394300,0.0032577449976281185
2001-06-05,14.193639755249023,14.325130205448314,13.506968178275272,13.536188897573151,3548000,0.051753582844401964
2001-06-06,13.616548538208008,14.171729887160502,13.528889131875117,14.025630412165304,2644500,-0.04150810239240693
2001-06-07,13.514275550842285,13.864915879386063,13.280515331813099,13.835696548667821,3193600,-0.007539282365272969
2001-06-08,13.295125007629395,13.689595008551105,13.229379775255653,13.689595008551105,1392300,-0.016349147694925154
2001-06-11,12.937174797058105,13.368170590333595,12.856820617398872,13.258595695656181,2329400,-0.027292493005087154
2001-06-12,13.287824630737305,13.31704397051066,12.506188133632977,12.929879010255942,3385800,0.02674324040709226
2001-06-13,12.67420482635498,13.41931689784979,12.63767890521028,13.185555182487976,2452400,-0.04727936274148534
2001-06-14,11.709938049316406,12.199374047468018,11.629582448728259,12.199374047468018,7116500,-0.07913092472886513
2001-06-15,11.446958541870117,11.549229002499379,11.110927824557422,11.432348177497145,6775100,-0.02271382200364476
2001-06-18,11.118232727050781,11.57844874331437,11.089012695700418,11.57844874331437,4368400,-0.0291377164148376
2001-06-19,11.300856590270996,11.571142018386437,11.176671299426008,11.359296645179178,4546900,0.016292178525399333
2001-06-20,11.074400901794434,11.249721067259683,10.95021561042478,11.11823129149095,4043100,-0.020242307472113173
2001-06-21,11.344693183898926,11.644198821652461,11.074407591373522,11.089017962318001,8196400,0.024113853874842255
2001-06-22,11.395819664001465,11.395819664001465,11.08170390673075,11.322769261072374,3669500,0.004496518313984501
2001-06-25,11.249725341796875,11.505401202744352,11.074405109715522,11.395826231858676,3038200,-0.012902877720856128
2001-06-26,11.695328712463379,11.870648898223234,10.91369166512816,10.964827241803487,6994000,0.03884579244516301
2001-06-27,11.731853485107422,12.228594718945468,11.57114365964494,11.614973358712705,7333100,0.0031181558183044356
2001-06-28,12.016749382019043,12.272423774270605,11.819513656578463,11.819513656578463,5128800,0.02399379587156277
2001-06-29,11.505400657653809,12.228597103222066,11.176675063910114,12.016752355322492,6202500,-0.04348491088913722
2001-07-02,11.68802261352539,11.797597546863017,11.322771906852722,11.322771906852722,4557600,0.015748061675054215
2001-07-03,11.614974021911621,11.76838006738959,11.512704253807035,11.68802445340965,1756300,-0.006269479589201624
2001-07-05,11.644193649291992,11.819514539443915,11.388518541282162,11.651498831519264,3504900,0.0025125269454932472
2001-07-06,11.015961647033691,11.54192287830498,11.001351980513622,11.468872455723247,2365000,-0.05546237671604694
2001-07-09,11.10362434387207,11.249724526687368,11.052489454051871,11.10362434387207,2466100,0.007926292637920825
2001-07-10,10.913691520690918,11.21319770489247,10.884471490117654,11.05248718840928,3635200,-0.017253468675374802
2001-07-11,10.32928466796875,10.7748900391283,10.20509943890362,10.7748900391283,5533400,-0.055035071098360616
2001-07-12,10.972131729125977,11.118231874677095,10.4461705084815,10.4461705084815,4584400,0.0603755462236599
2001-07-13,11.125536918640137,11.17667249464849,10.606881550030627,10.92099670458817,6024500,0.013884510298451034
2001-07-16,10.555744171142578,11.103620173416347,10.54843899058044,11.103620173416347,3678500,-0.052572906287627445
2001-07-17,11.31546688079834,11.322772062230543,10.555745428360256,10.738370784202685,6809400,0.0695003573965749
2001-07-18,10.972131729125977,11.074401482681536,10.811421220689521,10.994046576793533,4269900,-0.03081196140739849
2001-07-19,11.220504760742188,11.388520497527479,11.045184537135428,11.140149832420917,3671800,0.02238430773213094
2001-07-20,11.096318244934082,11.30085918065807,10.957523256877614,10.957523256877614,3388700,-0.011129523019536519
2001-07-23,10.85524845123291,11.25702428276664,10.847943968109245,11.103618990605044,2397100,-0.02196467239961432
2001-07-24,10.665323257446289,10.811423432892006,10.47539268103656,10.636103222357145,3544700,-0.01765102966640094
2001-07-25,10.665323257446289,10.884473172284572,10.548442420429124,10.77489821486543,3974500,0.0
2001-07-26,10.87717056274414,11.030575947595707,10.555749424645281,10.658019913433229,4129300,0.019668487449874487
2001-07-27,11.059791564941406,11.220501373062646,10.899081060159736,10.942910754498099,3274600,0.01665000103504587
2001-07-30,10.826031684875488,11.030572600383726,10.665321861253942,11.030572600383726,2570900,-0.021362574961020012
2001-07-31,10.95021915435791,11.089014852766434,10.73837371169389,10.73837371169389,4538300,0.011405895049425543
2001-08-01,11.140153884887695,11.249728890336987,10.774902937842198,10.950223225225422,4020300,0.017196577969095662
2001-08-02,11.14745044708252,11.410430674709316,10.994045140135132,11.286245393053795,3931100,0.0006547641771472054
2001-08-03,11.118232727050781,11.162062425746075,10.979437055641183,11.147452758401144,2806200,-0.0026244635364420454
2001-08-06,10.957518577575684,11.081703843854363,10.884468175061071,11.067093484687332,2693200,-0.014560500038247335
2001-08-07,10.592732429504395,10.782802332862486,10.5050080196095,10.74625032111337,3189000,-0.03385770261523242
2001-08-08,10.278388023376465,10.526940199036082,10.212594533842084,10.526940199036082,3779500,-0.030124705448204808
2001-08-09,10.241837501525879,10.300320456939597,10.059078091565054,10.278389522952407,3985700,-0.0035623936452719427
2001-08-10,10.110250473022461,10.212595993276294,9.971353628623232,10.08831953910086,3262900,-0.012931239516527717
2001-08-13,9.708181381225586,9.927492851452905,9.474249518141482,9.876320430696243,10504800,-0.04058083612914744
2001-08-14,9.708181381225586,9.942113941481635,9.635078022597776,9.759354499154192,5513300,0.0
2001-08-15,9.773971557617188,10.015213883415752,9.64238458093735,9.781282100137558,5204600,0.0067539174633361575
2001-08-16,9.408458709716797,9.576597807481496,8.940594151993444,9.576597807481496,5784000,-0.03811374146130774
2001-08-17,9.320734977722168,9.415770006253725,9.028320041603687,9.284182936414307,3589100,-0.009367661519230052
2001-08-20,9.167213439941406,9.313420851828045,9.064867903034793,9.284179369450717,2874700,-0.01660812363965798
2001-08-21,9.152588844299316,9.730108378922754,9.145278302769139,9.284175105984461,4515000,-0.0015965891467394967
2001-08-22,9.349969863891602,9.430383740204208,9.167210483677012,9.328038933473929,2922400,0.02133634710979002
2001-08-23,9.262249946594238,9.445009415631738,9.145283997957767,9.145283997957767,2012000,-0.00942612624351616
2001-08-24,9.788592338562012,9.86169566997954,9.211072743656619,9.211072743656619,6374200,0.05527066662329825
2001-08-27,9.510796546936035,9.810521763262686,9.430381988389758,9.810521763262686,3605200,-0.028790028633608078
2001-08-28,8.999073028564453,9.430384620508582,8.991762485352238,9.328039804224655,3406700,-0.055306056722867536
2001-08-29,8.918660163879395,9.174523648171094,8.860177201270762,9.072178115020034,3429700,-0.00897584573873678
2001-08-30,8.809004783630371,8.918660164232927,8.58969332525335,8.918660164232927,5191600,-0.012371260300282665
2001-08-31,9.108728408813477,9.181832446758644,8.75052015666006,8.7724510891749,3101800,0.03345865045440532
2001-09-04,9.028316497802734,9.503490756772594,8.896729479613944,9.108730399378148,3832200,-0.008867203924902796
2001-09-05,9.05024528503418,9.218383593066687,8.860175347732575,9.028314352936844,3131400,0.002425944967247078
2001-09-06,8.794382095336914,8.918658542581367,8.260724984252198,8.882106523302685,4121900,-0.028678741299184247
2001-09-07,8.677416801452637,8.904038779175815,8.472726455141649,8.77245177938998,4092900,-0.013389238503794183
2001-09-10,8.604318618774414,8.904044122901793,8.363075408661972,8.443490044423536,4098400,-0.00845963866966697
2001-09-17,7.3615498542785645,7.961001278052227,7.244583926860852,7.858655742975767,8035500,-0.155993753591272
2001-09-18,7.317687034606934,7.6101018153699975,7.3103764907949,7.317687034606934,6242100,-0.0059761894367815725
2001-09-19,6.90830659866333,7.43465397391701,6.564718660925463,7.303066955810609,10346100,-0.0575697567328246
2001-09-20,6.5354766845703125,6.80596124514986,6.4404423977602665,6.615891277186022,7001000,-0.05547925469772736
2001-09-21,6.944858551025391,7.017962604115478,5.943336927853939,6.067613399803936,11180900,0.06075632124392489
2001-09-24,7.456582069396973,7.661272366196042,7.127615346676983,7.237270688526426,8006500,0.0710955326077346
2001-09-25,7.5077595710754395,7.800174452340316,7.27382696889147,7.602793884607472,7002900,0.00683995359582447
