Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DRI,DRI,DRI,DRI,DRI,
Date,,,,,,
2000-11-24,8.52148723602295,8.603820262717159,8.500903979349395,8.562654276402615,347522,-0.004819585590821269
2000-11-27,8.583239555358887,8.624405551372483,8.480322193677814,8.480322193677814,894395,0.007220528966327518
2000-11-28,8.56265640258789,8.727322496864398,8.480322301384254,8.603822399124326,821736,-0.0024009433755063417
2000-11-29,8.583239555358887,8.686155862974589,8.50090598223364,8.52148924375678,1341593,0.0024009433755063222
2000-11-30,8.686151504516602,8.686151504516602,8.459735214338476,8.624401223898989,653429,0.0119185635482702
2000-12-01,8.747901916503906,8.871401432969357,8.68615215827118,8.727318663759663,903960,0.007083914305522702
2000-12-04,8.768487930297852,8.891988012683868,8.727321411846722,8.727321411846722,648227,0.0023504869955250397
2000-12-05,8.56265640258789,8.768489020433524,8.521489351986073,8.768489020433524,1329511,-0.02375390822482413
2000-12-06,8.45974063873291,8.603823489484432,8.31565726094863,8.583240752124116,901779,-0.012091953629179125
2000-12-07,8.45974063873291,8.603823489484432,8.35682378973478,8.45974063873291,1350654,0.0
2000-12-08,8.377403259277344,8.583236864033763,8.171570708585964,8.542069826862967,599396,-0.009780522909349547
2000-12-11,8.192154884338379,8.397987458162453,8.150987842540985,8.397987458162453,600403,-0.022361017980651505
2000-12-12,8.233322143554688,8.336239500425563,8.089239846659575,8.192156149465127,692527,0.005012620984463319
2000-12-13,8.253904342651367,8.295070855850927,8.068654506220787,8.233320559019027,741190,0.002496746169637046
2000-12-14,8.233322143554688,8.397988755076234,8.089239846659575,8.397988755076234,792371,-0.002496746169637149
2000-12-15,8.150985717773438,8.459735552090988,8.06865270970606,8.06865270970606,1386397,-0.010050728977128935
2000-12-18,8.439151763916016,8.583235045912437,8.109818698504883,8.150985199923173,1415091,0.03474293474618268
2000-12-19,8.109823226928711,8.377406162594964,8.089240491758833,8.356822900392384,1228158,-0.03980573068793652
2000-12-20,7.636404037475586,8.315652995097004,7.636404037475587,8.150986437392042,947254,-0.060149254310838195
2000-12-21,7.739321231842041,7.9039878092320475,7.595238964811818,7.862821296642683,1664616,0.013387170958914093
2000-12-22,7.368821620941162,7.656987717697322,7.286488601020123,7.656987717697322,1172782,-0.049056182804391994
2000-12-26,6.957158088684082,7.780490116847648,6.874824516944852,7.451157410988757,1290077,-0.057486734437864284
2000-12-27,7.409986972808838,7.430570751604616,6.977738158746208,6.977738158746208,789014,0.06305761088155407
2000-12-28,7.574657440185547,7.574657440185547,7.3276577639635265,7.3276577639635265,588321,0.02197944670415632
2000-12-29,7.533486366271973,7.698152893331368,7.368819839212577,7.533486366271973,872916,-0.005450196444418092
2001-01-02,7.451157093048096,7.595240442169208,7.307073743926982,7.5334901342415,1008502,-0.01098859667618132
2001-01-03,7.512904644012451,7.698154458745642,7.409987846035125,7.492320862790988,1370288,0.008252826339980498
2001-01-04,7.451157093048096,7.554073394539851,7.430573832749744,7.492323086612144,753943,-0.008252826339980503
2001-01-05,7.409986972808838,7.430570751604616,7.245320431669662,7.409986972808839,1480031,-0.0055406535835568925
2001-01-08,7.389406681060791,7.492322981103252,7.286490381018329,7.409989941069282,665678,-0.0027812362446144726
2001-01-09,7.265907287597656,7.368823589999714,7.039490895280472,7.307073808558479,1057501,-0.0168542710468429
2001-01-10,6.957158088684082,7.101241443953228,6.607241594615876,6.627824855792515,2614219,-0.04342210359009672
2001-01-11,6.7924885749816895,6.998321098952616,6.7513215431550515,6.957155121190882,1717977,-0.023953690057361452
2001-01-12,6.668987274169922,6.730737546732496,6.5454877831094755,6.710154298222422,2788231,-0.018349364870338
2001-01-16,6.751321315765381,6.813071597909313,6.25732222080852,6.25732222080852,1407708,0.01227022076986338
2001-01-17,6.710157871246338,6.751323863154195,6.668990825273214,6.668990825273214,1204497,-0.00611575774822227
2001-01-18,6.689572811126709,6.792489615916408,6.668989555575276,6.710156593710675,1103311,-0.0030724612010771756
2001-01-19,6.710157871246338,6.751323863154195,6.6072410468624785,6.6072410468624785,1004139,0.0030724612010772654
2001-01-22,6.751321315765381,6.792488346205481,6.607238553838549,6.648405057246215,1461237,0.006115757748222184
2001-01-23,6.895405292510986,6.998321561295597,6.7101560086986884,6.7101560086986884,1230003,0.021117053945915506
2001-01-24,6.874822616577148,7.204155758433049,6.833656105603294,7.204155758433049,1545475,-0.002989448162852376
2001-01-25,6.957158088684082,7.039491133390636,6.771907684028983,6.771907684028983,1288903,0.011905228374772914
2001-01-26,6.8336567878723145,7.121822920492197,6.813073530330364,7.039489890324397,973095,-0.017911139202830034
2001-01-29,6.91269588470459,6.915988783792801,6.794135706553868,6.794135706553868,681116,0.01149977303148421
2001-01-30,7.031256198883057,7.097122619378666,6.853416441918864,6.9950295622039596,1196946,0.01700567682516576
2001-01-31,7.116884231567383,7.195923848310009,6.922577826324558,6.981857934156031,934668,0.012104640696434776
2001-02-01,6.922576427459717,7.162989183302123,6.830363120699899,7.162989183302123,1941828,-0.02768200527563278
2001-02-02,6.58336067199707,6.9357466145413404,6.537254302022361,6.915986591114368,1770668,-0.05024266106521613
2001-02-05,6.48785924911499,6.685459100783208,6.454925501309686,6.665699062913114,2262837,-0.014612732833852891
2001-02-06,6.876471042633057,6.962098042508558,6.553724660582471,6.553724660582471,2568240,0.05817296795692817
2001-02-07,7.377055644989014,7.49232134889317,6.876469078724792,6.876469078724792,2451113,0.07026900440951342
2001-02-08,7.100414276123047,7.393520195901678,7.090534526324127,7.377054121914287,1247455,-0.03822146381663062
2001-02-09,7.2848429679870605,7.340829642672315,7.162989865216856,7.179456999270708,837006,0.025642752793244124
2001-02-12,7.347415447235107,7.373761803894327,7.225561834830459,7.245321865841144,710482,0.008552727664987379
2001-02-13,7.205802917480469,7.31118994150259,7.205802917480469,7.31118994150259,1560745,-0.019461949381787906
2001-02-14,7.162987232208252,7.278253966019177,7.130054030271536,7.205800183913013,852612,-0.005959557004786017
2001-02-15,7.255202293395996,7.278255751219184,7.182749020551021,7.245322014172109,1792650,0.012791664088500392
2001-02-16,7.255202293395996,7.327655566240972,7.199216152590833,7.245322014172109,952456,0.0
2001-02-20,7.189333915710449,7.288134045883289,7.162987038653556,7.172867315187044,1487247,-0.009120242187427975
2001-02-21,6.998325347900391,7.1465253821697505,6.965392124070037,7.1465253821697505,1016557,-0.02692764264791943
2001-02-22,6.856707572937012,7.014787245425835,6.787547222130296,6.998320118782062,1431368,-0.020443503528564975
2001-02-23,6.915987968444824,7.0641879101452085,6.8501215619257385,6.883054765185281,985681,0.008608447258880485
2001-02-26,6.925870418548584,6.995030272498164,6.804017317445391,6.866590317863541,826603,0.0014279082340813945
2001-02-27,6.985148906707764,7.080655632908693,6.899522459268581,7.008202363452648,630104,0.008522574166116672
2001-02-28,7.156402111053467,7.179456095827811,6.925869641765707,6.948922572474953,1218593,0.024221045671578116
2001-03-01,7.153110980987549,7.179457871642493,7.1037111539212905,7.130057517543556,1469124,-0.0004599919092676808
2001-03-02,7.172868251800537,7.3770548627982615,7.011495123973577,7.130054768629771,1664280,0.002758245425030725
2001-03-05,6.988441467285156,7.222267850925659,6.8830550024095025,7.205800721695907,970746,-0.026048044405970732
2001-03-06,6.991735935211182,7.1201758731193,6.948922446897629,7.031255997187916,742029,0.0004713056053809894
2001-03-07,7.574657440185547,7.581243767944303,7.0543111956083555,7.074071232950042,2809375,0.08007925701827069
2001-03-08,7.706387519836426,7.706387519836426,7.574654170107115,7.574654170107115,1695156,0.017241405050422393
2001-03-09,7.676750183105469,7.8216567657598155,7.640523537441882,7.673457282890067,581776,-0.0038532286420333173
2001-03-12,7.736028671264648,7.788721915093275,7.640521936248512,7.7492018504636615,732464,0.007692159993730916
2001-03-13,7.617467880249023,7.76896073626232,7.577947821451643,7.76896073626232,1597159,-0.015444449062209018
2001-03-14,7.538430690765381,7.637230349102543,7.44292393274663,7.502204043968548,1029981,-0.010429986135694314
2001-03-15,7.624057292938232,7.630643093228814,7.535137394296558,7.558190330476963,1048943,0.011294651977843384
2001-03-16,7.6734538078308105,7.719559660293438,7.587826846288973,7.656986679047806,1419622,0.006458133777553366
2001-03-19,7.824944019317627,7.903983575748005,7.591117720611612,7.706384421155927,1174628,0.019549767405079455
2001-03-20,7.63064432144165,7.834831041981517,7.61088480925876,7.666871499197639,776261,-0.025144294790410568
2001-03-21,7.581240653991699,7.640520741667792,7.518667667305124,7.607587535303016,741190,-0.006495426599268686
2001-03-22,7.591119289398193,7.656985687874221,7.475853092065147,7.574652689779187,2322575,0.0013021885638466256
2001-03-23,7.67016077041626,7.732734286162003,7.5252547631244235,7.574654574271584,1101801,0.01035852660635021
2001-03-26,7.851294040679932,7.871054069476483,7.736027293872127,7.739320192811151,573890,0.023340788054875487
2001-03-27,7.969853401184082,8.150986025776819,7.8710537877698625,7.887519862973104,2166182,0.014987734648902159
2001-03-28,7.894106388092041,7.903986138211741,7.854586333548359,7.887519536657281,586811,-0.009549644571413963
2001-03-29,7.894106388092041,7.986319145984045,7.87105346213526,7.89081296237466,4061864,0.0
2001-03-30,7.821655750274658,7.900695885836228,7.755789321995093,7.900695885836228,2156617,-0.009220189315997893
2001-04-02,7.903986930847168,7.959974119592314,7.834827091976389,7.838120518024044,1040217,0.010471042041569009
2001-04-03,7.716269493103027,7.986322068222873,7.594416386200325,7.903989030324461,992561,-0.024036285995016723
2001-04-04,7.805189609527588,7.930336146955239,7.558189961689553,7.903989257849743,2288679,0.011457826050208007
2001-04-05,7.936922550201416,7.969856293657819,7.8249497197671944,7.887522725565789,1596487,0.01673676497805115
2001-04-06,7.877545356750488,7.9171306059298265,7.6862148047025265,7.9171306059298265,935340,-0.0075092595992867685
2001-04-09,8.326181411743164,8.576891127452907,8.08207002864028,8.08207002864028,4124287,0.055388584726328516
2001-04-10,8.382259368896484,8.540601896484871,8.306386742788904,8.326179624726043,1614107,0.0067125554627930255
2001-04-11,8.253608703613281,8.37566441042482,8.08207103910662,8.316286272354233,1361394,-0.015466969254596306
2001-04-12,8.23381519317627,8.3459741760427,8.118356780100173,8.279998241661406,1378006,-0.0024010445864768673
2001-04-16,8.418547630310059,8.474627383801073,8.19752751853527,8.276699059442304,1193422,0.02218784417378783
2001-04-17,8.675849914550781,8.675849914550781,8.369061151448474,8.382256225154883,937353,0.030105970978719
2001-04-18,8.702241897583008,8.857286025994739,8.550497198179508,8.64286326151626,1195100,0.0030373879489149114
2001-04-19,8.590080261230469,8.824295845328695,8.54719614147706,8.708837503413386,1436402,-0.012972602323348539
2001-04-20,8.636266708374023,8.715438229740691,8.560394088382413,8.609876025282238,685647,0.0053623159799447515
2001-04-23,8.702241897583008,8.741827654960838,8.64286326151626,8.69234519428423,1330182,0.007610286343403649
2001-04-24,8.609879493713379,8.771520975029254,8.514213954841892,8.702246129880864,896241,-0.010670359584389789
2001-04-25,8.880380630493164,9.002437384970957,8.5439031294744,8.609879068661696,956651,0.030934097622427027
2001-04-26,8.824297904968262,9.068409191029216,8.791309422500976,8.923261768644227,1286721,-0.0063353777359124765
2001-04-27,8.93975830078125,9.025526584818222,8.824300426829714,8.906770336795097,865365,0.012999510969340941
2001-04-30,9.00903034210205,9.055213902420403,8.857286168171404,8.972744013149986,1453015,0.007718892527170751
2001-05-01,8.93975830078125,9.022228210746633,8.69564694495669,9.022228210746633,1305012,-0.007718892527170704
2001-05-02,8.774815559387207,9.022225749704706,8.557094950885682,9.022225749704706,1192919,-0.01862280285537904
2001-05-03,8.590080261230469,8.708837503413386,8.454829573526517,8.708837503413386,712664,-0.021277670739435265
2001-05-04,9.018928527832031,9.160777613646975,8.626371872991715,8.642865326613286,1742309,0.04871745901159073
2001-05-07,9.160778045654297,9.177272027962465,9.005734400793997,9.022228383102165,1250308,0.01560557603086278
2001-05-08,9.27623462677002,9.319119819438185,9.045318906693467,9.1376849835606,1551180,0.012524598472285958
2001-05-09,9.550037384033203,9.56653136722436,9.253145686592362,9.279535848534685,1979752,0.029089356010346092
2001-05-10,9.28283405303955,9.573128996547819,9.187168529953741,9.550037209339076,2041336,-0.028378175221962655
2001-05-11,9.164076805114746,9.348808971123228,8.893574248071065,9.348808971123228,1736100,-0.012875748087386308
2001-05-14,9.042023658752441,9.23005530697884,8.840795871724207,9.220159126718041,1574505,-0.013408140325335913
2001-05-15,9.28283405303955,9.302627465997453,9.022228701059326,9.05521666683821,1248797,0.02628388841272212
2001-05-16,9.375201225280762,9.391696265886647,9.144285438246769,9.256444957133235,1543629,0.009901141834608523
2001-05-17,9.546735763549805,9.566528114322153,9.368600383329536,9.45766807343967,1285882,0.018131255544073577
2001-05-18,9.484058380126953,9.550034291527169,9.4312770175164,9.546735918284076,1396633,-0.006586967372012313
2001-05-21,9.566533088684082,9.625912283511415,9.365305824051323,9.500557144047342,832476,0.008658547316526962
2001-05-22,9.652299880981445,9.728171985954715,9.503852989244109,9.566530542292817,640340,0.008925345445619888
2001-05-23,9.46756649017334,9.649000286535797,9.38509658273586,9.583024360585812,1020584,-0.0193243128294911
2001-05-24,9.42467975616455,9.563230445038204,9.404887403935376,9.48405892448679,730451,-0.0045401491297627486
2001-05-25,9.533544540405273,9.533544540405273,9.408190464332185,9.434580629428977,550565,0.011484828869225952
2001-05-29,9.401592254638672,9.546739740153306,9.401592254638672,9.500556161357453,781295,-0.013937519777608825
2001-05-30,9.470868110656738,9.566533658404362,9.418087774131227,9.434581761272685,1186207,0.007341508825871434
2001-05-31,9.203665733337402,9.437881005813319,8.979347698712436,9.437881005813319,2609688,-0.028618718577549742
2001-06-01,9.071706771850586,9.200360205719873,9.009029241336385,9.200360205719873,2113659,-0.014441429834823268
2001-06-04,9.098099708557129,9.137685473857777,8.972745664952987,9.137685473857777,1609912,0.0029051443445730547
2001-06-05,9.071706771850586,9.170671682700386,8.995834694155672,9.107993096369015,2315863,-0.002905144344573161
2001-06-06,8.712141036987305,9.061814642244691,8.646165632092734,9.038722854599976,2295559,-0.040442849817960154
2001-06-07,8.454833984375,8.774817974914235,8.372364074203109,8.675854082707966,3842208,-0.02997922736147694
2001-06-08,8.395456314086914,8.553798876879103,8.372365053283719,8.372365053283719,1180501,-0.007047702444380893
2001-06-11,8.448236465454102,8.576889943951015,8.359168753865278,8.418546876318647,3299866,0.006267072762274881
2001-06-12,8.441637992858887,8.566992559530503,8.428442914237856,8.481223756630708,1137376,-0.0007813525135671486
2001-06-13,8.461431503295898,8.583486649493123,8.415247932828485,8.49112056437583,1514935,0.0023420029703789262
2001-06-14,8.273401260375977,8.461433431146792,8.273401260375977,8.461433431146792,519018,-0.022472666297058092
2001-06-15,8.19092845916748,8.405350191982308,8.115055836964705,8.352569880077926,1266417,-0.010018445016984765
2001-06-18,8.237110137939453,8.279994794177005,8.197524382629192,8.197524382629192,1355689,0.005622314575265327
2001-06-19,8.28659439086914,8.402052788235814,8.25690533001886,8.303088900129033,794049,0.005989504445225649
2001-06-20,8.51421070098877,8.659358669131636,8.253605405601135,8.253605405601135,1377167,0.02709753925276613
2001-06-21,8.606578826904297,8.824300012480238,8.497718234116325,8.576889766292581,1353004,0.010790275993461038
2001-06-22,8.378961563110352,8.886976612993587,8.171136552637876,8.824300117110283,1968005,-0.026802902351876486
2001-06-25,8.35916805267334,8.63626734196853,8.345972446205018,8.345972446205018,1210202,-0.0023650814180310588
2001-06-26,8.69234848022461,8.781416204040392,8.164539942023241,8.276699454356846,2294216,0.0390842467408355
2001-06-27,8.93975830078125,9.015630406785888,8.659360078990165,8.692347515067535,1336223,0.028065399458141158
2001-06-28,9.566533088684082,9.586326505565804,9.005736503453951,9.154182378886619,2708189,0.06776231803150551
2001-06-29,9.203665733337402,9.517052573712949,9.121195790032784,9.517052573712949,1680222,-0.03866901717369536
2001-07-02,9.37190055847168,9.632505876712601,9.305924635455495,9.319120242385727,1653876,0.01811405612657957
2001-07-03,9.460968971252441,9.480762383123869,9.32241931142271,9.4543711672953,686486,0.009458895971612279
2001-07-05,9.490656852722168,9.589620726811962,9.414783704599428,9.441174915677273,987359,0.003133019407378139
2001-07-06,9.259740829467773,9.583023688607565,9.253144081989376,9.566529708276656,1037197,-0.024631765388551222
2001-07-09,9.517047882080078,9.648999726318978,9.319120115721729,9.319120115721729,1274639,0.02740864420529188
2001-07-10,9.447772979736328,9.583023189072605,9.31911951753458,9.467565332774718,1308871,-0.007305654080601962
2001-07-11,9.668792724609375,9.810640739960775,9.51374804725173,9.51374804725173,2494910,0.02312440395164259
2001-07-12,9.870018005371094,9.873317434542598,9.648998483573708,9.668791891150729,2759201,0.02059822353179896
2001-07-13,9.747965812683105,9.87002043831634,9.67539207864605,9.731470774394252,2182123,-0.012443049050190577
2001-07-16,10.114133834838867,10.163615787036404,9.76446073915232,9.830436675415703,1417273,0.03687520655619788
2001-07-17,10.552876472473145,10.721114716582314,10.11413557613197,10.11413557613197,4044244,0.04246463897656355
2001-07-18,10.206498146057129,10.483597452136959,10.127326614086462,10.473701274595003,2129265,-0.03337388359055415
2001-07-19,10.222991943359375,10.453907675666748,10.160315449509298,10.288967866875767,614330,0.0016147050967702562
2001-07-20,10.43411636352539,10.473702132754172,10.209798412319099,10.226291339028691,1095257,0.020441561194052858
2001-07-23,10.503393173217773,10.592460902320491,10.312062104842406,10.368141864338023,1428851,0.006617507433857696
2001-07-24,10.107534408569336,10.424219485320663,9.962386949747785,10.420921111363707,1544132,-0.038417237524693094
2001-07-25,10.127327919006348,10.143821902307382,9.734770694114646,10.061351985802206,1186039,0.0019563777039590204
2001-07-26,10.0547513961792,10.06794700149194,9.846927475316349,9.896409411513092,1150129,-0.007192205971009155
2001-07-27,9.576428413391113,9.929399857901227,9.55333557039664,9.929399857901227,2128762,-0.04874059302561503
2001-07-30,9.863423347473145,9.89641131127015,9.616012563178051,9.698482472670563,1640284,0.0295285983447752
2001-07-31,9.863423347473145,10.011869184559666,9.790849615956223,9.879917329371647,621882,0.0
2001-08-01,9.886515617370605,9.942595369734875,9.662196607913538,9.797447899594136,639837,0.0023384660035414505
2001-08-02,9.797450065612793,9.909608539319695,9.757864287203011,9.840334218965957,705280,-0.009049615410908903
2001-08-03,9.965686798095703,9.995376391370895,9.744667203207293,9.810643138647555,604094,0.017025717890135898
2001-08-06,9.846924781799316,9.94588862712234,9.695179585480439,9.929394652901836,448372,-0.011988670778565988
2001-08-07,8.890275955200195,9.071709748968916,8.692347124362254,8.741829596026118,6186262,-0.10220111142049733
2001-08-08,9.078307151794434,9.098099506095569,8.93975750423408,8.93975750423408,2613044,0.020929648080678424
2001-08-09,9.259740829467773,9.368601944305741,8.989239340877365,9.07500867208857,2430641,0.01978832188337129
2001-08-10,9.170674324035645,9.431278583857106,9.164076520636405,9.342210877511047,1506544,-0.009665240641492665
2001-08-13,9.078307151794434,9.269638170520263,8.995837249177255,9.16737485778448,1055991,-0.010123081241878516
2001-08-14,9.058511734008789,9.22675093155092,8.989237453490828,9.137683245301233,1462748,-0.002182899412603312
2001-08-15,9.005735397338867,9.104699302138895,8.966149624255316,9.104699302138895,936850,-0.005843198052794882
2001-08-16,9.263040542602539,9.286131271118743,8.995837419571192,9.055215539416771,1566954,0.028170706355929876
2001-08-17,9.13768482208252,9.31911965475385,9.111294665703616,9.197062937889406,944233,-0.01362529545691047
2001-08-20,9.28283405303955,9.299328035928992,8.989240735280443,9.137686581285417,879125,0.015759842183229466
2001-08-21,9.305925369262695,9.431279421714587,9.25644342309872,9.401590887506742,886005,0.0024844399323305432
2001-08-22,9.206960678100586,9.38839446495988,9.071709403496808,9.38839446495988,1403513,-0.0106915403271334
2001-08-23,9.319120407104492,9.365302920541623,9.10469759769441,9.236649446059074,1333706,0.012108453896937097
2001-08-24,9.421384811401367,9.434580421567922,9.187169593760327,9.253146588775364,878957,0.010913838039880197
2001-08-27,9.305925369262695,9.470865189809281,9.279535209138755,9.368602923397425,432767,-0.012330751609683843
2001-08-28,9.203665733337402,9.424685392557382,9.140989209916686,9.269642743799091,1000615,-0.01104947978282905
2001-08-29,9.325718879699707,9.368604083004026,9.187169202127963,9.233352779924445,577078,0.013174200244308907
2001-08-30,9.48076343536377,9.66549668757889,9.286132948205688,9.286132948205688,1871518,0.016488789965711494
2001-08-31,9.44117259979248,9.698478398146307,9.408184649854372,9.54673425075785,1103479,-0.004184655658043862
2001-09-04,9.513751029968262,9.616014370449284,9.441178340629305,9.566532415453944,877951,0.0076580403375337315
2001-09-05,9.51045036315918,9.579725716947088,9.368602337523226,9.530243773877512,898423,-0.0003469966254028888
2001-09-06,9.140984535217285,9.517047706694845,9.12119112545573,9.460967962763286,751930,-0.039623135369080215
2001-09-07,8.87048053741455,9.140983035726965,8.774815573378978,9.140983035726965,900604,-0.03003912642969986
2001-09-10,8.857290267944336,9.005736137342208,8.642867400774065,8.642867400774065,633125,-0.001488091430005336
2001-09-17,8.204121589660645,8.49771530436528,8.01609005743267,8.494415875768595,1360051,-0.07660421812823266
2001-09-18,8.273401260375977,8.34597500658101,7.999600260792546,8.194230236821596,1293098,0.008409040556298134
2001-09-19,7.920427322387695,8.220618942520549,7.6202362301635995,8.190929353945165,2009285,-0.04360054221659842
2001-09-20,8.177735328674316,8.177735328674316,7.6466283962155,7.917129952195138,2770109,0.03197009838027554
2001-09-21,8.349271774291992,8.411948796583088,7.834658405094629,7.91712831019048,2862904,0.02075906480184636
2001-09-24,8.675849914550781,9.071705821102741,8.576886069889923,9.071705821102741,1554872,0.038368971492898224
2001-09-25,8.583484649658203,8.807803590159484,8.543899420077368,8.576887903257695,2118693,-0.010703326520137946
2001-09-26,8.603279113769531,8.87378166382486,8.563693876894138,8.586785661003006,1371630,0.002303455512171362
2001-09-27,8.560394287109375,8.65935869111514,8.477924390361819,8.603278422254625,1183857,-0.004997172213762033
2001-09-28,8.659358978271484,8.659358978271484,8.527406611190974,8.560394570983922,1382537,0.011494448178791687
2001-10-01,8.41524600982666,8.613174270250608,8.27999528702614,8.609875369126959,816199,-0.028595636955052413
2001-10-02,8.504315376281738,8.504315376281738,8.37896133215286,8.41524766793681,1142074,0.010528664097108691
2001-10-03,9.338911056518555,9.385094617338941,8.576888109977396,8.576888109977396,2585692,0.0936159302139609
2001-10-04,9.672094345092773,9.856827614662611,9.312525041825852,9.338915207245034,2500447,0.03505521151447644
2001-10-05,9.857077598571777,9.857077598571777,9.61263172564071,9.67869883499981,1480367,0.01894486736495156
2001-10-08,9.678698539733887,9.863683057064637,9.60272173632967,9.857077297864093,1506712,-0.018262291210389414
2001-10-09,9.473891258239746,9.678697255026266,9.407825216925252,9.678697255026266,1487918,-0.021387717353524537
2001-10-10,9.761281967163086,9.777798481147359,9.510230320246201,9.53995941106196,863184,0.029884014372672817
2001-10-11,9.909930229187012,9.946267192974267,9.73155146180193,9.76128160878606,1099116,0.015113566977763483
2001-10-12,9.942965507507324,9.975998541743355,9.711733210595014,9.909932473271292,688668,0.0033280090974165816
2001-10-15,9.942965507507324,10.022245212577834,9.860382921917246,9.916539291570517,1331525,0.0
2001-10-16,10.018939971923828,10.03215360680396,9.909931184572569,9.992513759423515,878790,0.007611981866043118
2001-10-17,9.767885208129883,10.091608552252682,9.711727812431032,9.936353166188425,1349815,-0.025377313925370387
2001-10-18,9.876897811889648,9.923143417845418,9.724945245080908,9.76128221111035,456763,0.011098490894906573
2001-10-19,9.97269344329834,10.04206344147648,9.73815935042265,9.860381774323207,529757,0.009652226477926327
2001-10-22,9.959481239318848,9.989211390691084,9.827349112793359,9.909931691871789,514151,-0.0013257164483992075
2001-10-23,10.051972389221191,10.200622072153015,9.777798468878267,9.913233460475409,909498,0.009243887048695252
2001-10-24,9.95617961883545,10.098221461371194,9.876899909984731,10.042065089040278,553921,-0.009575447275308785
2001-10-25,10.068488121032715,10.071792057924696,9.764584076259675,9.873592848498971,318324,0.01121713291291586
2001-10-26,10.299722671508789,10.365788737084415,10.018940835552343,10.13455750756973,1101130,0.022706411256237867
2001-10-29,10.230347633361816,10.339357433719702,10.17749522981701,10.240257326869026,1666797,-0.006758408634902466
2001-10-30,9.975996971130371,10.240261203413073,9.909930913059696,10.230351506154458,1566954,-0.025176656379917853
2001-10-31,10.577202796936035,10.729155414110707,10.488013378177465,10.702729193768237,3519689,0.05851910078911506
2001-11-01,10.382301330566406,10.488007206998864,10.227045923674329,10.24025849744111,2971977,-0.018598444239987782
2001-11-02,10.454977989196777,10.554077086158637,10.326148740242349,10.38560798696746,1309542,0.006975666277561258
2001-11-05,10.451679229736328,10.567294888443213,10.24026625936483,10.504531679383868,1287057,-0.00031557024667118504
2001-11-06,10.59371566772461,10.636658393146721,10.33275432073963,10.454976737140948,1102137,0.013498306428649628
2001-11-07,10.570590019226074,10.587106529787814,10.405424913608678,10.537556998102596,614498,-0.0021853452736972086
2001-11-08,10.504523277282715,10.544163111442451,10.388907711051582,10.438457239436353,988366,-0.006269665783546741
2001-11-09,10.339363098144531,10.50783115184098,10.174197925006794,10.488011753968493,954637,-0.015847681454422176
2001-11-12,10.369091987609863,10.412035777575039,10.04206452843244,10.342665771888273,474382,0.002871185683842028
2001-11-13,10.372396469116211,10.451676177697156,10.207230233362552,10.369092531190258,1067401,0.00031863494668662827
2001-11-14,10.454977989196777,10.501224657349656,10.200623428876,10.372395408395228,1248462,0.007930135699158932
2001-11-15,10.504523277282715,10.60031945506378,10.33935818266681,10.388907711051582,989708,0.00472772512473443
2001-11-16,10.157678604125977,10.521042979819537,10.00902997385767,10.507829345336164,1185871,-0.033576020515414993
2001-11-19,10.256781578063965,10.306331135157391,9.995820154467834,10.1576814066169,751091,0.009709171986171442
2001-11-20,10.243561744689941,10.355874429079751,10.075092718105225,10.157675263315506,829623,-0.0012897184206481056
2001-11-21,10.190711975097656,10.223746062414786,9.985906977291178,10.160982882402172,377391,-0.005172670989597027
2001-11-23,10.16098403930664,10.220443288727449,10.04206448320495,10.190713135387005,305235,-0.002921423051253747
2001-11-26,10.157678604125977,10.207228147548745,9.942963915960645,10.16098254137678,787504,-0.00032535952467241397
2001-11-27,10.038755416870117,10.108124322239426,9.926442748190885,10.108124322239426,1117071,-0.011776788081590528
2001-11-28,10.061884880065918,10.091615036359535,9.975999406511303,10.009032443610797,1520808,0.0023013668283677967
2001-11-29,10.081705093383789,10.2171411765794,10.025548720217811,10.091614792822453,642354,0.0019678934827719076
2001-11-30,10.154376029968262,10.15437602996826,9.9330545178954,10.058579820228381,957490,0.007182344105251974
2001-12-03,10.253475189208984,10.382304429764382,9.913234132680618,10.075096403403045,1080993,0.009711942439177007
2001-12-04,10.639962196350098,10.656478710324448,10.256778437789233,10.26999101461278,1215908,0.03700023996053657
2001-12-05,11.204830169677734,11.330355481277445,10.90092500305101,10.90092500305101,1965992,0.05172801955018854
2001-12-06,11.033055305480957,11.336960421780326,11.033055305480957,11.313837091490173,1255677,-0.015449155984357161
2001-12-07,11.112338066101074,11.165191558132376,10.573898732726718,10.966992284590177,1268263,0.0071602340060693895
2001-12-10,11.257678985595703,11.429450910306556,11.15197310444597,11.194915821308761,992561,0.012994443793967528
2001-12-11,11.422847747802734,11.50212744833553,11.181705765873826,11.2576825860761,1034847,0.014565065799607839
2001-12-12,11.095820426940918,11.422847873667067,10.937262081388257,11.422847873667067,1505538,-0.029047038801465898
2001-12-13,11.310531616210938,11.363385086437484,10.966987760147386,11.066086827404982,1020752,0.019165793812637503
2001-12-14,12.010834693908691,12.172695878522815,11.307229373685857,11.307229373685857,4041392,0.060074840476799424
2001-12-17,11.908435821533203,12.377506197980244,11.858886267899237,12.010838866732815,2672279,-0.008562092048371363
2001-12-18,11.924942016601562,12.073590548826061,11.786203175073517,11.928245951673196,1200973,0.001385132885444733
2001-12-19,11.802728652954102,12.030656998575848,11.693719857888928,11.924951083834458,1566450,-0.010301427907960103
