Price,Close,High,Low,Open,Volume,Log_Returns
2001-08-23,20.087331771850586,20.526742406064564,20.030264183501163,20.2870628888088,2643300,-0.01969119675613838
2001-08-24,20.6865291595459,20.834900548782578,20.087333577891997,20.229999296233693,1434500,0.02939336693168521
2001-08-27,20.150110244750977,20.560986102658106,20.087336969775958,20.52674771769462,1700800,-0.026272963611138803
2001-08-28,20.115861892700195,20.258527579882465,20.09874270684812,20.12727540890345,1148700,-0.0017011068399272965
2001-08-29,19.904720306396484,20.190051724069402,19.836239198782692,20.115864945940775,1818000,-0.010551747812203725
2001-08-30,19.893306732177734,20.40119630589363,19.83053347216234,19.973199180595163,2126000,-0.00057357489207184
2001-08-31,19.60226821899414,20.075919434054537,19.522375767515527,19.893307494415986,1974200,-0.014738045037362755
2001-09-04,19.96748924255371,20.19575302111708,19.459597600480777,19.459597600480777,2727900,0.018460128061800373
2001-09-05,20.247114181518555,20.515326371592035,20.087329307554256,20.22999499556685,4508200,0.01390686078097515
2001-09-06,19.94466209411621,20.264231817603193,19.72780965538899,20.24711263296081,2243700,-0.01505073051297426
2001-09-07,19.72782325744629,20.098755144423695,19.596571005245337,20.02456833164682,3974000,-0.010931555917299596
2001-09-10,19.545198440551758,19.653623575222106,19.094374362823302,19.31693247851302,2210900,-0.00930033521027492
2001-09-17,18.69491195678711,19.30552314203888,18.57507329389433,18.88893739157313,5219300,-0.04447825323633568
2001-09-18,18.831872940063477,19.060138937372056,18.552247202205763,18.74627264684629,2569000,0.007299404506619113
2001-09-19,18.740571975708008,19.276994382500174,17.319621314522973,18.83187796360681,4676800,-0.004860005478385392
2001-09-20,18.289737701416016,18.546536332165516,17.94734097835353,18.546536332165516,4424800,-0.02435067678648495
2001-09-21,18.147069931030273,18.854692500640496,16.37801677236225,16.49214863731849,6844400,-0.007831009835577257
2001-09-24,18.603605270385742,18.91747153269653,18.261208482108483,18.77480584143006,2873200,0.024846282305635153
2001-09-25,18.603605270385742,18.809044214114373,18.27832766845064,18.746270961652215,2701600,0.0
2001-09-26,18.649269104003906,18.934600635978377,18.55796310084835,18.73486943435898,2453600,0.0024515615106526422
2001-09-27,19.402542114257812,19.973205117618335,18.592201694401037,18.93459862565471,2912300,0.03959713911408926
2001-09-28,19.647926330566406,19.938963488898658,19.082969029571885,19.459606504599403,3655100,0.012567708193366453
2001-10-01,19.66504669189453,19.76206053504209,18.86041193938181,19.64792749830063,3063300,0.0008709777508120682
2001-10-02,20.212867736816406,20.37265474107806,19.362581703348514,19.379700884306725,2565400,0.02747663802594075
2001-10-03,20.17293357849121,20.543865351432373,19.88189644385136,20.087335445670693,3216300,-0.0019776342199449423
2001-10-04,19.773466110229492,20.48679458207174,19.57373283197022,19.916131804597942,2891000,-0.02000084052567274
2001-10-05,20.041683197021484,20.12728351456607,19.74493818694849,19.779178749347626,1752700,0.01347332103026084
2001-10-08,19.904720306396484,20.458261776385896,19.773468115495657,20.041678167812147,1372900,-0.006857359627767797
2001-10-09,19.379709243774414,19.68786769537687,19.231337865358014,19.516669281233042,2700600,-0.026730301480257936
2001-10-10,19.96748924255371,20.115860589774627,19.334053284187842,19.43106490027354,2261700,0.029878809612623746
2001-10-11,20.01885414123535,20.25853149713158,19.916134652449525,19.94466736002202,1945200,0.002569123485037133
2001-10-12,20.09874153137207,20.138687747294398,19.459597722803807,19.961781521848728,1574500,0.003982666178900142
2001-10-15,19.916135787963867,20.081626372082177,19.636510013236077,19.973201206362432,2014000,-0.009126955934789998
2001-10-16,20.19005012512207,20.247115533374984,19.801999253666043,20.018851723457537,1282000,0.013659668201766359
2001-10-17,19.744932174682617,20.25282389953919,19.585147285953628,20.201464160032607,2086900,-0.022293055322604404
2001-10-18,19.625099182128906,19.853365240800002,19.533793194041763,19.74493788332332,1333700,-0.006087542147649033
2001-10-19,19.48813247680664,19.77346383267845,19.402532199282906,19.625090308558036,3170900,-0.007003628152067568
2001-10-22,19.625099182128906,19.68787245710878,19.288407942887602,19.488141288451427,2260700,0.007003628152067622
2001-10-23,19.647926330566406,19.89901725494926,19.49384706665881,19.69928608520227,1238800,0.0011624849733455284
2001-10-24,19.356884002685547,19.859067950718337,19.345472660669795,19.85336227971046,1485300,-0.01492368387544938
2001-10-25,19.419652938842773,19.499545376578517,18.831870995296363,18.917471279673613,2543100,0.0032374727571214137
2001-10-26,19.476720809936523,19.625092171233817,19.231335646444094,19.34546863500662,1413000,0.0029343564215347055
2001-10-29,18.991655349731445,19.402533220420736,18.934589946315977,19.374000518713,1828200,-0.0252202572247585
2001-10-30,18.472360610961914,18.717745873925473,17.804685949112162,17.975884412901337,6468000,-0.02772409668100827
2001-10-31,18.478065490722656,18.831875882619954,18.386759512913475,18.546544429852986,3268600,0.00030878560319550413
2001-11-01,18.032936096191406,18.546532153521525,17.97586962572086,18.483758927158686,4635700,-0.024384510492045812
2001-11-02,17.86174774169922,18.518010925677086,17.8332150330276,18.204145688023964,5685100,-0.009538440465598626
2001-11-05,17.96446418762207,18.19843584209695,17.81038497464021,18.061476904486256,3070900,0.005734166234156796
2001-11-06,18.07860565185547,18.07860565185547,17.690554602550215,17.96447260613508,3268700,0.00633363619172231
2001-11-07,18.432411193847656,18.689209933660877,18.175613542487532,18.215559771246678,2890200,0.019381361994279235
2001-11-08,18.335390090942383,18.945998903565812,18.335390090942383,18.54653464506042,2100000,-0.005277515908066699
2001-11-09,18.3924617767334,18.700620211089632,18.261209594005184,18.31827500322412,1537100,0.0031078175730147495
2001-11-12,18.535127639770508,18.80904552486199,18.14707675833111,18.31827516440006,1938500,0.00772682837409375
2001-11-13,18.90035057067871,18.974537341245757,18.603605665316252,18.774806239994938,2392800,0.01951274760905156
2001-11-14,19.714996337890625,19.880669107107746,19.20084239865428,19.280821755028335,3475900,0.042199110970401486
2001-11-15,19.572187423706055,19.823553759724778,19.509348018976723,19.794989997706836,2506300,-0.007270032081960283
2001-11-16,19.583608627319336,19.766419275144795,19.435075793189213,19.680728009818697,2197500,0.0005833723274227557
2001-11-19,19.772130966186523,19.846398463996096,19.480775032850662,19.680725653218804,1726700,0.009580497421065023
2001-11-20,19.737857818603516,19.874966910077024,19.469355874183634,19.772135636290663,2267000,-0.0017349109546095137
2001-11-21,19.732135772705078,19.75498763938998,19.49790958736971,19.680720162301025,1458200,-0.00028994410274155093
2001-11-23,20.000638961791992,20.046342698322103,19.70928526887188,19.70928526887188,663700,0.01351565694695262
2001-11-26,20.057769775390625,20.217728503812616,19.88638511218503,19.99492822371792,4168700,0.002852377522453213
2001-11-27,19.857820510864258,19.989217680007794,19.75499144949766,19.880672381956558,2409000,-0.010018688716228581
2001-11-28,19.532184600830078,19.886381985611536,19.10372192054267,19.8578160635066,4094400,-0.016534312585160554
2001-11-29,18.920913696289062,19.138002091403234,18.680975611642467,18.99518118027336,3501500,-0.031795742280943076
2001-11-30,18.85236358642578,18.966620771289328,18.59528546530143,18.909491089220285,4174700,-0.003629559839624565
2001-12-03,18.880924224853516,19.018033259938996,18.463887421243356,18.82950860910573,2589800,0.0015138168730383153
2001-12-04,18.858074188232422,18.90948980897626,18.623847955793693,18.852362310049504,2670800,-0.001210951025422567
2001-12-05,18.76667022705078,18.846651782263212,18.686690851112896,18.80094803642754,2797600,-0.004858724885342415
2001-12-06,18.823801040649414,18.97804792320318,18.43532789479727,18.623850409513196,2812000,0.0030396457219095565
2001-12-07,18.886638641357422,19.069449238769323,18.66383618269208,18.82379708988316,1971400,0.0033326399478041066
2001-12-10,18.258230209350586,18.886643713586754,18.252518330079944,18.886643713586754,2987800,-0.033838773118447886
2001-12-11,18.281084060668945,18.481032545872495,18.006868061271916,18.475320665984555,3546600,0.001250918620399325
2001-12-12,17.698368072509766,18.401046734523252,17.549834185560737,18.281077685239694,4886500,-0.032394431331762584
2001-12-13,17.7554988861084,17.90974575994494,17.66409357338392,17.81262747897052,4416300,0.003222828308967846
2001-12-14,17.892606735229492,17.97829907912949,17.715509079217867,17.852617047385312,2647700,0.007692331629357197
2001-12-17,18.441036224365234,18.566719329501932,17.89831739005438,17.926881137783376,3312100,0.0301908149552374
2001-12-18,18.789527893066406,18.955200753888374,18.54387563164769,18.835231652993247,5452200,0.01872127674469962
2001-12-19,18.823801040649414,18.94948199070181,18.70954384846796,18.835226977795028,2731200,0.0018223942437449925
2001-12-20,19.13800621032715,19.13800621032715,18.86379026345333,18.96662151594034,2248500,0.016554129941489023
2001-12-21,19.22941780090332,19.275121563267007,19.08088493177201,19.195139979130555,3424400,0.004765071718894552
2001-12-24,19.223703384399414,19.309394658614572,19.138009930909202,19.229415264303736,1220500,-0.00029721470558577754
2001-12-26,19.223703384399414,19.36081029485369,19.02375271934727,19.08088241476576,1747500,0.0
2001-12-27,19.360809326171875,19.372235264683898,19.138008973374788,19.229414302196027,2017300,0.007106816139731536
2001-12-28,19.3550968170166,19.6064609182805,19.263691491168377,19.40079839030328,1759400,-0.00029509882452974904
2001-12-31,19.22941780090332,19.343675027537202,19.138012455451282,19.280833443924802,2400500,-0.006514502609615944
2002-01-02,18.898073196411133,19.200852977872877,18.583865295714734,19.19513891825555,3372900,-0.017381313989539033
2002-01-03,19.657873153686523,19.87496158229448,19.13800504413619,19.13800504413619,5229800,0.039417957878740854
2002-01-04,19.743566513061523,19.99493056997381,19.652161203341194,19.85210963733114,5145800,0.004349764638695164
2002-01-07,19.926382064819336,20.337704970737093,19.880678309009017,20.26915151629664,3406900,0.009216893518073782
2002-01-08,19.863536834716797,20.13204090250187,19.79498339289228,19.852110897866943,2367000,-0.0031588545087970713
2002-01-09,20.080625534057617,20.354841484149976,19.8235473998227,19.85211115267666,2560800,0.010869715317316718
2002-01-10,19.989212036132812,20.194872280073028,19.566461257384773,20.194872280073028,2531900,-0.00456271659972263
2002-01-11,19.65216064453125,20.080623430275903,19.560755337410033,19.909236572558505,1769500,-0.01700544109789629
2002-01-14,20.263427734375,20.469090156171927,19.629302660259054,19.657866401225572,2733100,0.0306303830588441
2002-01-15,20.074901580810547,20.28056398682551,19.869239174795588,20.263426179415454,2152600,-0.00934731454804948
2002-01-16,20.240583419799805,20.509087479441586,20.017783106171326,20.0749106094134,2787700,0.008219311846762401
2002-01-17,20.303428649902344,20.38340804060391,19.977797028174574,20.114903932441557,1846300,0.003100101703124284
2002-01-18,20.229150772094727,20.42338726966247,20.109181747522427,20.20629890666938,1657600,-0.003665099138244507
2002-01-22,20.709035873413086,20.863282746948695,20.229157437727153,20.274861183637505,3392600,0.023445448992282437
2002-01-23,20.429109573364258,20.709039619515934,20.429109573364258,20.709039619515934,2362500,-0.013609297040189119
2002-01-24,20.89185333251953,20.96612085428051,20.394836919173553,20.45196444097414,3467300,0.022398466669701533
2002-01-25,20.903268814086914,20.96611036419086,20.68046853955413,20.89184287958854,1944900,0.0005462590496185221
2002-01-28,20.94326400756836,21.10322277409916,20.806154936774284,20.9889677575913,2318700,0.001911518253142184
2002-01-29,20.537649154663086,20.994675672217024,20.411966045107878,20.94326005278756,4110000,-0.01955732169310678
2002-01-30,20.731889724731445,20.811869108432127,20.006359033729193,20.537653144626315,5279900,0.009413335339312419
2002-01-31,20.726167678833008,20.94325605041218,20.703317991777766,20.731881735052255,2443500,-0.00027604023406459504
2002-02-01,20.303428649902344,20.874712502656322,20.2805767727662,20.783307173386685,2509100,-0.020607270198452043
2002-02-04,21.057519912719727,21.126073354277697,20.491948026861266,20.56621552645926,4181500,0.036467966046566096
2002-02-05,21.623088836669922,21.663078524404224,20.794729151366948,21.068945086948382,8308900,0.026503934574946087
2002-02-06,21.08608055114746,21.35458457823644,20.880418077570738,21.337444585922185,3970700,-0.025148538145321465
2002-02-07,21.131793975830078,21.32031654348806,21.080378333873302,21.108942095121446,2353600,0.0021655965896154442
2002-02-08,21.194623947143555,21.28031737202924,20.737597432726652,20.88041835468658,2038100,0.0029688322586729735
2002-02-11,21.53740692138672,21.577396626460786,21.14893363271679,21.183211456755483,1734600,0.016043718024374702
2002-02-12,21.623088836669922,21.663078524404224,21.42314039799842,21.480267900683266,2000700,0.0039703912726583674
2002-02-13,21.758045196533203,21.998213983023692,21.58649730981127,21.643679211602006,2092000,0.006221911816829161
2002-02-14,21.71800994873047,21.866686332337714,21.500714870338562,21.77519401217517,1801800,-0.0018417153527528823
2002-02-15,21.50644302368164,21.718018690213604,21.449258937220396,21.718018690213604,1845700,-0.009789302121512229
2002-02-19,21.55217742919922,21.90099254899867,21.535023302438187,21.649389237325533,2131000,0.002124286483633234
2002-02-20,22.0096435546875,22.015360870444702,21.60364433275795,21.61508114562136,2726200,0.02100384846521544
2002-02-21,22.015357971191406,22.29555439607274,22.01535797119141,22.03823159390595,2630500,0.000259598697918932
2002-02-22,21.769485473632812,22.043962572288653,21.512162511971063,22.015371616848476,1931700,-0.011231059091253102
2002-02-25,22.278396606445312,22.352734784648376,21.906710078127155,21.958174635137187,2141000,0.023108206554564806
2002-02-26,22.56432342529297,22.6901262335312,22.1182984598663,22.421366481876746,2396000,0.012752602591062123
2002-02-27,22.610065460205078,22.672966849763082,21.98677324394295,22.54144457267853,3117500,0.0020251320127869766
2002-02-28,23.01034927368164,23.27338951120116,22.47854929967278,22.53001388365266,6028500,0.017548901670777075
2002-03-01,22.581485748291016,22.93601845148778,22.507147507163328,22.87311703063746,3277800,-0.0188137272835258
2002-03-04,22.810197830200195,22.95887419656862,22.78732420747448,22.95887419656862,4549400,0.010077353356790482
2002-03-05,22.39276123046875,22.638647190641098,22.272677998202752,22.530000768307357,2889000,-0.018469961938239392
2002-03-06,22.381330490112305,22.438514555281284,21.76947517157304,22.249810412247225,3202900,-0.0005105962026486772
2002-03-07,22.221221923828125,22.301277442554742,21.900997667572366,22.301277442554742,2363700,-0.007179376306087494
2002-03-08,22.55859375,22.930280290466467,22.272680019787956,22.28983414556911,2754000,0.015068316139483567
2002-03-11,22.690126419067383,22.804492411005498,22.369902077910634,22.775901458358433,1462600,0.005813779442147487
2002-03-12,22.838794708251953,23.038935687135094,22.30127752248298,22.30127752248298,2091800,0.006530741950490923
2002-03-13,22.701549530029297,22.838786892416238,22.55859267175625,22.838786892416238,1581700,-0.006027428910634457
2002-03-14,22.615781784057617,22.83307688898773,22.58719083951795,22.787329632644866,1337900,-0.0037852117894001318
2002-03-15,22.873098373413086,22.97602749060134,22.6443665171395,22.84450743671605,2428800,0.011313504886043994
2002-03-18,22.79305076599121,22.930288182169466,22.587192460374425,22.87310628898676,1651200,-0.0035057779521888684
2002-03-19,22.838794708251953,22.92456972510891,22.655810041549778,22.793049632251055,1463700,0.0020049137661793787
2002-03-20,22.587196350097656,22.890264362586024,22.558605398582678,22.838799777319153,1771200,-0.011077399746909687
2002-03-21,22.530010223388672,22.71299489640031,22.329869237604505,22.67296713551335,1385100,-0.0025350043443042036
2002-03-22,22.76445770263672,22.87310416212108,22.301276558068054,22.558599416161755,1611200,0.010352238750924211
2002-03-25,22.73014259338379,22.95315496415213,22.552875287244177,22.7644530278669,2197900,-0.0015085357619219566
2002-03-26,22.472829818725586,22.79877145707632,22.27840829924008,22.75874368965428,2432700,-0.011384895295111415
2002-03-27,22.472829818725586,22.558604852544082,22.272690981615387,22.558604852544082,1985300,0.0
2002-03-28,22.40992546081543,22.598629637774195,22.335589434755406,22.44423590608505,1308100,-0.002803054255719701
2002-04-01,22.507131576538086,22.587187080465686,22.101134560134458,22.324146944318173,1539300,0.004328256296716914
2002-04-02,22.398488998413086,22.59862999361315,22.244097445642325,22.507137652802953,1816900,-0.004838716788956897
2002-04-03,22.34130096435547,22.65580566313496,22.244091333296787,22.61577791136387,1999800,-0.00255647446049844
2002-04-04,22.615781784057617,22.615781784057617,22.249812458711688,22.301277031422785,1996700,0.012210944905746849
2002-04-05,22.644380569458008,22.701564659687197,22.501423615910042,22.501423615910042,1439400,0.001263751065813315
2002-04-08,22.775901794433594,22.787336430581252,22.358465590497417,22.358465590497417,1397600,0.0057913154971699415
2002-04-09,22.575761795043945,22.83880206549489,22.404213887417242,22.815930610801324,2099800,-0.00882619435839299
2002-04-10,22.604341506958008,22.74158107361208,22.404202744492604,22.530005498813093,2780200,0.0012651460991608525
2002-04-11,22.015357971191406,22.598622262319886,21.94101978804351,22.501410456457442,2426600,-0.02640169050006558
2002-04-12,22.438522338867188,22.4613937915195,21.9010028465666,22.01536883522735,2072500,0.019038929653009917
2002-04-15,22.083982467651367,22.495699059429104,22.049674205902754,22.495699059429104,983500,-0.015926658531955292
2002-04-16,22.295555114746094,22.55859524039597,22.07826005465112,22.30127242993466,1528900,0.00953476586229056
2002-04-17,22.135452270507812,22.255535577692893,22.021086281181628,22.186916856637104,1684000,-0.007206838044796446
2002-04-18,22.32987403869629,22.341310855887187,22.043960152973288,22.10114423892779,1626000,0.008744926590586208
2002-04-19,22.472829818725586,22.570041669143198,22.306999250063008,22.552885353569664,2133600,0.006381590969890874
2002-04-22,22.570035934448242,22.672965076337857,22.421359537785833,22.58147274814144,2501100,0.004316167055714805
2002-04-23,22.667251586914062,22.87310992525734,22.455675930883363,22.787334890497725,2404300,0.0042980385186162364
2002-04-24,22.318424224853516,22.873097538186066,22.30698741432259,22.66723931132662,1763100,-0.015508685704125972
2002-04-25,22.146892547607422,22.5757634385712,21.61509246830433,21.90100639561351,3242800,-0.00771534043095822
2002-04-26,21.523603439331055,22.146895984855487,21.386365954479164,22.146895984855487,2605700,-0.0285470280033683
2002-04-29,21.46640968322754,21.683702611342447,21.289142333223943,21.529311071336856,2309000,-0.0026607942493038043
2002-04-30,21.59792709350586,21.7351644856549,21.277702876243072,21.41494244974113,1584600,0.006107969099337499
2002-05-01,21.066118240356445,21.51214284524091,20.642965070104662,21.51214284524091,4198000,-0.0249313629402913
2002-05-02,21.712295532226562,21.718012848659956,21.11187478330452,21.180495668600866,4611500,0.030212735218046093
2002-05-03,21.843822479248047,21.95818847595248,21.615090485839186,21.70658284693274,1672300,0.006039443036328713
2002-05-06,21.78662872314453,21.98105017686916,21.72944684083981,21.849530102489116,1575400,-0.002621737217354797
2002-05-07,21.729448318481445,21.958180225952482,21.36347901160709,21.87240521531356,2317600,-0.002628014355149538
2002-05-08,22.20978546142578,22.226939592467765,21.557902305638482,21.82094249457909,1926500,0.02186457237785237
2002-05-09,21.849533081054688,22.17547465359228,21.792351190954832,21.946744911843577,1091600,-0.016353426285933035
2002-05-10,21.563621520996094,21.929590891112834,21.52359375747392,21.900999943075497,1165600,-0.013171846018251067
2002-05-13,21.946748733520508,21.96962018473358,21.58649665538127,21.64367855543844,1684900,0.01761130106350053
2002-05-14,22.1182861328125,22.204061123597704,21.81521827970907,22.009639701653388,1345500,0.00778568614853184
2002-05-15,21.758045196533203,22.106860468965976,21.746608379905112,21.901002132359768,2237100,-0.01642110998472028
2002-05-16,21.649398803710938,22.009650894321346,21.50072236825596,21.758045290120542,1898900,-0.005005898052994273
2002-05-17,21.956188201904297,22.15651750967048,21.75013395195868,21.75013395195868,1630800,0.014071337245245485
2002-05-20,21.80735969543457,21.97907294271605,21.727228011196356,21.97907294271605,1371900,-0.0068015088977151274
2002-05-21,21.57843017578125,21.979091111600944,21.50402118601117,21.807377722373616,1456700,-0.010553300747861717
2002-05-22,21.710071563720703,21.818821464845747,21.429608304552055,21.578426257066372,1527700,0.0060820674521334835
2002-05-23,22.104999542236328,22.12217218192687,21.67572066820224,21.835986265904143,1851900,0.018027526336576755
2002-05-24,21.79591941833496,22.179407480272367,21.75012862581548,22.150789326660274,1218200,-0.01408103694060293
2002-05-28,21.54979705810547,21.979075866566333,21.45249272614004,21.761573992253847,1220200,-0.011356370380873022
2002-05-29,21.63565444946289,21.738681552166184,21.48111379540795,21.5497999861603,1302700,0.0039762235419486544
2002-05-30,21.589866638183594,21.881775317697524,21.46394413390194,21.69289374470035,1984300,-0.0021185553003351646
2002-05-31,21.898950576782227,22.0935571336108,21.807371149064412,21.939018623370444,2001000,0.014214649316177289
2002-06-03,21.458219528198242,22.0649322327411,21.458219528198242,22.036314079712213,1319600,-0.020330950044467364
2002-06-04,21.07472801208496,21.521177285840675,20.75419904070202,21.343743437771092,2709100,-0.018033168670454455
2002-06-05,21.429603576660156,21.463946677377166,21.114799462077073,21.206378880563527,1691800,0.016698712700765138
2002-06-06,21.28078842163086,21.607040245363624,21.120524980758802,21.561249443156967,1355100,-0.0069685971159797145
2002-06-07,21.33802604675293,21.475396278353713,20.97743328272417,21.234998918908783,1478200,0.002686027767263957
2002-06-10,21.629928588867188,21.738678433485727,21.33801777861097,21.435322109838012,1187100,0.013587197030905083
2002-06-11,21.26361083984375,21.864600725225998,21.2063723562586,21.54979670749481,2074200,-0.017080738032282966
2002-06-12,21.715789794921875,21.75013289605412,21.183483736212818,21.206379136967648,2648200,0.02104243582185855
2002-06-13,21.423877716064453,21.652827320841343,21.338021068416804,21.463943569386622,1938600,-0.013533555132322222
2002-06-14,21.246442794799805,21.50973550934406,20.920191009842622,21.423878857123594,2674200,-0.008316597665143
2002-06-17,21.93329429626465,21.979085103121037,21.194933911399257,21.21782931482745,2391800,0.03181628638995377
2002-06-18,22.17368507385254,22.316778027602833,21.778747124109604,21.95618317279304,2252300,0.010900458897236424
2002-06-19,22.179414749145508,22.602970985062385,21.944742319136747,22.036321750763925,2733200,0.0002583663981867851
2002-06-20,22.139341354370117,22.52855435226526,22.007696102644577,22.007696102644577,2364200,-0.001808417438568868
2002-06-21,21.881778717041016,22.522834670069443,21.784476536562206,22.036319400824105,5231800,-0.01170190926579595
2002-06-24,21.206378936767578,22.139345766176074,21.028945041156696,22.036318647177563,4685900,-0.03135223878464624
2002-06-25,21.566967010498047,22.001968565587973,21.492558074068562,21.607032857015874,4176500,0.016860809377557438
2002-06-26,21.63565444946289,21.68144524329779,21.12052111937165,21.263614074967865,3375400,0.003179783750091449
2002-06-27,22.179414749145508,22.179414749145508,21.5669768907464,21.618490457500805,3635800,0.02482197236136219
2002-06-28,22.110727310180664,22.448426821600126,21.984804792335105,22.03631835114233,3482100,-0.0031017057448391814
2002-07-01,22.145065307617188,22.580069120957564,21.950458798159705,22.116447152813937,2711900,0.0015517970550782102
2002-07-02,21.14914321899414,21.681449287783142,20.98315483551679,21.6070403256337,3676100,-0.04601529153016162
2002-07-03,21.33802604675293,21.355198690344125,20.43367948208578,21.14914443465583,2664300,0.008891346511530089
2002-07-05,21.57843017578125,21.595600641333405,20.960267214786327,21.194939705513708,1294800,0.011203471337847456
2002-07-08,21.44105339050293,21.750134777147743,21.372369365723788,21.66427810860448,1964100,-0.006386745765503761
2002-07-09,21.463945388793945,21.96190831045484,21.378088733868594,21.441049989690462,4408800,0.0010671017883507707
2002-07-10,20.39934539794922,21.446787599685248,20.376449985321536,21.446787599685248,4189300,-0.05087175680423357
2002-07-11,19.643800735473633,20.25623840968825,18.911165502788904,20.033013748693698,6144100,-0.03774100765966066
2002-07-12,19.96433448791504,20.33065219134776,19.655253106859025,20.03301851145224,2728700,0.016185601681110145
2002-07-15,19.72965431213379,19.88991769849041,18.68793793396598,19.63234998225664,3364800,-0.011824607065734108
2002-07-16,19.059988021850586,19.563676015897897,18.80242017356355,19.346174034741512,3581100,-0.03453152917371862
2002-07-17,19.357620239257812,19.67814933492452,18.83103906433304,19.40341104582127,3126400,0.015494882985518467
2002-07-18,19.059988021850586,20.021573199838183,18.979856287589286,19.134396996561506,2876800,-0.015494882985518425
2002-07-19,18.315902709960938,18.882551910757684,18.132743857535388,18.665049954717688,3471600,-0.03982158675218451
2002-07-22,18.367412567138672,18.533400925973538,17.285630130982668,17.314248286506707,6093500,0.0028083552777541554
2002-07-23,18.046886444091797,19.13439283840522,17.772147101719113,18.270111136288886,4446600,-0.017604864579558295
2002-07-24,19.122949600219727,19.231699500826156,17.686295661498885,17.90379764613778,5232400,0.057915989791607024
2002-07-25,19.248865127563477,19.403405782657323,18.19570087995837,19.10577217100531,4375500,0.006562941064505143
2002-07-26,20.02729034423828,20.027290344238285,18.745176545031363,19.12866460493144,3225100,0.03964375607467006
2002-07-29,20.233341217041016,20.405054494958502,19.82695778394303,20.095973214817064,3293200,0.010235938378559182
2002-07-30,20.095983505249023,20.313485500807783,19.598020421204364,20.267694687668616,3374000,-0.0068118295491243425
2002-07-31,20.221899032592773,20.221899032592773,19.689593023624084,20.033015269153708,3482700,0.006246158220379398
2002-08-01,19.489261627197266,20.445123780102218,19.26603694850086,20.290583114060386,3381700,-0.03690249960627136
2002-08-02,19.088600158691406,20.03301457637642,18.96840259525522,19.735380954944933,3518900,-0.02077232156561054
2002-08-05,18.6707763671875,19.575125288503187,18.659328663742546,19.088607717510484,3052400,-0.022131766173500565
2002-08-06,19.088600158691406,19.443472274682012,18.66504621608048,18.670768973823733,2993200,0.022131766173500607
2002-08-07,19.746829986572266,19.764000444386184,19.088601446983006,19.592289315970646,2741600,0.033901664919273954
2002-08-08,20.450843811035156,20.490909661693173,19.838406169919647,20.02728990881467,3710200,0.03503117233535672
2002-08-09,20.628276824951172,20.71985621064827,20.03873248256535,20.376431876715557,2446100,0.008638652171641342
2002-08-12,20.319204330444336,20.513810881791255,20.033018353959203,20.17611134220177,2558200,-0.015096330985196041
2002-08-13,20.078811645507812,20.777104029903146,20.07308670255053,20.17611384152174,2653800,-0.01190135290564812
2002-08-14,21.28651237487793,21.286512374877926,20.14749339888128,20.22190236493042,2881000,0.05840853823738372
2002-08-15,21.252168655395508,21.578420454465096,20.79999434320241,21.24072095570924,3089900,-0.0016147057742547616
2002-08-16,21.169668197631836,21.47904952299292,21.06654108917814,21.12383295585481,2139400,-0.003889532745045741
2002-08-19,21.53061294555664,21.599363622257144,21.026436216815544,21.026436216815544,2479200,0.016906368552240602
2002-08-20,21.18113899230957,21.513435941027303,20.923321075302628,21.341558058204622,2503000,-0.016364664829485488
2002-08-21,21.175395965576172,21.398837299632053,20.825909905419202,21.19831358587538,1905100,-0.0002711754761951521
2002-08-22,21.221221923828125,21.37018201952742,20.969132581892012,21.186845508415853,1703900,0.002161775083942924
2002-08-23,20.43631362915039,21.020699676999513,20.33891704728086,21.020699676999513,3285000,-0.03768831687424977
2002-08-26,20.45350456237793,20.568090456771184,19.88057727595583,20.562359960002237,2677800,0.0008408418036916384
2002-08-27,20.149852752685547,20.619655164791805,19.880578399025655,20.453505717812885,2570000,-0.014957259242723075
2002-08-28,20.184236526489258,20.39621909965839,20.006628206212646,20.218612964926848,3186100,0.0017049489772664461
2002-08-29,20.138397216796875,20.33892091498033,19.59984410931377,19.680053588587153,2314200,-0.0022736277461915225
2002-08-30,19.90922737121582,20.407673602801683,19.90922737121582,20.161314643220766,2180800,-0.011444990781414944
2002-09-03,19.324844360351562,19.909230674056904,19.29046792347067,19.909230674056904,3368800,-0.029791770613676112
2002-09-04,19.152969360351562,19.319118884696888,18.333682738146994,19.319118884696888,6374100,-0.008933779054732104
2002-09-05,18.94097137451172,19.46233496630418,18.792009099403288,18.935240879407193,3415900,-0.011130388212374234
2002-09-06,19.78317642211914,20.00661769065923,19.19306207848312,19.19306207848312,2341900,0.043504527495141825
2002-09-09,19.880582809448242,20.098295850838497,19.393593169115956,19.74307926079525,2252500,0.004911616298366448
2002-09-10,20.06391143798828,20.275893896710393,19.72588429192356,19.880574903059337,1837800,0.009179233295557872
2002-09-11,20.287357330322266,20.556633883589146,20.24725259075627,20.45350678597819,2080700,0.011075149957842782
2002-09-12,19.84620475769043,20.0524589710801,19.77172358384536,20.02381303823033,1856600,-0.021985107655975084
2002-09-13,20.121206283569336,20.287355726086886,19.708700111289073,19.84620144020109,1711200,0.013761505119325314
2002-09-16,20.138397216796875,20.19568907755089,19.851933541937996,20.063916049381138,1660600,0.0008540041519382971
2002-09-17,19.427968978881836,20.36756961028398,19.319113554454166,20.230068251590573,3037600,-0.03591457427797513
