Price,Close,High,Low,Open,Volume,Log_Returns
2000-10-16,8.846037864685059,9.250758330749367,8.817129023656962,9.250758330749367,270000,-0.04629729365315026
2000-10-17,8.68703842163086,8.947215951679693,8.397952718242605,8.846036021660371,333300,-0.018137581710793358
2000-10-18,8.658129692077637,8.932761291153353,8.354589259853979,8.383497431336286,451500,-0.003333349798780803
2000-10-19,9.337485313415527,9.337485313415527,8.672587183254636,8.817130082420249,924900,0.07553824923970207
2000-10-20,9.68438720703125,9.901201850932441,9.25075791922887,9.279666758970956,853200,0.03647804488318907
2000-10-23,9.713295936584473,9.93011057802609,9.597661240593686,9.698841847710291,587100,0.0029806395683229813
2000-10-24,9.626568794250488,9.771111648684006,9.308574249830476,9.742203474796716,505500,-0.008968803546159728
2000-10-25,9.38084602355957,9.742204178233806,9.323029009944618,9.510934800442518,213600,-0.02585690514240094
2000-10-26,9.265213966369629,9.510936822729938,9.106216318039051,9.395302770913043,253200,-0.012402999839929138
2000-10-27,9.583207130432129,9.597661219274205,9.30857547243805,9.3374836501222,146700,0.03374535596988229
2000-10-30,9.438663482666016,9.713295118129313,9.308574708762498,9.510934582613046,177600,-0.015197919582225798
2000-10-31,9.279664039611816,9.482024535174125,9.207392292268366,9.438661619101172,379500,-0.016989046393184125
2000-11-01,9.337485313415527,9.351940066498214,9.164033569750435,9.351940066498214,260400,0.006211634082505336
2000-11-02,9.106213569641113,9.36639110020229,9.048396561182745,9.36639110020229,336000,-0.025079987232355435
2000-11-03,9.048396110534668,9.13512194973575,8.961670271333587,9.077304282491266,120300,-0.006369473714610673
2000-11-06,8.78821849822998,9.077304184674647,8.75930966491926,9.033941265541383,279000,-0.029175499188255998
2000-11-07,8.990581512451172,9.077307381258308,8.41240927429222,8.766540125809982,595500,0.022765513295653548
2000-11-08,8.918310165405273,9.149578922350152,8.889401322662469,9.145965565131995,160200,-0.008071045452632247
2000-11-09,8.846037864685059,8.903854885075443,8.397954467911513,8.8894007953943,288900,-0.008136825437927242
2000-11-10,8.629222869873047,8.976126301827742,8.585859940878711,8.817128674959912,240600,-0.024815208667410653
2000-11-13,8.51358699798584,8.802673371972007,8.51358699798584,8.57140466978249,168600,-0.013491093546102596
2000-11-14,8.68703842163086,8.788219013315857,8.585858491611537,8.658130248291439,110700,0.020168720502720085
2000-11-15,8.614770889282227,8.78822264771297,8.470227316145975,8.73040495379209,79200,-0.00835380292563227
2000-11-16,8.452157020568848,8.672585002151626,8.383498614857997,8.484679214326917,85200,-0.0190565977307506
2000-11-17,8.499134063720703,8.643676939487223,8.383499366108017,8.484679974643788,138300,0.0055426059503449554
2000-11-20,8.195591926574707,8.528041202352533,8.195591926574707,8.45576944805327,197400,-0.03636784365251186
2000-11-21,8.195591926574707,8.282317767067562,7.949868491289736,8.195591926574707,259500,0.0
2000-11-22,8.296773910522461,8.658132109955206,8.065505165751524,8.065505165751524,440700,0.012270313967774832
2000-11-24,8.470224380493164,8.67258491574922,8.267864506902828,8.267864506902828,295800,0.020690245750970154
2000-11-27,8.614770889282227,8.715950861144844,8.397956191243798,8.556953195361347,301200,0.01692127571417253
2000-11-28,8.672586441040039,8.874947011886253,8.614769418655051,8.614769418655051,415200,0.0066887918388293995
2000-11-29,8.817127227783203,8.90385307153735,8.629221453537774,8.672584375414848,191100,0.016529038758093677
2000-11-30,8.672586441040039,8.817129327835428,8.556951734604228,8.730403463425027,1137000,-0.016529038758093535
2000-12-01,8.614770889282227,8.817130833007463,8.542499102714102,8.701496768497599,585900,-0.006688791838829344
2000-12-04,8.48468017578125,8.64367714439386,8.397954315932262,8.542497195125307,180600,-0.015216070150449318
2000-12-05,8.48468017578125,8.903854723940825,8.412408405351826,8.889400634521259,841800,0.0
2000-12-06,7.834235668182373,8.49913365904935,7.834235668182373,8.48467957066064,1589100,-0.07975888754943632
2000-12-07,7.935416221618652,8.007687992461886,7.631875710409195,7.859531093816289,929100,0.012832488962097295
2000-12-08,7.949868202209473,8.134160606555382,7.834234193534225,8.06550287255035,570600,0.0018195436974827387
2000-12-11,8.426862716674805,8.455771557940986,7.834236433211708,7.993233406011164,558600,0.058269195577704734
2000-12-12,8.253410339355469,8.383499122261242,8.13777630677196,8.318454730808355,354300,-0.02079805636985968
2000-12-13,8.903854370117188,8.99058022651984,8.499133927460061,8.499133927460061,737700,0.07585776888388894
2000-12-14,8.68703842163086,8.846036021660371,8.542495569936731,8.715947256635955,412500,-0.024652180125795974
2000-12-15,8.658129692077637,8.846035453375166,8.585857940040603,8.600312025781756,254400,-0.003333349798780803
2000-12-18,8.672586441040039,9.019489898681641,8.643677599014627,9.005035808501853,395400,0.0016683387119777939
2000-12-19,8.75931167602539,8.932763392382329,8.67258581784692,8.788220515973476,308400,0.009950258995349882
2000-12-20,8.369047164916992,8.643678889324415,8.325684226238666,8.643678889324415,306300,-0.04557728736064135
2000-12-21,8.643677711486816,8.932764150505044,8.325683091732856,8.325683091732856,488400,0.032288114595482795
2000-12-22,9.178486824035645,9.250757930984022,8.67258576706808,8.67258576706808,301200,0.060034203763026275
2000-12-26,9.048396110534668,9.351936547738452,9.005033190934128,9.23630187491513,133200,-0.014274840412459317
2000-12-27,9.38084602355957,9.48202662446791,9.120668469793674,9.164031395421324,312900,0.03608243670991746
2000-12-28,9.482027053833008,9.684386941481474,9.337483520751801,9.39530119865059,173400,0.01072816429357519
2000-12-29,9.554296493530273,9.713294087542282,9.453116567340258,9.453116567340258,292200,0.0075928302771285944
2001-01-02,9.23630428314209,9.539844799489483,9.19294135223532,9.467573027422926,353100,-0.033849111643303835
2001-01-03,9.626568794250488,9.69884055230009,9.19293956928425,9.265211327333853,488100,0.0413850222150008
2001-01-04,9.482027053833008,9.727749869072683,9.482027053833008,9.597661086299055,421800,-0.015128740848825695
2001-01-05,9.409754753112793,9.597660541452276,9.236303052594584,9.503707978115397,256500,-0.007651226764574128
2001-01-08,9.409754753112793,9.424208840934067,9.135123114514206,9.351937740161965,327000,0.0
2001-01-09,9.7566556930542,9.959016179835697,9.409752379523384,9.409752379523384,545400,0.0362027964161845
2001-01-10,9.626568794250488,9.800020484236985,9.482025939816971,9.771111648684006,187200,-0.013422828802784661
2001-01-11,9.843382835388184,9.944562761452229,9.59765940161476,9.59765940161476,233400,0.0222725775655201
2001-01-12,10.042129516601562,10.291466311082965,9.785566009767372,9.785566009767372,328500,0.019989758951918183
2001-01-16,10.32037353515625,10.349282365053611,10.089104880974041,10.089104880974041,654900,0.027330759645425116
2001-01-17,10.060198783874512,10.595007981427537,10.060198783874512,10.320376338629888,351900,-0.02553303036061169
2001-01-18,10.16137409210205,10.291462810187278,9.93010548050568,10.089103023164993,210900,0.010006753986301001
2001-01-19,10.24810791015625,10.349288544376872,10.002385025142631,10.320379697218701,357000,0.008499416122574316
2001-01-22,10.089111328125,10.349288978463472,10.074656573106653,10.32038013009276,215400,-0.015636338443844836
2001-01-23,9.828926086425781,10.125239072121136,9.684382617876194,10.125239072121136,232500,-0.026127076362205764
2001-01-24,9.742203712463379,10.031289428382825,9.554297269283465,9.959018330235814,412500,-0.008862333698430331
2001-01-25,9.554296493530273,9.756657007575953,9.279664887205573,9.74220292145328,747000,-0.019476397978343264
2001-01-26,9.597657203674316,9.597657203674316,9.424205563477399,9.53984021083051,189300,0.0045280794760435995
2001-01-29,9.886747360229492,9.987927302717525,9.482026928611608,9.525389855630157,461100,0.029676182458755498
2001-01-30,9.68438720703125,9.872293672856138,9.597661349470775,9.872293672856138,185100,-0.020680187385265322
2001-01-31,9.785564422607422,9.886744334126632,9.626566851649615,9.641020935676488,687300,0.010393259137089274
2001-02-01,9.771114349365234,9.828932036451675,9.554299676955756,9.742206167487884,134400,-0.0014777637900922104
2001-02-02,9.525388717651367,9.82892917051786,9.438662873975225,9.71329449172778,231000,-0.025469787395271597
2001-02-05,9.959017753601074,10.103560603191655,9.583205550666763,9.583205550666763,280800,0.044517717184803095
2001-02-06,9.987927436828613,10.204742074832604,9.915656331937793,9.944564509227813,225000,0.0028986597389913955
2001-02-07,10.089111328125,10.20474539827589,9.915659561232683,9.915659561232683,181500,0.010079648613925792
2001-02-08,10.16137409210205,10.320371634761363,10.16137409210205,10.16137409210205,237900,0.007136922321270466
2001-02-09,10.03128719329834,10.175830680717839,10.002379025146885,10.168603307847198,231000,-0.012884750224599286
2001-02-12,10.060198783874512,10.146924635459637,9.973472932289388,10.038517320978231,337800,0.002877996238298344
2001-02-13,10.03128719329834,10.262556508503316,10.03128719329834,10.118013021083817,112800,-0.002877996238298287
2001-02-14,9.785564422607422,10.175830646322947,9.669929765395786,10.175830646322947,245400,-0.024800646449027484
2001-02-15,9.771114349365234,9.944566087292818,9.75666025842656,9.78556910196978,121500,-0.0014777637900922104
2001-02-16,9.72774887084961,9.800020629973972,9.612114850249467,9.684385947708131,162000,-0.004448008022197343
2001-02-20,9.828926086425781,10.031285883730451,9.727745526107977,9.727745526107977,144600,0.010347169802440164
2001-02-21,9.7566556930542,9.872290351452992,9.626566950480143,9.800018607245551,116100,-0.007379992302291791
2001-02-22,9.554296493530273,9.771111093698627,9.366390727272915,9.756657007575953,214800,-0.020958739374481696
2001-02-23,9.612114906311035,9.684386004191213,9.29411969364173,9.532615772310859,279600,0.006033324336185732
2001-02-26,10.016833305358887,10.118013219201261,9.684384071783128,9.698838817807445,527400,0.04124273604995843
2001-02-27,10.03128719329834,10.175830680717839,10.002379025146885,10.06019602311535,197700,0.001441919749506361
2001-02-28,9.843382835388184,10.118014441370963,9.771111081533494,10.060197435286602,898500,-0.01890949199843332
2001-03-01,9.850611686706543,10.00238192939853,9.82893022346483,9.82893022346483,3120900,0.0007341173609957737
2001-03-02,9.901203155517578,10.060200802549952,9.756660261093703,9.843386130081202,408300,0.0051227271875143275
2001-03-05,10.277013778686523,10.320376706022753,9.91565627143986,9.91565627143986,526500,0.037253448755828075
2001-03-06,10.450461387634277,10.49382429795641,10.291463829231285,10.392644394426599,710400,0.016736399990420568
2001-03-07,10.464919090270996,10.566099690464057,10.407102077064769,10.522736765142954,237000,0.00138249504518768
2001-03-08,10.363739967346191,10.464919913836152,10.233651181145193,10.436011735790895,239400,-0.009715452012714529
2001-03-09,10.32037353515625,10.363736449169512,10.175830709000564,10.33482761927215,211200,-0.004193217729888382
2001-03-12,9.857840538024902,10.378195768683096,9.80002351072929,10.204744025130365,310500,-0.04585282240832934
2001-03-13,9.698840141296387,9.901199996594853,9.48202553800113,9.886745910263723,213300,-0.01626082695945245
2001-03-14,9.438663482666016,9.61211518120404,9.39530055803151,9.510934582613046,274500,-0.027191915389755128
2001-03-15,9.66993236541748,9.80002114163386,9.539843589201102,9.568752426693319,242700,0.024206925263684214
2001-03-16,9.72774887084961,9.84338355311545,9.56875192710799,9.597660101425177,352500,0.005961194633625721
2001-03-19,9.901203155517578,10.002383777113575,9.77111435203633,9.843386130081202,141600,0.01767377081139376
2001-03-20,9.641024589538574,9.987928030981232,9.55429872917791,9.915656921791214,190200,-0.026628892420204917
2001-03-21,9.510933876037598,9.684385561689746,9.467570954624561,9.583205632281217,147000,-0.013585317087329268
2001-03-22,9.192940711975098,9.612115902101545,8.94721723339535,9.612115902101545,535200,-0.034006195505850455
2001-03-23,8.802678108215332,9.265216423126825,8.715952215523556,9.243534949953881,283500,-0.043379869939195535
2001-03-26,9.23630428314209,9.23630428314209,8.874946746140942,8.947217856541682,319800,0.048085830623549125
2001-03-27,9.496478080749512,9.612112737599972,9.16402885584541,9.200165058298053,417300,0.02777916523999969
2001-03-28,9.482027053833008,9.597661086299055,9.337483520751801,9.3880738234968,273600,-0.0015228838738245184
2001-03-29,9.525388717651367,9.525388717651367,9.337482281909276,9.395299952137156,117600,0.0045626127783878825
2001-03-30,9.525388717651367,9.655477483165578,9.438662873975225,9.539842804375498,119400,0.0
2001-04-02,9.424205780029297,9.756654985267662,9.308571791684615,9.539840430039492,242400,-0.010679268019677793
2001-04-03,9.06285285949707,9.4097563182338,8.874947039903287,9.4097563182338,332100,-0.039097506769318634
2001-04-04,8.990581512451172,9.091762133836744,8.788221593011766,8.997808888740389,246600,-0.008006424885486545
2001-04-05,9.265213966369629,9.265213966369629,8.99058160455628,9.048399292130604,333300,0.0300894227625908
2001-04-06,9.294116973876953,9.395297539965558,9.077302420352098,9.16402824176204,375600,0.003114663019518624
2001-04-09,9.144373893737793,9.354827927451518,9.111995942910617,9.3525154057255,69900,-0.016242801366849784
2001-04-10,9.135122299194336,9.297010053341133,9.135122299194336,9.158248837644306,572100,-0.0010122374529102458
2001-04-11,9.299321174621582,9.320135850091217,9.019486263851787,9.146684191170992,475500,0.01781482779896491
2001-04-12,9.401082038879395,9.458899050221737,9.158249400243282,9.158249400243282,170100,0.010883387651342898
2001-04-16,9.421895980834961,9.551407117392046,9.354827560088362,9.366391491595799,159300,0.0022115470163198733
2001-04-17,9.65316390991211,9.713294099253098,9.366390738565487,9.380267190592503,195000,0.0242493877399609
2001-04-18,9.722543716430664,9.89599537661001,9.655475970538717,9.70866726601684,941400,0.007161555529725204
2001-04-19,9.872873306274414,9.872873306274414,9.482029233880118,9.690171466505797,242100,0.015343642747317214
2001-04-20,9.771114349365234,9.852058581953557,9.701733389527853,9.736423869446543,154500,-0.010360408376225974
2001-04-23,9.643914222717285,9.875182934713209,9.620787682350555,9.840493124163114,638100,-0.013103451915826982
2001-04-24,9.597657203674316,9.794236038008057,9.597657203674316,9.713291851027428,197100,-0.0048080385046602074
2001-04-25,9.676292419433594,9.73873513867772,9.586097454043829,9.586097454043829,97500,0.008159785991420752
2001-04-26,9.997757911682129,10.04863670798886,9.669356603704513,9.759550923748154,338400,0.03268204562533466
2001-04-27,9.956127166748047,10.060197914995522,9.889058748359831,10.060197914995522,153600,-0.004172701724471118
2001-04-30,9.979251861572266,10.118013054149388,9.91449663836961,9.944561398011595,123900,0.0023199664439048306
2001-05-01,10.127267837524414,10.134205403216473,9.933001441499606,9.944564712652152,276000,0.014723448121836116
2001-05-02,10.187396049499512,10.233649789748913,10.106451838646636,10.106451838646636,246600,0.005919702919842517
2001-05-03,10.092576026916504,10.187396028818865,9.944563396753196,10.164268827908266,201600,-0.009351168056931652
2001-05-04,10.268340110778809,10.314593850354456,9.852055792932306,9.919124211566256,627000,0.017265279103969494
2001-05-07,10.349287033081055,10.349287033081055,10.175835298792913,10.187398571301229,594300,0.007852245814146896
2001-05-08,10.094891548156738,10.418668487119737,10.01394731341599,10.395540617671111,373800,-0.02488812306354705
2001-05-09,9.92143726348877,10.094888961585896,9.8867467915362,10.094888961585896,212100,-0.017331712348214425
2001-05-10,9.657788276672363,10.013942335488045,9.655475755543408,9.946874591089472,192600,-0.026933131090649622
2001-05-11,9.627726554870605,9.722546567732202,9.495903545607826,9.63466478211227,1242300,-0.0031175466573823193
2001-05-14,9.79886245727539,9.852054415768396,9.53984155185886,9.562968087581112,202800,0.017619184664780397
2001-05-15,9.84281063079834,10.0717669216554,9.794243683697802,9.794243683697802,168900,0.004475000338990813
2001-05-16,9.979251861572266,9.988502607744074,9.65547574555898,9.930684947921105,168300,0.01376682025315855
2001-05-17,9.972317695617676,10.083326694864015,9.865934402172849,9.875184490444216,305100,-0.0006950998229896761
2001-05-18,10.131892204284668,10.192021739592542,9.953815458438134,9.990817791320548,237300,0.015875069027735927
2001-05-21,10.01394271850586,10.268338579056673,9.932998520906455,10.161954663069071,196200,-0.011709699197704317
2001-05-22,9.796549797058105,10.05788388167193,9.724857008003717,10.048632473515566,248100,-0.021948131586541613
2001-05-23,9.581475257873535,9.794242541552107,9.493592788129853,9.794242541552107,172800,-0.022198688521667287
2001-05-24,9.470463752746582,9.597661726273438,9.377956917604825,9.551408639535463,193500,-0.01165369692003166
2001-05-25,9.417265892028809,9.609219655039194,9.391826842552373,9.445018123729335,163800,-0.005633075270456178
2001-05-29,9.484338760375977,9.523654936767182,9.331701083109769,9.412645295877216,161700,0.00709708525927136
2001-05-30,9.546781539916992,9.632350796553395,9.366391616648436,9.366391616648436,121200,0.006562199453724143
2001-05-31,9.35714054107666,9.609223920503458,9.331700818642322,9.609223920503458,125100,-0.020064340097138103
2001-06-01,9.266945838928223,9.447335760877845,9.204503784406315,9.447335760877845,153900,-0.009685887989604054
2001-06-04,9.340948104858398,9.352511370164729,9.255378882926832,9.30857082966758,102900,0.007953899167356207
2001-06-05,9.551406860351562,9.597659938473766,9.375641987491898,9.377955170730557,410400,0.022280701617786808
2001-06-06,9.264633178710938,9.597660111176303,9.262320657096353,9.597660111176303,277500,-0.03048419206142763
2001-06-07,9.232254981994629,9.359452259925556,9.186000584263486,9.290071986660108,257700,-0.0035009380502767124
2001-06-08,9.250755310058594,9.359451749298762,9.13512130703632,9.23456699956808,118200,0.0020018745810318488
2001-06-11,9.313199996948242,9.36639196725347,9.239194007537744,9.269258775319324,122700,0.006727545006071677
2001-06-12,9.297009468078613,9.364077881025928,9.19293872827384,9.294696946712328,178500,-0.0017399624635874536
2001-06-13,9.336324691772461,9.56065512150234,9.253067976048072,9.262318722239671,215100,0.004219886972297223
2001-06-14,9.31551456451416,9.447337587322123,9.262322586305391,9.313201380752075,117000,-0.002231429898929584
2001-06-15,9.435770988464355,9.537529203147303,9.169811852853892,9.285445856888074,202200,0.01282664832238962
2001-06-18,9.229945182800293,9.535219952751689,9.229945182800293,9.403396922052782,135900,-0.022054781798207652
2001-06-19,9.343266487121582,9.502841754487855,9.25075832819042,9.30395030453445,223500,0.01220281258209944
2001-06-20,9.551406860351562,9.667040878988443,9.375641987491898,9.375641987491898,1087500,0.02203253680853906
2001-06-21,9.771114349365234,9.771114349365234,9.366393848089498,9.611539068071476,333600,0.02274205896455622
2001-06-22,9.667040824890137,9.798863817131497,9.581471572177822,9.713294564419183,276300,-0.01070827123500952
2001-06-25,9.618473052978516,9.759547442336762,9.57453250055443,9.639287730178246,263700,-0.005036720814770128
2001-06-26,9.657788276672363,9.729481063328842,9.343262906505645,9.593033053402744,303900,0.004079139365933893
2001-06-27,9.704041481018066,9.722542972376885,9.579156745178796,9.63234803658626,99300,0.004777781119906672
2001-06-28,9.729480743408203,10.037069201739627,9.697104125336327,9.761858684811154,232200,0.0026180819541778214
2001-06-29,9.932999610900879,9.944562879922376,9.630037463211206,9.831241387847266,236100,0.020701979843179837
2001-07-02,9.801176071166992,9.942249797939816,9.801176071166992,9.89830924580222,141900,-0.013360122322682315
2001-07-03,9.8751802444458,9.932997902942974,9.798861755694807,9.798861755694807,98700,0.007522177484546387
2001-07-05,9.713295936584473,9.828930632575261,9.713295936584473,9.805803428710794,96300,-0.016528901173956678
2001-07-06,9.67860221862793,9.73410669530593,9.588407278609788,9.73410669530593,162300,-0.0035781700888715224
2001-07-09,9.007925033569336,9.03336542065406,8.568514782540575,8.963984471632497,1755000,-0.07181274280307297
2001-07-10,8.892290115356445,9.031051999583168,8.765092162592417,9.021800589746732,1246800,-0.012920127028793766
2001-07-11,8.78821849822998,8.998673163801252,8.767404482312392,8.885351675288119,271800,-0.011772604665995858
2001-07-12,8.624017715454102,8.836784906038165,8.538448467266052,8.836784906038165,542700,-0.018860949093631466
2001-07-13,8.6008882522583,8.762776620273058,8.533820516556403,8.672581691283849,550800,-0.002685585296160394
2001-07-16,8.748902320861816,8.892289234131425,8.593952800606768,8.672583821432836,464400,0.017062760383537035
2001-07-17,8.554636001586914,8.889975399551593,8.533821987207244,8.730400186531478,175800,-0.022454885048727304
2001-07-18,8.53844928741455,8.580077323955392,8.469068344292202,8.556950122359371,206700,-0.0018939493645792115
2001-07-19,8.395060539245605,8.765090391297441,8.267862612186395,8.626329196778002,212400,-0.01693590719344486
2001-07-20,8.452879905700684,8.49682112835532,8.337245875380411,8.339558397187036,110400,0.006863698697744879
2001-07-23,8.210046768188477,8.510697082003741,8.168418069788693,8.489882401970991,234600,-0.029148580607971947
2001-07-24,8.015780448913574,8.293302878449355,7.978777458308804,8.290990356952973,771300,-0.023946465078958683
2001-07-25,8.226234436035156,8.314116200545516,7.978776791626155,8.145290235434258,260700,0.025916213938744763
2001-07-26,8.395060539245605,8.556948268685499,8.21235813437862,8.251673640742736,159000,0.02031513305044119
2001-07-27,8.485258102416992,8.496822036016923,8.226237105764367,8.39737630938562,192000,0.010686815044773501
2001-07-30,8.506073951721191,8.672587472391283,8.452881967201765,8.452881967201765,385500,0.002450173965362298
2001-07-31,8.626330375671387,8.751215136973125,8.519946447835038,8.566200847328313,487800,0.01403870661816133
2001-08-01,8.684148788452148,8.74427832194843,8.51069709131705,8.626331114963307,400800,0.00668018802301346
2001-08-02,8.75121784210205,9.019490266094804,8.702651567786925,8.790534027657975,397200,0.007693487138804363
2001-08-03,8.66795825958252,8.788218637528564,8.66795825958252,8.741964900497642,76800,-0.009559604437792116
2001-08-06,8.765091896057129,8.880726575507861,8.739652835610455,8.739652835610455,479700,0.011143734550109951
2001-08-07,8.776653289794922,8.84140851118174,8.725774518109477,8.78359151464561,111300,0.0013181579471522062
2001-08-08,8.711898803710938,8.834470361004383,8.66564441209242,8.785904109970149,92400,-0.007405390871066645
2001-08-09,8.698023796081543,8.822909218494162,8.64020612780462,8.681834822497377,63900,-0.001593919845124177
2001-08-10,8.707276344299316,8.776656634247779,8.439003948945604,8.684149801538426,93000,0.0010631875365219267
2001-08-13,8.730401992797852,8.788219667109347,8.554637771488753,8.651770961466116,117600,0.0026523785574096097
2001-08-14,8.605514526367188,8.832158141713835,8.600889484046627,8.642518173259509,212400,-0.014408194316963075
2001-08-15,8.589326858520508,8.739651993488224,8.55232387052826,8.593952562852348,105600,-0.0018828522190605516
2001-08-16,8.469071388244629,8.547702446268095,8.399690420185383,8.547702446268095,75600,-0.014099502277001052
2001-08-17,8.429754257202148,8.538451403813578,8.371937231379741,8.436692485567281,96300,-0.004653246658777969
2001-08-20,8.568511962890625,8.64714297346305,8.559261216842954,8.561573737938485,217200,0.016326463660840354
2001-08-21,8.582388877868652,8.792843543499094,8.56388738334434,8.568513087808237,248100,0.0016182144757369169
2001-08-22,8.647148132324219,8.728092373948801,8.522262655341612,8.644835609849045,159300,0.007517272156036158
2001-08-23,8.540759086608887,8.78590350772296,8.517631892384927,8.647142327375702,159000,-0.012379681027029034
2001-08-24,8.783595085144043,8.783595085144043,8.524574094305708,8.524574094305708,209100,0.02803589697026169
2001-08-27,8.718836784362793,8.806718544647945,8.698022770303885,8.737338277229728,112500,-0.007399954106246352
2001-08-28,8.441320419311523,8.776660051574588,8.441320419311523,8.776660051574588,98400,-0.03234708857722878
2001-08-29,8.543074607849121,8.591641538037967,8.33955878443506,8.480632546176233,145200,0.011982223188659278
2001-08-30,8.371933937072754,8.628642992242197,8.323367680959105,8.55001065059988,171300,-0.020236053730272586
2001-08-31,8.439001083374023,8.494505561151849,8.358057549530535,8.358057549530535,267600,0.007979032937583693
2001-09-04,8.485258102416992,8.741967238681783,8.383499853732033,8.443630058787875,138000,0.005466370340909064
2001-09-05,8.501448631286621,8.596269331111463,8.411253638078918,8.499136108811026,129900,0.0019062592916024332
2001-09-06,8.302557945251465,8.556953286893966,8.25861604746871,8.48757231811313,545100,-0.023672922687571162
2001-09-07,8.152233123779297,8.4066291392683,8.068976354255513,8.267867856728659,442200,-0.018271760859290304
2001-09-10,8.020408630371094,8.1984854122324,7.932526169712767,8.078225655629229,299700,-0.016302520640246926
2001-09-17,7.9140238761901855,8.147605137708387,7.724383178935092,8.018095305232205,768300,-0.013353012083553533
2001-09-18,7.992653846740723,8.075910574936064,7.86083019751552,7.897833187824561,298800,0.009886490740292917
2001-09-19,7.840015888214111,8.036594101476181,7.703567201126759,7.978777096693038,247500,-0.019281989736839856
2001-09-20,7.800703048706055,7.840019237486935,7.6596292585685335,7.689694034499628,490800,-0.005026996835010547
2001-09-21,7.583309650421143,7.624937694007338,7.365916697621784,7.57405890055023,3131700,-0.02826413038058956
2001-09-24,7.622620105743408,7.772944525819348,7.504672957863885,7.504672957863885,311700,0.005170422792601227
2001-09-25,8.071283340454102,8.071283340454102,7.592556416988461,7.613371091341251,409200,0.0571923392219395
2001-09-26,7.909395694732666,8.221609222462467,7.909395694732666,8.080534839253891,263100,-0.02026111448778553
2001-09-27,8.105978965759277,8.105978965759277,7.918650747259902,7.918650747259902,468900,0.02455055207571362
2001-09-28,8.221610069274902,8.272488850454772,7.990341378308081,8.115226140597333,648600,0.014164128757146881
2001-10-01,8.129101753234863,8.277113700165504,8.050470075595163,8.16379221871313,171900,-0.011315630063415962
2001-10-02,8.32105541229248,8.404312144063725,8.154541948749994,8.288678125214286,273300,0.02333866722824187
2001-10-03,8.6008882522583,8.695708222905688,8.267861432912428,8.267861432912428,157200,0.0330763838452057
2001-10-04,8.672586441040039,8.834474236051173,8.614769418655051,8.702651213280333,248700,0.00830158399728975
2001-10-05,8.672586441040039,8.730403463425027,8.556951734604228,8.603205484845384,88800,0.0
2001-10-08,8.510695457458496,8.718836924729649,8.480630034816512,8.691084684982457,107700,-0.01884340544277952
2001-10-09,8.522259712219238,8.603203925890117,8.487569240408046,8.575451680774306,75300,0.0013578684875755105
2001-10-10,8.41125202178955,8.603205245363537,8.314118818154036,8.519948497247018,321300,-0.013111194226644777
2001-10-11,8.429754257202148,8.547701492745924,8.27942972539754,8.436692485567281,250200,0.0021972847168683
2001-10-12,8.40662670135498,8.441317177346185,8.140666826532948,8.40662670135498,335700,-0.002747332749361507
2001-10-15,8.40662670135498,8.418189972796783,8.24473825450656,8.41356492888638,117600,0.0
2001-10-16,8.482945442199707,8.533824230912078,8.351121772583141,8.418189537476351,136200,0.00903744152213996
2001-10-17,8.369623184204102,8.637895585547664,8.369623184204102,8.637895585547664,137400,-0.013448865697709547
2001-10-18,8.27942943572998,8.49913492016747,8.274804391425622,8.364999372019138,196800,-0.010834806385021305
2001-10-19,8.163793563842773,8.337245258147759,7.897833725798188,8.337245258147759,237900,-0.014065098820197885
2001-10-22,8.42281436920166,8.427439412393186,8.138353039620698,8.163793423836857,151500,0.0312350620550966
2001-10-23,8.515321731567383,8.60782987962542,8.371935458492182,8.413564158201586,189900,0.010923076966181198
2001-10-24,8.334933280944824,8.52226079383508,8.263239806546794,8.517635749894977,167700,-0.021411586010633827
2001-10-25,8.295618057250977,8.355747600615992,8.115228103824286,8.355747600615992,192600,-0.0047280810039881755
2001-10-26,8.506073951721191,8.517637225240135,8.293306013643491,8.293306013643491,152100,0.025053060378106777
2001-10-29,8.302557945251465,8.485259795598024,8.256303524953603,8.445944266177394,168900,-0.024216837361331178
2001-10-30,8.149914741516113,8.286362741660358,8.059719807297332,8.284050220697187,172800,-0.018556187463437256
2001-10-31,8.24936294555664,8.388124170790478,8.186920228784984,8.267864442254485,237000,0.01212851261027774
2001-11-01,8.131414413452148,8.27942636291226,8.048157691880835,8.26554991181757,254400,-0.014401095622408811
2001-11-02,8.408940315246582,8.476008753982908,8.105978064803011,8.161482568930115,180000,0.03356058008023262
2001-11-05,8.325682640075684,8.580078586744548,8.325682640075684,8.432065930410545,152100,-0.0099504317898085
2001-11-06,8.580079078674316,8.580079078674316,8.334933867617073,8.341871434015545,180300,0.030098098773427368
2001-11-07,8.649455070495605,8.741962519360253,8.556946959965492,8.580074153014387,140700,0.008053191242681838
2001-11-08,8.487567901611328,8.730400504320473,8.464441365162235,8.656395190684009,226200,-0.018893828286127713
2001-11-09,8.40662670135498,8.499134196220995,8.362685475877175,8.487570263113396,67800,-0.009582205187479953
2001-11-12,8.43669319152832,8.51301238659924,8.293306214424714,8.441318898047436,118200,0.003570142026625755
2001-11-13,8.575451850891113,8.647145317612285,8.487569408781471,8.487569408781471,149400,0.016313255763389423
2001-11-14,8.721151351928711,8.76509257321466,8.568514330793784,8.62633134415303,205800,0.016847579331378735
2001-11-15,8.86916446685791,8.87841587831403,8.70496415432942,8.765093697133471,132300,0.016829329259548723
