Price,Close,High,Low,Open,Volume,Log_Returns
2003-11-25,15.850420951843262,16.194165603469333,15.751117750805335,16.041389878973902,410100,-0.011976284162505717
2003-11-26,15.865691184997559,16.041382163783666,15.804581215986017,16.003188979517674,312500,0.0009629322956321129
2003-11-28,15.827505111694336,15.94208764047271,15.789311906753127,15.934448708088993,135300,-0.0024097343432356783
2003-12-01,16.125415802001953,16.232357929185056,15.781671168945975,15.942085816697835,409400,0.01864739212111088
2003-12-02,16.194164276123047,16.232357475627776,16.003195364645073,16.232357475627776,366100,0.004254298950983081
2003-12-03,16.736515045166016,16.736515045166016,16.1712472501413,16.239996173844844,636700,0.03294191462521797
2003-12-04,16.385135650634766,16.835822466028752,16.36985778574542,16.744156733670067,624300,-0.021218301027354603
2003-12-05,16.240001678466797,16.461524930060087,16.003200559321517,16.38513850625542,610900,-0.008897122981495422
2003-12-08,16.78234100341797,16.797618860172857,16.239990201408983,16.239990201408983,415400,0.03284976474753531
2003-12-09,16.155967712402344,16.797623295778003,16.155967712402344,16.767069031176636,355700,-0.038037703625339404
2003-12-10,16.041391372680664,16.30874818695416,16.041391372680664,16.08722351150607,395600,-0.00711715660054852
2003-12-11,16.423328399658203,16.667768403187903,16.010834800968826,16.04139052989871,480500,0.023530444872234175
2003-12-12,16.599021911621094,16.8052687413026,16.469162958522833,16.58374404490893,398700,0.010640985158631957
2003-12-15,16.07958221435547,16.80526468110308,16.07958221435547,16.721237891464856,528100,-0.03179349092092831
2003-12-16,16.240001678466797,16.400414916829767,16.05667163877584,16.125420585782155,419200,0.009927156368414831
2003-12-17,16.041391372680664,16.346941393145762,15.88097815830302,16.346941393145762,403500,-0.012305095478352525
2003-12-18,16.11779022216797,16.14070557870288,15.934460084996594,15.957375441531507,479100,0.004751302080647816
2003-12-19,15.94209098815918,16.117782098945987,15.728205207433275,15.93445205417136,497800,-0.010960801250791593
2003-12-22,16.026107788085938,16.133051349816242,15.919165683332539,15.96499780580158,455800,0.005256285720267502
2003-12-23,15.926806449890137,16.117775348673046,15.903889657524442,16.049026428553034,361400,-0.006215499290218248
2003-12-24,15.957366943359375,16.04139375784761,15.842785850770278,16.033754824077988,122000,0.001916970056014345
2003-12-26,15.77403450012207,16.018474515590945,15.77403450012207,15.957364511723725,119800,-0.01155539780041403
2003-12-29,15.965001106262207,15.965001106262207,15.758754327048559,15.888613248370795,643200,0.0120336933351626
2003-12-30,15.91917610168457,15.942092906405513,15.796956057128584,15.942092906405513,439400,-0.0028744687894223997
2003-12-31,15.720560073852539,15.95736110617887,15.720560073852537,15.95736110617887,341200,-0.012555012196224449
2004-01-02,15.758766174316406,15.957374171354509,15.682379715975697,15.735850819605513,286700,0.002427378459271425
2004-01-05,15.965001106262207,15.980278969235929,15.758754327048559,15.766393258535421,652400,0.013002102526375405
2004-01-06,15.659445762634277,16.041383464161942,15.65180683376652,15.919163516231228,620400,-0.019324597436880687
2004-01-07,15.583063125610352,15.697644182869368,15.468482068351335,15.682367777018106,895500,-0.004889670639599246
2004-01-08,15.42265510559082,16.0337552537611,15.376821501744791,16.0337552537611,618800,-0.01034708823434494
2004-01-09,15.025439262390137,15.52959724825761,14.956690313682966,15.506680446362662,754100,-0.026092823721340294
2004-01-12,15.201126098632812,15.277513959827402,14.971963972026307,14.971963972026307,537700,0.011624795116865394
2004-01-13,15.071266174316406,15.25459615486474,15.025434043423614,15.193486161348629,442200,-0.008579481905494487
2004-01-14,15.239315032958984,15.300425007562795,15.002512606514582,15.124732555722206,410300,0.011088575265614265
2004-01-15,15.048341751098633,15.315696900690586,14.94139823428556,15.308059430967637,334500,-0.012610801431452507
2004-01-16,14.903219223022461,15.239325032370441,14.895580289062543,15.048356054305538,672100,-0.009690557621827958
2004-01-20,14.544197082519531,14.887940345540267,14.360865593868713,14.880301412098351,1236400,-0.024385156729641307
2004-01-21,14.704607009887695,14.735162736789789,14.50599915595584,14.62058021788419,809900,0.010968758596100742
2004-01-22,14.490721702575684,14.834466355065567,14.421972772077707,14.7428006287425,472400,-0.014652284684400987
2004-01-23,14.345582008361816,14.574744069083058,14.315026289877997,14.521273018713226,445600,-0.010066541212356318
2004-01-26,14.406700134277344,14.559474442148478,14.246285435488332,14.28448010518937,819300,0.00425136465111842
2004-01-27,14.421969413757324,14.68168721138758,14.360859429431201,14.399054080245623,1198600,0.0010593122157370864
2004-01-28,13.978927612304688,14.551834505546314,13.940734402212941,14.551834505546314,818600,-0.031201672529363518
2004-01-29,14.131697654724121,14.208085501009919,13.933089837171842,14.017116613783918,406300,0.010869309736830412
2004-01-30,13.948368072509766,14.162253756460064,13.864341293640535,13.93309021144681,517100,-0.013057817520545618
2004-02-02,13.978927612304688,14.162259100282272,13.871985458465739,13.910178668557485,479700,0.00218850778371513
2004-02-03,14.032398223876953,14.20808929739485,13.93309356007823,14.040035699266973,346400,0.003817789763453917
2004-02-04,13.948368072509766,14.055310185996403,13.795592375834262,14.040032324933447,365200,-0.0060062975471691935
2004-02-05,13.933096885681152,14.055316918776606,13.658101082727523,13.986567968038198,434300,-0.001095436583307763
2004-02-06,14.108782768249512,14.169892762131816,13.772678530385427,13.826149592910296,464400,0.012530414041611374
2004-02-09,14.468583106994629,14.659966485288578,14.108782881452155,14.238923637097612,597800,0.02518212166519725
2004-02-10,14.698248863220215,14.71355842880478,14.415000727878983,14.49155439636092,401600,0.015748745239515662
2004-02-11,14.721210479736328,14.736521501860038,14.407341826897477,14.55279361679384,380600,0.0015609818597221341
2004-02-12,14.56045150756836,14.675281271984707,14.414999693899828,14.552795995255314,353600,-0.010980291174541197
2004-02-13,14.00926685333252,14.614039208600511,13.986301775629508,14.575763105669004,347500,-0.03859002368364696
2004-02-17,14.522168159484863,14.545134687272736,14.170023494238709,14.330784808336539,344900,0.03595729178848196
2004-02-18,14.384373664855957,14.552790491631503,14.315475540234342,14.545134982213645,332500,-0.009533865323346689
2004-02-19,13.894438743591309,14.483900144020856,13.863818149617515,14.323137280203749,255100,-0.03465378551439577
2004-02-20,13.825543403625488,13.993961815343473,13.680092997320218,13.856165463988834,333100,-0.004970817186046429
2004-02-23,13.664773941040039,13.970987064116084,13.62649638806844,13.710705544466608,405600,-0.01169657617771363
2004-02-24,13.825543403625488,13.909752609484482,13.549952161056414,13.611194821642899,452600,0.01169657617771363
2004-02-25,14.016927719116211,14.03989426573005,13.77961257800103,13.90975342186554,294300,0.013747869505040046
2004-02-26,14.070505142211914,14.13940327429077,13.902088297207642,14.032229051118895,231000,0.0038150505490066695
2004-02-27,14.200651168823242,14.277204839572928,13.932715511409079,14.062856313641596,368800,0.00920704795718203
2004-03-01,14.284857749938965,14.29251326163307,14.093474338005015,14.231270628219788,286300,0.0059122571157825925
2004-03-02,14.208298683166504,14.361405938472164,14.11643549809431,14.35375042969298,317700,-0.005373869419804238
2004-03-03,14.338445663452148,14.35375668768586,14.0169214552424,14.170028777300239,381800,0.009118229415490776
2004-03-04,14.606386184692383,14.606386184692383,14.25424130527524,14.25424130527524,619800,0.018514405362230944
2004-03-05,14.5527925491333,14.621690683495867,14.338442635545393,14.614035172995656,199300,-0.003675940011693206
2004-03-08,14.208298683166504,14.644652462606931,14.17002259940959,14.629342905187565,248700,-0.02395669476602849
2004-03-09,14.330787658691406,14.414996817190154,14.208302406405622,14.246579960332044,577800,0.008583997833025455
2004-03-10,13.986292839050293,14.422646558274922,13.978637331327553,14.392024527383958,258700,-0.024332438968691947
2004-03-11,13.902092933654785,14.215961657740687,13.8791263952559,14.047544756568177,306700,-0.0060383675069746005
2004-03-12,14.330787658691406,14.346098680261976,13.894433764905871,13.94802088026348,243200,0.030370806475666583
2004-03-15,13.940366744995117,14.307823998249418,13.733673773955262,14.277201952086756,452500,-0.027621492234717892
2004-03-16,14.016927719116211,14.131757531904828,13.703058882761855,14.03989426573005,290400,0.005477008199525405
2004-03-17,14.384373664855957,14.384373664855957,14.001606954797703,14.116436675787355,255700,0.025876733195402075
2004-03-18,14.277203559875488,14.353757223763498,14.12409769223916,14.353757223763498,266700,-0.007478346610376905
2004-03-19,14.016927719116211,14.338452071008513,14.016927719116211,14.269553891307284,165000,-0.018398386585025284
2004-03-22,13.817876815795898,14.093469297663466,13.77194522219765,14.009260159284146,392900,-0.014302546745793919
2004-03-23,14.00926685333252,14.223616826112263,13.802573853306756,13.894437084398266,278900,0.013755853476060788
2004-03-24,14.047538757324219,14.192990518119927,13.856155399486394,14.085814844836127,277900,0.0027281742804747115
2004-03-25,14.4992094039917,14.53748550682903,14.00926681886344,14.00926681886344,301900,0.03164692105765454
2004-03-26,14.307827949523926,14.537487518608962,14.3001724358691,14.453278328545816,128200,-0.01328732752761104
2004-03-29,14.491556167602539,14.545143304047691,14.445624544955262,14.545143304047691,205500,0.01275934998606978
2004-03-30,14.774795532226562,14.774795532226562,14.476237943235361,14.591067672836651,113100,0.019356577894147478
2004-03-31,14.644654273986816,14.866659675625705,14.621689204947746,14.705896891656305,219800,-0.008847351531268817
2004-04-01,14.851356506347656,14.859012020120314,14.560454283686413,14.790113856306345,205600,0.014015835406858197
2004-04-02,15.126947402954102,15.172879020110116,14.874321318386347,14.958530499955526,374800,0.01838654123754909
2004-04-05,15.43315601348877,15.433156013488771,14.981491109134124,14.981491109134124,482300,0.020040433408147595
2004-04-06,15.134594917297363,15.402531886027361,15.119283899623875,15.387220868353873,341400,-0.019535005467619666
2004-04-07,15.287697792053223,15.387217927773046,15.119281010247247,15.249421715323278,218500,0.0100652616014799
2004-04-08,15.234122276306152,15.394885133033652,15.073360879718493,15.394885133033652,223500,-0.003510640627052286
2004-04-12,15.035086631774902,15.341301386425114,14.96618845799262,15.165227464459193,385600,-0.013151220027238437
2004-04-13,14.698248863220215,15.195845518143134,14.499209909223092,14.966184512697325,388200,-0.022658216693125004
2004-04-14,14.545145988464355,14.866670326614965,14.399694119740449,14.598733134799419,292300,-0.010471032820368572
2004-04-15,14.460931777954102,14.545140955996688,14.353757522365154,14.50686485332627,399800,-0.005806675953403472
2004-04-16,14.323137283325195,14.499211174237523,14.20065198712352,14.39969095848622,178200,-0.009574431395785307
2004-04-19,14.606386184692383,14.675284349820082,14.185343140147543,14.376726607693376,249300,0.019582621420713237
2004-04-20,14.200651168823242,14.759491943198068,14.131753011162507,14.744180917020167,268900,-0.028171022473700003
2004-04-21,14.621695518493652,14.81307896386624,14.200651062590072,14.254239653811839,707200,0.029218599619323018
2004-04-22,14.621695518493652,14.736525293689242,14.39969002099434,14.575763900443377,369800,0.0
2004-04-23,14.430309295654297,14.728866945726056,14.315479542560508,14.728866945726056,199800,-0.013175613368176058
2004-04-26,14.529829025268555,14.774799571426227,14.369067651904944,14.369067651904944,373600,0.006872903731372084
2004-04-27,14.767142295837402,14.88197203176421,14.514514832603389,14.644655589357587,260200,0.016200887016929892
2004-04-28,14.215957641601562,14.75948721570488,14.16237052728279,14.644656016291103,513100,-0.03803948629521554
2004-04-29,14.085823059082031,14.415002860148851,13.940371213465067,14.292517556515616,298800,-0.009196276448770453
2004-04-30,14.00926685333252,14.208305800883767,13.863816494081005,14.078165006721019,367800,-0.005449806031384885
2004-05-03,14.238924026489258,14.353753764578013,13.856157259433843,13.925055394314965,426800,0.01626031445220357
2004-05-04,14.53812313079834,14.607169740161664,14.223578116270266,14.384685895927413,256900,0.020795037418142443
2004-05-05,14.354009628295898,14.576493654879776,14.085496442125176,14.453744351691126,280000,-0.012745060827557797
2004-05-06,14.192892074584961,14.330985312679676,14.085486873082905,14.24659467533599,357400,-0.011288038623712766
2004-05-07,13.89369010925293,14.484420141472008,13.870674083340747,14.26960975276908,321000,-0.021306493062345132
2004-05-10,13.740253448486328,13.955065309627432,13.579145650095068,13.832316092771398,500100,-0.011105055439447386
2004-05-11,14.200570106506348,14.215914131310415,13.832322290929218,13.878352902054672,504700,0.03295237949024813
2004-05-12,14.354009628295898,14.354009628295898,13.924387067135624,14.177557687873104,491100,0.010747207635257197
2004-05-13,14.307971954345703,14.392362607432219,14.162206679910735,14.29262793318699,238900,-0.0032124585252016648
2004-05-14,14.070146560668945,14.377019690991055,14.001099923435657,14.361675668653323,190500,-0.016761573648290982
2004-05-17,13.955069541931152,14.093162818596742,13.755601638223801,13.962741553222187,152100,-0.008212437334162846
2004-05-18,14.100831985473633,14.19289464866232,13.985754753952568,14.070145406601664,233300,0.01039095143088228
2004-05-19,13.886017799377441,14.461405265125519,13.886017799377441,14.077813621293467,282400,-0.015351381553238407
2004-05-20,13.916707992553711,14.039457233469237,13.793958751638183,13.962740055361815,116600,0.0022077119971085487
2004-05-21,13.878350257873535,14.031787550106978,13.770945031282004,13.924380860228982,124400,-0.0027600416365241767
2004-05-24,14.054808616638184,14.093168689072161,13.816982020696091,13.916715282450149,123800,0.012634497007376034
2004-05-25,14.42304801940918,14.453736059243452,13.924379078392478,14.062472331074147,286700,0.0258628964392754
2004-05-26,14.637864112854004,14.653208137178437,14.330990942798861,14.384693564647673,355700,0.014784119999582847
2004-05-27,14.829654693603516,14.829654693603516,14.55346820824027,14.660874876596072,290400,0.01301726760454402
2004-05-28,14.860336303710938,14.898694870848619,14.668540541451447,14.668540541451447,188200,0.0020667989445988105
2004-06-01,14.898703575134277,14.967750206949725,14.845000964452574,14.883359554000535,276400,0.0025785302776987467
2004-06-02,14.875686645507812,15.036795931114447,14.814312027963929,14.952405283259242,354000,-0.0015460893768675583
2004-06-03,14.614849090576172,14.883363681740713,14.61484909057617,14.875691669046091,260600,-0.017690038552306102
2004-06-04,14.653203010559082,14.72224963257544,14.599500407498844,14.653203010559082,152700,0.0026208742423132502
2004-06-07,14.676215171813965,14.722247221142503,14.576481991507363,14.61484056932853,148900,0.001569220762170547
2004-06-08,14.660882949829102,14.706913568308362,14.584164276839015,14.591836290466722,201100,-0.0010452447148799784
2004-06-09,14.46141242980957,14.760613591981658,14.45374041753763,14.737597555165836,182000,-0.013699032775684544
2004-06-10,14.499764442443848,14.691560272273227,14.469077870579897,14.576483067032811,223600,0.002648513575411039
2004-06-14,14.261937141418457,14.499763545982962,14.200562538199039,14.46140496770306,242500,-0.016538153766492533
2004-06-15,14.576489448547363,14.62252005813829,14.17755359666147,14.307974876574677,363500,0.02181566884604
2004-06-16,14.852672576904297,14.852672576904297,14.538127468525698,14.538127468525698,344000,0.0187699015390674
2004-06-17,14.584153175354004,14.852667594782133,14.430715946170539,14.852667594782133,325500,-0.01824428027057019
2004-06-18,14.92171859741211,14.944733164269444,14.43072019735211,14.492094814448823,338400,0.022882235342237735
2004-06-21,14.898703575134277,14.960078196382854,14.82198493275196,14.82198493275196,350200,-0.0015435748504391087
2004-06-22,14.960074424743652,15.029121039151505,14.821981195927947,14.960074424743652,302000,0.004110746664260894
2004-06-23,15.113508224487305,15.159538802500833,14.844993836717956,14.860337850484362,259700,0.010203980871888117
2004-06-24,15.289959907531738,15.343662492128479,14.929382902463882,15.113508140060825,411100,0.011607469479092289
2004-06-25,14.944732666015625,15.220919165385991,14.944732666015627,15.213247155593898,239900,-0.02283749007946913
2004-06-28,15.013777732849121,15.228589594877539,14.967747142159492,15.10584037751447,146000,0.004609387326745034
2004-06-29,15.059809684753418,15.205574942279668,14.860343285973782,14.937060456295383,157500,0.0030612901090990487
2004-06-30,15.42038631439209,15.42038631439209,14.983092019543308,15.059809187330956,348900,0.023660835478049428
2004-07-01,15.251608848571777,15.443404742591117,15.19023422101705,15.405046149101867,352900,-0.011005424879508915
2004-07-02,15.136528015136719,15.289965279278622,15.075153402137197,15.251605231600047,101100,-0.007574099333829146
2004-07-06,14.76827335357666,15.159536875161784,14.752929341761046,15.159536875161784,169400,-0.02462970897527691
2004-07-07,14.42304801940918,14.960077010218722,14.42304801940918,14.760609141154786,189000,-0.02365370348747494
2004-07-08,14.16220474243164,14.515109864370373,13.955066338272463,14.392360638466343,640800,-0.018250705664911233
2004-07-09,14.300300598144531,14.307972609074955,14.070146123377633,14.11617672567372,151000,0.009703779599815119
2004-07-12,14.438396453857422,14.515115113613508,14.162209864050196,14.346335232779497,246900,0.009610520502259152
2004-07-13,14.070146560668945,14.660878251093076,13.671210759606948,14.660878251093076,1096900,-0.02583579078788009
2004-07-14,14.039458274841309,14.139192955036947,13.962741091043416,13.962741091043416,562600,-0.002183474168318436
2004-07-15,14.024112701416016,14.123845896886419,14.001096673252306,14.024112701416016,291000,-0.0010936295290254424
2004-07-16,13.763274192810059,14.185224587467518,13.724914134840642,14.00877271066797,396500,-0.01877442965278679
2004-07-19,13.79395866394043,14.03945714421068,13.701897465482269,13.886021325684956,333100,0.0022269640766310783
2004-07-20,14.131524085998535,14.154540124227173,13.809306867231657,13.809306867231657,337700,0.024177334257270037
2004-07-21,13.96274185180664,14.300301576111549,13.93205380598625,14.06247507414978,196700,-0.012015566821050625
2004-07-22,13.73258113861084,14.054798191618964,13.441052120787328,14.031783628516562,700700,-0.016621291044309466
2004-07-23,13.34131908416748,13.863004039146928,13.31063250855552,13.80930143436132,194500,-0.028905277256371233
2004-07-26,13.241583824157715,13.533112831902491,13.21089579003405,13.37967705114219,269300,-0.007503749935056277
2004-07-27,13.648197174072266,13.70189979284234,13.172542690290758,13.310635974720443,265400,0.030245270213179243
2004-07-28,14.307971954345703,14.683891693015756,13.778614930661325,13.8706775943272,896000,0.0472094235081288
2004-07-29,14.660882949829102,14.729929609191482,14.3156496530172,14.3156496530172,413500,0.024366061889280314
2004-07-30,14.76827335357666,14.98308512913874,14.469072439599715,14.484414988129824,388200,0.00729826430062056
2004-08-02,14.92171859741211,14.99843577131828,14.591829481784917,14.630188068738,262400,0.0103365881893884
2004-08-03,14.515109062194824,14.883356719555756,14.499765043983256,14.868012701344188,202000,-0.027627664429964272
2004-08-04,14.469076156616211,14.676214516197545,14.361669509600313,14.607169371861021,208500,-0.003176418031811241
2004-08-05,14.039458274841309,14.45373809112506,14.039458274841309,14.354003410929424,229100,-0.030141879734123193
2004-08-06,13.625184059143066,14.062478578036455,13.617512045776365,14.062478578036455,285800,-0.02995196405426077
2004-08-09,13.609838485717773,13.786290383238185,13.563807874035659,13.65586909739989,127200,-0.0011269001172270966
2004-08-10,13.886017799377441,13.886017799377441,13.502426155545391,13.510098164016352,132700,0.020089470883287514
2004-08-11,13.609838485717773,13.909039656581667,13.464073174889853,13.909039656581667,163900,-0.020089470883287445
2004-08-12,13.433388710021973,13.617512649119858,13.318311430996667,13.517779397507793,163200,-0.01304964665859467
2004-08-13,13.525446891784668,13.594493536255811,13.295292385738627,13.464072259286612,178200,0.006829563482945634
2004-08-16,13.89369010925293,13.962736723703449,13.441051842648864,13.456395859923651,305600,0.026861922002890237
2004-08-17,13.778619766235352,14.077822430689109,13.75560518970677,13.855338435666749,148500,-0.008316689628988275
2004-08-18,13.96274185180664,14.001100445795563,13.640524687125362,13.863007166176935,208200,0.013274387304273326
2004-08-19,14.062467575073242,14.18521676632335,13.855327766106516,13.86299977347037,150700,0.007116888418117493
2004-08-20,14.123847961425781,14.17755057170486,13.955068120079194,14.039457309109297,212400,0.004355339263833142
2004-08-23,14.008771896362305,14.17755175175709,13.978083851770613,14.008771896362305,195800,-0.008181016021391877
2004-08-24,13.924383163452148,14.077820481065558,13.832321943513469,13.955071212289514,153400,-0.006042209658740029
2004-08-25,14.024112701416016,14.039455256905653,13.786284800249524,14.001096673252306,197500,0.007136696138117412
2004-08-26,13.839990615844727,14.054801052721217,13.778614532981324,14.039457032005366,243500,-0.013215911767837488
2004-08-27,13.985754013061523,13.99342602319469,13.778614129324945,13.91670738514933,233900,0.010476968899921491
2004-08-30,13.832320213317871,13.993428059701976,13.632852310685273,13.955069466740005,146300,-0.011031342748253344
2004-08-31,13.89369010925293,13.94739270642866,13.53311301972554,13.832315503439803,378300,0.004426889800948291
2004-09-01,14.031783103942871,14.031783103942871,13.625175432664024,13.847657826290789,298000,0.00989019016968988
2004-09-02,14.177550315856934,14.177550315856934,13.91670781639167,13.91670781639167,245400,0.01033477162766174
2004-09-03,14.1852388381958,14.300565685160722,14.054534687246113,14.069910524770458,270200,0.0005421556029226203
2004-09-07,14.415898323059082,14.485094752326647,14.185244536474542,14.339013238710566,214600,0.016129742282886772
2004-09-08,14.800308227539062,14.977142727138572,14.608096432376218,14.784930931975728,430400,0.02631635895910936
2004-09-09,14.892570495605469,14.91563497243068,14.80030818892578,14.869504552320643,303000,0.006214457402612197
2004-09-10,14.961773872375488,15.07710218770425,14.715742870400296,14.884890284103577,281900,0.0046360757327066635
2004-09-13,15.069414138793945,15.069414138793945,14.907955370746963,14.907955370746963,287300,0.007168596016676043
2004-09-14,14.954084396362305,15.107853015815511,14.861822051522203,15.077099878508958,259900,-0.00768266959687901
2004-09-15,14.91564655303955,14.954089821695208,14.800319679994086,14.954089821695208,270600,-0.0025737000849010787
2004-09-16,14.969459533691406,15.107852311267562,14.877198659614072,14.915640446069602,174700,0.0036013282774760773
2004-09-17,14.684988021850586,15.01559269225806,14.592725673601413,14.992526738580699,369600,-0.019186345508134407
2004-09-20,14.815696716308594,14.931023587243416,14.569665667258107,14.569665667258107,289200,0.008861458704905213
2004-09-21,14.738813400268555,14.91564805450314,14.646551012668262,14.746502054773655,123700,-0.005202826179070487
2004-09-22,14.37745189666748,14.761875728487889,14.331319980997442,14.677302016220025,160600,-0.024823242640412056
2004-09-23,14.346697807312012,14.477401973536724,14.26212409197232,14.385139605306096,182100,-0.0021413410961793064
2004-09-24,14.362071990966797,14.469710175119564,14.246745155594507,14.346694688527752,178100,0.0010710445088732304
2004-09-27,14.26981258392334,14.431271359890802,14.26212393111912,14.431271359890802,144800,-0.006444544445749243
2004-09-28,14.408203125,14.462022219665611,14.031467995880371,14.446646382947112,286900,0.009651408014591177
2004-09-29,14.50046443939209,14.554283530204302,14.285186609683002,14.423579395463113,163000,0.006382973371677788
2004-09-30,14.431268692016602,14.592725971675266,14.30056455142898,14.585037320292429,161000,-0.0047833898507976475
2004-10-01,14.769562721252441,14.800317331296446,14.36976305590404,14.492778563159014,186300,0.023171200866124633
2004-10-04,14.892570495605469,14.977142688063935,14.684981405420878,14.684981405420878,252000,0.008293973909092256
2004-10-05,14.792628288269043,14.91564379227648,14.715743231649272,14.808005592885094,174000,-0.0067334960886400235
2004-10-06,15.000221252441406,15.015598560902994,14.60810868543598,14.80800929605409,159000,0.013935983103936546
2004-10-07,14.854138374328613,15.015597165246469,14.8233852267247,14.884892988393238,157100,-0.009786446325126303
2004-10-08,14.808003425598145,14.93101891160114,14.69267659077787,14.831069379146307,184300,-0.003110698225603384
2004-10-11,14.754188537597656,14.907957205683607,14.708056617357252,14.754188537597654,262800,-0.00364079548040676
2004-10-12,14.961773872375488,14.992528480852611,14.66961242414506,14.700367032622182,166300,0.0139715287485468
2004-10-13,14.815696716308594,15.023285963867712,14.78494210194692,14.900268972881744,144300,-0.00981133219085705
2004-10-14,14.515836715698242,14.861818595313089,14.515836715698242,14.777244921082819,129800,-0.020446966969291214
2004-10-15,14.800308227539062,14.915635011344847,14.454326409662094,14.462015057443763,237500,0.019407766024829326
2004-10-18,15.02328109741211,15.06941153755097,14.62348003898131,14.854133706135865,241900,0.014953064304020113
2004-10-19,14.761874198913574,15.04634698376669,14.723430939838567,15.030969680136685,163500,-0.017553281684850805
2004-10-20,14.308257102966309,14.98484247801672,14.26981383557323,14.723434125586612,313600,-0.031210998946393315
2004-10-21,14.508152961730957,14.608102491429818,14.231367392626067,14.339005573295646,381400,0.013873974221939221
2004-10-22,14.608109474182129,14.684994554180536,14.485093932769049,14.538913048829656,428600,0.0068660533168202155
2004-10-25,14.654236793518066,14.669614099512819,14.40820576344449,14.615794994991802,384700,0.003152676625470719
2004-10-26,14.400513648986816,14.638857435232786,14.346694557402325,14.631168784083536,352000,-0.017465618560963223
2004-10-27,14.415898323059082,14.454340132002836,14.308260084847765,14.377456514115329,737700,0.0010677717648477428
2004-10-28,14.308257102966309,14.454337119677888,14.223683381162243,14.438961279181362,442900,-0.007494857368114672
2004-10-29,14.331320762634277,14.515844035996793,14.223682553121298,14.223682553121298,465500,0.0016106148464862442
2004-11-01,14.723434448242188,14.808008171899637,14.223683692866068,14.223683692866068,609200,0.026992999323375833
2004-11-02,14.977150917053223,15.11554371988097,14.415892520216623,15.100166415908905,415600,0.01708536296622228
2004-11-03,15.146292686462402,15.269308139499955,14.977145338690862,15.107849440850746,347400,0.011230027298357566
2004-11-04,15.323124885559082,15.330813533511625,15.107847142266866,15.107847142266866,209000,0.011607322920232527
2004-11-05,15.52303409576416,15.799818246003221,15.261625783650254,15.338510840117959,954400,0.012961873743610394
2004-11-08,15.384641647338867,15.569164907302,15.323133894017824,15.469215358077996,328000,-0.008955275347270487
2004-11-09,15.561476707458496,15.569165360154829,15.292379728929141,15.292379728929141,317400,0.011428702163378724
2004-11-10,15.507654190063477,15.684488763756212,15.407704659942437,15.561473280625593,280200,-0.0034646975748098513
2004-11-11,15.638361930847168,15.669115075492254,15.461527316371356,15.49228046101644,170300,0.008393273002004587
2004-11-12,15.530508995056152,15.638359282590582,15.307104618113412,15.638359282590582,181000,-0.0069205821738120765
2004-11-15,15.646064758300781,15.738508921327208,15.445770296201962,15.48428930969219,272500,0.00741302064396904
2004-11-16,15.468881607055664,15.730805019742224,15.36103130866124,15.70769361179337,220500,-0.011389064559156996
2004-11-17,15.753914833068848,15.792432373068053,15.453472437545187,15.453472437545187,315500,0.018258527551642412
2004-11-18,15.777022361755371,15.800133763838074,15.684579692124043,15.769318561061137,398000,0.0014657054232519325
2004-11-19,15.52280330657959,15.792430461995817,15.445766766553556,15.730801523844947,292000,-0.016244476770329464
2004-11-22,15.353320121765137,15.561318285216858,15.299394998503448,15.4765779661774,185900,-0.010978378645767712
2004-11-23,15.314809799194336,15.422661576139177,15.060590167471172,15.299403661930992,205800,-0.0025114242642927786
2004-11-24,15.353320121765137,15.368727719654022,15.145321958313417,15.368727719654022,243600,0.0025114242642928753
2004-11-26,15.199252128601074,15.353325219952234,15.176142193443326,15.268584872774106,61200,-0.010085520646389283
2004-11-29,15.168437957763672,15.361028581765014,15.052883877232837,15.283992038294507,250100,-0.0020294056825141903
2004-11-30,14.852588653564453,15.168437142400569,14.837181051828601,15.137621938928863,264600,-0.021042648731461413
2004-12-01,15.02206802368164,15.045179426530153,14.783256071646182,14.783256071646182,376300,0.011346151362138304
2004-12-02,14.9296293258667,15.09140626610018,14.821779011944598,15.006665894104055,252300,-0.006172537751736301
2004-12-03,15.160740852355957,15.168444657040446,14.82178079299095,14.844892207044417,244500,0.015361464136618756
2004-12-06,15.183842658996582,15.237769262885042,14.968142120841605,15.083696190474589,262100,0.0015226316153104707
2004-12-07,14.821778297424316,15.26088480505361,14.821778297424316,15.26088480505361,196500,-0.024134273776495137
2004-12-08,14.74474048614502,15.006663901767983,14.690815336343256,14.814073241418754,232400,-0.005211163761359566
2004-12-09,14.837181091308594,15.006660302804619,14.529036402520468,14.760144551774117,314600,0.0062498242933847585
2004-12-10,14.767855644226074,14.891113580599386,14.713930480731563,14.844892221797021,213800,-0.004683363470649572
2004-12-13,14.806367874145508,14.921923433624798,14.698517585938145,14.698517585938145,246400,0.0026044471913191213
2004-12-14,14.860296249389648,14.975850353218696,14.744740676210448,14.829481038048488,211600,0.0036356251192001462
2004-12-15,14.90651798248291,14.92192558855188,14.675408299498955,14.783260072631544,224600,0.003105590667697421
2004-12-16,14.737032890319824,14.998956238527681,14.67540395364443,14.883402165930038,196800,-0.011434995739649657
2004-12-17,14.66770076751709,14.821772365552555,14.536739101044628,14.81406856524833,369500,-0.00471572040703026
2004-12-20,14.421188354492188,14.752444530821496,14.421188354492188,14.575261473038427,224200,-0.016949311020592397
2004-12-21,14.86799430847168,14.86799430847168,14.536739697887578,14.590664832881508,613700,0.030512331010805457
