Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HST,HST,HST,HST,HST,
Date,,,,,,
2010-10-05,9.273453712463379,9.334024583757763,8.976654305807953,9.073568162000685,11904000,0.03726304663435058
2010-10-06,9.358255386352539,9.364312648291278,9.164427625531204,9.237113035839204,8666800,0.00910300381217954
2010-10-07,9.249228477478027,9.455170204959266,9.146257324911234,9.340085104965269,11064000,-0.011718742564216972
2010-10-08,9.449111938476562,9.473340406927948,9.20076941478454,9.237112406287745,8573500,0.02138062211986846
2010-10-11,9.400655746459961,9.546026568687124,9.382483960442341,9.479397841927117,7392800,-0.005141315220839398
2010-10-12,9.576308250427246,9.624765170673072,9.32796581210232,9.38853725123563,9244600,0.018512710527306672
2010-10-13,9.661111831665039,9.848882913645886,9.509683744718401,9.648997885088509,12810600,0.008816580415166274
2010-10-14,9.685338020324707,9.69139528101186,9.509681503962454,9.618709885722533,8187600,0.002504459630358268
2010-10-15,9.758025169372559,9.818595472935769,9.673225242488234,9.794367582571383,10157700,0.007476843070677877
2010-10-18,9.879168510437012,9.891283035207277,9.727740416722689,9.800426410039618,8383000,0.012338308607538566
2010-10-19,9.691397666931152,9.927625115365117,9.642940724808682,9.69745492910954,7076900,-0.01918969578081558
2010-10-20,9.909452438354492,10.03059419099896,9.685338405240417,9.739852598286966,8598200,0.02225043979505339
2010-10-21,9.721681594848633,9.994252581932216,9.66716797508416,9.963967430169365,9006700,-0.01913048627560443
2010-10-22,9.818597793579102,9.921568951400257,9.733798424304537,9.776198108941818,8094700,0.009919714198691022
2010-10-25,9.77619457244873,9.927622622977637,9.751966685122364,9.927622622977637,5562000,-0.004328015987994165
2010-10-26,9.751967430114746,9.830709514071295,9.673224768505984,9.715625018696679,7524100,-0.0024812529474684624
2010-10-27,9.630825996398926,9.721682616540456,9.527854852157295,9.61871204995113,6586400,-0.012500056975564616
2010-10-28,9.636881828308105,9.794367152324302,9.527853438196553,9.72168117381512,4929400,0.0006285991217720874
2010-10-29,9.624767303466797,9.685338178370214,9.570253111697195,9.606595521108808,5401700,-0.0012578908852320526
2010-11-01,9.636881828308105,9.800424413475437,9.570253688602277,9.697453284515017,4633100,0.0012578908852320953
2010-11-02,9.703507423400879,9.7519643417137,9.606593009123205,9.74590708251159,6142600,0.006889815689101184
2010-11-03,9.685338020324707,9.758023993266209,9.521796025336762,9.697452541699015,6462200,-0.0018742125153871515
2010-11-04,10.218368530273438,10.230481900044996,9.751969712579841,9.867055390194883,10573500,0.05357373935258262
2010-11-05,10.369793891906738,10.424306929758094,10.079051143307936,10.218365834319519,9677800,0.014710209595151664
2010-11-08,10.254708290100098,10.345564893994192,10.139622642338566,10.303165222530573,4638500,-0.011160201131842419
2010-11-09,9.703507423400879,10.30316222076106,9.667164445840248,10.291047702356838,12787800,-0.05524953530050474
2010-11-10,9.745911598205566,9.830710955718123,9.630825930649525,9.685340133423196,10973300,0.004360463615464498
2010-11-11,9.764084815979004,9.903398396693348,9.655055816791995,9.655055816791995,4820200,0.0018629652864808356
2010-11-12,9.594480514526367,9.75196581160647,9.53996632879463,9.661108642836203,6456300,-0.017522852369461623
2010-11-15,9.509682655334473,9.715625500066746,9.479396925884071,9.648996779745417,4451100,-0.00887748030046723
2010-11-16,9.273453712463379,9.491509888897026,9.1583680749954,9.370367568656112,9518700,-0.02515462746722633
2010-11-17,9.358255386352539,9.449112582476758,9.200770041859057,9.279512714105797,6059100,0.00910300381217954
2010-11-18,9.606596946716309,9.636882677488474,9.485454601279914,9.53996880113936,7430000,0.0261911616522909
2010-11-19,9.758025169372559,9.758025169372559,9.394597571470875,9.539968379570652,7922600,0.01563999632603029
2010-11-22,9.73985481262207,9.788311755757318,9.624769717088938,9.679283344876847,9056200,-0.0018638295063231466
2010-11-23,9.667165756225586,9.67927969861982,9.515737721558926,9.570251906463263,8390200,-0.007491041301753164
2010-11-24,9.945794105529785,9.96396588695575,9.70350946303845,9.770137017658376,6036200,0.028414588904634955
2010-11-26,9.909452438354492,9.970022737024529,9.81859467974065,9.854938245307943,2164900,-0.003660665474782001
2010-11-29,9.97002124786377,10.012422068025794,9.758022923574737,9.86099403335979,6193500,0.0060936217815848
2010-11-30,9.982136726379395,10.048765437727374,9.7943662688493,9.812538050663566,12663900,0.00121445309528462
2010-12-01,10.085112571716309,10.200198266524657,10.006370457566305,10.200198266524657,13172300,0.01026316538934729
2010-12-02,10.230483055114746,10.266826634446877,10.109341256588795,10.145683680616097,11152900,0.014311464676513612
2010-12-03,10.230483055114746,10.248654844780813,10.06694156933947,10.206255157531487,6601200,0.0
2010-12-06,10.297110557556152,10.394024446849953,10.16385424860335,10.2062539307563,6800700,0.00649152917499523
2010-12-07,10.381908416748047,10.515165861686583,10.339508740741975,10.418251986442842,7315700,0.008201388528956301
2010-12-08,10.272878646850586,10.412193334806508,10.16385141823483,10.40007881319219,6059500,-0.010557434676958948
2010-12-09,10.254708290100098,10.424306975954567,10.254708290100098,10.345564893994192,5151400,-0.0017703358462856093
2010-12-10,10.41219425201416,10.47882181615338,10.248651661727544,10.284994074467525,6364300,0.015240698016536795
2010-12-13,10.442480087280273,10.496994287612555,10.37585136347314,10.472766395967401,6086700,0.002904466985591515
2010-12-14,10.309223175048828,10.52727880796113,10.2789368681829,10.40007978503766,6922300,-0.012843162051205248
2010-12-15,10.133563995361328,10.412192185205713,10.079049809420127,10.284992032908164,8560500,-0.017185866259037334
2010-12-16,10.254708290100098,10.303165222530573,10.07905118797437,10.20625135766962,3572400,0.01188386330811414
2010-12-17,10.448537826538086,10.496994767347529,10.18808133644811,10.27893795605274,9091000,0.018725102222285375
2010-12-20,10.660539627075195,10.708996578117612,10.472769086198937,10.545453935110139,4839400,0.02008699141778156
2010-12-21,10.781681060791016,10.781681060791016,10.624196841731301,10.654482001864753,4452500,0.011299456749225254
2010-12-22,10.757451057434082,10.87859282955311,10.727164747925892,10.793793473539333,6341000,-0.0022498597849436937
2010-12-23,10.636306762695312,10.86042080302737,10.624193395753808,10.733220630053925,3873500,-0.011325321209525917
2010-12-27,10.81801986694336,10.83619049288553,10.599963113202953,10.599963113202953,2878100,0.0169399350304886
2010-12-28,10.781681060791016,10.878594959583825,10.733224111394609,10.848309799450375,3198600,-0.0033647540360189463
2010-12-29,10.775617599487305,10.8301624358613,10.715012097299107,10.787737775161897,2302300,-0.0005625437174820946
2010-12-30,10.793798446655273,10.848343283057968,10.72713343457161,10.775617605156915,3220000,0.0016857991365906756
2010-12-31,10.830164909362793,10.89076926943861,10.745316724539316,10.769559393332901,3073600,0.0033635366832994607
2011-01-03,11.121070861816406,11.133192197153443,10.88470944656082,10.896830781897858,5320800,0.026506296723951134
2011-01-04,10.957435607910156,11.211977854078757,10.715014696310082,11.145311669905954,7241300,-0.01482330794646523
2011-01-05,11.181673049926758,11.218035889146014,10.830162521597092,10.86652536081635,5962700,0.02025782645254108
2011-01-06,11.102886199951172,11.236218544820547,11.060462692385057,11.163491706168717,5692800,-0.007071010681890008
2011-01-07,11.054404258728027,11.224099479218214,10.908951708002487,11.145311958437224,4753300,-0.004376168528915455
2011-01-10,11.102886199951172,11.133189531036887,10.87864732968631,10.98167634346997,5186600,0.004376168528915503
2011-01-11,11.127131462097168,11.218039164666074,11.024102424264633,11.19985716177063,4458100,0.0021813092664210525
2011-01-12,11.181673049926758,11.272580725951808,11.108946215534425,11.254398728365272,6396700,0.004889701415469108
2011-01-13,11.151369094848633,11.242276765772335,11.078643420491174,11.157429760370714,4249700,-0.002713824071107424
2011-01-14,11.205914497375488,11.242277336399898,11.121067487667263,11.145308995032265,7390400,0.00487943989475591
2011-01-18,11.248339653015137,11.27258231989176,11.090765786179034,11.224098142092496,5845800,0.003778812321209363
2011-01-19,10.993793487548828,11.363485933145641,10.927128489456132,11.254396283234874,6218200,-0.022889646202858268
2011-01-20,10.89682674407959,11.127127406328764,10.860463907496884,10.987734413513218,7299500,-0.008859262703175505
2011-01-21,10.993793487548828,11.036216983413336,10.927128489456132,10.945309327138883,4551600,0.008859262703175535
2011-01-24,10.951373100280762,11.090764956532164,10.878647416999115,11.018039273250517,9716300,-0.0038660394701304883
2011-01-25,10.987736701965332,10.987736701965332,10.836223502701886,10.921071680338118,6620200,0.0033149599333958963
2011-01-26,10.975614547729492,11.04227955734966,10.933191044529268,11.030159382116572,7189000,-0.0011038529893659707
2011-01-27,11.224096298217773,11.230156963941292,10.9453114547048,11.018038287433251,8126600,0.02238696980263386
2011-01-28,10.836223602294922,11.296823871003538,10.805921424545323,11.254400359772504,6493100,-0.035168363291136595
2011-01-31,11.218034744262695,11.24227624928357,10.86046358656363,10.884705091584506,7700300,0.0346281691276674
2011-02-01,11.521064758300781,11.521064758300781,11.236220336400818,11.242279847630247,6265300,0.026654349662434476
2011-02-02,11.478635787963867,11.502877289221356,11.369546142421365,11.454393130752859,6137900,-0.0036895279034028527
2011-02-03,11.490760803222656,11.593789827882425,11.381672267659965,11.51500347065037,5641400,0.0010557540192127851
2011-02-04,11.545304298400879,11.611970470074416,11.42409444330357,11.502880791319127,5522200,0.004735496002930089
2011-02-07,11.781662940979004,11.787723605731147,11.527120801156958,11.605907131027626,5898900,0.020265534675990283
2011-02-08,11.884696006774902,11.884696006774904,11.66651662466804,11.811969160754614,8517200,0.008707187867630504
2011-02-09,11.811968803405762,11.866513647282327,11.672576938367415,11.848331647338815,5698400,-0.006138199809958043
2011-02-10,11.787723541259766,11.878631200137518,11.684694552944023,11.733178714742396,8864800,-0.0020547107412980108
2011-02-11,11.981661796569824,12.03620663040792,11.66651412460611,11.745300464620161,6580900,0.0163186852616794
2011-02-14,11.914997100830078,12.048328291122454,11.830150084821648,11.981663273953213,7423000,-0.0055794300755963875
2011-02-15,11.436213493347168,11.739239804548216,11.363486670039315,11.575605319070776,14369900,-0.041012924410517425
2011-02-16,11.472582817077637,11.696821766884607,11.411977289362081,11.521067008059221,7771400,0.0031751431888890186
2011-02-17,11.484699249267578,11.575606924041615,11.411972415876068,11.448335254594923,6138400,0.0010555633963943128
2011-02-18,11.454401016235352,11.508945876556584,11.430159498289424,11.478643690135595,7878200,-0.002641625024558828
2011-02-22,11.036223411560059,11.405916072487658,11.018042563287711,11.278645510764266,9364700,-0.03719112434063495
2011-02-23,10.939254760742188,11.108949994751336,10.733196675143295,11.054405139389617,10298200,-0.008825225956001792
2011-02-24,10.872588157653809,10.993798030792494,10.672590768818637,10.915011671050049,6824000,-0.00611290031153917
2011-02-25,11.139253616333008,11.163496291158353,10.92107532267669,10.933196660089365,5986900,0.02423045815365262
2011-02-28,11.151369094848633,11.242276765772335,11.018037921224122,11.211974594115684,10333200,0.001087047218523013
2011-03-01,10.636225700378418,11.187733631156325,10.618044857004726,11.187733631156325,11558100,-0.04729658556905997
2011-03-02,10.690771102905273,10.854405637571126,10.611984746929485,10.636226258016656,8762200,0.005115161966880727
2011-03-03,10.884705543518066,10.951371708012427,10.78773720750104,10.842282041004836,5476100,0.01797778719583411
2011-03-04,10.708951950073242,10.908949307811634,10.611983604257892,10.860465134903958,6359800,-0.01627862020220317
2011-03-07,10.581681251525879,10.818042627751536,10.47865338603635,10.781679783699117,6130100,-0.011955700267972628
2011-03-08,10.733192443847656,10.860464108169365,10.605921935479703,10.618043266549153,6403200,0.014216715179159968
2011-03-09,10.85440444946289,10.921070620574898,10.581680254871817,10.672589090371416,8640700,0.011229900211258878
2011-03-10,10.618043899536133,10.866525421504116,10.587740570055999,10.684708912484782,8414100,-0.02201612905991292
2011-03-11,10.618043899536133,10.696830244276835,10.527136223003376,10.545317064737633,6175400,0.0
2011-03-14,10.508953094482422,10.636223596742369,10.424106092975792,10.545315929991878,4526200,-0.010327239090759372
2011-03-15,10.351381301879883,10.442288986509807,10.084717758472037,10.084717758472037,12464200,-0.015107599581759511
2011-03-16,10.236231803894043,10.405927010366906,10.072598420315735,10.315019318166952,12081900,-0.01118640593910462
2011-03-17,10.466531753540039,10.472592420034541,10.284715226566789,10.411986911043458,11372300,0.02224915038762892
2011-03-18,10.59380054473877,10.721072208343598,10.502892874137462,10.599861210239355,9805400,0.01208626138026654
2011-03-21,10.811981201171875,10.915010215374057,10.642286014264194,10.763497027191665,7670900,0.0203859139582228
2011-03-22,10.684711456298828,10.854406673927114,10.654409275558178,10.818043825847516,6770100,-0.0118410058637648
2011-03-23,10.581681251525879,10.68471027296938,10.418047875313004,10.660468762252423,5014600,-0.00968956158123593
2011-03-24,10.733192443847656,10.77561710259073,10.54531643608621,10.6301645976186,6728700,0.014216715179159968
2011-03-25,10.733192443847656,10.921069607562858,10.715011603197237,10.757435105986556,5170400,0.0
2011-03-28,10.42410945892334,10.76955939769329,10.242292910760051,10.74531672888989,11914900,-0.029219697014918986
2011-03-29,10.618270874023438,10.678946939049222,10.363432326754888,10.418040669548125,7004800,0.018454844237370694
2011-03-30,10.636474609375,10.763893311171572,10.557595373434483,10.703217242901886,5326000,0.0017129106360449242
2011-03-31,10.685012817382812,10.697147102454226,10.496916932532377,10.600065878086024,5832300,0.0045529930332717595
2011-04-01,10.569727897644043,10.782093499251644,10.502984125261802,10.757822615731039,6439700,-0.010848031678299517
2011-04-04,10.375569343566895,10.630407929454497,10.357366174110687,10.581867301537805,6425400,-0.018540115560495368
2011-04-05,10.260281562805176,10.381633671560438,10.223876393098388,10.351295065721883,8899900,-0.011173658964864726
2011-04-06,10.31489086151123,10.381634643303935,10.26028252318985,10.345228312889958,5927200,0.005308283771428293
2011-04-07,10.254216194152832,10.302756817331199,10.163202670355863,10.284554806951652,7875700,-0.005899608882180535
2011-04-08,10.132864952087402,10.387703506490192,10.132864952087402,10.327027439765773,9285800,-0.011904860181536416
2011-04-11,10.011510848999023,10.19353785606103,9.97510567904652,10.120727516156022,8245900,-0.012048580938643777
2011-04-12,10.181404113769531,10.211741564130826,9.969038489341827,10.023646825831795,12411800,0.01682741436846704
2011-04-13,10.169269561767578,10.272418522253572,10.10252577636498,10.25421535606205,6636500,-0.0011925456261087863
2011-04-14,10.187469482421875,10.28455068991577,10.053981954143305,10.066117394404863,9192000,0.0017880983259646122
2011-04-15,10.327027320861816,10.345229330559766,10.175337734447158,10.193539744145108,6641500,0.013605987289615278
2011-04-18,10.248147964477539,10.284554298034605,10.12072926892687,10.144999000665228,6442500,-0.007667467395389493
2011-04-19,10.502985954284668,10.545458850542667,10.229945410926266,10.248147419437052,8911200,0.024562590468427535
2011-04-20,10.703216552734375,10.709284274900057,10.527257239128254,10.685014543536996,8538600,0.0188847153634296
2011-04-21,10.867040634155273,10.89131152070706,10.618269833497301,10.703215621829418,7591100,0.01519010460037936
2011-04-25,10.806364059448242,10.8488369515877,10.733553717866174,10.782094331354058,4673600,-0.005599187952872636
2011-04-26,10.824567794799805,10.854905245843584,10.727486562700221,10.854905245843584,4000000,0.0016831211684880845
2011-04-27,10.988391876220703,11.03693248815461,10.818499155802293,10.83670231926481,5350800,0.015021085100173692
2011-04-28,10.867040634155273,11.10367599153735,10.848837469241433,10.982325030677123,6515100,-0.011105018315789214
2011-04-29,10.794232368469238,10.903447907092543,10.50298746024105,10.873110450358258,7244400,-0.006722461774970918
2011-05-02,10.630404472351074,10.85490436946894,10.515120084553004,10.757823145207245,7212600,-0.015293709813460897
2011-05-03,10.351295471191406,10.660742319069106,10.229944514982195,10.612201705125518,9060600,-0.026606563532616975
2011-05-04,10.308823585510254,10.51512150424439,10.24814752282969,10.357364204194779,7940700,-0.004111490877140185
2011-05-05,10.460514068603516,10.551527591849016,10.223878676705267,10.26028385454352,6994500,0.014607416266871485
2011-05-06,10.533326148986816,10.618271954285161,10.454446909238525,10.594001062885749,11579100,0.006936546299162133
2011-05-09,10.527256965637207,10.575797584401945,10.42410800609968,10.502986077605017,5312800,-0.0005763547461705915
2011-05-10,10.606133460998535,10.63647206653025,10.478714789663746,10.551525128340922,9746800,0.007464667053108497
2011-05-11,10.320958137512207,10.575796652906318,10.266349801549216,10.551525767011862,10056200,-0.027255863647265333
2011-05-12,10.405904769897461,10.515121450706472,10.242079748683947,10.302755811055578,9376600,0.008196812839314171
2011-05-13,10.296687126159668,10.460512132052546,10.266349676460775,10.436242403753337,8353000,-0.010551206103304189
2011-05-16,10.296687126159668,10.387701789855393,10.236012226761883,10.266349676460775,7493200,0.0
2011-05-17,10.20567512512207,10.314891811827014,10.144999059474914,10.260283468474542,6395000,-0.0088782548805217
2011-05-18,10.296687126159668,10.314890290358719,10.157133005865525,10.217809062562834,6740200,0.00887825488052171
2011-05-19,10.418038368225098,10.47264669895547,10.290618544087756,10.345226874818128,6570500,0.011716556932425985
2011-05-20,10.308823585510254,10.454445441563827,10.302755863512235,10.399837100881282,6417300,-0.010538574894142025
2011-05-23,10.254216194152832,10.320959985010491,10.157134947796099,10.157134947796099,6661500,-0.005311230276416057
2011-05-24,10.19960880279541,10.339164120128727,10.157135898202604,10.296690058236068,4809400,-0.005339590136234441
2011-05-25,10.24207878112793,10.327025723343237,10.114660103754252,10.157132996212145,4142800,0.004155238090336262
2011-05-26,10.636474609375,10.77602875628546,10.418041226524025,10.545459928320597,12178100,0.03778449032703857
2011-05-27,10.672873497009277,10.763886967122165,10.575792307915654,10.642536059404668,6386400,0.0034162399386955017
2011-05-31,10.666813850402832,10.757827389392459,10.569732587840571,10.733557652401862,10423500,-0.0005679227320124401
2011-06-01,10.278484344482422,10.606133174270942,10.2602811816555,10.59399773238633,10633800,-0.03708460066177078
2011-06-02,10.266351699829102,10.35736522416292,10.193540185982197,10.284554867615766,6586700,-0.0011810895971663211
2011-06-03,10.248147964477539,10.308824029772962,10.060053203631448,10.084324092669492,8628900,-0.001774719386517845
2011-06-06,10.023645401000977,10.29061816666973,10.017577680331316,10.254212999951152,8528800,-0.02215016089807466
2011-06-07,10.096456527709961,10.187471187606445,10.017578467405748,10.078254521570244,7588000,0.00723768148011689
2011-06-08,9.98117446899414,10.120728599837802,9.962971303419032,10.047917094836981,10108400,-0.011483757784971146
2011-06-09,9.926565170288086,10.011510953497071,9.871956836139598,9.987240068409076,7346200,-0.005486251746211594
2011-06-10,9.58677864074707,9.884090566423234,9.574643200305342,9.841616524877189,7979200,-0.034829589611371406
2011-06-13,9.665661811828613,9.70206699296982,9.495769037669913,9.580715424749263,7504100,0.008194661108931328
2011-06-14,9.780942916870117,9.871956417491417,9.702063700978728,9.774875195855438,6949000,0.011856306752570992
2011-06-15,9.58677864074707,9.73846759572111,9.489697431811853,9.677792129461423,8126800,-0.020050967861502383
2011-06-16,9.617118835449219,9.720267787903863,9.465429267562952,9.580713084550611,8763400,0.003159798159057486
2011-06-17,9.76274299621582,9.787012731035524,9.611053392368216,9.726337815336349,9264700,0.015028683168808406
2011-06-20,9.890159606933594,9.908362772156268,9.695997140423422,9.714200305646097,6762300,0.012966878084528451
2011-06-21,9.993309020996094,10.017579909074602,9.878025774522111,9.962971568197602,5960400,0.010375487429643466
2011-06-22,9.956902503967285,10.114659783312652,9.914429612854972,9.938699340362229,6800500,-0.003649741497360877
2011-06-23,9.787012100219727,9.835552724030311,9.592850183627268,9.787012100219727,11206400,-0.01720981885111263
2011-06-24,9.79307746887207,9.914429577878703,9.762740020270154,9.81734835359319,7731500,0.0006195445454884888
2011-06-27,9.865893363952637,9.938703735975906,9.793081834629373,9.823420454055732,7406500,0.007407938970562354
2011-06-28,10.017857551574707,10.090803628449809,9.85980868454412,9.92667582505975,10380600,0.015285561271115477
2011-06-29,10.060412406921387,10.175909918599487,10.017860997208128,10.090807099172968,9491900,0.004238902968680814
2011-06-30,10.303565979003906,10.36435304859267,10.07864987943277,10.109043414227152,8677400,0.02388188831684813
2011-07-01,10.716919898986816,10.759472457069556,10.33395615175139,10.33395615175139,9217200,0.0393337446298521
2011-07-05,10.607505798339844,10.69260862198062,10.504166158445038,10.656136148911575,7168900,-0.010261946781206236
2011-07-06,10.546713829040527,10.61965874930294,10.461609876149575,10.571028415981798,5540900,-0.005747518719201967
2011-07-07,10.668291091918945,10.826339994839671,10.650055438138091,10.698685780618405,5924700,0.011461566402672903
2011-07-08,10.607505798339844,10.613583577652173,10.431220052867936,10.516322876508712,7021500,-0.005714047683470955
2011-07-11,10.321798324584961,10.504162953160705,10.297483736438059,10.443374743635458,6463800,-0.027303843589831147
2011-07-12,10.504164695739746,10.710843946749264,10.315721099005929,10.32180003691078,10310300,0.017513815082251475
2011-07-13,10.479849815368652,10.637898735717704,10.461613000137971,10.558874855262651,6586200,-0.0023174680174247652
2011-07-14,10.115117073059082,10.449451578472358,9.999620773577401,10.449451578472358,14379900,-0.03542330344031112
2011-07-15,10.212381362915039,10.230618176432111,10.08472714661205,10.139436427724428,5818300,0.009569798512913891
2011-07-18,10.02393913269043,10.206303793274726,9.920599506190987,10.139436635116597,7229300,-0.01862469785066742
2011-07-19,10.03609561920166,10.121198420029227,9.975307407422527,10.066489145371877,13051700,0.0012120106619666019
2011-07-20,10.297484397888184,10.370429326453108,9.987465552890416,10.011780142599147,13617400,0.02571147611154233
2011-07-21,10.315719604492188,10.60142384743385,10.261010330713516,10.388665689343313,12144600,0.0017692748161570874
2011-07-22,10.315719604492188,10.346114289612942,10.181986468276925,10.33395641556464,5647400,0.0
2011-07-25,10.151596069335938,10.261013491155698,10.127280313749964,10.188068543275858,5101000,-0.01603796567118947
2011-07-26,10.248851776123047,10.333954560305248,10.084723984252964,10.163747832502368,5358000,0.009534736131818468
2011-07-27,9.817258834838867,10.212380484893677,9.799023182328467,10.181986957750516,8560200,-0.0430237351236948
2011-07-28,9.817258834838867,9.999623476014062,9.719998156654261,9.85373129929841,7540000,0.0
2011-07-29,9.634896278381348,9.774708371768613,9.519398777155898,9.69568391822473,9190500,-0.018750405623328824
2011-08-01,9.4707670211792,9.792943725214164,9.403900453406322,9.750392325696819,9423900,-0.01718163795805453
2011-08-02,9.07564926147461,9.489007298052682,9.069570321889152,9.409982822600506,8761800,-0.04261497720685858
2011-08-03,9.002700805664062,9.051331147135734,8.644051602520934,9.002700805664062,9643200,-0.00807029971931626
2011-08-04,8.32187557220459,8.929755471932943,8.303639337534184,8.838573718861468,15688000,-0.07863696305734294
2011-08-05,8.224614143371582,8.510317832941773,7.835571413457514,8.443451258667642,22271300,-0.0117562758882399
2011-08-08,7.2094526290893555,8.078720736862344,7.1972953372249915,8.06656344499798,19462700,-0.13173835277160667
2011-08-09,7.568105220794678,7.592420395474938,6.899437627227785,7.403977936632797,21398500,0.04854970491548109
2011-08-10,7.294556140899658,7.726150735758323,7.21553171314027,7.343186468794783,24414000,-0.036814399201883403
2011-08-11,7.598495960235596,7.756544815341113,7.288477185925367,7.349265385494946,21862400,0.04082199190549879
2011-08-12,7.3553466796875,7.768704598247204,7.312794694457964,7.403977023047465,11337300,-0.032522839556298824
2011-08-15,7.6228132247924805,7.659286270529212,7.403976689530278,7.4282918601149674,12006500,0.0357180029879508
2011-08-16,7.495157241821289,7.598496845294843,7.355345178133129,7.51947240853746,11980500,-0.016888380273113984
2011-08-17,7.519473552703857,7.634971046969298,7.410054995972259,7.549867660653677,7677900,0.0032390183247731335
2011-08-18,6.8629631996154785,7.300636835844704,6.7778598154344305,7.239848621469759,16009000,-0.0913568274522712
2011-08-19,6.552945613861084,6.911594872474058,6.528630439364584,6.747467589552563,11230800,-0.046224641172674226
2011-08-22,6.443526744842529,6.7717818458986185,6.358423355783762,6.710993628039583,11323100,-0.01683863918911342
2011-08-23,6.631968021392822,6.6805983553206705,6.388816351753583,6.461761852645354,11324100,0.028825574548840622
2011-08-24,6.686675548553467,6.77177890059759,6.516469424184379,6.619809001766829,10081600,0.00821522620632813
2011-08-25,6.455682277679443,6.74138589604655,6.376657847930275,6.717070731486748,9612500,-0.035156105900809316
2011-08-26,6.455682277679443,6.577258100478451,6.194293823872139,6.382736784000039,13365100,0.0
2011-08-29,6.875117301940918,6.875117301940918,6.559019688187746,6.583334844651908,8368900,0.06294798924546233
2011-08-30,7.045327186584473,7.093957525669076,6.7353083401306,6.8325690182998065,11220200,0.02445588114711934
2011-08-31,7.19121789932251,7.331030553059834,7.0392479511885275,7.081799351155852,12321400,0.020495958678458086
2011-09-01,7.112194538116455,7.324952729741077,7.075722069661593,7.185140054745614,13779800,-0.01104969399221176
2011-09-02,6.729228973388672,6.972381233014269,6.656283469416793,6.832568582278667,9719300,-0.05535027986577219
2011-09-06,6.5225510597229,6.631969627417456,6.443527182742887,6.4860785903043485,11160600,-0.0311950052328475
2011-09-07,6.9176716804504395,6.941986847458097,6.595495572669159,6.625889096639248,14206700,0.05881368440844219
2011-09-08,6.680599212646484,6.899436323124623,6.650205105111256,6.820411875420782,6743300,-0.03487156463324927
2011-09-09,6.498235702514648,6.650205673459251,6.388817717643749,6.56510286075071,9280400,-0.027676976342178822
2011-09-12,6.534709930419922,6.540788869487885,6.352345816417784,6.382739932038064,9876500,0.00559724933383459
2011-09-13,6.7049126625061035,6.729227826352067,6.492155123783735,6.552942743539026,10711800,0.02571253191347652
2011-09-14,6.960223197937012,7.039247637005908,6.65628331523479,6.729228817517005,14457700,0.0373710515786032
2011-09-15,7.179060935974121,7.2155334005653,6.935908659915653,6.972381704226204,9860500,0.030957043143730413
2011-09-16,7.367504596710205,7.37358353507248,7.09395874732205,7.239849789699804,14943900,0.025910473901769142
2011-09-19,7.081799030303955,7.209453804141676,7.0088535280708735,7.191217573513236,7356000,-0.03955108379372394
2011-09-20,6.996696472167969,7.215532986309382,6.996696472167969,7.081799271141071,5489400,-0.01208987064035898
2011-09-21,6.583337783813477,7.1000358140079785,6.577258847053702,6.996696207969078,10488900,-0.06089622641157394
2011-09-22,6.3766608238220215,6.498236703358664,6.249006005378666,6.370581884915309,13964700,-0.0318973002025595
2011-09-23,6.413131237030029,6.510391900613691,6.303712700638767,6.346264096026799,7810000,0.0057030656768023704
2011-09-26,6.802173137664795,6.814331009125268,6.43136675390865,6.510391179244068,9152800,0.05889449602056381
2011-09-27,6.960223197937012,7.221611682571105,6.881198758868116,6.99669623893778,13463500,0.02296940230535054
2011-09-28,6.704019546508789,7.051726149660799,6.6735188856355645,7.015125240262585,13279800,-0.03750426367703319
2011-09-29,6.862622261047363,6.923623580512908,6.691819380996216,6.868722509344257,8030100,0.023382343670198504
2011-09-30,6.673521041870117,6.838224314750617,6.630820451901946,6.758922803558366,11248700,-0.027942009518674645
2011-10-03,6.2038092613220215,6.7284182873597365,6.203809261322021,6.6003160089171855,11605500,-0.07298411260182865
2011-10-04,6.490515232086182,6.502715145783327,5.965905562821164,6.075707694853683,12900000,0.04517841580209936
2011-10-05,6.435613632202148,6.51491510078587,6.197709226450986,6.49661435913083,18519200,-0.008494721134685686
2011-10-06,6.6430182456970215,6.6491179119553445,6.338012826217388,6.399013561062312,10473400,0.031719220243007384
2011-10-07,6.569815635681152,6.832119845778992,6.478313679994563,6.765018877010065,11630400,-0.011080644721705902
2011-10-10,7.009026527404785,7.009026527404786,6.667420679684155,6.704021015349728,7694600,0.06471305171152915
2011-10-11,6.929722785949707,7.0456251688716796,6.874822300185869,6.966323691543924,8237300,-0.011379011899906408
2011-10-12,7.222529411315918,7.527534872390058,6.673519232331416,6.722320641314888,18177400,0.041385415155139736
2011-10-13,7.222529411315918,7.356731977079029,6.972425026315403,7.027326102389027,9600500,0.0
2011-10-14,7.545835018157959,7.545835018157959,7.350631709722737,7.350631709722737,10672900,0.043790532290809155
2011-10-17,7.314026355743408,7.54583043458095,7.265225558277757,7.54583043458095,10173700,-0.031201834634447586
2011-10-18,7.869141101837158,7.936242679336528,7.253030478241128,7.326231723170802,15716000,0.0731549975619226
2011-10-19,7.692235946655273,7.948440528132443,7.655635624588038,7.856939141212725,11344600,-0.022737419199430037
2011-10-20,7.759340286254883,7.795940621433119,7.5397359481781105,7.704439201735689,6742000,0.00868581437505663
