Price,Close,High,Low,Open,Volume,Log_Returns
2020-03-27,21.015371322631836,22.649174052114642,20.84732275697245,22.555813540003463,6134500,-0.10371551443505292
2020-03-30,22.69585609436035,22.845232219072827,20.539236735708087,20.819316524368013,5909900,0.07692821920361724
2020-03-31,22.061004638671875,23.171991021839204,21.892957849401935,23.050623599471407,5594100,-0.028370802934359993
2020-04-01,20.856658935546875,21.267444119415153,20.49255489797252,21.16474737827217,4556100,-0.056138283315812214
2020-04-02,21.16474723815918,21.93963645447196,20.543901351837437,20.996698674020855,4944600,0.014663660793430964
2020-04-03,20.81931495666504,21.220763929364498,20.361850386592366,21.015372218526892,4296100,-0.01645577194951852
2020-04-06,23.396055221557617,23.5818431620972,21.771588677338265,21.864949191979225,4453800,0.11668626836967227
2020-04-07,23.797504425048828,25.309939791326137,23.70414390947798,24.46969693189223,4559900,0.017013291212171038
2020-04-08,24.55371856689453,24.805791397509672,23.816174312991585,24.21762324011121,4832200,0.031282592800921466
2020-04-09,24.264305114746094,25.28193099048401,23.9002010644063,24.777787057759966,5180200,-0.01185696679125114
2020-04-13,24.264305114746094,24.376338089075723,23.284024157352626,24.11492900277573,3468400,0.0
2020-04-14,24.74977684020996,24.889816713943958,24.18961556457036,24.591064508457134,2735400,0.019810127317946964
2020-04-15,23.993562698364258,24.15227504732136,23.30269592240712,24.05891452781063,2454600,-0.031030898948079647
2020-04-16,23.844188690185547,24.223229334528288,23.20000300731049,23.937547437256868,2594500,-0.0062450466134256095
2020-04-17,25.09054183959961,25.16522989291725,24.245631789622102,24.455692496047853,4006900,0.05095042912873705
2020-04-20,24.329654693603516,25.001848916077442,24.254966644517918,24.432351428860045,2551500,-0.03079499190741551
2020-04-21,23.844188690185547,24.180284097191006,23.480082809932362,23.69481077732273,3155400,-0.020155437221321397
2020-04-22,23.12531089782715,24.637744416666308,23.069293522534107,24.320319746153665,3965300,-0.03061279931689201
2020-04-23,23.209335327148438,23.746155155164733,22.33174936306936,23.22800600499413,4201900,0.0036268549896166995
2020-04-24,23.185993194580078,23.34937453111702,22.74253389140284,23.24667779276258,4955100,-0.0010062277941154266
2020-04-27,24.637744903564453,24.908490214053753,23.34937551832539,23.536094764214585,3912900,0.06073125797204271
2020-04-28,25.33794593811035,26.196859450285466,24.93649697971168,25.19790605931408,5663000,0.028023498842639417
2020-04-29,26.486278533935547,26.71967893709404,26.098833009954642,26.159517613372905,5137900,0.044323696171128975
2020-04-30,24.152273178100586,26.028810749586498,23.71347930457093,25.730058534836576,6059700,-0.0922483045933397
2020-05-01,23.741487503051758,24.105591534684493,23.316698872579025,23.741487503051758,2782600,-0.01715445781806988
2020-05-04,23.335372924804688,23.732152895061713,22.925520808342814,23.63879237832366,4232500,-0.017253684684198932
2020-05-05,22.499797821044922,23.676135993475388,22.303740568621354,23.37738378092866,4870400,-0.0364640371855173
2020-05-06,23.162656784057617,23.344708823615683,22.00499093444132,22.68651972175752,5374500,0.02903503702449064
2020-05-07,23.57343864440918,25.28192937394416,23.536093728452585,24.70309564154215,8125000,0.017579236569754506
2020-05-08,24.27364158630371,24.553721353864184,23.928208210988977,24.24563289726617,6613700,0.02927045620912497
2020-05-11,23.965553283691406,24.329657340000242,23.377385055753766,23.84418585848971,4509100,-0.012773533741034302
2020-05-12,23.67146873474121,24.348330267869933,23.503420157610904,24.096257402174473,3936100,-0.012347047425245986
2020-05-13,22.89191436767578,23.545434496570493,22.159037167426515,23.545434496570493,4540500,-0.03348670824549843
2020-05-14,24.05891227722168,24.114927871406625,22.191709184489604,22.518470081858442,4823700,0.04972173693380037
2020-05-15,24.329654693603516,24.45102388630733,23.559434521290214,23.825510807451625,3136000,0.011190463312635467
2020-05-18,25.64603614807129,25.800081271837342,24.857143411374004,25.19790779281261,4533300,0.05269305946057494
2020-05-19,25.73939323425293,26.262209578990454,25.207240660771436,25.664705185004713,4340300,0.00363360548002171
2020-05-20,25.96346092224121,26.542294718369355,25.795412343342594,26.028812751656496,3226800,0.008667571430347258
2020-05-21,25.78607749938965,26.201529934917545,25.730060120144888,25.776741269515522,2945500,-0.00685548598031313
2020-05-22,25.95412254333496,26.108167654805687,25.646034101097158,25.70205147656123,2656900,0.006495747395286385
2020-05-26,27.102455139160156,27.307846850486538,26.588973189788593,26.83170981992181,4499700,0.043293857460482164
2020-05-27,27.681283950805664,28.157420926599453,27.111788250141494,27.7092926366889,5280600,0.02113219585658731
2020-05-28,27.009096145629883,27.952034030220823,26.943744314737096,27.643945555509234,3400400,-0.02458281162889855
2020-05-29,27.23316192626953,27.270505068668296,26.47694504047913,26.85972159876217,4180800,0.008261715610228535
2020-06-01,27.578590393066406,27.779313086259176,27.139796528872605,27.1958121227705,2467000,0.012604342146961652
2020-06-02,27.354524612426758,27.781181203158646,27.139796684004402,27.662613051681674,3560200,-0.008157812395875638
2020-06-03,28.72692108154297,29.114364811783815,27.494567279243675,27.830662637604764,5762700,0.048952750969161386
2020-06-04,28.502857208251953,28.988328682134398,28.082735780109367,28.540200345918116,3668300,-0.007830364710519202
2020-06-05,28.801610946655273,30.20201162578199,28.507525931493795,29.80056441642177,5592600,0.010426986054574986
2020-06-08,30.323379516601562,30.608128289288512,28.96965826609655,28.96965826609655,5503500,0.051487694966811465
2020-06-09,28.764263153076172,29.987280680564577,28.70824755887538,29.613840418053265,4999100,-0.052785262298266945
2020-06-10,28.138751983642578,28.773601363988426,27.56925621185307,28.66157016787078,4328100,-0.021986053452573918
2020-06-11,26.196857452392578,27.49456474138486,26.05681758427639,27.410540464374442,5890600,-0.07150824143332549
2020-06-12,26.411590576171875,27.102455558452824,25.823420560791007,26.981086351156687,4221100,0.0081634917719861
2020-06-15,27.345190048217773,27.76997867903925,25.309938399638877,25.543338785380428,4892900,0.03473769601174718
2020-06-16,26.43025779724121,28.4468368818782,26.11283314681654,28.148084688702873,4684400,-0.034031164260096135
2020-06-17,26.206195831298828,26.626317250822737,25.963459208985427,26.402253087311212,5167600,-0.008513617611388307
2020-06-18,27.074445724487305,27.111790642293336,25.87943506524971,26.16885283613537,5025900,0.032594455900871684
2020-06-19,26.439598083496094,28.148089008531638,26.336901333567592,28.148089008531638,7580100,-0.02372750703119041
2020-06-22,26.243539810180664,26.336898539443297,25.74873035385207,26.178187987415374,5569000,-0.0074429575097453675
2020-06-23,26.383583068847656,26.939075414306025,26.308895007435574,26.57963856229043,5512500,0.005322106988334571
2020-06-24,25.562013626098633,26.214602436040906,25.11388523985866,26.094168088050505,5106400,-0.03163455649835679
2020-06-25,25.141887664794922,25.305267208416964,24.66575070533479,25.19790325393627,5782100,-0.016572120317256685
2020-06-26,23.993562698364258,24.964507471445987,23.778832969278433,24.908491872021067,7361000,-0.046749712984066834
2020-06-29,25.113882064819336,25.141890753182285,24.02156814851597,24.152273580172714,4638000,0.045635190093452745
2020-06-30,25.039194107055664,25.20724267647811,24.717102202798443,25.02052164807457,3837900,-0.002978402071291778
2020-07-01,25.141887664794922,25.5340003501913,24.721766294476136,25.132551436487454,3724500,0.004092924961905741
2020-07-02,24.796457290649414,25.888771202744216,24.712433006587993,25.795410689264447,3614200,-0.013834494669620768
2020-07-06,24.740442276000977,25.477988391042192,24.385674453288715,25.216579303299028,5096700,-0.0022615480182646298
2020-07-07,23.98422622680664,24.628410065465374,23.92820884724205,24.4977064078889,3815000,-0.031042870044007874
2020-07-08,23.620119094848633,23.965552460517863,23.3353721107514,23.881528176455177,4276500,-0.015297520845556679
2020-07-09,22.751869201660156,23.732150058482482,22.34108404553398,23.60144641909378,5923700,-0.0374515481432885
2020-07-10,23.638792037963867,23.699476640075403,22.602493700429637,22.807887190436766,3359700,0.03824178827533466
2020-07-13,23.30269432067871,23.83951593543873,22.72386234476547,23.44273598067084,5806900,-0.014320103040509933
2020-07-14,23.368045806884766,23.73681704006641,22.854563921794366,23.134645435671906,3664900,0.002800535356416323
2020-07-15,24.329654693603516,24.44168765758369,23.648126023109498,23.648126023109498,5356100,0.040326438753326276
2020-07-16,24.432353973388672,24.619075005900662,24.058913689068426,24.15227420532442,2200500,0.004212272399931681
2020-07-17,23.601449966430664,24.609739660685403,23.34937709769103,24.441691081525647,5080000,-0.034600087076837115
2020-07-20,23.11597442626953,23.704142615051076,22.68184956616978,23.47074222922126,3842300,-0.020784237266483416
2020-07-21,23.713481903076172,23.965554779657246,23.16265677900813,23.265353531845722,4913000,0.025519830940041028
2020-07-22,24.18961524963379,24.226960165185236,23.54542970200004,23.778830082085815,2859700,0.019879676074178527
2020-07-23,24.497703552246094,24.768448846470083,24.222291033954328,24.338991223388067,4029800,0.012655961448603004
2020-07-24,24.88981819152832,25.562010693778394,24.572393509178745,24.665754024111628,4132900,0.015879431278123676
2020-07-27,24.012231826782227,24.983178317855494,23.722815837625408,24.81512974973099,4550900,-0.03589545190931037
2020-07-28,24.030902862548828,24.44635525319662,23.762958614288312,23.84418362734834,2593900,0.0007772613851000128
2020-07-29,24.142940521240234,24.320323562055638,23.72281904414286,24.152276751920613,2170100,0.004651398054251948
2020-07-30,24.105592727661133,24.273641298486325,23.582776336752314,23.806840504284665,3669700,-0.00154814244179662
2020-07-31,24.05891227722168,24.124264100554722,23.49875099326133,24.124264100554722,3924900,-0.0019383761984376837
2020-08-03,24.6097412109375,24.665756813951432,23.74149135105392,24.058916069306065,3825000,0.02263684797766502
2020-08-04,24.89915657043457,25.39396609579915,24.441691966548312,24.56305939994513,5462500,0.011691581481937182
2020-08-05,23.083297729492188,24.002894007501574,22.611827968959766,23.676134903018,7628100,-0.07572461623018142
2020-08-06,23.330703735351562,23.638792191661704,23.00394281970051,23.246679449021183,5962300,0.01066093598061914
2020-08-07,23.031949996948242,23.433398942909044,22.658509738160387,23.21867101669398,7072300,-0.012887867691751025
2020-08-10,22.779878616333008,23.209336277025912,22.569817900814943,22.975935877717777,9867100,-0.011004752796689903
2020-08-11,23.02261734008789,23.80217567067372,22.957265507247953,23.13465032545913,7979000,0.010599465871734019
2020-08-12,23.265350341796875,23.47074203860574,22.96659813527358,23.29335902892229,4732500,0.01048804857489939
2020-08-13,23.872190475463867,23.909535390835728,23.08796505969056,23.1906617962596,6538900,0.025749059089729322
2020-08-14,24.030902862548828,24.31565161048592,23.536093416895554,23.890862990972565,3036100,0.006626418328020491
2020-08-17,23.862857818603516,24.20829121468614,23.50342096751208,24.170946293724196,3101200,-0.007017437393163804
2020-08-18,23.932876586914062,24.086919920810946,23.760160794149773,23.872191985946834,2673600,0.002929919134863235
2020-08-19,24.133602142333984,24.41368191499863,23.89086550836287,23.900201738212193,3437600,0.008352046064291511
2020-08-20,24.17094612121582,24.292315332772088,23.816178278128532,24.002897539494118,4719000,0.0015461892374169532
2020-08-21,24.27364158630371,24.32032095399588,23.872192613617628,24.105593013485933,3016600,0.004239714848588064
2020-08-24,25.18857192993164,25.337948050528265,24.273642746101352,24.348330806399666,3620800,0.03699934357147399
2020-08-25,25.113882064819336,25.421970513997017,24.65641750577997,25.160563212090917,4075300,-0.00296963325125983
2020-08-26,25.347280502319336,25.482653147900958,24.852472844364314,25.011185171428117,4463600,0.009250682705228313
2020-08-27,25.73939323425293,25.968126386721348,25.477985952235947,25.580680907012525,3601200,0.01535118274981158
2020-08-28,25.968128204345703,25.982131658090047,25.590018926915306,25.767403724059605,3859700,0.008847318755455344
2020-08-31,26.010143280029297,26.523623489880272,25.814086001976314,26.140846944928697,5925300,0.0016166403242880878
2020-09-01,25.831275939941406,25.963067586991254,25.228795991585258,25.228795991585258,4016500,-0.006900584611883143
2020-09-02,26.2454833984375,26.45258664662286,25.85952053930804,25.86893448654618,3517400,0.01590790973638411
2020-09-03,25.746557235717773,26.942101623986005,25.614763767493475,26.424345289553358,6258200,-0.019192994634150615
2020-09-04,26.038379669189453,26.330204825949494,25.62417500456035,26.245481103740662,4928700,0.011270672131444238
2020-09-08,26.066621780395508,26.63144600250514,25.840692450656995,25.9160022272365,4941600,0.0010840461831335547
2020-09-09,26.546724319458008,26.76323971932188,25.774796805789123,26.123105671440133,4781100,0.018250725376128252
2020-09-10,26.537309646606445,27.059772033033752,26.367862192032533,26.612619426914097,4424500,-0.0003547082709008558
2020-09-11,26.490238189697266,26.960924734904548,26.019551644489983,26.659685633256156,4736200,-0.0017753590800841262
2020-09-14,26.979755401611328,27.577527590948797,26.56555069649425,26.63144832784106,5798200,0.018310489896336768
2020-09-15,26.93268585205078,27.295114722943236,26.702048644927675,27.045649622274006,3350900,-0.001746148400099407
2020-09-16,27.619888305664062,28.1658846596771,27.064478004707915,27.16802962555537,5352200,0.025195467583808057
2020-09-17,26.951509475708008,27.535161553366624,26.716166214568123,27.017407097069512,4241300,-0.024496797990305054
2020-09-18,26.320789337158203,26.97975118338413,25.972482317845003,26.970337237520724,6768000,-0.02368020999581
2020-09-21,25.20997428894043,26.04779584065527,24.889907265594502,25.916004170639948,4797600,-0.043119374697155405
2020-09-22,25.200557708740234,25.530038644880857,24.998162353490706,25.275867483098665,4321000,-0.000373595752179469
2020-09-23,24.390975952148438,25.388830897549884,24.343908017144518,25.03110992315086,3726100,-0.03265289970619676
2020-09-24,24.66397476196289,24.880490133710666,24.070908731751807,24.447457594688505,2443200,0.0111304414435318
2020-09-25,25.13466453552246,25.27116228154042,24.40039281132369,24.456874699176876,3348500,0.01890428323847974
2020-09-28,26.207826614379883,26.22665450685135,25.482968913968282,25.50179680643975,3112800,0.04181014134957681
2020-09-29,26.141931533813477,26.330205077332074,25.5300393752063,26.085447854783865,3335300,-0.0025174945481977675
2020-09-30,26.198413848876953,26.847961804203727,25.88776079120358,26.349033404383636,4539300,0.0021582714663302425
2020-10-01,26.377275466918945,26.56554901512747,25.892467085234983,26.320791786482317,3437700,0.006803992886909816
2020-10-02,26.43375587463379,26.697340982027917,25.337057175913774,26.05720700373264,4330600,0.002138963311793141
2020-10-05,27.026824951171875,27.092722586440363,26.3772787061252,26.574966225349762,2589600,0.02218806448939352
2020-10-06,26.28313636779785,27.356301100443275,26.179584754813945,27.092717788159362,3580600,-0.027902358723328028
2020-10-07,27.271577835083008,27.544576893678204,26.452584250350775,26.546721918677626,4490300,0.03691752414271204
2020-10-08,27.826990127563477,27.836404074633702,27.21980580351194,27.535164950493787,2509300,0.020161362684435635
2020-10-09,27.478681564331055,28.24119328014756,27.33747595703566,28.024677895926175,3239500,-0.012595929412304493
2020-10-12,27.24334144592285,27.789337840827475,27.135083741259436,27.714028055169145,3221200,-0.00860134755239244
2020-10-13,25.633586883544922,27.219801713778462,25.567691059480914,27.19626595187571,7186800,-0.060905661422195
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600,-0.011078236539941702
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700,0.0
2020-10-16,25.2852840423584,25.633591111438285,24.993457065475766,25.5206273359901,3428300,-0.0026026745805140393
2020-10-19,24.49452781677246,25.52062461108993,24.44745808575577,25.501796718683252,3741400,-0.03177282991387471
2020-10-20,24.52277183532715,24.852252823750703,24.353326162777574,24.852252823750703,3402700,0.0011524103482215076
2020-10-21,25.012285232543945,25.13466475206148,24.268601350235063,24.381565126914634,2572500,0.019764964933809328
2020-10-22,25.85010528564453,25.981898744790982,25.15348938496979,25.266454950591502,3572100,0.032947560423824754
2020-10-23,25.49238395690918,26.04308816446813,25.153489059949827,26.000726302348212,3463800,-0.013934934694172108
2020-10-26,24.861661911010742,25.266452606606272,24.560422824668002,25.247624714828202,4847100,-0.02505280454451458
2020-10-27,24.64985466003418,24.814596033454357,24.518062997719426,24.805182086785198,3079300,-0.008555930326428202
2020-10-28,23.826152801513672,24.50394258672615,23.732015131842306,24.268599310311085,3730100,-0.03398716974443196
2020-10-29,24.07090950012207,24.296838825096003,23.47313737558562,23.47313737558562,2419900,0.010220202129225996
2020-10-30,24.96521759033203,24.96521759033203,24.014430446852227,24.061498388444278,5642200,0.03647952301856013
2020-11-02,25.793624877929688,25.85010676621217,24.748701864832878,25.097008937356197,7284200,0.032643803909215265
2020-11-03,25.454729080200195,27.56340457513264,24.81459509511725,27.120958076046488,8345200,-0.013225819429361343
2020-11-04,24.127391815185547,25.51121142431754,23.51549965796661,25.35117792515012,15753100,-0.05355375930075524
2020-11-05,25.049938201904297,25.101714008523526,23.948531627866664,24.54159587749001,6588700,0.037523575628870695
2020-11-06,24.428630828857422,25.054642959676098,24.141511767633006,24.880489452000813,7824100,-0.02511552150293738
2020-11-09,24.71104621887207,25.991314330875564,24.447461079481098,25.38883426877146,8566600,0.011494519966861598
2020-11-10,25.27586555480957,25.54415671771403,24.362732590408797,24.485112086609103,4604600,0.022599650810236155
2020-11-11,25.85010528564453,25.981898744790982,25.016991645732283,25.370006569450837,6876700,0.0224646640796308
2020-11-12,24.13680648803711,25.628883833342456,23.84498132037088,25.530040085580357,14392500,-0.06857675827286222
2020-11-13,25.07347297668457,25.19114461532368,24.105741535430248,24.428632899689735,6481200,0.038072518136811395
2020-11-16,25.586523056030273,26.010139905349043,25.134664365212853,25.25704208732001,8104900,0.02025533598614273
2020-11-17,26.509069442749023,26.560845256569248,25.101717499676802,25.482972500485907,5242800,0.035421147821097114
2020-11-18,26.038379669189453,26.53730805602739,26.01955177635934,26.452584333818557,4151400,-0.017915326844135028
2020-11-19,26.085447311401367,26.33491239976882,25.774794265316483,25.991311439366353,4010200,0.001805993831668433
2020-11-20,26.198413848876953,26.300081959067626,25.925416577843617,26.104276177803595,2846600,0.004321284264727781
2020-11-23,26.857376098632812,27.073891488036427,26.123104409384798,26.358447692352225,3551300,0.024841629445263823
2020-11-24,27.751678466796875,28.00584963389646,26.932684877956028,27.15861420575787,4009900,0.03275582539277179
2020-11-25,27.58223533630371,27.723442759352494,27.177446349548372,27.723442759352494,2204100,-0.006124405395336612
2020-11-27,27.450437545776367,27.69519475023986,27.365713829018752,27.365713829018752,1551700,-0.004789810692575674
2020-11-30,27.149200439453125,27.497507482136054,27.026820930544325,27.356301875763876,4109500,-0.011034511362954781
2020-12-01,28.37298583984375,28.787190523823543,27.271579195200434,27.4127866024965,8829700,0.04408989346187646
2020-12-02,28.80601692199707,28.857792729247322,28.024677328876958,28.44829414219171,10815600,0.01514679655937468
2020-12-03,28.542430877685547,29.19197879150916,28.462415029478215,28.881325753685104,4730800,-0.009192503391241455
2020-12-04,28.090574264526367,28.73070827842597,27.99643659268347,28.683638544741147,5831400,-0.01595769818985657
2020-12-07,27.939950942993164,28.269431852283713,27.77144437150255,27.88346906570883,5121500,-0.005376486613654867
2020-12-08,27.539871215820312,28.043507512146313,27.39866559984867,27.845818213364556,4432800,-0.014422780998563617
2020-12-09,27.52574920654297,27.93995387295948,27.34688781493841,27.610472929117407,7025400,-0.0005129156623908147
2020-12-10,27.40337371826172,27.516337493846837,27.1868565232577,27.37513187660202,3678500,-0.004455767149879216
2020-12-11,27.601058959960938,27.648128692200633,26.838547252944817,27.215096133228908,3492100,0.007188005883536549
2020-12-14,27.09272003173828,28.024679239190117,27.073892137722655,27.99643739816668,4596300,-0.018589081819576997
2020-12-15,26.90444564819336,27.243340570529806,26.34432924757783,27.18685688645582,4705500,-0.006973519597004797
2020-12-16,26.782068252563477,27.186857220235538,26.68793057347795,26.960927867746406,3169500,-0.0045589701657966775
2020-12-17,26.866790771484375,27.017410333011853,26.21724279019287,26.895030817066523,3799700,0.0031584116006076897
2020-12-18,26.509069442749023,27.130375617537915,26.28314008787369,26.866792267946813,6017900,-0.013404062556860347
2020-12-21,26.09486198425293,26.292551271189264,25.713607023526745,26.15134566367858,2718900,-0.015748481454443828
2020-12-22,25.67124366760254,26.09486046547925,25.530038068310304,25.89717298557544,3069200,-0.016366994109118835
2020-12-23,26.46199607849121,26.565545889387717,25.690070491950603,25.746552370214747,3292700,0.03033815142684013
2020-12-24,26.650270462036133,26.857373681545898,26.405513254314243,26.405513254314243,1363500,0.007089705803389408
2020-12-28,27.431612014770508,27.596353387321077,26.640858454002604,26.79147800886061,3661300,0.02889677230408484
2020-12-29,27.318649291992188,27.57752654959231,27.149201837409766,27.478682799594832,1569900,-0.004126478317164232
2020-12-30,27.384544372558594,27.81757514856418,27.337476434480333,27.431612310636858,1951600,0.002409187033676226
2020-12-31,27.41278648376465,27.652835843180053,27.290406970708354,27.422198635051966,2676300,0.001030784283298155
2021-01-04,27.120960235595703,27.96819572045108,26.791479270505608,27.525750981661236,4234200,-0.010702695170894143
2021-01-05,27.718732833862305,27.869352398129255,27.073892712123982,27.13978854704992,3063100,0.021801590850067713
2021-01-06,30.133352279663086,30.293387578943225,28.10940220691586,28.335331542415926,7887600,0.08352414726700642
2021-01-07,29.126083374023438,30.11452438221355,29.10725548164179,30.11452438221355,5905200,-0.03399849889428317
2021-01-08,28.32592010498047,29.220225374978252,27.9870251739452,29.022536066698706,5907900,-0.027856818351439147
2021-01-11,28.551843643188477,28.796600844009475,28.043503145734515,28.212948781201472,5215900,0.007944219726654772
2021-01-12,28.024681091308594,28.77777894643695,27.958785253425727,28.636573323041247,4787200,-0.018635920503070752
2021-01-13,28.20353889465332,28.26943652382225,27.610474596347366,27.855231832394413,6524000,0.006361873331151925
2021-01-14,29.436738967895508,29.615598574445414,27.92583548606737,28.410642085996365,10724900,0.042796056183096357
2021-01-15,29.643842697143555,29.879186003848915,28.928398829296036,29.304947760919223,9718500,0.007010918705416758
2021-01-19,28.250608444213867,29.803873782457345,28.09998888387067,29.803873782457345,5599900,-0.04813944246843902
2021-01-20,29.201396942138672,29.436740240907305,28.2694376944781,28.2694376944781,8677200,0.0331015534053254
2021-01-21,29.2202205657959,29.483803872751135,28.83425596034773,28.928393625200293,4676500,0.0006444061329202169
2021-01-22,28.39181137084961,29.050773231637983,28.090572278669764,29.041359285566536,6472900,-0.028760183167881877
2021-01-25,30.208663940429688,30.331043453047837,28.330623752623183,28.429469296053764,9136900,0.062027997102599264
2021-01-26,32.88215637207031,33.11749960199292,30.302792992055394,30.302792992055394,15512300,0.08480138244790965
2021-01-27,32.364410400390625,38.342128558430694,32.129067109270096,33.2681277764406,23919900,-0.01587077649600625
2021-01-28,30.029802322387695,33.07985103131438,29.954492544223832,32.364409036521025,8424100,-0.07486907533115808
2021-01-29,29.35201644897461,30.77348839053227,29.144913197349535,29.92625467135049,5336800,-0.02282905184579928
2021-02-01,30.010971069335938,30.180420295643785,29.116667778195175,29.417906857127917,3775700,0.02220176966386006
2021-02-02,28.721290588378906,30.180419822955365,28.518895248729677,30.076868217871617,4280100,-0.043924337028900064
2021-02-03,28.504777908325195,28.942516540302865,28.443588154520068,28.79660306446808,3568200,-0.0075669609619138534
2021-02-04,28.636573791503906,29.107260407540767,28.269438805563773,28.542436109191144,4102400,0.004612985621516473
2021-02-05,29.577943801879883,29.860355022530342,28.32591761141648,28.608328832066938,4650800,0.03234423699420911
2021-02-08,30.77348518371582,30.848796755023752,29.58735666404288,29.803872044973122,7330600,0.039624506813532454
2021-02-09,28.928394317626953,30.971175768585507,28.74012077894195,30.829027514195104,6589200,-0.061829833440102795
2021-02-10,29.916839599609375,30.114527100883514,28.69305341722137,29.097844162337143,7360200,0.033597904053004654
2021-02-11,30.123939514160156,30.331042747457104,29.5214612984455,29.728562736215736,4041000,0.006898669169821528
2021-02-12,30.67934799194336,30.90057123433485,30.02980008154547,30.067455865580875,3323400,0.018269536039173362
2021-02-16,29.86977195739746,30.81114518110764,29.719152385245987,30.632285561382094,5015100,-0.02674272668495745
2021-02-17,29.88859748840332,30.22749239669867,29.654195057130583,29.982735162432782,2763900,0.0006300550635236727
2021-02-18,30.28868293762207,30.50990622109887,29.813290246808684,29.935667976598378,4618300,0.013297089578691943
2021-02-19,31.79958152770996,31.99727260392463,30.293386034499694,30.44400558382072,4866200,0.0486789878554076
2021-02-22,32.65623474121094,33.25871660064084,31.724277292020854,31.78075738527253,6842500,0.026582664150722954
2021-02-23,32.11964797973633,33.30578005290057,31.677205081000178,32.75036980077994,4107100,-0.016567864860769776
2021-02-24,32.04433822631836,32.22319780602012,31.45221307849891,31.856062905496316,3447200,-0.0023474161271128642
2021-02-25,31.102968215942383,32.63740378980179,30.93352076994939,32.28909674683993,3654900,-0.02981725769833869
2021-02-26,31.357133865356445,31.865472522802747,30.87703165586751,31.206514338881103,5149000,0.00813854104779337
2021-03-01,32.75037384033203,32.9480613465585,31.568949492267542,32.0631718488874,5913900,0.04347258028221797
2021-03-02,35.7251091003418,36.53469052362266,32.49619914900721,32.618578654888886,12604000,0.08693940071658914
2021-03-03,37.02420425415039,38.17267694793575,35.310901977449554,35.92279590420366,13437000,0.03571809009535387
2021-03-04,36.79827880859375,37.96558316544279,35.73452607909267,37.33486124934788,6178600,-0.006120795224564507
2021-03-05,38.86929702758789,39.010500841104516,36.81710333654235,37.297202048184445,6794700,0.05475358690742969
2021-03-08,39.84832763671875,40.12603099556295,37.78671811544659,38.483335834787994,5776600,0.024875778416476056
2021-03-09,38.16352462768555,40.01396513094288,37.8985013045135,39.895650631573645,5377700,-0.04320023112744515
2021-03-10,39.242549896240234,39.37506154976266,37.80384523817771,38.42854561240614,2707800,0.0278814078792445
2021-03-11,39.60696029663086,40.122809746014404,38.67464152668781,38.99645708772391,2913500,0.009243253230836142
2021-03-12,40.49195098876953,40.709649222930764,39.498109968234566,39.507577149664755,3818800,0.022098345460842793
2021-03-15,40.41624069213867,41.38168760713845,40.02816921156085,40.70019481756858,3770900,-0.0018715118248532425
2021-03-16,41.81707763671875,42.403916552296366,40.728582780271466,40.804305794241245,5094500,0.03407311047884444
2021-03-17,40.62446594238281,41.7413551375063,39.2614841701668,41.23023922959535,4359000,-0.028934317466997376
2021-03-18,40.586605072021484,41.3248863598809,40.19853367575284,40.21746442809178,3689600,-0.0009324066936040153
2021-03-19,40.62919998168945,40.99361067625693,40.29318722336015,40.700189406276685,6423400,0.0010489316345567916
2021-03-22,41.31542205810547,41.37221070344577,40.17013503122878,40.57713717263579,3800900,0.01674882624449414
2021-03-23,39.57383728027344,41.11665583935778,39.4129276745088,41.022005678794244,3568400,-0.04306762053714994
2021-03-24,37.97421646118164,39.84831748839198,37.936358569726565,39.56436344378524,4052000,-0.04126080992610351
2021-03-25,38.144596099853516,38.77876373101923,37.46783697955265,38.04047875662689,4816800,0.004476683686547249
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700,-0.06404239331290386
2021-03-29,35.23878860473633,36.15691023737066,34.8033921315853,35.73097733508299,4725800,-0.01519428072356864
2021-03-30,35.125205993652344,35.891881569831796,34.54783071091318,35.40916004448442,3789300,-0.0032284326774258015
2021-03-31,34.17869567871094,35.4091658408552,34.08404190582461,35.18200039660027,6338300,-0.02731647563075167
2021-04-01,34.36799621582031,34.765531190621545,33.84740954309696,34.50050787408739,3410600,0.0055232721848156386
2021-04-05,34.45318603515625,34.73714013107857,33.51613354687315,34.66615070442993,4097400,0.002475687282911207
2021-04-06,35.068424224853516,35.513287990932334,34.17870030336861,34.263886905156625,3798900,0.017699654798468623
2021-04-07,35.31451416015625,35.96760891696444,34.850719719636515,35.37130281077395,3164900,0.006992914583638307
2021-04-08,35.02109146118164,35.3334434694985,34.45318331418801,35.219858951562216,3289900,-0.008343552276138798
2021-04-09,35.45649337768555,35.579541485623984,34.67088686701514,35.0305603968775,2357200,0.012355913070373325
2021-04-12,35.41862487792969,36.27995785288805,35.26718247137398,35.74044044319455,2782400,-0.001068597959097378
2021-04-13,35.46595764160156,36.05279658314699,35.34953512727371,35.53221347642094,2546100,0.0013354884524792235
2021-04-14,35.23878860473633,35.9250148391642,35.087346196219805,35.19146352907588,3000000,-0.006425871829272745
2021-04-15,35.858760833740234,36.45033339581025,35.60320466431768,35.787775014829734,3808400,0.017440487009672448
2021-04-16,35.91554641723633,36.49765529870419,35.74990685280944,36.09065316287144,3322700,0.0015823376781835756
