Price,Close,High,Low,Open,Volume,Log_Returns
2006-05-16,55.12828826904297,55.18576287082908,54.600568737329084,54.600568737329084,97200,0.005797954884645167
2006-05-17,54.443824768066406,54.91406974696292,53.916109167708,54.75732407820363,115500,-0.012493551234398634
2006-05-18,54.28184127807617,54.94018410578548,54.22959273315191,54.872257409706336,145900,-0.0029796756502473206
2006-05-19,54.6266975402832,55.2066656497168,53.94745438928432,54.292302016000114,117700,0.006332972942814443
2006-05-22,54.87223434448242,55.16483324842123,54.39154155514214,54.62666588793084,210400,0.004484741750645663
2006-05-23,55.00290298461914,55.40522531430928,54.86183145770433,55.227575406231665,143400,0.0023784944422371697
2006-05-24,55.28505325317383,55.47837734371905,54.60058782968416,54.887960939101355,260600,0.005116621863944107
2006-05-25,56.23077392578125,56.44499427179205,55.4365812624319,55.598557021553894,301100,0.016961598541615455
2006-05-26,56.72190475463867,56.9465771653163,56.26211181510976,56.293460155940636,146600,0.008696277587191912
2006-05-30,56.02174377441406,57.05627848864432,55.93292085187771,56.55991134618039,167400,-0.012420566311568059
2006-05-31,55.64558410644531,56.11582927643803,54.86706953886962,56.02178024243948,201800,-0.006737173673172569
2006-06-01,56.46586990356445,56.8159395764628,55.70825595638934,55.75005240495727,281300,0.014633659737691864
2006-06-02,56.424072265625,56.7636938397936,56.25165243925183,56.580821911028686,367400,-0.000740502458346001
2006-06-05,56.30910873413086,57.019700036275964,55.979939346083015,56.37180937360533,243500,-0.002039569367725179
2006-06-06,55.62466049194336,56.591272721123886,55.48881105854702,56.591272721123886,109900,-0.012229674345583382
2006-06-07,55.739585876464844,56.24117897036452,55.123043617780496,55.514913596105956,115600,0.002063955516548154
2006-06-08,55.01856994628906,55.770957913913506,54.34977488373174,55.60898619628416,151200,-0.013019828835156835
2006-06-09,55.912044525146484,56.204639682655284,55.279827710494956,55.279827710494956,109900,0.016109058884264737
2006-06-12,55.53581237792969,56.37702689533191,55.37906279610902,56.37702689533191,157600,-0.006751741790542864
2006-06-13,55.243228912353516,56.01129086152613,55.02900470501714,55.906793776094126,97000,-0.005282301462273496
2006-06-14,54.7312126159668,55.12308287336035,54.449065552286186,55.11263475380643,130400,-0.009311618024140439
2006-06-15,55.384315490722656,55.640336210315034,54.731198562766025,54.731198562766025,117200,0.011862278542211427
2006-06-16,55.044700622558594,55.60899467403714,55.0447006225586,55.305947425690164,76500,-0.006150846051786773
2006-06-19,54.757328033447266,55.332070166364886,54.705075487110534,55.12307193994677,51800,-0.0052343886313901185
2006-06-20,54.39155197143555,54.856570691571676,54.182553853256856,54.720725303116936,99000,-0.006702357940180166
2006-06-21,55.19620132446289,55.20142737452197,54.391561026617204,54.417687290604405,121100,0.014685287169556003
2006-06-22,55.25370788574219,55.45225405347497,54.77823671296539,55.1701069816586,110200,0.0010413148709107864
2006-06-23,55.175331115722656,55.441804005332955,54.86183570893368,55.21713156631062,82200,-0.001419495884213068
2006-06-26,55.567203521728516,55.567203521728516,55.09173633339437,55.1492109586,71600,0.007077209184828186
2006-06-27,55.44701385498047,55.80753167359418,55.40521341660783,55.4888103070439,101800,-0.0021653030854539754
2006-06-28,56.46346664428711,56.57933299717352,55.541807587563795,55.56814231071602,168100,0.018165961530190716
2006-06-29,57.53257751464844,57.669510811510165,56.352855313530476,56.595119442985094,263600,0.01875753189230514
2006-06-30,58.80712890625,58.933526764471715,57.1692084262821,57.43253964147802,297700,0.02191173461999868
2006-07-03,59.66558837890625,59.960518059851,58.743929107838355,59.11785895849775,140200,0.014492357689611665
2006-07-05,60.46084213256836,60.65044090862659,58.90718571865317,59.486513526335514,303600,0.013240472862546069
2006-07-06,60.51352310180664,60.53985381639313,60.192258649792585,60.460857654517596,199400,0.0008709443933231662
2006-07-07,60.00790023803711,60.93482293878056,59.85516769779643,60.48716081358645,91200,-0.008390638215074568
2006-07-10,60.65043640136719,60.6609678800922,59.934175304624205,60.134305545317346,90800,0.010650606581826172
2006-07-11,60.808433532714844,61.05069772789122,60.1448378566401,60.534570882811266,301000,0.002601658002449686
2006-07-12,61.772212982177734,62.00920937668,60.466088893464075,60.566156002220715,252000,0.015725146457999186
2006-07-13,61.19813537597656,61.714266010069835,61.092804561563895,61.714266010069835,147500,-0.009336913889181604
2006-07-14,59.97102737426758,61.103347912693515,59.86569252126749,61.103347912693515,177400,-0.020255152837457827
2006-07-17,60.11850357055664,60.29230309743666,59.702439862926234,59.860440163383444,229500,0.0024561053618196594
2006-07-18,60.77684020996094,60.9190372863552,60.018445087551214,60.360776442423116,147100,0.010891124939566357
2006-07-19,61.466766357421875,61.466766357421875,60.73470596507588,60.73470596507588,117400,0.011287845514761575
2006-07-20,60.97697830200195,61.76170423365701,60.97171055238778,61.61950713899943,109500,-0.008000256267068698
2006-07-21,59.449623107910156,60.72414858745348,59.191559774870015,59.82882050558497,766800,-0.02536710458452812
2006-07-24,60.502960205078125,60.56616112407655,59.686636096448254,59.755100745110866,211200,0.017563009380944662
2006-07-25,60.68201446533203,60.797880782947544,60.17115152936184,60.25015165665546,293900,0.0029550592561211585
2006-07-26,61.013832092285156,61.12969845151586,60.62937082914493,60.72417021232325,571800,0.005453241973887605
2006-07-27,61.013832092285156,61.603695367407425,60.913768978679876,61.32982869684126,279600,0.0
2006-07-28,61.51416778564453,61.656364860723265,60.934835951321645,60.934835951321645,204500,0.008166924700173208
2006-07-31,61.66687774658203,61.851212739075926,61.04542018099052,61.09281785235371,108800,0.00247944054235492
2006-08-01,61.408836364746094,61.75643548496051,61.10863895097696,61.66689982125614,134900,-0.004193219788260322
2006-08-02,61.682701110839844,61.751165775626106,60.87690427177056,61.01383761945828,113900,0.004449781091366088
2006-08-03,62.75181198120117,62.77287895474797,61.371955349742905,61.65635346545328,150700,0.01718393316441574
2006-08-04,63.98948287963867,64.11061700203177,63.04148893343494,63.19948926384067,295300,0.019531286060946448
2006-08-07,62.99407196044922,63.98946329018069,62.82554020139718,63.98946329018069,186500,-0.01567811375201774
2006-08-08,62.051353454589844,62.973012500819685,61.61949051936672,62.79921297346885,126300,-0.015078302363465596
2006-08-09,61.619503021240234,62.325228733984694,61.32457335240558,62.16723241915844,141800,-0.006983895817321951
2006-08-10,61.22975540161133,61.724815193119156,60.82949095940389,61.724815193119156,219200,-0.006345157183169644
2006-08-11,60.418678283691406,61.35613620251414,60.08161485261162,61.35613620251414,260700,-0.013334970491947757
2006-08-14,61.16654968261719,61.51941240436186,60.30809171372033,60.487154939161925,120100,0.012302166036469676
2006-08-15,61.75115966796875,62.04082556363585,61.461493772301665,61.70902571621449,189300,0.009512289100902394
2006-08-16,62.37788772583008,62.757085246783355,61.898623076260066,62.21988741939465,203900,0.010098093825918536
2006-08-17,62.15142822265625,62.251491341948395,61.946030217115734,62.2093614055641,100700,-0.0036370512611502573
2006-08-18,62.56746292114258,62.56746292114257,62.019733821406255,62.156663082755436,67500,0.006671583395468278
2006-08-21,63.15209197998047,63.15209197998047,62.42002752798714,62.56749637909728,75600,0.009300594065002927
2006-08-22,63.48390197753906,63.50496896095587,62.76237286344919,63.1731689947864,101100,0.005240386189206016
2006-08-23,62.909828186035156,63.54182553831883,62.53589832787224,63.54182553831883,607200,-0.009083959123430307
2006-08-24,63.84202194213867,63.89995513228052,62.83083101657929,63.02042981738612,325800,0.014709222195151306
2006-08-25,64.14747619628906,64.17907465166917,63.757743162064976,63.968408906867076,284900,0.004773123397088397
2006-08-28,64.99012756347656,65.06912771081078,63.910468258842634,64.04213383169484,251400,0.013050626658251557
2006-08-29,64.6214599609375,64.89532659588555,64.32126262293457,64.83212567594808,187500,-0.0056888215604238394
2006-08-30,66.1171875,66.19618765086422,64.60566520959503,64.6530669073594,576200,0.022882182589585652
2006-08-31,66.08031463623047,66.211980201691,65.86438118018039,66.04344843862609,122600,-0.0005578451049361192
2006-09-01,65.17445373535156,66.0276480307718,65.17445373535156,65.99078183382788,83700,-0.013803312367033848
2006-09-05,66.12245178222656,66.190916433059,65.0427924859429,65.0427924859429,117400,0.014440774782753837
2006-09-06,65.54841613769531,66.0434801876149,65.43781749171424,65.67481401622854,66000,-0.008719305802596
2006-09-07,65.0901870727539,65.66425102811372,65.00592320020037,65.38512067197674,115300,-0.0070152456156147795
2006-09-08,65.95919799804688,65.95919799804688,64.79000682454061,65.09020423248558,85800,0.013262537060632993
2006-09-11,65.4588623046875,66.06978852578449,65.31139749332323,65.56946091321072,68100,-0.007614449789523862
2006-09-12,66.57537841796875,66.67544151535574,65.200789593735,65.46412072453664,251000,0.016912926854818763
2006-09-13,67.04414367675781,67.36014040056351,66.14881493817262,66.14881493817262,80800,0.007016447515589377
2006-09-14,67.09680938720703,67.09680938720703,66.44901268550107,66.91247829911717,86000,0.0007852294463746222
2006-09-15,66.66492462158203,67.7129856444866,66.66492462158203,67.62344596854555,121900,-0.006457545868708525
2006-09-18,65.79595947265625,66.64915434017668,65.59056137793931,66.35948829987495,100600,-0.013120516607045624
2006-09-19,65.6431884765625,66.03291745186375,65.2165933011397,65.74325559894146,220600,-0.002324590006427318
2006-09-20,65.14811706542969,66.01184281207425,64.99012080530534,65.71164549791258,136700,-0.0075704386238996425
2006-09-21,64.11062622070312,65.49574711305173,63.98949208089176,65.01648232185724,125400,-0.016053275763521415
2006-09-22,64.38973999023438,64.38973999023438,63.415415447050954,64.11060958783146,240900,0.004344177634841088
2006-09-25,63.96312713623047,64.57932500786345,63.64713059735771,64.54245881196353,97800,-0.006647524664477663
2006-09-26,64.12113952636719,64.34233674354797,63.73141052207988,63.963139218029625,185300,0.0024673205291259113
2006-09-27,65.00144958496094,65.00144958496094,64.12111876420214,64.27490830499902,133600,0.013635471593217386
2006-09-28,64.30675506591797,65.1340549103565,64.03629009907077,65.1340549103565,135100,-0.010744889770911226
2006-09-29,64.38101959228516,64.86891431547515,64.18479921520535,64.4340509237569,77900,0.0011541816588039075
2006-10-02,64.27493286132812,64.82116713882279,63.511273024750416,63.90370961063271,80500,-0.0016491542439754493
2006-10-03,65.17647552490234,65.20829350179973,64.40750736630199,64.40750736630199,203900,0.01392889039612156
2006-10-04,65.97726440429688,65.9878690483605,65.21360055876298,65.38860753103612,189300,0.012211604963129662
2006-10-05,66.52877044677734,66.52877044677734,65.8976911832693,66.10982040081355,104700,0.008324288441022107
2006-10-06,65.49998474121094,66.71442100086671,64.91663212179459,66.41213802242176,185200,-0.015584582715680853
2006-10-09,66.2530517578125,66.47048142490287,65.01740194166287,65.17649997789962,128500,0.011431618391706254
2006-10-10,65.9719467163086,66.5181768107793,65.39389460402352,66.19998495483829,90400,-0.004251926160000125
2006-10-11,65.60072326660156,66.22650237237414,65.08101081623148,65.54769196191491,133500,-0.0056428806194978465
2006-10-12,66.50225830078125,66.54468495443832,65.65374545778182,65.70147240862474,157500,0.01364918520066949
2006-10-13,67.29247283935547,67.32429082423621,66.45456417189706,66.45456417189706,125100,0.01181247901685486
2006-10-16,67.69550323486328,67.69550323486328,67.29245798255859,67.29245798255859,52900,0.005971370262867933
2006-10-17,67.10686492919922,67.7485532849656,66.80988626432377,67.37732995387128,101500,-0.008733408100789758
2006-10-18,67.50991821289062,67.8864418885789,67.11217714890117,67.35082016888231,91600,0.0059881758972662865
2006-10-19,66.9265365600586,68.09855002052063,66.9265365600586,67.73262708281847,136200,-0.008678974995716118
2006-10-20,67.13336944580078,67.34019846905142,66.39622318421443,66.69320585476001,90300,0.0030856809618400667
2006-10-23,67.88643646240234,67.88643646240234,66.58715070896812,66.86292009040274,78000,0.011155027523382632
2006-10-24,67.28185272216797,67.96065917104485,66.99017444106137,67.84929624956924,58600,-0.008945704287974785
2006-10-25,67.70079040527344,67.94473356832462,66.91591343368832,67.04849370249447,51500,0.006207302191721314
2006-10-26,68.66068267822266,68.66068267822266,67.64246700063107,67.8545922322739,120700,0.014078875896410626
2006-10-27,69.1539077758789,69.8698449073906,68.46979672590794,68.59176838292893,409900,0.007157837234502794
2006-10-30,70.15615844726562,70.56450786510104,69.45083866926257,69.472047947826,405900,0.014389024296669594
2006-10-31,70.68121337890625,71.03122733523635,70.00770314634255,70.63878670916382,301300,0.007456222128783228
2006-11-01,69.97057342529297,70.95697108233023,69.76904879998754,70.95697108233023,160200,-0.010105040494867682
2006-11-02,68.43793487548828,70.79786199007948,67.9394317809788,70.74482664689697,408300,-0.02214749969073055
2006-11-03,67.56295013427734,69.32361709770481,66.91065300339687,68.3372189267332,284500,-0.012867516471441432
2006-11-06,68.19928741455078,68.49626589540124,67.46213746353408,67.75381564724674,165100,0.009374358463609494
2006-11-07,67.63188171386719,68.49099971897498,67.61597272059198,68.0932587029715,115500,-0.008354621471879538
2006-11-08,67.86521911621094,68.15689745696328,67.08034179220591,67.54172279138764,74500,0.0034441715959152024
2006-11-09,67.69017791748047,68.42202354965887,66.32725299251662,67.54699301546165,82200,-0.0025825795187861137
2006-11-10,67.84930419921875,67.9871848155062,67.19170291495332,67.19170291495332,82700,0.0023480443094901133
2006-11-13,67.4621810913086,67.77507280400447,66.83109736535134,67.45687674471213,82100,-0.005721970508413174
2006-11-14,67.9765625,67.98717118899133,67.20229813686639,67.74852828506819,135300,0.00759581591224721
2006-11-15,67.55231475830078,68.15157627333318,67.55231475830078,68.15157627333318,53600,-0.006260645494953005
2006-11-16,68.06671905517578,68.35308889974937,67.6742785128523,67.83337646741901,91700,0.007586055575383609
2006-11-17,67.78034973144531,68.130363657557,67.54170681529976,67.96065699323891,54800,-0.004216060758274188
2006-11-20,70.33120727539062,70.3418159670257,68.13567744645295,68.13567744645295,228700,0.036943290070527
2006-11-21,70.6387939453125,70.70243800247567,69.97589233529256,70.19862630521197,194500,0.004363866856511293
2006-11-22,69.97586822509766,71.0577278114493,69.30766654556837,70.35770006827377,163200,-0.009429039924075597
2006-11-24,70.78196716308594,70.80317644936679,69.76375148836851,70.00239439630779,20300,0.01145382419996054
2006-11-27,68.16220092773438,70.5274376557894,68.15690062749634,70.47970258540133,107200,-0.03771409456532531
2006-11-28,67.6159439086914,68.08792938954818,67.39321000568623,67.63185289518762,162200,-0.008046360729600294
2006-11-29,69.03187561035156,69.46143427591258,67.80153119457229,67.80153119457229,191800,0.020724551414963373
2006-11-30,70.0235824584961,70.63345647399842,68.8993045090244,68.8993045090244,290500,0.014263714286607521
2006-12-01,69.86983489990234,70.73956155334201,69.30769558746785,70.15620485625267,100800,-0.0021980679777448193
2006-12-04,70.4266357421875,70.90922983076184,70.08192221089573,70.16677551940357,94500,0.0079375306184398
2006-12-05,70.5327377319336,70.88275175600634,69.65771076381311,70.01832538832826,259900,0.001505426807305026
2006-12-06,69.89632415771484,70.47967252549397,69.2122053919006,70.05542210967569,241100,-0.009063906326275819
2006-12-07,69.85391998291016,70.37894096576188,69.70543067116513,70.14559830671668,174700,-0.0006068565585243099
2006-12-08,69.47206115722656,70.35239608803025,69.47206115722656,69.85389298041713,109600,-0.0054815301310845435
2006-12-11,69.98649597167969,70.29408326755909,69.21753177801126,69.52511907389065,180400,0.007377634738389047
2006-12-12,69.77967071533203,70.52742561638253,69.66829969285344,70.34711024227146,70300,-0.0029595918986483447
2006-12-13,69.31298065185547,70.023609132425,68.94175742260717,69.89633722071672,79700,-0.006710517201058926
2006-12-14,69.2652587890625,70.03422298318246,69.01070685482874,69.8804333811825,376500,-0.0006887353291820175
2006-12-15,68.6235580444336,69.949361005818,68.6235580444336,69.47207517654326,110800,-0.009307576813781098
2006-12-18,68.51750946044922,69.05843944526987,68.24174012221859,68.57054482659152,166300,-0.001546562339808713
2006-12-19,67.32427215576172,68.19399856693279,66.97956662572267,68.14627160284597,209700,-0.01756849743281168
2006-12-20,67.8917007446289,68.33186817199072,67.35077102651408,67.56290024840169,84100,0.008392971741296806
2006-12-21,67.74854278564453,68.151584040934,67.4303508302996,67.75914743087625,131100,-0.002110848645121314
2006-12-22,66.8416748046875,67.98716632602526,66.65606322090927,67.88110371987459,136300,-0.01347619049393316
2006-12-26,67.24470520019531,67.38789009160759,66.58180394248845,66.58180394248845,70600,0.006011521964151145
2006-12-27,68.2003402709961,68.2003402709961,67.37285897509813,67.37285897509813,61000,0.014111271848023967
2006-12-28,67.98677062988281,68.20565422051675,67.6717965727391,68.200314503596,113800,-0.0031364174594237866
2006-12-29,69.0010986328125,69.30540139180549,67.98676832186732,67.98676832186732,136800,0.014809289996837073
2007-01-03,69.0010986328125,69.454880876427,68.34445602922364,69.454880876427,203300,0.0
2007-01-04,68.93170928955078,69.4709108243749,68.33379122307613,68.94238872531575,187100,-0.001006132625884895
2007-01-05,68.0775375366211,68.88899951315744,67.97076761731756,68.46725548080055,134200,-0.012468980591966385
2007-01-08,67.53298950195312,68.13091150770082,67.25004561263846,68.12023207432453,184000,-0.008031101617823068
2007-01-09,68.57401275634766,68.70747716737442,67.53299197954313,67.66645639056989,107100,0.01529742831709104
2007-01-10,69.85530853271484,69.95673468968793,68.18967044086038,68.33381027979382,90700,0.018512441685316898
2007-01-11,70.18627166748047,71.38745147873435,70.0955168370417,70.0955168370417,156900,0.00472664976314742
2007-01-12,70.99242401123047,71.19529262781727,69.8819985586916,69.8819985586916,68100,0.011420435665797915
2007-01-16,72.78614044189453,72.94096370173766,70.94966906485173,70.94966906485173,142500,0.024952391252084993
2007-01-17,72.69007873535156,73.10114336904576,71.8412468032006,72.49788960486235,118500,-0.0013206518707757787
2007-01-18,72.76480865478516,73.27197185811409,72.32170577094384,72.69006890004218,134800,0.0010275340670856587
2007-01-19,73.38943481445312,73.55492943449413,72.63135769121847,73.55492943449413,162600,0.008547544673297646
2007-01-22,72.72746276855469,73.67239357573935,72.5406173826083,73.67239357573935,141500,-0.009060917468777853
2007-01-23,73.84321594238281,74.12615992905484,72.87159082134023,72.97836075377849,165700,0.015225074161600703
2007-01-24,74.15282440185547,74.36637234968498,73.52287628430629,73.84319413303992,179800,0.004184016145557398
2007-01-25,75.3807601928711,76.31501184434866,74.3557536442019,74.47320307492703,208100,0.016423914355794593
2007-01-26,75.79178619384766,76.12811918651259,74.32367736634215,75.3807134412597,469300,0.0054378526213275085
2007-01-29,75.80780792236328,76.12812586213482,75.45545981781932,75.86119696099973,151300,0.00021136901676658174
2007-01-30,76.48046112060547,76.48046112060547,75.30064001186663,75.67433882128566,159900,0.008834003786772794
2007-01-31,77.05702209472656,77.50012498413307,75.88787237325988,76.40037937366452,247200,0.007510396447458104
2007-02-01,77.44672393798828,77.61221848634247,76.50179372955465,76.98760608802813,197800,0.0050445724415922035
2007-02-02,77.68163299560547,78.09270571608138,76.9288998101909,77.47342881308276,127200,0.0030285789370183163
2007-02-05,77.66030883789062,77.90587890845082,77.24390033039725,77.44676893774917,118000,-0.0002745447571608791
2007-02-06,77.85783386230469,78.05002303135912,77.07840589326871,77.66030904684112,200100,0.002540219773705188
2007-02-07,78.07669830322266,78.54649574418481,77.20117189253513,77.64961046107734,364700,0.002807134271024145
2007-02-08,78.15677642822266,79.2992317617355,77.63359808005933,78.07670101892028,269600,0.0010251085069975141
2007-02-09,77.40939331054688,78.3489802554025,75.75443060894592,77.8364812476721,327700,-0.00960862980876354
2007-02-12,75.67967987060547,77.40938209974766,75.48749073403411,77.40938209974766,241400,-0.02259843913835241
2007-02-13,77.48944091796875,77.61756969691854,73.99801518831204,75.79711300786398,574200,0.023631986162076058
2007-02-14,76.87553405761719,78.70132701396263,76.76342031953229,77.3560028870674,232800,-0.007954007663677586
2007-02-15,77.52144622802734,78.08733383866759,76.56050115995026,76.66193538186097,135600,0.008366950407283167
2007-02-16,76.998291015625,77.84178712875385,76.1334441795152,77.6549418280997,134100,-0.00677139659568211
2007-02-20,77.83646392822266,78.10339281127828,76.1601508684743,77.35598705110873,365200,0.010826782402740927
2007-02-21,77.53748321533203,77.7296722832673,77.01964067522927,77.3559654346004,164700,-0.003848535580252373
2007-02-22,77.1424331665039,78.07134844308354,77.0516783403012,78.07134844308354,168000,-0.0051079793294563644
2007-02-23,75.48216247558594,77.008996280542,75.26862259006354,77.008996280542,259200,-0.021757124758131352
2007-02-26,74.74008178710938,75.74907256539446,73.04241812517867,75.57289853794501,214300,-0.009879851394944588
2007-02-27,73.14385223388672,74.81482970866035,72.71677252245078,73.9926923035205,352100,-0.021588437693243118
2007-02-28,74.14751434326172,74.84153115764785,72.87159444403856,73.29868234104727,200600,0.013628465364334808
2007-03-01,72.81285858154297,73.91794803997534,71.16324008036867,73.40544101301623,312200,-0.01816397754320848
2007-03-02,70.93903350830078,72.33773846450288,70.93903350830078,71.91065055654082,249000,-0.026071743292724305
2007-03-05,67.33013916015625,72.98369470484354,67.26607476552407,70.40516086130908,331800,-0.05221285578785662
2007-03-06,68.9103775024414,70.57067586819947,67.33549428122062,67.33549428122062,1027700,0.023198814157092774
2007-03-07,66.77490997314453,69.12388016837188,66.61475106301073,68.78755541771349,690900,-0.03147937276633081
2007-03-08,67.9654312133789,68.75020278485977,67.111259598268,67.79993660848567,668300,0.01767180062279799
2007-03-09,69.05451965332031,69.34279932267015,68.33380826090865,68.33380826090865,207900,0.015897121098328987
2007-03-12,69.31074523925781,69.60436859952554,68.00279144798724,68.81425334898293,253400,0.0037036156295240396
2007-03-13,68.1789779663086,69.27872778487554,67.75722982286466,68.78757959491998,360800,-0.01646367176359015
2007-03-14,68.5099868774414,68.82496109071882,67.44760669917109,67.85333985304825,233900,0.004843252102364101
2007-03-15,69.31610107421875,69.52964910117178,68.33380458830766,68.33380458830766,146500,0.011697689470155894
2007-03-16,68.57936096191406,69.48157359588865,68.42987331759942,69.48157359588865,195500,-0.010685589092001485
2007-03-19,69.74319458007812,70.24502230116688,68.93172830457236,69.23603121264638,186300,0.016828218346228017
2007-03-20,70.22901916503906,70.42120836441033,69.29476769648939,69.53500215919689,306200,0.0069417568368697795
2007-03-21,71.20059967041016,71.40346820549678,69.56699639277318,69.88197048439136,117400,0.013739636685878295
2007-03-22,71.65441131591797,72.2630090243284,70.96039438449631,71.21664390750453,168700,0.006353479222697556
2007-03-23,72.0868148803711,72.57796305703249,71.54762145888944,72.05478471715759,362900,0.006016434953585462
2007-03-26,70.55464935302734,72.07080356180029,70.35711642619154,72.07080356180029,307700,-0.021483577237337403
2007-03-27,69.0064468383789,70.58133364936593,68.95306595330867,70.46921994248028,285900,-0.022187644985634476
2007-03-28,68.82901000976562,69.77003163099289,68.05468233434658,68.6945783495903,212500,-0.002574619487391686
2007-03-29,68.75907897949219,69.47425200201457,68.46332780671928,69.37208266914264,253600,-0.0010165274742743432
2007-03-30,69.62482452392578,69.81840639101958,68.58163790961765,69.0171991618425,235100,0.012512392230261661
2007-04-02,69.90444946289062,70.15718159043016,69.18927218762514,69.2645535742291,216100,0.004008123963153326
2007-04-03,70.32389831542969,70.59276166981047,69.96899671843306,70.16796118011455,242400,0.005982386730690784
2007-04-04,70.29161071777344,70.31311616815533,69.39360842206732,70.26472275100447,265200,-0.00045923239115911455
2007-04-05,70.0442886352539,70.45296624644676,69.9152394570327,70.17334601853474,62600,-0.0035247194725398605
2007-04-09,69.79690551757812,69.96897374124578,67.98476562723181,69.2322910177812,92700,-0.00353806154522253
2007-04-10,69.71627807617188,70.35079998262316,69.37751576316639,70.1733491495917,217300,-0.0011558398755678815
2007-04-11,68.31817626953125,69.52806129837163,68.06006565826588,69.52806129837163,144700,-0.020257980174062416
2007-04-12,67.60298156738281,68.37193068712105,67.162045966713,68.37193068712105,300600,-0.010523767074233355
2007-04-13,68.17835998535156,68.28590367045898,67.25884793933879,67.69978361232495,313300,0.008475124128179103
2007-04-16,68.0492935180664,68.63003504832558,67.87722119381779,68.4257004453203,136100,-0.0018948649937630948
2007-04-17,69.44740295410156,69.46353409937774,67.91488671745455,68.02243042098192,228900,0.020337326794717205
2007-04-18,69.2215576171875,69.36674612742873,68.87203853500293,69.36674612742873,216100,-0.00325733366245328
2007-04-19,69.09788513183594,69.16240971412235,68.44185786172821,69.0064725719106,413700,-0.001788215970935525
2007-04-20,69.77003479003906,69.86682165132007,69.37749662196985,69.37749662196985,253800,0.009680492191570599
2007-04-23,70.89923858642578,71.24338320016382,69.7700097136625,70.11415432740054,169900,0.01605507762988424
2007-04-24,70.57123565673828,71.19499222137867,70.3830280814667,71.19499222137867,377200,-0.004637059699947069
2007-04-25,70.77555847167969,71.20036699651259,69.79690051982271,71.00678513058794,177500,0.0028910872513055815
2007-04-26,71.14662170410156,71.59293587066036,70.45295783876382,71.22190311743326,354700,0.00522912031765613
2007-04-27,71.33482360839844,71.73273610186956,70.76483463824725,70.76483463824725,229100,0.0026417757531705596
2007-04-30,69.29143524169922,71.47460345976732,69.10861020586363,71.33479752737334,271800,-0.029063308869867764
2007-05-01,68.59778594970703,69.22692922403823,67.63525479076006,68.85589653693631,296000,-0.010061049546779836
2007-05-02,68.07083892822266,69.06563686748879,67.81811075872442,68.61394418710105,359700,-0.0077113475487044
2007-05-03,70.03888702392578,70.46906992880764,68.30202836593598,68.92578906523362,324200,0.028501704836840367
2007-05-04,68.45262145996094,69.73240563047406,68.29668019980586,69.73240563047406,1180100,-0.022908768269573453
2007-05-07,68.3665542602539,68.70532051490528,67.95250661568,68.55475773506022,310700,-0.001258116204934645
2007-05-08,67.6675033569336,67.9847641372794,67.37713464614627,67.82882295406235,236400,-0.010277677060988403
2007-05-09,68.1460952758789,68.67844347251977,67.67827164699544,67.75355304439805,214800,0.00704780529778193
2007-05-10,67.42015075683594,68.36117218297292,67.30185436653068,67.97401252805709,202800,-0.010709914587611516
2007-05-11,68.60315704345703,69.36672779112467,68.07080478333278,68.27514350632,434600,0.017394608826355972
2007-05-14,68.65155029296875,69.36672761656803,68.4687252281541,69.15164027032213,186300,0.0007051598077201378
2007-05-15,67.22119903564453,71.3025457970837,67.11902967549118,69.4688962413215,383400,-0.021055054900843653
2007-05-16,66.00593566894531,67.49006213289789,65.41981568394984,67.49006213289789,232500,-0.018243987260896894
2007-05-17,64.6669692993164,66.01128511817988,64.59168794166214,65.97901874880928,432600,-0.020494122089927163
2007-05-18,64.1131362915039,65.30688574783616,63.849647336691376,65.30688574783616,469400,-0.008601272995319252
2007-05-21,64.88748168945312,65.65643105570815,64.11315800987123,64.11315800987123,344800,0.01200544168889748
2007-05-22,65.9360580444336,66.33397470570706,64.96814821697953,65.41984083730132,365900,0.016030735946645426
2007-05-23,65.2369613647461,66.63504907024641,65.17781113736682,66.14034180718924,238100,-0.010659254503511692
2007-05-24,63.86580276489258,65.16172617061183,62.935537807058495,65.14559502490236,330200,-0.02124215027588337
2007-05-25,65.8177261352539,65.86611955230144,64.36586208591193,64.76915697141897,813800,0.03010514607254482
2007-05-29,68.0492935180664,69.02795152892654,66.94695249856485,66.94695249856485,501100,0.033343151033087846
2007-05-30,69.36674499511719,69.89909738727282,67.6245116183666,67.95252523685592,497200,0.01917522668816154
2007-05-31,68.41497039794922,69.79692786399495,68.12997179852594,69.17853723097203,384400,-0.013815907777180315
2007-06-01,68.12993621826172,68.84511334614234,67.23193407559918,68.54936627472564,199700,-0.004174957539897094
2007-06-04,67.8611068725586,68.35581854699801,67.48469982926358,67.48469982926358,191900,-0.003953638265747361
2007-06-05,66.145751953125,67.635252869159,66.1296208111056,67.43091823269897,198000,-0.025602400239218278
2007-06-06,65.77472686767578,66.29632239998642,65.36067913212086,65.41445097923425,303100,-0.005624995710332563
2007-06-07,63.67220687866211,65.23698910719604,63.62380935271292,65.0649167641523,305500,-0.032487519763690006
2007-06-08,64.7530517578125,64.79069246476239,62.99468715811133,63.672223985738746,202900,0.016832676234624495
2007-06-11,64.2421875,64.96273906196956,63.94106196395633,64.54331303604366,194700,-0.007920709812507148
2007-06-12,62.98928451538086,63.83889340550966,62.650518283126985,63.71521450022649,251900,-0.019695496183636266
2007-06-13,65.66718292236328,66.48990407738629,62.983923864605245,63.48938825110208,584300,0.041634676933210685
