Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LNC,LNC,LNC,LNC,LNC,
Date,,,,,,
2007-02-21,42.9903450012207,43.27775873893908,42.8496917546094,43.25330176747471,840700,-0.005956230398859381
2007-02-22,43.21049880981445,43.302224124697126,42.99034872293482,43.14323046851342,618500,0.005107938102001727
2007-02-23,43.09429931640625,43.5284828346499,42.6784608577873,43.21049091480236,1194800,-0.0026927718074722254
2007-02-26,42.916969299316406,43.387843083120316,42.6784741189301,43.387843083120316,647000,-0.00412341943560456
2007-02-27,40.88056182861328,42.80687200181051,40.17119323296996,42.80687200181051,2104700,-0.04861261332303869
2007-02-28,41.7244987487793,41.816224087168145,40.88058831094743,40.9050499563784,2069000,0.020433767102546217
2007-03-01,41.68777847290039,41.883466851183265,40.95394822073433,41.339208403284665,1816800,-0.0008804526018019351
2007-03-02,41.37590026855469,41.755043850394415,41.326977011033875,41.693892111282715,1192600,-0.007509411446018419
2007-03-05,41.08850860595703,41.55326585703527,41.02124024964119,41.18635051886447,1288500,-0.006970105771282764
2007-03-06,41.38203811645508,41.47376811541193,40.9111642979962,41.241389494891926,1464200,0.007118438318744012
2007-03-07,41.021240234375,41.394272149957956,40.98454543466441,41.22915721521447,1571400,-0.008756937707223267
2007-03-08,41.14352798461914,41.36979461117366,41.03345295894125,41.2352579502807,891300,0.0029766490720644014
2007-03-09,41.498226165771484,41.58383957989537,41.198579216337905,41.31476618374537,1024500,0.00858404720026687
2007-03-12,41.38203811645508,41.51045824876204,41.00900620879037,41.33923140568609,999200,-0.0028037585651079105
2007-03-13,40.2017707824707,41.18021273560573,40.2017707824707,41.10071593070638,2107200,-0.028935880794554298
2007-03-14,40.2690315246582,40.47695302495247,39.834848135476435,40.15284462637865,2766600,0.0016716810550547467
2007-03-15,40.60538864135742,40.654311914962015,40.11616523647184,40.23235684488771,2141000,0.008318057931990286
2007-03-16,40.47697067260742,40.69712074980708,40.146745556807936,40.5381224350339,2342000,-0.0031675959410099315
2007-03-19,40.691001892089844,40.81942198565825,40.56869370851506,40.63596204308616,1273700,0.00527379725744247
2007-03-20,40.947845458984375,41.12518884062028,40.61762033444653,40.69100525064845,1261500,0.006292210697198839
2007-03-21,41.85289764404297,41.87735927705748,40.86222250206276,40.947835884823824,1241500,0.02186183837417152
2007-03-22,41.7244987487793,41.914070668891995,41.58996203169991,41.914070668891995,1248500,-0.0030725770799346483
2007-03-23,42.189247131347656,42.3360169730278,41.687795169559195,41.74283502658446,1784700,0.011076924994092519
2007-03-26,42.0975227355957,42.24429259676115,41.669455637816775,42.24429259676115,717400,-0.0021764846868756573
2007-03-27,41.76729202270508,42.018015642930614,41.675562048249766,41.859017331580084,742500,-0.007875350839673688
2007-03-28,41.18021011352539,41.693895022200294,41.18021011352539,41.67554996574386,1282200,-0.01415574182615073
2007-03-29,41.308650970458984,41.58995283232052,40.990654315776716,41.44318299219911,1784900,0.0031141407226622365
2007-03-30,41.45539855957031,41.60216367185301,41.051788668819405,41.31474535551442,1153300,0.0035461711631530122
2007-04-02,41.43095397949219,41.63887091865591,41.27807223049037,41.47987725891214,917400,-0.0005898336707554099
2007-04-03,41.859012603759766,41.88959081365128,41.51044247266353,41.60217243675828,1051900,0.010278846557099427
2007-04-04,41.55455780029297,41.84979652084994,41.32698254809347,41.84979652084994,1416800,-0.00729991904180269
2007-04-05,41.8743896484375,41.917444795580636,41.47458917201747,41.67756544826043,802500,0.0076672048426180296
2007-04-09,41.880550384521484,42.09583088153363,41.34543691265627,41.34543691265627,910900,0.000147113378450777
2007-04-10,41.917442321777344,42.39104891240144,41.87438717717515,42.39104891240144,699300,0.0008804969772631414
2007-04-11,41.38847351074219,42.040452709410694,41.370021977596245,42.040452709410694,1288000,-0.012699600384052413
2007-04-12,41.64066696166992,41.659123193979504,41.14860869793089,41.45614687251534,956200,0.006074836498696034
2007-04-13,41.732913970947266,41.83747578552887,41.517638266615016,41.60990062351696,813500,0.002212860378264186
2007-04-16,42.63709259033203,42.63709259033203,41.837491454591536,41.948205385806986,1198100,0.02143447117522137
2007-04-17,42.62478256225586,42.87696136422222,42.538672269617685,42.63092994554501,1455600,-0.00028875809122599406
2007-04-18,42.36030578613281,42.63708823959818,42.27419548093649,42.5632773954329,2023300,-0.006224094957537446
2007-04-19,42.34800338745117,42.47102146615816,42.11427607689772,42.36645492609225,1317400,-0.0002904649824357709
2007-04-20,42.883121490478516,42.90772510623089,42.341851329245976,42.710900872871754,1704300,0.012557035594424941
2007-04-23,42.77241134643555,42.969235597191336,42.74780772850854,42.883125280776945,940900,-0.0025850100285617927
2007-04-24,42.70474624633789,42.9138699287588,42.57558079084387,42.766252935717006,843200,-0.001583232670283217
2007-04-25,43.781131744384766,43.781131744384766,42.200385822219516,42.200385822219516,1425000,0.024892875109939146
2007-04-26,44.1317253112793,44.796008853352944,43.56585623143575,43.56585623143575,1744900,0.007975976148509187
2007-04-27,43.77497482299805,44.11942070800064,43.60890630316376,44.10711655532592,1278900,-0.008116615599902068
2007-04-30,43.76268005371094,44.0333104369915,43.56585582375243,43.84263828402977,1011400,-0.0002809024158864937
2007-05-01,43.541255950927734,43.910300827237975,43.21526623197602,43.76883589277148,1328700,-0.0050724993096763725
2007-05-02,44.316246032714844,44.593028470294286,43.71962131476954,43.71962131476954,1236500,0.017642436123233993
2007-05-03,44.562259674072266,44.562259674072266,43.97178720628592,44.28547731789861,1182200,0.005535967728030708
2007-05-04,44.7652473449707,45.28806120283109,44.52536799027406,44.65453343567539,1254300,0.004544804328900416
2007-05-07,44.9743766784668,45.017431827867064,44.777552467971375,44.777552467971375,790500,0.004660810970647416
2007-05-08,45.03587341308594,45.183490365174706,44.59916993919039,44.912855375796724,1105300,0.0013664386917100744
2007-05-09,45.01126480102539,45.12813075029177,44.61146443643948,44.83904426062722,999500,-0.0005465717880931303
2007-05-10,44.67914962768555,45.22656725203533,44.5807398431926,45.091249692279554,1024900,-0.007405845839861204
2007-05-11,45.374176025390625,45.374176025390625,44.771403886730546,44.93747242090759,1415200,0.01543619168501321
2007-05-14,45.25731658935547,45.64481298020671,45.07894389407667,45.374177898727176,1301500,-0.002578783542553097
2007-05-15,45.7985725402832,45.958493663613744,45.31266178710655,45.33726539782347,1624700,0.01188857373416609
2007-05-16,45.77397155761719,45.88468546587037,45.38032314886347,45.76167209788203,1242500,-0.0005373004212169622
2007-05-17,45.2880744934082,45.57716115766457,45.16506108816153,45.54641015268321,1009900,-0.01067188135565539
2007-05-18,45.51565170288086,45.786286809252,45.37418207200677,45.460297081665125,956200,0.005012518659791552
2007-05-21,45.374176025390625,45.589456481857496,45.281918335658766,45.51564563741231,930000,-0.0031131270745321095
2007-05-22,45.36187744140625,45.53409805578196,45.23271198062447,45.26961505723076,781700,-0.00027108483540539134
2007-05-23,44.962074279785156,45.51564385985585,44.943622742559384,45.39263048324437,1008500,-0.008852707727271876
2007-05-24,44.377742767333984,45.1527399884757,44.32238347663754,45.02972194951602,1854000,-0.01308128591059426
2007-05-25,44.648399353027344,44.66070351049616,44.365464735839026,44.53153801304027,835100,0.006080403196718089
2007-05-29,44.734500885009766,44.95592403339305,44.70989727015391,44.77755603784259,957900,0.0019265778663494402
2007-05-30,44.43925094604492,44.61147151376478,44.162468561160644,44.463854554670405,2375100,-0.006621926560042722
2007-05-31,44.5930290222168,44.8083047755163,43.91644607213575,43.91644607213575,1351600,0.003454437629765907
2007-06-01,44.94362258911133,45.072788041910236,44.59302930504015,44.59302930504015,1277300,0.007831326108334044
2007-06-04,44.90055847167969,44.94976568939355,44.72833790233971,44.91285792977887,994000,-0.0009586401750485297
2007-06-05,44.47615051269531,44.82674369586683,44.476150512695305,44.746785493620045,991800,-0.009497130824711125
2007-06-06,44.00870132446289,44.488459980611246,43.99024509774597,44.47000844655303,1126500,-0.01056573022718095
2007-06-07,43.510498046875,44.02101252439245,43.44899135272277,43.885694981661565,1931600,-0.01138512835191239
2007-06-08,44.05177688598633,44.07638050702053,43.36288957501121,43.977966022883706,1316500,0.012363446113397736
2007-06-11,44.47615051269531,44.90670659077177,44.05175120211388,44.05175120211388,1187200,0.009587412465695598
2007-06-12,43.81803512573242,44.42696405294949,43.81803512573242,44.28549443650698,1598400,-0.014907608474555254
2007-06-13,44.383914947509766,44.38391494750977,43.81804109728195,43.93490711406712,925400,0.012831634349772574
2007-06-14,44.43311309814453,44.789858498455644,44.33470332479045,44.383910557797506,809000,0.0011078541299846902
2007-06-15,44.43311309814453,45.02973789354,44.383910557797506,44.623789952881864,1776500,0.0
2007-06-18,44.40850067138672,44.58687333615471,44.273187846452224,44.58687333615471,666500,-0.0005540742979145718
2007-06-19,44.43925094604492,44.537665380546855,44.18092009446512,44.38389634613147,807700,0.0006922015543718765
2007-06-20,43.701168060302734,44.70989270305343,43.70116806030273,44.59302671759085,891200,-0.01674827841680448
2007-06-21,43.91029739379883,44.008711855871766,43.332124160769915,43.63966231575809,826400,0.004774026541083843
2007-06-22,43.48588562011719,43.82417940840356,43.36287225673615,43.82417940840356,2290000,-0.00971244041383456
2007-06-25,43.39363098144531,44.09481752564979,43.2029541544007,43.639657725429146,933800,-0.002123738182599706
2007-06-26,43.45512771606445,43.842623972494394,43.28290715765115,43.60889674217037,1176800,0.0014161801692827583
2007-06-27,43.66426467895508,43.713471908580246,43.067639924564055,43.22756107451601,1187700,0.0048011667409339105
2007-06-28,43.69502258300781,43.91029835769318,43.190660185462114,43.676571044129055,1596200,0.0007041702442341608
2007-06-29,43.63966751098633,44.16863357595129,43.27677469737523,43.81804022523362,1351200,-0.001267653881284181
2007-07-02,44.25474166870117,44.28549736337869,43.78728701969193,43.88569679587171,671200,0.013995980037077048
2007-07-03,44.11328125,44.45772254086864,44.11328125,44.26705035380359,514400,-0.003201622823827372
2007-07-05,43.811893463134766,44.22399351950055,43.55970988995959,44.21784144163615,1166500,-0.006855578467871209
2007-07-06,43.93869400024414,44.01909813122939,43.53666390765946,43.86447153552984,736900,0.002890023395408872
2007-07-09,43.51191329956055,44.24793723957217,43.462431667546895,44.16134674296235,1792600,-0.009760574616848969
2007-07-10,42.54704666137695,43.295438677979774,42.54704666137695,43.295438677979774,2725500,-0.022424325607597564
2007-07-11,43.40676498413086,43.45006022905795,42.534668983535205,42.67074110154256,2178400,0.020004860222270292
2007-07-12,43.45005416870117,43.5984943136287,43.22120520953309,43.5984943136287,2081900,0.000996794231630308
2007-07-13,43.153175354003906,43.3325427176659,42.96762632591853,43.26450665838626,1424000,-0.0068560948421264095
2007-07-16,42.96763229370117,43.295439869126284,42.91196427436435,42.96763229370117,885300,-0.004308908670211618
2007-07-17,42.76971435546875,43.233594110476375,42.75115992028107,42.98619063070653,963400,-0.004616851291167358
2007-07-18,42.06460189819336,42.65836719803975,41.62546312597865,42.39859576413704,1832600,-0.016623666607427857
2007-07-19,41.718231201171875,42.46044129275614,41.693495111729746,42.36766444145477,2015000,-0.008268344660206881
2007-07-20,40.672977447509766,41.718249932948,40.55545973517334,41.34714707994152,3175900,-0.02537430516898375
2007-07-23,41.10590744018555,41.45226928381161,40.19670288184091,40.19670288184091,2246600,0.0105879173504145
2007-07-24,39.906009674072266,41.00695444563067,39.89982801090993,40.82758711855925,2875200,-0.02962491355958344
2007-07-25,39.739017486572266,40.44411407303018,39.052475328364224,40.2647467352362,3323100,-0.00419341767246267
2007-07-26,38.69993591308594,39.491623158878184,38.26698106576301,39.466884702007754,3646100,-0.02649556923759064
2007-07-27,37.49385070800781,38.737049674462476,37.456741840564796,38.64427278702642,4731700,-0.031661005631553864
2007-07-30,37.87733459472656,38.0381452274644,37.085644764452084,37.69796716479279,3048300,0.010175962984427626
2007-07-31,37.30828094482422,38.82362108476493,37.178395253821236,37.90823250719002,3235800,-0.015137590140645717
2007-08-01,37.11037063598633,38.9225939241301,35.24866808055643,35.768213363836786,5657700,-0.005318848735086769
2007-08-02,37.58043670654297,37.74743366826161,36.96193048954684,37.413442104238314,3425900,0.012587152115854277
2007-08-03,35.44041061401367,37.7288844020888,35.3600041341601,37.7288844020888,3333900,-0.05863090279078727
2007-08-06,37.09181213378906,37.15984818332567,35.001260823490675,35.68780298239491,3624900,0.04554353620976526
2007-08-07,37.425811767578125,37.87113701804788,36.55990444205968,37.500034215599136,3306600,0.008964372533178857
2007-08-08,37.93297576904297,38.54529541451147,36.99284632485814,37.41961463410629,3808000,0.013460186269141328
2007-08-09,35.36000442504883,37.60518297922989,34.79716378027223,37.11037840570337,4223100,-0.0702394439438286
2007-08-10,37.425811767578125,37.555699871907855,34.36420774884074,34.95178679281558,4201200,0.05677925767468727
2007-08-13,37.13511657714844,38.31027706057871,36.992860419863334,38.09998483689331,2162800,-0.00779756019096034
2007-08-14,35.55173873901367,37.50621838211054,35.55173873901367,37.265001323662794,2246500,-0.04357399566583835
2007-08-15,35.2672119140625,36.51040791868073,35.11876943797924,35.61357611864804,2323000,-0.00803537339232817
2007-08-16,34.98888397216797,35.192992083174936,33.646727094624424,34.654890168381904,4673600,-0.007923281089380108
2007-08-17,37.283546447753906,37.568061043052694,35.25484722225738,37.147476711999005,3562700,0.06352170508073395
2007-08-20,36.65269088745117,37.809299638218725,36.20736785151531,37.31449495417063,2059100,-0.01706526847882157
2007-08-21,36.392913818359375,36.974308939407685,36.2568416660103,36.65268535348272,2538500,-0.007112766479113249
2007-08-22,37.75362014770508,37.9700963804386,36.4980509196087,36.55371657365646,2408700,0.03670728867837364
2007-08-23,37.883514404296875,38.32883973679676,37.48148432807731,38.093806660264654,2032900,0.0034346722693218254
2007-08-24,38.74940872192383,38.86692403339448,37.64228221914576,37.945348891669816,1426800,0.022599455574983742
2007-08-27,38.502017974853516,38.87930720319773,38.31028016848114,38.656644553065775,1498000,-0.006404842042492865
2007-08-28,36.63412094116211,38.384494571819296,36.559900859827444,38.31027213107079,1917300,-0.04973058258228741
2007-08-29,37.636104583740234,37.735065489929006,36.535164207463346,37.00523028142061,1578900,0.02698374569344042
2007-08-30,37.03614807128906,37.54950693709339,36.801115079055904,37.11036814694713,1369100,-0.01606940734797898
2007-08-31,37.654659271240234,37.96391238072286,37.339219778296126,37.51240312400791,1629900,0.01656228819884572
2007-09-04,38.11235427856445,38.23605599984422,37.57425450432366,37.79073074700269,1839500,0.012081790038479846
2007-09-05,37.44436264038086,37.84020619626479,37.14129359073702,37.79072457207244,1829800,-0.01768232051638386
2007-09-06,37.6175422668457,37.91442492318807,37.357770827326235,37.444361307166055,2261700,0.004614322910051714
2007-09-07,36.980491638183594,37.53714588342702,36.87534434200858,37.07945255018782,1435800,-0.01707997067014429
2007-09-10,36.70833969116211,37.22788496048962,36.126944749534516,37.166035288189526,1936600,-0.007386551788674736
2007-09-11,37.605159759521484,37.605159759521484,36.99284021518265,37.060873885010295,1343700,0.024137299841111903
2007-09-12,37.88969802856445,37.939179669169214,37.17223075569683,37.53096557183789,1858700,0.007537986684035617
2007-09-13,38.85456085205078,38.98444659299564,37.94535594660879,38.192759380287185,1826400,0.02514621106053605
2007-09-14,39.02775192260742,39.12671284976205,38.60098336664331,38.67520347215564,1456700,0.004447514457867326
2007-09-17,38.68756103515625,38.92877806752606,38.34738310849591,38.81744676652248,1209900,-0.00875485274131714
2007-09-18,40.51215744018555,40.64204318022296,38.613343532123864,38.811265333918215,2623900,0.04608398468569755
2007-09-19,41.01934051513672,41.31003925161539,40.66679208806935,40.66679208806935,2105500,0.01244156258618083
2007-09-20,40.12868118286133,41.35951193760703,40.12868118286133,41.02551801814045,1514900,-0.0219523552437361
2007-09-21,39.998802185058594,40.27713285759455,39.8503619910033,40.20291040115256,2052900,-0.0032418118250788918
2007-09-24,39.646244049072266,40.26475021120702,39.602948806475936,39.95549713013964,1049000,-0.008853292338162505
2007-09-25,39.78849792480469,39.837979544551246,39.41120883218436,39.44831768758079,1333700,0.0035816577046801925
2007-09-26,40.042091369628906,40.320421999981995,39.70809744450198,40.035909704983794,1502500,0.006353311433142892
2007-09-27,40.499786376953125,40.574004097833196,40.01734759709452,40.153419710478154,1221400,0.011365514363759752
2007-09-28,40.802860260009766,41.05644538234522,40.37608941455267,40.51834793598119,1706200,0.007455483909470837
2007-10-01,41.65637969970703,41.804819823935745,40.80284308685884,40.97602401826342,1777900,0.020702347580575948
2007-10-02,41.39043045043945,41.95327331231601,41.334767161943056,41.79246039194736,1423500,-0.0064048253732789115
2007-10-03,40.8585090637207,41.53268312703807,40.7533641653954,41.09972605109135,1447100,-0.012934605744201954
2007-10-04,41.21726608276367,41.30385660118226,40.89564483132739,40.89564483132739,1040100,0.008742148416832712
2007-10-05,42.27810287475586,42.47720487071289,41.5563599195239,41.64969001852758,1320400,0.02541204123855308
2007-10-08,42.1412239074707,42.4523210713479,41.88612195454772,42.4523210713479,875900,-0.003242837687862596
2007-10-09,43.05582809448242,43.05582809448242,42.197201979824314,42.340308705749365,1732700,0.02147114957797539
2007-10-10,42.99360656738281,43.18026667535836,42.63273289034408,42.98116477543419,1330600,-0.001446181214054312
2007-10-11,42.59541702270508,43.9642471963758,42.1785480219407,43.46648990650184,1540100,-0.009304754298094861
2007-10-12,42.84428787231445,42.97494806906613,42.51452574523197,42.80073447339723,693000,0.005825665099634018
2007-10-15,42.16609191894531,43.08071800221916,41.91721807739846,42.89406262105902,1354800,-0.01595594193517198
2007-10-16,41.120811462402344,42.029219151030915,41.0523744691697,42.029219151030915,1697900,-0.025102034065791427
2007-10-17,41.02748107910156,41.69944710933525,40.46750543143654,41.56256839276321,1426800,-0.002272242564498653
2007-10-18,41.239036560058594,41.531468634301525,40.52973545302778,40.78483738910035,993100,0.0051431846970771316
2007-10-19,39.90754699707031,41.17682409693278,39.901323724144106,41.002610430730044,2212500,-0.03281984328673705
2007-10-22,40.8159294128418,40.84081774489347,39.50932283539476,39.5839854580678,1794500,0.022506978192871886
2007-10-23,40.6168327331543,41.08970160909403,39.9137550632822,41.00259480917941,1342300,-0.004889851974844027
2007-10-24,40.07552719116211,40.71638640152819,38.787583126342405,40.34928938725276,1935800,-0.013416726501600666
2007-10-25,40.07552719116211,40.51106119423674,39.17334283198664,40.156410721171795,2060800,0.0
2007-10-26,41.425682067871094,41.425682067871094,40.32439591237056,40.51727930083276,1519700,0.03313517478141435
2007-10-29,41.60612487792969,41.80522681776677,41.17680939170157,41.718120015773344,1208300,0.00434636076837764
2007-10-30,41.22658157348633,41.92965918356655,41.2141350334344,41.65589226599428,1161000,-0.009164156935735813
2007-10-31,38.80624771118164,39.83286661449324,37.904065736647965,37.904065736647965,7023800,-0.06050197498595963
2007-11-01,37.680076599121094,38.557370209597615,37.40630966847338,38.557370209597615,3179600,-0.029449774558925643
2007-11-02,37.33164978027344,37.77340706637091,36.6410138795812,37.767186169073106,2383200,-0.00928999615255553
2007-11-05,37.238311767578125,37.54318788678594,36.58500851039782,36.58500851039782,1878800,-0.002503368903578393
2007-11-06,37.25698471069336,37.35653567532953,36.32369352717336,37.30675900627034,2715800,0.0005013187245117191
2007-11-07,36.82147216796875,37.46233176900536,36.57259340865237,36.977020799170546,2945100,-0.011758278419646896
2007-11-08,38.047176361083984,39.23556719069627,36.958336508746136,38.233834146788254,3030200,0.032745715069580204
2007-11-09,37.64275360107422,38.408052273765726,36.87745492838271,37.468539963757294,1944100,-0.010686404623065424
2007-11-12,37.46853256225586,38.4018237894912,37.306760753718294,37.499641795133904,2746300,-0.004639019251595631
2007-11-13,38.992916107177734,39.06758113297668,37.0018962221977,37.86052265753925,2327700,0.03987854231879707
2007-11-14,38.63825607299805,39.8328677112304,38.439154133292654,39.198231761845925,2629800,-0.009137115714501706
2007-11-15,37.107662200927734,38.77514286894577,36.75301169209758,38.563596743197735,3193100,-0.0404193990231774
2007-11-16,37.182308197021484,37.63028858594945,36.66588846954639,37.3316357844913,2644600,0.0020095854343451696
2007-11-19,36.2677001953125,36.88367111919747,35.83838468174404,36.87122695047987,2450700,-0.02490551867040359
2007-11-20,36.4605712890625,36.94588427412233,35.77615876640239,36.25524848165727,3253400,0.005303894674138828
2007-11-21,35.80727005004883,36.44813158826494,35.16018761515273,35.93170934498764,2164500,-0.01808049124069751
2007-11-23,37.182308197021484,37.3316357844913,35.962808664363656,36.504116718663965,929900,0.03768211523696216
2007-11-26,35.24728775024414,37.18230891540136,35.15395770958714,37.18230891540136,2560700,-0.05344447900808055
2007-11-27,35.850826263427734,35.925491270345425,35.32196218524687,35.35929468870571,3520100,0.016978031531882862
2007-11-28,37.89161682128906,37.91028188240143,35.91926054087307,35.91926054087307,2723700,0.055363280996999525
2007-11-29,37.77341842651367,37.8791927002463,37.070340519779116,37.69875576907382,2366900,-0.003124256548156328
2007-11-30,38.30847930908203,39.35998617516215,38.109377445368416,38.14670993487026,2564600,0.014065624541837077
2007-12-03,38.090728759765625,38.47026759231853,37.77963166731013,38.4453792552863,1524400,-0.005700350683007495
2007-12-04,37.56808090209961,38.17160757283526,37.474750836515476,38.09072404770999,1440000,-0.013816135194413433
2007-12-05,38.159156799316406,38.5760256142639,37.704953118742715,37.84183654979131,1350500,0.015610972194332473
2007-12-06,38.7440299987793,38.7440299987793,37.97250820857728,38.14672418451586,1166600,0.01521092950058052
2007-12-07,37.89783477783203,39.07378100634188,37.835616329961894,38.89334418464417,2190300,-0.022082698798661867
2007-12-10,38.432945251464844,38.57604966702454,37.69253483005167,37.92896697394174,1421000,0.014021060438583172
2007-12-11,36.2677001953125,38.52626341420072,36.2677001953125,38.42049154032487,2274100,-0.05798749764229946
2007-12-12,36.473018646240234,37.81073695350164,35.589504135198524,37.15743360226229,3219800,0.005645228682505409
2007-12-13,36.4605712890625,36.57256641073154,35.67660781086124,36.26146937798021,1980100,-0.0003413340083664504
2007-12-14,35.60818099975586,36.61613514351558,35.496185831173335,35.85083640719033,1535300,-0.023656023233159018
2007-12-17,34.94242858886719,35.72017139254878,34.94242858886719,35.38418593172249,1701300,-0.01887360512187608
2007-12-18,35.514835357666016,35.62682809626513,34.74331373816217,35.43394947150051,2029800,0.01624869688632528
2007-12-19,35.944149017333984,36.41701543079516,35.415282673344606,35.76371218090883,1485500,0.012015810993091859
2007-12-20,35.75127029418945,36.33613423250083,35.39039897182128,36.273913402104945,1244700,-0.005380516365360651
2007-12-21,36.721893310546875,36.81522099445261,36.0996992572475,36.0996992572475,1770400,0.026787323954475587
2007-12-24,37.28809356689453,37.38764453052896,36.647234386840566,36.70323195222757,483600,0.015300943202585125
2007-12-26,36.32992172241211,37.21343878784559,36.06237800617739,37.20721551622188,1012700,-0.026032376766313314
2007-12-27,35.83838653564453,36.41080645885262,35.83838653564453,36.36725305282928,1408200,-0.013622123047431609
2007-12-28,36.155704498291016,36.485466657083684,36.00637684944233,36.31125304466227,1364100,0.008815168381479435
2007-12-31,36.22415542602539,36.66591284012739,35.75128639597229,35.91927915347934,1360200,0.0018914363253276394
2008-01-02,34.998416900634766,36.15569826590622,34.91753100588944,36.056147308328136,1788600,-0.03442334420746083
2008-01-03,34.768211364746094,35.46506818020307,34.5753303149264,35.46506818020307,1056900,-0.006599326270660406
2008-01-04,34.01533889770508,34.59397940648587,33.9468995633872,34.5068726414619,1479800,-0.021891935853916248
2008-01-07,34.91754150390625,35.04820410346557,33.77270396082001,34.28912634028845,2860500,0.026177757893310425
2008-01-08,33.67329025268555,35.4346800749069,33.52911971717327,35.02724222876319,2370600,-0.036284375823623614
2008-01-09,34.35025405883789,34.35025405883789,33.04018038686871,33.66074260671291,2089800,0.01990446582148724
2008-01-10,34.82038497924805,35.209018674863785,33.80492166243553,33.93028806490794,2571900,0.013593575724211642
2008-01-11,34.96455001831055,35.50989342481176,33.98669749304054,34.41294175985845,1862800,0.004131701037013516
2008-01-14,35.32185363769531,35.45975694076921,34.8768051119858,35.18395272578703,1191400,0.010167164023288681
2008-01-15,34.369049072265625,35.07109716574263,34.27502372789792,34.8955833490005,1874700,-0.027345432504743257
2008-01-16,35.121246337890625,35.81702727168874,34.16219823517653,34.16219823517653,2495800,0.021649833015797502
2008-01-17,32.331871032714844,35.37826079693345,32.22530876021938,35.1526041556753,3471700,-0.08275279309794106
2008-01-18,31.460569381713867,32.438424189103195,29.987521123795315,32.41335043710651,5485100,-0.02731846696157403
2008-01-22,31.122081756591797,31.899348900765393,28.85295752747188,30.0000565174107,3679200,-0.010817404493779274
2008-01-23,32.65154266357422,32.72049427830626,28.520736933014167,30.257054611260465,4536200,0.047974511542893915
2008-01-24,32.256656646728516,32.933633888507764,31.717582707792946,32.59514526761814,2355600,-0.012167673514622382
2008-01-25,31.949499130249023,33.36613269271519,31.773985251123403,32.46976635148952,2866800,-0.00956792556700834
2008-01-28,33.0401725769043,33.0401725769043,31.479368923631167,31.811587694977643,1871000,0.0335676678849163
2008-01-29,34.28757095336914,34.3815939349642,33.06525306331693,33.37866778429624,2063900,0.03705875371600978
2008-01-30,33.74222946166992,35.15259568322481,33.61686309707658,34.099522046504,2408200,-0.01603277299014891
2008-01-31,33.9678840637207,34.82664205674897,32.476031824842266,32.97749486274949,2389800,0.006665339215257142
2008-02-01,35.15887451171875,35.26543440248199,34.06818988884535,34.07445952428161,2229100,0.034461569978015964
2008-02-04,34.663665771484375,35.089909960061576,34.532032169732,34.9770804753697,1871400,-0.014185019387937252
2008-02-05,32.225311279296875,32.914822917898604,31.66116365413889,32.012189108811114,5296700,-0.07293983410440533
2008-02-06,32.83959197998047,33.17181079778477,32.018446993911056,32.38200680357464,3314300,0.018882651686260472
2008-02-07,33.0715217590332,33.09032826911036,32.23157017424835,32.57005866166119,3208900,0.007037682210638536
2008-02-08,32.30678176879883,32.85212257462372,32.0497818588203,32.56378167877736,3272400,-0.02339537216273187
2008-02-11,31.30387306213379,32.363216741654504,30.814946681533733,32.363216741654504,3612800,-0.031535340176797225
2008-02-12,32.927345275878906,33.20315172261584,31.42922349897322,31.42922349897322,3140500,0.0505616460516615
2008-02-13,33.39747619628906,33.44135407157437,32.79572042852067,33.34733107789079,2511600,0.014176858195390435
2008-02-14,33.15928268432617,33.59806143698034,32.971231914714544,33.41001305853357,2586400,-0.0071576360655390804
2008-02-15,33.52910614013672,33.58552088259433,32.42588504122442,33.441348014296985,1873900,0.011091203535375389
2008-02-19,33.748512268066406,34.105805017677305,32.946170990507284,34.00551235798241,2063300,0.006522433788657473
2008-02-20,33.9866943359375,34.224887810848024,33.165546876488534,33.29091324764203,2554500,0.007032769560055503
2008-02-21,33.57925033569336,34.375323950414916,33.44761673726243,34.11205436238868,2135700,-0.012060778286851039
2008-02-22,33.79865264892578,33.79865264892578,32.67662942362857,33.62941075231472,2237700,0.006512612562657886
2008-02-25,34.055660247802734,34.268780059664806,33.146756664562005,33.75477987433307,1870000,0.007575312959296615
2008-02-26,34.32518768310547,34.513238475156754,33.77357935932816,33.79238348206723,2110100,0.007883167268522007
2008-02-27,34.513221740722656,34.89558560095604,33.92400067483267,34.02429326608739,1292200,0.00546307001713903
2008-02-28,33.535369873046875,34.19354020540655,33.46641826268425,34.19354020540655,1572500,-0.028741790527554233
2008-02-29,32.03724670410156,33.27210122105229,31.999636084345084,33.2094168547915,2323600,-0.04570151352680642
2008-03-03,31.51072120666504,32.06233187040961,31.153428560794055,32.0560622359684,2315800,-0.016571341736377667
2008-03-04,31.548320770263672,31.66741748004416,30.74597761602241,31.15968487087959,1647900,0.0011925194825591668
2008-03-05,31.285062789916992,32.02472185127561,30.95911113650769,31.59847756536844,1846100,-0.008379606695622197
2008-03-06,30.357343673706055,31.128343438043842,30.307196181148775,31.128343438043842,1614500,-0.03010230205665864
2008-03-07,30.432567596435547,31.122081387099932,29.843348807611324,30.16930039009849,1757000,0.002474883070351508
2008-03-10,30.495256423950195,31.184767924097482,30.369890044514833,30.57047529514549,2390300,0.0020578069426984177
