Price,Close,High,Low,Open,Volume,Log_Returns
2002-07-01,18.208263397216797,18.255174434298326,17.44428072879214,17.585013840036726,5645900,0.03140379993589023
2002-07-02,17.089111328125,18.228385927959106,17.089111328125,18.161369549457497,5633600,-0.06343402760424803
2002-07-03,17.424184799194336,17.591725037648125,17.08910432228675,17.29015209713907,4317400,0.0194176758978269
2002-07-05,17.04889678955078,17.41748484104959,17.022089735069777,17.256646348855707,1953300,-0.02177367493779851
2002-07-08,18.034029006958008,18.141254644479382,17.162820382539238,17.34376284696254,3923600,0.05617497632495731
2002-07-09,19.18001365661621,19.200117674076864,18.08765021042469,18.22838472380436,5694300,0.061608307942937125
2002-07-10,19.354263305664062,19.42798147873867,18.46294857339463,19.180022442775797,7294500,0.009043939602897372
2002-07-11,18.798015594482422,19.434669057663672,18.684088173015166,19.354249175003567,5624300,-0.029161410301956913
2002-07-12,19.126388549804688,19.200105363614036,18.429420751471277,18.791308172505207,4126700,0.017317670208654407
2002-07-15,18.596975326538086,19.67593538514779,18.46294256063993,19.434676917823584,5535000,-0.028070030345608808
2002-07-16,18.24849510192871,18.617084648698196,17.87320506582418,18.094358282593284,4381000,-0.0189163341826264
2002-07-17,18.05414390563965,18.295401079396637,17.564925235971444,17.5917322987395,4027800,-0.010707378770765406
2002-07-18,17.819576263427734,18.362406168424602,17.705648873171075,18.060834567084264,3389800,-0.013077594637232478
2002-07-19,17.732467651367188,18.831533069108126,17.437597595255145,18.764516682453113,8208000,-0.004900353216495106
2002-07-22,17.089111328125,17.85979648531579,16.888063470851264,17.759272556678923,5032700,-0.036955793584789585
2002-07-23,15.06521987915039,16.81434060336511,15.011607047055685,16.78083306264245,10287500,-0.12605272841169718
2002-07-24,16.251399993896484,16.251399993896484,13.939344638111862,13.939344638111862,7900200,0.07579029069609783
2002-07-25,15.587953567504883,16.21120384403948,15.420413225564673,16.08387282626014,4155400,-0.04168064979660391
2002-07-26,14.884281158447266,15.212661304825108,14.401765505335446,15.212661304825108,6271500,-0.046192708453747185
2002-07-29,15.775592803955078,15.81580211178639,14.884277319706577,14.91108437708135,4192700,0.05815828613389193
2002-07-30,16.083864212036133,16.720517681721503,15.923025723303454,16.418944716453552,5474800,0.01935256015553658
2002-07-31,16.351926803588867,16.586483390002694,16.070459155538387,16.55297585404239,5177300,0.01652919113973726
2002-08-01,16.74732780456543,16.74732780456543,15.815804169519529,15.916328091292012,3299900,0.023892973774252153
2002-08-02,17.0824031829834,17.16282306279854,16.519467858969293,16.754024457013607,4276900,0.01981016855434
2002-08-05,16.117366790771484,17.524704731836817,16.07715750052113,17.424180867095785,5344100,-0.058151506755783594
2002-08-06,16.720523834228516,16.720523834228516,15.916329816422095,16.130781213642166,3813400,0.03673956367721832
2002-08-07,17.156116485595703,17.591720743600714,16.754019755810205,17.156116485595703,4472300,0.025717819455018588
2002-08-08,16.573074340820312,17.290146108520524,16.54626857663206,17.290146108520524,2675700,-0.034575405629195845
2002-08-09,17.94691276550293,18.0943477312986,16.754025677128332,16.754025677128332,4021100,0.07963875857242993
2002-08-12,17.97371482849121,18.308795272805305,17.739158261825253,18.295391748257433,3269100,0.0014922939690868507
2002-08-13,18.08094596862793,18.255188006063253,17.79277649433993,17.926809224130437,2684000,0.005948271537505705
2002-08-14,17.591726303100586,18.342307187787704,17.404080762371137,18.194870949275042,3638300,-0.02742997976958306
2002-08-15,18.094350814819336,18.161367184594482,17.42418967352973,17.571624664450308,3865100,0.028171084777521803
2002-08-16,17.960309982299805,18.261882871282857,17.92680245162629,17.933504213407065,2719100,-0.00743545755828905
2002-08-19,17.156116485595703,17.69224460648952,16.72051222759069,17.69224460648952,4948100,-0.04580956589947644
2002-08-20,17.36387825012207,17.55822563025699,17.05560468219503,17.223144998215684,4143000,0.012037329367369086
2002-08-21,16.867952346801758,17.149420016690716,16.593186440270948,17.089105424698033,4580800,-0.028976574971316515
2002-08-22,17.156116485595703,17.25664034848451,16.660197654211352,16.747317994520248,3692400,0.01693924560394745
2002-08-23,16.84784698486328,17.40408055891045,16.84784698486328,17.122612890222083,1967600,-0.018131883163794594
2002-08-26,17.97371482849121,18.094343992961157,17.028788077783897,17.075699135470998,3216400,0.06468753007611555
2002-08-27,18.32890510559082,18.590267507945583,17.625235231067645,17.625235231067645,5344200,0.019568924362421383
2002-08-28,18.14795684814453,18.429424473043873,17.94020733017111,18.328900595200636,3224300,-0.00992134366972605
2002-08-29,18.811416625976562,18.844925438569465,18.34230475375044,18.38251405063142,4453300,0.035905968838707086
2002-08-30,19.113323211669922,19.22066364066163,18.71079596315159,18.94560363142052,4422300,0.01592168936374206
2002-09-03,19.50242805480957,19.582933997645295,19.22736810948521,19.55609825683387,4460700,0.020153331222905368
2002-09-04,18.91875648498535,19.321282184139857,18.71749235581011,19.321282184139857,4369300,-0.030385136880842642
2002-09-05,19.603055953979492,19.70368868409878,19.314579470378938,19.38837518497521,5563300,0.03553163353350346
2002-09-06,19.489011764526367,19.623187920265078,18.952309700768836,19.455468365391017,5734100,-0.005834662612924439
2002-09-09,19.911659240722656,20.079378740688853,19.696978485501642,19.958620495977474,6889700,0.021454644167366685
2002-09-10,19.093189239501953,19.790903045833467,19.093189239501953,19.78419411158816,3651500,-0.041973764514627615
2002-09-11,19.381668090820312,19.52255315860199,18.764460181544703,18.784586985398782,2531500,0.014995988414306442
2002-09-12,19.857990264892578,19.958621715099465,19.4957155086298,19.609764826757157,4977200,0.024278782818920007
2002-09-13,19.683561325073242,19.75064938338794,19.213946196468633,19.723813648222748,4962600,-0.008822621482809805
2002-09-16,20.03912353515625,20.08608478365288,19.44875026366078,19.985453354074668,3518800,0.017902702597155654
2002-09-17,19.066347122192383,19.56950547206066,19.066347122192383,19.28773674495051,4758700,-0.04976168923795197
2002-09-18,18.891925811767578,19.52255153792753,18.764458623803705,19.388375415902576,5174300,-0.00919022519097939
2002-09-19,19.542678833007812,19.569514571686103,19.086482791862917,19.254202319806886,4664400,0.03386610698886469
2002-09-20,19.556095123291016,19.690271246651523,19.287744156168344,19.455463670569806,5517900,0.0006862768037055632
2002-09-23,19.213951110839844,19.770779961955427,19.207242175332595,19.55609914411789,3724900,-0.017650373324003387
2002-09-24,19.75065040588379,19.817738467671653,19.25420079601096,19.55609515465882,6072900,0.027549787219152678
2002-09-25,18.871795654296875,19.623179500768263,18.63028046902952,19.589636116024995,5473600,-0.04551790868503966
2002-09-26,18.281423568725586,18.878504516177706,17.704468140204504,18.878504516177706,6601000,-0.03178307531863192
2002-09-27,18.348514556884766,18.56990425777829,17.94598747900609,18.348514556884766,4669800,0.0036631819007198413
2002-09-30,18.455854415893555,18.811420225841594,18.227755787564362,18.65040837558712,5302300,0.00583301202270579
2002-10-01,18.033201217651367,18.44914616698483,17.979531025440433,18.44914616698483,3658600,-0.023167061703718784
2002-10-02,17.74472999572754,18.107003580668902,17.64409723584506,18.046624436578895,4936300,-0.01612600077615304
2002-10-03,17.442832946777344,17.878903514527057,17.342201474157964,17.878903514527057,4689400,-0.017159725290509905
2002-10-04,17.375747680664062,17.69776895694105,17.14094002019587,17.14094002019587,3618400,-0.0038534223920693345
2002-10-07,16.979915618896484,17.496491797293174,16.771943873156715,17.342190220763598,3806100,-0.023044211075543938
2002-10-08,16.771949768066406,16.785367634984432,16.382840584631197,16.537142215393835,5517700,-0.012323377113790385
2002-10-09,16.42308807373047,17.073840352207768,16.402962558873046,16.872576246448645,3946300,-0.021019680146914858
2002-10-10,15.752222061157227,16.389556953313946,15.349694828195023,16.382848016811383,6688400,-0.04170671560100858
2002-10-11,15.899807929992676,16.067527417525937,15.60462127364665,15.745505028967484,4963600,0.009325590710134684
2002-10-14,15.698551177978516,16.087660521309992,15.443617999767717,15.899815425659535,4087700,-0.012738602839920246
2002-10-15,15.49728012084961,15.49728012084961,15.141714364592012,15.262472594249237,5509200,-0.01290389398537426
2002-10-16,15.893105506896973,16.03398931992507,15.63146212904689,15.765638285872505,4749600,0.02522086681593405
2002-10-17,15.879687309265137,15.973609849355523,15.161847828063156,15.89981411625535,5687100,-0.0008446344963877522
2002-10-18,15.83942985534668,16.181577786001238,15.671710356766893,16.047401675298115,3160100,-0.002538373014958891
2002-10-21,15.671712875366211,16.033986385128415,15.631459267927186,15.839432400900186,2367600,-0.010645032150824955
2002-10-22,16.771949768066406,16.792076568443445,15.839429770433345,15.839429770433345,6249100,0.06785047470932078
2002-10-23,16.201704025268555,16.77195060164411,16.134615966942324,16.77195060164411,7132700,-0.034591410864764666
2002-10-24,16.22854232788086,16.335882726345346,15.866267523364352,16.335882726345346,3894700,0.0016551406022013821
2002-10-25,16.295635223388672,16.503607147062546,16.15475010892653,16.470062462857815,2613000,0.004125730193874097
2002-10-28,16.879287719726562,17.000045945447024,16.376129298956656,16.46334414179834,3833200,0.035189997331193386
2002-10-29,16.637781143188477,17.261698159987834,16.637781143188477,17.040308374633106,5276800,-0.014411209837290282
2002-10-30,17.00675392150879,17.00675392150879,16.483468732681548,16.483468732681548,2239500,0.02193447291660412
2002-10-31,16.5841007232666,17.10067699766866,16.44992591510371,16.97991877460345,4212100,-0.02516610602246252
2002-11-01,17.093971252441406,17.167768242428934,16.77195011729296,16.939669618465892,4258600,0.030281394372859472
2002-11-04,17.409286499023438,17.415994153704105,16.818913078451352,16.9262534677193,2744400,0.01827792768151626
2002-11-05,17.402584075927734,17.530050036125875,17.281825772919934,17.496506631778754,2191400,-0.00038506538533107453
2002-11-06,17.496498107910156,17.570295097040347,16.959796222231226,17.308651808123415,3628000,0.005382047481009699
2002-11-07,17.46295928955078,17.878903039895103,17.17448147066115,17.878903039895103,4375800,-0.0019187270710487498
2002-11-08,17.375747680664062,17.878906404696412,17.30865959487332,17.83865406506149,3982300,-0.005006603209026697
2002-11-11,17.08726692199707,17.50992089538701,16.973217579291692,17.449541756331303,1869600,-0.01674186081215534
2002-11-12,16.288921356201172,16.53714554618912,15.631459820377053,16.436514083231884,9830300,-0.047848356360818606
2002-11-13,15.832725524902344,16.48347690792961,15.772346385491725,16.456642445746333,3564900,-0.028406171597951304
2002-11-14,16.201704025268555,16.26879208359479,15.96689646092588,16.22183082664591,3439000,0.02303738971682618
2002-11-15,16.892704010009766,16.9061218737497,16.235244041927857,16.235244041927857,3381800,0.04176538987750131
2002-11-18,16.30904197692871,16.899415266724137,16.23524627540285,16.899415266724137,3002800,-0.03516213680705038
2002-11-19,15.87297248840332,16.523723651291856,15.872972488403322,16.28891738812466,2897000,-0.027101857165745653
2002-11-20,15.933361053466797,16.342597262627493,15.839438492518015,15.933361053466795,2330100,0.0037972712288394093
2002-11-21,16.047399520874023,16.06081738606258,15.564367890468416,15.940059158561665,4530900,0.007131722242106102
2002-11-22,16.033992767333984,16.470063451377165,15.913234456146872,16.32917960805816,3931500,-0.0008357962896400075
2002-11-25,16.215126037597656,16.423097919930164,15.77905546641068,15.93335714428323,2673200,0.011233496092978476
2002-11-26,15.899807929992676,16.174867787179377,15.879681130833353,15.966894701327467,3029300,-0.019637483352013055
2002-11-27,15.49728012084961,16.02727300928089,15.161841162734241,16.02727300928089,5211300,-0.02564249682529455
2002-11-29,15.7052640914917,15.792479004786603,15.202105264264244,15.228941015923928,1621700,0.01333141615475588
2002-12-02,15.584342002868652,15.85303728955807,15.248472574196828,15.517167860886248,3287500,-0.007729256179343626
2002-12-03,16.343399047851562,16.3769854632207,15.873181545245941,16.020964847845224,4054200,0.04755739543437168
2002-12-04,16.7666015625,16.7666015625,16.336689096150835,16.45760229762159,5589500,0.02556481761472046
2002-12-05,17.2233829498291,17.270404462271703,16.719578834389573,16.793470514650878,5250300,0.026879028921037783
2002-12-06,17.982454299926758,18.002605651011372,17.431628495444787,17.93543277240862,8060900,0.043128586993620134
2002-12-09,17.969018936157227,18.08321462176747,17.71375867015577,17.969018936157227,4654200,-0.0007474166250020962
2002-12-10,17.559255599975586,17.807799573196853,17.384603320649358,17.801082030002725,4052300,-0.023067909259936615
2002-12-11,18.136947631835938,18.16381779887834,17.545818050543957,17.545818050543957,3611000,0.03236996775725805
2002-12-12,18.882577896118164,19.117685448861522,18.13694742530332,18.13694742530332,8632400,0.04028852923968336
2002-12-13,19.48042869567871,19.574471734557502,19.05723373948384,19.278907532012642,8973300,0.031170612432846034
2002-12-16,19.547609329223633,19.641652399302767,18.949760620352848,19.31250037278506,6567500,0.003442689066497219
2002-12-17,18.8422794342041,19.88347570802455,18.83556317134044,19.74912738842174,6893100,-0.036749743097483016
2002-12-18,19.514009475708008,19.614771309589138,18.707923773338553,18.808684325979744,9374900,0.03502939136447938
2002-12-19,18.83556365966797,19.681953738891227,18.77510704240337,19.514018975654132,6657900,-0.03538587539094134
2002-12-20,19.21844482421875,19.27218386954859,18.53998857615454,18.83555396608863,5617400,0.020123718935859267
2002-12-23,19.88347053527832,19.88347053527832,19.245318105043093,19.245318105043093,3187000,0.03401827438561804
2002-12-24,19.37966537475586,19.883469493954504,19.29233860993362,19.715534787554954,2277200,-0.025664420412208438
2002-12-26,20.13872528076172,20.13872528076172,19.211726467862896,19.379661137544844,2556200,0.038420252586715456
2002-12-27,19.970800399780273,20.286518553525294,19.870039804831205,19.970800399780273,4384100,-0.008373365642086877
2002-12-30,19.641647338867188,19.970799280582835,19.31249539715154,19.970799280582835,2890600,-0.016619050600452517
2002-12-31,19.500572204589844,19.84987530616763,19.419963008078224,19.534158622413187,2585100,-0.007208367168962896
2003-01-02,19.950651168823242,19.950651168823242,19.137846216579618,19.50730347895967,3403600,0.022817973880163378
2003-01-03,20.23277473449707,20.555209075138894,19.594622314224978,19.762557026797616,4902000,0.014042018321548786
2003-01-06,19.64835548400879,20.514898956247354,19.52072478194672,20.239484931406107,5953900,-0.029310156734209194
2003-01-07,18.701210021972656,19.473709457082176,18.694492479603333,19.37294888402271,7362800,-0.04940541560731187
2003-01-08,19.299057006835938,19.514013235550934,18.707927377869694,18.707927377869694,7040400,0.03146800614323922
2003-01-09,18.781810760498047,19.211724338476227,18.68776776589643,19.184854179310218,5994300,-0.02716734621385205
2003-01-10,19.21844482421875,19.33935799652087,18.687770630501632,18.943032056748315,5420600,0.02298159706179883
2003-01-13,18.82884407043457,19.33936584897767,18.801973896239467,18.97662618478635,3538900,-0.020480532687071822
2003-01-14,18.30487823486328,19.003487046711882,18.278008073835352,18.781812061950856,4186600,-0.028222358593647506
2003-01-15,18.472814559936523,18.667619401200103,18.063053536064796,18.20411933167634,3924500,0.009132573553249108
2003-01-16,19.15799331665039,19.272188978403367,18.48625443133648,18.499689516540418,6142400,0.03641986601818831
2003-01-17,18.57358169555664,19.31249479618031,18.47953865263303,19.278908361204838,5878900,-0.030979801973303033
2003-01-21,18.73479652404785,18.902731240200996,18.31160160308762,18.580296892684608,4047400,0.008642339314207704
2003-01-22,19.211734771728516,19.24532120768599,18.754952067760584,18.768387154639736,4870500,0.025138706915850538
2003-01-23,19.829734802246094,20.21262581208525,19.21173489546909,19.21173489546909,10211200,0.03166129051614684
2003-01-24,20.252933502197266,20.38056428927316,19.782716903415558,19.782716903415558,6567300,0.021117078487468653
2003-01-27,19.76927375793457,20.481316551280855,19.66179564879702,20.259642791029645,7661800,-0.02417074540957358
2003-01-28,19.789426803588867,19.876753575544225,19.346079244979276,19.695383770320237,5421700,0.0010188932958721697
2003-01-29,19.3527889251709,19.943919617321434,19.28561480816656,19.78941876383954,4726000,-0.022311255663287875
2003-01-30,19.836450576782227,19.917058528907177,19.245319615411216,19.37295036772273,5615100,0.02468464388208277
2003-01-31,19.446842193603516,19.984232815645765,19.39981939308955,19.984232815645765,4538100,-0.019836481673069273
2003-02-03,19.299057006835938,19.67523168832737,19.198296434780804,19.67523168832737,3771800,-0.007628466831059539
2003-02-04,20.0111026763916,20.152167232020407,19.72225474106753,19.80286269250105,7164600,0.03623101837606424
2003-02-05,19.29234504699707,20.11858505190771,18.96319306637827,19.950650289475227,10121700,-0.036578865800585454
2003-02-06,19.211734771728516,19.648364845377717,18.90945172314962,19.299060273962194,5061900,-0.004187109180058651
2003-02-07,19.090816497802734,19.62820701828498,18.916164258335986,19.31249024765667,4228900,-0.006313870570908785
2003-02-10,18.566864013671875,19.292342022391953,18.506407406175175,19.14455991586688,4064700,-0.027828920480986882
2003-02-11,19.144556045532227,19.231881526906555,18.48625232058699,18.50640366485178,4176200,0.030639908293621163
2003-02-12,18.204120635986328,19.037076543893452,18.204120635986328,18.754946213695877,6507100,-0.05037041857800113
2003-02-13,19.104259490966797,19.104259490966797,18.33847608066798,18.33847608066798,5531200,0.04826334316093791
2003-02-14,18.29817008972168,18.85571340492142,18.069778728676923,18.84227831750927,6727300,-0.04311026043745631
2003-02-18,18.25786018371582,18.372055827179622,17.807795151386724,18.002598730683776,6351800,-0.0022053774461968513
2003-02-19,18.539987564086914,18.76837881458122,18.378770436897966,18.42579193883976,3744600,0.015334207072101013
2003-02-20,18.996776580810547,19.1378411350199,18.70792864839299,18.70792864839299,5216800,0.02433942175582291
2003-02-21,18.47953224182129,19.097531912155826,18.217554552423362,19.037075325180933,5987200,-0.027605556828646058
2003-02-24,18.546709060668945,18.9430350633455,18.40564324351351,18.486252464922345,4884300,0.003628609882787072
2003-02-25,18.217554092407227,18.775097161688205,18.11679226250015,18.640748909305366,4898300,-0.017906724373098475
2003-02-26,18.472814559936523,18.593727732963586,18.136945204301316,18.136945204301316,3748300,0.013914528275080771
2003-02-27,18.036182403564453,18.365334177271365,17.915269245623186,18.27800743820723,4635200,-0.023920294275759115
2003-02-28,18.358619689941406,18.472815326847883,18.036185402643106,18.069771827105026,3804900,0.017719328267301597
2003-03-03,18.049161911010742,18.21061531167549,17.92807153973279,18.076071452680317,3373100,-0.01699994990178641
2003-03-04,18.33170509338379,18.419158534762165,18.203887340799213,18.210614726000248,2707500,0.01553282735412568
2003-03-05,18.197175979614258,18.49990216464685,18.116449852351337,18.365356908383774,3270900,-0.0073656634440815985
2003-03-06,18.23753547668457,18.425897245621798,17.948264150824322,18.197171140668036,3474600,0.002215443019296909
2003-03-07,17.463897705078125,18.493164901634316,17.16117296476252,18.493164901634316,6075300,-0.04334609735058346
2003-03-10,16.92572021484375,17.618625761305907,16.89208455893855,17.531171002963543,5909700,-0.03130139054949413
2003-03-11,16.64990234375,17.134262677282095,16.58935714166875,16.79117362652764,4440400,-0.016430020038214196
2003-03-12,16.683549880981445,16.898822576791314,16.414460615117648,16.582641566672375,5064800,0.0020188457188776436
2003-03-13,16.58936309814453,16.871907048266245,16.19918347970201,16.313546537682665,6579800,-0.005661484131066318
2003-03-14,16.878631591796875,17.120812446240567,16.656632902929548,16.683541173913202,4264100,0.017286706288216006
2003-03-17,16.8920841217041,17.47062534363036,16.87190195881256,17.161173211334688,5028500,0.0007966979872687065
2003-03-18,17.47736167907715,17.524452133481468,16.986273678691187,16.986273678691187,3731500,0.03406130811220671
2003-03-19,17.188085556030273,17.658992536929034,16.96608684403361,17.48408426639859,3869300,-0.01668998158356172
2003-03-20,16.811357498168945,17.309172656823268,16.72390402133318,17.147719195890897,3097600,-0.022161744007219743
2003-03-21,16.394275665283203,16.97954451331946,16.300093483197593,16.878636223980642,7160500,-0.025122470453700238
2003-03-24,16.50863265991211,16.892084788153923,16.50863265991211,16.75753959647137,4765300,0.006951206499367506
2003-03-25,16.818086624145508,16.952631830385947,16.589360543407675,16.589360543407675,3338600,0.018571456478591944
2003-03-26,16.86518096923828,16.959361865558407,16.67681917659803,16.81809052107822,2792400,0.0027963068398514294
2003-03-27,16.52208709716797,16.979539235299928,16.468269274041745,16.979539235299928,4599300,-0.02055310120396794
2003-03-28,17.887718200683594,17.94153603005998,16.75081511159936,16.91226859972852,5834400,0.07941624559512195
2003-03-31,17.591716766357422,18.156804528636087,17.45044546734679,18.156804528636087,5765600,-0.01668619032499254
2003-04-01,17.410085678100586,17.598448742339606,17.20826911743752,17.591721352568385,3238200,-0.010378478015523723
2003-04-02,16.959362030029297,17.15445249786265,16.784455016058107,17.15445249786265,4862500,-0.026229661466163037
2003-04-03,16.979543685913086,17.087179360378585,16.804635394127036,16.959361515781385,3140400,0.0011892933986427543
2003-04-04,17.20826530456543,17.336083115660983,16.78445010783127,16.85172142440124,3462000,0.01338050245871899
2003-04-07,16.952634811401367,16.99299786712382,16.68354435160261,16.818089581501987,4892400,-0.01496654151333881
2003-04-08,16.919002532958984,17.14772871705811,16.85845729110223,16.952639491278713,3768800,-0.0019858673587778404
2003-04-09,17.403364181518555,17.55809033788771,16.791184381357738,16.892093971538152,5605900,0.02822613080985662
2003-04-10,17.3226318359375,17.524448392623402,17.18136050288104,17.47735794827125,3308400,-0.004649686130838499
2003-04-11,17.45044708251953,17.544627957243783,17.09390318330629,17.22172100123076,2874700,0.00735142392840588
2003-04-14,17.4437198638916,17.4437198638916,17.248629440783457,17.255356829489067,2713400,-0.00038557841037476604
2003-04-15,17.746435165405273,17.84061727379314,16.95262296947975,17.55807351486456,3975200,0.0172049693147959
2003-04-16,18.062618255615234,18.14334432142237,17.60516627231587,17.625348430326493,4107100,0.01765985287549115
2003-04-17,18.123170852661133,18.459532591588154,17.995353032595766,18.163533902059278,4153000,0.0033467642993579754
2003-04-21,18.52680778503418,18.600806505418728,18.062628161174803,18.12990077498489,3810700,0.02202747548332835
2003-04-22,18.661346435546875,18.701709479135086,18.41916560778157,18.526802529213498,4422500,0.007235596404287842
2003-04-23,18.60080337524414,18.775711628469157,18.5335307727548,18.60080337524414,4503900,-0.003249577058048752
2003-04-24,18.0559024810791,18.816079624689724,18.03572031008964,18.668080886789195,3936000,-0.029732133418157055
2003-04-25,18.015539169311523,18.358628372604947,17.894448711311668,18.002084388840764,3335500,-0.002237965923590856
2003-04-28,17.860807418823242,18.129897830358395,17.786808710457436,18.01553479039141,3616300,-0.008625890014799244
2003-04-29,17.71953582763672,17.85408103127872,17.457174091964784,17.85408103127872,3591700,-0.007941032642061686
2003-04-30,18.176986694335938,18.36534842636719,17.867533261099062,17.867533261099062,6573400,0.025488576619972166
2003-05-01,18.567161560058594,18.903523177874447,18.29807252242946,18.33170817096395,4771200,0.02123818622502243
2003-05-02,18.587358474731445,18.71517635906689,18.284633527350252,18.573904973579438,2558100,0.001087184904732259
2003-05-05,18.856441497802734,18.977530658529833,18.62098799956087,18.62098799956087,2421700,0.014372881786086322
2003-05-06,19.138980865478516,19.159161745884624,18.66134659368476,18.943890467432578,3407400,0.014872558748405993
2003-05-07,18.964080810546875,19.441714005235422,18.903535576978104,19.239897415418575,4752000,-0.009180431997997866
2003-05-08,19.334064483642578,19.4080644457412,19.038065918365756,19.327337097713826,3926600,0.019321832991228437
2003-05-09,19.226438522338867,19.340801574276714,19.058257639084285,19.334074184972334,3482500,-0.005582201080951016
2003-05-12,19.30716896057129,19.535895100575825,19.15916893873393,19.2735320087362,3621000,0.004190137473385863
2003-05-13,18.84298324584961,19.347525813464983,18.775710646877272,19.152435404757014,3695900,-0.024335872679673638
2003-05-14,19.145713806152344,19.219713815711096,18.91026156322629,18.937169841081342,2941300,0.015938265446278747
2003-05-15,19.212982177734375,19.29370955968877,19.071710863211944,19.226436955246477,2748100,0.0035073371924989787
2003-05-16,19.31389045715332,19.428253499854524,19.152436976243077,19.421527394211694,3162700,0.005238344213444655
2003-05-19,19.609888076782227,19.878977196946327,19.394616780650942,19.40807155743868,5678500,0.0152093828880309
2003-05-20,19.656978607177734,19.710796431469984,19.455162086861332,19.670433384030332,4112500,0.0023984879338346467
2003-05-21,20.18170928955078,20.18170928955078,19.374440404721344,19.57625826748796,5212800,0.026344292827037798
2003-05-22,19.905885696411133,20.18170219036332,19.798250054045308,20.18170219036332,3745400,-0.013761261856799434
2003-05-23,19.905885696411133,20.094248712110364,19.784795277970062,19.905885696411133,2584000,0.0
2003-05-27,20.10770606994629,20.719884384737277,19.885707354506902,20.181706069465523,6016000,0.010087676515917453
2003-05-28,19.57625961303711,19.784803597423284,19.34753345605152,19.683895300663433,5646400,-0.026785540301179092
2003-05-29,19.92606544494629,20.013518912597522,19.360977749470575,19.374431240796824,4724800,0.017711108162371196
2003-05-30,19.952974319458008,19.952974319458008,19.17261534153952,19.845338686856696,3816100,0.0013495249010305626
2003-06-02,20.444725036621094,20.512088472436865,19.703729812348946,19.703729812348946,7272600,0.024346683878026174
2003-06-03,20.310012817382812,20.741138346723226,20.229177663966958,20.61314785482126,4458100,-0.006610898116538835
2003-06-04,20.79502296447754,21.037529640622935,20.16854492180374,20.229171912052898,3853400,0.023599670841766656
2003-06-05,21.522541046142578,21.65053018994248,21.017317089987596,21.017317089987596,6464100,0.034387129154085545
2003-06-06,21.75157928466797,22.128811584129284,21.306980954235748,21.52254428726546,7962300,0.010585559012755215
2003-06-09,21.99408721923828,22.06144939561879,21.589906451848307,22.06144939561879,3801000,0.011087288785246771
2003-06-10,21.21941375732422,21.39455827902716,20.646826144997565,21.185732662126178,8534700,-0.03585714856232642
2003-06-11,21.205930709838867,21.24634954665611,20.95668764038661,21.24634954665611,3734900,-0.0006356128917100559
2003-06-12,21.340665817260742,21.488864421462083,20.923013336545978,21.07794970099659,4111000,0.006333552801646104
2003-06-13,21.603376388549805,21.852619490044376,21.212669909710197,21.2194063833791,4275100,0.012235170938182185
2003-06-16,21.839149475097656,21.879568322538212,21.522544164104698,21.859360183669082,2810900,0.010854589911451367
2003-06-17,22.79570960998535,23.004536479145347,21.812207393365593,21.83915072349717,7031900,0.04286813658213665
2003-06-18,22.7081356048584,22.809181439420964,22.411738430351758,22.7957084901658,5936500,-0.0038490862842141217
2003-06-19,22.829389572143555,23.172943353799482,22.485838360189945,22.71487335805979,6810100,0.005325465245777615
2003-06-20,22.634023666381836,22.950631381730883,22.425199487918388,22.829377472435546,5192300,-0.008594476058983712
2003-06-23,21.99408721923828,22.4319465051162,21.724633374311633,22.39826541692595,4831300,-0.028680591681959713
2003-06-24,21.42823028564453,21.899771842674337,21.286768203990853,21.893036654372533,5008200,-0.026064429562273294
2003-06-25,21.68421173095703,22.095127635125515,21.50906855312721,21.51580502686697,3840800,0.011875200825965408
2003-06-26,21.697673797607422,21.886292398031333,21.11161500950263,21.28675938435301,3177500,0.000620630796401949
2003-06-27,21.899778366088867,22.08165934083658,21.66400815976916,21.731370341659783,2273800,0.009271459968000115
2003-06-30,21.866092681884766,22.000819587067387,21.765049430274285,21.859357492991528,3668700,-0.0015393588679658238
2003-07-01,22.458890914916992,22.56667193180319,22.128810105245556,22.15575600189264,4654400,0.026749409999841465
2003-07-02,22.566669464111328,22.762023338887307,22.33763450706063,22.566669464111328,2741300,0.004787447580480528
2003-07-03,22.20964813232422,22.62729925788532,22.2029103732091,22.51278048024791,1748500,-0.01594722019177558
2003-07-07,22.101865768432617,22.12207390514352,21.73810388942423,22.095128009727635,3732900,-0.004864766150723173
2003-07-08,21.832408905029297,22.330897621806788,21.758308987833836,22.02776276496248,3296700,-0.012266516022129484
2003-07-09,22.088382720947266,22.189425928002418,21.899764108982794,22.04122871038136,3866200,0.011656288726983606
2003-07-10,22.041240692138672,22.391529653691013,21.832413839183747,22.142283954121577,3547800,-0.002136526128941363
2003-07-11,22.088382720947266,22.10185566249479,21.80545608785098,21.899764108982794,2641400,0.002136526128941344
2003-07-14,22.364580154418945,22.532988133639417,22.14901814659289,22.216380310400346,2508300,0.012426662694333578
2003-07-15,21.44844627380371,22.883283373479443,21.44844627380371,22.72834829807071,5812800,-0.041826256307580904
2003-07-16,21.05099868774414,21.40802408803464,20.889327172004386,21.125098614277316,4785300,-0.018704205361519278
2003-07-17,21.542743682861328,21.58989770115595,20.990365837380363,21.152037307897917,3378700,0.023091037192717278
2003-07-18,21.643798828125,21.765052804617767,21.23288285997757,21.549489465935526,3515100,0.00467994536397266
2003-07-21,22.229854583740234,22.290481562665786,21.751576510939753,21.75831169984171,4061300,0.026717201354560353
