Price,Close,High,Low,Open,Volume,Log_Returns
2002-02-25,10.050006866455078,10.125492780629,9.8079320333789,9.818344089047363,1670600,0.021995473047949514
2002-02-26,10.089056968688965,10.130704224762903,9.940688556866252,10.052615743742882,1113600,0.0038780502901193544
2002-02-27,10.320716857910156,10.328525405080171,10.117685694953082,10.117685694953082,1215200,0.022701852592434395
2002-02-28,10.362370491027832,10.476900222959992,10.281678479675023,10.281678479675023,1156000,0.004027801916399549
2002-03-01,10.51073932647705,10.541974528535833,10.30250299116988,10.414429214626283,824400,0.014216504931744518
2002-03-04,10.778839111328125,10.91939895218509,10.541970191194544,10.541970191194544,1451000,0.0251873431009222
2002-03-05,10.929811477661133,11.062561782149453,10.541970639460066,10.591426440553988,2828600,0.013909183318432074
2002-03-06,10.919401168823242,11.020916299066808,10.625266847975988,10.838709171295529,1750400,-0.0009529230910142734
2002-03-07,10.726785659790039,11.112023180266913,10.630476527908147,10.922007436629967,2321600,-0.017797184752619613
2002-03-08,10.778839111328125,10.98967887261357,10.724177281977783,10.73198583104247,1045400,0.004840924525201869
2002-03-11,10.625264167785645,10.804867738069891,10.56539631102423,10.776236061926468,1128800,-0.014350293214013899
2002-03-12,10.53936767578125,10.60444156587068,10.461278213314927,10.562794315931395,841200,-0.008117028848371028
2002-03-13,10.549779891967773,10.578412565595778,10.37277881222089,10.521147218339767,1344200,0.0009874478803956778
2002-03-14,10.620057106018066,10.739792807909408,10.547174677553532,10.612248558096471,958400,0.0066393966299996025
2002-03-15,10.682528495788574,10.781440079545947,10.510733490430072,10.781440079545947,937600,0.0058651630392202
2002-03-18,10.627869606018066,10.768428472485834,10.562795707356528,10.568000745454425,689800,-0.005129797141366929
2002-03-19,10.633091926574707,10.782043987467802,10.59389459293992,10.656610725497561,575000,0.0004912591233150929
2002-03-20,10.437108039855957,10.604353478496087,10.390070415997094,10.604353478496087,1056000,-0.018603481630864192
2002-03-21,10.379619598388672,10.452788801001887,10.262025525006276,10.390071629579403,856200,-0.005523306892020275
2002-03-22,10.100004196166992,10.374389610956248,10.06864512252715,10.358710074136326,2193600,-0.027308390202920797
2002-03-25,9.987638473510742,10.139203369317011,9.911855527179876,10.084326475845197,961400,-0.011187663631000076
2002-03-26,10.105229377746582,10.243729456275487,9.890947365896492,9.890947365896492,984200,0.01170487435038686
2002-03-27,10.167946815490723,10.314286167907953,10.018994705376437,10.018994705376437,672800,0.006187253267650368
2002-03-28,10.173172950744629,10.29599349191576,9.697571319082488,10.011155064438523,1739000,0.0005138493287449173
2002-04-01,10.147043228149414,10.18885433532504,9.956278992501728,10.18885433532504,774600,-0.0025717971469704777
2002-04-02,10.141817092895508,10.175787933402903,9.998090472073978,10.102618742334098,533400,-0.0005151728866772597
2002-04-03,10.055577278137207,10.175784045206164,9.940597022269738,10.139199463650836,1314000,-0.00853974896727376
2002-04-04,9.995478630065918,10.120911967761725,9.875271806047714,10.05558204207502,4126600,-0.0059945798681797155
2002-04-05,10.03467845916748,10.157498059649349,9.969348523878255,9.979800555914197,727000,0.00391408604258661
2002-04-08,9.987638473510742,9.99025123169039,9.809941011630658,9.969346175686805,702400,-0.0046987641202674655
2002-04-09,9.966730117797852,10.100003681842246,9.838684062615851,10.042513046618762,852000,-0.0020956176357072444
2002-04-10,10.01899528503418,10.147042350414441,9.917080782412818,9.979796939323498,735400,0.005230261632079179
2002-04-11,9.66098403930664,10.060802630025764,9.57474810970175,10.00592576401627,1669400,-0.03638730921523712
2002-04-12,9.888333320617676,9.987635043888341,9.506806958650287,9.642693265006164,797400,0.023260099297230927
2002-04-15,9.836069107055664,10.005927237552733,9.739381138868389,10.000700726183812,898800,-0.005299459496475204
2002-04-16,9.969348907470703,10.045130877711749,9.823009487924054,9.823009487924054,840000,0.013459126412740142
2002-04-17,10.021607398986816,10.12613564959572,9.825617676736575,9.904014363120893,720000,0.005228225178681144
2002-04-18,9.789032936096191,10.230663741364046,9.760287617782277,10.013767973617423,1755200,-0.02348083097514785
2002-04-19,9.932761192321777,10.032062955781143,9.73677142059845,9.770743260150041,590600,0.014575834219633956
2002-04-22,9.603495597839355,9.951051155108797,9.603495597839355,9.927532350505187,1014200,-0.03371134812461789
2002-04-23,9.302980422973633,9.608724973962294,9.289914638044568,9.598271947276846,1728400,-0.03179233256494558
2002-04-24,9.185383796691895,9.485900720844615,9.159251240120938,9.342175148697217,1419200,-0.012721321452621337
2002-04-25,9.01030158996582,9.221970869505641,8.882255517181095,9.151414442992367,2581800,-0.019244959089576567
2002-04-26,9.101765632629395,9.154028775162981,9.010303139484527,9.125283448656182,1794400,0.01009987640170648
2002-04-29,9.059947967529297,9.253324865622092,9.01813688103017,9.080854009206327,1179600,-0.004605043325864104
2002-04-30,9.164483070373535,9.302982211589716,8.905777089729892,8.95020096640086,1451000,0.011472100182997203
2002-05-01,9.216748237609863,9.300370482719805,8.989400321020701,9.161871326166926,808600,0.005686812511571532
2002-05-02,9.282075881958008,9.365698106374747,9.08869886495958,9.09392537859257,608200,0.007062926324153274
2002-05-03,9.250715255737305,9.410119391903368,9.185385348555135,9.344789484721199,940200,-0.0033843424793189567
2002-05-06,8.837830543518066,9.302979204696271,8.814311734983473,9.22458350853275,1027600,-0.04565944057796634
2002-05-07,9.025979995727539,9.06517734096912,8.809084230674186,8.811697985136774,1362200,0.021065652206519857
2002-05-08,9.491130828857422,9.543394964949917,9.049500922429583,9.104377816741735,1487600,0.05025068046300084
2002-05-09,9.606108665466309,9.679278835959613,9.410118953059836,9.454543806236687,1549200,0.012041449856858597
2002-05-10,9.339563369750977,9.637467567878472,9.326496591669251,9.634853813520044,1194400,-0.028139712700557474
2002-05-13,9.627015113830566,9.71063731485484,9.342176680074369,9.344789437732196,1364600,0.03031371800914276
2002-05-14,9.875272750854492,9.937988927274924,9.62179229594481,9.668829926687959,898000,0.02546071000896006
2002-05-15,9.890947341918945,9.951051732503009,9.708024403116154,9.849136242070415,1062200,0.0015859981601465264
2002-05-16,9.864815711975098,9.930145617352416,9.786420024893365,9.927532859753631,825400,-0.0026454706014416994
2002-05-17,9.979795455932617,10.00854077226705,9.762900699977223,9.775966480986913,818800,0.011588136411654331
2002-05-20,9.627015113830566,9.93014584175737,9.627015113830566,9.93014584175737,604000,-0.035989373979319485
2002-05-21,9.433639526367188,9.794260943898085,9.431026768328413,9.640082301369727,990400,-0.02029124665667684
2002-05-22,9.404894828796387,9.491129796643301,9.368309239711694,9.404894828796387,1339000,-0.0030516938671298127
2002-05-23,9.66098403930664,9.700181373518435,9.316042314597013,9.45976786708353,1146800,0.026865230246661233
2002-05-24,9.548619270324707,9.702797887876446,9.512034682576033,9.61394917612027,751200,-0.011698945442847218
2002-05-28,9.496356010437012,9.61656280879379,9.43886536911188,9.54862013920028,1016800,-0.005488417843534563
2002-05-29,9.470220565795898,9.57997429407748,9.376145371923151,9.512031652311016,1135200,-0.0027559492434684673
2002-05-30,9.344791412353516,9.522488876292655,9.300367544796469,9.459772710699712,850000,-0.01333307804651623
2002-05-31,9.436253547668457,9.595658707630148,9.373536387557706,9.383989413718739,895200,0.009739911550338405
2002-06-03,9.1775484085083,9.509424576914787,9.138351048103909,9.506811818296748,1112000,-0.027798920363923046
2002-06-04,9.164483070373535,9.276850636707461,9.046888989692023,9.172322343467076,1280000,-0.0014246339463077806
2002-06-05,9.373537063598633,9.373537063598635,9.067793502753338,9.133123425688368,1059400,0.022555036007383816
2002-06-06,9.078248023986816,9.381378876427776,8.947588156609582,9.373538606523281,1069400,-0.032009288034428
2002-06-07,9.120057106018066,9.22458437847529,8.900548537945804,9.065179216358409,1849200,0.004594840595386313
2002-06-10,9.015530586242676,9.135737421480556,8.986785256760651,9.041662160214164,1100600,-0.011527354834344977
2002-06-11,8.91361141204834,9.177543760446948,8.835215734088218,9.049497719044945,732600,-0.011369230277269935
2002-06-12,8.733299255371094,8.921449658397622,8.552989117040681,8.921449658397622,1771400,-0.020436260545225675
2002-06-13,8.532083511352539,8.754204725036868,8.51901673666703,8.681035571701784,705600,-0.023309631457378435
2002-06-14,8.594801902770996,8.641839512808504,8.249860093732744,8.584348879017059,1326400,0.0073240020305095
2002-06-17,9.073017120361328,9.078243632150638,8.673197441748282,8.675811196070535,1291600,0.054147266535048595
2002-06-18,9.088695526123047,9.138346888968677,8.971102501574341,9.078243499552286,900600,0.0017265342714722217
2002-06-19,8.768414497375488,9.057194201774633,8.71328298894889,8.949558020884506,1064400,-0.03587538844644643
2002-06-20,8.6266508102417,8.881302717152437,8.54526695301698,8.739537676101351,1173600,-0.01629966007578832
2002-06-21,8.408746719360352,8.747407080890671,8.269607610196282,8.269607610196282,2517800,-0.025583902680335124
2002-06-24,8.40087604522705,8.477009224737913,8.15147483734188,8.366747706615058,1973000,-0.0009364487018774419
2002-06-25,8.450757026672363,8.694907599802574,8.427129519548066,8.490136539033728,2220800,0.00592003480175307
2002-06-26,8.36149787902832,8.453382570151302,8.014961787461672,8.169852995166655,1424600,-0.010618443131766036
2002-06-27,8.697534561157227,8.702785230249596,8.337871740031796,8.361499250216092,1865000,0.03940201854496217
2002-06-28,8.631901741027832,8.852424811102132,8.62927590604191,8.676530921162305,2433000,-0.007574756939827974
2002-07-01,8.411376953125,8.826169666015698,8.38774945039017,8.637150645599487,1283800,-0.025879656125336888
2002-07-02,8.222357749938965,8.442880796933833,8.164601904576026,8.440255963685239,1240000,-0.02272818982678186
2002-07-03,8.140974998474121,8.314243048042673,7.991334455731398,8.219733020739357,916000,-0.00994704730891068
2002-07-05,8.584648132324219,8.634527989139697,8.125225077857692,8.14360191991933,641400,0.053065555651783815
2002-07-08,8.340494155883789,8.650276513688402,8.303739985830422,8.608272177111289,833400,-0.028853041255286715
2002-07-09,7.873195171356201,8.400875205275298,7.8495676697828705,8.353620202128635,1945800,-0.057658492065170236
2002-07-10,7.762933254241943,8.138347425266376,7.726179587394065,8.038587257794498,1660200,-0.014103714402163825
2002-07-11,7.773436069488525,7.8233159123648734,7.566039193936206,7.726181059831984,1798000,0.0013520297603192843
2002-07-12,7.768181800842285,7.888944102227136,7.636918168520828,7.723552145823749,964600,-0.000676154682255059
2002-07-15,7.642172813415527,7.734057003301596,7.356017905889905,7.731432169931662,1103600,-0.016354172124877272
2002-07-16,7.47677755355835,7.692049864328372,7.390143562620874,7.629043370985762,1028400,-0.02188007159223496
2002-07-17,7.560783863067627,7.812810258893051,7.3691391094148315,7.550283034470828,1605400,0.011172979593423608
2002-07-18,7.240504741668701,7.605417620548568,7.237879407918266,7.573914617005772,1255400,-0.04328395073972282
2002-07-19,6.631440162658691,7.077736306177682,6.513302668377448,7.077736306177682,3857400,-0.0878689199547029
2002-07-22,6.466049671173096,6.694448730536699,6.466049671173096,6.502803847838019,2141600,-0.025256638538066638
2002-07-23,6.153641223907471,6.634066254355016,6.067007218440903,6.613064086385277,1961400,-0.049521385632111455
2002-07-24,6.563183307647705,6.578934807381338,5.644337644577026,6.056505476180318,2808000,0.0644317700246235
2002-07-25,6.455548286437988,6.641942485083718,6.337410765654613,6.531680965929646,2015200,-0.016535785071522265
2002-07-26,6.497551441192627,6.571059274123877,6.321658109422005,6.450296441503334,1481600,0.006485444080916376
2002-07-29,7.09348726272583,7.124990256080543,6.563182034187988,6.605186359148307,1518600,0.0877516715652983
2002-07-30,7.177499294281006,7.2851354902953345,6.878218212751533,7.124993612977353,1856400,0.011773958547157935
2002-07-31,7.096115589141846,7.248381456539513,7.006856235764117,7.2037517798506485,1636400,-0.011403500476764679
2002-08-01,6.891341686248779,7.117115326489355,6.865088855869232,7.0541088340170965,1542400,-0.02928173864518721
2002-08-02,6.733825206756592,6.991101842946228,6.670818714265115,6.970099678782402,1888400,-0.02312243198794078
2002-08-05,6.347912311553955,6.6813222139430595,6.316408804723832,6.641942705222592,1640600,-0.05901737456546851
2002-08-06,6.594687461853027,6.754828809943953,6.353162272149862,6.379414607399025,1028600,0.0381384058660675
2002-08-07,6.657693862915039,6.823085875743516,6.497552016614992,6.615689526300468,857400,0.009508762878528148
2002-08-08,7.05148458480835,7.140743921380443,6.668194404105037,6.707573405361862,888000,0.05746501630236338
2002-08-09,7.174872875213623,7.2903850561760235,6.849339002257053,6.904469508631318,1035400,0.017346869687576077
2002-08-12,7.172250270843506,7.227381298928876,6.970104002416154,7.132871251200472,696800,-0.00036559307014089173
2002-08-13,6.951721668243408,7.31400956451448,6.943846170975129,7.14074161437823,832200,-0.031230099730249906
2002-08-14,7.264130592346191,7.264130592346192,6.846712134868696,6.9543482904968705,1444000,0.04395926821054472
2002-08-15,7.2930097579956055,7.4032712619214545,7.10661508436162,7.206375754963237,1550000,0.003967702837319946
2002-08-16,7.1958746910095215,7.311386866298892,7.166996522004383,7.277258030068967,831000,-0.013408419760003459
2002-08-19,7.4951558113098145,7.518783313401381,7.151245115255389,7.159121116196308,837800,0.040749017802988396
2002-08-20,7.363893032073975,7.539786402038538,7.363893032073975,7.521409564998118,1217800,-0.017668182564739635
2002-08-21,7.4951558113098145,7.579164985819383,7.180123284640903,7.429523972329058,1049400,0.017668182564739673
2002-08-22,7.558166980743408,7.626423690238721,7.384898369717593,7.510911950530137,1737200,0.008371777889019246
2002-08-23,7.39802360534668,7.552914840575009,7.363894756509864,7.510910488723059,534200,-0.021415813748683923
2002-08-26,7.584415435791016,7.6132936062556285,7.327138737548213,7.398021246471601,562400,0.024882657199238906
2002-08-27,7.576537132263184,7.713050931383806,7.508279982337359,7.510905315111163,1510000,-0.0010392888179809035
2002-08-28,7.324512481689453,7.613292647786194,7.198499482177434,7.516157314372045,693200,-0.03382965527304974
2002-08-29,7.434773921966553,7.47415292140763,7.135492925336987,7.211625590825585,1032400,0.014941574894899114
2002-08-30,7.426900386810303,7.579166258790467,7.340265864102919,7.366518704250797,711400,-0.0010595758902125104
2002-09-03,6.983229637145996,7.39539761616769,6.956976794379432,7.3927722818179005,1460200,-0.06159708779840203
2002-09-04,7.193249702453613,7.227378540320681,6.97010134200774,7.061986019924419,1123200,0.02963153643561655
2002-09-05,7.017356872558594,7.061986547984955,6.912346018829286,7.038359043304455,1069600,-0.024756411671336315
2002-09-06,7.203752040863037,7.248381719168961,7.088239843942183,7.117118018355217,683000,0.0262153738163139
2002-09-09,7.463655471801758,7.516160661279816,7.048862121487647,7.201128022217349,962200,0.03544329675071459
2002-09-10,7.429520606994629,7.545032731482208,7.319259147422615,7.542407399024426,906200,-0.004583968442840797
2002-09-11,7.33501672744751,7.613295670366473,7.329766058533803,7.474155948541318,1248000,-0.01280164329259783
2002-09-12,7.101365566253662,7.3507667823768035,7.0488603896754345,7.3245139437220645,2568400,-0.03237259326085904
2002-09-13,7.08823823928833,7.119741740673548,6.964850568719495,6.967475902229194,1226400,-0.0018502744530947957
2002-09-16,7.08823823928833,7.127617240471477,6.970100735007725,7.067236071941908,819000,0.0
2002-09-17,6.880843639373779,7.166998575613135,6.865092133917221,7.101366718690922,1172600,-0.029695557945873544
2002-09-18,6.946470737457275,7.022603879681331,6.725948309945398,6.791580121905037,1001200,0.009492456608879705
2002-09-19,6.644566535949707,6.862464198307193,6.6419412025802025,6.862464198307193,2249600,-0.04443426461141428
2002-09-20,6.641940116882324,6.880839906413919,6.628813952911557,6.859837743622056,2425400,-0.0003953513395536304
2002-09-23,6.678696155548096,6.7154498255872275,6.4765499688704695,6.62881581711556,1819800,0.005518675114331329
2002-09-24,6.589437961578369,6.799459685156201,6.560559786812185,6.560559786812185,2105000,-0.013454723883393943
2002-09-25,6.771739482879639,6.837792347731518,6.523381073875793,6.650202453444995,1794800,0.02728993546620162
2002-09-26,6.954046249389648,6.996320046946641,6.729466384903492,6.774382357800723,1242600,0.026565690539373236
2002-09-27,6.734750747680664,6.9751831606966945,6.6898347747027564,6.858929965234448,1213800,-0.032042883657386695
2002-09-30,6.594717979431152,6.718897691539142,6.465254420976123,6.7136133412487204,2110200,-0.02101177819717422
2002-10-01,6.87214469909668,6.890639432948718,6.393921779996824,6.658133415468698,2296800,0.041207218320169374
2002-10-02,6.647561073303223,6.91441473968879,6.636992875713711,6.869498766060656,3071000,-0.033226209287705685
2002-10-03,6.409771919250488,6.777025792765992,6.32786648425323,6.742678514845694,3209600,-0.03642634322280002
2002-10-04,6.076864242553711,6.515455273657332,6.050442992884359,6.325223183136152,2180600,-0.05333487492578679
2002-10-07,5.746602535247803,6.158772507016526,5.667339253580467,6.0345932313527255,2773400,-0.055879996608028455
2002-10-08,6.113859176635742,6.230112477146899,5.7333946541437495,5.7333946541437495,2669400,0.061949373522931346
2002-10-09,5.6673407554626465,6.042521362404401,5.664698578181054,6.005531384405893,2703400,-0.07583818510878375
2002-10-10,6.201045513153076,6.201045513153076,5.614495995299161,5.664696335890747,1916600,0.08999790382848184
2002-10-11,6.568298816680908,6.729467507780726,6.201044446202369,6.208970973545704,2580800,0.05753695796766652
2002-10-14,6.655488967895508,6.703047126685363,6.248602946198778,6.26445549781422,1791400,0.013187055955622874
2002-10-15,7.286954402923584,7.345080761499485,6.882710556989249,6.975184698680002,2424800,0.09064375843912506
2002-10-16,7.05973482131958,7.247325347290403,6.991039734622075,7.239398816690945,1532000,-0.03167819127042441
2002-10-17,7.466618537902832,7.545881802115539,7.189196105271275,7.218259537322921,2138600,0.05603473427540213
2002-10-18,7.508893966674805,7.561736490184124,7.3688616321356655,7.400567247029987,1443600,0.005645955830827226
2002-10-21,7.556453227996826,7.56966360880956,7.0544511979570625,7.173346137102842,2224200,0.006313750184050131
2002-10-22,7.239395618438721,7.450765138884445,7.16541671463468,7.432269908989948,1857600,-0.04286420557346805
2002-10-23,7.249963760375977,7.29223756040611,6.972541380741855,7.255247607422159,1183000,0.001458745488325334
2002-10-24,7.091437816619873,7.50360768039776,7.088795640730739,7.456049522280403,1842000,-0.022108355291496868
2002-10-25,7.387350082397461,7.429624367623454,6.861569486742696,6.864211661065772,2394600,0.04088097411764418
2002-10-28,7.527387619018555,7.646283027888766,7.358292374352991,7.397924009328534,1677200,0.01877896276113667
2002-10-29,7.20504903793335,7.263175397098096,7.0412376563693755,7.17070125447054,1818800,-0.04376601634660011
2002-10-30,7.33187198638916,7.389998357654336,7.091439467871709,7.202408361336966,1947600,0.017448834723148204
2002-10-31,7.458693027496338,7.500966841369685,7.186555413679616,7.318661208019729,2246800,0.01714933123117282
2002-11-01,7.604008197784424,7.611934221351295,7.252606874586878,7.395280842169225,1783200,0.01929530123376713
2002-11-04,7.736114978790283,7.886715493599927,7.5300297720308045,7.577587935432498,1856200,0.01722411814841917
2002-11-05,7.593441009521484,7.794241877691168,7.466619567712298,7.757252416482726,1997800,-0.018614771253660407
2002-11-06,7.709689617156982,7.728184336647945,7.445478186844231,7.604005145820544,1859400,0.015193079978023081
2002-11-07,7.32394552230835,7.6964838457106275,7.297524764915906,7.604010186949784,1361800,-0.05132874104520194
2002-11-08,7.239395618438721,7.411133007339725,7.168058386390407,7.318659377584674,1029400,-0.011611463744677199
2002-11-11,6.975183963775635,7.186553480219429,6.959331413823981,7.173342601973486,1861600,-0.037179022702454136
2002-11-12,7.186553001403809,7.247321525455915,6.895920250622139,6.977825674515997,1852600,0.02985293902193482
2002-11-13,7.173342704772949,7.347722268570571,6.998963140975326,7.165416681655274,1808200,-0.0018398880643386228
2002-11-14,7.532674789428711,7.532674789428711,7.194483669634244,7.194483669634244,1464800,0.04887844340446438
2002-11-15,7.572301864624023,7.625144368399172,7.408491010019296,7.4771855594061405,913400,0.005246901999770899
2002-11-18,7.392636299133301,7.63042650492332,7.38206810311368,7.556447620955917,856600,-0.02401268839334393
2002-11-19,7.384714126586914,7.4375561421099015,7.281671264021403,7.339798136223387,933400,-0.0010722048374189838
2002-11-20,7.611937522888184,7.6594957006909485,7.294883844109302,7.294883844109302,1231200,0.030305536461610175
2002-11-21,8.010893821716309,8.108652313367964,7.609292159491241,7.622503038873097,1694000,0.0510846013968574
2002-11-22,8.06109619140625,8.135075622798471,7.86029530957906,8.01618019805091,1488400,0.006247208083386093
2002-11-25,8.124506950378418,8.179991146195368,7.989758969752563,8.045243669513162,1095400,0.00783549217676062
2002-11-26,7.802164554595947,8.058449488041932,7.794238029417607,7.92634375872977,1455800,-0.040483841147081784
2002-11-27,8.121862411499023,8.140357138058631,7.804808876312533,7.807450548155189,807800,0.04015828669933454
2002-11-29,8.026750564575195,8.190562026847408,8.021466714006763,8.113940398251627,499000,-0.011779704781289283
2002-12-02,8.206412315368652,8.36758155578221,8.079590865835186,8.092801244516055,1681000,0.022136054239559843
2002-12-03,8.177345275878906,8.240755968809006,8.07166028371868,8.15092402783885,1222200,-0.003548278815126131
2002-12-04,8.08487319946289,8.182631186748294,7.934272702765609,8.179989010883348,985600,-0.011372750064164034
2002-12-05,7.860294342041016,8.111295539414717,7.812736177996013,8.098084658322447,945800,-0.028170755638622286
2002-12-06,7.873505592346191,7.94484284632486,7.675346889478987,7.810094867901923,1090200,0.0016793468157900316
2002-12-09,7.643641948699951,7.841800655960641,7.630431065849715,7.839158479390593,1608000,-0.029629216201018514
2002-12-10,7.659494400024414,7.757252916012262,7.582873296309525,7.662136576558534,1217800,0.0020717919037690877
2002-12-11,7.630430698394775,7.736115740332641,7.569662152041041,7.6357150512803935,1235000,-0.003801684631793513
2002-12-12,7.633070468902588,7.725544599478668,7.540596842269978,7.635712644512587,646800,0.00034589318730974297
2002-12-13,7.493039608001709,7.622503205106147,7.4481236250109015,7.6092923254361855,864400,-0.01851564754213322
2002-12-16,7.73875617980957,7.749324379265145,7.493039369159403,7.503607568614977,1353800,0.0322664370362627
2002-12-17,7.6409993171691895,7.781031643381979,7.559093864149145,7.7413995011346985,1813400,-0.012712579103598496
2002-12-18,7.506252765655518,7.65949549901636,7.426989474033733,7.596084764930189,793600,-0.017792020008243436
2002-12-19,7.41906213760376,7.6225052023350095,7.355651410403824,7.477188511551119,1057000,-0.011683722651905065
2002-12-20,7.604008197784424,7.659492378526582,7.25524854648016,7.4930393323565925,2654000,0.0246228500728183
2002-12-23,7.606650352478027,7.6594923572365134,7.49039713569974,7.503607510903484,742600,0.0003474083270551493
2002-12-24,7.489709377288818,7.593363814980585,7.465789044446552,7.572101353224913,697200,-0.015492915694818268
2002-12-26,7.542860507965088,7.638541778823546,7.455152845323753,7.5083092195643975,1100200,0.007071492442269165
2002-12-27,7.354155540466309,7.542859685258632,7.3196042558341565,7.513624138858104,579800,-0.025335954675373515
2002-12-30,7.293029308319092,7.441866496302809,7.194690135137129,7.417946170581167,1312200,-0.00834653042737168
2002-12-31,7.2505035400390625,7.330237611724087,7.13887553551791,7.2717659929508605,1364400,-0.00584808243252151
2003-01-02,7.617282867431641,7.627914349990965,7.247847466423934,7.255820571406438,1123200,0.049348806778634985
2003-01-03,7.582729816436768,7.654490279435465,7.5295734297577805,7.614623242894661,797800,-0.0045464581157835015
2003-01-06,7.901670455932617,7.930906533508558,7.572102016387643,7.61462694362331,1096600,0.041200918322480594
2003-01-07,7.920270919799805,8.015952209674861,7.8219322669276465,7.853825692261428,1300600,0.002351225048113481
2003-01-08,7.779410362243652,8.007981688414661,7.7368854407729035,8.007981688414661,1311600,-0.017944865883239017
2003-01-09,7.944197177886963,7.965459646308322,7.7794131743557475,7.7794131743557475,933400,0.020961201014107974
2003-01-10,7.984063625335693,8.023930684644029,7.771438464129298,7.941538187544684,1054200,0.005005760664996096
2003-01-13,8.023930549621582,8.135558617968801,7.968116261979395,7.981405619483323,1144400,0.004980887208286712
2003-01-14,8.039873123168945,8.063793447396135,7.92292937216234,7.992032474714566,975400,0.001984907075109996
2003-01-15,7.816619873046875,7.984062202003692,7.776752820845704,7.9255900523007075,1185200,-0.028161082550309996
2003-01-16,7.625253677368164,7.859140631422096,7.5907018786837845,7.83256244172722,1221000,-0.024786628712561615
2003-01-17,7.495023250579834,7.614624378031575,7.407315554340444,7.572099465123808,1406400,-0.017226357407949415
2003-01-21,7.306316375732422,7.548176937479187,7.258475735925492,7.510967776267932,1491600,-0.025500002710169178
2003-01-22,7.1255879402160645,7.319608441115765,7.122930069580508,7.303661217302427,2006000,-0.025046990309629057
2003-01-23,7.1601409912109375,7.3089782240120735,7.099010969883384,7.170771968656765,2235000,0.0048374316132272464
2003-01-24,6.881069183349609,7.157481636775619,6.801335094750477,7.1548237662307175,2628000,-0.039755627860742174
2003-01-27,6.942197322845459,7.013957780488631,6.788044421305164,6.801333263514721,2694600,0.008844297102950257
2003-01-28,7.035219669342041,7.093691787034504,6.950169869356779,6.963459217439974,925400,0.013310573756595782
2003-01-29,6.9235944747924805,7.021933662554929,6.78804661818843,7.021933662554929,1431400,-0.015993847742837453
2003-01-30,6.72691535949707,6.976749581698315,6.700337164465124,6.910304347586902,1477000,-0.028818370786711657
2003-01-31,7.106982231140137,7.117613712004592,6.7933606427554505,6.806649993836019,4074800,0.05496101689245001
2003-02-03,7.120272636413574,7.327581474594486,7.080405084206182,7.178744269014373,2289000,0.001868302671607436
2003-02-04,6.95814847946167,7.080407528081482,6.915623548903722,7.075092291964608,1387600,-0.023032600431834725
2003-02-05,6.950174808502197,7.077749599141181,6.897018899204531,6.96346416602948,2838600,-0.0011466043272025759
2003-02-06,6.764125823974609,6.9235939988855435,6.745520730427166,6.889042696171365,1413400,-0.027133778692651895
2003-02-07,6.6657891273498535,6.8651249272190915,6.647184533805335,6.8066532750881565,1145400,-0.01464468754595708
2003-02-10,6.6604743003845215,6.705657108179791,6.501005537169616,6.66579004411037,2760000,-0.0007976470337608915
2003-02-11,6.601998805999756,6.713626824726783,6.57542060974343,6.673759783810759,1954400,-0.008818245713830093
2003-02-12,6.548842906951904,6.687049132349297,6.532896190771272,6.607315044509168,1555200,-0.008084073962098875
2003-02-13,6.495687961578369,6.594026650413157,6.461136146738116,6.591368779507211,1846400,-0.008149812380236066
2003-02-14,6.641866683959961,6.665787012911532,6.485055863916106,6.604657508673959,1681600,0.022254484847600498
2003-02-18,6.8412017822265625,6.8837266948530145,6.644523934594984,6.65515541622007,1403200,0.02957036427517335
2003-02-19,6.796017646789551,6.830569448258343,6.716283578216232,6.827911578380986,1165000,-0.006626614907238188
2003-02-20,6.772098541259766,6.873095586993403,6.766782800550219,6.806650348934881,1307800,-0.003525785006081604
2003-02-21,6.928911209106445,6.9714361323579475,6.726917570193274,6.870439566369898,1758800,0.022891672731488243
2003-02-24,6.7481770515441895,6.987380272863167,6.742861818687983,6.923592409220207,1458200,-0.026430286203235738
2003-02-25,6.793363094329834,6.822599170320828,6.586054212028872,6.671104061889481,1613000,0.006673718056984229
2003-02-26,6.649839878082275,6.814623792797849,6.607314964159743,6.814623792797849,1167800,-0.021353344135014163
2003-02-27,6.782730579376221,6.827913365241902,6.649840092352096,6.676418291144316,1149400,0.019786985301162727
2003-02-28,6.835886001586914,6.91827846289046,6.785387984972804,6.798676829989793,1438600,0.007806327732311832
2003-03-03,6.849172592163086,7.000667594801133,6.801331958290706,6.944853352971109,1751000,0.001941766585778381
2003-03-04,6.716283321380615,6.859804740711595,6.702993972502027,6.843858028994114,1809400,-0.019592931157300354
2003-03-05,6.793363094329834,6.809310321381517,6.7003396309433825,6.745522427048968,2069000,0.0114111956730616
2003-03-06,6.718941688537598,6.806649369881694,6.697679235694692,6.724256921545678,1603400,-0.01101546472107347
2003-03-07,6.936883926391602,6.982066714877921,6.641866865866983,6.692365395807459,3171200,0.031922016418341144
2003-03-10,6.6604743003845215,6.883730467497944,6.636553960555424,6.873099486983469,2447800,-0.0406619734357934
2003-03-11,6.4584784507751465,6.700339133460119,6.455821086734261,6.647183234712475,2270000,-0.03079694217419061
2003-03-12,6.4850568771362305,6.4877147482057795,6.304325699903509,6.474425899795109,2952000,0.004106832182069211
2003-03-13,6.859807014465332,6.87575423840551,6.5674478324096475,6.636550948672772,2876600,0.056178721041573294
