Price,Close,High,Low,Open,Volume,Log_Returns
2008-05-29,24.35061264038086,24.533156033361486,23.65315757672168,23.823646263816713,6249000,0.015680944452366556
2008-05-30,23.799535751342773,24.540042832536994,23.589438989244755,24.298947083645047,6490000,-0.022890934740253773
2008-06-02,23.10208511352539,23.70654489886251,22.910930967798024,23.286351324625116,9554000,-0.02974319613215986
2008-06-03,22.754215240478516,23.334565496510283,22.166975408862932,23.090025800377003,11198500,-0.015172464579399915
2008-06-04,22.22725486755371,22.95226341187119,22.134261174471376,22.466627856518198,8877000,-0.023431180918025613
2008-06-05,23.52916717529297,23.52916717529297,22.284081899645965,22.458016200750862,9658500,0.05692157533619574
2008-06-06,22.061939239501953,23.29324749665042,22.061939239501953,23.13825741640359,8290500,-0.06438689048361469
2008-06-09,21.87938690185547,22.347800921298784,21.16987875958368,22.301303259135842,9320500,-0.008308961241850769
2008-06-10,21.581462860107422,22.21347767368124,21.404086224544486,21.404086224544486,6807500,-0.013710210918292897
2008-06-11,20.169334411621094,21.705455523311368,20.024677929398052,21.705455523311368,18991500,-0.06767139281034279
2008-06-12,20.005735397338867,20.940840768489156,19.68197944649154,20.365657114239443,14427500,-0.00814435018327152
2008-06-13,21.181936264038086,21.209489647097016,20.067731452970264,20.23822016620649,8974000,0.05712975313855308
2008-06-16,21.147497177124023,21.509140117716704,20.808242493470047,20.99767388432105,7283000,-0.0016271937379365366
2008-06-17,21.20087432861328,21.812223608094133,20.932225206559476,21.390305643857705,8743000,0.0025208610323311465
2008-06-18,21.410978317260742,21.714070494795468,20.940843016078038,21.173328101244447,6912000,0.009861373221691637
2008-06-19,22.84376335144043,22.852374088572898,21.540127639994047,21.652063938055772,12163000,0.06477434545290678
2008-06-20,22.332304000854492,23.07453235267104,22.23586470182317,22.774885838019337,8992000,-0.022643901271137502
2008-06-23,22.149761199951172,22.669836423915026,21.874222449552214,22.399466088264003,5674500,-0.008207524754274513
2008-06-24,22.108436584472656,22.246205177635563,20.954623384984917,21.965501217425064,7694500,-0.001867433811431359
2008-06-25,22.253084182739258,22.55617463757817,21.958604466808282,22.10498374358213,8850000,0.006521332379639209
2008-06-26,21.011444091796875,21.8621647129674,21.011444091796875,21.788115316123914,6637000,-0.05741336792000859
2008-06-27,20.458642959594727,21.354138253437245,20.10044418512566,20.873671284154362,9257500,-0.026661814227390425
2008-06-30,19.632038116455078,20.598142496119273,19.63031695377329,20.494815253633785,8957000,-0.04124260229936483
2008-07-01,19.847299575805664,20.041897689527804,19.15156890606056,19.46843689266963,9990000,0.010905126843693571
2008-07-02,18.615999221801758,20.043626771108208,18.59877773744878,19.9764652813952,9531500,-0.06404657216025329
2008-07-03,18.254350662231445,18.870865160428288,17.772159102254918,18.674544240623675,6153500,-0.019617940128760423
2008-07-07,17.859987258911133,18.820923105268808,17.49145484134629,18.17168846835545,8253500,-0.021840582007309657
2008-07-08,18.297405242919922,18.369733494199703,17.298582311634057,17.875488801457003,12769500,0.02419639772858265
2008-07-09,16.427196502685547,18.357681133808597,16.38070046762869,18.297407583365775,14630500,-0.10782097512508838
2008-07-10,14.689589500427246,16.446141491499485,13.933583416277372,16.446141491499485,42430500,-0.11179923902004707
2008-07-11,15.223441123962402,15.604026659362212,13.811312519850421,14.207396731313702,20316000,0.03569737347840217
2008-07-14,14.65687084197998,15.703914535777983,14.65687084197998,15.524815021404562,13475000,-0.03792719415334667
2008-07-15,14.879018783569336,15.524809503722558,14.16089817575572,14.632756217664552,17041500,0.01504286029648609
2008-07-16,16.143043518066406,16.143043518066406,14.672364422499603,14.880738396777428,13877500,0.08153712969107298
2008-07-17,15.569579124450684,16.48057310410004,15.068445063678144,16.48057310410004,13879500,-0.03617026066169488
2008-07-18,15.404253959655762,15.569577466954946,14.935841735188077,15.376700589215899,8690000,-0.010675251874367929
2008-07-21,15.412869453430176,15.79173375149693,15.082225621430164,15.325042544814972,7167500,0.0005591368073771696
2008-07-22,16.74062156677246,16.799173957604765,15.009901776732429,15.326769867790517,12291500,0.08263535577493318
2008-07-23,16.36002540588379,16.73888961197774,15.84511550046476,16.60112110836723,15145500,-0.022997310903296018
2008-07-24,15.674636840820312,16.771620440427153,15.626417998068076,16.291151533625555,11951500,-0.04279696589941697
2008-07-25,17.72049903869629,17.909930410672217,15.652246054257143,15.829624359823047,19041500,0.12267818903416412
2008-07-28,17.048870086669922,18.05974903258393,16.93004584580524,17.82037446168996,14630500,-0.038638176278034335
2008-07-29,17.96159553527832,17.96159553527832,16.833613074624125,17.165981443620502,7401500,0.05215196623834556
2008-07-30,17.942644119262695,18.08041263887329,17.260689454491157,17.996029708019602,10259500,-0.001055664621112662
2008-07-31,17.1866397857666,17.82726525929495,17.04887125523652,17.553449360526418,7896000,-0.04304790722804221
2008-08-01,16.566688537597656,17.405356429885593,15.774518324508195,17.405356429885593,11823500,-0.036738360735657866
2008-08-04,14.713693618774414,16.961045608479324,14.431268602944451,16.961045608479324,17727500,-0.11861536574659876
2008-08-05,15.347427368164062,15.400812957475798,14.663751534131992,15.001284903384965,14612500,0.04216926295793262
2008-08-06,14.569038391113281,15.378429869044767,14.465711155541536,15.345709714641274,12560000,-0.05204924303003767
2008-08-07,14.551814079284668,15.123553625290443,14.379604243289393,14.379604243289393,13304500,-0.0011829539574595542
2008-08-08,15.102892875671387,15.139056997806316,14.200507700216075,14.405437725647346,9739000,0.037170641807480996
2008-08-11,14.944457054138184,15.077058819144527,14.562148789768148,15.025396028436024,7138500,-0.010545841165193602
2008-08-12,14.326218605041504,14.930678297094417,14.198781980113246,14.551814031422333,8372000,-0.042249138079191235
2008-08-13,14.248727798461914,14.543207574161848,13.90775035168786,14.174676742688353,11780000,-0.00542370196916974
2008-08-14,15.018500328063965,15.201043646975792,14.098895802173766,14.098895802173766,9167500,0.05261517092045964
2008-08-15,14.973730087280273,15.318153036862222,14.737801122288595,15.126998923929769,11662500,-0.002985458128097762
2008-08-18,14.214280128479004,14.980619369730249,14.166061310640956,14.965119056284898,12478500,-0.05205023608281761
2008-08-19,14.293501853942871,14.457102632460577,14.014519127979883,14.264225665840108,10083500,0.005557916041688452
2008-08-20,14.736079216003418,14.767076557275253,14.209114560400682,14.240111901672517,9725000,0.03049383699782564
2008-08-21,14.491545677185059,14.779137535245592,14.293503556735931,14.570763510763282,7337500,-0.016733432540357956
2008-08-22,15.171773910522461,15.218269925190295,14.637919647800839,14.698193171813044,9062000,0.04587129932029363
2008-08-25,14.629308700561523,15.285432806467304,14.596588553375582,15.14077470857618,6376500,-0.03640976022474764
2008-08-26,14.593148231506348,14.705084567838803,14.33138698864043,14.63620028955789,4540500,-0.0024748423854759234
2008-08-27,15.154549598693848,15.178659003787361,14.4657054646491,14.61208469942973,5847500,0.03774867107038603
2008-08-28,15.600579261779785,15.600579261779785,15.161441444095964,15.31298748831941,6511500,0.029007255314037913
2008-08-29,15.159717559814453,15.469695884269765,15.156271951104687,15.316428705231903,4473000,-0.02866629630990638
2008-09-02,15.838227272033691,16.127541811141935,15.373258943404597,15.373258943404597,19469500,0.04378471605745701
2008-09-03,15.979445457458496,16.12754591002132,15.366374915762348,15.901950442602942,16339500,0.00887677197025702
2008-09-04,15.585082054138184,16.351419801291176,15.548917933764452,15.843397668902155,14616000,-0.024989059300749204
2008-09-05,16.837059020996094,16.847390925229238,15.485202189468446,15.548921347064617,13510000,0.0772681729552077
2008-09-08,17.147037506103516,17.648171814086442,16.2739283682622,17.302027565988173,14869000,0.018243067418009826
2008-09-09,15.21654987335205,17.107424072424934,15.21654987335205,17.029929066659932,17768500,-0.11944177553308358
2008-09-10,15.607465744018555,15.886448395199185,15.001284908170737,15.364648848778634,12637000,0.025365730121646203
2008-09-11,15.915724754333496,15.967389187400489,14.75846805938703,15.156274996952048,12271500,0.01955822565902951
2008-09-12,15.653964042663574,15.653964042663572,14.565591696000222,15.498974039495755,14677500,-0.01658342039562781
2008-09-15,13.372173309326172,15.114948212134955,13.327398445438815,14.625868677006782,16108000,-0.15754824928617336
2008-09-16,13.082857131958008,13.088023082472464,11.724113606827446,12.597222473493884,23589500,-0.02187317174699651
2008-09-17,11.481294631958008,12.690214786976451,11.472684715360092,12.690214786976451,19613000,-0.13058359998886496
2008-09-18,12.960586547851562,13.067356909685893,10.568578327127982,11.710336264868191,21569000,0.12119379087019554
2008-09-19,14.915181159973145,14.915181159973145,13.275733733958129,14.794632456206754,17292000,0.14046661583084807
2008-09-22,13.048415184020996,15.154553777115108,13.048415184020996,15.111500083055873,6555500,-0.13371287949615573
2008-09-23,13.346339225769043,13.862972040393934,12.71260332352634,13.373892603620805,5858000,0.022575447387596356
2008-09-24,12.933037757873535,13.60810394230436,12.915816275346973,13.604659974265243,3688500,-0.0314570280168683
2008-09-25,13.759645462036133,13.857805914894236,13.026027915004315,13.034637832756136,3893500,0.06195496240555353
2008-09-26,13.578827857971191,13.59777050235625,12.442235527084618,12.702273987177232,4111500,-0.013228261773569132
2008-09-29,11.173039436340332,13.430723382298195,10.50486134058801,13.430723382298195,7363000,-0.19500812138961607
2008-09-30,13.893973350524902,14.035185889356361,11.495076426193451,11.670731107752006,8756000,0.21795149104281727
2008-10-01,14.625869750976562,14.637924459741761,13.344620905821726,13.771704127928487,7729500,0.05133668728939696
2008-10-02,13.738981246948242,14.603478602341069,13.738981246948242,14.193616943213208,5416500,-0.06255472251127468
2008-10-03,13.468613624572754,14.753307339096802,12.915816507259619,14.050686934240526,8716500,-0.01987507705959438
2008-10-06,14.05068588256836,14.60003734833143,12.402627379451962,13.070805589790057,9158000,0.04230914992186751
2008-10-07,14.558704376220703,15.412868949572935,13.794087870929433,14.379604955437866,12601000,0.035517841806566766
2008-10-08,14.236672401428223,15.158000256715724,12.826265011474746,13.776869055109154,9793500,-0.02236785465795373
2008-10-09,11.839495658874512,15.073615792478087,11.538126350000676,15.073615792478087,14790500,-0.18438016683172972
2008-10-10,12.743602752685547,13.663208531247834,10.608187837884849,11.031827017796504,18598500,0.07358836863117463
2008-10-13,14.83080005645752,14.83080005645752,13.005364218841269,13.819920850426731,9325000,0.15167670240738737
2008-10-14,14.53459644317627,15.325045333892692,14.033463832192293,15.325045333892692,13809500,-0.02017433407028613
2008-10-15,12.254524230957031,15.068449181664096,12.247635475148611,14.145398603932017,8859500,-0.17063657535490337
2008-10-16,13.404891014099121,13.463442558976078,12.089200363790757,12.915812389569837,9167500,0.08972444762922088
2008-10-17,14.48293685913086,14.894521474228213,13.075973915267486,13.146580195862665,14445500,0.07735154674283853
2008-10-20,13.8956937789917,15.06844923625688,13.53405093162831,15.052950562088423,10557500,-0.04139219608904752
2008-10-21,13.306734085083008,14.441602738186521,13.251626496027896,13.6511554902207,9922000,-0.04330876278957762
2008-10-22,11.818827629089355,12.977806125882049,11.470961553258908,12.917532605749964,8148500,-0.118576407574044
2008-10-23,11.09898853302002,12.268299923613297,10.634019314648919,11.927322551552173,10706500,-0.06283984068755664
2008-10-24,10.255155563354492,10.744234219236914,9.130618969430769,9.471596359542428,12703500,-0.07907342009281319
2008-10-27,9.347601890563965,10.599574775362068,9.347601890563965,9.903842678626996,9324500,-0.09266073281139588
2008-10-28,11.073158264160156,11.073158264160156,9.175394955962625,9.988230444597143,10395000,0.1694041773017806
2008-10-29,10.640909194946289,11.794722123719323,10.506584601778842,10.911280365116859,9414500,-0.039818074496897865
2008-10-30,14.98233699798584,14.98233699798584,11.968648455308749,11.972093242316905,32681000,0.3421660428816885
2008-10-31,14.734357833862305,15.292321526927026,14.123010190638581,14.293498868751355,17243500,-0.016689939564325594
2008-11-03,14.48981761932373,14.873848654134015,13.983518373954816,14.562147490659598,6419500,-0.016735864637758127
2008-11-04,15.936392784118652,16.012166641309232,14.653422050128162,15.240662052866693,14341000,0.09515917854105174
2008-11-05,14.104063987731934,15.647074261223832,14.104063987731934,15.540303090791694,10485000,-0.12214236620105784
2008-11-06,13.017416000366211,14.20050481496327,12.989862623718459,13.93702246875404,12325500,-0.08017482872494493
2008-11-07,13.813032150268555,13.81475495512042,12.829708023870937,13.237847719532619,8882500,0.0593243520418125
2008-11-10,12.574834823608398,14.233225620762116,12.412956880699848,14.016239279680804,8252000,-0.09391492465210902
2008-11-11,12.636831283569336,13.067358388786271,11.8997689254232,12.442233176536373,9153500,0.004918087099786691
2008-11-12,11.625954627990723,12.629944222074988,11.600123229818646,12.459455516041661,7785500,-0.08337560106107589
2008-11-13,12.869318008422852,12.993309877030564,11.281533953644312,11.83088621147895,13372500,0.10160596276672429
2008-11-14,12.202862739562988,13.175854297495745,12.089203586512971,12.614446468087804,10660500,-0.05317545440856498
2008-11-17,11.219535827636719,12.204581863633644,11.210925909851587,12.07886803115283,7962500,-0.08401404584394247
2008-11-18,11.147205352783203,11.50368133362697,10.554800427533127,11.317694008171978,8851500,-0.00646770366850017
2008-11-19,10.038167953491211,11.098986828916772,10.02094647859759,10.942274856278324,9990500,-0.10479420262326193
2008-11-20,8.729366302490234,9.983061388668702,8.557155642039532,9.783297351011969,22605000,-0.13970184413342077
2008-11-21,10.074334144592285,10.117387019546818,8.569211252952366,9.016959838615053,15077500,0.14329823705419661
2008-11-24,11.395194053649902,11.45202363064533,10.008895950590945,10.689128890561294,14673500,0.12320067648986556
2008-11-25,11.83088207244873,12.127084537950427,11.228144420912477,11.720667755373404,10618000,0.03752154527602316
2008-11-26,12.815932273864746,12.915814725503067,11.238480959233673,11.238480959233673,7462000,0.07997586826551369
2008-11-28,12.674718856811523,12.98125412544387,12.26313437131647,12.629943996159309,3164000,-0.011079737504268243
2008-12-01,10.44803524017334,12.223529870668877,10.20694020806286,12.223529870668877,12327000,-0.1931954228697672
2008-12-02,10.818285942077637,11.01460604597092,9.645529627547324,10.642630463989958,13803000,0.034823899725461065
2008-12-03,11.505409240722656,11.505409240722656,9.995119258523232,10.103612460599441,8917000,0.061579448374216084
2008-12-04,11.450299263000488,12.394014441461321,10.931944420885705,11.00599464337908,12334500,-0.004801427373699743
2008-12-05,12.33374309539795,12.376795156933346,11.06971492644147,11.326309417559468,8973000,0.07432298121010755
2008-12-08,14.009354591369629,14.123013738665277,12.964034011858926,12.964034011858926,12087000,0.1273864442014223
2008-12-09,13.25851058959961,14.30899680262517,12.924422005539247,13.558157864291438,11460000,-0.05508563668747289
2008-12-10,13.34117603302002,13.59604770490982,12.614445482688485,13.556439613415149,8218000,0.00621554010971143
2008-12-11,12.68677043914795,13.974906715154509,12.641995589523502,13.088021281335015,7553500,-0.050295442183540325
2008-12-12,13.224071502685547,13.346341381629319,11.882549265296594,12.023761786636335,7357000,0.041479014727724944
2008-12-15,12.254524230957031,13.356673426889603,12.030649931749775,13.272289658189031,8136500,-0.07614357376010338
2008-12-16,13.806145668029785,13.899139366209162,12.356130142249274,12.400905007471257,11731500,0.11921863750939495
2008-12-17,14.10062313079834,14.25905711701327,13.389392997582306,13.458277268009208,8929500,0.021105158788718555
2008-12-18,14.04551887512207,14.637924034860795,13.980078560201639,14.12129109339954,11060500,-0.003915586446532677
2008-12-19,13.811312675476074,14.465712541586491,13.509942500875336,14.198786150752175,10199500,-0.016815388198061554
2008-12-22,13.604656219482422,14.021406620318718,13.141408978288865,14.021406620318718,10099000,-0.015075912209981328
2008-12-23,13.41350269317627,14.105790200391468,13.41350269317627,13.671819123310966,7705000,-0.014150239952177379
2008-12-24,13.15346622467041,13.423837401310822,12.946813378467118,13.303289497109526,3684500,-0.019576548155101167
2008-12-26,13.194793701171875,13.370448328550529,12.778043327903019,13.248178472175029,8285500,0.0031370200923621066
2008-12-29,13.151742935180664,13.566770570263095,12.915813922995513,13.251625380612916,6236000,-0.003268042771690639
2008-12-30,13.794087409973145,13.800975343671402,12.97091938797184,13.241290493593224,6559000,0.04768575936011293
2008-12-31,14.197062492370605,14.396825727949667,13.702816248379339,13.737259204925731,5982000,0.02879502467269419
2009-01-02,14.563868522644043,14.637919555533854,13.70625921903902,14.157450886345961,6737500,0.025508626241476536
2009-01-05,12.571393966674805,13.949081269191236,12.512841587068033,13.849197991312726,18936500,-0.14711978994611608
2009-01-06,10.77867603302002,12.230414104798076,10.513471677909711,12.2183585775444,48907500,-0.153854171804032
2009-01-07,11.03527545928955,11.348699601615364,10.2534379089796,10.54275262822891,21984500,0.023527260760947626
2009-01-08,11.15926456451416,11.321142548076658,10.766623492956061,10.888893383164087,12389000,0.011173053819480026
2009-01-09,11.000831604003906,11.19715174803196,10.833786831531825,11.150654893424408,10757000,-0.014299185239833805
2009-01-12,10.547913551330566,11.002550046637948,10.422199721713918,10.93710974597031,9842500,-0.042042797587714516
2009-01-13,10.647797584533691,10.844117694847293,10.182828297142784,10.418757318973594,8553500,0.009424998478068478
2009-01-14,10.158714294433594,10.501413546128177,9.781572098104684,10.301648737307065,15478000,-0.04702118287588007
2009-01-15,9.886624336242676,10.386035691882956,9.437153787700325,10.184548837628435,18640000,-0.02714912185358499
2009-01-16,9.929676055908203,10.4996944654633,9.762632162548297,10.203491957517532,15870500,0.004345088290700128
2009-01-20,8.768977165222168,9.92451206359197,8.768977165222168,9.92451206359197,18818000,-0.12430768399697983
2009-01-21,9.547370910644531,9.588700987423023,8.793086950160665,8.956687736884133,17094000,0.08504564851726044
2009-01-22,9.149563789367676,9.55081477127088,8.834417748994412,9.247723439135116,11396500,-0.04255961441879589
2009-01-23,9.752302169799805,9.814297698065426,8.62776535074644,8.954965295137114,14073500,0.06379717225941582
2009-01-26,9.605923652648926,10.155275996178657,9.3372744252306,9.867684122505683,9071000,-0.015123421787884046
2009-01-27,10.015780448913574,10.134606325469123,9.5146471940524,9.729910701514376,10503500,0.04178193875150725
2009-01-28,10.646074295043945,10.754566650135143,10.170772342124204,10.453198175938772,14078500,0.061029319326869086
2009-01-29,9.981342315673828,10.44458966112074,9.845295731073508,10.342985218653459,12938000,-0.06447363156027824
2009-01-30,9.803962707519531,10.303374070808394,9.66275020172459,10.169050320413438,11841500,-0.017930919991447646
2009-02-02,9.462987899780273,9.614533990444803,9.185728763513339,9.569759121089215,11137000,-0.03539848301826709
2009-02-03,10.144939422607422,10.329205611126339,9.564589121916411,9.569755893419295,13012500,0.0695868232646891
2009-02-04,10.191437721252441,10.518637589138,10.041613655741587,10.244822496087199,8135500,0.004572926568559188
2009-02-05,10.577190399169922,10.789009166141076,9.974451787150123,10.0140606952089,9065500,0.03715190475800716
2009-02-06,10.93022632598877,11.328033423673645,10.527252454451434,10.652966335986836,11964500,0.03283217540584114
2009-02-09,10.721846580505371,11.102432870916932,10.510027819406249,10.833783724744066,14696000,-0.019248612382370005
2009-02-10,10.580633163452148,11.539847733116142,10.253432497923145,10.265487203099752,20452500,-0.013258126496181646
2009-02-11,10.825177192687988,10.969834544627513,10.42564810648103,10.780403138757196,13045000,0.022849372637790577
2009-02-12,10.67363166809082,10.742515963461935,10.160443421226342,10.49281018745025,10831000,-0.014098272670416372
2009-02-13,10.869950294494629,11.123100824382007,10.513474157290998,10.532417623253888,9647500,0.01822575847537168
2009-02-17,10.04505729675293,10.422198750456603,9.995115673564802,10.394644553243976,10785500,-0.07892142614118768
2009-02-18,10.012336730957031,10.346425302102272,9.717856238870061,10.229322227047675,7872000,-0.003262696517510876
2009-02-19,9.726468086242676,10.311985220085653,9.67308330913833,10.187993366109085,10651500,-0.02896716760423355
2009-02-20,9.9951171875,10.131163747316943,9.342438589801475,9.50948249707561,12311000,0.027245854359790902
2009-02-23,9.261499404907227,10.213826207975993,9.261499404907227,10.213826207975993,8469000,-0.07623073416976821
2009-02-24,9.757466316223145,9.816017865741596,9.05656806330913,9.369992078053269,9590500,0.052166809649616216
2009-02-25,10.127718925476074,10.537580553959806,9.516370449696154,9.692025081404086,11668500,0.037243344817009076
2009-02-26,10.160442352294922,10.637466417078986,9.988231631984599,10.367095216667309,10021500,0.0032258670214689276
2009-02-27,9.776410102844238,10.332651073467359,9.733357225805058,9.948620789835628,8365000,-0.0385296283012898
2009-03-02,9.094452857971191,9.843569761957776,9.082398154163265,9.642082942527288,9288500,-0.07230769990430638
2009-03-03,9.404435157775879,9.712692431365543,9.173672903827665,9.292497998423272,8697000,0.03351675168804315
2009-03-04,9.879735946655273,10.0881107427522,9.523259886149523,9.688581807684113,9574000,0.049304382058882275
2009-03-05,9.989948272705078,10.370533637852978,9.736797869143844,10.077775980494998,12178500,0.0110936293840649
2009-03-06,10.399810791015625,10.41014351179469,9.695468721760948,10.138050447331263,11904500,0.04020819807059745
2009-03-09,10.518636703491211,11.000827368115432,10.341260094885977,10.387756931589838,11336500,0.011360995178791166
2009-03-10,10.422201156616211,10.871671763252188,10.25343443115836,10.871671763252188,15455500,-0.00921035053532202
2009-03-11,10.795896530151367,11.024936746188212,10.170771390411062,10.558245575929291,10643500,0.03522785356490317
2009-03-12,11.493352890014648,11.577736668086224,10.539304858108812,10.742513733622914,11076000,0.06260274767470765
2009-03-13,11.784388542175293,11.865327524721161,11.195427412623088,11.49335194481998,12845500,0.025006791934231765
2009-03-16,11.83088207244873,12.314794669604757,11.758553849883818,11.98759404250448,13521000,0.003937586920266756
2009-03-17,12.433622360229492,12.435345164987835,11.576012943487948,11.839495320028078,10456000,0.049691046294698116
2009-03-18,13.391115188598633,13.497885563064637,12.094367094336544,12.23041447487714,19800500,0.07418715757540179
2009-03-19,12.734989166259766,13.690758851100638,12.68332556276007,13.632207314577728,15626500,-0.050238183692821584
2009-03-20,12.338907241821289,12.977809168506184,12.33546327448206,12.836596653613956,9088000,-0.03159579731640312
2009-03-23,13.699370384216309,13.699370384216309,12.753933365163558,12.83315034768734,11715000,0.10459241401282529
2009-03-24,13.194793701171875,13.702814944408251,13.08974450026556,13.227513849845048,11129000,-0.03752753920977376
2009-03-25,13.146575927734375,13.63737740642128,12.462899138787485,13.058749012145366,12261500,-0.0036609962178565884
2009-03-26,13.931857109069824,14.026573595869777,13.09491232815099,13.325674549745086,11798000,0.05801675714587295
2009-03-27,13.537494659423828,13.902581467661241,13.46688840333363,13.649431807452338,6839500,-0.028714878315140118
2009-03-30,12.58344841003418,13.106969278341296,12.550728253119308,12.986421375032055,11057500,-0.07308088567124976
2009-03-31,12.824542045593262,12.986420008099012,12.53350545288723,12.80043263170222,10030000,0.018978350319958537
2009-04-01,12.683328628540039,12.953699773017409,12.409513516718595,12.571392299369801,10690000,-0.01107225777679517
2009-04-02,13.466890335083008,13.771703653938548,12.936480704173386,12.936480704173386,14355000,0.05994568050533388
2009-04-03,14.684418678283691,14.684418678283691,13.735535949900989,13.826808467892473,19024000,0.08655287257619464
2009-04-06,14.193618774414062,14.389939711298558,14.038630376291902,14.284891307561312,11798000,-0.033994496256768564
2009-04-07,14.546651840209961,15.256161775335546,14.000744338564473,14.05068597845863,18270000,0.02456837154096893
2009-04-08,15.021957397460938,15.09773127751991,14.309004970559016,14.701645318538967,12478000,0.03215210418773023
2009-04-09,15.347427368164062,15.347427368164062,14.811851955203927,15.070169163906165,12283000,0.02143490457184789
2009-04-13,15.700459480285645,15.7452343319453,14.961675249066506,15.28198714406855,8718500,0.02274211636438918
2009-04-14,14.779134750366211,15.547195311357198,14.748137401776635,15.49897648362646,10895000,-0.060473606303637135
2009-04-15,14.947903633117676,15.035730556901548,14.51737646988116,14.817023007611677,10408500,0.01135469291209286
2009-04-16,14.66719913482666,15.106337020326164,14.22461728179735,15.104614215395896,11542000,-0.018957415556275586
2009-04-17,14.91174030303955,15.109782414513635,14.295224071732699,14.596593430510715,9942500,0.016535193252701978
2009-04-20,14.494985580444336,15.15455371836651,14.22117131354328,14.629310149193522,12900500,-0.028346074913151473
2009-04-21,15.281986236572266,15.326761085573038,14.321050608629756,14.463985893016478,10096000,0.052871997016988095
2009-04-22,14.243558883666992,15.461089181188285,14.09545843672195,14.990953979940356,13586000,-0.07036996823050883
2009-04-23,14.581097602844238,14.63620438395248,13.993859089397633,14.55526537538845,14518500,0.023421208784764846
2009-04-24,14.532875061035156,14.693030231983673,14.172953342987226,14.474322683965964,9196500,-0.0033126764570823816
2009-04-27,15.102892875671387,15.373263210393686,14.327942708978009,14.51737570187226,11508500,0.03847297794970191
2009-04-28,14.431270599365234,15.154556359505865,14.431270599365234,14.725750362190508,9866000,-0.04548888510840219
2009-04-29,15.001288414001465,15.111501942763411,14.48982064808272,14.620701266400907,8402500,0.03873867014683504
2009-04-30,15.085671424865723,15.538585176042558,14.966845513433771,15.218273206281797,7540000,0.0056092893778042375
2009-05-01,14.66375732421875,15.312992105510258,14.562152876655983,15.013345536042019,6900500,-0.02836641974253002
2009-05-04,15.573029518127441,15.593694967268867,14.98578948615945,15.066728477658836,14629500,0.06016157966413244
2009-05-05,17.565507888793945,18.013256531628592,15.381874726555418,15.381874726555418,27748500,0.1203966591389832
2009-05-06,16.838775634765625,17.503508921781158,16.31869882192014,17.40190450044823,18224500,-0.04225289972168814
2009-05-07,16.38758659362793,16.962771930729993,16.25670596007996,16.876666164325755,12228500,-0.027160167194318057
2009-05-08,16.752670288085938,16.943824429150226,16.446135854335466,16.657955441109184,10481000,0.02203353254660639
2009-05-11,15.891620635986328,16.57874238675026,15.843401796259885,16.360034802706295,8181000,-0.05276569946452448
2009-05-12,16.61834716796875,16.871497668338247,15.78829186896816,16.079327654515023,14219000,0.04471536981991395
2009-05-13,16.633848190307617,17.479402200200383,16.05349611488795,16.285981177590482,26784000,0.0009323308307733831
2009-05-14,17.351970672607422,17.792829828230992,16.912832680003177,16.936942100922785,22728000,0.0422664164429183
2009-05-15,16.690675735473633,17.221084466985918,16.632123365076353,17.126367976871702,11348500,-0.03885585907820167
2009-05-18,17.842771530151367,17.908211856371345,16.72856646371825,16.84222563192534,11591000,0.06674824561452136
2009-05-19,17.923702239990234,18.717594886994284,17.274467694329523,17.64988635133811,17313500,0.004525514507389046
2009-05-20,16.930051803588867,18.2560746962702,16.83361249102607,17.99775903891164,16511000,-0.05703372841229497
2009-05-21,16.99032211303711,17.376074362859978,16.549461460479215,16.940380482318304,11219000,0.0035536384724156947
2009-05-22,17.134981155395508,17.608562031051488,16.99032465593553,17.608562031051488,8835500,0.00847816107113571
2009-05-26,17.579282760620117,17.684331149054195,16.9059387348669,17.19008655352647,11102000,0.02559903727189766
2009-05-27,17.648168563842773,18.249184404760438,17.45701441083381,17.72394077462508,10868000,0.003910921082004993
2009-05-28,18.547109603881836,18.61771504173614,17.720496657811363,17.729107397516653,9470500,0.049681946503252666
2009-05-29,18.56260871887207,18.664213150542423,18.064918463013417,18.602216808591688,8171000,0.0008353130442349284
2009-06-01,18.948360443115234,19.311724459603305,18.541942728340462,18.59877229621438,9842000,0.020568134178420773
2009-06-02,19.83008575439453,20.076346737366325,18.86053721667818,19.037915547576542,13389000,0.04548285936702124
2009-06-03,19.37371826171875,19.759470479247263,19.2238950244358,19.709528852709465,7946500,-0.023282848182889983
2009-06-04,20.620527267456055,20.665302128149648,19.33066868930558,19.623427267507484,12216500,0.06236963012630864
2009-06-05,19.780141830444336,20.997672374011053,19.59071045321866,20.997672374011053,12831500,-0.04160855237812246
2009-06-08,20.339824676513672,20.560255026468976,19.201510445731127,19.62687247025894,9625000,0.027902274377397437
2009-06-09,20.293333053588867,20.949455830917586,20.188282986058002,20.623977007933803,11164000,-0.0022883598425575327
2009-06-10,19.759471893310547,20.723853327311872,19.384051549752417,20.708353011451592,10701000,-0.02665944518474044
2009-06-11,20.081510543823242,20.362214453685784,19.495993306735553,19.821472083461636,7093500,0.01616655236465385
2009-06-12,19.99367332458496,20.041892138453097,19.442599289143224,19.687138967186055,5458000,-0.004383628541033563
2009-06-15,19.473608016967773,19.802530811633563,19.129186543399356,19.76981064846973,5827500,-0.02635577591717794
2009-06-16,19.21700668334961,19.716418011154076,18.977633741230555,19.626868303143322,7408000,-0.013264462088557775
