Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROST,ROST,ROST,ROST,ROST,
Date,,,,,,
2011-01-26,14.394906997680664,14.427367282159077,14.187163488416928,14.358119445737833,4220400,0.006939347969299762
2011-01-27,14.496609687805176,14.596153312181888,14.3213265286851,14.407886704533816,5496000,0.007040344147941326
2011-01-28,14.165518760681152,14.544218091232658,14.12656676349879,14.51608673532242,3719600,-0.023104052132038325
2011-01-31,14.1092529296875,14.21745272715749,14.022694412509818,14.156861104733958,4788800,-0.003979937018074742
2011-02-01,14.19581413269043,14.282374307175946,14.100599426654568,14.161191053495028,5332800,0.006116323459846466
2011-02-02,14.033514976501465,14.215291515168941,13.944791991138466,14.17633951766863,8386800,-0.011498746133084936
2011-02-03,14.847177505493164,14.931573222059747,14.477134367240142,14.587498631595679,9881200,0.05636138458338735
2011-02-04,15.124161720275879,15.152293062400004,14.751954296493317,14.751954296493317,5564800,0.01848379871459865
2011-02-07,15.026786804199219,15.089542878183073,14.83635412424884,15.076557781187914,6213600,-0.006459183501045536
2011-02-08,15.130658149719238,15.178266321203122,15.002983190737702,15.044097988021067,3900400,0.006888631078067415
2011-02-09,15.04626178741455,15.202069741450975,15.000818075986876,15.067901414142346,3519600,-0.005593452381539655
2011-02-10,15.344897270202637,15.355716260197344,14.938064943247728,14.938064943247728,4383200,0.019653419250054965
2011-02-11,15.530996322631836,15.539652503501493,15.279973681402518,15.297286043141833,4124000,0.012054796438167325
2011-02-14,15.303784370422363,15.565627763487196,15.266996824098849,15.489888211939252,3500400,-0.014737647526000123
2011-02-15,15.290796279907227,15.4054878018831,15.24751537001206,15.282140097928194,3302800,-0.0008490452243039989
2011-02-16,15.447092056274414,15.557799359392273,15.345066314999357,15.355919095380104,3864000,0.010169672144917803
2011-02-17,15.442753791809082,15.583853224119574,15.329875239653651,15.425387351122112,2856800,-0.0002808861212962971
2011-02-18,15.590357780456543,15.6077242128505,15.303818270572833,15.421039205000826,3722000,0.009512749076971971
2011-02-22,15.349406242370605,15.781385962748734,15.305991810952833,15.529579279447727,3475200,-0.015575840155850102
2011-02-23,15.251726150512695,15.340726250479086,14.999917758110712,15.271262151912117,5816400,-0.00638410516083094
2011-02-24,15.381977081298828,15.507881326226132,15.134511030872273,15.247389613670808,3512000,0.008503817819433747
2011-02-25,15.5577974319458,15.670677595771437,15.408016494473651,15.442747706005495,3754800,0.011365450848911392
2011-02-28,15.638117790222168,15.666337006428723,15.423213528576618,15.559970484868426,3426800,0.005149426467501069
2011-03-01,15.523065567016602,15.798750654015398,15.427551841054397,15.748824229010948,5336400,-0.0073843630834713805
2011-03-02,15.635948181152344,15.69455949427793,15.371115803099611,15.470970335517835,4716800,0.0072456149542519215
2011-03-03,15.718438148498535,15.816121463513463,15.451434548020565,15.761852587137463,5564400,0.00526179379179586
2011-03-04,15.60989761352539,15.722776127560573,15.455772574671828,15.666336042465792,2622400,-0.006929252169084928
2011-03-07,15.34072494506836,15.71192384546314,15.260408071276702,15.675021408523481,3918400,-0.017394122173289447
2011-03-08,15.483994483947754,15.575165788648128,15.169234042261474,15.312504654923053,3718800,0.00929582317176996
2011-03-09,15.475312232971191,15.614240417240065,15.305993611903164,15.425384140427099,2401600,-0.0005608815005814114
2011-03-10,15.316845893859863,15.381969202681498,15.219162586781952,15.33638354896817,4072000,-0.01029273345860222
2011-03-11,15.564312934875488,15.620753029495694,15.136675584249662,15.260408554969755,3358400,0.01602739973322775
2011-03-14,15.295138359069824,15.594701929896148,15.149698182693207,15.470968970625004,4076800,-0.017445637652679445
2011-03-15,15.160550117492676,15.266918290838786,15.002085950923021,15.021621948381851,3572800,-0.008838356605224147
2011-03-16,15.010775566101074,15.193118244715539,14.910921005504328,15.047678014465175,5832800,-0.009928352718784028
2011-03-17,15.151870727539062,15.312506135565862,14.869671912002698,15.110625852120224,6264000,0.009355690427297676
2011-03-18,15.1084566116333,15.266922477816886,14.95216196448096,15.251727256907902,8428400,-0.002869377135681835
2011-03-21,14.893546104431152,15.20396405057635,14.819739593464776,15.20396405057635,7540000,-0.014326655799850985
2011-03-22,14.75896167755127,14.956501162732819,14.748108897055658,14.891377855141108,4928400,-0.009077502113902462
2011-03-23,14.96083927154541,15.023791349332328,14.64173810241879,14.69600696366742,3842000,0.013585602363373715
2011-03-24,15.136673927307129,15.219162013372712,14.91742722909965,15.030305749829102,5669200,0.011684464102126025
2011-03-25,15.245216369628906,15.410192592647974,15.08457927267957,15.19311704600237,3275600,0.0071452370512893
2011-03-28,15.214820861816406,15.442750797207474,15.203968080607785,15.24521295520255,4870000,-0.001995763673596568
2011-03-29,15.234354019165039,15.264744447422332,15.12364508413968,15.175744380712866,3517600,0.0012830009420241842
2011-03-30,15.566487312316895,15.572999313757023,15.26475243378758,15.325533322102117,3793200,0.021567343813960495
2011-03-31,15.438413619995117,15.607732282998898,15.290802180630667,15.53392573523917,5388400,-0.008261559748611395
2011-04-01,15.53174877166748,15.579503978457762,15.397161399383373,15.486161470744667,3664000,0.006027442353351535
2011-04-04,15.483994483947754,15.572994570111122,15.316845435842575,15.510042481773866,3631600,-0.0030793603791360613
2011-04-05,15.72060489654541,15.900777931333131,15.45360300002545,15.45360300002545,7356000,0.015165389211488743
2011-04-06,15.586024284362793,15.842173485342178,15.57516984500535,15.792245382914832,5253600,-0.008597632176392415
2011-04-07,15.390656471252441,15.62943923951402,15.23219059469918,15.510047027305744,8400000,-0.012614030865389954
2011-04-08,15.325531005859375,15.434068763204207,15.171407589168282,15.425385543878052,3676000,-0.004240471772736041
2011-04-11,15.466629981994629,15.516558077662117,15.286456912446546,15.340725789576352,3640400,0.009164667837255242
2011-04-12,15.46011734008789,15.62943596472096,15.351579590332884,15.351579590332884,3271600,-0.0004211656618900384
2011-04-13,15.516562461853027,15.562148132783692,15.362437349840333,15.49051279725472,4690400,0.0036443663167627974
2011-04-14,15.358091354370117,15.47096988367301,15.227846387896133,15.401505791143244,5088800,-0.010265540147044323
2011-04-15,15.457944869995117,15.473140087484527,15.18442929903124,15.368944783601286,3730400,0.006480643024593358
2011-04-18,15.355923652648926,15.381973314371713,15.114969664216844,15.27994754281786,3922000,-0.006621796939136727
2011-04-19,15.319015502929688,15.403674801810139,15.249551420357154,15.35591793451258,2625200,-0.002406405264091564
2011-04-20,15.729289054870605,15.761850708045213,15.449261487416145,15.477482359706228,5211600,0.026429619246083114
2011-04-21,15.685876846313477,15.768364944055492,15.64897275086534,15.727120067107128,2540800,-0.002763775708025809
2011-04-25,15.729289054870605,15.74882670923716,15.599044098326653,15.65331296823284,2241200,0.0027637757080258376
2011-04-26,15.737974166870117,15.848683138525892,15.653314852120017,15.783559824339042,4800000,0.0005520093793254837
2011-04-27,15.837835311889648,15.853030537388827,15.66851661171154,15.79442085507924,3331200,0.006325188782485552
2011-04-28,16.06792640686035,16.102659278843568,15.7900700556126,15.850850925428734,3928400,0.014423418936189316
2011-04-29,15.99629020690918,16.11568070897342,15.96155734046227,16.065754283648772,6400000,-0.004468303093328676
2011-05-02,15.933341026306152,16.19383094741505,15.89860815354255,16.100488422056035,3890800,-0.003942999635693995
2011-05-03,15.922481536865234,16.020166468398717,15.729284547849641,15.9311647523007,5200000,-0.0006817899515883837
2011-05-04,15.94419002532959,16.07443661114704,15.820457093726318,15.896434820837877,7042400,0.0013624574364530446
2011-05-05,17.051280975341797,17.22711159818496,16.239417423010146,16.298028734727605,15184400,0.06713083028933957
2011-05-06,16.973134994506836,17.285722608939768,16.923206897505572,17.17284407020241,5924400,-0.004593531792835197
2011-05-09,17.057788848876953,17.168496133287537,16.925372695064254,17.03608163562905,3688000,0.004975123765155958
2011-05-10,17.313940048217773,17.491941868371867,17.072986142671397,17.144621445651005,4894000,0.014905036770497428
2011-05-11,17.600475311279297,17.615670524312442,17.21842211139076,17.279202963523343,6400000,0.01641394783336084
2011-05-12,17.895700454711914,18.041140607326813,17.533183198044398,17.65474657505237,9600000,0.01663457793161868
2011-05-13,17.939117431640625,17.999898300706697,17.819725255864785,17.952141430396363,4811600,0.0024231739260375555
2011-05-16,17.748085021972656,17.94562277315043,17.689473737007816,17.90003713826325,5251600,-0.010706035844530642
2011-05-17,17.58310890197754,17.813208315663765,17.52232804977016,17.722037037352695,5380400,-0.00933890427722356
2011-05-18,17.769805908203125,17.778489129553865,17.318288334895474,17.524511115626485,5685200,0.010561999926735751
2011-05-19,17.535358428955078,17.73289792670064,17.366039805832944,17.50931042918528,8408800,-0.013281395508505489
2011-05-20,17.537527084350586,17.591795950811818,17.20540188659254,17.44418456779109,6633200,0.00012366563894193288
2011-05-23,17.452871322631836,17.578775515818077,17.339991130066686,17.38123600690642,4367200,-0.004838808973367005
2011-05-24,17.279212951660156,17.574435823659236,17.270529731171365,17.528850158209302,3620000,-0.009999965262139199
2011-05-25,17.617843627929688,17.70250291762637,17.168495874095356,17.28354724926533,6744800,0.019408015389214845
2011-05-26,17.845781326293945,17.871830989326508,17.49628954734366,17.531022431387072,6029200,0.012854909080330086
2011-05-27,17.73723602294922,17.889189841940837,17.689479155727692,17.80452888704081,4637200,-0.006100980080931019
2011-05-31,17.79151153564453,17.887025305769427,17.630876095470374,17.804535538423387,4804800,0.003055303586318578
2011-06-01,17.52233123779297,17.919579723479114,17.49845280491647,17.787163561583732,5620000,-0.015245325360419495
2011-06-02,17.387744903564453,17.53101550944198,17.296573603181162,17.431160991476315,3269600,-0.0077104959877845845
2011-06-03,17.220136642456055,17.394275964404798,17.161363915494203,17.241903642520736,4292000,-0.009686208116346188
2011-06-06,16.963289260864258,17.27891504764831,16.95240492585114,17.226673893161344,4024400,-0.01502788024275321
2011-06-07,17.026409149169922,17.226668226087504,16.95675374586312,16.95675374586312,2234800,0.0037140641909761906
2011-06-08,16.89579963684082,17.011166203008127,16.726013093032922,16.9328036937784,4330000,-0.007700569179773727
2011-06-09,16.908872604370117,17.046006271431107,16.763031800567976,16.841394370521833,3356800,0.0007734414987204601
2011-06-10,16.593238830566406,16.832679163644784,16.586707235604607,16.817442096832043,3970400,-0.018843177307136385
2011-06-13,16.641128540039062,16.726021021827783,16.503994914237904,16.597594530148037,5138000,0.0028819409790245536
2011-06-14,16.710786819458008,16.874041875633985,16.669430001180515,16.78044224366444,4055200,0.004177174231570751
2011-06-15,16.453927993774414,16.6737785458079,16.369035518767443,16.545352064387675,4947200,-0.01549019571757115
2011-06-16,16.345090866088867,16.49528600728795,16.21448718973637,16.456104738310618,4754000,-0.00663663310338413
2011-06-17,16.364686965942383,16.708611350963242,16.360334228474663,16.519234887149306,5428000,0.001198180085389078
2011-06-20,16.56710433959961,16.662881061423263,16.24494733210194,16.323309802555038,4249200,0.012293283469671417
2011-06-21,17.030771255493164,17.046008331452462,16.410402218983553,16.610661406081967,5442000,0.02760271872440881
2011-06-22,17.032936096191406,17.141772748563238,16.841384185874574,16.93715931067523,4878800,0.0001271054074536076
2011-06-23,17.215787887573242,17.250616427662454,16.82397677586678,16.85009818093369,6182400,0.010677976140039819
2011-06-24,16.891448974609375,17.274554475432996,16.826147976296138,17.189662015124867,8080400,-0.019019347201431835
2011-06-27,17.01770782470703,17.05471190706254,16.78044293636445,16.871867033741403,3435200,0.007446922631282045
2011-06-28,17.481351852416992,17.509650459913765,17.06341928402361,17.06341928402361,4694000,0.026880265655258778
2011-06-29,17.27020263671875,17.520527319113267,17.21578429970759,17.48352324851748,4157600,-0.012152078789916351
2011-06-30,17.439987182617188,17.522702447243432,17.328973323230542,17.363800191230563,3771200,0.009783057996980775
2011-07-01,17.690309524536133,17.707723788253933,17.36379955304756,17.494404870215465,3288800,0.014251321627054564
2011-07-05,17.675079345703125,17.78827044325588,17.59236405188861,17.68596367994651,3796400,-0.0008613042446910737
2011-07-06,17.646778106689453,17.770851847571507,17.537941433609905,17.65548523982172,5063200,-0.0016024777353868336
2011-07-07,17.690309524536133,17.75343498497646,17.448693673492933,17.675072458961957,9888400,0.0024637819800778123
2011-07-08,17.431283950805664,17.666371590091952,17.25061465427735,17.566240377987178,6924400,-0.014750485076470197
2011-07-11,17.18966293334961,17.45740019609532,17.111300402615328,17.326796531776754,5846400,-0.013958309185412089
2011-07-12,17.157012939453125,17.335505015435338,17.109124537969826,17.23537547629564,5152800,-0.0019012031238217983
2011-07-13,17.091712951660156,17.40951754574782,17.04164900459868,17.28108938884126,3566400,-0.003813284449095737
2011-07-14,16.928451538085938,17.23754888125961,16.86315054556523,17.143949297336015,3994000,-0.00959799397473251
2011-07-15,16.906688690185547,16.980698492732657,16.743433677741,16.952399894384115,4511600,-0.0012864052434677464
2011-07-18,16.804378509521484,16.906685228755265,16.765197248128025,16.83485263941467,2922400,-0.006069846093917782
2011-07-19,16.919748306274414,17.061234639146793,16.90233404167866,16.93498537261678,3473200,0.006842000532714012
2011-07-20,16.8109130859375,16.963283762433974,16.758670287668007,16.878391291140822,3323200,-0.006453214585118071
2011-07-21,16.939340591430664,17.235376490089642,16.90015932070474,16.90015932070474,3093200,0.007610498373947194
2011-07-22,17.013347625732422,17.05688162579772,16.765198511070142,16.895803832697336,2918800,0.004359428097982923
2011-07-25,16.691198348999023,16.952405795550796,16.59542151026237,16.880574827214744,5876400,-0.01911665492297995
2011-07-26,16.889270782470703,16.971987700467864,16.60629648500262,16.795672856468453,5129600,0.011797019858811533
2011-07-27,16.399511337280273,16.856626755079173,16.36468446072112,16.852272357561738,4992000,-0.02942701749545507
2011-07-28,16.573652267456055,16.804385536188832,16.471345505443228,16.471345505443228,4110000,0.010562683723027743
2011-07-29,16.493106842041016,16.678130493918836,16.325499115173454,16.408214379499366,5384800,-0.004871695133457054
2011-08-01,16.610658645629883,16.754323904271082,16.327684187595374,16.564947425348535,6909600,0.007102049930420198
2011-08-02,16.120885848999023,16.60412089414305,16.11653311323257,16.46698729783826,4699600,-0.029928887418469576
2011-08-03,16.588882446289062,16.625886509726886,16.057759048370094,16.133946034021,7711200,0.02861704986002577
2011-08-04,16.210134506225586,16.817443346991627,16.179660370334748,16.512700327367384,10722400,-0.02309610539594099
2011-08-05,16.01205062866211,16.610652323744365,15.705132077664887,16.41257044458028,8646000,-0.012295030399263397
2011-08-08,15.180543899536133,16.499645958692696,15.023818770866725,15.759555995929615,8717600,-0.05332700171069789
2011-08-09,15.452627182006836,15.552756701239407,14.638529500792119,15.367734727424539,12094800,0.017764431696152848
2011-08-10,14.90845012664795,15.411276790563482,14.8757987857626,15.08476670314236,8713200,-0.03585085823873289
2011-08-11,15.47004222869873,15.663771343662834,15.04122553803136,15.15223939223272,6580400,0.036977219504753286
2011-08-12,15.602824211120605,15.816144803188724,15.115236421599377,15.561465747388409,5931200,0.008546542747529771
2011-08-15,15.679011344909668,15.720369813393017,15.32202717898277,15.639830074955942,4587600,0.004871023907324768
2011-08-16,15.887985229492188,15.977232144388521,15.34162604579764,15.55276790499014,9745200,0.013240216686395493
2011-08-17,15.628951072692871,15.98811086074757,15.404746071553891,15.87274422233327,9637200,-0.016438145329075667
2011-08-18,15.419978141784668,15.759549671194577,14.584113338624942,14.70383433628801,16790800,-0.013461081698433325
2011-08-19,15.243661880493164,15.476572259537084,15.07169976352196,15.245839078628787,9821600,-0.011500148342556976
2011-08-22,15.430861473083496,15.624590594412835,15.330731945486416,15.583232132314786,8699600,0.012205693597478097
2011-08-23,16.031641006469727,16.2166630039013,15.41562508707862,15.461336286864134,5950800,0.03819483647531495
2011-08-24,16.09041976928711,16.210140821727425,15.779146693658795,16.042531348310984,4868800,0.003659717154032692
2011-08-25,15.620237350463867,16.264550155372145,15.602823086913908,16.136122037585668,4205600,-0.02965670990648184
2011-08-26,16.031641006469727,16.094766471139923,15.328555423370908,15.509224684939161,4525200,0.02599699275244914
2011-08-29,16.43651580810547,16.438691345980658,15.92498374644258,16.129595574678174,4224000,0.024941101012631063
2011-08-30,16.63895034790039,16.723842816147577,16.3603287433234,16.3603287433234,5450400,0.012240919996015507
2011-08-31,16.71098518371582,16.957665348401637,16.558173091500603,16.706618219804927,6083200,0.004319945252838259
2011-09-01,16.32241439819336,16.86380324824267,16.311500314490484,16.756835901101333,5667600,-0.02352701894267709
2011-09-02,16.066997528076172,16.267834601618723,16.014605610088775,16.106291882943978,4601200,-0.01577195444933229
2011-09-06,16.139041900634766,16.163055216639513,15.619484545870097,15.722084927742788,3807200,0.0044739740749994645
2011-09-07,16.503599166870117,16.518880210897883,16.20670888389446,16.285297586182658,3517600,0.022337189159620612
2011-09-08,16.361705780029297,16.608387676965762,16.283117063457755,16.459942508498315,2760400,-0.00863489742249952
2011-09-09,16.173961639404297,16.449022068939463,16.045164519575696,16.197974944034836,4266000,-0.011540948096010625
2011-09-12,16.545082092285156,16.562546623837388,15.936020294853597,15.940385594986955,5019600,0.022686260192900425
2011-09-13,16.80486297607422,16.916195626531376,16.47522699417806,16.536351194156783,4161200,0.015579404265274157
2011-09-14,16.800491333007812,17.00351189242402,16.510149798427065,16.846334470229657,5747600,-0.00026017539055586626
2011-09-15,17.241458892822266,17.30476488306713,16.86816173898006,16.931469394733742,4607200,0.02590875221482968
2011-09-16,17.610395431518555,17.824331802307515,17.254564306732068,17.34188530839102,8634000,0.021172492988678435
2011-09-19,17.734825134277344,17.857075187753644,17.245829916900266,17.36152952201316,3644800,0.007040851057203535
2011-09-20,17.712993621826172,18.114669475681488,17.464129903935824,17.750104498149824,5058000,-0.001231755068578439
2011-09-21,17.40518569946289,17.870167465099073,17.396453436405217,17.704257798021032,4819200,-0.017530282662545325
2011-09-22,17.110483169555664,17.30477150983537,16.846338366091228,17.0275291399955,6284800,-0.0170768640025991
2011-09-23,17.361526489257812,17.39645554572365,16.96203414985246,17.018793033854905,4456800,0.014565310254409098
2011-09-26,17.671518325805664,17.67588529159584,17.26111181353017,17.422654572068154,4696000,0.017697572622324218
2011-09-27,17.586374282836914,18.02516091327767,17.492504539319913,17.922558906932476,5430000,-0.0048297956673800475
2011-09-28,17.330965042114258,17.73918966081726,17.309135213765835,17.67369851026285,4621200,-0.014629625337694432
2011-09-29,17.112661361694336,17.785030652912848,16.82450333195911,17.59510767164072,8096800,-0.012676168358952985
2011-09-30,17.178150177001953,17.50778433127956,16.767742180960813,16.97731147732899,10657200,0.003819617675384384
2011-10-03,16.680429458618164,17.296040029595876,16.6695137101875,17.189071024605344,6193600,-0.029402094190297216
2011-10-04,16.839786529541016,16.863799840548225,16.259105096889165,16.54944498046051,6084800,0.00950818882207445
2011-10-05,17.079927444458008,17.088659713803267,16.512343261096806,16.92493341097734,7730000,0.014159608028065696
2011-10-06,17.63003921508789,17.909465020899564,17.090833949728253,17.15850691864881,9352000,0.031700280376963895
2011-10-07,17.8985538482666,18.075379337378976,17.64750658917614,17.717364723992606,5723600,0.015115698237529156
2011-10-10,18.396282196044922,18.39846567922979,17.977143362072823,18.119039789915057,4256800,0.027428670653048794
2011-10-11,18.544721603393555,18.557820832892997,18.18015830458453,18.415924449464644,4112000,0.008036609242823017
2011-10-12,18.221643447875977,18.64733110326926,18.215094663256053,18.64733110326926,4782800,-0.01757511090246402
2011-10-13,18.195432662963867,18.383172116859814,18.031706511229622,18.17578632419986,3852400,-0.0014394779722718195
2011-10-14,18.55563735961914,18.55563735961914,18.206355107128143,18.3788135836257,2902400,0.019603033668569168
2011-10-17,18.24128532409668,18.70190193840967,18.197625660340993,18.391913995419806,3352400,-0.017086194179705454
2011-10-18,18.522890090942383,18.682250988875975,18.08410341655827,18.223817970292533,3500400,0.015319819976472951
2011-10-19,18.629858016967773,18.883088676114934,18.546904007338043,18.682251600900393,3960800,0.005758293910549388
2011-10-20,18.566560745239258,18.82852212600584,18.46177519362672,18.632050257675985,4668800,-0.0034034100557854704
2011-10-21,19.0380802154541,19.040263697553407,18.704079071140512,18.78703307031687,4871600,0.02507904193478554
2011-10-24,19.17561149597168,19.365534485092855,18.98787365467374,19.03589860702358,4595200,0.007198041757788896
2011-10-25,19.134136199951172,19.313143451195227,19.05554748813582,19.129769235123046,2981600,-0.0021652615701863434
2011-10-26,18.769573211669922,19.326241319378376,18.625493349233707,19.319692537542025,6046000,-0.019236862897684233
2011-10-27,19.295682907104492,19.452860363189448,19.024989324685645,19.230191745232617,4722400,0.027644274770941064
2011-10-28,19.116683959960938,19.402658716192864,18.981336276941395,19.25858042892317,3151200,-0.00931992779465628
2011-10-31,19.15160369873047,19.483421460243274,19.136322650480064,19.166884746980873,5073200,0.0018249966537820914
2011-11-01,18.99660301208496,19.184342506629072,18.795765955529045,18.909283711327713,3750400,-0.008126281835172014
2011-11-02,18.911468505859375,19.15378343428701,18.793585432664106,19.14723465224991,4153600,-0.004491637054986191
2011-11-03,19.47032356262207,19.56637515048217,18.704084349400848,19.029353322616398,6521200,0.02912290047876587
2011-11-04,19.518346786499023,19.605666093783356,19.252018568958338,19.446306859031324,2557200,0.0024634463157090043
2011-11-07,19.564193725585938,19.59693763942818,19.258571094153297,19.461591687521967,2168800,0.0023461606905002923
2011-11-08,19.71700096130371,19.797773155000485,19.38736507033578,19.644961031696514,2451600,0.007780211765032929
2011-11-09,18.90928840637207,19.520531990984843,18.839431949116058,19.41792995505991,3585600,-0.04182800512304229
2011-11-10,19.22582244873047,19.2738490687191,18.911467601902395,19.123220427029135,2928000,0.016601043228540144
2011-11-11,19.596933364868164,19.668973290626173,19.20399149488709,19.378631770820128,4075200,0.019118798374364965
2011-11-14,19.42666244506836,19.61658547113703,19.37645400063678,19.612218505659033,2203200,-0.008726617669644268
2011-11-15,19.616586685180664,19.725737511755,19.30659873743181,19.326245086770662,2800800,0.009728992459409743
2011-11-16,19.18653678894043,19.444132868397023,19.08393472073596,19.411387279426048,3609600,-0.022166643646398667
2011-11-17,18.981325149536133,19.201810251576198,18.640775156075218,19.053365083694153,5924000,-0.010753215212548704
2011-11-18,18.795772552490234,19.042454493685984,18.459587796951837,18.974779846685017,7632000,-0.009823628628970838
2011-11-21,18.97258949279785,19.05990878491441,18.605842803178604,18.61239158353647,4689600,0.009363298938351897
2011-11-22,18.863439559936523,19.011883029409766,18.773935116333032,18.98132094269365,2835600,-0.005769645408522907
2011-11-23,18.629858016967773,18.94202937615281,18.590565327281894,18.74119230093827,3110000,-0.01246007047037421
2011-11-25,18.697711944580078,18.804955756794687,18.380357090759365,18.498543194938822,2611200,0.003635597089273923
2011-11-28,19.152942657470703,19.40026035909893,19.030376699390523,19.05664119108196,3303600,0.024055206927472903
2011-11-29,19.56661033630371,19.58630746432546,19.150764823320205,19.247066346486584,4374400,0.02136819187049783
2011-11-30,19.498756408691406,20.010903330107983,19.310533327109198,19.960563453417226,8027600,-0.0034738696448110406
2011-12-01,20.19693374633789,20.308555760774333,19.51407358699347,19.542525537028364,6649200,0.03518010852662679
2011-12-02,20.22757339477539,20.39391184203099,20.20131057192305,20.389535261493354,3712800,0.0015158950088309915
2011-12-05,20.424556732177734,20.52742392707525,20.31293470475558,20.51429251319508,3778800,0.009691245133354518
2011-12-06,20.352333068847656,20.45738940198995,20.157542613687816,20.45738940198995,3246400,-0.0035423858566632016
2011-12-07,20.374216079711914,20.46832843846842,20.155350284446875,20.33263271408474,2672400,0.0010746313364468148
2011-12-08,20.20350456237793,20.393918438715584,20.14660064791602,20.29542948153523,2862800,-0.008414101225410467
2011-12-09,20.48147201538086,20.49022685205464,20.22102105123257,20.275737528082924,2798400,0.013664590793404659
2011-12-12,20.463960647583008,20.492412612056153,20.242905631863273,20.387357920298214,2882800,-0.0008553515118349029
2011-12-13,20.3326358795166,20.844781118658265,20.280108548023197,20.634670122870883,4540800,-0.006438047918024415
2011-12-14,20.31731414794922,20.407048264417735,20.137844245198526,20.266974275432492,3483600,-0.0007538376939014589
2011-12-15,20.31513023376465,20.53618523270198,20.27792343616736,20.479279638261715,6751600,-0.0001074960770835047
2011-12-16,20.573387145996094,20.796629548394197,20.266974663050433,20.46395423564505,6796600,0.012632414336024914
2011-12-19,20.245088577270508,20.96734645930402,20.19256124742867,20.72221613701927,3610800,-0.016086129733504623
2011-12-20,20.9498348236084,20.99360731605999,20.560253963423154,20.58214020964895,3991200,0.03421853728136692
2011-12-21,20.927955627441406,21.076784489652187,20.709089751826387,20.971728134638767,2830400,-0.0010449069982936834
2011-12-22,20.86229705810547,21.041767025329015,20.792260038452724,20.941088913941588,2513800,-0.0031422936758048305
2011-12-23,21.116180419921875,21.12055700271718,20.818522695417624,20.901691127041357,1591000,0.012096029804698578
2011-12-27,21.43572425842285,21.514516106738117,21.05051985219423,21.120556865161788,2109000,0.015019296915911197
2011-12-28,21.22123908996582,21.50576544969694,21.094296457481818,21.50576544969694,2080000,-0.010056364035299888
2011-12-29,21.256250381469727,21.38756954779735,21.05927079707139,21.24749554773938,2256200,0.0016484636859647476
2011-12-30,20.80538558959961,21.243117256419303,20.792254173935433,21.243117256419303,4664200,-0.02143911195009539
2012-01-03,20.700334548950195,21.243120975743956,20.595278195801743,21.216858139817408,5587600,-0.00506201384375441
2012-01-04,20.844783782958984,21.177460821170836,20.59527683920708,20.700333185435554,5613800,0.006953876743900023
2012-01-05,22.070438385009766,22.1492302491299,20.90169518358515,21.033014400513895,10055800,0.05713534479137226
2012-01-06,22.21051025390625,22.289300434536788,21.939115360234926,22.09232247823922,4871800,0.006326528242922245
2012-01-09,22.05292320251465,22.25427938091939,21.965376529786617,22.249902798699242,4782800,-0.0071204470553123365
2012-01-10,22.02227783203125,22.236765385171392,21.895335264769123,22.228010552620876,5283800,-0.0013905949242415257
2012-01-11,22.1929931640625,22.232389076115577,21.987258771139373,22.048540929930027,3297800,0.0077220460939103185
2012-01-12,22.389982223510742,22.433754735556843,22.20175741604678,22.241153344813988,3638200,0.008837020844329146
2012-01-13,22.389982223510742,22.538811102207497,22.25866134774385,22.315566949255217,2990600,0.0
2012-01-17,22.61321449279785,22.788307801525363,22.48189534615899,22.5913282466603,3670400,0.009920810808808161
2012-01-18,22.53880500793457,22.705141844585327,22.438125251785628,22.586954090240518,3894600,-0.0032959567721350747
2012-01-19,22.38121795654297,22.648234509030708,22.06167407777007,22.60446034561508,6485000,-0.007016367645621443
2012-01-20,22.55631446838379,22.60008864124582,22.311185779612256,22.333072031136293,4725600,0.007792924467399948
2012-01-23,22.635114669799805,22.661379183217587,22.394362474487814,22.604473572386347,2956200,0.0034873993933120656
2012-01-24,22.77079963684082,22.805817299005177,22.56944348740823,22.57382006899865,4256000,0.00597655054378277
2012-01-25,22.928386688232422,22.967782607637837,22.639483835864006,22.692011171799926,3601600,0.0068967388130672025
2012-01-26,22.600080490112305,23.072829697818847,22.5519297522375,23.072829697818847,5338800,-0.014422268489958659
2012-01-27,22.363712310791016,22.674501412741474,22.25427938730306,22.595709574245035,4649200,-0.010513808642085887
2012-01-30,22.1929931640625,22.324312314301558,22.0003901852192,22.254275322853154,4489600,-0.007663043320898438
2012-01-31,22.245525360107422,22.324317201462407,21.917226577732976,22.28054469840473,4301600,0.002364265158232075
2012-02-01,22.424989700317383,22.604459589786504,22.31118021886941,22.328688213836646,4506400,0.008035067673560478
2012-02-02,22.407487869262695,22.994048485973806,22.36371536182129,22.77956086177114,5722000,-0.0007807657703775749
2012-02-03,22.656993865966797,22.902124238668318,22.49503359158557,22.713899459057412,5068400,0.011073401340985391
2012-02-06,22.464385986328125,22.613214799823133,22.284916093861813,22.604459967286534,4302600,-0.008537374085103626
2012-02-07,22.74891471862793,22.79706546800463,22.429370809817012,22.429370809817012,3314800,0.012586229447755183
2012-02-08,22.60446548461914,22.853972428464697,22.460014887041492,22.740162917337276,2958800,-0.006369965008014693
2012-02-09,22.700761795043945,22.727024623233135,22.530046732559846,22.591328891419412,2585200,0.004251008601950132
2012-02-10,22.740161895751953,22.74891673003214,22.40310829012736,22.4994097973955,2243400,0.0017341245459592328
