Price,Close,High,Low,Open,Volume,Log_Returns
2002-10-01,11.823443412780762,11.901076300968635,10.94619577421308,11.497387207333128,2617900,0.029992042206874764
2002-10-02,10.915143013000488,11.800154108404508,10.868563130965594,11.722521958829162,3426200,-0.07993319808653408
2002-10-03,11.411991119384766,11.411991119384766,10.67448162772356,11.101461040904924,2309700,0.04451356282478603
2002-10-04,9.572096824645996,11.34211939879111,9.393542250312418,11.334356703652839,4676000,-0.17581236976990114
2002-10-07,9.277094841003418,9.936972186580435,9.129593238066143,9.440123318124675,3164500,-0.03130384353933488
2002-10-08,9.02091121673584,9.626445503268428,8.725907143716777,9.494469977434573,2454700,-0.028003091076276035
2002-10-09,8.951040267944336,9.393546675197305,8.64051010527761,8.811302064925464,2781600,-0.0077755941955501085
2002-10-10,9.634211540222168,9.828293161065845,8.850121614326676,9.083019707411616,2041700,0.07355070905232206
2002-10-11,10.286317825317383,10.51921573547245,9.929207893842825,10.014603473409464,2034400,0.06549418006068598
2002-10-14,10.01460075378418,10.270788163274345,9.867099203614206,10.053417184995808,1076300,-0.026770542201886436
2002-10-15,11.155807495117188,11.163570934866758,10.573562840421953,10.596852419308302,1646200,0.10791611039122923
2002-10-16,10.053421020507812,10.775404399259957,10.0146045744872,10.728824515962797,1855500,-0.10404723725738149
2002-10-17,10.736591339111328,11.062648403929828,10.534746348440379,10.635668843775854,1991600,0.06574468210136372
2002-10-18,10.317377090454102,10.93067487309349,10.200928434905324,10.79093589414496,2448300,-0.03982808888593499
2002-10-21,11.303306579589844,11.334359589134234,10.11552729870213,10.317372230921732,1524400,0.0912657307288254
2002-10-22,10.915143013000488,11.63712563182554,10.713298091452792,10.985011725509667,1908300,-0.03494420823294717
2002-10-23,11.450809478759766,11.489625930150043,10.72882600013222,10.829748477602044,1599200,0.04790933199229174
2002-10-24,11.56725788116455,12.03305380861049,11.443045831275558,11.606074331845415,3090300,0.01011808628753689
2002-10-25,12.14950180053711,12.227134697938736,11.256727182229312,11.528441582772823,1677200,0.04910965425105169
2002-10-28,12.273717880249023,13.197545757515675,12.110689344218159,12.887015565248491,2307900,0.010172053676275376
2002-10-29,11.714760780334473,12.34358449668721,11.28001784551936,12.196082865802696,1793100,-0.04661056674569515
2002-10-30,12.033055305480957,12.033055305480957,11.489627149434924,11.877790223805277,1842100,0.026807819790700634
2002-10-31,11.95542049407959,12.102922853496874,11.59054779523092,12.017526516877755,1444800,-0.006472698232078256
2002-11-01,12.809378623962402,12.848194330533177,11.644889658147639,11.92436674341281,2133400,0.06899283426132462
2002-11-04,13.787546157836914,14.129129918794684,12.92582406024588,12.964641238038768,3912900,0.0735881247518633
2002-11-05,13.484790802001953,13.733215023816758,13.282945751596134,13.62452831622891,2062100,-0.022203289290976817
2002-11-06,14.020448684692383,14.167951055489379,13.663339396233287,13.818603724845048,2410800,0.03895444119585065
2002-11-07,12.545427322387695,14.020446341688803,12.343582396271337,14.020446341688803,3594800,-0.11116064188023628
2002-11-08,12.359108924865723,13.104381110538409,12.211606582846425,12.654112128180108,2605200,-0.01496288642865509
2002-11-11,11.637125968933105,12.265950322628548,11.373175023934083,12.265950322628548,1657200,-0.06019285404266529
2002-11-12,11.963184356689453,12.258188345633894,11.73028639274782,11.901078331686646,1814500,0.027633461712859134
2002-11-13,12.421217918395996,12.491087387644939,11.761340420336296,11.970948828083124,1377100,0.037572169116725965
2002-11-14,13.197539329528809,13.213066201760846,12.66963751943181,12.887009288508231,1392800,0.06062426502521948
2002-11-15,13.205303192138672,13.275172638715391,12.654111055891676,12.84819252288832,964500,0.000588108104441218
2002-11-18,12.995697021484375,13.63228410256851,12.88701185565762,13.469256353828378,2026800,-0.016000201567664282
2002-11-19,13.081092834472656,13.391622924994337,12.879247905452495,13.081092834472656,1681300,0.00654958825294158
2002-11-20,14.035975456237793,14.035975456237793,12.80938031002222,13.081094733955467,1511100,0.07045581651496488
2002-11-21,16.22521209716797,16.27179123967517,14.36203010891326,14.36203010891326,5863500,0.14494262565922816
2002-11-22,17.04812240600586,17.234441994472594,15.720605333072072,16.232980499543853,5068000,0.04947374010138626
2002-11-25,17.692468643188477,18.360107935633412,17.032591307000867,17.05588013722124,4584700,0.03709897379331781
2002-11-26,16.403770446777344,17.700235140845635,16.341664415714625,17.700235140845635,2628200,-0.075627834946693
2002-11-27,16.84627342224121,17.063643736899667,16.65219193802518,16.698771079634245,1903100,0.026618256756397285
2002-11-29,16.652191162109375,17.33535730319874,16.644427725415568,17.273251290372436,768300,-0.011587661358031895
2002-12-02,16.590087890625,17.61483801195057,16.427058654564444,17.15680553639984,2113200,-0.0037364070999141913
2002-12-03,15.953500747680664,16.41929670338675,15.852579006294532,16.41929670338675,1691800,-0.03912711423445751
2002-12-04,15.20822525024414,15.596388219406627,14.695850249407597,15.3324372819182,3271100,-0.04784187138524618
2002-12-05,15.2160005569458,15.798245464884603,14.905470235523513,15.642979563810774,1771700,0.000511126029645645
2002-12-06,15.115067481994629,15.386781892431726,14.711379066111038,15.223754134604116,1292200,-0.006655449612958334
2002-12-09,14.400845527648926,14.952037712458747,14.175711776073916,14.905458570878437,1656400,-0.048405170736707595
2002-12-10,15.037428855895996,15.091771415795199,14.377551741283474,14.408603998058574,1886600,0.04325542812111005
2002-12-11,14.92875862121582,15.472187777396378,14.672570928896489,15.045207303047276,1542400,-0.007252888685984234
2002-12-12,14.734668731689453,15.487705981484396,14.602693238066333,15.099542939148693,1679800,-0.013086327285484632
2002-12-13,14.206764221191406,14.742429538597577,14.074788751126821,14.742429538597577,1409900,-0.03648492941376834
2002-12-16,14.711376190185547,14.734665019194239,14.206763177710084,14.2688691896068,1409200,0.03490288018278289
2002-12-17,15.2160005569458,15.386791863546716,14.633755649006996,14.719150561944769,2000000,0.03372645743101037
2002-12-18,14.191239356994629,15.223752844583604,14.051500444569546,15.223752844583604,2772600,-0.06972271487890032
2002-12-19,14.16795539855957,14.625988047710726,13.430444799221284,14.191245721316816,5028400,-0.0016420750918834858
2002-12-20,14.47848129272461,14.641510541718116,13.973869630008108,14.17571459123961,2599400,0.0216807459229322
2002-12-23,14.362042427062988,14.944287390322298,14.129145034049468,14.206776511236967,1500600,-0.008074714554650397
2002-12-24,14.245589256286621,14.447434291174543,14.012690455696688,14.206772049159108,478500,-0.0081414508761581
2002-12-26,14.00492000579834,14.548347249655176,13.88070649900839,14.245580621210308,890500,-0.01703863606286384
2002-12-27,13.671099662780762,14.113605191776365,13.508070452731555,14.012681994906819,952000,-0.024124605853768064
2002-12-30,13.64005184173584,13.857423722663729,13.554655481241886,13.709921322008205,1047200,-0.002273637888519326
2002-12-31,13.911761283874512,14.012683007311413,13.508071428678386,13.64781033860968,1058600,0.01972416477445478
2003-01-02,14.680325508117676,14.719141218383628,13.880709142408922,14.028211506723522,1883900,0.05377357862171843
2003-01-03,14.695854187011719,14.952041756072836,14.385324024623186,14.587169000356885,799300,0.0010572293948098758
2003-01-06,15.448887825012207,15.510993848682354,14.688088664871795,14.928749321503068,1888700,0.04997158940372789
2003-01-07,15.557568550109863,15.906914244894777,15.4023028097229,15.518751374651202,2038100,0.007010228376949627
2003-01-08,14.882170677185059,15.394545759971285,14.827828089726587,15.33243973420097,1259300,-0.044383346084781145
2003-01-09,15.565340042114258,15.720605877640107,14.889937063243725,14.889937063243725,1298400,0.044882752632397875
2003-01-10,15.46441650390625,15.83705268936795,15.153886349354835,15.177175185493331,1758200,-0.006504974922195616
2003-01-13,14.657036781311035,15.472180111719908,14.649274822996542,15.472180111719908,2610900,-0.053621128806300565
2003-01-14,14.75019645690918,15.029674337293008,14.563878363561486,14.594930638757145,1350700,0.006335855296971313
2003-01-15,14.307689666748047,14.835591629778223,14.051502123598045,14.672562385560333,2155400,-0.03045927014009531
2003-01-16,13.80307674407959,14.587166177848006,13.74097072361894,14.315451783061038,1667700,-0.03590561188703552
2003-01-17,13.546889305114746,13.810840263822579,13.41491382576083,13.810840263822579,2430100,-0.018734570390612375
2003-01-21,13.050044059753418,13.624525316392655,13.042280619440408,13.546893874712223,1485000,-0.037365439402555316
2003-01-22,13.182019233703613,13.352811954606414,12.925831633074207,13.050043713335446,1573500,0.01006221172856988
2003-01-23,13.306229591369629,13.554653719731668,12.786091017339887,13.461495411958206,2338100,0.009378594177854683
2003-01-24,12.87924861907959,13.438202812989744,12.747273138204704,13.313990769898599,1561300,-0.03261493394918811
2003-01-27,12.382403373718262,12.94135847353944,12.304771193974629,12.887015873682659,2043400,-0.03934099995176247
2003-01-28,12.677403450012207,12.770563221010944,12.390162920458897,12.615297429587825,1233900,0.023544770809345777
2003-01-29,12.343582153320312,12.6774025445299,11.955419183211344,12.6774025445299,2505500,-0.026684888500888772
2003-01-30,11.95542049407959,12.467795552345546,11.893314471281425,12.382399956088618,1108700,-0.03195149093919902
2003-01-31,12.118450164794922,12.188319632312416,11.590548919791472,11.963185092735083,2158600,0.01354432490867834
2003-02-03,11.862264633178711,12.25042774968657,11.792395153749313,12.196085150291434,1272000,-0.02136677578294643
2003-02-04,11.56725788116455,11.870025308040633,11.3343606578038,11.870025308040633,3021800,-0.025183811865986186
2003-02-05,11.916603088378906,12.250422728298203,11.784627623633341,11.877786644566314,2098100,0.029754134592947328
2003-02-06,11.466339111328125,11.846738797582756,11.373179309456159,11.838975357366357,1565500,-0.038516935786060094
2003-02-07,11.411991119384766,11.800154087665623,11.388701548589305,11.722521938226716,1116100,-0.0047510542619297914
2003-02-10,11.60607624053955,11.761341328435137,11.26449304716926,11.349888660421248,1120400,0.01686411964060185
2003-02-11,11.528441429138184,11.994236586253944,11.38870251182237,11.64489003332658,888700,-0.006711624935276683
2003-02-12,11.56725788116455,11.722523683888008,11.450809269484175,11.528442170845905,1007200,0.0033613607497173935
2003-02-13,11.435277938842773,11.621596681464341,11.280012936959743,11.489621244773282,1241600,-0.011475377467806353
2003-02-14,11.970949172973633,11.970949172973633,11.41199414324053,11.567259223621308,1062900,0.0457796792579035
2003-02-18,12.475558280944824,12.615297194476453,12.08739529034555,12.14950130961246,1509600,0.04128858020189414
2003-02-19,12.141743659973145,12.390167840314298,12.040821151618937,12.382404399588022,1152600,-0.027121987975803955
2003-02-20,12.55318832397461,12.654110027089148,12.31252699870568,12.343580001285996,1275000,0.03332527839173636
2003-02-21,12.537665367126465,12.677404292549422,12.227135244366796,12.654113978070788,1531300,-0.0012373400299356071
2003-02-24,12.320295333862305,12.69293225337487,12.273716181649657,12.460033530862527,1064700,-0.017489413279324247
2003-02-25,12.265951156616211,12.343583313718801,11.807918690370869,12.328057178443155,1921500,-0.004420704540601611
2003-02-26,11.97870922088623,12.382398315591045,11.939892776689476,12.265949723362873,1110600,-0.02369638279972539
2003-02-27,12.18832015991211,12.343585238692958,11.9166064571362,12.087397673613985,816600,0.017347286849889777
2003-02-28,12.894774436950684,12.918063267667282,12.273713532075423,12.343582245311564,1513700,0.05634401766063827
2003-03-03,12.537665367126465,13.081094192499203,12.52990192896692,12.956882143395337,2028800,-0.02808480389087654
2003-03-04,12.421217918395996,12.708459234277711,12.405691040624106,12.592009131713098,1133100,-0.009331210241643724
2003-03-05,12.65411376953125,12.723983231091282,12.35911052795232,12.460032260914364,1030600,0.01857622872002967
2003-03-06,12.60753345489502,12.73950892776555,12.359109383779732,12.654112598048071,1050300,-0.003687832944055676
2003-03-07,12.390166282653809,12.498852218070569,12.234901189460125,12.304770666487874,1594600,-0.017391412270527328
2003-03-10,12.02529525756836,12.343588949856303,11.994242232475939,12.328062807491351,1053900,-0.029890746931259694
2003-03-11,11.994235038757324,12.227132957447791,11.9631820322894,12.07186792510817,1088000,-0.002586248418724662
2003-03-12,12.227134704589844,12.227134704589844,11.862261271183213,11.99423675262046,1325700,0.01923151716375057
2003-03-13,13.026748657226562,13.119906932603904,12.49108339127254,12.537662528961208,1363100,0.06334719446257475
2003-03-14,13.182019233703613,13.58570923491504,13.011227993525608,13.197546113917467,1646000,0.011848889175960138
2003-03-17,14.261110305786133,14.400847752111957,12.964645732532848,13.081094344833256,3451400,0.07868255179303767
2003-03-18,14.408611297607422,14.478480761652605,13.973869117445304,14.167950632965377,1898900,0.0102897611145214
2003-03-19,13.407154083251953,14.439667889574658,13.104385852625924,14.136899658948629,3498300,-0.0720375833255923
2003-03-20,14.346504211425781,14.610455171480691,13.663337978811176,14.051500981159652,3810200,0.06771785226841638
2003-03-21,14.38532543182373,14.556116667663401,13.834133044031335,14.532826347934227,2412200,0.00270231617716969
2003-03-24,13.927289009094238,14.121370511247129,13.826365798769098,13.896235258002088,1191000,-0.03235846617771308
2003-03-25,14.230061531066895,14.362037066037862,13.904004414122442,14.02045306716154,1490500,0.021506582563116557
2003-03-26,14.206764221191406,14.362030002699472,14.020446171816268,14.230054532634886,1458900,-0.001638531338962337
2003-03-27,14.191239356994629,14.31545139454486,13.93505184445674,14.04373700713212,1218900,-0.0010933772651070214
2003-03-28,14.144657135009766,14.299922904775489,14.012681674926137,14.113604869491093,1091100,-0.0032878623735070112
2003-03-31,13.585704803466797,13.973867797851563,13.430439013423166,13.430439013423166,1912600,-0.0403188426147091
2003-04-01,13.740971565246582,13.834129861281294,13.515836301834598,13.608996078593727,1345200,0.011363872472395216
2003-04-02,14.38532543182373,14.525062908024502,14.098084078062945,14.16795355652571,1947600,0.04582662473448673
2003-04-03,14.672564506530762,14.93651552620089,14.268874537538247,14.354270891174078,2132900,0.01977077011922115
2003-04-04,14.517292022705078,14.827822024537111,14.307683716197014,14.672556283259171,1355400,-0.010638897674965113
2003-04-07,14.657036781311035,15.526522704268915,14.657036781311035,15.332441170465554,3179600,0.009580054322948228
2003-04-08,14.299925804138184,14.672561950260327,14.206766027245438,14.6570350739908,2092300,-0.024666197782049863
2003-04-09,13.818603515625,14.556113877719232,13.818603515625,14.284399455856912,2078600,-0.034238583570216814
2003-04-10,13.725443840026855,13.958341046432448,13.686626651809707,13.826365567942792,1902700,-0.006764440216475382
2003-04-11,13.779789924621582,14.206768738446735,13.65557785220973,13.973871472855688,1475100,0.00395169557776786
2003-04-14,13.935057640075684,14.004927125347086,13.66334313965633,13.77202834753411,1047200,0.011204776756443442
2003-04-15,13.919527053833008,13.950579327508057,13.585706597660291,13.935053931032787,2037000,-0.0011151189667829638
2003-04-16,13.958337783813477,14.346500690909897,13.950574347984672,14.035970661377558,1661200,0.0027843420061066035
2003-04-17,14.703617095947266,14.75019624844474,13.981633568975882,14.051503038084375,1800100,0.0520165041480156
2003-04-21,15.161646842956543,15.161646842956543,14.594927755177823,14.703614398700417,1951500,0.030675480650756
2003-04-22,15.091785430908203,15.15389148285741,14.827834339942802,15.006389054206139,1252100,-0.004618420521243827
2003-04-23,15.01414680480957,15.0995431491429,14.820065280942565,14.983093050243083,1220100,-0.005157707630657844
2003-04-24,14.975327491760254,15.130591785088459,14.750192267456738,14.827825154482921,1131400,-0.002588863969185384
2003-04-25,14.323221206665039,14.882175624408937,14.253351719356433,14.882175624408937,1164000,-0.044521932159352566
2003-04-28,14.757960319519043,14.858882067707635,14.36203380451834,14.36203380451834,975400,0.029900539052992788
2003-04-29,14.711376190185547,14.990852503358711,14.41637152313305,14.750191892349449,1584800,-0.0031615349140977933
2003-04-30,14.517292022705078,14.63374058830161,14.400841976384699,14.5949234126202,1404500,-0.01328059278496804
2003-05-01,14.362042427062988,14.5328337498912,14.121381590185615,14.517308342889008,1122900,-0.010751708386523381
2003-05-02,14.742435455322266,14.804541496706266,14.245587124250266,14.245587124250266,1352900,0.026141316943238173
2003-05-05,15.2625732421875,15.681790108314244,14.789013778020193,14.827830977138268,2613900,0.034673537511820514
2003-05-06,15.68954086303711,15.805990896506096,15.293616079847821,15.347958639080717,2863500,0.0275906650271235
2003-05-07,16.24074363708496,16.30284967184395,15.604156410624144,15.689551282964839,3565500,0.034528820860721364
2003-05-08,16.34943199157715,16.419301479292326,15.83705673548249,15.914689664135459,2625300,0.006670032017396059
2003-05-09,16.1864013671875,16.691013094840052,15.992319819573082,16.590091341599422,2366700,-0.010021688215430032
2003-05-12,16.535747528076172,16.535747528076172,16.069952990955496,16.20192850466628,2030100,0.02135308629818602
2003-05-13,16.093246459960938,16.53575228598466,15.712846688805017,16.53575228598466,2202600,-0.027124844796454287
2003-05-14,15.837050437927246,16.2873194681964,15.759417540144764,16.2873194681964,1700500,-0.016047550129494173
2003-05-15,15.774943351745605,16.20968547698781,15.534282717505631,16.06994804727459,1732900,-0.003929341913993377
2003-05-16,16.15534210205078,16.15534210205078,15.479939375778743,15.774942576077894,2172300,0.023827957879373522
2003-05-19,15.223755836486816,15.953501330329203,15.153886366542928,15.953501330329203,1877100,-0.059393683486187274
2003-05-20,15.254800796508789,15.518751671786148,15.076246228151712,15.44888223534662,871600,0.0020371680412767444
2003-05-21,15.293625831604004,15.355731864717413,14.96756878757746,15.231519798490597,1466300,0.0025418694371548336
2003-05-22,15.487699508666992,15.681780948721846,15.16940606543494,15.293618068612137,1052100,0.012609999509928568
2003-05-23,15.2160005569458,15.511003992115631,15.200473670693343,15.448897927831172,1242600,-0.017698586382158085
2003-05-27,16.139822006225586,16.147583964994254,15.13059708296052,15.21599343666267,1322600,0.058942092260421165
2003-05-28,15.992316246032715,16.30284635668178,15.937973661759676,16.139818603862658,1561200,-0.00918126239884911
2003-05-29,16.12428855895996,16.30284315239816,16.000076539113902,16.06994598536782,1278800,0.008218369066679842
2003-05-30,16.295076370239258,16.3727092368839,15.984546384384467,16.209680068857775,1976200,0.010536257673013274
2003-06-02,16.209686279296875,16.8850905529329,16.209686279296875,16.496927551716052,1645700,-0.00525401697551693
2003-06-03,16.23297882080078,16.41153347049765,16.031133854772982,16.264032575908693,1338100,0.0014359205961791245
2003-06-04,17.23444366455078,17.38970802901913,16.25627239357332,16.287324674177054,2653000,0.05986501742080207
2003-06-05,17.226675033569336,17.257727304816566,16.72982536709412,16.84627545626331,1695800,-0.000450863547472083
2003-06-06,16.95496368408203,17.77786901030154,16.768645580828064,17.467338838211596,2503000,-0.01589842282582971
2003-06-09,16.56679344177246,16.962719795414845,16.388238855048648,16.84627121627862,1465100,-0.02316033684903686
2003-06-10,16.815223693847656,16.88509316332628,16.58232644940195,16.691011632713337,1580300,0.014884351509772896
2003-06-11,17.3974609375,17.498384119997446,15.844809348391752,16.81521659158441,2601700,0.034039624104643784
2003-06-12,17.64588737487793,17.661414248272184,17.38969988676932,17.661414248272184,1420800,0.014178473865862587
2003-06-13,17.304304122924805,17.816679071853017,17.242196632655624,17.739046189740606,1712200,-0.0195474825138689
2003-06-16,18.04182243347168,18.088401595317492,17.34312908288503,17.389708244730848,1718200,0.041737267550709924
2003-06-17,18.569725036621094,18.5930153585333,18.041822919076907,18.041822919076907,2847700,0.0288400370524132
2003-06-18,18.79485511779785,18.919068662326662,18.321297179816032,18.569721307424448,2606600,0.01205060004056966
2003-06-19,18.336824417114258,19.87394984734064,18.16603171549491,18.942357869838492,3818900,-0.024671867248232542
2003-06-20,18.204845428466797,18.554191242645395,18.04181619727064,18.51537553464478,1669000,-0.0072235102053857135
2003-06-23,17.653654098510742,18.20484636084014,17.296544828297563,18.20484636084014,2118500,-0.030744997954125726
2003-06-24,17.063650131225586,17.855503238934904,16.978255253062652,17.086940451119897,2046800,-0.03399231539671795
2003-06-25,17.506149291992188,17.816680851459044,17.07140718175249,17.079170618811585,1645700,0.025601729689255392
2003-06-26,17.52943992614746,17.971945481599366,17.521676488945328,17.855496885015853,1928600,0.0013295416521255663
2003-06-27,17.149045944213867,17.576024763610974,17.079176467479837,17.52944560602986,1118000,-0.021939206983542923
2003-06-30,17.156803131103516,17.52167578050573,17.009300791675308,17.327594300472263,898800,0.00045223699345402836
2003-07-01,17.296539306640625,17.35088187556638,16.458107504313638,17.156800426132136,1276200,0.008111662431471756
2003-07-02,17.568256378173828,17.62260044089866,17.195620260977957,17.288780030639078,1168700,0.015587217281451073
2003-07-03,17.32760238647461,17.544974278610354,17.1412842563832,17.31207550545244,549500,-0.013792915002808433
2003-07-07,18.298004150390625,18.453269947494178,17.44404522776984,17.544968440104462,1569500,0.05449124738629469
2003-07-08,19.641040802001953,19.679857977776763,18.096152743537033,18.096152743537033,3585700,0.07082930443473175
2003-07-09,19.60224151611328,19.88948293440309,19.252894045318257,19.56342578856943,2485400,-0.0019773727496220066
2003-07-10,19.058807373046875,19.446970468063917,18.756040632765487,19.29170611849192,1809300,-0.02811459873926818
2003-07-11,19.058807373046875,19.48578766600044,19.04328197459696,19.369339033640266,1491000,0.0
2003-07-14,19.38486099243164,19.757498622877783,19.24512354682933,19.33051840568778,1682100,0.016963076188858537
2003-07-15,19.485788345336914,19.796318536031677,19.25288959177228,19.679869899611734,2103600,0.0051929968464878564
2003-07-16,19.33051872253418,19.780787781009373,19.05880430363677,19.780787781009373,1340000,-0.008000269097764742
2003-07-17,18.43775177001953,19.066575731572964,18.414461445249007,19.01999656275699,1756200,-0.047284838632933555
2003-07-18,18.701696395874023,18.841435334738268,18.228136987661763,18.593011212634973,1175100,0.014213946773061896
2003-07-21,18.251426696777344,18.60077255158341,18.00300258294427,18.577483716364384,1048300,-0.02437098396409741
2003-07-22,18.321290969848633,18.492082129508926,18.158261765911178,18.445502991551407,1425300,0.00382057241088052
2003-07-23,18.546432495117188,18.593013133366945,17.925372125700953,18.43774730065053,843700,0.012213627685636832
2003-07-24,17.886560440063477,18.810387762738547,17.80116406474601,18.546436676052796,1947900,-0.0362278347944929
2003-07-25,17.909839630126953,18.0107628339626,17.27325258091474,17.777864157920206,2376800,0.0013006443832097642
2003-07-28,18.034055709838867,18.189321528691018,17.156807831280613,17.909843647046984,2230300,0.00691169240482163
2003-07-29,17.52167320251465,18.119444428440527,17.45956719727066,18.034048115958555,1647400,-0.028823370854105104
2003-07-30,17.676944732666016,17.871026247568214,17.49839009432986,17.576021515711183,1377100,0.008822649663098895
2003-07-31,17.89431381225586,18.344582835657533,17.855498104318816,17.878788417515647,1400200,0.012221765223077578
2003-08-01,17.85550880432129,18.22814515442872,17.62261145568545,18.166039096077483,1775700,-0.0021709211590277386
2003-08-04,17.971946716308594,18.142739385040844,17.653653172774924,17.88655186266681,1179000,0.0064999492845397725
2003-08-05,17.583786010742188,18.01852821564734,17.552733736468372,17.89431615710301,1589700,-0.02183479834306583
2003-08-06,17.312074661254883,17.583789142993595,17.234443221379365,17.583789142993595,1893400,-0.015573012700652351
2003-08-07,17.490619659423828,17.622595095993297,17.288774786980888,17.350880787676882,1073600,0.010260502415400427
2003-08-08,17.54496192932129,17.746806798363277,17.312063320092612,17.58377762383082,1648300,0.003102121386995557
2003-08-11,17.82444190979004,17.839968783125972,17.576017859311648,17.576017859311648,870300,0.01580381725633599
2003-08-12,18.608537673950195,18.63182799200107,17.74681663621291,17.8943175416945,1688500,0.043049833731110015
2003-08-13,18.950117111206055,19.151962044309304,18.53090185070262,18.624060139381474,1691900,0.018189621387586462
2003-08-14,19.377094268798828,19.384857705692276,18.732743813884223,19.05880075978825,1630400,0.02228154917059786
2003-08-15,19.283933639526367,19.44696135226614,19.120904446062593,19.18301045292403,1033800,-0.004819365372689484
2003-08-18,20.207763671875,20.215527108547228,19.291698874690184,19.330514577327175,1716400,0.04679457544109728
2003-08-19,21.11607551574707,21.333445927589327,20.20777370429584,20.20777370429584,3350100,0.04396775242927978
2003-08-20,21.271337509155273,21.341206985367887,20.906464729497518,21.116073158135354,1638700,0.007325886470480302
2003-08-21,21.51198387145996,21.636197342464623,21.147111335100167,21.310140497796226,1325200,0.011249659561114086
2003-08-22,21.286865234375,21.89240022537224,21.09278367734413,21.8535830255312,1642500,-0.010519942378162209
2003-08-25,20.953039169311523,21.3412021805564,20.712378516942525,21.28685959589802,1235200,-0.015806523247524892
2003-08-26,20.9763240814209,21.038430087998147,20.46394915697759,20.68908287554862,1252900,0.0011106734134650718
2003-08-27,21.24028205871582,21.286861208992097,20.960804195609196,20.960804195609196,874600,0.012505098878250954
2003-08-28,21.356725692749023,21.411068268848588,21.022905318738406,21.240277103860798,936700,0.005467234917556951
2003-08-29,21.85358238220215,21.85358238220215,21.271337728249737,21.356734084661337,1067500,0.022998150717890443
2003-09-02,22.125295639038086,22.125295639038086,21.550814456272825,21.869108064551895,823300,0.01235669149956135
2003-09-03,22.11753273010254,22.86280663421338,22.078717013322933,22.30385083594908,1764000,-0.0003509228185160608
2003-09-04,22.428070068359375,22.58333594650746,22.070960621633997,22.20293617384232,1458100,0.013942672200506356
2003-09-05,22.296085357666016,22.963726286443034,22.04766123925351,22.04766123925351,1528200,-0.0059021838460682815
2003-09-08,22.575563430786133,22.81622411253486,22.319375871318243,22.39700877918948,1283900,0.012456938608904771
2003-09-09,22.280563354492188,22.57556666985959,22.125297516472646,22.57556666985959,820300,-0.013153357215938515
2003-09-10,21.403308868408203,22.26503125398865,21.348966282060683,22.257267815835515,1052000,-0.04016916985558101
2003-09-11,21.892393112182617,22.024368587311653,21.372254649112218,21.426597230508122,842200,0.022593699913578083
2003-09-12,21.814762115478516,21.90792041147996,21.504231994266338,21.853577825358382,886600,-0.003552328122725501
2003-09-15,21.931209564208984,22.125291064777205,21.59738914631575,21.81476096001292,788600,0.005323814710171751
2003-09-16,22.668718338012695,22.738587791988273,21.93120809303681,21.93120809303681,1311800,0.03307521072863226
2003-09-17,22.668718338012695,22.823982639617352,22.311607630945936,22.513452555683802,1283700,0.0
2003-09-18,22.862802505493164,22.90161821526317,22.32713712246553,22.668720995194324,2042400,0.008525317819543873
2003-09-19,22.75411605834961,23.2820180080464,22.39700678692203,22.46687624971863,3045100,-0.004765190470007669
2003-09-22,21.931209564208984,22.754114712015426,21.931209564208984,22.754114712015426,1607600,-0.03683533807816838
2003-09-23,22.094234466552734,22.125288213389293,21.884627598302558,22.125288213389293,1667800,0.007405974025737377
2003-09-24,20.572635650634766,22.117523961429505,20.53381994924396,22.109760525006525,2640800,-0.07135486436055469
2003-09-25,20.479490280151367,20.999629040071017,20.41738422586507,20.960813311414007,2587900,-0.0045379150635495415
2003-09-26,19.79631805419922,20.47948445709977,19.7419754572409,20.378562702852136,1519200,-0.03392794764735121
2003-09-29,20.099082946777344,20.339745112180186,19.88171257896133,20.130136702593678,1421100,0.015178225936014622
2003-09-30,20.22329330444336,20.417374819767094,19.83513027379589,20.10684469139401,1678800,0.006160884456531327
2003-10-01,20.293167114257812,20.766726586893668,20.044742958358597,20.689093667993973,1398200,0.003449160087761745
2003-10-02,20.665796279907227,20.704611982937603,20.18447356642012,20.18447356642012,1392000,0.01819574597168813
2003-10-03,21.364492416381836,21.97002576405204,20.76672102587077,21.325675226964275,1729700,0.033250331095288715
2003-10-06,22.063182830810547,22.133052282464906,21.426595809714563,21.426595809714563,1430100,0.03217997295598894
2003-10-07,21.86134147644043,22.063186427375715,21.496468765552283,22.063186427375715,1381300,-0.00919043647017349
2003-10-08,20.960805892944336,21.907923255786887,20.766724356898553,21.853580662610003,1873200,-0.04206553977829431
2003-10-09,21.744892120361328,22.086475985688065,21.348965670244414,21.364492546105716,1936500,0.03672457710887003
2003-10-10,21.659494400024414,22.00884168096202,21.480939781200433,21.838049018848398,768800,-0.003934986178833698
2003-10-13,21.86910629272461,22.086478133750607,21.737130796516777,21.892396608781706,452800,0.009631070588916596
2003-10-14,22.358196258544922,22.420302301679357,21.737135827200568,21.89240167539909,1175100,0.022118007487040688
2003-10-15,22.063182830810547,22.746348992768038,21.97778650529429,22.668717584906922,995000,-0.013282692757525742
2003-10-16,21.791473388671875,22.148584164625486,21.628445618430213,22.04766094242629,904100,-0.012391519728862647
2003-10-17,21.30239486694336,22.03990399052454,21.108313284833844,21.89240305424328,861500,-0.0226992628613605
2003-10-20,21.42660140991211,21.566340349743918,21.20922956120435,21.42660140991211,820600,0.005813705147838589
