Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2003-01-31,12.13427734375,12.411185519035811,12.020673920337378,12.034874686828864,10919600,0.005279987932658995
2003-02-03,12.531892776489258,12.620645560110654,12.251433655223243,12.265634425625068,10710400,0.03224253107138278
2003-02-04,12.350834846496582,12.531889887470603,12.247881316207584,12.531889887470603,6306800,-0.014553157379896956
2003-02-05,12.290485382080078,12.514142781192065,12.262085194876988,12.425389995509853,7070400,-0.0048982428310883445
2003-02-06,12.29758358001709,12.496390272116184,12.166229859764726,12.290483195914288,9374200,0.0005773693042050754
2003-02-07,12.098775863647461,12.581589699382247,11.999371860010113,12.514138095055802,7013400,-0.016298506977765546
2003-02-10,12.212382316589355,12.247882884696123,11.946123993009005,12.187531648062645,6293000,0.009346101823297431
2003-02-11,12.272733688354492,12.439589339665204,12.159130244050143,12.336635795058173,6791000,0.0049296473801951545
2003-02-12,12.162680625915527,12.421839940603789,12.15558159511802,12.247883892345364,4532200,-0.00900772994124865
2003-02-13,12.073928833007812,12.176882393383831,11.84672190959873,12.176882393383831,5447400,-0.007323812331521118
2003-02-14,12.41118335723877,12.41118335723877,11.89996804092616,12.03487259057815,9359400,0.02754946368462225
2003-02-18,12.659692764282227,12.837198272112467,12.411184782467984,12.421836033834293,7393800,0.019825198390814078
2003-02-19,12.425385475158691,12.709394015167552,12.407635195331801,12.613540878990898,6429800,-0.01868155253830497
2003-02-20,12.407642364501953,12.585147973853168,12.379240816960802,12.389892074418897,7319000,-0.0014289931772007661
2003-02-21,12.787498474121094,12.872700369671978,12.36503580255365,12.42538703238055,9487200,0.030155409470025516
2003-02-24,13.525924682617188,13.667929688618564,13.17446439186694,13.437171892431351,26109200,0.05614017884414491
2003-02-25,13.710531234741211,13.710531234741211,13.170914084835385,13.401671890885828,15454800,0.013556050002764454
2003-02-26,13.845434188842773,14.07974148248356,13.614676410658062,13.614676410658062,13905200,0.009791276028840747
2003-02-27,13.785080909729004,14.022937683686065,13.632426036730372,14.005187400508042,9731200,-0.004368602965506752
2003-02-28,13.951931953430176,14.05843498200028,13.841879410753512,13.845428924860073,9629200,0.012031076101496563
2003-03-03,13.941285133361816,14.154291237507417,13.880932546156036,14.040687801395126,12844200,-0.0007633985389559697
2003-03-04,13.330670356750488,13.845436870213025,13.309370551369035,13.635980206980417,16390200,-0.044787169169933014
2003-03-05,13.355513572692871,13.430066912666296,13.099906571065208,13.401665382341276,12804600,0.0018618790296014744
2003-03-06,13.29516887664795,13.525925329613006,13.131864059916955,13.284517620419289,9513800,-0.004528574402446134
2003-03-07,13.504617691040039,13.557868524249464,12.766194219720115,13.295161163527117,10471200,0.01563095126443803
2003-03-10,13.12830924987793,13.465570038354805,13.064407148724005,13.348415734819357,7716000,-0.028260768124908128
2003-03-11,12.922405242919922,13.20286299703293,12.872702548798431,13.099910802002558,8972600,-0.01580826468073747
2003-03-12,13.099913597106934,13.12476427234005,12.58514709508052,12.851405490515537,7578000,0.013642989203944574
2003-03-13,13.696329116821289,13.760229869969573,13.20641341144522,13.23481359570447,10661400,0.04452221470774603
2003-03-14,13.86318302154541,13.980337333216035,13.611125468524188,13.696328727399175,9614200,0.012108773376778806
2003-03-17,14.235942840576172,14.267893889868883,13.586273310637292,13.845431219673868,13566200,0.0265333298783698
2003-03-18,14.29630184173584,14.303402228572494,13.898689658705447,14.232399714466274,9885200,0.004230938846308924
2003-03-19,14.534151077270508,14.612253937215334,14.125889205421666,14.129438719846611,9520400,0.016500235534764623
2003-03-20,14.612252235412598,14.796858111980658,14.200439542840597,14.796858111980658,8756200,0.0053592441054204545
2003-03-21,15.102169036865234,15.148319494157063,14.679705058547835,14.874962201934647,10566000,0.03297800733640958
2003-03-24,14.48090934753418,14.747167787516622,14.381505275710293,14.747167787516622,9406800,-0.042007193100670026
2003-03-25,14.732966423034668,14.82881962010542,14.4844582848061,14.4844582848061,9603200,0.017256411461720248
2003-03-26,14.921112060546875,15.091517179907653,14.697456103156826,14.715206382499916,9553000,0.012689530195717625
2003-03-27,14.800408363342285,14.892711983354568,14.644204008122406,14.740057142323076,5871400,-0.008122354380092815
2003-03-28,14.537699699401855,14.768456020632724,14.470246747415171,14.768456020632724,9151200,-0.017909517910487314
2003-03-31,14.491548538208008,14.637102990286651,14.200439634050726,14.388595025838871,8939800,-0.003179634532643079
2003-04-01,14.601598739624023,14.676150703823586,14.306939041703204,14.57319721749517,9285600,0.007565405369274848
2003-04-02,15.020517349243164,15.244173325792335,14.736507438386454,15.11281962228986,9305200,0.02828606433370514
2003-04-03,15.27612590789795,15.442981544151909,15.031168757144915,15.212223806960678,10034800,0.016874121765639558
2003-04-04,15.318723678588867,15.45007735642168,15.141218196122063,15.318723678588865,8006600,0.002784638512211589
2003-04-07,15.407480239868164,15.726989374970133,15.389728603812754,15.620486329936142,10923200,0.0057772713077526685
2003-04-08,15.308076858520508,15.435881059561455,15.208674192937437,15.407480878363327,12422200,-0.006472532994283713
2003-04-09,15.13411808013916,15.513979710949542,15.087966274694526,15.371974780778077,9648600,-0.011428917807760374
2003-04-10,15.496232032775879,15.510431444767507,15.144770516485583,15.16607166586244,9376000,0.02364522916273856
2003-04-11,15.584988594055176,15.78379395305357,15.517535615029347,15.723442713146182,8310800,0.005711281651733603
2003-04-14,15.776688575744629,15.794440209403449,15.414577188108742,15.584983662268757,6947400,0.012225262585393826
2003-04-15,16.137226104736328,16.218924422854776,15.664795109286883,15.771359429027273,12310600,0.022595339482578573
2003-04-16,15.877934455871582,16.222488258378355,15.824652255524045,16.144342747563982,9811600,-0.0161984081224917
2003-04-17,16.215370178222656,16.25799508592172,15.746492128468779,15.88147122868605,10099800,0.021029193557463514
2003-04-21,16.183408737182617,16.275762972949167,16.00935480378694,16.215377771682967,9135600,-0.001973003457422212
2003-04-22,16.23313331604004,16.339696281655204,16.005798628055253,16.037767653241964,9048800,0.0030678545401485184
2003-04-23,16.04132652282715,16.1834114455006,15.948972271604978,16.16209830059291,10569400,-0.011886120007466609
2003-04-24,15.913448333740234,16.00225106032921,15.750051642021814,15.877927785113473,6816200,-0.008003741056865956
2003-04-25,15.778465270996094,15.998696973115027,15.682559534131675,15.984488213941834,5324000,-0.00851850605677505
2003-04-28,15.94186782836914,15.984492762997574,15.68256399726096,15.778469761419375,6954200,0.01030279236077259
2003-04-29,15.877934455871582,16.176311796767976,15.877934455871582,15.984497501544014,8846400,-0.004018469879854801
2003-04-30,15.590203285217285,15.84240265211583,15.504953443881735,15.84240265211583,13976200,-0.018287652863524174
2003-05-01,15.455221176147461,15.508503337688495,15.135532271966216,15.504951825929199,10622000,-0.008695835988429478
2003-05-02,15.682559967041016,15.853061016760371,15.469432638625404,15.487192910571231,9592800,0.01460237834187741
2003-05-05,15.647034645080566,15.870817816703038,15.647034645080568,15.78911949960757,7006400,-0.0022678453153445505
2003-05-06,15.80333423614502,16.133679141134923,15.73939616291546,15.771365199530239,10282400,0.009939525888766254
2003-05-07,15.885027885437012,16.076840693366226,15.7003181013015,15.753598909884506,7446800,0.005156077803256796
2003-05-08,15.842412948608398,16.126582884476182,15.774923334102272,15.824652666372332,7739200,-0.002686315778088418
2003-05-09,16.087495803833008,16.094600181705463,15.764254063254638,15.913441933511642,5520400,0.015351604689198188
2003-05-12,16.410741806030273,16.49244014024704,15.948967964577212,16.09105149385868,8314800,0.01989379650338669
2003-05-13,16.179859161376953,16.357464643620435,16.133681356587406,16.30418381196077,7171600,-0.014168901487580786
2003-05-14,15.821088790893555,16.321935946765,15.785566899152052,16.215372981583723,7127000,-0.022423423435306723
2003-05-15,15.920553207397461,16.009355936735922,15.600862839770155,15.98449128092292,11185800,0.00626714535217127
2003-05-16,15.735841751098633,15.920551571748529,15.611518484806384,15.86371788501179,9289200,-0.011669904473083293
2003-05-19,14.314996719360352,15.096460845918125,14.24395427966931,15.025418406227086,32897400,-0.09463331517271178
2003-05-20,13.853225708007812,14.616929718535035,13.569057246540279,14.471293297344042,44641400,-0.0327896007541985
2003-05-21,14.290129661560059,14.350516199383016,13.856772071963126,13.856772071963126,17271800,0.03105095686685226
2003-05-22,14.26171875,14.368281753276957,14.155154391700938,14.368281753276957,8798600,-0.0019901283116648587
2003-05-23,14.16225528717041,14.265266752162622,14.041483551839967,14.261715240103683,7361600,-0.006998589900064597
2003-05-27,14.464195251464844,14.634696403021541,14.084119513719617,14.16581789748495,12768600,0.02109595541605315
2003-05-28,14.695073127746582,14.865574180600401,14.247508033383046,14.634687931016275,10147600,0.015835973535716467
2003-05-29,14.595611572265625,14.883332803067637,14.563642546620958,14.705727406157624,10666600,-0.006791369937962502
2003-05-30,15.011211395263672,15.046733296756454,14.69507392459887,14.794533893756666,11015800,0.028076441979333948
2003-06-02,14.989897727966309,15.313139538358692,14.950824318739457,15.131981251038164,12092200,-0.0014208588619545387
2003-06-03,15.536925315856934,15.604414898847647,14.989900206283632,14.989900206283632,14613000,0.03584297983373791
2003-06-04,15.771370887756348,15.824651731316258,15.508514119117281,15.547587550741444,12399400,0.014976858060841878
2003-06-05,15.948969841003418,16.00935504317255,15.547581147390925,15.5937589434757,8741200,0.01119791307231674
2003-06-06,15.615068435668945,16.073290751354797,15.593756652162893,16.037770208830153,12295800,-0.021157866960922093
2003-06-09,15.220783233642578,15.664796762687248,15.203022963485143,15.61151595221494,10627800,-0.025574561486178326
2003-06-10,15.707427978515625,15.785573462796602,15.238549652741025,15.238549652741025,9408200,0.0314719081921338
2003-06-11,15.671903610229492,15.707425511161158,15.387735177886004,15.707425511161158,9569800,-0.002264189940575144
2003-06-12,15.895683288574219,15.9347566933496,15.675452972138586,15.70031761971898,8490800,0.014178050902564117
2003-06-13,15.682559967041016,15.877925668488908,15.600860277050801,15.84240376957536,8976800,-0.013498316280693309
2003-06-16,16.044878005981445,16.07329553247163,15.72518896310033,15.877929780429463,8094200,0.022840406490452207
2003-06-17,16.05908203125,16.15143761007281,15.89213385495342,16.044873272196977,9209600,0.0008848768923774097
2003-06-18,16.09815216064453,16.282861925628055,15.916995262211179,15.948964286054895,8050600,0.0024299445895091085
2003-06-19,15.895683288574219,16.179851657365624,15.831745236218444,16.09460182423904,7414800,-0.012656911691645433
2003-06-20,15.7003173828125,15.970276990335424,15.6115146842163,15.89568304871981,8880000,-0.012366653465418112
2003-06-23,15.380635261535645,15.682565409483452,15.284728133718506,15.647043498242459,7814400,-0.020571660000067635
2003-06-24,15.39838981628418,15.529818806492038,15.309587103721936,15.327348730251872,6401000,0.001153678953305785
2003-06-25,15.41614818572998,15.941859970424801,15.3557616493346,15.522711147285952,9376000,0.0011525969599549704
2003-06-26,15.497858047485352,15.519169842661105,15.199480719821546,15.4161596709256,7766400,0.0052862803623101836
2003-06-27,15.316695213317871,15.629281217065392,15.277621793471658,15.515613825706692,5093000,-0.01175839999539816
2003-06-30,15.256308555603027,15.519163865023572,15.21723513946758,15.309589378042405,6878000,-0.003950330605368186
2003-07-01,15.114225387573242,15.220788399708006,14.851370047975637,15.210132505001194,10197400,-0.009356714299904019
2003-07-02,15.117775917053223,15.270516707658356,15.06804525439643,15.178161117746319,7691200,0.00023488550827501528
2003-07-03,14.961477279663086,15.07869748438238,14.918852366593141,14.972134524196738,4559000,-0.010392548187219033
2003-07-07,15.455221176147461,15.476534311768205,15.0289693039058,15.167501297886506,8420600,0.032468170146958665
2003-07-08,16.0910587310791,16.2366951932326,15.526273162235531,15.5333775451482,12841000,0.04031687294525518
2003-07-09,15.966728210449219,16.147885150371224,15.966728210449219,16.126573366275622,8668600,-0.007756689145815722
2003-07-10,16.05908203125,16.091051061608383,15.544026033263545,15.966727807449029,10540000,0.005767477925267472
2003-07-11,16.64873695373535,16.773061600045043,16.208276131726485,16.233140789983974,14630400,0.03605980673127627
2003-07-14,16.769498825073242,16.92934393017254,16.60610220875905,16.744634181504622,9372800,0.007227335266698012
2003-07-15,16.72687339782715,17.06787537480679,16.481778480939543,16.89737438631697,10593400,-0.0025450786115598346
2003-07-16,16.72866439819336,16.856608511912533,16.547411140919408,16.739325955755852,7386800,0.00010706749829236036
2003-07-17,16.575838088989258,16.906359844629026,16.554514979426667,16.707335569012425,6990000,-0.00917758083605352
2003-07-18,16.714431762695312,16.781958509964298,16.490531138067283,16.650459768304163,5750400,0.008326425411398539
2003-07-21,16.52608299255371,16.78907931842406,16.5154214373637,16.614932901115825,6528000,-0.011332603438537722
2003-07-22,16.703781127929688,16.849494909071314,16.245315320529738,16.245315320529738,8728200,0.010695188436060168
2003-07-23,16.881479263305664,16.899248970329218,16.629145898642694,16.79262937244616,5449000,0.010582010769432822
2003-07-24,16.739322662353516,17.087615505949135,16.73576926244591,16.8992527730368,6744800,-0.008456517392545989
2003-07-25,17.140928268432617,17.180022454404334,16.757097277262474,16.774866992047166,7095000,0.02370846770366787
2003-07-28,17.18001937866211,17.311516871417584,17.044967130140705,17.140925199689434,6973000,0.0022779748120969794
2003-07-29,16.881479263305664,17.201339412696573,16.810399079469715,17.176461551715253,9215600,-0.017529925123218916
2003-07-30,16.824609756469727,16.88858176493755,16.639801882645056,16.874365461779966,10144800,-0.0033744384147446882
2003-07-31,16.90280532836914,17.236880461620064,16.80684727445048,16.938344745787074,6911600,0.004636922919229707
2003-08-01,16.703781127929688,16.927683254571363,16.597161519538087,16.902805391138052,7292000,-0.011844495273917939
2003-08-04,16.59005355834961,16.650470840037404,16.18489822829156,16.568729094125857,7619000,-0.0068317760922905575
2003-08-05,16.323501586914062,16.686009293866594,16.323501586914062,16.60782095832535,7281200,-0.016197448005159487
2003-08-06,16.280855178833008,16.437230505302896,16.223991300503794,16.302178285867836,8319600,-0.0026159959362555547
2003-08-07,16.430116653442383,16.486980512052465,16.206214617028348,16.41945510362216,6624000,0.00912614344377712
2003-08-08,16.668245315551758,16.849498553446523,16.44789654070912,16.4550046969049,5759600,0.014389399156689995
2003-08-11,16.639801025390625,16.8317170409069,16.515411768523347,16.68600333040185,4070400,-0.0017079534947536247
2003-08-12,17.183565139770508,17.197781445030216,16.73576237002159,16.757086827911156,7737400,0.032155934181364296
2003-08-13,17.009422302246094,17.25464749823417,16.917017662082472,17.18356731866408,5863000,-0.010185968306185346
2003-08-14,17.158693313598633,17.23688166426365,16.931237772473455,16.98810165775475,5885200,0.008737500346269727
2003-08-15,17.379037857055664,17.379037857055664,17.112488204988807,17.183567027613325,3529400,0.012759815167805477
2003-08-18,18.466556549072266,18.608716882550127,17.894363172648927,18.125373375615098,25883200,0.060696582918633626
2003-08-19,18.71889305114746,18.80418953695529,18.480776010992585,18.64425947340414,17177400,0.013571995397217537
2003-08-20,18.871715545654297,18.971228341468745,18.622936945472404,18.694015770814836,9411200,0.008130931749246763
2003-08-21,19.003219604492188,19.283984295931422,18.836181336164216,18.871720758652604,8383200,0.006944148511749297
2003-08-22,18.8041934967041,19.170254664784313,18.74022145781254,19.170254664784313,5898200,-0.010528514381518363
2003-08-25,18.786420822143555,18.814852081751468,18.49854669256628,18.765096360631333,5275400,-0.0009455911379406142
2003-08-26,18.701122283935547,18.793526917961188,18.413249541624026,18.72955489617161,6655000,-0.004550774916054911
2003-08-27,18.92502784729004,18.953460464765044,18.583844572040874,18.58739797135434,5678600,0.011901733534229039
2003-08-28,19.37283706665039,19.504335931894627,18.94280375466944,18.94280375466944,7701600,0.02338666296042307
2003-08-29,19.497217178344727,19.529203188216538,19.280423262073732,19.37282653740256,7080400,0.006399812844923595
2003-09-02,19.37993812561035,19.53631480414437,19.173807079917918,19.461679864052332,7143800,-0.006033332818437312
2003-09-03,19.571853637695312,19.63937906594878,19.43680142544665,19.51143636332248,8859600,0.00985408148676352
2003-09-04,19.859729766845703,19.866837921441398,19.21645601122493,19.57185560655847,10143800,0.014601556367071644
2003-09-05,19.369274139404297,19.85972586419319,19.113386047211552,19.85972586419319,10507200,-0.02500604834488443
2003-09-08,19.08495330810547,19.369272635273106,19.013873137378187,19.33373322778021,8273800,-0.014787763602470956
2003-09-09,18.452342987060547,18.964119179050588,18.413250177498302,18.853944836443482,10988400,-0.03370888607860545
2003-09-10,18.146711349487305,18.541203925042364,18.139603191944545,18.303086748200776,8980000,-0.016702002164697544
2003-09-11,18.3101863861084,18.406144434673255,18.086284272790405,18.235552800249668,6856400,0.008968186677566279
2003-09-12,18.285316467285156,18.445246617700136,17.876606233529365,18.310194340045,11272200,-0.0013591791730001477
2003-09-15,18.729555130004883,18.818405010739497,18.551855368535655,18.551855368535655,11918400,0.02400440550669448
2003-09-16,18.942800521850586,19.024542276279547,18.487889416944345,18.72245312487938,7539400,0.011321175210406443
2003-09-17,18.8041934967041,19.067189807229628,18.80064009709543,19.03164903243324,6541200,-0.00734403635198679
2003-09-18,19.013874053955078,19.088507626732817,18.551854955568032,18.765094122287728,7926800,0.011089022759015936
2003-09-19,19.156036376953125,19.319519845340274,18.928579525065533,19.04941542686075,6043600,0.007448955406942972
2003-09-22,18.875274658203125,19.10273020559286,18.669142221042424,18.942800100165076,5665600,-0.01476503500617782
2003-09-23,18.996110916137695,19.16314782403938,18.622941567506142,19.16314782403938,9073800,0.0063814231333355
2003-09-24,18.79352378845215,19.15247664583921,18.70822732168914,19.084951236635288,9003000,-0.010721938438917803
2003-09-25,18.981887817382812,19.170249124267382,18.821957766376322,18.83617407218613,7121200,0.009972920592050929
2003-09-26,18.708221435546875,19.049404483770246,18.676235440042124,18.981879095811742,5578800,-0.014522175540685894
2003-09-29,18.7437686920166,18.825510407635615,18.498542189418178,18.72599763387828,5118000,0.0018982845516698473
2003-09-30,18.445247650146484,18.70824270711199,18.011659519361373,18.70824270711199,11022600,-0.016054603385383972
2003-10-01,19.074291229248047,19.138263250105375,18.480774692755872,18.498544397273673,7226400,0.033534662059697656
2003-10-02,19.19156837463379,19.25909377529253,18.917910662899143,18.985436063557884,4970200,0.006129615996930967
2003-10-03,19.721118927001953,19.8277385062617,19.19157307344904,19.19157307344904,9463200,0.02721905285908082
2003-10-06,20.183149337768555,20.261336350055146,19.74956126886999,19.777993895695854,7921600,0.023157976791509403
2003-10-07,20.43547248840332,20.43547248840332,20.02676249633862,20.18313915348971,10321800,0.012424173199411836
2003-10-08,20.350177764892578,20.50299968081629,20.30397679923505,20.39993484102959,8507600,-0.0041825910498894765
2003-10-09,20.52788734436035,20.79443713583655,20.044544861307084,20.35018748337622,8019200,0.008694672730828685
2003-10-10,20.2364559173584,20.648719463941738,20.2364559173584,20.506560415037676,7191800,-0.01429859376718594
2003-10-13,20.627395629882812,20.751784962785454,20.364399297220313,20.364399297220313,4945600,0.01913435103789587
2003-10-14,20.790870666503906,20.797978819164342,20.417701464150852,20.627387222538417,4648000,0.007893902866187328
2003-10-15,20.595308303833008,20.80154651006561,20.481522175028,20.790879484376905,7488000,-0.009450682478794511
2003-10-16,20.794429779052734,20.801541579972213,20.52063154762079,20.595303422619324,4342600,0.009621854143752365
2003-10-17,20.42817497253418,20.957991102483152,20.332167722392963,20.81575919431749,5909400,-0.017770077681300744
2003-10-20,20.726863861083984,20.74464268015132,20.42461851119148,20.517070540640745,4974000,0.01451555588378539
2003-10-21,20.549083709716797,20.780211191402078,20.509969473440208,20.726874706292087,7924800,-0.00861427834797084
2003-10-22,20.467302322387695,20.552641250763354,20.268175895448138,20.549086027263456,4615200,-0.003987747513392167
2003-10-23,20.854881286621094,20.879771913861994,20.374844854609226,20.431737910650913,7811200,0.018759431210721725
2003-10-24,20.570404052734375,20.872649359353776,20.289495496240065,20.765975103785593,7355200,-0.013734689022136681
2003-10-27,20.872665405273438,21.153575534154946,20.67709556031411,20.71265322069297,9092400,0.014587081321182842
2003-10-28,21.317136764526367,21.317136764526367,20.86554755510812,20.943776012996487,10041200,0.021070864570127124
2003-10-29,21.08601188659668,21.3029171190788,21.06112125563358,21.3029171190788,5880400,-0.010901415305262719
2003-10-30,21.13934898376465,21.2638021341983,20.883329524086726,21.228244478770858,5478000,0.0025263076234773077
2003-10-31,20.954442977905273,21.19268221689663,20.783763816440405,21.18912699447414,7283000,-0.00878548529689291
2003-11-03,21.352693557739258,21.48425848545953,21.00778002525977,21.050449474924143,5585200,0.018827194470854187
2003-11-04,21.2069034576416,21.370470799607542,21.12511978665863,21.263796505127026,4616000,-0.006851130207004461
2003-11-05,20.908218383789062,21.206907275976228,20.733983987935087,21.206907275976228,7090400,-0.01418445768171105
2003-11-06,21.039775848388672,21.11800428362961,20.659303405704684,20.819315497589773,6568800,0.006272428435896589
2003-11-07,20.979331970214844,21.292244420081506,20.979331970214844,21.192680566320075,4665400,-0.002876973025024357
2003-11-10,20.62019157409668,21.061112297709847,20.613079774498136,20.979328636982196,6582800,-0.017266991955044483
2003-11-11,20.854881286621094,20.925996589345118,20.57041464997519,20.620197260894443,5117600,0.011317266071538747
2003-11-12,20.8797664642334,20.989995968548154,20.648637721392674,20.854875843488962,6737200,0.0011925429782028354
2003-11-13,20.605974197387695,20.879772460645047,20.36417836376919,20.879772460645047,6310600,-0.01319953495592548
2003-11-14,20.847774505615234,21.19268814748858,20.552640773774215,20.605978620099485,7604800,0.011666160875259344
2003-11-17,20.591751098632812,20.9508882787718,20.197054908891563,20.7517632507492,12000600,-0.012356640712083838
2003-11-18,20.3286075592041,20.968655780588,20.30371694575436,20.591738645377117,10781800,-0.012861430124475683
2003-11-19,20.463733673095703,20.534850309089908,20.246828543710027,20.410397213427803,4983000,0.006625096969404214
2003-11-20,20.48508071899414,20.933113474573855,20.374849802702073,20.534861985565467,6495000,0.0010426210452799498
2003-11-21,20.449522018432617,20.684206104778045,20.371294893942675,20.623757810561372,4971600,-0.0017373423523216942
2003-11-24,21.061119079589844,21.08245448525568,20.552636774272916,20.62375343672153,5915600,0.02946913394252704
2003-11-25,20.872665405273438,21.02200920659001,20.797993504615153,20.92600189584173,4944400,-0.008988215366820486
2003-11-26,20.66997718811035,20.918884800973867,20.517076855484362,20.915328222203573,4456600,-0.009758157539621393
2003-11-28,20.730424880981445,20.801541533580295,20.64152940434221,20.669976607956684,1675800,0.0029201521146960336
2003-12-01,20.844205856323242,20.844205856323242,20.47084521754698,20.751755180187374,6778400,0.005473590860524179
2003-12-02,20.463733673095703,20.83353909511597,20.445954853206402,20.71264122085692,8891800,-0.018421782704263562
2003-12-03,20.303728103637695,20.669978421910063,20.303728103637695,20.534856905758,9544600,-0.00784971072934743
2003-12-04,19.941049575805664,20.321522405048174,19.379229072699367,20.275296341218805,11818000,-0.018024119762754715
2003-12-05,19.866365432739258,20.232615805392822,19.670795609219233,19.681462634875963,7629600,-0.0037522773421568927
2003-12-08,20.19350242614746,20.19350242614746,19.791694379965598,20.03704547554335,6651400,0.016332768084253328
2003-12-09,19.86992073059082,20.268172154526365,19.770356857278763,20.268172154526365,6487800,-0.01615382343671194
2003-12-10,19.3649959564209,19.86992311642132,19.21920738644767,19.752580401925982,7268800,-0.025739962996133906
2003-12-11,19.781017303466797,19.990810634462765,19.389876482126056,19.393433059980588,7315800,0.021255651627364505
2003-12-12,19.574785232543945,19.919700143238195,19.52144875620523,19.83435988208384,5470800,-0.010480485486300496
2003-12-15,19.265419006347656,20.05481091241162,19.254751988083022,20.019251924134995,7060600,-0.015930542841765098
2003-12-16,19.044963836669922,19.32587245934755,18.646711199278045,19.32587245934755,14169200,-0.01150902636451799
2003-12-17,19.50010871887207,19.578337159974527,18.8636168814807,18.8636168814807,8044200,0.02361733978808631
2003-12-18,19.773914337158203,19.805916769959342,19.450334786141177,19.557009109999104,5721800,0.013943570489865092
2003-12-19,19.67435073852539,19.841473339391932,19.500114979161815,19.841473339391932,6904800,-0.005047816924378935
2003-12-22,19.265419006347656,19.781012806646764,19.21208120215107,19.6778937752996,8557000,-0.021004066989054552
2003-12-23,19.22276496887207,19.503673740784343,19.16587189851085,19.290325066039212,5839800,-0.002216475319567013
2003-12-24,19.201416015625,19.272532642525793,19.14096776444327,19.226306631574754,2084600,-0.00111122500971608
2003-12-26,19.507221221923828,19.61745073133808,19.20142060270269,19.20142060270269,1960400,0.015800688963453085
2003-12-29,19.557010650634766,19.571234256653007,19.325881800370354,19.468115147677334,4587200,0.002549107113336924
2003-12-30,19.539226531982422,19.61745363103091,19.315209545369445,19.571228958641417,3434400,-0.0009097612026386492
2003-12-31,19.695680618286133,19.766797267386604,19.596118123407827,19.628120547681174,4679000,0.007975291746153005
2004-01-02,19.165863037109375,20.001479876021634,19.1231922367391,19.859246587661723,6534400,-0.027268623990854952
2004-01-05,19.119632720947266,19.194304570169326,18.988067840445982,19.16585873274815,7070000,-0.002415031474250341
2004-01-06,19.663679122924805,19.713460372715623,19.030743764548983,19.03785556543872,8403200,0.028057536411165665
2004-01-07,19.663679122924805,19.766798201169973,19.258315967271198,19.574783646459107,5742200,0.0
2004-01-08,19.151641845703125,19.66723588530801,19.066301590666434,19.610342834095995,11276800,-0.026384786674868252
2004-01-09,18.845848083496094,19.343663481106972,18.845848083496094,19.116089836539995,10059600,-0.016095819209022873
2004-01-12,18.3160343170166,18.84585227012264,18.04579250393819,18.84585227012264,21933400,-0.02851576040877896
2004-01-13,18.614717483520508,18.636052892211833,18.31247332080082,18.316028544030523,10353800,0.016175661989069025
2004-01-14,18.82818031311035,18.885107333238654,18.671635079402105,18.732119359680993,10067000,0.011402169961677523
2004-01-15,18.888671875,19.07012207135627,18.426150515873765,18.785493647064385,8503000,0.0032076703249340473
2004-01-16,18.817508697509766,19.194642093075277,18.678752467760795,19.176853076453735,10176000,-0.0037746205477565123
2004-01-20,18.62538719177246,18.96694261151336,18.483073677661018,18.863764397662305,8338000,-0.01026219726016231
2004-01-21,19.283592224121094,19.283592224121094,18.643178002670773,18.696545062749415,8454800,0.034729037636173556
2004-01-22,19.64293098449707,19.692740772476387,19.215987811908015,19.283587973207034,9348800,0.018462936749296485
2004-01-23,19.667844772338867,19.835064585213768,19.58601417548098,19.73188634504774,7345200,0.001267529866696734
2004-01-26,19.78880500793457,19.78880500793457,19.461482736763525,19.632259750924295,5274200,0.006131317038204719
2004-01-27,19.75322914123535,19.90977441543475,19.71053522231101,19.763902281662634,6647400,-0.0017993953555369327
2004-01-28,19.141273498535156,19.849287753744246,19.066558815127426,19.746109558248833,10151400,-0.03147005901935925
2004-01-29,18.963376998901367,19.212427253256898,18.83885255033095,19.14126984383893,12297800,-0.009337327061750878
2004-01-30,19.052316665649414,19.194631434022252,18.877982499467617,18.927792261233844,4973400,0.004679111200959148
2004-02-02,19.11637306213379,19.38677106116559,18.856649561231713,19.105699921219337,7489200,0.0033564923019210836
2004-02-03,18.938472747802734,19.12348147564216,18.860199459082086,19.04876680398049,4543000,-0.00934974805514638
2004-02-04,19.055891036987305,19.287151030284193,18.785493024953134,18.860207729377574,6378200,0.00618084638337309
2004-02-05,19.102144241333008,19.24801640420348,18.920694031797733,18.970503840014654,6164800,0.0024242981412274925
2004-02-06,19.4508113861084,19.46504314556062,18.96338516119959,19.01675358053779,6494400,0.01808819300817945
2004-02-09,19.6927490234375,19.90266275874023,19.35119488514626,19.454373121884917,7853000,0.012361712409555694
2004-02-10,19.956026077270508,20.066320166636803,19.618029287342313,19.618029287342313,8304800,0.013280658622956003
2004-02-11,20.514616012573242,20.582214848510908,19.924011441974756,19.956032228937982,8110800,0.0276064515843589
2004-02-12,20.31537628173828,20.56798532627791,20.194409009930002,20.31537628173828,4724400,-0.009759556692744486
2004-02-13,20.493257522583008,20.603551587574373,20.28334388741548,20.528836909942246,9061000,0.008717879079139353
2004-02-17,20.696062088012695,20.742314628186527,20.546632683595348,20.65336816635278,7232400,0.009847514172800659
2004-02-18,20.44700813293457,20.8134670327059,20.375850709243007,20.8134670327059,5986800,-0.012106874662140733
2004-02-19,20.468351364135742,20.767211413395536,20.4221001992515,20.599993053401025,8395800,0.0010432870882446314
