Price,Close,High,Low,Open,Volume,Log_Returns
2003-11-21,14.907997131347656,14.99776733131584,14.83680044266962,14.99776733131584,1607200,-0.00806492413540469
2003-11-24,14.94823169708252,15.013237182925513,14.889416197738871,14.991568687644515,1699400,0.0026952225160214345
2003-11-25,15.198970794677734,15.307314475556348,14.892515619813377,14.90489795720145,2096800,0.016634702973954238
2003-11-26,15.270172119140625,15.307317958913123,15.13706491404047,15.229930103894194,1485400,0.00467367620217769
2003-11-28,15.279451370239258,15.307311032673955,15.202063550236705,15.291833704842329,454800,0.0006074871192587127
2003-12-01,15.654006958007812,15.65400695800781,15.316596040946115,15.369220368628055,2037200,0.024218041865361296
2003-12-02,15.802596092224121,15.849029266800171,15.700444761339364,15.709730923916702,2838200,0.009447316299930819
2003-12-03,15.623061180114746,15.81807773243089,15.505431305098258,15.80260039697096,3012600,-0.011426132719315796
2003-12-04,16.359790802001953,16.359790802001953,15.57353115380879,15.601390826675331,4802200,0.04607844047845592
2003-12-05,16.43098258972168,16.545516233246488,16.27311077487519,16.387644418399997,2732800,0.004342190940547524
2003-12-08,16.712678909301758,16.712678909301758,16.378362864427956,16.406222534834104,3655400,0.01699891262009291
2003-12-09,16.700300216674805,16.867458275600743,16.650772034123975,16.712682557523767,4734000,-0.0007409511822705722
2003-12-10,16.570276260375977,16.81172701249689,16.567181267778864,16.74672035951577,2735800,-0.007816192686003514
2003-12-11,16.560993194580078,16.650763347635596,16.421694884811924,16.607426358117596,3047600,-0.0005603809447414132
2003-12-12,16.762393951416016,16.88013383654288,16.576489864962532,16.669441908189274,2866400,0.012087799373560828
2003-12-15,16.88942527770996,16.948295799367006,16.502124190804633,16.502124190804633,3584600,0.007549780819793113
2003-12-16,17.0257568359375,17.041248643769276,16.917311817216735,16.917311817216735,3280800,0.008039602564311238
2003-12-17,17.16208839416504,17.196171084525538,16.920412854444137,17.025758814672354,3980600,0.007975482512043653
2003-12-18,17.67022705078125,17.69191582033245,17.162088137954363,17.162088137954363,4540800,0.02917834780914609
2003-12-19,17.81275749206543,18.21864839735598,17.595868581464273,17.691918523595884,6236800,0.008033777863658283
2003-12-22,17.428558349609375,17.688824868241532,17.428558349609375,17.660939127604166,3243400,-0.021804768373875395
2003-12-23,17.320104598999023,17.55868102180313,17.211659588502616,17.536992256093665,2563400,-0.006242202926182611
2003-12-24,17.629940032958984,17.642332765300225,17.282917524532337,17.289114481677316,1058200,0.01773065266440003
2003-12-26,17.71051025390625,17.73839598920219,17.567983687704565,17.648541821920876,606600,0.0045596680226179485
2003-12-29,17.877809524536133,17.91499007945844,17.629937188473203,17.7848575462561,2254600,0.009401989420764416
2003-12-30,17.939790725708008,18.054431541456196,17.890216223064247,17.93669165444625,2534400,0.0034609389019308887
2003-12-31,17.741493225097656,17.970776060408927,17.66093509385015,17.939792436532844,1993400,-0.01111504521094122
2004-01-02,17.74768829345703,17.908805720718224,17.66093321029691,17.707409823103752,1744600,0.0003491243335134815
2004-01-05,18.094715118408203,18.097813008392425,17.747692342693785,17.747692342693785,3254800,0.019364642776715183
2004-01-06,18.02963638305664,18.119490501996445,17.90879865576809,18.094703851707234,2454400,-0.003603043545450729
2004-01-07,18.04823112487793,18.04823112487793,17.73839024719762,17.95527909796367,3616600,0.0010308116722099296
2004-01-08,18.082321166992188,18.1164038665148,17.846841342263023,17.98627003033297,2832400,0.0018870484987305294
2004-01-09,18.37356185913086,18.407644541168626,18.048229208500484,18.063721014349735,4386400,0.01597804601247431
2004-01-12,18.31468963623047,18.323984481884587,18.110194758198013,18.249623352753968,2409000,-0.003209325657762378
2004-01-13,18.277517318725586,18.429338715341267,18.17836713189881,18.314697900067273,2553800,-0.0020317074800875585
2004-01-14,18.265117645263672,18.280609450781313,18.14118083722454,18.277511562457384,1530800,-0.0006786414800152006
2004-01-15,17.62685203552246,18.46652075394211,17.623754145978424,18.277518761069924,3432200,-0.03556967804087371
2004-01-16,18.125690460205078,18.125690460205078,17.69191277983079,17.69191277983079,3035000,0.027906871163853198
2004-01-20,18.621440887451172,18.621440887451172,18.280616310376473,18.280616310376473,4475600,0.026983358342452433
2004-01-21,18.649311065673828,18.937463007493253,18.466505007766326,18.624524424608442,3636800,0.0014955525154107965
2004-01-22,18.252731323242188,18.698901890331594,18.218648627751772,18.59045802463436,3059800,-0.02149447485132681
2004-01-23,18.43244171142578,18.869317476550364,18.311602727923557,18.311602727923557,3354600,0.009797518227063023
2004-01-26,18.392154693603516,18.43243433865952,18.113297430829878,18.43243433865952,3217800,-0.002188050261418084
2004-01-27,18.31468963623047,18.49129879535173,18.31468963623047,18.392149835211683,2458800,-0.004220748135057972
2004-01-28,18.159770965576172,18.6183352453285,18.156671895430797,18.451020915946867,2769600,-0.008494689142561287
2004-01-29,17.654735565185547,18.15977659817491,17.475028445329706,18.14118571738321,3033600,-0.028204709697122143
2004-01-30,17.493621826171875,17.79726585131708,17.385177953602003,17.691919868556536,2299600,-0.009167703949440697
2004-02-02,17.444049835205078,17.75698993887865,17.406869242374956,17.524609165278363,2348000,-0.0028377405748870356
2004-02-03,17.58966827392578,17.80345807233005,17.307713098371206,17.351090635848948,2590000,0.00831309293959731
2004-02-04,17.468835830688477,17.58037877928795,17.360390772016938,17.55249304213808,1499600,-0.006893216056045293
2004-02-05,16.57648468017578,17.772470492941423,16.04975502404208,17.660927603177935,13978400,-0.052433378202908096
2004-02-06,16.50832176208496,16.790276916527734,16.32551559501003,16.514518721539098,5971400,-0.0041205025425790215
2004-02-09,16.638456344604492,17.041249272845544,16.514519513476838,17.041249272845544,2654000,0.00785206035524858
2004-02-10,16.76549530029297,16.90182490341653,16.514523685730772,16.669444172805076,4879600,0.007606259853741344
2004-02-11,16.762393951416016,16.83055933469199,16.638458287763477,16.700426710564425,3727400,-0.0001850011411405062
2004-02-12,16.951391220092773,17.103213744113802,16.734502406612282,16.762388128087615,4539000,0.011211986289498144
2004-02-13,16.663240432739258,17.118706857673914,16.663240432739258,16.963786433622566,3652000,-0.01714478674868038
2004-02-17,17.044342041015625,17.124901311630477,16.87083194790462,17.11870435374096,4025200,0.022613181963879635
2004-02-18,16.914213180541992,17.16208564073783,16.88632745489814,17.047444849512715,2364600,-0.0076640184821869985
2004-02-19,16.75309944152832,17.28912412302389,16.7345085597261,17.038153719415487,3096800,-0.00957100263452474
2004-02-20,17.010265350341797,17.066036805152034,16.73450596513598,16.793376490740783,3613400,0.0152337235151357
2004-02-23,17.00406837463379,17.078429526344372,16.90182031359524,17.01026533426787,1449800,-0.00036437437385534175
2004-02-24,17.07533073425293,17.134200074738846,16.96998478994452,17.004067475154464,2916400,0.004182143192033336
2004-02-25,17.10321617126465,17.224053920823103,16.734504781438574,17.100117100689292,3337800,0.0016317512430324733
2004-02-26,17.351099014282227,17.35419690476257,17.038160069975415,17.103226407611015,3810600,0.014389322134733516
2004-02-27,17.59276580810547,17.602061838769828,17.351090285918218,17.351090285918218,3730600,0.013831935766856297
2004-03-01,17.918100357055664,18.04823297166161,17.639243065829685,17.654734874909067,3783000,0.018323611150669602
2004-03-02,17.750789642333984,18.262026539060578,17.685723321615065,17.973874339363064,4275000,-0.009381393242959182
2004-03-03,17.69192123413086,17.843743849396873,17.515311952628352,17.769381486788085,2976600,-0.0033218938891330396
2004-03-04,17.642345428466797,17.812758917399876,17.509113709091608,17.691919939261084,2484400,-0.002806105397255473
2004-03-05,17.877809524536133,18.01413901388361,17.64232991881495,17.68880649892923,2424000,0.013258249889433225
2004-03-08,17.939790725708008,18.104006044099958,17.853034459619394,17.877822301915963,2494600,0.0034609389019308887
2004-03-09,17.71051025390625,17.93979309766727,17.66403363442984,17.93979309766727,2096200,-0.012862928322695318
2004-03-10,17.36349105834961,17.769382038426308,17.36349105834961,17.71051267008113,1780800,-0.019788476160303693
2004-03-11,17.195871353149414,17.425562828176577,17.136895586918072,17.35106874375884,2315600,-0.009700469447766742
2004-03-12,17.434873580932617,17.434873580932617,17.133791460604282,17.16483046383415,2258200,0.013803111824607023
2004-03-15,17.58386993408203,17.754586876497275,17.397632300850653,17.683196198180443,3212800,0.008509571577754721
2004-03-16,17.667675018310547,17.816665594396472,17.55282925063748,17.64594747264436,2779200,0.004754698962815018
2004-03-17,18.083599090576172,18.23879647824836,17.39452349447388,17.39762692124,2682000,0.023268700134176222
2004-03-18,18.096017837524414,18.226384278129103,17.974964046717236,18.220176239618187,3062600,0.0006865051921726597
2004-03-19,17.748374938964844,18.096016786957833,17.714231321168153,18.096016786957833,3946400,-0.019397946093860762
2004-03-22,17.72665023803711,17.922199326895715,17.590075744965272,17.782521406282424,1796400,-0.001224788624398163
2004-03-23,17.72665023803711,17.866328158650397,17.64594691321059,17.77010532799182,2375800,0.0
2004-03-24,17.24553680419922,17.7732070564183,17.24553680419922,17.72664854337312,2257800,-0.027515796360457187
2004-03-25,17.164825439453125,17.369685879366155,17.158617403811913,17.167930049304594,2058600,-0.00469111671592437
2004-03-26,17.167940139770508,17.40073628486418,17.164835528094304,17.195875724544248,1871000,0.00018144185435568517
2004-03-29,17.338653564453125,17.366589143569108,17.180351554775157,17.180351554775157,2175400,0.00989462007931299
2004-03-30,17.75458335876465,17.835285488331596,17.351070342805453,17.351070342805453,2978000,0.023705380755511297
2004-03-31,18.049457550048828,18.111535560929536,17.84459703558088,17.863219965220228,3788400,0.016471931714184346
2004-04-01,17.92840576171875,18.28225688033192,17.80114392237921,18.0773963295887,3209800,-0.006729262606815322
2004-04-02,18.282251358032227,18.313290359593175,18.096013796480513,18.158092983664417,3158400,0.019544348980639524
2004-04-05,18.589542388916016,18.660933043172264,18.313291235992498,18.313291235992498,4136000,0.01666846737727424
2004-04-06,18.626792907714844,18.66714456645994,18.41882894353299,18.53057126986569,2276600,0.0020018376845323763
2004-04-07,18.623693466186523,18.809929927223372,18.49643160819675,18.623693466186523,2762800,-0.0001664107955188247
2004-04-08,18.955812454223633,18.962020493003088,18.84096669695953,18.87200570679448,2395800,0.017675997975700387
2004-04-12,19.166879653930664,19.30966098337205,18.965122552369653,18.965122552369653,2261600,0.011073161138204743
2004-04-13,19.182405471801758,19.337602928991192,19.12653429248855,19.318979991928543,2846200,0.000809705769922365
2004-04-14,19.166879653930664,19.21033473819002,18.887523849317304,19.182399157728685,2539000,-0.0008097057699222944
2004-04-15,19.25999641418457,19.539352197815834,19.213437906287464,19.28172395468232,3611200,0.004846448738108326
2004-04-16,19.53935432434082,19.53935432434082,19.287934091709886,19.337597215975745,2128600,0.0144003820879941
2004-04-19,19.508312225341797,19.623159151034695,19.340699937362025,19.539352415013727,1540400,-0.0015899595689789988
2004-04-20,18.98374366760254,19.430711700292942,18.90304155016782,19.430711700292942,3373600,-0.02725762621664707
2004-04-21,18.78508949279785,19.120315190680607,18.707490809095315,18.949598323347413,3064200,-0.01051957342202276
2004-04-22,19.163772583007812,19.238266660698955,18.785090605214787,18.785090605214787,3776800,0.019958208994145944
2004-04-23,19.114112854003906,19.275517112265266,19.05824169381258,19.238270066825123,2178400,-0.002594696979622902
2004-04-26,19.318971633911133,19.424505906504884,19.210332750441673,19.228956863509556,1745600,0.01066064422385783
2004-04-27,19.638671875,19.71006251050971,19.41208389688785,19.461746999158162,2673400,0.016413077857966057
2004-04-28,19.5362491607666,19.80939692853831,19.523834268097808,19.585912283628527,2964000,-0.005229005950732057
2004-04-29,18.84717559814453,19.539355968885033,18.769576885944083,19.53625135732208,2801000,-0.03590860419117397
2004-04-30,18.996164321899414,19.16377781858985,18.80061524242724,19.058243526310207,2710200,0.007874013966269388
2004-05-03,19.72869300842285,19.79697905612522,18.996161124606978,19.120318328469004,3250600,0.03783699297757656
2004-05-04,19.629365921020508,19.815602310773595,19.55487065468202,19.803186235706836,3429000,-0.0050473677297485555
2004-05-05,19.244478225708008,19.62936831120955,18.999266041560343,19.62936831120955,5250200,-0.019802532071424152
2004-05-06,19.818706512451172,19.83112258800342,18.893730196926935,19.213437630055644,6113600,0.02940209087115191
2004-05-07,19.37795639038086,19.815613212742434,19.353124226585404,19.741117905418815,3077000,-0.022490113549476044
2004-05-10,18.241901397705078,19.526935599921924,18.173614167074113,19.526935599921924,6065600,-0.060414928981222527
2004-05-11,18.55229377746582,18.614372962363802,18.248107073933866,18.25121050035088,4010200,0.016872212672223906
2004-05-12,18.819238662719727,19.002371657721962,18.515051874829325,18.623689590482222,3243000,0.014286244530204757
2004-05-13,18.577125549316406,18.915455878466787,18.53987851038171,18.819234262546985,1845400,-0.012948665004153571
2004-05-14,18.881311416625977,19.10169138400917,18.642307339750243,18.654722228683376,2510200,0.01624160422471284
2004-05-17,18.958913803100586,19.095487080559412,18.781987688488254,18.934081652256005,2223200,0.0041015873883502255
2004-05-18,18.53056526184082,18.94028620284514,18.40640689860113,18.94028620284514,2305000,-0.02285266126164557
2004-05-19,18.415729522705078,18.7788909782316,18.359858347383682,18.499535101624623,5404400,-0.006216380268096484
2004-05-20,18.654722213745117,18.80060811116512,18.437446856815612,18.452966356016024,3327200,0.012894151058984945
2004-05-21,18.468490600585938,18.735430318044358,18.356748283132443,18.68576719740527,1876400,-0.01003324665645457
2004-05-24,19.135839462280273,19.278620782886886,18.589543963519596,18.592648574524443,3680400,0.03549691923652393
2004-05-25,19.306556701660156,19.328284242828097,19.07376060280749,19.089280105918565,2008200,0.008881775262711248
2004-05-26,18.893726348876953,19.281719750396878,18.87199881311679,19.21343371689146,2622800,-0.021614835943104514
2004-05-27,18.37537384033203,18.670249160309076,18.32881414304955,18.670249160309076,4598600,-0.027818537804696123
2004-05-28,18.425039291381836,18.583340150818643,18.33812910848025,18.359856654205647,2470200,0.002699180632863692
2004-06-01,18.887521743774414,18.887521743774414,18.4933214181879,18.561607464099254,2808200,0.024790908246953028
2004-06-02,18.884414672851562,18.986844313983752,18.719905851364956,18.930974354132847,2276400,-0.00016451742879096043
2004-06-03,18.66714096069336,19.166876721339342,18.539879154521444,18.99615983755683,2015400,-0.011572151042232576
2004-06-04,18.654722213745117,18.685762396207824,18.356743566474464,18.6236832153443,2114000,-0.0006654945037730382
2004-06-07,18.859582901000977,18.8719989741304,18.499525068680992,18.775777367532122,1764200,0.010921845576240272
2004-06-08,18.77578353881836,19.058242783011927,18.732327268582022,18.93098095176125,3169000,-0.004453231553033685
2004-06-09,18.43745231628418,18.685767929204516,18.32881342158874,18.62368872995887,2618600,-0.01818388201099252
2004-06-10,18.800615310668945,18.81613481581239,18.515052627030055,18.515052627030055,1982000,0.019505550729953365
2004-06-14,18.725997924804688,18.76330657110274,18.46794477438084,18.72288936512172,1907600,-0.00397677689345369
2004-06-15,19.257652282714844,19.338489073856298,18.884563414747024,19.07421640868841,3138400,0.027995681225414046
2004-06-16,19.68670082092285,19.68670082092285,19.378902465722028,19.3851195840317,2002400,0.022034819615784566
2004-06-17,20.03802490234375,20.146844628492858,19.686699624209865,19.78929986038681,3526400,0.017688391053291896
2004-06-18,19.751991271972656,20.20280944153217,19.751991271972656,20.115753180760272,3775600,-0.014377403430157134
2004-06-21,20.05667495727539,20.066001817383096,19.835929384560913,19.867020894953022,2022000,0.01530770376122394
2004-06-22,20.1997013092041,20.209028173449944,19.835938185351406,19.975847079140905,1892000,0.00710580370145404
2004-06-23,20.908565521240234,20.986292530612875,20.20902243688647,20.20902243688647,3870800,0.03449109093932729
2004-06-24,20.560348510742188,20.93032984962213,20.51993131814092,20.861929699035233,2402800,-0.01679451720921379
2004-06-25,20.70648193359375,20.843282276123126,20.404900654130845,20.488847181425104,3844200,0.007082396787902965
2004-06-28,20.084657669067383,20.61631009998517,19.97584033619648,20.61320272764597,3183800,-0.030490564585961173
2004-06-29,20.317852020263672,20.650523725983373,19.944763099246973,19.944763099246973,2322400,0.011543685901816727
2004-06-30,20.519941329956055,20.600778126639575,20.292977298820475,20.317850524267918,2705400,0.00989725167590349
2004-07-01,20.613203048706055,20.70025691635868,20.467075897129156,20.62874702676403,1975200,0.0045346340509440615
2004-07-02,21.197717666625977,21.247461736941155,20.71891883313263,20.72202857879012,3960000,0.027961723462396358
2004-07-06,21.393577575683594,21.421560527646275,21.20392351607317,21.20392351607317,2795200,0.009197245051101102
2004-07-07,21.39980697631836,21.409133840613002,21.064025629466595,21.172842999638714,2546800,0.0002911384899315585
2004-07-08,21.390483856201172,21.748026367630615,21.166629585783348,21.399810722128386,2920800,-0.0004357586771824413
2004-07-09,21.5770263671875,21.62366306470689,21.32829889511141,21.32829889511141,2301400,0.008683011049097467
2004-07-12,21.458871841430664,21.545928084999634,21.36871059737583,21.499291404669137,2239400,-0.005490989036949128
2004-07-13,21.365610122680664,21.480644629093657,21.13553873781356,21.421573688950083,2313200,-0.004355539724449668
2004-07-14,21.744915008544922,21.74802238192372,21.287879685541807,21.287879685541807,2811600,0.017597311690902832
2004-07-15,21.71381950378418,21.75112932789462,21.536601990330354,21.654748580659867,3006000,-0.0014310361503294651
2004-07-16,21.88792610168457,21.943889642772277,21.657854820341797,21.943889642772277,2827400,0.00798626389215486
2004-07-19,21.65786361694336,21.934571690254202,21.545936489307397,21.903478976545642,2183600,-0.010566561167266073
2004-07-20,21.651643753051758,21.766680624488544,21.430899247354937,21.614333920467697,2139200,-0.00028722856998697656
2004-07-21,21.172840118408203,21.8848199178482,21.0764593710915,21.70138528624022,2641000,-0.022362141651237243
2004-07-22,21.340734481811523,21.449551856107476,20.92411871392391,20.992516512023613,3559600,0.007898429516910513
2004-07-23,21.421571731567383,21.437115715641212,21.22259070791147,21.266117658583642,1616400,0.0037807757909450726
2004-07-26,20.955215454101562,21.561485561819083,20.790434469544575,21.42157780528168,1884600,-0.022010876075904837
2004-07-27,21.409130096435547,21.527274310240426,20.91789477180833,20.95831433940395,1394200,0.021429907987558176
2004-07-28,21.685836791992188,21.7480174540492,21.175947772596018,21.409128813370128,1930200,0.01284189399667732
2004-07-29,21.44333267211914,21.685840617780727,21.337622681524746,21.57702325396343,2353000,-0.011245599140481247
2004-07-30,21.604999542236328,21.73558272485001,21.390474602591297,21.390474602591297,2727000,0.007510982276659672
2004-08-02,21.67029571533203,21.713822663775094,21.067135556032138,21.51795139578132,2332400,0.003017713559628469
2004-08-03,21.922130584716797,22.21438258292357,21.74802043740069,21.74802043740069,3147000,0.01155419380859121
2004-08-04,21.33140754699707,21.884823653345425,21.297207462039285,21.856843059493155,3043400,-0.02731613618190136
2004-08-05,20.70648193359375,21.51795237988683,20.70648193359375,21.331407967736432,3838000,-0.029733731239569485
2004-08-06,20.317852020263672,20.79354122477449,20.317852020263672,20.709597047760262,2391000,-0.01894687868414444
2004-08-09,20.861936569213867,21.095117683710388,20.31784730205532,20.31784730205532,2103400,0.026426372296499537
2004-08-10,20.877483367919922,21.032937447543986,20.6785023357644,21.001847106027373,2083400,0.0007449456388440102
2004-08-11,20.672283172607422,20.84639335753993,20.404901961643507,20.84639335753993,2718800,-0.00987740152231969
2004-08-12,20.289859771728516,20.809075639913914,20.215240132725473,20.672275340448483,2354000,-0.018672583258983192
2004-08-13,20.5510311126709,20.830848961184618,20.367596417114903,20.367596417114903,1898600,0.012789872869867353
2004-08-16,20.79043197631836,20.79975884269681,20.535487349794977,20.675395089554392,3045000,0.011581764253200663
2004-08-17,20.1468505859375,20.799757275695235,20.131304228450436,20.799757275695235,3338000,-0.031444902023577505
2004-08-18,20.26498794555664,20.57278626837781,20.165497458784127,20.473295781605295,3112000,0.005846687527390106
2004-08-19,20.380027770996094,20.39868149873684,20.118863722422347,20.118863722422347,2477200,0.005660725213364814
2004-08-20,20.55723762512207,20.920999412491472,20.41111048693784,20.519927811530426,3001200,0.00865768435259525
2004-08-23,20.286746978759766,20.600764722602133,20.022475653444417,20.364473978678387,2613400,-0.013245260151663992
2004-08-24,20.066003799438477,20.258767624850574,19.901222929153267,20.053567194053183,3853000,-0.01094078480337837
2004-08-25,20.03802490234375,20.29918892424502,19.910553822399407,20.1002079418633,2486800,-0.001395316258231388
2004-08-26,19.9820613861084,20.053571288664987,19.655609323238103,19.913663600583494,6290200,-0.0027967732158589408
2004-08-27,20.20281219482422,20.268102620270675,19.898121170699888,19.898121170699888,1880600,0.01098687190645738
2004-08-30,19.985170364379883,20.392459177114738,19.935426306630134,20.224570906674053,3129200,-0.01083129554344245
2004-08-31,20.14995002746582,20.177932985518396,19.84215172112861,19.898115265193574,3488600,0.008211291623700613
2004-09-01,20.672283172607422,20.672283172607422,20.13130363109392,20.227684402938685,4240600,0.02559201750856024
2004-09-02,20.952083587646484,21.017373963237084,20.722012401464507,20.983173903826902,2757600,0.013444270808722557
2004-09-03,20.973857879638672,21.10754844310377,20.805967239098294,20.952094409867158,1831800,0.0010387026832479344
2004-09-07,21.132427215576172,21.132427215576172,20.784209235609726,20.973863395800986,3264800,0.007531896257655343
2004-09-08,21.079566955566406,21.37803840199061,21.079566955566406,21.132420755320233,2700600,-0.002504515063958751
2004-09-09,21.465091705322266,21.474418567143182,21.060910298121495,21.126200702908058,2794400,0.018123793428827605
2004-09-10,21.390483856201172,21.52106472326451,21.303427572784432,21.465101155660054,2100200,-0.003481830474424117
2004-09-13,21.57729148864746,21.664472080441115,21.437177787127982,21.530586921474303,2639600,0.008695298183879582
2004-09-14,21.589752197265625,21.72675168064982,21.44030037493186,21.701842251762894,1484000,0.0005773251026838224
2004-09-15,21.340660095214844,21.71740621182311,21.281500809175306,21.437181140442856,3482000,-0.011604589106234107
2004-09-16,21.44029426574707,21.505679716323936,21.11025274126577,21.23479509922559,1798400,0.004657883497832901
2004-09-17,21.795249938964844,21.813930821611677,21.440298915712628,21.440298915712628,3298200,0.016419992155044024
2004-09-20,22.13463020324707,22.212470375365104,21.904223958915882,22.010087828253045,2795200,0.015451306273000497
2004-09-21,22.586105346679688,22.682626403024386,22.050564565360194,22.059905006233084,3137000,0.020191549919521604
2004-09-22,22.502037048339844,22.72621713545302,22.352585240593495,22.573651055526305,3034200,-0.003729068943409778
2004-09-23,22.65460777282715,22.69819808574361,22.23115698264392,22.293428179526323,2845800,0.006757424324065045
2004-09-24,22.959726333618164,23.05313544898503,22.607889766655582,22.654594324339016,2765600,0.0133783871947081
2004-09-27,23.000211715698242,23.215048945547096,22.763576960212294,23.040687744395978,2545000,0.0017617688043129107
2004-09-28,22.46778106689453,23.224385011778732,22.134622958795042,23.009547822382736,11776400,-0.023421090513118307
2004-09-29,22.01319122314453,22.47089163851065,21.71739963353006,22.467779743183108,7627000,-0.020440455682570326
2004-09-30,22.109718322753906,22.231148774687007,21.9540380125327,22.091035070192113,3772400,0.00437538025462394
2004-10-01,22.246719360351562,22.414854410528992,21.947813396311727,22.075472413767965,3989200,0.006177298286584725
2004-10-04,22.40550994873047,22.417964658599963,22.109718309682258,22.32455552232526,2755600,0.007112355204286841
2004-10-05,22.86321258544922,23.025119077955516,22.604782676272468,22.682622838639446,3578400,0.020222273072644605
2004-10-06,23.367612838745117,23.367612838745117,22.853867398741784,22.978412107756643,3802600,0.021821815398715107
2004-10-07,23.367612838745117,23.918720028607993,23.320908275927952,23.63226886071873,5737000,0.0
2004-10-08,23.386306762695312,23.57000846998668,23.137217205679356,23.37073777457154,3452400,0.000799673058676091
2004-10-11,23.180801391601562,23.591797389142933,23.009554444997164,23.507731051790728,2933000,-0.008826260137630599
2004-10-12,23.034460067749023,23.461022603406292,22.990867394823745,23.352046859825712,2468600,-0.006333051392419541
2004-10-13,22.489585876464844,23.034467137086235,22.10972541755264,23.034467137086235,5638400,-0.02393900633955065
2004-10-14,22.723100662231445,22.92548317881497,22.582986948258416,22.6763960909071,3272200,0.010329705223482685
2004-10-15,22.735549926757812,22.903684935520957,22.62968846318075,22.869435079541827,3091800,0.0005477181868045615
2004-10-18,22.4615478515625,22.984633623181736,22.430412274482407,22.847634233438615,2928600,-0.01212491268199816
2004-10-19,22.579872131347656,22.67639554321821,22.324556506499995,22.458441674133105,2314400,0.005254032933407108
2004-10-20,23.11541748046875,23.14966734717872,22.729330881321495,22.7355570500444,3794000,0.023440922507640488
2004-10-21,23.429889678955078,23.47659425308156,23.16523359289611,23.258640365655754,3538200,0.013512725673916213
2004-10-22,23.775497436523438,24.052608201818863,23.529522258526576,23.64783844045835,3467800,0.014642986913799666
2004-10-25,23.784839630126953,23.990338797347725,23.5980237170583,23.80663478039341,2684000,0.0003928564976559176
2004-10-26,24.136682510375977,24.136682510375977,23.63227965298226,23.64784626403503,2056600,0.014684391766938337
2004-10-27,23.513961791992188,24.348408661425626,23.370736138159554,24.136683265435234,4614800,-0.026138415609446183
2004-10-28,22.76980972290039,23.629166017677623,22.6265840696865,23.436121506566437,5528800,-0.03215883998104834
2004-10-29,23.031347274780273,23.165232447057292,22.769803097904923,23.003323581493216,3561000,0.01142068942184052
2004-11-01,23.043807983398438,23.355168709222788,22.769809024356963,23.22750967139777,2795200,0.0005408862477892411
2004-11-02,22.6826229095459,23.177687579003962,22.657713487392222,23.0438024042945,3117000,-0.01579797848635199
2004-11-03,23.236848831176758,23.342712707373586,22.77603631265509,22.993987858510785,2570600,0.02414020958613354
2004-11-04,23.66341209411621,23.850228030286846,23.31468727123578,23.31468727123578,4724600,0.01819073143888857
2004-11-05,23.943635940551758,24.13045186700408,23.71011543861301,23.71011543861301,2610600,0.011772504046844056
2004-11-08,23.513961791992188,23.924957869444842,23.383190852687683,23.881367556343342,3289800,-0.018108202274095667
2004-11-09,23.227502822875977,23.632272597300663,23.16834591774729,23.42988771008832,4153000,-0.012257320474629775
2004-11-10,23.211938858032227,23.342709769084717,23.012668219620803,23.196369874362148,5617600,-0.0006702908072590298
2004-11-11,23.218164443969727,23.26798329006999,23.078053096426075,23.118529127262537,2803400,0.00026817024008384384
2004-11-12,23.632266998291016,23.747468885269342,23.218156883036492,23.289770857111375,3935400,0.017678101394778933
2004-11-15,23.336475372314453,23.63226935940314,23.118523908558828,23.63226935940314,4090000,-0.01259542076351697
2004-11-16,23.482818603515625,23.750588940589356,23.32713828547244,23.632272754054064,2606300,0.006251427365467345
2004-11-17,23.700777053833008,23.937409472628673,23.507732566979456,23.638503489286574,2847300,0.009238804190653375
2004-11-18,23.71322250366211,23.850219541162012,23.56999454890115,23.756812794070168,2190800,0.0005249694280624138
2004-11-19,24.086862564086914,24.354632940807893,23.66341184627204,23.88759191752621,3336600,0.015633765928346435
2004-11-22,24.59748649597168,24.63485062177587,24.18026444754236,24.348397074929288,2438000,0.02097769271602818
2004-11-23,25.089441299438477,25.43193753322855,24.7220356439745,24.87771596619664,4203700,0.019802829514627616
2004-11-24,25.506662368774414,25.587616798122838,24.964895534966274,25.24512057848535,2549400,0.016492595130959634
2004-11-26,25.699705123901367,25.930111310965227,25.68102424739409,25.768204838418637,821000,0.0075398306540064115
2004-11-29,25.494218826293945,25.830489025821304,25.22644837579929,25.830489025821304,2417800,-0.008027804290375355
2004-11-30,25.793115615844727,25.892753306288657,25.46930262387509,25.494209670992788,3363700,0.011655905958369815
2004-12-01,25.14550018310547,25.849173917407736,25.002274492703382,25.849173917407736,4221000,-0.025428658348198144
2004-12-02,24.304813385009766,24.9399894432709,23.856455631026286,24.84658266662549,4475800,-0.03400454895842906
2004-12-03,24.62862777709961,24.678446623029853,24.01213499941945,24.28613152555582,2586300,0.013235084686380726
2004-12-06,24.62862777709961,24.98357874012596,24.497856869772708,24.908852846723917,1880900,0.0
2004-12-07,23.738136291503906,24.84035332402524,23.638500974323673,24.84035332402524,3754700,-0.03682661599650789
2004-12-08,23.900047302246094,23.96231849023811,23.165235881571192,23.688321937382245,3035500,0.0067975570005500505
2004-12-09,23.943635940551758,24.16158745883057,23.601139679473604,23.97477153237825,2827900,0.0018221277046971056
2004-12-10,23.725688934326172,24.535228809783927,23.48282792188648,24.535228809783927,2234500,-0.009144183411530022
2004-12-13,24.44898796081543,24.492635543982445,23.906509156729047,23.975098895595753,2208500,0.030030440466362204
