Price,Close,High,Low,Open,Volume,Log_Returns
2001-12-13,5.631636619567871,5.714034163751086,5.532422919736185,5.628273250693982,1315439,0.007192198900428067
2001-12-14,5.524014949798584,5.616502255166525,5.389487772339496,5.549238666436982,2039725,-0.019295154221759134
2001-12-17,5.433209419250488,5.518970335454185,5.3810801268567126,5.4483437188370525,1120679,-0.01657492926749189
2001-12-18,5.554283142089844,5.608093943609837,5.433209096940217,5.433209096940217,2604681,0.022039354824085765
2001-12-19,5.717398166656494,5.801477576780893,5.481975749436073,5.554283883737214,2517286,0.028944468503945962
2001-12-20,5.678721904754639,5.72916934639916,5.586234584045812,5.683766442302767,965428,-0.006787645295216373
2001-12-21,5.594640731811523,5.695535927735687,5.574461554882518,5.688809535426018,1712476,-0.014917063308378949
2001-12-24,5.6333184242248535,5.70058167286812,5.557646925140674,5.557646925140674,715912,0.006889559334051732
2001-12-26,5.742619514465332,5.8031563479392005,5.6534952594625985,5.67535594527612,663732,0.019216780965278055
2001-12-27,5.887236595153809,5.961226562326995,5.742620028966442,5.742620028966442,1175435,0.024871251029661694
2001-12-28,5.904051780700684,5.927593633530831,5.774569523972609,5.851922506792959,1623148,0.002852139038542421
2001-12-31,5.860330104827881,6.020080941682792,5.818290592160987,5.9360019163490065,943741,-0.007432923819362682
2002-01-02,5.855288982391357,5.9494578266734095,5.722443623896278,5.893965496604385,2630449,-0.0008605815382210051
2002-01-03,5.868740558624268,5.9612282154184495,5.793069402928042,5.893964277189675,2697874,0.0022947028730132602
2002-01-04,5.43825101852417,5.465156578526428,5.3642614172385885,5.381077220059843,8646124,-0.07618254999240943
2002-01-07,5.529057502746582,5.591276188080891,5.411346522973613,5.456749403248978,3498819,0.016559862282476006
2002-01-08,5.503835201263428,5.549238093138204,5.465158702002742,5.549238093138204,2568821,-0.004572208957225121
2002-01-09,5.577825546264648,5.614820191559506,5.4870197564817005,5.510561960015005,4385227,0.013353854844278944
2002-01-10,5.7661614418029785,5.769524465142663,5.549236794303089,5.5660525997222425,3393172,0.03320758435335164
2002-01-11,5.692173480987549,5.751029164955807,5.66694976401279,5.717397542322796,1978312,-0.012914439949169559
2002-01-14,5.717398166656494,5.767845606114818,5.631637244088923,5.65013456968487,1424093,0.004421678139329498
2002-01-15,5.8098859786987305,5.85192551516489,5.717398654112625,5.759438190578785,1733305,0.016047109722767097
2002-01-16,5.830062389373779,5.865375860780506,5.7611173028066744,5.809883558021717,1710543,0.003466756079044365
2002-01-17,5.781296253204346,5.900689453691327,5.734212197626531,5.835107389545661,2271205,-0.008399778940607613
2002-01-18,5.772892475128174,5.843519121299428,5.725808044347338,5.725808044347338,797724,-0.0014546723713247012
2002-01-22,5.559328079223633,5.799795004092058,5.557646566988015,5.774571287476331,1498819,-0.037695998530377306
2002-01-23,5.653497695922852,5.666950484430453,5.498791661167031,5.507199567894149,1346575,0.01679716294512106
2002-01-24,5.624910354614258,5.661905002548326,5.599686292745855,5.636681285040417,1076874,-0.005069403838254473
2002-01-25,5.650135517120361,5.67535924107913,5.534105973677325,5.557648184910959,1269916,0.004474519195719606
2002-01-28,5.604730606079102,5.660222916717809,5.569417129657856,5.587914796111065,599528,-0.008068537976472225
2002-01-29,5.468520164489746,5.717395242698302,5.4651571413233,5.666947484679162,1108224,-0.02460294904937776
2002-01-30,5.52065372467041,5.524017094811172,5.347450321059369,5.465161388773699,1600601,0.009488238483343804
2002-01-31,5.666950225830078,5.666950225830078,5.434891184285916,5.465159784866503,3645909,0.026154812329284172
2002-02-01,5.727485656738281,5.730848680492007,5.59127699622505,5.633316859309068,1392957,0.010625537074202341
2002-02-04,5.629952907562256,5.784659215764474,5.6114555901134855,5.725803551292322,2162766,-0.01717555349988118
2002-02-05,5.6350016593933105,5.690493994234227,5.544195832729659,5.650135963837252,1760361,0.0008963644085892904
2002-02-06,5.431527614593506,5.675357562812881,5.3810798372333535,5.634999547541047,3196264,-0.0367770189366524
2002-02-07,5.43657112121582,5.507197720650103,5.384441841504654,5.414710433313692,1324028,0.0009281305050621096
2002-02-08,5.431527614593506,5.4887014408652295,5.355856120733518,5.431527614593506,1249732,-0.0009281305050619685
2002-02-11,5.582869052886963,5.582869052886963,5.381078675723903,5.431526442194871,1160833,0.027482388403829362
2002-02-12,5.692173480987549,5.693855337607589,5.557646646095012,5.591278268728025,1756496,0.019389346361717238
2002-02-13,5.70058012008667,5.751027887188154,5.614819225938518,5.666948504925955,1280438,0.001475787315210184
2002-02-14,5.6837639808654785,5.772888237945655,5.633316561067953,5.7594354549221585,1290960,-0.002954259165484538
2002-02-15,5.596322059631348,5.784660005022819,5.554282195169503,5.683764468058562,951900,-0.015504079046002973
2002-02-19,5.525696754455566,5.631636852047864,5.5055175734606765,5.582870584067004,1067211,-0.012700258047632038
2002-02-20,5.468520164489746,5.515604554982091,5.39789357875123,5.515604554982091,1020399,-0.010401305680523018
2002-02-21,5.364264011383057,5.4819750324169005,5.330632045115901,5.4399355050335565,1192184,-0.019248859843324712
2002-02-22,5.456749439239502,5.456749439239502,5.283545819525132,5.322222309159942,1474769,0.01709408833991858
2002-02-25,5.312135219573975,5.423119857751299,5.280185106897488,5.409667414344708,1797724,-0.02685940433025149
2002-02-26,5.428163528442383,5.431526896814178,5.303726130255088,5.355855412954218,1433970,0.021607001008267464
2002-02-27,5.495428562164307,5.5408314644952155,5.42984647734393,5.444980778120899,1212368,0.012315707758605928
2002-02-28,5.48365592956543,5.524014284559217,5.43993489486282,5.507198131131585,724501,-0.002144557156788237
2002-03-01,5.673676490783691,5.673676490783691,5.49038337907082,5.507199191375385,1075370,0.03406529973266939
2002-03-04,5.885555267333984,5.88891829143453,5.660222666144555,5.673675451267625,1619927,0.03666377056421949
2002-03-05,5.952817916870117,5.971314889818447,5.848559371056431,5.860330297245502,1254885,0.011363617669463408
2002-03-06,6.068342685699463,6.107416552983676,5.896757775180353,5.9545186601765545,1833799,0.01922082721483908
2002-03-07,6.030967712402344,6.056450577547858,5.94432569258884,6.056450577547858,1171355,-0.006178053284971521
2002-03-08,5.9969892501831055,6.070040253484749,5.964710543898004,6.037761547199648,936440,-0.0056499291961897855
2002-03-11,6.056451797485352,6.088729821519273,5.978304050312561,5.998690207375933,880825,0.00986656498368887
2002-03-12,6.085329532623291,6.092125379147095,6.00038666955111,6.030966239416439,979601,0.0047567632464596
2002-03-13,6.081933498382568,6.129501652915797,6.064944921463336,6.0870302106177165,808675,-0.0005582248563635758
2002-03-14,6.071737289428711,6.115907847480964,6.022470717275222,6.0564478555318555,1457161,-0.0016778817731656606
2002-03-15,6.121004581451416,6.148186570482253,6.078533158463593,6.107413586935997,1213872,0.008081457096554398
2002-03-18,6.285794258117676,6.285794258117676,6.100618436447104,6.122703715555998,1075156,0.02656597731484574
2002-03-19,6.277300834655762,6.3605452525940835,6.25181797737199,6.25181797737199,1209362,-0.0013521229749822138
2002-03-20,6.228037357330322,6.3248728306917625,6.154986316081046,6.277304662264529,847756,-0.00787883244880445
2002-03-21,6.37583589553833,6.396222741861743,6.1855633018318175,6.200853436574378,1452867,0.023453951077074316
2002-03-22,6.42170524597168,6.528733400015782,6.345255968114381,6.37073952459799,2081598,0.007168493752222851
2002-03-25,6.525336265563965,6.591592125307065,6.375835971138017,6.421705680112783,1011810,0.016008789763328216
2002-03-26,6.438694953918457,6.65784870770338,6.4200072411376174,6.608581417552479,1272493,-0.013366614159677295
2002-03-27,6.608580112457275,6.608580112457275,6.387727962087092,6.387727962087092,1355808,0.02604294910732755
2002-03-28,6.729201793670654,6.769974802716603,6.634065468360451,6.6510540481803435,1702813,0.018087710632329494
2002-04-01,6.712210178375244,6.730897886044753,6.600085323951584,6.730897886044753,979815,-0.0025282499162560005
2002-04-02,6.6663432121276855,6.710513095718597,6.65614978740837,6.710513095718597,1251664,-0.006856816968943462
2002-04-03,6.530431747436523,6.65954517098352,6.455681614300012,6.65954517098352,1553790,-0.02059840690058103
2002-04-04,6.520240306854248,6.62557004028119,6.462478727910942,6.489660729272132,1393386,-0.00156182648855866
2002-04-05,6.487960338592529,6.5830966189590985,6.48626120309443,6.537226918477232,782907,-0.004963028385031249
2002-04-08,6.48456335067749,6.516842060951499,6.425103337632381,6.487961622346096,787417,-0.0005237204531749685
2002-04-09,6.431896209716797,6.5066463313864595,6.399618206679912,6.489657762251978,701739,-0.008155088103178939
2002-04-10,6.464177131652832,6.489659994118394,6.358847410157723,6.430199981698748,1473266,0.0050063284387070065
2002-04-11,6.4047160148620605,6.533829440743155,6.382630732040729,6.489658875100493,977453,-0.009241127309143992
2002-04-12,6.41660737991333,6.455681231760605,6.307880109738449,6.43019837565977,826498,0.0018549362019452385
2002-04-15,6.333364009857178,6.428500299968277,6.302784438335985,6.416608437653578,849689,-0.013057998380712702
2002-04-16,6.459081649780273,6.479468500271738,6.31297959884182,6.333365753536339,1169422,0.01965561406389664
2002-04-17,6.460779190063477,6.513444047829603,6.44379061604818,6.481165339722477,867511,0.00026277996551430055
2002-04-18,6.54402494430542,6.54912165670061,6.399621340160648,6.455683784913905,886193,0.012802482898123425
2002-04-19,6.608580112457275,6.618773534833211,6.491358538321018,6.574602965599824,714408,0.009816410705064817
2002-04-22,6.566107273101807,6.696919817133825,6.566107273101806,6.61707298247638,682414,-0.006447665170918886
2002-04-23,6.668039798736572,6.7869605028145195,6.484562379575183,6.642556939819165,1119175,0.015404776877557907
2002-04-24,6.608580112457275,6.764875544638951,6.540625122945623,6.540625122945623,1023191,-0.00895711170663901
2002-04-25,6.540624618530273,6.693522463394017,6.515141760352432,6.617073888860493,1036289,-0.010336153451763794
2002-04-26,6.477768898010254,6.566110054991304,6.421706454786709,6.540626493710698,749624,-0.00965652311439935
2002-04-29,6.4522833824157715,6.535527792950183,6.425101392078696,6.477766237433051,716341,-0.0039420642771140265
2002-04-30,6.474369049072266,6.491357620097904,6.421704200574126,6.455681342625403,1018896,0.0034170777413057843
2002-05-01,6.408115386962891,6.489660694816621,6.362246368731695,6.481166406410959,1389521,-0.01028594237037726
2002-05-02,6.387727737426758,6.430199169504825,6.277301318227057,6.421704883089212,1132059,-0.003186607805376552
2002-05-03,6.295990467071533,6.425103928446429,6.294291331080988,6.386030062835851,1011595,-0.014465611513775655
2002-05-06,6.358847141265869,6.438693996918991,6.311278994182269,6.311278994182269,927636,0.009934096835245394
2002-05-07,6.367342948913574,6.396224088687522,6.353751947101767,6.370741221214239,840026,0.0013351692611236244
2002-05-08,6.4522833824157715,6.464175242264513,6.287493696666744,6.336760271381507,890058,0.013251817851854641
2002-05-09,6.336761474609375,6.486261754053876,6.331665459275572,6.442091185318149,887052,-0.01806625141674765
2002-05-10,6.219540596008301,6.440393464338157,6.200853580839482,6.345256469474701,821559,-0.018671784660120837
2002-05-13,6.161777973175049,6.25181753503308,6.149885417313394,6.217840394392058,1247799,-0.009330676952553121
2002-05-14,6.09382438659668,6.234830387387879,6.0751373724580535,6.1923589518953905,1496242,-0.011089505187395005
2002-05-15,5.9969892501831055,6.09042640199302,5.966409679522332,6.081932115464847,1488082,-0.01601831106841421
2002-05-16,5.852585792541504,6.01397793538305,5.84069323454291,6.01397793538305,1340992,-0.02437397224974017
2002-05-17,5.828802108764648,5.861080819729819,5.635131930364128,5.776137594233849,1882328,-0.0040720703468450845
2002-05-20,5.952818393707275,5.98679553817494,5.81860790768363,5.81860790768363,969723,0.021053277965666466
2002-05-21,6.003785133361816,6.083631993102871,5.9545178480112915,5.963012135575504,1212368,0.008525338861206032
2002-05-22,6.11251163482666,6.115909210250068,6.017375348190844,6.037761496528025,1228259,0.01794763236466494
2002-05-23,6.168575286865234,6.17706957500521,6.115910422078643,6.149887574638543,664806,0.009130143259917707
2002-05-24,6.151587009429932,6.239928167014787,6.0938254297939185,6.18386572340806,1020829,-0.0027578026642399492
2002-05-28,6.202548980712891,6.25351537692934,6.127798869285713,6.15158328029292,657505,0.008250234640393579
2002-05-29,6.075135231018066,6.21783962144866,6.0360613849788605,6.204248627722432,1030277,-0.02075608425463057
2002-05-30,6.0173749923706055,6.115908848603313,5.971505291578411,6.032664428770213,646124,-0.009553132783461692
2002-05-31,6.012279987335205,6.049654716979402,5.95112083279242,6.027569428072459,864505,-0.0008470742259274313
2002-06-03,5.786330223083496,6.071739104725143,5.767642861034957,6.071739104725143,927206,-0.03830576451773082
2002-06-04,5.859381198883057,5.925637055403307,5.786330191036166,5.786330191036166,850977,0.012545722851263699
2002-06-05,5.784634113311768,5.893361108155792,5.725173728159294,5.893361108155792,683702,-0.012838889390294735
2002-06-06,5.633533954620361,5.824122791118576,5.616363494572953,5.810386563727016,1474340,-0.026468165289593452
2002-06-07,5.623230457305908,5.691911228590214,5.578588254844577,5.623230457305908,1256818,-0.0018306326427110396
2002-06-10,5.621516227722168,5.657573746727014,5.537382251121537,5.6060630555223785,1159545,-0.00030489430220821976
2002-06-11,5.599191188812256,5.693627099741245,5.575152976118465,5.631814452352702,971441,-0.003979262187315821
2002-06-12,5.7022175788879395,5.729690049042635,5.585460635578826,5.614649695598048,1305991,0.018232991367537518
2002-06-13,5.4704179763793945,5.855029935120241,5.382850129998928,5.738272689407632,4567318,-0.041500122092895234
2002-06-14,5.259224891662598,5.322754514071719,5.176808217256808,5.1853932728567464,3522439,-0.03937136912369859
2002-06-17,5.199126243591309,5.252353839839807,4.974197279740333,4.979348099250468,2791067,-0.011493075501556375
2002-06-18,5.329622268676758,5.363962488755653,5.185392922406261,5.202563032445709,2050032,0.024789785360100475
2002-06-19,5.382849216461182,5.4738509289114194,5.327904660251563,5.3313385411827054,2130771,0.00993746137572359
2002-06-20,5.374264240264893,5.4687001866283484,5.360528013109795,5.408604456536727,2495598,-0.001596149014041912
2002-06-21,5.406887531280518,5.422340698969566,5.348508741514822,5.365679201315028,1872021,0.006051930494664811
2002-06-24,5.36568021774292,5.434360663490327,5.339924698971664,5.40860549633505,1767017,-0.00765045353794757
2002-06-25,5.36568021774292,5.460116182261583,5.3588121028449835,5.374265273461346,1316513,0.0
2002-06-26,5.393152236938477,5.427492459246883,5.279829222027956,5.365680129414946,1473266,0.005106888506316027
2002-06-27,5.477284908294678,5.5116251224824975,5.396585193983769,5.422340354624633,1523513,0.015479478915973678
2002-06-28,5.679892539978027,5.679892539978027,5.460114343712472,5.477284449367745,1179085,0.036322790045199276
2002-07-01,5.5270819664001465,5.69191573707545,5.525365024871639,5.679896794759775,1517071,-0.02727231061583313
2002-07-02,5.4704179763793945,5.545966885845191,5.389718244642725,5.545966885845191,1455229,-0.010304976904900317
2002-07-03,5.504757881164551,5.588891841188901,5.453247551724623,5.453247551724623,1198196,0.006257761568865027
2002-07-05,5.616361141204834,5.6318143026411756,5.497887020731473,5.511623242367281,450934,0.02007118284180242
2002-07-08,5.528794288635254,5.6404006689832435,5.49102020010375,5.616362101203808,1365042,-0.01571420965224208
2002-07-09,5.396586894989014,5.55798637448398,5.396586894989014,5.554552492629194,1775607,-0.02420306351902635
2002-07-10,5.109844207763672,5.451530887138945,5.108127267018582,5.396586321984326,3374490,-0.054597781221433585
2002-07-11,5.236902236938477,5.2969979620382,5.056615413255187,5.108126085000076,2458020,0.02456123132927475
2002-07-12,5.156204700469971,5.19397916214246,5.106411299674798,5.1853941051645345,1774104,-0.015529361663784007
2002-07-15,5.250638008117676,5.264374232941867,4.900366384795892,5.125295747732591,2181233,0.018148808876809298
2002-07-16,5.128732681274414,5.305585714223218,5.113279507051859,5.271245483335789,2591153,-0.023491006599819935
2002-07-17,5.120147228240967,5.257508844417514,5.048032537975494,5.159638631358918,1798153,-0.0016753938220540234
2002-07-18,5.073786735534668,5.173373870571912,5.048031569299782,5.120146245727042,1211080,-0.009095764696712047
2002-07-19,4.962180137634277,5.116711821896967,4.859159131997794,5.073786197772474,3296113,-0.022242241413484853
2002-07-22,4.8814802169799805,5.037728835502363,4.713212663287523,4.9621799370027775,2705604,-0.016396691020077177
2002-07-23,4.584434986114502,4.934706583655863,4.507169166685097,4.85915770429915,3736526,-0.06278162985423588
2002-07-24,4.927840232849121,5.027427363661214,4.464245502210131,4.532926294205228,2526090,0.07223393825414165
2002-07-25,5.104691982269287,5.104691982269287,4.83340344549184,4.927839386408124,1783552,0.03525930789281901
2002-07-26,5.133881568908691,5.151051676701447,5.032577510992347,5.139032741892879,1466180,0.005701900870659653
2002-07-29,5.1424665451049805,5.230034374817652,5.030860494522476,5.168221706404967,1394030,0.0016708227666535366
2002-07-30,5.434360027313232,5.520210926063275,5.118428888688725,5.133882057496051,2898647,0.05520892642214935
2002-07-31,5.674742698669434,5.674742698669434,5.307300874674988,5.460115624405137,2457161,0.04328345952238193
2002-08-01,5.640402317047119,5.762310373579361,5.4000197335580635,5.652421252832809,1867082,-0.006069827122416775
2002-08-02,5.504757881164551,5.717668016404666,5.46870072087979,5.640402522244774,1510200,-0.02434260819140475
2002-08-05,5.468700408935547,5.654138076603922,5.427491725795086,5.520210735437236,1412068,-0.006571784581956714
2002-08-06,5.597475528717041,5.697062633568936,5.5459652118603024,5.5459652118603024,980030,0.023274694655237387
2002-08-07,5.705646514892578,5.705646514892578,5.604342490601749,5.6489850373375825,1102641,0.01914060349389852
2002-08-08,5.817254066467285,5.817254066467285,5.624948309645964,5.700496849133248,1273996,0.019372039369244025
2002-08-09,5.872198581695557,5.909973027009439,5.7691775909587095,5.817254029861513,883831,0.009400768628334014
2002-08-12,5.96835470199585,5.973505173861216,5.805237907814037,5.846446253745596,768091,0.016242185966839587
2002-08-13,5.815540313720703,5.968355120026979,5.794935963503745,5.968355120026979,1264333,-0.025937596226920944
2002-08-14,6.019860744476318,6.038748138591973,5.794931416332514,5.817252690315127,970367,0.034530428017438955
2002-08-15,6.023296356201172,6.152072865707284,5.992390022048977,6.038749874893167,989478,0.000570550029254141
2002-08-16,6.018144607543945,6.043899766334795,5.956331945153213,6.0232957799484605,940949,-0.0008556698466683179
2002-08-19,6.105717182159424,6.105717182159424,5.9700728183198155,6.016432702820908,735881,0.014446568129288637
2002-08-20,6.078240394592285,6.155505867320417,5.999257630066406,6.105712140734383,812540,-0.004510329911152936
2002-08-21,6.260246276855469,6.26368015858368,6.086827865645054,6.1211680893911184,1411424,0.0295042803817624
2002-08-22,6.390742778778076,6.404478311423418,6.236211004195307,6.268833949076395,1446639,0.020630976755474234
2002-08-23,6.3495330810546875,6.395892254584541,6.3134755554024915,6.392458371958655,1392742,-0.006469222785815993
2002-08-26,6.425078392028809,6.425078392028809,6.364982315417913,6.371850780028871,1246940,0.011827552142300315
2002-08-27,6.359831809997559,6.455984688152575,6.318623132260369,6.4388145815700195,1089113,-0.010206899767409672
2002-08-28,6.334076881408691,6.361549337286714,6.296302782000306,6.356398163905602,1304488,-0.0040578460985140835
2002-08-29,6.26711368560791,6.3357941215062645,6.224187709939583,6.310038958044381,1098561,-0.010628174501402151
2002-08-30,6.241358280181885,6.3220576485875375,6.201866187193128,6.268830031537092,1048314,-0.0041180796334485265
2002-09-03,6.117732524871826,6.215601994980977,6.064504911413838,6.215601994980977,1494524,-0.020006306400742236
2002-09-04,5.9717864990234375,6.114298543051493,5.820688697342948,6.112581954106486,2187460,-0.02414539669239806
2002-09-05,5.882499694824219,6.002691125707511,5.88078275475236,5.940878470194006,1690573,-0.015064338966120706
2002-09-06,5.809619903564453,5.872088984458134,5.679476221935844,5.870353811177719,4001288,-0.012466642090269021
2002-09-09,5.781856060028076,5.830443043936734,5.698563833791918,5.7905322817724905,1562594,-0.0047903988615601726
2002-09-10,5.762771129608154,5.8200347208358565,5.6655971105005865,5.81309366870674,1922482,-0.0033062908818263913
2002-09-11,5.726327896118164,5.8477953530996585,5.682946433042737,5.769709003843757,2350011,-0.0063439884421590655
2002-09-12,5.417454242706299,5.719387947658157,5.361926200929521,5.7176527740854235,6967361,-0.05544846127323099
2002-09-13,5.467776775360107,5.483394049262594,5.283840191258567,5.301192638850234,14010307,0.009246086018079466
2002-09-16,5.486863136291504,5.504215578773453,5.344572539379816,5.448687549621326,3321237,0.0034846202884731407
2002-09-17,5.393159866333008,5.526774250572424,5.327220438532975,5.509421806977662,2232338,-0.017225255279577502
2002-09-18,5.466041088104248,5.552803673260656,5.3185445867333865,5.323750462661734,3299334,0.013423145292242972
2002-09-19,5.407042980194092,5.500746264297559,5.354985284270023,5.440012700294375,1780975,-0.010852245151736219
2002-09-20,5.476451873779297,5.528509561206695,5.231781773385097,5.408777271008517,4231265,0.012755063614132815
2002-09-23,5.408777236938477,5.492069109877833,5.34110227924413,5.405306534945257,1455873,-0.012434374711316138
2002-09-24,5.228308200836182,5.408774301392144,5.207485421577577,5.407039129012204,2534894,-0.033935302279715314
2002-09-25,5.466041088104248,5.483393534065551,5.268222422375628,5.28383969481078,2118531,0.04446685852863488
2002-09-26,5.643035411834717,5.646506113502777,5.471245806735485,5.547596623885204,1647842,0.03186750981249065
2002-09-27,5.558009624481201,5.665595004108633,5.466041162150584,5.587508640875071,1794932,-0.015182051359951161
2002-09-30,5.6465067863464355,5.662124057339137,5.476451978792599,5.552803160390223,2090187,0.015797023085143178
2002-10-01,5.708976745605469,5.769710310172072,5.563215408875809,5.653448701934625,3002362,0.011002717638344574
2002-10-02,5.679476261138916,5.806149597081068,5.63956549866467,5.722857370197946,2024694,-0.005180782751275654
2002-10-03,5.587508678436279,5.767974901861459,5.563215182528072,5.67947714138514,2124758,-0.01632550780953541
2002-10-04,5.431336879730225,5.656919416317129,5.346309457399035,5.589244797481032,3216663,-0.0283482069546204
2002-10-07,5.497274398803711,5.639564992301139,5.43307014995119,5.466039860945748,1011381,0.01206709938064358
2002-10-08,5.398365020751953,5.544125953905502,5.153694603755084,5.4990093223033005,3149238,-0.018156271762082066
2002-10-09,4.858704090118408,5.379279325288268,4.85696856097705,5.379279325288268,5395963,-0.10532437955843715
2002-10-10,4.8743205070495605,4.945465818125199,4.593209609719038,4.823997988505889,6653640,0.003208957334066766
2002-10-11,4.992316722869873,5.04784475568596,4.719882434017461,4.98017015447096,3459309,0.02391936357647071
2002-10-14,4.884731769561768,4.943730153920027,4.5984153596131145,4.5984153596131145,2229547,-0.021785700149551977
2002-10-15,5.018346786499023,5.0322285310753605,4.905555524135509,5.02355230745893,2108868,0.0269861790728476
2002-10-16,4.879526138305664,4.980170822328433,4.848291593448594,4.980170822328433,3305776,-0.028052441721462484
2002-10-17,5.021817684173584,5.066934336203533,4.921172981702911,4.99752418431514,2107795,0.028743844302160742
2002-10-18,5.249136924743652,5.370604450923412,5.032230196497609,5.032230196497609,2265192,0.044271711156005325
2002-10-21,5.5528035163879395,5.5528035163879395,5.249134654594432,5.249134654594432,2260039,0.056239270504741805
2002-10-22,5.37927770614624,5.629154028095912,5.3653956092935156,5.549332504217509,2375993,-0.03174882850948169
2002-10-23,5.499012470245361,5.518100450857841,5.377544956415943,5.413985388239769,1349796,0.022014415455276548
2002-10-24,5.485130310058594,5.6048630039409515,5.381015248523932,5.492071361540904,1262401,-0.0025276742765783476
2002-10-25,5.636094570159912,5.681211206047498,5.440011467605822,5.483392574920939,1454584,0.02715052257879329
2002-10-28,5.726327896118164,5.813090466919184,5.682946433042737,5.7610327822986385,1475413,0.01588309591000452
2002-10-29,5.792269229888916,5.811357207855342,5.689889355514297,5.726329782286601,1686708,0.011449667599064392
2002-10-30,5.958852291107178,5.969264042771468,5.778386074674815,5.792268173327278,1162551,0.028353756863322654
2002-10-31,6.005707740783691,6.02653125794185,5.826976934494333,5.943238966059825,2246940,0.007832413241601539
2002-11-01,5.917205333709717,6.003967902353834,5.885970794783841,5.977939238365546,2256818,-0.014846041742616842
2002-11-04,6.1601433753967285,6.160143375396729,5.951912903522626,5.995294385085975,2260683,0.040235787074955995
2002-11-05,6.220872402191162,6.220872402191162,5.995290000171152,6.116757064728376,1633240,0.009810102001609842
2002-11-06,6.28508186340332,6.2920225596222075,6.193113018953049,6.220877225228603,1529311,0.010268712657859815
2002-11-07,5.977939605712891,6.286813956860633,5.818296199531681,6.286813956860633,1922912,-0.05010290610802699
2002-11-08,5.91547155380249,6.00223378753215,5.85647280844643,5.969264422994806,998712,-0.010504745108965768
2002-11-11,5.964056968688965,5.984879757134227,5.818295672823061,5.8720885277813135,1045093,0.0081797330071465
2002-11-12,5.799208164215088,6.056025165663451,5.787061241273698,5.964057078413617,1385656,-0.028029564129916775
2002-11-13,5.826972484588623,5.837384235216522,5.736739563029217,5.800943818718577,978312,0.004776181274308818
2002-11-14,5.830444812774658,5.885972861994893,5.752358438035274,5.85647348590447,937728,0.0005957285735172919
2002-11-15,5.761035442352295,5.795740699907126,5.656920380387795,5.717654314596253,2747477,-0.011976071819430814
2002-11-18,5.761035442352295,5.86168015623631,5.74541816529012,5.795740699907126,793000,0.0
2002-11-19,5.752359390258789,5.7697118418844555,5.708978261194624,5.743683164445956,706893,-0.0015071234613058826
2002-11-20,5.844326496124268,5.8877076149061045,5.743681803060514,5.752358026816881,1507838,0.01586126154418488
2002-11-21,5.877297401428223,5.951913082904003,5.821769344991597,5.8582094210390725,986472,0.005625669710576475
2002-11-22,5.9866156578063965,6.02305607287576,5.840854352878781,5.877294767948143,1308782,0.018429223115823113
2002-11-25,5.91547155380249,6.056026656724467,5.861678684610173,5.986616869740739,1820700,-0.011955037814903624
2002-11-26,5.78359317779541,5.94323628012562,5.776652126996276,5.901590330680775,1383294,-0.022546069350172435
2002-11-27,5.820032119750977,5.873824627848164,5.729798837749493,5.813091070723949,825854,0.006280633992063027
2002-11-29,5.77838659286499,5.797474569061357,5.745416872121169,5.795739395411665,428602,-0.007181273049670801
2002-12-02,5.634358882904053,5.821766102247436,5.610065393953962,5.821766102247436,950827,-0.02524114062456087
2002-12-03,5.714181423187256,5.735004569746905,5.601390178859679,5.634359894400061,1656002,0.014067687038400216
2002-12-04,5.6135382652282715,5.755828907799617,5.563215739462836,5.67427183340389,984754,-0.017769826412881183
2002-12-05,5.533715724945068,5.596184455623723,5.518098453437937,5.526774675903025,1077088,-0.014321716312562814
2002-12-06,5.607428073883057,5.616203358497865,5.4793084153368765,5.537225437557461,2479923,0.013232649334820967
2002-12-09,5.691672325134277,5.826812315905409,5.607429428715029,5.607429428715029,1389092,0.014911950396107201
2002-12-10,5.733795166015625,5.737305137579269,5.6337563041570355,5.712734258411899,900580,0.00737353316384354
2002-12-11,5.849628448486328,5.865424037147835,5.668857031055517,5.703958179455649,1309641,0.020000502028293937
2002-12-12,5.898768901824951,5.963706227718313,5.861912775997452,5.861912775997452,1130341,0.008365522283900084
2002-12-13,5.9461565017700195,5.9672174048101905,5.900524724886589,5.900524724886589,719777,0.008001376311116264
2002-12-16,6.0795416831970215,6.0795416831970215,5.9391367286706265,5.947912015865573,1432897,0.02218426734117923
2002-12-17,6.046194076538086,6.09358046949831,5.967216155925823,6.037418791959738,1299549,-0.0055003162518276185
2002-12-18,6.007585048675537,6.095338289506334,5.986524141489525,6.037421244003901,908525,-0.006406150220653225
2002-12-19,6.037415504455566,6.040925472612797,5.947907003562906,6.011089305648578,919476,0.004953178148348211
2002-12-20,6.1251749992370605,6.21819321057876,6.051462712088517,6.063747973477497,1946747,0.01443130356712145
2002-12-23,6.1427226066589355,6.198885006666738,6.090070895762357,6.125172036360076,1136998,0.002860737830196209
2002-12-24,6.112889289855957,6.156765733611524,6.093583367077664,6.142725127846821,407559,-0.004868524881820137
2002-12-26,6.160274505615234,6.216436917736232,6.116398070404748,6.14272393153104,856775,0.007721798877396292
2002-12-27,6.069008827209473,6.205903384838338,6.011091456634717,6.169046908964136,1200344,-0.01492603782464563
2002-12-30,6.135704517364502,6.155010438044064,6.033910316340018,6.037421006510506,820056,0.010929605998213774
2002-12-31,6.0865607261657715,6.142722405520289,6.056724182583233,6.12517183579611,622289,-0.008041726318438122
