Price,Close,High,Low,Open,Volume,Log_Returns
2003-05-06,21.43793487548828,21.622064996822075,21.043371716472528,21.043371716472528,4125911,0.0024568281591871174
2003-05-07,21.09598159790039,21.464240476131117,21.06967729326251,21.12228590253827,3624506,-0.016079433709651206
2003-05-08,21.06968116760254,21.201202714976418,20.91185531075389,21.01707254865299,2911385,-0.0012474811011445556
2003-05-09,20.964460372924805,21.25380772805737,20.806635929552108,21.20119911803327,3367820,-0.005006454781645922
2003-05-12,21.253807067871094,21.280109985366508,20.754026674865916,20.911851113336265,3695014,0.013707394593965274
2003-05-13,21.174903869628906,21.253816818416507,20.78034051239111,21.253816818416507,7631955,-0.0037193347361894192
2003-05-14,23.46335792541504,23.542269438650372,21.095977860871344,21.095977860871344,16425175,0.10262326633548448
2003-05-15,23.93684196472168,24.41031955052353,23.147715428451725,23.779016102787732,9242635,0.019978809780307298
2003-05-16,23.41075897216797,24.01575396086524,23.358150350533446,23.936842415113375,3765384,-0.022223075008352303
2003-05-19,22.49010467529297,23.305535312734957,22.49010467529297,23.06879658055529,3240071,-0.04012028156602683
2003-05-20,22.30597496032715,23.0161883965233,22.095541914554037,22.80575535075019,4847987,-0.008220842245753073
2003-05-21,21.83250617980957,22.595328479388336,21.83250617980957,22.463808301781672,4912691,-0.021454609657234936
2003-05-22,22.200754165649414,22.35857856800734,21.99031978023984,22.095536972944625,4164716,0.016726291365639648
2003-05-23,22.332286834716797,22.700545829679022,22.095549404633946,22.332286834716797,3013291,0.005907211751102775
2003-05-27,23.01618766784668,23.04249335777251,22.174452738003854,22.200758427929685,3660963,0.03016430853742121
2003-05-28,22.621625900268555,23.410752223917513,22.463800080858956,23.174013494803113,3854852,-0.017291433030449162
2003-05-29,22.88466453552246,22.98988173462125,22.384884226502564,22.621622924474835,3426858,0.011560668307628646
2003-05-30,22.41120147705078,23.09511089300533,22.41120147705078,22.884677759903987,4107392,-0.020906115483113982
2003-06-02,22.963581085205078,23.41075427946229,22.647930805370216,22.98988677744926,4869933,0.024348630089735274
2003-06-03,22.332286834716797,22.7268501426549,22.279678208765045,22.62163427745143,5090384,-0.027876058421221917
2003-06-04,23.568580627441406,23.64749215909873,22.358585319366796,22.358585319366796,4822753,0.053881024201625424
2003-06-05,24.120967864990234,24.331402322397206,23.2792328087618,23.41075573134089,6383350,0.02316700244688341
2003-06-06,23.38444709777832,24.883788258219834,23.38444709777832,24.85748256765115,6030645,-0.031010350684273658
2003-06-09,22.832059860229492,22.88466846882098,21.93771628757333,22.069237809052055,8149639,-0.02390546494217531
2003-06-10,22.621625900268555,23.358143617447645,22.095541222269407,22.8320589394485,3674920,-0.009259335515087808
2003-06-11,23.38801383972168,23.440868287746447,22.093085435833324,22.463065178827083,5523132,0.03331731507286299
2003-06-12,23.91655731201172,24.048692033325242,23.176596464030066,23.652285083025575,4758602,0.022347331583294987
2003-06-13,22.885902404785156,24.04869623599133,22.753766267200437,23.784426747181474,3314255,-0.044049888161505554
2003-06-16,23.176603317260742,23.467302855104215,22.330934720803295,23.097323018301577,3073047,0.01262218663260938
2003-06-17,23.599428176879883,23.678711230489657,22.99160489993921,23.308730148481274,3043750,0.018079189832588986
2003-06-18,24.524383544921875,24.656518274314116,23.335161228134233,23.493723182040853,5141904,0.03844538740772268
2003-06-19,25.422910690307617,26.162870396555817,23.916565439112375,24.84151437533261,9024506,0.03598289379972767
2003-06-20,25.713600158691406,25.766454598861262,24.947212169407898,25.555036838181838,6379121,0.011369277831922328
2003-06-23,24.762229919433594,25.74003315540172,24.6036665547567,25.50218950156617,4505564,-0.03770053585658974
2003-06-24,24.815082550048828,24.97364311670958,24.339392490988438,24.57723891369832,4286799,0.0021321305252284296
2003-06-25,24.973636627197266,25.370043513559786,24.735793052651488,24.841501927195978,3806760,0.006369097890141068
2003-06-26,25.1850643157959,25.237918773927625,24.7093769789701,24.86794035336528,2415149,0.008430399385610635
2003-06-27,24.788654327392578,25.21148994220154,24.5243848544964,25.1057810384993,2704864,-0.015865071235318665
2003-06-30,24.920787811279297,25.2907661279152,24.60366115156941,24.65651559485439,3359833,0.005316245341054462
2003-07-01,24.418678283691406,24.603667489664005,24.04869708538652,24.44510411896191,4207281,-0.020353964153469045
2003-07-02,25.47576332092285,25.52861778087737,24.471534154506685,24.497959991304022,3575032,0.042379199308915316
2003-07-03,25.290773391723633,25.713609059446878,25.052929721809193,25.396482308654445,2392817,-0.007287901045295696
2003-07-07,26.506420135498047,26.559274587952324,25.766460587497598,26.004304230362123,5358844,0.04694733176935241
2003-07-08,26.08357810974121,26.84996608892376,25.898588964764265,26.29499586763416,3791531,-0.016081047806650914
2003-07-09,27.08781623840332,27.563503522591713,25.845740789289795,26.55927450193183,5254313,0.03777811638596916
2003-07-10,25.02650260925293,26.42714166354749,23.942990324883148,24.04869924819141,6363947,-0.07914867376862568
2003-07-11,25.132200241088867,25.84573375966113,25.105774415314446,25.264337729037024,3327301,0.004214534359232381
2003-07-14,25.105785369873047,25.951453959030456,25.105785369873047,25.766464738815994,4064054,-0.0010515896817437553
2003-07-15,25.845739364624023,26.16286327448267,25.185060140682964,25.185060140682964,5018411,0.029047453483344813
2003-07-16,24.656513214111328,25.343618124112776,24.07511718047298,25.343618124112776,5155419,-0.04710467254563133
2003-07-17,23.625864028930664,24.101551350899882,23.203028377082767,23.99584243793791,4300094,-0.042699047975496264
2003-07-18,23.91655731201172,24.1544009249197,23.52015036171205,24.022266203606176,2295277,0.012228948276907164
2003-07-21,23.044466018676758,23.36159135912401,22.93875710746774,23.123746308903716,3027055,-0.03714533898131443
2003-07-22,23.57300567626953,23.70514040245275,23.07088842269081,23.12374287043594,3996089,0.022676575425377248
2003-07-23,24.154403686523438,24.339392874784238,23.282308017520453,23.44086997986118,2629934,0.024364480658227418
2003-07-24,23.942977905273438,24.709365808540575,23.890123471035757,24.312958944937208,2526121,-0.008791627987104185
2003-07-25,24.233688354492188,24.286542815892645,23.388019758444784,23.969418833849822,2069464,0.012068663124362142
2003-07-28,24.735797882080078,29.06984865279305,24.101547297340403,24.101547297340403,2340882,0.02050775548839586
2003-07-29,24.28654670715332,24.73580830785924,24.02227714416892,24.73580830785924,2331291,-0.018328937784609308
2003-07-30,24.0487060546875,24.36583291436858,23.91657125633408,24.260123961141552,2400528,-0.009841370779956664
2003-07-31,23.890121459960938,26.691397879670617,23.863695638245876,24.497946009348247,3004585,-0.006616147345698
2003-08-01,24.392242431640625,24.49795131410748,23.916555246898632,23.942981074335915,2089945,0.020800103159440704
2003-08-04,24.815082550048828,24.841508382372496,23.969414120300844,24.233683588975016,2834133,0.017186487034582868
2003-08-05,24.392242431640625,24.81507796150805,24.312962162969914,24.682940465245046,2868489,-0.017186487034582948
2003-08-06,24.55080795288086,24.78865156654121,24.022266279595737,24.022266279595737,2814205,0.006479615585081594
2003-08-07,24.497957229614258,24.55081168361042,24.04869576382666,24.233684959633457,2170154,-0.002155028511883668
2003-08-08,24.26010513305664,24.81507531360999,24.1279676508934,24.497948700048486,1658606,-0.009756498588176276
2003-08-11,24.497957229614258,24.497957229614258,24.127976051641134,24.180830505637296,1139153,0.009756498588176312
2003-08-12,24.656513214111328,24.656513214111328,24.048688568202856,24.418669635473705,2227285,0.00645135764827022
2003-08-13,24.497957229614258,24.709375045598904,24.365822487803623,24.656520591602742,1651531,-0.006451357648270143
2003-08-14,25.422910690307617,25.422910690307617,24.312972524115338,24.497961754087378,2729076,0.037061027460824014
2003-08-15,25.766469955444336,25.76646995544434,25.158644924412176,25.502197597091122,2488283,0.013423269414425227
2003-08-18,26.004308700561523,26.110017623641685,25.528618546700805,25.792890854401204,2692205,0.009188210977261415
2003-08-19,26.9556827545166,27.008534422898247,26.03073118972501,26.16286593339828,5064099,0.035931894458936534
2003-08-20,26.53284454345703,27.087814871239583,26.321426744995243,26.400709812598066,4455261,-0.01581075571932723
2003-08-21,27.08781623840332,27.352088499818784,26.691409239459844,26.717835072421668,3455547,0.020700659209573945
2003-08-22,27.246379852294922,27.51064932984406,26.955681755175185,27.404943210640088,4232903,0.005836621333802201
2003-08-25,27.19352149963379,27.2992303900373,26.823540383221495,27.087812609230276,3182499,-0.0019418980548853
2003-08-26,28.356313705444336,28.43559676638202,27.00852953309436,27.219947313782765,5856573,0.04187094626591915
2003-08-27,28.356313705444336,28.38274232120992,27.24637592954835,27.24637592954835,4946328,0.0
2003-08-28,28.356313705444336,28.38274232120992,27.56349981422189,28.0920442659429,3332553,0.0
2003-08-29,28.356313705444336,28.699866205883456,27.986335375598696,28.356313705444336,3030649,0.0
2003-09-02,28.118467330932617,28.673437557499238,27.801343477436543,28.673437557499238,4340558,-0.008423150170792622
2003-09-03,27.95990562438965,28.64701338372372,27.90705118136395,28.356312553902907,4456615,-0.005655018886726846
2003-09-04,28.647016525268555,28.69986818773122,27.7220650640645,27.74849368165509,4080527,0.024277760514187438
2003-09-05,28.409181594848633,29.730540563106015,28.144912030285468,28.647028103860027,6048638,-0.008336913982954476
2003-09-08,29.809810638427734,30.20621763550556,28.435600458253777,28.541309362322455,4518886,0.048125166874603706
2003-09-09,29.598392486572266,30.787616250355047,29.51911220262113,30.391206471521187,7097605,-0.007117503417050391
2003-09-10,28.2506103515625,29.624820487093793,28.092047000610577,29.624820487093793,4617724,-0.04660498924511423
2003-09-11,29.072927474975586,29.44429823692241,28.51587273046766,28.64850654386097,3554358,0.028692351109867384
2003-09-12,28.754606246948242,29.31165807396155,28.621972462286408,28.966815268123977,3230204,-0.011009442138871834
2003-09-15,28.383243560791016,28.64850840801376,27.93229471892474,28.515874585989994,3338910,-0.01299901612066183
2003-09-16,28.993349075317383,29.17903305564284,28.330188406809146,28.38324137216279,2903812,0.0212675058786525
2003-09-17,28.224075317382812,28.913760895224595,28.197550239846066,28.860707943327238,3272520,-0.02689111307420329
2003-09-18,29.523880004882812,29.7095640108236,28.72808821162236,29.046406047656525,4243378,0.04502407919613987
2003-09-19,29.41776466369629,29.842188309517038,29.0463967704272,29.3116587522411,3739403,-0.0036006954482529774
2003-09-22,31.99083137512207,32.89272897651598,31.85819756520709,32.733570082712724,18275405,0.08385061009095784
2003-09-23,32.627471923828125,32.627471923828125,31.566415175937525,32.09694494829542,8504776,0.019705288335067333
2003-09-24,32.521358489990234,33.31715016868316,32.0969375665388,32.62746442005923,7777421,-0.0032575727607558136
2003-09-25,33.23758316040039,33.688532114577534,32.25610437964692,32.52136929293509,6896114,0.021784200779244242
2003-09-26,33.23758316040039,33.264108253316465,31.274628395718942,31.990842263184245,11128906,0.0
2003-09-29,32.627471923828125,33.821159716395606,32.57441894659234,33.608947807452445,6680611,-0.018526628018488468
2003-09-30,31.69904327392578,32.46830997392242,31.32767526462218,32.229572996966546,4793731,-0.02886813075826227
2003-10-01,32.176517486572266,32.30914850845802,31.38072576160826,31.75209374161828,4504514,0.014950416105321242
2003-10-02,32.362186431884766,32.733557036074906,31.99081862451804,32.176502528201404,2689359,0.005753739888210253
2003-10-03,32.574398040771484,33.34366152174944,32.36218626802305,33.29061137538574,4003331,0.006535987873942295
2003-10-06,35.81062316894531,36.075887935111055,34.4843049317645,35.06788462050518,9704792,0.09471794228977834
2003-10-07,37.29609680175781,37.34914975006339,35.41272412896889,35.54535789814468,8791368,0.04064409183797331
2003-10-08,36.26158142089844,37.93274289570919,36.10242251929154,37.561374922117764,6067322,-0.028129860041270802
2003-10-09,36.42074203491211,37.2430616667987,35.943265307641724,36.76558493952832,3969168,0.004379630723212361
2003-10-10,36.57990264892578,37.08390448612274,36.42074373241754,36.87169259744509,2966581,0.004360533167788056
2003-10-13,36.7921028137207,38.19800203985216,36.50031293599988,37.13694844756268,7049982,0.005784243052825746
2003-10-14,35.996299743652344,36.34114526754014,35.731037828571004,36.075880555635436,5355030,-0.021867076417480973
2003-10-15,36.55337142944336,36.73905541668277,35.73105463107979,36.420740409533025,5404864,0.015357275238598663
2003-10-16,36.34115982055664,36.686002685715295,36.10242008582609,36.208526013078675,2723023,-0.005822445244122058
2003-10-17,35.757564544677734,36.65946180977931,35.59840571022037,36.34114693768807,2399312,-0.016189135857176358
2003-10-20,35.01484680175781,35.62495462923427,34.48431983694032,34.74958192093649,4164855,-0.02098967653176561
2003-10-21,35.598411560058594,36.07588814189376,34.98830678961625,35.014831867972894,2722526,0.01652885188267643
2003-10-22,35.0678825378418,35.67799006537705,33.370193728853806,33.370193728853806,2415702,-0.015015333596274206
2003-10-23,35.757564544677734,35.83714536031816,34.351665702206255,34.351665702206255,4200537,0.01947615824536331
2003-10-24,35.14746856689453,35.54536718151728,34.56388877994346,35.54536718151728,2921777,-0.017209244760417637
2003-10-27,34.67000198364258,35.65147779446443,34.53737094880381,35.14747594652213,4188845,-0.013677780739829016
2003-10-28,35.51884460449219,35.51884460449219,34.48431588314067,34.85568387688617,5675093,0.024188572656349636
2003-10-29,36.7921028137207,36.92473661037508,35.20051962846222,35.359678506352914,4277374,0.03521983512407758
2003-10-30,36.47378921508789,37.13694983262021,36.07589340393337,37.13694983262021,3359694,-0.008689325760052954
2003-10-31,35.89021301269531,36.52684866102483,35.86368792576068,36.473795690330704,1944397,-0.01612925863585084
2003-11-03,36.71251678466797,36.871675627926244,36.022831260705765,36.022831260705765,3911071,0.022653113420404075
2003-11-04,37.00431442260742,37.243054136382675,35.837154918925016,36.71252454668682,3038968,0.007916758145872537
2003-11-05,36.8716926574707,36.95127071744191,36.07590087045892,36.55337482393602,2088287,-0.0035903918700129506
2003-11-06,37.00431442260742,37.26957921745535,36.44725975183889,36.87168342359558,3385758,0.003590391870013068
2003-11-07,37.640960693359375,37.82664751505766,37.13696159682187,37.455276668486334,4404211,0.017058325731738353
2003-11-10,35.757564544677734,37.614412019700005,35.147457077669586,37.40220024042352,5446682,-0.05133099518229175
2003-11-11,35.33316421508789,35.81063819774579,35.041371451435715,35.492323141582226,3912397,-0.011939823345068946
2003-11-12,36.208518981933594,36.47378374855466,35.810623230413974,35.810623230413974,4392547,0.024472403071305816
2003-11-13,35.30661392211914,36.28809194754151,34.96177119864317,36.18198606388378,3040571,-0.025224112516581923
2003-11-14,35.0678825378418,36.02283284250051,34.908723687594716,35.38620023833596,2888417,-0.006784625455018318
2003-11-17,34.48429870605469,35.01482534578226,33.15797791150061,33.15797791150061,3240569,-0.016781573692860974
2003-11-18,33.874202728271484,35.20052117532981,33.874202728271484,34.61694139424307,2460035,-0.017850367247796876
2003-11-19,35.09441375732422,35.09441375732422,33.15798773242951,34.08641312296858,3221498,0.035388222366664106
2003-11-20,35.25358200073242,35.73105876189443,34.51084316908319,34.61694911600808,3874559,0.004525175544892795
2003-11-21,35.54536819458008,35.59841836142904,35.17399744886596,35.28010337621285,3035651,0.008242716737885406
2003-11-24,35.96977996826172,36.155463895529614,35.5453591635317,35.890199144558494,2950301,0.011869282722962103
2003-11-25,35.678001403808594,36.12895022440784,35.651473521925,36.102422342524235,3030096,-0.008144848922825998
2003-11-26,36.81861877441406,37.08388348503828,36.102405454140346,36.20851133839003,3769530,0.03146937050910193
2003-11-28,37.24305725097656,37.40221334437112,36.68600253362219,37.136951324163874,1959736,0.011461882745274548
2003-12-01,37.48179244995117,37.64094853596604,37.11042172332634,37.5083175320122,2755527,0.006389735468203427
2003-12-02,37.269588470458984,37.64095647862221,37.21653549831782,37.349166530258266,3328738,-0.005677608812472304
2003-12-03,36.26158142089844,37.508321954915466,36.07589743410273,37.40221602051087,8470946,-0.02741885383731026
2003-12-04,35.465789794921875,36.26158150804419,35.333158775009714,36.12895048813203,5231400,-0.022190253642084302
2003-12-05,35.4127311706543,35.731048923784044,34.749570583379445,35.041360458669594,3937383,-0.0014971710316683208
2003-12-08,34.93526840209961,35.280111345459595,34.64347843439693,34.90874051585839,4128951,-0.013574518200175984
2003-12-09,33.92726516723633,35.174005918532444,33.71505326144333,34.961794012739446,4398296,-0.029277901530421816
2003-12-10,33.29063415527344,34.086426050795694,32.86621031935473,33.95379220365844,4074502,-0.018942872516190597
2003-12-11,34.647804260253906,34.72763677280025,33.397077127164835,33.55674215225752,3676551,0.03995825368761597
2003-12-12,34.80746078491211,34.86068057214419,34.1155670759249,34.64779300591506,2680016,0.004597399657570937
2003-12-15,34.03574752807617,35.6590330229914,33.9559150111126,34.99375176047899,4134672,-0.022420384004023058
2003-12-16,35.47272872924805,35.47272872924805,34.275224941765295,34.541337829794614,9478536,0.0413528262818263
2003-12-17,35.046966552734375,35.579189760514154,34.80746624952184,35.12679905188276,5365588,-0.012075133000010637
2003-12-18,35.65900802612305,35.7920630630471,34.99372722997068,35.04694980589351,4853073,0.01731273104591917
2003-12-19,35.179996490478516,35.87188700744251,34.86066111075727,35.81866444415564,3108868,-0.01352415494643555
2003-12-22,35.898536682128906,35.925146588308735,34.807477219159,34.993754979722574,2971804,0.020218894169587845
2003-12-23,36.24447250366211,36.35091771115598,35.8186916736866,36.004969383917135,2979267,0.009590353296425637
2003-12-24,36.43073654174805,36.45734923651775,35.898513509784934,35.92512339878819,1003831,0.005125941799887883
2003-12-26,36.61701965332031,36.72346483677108,36.27107420998877,36.27107420998877,802148,0.005100321353996447
2003-12-29,37.36214828491211,37.521813307087456,36.61703175451078,36.829922191768304,4171599,0.02014496380994871
2003-12-30,37.01620101928711,37.44198190642969,36.77670067315335,37.362149392974395,2737589,-0.009302431784969013
2003-12-31,37.25568771362305,37.49518795395844,37.01618466752102,37.069407254902956,2580322,0.0064489412729079884
2004-01-02,38.58624267578125,38.719297727177505,37.761294062131995,37.920961807267304,6585255,0.03509118211120911
2004-01-05,40.049861907958984,40.342584722351845,39.14508076941751,39.38458099885107,5038146,0.03722941993798147
2004-01-06,39.970027923583984,40.1829182703237,39.41119216627554,39.91680533689905,3697060,-0.0019953541808394007
2004-01-07,40.07646560668945,40.90141414324021,39.75713014626347,39.943410567728336,5523989,0.0026593980858391074
2004-01-08,41.859439849853516,41.91266245473,40.98126827227546,41.19415869178136,5217138,0.04352806599263951
2004-01-09,41.80619812011719,42.31180842649349,41.08769468585851,41.32719489535598,3722294,-0.001272726491186943
2004-01-12,43.11016845703125,43.26983347182352,42.17877423998213,42.25860955314593,5433360,0.030714287436737465
2004-01-13,43.42949676513672,44.83989149107336,43.110163963072914,44.76005899199925,8314839,0.007379962855302371
2004-01-14,43.50932312011719,43.80204596419904,42.87065203582937,43.64237819312709,5042264,0.0018363805149181098
2004-01-15,43.40287399291992,43.509319163955844,42.311812392685,43.37626129727767,3352536,-0.002449579781933074
2004-01-16,45.10599899291992,45.37210916120278,43.4028815705347,43.4028815705347,5654723,0.038489593078087074
2004-01-20,45.372108459472656,46.30350245135871,44.97294040745492,45.23905337738908,7605117,0.005882312116441975
2004-01-21,44.733436584472656,45.37210485582182,43.695600292809424,45.185827194546384,7590883,-0.014176321128910796
2004-01-22,44.467342376708984,45.478566332990106,44.41411696210876,45.478566332990106,4540887,-0.005966203438512241
2004-01-23,44.626991271972656,45.239049649501546,44.440713611252306,44.467326308936215,3796340,0.0035838208694094985
2004-01-26,45.851112365722656,46.03739004406966,43.802049486604545,44.440717816485005,3841475,0.02706059793821339
2004-01-27,45.74467468261719,46.56962082620872,45.34550656022218,45.55839697370418,3604744,-0.0023240748170652984
2004-01-28,44.97294616699219,46.489786081223095,44.86650096538644,46.3035083812967,4056702,-0.017014271876224073
2004-01-29,44.547157287597656,45.37210318993341,44.17459917295893,45.37210318993341,4273090,-0.009512770290931383
2004-01-30,44.12137222290039,44.97293073782918,44.12137222290039,44.547152883247975,3903083,-0.00960404643743099
2004-02-02,43.77543258666992,44.467326250575724,43.668987407607496,44.254435892450864,3196457,-0.00787153579042556
2004-02-03,43.855281829833984,44.148004762524955,42.977110225993414,43.37627837162068,3195600,0.0018224036125930074
2004-02-04,42.63114547729492,43.6955943212509,42.391645258990586,43.42948140882031,3519062,-0.028310063152296623
2004-02-05,43.24323272705078,43.66901086625844,42.790841875898,42.844064494019996,2394724,0.014255651764855383
2004-02-06,45.07939147949219,45.39872708509499,43.402886564495844,43.402886564495844,3609194,0.04158443800350215
2004-02-09,44.706817626953125,45.292263189827615,44.33425957418178,45.23904061086028,1903380,-0.008299180791943252
2004-02-10,45.052764892578125,45.45193284883032,44.440706611453756,44.52053908039767,1970184,0.0077083464269309294
2004-02-11,47.47439193725586,47.767111966084556,46.01077215274542,46.56960793050333,4793731,0.05235609251915338
2004-02-12,46.622840881347656,47.23490218953915,45.26566877822912,46.96878638146407,2732448,-0.0180998798374373
2004-02-13,45.82449722290039,47.07522392155768,45.239051518863704,46.59622340112164,2532340,-0.017271746728318056
2004-02-17,45.63823318481445,46.67606982623113,45.39873285306718,46.67606982623113,4044292,-0.00407300973317547
2004-02-18,45.372108459472656,45.90433439934097,45.15921808352533,45.63822142940681,2551190,-0.005848247111986618
2004-02-19,46.330116271972656,46.915562049677675,45.93094818612519,46.303506375607526,5975975,0.020894643929600176
2004-02-20,47.022010803222656,47.39456902088376,46.037396865198055,46.1970646727671,5649914,0.014823597974021833
2004-02-23,45.45194625854492,48.05984509034017,45.106000781446284,47.68728971766493,5802151,-0.03396016537017691
2004-02-24,44.97294616699219,45.71805977246509,44.14800006319866,44.52055546305143,4342935,-0.01059452898653465
2004-02-25,46.56960678100586,46.83571971759979,45.372102774983134,45.45193805884463,4877423,0.03488700065669286
2004-02-26,48.13966369628906,48.37916953595188,46.19704917603237,46.542994573501346,4829414,0.03315833303190803
2004-02-27,49.09767532348633,49.76295629812113,47.50100322897621,47.90016844683695,5562491,0.01970524154688158
2004-03-01,50.1887321472168,50.29517731728561,48.7783350466884,49.017835276459955,3932242,0.02197885435836735
2004-03-02,48.858184814453125,50.02907642086735,48.75173961282141,49.7629662225554,4338125,-0.02686862789265742
2004-03-03,48.804962158203125,49.230742988724266,48.21951632200406,48.85818756778577,2827776,-0.0010899231320826508
2004-03-04,48.858184814453125,49.230740214396796,48.43240400792625,48.83157491692887,2695439,0.001089923132082642
2004-03-05,48.1130485534668,49.20411001717891,48.033218893828625,48.24610359772946,3260580,-0.015368494371610475
2004-03-08,46.995391845703125,48.37917643878661,46.86233396216099,48.11306067170233,3511075,-0.023503868952738392
2004-03-09,46.54302215576172,49.12430922177201,46.17046384228973,49.12430922177201,3556320,-0.009672458563833615
2004-03-10,45.07939147949219,46.94217690064051,44.73344597630616,46.83573169877291,3982767,-0.03195190210314405
2004-03-11,44.412540435791016,45.426160598869934,44.01243032197457,44.14580035991339,4668028,-0.014903318593748242
2004-03-12,45.58620834350586,45.77292977975024,44.652612411918604,44.81265815195293,3491921,0.026083350359786695
2004-03-15,43.5589714050293,45.452838993315254,41.61175242350906,45.07939892753626,3276611,-0.045489537671585284
2004-03-16,44.30583572387695,44.70594855646251,43.6123071890497,43.87904720250148,3484320,0.01700071579653824
2004-03-17,45.93297576904297,46.466461604716955,44.65261538824312,44.812661138945316,4396417,0.036066885171475306
2004-03-18,45.45283889770508,45.93297331171653,44.38587009584676,45.61288463984513,2565866,-0.010508004794106858
2004-03-19,45.186100006103516,45.58621299077437,44.73263843598262,45.452842933353736,3016083,-0.005885763113787851
2004-03-22,43.15884780883789,44.67927495629367,42.331946416221726,44.67927495629367,5375870,-0.04590207333120579
2004-03-23,43.879066467285156,44.5725981190103,43.66567492531731,44.03911223306788,3709939,0.016549916282734712
2004-03-24,45.07939147949219,45.47950436337272,44.01242566408294,44.09244711589575,3942386,0.02698782989389912
2004-03-25,46.01299285888672,46.1463628907554,44.33251695778099,45.3461370747265,4097442,0.020498619660516994
2004-03-26,45.29279708862305,45.826280129673535,44.94603269007889,45.07940274723927,3557730,-0.015775794880438756
2004-03-29,46.89323425292969,46.97325569953757,45.53284997373925,45.53284997373925,2942341,0.034725390866288154
2004-03-30,46.75986099243164,47.18664669873289,46.03965677331393,46.46644529202305,2622858,-0.002848242235119087
2004-03-31,46.94658279418945,47.10662849972027,46.30640278447423,46.759864210607525,2658707,0.003985255257648569
2004-04-01,48.09357452392578,48.33364168463049,47.40004592081964,47.88018024222907,6044271,0.024138163338105638
2004-04-02,50.014122009277344,50.06746777217301,48.65373755763584,49.213896192124515,4775987,0.039156823327800815
2004-04-05,49.69401550292969,50.014106857784306,49.05383841803558,49.827385494581996,3301486,-0.006420892298447994
2004-04-06,48.68041229248047,49.74738383918468,48.013556481994605,48.013556481994605,5683357,-0.020607775910161573
2004-04-07,48.14691925048828,48.68039925616058,47.746803621418515,48.44033212864493,3482496,-0.011019583665877306
2004-04-08,48.41365051269531,49.027154658382265,47.613425023844506,48.813760444713445,2752431,0.005524655483864127
2004-04-12,48.013553619384766,48.5203664800569,47.880183590202634,48.25362079687593,3112378,-0.008298471224021258
2004-04-13,46.81322479248047,48.173609419986704,46.57315757878144,48.093585140481174,2860999,-0.025317594079320938
2004-04-14,46.786529541015625,47.50673369351634,46.30639531428689,46.67983242120755,2188617,-0.0005704128686822752
2004-04-15,45.852943420410156,47.26667633089781,45.719573399340675,46.78653919271293,2666501,-0.020155937792965695
2004-04-16,44.22579574584961,47.079933124358774,44.012404373439054,47.079933124358774,6877706,-0.0361311603727254
2004-04-19,44.545894622802734,44.6792646048637,43.7456691056222,44.439197512191015,4002640,0.0072117645382761275
2004-04-20,43.26554489135742,45.21276351674673,43.15885056162855,45.07939068287129,7764900,-0.02916340928937014
2004-04-21,51.48120880126953,52.33478046736529,50.9477229944488,52.14806465359109,23186216,0.17386027518485328
2004-04-22,55.26893997192383,55.402310007782525,50.2808635070164,50.81434927526818,14290869,0.0709942231349847
2004-04-23,54.49539566040039,55.72241030964909,53.96191543232365,54.41537700107961,7127842,-0.01409487177049995
2004-04-26,54.068599700927734,54.28198836634839,52.94828248959065,53.348392565173015,4969794,-0.007862609639279367
2004-04-27,54.20193862915039,55.6690193142189,53.66845320963093,53.748477428762186,7348127,0.0024630707058450265
2004-04-28,52.281436920166016,54.01525883496965,51.82797537130833,54.01525883496965,5525371,-0.036075302409618475
2004-04-29,49.587318420410156,51.82795228119345,49.080511326802814,51.64123091785646,7410647,-0.052906249429741814
2004-04-30,48.68041229248047,50.44091253213388,48.36032082846921,50.3608882599268,4093435,-0.018458386505720625
2004-05-03,48.60038375854492,49.32058518745031,47.96020096075175,49.29391231041291,4008084,-0.001645310384733756
2004-05-04,49.74736785888672,50.62761207113639,48.44032954023697,48.68039665492463,3369534,0.02332612770426807
2004-05-05,50.68098068237305,51.401182271405425,49.50731758362017,50.147494898932116,4634916,0.018593150900743344
2004-05-06,50.147491455078125,50.94771726287583,49.64068421422685,50.94771726287583,2872911,-0.010582213425709532
2004-05-07,49.960758209228516,51.2677965732515,49.533975337643355,49.613999586922326,3021583,-0.003730630853082644
2004-05-10,49.90742111206055,50.3342096824537,49.18721961813442,49.56065680482022,4309961,-0.0010681500874788127
2004-05-11,49.88072967529297,51.081065051937735,49.61398973044176,51.081065051937735,4403465,-0.0005349620609968726
2004-05-12,50.28086471557617,50.654307574737054,48.81378303623348,50.54761041852211,3983596,0.007989832257498176
2004-05-13,51.694583892822266,52.0146696330205,50.014108445112576,50.280848436882884,4511451,0.02772843415619645
2004-05-14,50.3875617980957,52.25475921671783,49.61401444769012,51.827970592482245,3913392,-0.02560866083366211
2004-05-17,49.74736785888672,50.30752633476301,48.893790895717046,48.94714226832277,2693228,-0.012786800053508213
2004-05-18,50.68098068237305,51.21446084099681,50.06747062521169,50.147494898932116,2372502,0.018593150900743344
2004-05-19,51.64122772216797,52.761544583231604,51.26779064341836,51.96131905744541,3343912,0.01876963458450981
2004-05-20,51.34782791137695,52.60151507402046,51.24113077254668,51.64124082454803,2890490,-0.005697704532311881
2004-05-21,52.254756927490234,52.54816987518523,51.85464120359375,52.01468411826222,3201819,0.017508292576494455
2004-05-24,52.014678955078125,53.4817604223754,51.88130893529043,53.001626101213176,3139133,-0.004604962031896592
