Price,Close,High,Low,Open,Volume,Log_Returns
2006-06-13,32.526817321777344,33.34670640250345,32.51337618096079,32.87627672846589,1433300,-0.010686000364637837
2006-06-14,32.37895202636719,32.7284138314517,32.130297447923425,32.50663895829577,1376700,-0.004556314568091182
2006-06-15,33.13835906982422,33.595347381585064,32.473037021820154,32.93002533358099,2989400,0.023182912797464934
2006-06-16,32.66121292114258,32.93674980868165,32.56040824343881,32.795621721715584,2870400,-0.014503271008759965
2006-06-19,32.76201248168945,32.84937856612483,32.43943297412121,32.59400216127053,2231500,0.003081463492127314
2006-06-20,32.76201248168945,32.94346393537797,32.43943297412121,32.62088442780973,2828000,0.0
2006-06-21,33.15851974487305,33.21900356788476,32.627606472174016,32.79561680680275,2138200,0.012030001326981829
2006-06-22,32.90313720703125,33.091310490135655,32.681364939602844,32.99722256676657,1480900,-0.007731680427977938
2006-06-23,32.63432312011719,32.89641879018519,32.60744085558871,32.76872931549186,834700,-0.008203418108710378
2006-06-26,33.40718460083008,33.43406687791388,32.6343383619337,32.6343383619337,1282600,0.023406393706217773
2006-06-27,32.78218460083008,33.38702299567877,32.72170076134521,33.286215741992336,837700,-0.01888576924389667
2006-06-28,33.0118408203125,33.05912583839135,32.7281307118394,32.7281307118394,812200,0.006981094429652836
2006-06-29,34.038612365722656,34.11291814427202,33.17396892843706,33.309070109723116,1446900,0.030629228214680535
2006-06-30,34.1737060546875,34.31556110435891,33.9170141242058,34.03860490302134,1086100,0.003960981497803276
2006-07-03,34.1737060546875,34.37635649376668,33.97105561560832,34.26152218979653,403600,0.0
2006-07-05,33.41715621948242,34.585776869088356,33.36311470704599,34.383126351134,1646900,-0.02238709218697797
2006-07-06,33.49822235107422,33.586038537244846,33.14696018323333,33.36987759962609,1225700,0.00242294590519792
2006-07-07,33.64006805419922,34.011594400543125,33.41715327712924,33.498212961805514,775100,0.004225484840915706
2006-07-10,33.9305305480957,34.03861097333525,33.640063922106805,33.640063922106805,1137100,0.008597357105593064
2006-07-11,33.96429443359375,34.04535665946298,33.44415674671187,33.97780480457196,589600,0.000994593867514014
2006-07-12,34.32231521606445,34.32231521606445,33.81568786482845,34.085887572717006,1378300,0.010485922929944078
2006-07-13,33.77517318725586,34.38312733536295,33.76166280876001,34.315575442883706,1320000,-0.01606972051091233
2006-07-14,33.57252883911133,33.94405529714457,33.1604712381349,33.93730139507488,1179300,-0.006017873026317439
2006-07-17,34.288543701171875,34.35609557201011,33.423900369165516,33.572511908169254,1304800,0.021103157016454335
2006-07-18,34.20749282836914,34.315573272659364,33.862987217456876,34.18047207308632,1573900,-0.002366586878248683
2006-07-19,34.64656448364258,34.64656448364258,34.052120864849456,34.20748631287164,1413100,0.012753862998117512
2006-07-20,35.12617492675781,35.220744985419934,34.57901627427446,34.77491286826933,1224400,0.013748005347493045
2006-07-21,34.606021881103516,35.193708829031735,34.11290495044654,35.193708829031735,1724100,-0.014918867240137535
2006-07-24,35.166709899902344,35.19372807901538,34.63306156559284,34.64657194356992,1232200,0.016072183901918648
2006-07-25,35.53822708129883,35.60577637686754,35.112659304062674,35.166700801990004,1528200,0.010509042690604712
2006-07-26,35.936771392822266,36.477173447039995,35.7071001976747,36.44339880180893,1876700,0.011152107746388529
2006-07-27,35.12617492675781,36.18671500205304,35.092400273927176,36.10565531989134,1271300,-0.022814467098774396
2006-07-28,35.213993072509766,35.30180665945607,35.05187112219794,35.1869723179843,1125800,0.002496957112192505
2006-07-31,34.808692932128906,35.153201144341566,34.7884286526486,35.09240572905941,1065400,-0.0115763815921428
2006-08-01,34.58576583862305,34.855965584106784,34.376358909979885,34.815437039546396,739300,-0.006424947015148577
2006-08-02,34.48444366455078,34.61279094338961,34.23450815988458,34.57225981688672,1456700,-0.002933891397766726
2006-08-03,34.41687774658203,34.57224312456796,34.166942362590696,34.349325901692886,988700,-0.0019612378468916694
2006-08-04,34.24125671386719,34.74788412028161,33.98456734994219,34.653314083378696,1147700,-0.00511582253491177
2006-08-07,33.85622787475586,34.24802106267373,33.79543246893553,34.24802106267373,1117700,-0.011308286773513782
2006-08-08,33.410396575927734,34.02510454901415,33.27529538448042,34.02510454901415,1533800,-0.013255840643298341
2006-08-09,33.09292221069336,33.606303808428855,32.856494406639584,33.606303808428855,2588500,-0.00954769724973261
2006-08-10,33.646827697753906,33.70762311119311,33.00509890630484,33.00509890630484,1384100,0.016599349151920562
2006-08-11,33.30906295776367,33.66707882098569,33.180715703521706,33.4711822790249,1041800,-0.01008925732614627
2006-08-14,33.64006805419922,33.82245427735152,33.45092793100761,33.748148492714556,962900,0.00988833726580205
2006-08-15,34.025108337402344,34.06563947240158,33.619807294774695,33.998090157577366,815300,0.011380874468485217
2006-08-16,34.4101448059082,34.45067594055992,34.15345535030418,34.24802542098368,672100,0.011252695465849491
2006-08-17,34.94377517700195,34.94377517700195,34.32906745690789,34.41012710767858,907600,0.015388918242138207
2006-08-18,35.180213928222656,35.389618306969275,34.84246227027969,34.97080697263539,1316800,0.006743473958920652
2006-08-21,35.30857849121094,35.40990249948292,35.11268180097283,35.18698761981088,915100,0.0036421309113090967
2006-08-22,35.17345428466797,35.32881972411021,35.03159921954771,35.30855545104744,997100,-0.0038342927060582375
2006-08-23,35.32207489013672,35.355849546189134,35.07213676629848,35.092403621402795,566400,0.004216461026579941
2006-08-24,35.301788330078125,35.5111952036609,35.268013692878235,35.47066409291724,593600,-0.0005744959194117278
2006-08-25,35.213993072509766,35.3153170367188,34.95054715798891,35.09915615419702,717200,-0.002490089485982989
2006-08-28,35.47742462158203,35.70033931405251,35.12616268550617,35.14642695477442,711900,0.007453033963174889
2006-08-29,35.57875442504883,35.57875442504883,35.132922389582944,35.39637081781128,895900,0.0028521058552639787
2006-08-30,35.558494567871094,35.80167617683847,35.49769916562925,35.57875884300481,545500,-0.0005695991344144701
2006-08-31,36.38261032104492,36.40963107309884,35.700350504307494,35.74763553198149,1434000,0.02291184729369889
2006-09-01,36.490684509277344,36.63253956802952,36.23399256236366,36.63253956802952,834900,0.0029660870341457375
2006-09-05,36.38936233520508,36.72036008861385,36.26101763485996,36.5447277862041,1260100,-0.0027805206977369584
2006-09-06,36.15968322753906,36.37584403197809,36.07186967231324,36.098887840238085,926500,-0.006331713207662167
2006-09-07,36.558250427246094,36.67308736763399,35.76115605340589,36.159703240325996,1493600,0.01096211542099839
2006-09-08,37.10539627075195,37.31480322026105,36.36909757473423,36.5920123225492,994300,0.014855520471853845
2006-09-11,37.32831954956055,38.098395647857444,37.11891512903486,37.15268978619954,1873000,0.005989864750503988
2006-09-12,37.780906677246094,37.794417054935145,36.983812431479706,37.32831804360671,1328600,0.012051584825138486
2006-09-13,37.81466293334961,37.84843757271778,37.49042175710355,37.82817330446484,966200,0.000893075044503815
2006-09-14,37.382347106933594,37.65930331523661,37.23373557867922,37.57824365293432,749500,-0.011498345194403679
2006-09-15,37.416133880615234,37.54448117911022,37.051361416746936,37.530970801540164,1072300,0.0009034080781714666
2006-09-18,37.11891174316406,37.52421274585221,37.05811633507675,37.52421274585221,766100,-0.007975408357670974
2006-09-19,37.0378532409668,37.287788781379284,36.95003707607122,37.152687583887854,682000,-0.002186139983252029
2006-09-20,37.13917922973633,37.32156546975971,36.96354946721816,37.28779081275712,2519000,0.002732006078380078
2006-09-21,36.95677947998047,37.2540025373707,36.85545554601215,37.2540025373707,1036200,-0.004923348624398968
2006-09-22,36.76091003417969,37.08515407706923,36.700117175085275,37.06488721386231,1142500,-0.0053140544155432365
2006-09-25,37.199974060058594,37.34858564075026,36.85546844108559,36.950038509947156,1423700,0.011873010689077715
2006-09-26,37.80115509033203,37.895725117623556,37.12565195043257,37.159426592059546,1587200,0.016031596135344345
2006-09-27,37.170127868652344,37.74009708692804,37.136201653312995,37.665457860138886,1116300,-0.016834235697064555
2006-09-28,37.43476486206055,37.597614358128894,37.1294262630904,37.190494500565414,1456200,0.007094390023514921
2006-09-29,37.13618850708008,37.5704501218652,37.115833302763086,37.5704501218652,723200,-0.008007888783453225
2006-10-02,36.70193099975586,37.14297945760842,36.566223582847094,37.14297945760842,1541600,-0.011762556173421977
2006-10-03,37.61796569824219,37.916522645536,36.742657835833995,36.742657835833995,1470400,0.02465237793040085
2006-10-04,38.065799713134766,38.09294172525992,37.46869097680976,37.55689863360941,1839500,0.011834486279358607
2006-10-05,38.51361846923828,38.554331472531025,38.052217373939534,38.099714583579164,1679400,0.011695671537716184
2006-10-06,38.187931060791016,38.418632956123346,38.025084186676665,38.39149353604055,837700,-0.008492380345274438
2006-10-09,38.2625732421875,38.26936003903515,37.95723209415812,38.19472080413857,504900,0.0019526935968480047
2006-10-10,38.71038818359375,38.71717497730671,38.31005277184111,38.33719476988616,1177400,0.011635774059308303
2006-10-11,38.83253479003906,38.995384232696345,38.5543357079861,38.71039835514712,1401000,0.003150428247701529
2006-10-12,39.0632438659668,39.070030662715496,38.78504473257496,38.98182042381431,1189000,0.005923549504471764
2006-10-13,39.558570861816406,39.95890642185178,39.015743641871246,39.13109329368268,2402400,0.012600409979085524
2006-10-16,39.165035247802734,39.64000760697563,39.165035247802734,39.57894195085788,1141200,-0.009997989462147095
2006-10-17,39.2260856628418,39.35500630338951,38.880031571702276,38.913957783593354,1066500,0.001557585264060165
2006-10-18,39.25323486328125,39.65357047555036,39.23287964875382,39.49072358252156,746100,0.0006918816661630014
2006-10-19,38.662906646728516,39.090384229732415,38.622193633164756,39.08359743326956,918200,-0.015153201916213555
2006-10-20,38.43898391723633,38.88002982885802,38.357557906262905,38.88002982885802,1453600,-0.005808505016578052
2006-10-23,38.77825164794922,38.97502470574297,38.133643289814216,38.201495711342545,1190400,0.008787414140804813
2006-10-24,39.1446533203125,39.21250832152965,38.64253925332379,38.812172873761206,1497100,0.009404279085926382
2006-10-25,39.58572006225586,40.19640241340194,38.88004325391034,39.69428552597018,2792300,0.011204604713356828
2006-10-26,39.992835998535156,40.07426202967276,39.65356863400885,40.03354901410396,1102500,0.010231889298475308
2006-10-27,39.19895553588867,40.03355302564524,39.17181352278972,39.99284000599681,1651800,-0.020050236088178304
2006-10-30,39.1310920715332,39.38893596360576,38.78504053850247,38.947889993602054,1543900,-0.0017327573110972562
2006-10-31,38.84611129760742,39.39572533250834,38.69683283638396,39.341441314461825,1003700,-0.00730936813360555
2006-11-01,38.8189697265625,39.10395564771317,38.58826782407081,39.07681363838368,1291300,-0.0006989388742515173
2006-11-02,38.4593391418457,38.642543784006556,38.242208289300386,38.642543784006556,1202500,-0.009307480616183209
2006-11-03,38.39149856567383,38.81897360753039,38.276146308693285,38.608629485208674,974600,-0.001765513449622152
2006-11-06,38.47290802001953,38.5814734402995,38.21506417620317,38.24220617837411,1523600,0.0021182622335223994
2006-11-07,38.96147155761719,39.16503409229142,38.33722071060465,38.33722071060465,836900,0.012618943249523387
2006-11-08,38.91396713256836,39.09717182687947,38.73076502666192,38.920753929619515,501100,-0.0012200106154149537
2006-11-09,38.32363510131836,38.83932286302484,38.235424875794116,38.79860985392038,985600,-0.015286428102683313
2006-11-10,39.09717559814453,39.158243835472135,38.4389985829525,38.493280022574304,949500,0.019983418711652327
2006-11-13,39.165035247802734,39.2396745009314,38.83255200797648,38.988614724334035,725600,0.001734161760343636
2006-11-14,38.859683990478516,39.124312118941596,38.391495962305726,39.07681489528948,1199700,-0.007827078884802626
2006-11-15,38.78504943847656,39.008967167070175,38.595060520934005,38.8596886813411,881900,-0.0019224632938393276
2006-11-16,39.17180252075195,39.280367954250565,38.76468279223318,38.79860900487573,680900,0.009922315886614432
2006-11-17,39.21931457519531,39.4635875400916,39.02253884365051,39.02253884365051,965800,0.0012121796964056739
2006-11-20,39.551795959472656,39.64000362393865,39.287167789264736,39.29395199868328,869800,0.008441758824897422
2006-11-21,39.450016021728516,40.019985402976,39.33466633891185,39.79607024698862,1306200,-0.0025766496110025405
2006-11-22,39.31428527832031,39.599271094574256,39.21929086903684,39.4499926866125,714700,-0.003446507504627336
2006-11-24,39.09717559814453,39.48394023841771,39.015752144509364,39.015752144509364,320500,-0.0055377168739889
2006-11-27,38.63575744628906,39.280365804841104,38.54076302072636,39.10394795571093,1027200,-0.011872022663146766
2006-11-28,38.72397232055664,38.778256335063766,38.47969943208312,38.500057231725435,1061100,0.002280641692250976
2006-11-29,38.9682502746582,38.9682502746582,38.69005113515573,38.76469037060352,1059600,0.006288370982590967
2006-11-30,38.56791687011719,38.97503670139759,38.26936249973855,38.866471240495834,1461700,-0.010326457362123035
2006-12-01,38.255794525146484,38.49328068081213,37.93688232604837,38.466138666334636,1446600,-0.008125722037755084
2006-12-04,38.8189697265625,39.097168851178566,38.30328449132461,38.30328449132461,1630300,0.01461399797738864
2006-12-05,39.31428527832031,39.4499926866125,38.78502923322467,38.947878640856,1039500,0.012678908284783148
2006-12-06,39.32108688354492,39.52464677845693,39.15145320638416,39.37536831426603,657800,0.0001729909849621646
2006-12-07,39.117530822753906,39.72142635849256,39.04289158334266,39.545005867446925,977500,-0.005190211752774138
2006-12-08,39.42964553833008,39.49749796213931,39.083591447052434,39.18537267117034,880600,0.007947233058124252
2006-12-11,39.83676528930664,39.89783350614458,39.39571935739182,39.436429776347744,822800,0.010272278677670006
2006-12-12,41.14634323120117,41.32276370029522,39.82320006661355,39.83677107103651,2543600,0.03234482192243381
2006-12-13,41.41096878051758,41.72988089368552,40.90885459000239,41.09205925575391,1806400,0.00641073332343077
2006-12-14,41.28205108642578,41.47203997337648,41.003851964074634,41.417758543563906,1336700,-0.0031179850183778736
2006-12-15,41.200618743896484,41.546670225831434,40.95634589151703,41.32953937669502,1355200,-0.0019745328116570985
2006-12-18,41.044551849365234,41.40417429560984,40.9902678485113,41.40417429560984,626800,-0.003795167077374784
2006-12-19,41.05813980102539,41.200634076879155,40.52888348284097,40.84779566862125,1134600,0.0003309989358709927
2006-12-20,41.13956832885742,41.4720489530107,40.983505625299046,41.28884423446694,742200,0.0019812852772151225
2006-12-21,41.15312194824219,41.42453421820317,41.064911731013005,41.315968792537994,584000,0.00032940032612090734
2006-12-22,40.8342170715332,41.28883406271806,40.813861859511306,41.119200393457255,569300,-0.007779408109647834
2006-12-26,41.275264739990234,41.32954616699064,40.64422729713411,40.779932158837276,557900,0.010743020186839718
2006-12-27,41.670440673828125,41.76582714006867,41.431974508226745,41.56142719825517,604100,0.009528616866817762
2006-12-28,41.513736724853516,42.17463242643511,41.35021520108049,41.69088265977839,511000,-0.0037676428196906885
2006-12-29,41.268436431884766,41.55459831483918,41.23437022176966,41.42514307768245,635200,-0.005926421150276263
2007-01-03,41.11855697631836,41.58186488019965,40.92778405086825,41.2207582430016,1190000,-0.0036384291915561064
2007-01-04,40.58031463623047,40.8801011086896,40.3009673826179,40.70976735407006,1368700,-0.013176439694861606
2007-01-05,40.287322998046875,40.61436335400278,40.103362310493104,40.36227023361534,1241000,-0.007246234186760117
2007-01-08,40.30775833129883,40.39633256473214,39.851265357229934,40.11698545844442,1212100,0.0005071111872541865
2007-01-09,39.89213180541992,40.47807985235295,39.87169260348471,40.369066443557365,1304500,-0.01036485825778848
2007-01-10,39.88535690307617,39.96030417903811,39.66732988159804,39.74908936488056,1227500,-0.00016984496428042588
2007-01-11,40.37590408325195,40.49854457030193,39.612809740897035,39.89215693938057,1467600,0.012223911820634035
2007-01-12,40.0624885559082,40.35546274857255,39.9194088615613,40.226010063080516,1220000,-0.007792724422076695
2007-01-16,40.02840042114258,40.3281866545836,39.824000598383485,40.29412045063788,976100,-0.000851236320619642
2007-01-17,39.994354248046875,40.08974070650235,39.79676652748281,40.06248669006191,1545500,-0.0008509123508861117
2007-01-18,40.37590408325195,40.86646603145185,40.34183785886837,40.85965382620966,1523400,0.009494873093582379
2007-01-19,40.40315628051758,40.66206425251344,40.33502383482266,40.4712913252987,815200,0.0006747342238647964
2007-01-22,39.858097076416016,40.36228611465602,39.57193762701876,40.232830802616256,1837400,-0.013582334206012502
2007-01-23,39.88535690307617,40.266902891119344,39.72865014383171,39.72865014383171,1517600,0.0006836881615136082
2007-01-24,40.30775833129883,40.94139977223435,39.85807756022382,40.94139977223435,1218600,0.010534703222068755
2007-01-25,39.96028137207031,40.49172160872268,39.837640917598904,40.3418271423497,1448700,-0.008657969749738531
2007-01-26,39.674110412597656,40.23961933491933,39.38795115003852,39.960272274241824,1525000,-0.007187150800257449
2007-01-29,39.72182083129883,40.02160982566579,39.108621031985436,39.27895474275352,1416000,0.001201835502058432
2007-01-30,39.92622756958008,40.048868070163294,39.66732215642582,39.72864240671743,1073700,0.00513276071785624
2007-01-31,39.36752700805664,40.743823724175506,39.35389999909473,40.709757501313824,2226900,-0.014092151656553647
2007-02-01,39.83766174316406,39.85810096323224,39.36072668190628,39.435673954272254,2066300,0.011871450946594328
2007-02-02,40.00797653198242,40.341829097154054,39.789949624376455,39.905775281942105,1000800,0.0042661077249462895
2007-02-05,40.40997314453125,40.51898662265206,39.96029222239712,40.123811140035166,1169400,0.009997766982026965
2007-02-06,40.77788162231445,40.85282885676155,40.355454827077516,40.40314804916464,933600,0.009063202796040806
2007-02-07,40.59394073486328,40.74383266817589,40.348659717877666,40.63481917163637,1032500,-0.004521004825193931
2007-02-08,40.21918869018555,40.77107076278227,40.13061704572438,40.5871100719167,2863200,-0.009274600145587994
2007-02-09,39.674110412597656,40.593913611719955,39.674110412597656,40.23280453395267,1484300,-0.013645368042187604
2007-02-12,39.60599136352539,39.96028575989198,39.52422931884285,39.674123801674924,1633600,-0.0017184404234948688
2007-02-13,39.51743698120117,39.91261259857505,39.29940995061118,39.87173155568172,1811100,-0.002238386812882462
2007-02-14,39.72182083129883,40.00116801299503,39.59236814678611,39.61962216428967,1140900,0.005158662738435741
2007-02-15,39.89213180541992,40.096531622026056,39.721798191734024,39.75586439465427,1391100,0.00427842679014911
2007-02-16,39.96710205078125,40.14424796753508,39.551487377948355,39.70819408098456,1214800,0.001877560396341643
2007-02-20,39.92622756958008,40.01480184202054,39.6605073513453,39.85809511329456,1003000,-0.0010232264686344415
2007-02-21,39.701377868652344,40.00116423562386,39.67412385372241,39.694563065376904,1037400,-0.00564754640849998
2007-02-22,39.71500778198242,40.08974141788678,39.59236730491028,39.92621991542857,1019800,0.0003432519209287686
2007-02-23,39.23808670043945,39.72864878148682,38.93148539978485,39.60600826122497,959800,-0.012081271430612295
2007-02-26,38.979164123535156,39.46291121817076,38.87015065715127,39.27213830177048,1214900,-0.006620624477293184
2007-02-27,38.0661735534668,39.63324303269713,37.923093872986556,38.97916226557096,2278800,-0.023701195589896182
2007-02-28,38.25013732910156,38.597619551421424,38.072991415099025,38.072991415099025,2262700,0.004821096036460558
2007-03-01,38.02528762817383,38.35232794721713,37.48703263264852,37.677805502319096,1645800,-0.005895748266629352
2007-03-02,37.759578704833984,38.18200821187601,37.62331380484507,37.854967773547145,1374100,-0.007012218269024503
2007-03-05,37.3303108215332,38.10021678964238,37.30305682290518,37.70504420587337,1947600,-0.011433564821722237
2007-03-06,37.691444396972656,37.882217326822754,37.33714995647515,37.473417448833615,1975400,0.00962751041502147
2007-03-07,37.35758590698242,37.7186924958384,37.34395889997652,37.51429258892154,1481300,-0.008897135404975293
2007-03-08,37.58925247192383,37.684641559647076,37.452987544778665,37.59606727773321,1099700,0.006182176801492031
2007-03-09,37.480228424072266,37.71869717764657,37.28945550048175,37.60968370715396,1195800,-0.002904619112895757
2007-03-12,37.27582550048828,37.46660100785567,37.16681203874375,37.4052807731815,1204600,-0.005468545281400471
2007-03-13,36.26064682006836,37.15319393990648,36.26064682006836,37.132754723142725,2118500,-0.027611963070376562
2007-03-14,36.744388580322266,36.79889401666676,35.96766726903846,36.25382665779094,2945200,0.013252478749473467
2007-03-15,37.27582550048828,37.71187934746641,36.6898771689542,36.74438519936943,2583200,0.014359484320903051
2007-03-16,37.45296859741211,37.88220757912479,37.303074134479424,37.670995489449346,3222400,0.004740968481097002
2007-03-19,37.875404357910156,37.977605624889335,37.52792472853609,37.52792472853609,1114500,0.011215964778612144
2007-03-20,38.338706970214844,38.529479869879886,37.81407889705016,37.82089110100141,1775400,0.012158071813293472
2007-03-21,38.427268981933594,38.645295826161686,38.079786912074134,38.33869476425187,2034100,0.0023073256064412274
2007-03-22,38.338706970214844,38.54310687686822,38.18881249242899,38.44090562399862,1133100,-0.0023073256064413284
2007-03-23,38.74750518798828,38.93828067888345,38.29782437223334,38.34551759518571,1218300,0.010606359778989497
2007-03-26,39.067726135253906,39.067726135253906,38.515844172632654,38.665738616598105,1604900,0.00823033612889534
2007-03-27,39.197181701660156,39.20399650366866,38.76794274219998,38.89058318749873,1938800,0.0033081412358470863
2007-03-28,39.06031799316406,39.402472134195584,39.019258556485866,39.22455051901899,2659000,-0.0034977822845815953
2007-03-29,39.265625,39.62146575626173,39.07401683251757,39.48460352532569,1559900,0.00524238762249314
2007-03-30,39.04664611816406,39.47775861759596,38.92347037248926,39.21087870544386,1558800,-0.00559246844550757
2007-04-02,39.1492919921875,39.2108798668491,38.937158009798644,39.00558782145376,1223500,0.002625352044132391
2007-04-03,39.4982795715332,39.50512150657846,39.14928084435222,39.14928084435222,892100,0.00887477802491992
2007-04-04,39.20402908325195,39.7925347282344,39.08769529717363,39.49828190574318,932300,-0.007477591556812322
2007-04-05,39.20402908325195,39.347733221558066,39.01926550096007,39.08769529717363,895800,0.0
2007-04-09,39.36827850341797,39.38196499060975,39.149299929210486,39.2177323651694,672900,0.004180853648344067
2007-04-10,39.52565383911133,39.74463493869927,39.354576731304455,39.36826321318054,661500,0.003989547478723757
2007-04-11,39.23140335083008,39.621458945166125,39.23140335083008,39.525653572679296,743200,-0.007472393406830837
2007-04-12,39.49143600463867,39.53933738243021,38.98504926500542,39.29298594782839,854900,0.00660630642035143
2007-04-13,39.79254913330078,39.87466544056937,39.450394807512914,39.51882462849835,739900,0.0075958486675906595
2007-04-16,40.032039642333984,40.394722243072465,39.79937469213231,40.032039642333984,943300,0.00600043749131543
2007-04-17,39.997833251953125,40.079949542890496,39.90887241402024,40.032048155641206,670300,-0.0008548406045597036
2007-04-18,39.785709381103516,40.10733532145376,39.77202289317045,39.99784602841994,1486300,-0.0053174969092441545
2007-04-19,39.77885055541992,39.97045608428099,39.204031358407185,39.204031358407185,693300,-0.00017240906519326403
2007-04-20,40.05257034301758,40.18943254690204,39.77200399974766,40.11415820424411,1121800,0.006857471836374676
2007-04-23,39.77885055541992,40.244180505879264,39.77885055541992,40.05941691286486,880200,-0.006857471836374766
2007-04-24,40.16206741333008,40.81900559795475,39.833599626232704,40.37420400122689,1552400,0.00958757550289383
2007-04-25,41.93442153930664,41.94810802174052,40.94217636193176,41.051665610973174,1873500,0.04318405264533812
2007-04-26,41.07904052734375,41.5649015711989,40.37420357151754,40.37420357151754,1400400,-0.020608977530816953
2007-04-27,41.318546295166016,41.35276119670069,40.73004059122282,41.05166640859402,858300,0.005813433416831432
2007-04-30,40.688987731933594,41.37329631515655,40.688987731933594,41.31855298592236,970600,-0.015353977864935997
2007-05-01,40.95586013793945,41.04482096833634,40.558962590005706,40.85321543557037,759600,0.006537420631701769
2007-05-02,41.46226119995117,41.48278962410952,40.955871650459116,41.024304081704166,1394800,0.012288740062081869
2007-05-03,41.17485046386719,41.742827899772294,41.0790476699628,41.57859267420023,1312500,-0.006956000498635885
2007-05-04,40.990074157714844,41.359598709369706,40.92164175153477,41.31169733025835,1235800,-0.004497700654986147
2007-05-07,41.345909118652344,41.496457790496876,41.18167657703029,41.20220499212575,1169300,0.008643539851407936
2007-05-08,41.516998291015625,41.564902290898324,41.2364318911795,41.33223728051496,1090400,0.004129457216387883
2007-05-09,41.94811248779297,41.961798971684,41.44856757270505,41.51699738173029,1055900,0.010330496821007762
2007-05-10,42.29710388183594,42.57767022631462,41.95494967586537,41.95494967586537,2427500,0.008285179988442295
2007-05-11,42.56398010253906,43.28250335150589,42.24235434111147,42.87876131859246,1333900,0.006289740549913816
2007-05-14,42.51609802246094,42.98827006083513,42.45451013828775,42.51609802246094,1327200,-0.0011255768962275695
2007-05-15,42.1944465637207,43.17984950333899,42.1944465637207,42.824011510742885,1364300,-0.007594166845463679
2007-05-16,42.37237548828125,42.50923769234804,42.242357830153985,42.427121414079735,1089700,0.004208014036655549
2007-05-17,42.03022003173828,42.386060707543805,41.96863478269302,42.37921877223745,1121900,-0.008107744287877692
2007-05-18,42.24922180175781,42.49557074983089,41.81810657437634,42.08498655927847,1131400,0.005197050625378544
2007-05-21,42.50923156738281,42.60503431329695,42.10548955929536,42.173921956683344,789900,0.006135330952904085
2007-05-22,42.51609802246094,42.65296027733807,42.173943690483306,42.509253473980365,798800,0.00016151551840314746
2007-05-23,41.763343811035156,42.61188743646346,41.735973456999076,42.5366130893977,1455300,-0.017863768739438176
2007-05-24,41.42802810668945,42.009689159613224,41.3869686659635,42.009689159613224,1354700,-0.008061353299024049
2007-05-25,41.96864318847656,42.05075948074643,41.51015511824095,41.640172798537385,908000,0.012965089522050343
2007-05-29,41.742820739746094,42.21499269032616,41.65385989905249,42.13287639684048,1766700,-0.005395270514241197
2007-05-30,41.78387451171875,41.93442059423937,41.236425668419805,41.44172028987168,1440100,0.0009830096870213749
2007-05-31,42.132869720458984,42.406594135943394,41.2022098403274,41.2022098403274,1494200,0.008317701646067361
2007-06-01,42.050758361816406,42.427127519337475,41.80440688113213,42.13287465190123,911000,-0.0019507684938899772
2007-06-04,42.20130157470703,42.235519086131404,41.75650264091593,41.893364855324585,1008200,0.0035736425487670606
2007-06-05,42.4066047668457,42.714541548425395,42.016549073776616,42.016549073776616,1224400,0.004853059340686734
2007-06-06,42.12603759765625,42.38607298146696,42.00286184303851,42.09182007992791,1075100,-0.0066381031420077235
2007-06-07,41.53754425048828,42.18763812581963,41.53754425048828,41.941286542710415,1467300,-0.014068320773207835
2007-06-08,41.93442153930664,41.975480986608275,41.17483873201886,41.42803474140119,1603200,0.009509307125043718
2007-06-11,42.6597900390625,42.912983441536795,41.90705176773693,41.93442212255576,1283800,0.017149785183218285
2007-06-12,42.38605499267578,43.207225471476406,42.38605499267578,42.57766309100096,2020500,-0.006437374843593846
2007-06-13,42.721378326416016,42.721378326416016,41.88652115112258,42.59136065584969,2116200,0.007880041867586826
2007-06-14,42.52976608276367,42.72137159031941,42.078122664647125,42.6187242910264,1554000,-0.0044952491287584065
2007-06-15,42.68032455444336,42.83087327438542,42.39975814664316,42.81034485273151,1925300,0.0035338215752062736
2007-06-18,42.54345703125,42.93351526720315,42.44081232530839,42.85139636993422,1870700,-0.0032119588761481545
2007-06-19,42.796661376953125,42.912992588410596,42.38607464199865,42.54346531008063,2901800,0.005934022436918386
2007-06-20,42.50239181518555,43.18670016162762,42.42711747940825,43.0908974107944,2288700,-0.0068997419826213515
2007-06-21,42.44081115722656,42.865081673053524,42.28342052410414,42.47502605826542,2111400,-0.0014499257525601931
2007-06-22,42.76243591308594,42.76243591308594,42.08496940336952,42.35869382577464,12827600,0.0075496250330776785
2007-06-25,42.69401550292969,43.17303207156838,42.447663975605195,42.728230412740245,2756800,-0.0016012933755727497
2007-06-26,42.52976608276367,43.23460286592591,42.48870664096062,43.04983929345605,3090200,-0.0038545490582997752
2007-06-27,42.577884674072266,42.715344065747644,42.17238091063083,42.337330083185414,2483000,0.0011307701718444617
2007-06-28,42.399200439453125,42.74284771926597,42.18614080393439,42.18614080393439,2571400,-0.0042054748696407265
2007-06-29,42.96964645385742,43.388896459799945,42.49541425893986,42.54352465747555,2108300,0.013364465509415332
2007-07-02,43.828765869140625,43.88374805988481,43.36827724028481,43.36827724028481,1839700,0.019796386806969136
2007-07-03,43.966224670410156,44.206776667500456,43.86312945918853,43.952478467459265,989800,0.0031313612028407156
2007-07-05,43.20332717895508,43.966224396139665,43.10023196837658,43.966224396139665,1769700,-0.01750420770356764
