Price,Close,High,Low,Open,Volume,Log_Returns
2015-07-23,52.54924774169922,54.37535725194234,52.005301534279994,54.33650524121701,7144786,-0.034160442175577545
2015-07-24,52.12187957763672,52.7046816129712,51.13111683985894,52.646399964856066,5884113,-0.008165968015353218
2015-07-27,51.48078918457031,52.04416513425833,51.01455050623212,51.53907082508946,4668470,-0.012376101572999095
2015-07-28,51.461368560791016,52.12187823950357,51.131115527161796,51.675061912636636,4083528,-0.00037731138408295887
2015-07-29,53.83142852783203,54.21996320708487,52.354997468962075,52.52983879691668,9417446,0.04502606883272067
2015-07-30,51.55849075317383,53.75370904101508,51.5196387383797,53.578867751534865,7572173,-0.04314056400281582
2015-07-31,52.16071319580078,52.54924774891916,51.441925717112966,52.10243517970479,4404630,0.011612684775442769
2015-08-03,51.5390739440918,52.3938509251968,51.32538060167904,52.3938509251968,2408187,-0.01198935340711447
2015-08-04,50.82027053833008,51.84988491010665,50.60657726203327,51.46135036722051,3695760,-0.014044936010506184
2015-08-05,50.082061767578125,51.88874913619018,49.79066081208931,50.89798660981888,8778899,-0.014632405914878932
2015-08-06,49.90721893310547,49.98492295738747,48.897030502908706,49.98492295738747,7624464,-0.00349723513262432
2015-08-07,50.33460998535156,50.45116964358547,49.40212910802686,49.90722336800941,4402973,0.008527251480364269
2015-08-10,50.917415618896484,51.03397528567119,50.548306997898536,50.723148303787426,4218665,0.011512106875638332
2015-08-11,50.35404586791992,50.956273896440656,50.1209265057358,50.56773921849772,2923099,-0.011126047837605787
2015-08-12,50.334564208984375,50.45143951545157,49.22423974446264,50.29560335933974,3113304,-0.00038696847962793764
2015-08-13,50.334564208984375,50.607272050330046,49.82810213347096,50.37352143739565,2706140,0.0
2015-08-14,49.90602493286133,50.31509038449484,49.45800224630423,50.17873644102832,2190253,-0.008550266724471078
2015-08-17,50.68518829345703,50.74362775519165,49.61382471736594,49.808618094837044,1915643,0.015491988194988556
2015-08-18,50.334564208984375,50.76310820644187,50.23716751672282,50.76310820644187,1209016,-0.006941721470517441
2015-08-19,50.081329345703125,50.54883417399627,49.711221205753006,50.21768326089008,2112476,-0.005043731448442505
2015-08-20,48.6203727722168,49.652778984468675,48.50349748547178,49.38006756790848,3251657,-0.02960563496885829
2015-08-21,47.724327087402344,48.56194000080473,47.56849456899623,48.0165171333009,2970517,-0.018601366193745226
2015-08-24,46.165992736816406,47.54902516430177,40.77022058077188,45.03619317997265,3293713,-0.033197830625650064
2015-08-25,45.85431671142578,47.99704016692055,45.85431671142578,47.88016486880019,5663158,-0.006774096264564594
2015-08-26,47.393184661865234,47.56849943157209,45.854319826479106,47.00359789417592,3280897,0.03300909202855767
2015-08-27,48.46455383300781,48.73726532592327,47.29579339585621,47.95809170115554,4370809,0.022354247081052384
2015-08-28,48.77621841430664,48.85413649440971,47.84121231677013,48.074962935845896,2156238,0.006410184561451369
2015-08-31,48.367149353027344,49.0294475518367,48.172355978155956,48.69829664181543,2129971,-0.008422015596722156
2015-09-01,46.945167541503906,47.938613191037966,46.633498815152755,47.37371158758251,2140741,-0.029840578310669396
2015-09-02,47.51006317138672,47.68537795291453,47.02307967893923,47.58798125442503,2212963,0.011961272248600845
2015-09-03,48.15288162231445,48.81517625844688,47.54902283107009,47.64641952711703,2826657,0.01343943838847535
2015-09-04,47.919124603271484,48.19183606065239,47.120472466196404,47.33474808207423,3508967,-0.0048662974684008774
2015-09-08,49.380069732666016,49.457987800989436,48.58141768012505,48.7567324285445,2448148,0.03003221031816603
2015-09-09,49.477481842041016,50.139780197474764,49.22424894632886,49.808629209140875,4203996,0.0019707577084691432
2015-09-10,49.59435272216797,50.04237899863333,49.00997251176986,49.47747740433508,3903752,0.002359317052183622
2015-09-11,49.84757614135742,49.88653336616874,49.146320746122576,49.321631879006524,2344396,0.005092901342886354
2015-09-14,49.61382293701172,50.04237052480999,49.43851180056521,49.80861630749281,2525292,-0.004700389033001406
2015-09-15,48.7177734375,49.613822204232086,48.38662616106631,49.613822204232086,6693957,-0.018225561994159
2015-09-16,49.61382293701172,49.84757715432889,48.79569222948435,48.87361030192341,3557212,0.018225561994158954
2015-09-17,49.51642990112305,50.451439596835584,49.4385154441748,49.61382659354171,2200292,-0.001964951454006372
2015-09-18,46.672447204589844,48.32818722593141,46.633489979140144,48.32818722593141,6746004,-0.05915053675683684
2015-09-21,46.808799743652344,47.4321406812186,46.652967225185506,46.945157271197914,2727778,0.0029172190190521288
2015-09-22,46.12703323364258,46.32182664099557,45.48421716211798,46.16599408785344,3014376,-0.014672031623603369
2015-09-23,45.503692626953125,46.22442673574656,45.42577454516189,46.010154726745824,3154240,-0.01360570303511994
2015-09-24,45.17253875732422,45.65952217138064,44.8219092507104,45.38681073526244,3421735,-0.007304126711805521
2015-09-25,44.97774887084961,45.50368955022025,44.6660801859917,45.42577147369745,2958674,-0.004321454645141176
2015-09-28,42.93242645263672,44.76348152426334,42.79606889925509,44.685563439650075,3792544,-0.04654049616181093
2015-09-29,42.65972137451172,43.32201614011568,42.34805261048029,43.107744091171206,2987135,-0.006372220064980546
2015-09-30,44.6855583190918,44.6855583190918,42.85450345728739,43.04929683588218,4732018,0.04639518759162001
2015-10-01,45.73744201660156,46.67244803513062,44.782953763767885,44.802432376839356,7969834,0.02326689329335903
2015-10-02,45.9322395324707,46.088072072330384,44.43233187219141,45.09462650375361,16812671,0.00424999423554925
2015-10-05,46.672447204589844,46.730886663997474,46.107545708170704,46.204942393028034,2934552,0.015986738102880947
2015-10-06,46.3412971496582,47.08150973751026,46.16598240316621,46.80879831199303,2053070,-0.007120484319264133
2015-10-07,47.1594352722168,47.58797927929047,46.36078310199762,46.458179796444675,3078265,0.017500590257104428
2015-10-08,48.48402786254883,48.951532717427924,46.847766302322114,47.10099553367462,3393762,0.027700320405499884
2015-10-09,49.10735321044922,49.20474988044271,48.11390790076211,48.522973190488266,2792446,0.01277436219130508
2015-10-12,49.12684631347656,49.61382980711263,48.87361706952596,49.04893185148167,1810867,0.00039686999797757807
2015-10-13,48.698299407958984,49.263200951419975,48.30871263608704,48.561945486297155,2813207,-0.008761543748110005
2015-10-14,47.56849670410156,48.912568078577,47.47110001776374,48.58142079352166,2675731,-0.0234734015432396
2015-10-15,48.0749626159668,48.21131653931482,46.49713689462023,47.97756592179438,4074269,0.010590805674385638
2015-10-16,47.178924560546875,47.95809829240239,46.75038045652004,47.60746866457371,3176949,-0.01881423452863021
2015-10-19,47.081512451171875,47.490577802408794,46.886719081894,47.10099106385305,1995565,-0.002066872319747157
2015-10-20,48.5424690246582,48.56194763986894,47.19839387784776,47.27631195992425,3006043,0.030558657771425156
2015-10-21,47.82173156738281,49.41903596359829,47.7048562542118,48.79569854586385,2132749,-0.014958893295603263
2015-10-22,49.12684631347656,49.555393960616456,48.152882947438016,48.3087154926614,3245517,0.026925481989519443
2015-10-23,47.841217041015625,49.224245898558195,47.74382033657737,48.52299035084956,5183187,-0.026518104333159417
2015-10-26,48.698299407958984,48.97101087251602,47.78277194255327,47.860690021174335,2367593,0.017756560585049427
2015-10-27,49.302162170410156,50.25665056299511,47.91912974257498,48.73726420246223,4740205,0.01232382777450739
2015-10-28,48.873619079589844,51.17217909134663,47.529547478862476,50.72415281028167,8571053,-0.008730173718571432
2015-10-29,48.9904899597168,49.10736526815978,47.72433293891209,48.30871310236042,2736257,0.0023884330390949206
2015-10-30,48.6788215637207,49.185283650919885,48.34767425088409,49.00996887655732,1805361,-0.006382136804935774
2015-11-02,49.2631950378418,49.65278176294756,48.717772174200555,49.02944445127152,2283480,0.01193319126965709
2015-11-03,49.80861282348633,50.0813242473309,48.56193823659602,49.06840024017431,2887135,0.01101066605540652
2015-11-04,49.496952056884766,50.06185360594759,49.165804746003154,50.003414141093934,2219786,-0.006276824269096185
2015-11-05,50.003414154052734,50.4124795444341,49.3021586817942,49.41903399029839,1775097,0.01018019310755519
2015-11-06,49.944969177246094,50.66570313225297,49.59433969461787,50.06184446437792,1513938,-0.001169503328020098
2015-11-09,49.55538558959961,49.828097024215445,48.81516935581848,49.652782271874344,1966179,-0.007830837978320218
2015-11-10,50.061851501464844,50.12028734262858,49.34111744514593,49.5164285898704,1924220,0.010168326094520149
2015-11-11,49.867061614990234,50.451441794963195,49.80862214849953,50.31508424689606,1589133,-0.003898574038590984
2015-11-12,48.93205642700195,49.41903629830716,48.71778079329801,49.36060045194266,2146053,-0.0189279645718125
2015-11-13,47.56849670410156,48.83465362649325,47.39318194444686,48.717774705901356,2519883,-0.028262024174633377
2015-11-16,46.43870544433594,47.178918217336445,45.17254830030568,47.139960984475174,10488986,-0.0240374276156346
2015-11-17,45.094635009765625,46.86725447570297,44.880362963770416,46.789336380459034,6608138,-0.029369998787780075
2015-11-18,45.6010856628418,45.69848235195305,44.68555823368934,45.19202029282119,5659016,0.011168242854832906
2015-11-19,45.776405334472656,46.049116817464004,45.36733992060245,45.776405334472656,2292593,0.0038372663736664114
2015-11-20,45.81535720825195,46.65297017494097,45.48420991699343,46.321819262449246,2115984,0.0008505541338264575
2015-11-23,46.04911804199219,46.86724889148817,45.87380325389056,45.87380325389056,1807407,0.005089265195258886
2015-11-24,45.814674377441406,45.91236034324376,45.01365018425981,45.13087261682492,2924805,-0.005104169278532627
2015-11-25,45.59975814819336,46.20541030576115,45.404386250140014,45.87327953186565,2450634,-0.004702028318211939
2015-11-27,45.5216064453125,45.697441871393536,45.326234556775304,45.443456963500054,906628,-0.0017153325653554697
2015-11-30,45.36531448364258,45.63883224232269,44.77919877449133,45.502073362982635,2455263,-0.003439265278905174
2015-12-01,46.08818817138672,46.14679756196353,45.32623703798404,45.71698083644819,1907310,0.01580888039903076
2015-12-02,45.502079010009766,46.04911822724828,45.209021119064246,45.990508828252295,2069250,-0.012798677852635984
2015-12-03,44.622894287109375,46.557072982794125,44.036778650359416,46.43985058184166,2999074,-0.019510965297738554
2015-12-04,45.03318405151367,45.3457783976392,44.60336727958963,44.85734859682169,2127388,0.009152589231292217
2015-12-07,44.290775299072266,45.228558387536644,43.76327253881034,45.07226302212021,2941520,-0.016623218533172064
2015-12-08,43.997718811035156,44.19309074804984,43.216231062976426,43.33345349878749,1987232,-0.006638635470596117
2015-12-09,42.473812103271484,44.52521343426318,42.473812103271484,43.860951875650656,5317057,-0.03525008716600628
2015-12-10,43.15761184692383,43.39206031695088,42.53242319082807,42.708258635351314,3769444,0.015971106099477203
2015-12-11,42.591033935546875,42.766869370653986,42.00491823984851,42.53242091318184,3626218,-0.013215046177332667
2015-12-14,41.575111389160156,42.74733942695256,40.852233013601726,42.27844966463115,5520322,-0.02414205581708286
2015-12-15,41.692325592041016,42.45427312125978,41.61417610309884,42.043992844298565,3442495,0.0028153689978533125
2015-12-16,43.8609504699707,46.3226319882674,41.90723152022291,42.083066952097795,9301706,0.05070733998949267
2015-12-17,43.21622085571289,44.70104649992493,43.177147930334094,44.68151003723553,3477973,-0.014808505751725301
2015-12-18,41.9267692565918,43.704652828457036,41.77047391505822,43.02085117527901,3741277,-0.03029140021131591
2015-12-21,41.75092315673828,42.27842933366456,41.45786901220651,42.06352102394813,4114181,-0.0042029447428163945
2015-12-22,42.51288986206055,42.962246738765685,41.57510680874631,41.711865702358246,4923782,0.018085758227955266
2015-12-23,43.05992889404297,43.2162242397848,41.926770385471,42.53242256819541,3595175,0.012785519793112292
2015-12-24,42.7277946472168,43.21622441461371,42.61057222943917,43.02085250765494,717349,-0.007743203633360507
2015-12-28,42.55195999145508,42.92316734793897,42.10260677633308,42.64964594674093,1498684,-0.004123719766314172
2015-12-29,42.57149887084961,42.94270258473139,42.21982798908062,42.805943704036856,1268665,0.0004590715649674941
2015-12-30,42.200279235839844,42.74731823130295,42.14166622861766,42.33703807670886,1604337,-0.008758150794306262
2015-12-31,41.809539794921875,42.68871320081219,41.809539794921875,42.16121061007297,1688060,-0.009302299732804935
2016-01-04,41.203887939453125,41.55555875638681,40.344250989605484,41.41879626891817,3512135,-0.014591918884692362
2016-01-05,41.22343444824219,41.71186423971273,40.8717671775764,41.22343444824219,2215351,0.00047427257344386745
2016-01-06,39.0743408203125,40.6177758117598,38.761746529588535,40.500553406736785,6963304,-0.05354088537553072
2016-01-07,37.60905075073242,38.742205480680255,37.39414240815505,38.3319252572166,13039474,-0.03822127367837535
2016-01-08,37.41368103027344,38.68359832936477,37.374608104635016,38.05840972722265,3435916,-0.005208292405757066
2016-01-11,37.58952713012695,38.371014920638764,37.12063372942208,37.628600066856976,4270858,0.0046890373455064525
2016-01-12,38.21470642089844,38.42961478352892,37.55044486949294,37.96072513123987,3502242,0.016494948540259975
2016-01-13,36.2219123840332,38.27331720476618,36.12422644018878,38.07794531707732,5022417,-0.05355617618628363
2016-01-14,35.948394775390625,36.00700416271416,34.404956130732636,35.34274264778726,5821296,-0.007579818597303919
2016-01-15,34.67848205566406,34.97153992673639,33.8383850044497,34.79570447769534,5868129,-0.03596505064838093
2016-01-19,33.81884002685547,35.14737030345053,33.09596550199472,35.01060780416081,3537671,-0.025101336488109107
2016-01-20,34.65894317626953,35.26459534123083,31.57206932853634,33.25226694590859,8575390,0.024537748213916452
2016-01-21,35.87024688720703,36.41728601980177,34.6003295562717,34.63940611487788,7649805,0.0343523816941588
2016-01-22,35.69441604614258,36.866647579371936,35.166913308984746,36.45636726913935,4069152,-0.004913911074706693
2016-01-25,34.03376007080078,35.90933009314222,33.779778711102416,35.67488520234542,4192008,-0.0476412880455108
2016-01-26,36.12423324584961,36.202382742045764,34.15098116682475,34.36588955737281,4570614,0.05961094594602383
2016-01-27,35.01061248779297,36.14377103012621,34.77616764620111,35.811636600551445,3543177,-0.03131269171265747
2016-01-28,33.56486511230469,35.499044243031236,33.44764268498618,35.47950777714289,4624415,-0.04217139078454843
2016-01-29,34.79570007324219,34.79570007324219,33.54532288719745,33.74069477651542,4175292,0.03601397935064353
2016-02-01,35.0887565612793,35.284128443103164,34.22911955485676,34.717549259416415,2887232,0.008386935234649787
2016-02-02,33.76022720336914,34.541714667222394,33.389019931641364,34.541714667222394,3482310,-0.038597353604317985
2016-02-03,34.01420974731445,34.20958162072973,32.41216183810419,33.97513682542641,3050975,0.007494971387995373
2016-02-04,35.342742919921875,35.45996532745935,33.603932373487865,33.68208185584213,3505750,0.038314707993665806
2016-02-05,34.38541793823242,35.38181379247818,34.09236012039616,35.22551483683712,3374805,-0.02746050167923436
2016-02-08,34.15097427368164,34.44403210127412,33.369486733435046,33.994675312837224,5068324,-0.0068414625113340875
2016-02-09,34.463565826416016,35.61625695114716,33.64300542711801,33.99467261310824,3629191,0.009111588153618028
2016-02-10,35.32320022583008,35.85070646891012,34.619862200377604,34.63940229351905,3420322,0.02463727524412009
2016-02-11,34.87385559082031,35.12783691169632,34.24866688959949,34.541724774294586,5605799,-0.012802553248573496
2016-02-12,36.2219123840332,36.41728427172206,35.16690709610363,35.362278983792486,4209893,0.03792682517588537
2016-02-16,37.10108184814453,37.35506672734343,36.06561313507478,36.808024048447685,3867398,0.02398187933671132
2016-02-17,38.48822021484375,38.6640556157653,37.315989051349845,37.315989051349845,4682310,0.0367060965146454
2016-02-18,38.31239318847656,39.015731313915346,37.19877479253083,38.35146974832699,4251657,-0.004578800240415225
2016-02-19,38.83988952636719,38.9766520155084,37.296454648250275,38.117015055147554,5255507,0.013674373302985137
2016-02-22,38.878971099853516,40.031662384094425,38.195169461818004,39.386937304568015,3418470,0.0010057166681438268
2016-02-23,38.83988952636719,39.679990025989994,38.64451765501188,38.781280144153094,2867300,-0.0010057166681437897
2016-02-24,38.85944747924805,38.95713345982307,37.569993262055654,38.48824002666515,3419055,0.000503426516818444
2016-02-25,39.465091705322266,39.62138706286271,38.429619071667524,38.93758533965369,2662622,0.015465301260765184
2016-02-26,40.441951751708984,41.887704838524776,39.56278165101113,41.516497424992664,6245224,0.024451129018089875
2016-02-29,40.59824752807617,40.65686055838911,39.36740657940078,40.44194853523398,5197222,0.0038572454545112156
2016-03-01,40.93037414550781,41.32111795550664,40.30518550230494,40.98898716980288,2996735,0.00814753022650928
2016-03-02,41.790008544921875,41.80954500775777,40.930371492251645,40.94990795508754,3146637,0.02078484936319786
2016-03-03,42.18075180053711,42.31751067066094,41.496950185942296,41.71185853841738,2253216,0.009306717584921801
2016-03-04,42.766868591308594,42.786405054411595,41.94630445309131,42.356584706205986,2764181,0.013799705967403977
2016-03-07,42.12214660644531,42.86456137873016,42.0244606433546,42.55196339124906,2571881,-0.015190054452210007
2016-03-08,40.91084289550781,41.86816607841376,40.87176996232331,41.77048011346394,2872076,-0.029178514649195013
2016-03-09,40.57870101928711,41.24296249449942,40.09027132752064,41.145276556146136,2338548,-0.008151811865776681
2016-03-10,40.07073974609375,40.9499096663518,39.289252144097226,40.85222371610224,2573977,-0.012596937695197607
2016-03-11,41.53602600097656,41.53602600097656,39.93397784525913,40.61777950742917,2795517,0.03591476124532536
2016-03-14,41.633724212646484,42.45428499608679,41.57511480353741,42.278453136770416,4016472,0.002349369965796463
2016-03-15,41.26251220703125,41.47742059511122,40.87176836252641,41.32112160451391,2036404,-0.008956124016106749
2016-03-16,41.61534881591797,41.75256248410456,40.89007032281825,41.125294795157025,3070029,0.008514668120961005
2016-03-17,41.63494110107422,41.69374902827238,40.674434702585046,41.4389195358342,2348051,0.0004706838988187648
2016-03-18,43.14430618286133,43.35992917824649,41.909372494347004,41.909372494347004,4138548,0.035610709738059694
2016-03-21,43.92839050292969,44.30082854930744,43.24231504729554,43.35992725373406,4822466,0.01801036477479326
2016-03-22,43.6735725402832,43.84999271851434,43.065906276657046,43.35993869235353,4440984,-0.005817647744120672
2016-03-23,43.00710678100586,43.77158823190574,42.75227720132814,43.65397598131088,2723441,-0.015377795791958216
2016-03-24,43.26193618774414,43.26193618774414,42.43864672345678,42.81108858361227,3913109,0.00590780050739083
2016-03-28,43.6735725402832,44.02641289674548,42.57585225049623,43.536358870584664,3011452,0.00946999528456758
2016-03-29,44.02640914916992,44.104814871428694,43.34033357094428,43.69317025330649,3021004,0.008046489995038476
2016-03-30,44.555667877197266,44.65367867822754,43.869592269985326,44.379247706529554,3100049,0.011949709100573521
2016-03-31,44.14402389526367,44.869302375999496,44.06561452446533,44.57526996855533,1922125,-0.009281812124352027
2016-04-01,43.14430618286133,43.418737106108544,42.105394061799956,43.2423169665878,7315205,-0.022907104001932674
2016-04-04,43.49715042114258,43.73237852964326,42.83067989055579,43.203121662632334,2209454,0.00814497361349427
2016-04-05,42.81106948852539,43.12470325674113,42.49743207624435,43.0658953309221,3276657,-0.01589872633148623
2016-04-06,43.61475372314453,43.63435514885192,42.399421600506585,42.75225819543453,3131433,0.018598779202652047
2016-04-07,43.32072830200195,43.49714480551894,42.94828657800886,43.222717513796695,3204532,-0.006764247126439395
2016-04-08,43.7127799987793,44.34004770827039,43.53635981671421,43.83039223880059,2762963,0.009009273697763805
2016-04-11,43.7127799987793,44.47726138095084,43.69317492205383,43.967605911481044,2507505,0.0
2016-04-12,44.02640914916992,44.810491880219026,43.88919184708524,44.300836465207446,4462037,0.0071491539697266775
2016-04-13,44.69287109375,44.73207759143697,43.94799136648025,44.163614349530306,2841910,0.015024343738201372
2016-04-14,44.516456604003906,45.10451765501826,44.49685153224894,44.830090379233354,2260234,-0.003955073404631602
2016-04-15,44.08521270751953,44.59486811405314,43.67356809624492,44.340042232819265,2432700,-0.009734518666521126
2016-04-18,43.57555389404297,44.163618619619264,43.37953231885087,44.06560783202321,3384211,-0.011628110862562957
2016-04-19,43.73236846923828,44.00679937732464,43.28151743137746,43.61475626407705,2436550,0.0035922225516154993
2016-04-20,42.96788024902344,43.90878510354059,42.96788024902344,43.88918003418674,5996491,-0.01763565953849103
2016-04-21,43.359928131103516,44.1048078829966,43.16390656838449,43.16390656838449,4251901,0.00908283401820611
2016-04-22,42.43862533569336,43.595149561228425,42.14459301176443,43.22271153283718,4794006,-0.021476777186482974
2016-04-25,42.615055084228516,43.1639133597595,42.517044287448066,42.517044287448066,3844152,0.004148674124757503
2016-04-26,42.419044494628906,42.811087783451,41.59575504572924,42.61506613903995,5203606,-0.004610172571536167
2016-04-27,43.6735725402832,44.10481862567823,42.00739249540268,42.10540330063483,4117251,0.029145747802406877
2016-04-28,43.59515380859375,44.438048010270435,43.242317171942105,43.49714302440183,4018860,-0.0017971788079659263
2016-04-29,43.222713470458984,43.653959440594285,42.889474635295116,43.55594866155761,2915497,-0.008579861140118437
2016-05-02,43.61475372314453,43.6539565745593,43.00708766182556,43.497137880770204,3118372,0.009029349402071818
2016-05-03,43.516754150390625,43.77158003830083,43.08550445351297,43.16391382058763,3166959,-0.0022494644353000313
2016-05-04,43.20311737060547,43.53635260279351,42.909084997239894,43.163910867717306,4359600,-0.007233362821682162
2016-05-05,43.20311737060547,43.653964823326596,43.06590007659545,43.30112451766163,1761940,0.0
2016-05-06,43.183509826660156,43.37953139768975,42.63465161421659,42.869876041825904,2451608,-0.0004539486010316372
2016-05-09,43.399139404296875,43.4383459108849,42.81107824613696,43.14431350977192,2113694,0.0049809061135374505
2016-05-10,44.77128982543945,44.928108560913195,43.22272212194967,43.71277611522264,4084893,0.031127470361053164
2016-05-11,43.6735725402832,44.751691397836986,43.51675743835148,44.47726041437369,4019834,-0.024823910070563934
2016-05-12,42.98748779296875,43.86958485310817,42.49743387066907,43.75197264056934,3265546,-0.015834080014814005
2016-05-13,42.14460372924805,43.37953761735745,42.06619436078093,42.811077895119446,2875585,-0.019802440942802837
2016-05-16,42.65424728393555,42.83066740285754,42.08578407588245,42.24260276916089,2151072,0.01202020274840463
2016-05-17,42.6346549987793,43.04629960180686,42.1838038919941,42.497437701726255,3917544,-0.0004594334075477292
2016-05-18,41.45472717285156,42.87063801914132,41.06141819823425,42.33967236574053,5630994,-0.028065499927364495
2016-05-19,40.55012130737305,40.62878384130959,39.82250109408169,40.176477013048356,8099805,-0.022063148154583646
2016-05-20,40.39278793334961,40.90408881504827,40.31412907141989,40.5894423998361,3129825,-0.0038875195775640624
2016-05-23,40.55012130737305,40.86476778728737,40.215810107932555,40.31413736139527,3892982,0.003887519577564025
2016-05-24,40.982757568359375,41.25807459449633,40.27480211245839,40.805767790426216,2877047,0.01061265902893015
2016-05-25,41.218727111816406,41.45471461861874,40.29445276370749,41.00240797245372,4668129,0.005741263495321877
2016-05-26,40.31412887573242,41.297397547560934,40.21580164296646,41.27773283217395,2600828,-0.022190694672305108
2016-05-27,40.80577087402344,40.982760665331305,40.31413825168459,40.37313241156592,2296248,0.012121514439368977
2016-05-31,40.86477279663086,41.10075677153636,40.43213429069334,40.8844375185676,3399074,0.0014448767014472927
2016-06-01,41.179412841796875,41.238410654165065,40.786103841560205,40.86476637277388,1708382,0.007670052063556662
2016-06-02,42.497005462646484,42.73298945005696,41.02210005758227,41.21875094320267,4807749,0.03149517058176036
2016-06-03,42.71331787109375,42.77231568639278,41.789043136954994,42.32000885131863,6970760,0.005077151796863769
2016-06-06,43.28361129760742,43.42126797507513,42.713312558697076,42.77231036665835,5536501,0.013263305847765862
2016-06-07,42.929630279541016,43.49992899876424,42.87063612944771,43.32293923682168,2055702,-0.008211801360800085
2016-06-08,42.71331787109375,43.20495414581264,42.241349972029134,43.008299635925084,2732505,-0.005051504486965766
2016-06-09,42.47732162475586,42.67397607771371,42.084012718840164,42.51665105301509,1697612,-0.005540440861158548
2016-06-10,41.65138626098633,42.02502690348006,41.31707140213418,42.00536218374332,2509649,-0.01963567304517082
2016-06-13,41.65138626098633,42.18235197303776,41.39573393691303,41.592388445944216,2520078,0.0
2016-06-14,41.572723388671875,41.828375710669484,41.317071066674266,41.356404161660286,2849561,-0.0018903871984010485
2016-06-15,42.634666442871094,43.20496540128187,41.690726743001086,41.78905402356043,4476608,0.025223424173990195
2016-06-16,42.752655029296875,42.87064701527565,41.73005294303786,42.37901069383722,3610185,0.0027636107910819587
2016-06-17,44.18821334838867,44.22754277615414,42.75263805331806,42.75263805331806,5036111,0.03302678779307782
2016-06-20,45.545135498046875,45.78112308066079,44.60119613508587,44.66019394469724,6271296,0.030245736033238584
2016-06-21,44.97483825683594,45.564801701523045,44.75851905828361,45.50580389472178,4007310,-0.012600639689399739
2016-06-22,44.97483825683594,45.60413113550297,44.837177926243456,45.17149273839831,2609747,0.0
2016-06-23,46.07611083984375,46.41042205578982,45.32882221429932,45.5648098277601,5248197,0.024191429109082146
2016-06-24,42.96896743774414,44.93550875453913,42.75264822192154,44.12922604692853,8209600,-0.06981644499127876
2016-06-27,41.553062438964844,42.53633506534407,41.022096683052936,42.53633506534407,6493421,-0.03350694416317462
2016-06-28,42.320011138916016,42.65432601729531,41.553061433562796,42.202019157771836,3747417,0.018288827262624558
2016-06-29,43.83424377441406,44.64052647233805,42.890304392392665,42.890304392392665,5680312,0.03515528249604773
2016-06-30,44.30622482299805,44.32588954555134,43.53927139676032,44.03090773975471,4422320,0.010709849118627178
2016-07-01,44.994503021240234,45.092830262125034,44.40453957593144,44.40453957593144,1968713,0.015415144853644903
2016-07-05,44.01123046875,44.87651091687844,43.61792150649447,44.758518959368054,2250975,-0.0220954879484899
2016-07-06,44.38488006591797,44.404544785235615,43.59826204655774,43.85391436518254,2381335,0.008454033108946468
2016-07-07,44.91584396362305,45.25015514609836,44.443872439786624,44.4832055326748,3424610,0.01189173235880369
2016-07-08,45.879451751708984,45.91878118878425,45.368150790572166,45.486142757629636,1721394,0.02122673783126781
2016-07-11,46.135093688964844,46.35141287305486,45.95810393622532,46.21375620749698,1814181,0.005556569209496935
2016-07-12,46.725067138671875,47.079046720245714,46.43008537263765,46.587410443522,5553655,0.012706878445053381
2016-07-13,46.449737548828125,46.764383949794926,45.6631233743266,46.68572509142643,3316618,-0.005909975173115508
2016-07-14,46.626731872558594,47.020040826364585,46.50873991758306,46.82338634946159,1434942,0.0038032069366944047
2016-07-15,46.78406524658203,47.00038447852594,46.13510389491837,46.37109150271968,1852827,0.0033686367669876743
2016-07-18,47.17738723754883,47.295379245964675,46.72508027348297,46.82340755646834,3150828,0.008372035083016111
2016-07-19,46.980712890625,47.25602624239859,46.272757482377436,46.50874139984949,3320224,-0.004177540385447749
2016-07-20,47.197044372558594,47.51169089634244,46.8037353038707,47.25603853936236,3272856,0.004594117946947683
2016-07-21,47.138038635253906,48.042648610181885,46.921719414962915,47.03971138459148,4259942,-0.001250981991395856
2016-07-22,47.86565399169922,47.9049870814892,46.92171467421022,47.13803387264532,3713548,0.01531792214595196
2016-07-25,47.079036712646484,48.02297596980352,47.020038909648044,47.80665678519448,3072612,-0.016570390026162864
2016-07-26,46.9413948059082,47.25604134839553,46.843067532891375,47.00039263205133,4405214,-0.0029279168973246643
2016-07-27,45.56481170654297,46.80373301892665,45.4861491654792,46.60707849418331,8082115,-0.029764159111195485
2016-07-28,45.0141716003418,45.427145316323674,44.48320591634105,45.40748059762581,5283236,-0.012158380881200588
2016-07-29,45.604129791259766,45.66312759632199,44.75851773896596,44.85684497684882,5408869,0.01302091337326308
2016-08-01,45.859779357910156,45.958106597812,45.269819574330455,45.525468204576434,2403314,0.005590188190874797
2016-08-02,44.97483825683594,45.97777538163774,44.42420424612875,45.584466418513,2429971,-0.019485282668544733
2016-08-03,44.89617919921875,45.486142689453516,44.36521352034012,44.77818723233813,3318470,-0.0017504881980734176
2016-08-04,45.3878173828125,45.466479916042054,44.73885605345844,44.89618111991755,2374756,0.010891034110583137
2016-08-05,46.11543655395508,46.29242633578898,45.56480614537727,45.68279811465597,1965058,0.015904013827487302
2016-08-08,46.84307098388672,47.1577175495545,46.13511529717599,46.213777852551154,3835624,0.015655356577515697
2016-08-09,46.5677375793457,47.23636358241066,46.39075146144955,46.725062635066244,6379971,-0.00589512511780019
2016-08-10,46.33174514770508,46.90204380022797,46.03676346424471,46.64639154556329,3879337,-0.005080608251929879
