Price,Close,High,Low,Open,Volume,Log_Returns
2006-08-02,29.874311447143555,29.924755961724927,29.599670752955557,29.70616377791018,685100,0.007343817543408478
2006-08-03,29.82945442199707,30.10970107492643,29.81824429930642,29.87429277464738,1138500,-0.0015026534066637477
2006-08-04,29.700551986694336,30.462821363022407,29.633291226163845,30.098501864990997,1118600,-0.004330677738517508
2006-08-07,29.554824829101562,29.745392722878123,29.509986456625846,29.72857860046388,787200,-0.004918623734080899
2006-08-08,29.818265914916992,30.182585544957362,29.728587006494795,29.930365084973193,1013100,0.008874148586684167
2006-08-09,29.722980499267578,30.160167043192544,29.722980499267578,30.04246174014709,816500,-0.003200655099830619
2006-08-10,29.90233039855957,29.975195159611683,29.616479625375497,29.728578764352616,820800,0.006015916311348698
2006-08-11,29.975204467773438,30.154562290587286,29.885525556366517,29.913549815284824,638300,0.0024341050565061684
2006-08-14,29.930360794067383,30.261052122361683,29.902334401985907,30.11532258074669,721000,-0.0014971457789027863
2006-08-15,30.165756225585938,30.37313819597336,29.96958438036983,30.020028874584366,789100,0.007834004826761576
2006-08-16,30.255451202392578,30.373154372208987,30.16577229137333,30.22182080896765,1235900,0.0029689920646269654
2006-08-17,30.35072898864746,30.417987621296273,30.261050099077917,30.261050099077917,661200,0.003144163332705421
2006-08-18,30.036853790283203,30.272260089161296,29.935964765588732,30.266656093617613,1021800,-0.010395449213282672
2006-08-21,30.036853790283203,30.21060758572669,29.941568761132412,29.986409277935966,718000,0.0
2006-08-22,29.90233039855957,30.025639665245727,29.72297263144148,30.01442953753669,1067200,-0.0044886702884146795
2006-08-23,29.739782333374023,30.042447162316595,29.633287212680795,30.014422918280975,589600,-0.0054507950908333404
2006-08-24,29.790245056152344,29.87431783970226,29.70617013448835,29.81266318223054,491100,0.0016953707927976978
2006-08-25,29.661319732666016,29.94717266067975,29.610877362195385,29.70616024612439,599900,-0.004337161722996305
2006-08-28,29.930360794067383,30.064878068358965,29.661321969257173,29.661321969257173,424700,0.009029545298635182
2006-08-29,29.818265914916992,29.913548819690774,29.756611264480387,29.90233868887377,817600,-0.0037522204891213867
2006-08-30,29.74538803100586,29.868697277562116,29.7397840371228,29.818252780163,669600,-0.0024470600928540487
2006-08-31,29.84068489074707,29.896733404303188,29.73418972163122,29.751005986189046,1260100,0.0031986313686682365
2006-09-01,29.762210845947266,29.851889741066618,29.694952209136126,29.840681750026025,687700,-0.0026332307910262188
2006-09-05,29.717365264892578,29.767809764803154,29.666920764982,29.73417938549177,1002900,-0.001507932385692579
2006-09-06,29.795841217041016,29.935964624220126,29.566038914791818,29.566038914791818,965200,0.002637263299084349
2006-09-07,29.644506454467773,29.857494623241536,29.622086197099286,29.79583998453491,946200,-0.005091998801861411
2006-09-08,29.74538803100586,29.790228534521912,29.610870796683482,29.728573911243785,466000,0.003397267310827444
2006-09-11,29.96959114074707,30.0648740190275,29.661317974279243,29.661317974279243,523900,0.007509143145186509
2006-09-12,30.17698097229004,30.19940123349587,29.997623158870997,30.053671673771778,1222700,0.006896175331814039
2006-09-13,30.104114532470703,30.17697930831494,29.874312213066865,30.17697930831494,587200,-0.0024175564394993496
2006-09-14,29.975204467773438,30.16577242177739,29.94157407420313,30.098513772750675,559900,-0.004291335676622872
2006-09-15,29.99761962890625,30.16016329635052,29.98640949962249,29.98640949962249,1106600,0.000747510643835041
2006-09-18,29.874311447143555,30.076089505469046,29.795842677375553,30.0144348611903,652400,-0.004119070619281277
2006-09-19,29.87991714477539,29.924755524796588,29.75660785801832,29.818262501396855,790900,0.00018762513650920695
2006-09-20,30.09850311279297,30.154551610778938,29.958379729714895,29.98640397870788,557100,0.007288852718013348
2006-09-21,30.020034790039062,30.193786419150342,29.958380158504156,30.0704792941937,555400,-0.0026104549462184897
2006-09-22,30.104114532470703,30.199399568284505,30.014435630706124,30.098510536535144,571800,0.0027968727437650996
2006-09-25,30.535690307617188,30.63657932414266,30.143344369808517,30.143344369808517,1115500,0.014234315669842412
2006-09-26,30.423595428466797,30.664607875279433,30.249843760843955,30.558114848732732,762300,-0.0036777007519557523
2006-09-27,30.339515686035156,30.518873446409646,30.249836805847913,30.423588433522045,634700,-0.00276746185480872
2006-09-28,30.518882751464844,30.54130301287577,30.227425767464226,30.25545002517098,552600,0.0058945877444801665
2006-09-29,30.423595428466797,30.614163359943912,30.373150913131276,30.614163359943912,552300,-0.003127125889671338
2006-10-02,30.249839782714844,30.401173308819672,30.126530508530166,30.39556717556762,849900,-0.005727584738022317
2006-10-03,30.311498641967773,30.54690495662334,30.176979220654836,30.25544799220669,921500,0.0020362456366207165
2006-10-04,30.54129409790039,30.541294097900387,30.17697243971632,30.30588569802877,883900,0.007552539099545514
2006-10-05,30.446022033691406,30.507676691741825,30.31710872054694,30.490862562496837,516600,-0.003124326425599334
2006-10-06,30.502063751220703,30.61416291010956,30.333916081944224,30.446015240833084,514500,0.00183899896449925
2006-10-09,30.502063751220703,30.574928525215505,30.406780855939026,30.507669885127637,694700,0.0
2006-10-10,30.468433380126953,30.524481886614513,30.3395201047148,30.5020616287741,805900,-0.0011031687811870494
2006-10-11,30.322704315185547,30.44040960162668,30.28346993240967,30.423593338927372,921200,-0.004794427267415049
2006-10-12,30.406784057617188,30.715055173435697,30.401180061233802,30.518883228309512,936200,0.002768994055663242
2006-10-13,30.765504837036133,30.765504837036136,30.32271421473376,30.4123931386583,845900,0.011728346212022062
2006-10-16,30.74307632446289,30.916830128380873,30.647793428778392,30.82715122851338,618200,-0.0007292807976956617
2006-10-17,30.73747444152832,30.799129090321646,30.614165143941673,30.748684572046542,810900,-0.00018223268595606777
2006-10-18,31.169050216674805,31.236308851683116,30.90561753389819,30.90561753389819,1272100,0.013943046208498499
2006-10-19,31.045738220214844,31.169047488699025,30.995293713845246,31.169047488699025,500800,-0.003964078671142315
2006-10-20,31.124195098876953,31.34839329453665,31.08496073535337,31.16342946240053,779800,0.002523950601943953
2006-10-23,31.197078704833984,31.325991996980825,30.995300634303714,31.208288835209416,702700,0.002338965002992677
2006-10-24,31.54458999633789,31.544589996337894,31.073775124536695,31.17466417835939,913100,0.011077641140341309
2006-10-25,31.342798233032227,31.58381063014549,31.21949110617217,31.58381063014549,677500,-0.0064175810622366485
2006-10-26,31.639869689941406,31.735152592337563,31.30917832249005,31.337202579776346,608500,0.009433505113719803
2006-10-27,31.38763999938965,31.679096913100434,31.3315914974932,31.555787643192293,649500,-0.00800383953959725
2006-10-30,31.488523483276367,31.611832731528928,31.37082036709688,31.527757855336198,535200,0.0032089607529745983
2006-10-31,31.662275314331055,31.869657288118628,31.449287208809526,31.80800266772191,1625200,0.005502773450343217
2006-11-01,31.359622955322266,31.662290066592146,31.348412824744074,31.611845548047167,1038600,-0.009604746730398262
2006-11-02,31.522157669067383,31.578206167890922,31.208280516561317,31.25872502074777,947900,0.005169544313103404
2006-11-03,31.443689346313477,31.690307892757467,31.236307317987414,31.639863384449683,816800,-0.002492410317481564
2006-11-06,31.976160049438477,32.1274935808378,31.76877801223798,31.920111543637297,714800,0.016792320398217906
2006-11-07,32.49742889404297,32.49742889404297,32.03222017152265,32.06024443271548,927100,0.016170348558308775
2006-11-08,32.98505401611328,33.00187028134998,32.36851178965117,32.497425086525475,1165300,0.0148935750160416
2006-11-09,32.357295989990234,32.94581385543687,32.357295989990234,32.94020986008232,1226800,-0.019215021830716467
2006-11-10,32.60951232910156,32.73282158453823,32.418944451659925,32.42454844594657,722600,0.007764506607649824
2006-11-13,32.71601104736328,32.86174058166018,32.615122027654174,32.64875241359501,514700,0.0032605575005971213
2006-11-14,32.72723388671875,32.78888854916589,32.43017284559808,32.65997522682835,655100,0.00034297930907283675
2006-11-15,32.87855529785156,32.95142006631261,32.71601163671287,32.81129666287169,565800,0.0046130587364546305
2006-11-16,33.25968551635742,33.28210577027358,32.95701850282858,33.04109338595763,407500,0.011525387816287744
2006-11-17,33.2092399597168,33.27089458697216,33.01306808946157,33.175609579910315,745000,-0.0015178691686244033
2006-11-20,33.21492004394531,33.34559771286701,33.01038033002365,33.254691414165954,710400,0.00017102464651556603
2006-11-21,32.94221496582031,33.197889715468,32.89108001589077,33.175162589415315,715300,-0.008244208962840078
2006-11-22,32.87971496582031,32.92516921586994,32.74903724799452,32.89676139327789,536800,-0.0018990636965055341
2006-11-24,32.703575134277344,32.83425281202086,32.624030221089,32.726300084953884,251200,-0.005371497977223665
2006-11-27,32.30587387084961,32.783132729268594,32.28882960827766,32.783132729268594,707700,-0.012235335968513313
2006-11-28,32.260406494140625,32.47630979088524,32.163819489009605,32.305860732351015,628700,-0.0014083941019249484
2006-11-29,32.66950225830078,32.703592953956985,32.27178614515882,32.436554589762814,768000,0.012601316880760285
2006-11-30,32.811527252197266,32.87402574612469,32.510400509504095,32.66380531258666,1322500,0.004337904204317977
2006-12-01,32.62403106689453,32.9365235297929,32.30017721205197,32.9365235297929,751500,-0.0057307281622678685
2006-12-04,33.277435302734375,33.34561451927866,32.83994784243359,32.95358131492622,889800,0.019830382659873965
2006-12-05,33.68083190917969,33.73764972884201,33.16380167083275,33.16380167083275,903200,0.012049340697710884
2006-12-06,33.37400817871094,33.675134891164625,33.334234640533374,33.675134891164625,621700,-0.00915149067336415
2006-12-07,33.10697555541992,33.589914949341306,33.07856773825588,33.504691497849166,528000,-0.008033396751374586
2006-12-08,33.10697555541992,33.23197255179476,32.89107224369362,32.96493430222216,508300,0.0
2006-12-11,33.061527252197266,33.18084357352057,32.845626069070725,32.99334804528246,421100,-0.001373714333597201
2006-12-12,33.04446792602539,33.23196336877687,32.88538245996493,33.180828445060726,788100,-0.000516120406464516
2006-12-13,32.851318359375,33.23767094719422,32.82859122659065,33.23767094719422,1469300,-0.005862290464793173
2006-12-14,33.19221115112305,33.28311966711322,32.89676714366825,32.89676714366825,611200,0.010323367686007919
2006-12-15,33.129703521728516,33.36833179285047,33.09561283983499,33.19788271813799,882800,-0.0018849771817069372
2006-12-18,33.19221115112305,33.44788593389962,33.027444884336646,33.226301844619364,587800,0.0018849771817069604
2006-12-19,33.430843353271484,33.44788761718825,33.20357638661531,33.283121342109865,754000,0.00716368303556203
2006-12-20,33.27175521850586,33.51606643029174,33.10130392293189,33.33993443630849,590900,-0.004770082120496138
2006-12-21,33.266075134277344,33.52743063052268,33.26039443539307,33.442207142987954,468400,-0.00017073247541127463
2006-12-22,33.30583190917969,33.40242108684252,33.14674640170854,33.32287833310695,426900,0.0011944011038405816
2006-12-26,33.54446029663086,33.57854880765616,33.10697301032819,33.180835063178606,292600,0.007139217888787738
2006-12-27,33.58424758911133,33.74901602842062,33.41379845106443,33.74901602842062,290600,0.0011854033361469556
2006-12-28,33.5615119934082,33.69218970519291,33.47060566488937,33.60696624135653,276500,-0.0006772012622499953
2006-12-29,33.35129928588867,33.57856407644915,33.30584502734957,33.48197702812107,373400,-0.006283203323133198
2007-01-03,33.70354461669922,33.86263010893122,33.45355281928074,33.45355281928074,715500,0.010506282631698895
2007-01-04,33.641048431396484,33.70922979049273,33.15242619476054,33.618321311697734,574100,-0.0018560124997289735
2007-01-05,33.277435302734375,33.641060680808216,33.197892522203,33.641060680808216,374900,-0.01086745206914202
2007-01-08,33.339927673339844,33.43083400109585,33.06152582543704,33.163795715084774,646900,0.0018761591916769598
2007-01-09,33.30583190917969,33.66377646836727,33.17515421841732,33.53877947399565,877600,-0.0010231938940566095
2007-01-10,33.52174758911133,33.5615189806573,33.10698724343314,33.24334568091124,597900,0.006461895907901543
2007-01-11,34.14672088623047,34.14672088623047,33.65241786705186,33.66378142888534,781600,0.01847215053727774
2007-01-12,34.30012893676758,34.36262744902428,33.99900210576127,34.231949726750265,777900,0.004482552748776464
2007-01-16,34.32853698730469,34.47626113859328,34.26035777683658,34.28876560058345,525200,0.0008278771495009225
2007-01-17,34.368309020996094,34.52739456084329,34.180813491280816,34.334218333581155,653300,0.00115789997491989
2007-01-18,34.37965774536133,34.52738183567064,34.26034363444951,34.46488334879955,557200,0.000330154475895775
2007-01-19,34.39104461669922,34.79444362340282,34.28309399089324,34.555813072438816,655700,0.0003311547228934424
2007-01-22,34.21489334106445,34.373978830521025,34.11262347859173,34.26034540917608,517200,-0.005135172492952949
2007-01-23,34.32284927368164,34.47057122739684,34.0842210021315,34.288758591726946,419600,0.0031502648841259203
2007-01-24,34.81714630126953,34.82282916431455,34.31147985912366,34.39670546578121,497600,0.014298683276757896
2007-01-25,34.21489334106445,34.82282965277605,34.203529782192234,34.82282965277605,559600,-0.0174489481608837
2007-01-26,34.20922088623047,34.442168495543065,34.14104167963061,34.220584448560096,735000,-0.0001658027995258365
2007-01-29,34.516021728515625,34.56147596619471,34.266029923412674,34.40807116509381,803600,0.008928389880964784
2007-01-30,34.78874969482422,34.78874969482422,34.51603069999602,34.57284634448518,471500,0.007870435715240357
2007-01-31,35.00465774536133,35.146699043034516,34.60126098014024,34.754663674334466,693600,0.0061870811929598795
2007-02-01,35.61825942993164,35.61825942993164,35.078504468990914,35.08986586053773,834500,0.017377280628002763
2007-02-02,35.66373062133789,35.76600053289966,35.52168931832191,35.623959229883674,631400,0.0012758116753282406
2007-02-05,35.362606048583984,35.618278676710844,35.30010752441843,35.51032805966569,644600,-0.008479287854789158
2007-02-06,35.78303527832031,35.993255744004735,35.44213710870354,35.44213710870354,1136100,0.011818970662502998
2007-02-07,36.0784797668457,36.22052102577029,35.81712437059508,35.873940007213875,626700,0.008222653056260337
2007-02-08,36.14665222167969,36.40232687352742,35.98188603926866,36.08415373263055,754000,0.0018877770992608374
2007-02-09,35.601219177246094,36.33415255490926,35.33986379474493,36.146657062651364,728500,-0.015204452517283182
2007-02-12,35.402366638183594,35.748945513675764,35.33986813309193,35.65235849117248,736800,-0.005601211732377109
2007-02-13,36.061424255371094,36.07846850756208,35.40235310633748,35.65234486377198,668800,0.01844504172528969
2007-02-14,36.22618865966797,36.42504765088233,35.92506199289203,36.050058949233815,461400,0.004558587093401169
2007-02-15,36.0159912109375,36.37393372175131,35.97053912256767,36.36825519085011,637400,-0.005819260777574852
2007-02-16,36.06712341308594,36.10689480014185,35.87394717565234,35.87394717565234,510200,0.0014187014806823453
2007-02-20,35.97621154785156,36.459150983538755,35.90803234728604,36.20915913654668,5010300,-0.0025238119123686936
2007-02-21,35.805763244628906,35.99325659212277,35.70349335785852,35.93644095164045,1191600,-0.004749064763610344
2007-02-22,35.97621154785156,36.10120855503646,35.805762462748895,36.004619367472394,576700,0.004749064763610324
2007-02-23,35.73189926147461,35.86257696147673,35.58417730371758,35.82280558179685,662700,-0.006814103145223421
2007-02-26,35.58418273925781,35.78872253307104,35.53304779080451,35.737587584617735,658400,-0.0041425925070603655
2007-02-27,34.124000549316406,35.58986554622544,33.92514144137754,35.58986554622544,1669800,-0.041900268904106225
2007-02-28,34.58422088623047,34.65808298141753,34.1410526498653,34.1410526498653,1420600,0.013396569149432666
2007-03-01,34.5557975769043,34.66374815430301,33.97626897572559,34.45352769626231,1129900,-0.0008221956418053055
2007-03-02,34.11263656616211,34.47057905476673,34.09559013762517,34.47057905476673,781600,-0.012907449220022868
2007-03-05,33.70354461669922,34.180803260772514,33.70354461669922,33.9478557182711,933600,-0.012064876100151103
2007-03-06,33.891056060791016,33.98764310733883,33.635381279666944,33.817193975715554,1608900,0.005548133229780138
2007-03-07,33.766048431396484,34.061494511676365,33.69218636948211,33.80581981072477,665000,-0.003695333183000051
2007-03-08,33.91377639770508,34.231949656092475,33.77741797795191,33.87968787645579,574200,0.0043655018698212774
2007-03-09,34.334205627441406,34.37965769312951,33.936489757629126,34.17512014646734,773100,0.01232079061513147
2007-03-12,34.35126495361328,34.41944633312738,34.08422880300632,34.17513514164704,528200,0.0004967375597295916
2007-03-13,33.249027252197266,34.27740702862092,33.249027252197266,34.209225645158284,1513700,-0.03261333232212387
2007-03-14,33.5103759765625,33.544466661433596,32.87971239440262,33.44219677419806,850500,0.007829610417147867
2007-03-15,33.83991241455078,33.95354369486717,33.40810574678862,33.51037563297557,838500,0.009785824994134627
2007-03-16,33.53877639770508,33.925128738163885,33.41378158217591,33.856949550840945,1117800,-0.00893867266377993
2007-03-19,34.01604461669922,34.02172748154552,33.72059849865072,33.76605274790952,838200,0.01413003994889644
2007-03-20,34.14104080200195,34.21490287155688,33.885366074602466,33.90241033396982,854500,0.003667889396099159
2007-03-21,34.80579376220703,35.277371844895114,34.02740816664517,34.146722319839306,738800,0.019283657149284452
2007-03-22,34.561492919921875,34.93648189521133,34.47626726615583,34.88534693642739,667900,-0.007043719425420593
2007-03-23,34.572853088378906,34.76034865304686,34.516037432807096,34.567172389773056,922500,0.0003286403709644417
2007-03-26,34.447853088378906,34.567167247758206,34.14104339222242,34.43080666034043,728100,-0.0036221054111746924
2007-03-27,34.26036071777344,34.391038452128974,34.15809080960334,34.362630625943545,599100,-0.005457654204819316
2007-03-28,33.86831283569336,34.24330161399882,33.828541462795606,34.203530241101056,718100,-0.011509169024105394
2007-03-29,34.0103645324707,34.22058502063838,33.76605335674424,34.038772355080724,626200,0.004185464704327649
2007-03-30,34.01604461669922,34.24331152823741,33.65241929214042,33.95922897250362,953400,0.0001669964448443007
2007-04-02,34.027408599853516,34.12967849457276,33.749008905522864,34.12967849457276,602500,0.0003340213561409498
2007-04-03,34.39670944213867,34.45352507489361,34.12967119996003,34.12967119996003,464100,0.010794568898830844
2007-04-04,34.41375732421875,34.42512088544246,34.14671905390576,34.29444318243632,619300,0.000495502595172585
2007-04-05,34.447853088378906,34.61261933197879,34.402398836780314,34.408081701919144,418100,0.000990269229608618
2007-04-09,34.266029357910156,34.51602115888742,34.25466579867792,34.50465759965518,372600,-0.00529221020161446
2007-04-10,34.39104461669922,34.42513531465939,34.15241623311382,34.20355119636477,558500,0.003641733902039356
2007-04-11,34.20922088623047,34.442168495543065,34.016044661382615,34.43080493321344,575400,-0.005300975292478745
2007-04-12,34.20353317260742,34.209213868918006,33.88535999477822,34.10694399630781,484600,-0.00016627641188827883
2007-04-13,34.23762893676758,34.351262393444,34.12399764746907,34.17513259460456,625000,0.0009963526605903036
2007-04-16,34.81714630126953,34.919416162307705,34.23761781117893,34.23761781117893,645400,0.016784674711707682
2007-04-17,35.481910705566406,35.77167395109976,35.33418656676286,35.53872634825833,1209000,0.018913033777700494
2007-04-18,35.692134857177734,35.862583970170924,35.33987306800806,35.4648679282681,836100,0.005907343366335509
2007-04-19,35.37964630126953,36.17507625919589,35.294420656637556,36.17507625919589,659300,-0.00879366084543356
2007-04-20,36.00462341308594,36.08416618391306,35.73758727779173,35.79440292341741,965100,0.017510666807192557
2007-04-23,35.73189926147461,36.06711672404617,35.73189926147461,35.73758212564467,591700,-0.007603531795927777
2007-04-24,35.65236282348633,35.87962974827649,35.629635697531704,35.8512197571442,582400,-0.002228403532616252
2007-04-25,36.24325942993164,36.283030821421185,35.79440839183153,35.822816218984315,882400,0.016437994227280643
2007-04-26,36.288692474365234,36.74322397239105,36.18074192088946,36.731862581395404,813200,0.001252773410415853
2007-04-27,36.41370391845703,36.567110942889926,36.14098706241941,36.26598409425176,685800,0.0034389944073425992
2007-04-30,36.07280349731445,36.88527760408985,36.07280349731445,36.88527760408985,568500,-0.009405969376785108
2007-05-01,34.58422088623047,35.59555658475158,34.374000334028864,35.589873718071786,4277300,-0.042141681397371795
2007-05-02,35.12964630126953,35.334183899949885,34.37398573970822,34.47057275847024,1366800,0.01564786365197447
2007-05-03,35.544410705566406,35.61827061069193,35.3057802280083,35.368278738020614,947300,0.011737522470720655
2007-05-04,35.81713104248047,35.97621658854905,35.550092732398475,35.697816882929025,1169700,0.0076433792755627025
2007-05-07,35.567134857177734,35.964850865843246,35.51599991081534,35.90803522205298,988300,-0.0070042663943842036
2007-05-08,35.00465774536133,35.56145937215485,34.90238783764638,35.53305154609585,1157900,-0.015940902223251445
2007-05-09,34.55010986328125,34.95350643978805,34.37397795630719,34.60124479321713,1893800,-0.013070401031056628
2007-05-10,34.1069450378418,34.66374649051303,34.084220084528035,34.66374649051303,1526400,-0.01290969969201838
2007-05-11,34.88534164428711,34.89102234223316,34.1864965911292,34.23195084420988,1100700,0.022565700435964682
2007-05-14,34.74897766113281,35.16942079158405,34.60125568779354,34.90238249924159,1278100,-0.0039165790325351385
2007-05-15,34.42512893676758,35.09556403412359,34.39672111075314,34.77739074757861,1675000,-0.009363361706937502
2007-05-16,34.62966537475586,34.62966537475586,34.22626864950723,34.38535419357644,804400,0.005923905448450469
2007-05-17,34.862613677978516,35.08419773796412,34.77170734138498,34.87965793878417,1134700,0.006704318204606508
2007-05-18,35.067161560058594,35.220566444803026,34.942164505664195,34.942164505664195,1097800,0.00585011076470799
2007-05-21,34.97624206542969,35.10691976986011,34.85124505798418,34.98192276241461,819100,-0.002596091594267661
2007-05-22,34.839866638183594,34.99327139988532,34.75464104811259,34.91940936631558,706200,-0.003906708730389207
2007-05-23,34.7432861328125,35.22054475791027,34.714876152577254,35.05577640900548,1142500,-0.0027759756074879176
2007-05-24,34.53306579589844,35.03873226674917,34.38534385900054,34.85691965177761,1314500,-0.006069054628951331
2007-05-25,34.663761138916016,34.80580245219483,34.538766257047996,34.70353470062225,861300,0.003777499755987537
2007-05-29,34.669429779052734,34.98192010656431,34.589887023036425,34.71488185361453,1033100,0.00016351880172533068
2007-05-30,34.58422088623047,34.970573460069346,34.425135297253966,34.970573460069346,1491200,-0.0024607781684211527
2007-05-31,34.54443359375,35.0898715055882,34.51034507887111,34.81147185298182,1664200,-0.0011511086733313977
2007-06-01,34.91374969482422,34.942157519494536,34.60125928869461,34.60125928869461,1155100,0.010634300064503608
2007-06-04,34.95351028442383,35.01032591621203,34.72056272628832,34.89101178903035,722400,0.0011381752741904407
2007-06-05,34.612613677978516,35.112599526999894,34.60693298114564,34.743293546288804,955300,-0.009800728163029862
2007-06-06,34.18081283569336,34.66943517571275,34.141041451494374,34.23194778214604,1622700,-0.01255371435861544
2007-06-07,33.07856750488281,34.089900526955006,33.07856750488281,33.8683165203102,2286300,-0.03277889318304638
2007-06-08,33.58992004394531,33.58992004394531,33.20925046798013,33.379699564194055,1951900,0.015340458014237689
2007-06-11,33.63536834716797,33.80013671691577,33.40810148080014,33.51605421764472,941400,0.0013521194548811145
2007-06-12,33.32856369018555,33.74332394079102,33.288792307756104,33.464924263784916,1219100,-0.009163344936027955
2007-06-13,33.97059631347656,33.97059631347656,33.31152479755863,33.35697688449532,1138600,0.019080538351715914
2007-06-14,33.91944885253906,34.10694216400019,33.83990610419936,33.94785666732077,712400,-0.0015067737984084237
2007-06-15,34.0103645324707,34.47057689393568,33.976273844911915,34.23194858315798,1000200,0.002676755011844812
2007-06-18,33.94785690307617,34.106942400860376,33.81717922027095,34.010355396456355,598700,-0.0018395904337033882
2007-06-19,33.760372161865234,33.89673275146797,33.669465824589416,33.74901076616154,922200,-0.005538033499819645
2007-06-20,33.146751403808594,33.97627191419989,33.146751403808594,33.97627191419989,1041300,-0.018342978457581947
2007-06-21,33.419456481933594,33.45922784825566,32.73197752993571,32.953561475837766,993900,0.008193544816131229
2007-06-22,32.572898864746094,33.39105564365897,32.413811198868906,33.22628728171137,2812200,-0.025657640312844936
2007-06-25,32.4876823425293,33.14107310969926,32.29450611142167,32.578588676734185,1096600,-0.0026196068146813623
2007-06-26,32.50473403930664,32.999039376549526,32.45928194549467,32.68654674931145,1074900,0.0005247288258498618
2007-06-27,32.987667083740234,33.00471134348803,32.135419418304025,32.15814437550846,1008000,0.014748025403042271
2007-06-28,33.186527252197266,33.555835476968745,32.79449406799805,32.896763971246216,1505200,0.006010221025493109
2007-06-29,33.118350982666016,33.550155593464524,32.91381115799051,33.20357446469528,1181600,-0.002056448797510941
2007-07-02,34.08991622924805,34.283092507908925,33.83424142405298,34.08991622924805,1280200,0.028914089699047744
2007-07-03,34.11831283569336,34.19217490342495,34.033089373582555,34.12399570026075,606300,0.0008326446376105843
2007-07-05,34.1069450378418,34.237622730750374,33.9989944656245,34.0899007810121,1134400,-0.0003332430923994257
2007-07-06,34.124000549316406,34.13536411268818,33.9649128294897,34.08990985920109,894400,0.0004999347930201419
2007-07-09,34.28874969482422,34.44215447275005,34.08989285346316,34.08989285346316,915000,0.004816337989486396
2007-07-10,34.37398910522461,34.908063527595196,34.35126198068682,34.908063527595196,2374700,0.002482844572714459
2007-07-11,34.77170944213867,34.81148083134003,34.23195208777693,34.23195208777693,1322500,0.011503961388481077
2007-07-12,35.22055435180664,35.22055435180664,34.731932034992035,34.83420192304057,880700,0.012825733537272618
2007-07-13,35.14667892456055,35.32849150811978,35.08418044257888,35.192130986761875,720600,-0.002099711781979992
2007-07-16,35.10692596435547,35.351237157991704,34.97056537150205,34.97056537150205,691700,-0.0011316989216627012
2007-07-17,34.97055435180664,35.25463684396978,34.94782723226301,35.05577996640654,1026400,-0.0038920287681203283
2007-07-18,34.91374969482422,34.99329247085233,34.61262068466026,34.77170840409457,1214700,-0.0016256774755866578
2007-07-19,35.18077850341797,35.226232747304145,34.9762409080631,35.14100712370639,910400,0.007619142527610806
2007-07-20,34.67510986328125,35.12964360513793,34.62397492569125,35.12964360513793,2038300,-0.014477733644958376
2007-07-23,34.62398147583008,34.856929087280605,34.589892955906244,34.80011344248893,1348700,-0.001475586353016689
2007-07-24,33.68083190917969,34.692167425386856,33.62401625689558,34.43080978969662,1683800,-0.027617658753947266
2007-07-25,33.82286834716797,34.010363874044565,33.37401955691211,33.834231909467576,2206900,0.004208262571228354
2007-07-26,32.99334716796875,33.561512267699406,32.47063631655792,33.52174088410849,1926900,-0.024831211859996573
2007-07-27,31.811569213867188,33.067213734866066,31.74338783211494,32.93085313873972,3244900,-0.03647590479211837
2007-07-30,31.709291458129883,32.35699925277172,31.362710439184923,31.987691112202725,2964800,-0.0032202915087317066
2007-07-31,32.0388298034668,32.95925666323338,31.993377722274523,32.641085592753896,1940100,0.010338854674471216
2007-08-01,32.11269760131836,32.27178316493257,31.1922705773846,32.04451838368059,2210200,0.0023029172799429276
2007-08-02,31.862712860107422,32.658143024510274,31.544539493919036,32.107021958888225,1671800,-0.007815065561283066
2007-08-03,29.982072830200195,31.930879312392662,29.97070926802271,31.87406150150523,2144000,-0.06083681954591919
2007-08-06,31.947938919067383,31.947938919067383,29.9195886946349,30.05594933889156,2663200,0.06350803844936487
2007-08-07,31.38542938232422,31.93086715490411,30.760446704788176,31.56155911057022,2392700,-0.017763916359561382
2007-08-08,32.021793365478516,32.203606069412295,31.37976603556202,31.487716651216953,2600200,0.02007296085881557
2007-08-09,30.044570922851562,31.90247104929987,29.98207241542893,31.788837596474885,3540700,-0.06373473713258507
2007-08-10,31.629751205444336,31.76611178795695,29.27186725672414,30.08434355210959,2607000,0.051416194974675346
2007-08-13,32.31721496582031,32.6297051775177,32.06154036811272,32.254716490005485,2640200,0.021501887819298505
2007-08-14,30.879764556884766,32.70925641263044,30.87976455688477,32.47062817094742,1312700,-0.045498958653703306
2007-08-15,30.146833419799805,31.464975947573244,30.08433492770564,30.749086887520324,1744800,-0.02402121055254047
2007-08-16,30.879764556884766,30.902491675343335,29.692299709641073,30.027517121084333,2216700,0.024021210552540417
2007-08-17,32.379722595214844,32.84561769724291,31.33997965973297,32.05586656831498,1926500,0.047431280374036905
2007-08-20,31.646793365478516,32.82289483246974,31.300212342063947,32.49904093097231,1158100,-0.022895553057619433
2007-08-21,31.391117095947266,32.0331441701147,31.214985160944863,31.476342715194967,990600,-0.008111870132380147
2007-08-22,32.555850982666016,32.66948440537757,31.675195749561727,31.675195749561727,1110500,0.03643214833422253
2007-08-23,32.17518997192383,32.72630864085997,31.987694450027302,32.72630864085997,996200,-0.011761448394498653
2007-08-24,32.697906494140625,32.72063362208037,31.919520784919047,32.21496694600114,702800,0.01611539646976823
