Price,Close,High,Low,Open,Volume,Log_Returns
2006-04-20,12.961541175842285,13.02625614710736,12.795130242103113,12.873713085071572,121100,0.003930927545802846
2006-04-21,12.725790977478027,12.961539475456252,12.62871765163982,12.961539475456252,160300,-0.018355881907950018
2006-04-24,12.573246955871582,12.6518297824086,12.527021608201249,12.6518297824086,289400,-0.012059420655087515
2006-04-25,12.573246955871582,12.628716667735844,12.443816158729682,12.573246955871582,264100,0.0
2006-04-26,12.758150100708008,12.85984518125278,12.60560703905317,12.60560703905317,341300,0.0145989917930184
2006-04-27,12.180336952209473,12.527025854748592,12.180336952209473,12.466932617903547,557900,-0.04634736468889005
2006-04-28,12.171090126037598,12.388348159405952,11.879871873578937,12.064772421304701,524100,-0.0007594484369722598
2006-05-01,11.685725212097168,12.166466600559632,11.67185734141713,12.166466600559632,826300,-0.04069544827364987
2006-05-02,11.70883560180664,11.750438325610949,11.57016044357571,11.662610255171279,542000,0.001975706867144607
2006-05-03,11.810530662536621,11.856756009185572,11.648743271778024,11.685723372762153,652900,0.00864782608148565
2006-05-04,12.027795791625977,12.129490901878606,11.819782064205127,11.856762184449321,543700,0.018228724710285076
2006-05-05,12.161842346191406,12.198822448037468,12.041656794772912,12.064769909473684,250300,0.011083086562171579
2006-05-08,12.217317581176758,12.286655188270196,12.106377233492156,12.134112099994429,174600,0.004551045310905898
2006-05-09,12.166467666625977,12.231182638786102,12.092507446535725,12.194202528740977,306300,-0.004170803486639196
2006-05-10,12.013924598693848,12.180335534682147,12.009301974730244,12.110997938578812,184800,-0.012617255330609124
2006-05-11,11.819780349731445,11.967700809252177,11.722707878799273,11.967700809252177,247400,-0.01629193141599001
2006-05-12,11.505444526672363,11.773550477307682,11.44535219363132,11.745815622186829,404600,-0.02695406843708121
2006-05-15,11.579405784606934,11.625631135142687,11.334412925615334,11.417618380244642,441400,0.006407796455854714
2006-05-16,11.671854019165039,11.718079359932386,11.528556256293808,11.574781597061152,391500,0.007952147325708262
2006-05-17,11.685725212097168,11.736572307906716,11.574784891682754,11.648745105292363,363500,0.0011877253567637738
2006-05-18,11.505444526672363,11.759683490584829,11.468464425952842,11.685723289145786,381300,-0.015547669138326834
2006-05-19,11.445356369018555,11.53318447089622,11.348283018169456,11.505448723981925,318400,-0.005236269986471213
2006-05-22,11.297432899475098,11.445353316869987,11.195736951259684,11.39450534276228,649300,-0.01300856757661205
2006-05-23,11.186494827270508,11.41762074616721,11.186494827270508,11.394507625272292,338300,-0.009868291149408553
2006-05-24,11.149517059326172,11.177251928554988,10.95537121137327,11.12178130842176,616400,-0.0033110478194998
2006-05-25,11.232718467712402,11.278943824378263,11.094043279390164,11.232718467712402,428900,0.007434627477022331
2006-05-26,11.297432899475098,11.431485447111003,11.25583017187338,11.302055522728091,324600,0.00574471149188609
2006-05-30,10.895270347595215,11.292807015825835,10.895270347595215,11.292807015825835,531200,-0.036246740869157267
2006-05-31,10.946124076843262,11.029329551882597,10.839806361704309,10.895276090613569,473400,0.00465664601389139
2006-06-01,11.325169563293457,11.468467380286432,11.112534149799066,11.463844756296288,1329800,0.034042215716439755
2006-06-02,11.352907180786133,11.426867419227039,11.269701692121217,11.371397681234154,463700,0.002446206672404189
2006-06-05,11.001592636108398,11.311301381563716,11.001592636108398,11.302057015511958,382100,-0.031433802986876
2006-06-06,11.00621509552002,11.084797936675573,10.936877501953434,11.057063075584006,346900,0.00042007450591744454
2006-06-07,11.010834693908691,11.131020234516335,10.941497119393732,11.010834693908691,463700,0.00041963828039125504
2006-06-08,11.047816276550293,11.117153860379803,10.899895862600616,11.010836173062874,572200,0.0033530261972155345
2006-06-09,11.047816276550293,11.154133963867222,11.010836173062874,11.047816276550293,298000,0.0
2006-06-12,10.76584243774414,11.08479547361355,10.756597192209483,11.05243799591739,217500,-0.02585440154208963
2006-06-13,10.733319282531738,10.895945506829811,10.631096628620114,10.747258090798505,574900,-0.0030255300597156107
2006-06-14,10.71473217010498,10.751903799592881,10.640388911129179,10.710085605638799,358200,-0.0017332219778442293
2006-06-15,11.207258224487305,11.267661794677407,10.798369382653188,10.826247885337725,239200,0.04494199133873203
2006-06-16,10.94240951538086,11.20261183190929,10.895945638939443,11.193318702124355,591500,-0.02391560321197037
2006-06-19,10.672914505004883,10.984227249732507,10.612510936434568,10.928470245858614,335200,-0.024936843449292517
2006-06-20,10.82624626159668,10.965640526595992,10.635741563714959,10.645034691963211,177800,0.014264217853768323
2006-06-21,10.970290184020996,11.244431340953794,10.858775272322497,10.886653778686687,413500,0.013217331092132892
2006-06-22,10.830892562866211,10.984225630275178,10.719377685318005,10.909882378576373,303900,-0.01278825305200238
2006-06-23,10.816954612731934,11.012105885438798,10.765843290805375,10.80301491959518,154400,-0.0012876986748080687
2006-06-26,11.11433219909668,11.286251606624612,10.909887713825006,10.933120545243321,457900,0.027120689839073134
2006-06-27,11.081804275512695,11.272309013011197,10.947056546615784,11.15150097938552,467400,-0.0029309557460256023
2006-06-28,10.947057723999023,11.072512336208067,10.895947274990789,11.072512336208067,462000,-0.012233789660993815
2006-06-29,11.527864456176758,11.639379365105377,11.012108113162112,11.012108113162112,1085000,0.05169638168508058
2006-06-30,11.495338439941406,11.616146469573971,11.407055478624983,11.606853339700319,664400,-0.002825500693476145
2006-07-03,11.407052993774414,11.48604280801047,11.355942563086225,11.458164310704055,151300,-0.007709752383841018
2006-07-05,11.318772315979004,11.393115575341628,11.184024604483275,11.355943945660316,545600,-0.007769233517443517
2006-07-06,11.43493366241455,11.495337227740363,11.29089282328718,11.314125645521376,309900,0.010210411940816403
2006-07-07,11.314126014709473,11.43028747094624,11.263014690367989,11.337357951460193,424300,-0.0106209913784929
2006-07-10,11.388468742370605,11.541801821971418,11.332710856042338,11.332710856042338,266500,0.0065492948440417365
2006-07-11,11.383824348449707,11.453521054967384,11.207259299522145,11.3466527125575,351500,-0.0004078986658717562
2006-07-12,11.11433219909668,11.45352356162698,11.105039066529354,11.351301762112094,500000,-0.02395796642379385
2006-07-13,10.82624626159668,11.035337215974906,10.779782392838397,11.035337215974906,501600,-0.02626206920439542
2006-07-14,10.72402572631836,10.803015552907562,10.575339202442587,10.798368988256247,693600,-0.009486776035059364
2006-07-17,10.765841484069824,10.863416660927314,10.658973180014083,10.710083607121696,244700,0.0038916769580344805
2006-07-18,10.821601867675781,10.942409004270631,10.691500715488475,10.914530502459634,329400,0.005166013103728766
2006-07-19,11.095744132995605,11.100390698525079,10.803017594572907,10.821603856690796,590500,0.025017313974891812
2006-07-20,10.147862434387207,10.482407028422335,9.762206528367312,10.315135174525453,3228900,-0.08929853764380223
2006-07-21,10.338369369506836,10.343015933999421,10.013116944958313,10.14786465651862,1231100,0.018599069724214847
2006-07-24,10.454532623291016,10.561400966297757,10.343017714991584,10.343017714991584,978100,0.011173472790841521
2006-07-25,10.593928337097168,10.635746547568601,10.454534893020325,10.542817880264675,711300,0.013245410392548892
2006-07-26,10.435946464538574,10.631097777538223,10.36624975694764,10.575340765962164,884900,-0.015024801241203612
2006-07-27,10.361602783203125,10.62180511444117,10.333724278513936,10.482410818511855,660100,-0.007149303709535792
2006-07-28,10.42200756072998,10.491704267692057,10.315139217638682,10.431300691322713,323800,0.0058127482768483086
2006-07-31,10.566047668457031,10.626452131802738,10.370896354844717,10.422007687484665,523700,0.01372612828162586
2006-08-01,10.454532623291016,10.575340662175828,10.408067856605824,10.570694096883138,649700,-0.010610182000283623
2006-08-02,10.682205200195312,10.691498327470494,10.468468590314526,10.468468590314526,575900,0.021543663410399004
2006-08-03,10.905238151550293,11.012107374230611,10.510289874603792,10.593925386006882,731600,0.02066394652629372
2006-08-04,10.928470611572266,11.27695499929147,10.75190469216589,11.035338944441499,768400,0.0021281284862969354
2006-08-07,10.951696395874023,10.970282644838154,10.775131461920434,10.849474685294696,381900,0.0021229996112293627
2006-08-08,10.80301570892334,11.053924886268497,10.784429450049654,10.951702234946424,413200,-0.013669038801158523
2006-08-09,10.68685245513916,10.928468462475038,10.607862640673256,10.803013894868934,702200,-0.010811084025341306
2006-08-10,10.92382526397705,10.960996900692853,10.621805604880937,10.65433067622705,555400,0.021931964440957265
2006-08-11,10.92382526397705,10.974936596801927,10.77978528248353,10.909885567867978,296400,0.0
2006-08-14,10.863418579101562,11.109681175889978,10.826246949986475,10.951701530590473,278600,-0.00554515661516279
2006-08-15,11.21190071105957,11.21190071105957,10.951699358852274,10.979577853599856,378600,0.03157472640724355
2006-08-16,11.184025764465332,11.379177062093264,11.10968249739199,11.360591688445753,674300,-0.0024892884890256933
2006-08-17,11.486043930053711,11.50927675194649,11.170085528485743,11.18867089975843,372500,0.026646237917093498
2006-08-18,11.397764205932617,11.430289277019469,11.267663035343487,11.430289277019469,358800,-0.007715513216223431
2006-08-21,11.281604766845703,11.342008354585182,11.1700898374669,11.337361788414164,162200,-0.010243711364026423
2006-08-22,11.184025764465332,11.332712298612014,11.09574280247512,11.244430222863452,591200,-0.008687013336843762
2006-08-23,11.267662048339844,11.314126811354521,11.1561471488496,11.197965346938647,250000,0.007450368225762447
2006-08-24,11.002812385559082,11.244428407663944,10.97957956444813,11.221195586552993,722000,-0.02378594586977284
2006-08-25,10.830892562866211,10.97957906626382,10.686852623479961,10.97957906626382,440400,-0.015748438140440496
2006-08-28,11.044632911682129,11.09574335644578,10.803016838509922,10.803016838509922,234400,0.019542127224707082
2006-08-29,11.174735069274902,11.314129390089924,11.058573578383305,11.100391786003627,445500,0.011710832152437595
2006-08-30,11.323416709899902,11.369880573413782,11.165437092476822,11.20260871503276,151800,0.013217423958965243
2006-08-31,11.360591888427734,11.388470392510573,11.249076099613045,11.28624862004572,308300,0.003277658060116923
2006-09-01,11.388468742370605,11.41634724241397,11.30947892037979,11.383822177989789,201200,0.002450814857703643
2006-09-05,11.383824348449707,11.393117478983186,11.295541380865073,11.383824348449707,365000,-0.0004078986658717562
2006-09-06,11.365239143371582,11.383825406165462,11.225845717384638,11.33736063542255,495400,-0.0016339318073116304
2006-09-07,11.151500701904297,11.342005434662497,11.12826876327199,11.314126931055398,285800,-0.018985418226309104
2006-09-08,11.328063011169434,11.383820891194988,11.151498015864478,11.197962768178868,233400,0.015709018414110015
2006-09-11,11.374529838562012,11.43028772875959,11.197964811045946,11.21190361891414,329400,0.004093531746544111
2006-09-12,11.783418655395508,11.806650592641372,11.351297887186272,11.407054891072987,381100,0.03531671344964868
2006-09-13,11.764741897583008,11.834769942952747,11.662033266616143,11.811426667526229,350400,-0.0015862607770761275
2006-09-14,11.979498863220215,11.979498863220215,11.582671947237973,11.76941376344867,507100,0.018089676913823606
2006-09-15,12.068196296691895,12.18957864690571,11.87678590724641,12.068196296691895,519100,0.007376826353325866
2006-09-18,11.671370506286621,12.02151162147522,11.606011116396985,12.02151162147522,724100,-0.03343470923213383
2006-09-19,11.648030281066895,11.671372670225317,11.470624917824631,11.638692969221498,372900,-0.00200178668624842
2006-09-20,12.044856071472168,12.11021636302314,11.671372507416852,11.671372507416852,480400,0.033500595630627135
2006-09-21,11.69471549987793,12.06819997366588,11.624687439309909,12.06819997366588,466800,-0.029500613666592207
2006-09-22,11.629358291625977,11.671375313992773,11.498638567545362,11.634026948606207,301400,-0.005604285074533769
2006-09-25,12.030851364135742,12.044856441683867,11.601344807043251,11.601344807043251,355300,0.03394150954864085
2006-09-26,12.040190696716309,12.147567131395517,11.918808291683417,11.99350501932593,236000,0.0007759807843460492
2006-09-27,11.94214916229248,12.11488587947299,11.820766772738226,11.96549155278344,406800,-0.008176189744061393
2006-09-28,11.932811737060547,12.044856813176713,11.834772629379568,11.942149049350672,330000,-0.0007821940104841434
2006-09-29,11.97482681274414,12.1895805083649,11.932809804697795,11.932809804697795,360600,0.003514786192672784
2006-10-02,11.937479019165039,12.194249734857708,11.881456932782825,11.984164684786888,375900,-0.0031237325426242833
2006-10-03,12.152231216430664,12.198915985802692,11.834769798153443,11.942146192436946,492000,0.01782984389089295
2006-10-04,12.493037223815918,12.5537279689815,12.128890081457262,12.138227393161214,629000,0.027658674879746332
2006-10-05,12.581740379333496,12.633093814734858,12.460357993962397,12.469694415563952,590200,0.007075119623497516
2006-10-06,12.469693183898926,12.55839585876546,12.3109633468896,12.348311700972088,284600,-0.008945431591830479
2006-10-09,12.357648849487305,12.432345562051738,12.334306460731563,12.427677796664632,1103700,-0.009025943649200702
2006-10-10,12.212922096252441,12.348310422316507,12.128888085654733,12.343641767232755,677900,-0.01178063198899064
2006-10-11,11.932811737060547,12.170907857728066,11.932811737060547,12.128890842877615,847800,-0.023202684814163342
2006-10-12,12.376326560974121,12.507046285806352,11.349245171255124,11.367919799283419,1579200,0.03649360495757605
2006-10-13,12.32029914855957,12.57240119379124,12.264277065478058,12.380990777428655,486500,-0.0045372602064681754
2006-10-16,12.651766777038574,12.651766777038574,12.198916996779158,12.320299366206683,465600,0.026548632240667152
2006-10-17,12.46502685546875,12.572403274524916,12.254941783006597,12.507043869961182,536500,-0.014870000146958742
2006-10-18,12.460357666015625,12.637762138147263,12.39499737379444,12.465026321921073,506500,-0.0003746533582032743
2006-10-19,12.366987228393555,12.446352603649064,12.282953196893,12.399666931653742,261600,-0.007521616042246848
2006-10-20,12.371655464172363,12.399666510235514,12.198918750796883,12.385661432431489,491300,0.0003774043622547077
2006-10-23,12.451020240783691,12.595745010713918,12.21759279036814,12.287620847401795,324600,0.006394560199118302
2006-10-24,12.493037223815918,12.549059313129524,12.357648875473771,12.376323498881677,515700,0.0033689004149485865
2006-10-25,12.698454856872559,12.81049993678874,12.469695150281654,12.469695150281654,372700,0.016308854230509547
2006-10-26,12.745137214660645,12.805828844605156,12.525715752869269,12.805828844605156,213400,0.0036694826767168552
2006-10-27,12.54906177520752,12.712461200264814,12.488371018134643,12.665775523040555,219700,-0.01550390009071882
2006-10-30,12.754478454589844,12.768484425150508,12.446354225897224,12.549062005309683,136800,0.016236557434909295
2006-10-31,12.68912124633789,12.79649770127793,12.577076133732362,12.777823961071377,273600,-0.0051374296694535896
2006-11-01,12.521047592163086,12.707789363880226,12.413671184732607,12.707789363880226,605500,-0.01333399593407615
2006-11-02,12.296957969665527,12.469693781656822,12.292289313874539,12.413671693075067,385500,-0.018059123416511974
2006-11-03,12.128891944885254,12.296960019557398,12.044857907549181,12.296960019557398,383400,-0.013761541786451052
2006-11-06,12.572405815124512,12.605085524010212,12.226933207617385,12.226933207617385,450400,0.03591402723164505
2006-11-07,12.586406707763672,12.675109381263345,12.479030302738007,12.479030302738007,225900,0.0011130011857077432
2006-11-08,12.740471839904785,12.861853341655909,12.479032430327385,12.572403775241476,327900,0.012166286676109937
2006-11-09,12.619088172912598,12.763812941499653,12.535054149070097,12.763812941499653,259700,-0.009573083597331594
2006-11-10,12.805830955505371,12.805830955505371,12.600414535644424,12.609751848014266,227300,0.014690008635892043
2006-11-13,12.721794128417969,12.866518876514794,12.67043981212832,12.777817099866214,299800,-0.006584014798767897
2006-11-14,12.740471839904785,12.79182527819791,12.55839780636782,12.7544769183233,359000,0.001467089760207385
2006-11-15,12.85251235961914,13.001905746114684,12.79182073982106,12.79182073982106,485800,0.00875562104055952
2006-11-16,12.93654727935791,12.96922786636837,12.810497148423064,12.88519385210851,167300,0.006517121473111119
2006-11-17,12.82917308807373,12.93654950680301,12.768482339800038,12.93654950680301,250100,-0.008334702956869448
2006-11-20,12.885193824768066,12.973896494126924,12.76848011420034,12.829170851895382,195000,0.004357161544205634
2006-11-21,12.866524696350098,12.92721635040922,12.815171247286985,12.875862010890781,215200,-0.0014499328791080857
2006-11-22,12.964563369750977,13.00191173357401,12.843180964712307,12.913209035573592,96200,0.007590787031422529
2006-11-24,13.08127498626709,13.099948719907902,12.829172903702993,12.847847527798892,179100,0.008962076482082347
2006-11-27,12.647099494934082,13.001909330914208,12.647099494934082,13.001909330914208,425500,-0.03375391734809355
2006-11-28,12.801161766052246,12.843178779511083,12.544391919763866,12.591076698758057,477500,0.012108029834909294
2006-11-29,13.015914916992188,13.07193789979154,12.829173125086186,12.9178758101622,482700,0.01663690331421723
2006-11-30,12.819836616516113,13.006579310583584,12.801162881382462,13.001910654186382,454400,-0.015179126104117854
2006-12-01,12.55839729309082,12.824504457628176,12.324969830801196,12.824504457628176,937500,-0.020604158145108974
2006-12-04,12.801161766052246,12.95522385191629,12.553728341289656,12.553728341289656,347800,0.019146380935009612
2006-12-05,12.75914478302002,12.83851015413652,12.64243105434605,12.745138815015313,415700,-0.0032876773835031426
2006-12-06,12.591075897216797,12.712458273875736,12.525716498421607,12.707789618182504,419800,-0.013259951500521451
2006-12-07,12.735800743103027,12.75447447423439,12.544390324117977,12.591075097173869,234300,0.011428682913040368
2006-12-08,12.721794128417969,12.819833215383744,12.651766081948853,12.698451743079904,193400,-0.00110038801144231
2006-12-11,12.74980640411377,12.824503112978086,12.67977835086035,12.698452973303933,138500,0.0021994917008130027
2006-12-12,12.731134414672852,12.782487852511585,12.651769039334669,12.726465758422943,268900,-0.0014655654134445796
2006-12-13,12.801469802856445,12.862429685432451,12.721753652527552,12.862429685432451,331200,0.0055094705968253025
2006-12-14,12.899944305419922,12.99841673258633,12.801470983862712,12.810849565799742,284500,0.007663001267536936
2006-12-15,13.01248550415039,13.035931066221343,12.942147923546669,12.979661359494711,502000,0.00868632599726237
2006-12-18,13.082823753356934,13.16722921215132,12.993729003030538,12.993729003030538,477600,0.005390886067518416
2006-12-19,13.073443412780762,13.087511285485599,12.899944121375052,13.035929979958652,428100,-0.0007172537976260586
2006-12-20,13.120335578918457,13.214119609252133,13.073443563751619,13.106268600441965,334700,0.00358040863415506
2006-12-21,12.970280647277832,13.134402237999439,12.857740357912057,13.120334366432198,684700,-0.01150272456964034
2006-12-22,13.031242370605469,13.04999864095411,12.881187735862131,12.95621460603838,323600,0.004689097249111241
2006-12-26,13.139093399047852,13.19067381335613,13.026553093660457,13.026553093660457,213000,0.008242281640134396
2006-12-27,13.2985258102417,13.2985258102417,13.139093486286606,13.200052483379624,148600,0.012061172579229467
2006-12-28,13.293835639953613,13.36417321483776,13.218808774158418,13.27038918539837,118800,-0.0003527456819134094
2006-12-29,13.129714965820312,13.340728599813051,13.125025674577046,13.293836581771236,191100,-0.012422462608090528
2007-01-03,13.148469924926758,13.218807492993799,13.026551056228225,13.035928742750649,533600,0.0014274168759285002
2007-01-04,13.2985258102417,13.331349954398773,12.989039744773779,13.14847206872887,336400,0.011347791414075539
2007-01-05,13.129714965820312,13.246944563729421,13.125025674577046,13.246944563729421,229900,-0.012775208290003953
2007-01-08,13.129714965820312,13.200052545687608,12.918701331827574,13.082822947778498,777800,0.0
2007-01-09,13.364174842834473,13.364174842834473,13.134404926547736,13.134404926547736,468200,0.017699628071194295
2007-01-10,13.420442581176758,13.425130977267248,13.303213002318923,13.364171989793086,270400,0.004201502692705461
2007-01-11,13.570493698120117,13.626763384328553,13.392304271548822,13.411061429878659,471400,0.011118744547805195
2007-01-12,13.55174446105957,13.6127043668733,13.481406864990008,13.523609601509957,142400,-0.0013825732181185642
2007-01-16,13.4907808303833,13.645523846508635,13.457956689749253,13.579874670849787,381000,-0.004508730844839996
2007-01-17,13.500160217285156,13.561119211472446,13.396997604119393,13.49078163528994,541600,0.0006950026131236266
2007-01-18,13.495475769042969,13.598637524836786,13.462650720280678,13.500165061723296,429500,-0.00034705226367536646
2007-01-19,13.457958221435547,13.495471657056928,13.368863476438197,13.495471657056928,508800,-0.0027838806625329095
2007-01-22,13.486092567443848,13.528295292729833,13.401687116871878,13.457957715383465,387000,0.0020883538599119453
2007-01-23,13.42982006072998,13.518914789717952,13.392306631849365,13.457955803183463,435100,-0.004181362116846405
2007-01-24,13.504850387573242,13.57049957577109,13.453269968606769,13.462647657442814,187400,0.005571296746439617
2007-01-25,13.415755271911621,13.509538412213198,13.331349819566611,13.457957998084124,407100,-0.006619126039047277
2007-01-26,13.415755271911621,13.439200833389306,13.331349819566611,13.415755271911621,218300,0.0
2007-01-29,13.331348419189453,13.415753862668183,13.298524278812335,13.415753862668183,344600,-0.006311497042246941
2007-01-30,13.336039543151855,13.378242270692754,13.307903795197346,13.340728834477607,311700,0.00035182478444570163
2007-01-31,13.39699935913086,13.41106723396658,13.279769752005961,13.317283190510292,634400,0.004560642870625392
2007-02-01,13.364174842834473,13.476715155236699,13.270390801970503,13.457958883698444,438000,-0.0024531459277496327
2007-02-02,13.55643081665039,13.565809399265596,13.326660908923028,13.48140394451047,474000,0.014283426223674345
2007-02-05,13.448579788208008,13.556430805017738,13.406377060866658,13.556430805017738,154100,-0.00798752523617714
2007-02-06,13.457958221435547,13.495471657056928,13.364174185186666,13.481403783302339,215700,0.0006971118769702558
2007-02-07,15.183572769165039,15.192951348406977,13.99720932677632,13.99720932677632,4274000,0.12064348416734791
2007-02-08,14.98194408416748,15.117930857157726,14.911605604680982,15.10855227397407,892500,-0.013368356244230991
2007-02-09,14.88815975189209,15.089794814469078,14.817822168162905,14.977254501624204,683500,-0.006279498790232324
2007-02-12,14.869396209716797,14.967869500223868,14.803747945639095,14.949112342264229,830400,-0.0012610944720212159
2007-02-13,14.920979499816895,14.996006352931486,14.878776783141108,14.93504737017237,696800,0.0034630876868516633
2007-02-14,14.892844200134277,15.080411327210907,14.864709354670435,14.920979045598118,555500,-0.001887400175027734
2007-02-15,14.991315841674805,15.099167716833616,14.864708596351049,14.916288994671628,331100,0.006590246993652116
2007-02-16,15.028834342956543,15.028834342956543,14.911604743106988,14.99132090678032,463400,0.002499555837324583
2007-02-20,15.047591209411621,15.155442224477602,14.841266867344334,15.005388482752611,328100,0.0012472804558575218
2007-02-21,15.1460599899292,15.178884126217968,15.005384864580016,15.01476344477413,246100,0.006522505606514864
2007-02-22,15.1460599899292,15.155438570123314,14.977250018388306,15.122614433834547,444600,0.0
2007-02-23,14.98194408416748,15.066349544038541,14.747484870921609,14.911605604680982,664100,-0.010894683142919491
2007-02-26,14.864712715148926,14.95849585269357,14.794374244001926,14.935050291905114,559200,-0.007855618314353696
2007-02-27,14.573984146118164,14.770929914081554,14.536470709096132,14.724037894206292,451200,-0.019752098575595428
2007-02-28,14.47082233428955,14.747484266125003,14.442686585892437,14.559916187707767,791200,-0.0071036621098220405
2007-03-01,14.616185188293457,14.719346904604528,14.123821272384589,14.23167227958127,522600,0.009995119921781847
2007-03-02,14.456753730773926,14.602118179262117,14.386416152111307,14.395794734437214,416900,-0.010967797659672847
2007-03-05,14.283248901367188,14.400478459235496,14.264492637191344,14.395790063984446,384700,-0.012074246444881505
2007-03-06,14.456753730773926,14.498956456849665,14.287942826470973,14.386416152111307,306200,0.012074246444881595
2007-03-07,14.503645896911621,14.58805134992963,14.395794882228984,14.423929735104705,297600,0.0032383674065600623
2007-03-08,14.663076400756836,14.700589831399123,14.51771107442608,14.630252260743678,245600,0.010932465439675425
2007-03-09,14.70058822631836,14.78030436952827,14.677141775732716,14.724033782513365,246000,0.002554983953412215
2007-03-12,14.770929336547852,14.83657762517188,14.677145300464222,14.691213174194022,379800,0.004773506735619382
2007-03-13,14.466131210327148,14.72403594389327,14.42392848746858,14.695901093451146,302000,-0.020850876473301444
2007-03-14,14.48957633972168,14.630252376536706,14.19884747354063,14.466130780781214,443200,0.001619379148482437
2007-03-15,14.766237258911133,14.77092654926953,14.480196807783752,14.513021840292526,830600,0.018913790637481883
2007-03-16,14.677141189575195,14.84126275955766,14.52708748938229,14.794370754649727,687600,-0.006052046061023343
2007-03-19,14.916295051574707,14.981944240152886,14.724038566262676,14.724038566262676,292000,0.016162980631670366
2007-03-20,14.991315841674805,14.996005131411325,14.817816593376422,14.817816593376422,164500,0.005016846562307903
2007-03-21,14.972563743591309,15.056969193555348,14.84595556864525,14.981942325674162,335200,-0.0012516470357753673
2007-03-22,14.93504810333252,15.024142831176238,14.888156094236317,15.01007406573949,207500,-0.002508770016645201
2007-03-23,15.042896270751953,15.042896270751953,14.916287251443535,14.98193640569199,499500,0.0071951986671359575
2007-03-26,15.005386352539062,15.019453329834505,14.836575469867967,14.98194079411951,499000,-0.0024966443618191824
2007-03-27,15.005386352539062,15.014764933663173,14.831886179305911,14.958494341309233,634700,0.0
2007-03-28,15.005386352539062,15.117927537246942,14.920980911203515,15.005386352539062,786900,0.0
2007-03-29,15.047591209411621,15.211711930429047,14.986631317841562,15.146063642022076,367500,0.002808699040285993
2007-03-30,15.225783348083496,15.253917311564223,15.0522822256363,15.0944849596394,432500,0.011772337852114472
2007-04-02,15.46023941040039,15.511820717902966,15.239847201537264,15.239847201537264,537200,0.015281265128562288
2007-04-03,15.704076766967773,15.765034866246799,15.488372960472088,15.497751542387691,315400,0.015648816497549997
2007-04-04,15.727520942687988,15.938534545257072,15.661872663840148,15.933844360321403,254000,0.0014917587253685833
2007-04-05,15.718145370483398,15.760348099075978,15.699388204712967,15.704078390546465,89300,-0.0005963029938070741
2007-04-09,15.741592407226562,15.849443437332207,15.685322693428388,15.704079860955096,201800,0.0014906062631713643
2007-04-10,15.736898422241211,15.797856511886495,15.680626939640668,15.70876268094094,104800,-0.0002982344385931249
2007-04-11,15.549331665039062,15.75565508513382,15.413344920785457,15.75565508513382,149800,-0.011990514927354257
2007-04-12,15.549331665039062,15.5774674086444,15.29611533893541,15.497750362820009,217100,0.0
2007-04-13,15.521195411682129,15.544642758307242,15.432101576363465,15.525885596519712,370300,-0.001811122223862962
2007-04-16,15.783790588378906,15.915087145641468,15.568088590367143,15.568088590367143,453200,0.01677696555948528
2007-04-17,15.71345043182373,15.816613023575872,15.591532468755853,15.78378888779678,325300,-0.004466440311085745
2007-04-18,15.769721031188965,16.726312888541752,15.76034245166438,16.726312888541752,3246000,0.0035746499904377857
2007-04-19,15.296113967895508,15.66187144685503,15.07572359014311,15.657181262283807,2005500,-0.030492903865032034
2007-04-20,15.59621810913086,15.614975265914163,15.347692042485342,15.464921589209593,1688000,0.01942964885171006
2007-04-23,15.572774887084961,15.788476856017178,15.530572172399859,15.544640936482354,1613000,-0.0015042658881784482
2007-04-24,15.33363151550293,15.67125153563223,15.282050207054676,15.661874742079528,1416100,-0.015475635779672646
2007-04-25,15.385207176208496,15.474300992507219,15.314868728911964,15.403962545210687,1384300,0.003357920505101207
2007-04-26,15.502437591552734,15.868193244766532,15.389896427374039,15.868193244766532,1004300,0.00759080073142589
2007-04-27,15.436790466308594,15.539953070659221,15.375832371720914,15.50712893087156,472600,-0.004243623896347589
2007-04-30,15.122611045837402,15.502435409089315,15.08509673346547,15.427408573126318,1019400,-0.02056260757606292
2007-05-01,15.286737442016602,15.310184790461358,14.79437353396292,15.169507854918985,1158000,0.010794574566292271
2007-05-02,15.03820514678955,15.122610558123402,14.59273343442481,14.888151479702884,2254800,-0.016391645869585632
2007-05-03,15.00069808959961,15.117928572900416,14.920981933365162,15.028832940508595,835700,-0.002497233430028684
2007-05-04,15.178884506225586,15.188263086654498,14.888155668054626,15.15075055372017,1156600,0.011808545503072332
2007-05-07,15.7902250289917,16.04763193291282,15.243239385584001,15.283458399247632,3862600,0.039485794698093525
2007-05-08,15.975242614746094,16.00741753117943,15.79023109178834,15.846539880497508,1602500,0.011649107772733501
2007-05-09,16.18437957763672,16.248730923433683,15.951104990212023,16.015456336008988,1049300,0.013006366173220754
2007-05-10,15.886751174926758,16.24872839767847,15.846532165401841,16.128068300589987,1025600,-0.018561051039050258
2007-05-11,16.09589385986328,16.16024519749651,15.878707520004783,15.878707520004783,738600,0.013078697268201683
2007-05-14,16.25677490234375,16.25677490234375,16.071764958990965,16.071764958990965,1058800,0.009945539255079948
2007-05-15,16.039583206176758,16.32916339656185,16.007406777102535,16.27285617993854,700700,-0.01345012150884263
2007-05-16,15.999363899230957,16.10393576750094,15.886749457331009,16.047628546550964,787800,-0.002510652297026154
