Price,Close,High,Low,Open,Volume,Log_Returns
2007-01-16,14.905624389648438,14.921729466949909,14.734503801361795,14.746583466294831,2846818,0.007183660876933003
2007-01-17,15.0042724609375,15.110971611949909,14.85731003987974,14.85731003987974,2564130,0.006596373734132755
2007-01-18,15.074734687805176,15.12305107189369,14.84724456996782,14.84724456996782,2855745,0.004685151701327192
2007-01-19,15.2559232711792,15.290146713578897,15.044539354666554,15.123052629942093,4595318,0.011947695890040353
2007-01-22,15.020381927490234,15.257938489448135,14.982131924036274,15.215660786681974,3721068,-0.015559764924691313
2007-01-23,15.175394058227539,15.294171740924728,14.959983607057422,15.070708178178707,3715712,0.010267230260176195
2007-01-24,15.078764915466309,15.110976226905702,14.980118845379806,15.078764915466309,4941685,-0.006387847133419276
2007-01-25,14.897575378417969,15.280081067396434,14.881470296685555,15.129092069847795,4811946,-0.01208898363885609
2007-01-26,14.603652954101562,14.905631000038602,14.454677209514736,14.839196241271964,7291865,-0.019926773674752735
2007-01-29,14.498960494995117,14.603646353084969,14.440577733535184,14.553316701511712,5014589,-0.0071947428982887035
2007-01-30,14.567418098449707,14.589561878271402,14.360059539394939,14.549298590688489,5112488,0.00471044095252657
2007-01-31,14.90965461730957,14.947904613801121,14.57747860374658,14.585531715685656,4331079,0.023221566199784917
2007-02-01,14.927772521972656,15.070708398881296,14.851271388709687,14.988168574457442,5529379,0.00121444163434761
2007-02-02,14.917705535888672,14.990180110406913,14.837178992608035,14.978101585958594,2524256,-0.0006746071512913437
2007-02-05,14.883487701416016,14.978107225221663,14.734511940604184,14.897579509012866,2602516,-0.0022964080154418056
2007-02-06,14.883487701416016,14.943882631615208,14.853289665011483,14.941869353014248,1781530,0.0
2007-02-07,14.889522552490234,14.98011548876517,14.851271414487611,14.903614355369417,1487237,0.00040539072840820863
2007-02-08,14.786848068237305,14.897573778256989,14.7506113525792,14.893547222603992,2135932,-0.0069196395508121416
2007-02-09,14.649950981140137,14.857309441524283,14.615727545762702,14.788861428160061,1948167,-0.00930115219364482
2007-02-12,14.676125526428223,14.758666500878679,14.623782580933748,14.70028372107109,1397967,0.0017850701734144262
2007-02-13,14.647940635681152,14.700283580675727,14.54929457994744,14.68417849860416,2997089,-0.001922304994843394
2007-02-14,14.808995246887207,14.827113606089675,14.625794949054843,14.647939864215532,3054817,0.010935028455434762
2007-02-15,14.90764045715332,14.917705703872018,14.76872999747205,14.869389320315783,2204967,0.006639080788526136
2007-02-16,14.806979179382324,14.877440467548224,14.762688214795515,14.827110812771252,2442723,-0.00677522809058531
2007-02-20,15.080774307250977,15.098892665374436,14.817046333788673,14.837179112380799,4338221,0.01832207210413212
2007-02-21,14.98615550994873,15.080775003260795,14.976089120188083,15.080775003260795,3226512,-0.006293898992889184
2007-02-22,14.925759315490723,15.028431919640605,14.841205070129204,14.947904230145276,2341848,-0.004038275509087964
2007-02-23,14.91166877746582,14.998235165494018,14.863352388192036,14.927773859687216,1590492,-0.0009444875093434536
2007-02-26,14.831140518188477,14.984142792617758,14.800942490386202,14.931799849123028,2491821,-0.005414986543342264
2007-02-27,14.235233306884766,14.778793071252236,14.100349433195278,14.776779793838275,6798797,-0.04100894908069703
2007-02-28,14.43252944946289,14.515069276428683,14.20906587656247,14.237250625749395,7060953,0.01376453818623554
2007-03-01,14.356032371520996,14.476823371742126,14.132568735459442,14.293624164160848,6591096,-0.0053144202520529335
2007-03-02,14.068138122558594,14.37011602302869,14.043979936225353,14.293616051814432,4794687,-0.02025769542298138
2007-03-05,14.199000358581543,14.394280336896514,13.913127435795719,13.961444967804384,8605025,0.009259032074081828
2007-03-06,14.470782279968262,14.478835393487252,14.192962432270392,14.293622923428504,6139092,0.01896003653132157
2007-03-07,14.17081356048584,14.44460561037812,14.144642093568292,14.430513809396059,8410417,-0.020947135033333928
2007-03-08,14.20705509185791,14.36609608235369,14.178870337724675,14.25335820843047,4280493,0.0025542123349274197
2007-03-09,14.253352165222168,14.376156378772153,14.194970545979572,14.333879836801785,3464268,0.0032534400357266333
2007-03-12,14.3701171875,14.40836831881598,14.16678529329789,14.174838403597947,2715293,0.008158736353258398
2007-03-13,14.072166442871094,14.343947501479091,14.03190317480068,14.337907668485727,6259904,-0.02095201975574801
2007-03-14,14.188932418823242,14.237248799056074,13.975534120620413,14.092298515748196,3968941,0.008263418274069928
2007-03-15,14.277521133422852,14.317785570921046,14.104387137227901,14.17484847458711,3113735,0.006224098160052756
2007-03-16,14.291600227355957,14.404339180905005,14.255363522721684,14.311732999496208,3832060,0.000985616245950305
2007-03-19,14.410384178161621,14.517083338316482,14.323816654754408,14.414409591423553,3112247,0.008277102188348333
2007-03-20,14.374143600463867,14.458697829950198,14.335893612135541,14.384209988239364,3232166,-0.002518060891981898
2007-03-21,14.637873649597168,14.65397987362291,14.26744763614818,14.362068274470797,5708514,0.01818124618178396
2007-03-22,14.553319931030273,14.674110893088892,14.500976990369956,14.651965978595603,3458614,-0.005793113926840747
2007-03-23,14.54929256439209,14.60767533555416,14.45668635574281,14.553319120004566,2282334,-0.0002767701122726113
2007-03-26,14.450643539428711,14.50499974375812,14.303681145565749,14.494933356804827,2801290,-0.006803422264118495
2007-03-27,14.426492691040039,14.468769252528457,14.192962678426865,14.343952846477865,6339950,-0.0016726626786461283
2007-03-28,14.204972267150879,14.388223645160679,14.158656248549395,14.388223645160679,4000483,-0.015474223514575577
2007-03-29,14.217056274414062,14.317743675793047,14.166712573724572,14.297606424102886,4181403,0.0008503269197431322
2007-03-30,14.388224601745605,14.42044374721941,14.162684868788064,14.21705624830136,4718808,0.011967746169723698
2007-04-02,14.392253875732422,14.436556062864982,14.245249293637155,14.245249293637155,5407079,0.0002800004882680367
2007-04-03,14.398299217224121,14.503013193810913,14.287542577060842,14.478848254148021,5592165,0.000419953139561296
2007-04-04,14.279486656188965,14.426490128617147,14.26740475829565,14.398298652556553,3808255,-0.008286081872311578
2007-04-05,14.351980209350586,14.40635160240721,14.269416199785773,14.269416199785773,2463850,0.005063918549218853
2007-04-09,14.293581008911133,14.35600661333004,14.279484130445711,14.35600661333004,2823905,-0.004077370375217461
2007-04-10,14.202964782714844,14.32781716204086,14.17074448203853,14.247266981814388,4029347,-0.006359825663862814
2007-04-11,14.239209175109863,14.337882749566623,14.136507921217587,14.202961203118571,4652153,0.0025486386566460754
2007-04-12,14.204972267150879,14.253302125076612,14.130463640938034,14.208999945799375,4497121,-0.0024073060117692884
2007-04-13,14.299620628356934,14.345936655006215,14.09824580436645,14.255318441381819,3601744,0.006640944454277533
2007-04-16,14.557385444641113,14.571482326976767,14.347956336298113,14.380175495779387,3651437,0.01786544810548465
2007-04-17,14.59967041015625,14.750702685410165,14.547312859515804,14.750702685410165,4442071,0.0029004982787432902
2007-04-18,14.490927696228027,14.595642789734592,14.440583989190513,14.579532072008456,5475817,-0.007476176325311539
2007-04-19,14.34996509552002,14.591615582883454,14.247263838403024,14.400308804188024,5450226,-0.009775267652606763
2007-04-20,14.353995323181152,14.50502647599598,14.233170629515005,14.498984955580529,6604189,0.00028081335319791616
2007-04-23,14.370100021362305,14.492938513451735,14.315729784872765,14.394264951889271,3580319,0.001121337307614257
2007-04-24,14.273442268371582,14.52515964255619,14.263373070515767,14.52515964255619,4556039,-0.006749033964102506
2007-04-25,14.261359214782715,14.327812491771033,14.14254839486,14.297607184094318,5217827,-0.0008468994829491028
2007-04-26,14.122413635253906,14.311706602968002,14.122413635253906,14.2371979485205,5305014,-0.009790572250587772
2007-04-27,14.305668830871582,14.335875297168032,14.017703338069907,14.0922120120391,5893898,0.012892725652893535
2007-04-30,14.335872650146484,14.378161009395951,14.223103311171698,14.307680029670632,7916159,0.002109092521514575
2007-05-01,14.410379409790039,14.652028777814179,14.184839618658017,14.184839618658017,6433981,0.005183766310132076
2007-05-02,14.66612434387207,14.750702186568311,14.426487694363578,14.490928282016439,6802665,0.017591628729883048
2007-05-03,14.829237937927246,14.905760424381194,14.682234484643496,14.748687771723866,6750591,0.011060400298454386
2007-05-04,14.923880577087402,15.028594505014517,14.863467684539227,14.885618773692736,5808794,0.006361884944780891
2007-05-07,14.714458465576172,14.948052520272654,14.698347742542824,14.917847200442539,4365894,-0.014132073771192202
2007-05-08,14.633903503417969,14.712439823789074,14.559394862490763,14.712439823789074,6299183,-0.005489585043315612
2007-05-09,14.6097412109375,14.645989189557463,14.533218716454053,14.583562432747675,4900621,-0.0016524819812854578
2007-05-10,14.37816047668457,14.593631088363692,14.333858278833326,14.591618391123713,8438090,-0.01597809069423286
2007-05-11,14.319764137268066,14.432534636568247,14.279489612048748,14.390246270795082,8525575,-0.004069731229849108
2007-05-14,14.315732955932617,14.438571475231852,14.279484980648833,14.398296963075143,6125404,-0.0002815513450986111
2007-05-15,14.235183715820312,14.492942667682115,14.233169875788473,14.408365958058909,7727799,-0.005642512620415987
2007-05-16,14.398299217224121,14.488917455227815,14.267405317829867,14.488917455227815,7845041,0.011393463121267789
2007-05-17,14.396284103393555,14.498984230678683,14.301637050402594,14.438572458330285,4890206,-0.00013996478514155818
2007-05-18,14.331838607788086,14.418429128092852,14.26739917739682,14.39627918110747,8574078,-0.004486586496287817
2007-05-21,14.36809253692627,14.424476633323989,14.10026436451916,14.358023336000644,14351627,0.0025264136167253127
2007-05-22,14.42044734954834,14.571479631996521,14.416420812554394,14.466764525727632,7486771,0.0036372022024305107
2007-05-23,14.343920707702637,14.545296645032176,14.33788033249598,14.458704980551193,5172894,-0.005320945848566846
2007-05-24,14.126436233520508,14.424470744094227,14.10831282218241,14.358017473902454,6139688,-0.015278256267939794
2007-05-25,14.583562850952148,14.625851208114337,14.196922687275409,14.271431343809468,7107076,0.031847110250013605
2007-05-29,14.698344230651855,14.937980892157908,14.62383558321117,14.658069718548731,7557591,0.007839787707331822
2007-05-30,14.817159652709961,14.829241551974327,14.611757078857451,14.797021249054854,4552766,0.008051095067158889
2007-05-31,14.801046371459961,15.014504269878818,14.784936794249075,14.792992154318767,4489087,-0.001088066091953339
2007-06-01,14.79299259185791,14.84736284515097,14.704387057256064,14.801046809237327,7140106,-0.0005442839222357081
2007-06-04,14.825211524963379,14.964159619909104,14.73660599852088,14.964159619909104,2701010,0.0021756177847186784
2007-06-05,14.805074691772461,14.996380358273093,14.748689454703108,14.996380358273093,4374524,-0.00135920632988554
2007-06-06,14.559393882751465,14.74063144503282,14.448637277210567,14.700355796232376,5992095,-0.016733593607679575
2007-06-07,14.424470901489258,14.631887214707623,14.424470901489258,14.480856118409848,6853847,-0.009310280521506422
2007-06-08,14.488911628723145,14.490925468129268,14.275453795099377,14.398293427160242,5364825,0.004457509173569176
2007-06-11,14.5634183883667,14.61577592034811,14.414401149012836,14.521130052123253,4905680,0.0051291530107648205
2007-06-12,14.484889030456543,14.65202975929192,14.468778309556761,14.563425366057327,4073386,-0.005406824438118381
2007-06-13,14.70236873626709,14.702368736267088,14.468773644887252,14.49092587898267,3200029,0.01490264913000808
2007-06-14,14.803061485290527,14.851391364010501,14.658071849130604,14.67820910810916,2914960,0.0068253971674669765
2007-06-15,14.944019317626953,14.998390697758243,14.849373433731552,14.881592579571564,3968643,0.009477157661096525
2007-06-18,15.03061294555664,15.093039696495415,14.875554131086451,14.952076618373228,4040357,0.005777810254094751
2007-06-19,15.133313179016113,15.211849500856514,14.97422783850404,15.042694961546305,5303824,0.006809500187727152
2007-06-20,14.994363784790039,15.260179200844183,14.974227673272663,15.157477945949855,4363514,-0.00922410178453181
2007-06-21,15.133313179016113,15.165533472241796,14.923884130370068,14.992351253412332,4636382,0.009224101784531752
2007-06-22,14.923880577087402,15.155460665023224,14.901728345005813,15.103103129595626,3898715,-0.013935831339669469
2007-06-25,14.927912712097168,15.032627822230422,14.823197601963912,14.923886174954628,5375835,0.0002701435719607698
2007-06-26,14.9037504196167,15.062836953085714,14.855420536043859,14.978259085368887,4434930,-0.0016199095342079777
2007-06-27,14.996418952941895,14.996418952941895,14.716394239368379,14.75064226104872,4223955,0.006198548836269157
2007-06-28,15.109231948852539,15.2583096690172,14.92792086818442,14.998431558671713,5164265,0.007494508211426528
2007-06-29,15.209965705871582,15.328824765052488,15.125353532692873,15.159601562087367,5967397,0.006644907218353213
2007-07-02,15.423501968383789,15.457749981984763,15.292556169644497,15.34493494649692,4146885,0.013941596393309582
2007-07-03,15.532291412353516,15.59675699427477,15.457752547292088,15.485956596692622,3042319,0.00702872580316468
2007-07-05,15.447683334350586,15.59071827566854,15.413436449434439,15.588703618509678,2987864,-0.00546212765183236
2007-07-06,15.592730522155762,15.62294923147456,15.409404752787653,15.496031567049267,2618584,0.009345767373892571
2007-07-09,15.717635154724121,15.786130064440652,15.544382651681012,15.572585563676137,4290312,0.007978526756497455
2007-07-10,15.473868370056152,15.67331136879048,15.473868370056154,15.67331136879048,4131412,-0.015630650666760483
2007-07-11,15.463791847229004,15.512141304916767,15.371122243892732,15.463791847229006,4365299,-0.0006514082262650084
2007-07-12,15.737774848937988,15.737774848937988,15.296585695519816,15.296585695519816,3650247,0.017562582463598046
2007-07-13,15.74382209777832,15.76396752180121,15.657195288070273,15.737778127553847,1969294,0.00038417675729369457
2007-07-16,15.852607727050781,15.945278506294622,15.616904323968173,15.699501819579417,4259663,0.006885971594195872
2007-07-17,16.164859771728516,16.193063811991614,15.814325639502503,15.814325639502503,8454457,0.019505724175304
2007-07-18,16.066150665283203,16.191053653490982,15.973481038242824,16.041975930255628,8722266,-0.006125120727733607
2007-07-19,15.836490631103516,16.064136536505334,15.703529012387706,15.854622540513814,9877122,-0.014397804830506736
2007-07-20,15.709571838378906,15.820372226414763,15.568552746918046,15.719645120651192,9753631,-0.008046612958935257
2007-07-23,15.598772048950195,15.95937841725854,15.53631998324912,15.622946783939536,7061251,-0.007078001468151053
2007-07-24,15.500055313110352,15.687409185483483,15.449691196800547,15.687409185483483,6395892,-0.006348603839835022
2007-07-25,15.588701248168945,15.69950280148942,15.39530333746333,15.524235659064436,5275852,0.00570278036863922
2007-07-26,15.17773151397705,15.588702096593815,14.972245650972598,15.39127486143805,8658587,-0.02671705120683975
2007-07-27,14.839284896850586,15.228096562945703,14.833240925602217,15.077002998697578,6680961,-0.02255127263398135
2007-07-30,15.441635131835938,15.532290098863442,15.052823586384413,15.230105350915949,9627463,0.03978939227593925
2007-07-31,15.044763565063477,15.51214205992396,15.044763565063477,15.340904293662684,7870631,-0.026037446535382723
2007-08-01,15.270401000976562,15.290546426995471,14.940012126733201,15.068944454003205,8596693,0.014886384816496233
2007-08-02,15.556469917297363,15.582658171097599,15.334866797950024,15.334866797950024,5462724,0.018560244351803513
2007-08-03,15.272414207458496,15.71360345460108,15.20996213499976,15.71360345460108,6368219,-0.018428415869647653
2007-08-06,15.842534065246582,15.842534065246582,15.33889279982825,15.387242269837056,5688577,0.03665014438397762
2007-08-07,16.03996467590332,16.166882347566133,15.59474606829841,15.70957579818755,7331739,0.01238504772792437
2007-08-08,16.473093032836914,16.69469381832489,15.882824964612013,15.882824964612013,10030071,0.02664492435864262
2007-08-09,16.39251136779785,16.583894605586302,16.11450132279855,16.334088610762812,9553369,-0.004903717913228833
2007-08-10,16.056076049804688,16.303867349116302,15.745832689877332,16.23738711915693,9999719,-0.020737258613200315
2007-08-13,15.739789009094238,16.122556547290095,15.594740618848991,15.955346938203833,7536464,-0.019895509877270748
2007-08-14,15.383209228515625,15.808282216301512,15.38119457247087,15.701510019495945,6003700,-0.02291523337770201
2007-08-15,15.01455307006836,15.463801048713316,14.94807281203759,15.330839389259484,5717441,-0.02425666933369004
2007-08-16,15.08304214477539,15.161610315693023,14.686173120702504,15.002459317419472,7854860,0.004551140543639123
2007-08-17,15.419472694396973,15.485952917150215,14.871510233001228,15.066923875745644,8022390,0.022060095364855755
2007-08-20,15.401341438293457,15.635030110202438,15.242190467951868,15.532287223449215,4441179,-0.0011765593288377127
2007-08-21,15.211976051330566,15.381199206330171,15.121321075571625,15.330835076821435,3420526,-0.012371596271428184
2007-08-22,15.56049633026123,15.633020542742555,15.32076361206397,15.43962264279236,4101953,0.022652400335912457
2007-08-23,15.338891983032227,15.616901992474789,15.165639534161041,15.572580694500239,3317865,-0.01434385331442519
2007-08-24,15.425517082214355,15.467822575717324,15.211972671711969,15.310686252146706,4132602,0.0056315288185663035
2007-08-27,15.346953392028809,15.469841739326842,15.260326580186826,15.4134336359596,2777782,-0.005106113332468267
2007-08-28,14.863455772399902,15.288528868637368,14.849354319880444,15.25025153741269,4577166,-0.03201141064888461
2007-08-29,15.359036445617676,15.359036445617676,14.958138136176698,14.990371493585675,4460223,0.032798426750722476
2007-08-30,15.445667266845703,15.671297397410752,15.183773313416873,15.30061769235093,4706013,0.005624533864684546
2007-08-31,15.64510440826416,15.765978064250302,15.516172127415038,15.639060439616923,3084871,0.012829522473877988
2007-09-04,15.836490631103516,15.94729217059868,15.647120914339553,15.719646265196861,3643403,0.012158760088226892
2007-09-05,15.58064079284668,15.745834631628597,15.518189867921402,15.71360241255385,2871516,-0.016287641982432353
2007-09-06,15.703527450561523,15.776051650813848,15.47185339839097,15.52624683442817,2894428,0.00785619670648293
2007-09-07,15.40335750579834,15.592727205427808,15.359037351367215,15.524232317362266,3764810,-0.01929985998382675
2007-09-10,15.395299911499023,15.586683122763008,15.111245935817507,15.401343880711611,3067612,-0.0005232432293381027
2007-09-11,15.765981674194336,15.808287177628266,15.409403449845554,15.409403449845554,3684765,0.02379229799023167
2007-09-12,15.68136978149414,15.947293033311611,15.65518038765442,15.745835366042375,3084276,-0.005381190654250787
2007-09-13,15.770014762878418,15.860669761480144,15.59071827944206,15.794189505398363,3008991,0.005636967490991389
2007-09-14,15.941243171691895,16.01175270031195,15.614883769360821,15.70553985763653,3289001,0.010799323905428232
2007-09-17,15.89491081237793,16.08427935509132,15.816342647829261,15.830444098362314,2421000,-0.00291067771866933
2007-09-18,16.475109100341797,16.475109100341797,15.915059688862076,15.915059688862076,5377322,0.035851719244034505
2007-09-19,16.69268226623535,16.865934745291238,16.569793919814042,16.60605545501139,3875505,0.01311973319769796
2007-09-20,16.660449981689453,16.86996515292254,16.610085845788586,16.801469104855038,3501464,-0.0019327896606782728
2007-09-21,16.67052459716797,16.892126584145622,16.604044344092333,16.861907871514077,6653882,0.0006045197245275672
2007-09-24,16.597997665405273,16.77527831135543,16.545617733567244,16.670521877855432,3996317,-0.004360100282654644
2007-09-25,16.886075973510742,16.892119942339065,16.493236293937766,16.519425682135413,3909130,0.017207309917280814
2007-09-26,16.7167911529541,16.998931421030434,16.6603640143797,16.93847238365655,4183486,-0.010075702889500965
2007-09-27,16.622079849243164,16.676492776587494,16.33389332967198,16.434657671035094,5117249,-0.005681749600695713
2007-09-28,16.668432235717773,16.726875923134546,16.565652510026982,16.626110432091107,3326495,0.0027847223443301745
2007-10-01,16.7167911529541,16.908244008770684,16.597889599506612,16.646256371885286,3930852,0.0028970272563654618
2007-10-02,16.70873260498047,16.785313532122693,16.59386178616778,16.65835044617115,3848426,-0.00048217931830326244
2007-10-03,16.56564712524414,16.787328388356737,16.555571380076124,16.62610502765599,3452961,-0.008600392425603032
2007-10-04,16.515260696411133,16.670437883594523,16.481001570379075,16.583780092276193,3171165,-0.0030462566546724606
2007-10-05,16.682533264160156,16.837710490975926,16.626104973717833,16.672457519024825,3249425,0.010077415598723941
2007-10-08,16.694622039794922,16.89615062597387,16.646255270616056,16.724851556481966,2200206,0.0007243742645697683
2007-10-09,16.7329158782959,16.771206913499544,16.54751026720859,16.704702876105348,3851699,0.0022911561926241145
2007-10-10,16.618045806884766,16.72687164005654,16.464883946791648,16.666412589671925,3178604,-0.006888588505236762
2007-10-11,16.527360916137695,16.805470551069998,16.43667460794461,16.618049511933936,3882051,-0.005471956810247173
2007-10-12,16.62006378173828,16.62006378173828,16.267388601591538,16.49511604938121,2956025,0.005593382178956184
2007-10-15,16.428606033325195,16.74903618895911,16.33388672147526,16.537430700185134,5755827,-0.011586541387619912
2007-10-16,16.208946228027344,16.63215624959507,16.14042679347677,16.527361147457967,6412258,-0.013460759572062048
2007-10-17,16.404422760009766,16.436667656687348,16.291566193538767,16.404422760009766,4070708,0.01198765285133416
2007-10-18,16.63819694519043,16.712762490594148,16.279475718631478,16.33993476357556,4048391,0.014150093901519953
2007-10-19,16.372175216674805,16.644238557420994,16.360082953450085,16.644238557420994,4739638,-0.016117812074277142
2007-10-22,16.63013458251953,16.680515588859375,16.23715312513966,16.291566030300036,4354289,0.015633125138774098
2007-10-23,16.777250289916992,16.777250289916992,16.54347679283167,16.67850136707427,3139028,0.00880743338332295
2007-10-24,16.7369384765625,16.773214116243395,16.476966299618134,16.765152608803035,4588771,-0.0024056576798789386
2007-10-25,16.674476623535156,16.88809642252306,16.545498135326717,16.728889548351383,5228837,-0.003738957216102318
2007-10-26,16.62409210205078,16.815543857124908,16.579756074699077,16.807482345315023,3037558,-0.0030262297669102207
2007-10-29,17.047298431396484,17.06140493028675,16.716791386327458,16.740974772854408,4697978,0.025138766755812347
2007-10-30,17.18232536315918,17.33347184569316,16.932431080675098,16.98885823153211,4536995,0.007889518912788326
2007-10-31,17.26495361328125,17.283090872166955,16.886079691949366,17.192403433937027,4306679,0.0047973837731490115
2007-11-01,16.62006378173828,17.077534055565437,16.60595613400357,16.97475434013284,5818018,-0.03806801701985034
2007-11-02,16.454805374145508,16.575722310341003,16.317765417256528,16.519294025516064,15481785,-0.009993072508170468
2007-11-05,16.688583374023438,16.73291940830612,16.323817064622805,16.577743288316732,7035958,0.01410730078148266
2007-11-06,17.061403274536133,17.08760203604792,16.599903597783737,16.702683266499125,5927820,0.022093938586096908
2007-11-07,16.696643829345703,17.184342463162075,16.696643829345703,17.184342463162075,5572228,-0.02161106300584196
2007-11-08,16.533401489257812,16.803450663615067,16.325827879931044,16.803450663615067,7143677,-0.009825063534804423
2007-11-09,16.21700096130371,16.497125861418077,16.21700096130371,16.497125861418077,3962394,-0.019322533373651182
2007-11-12,16.255294799804688,16.47092994260755,16.130345944216383,16.212973007369474,5300253,0.0023585555227996083
2007-11-13,16.805463790893555,16.817556056322776,16.295597285118205,16.424575730690975,5249666,0.03328536964567622
2007-11-14,16.609983444213867,16.918321361502503,16.57572316727016,16.8921225953223,4758682,-0.01170013229460551
2007-11-15,16.573705673217773,16.77724964359545,16.485032497545806,16.577736428084823,6571754,-0.0021864829627891735
2007-11-16,16.626100540161133,16.95459216248088,16.44069498357883,16.71880446225322,8192896,0.003156338329515301
2007-11-19,16.53743553161621,16.696643539088505,16.448763470209794,16.553558556454774,6331023,-0.005347151136855024
2007-11-20,16.646259307861328,16.859879066244055,16.485035942295994,16.597892526951984,7023162,0.006558893872200613
2007-11-21,16.223054885864258,16.777258819571088,16.166626574465347,16.58580700908394,7991443,-0.02575215335518393
2007-11-23,16.354040145874023,16.483018594148636,16.174680688658963,16.362101656329045,3115818,0.008041598905823696
2007-11-26,16.53743553161621,16.940492851757572,16.38830441466802,16.38830441466802,8268180,0.01115166057715953
2007-11-27,17.12388038635254,17.283087214076726,16.593860084285797,16.599906217235127,10149097,0.034847371993366495
2007-11-28,17.530967712402344,17.543059978635824,17.150079626866827,17.150079626866827,7727204,0.023494897515103103
2007-11-29,17.367727279663086,17.61359188145416,17.311300144554366,17.61359188145416,4511107,-0.009355170634941037
2007-11-30,17.49671173095703,17.591429924977536,17.414084661546973,17.573292666161173,5706728,0.00739923219364162
2007-12-03,17.36571502685547,17.63374882800278,17.329440515173157,17.55716676155965,4350718,-0.00751510051398313
2007-12-04,17.414085388183594,17.613598674892888,17.29719917433214,17.29719917433214,4031727,0.0027815221442992533
2007-12-05,17.355640411376953,17.78892606482978,17.244799203776612,17.573290927037963,6974064,-0.003361834498704119
2007-12-06,17.583364486694336,17.62367089526614,17.291148457604173,17.349592120942663,4018337,0.01303570612433521
2007-12-07,17.549108505249023,17.98037994844331,17.410053143604422,17.6518882070468,5033336,-0.0019501042416907243
2007-12-10,17.736528396606445,17.799002822486553,17.504771381377086,17.563213907747354,3074456,0.010623112991361067
2007-12-11,17.357650756835938,17.917900515330707,17.33145199420702,17.79899896669223,5957279,-0.021592889183408185
2007-12-12,17.275033950805664,17.823191733322755,17.04932185542794,17.782886451355946,7097851,-0.004771040041718966
2007-12-13,17.432222366333008,17.45036076941481,17.02916504311586,17.15814352380152,4301620,0.009058018809396776
2007-12-14,17.337501525878906,17.530968645502483,17.25084485513137,17.31734889155166,4275434,-0.005448480124299537
2007-12-17,17.1480655670166,17.32541081212854,17.1480655670166,17.22867610623007,4111475,-0.01098650132728795
2007-12-18,17.27301025390625,17.333468147740856,17.03117639096567,17.236734602564624,3879671,0.0072598100248246955
2007-12-19,17.270999908447266,17.49268120469833,17.12186879221647,17.371764237997876,4769692,-0.00011639328797121726
2007-12-20,17.464466094970703,17.464466094970703,17.236738676954726,17.3616863929758,3829977,0.011139518731878151
2007-12-21,17.688159942626953,17.817138394094698,17.434233795018763,17.73451134128856,6698220,0.012727178158627174
2007-12-24,17.859464645385742,17.90178644581047,17.62166144441542,17.62166144441542,760282,0.009638113985367514
2007-12-26,17.855430603027344,17.89170626188714,17.676071118057948,17.89170626188714,2690595,-0.00022590251756274347
2007-12-27,17.67399787902832,17.879626947907834,17.64980629117126,17.80100400132514,2095760,-0.010213184328522413
2007-12-28,17.79092025756836,17.919942415930826,17.59537153150488,17.815111840749523,2673337,0.006593716173815464
2007-12-31,17.68810272216797,17.827205159844862,17.647783805148084,17.742534061076817,2300783,-0.0057959782765830406
2008-01-02,17.371597290039062,17.780839245029902,17.232495987295902,17.599401817991676,4238536,-0.018055718138250673
2008-01-03,17.520776748657227,17.613510939126858,17.379659402795745,17.46432935263723,4271566,0.008550886644899603
2008-01-04,17.083309173583984,17.448198832615624,17.083309173583984,17.405863865417754,6062320,-0.02528550437432182
2008-01-07,16.649883270263672,17.220402131291564,16.474493998909598,17.220402131291564,10358882,-0.025698709513275277
2008-01-08,16.27692985534668,16.732538995795426,16.254754330976557,16.732538995795426,10786484,-0.022654446640587488
2008-01-09,16.351512908935547,16.530934223685932,15.946303191928514,16.365624183494198,7329656,0.00457166675267359
2008-01-10,16.647869110107422,16.752699701585733,16.153957066629545,16.21040334003491,7557591,0.017961801142219597
2008-01-11,16.069286346435547,16.69020566729063,15.96848787426442,16.526911593162694,7141296,-0.03537245715604733
2008-01-14,16.09549331665039,16.289026008922374,15.885832137229789,16.166052015358805,7802489,0.00162954488036617
2008-01-15,16.093475341796875,16.206370161655165,15.885830247964606,15.92816637750586,12374001,-0.00012538300792246882
2008-01-16,16.026945114135742,16.29506853380843,15.956386439925934,15.98864225883473,7482010,-0.004142556159554924
2008-01-17,15.54311466217041,16.42610910846128,15.522955201498483,16.121697705330245,9165640,-0.03065362185060437
2008-01-18,15.51690673828125,16.506747795604905,15.281039107581869,15.680200769554986,6499445,-0.0016875667773064882
2008-01-22,15.242733001708984,16.329340234040746,14.150078733051245,14.783091878000505,10622525,-0.01782732178868863
2008-01-23,15.430218696594238,15.557224767347142,14.539160141138252,15.020976785925036,16445900,0.012224974740074793
2008-01-24,15.119763374328613,15.61367537376532,15.00082151115201,15.61367537376532,12039239,-0.020325118958589388
2008-01-25,15.113709449768066,16.107581178030927,14.585525802472352,15.295145680889513,11960979,-0.00040047828290725574
2008-01-28,15.020978927612305,15.166128416542852,14.887924657331626,15.166128416542852,7961091,-0.006154423346934754
2008-01-29,15.014930725097656,15.111695899352878,14.857684885532143,15.085488259425292,7959009,-0.00040273144155305473
2008-01-30,14.94034481048584,15.264914608936389,14.881880186377984,14.980663741622946,6555090,-0.004979828588740677
2008-01-31,15.11169719696045,15.127825680878404,14.666168424123539,14.706488489729727,8437198,0.011403833617881328
2008-02-01,15.305234909057617,15.349585962797633,15.01695077136953,15.041142359244901,8177422,0.012725828056229599
