Price,Close,High,Low,Open,Volume,Log_Returns
2006-03-07,42.038856506347656,42.30065070340078,41.81371533538306,41.89225275881668,4530017,0.0036185312627271095
2006-03-08,42.48390579223633,42.72475778106542,42.017912641371055,42.017912641371055,5826115,0.010530971464384156
2006-03-09,42.421085357666016,42.92373165565345,42.30589488464183,42.546746932162876,4508992,-0.00147978217023424
2006-03-10,42.709041595458984,43.06507977132494,42.426301095672315,42.426301095672315,5007411,0.006765109987088385
2006-03-13,42.897544860839844,43.143632431201574,42.646225918747184,42.703816970318556,4781684,0.004403950159650202
2006-03-14,43.39494705200195,43.45254227070416,42.65668866393027,42.67763086039976,4725828,0.011528412009682713
2006-03-15,43.65672302246094,43.855686341213136,43.26926747882623,43.27450302576108,5617438,0.006014284603760393
2006-03-16,43.38971710205078,43.83476390492453,43.253584450609836,43.68292460410462,4497277,-0.006134811657900254
2006-03-17,43.6148567199707,43.672451944047246,43.36353362524084,43.64103446800027,6709462,0.0051753628699800994
2006-03-20,43.76145553588867,43.850468225984635,43.45254143029394,43.51537219689831,4048334,0.0033555765788312645
2006-03-21,43.881893157958984,44.499725711414285,43.76146714182827,43.88712870836361,7744898,0.0027483591094002754
2006-03-22,44.21697998046875,44.33740597128309,43.64103195132826,43.64103195132826,5197156,0.007607099307182367
2006-03-23,43.562496185302734,44.122737587776314,43.42112799191156,44.10179121135478,5340667,-0.014912276813828453
2006-03-24,43.64628601074219,43.83477420440043,43.45255808764818,43.45255808764818,4391945,0.0019215920487005856
2006-03-27,43.49966812133789,43.593916375074585,43.23787391626523,43.447312623052696,4089965,-0.0033648843300628484
2006-03-28,43.15932846069336,43.66197457800799,43.086026598320124,43.38447377507841,4715996,-0.007854727700231297
2006-03-29,43.52585983276367,43.74576551022756,43.03892016196225,43.03892016196225,4594137,0.008456659405383777
2006-03-30,43.562496185302734,43.824290374074955,43.368768318474835,43.394950244398906,4672482,0.0008413605762098839
2006-03-31,43.18025588989258,43.77191031381758,43.086011864329876,43.43157886260576,6131652,-0.008813249762546094
2006-04-03,43.48918151855469,43.76668227418878,43.274511516876444,43.31116035261142,4311194,0.0071288552507850055
2006-04-04,43.693397521972656,43.86618320756656,43.353065879207534,43.48396298630272,4030238,0.0046847977925171215
2006-04-05,44.07038497924805,44.21698874564375,43.625333951307,43.63056950164884,5777999,0.008591010213388981
2006-04-06,43.881893157958984,44.148922942243544,43.64628085451432,43.82429792509594,5171529,-0.004286235987499023
2006-04-07,43.18550109863281,43.87663518293794,43.164554729307504,43.7719158715414,5583025,-0.015996962259688965
2006-04-10,42.98653030395508,43.321626192607596,42.93417065732609,43.07553877833786,3794574,-0.004617998323627343
2006-04-11,42.494384765625,42.96561355327234,42.27971466273017,42.845191714954275,6233846,-0.011514873836122593
2006-04-12,42.279685974121094,42.60431077261269,42.21685523317404,42.46294265008414,4084839,-0.0050652103564830684
2006-04-13,42.92371368408203,43.248338585880845,42.47342726039913,42.50484055166482,5020486,0.015117706060458876
2006-04-17,42.745704650878906,43.415896839188214,42.62004309326943,42.89230840861935,4847373,-0.004155725411663541
2006-04-18,43.62008285522461,43.73527327851661,42.77710940967017,42.876589009123734,8269467,0.020248945917662353
2006-04-19,42.860904693603516,43.98137950577655,42.54675072932414,43.95520174975859,11040216,-0.017557562316681177
2006-04-20,42.94466781616211,43.37924353660634,42.745704380938875,42.75093993093856,6524111,0.0019523941561422054
2006-04-21,42.75618362426758,43.19599915689042,42.60957983953083,43.190763605893586,6398800,-0.00439866098479133
2006-04-24,42.99180221557617,43.14887710991632,42.46297811197478,42.56769331539728,6907889,0.005495620264667128
2006-04-25,43.28498077392578,43.405406728759296,42.724743738496,42.90799626620611,7171690,0.006796259124693875
2006-04-26,43.64103317260742,43.70909949387539,43.30593711571807,43.374003436986044,6954645,0.008192125090391413
2006-04-27,43.918540954589844,44.19080625682797,43.300704296361836,43.300704296361836,8550318,0.006338740541581432
2006-04-28,43.112220764160156,43.78241723532972,42.92373257678238,43.72482199758165,8579083,-0.0185300747948997
2006-05-01,43.054630279541016,43.62010320604757,42.98656393918698,43.24311846943483,6287611,-0.0013367203860161889
2006-05-02,43.15408706665039,43.32163714253104,42.93418150931673,42.99177671732538,4535874,0.002307349750594258
2006-05-03,43.30070114135742,43.609619447962814,43.169804049556475,43.21692817255999,5984271,0.003391696823164507
2006-05-04,43.15932846069336,43.504895577141724,43.14362181413,43.38970932393286,4149377,-0.0032702465476219795
2006-05-05,43.604393005371094,43.63580630832657,43.30071018474047,43.43160730387936,4711707,0.010259321312495087
2006-05-08,43.55709457397461,43.73050073757955,43.247059399791624,43.404706322681044,4033899,-0.0010853058467163057
2006-05-09,43.73575210571289,43.76727896891527,43.30485562065911,43.3468956317796,4260149,0.004093297171200691
2006-05-10,43.562339782714844,43.788294872536795,43.40469708688717,43.562339782714844,3588198,-0.003972882965454132
2006-05-11,43.33114242553711,43.66219556690999,43.32588794658824,43.43098591260323,5517127,-0.005321409543676477
2006-05-12,43.29434585571289,43.977469814148414,43.24705136827743,43.33638167252908,5947242,-0.0008495553160494883
2006-05-15,43.55709457397461,43.693719391034634,42.984318721827265,42.984318721827265,6042114,0.006050550653979488
2006-05-16,43.17350387573242,43.74627987862489,43.126209367066664,43.61490950506821,4659721,-0.008845625563980702
2006-05-17,42.7058219909668,43.19977237028554,42.57445162927837,42.95805375637158,6209056,-0.010891713539650521
2006-05-18,42.38526916503906,42.74785330227578,42.054216088809746,42.301193324882476,5694006,-0.007534380814029714
2006-05-19,42.185585021972656,42.56393258038237,41.780965074861335,42.490365698500106,7341979,-0.004722300988151608
2006-05-22,42.0489616394043,42.21711751334937,41.723163040869004,41.949122365435265,6538441,-0.0032438828910028978
2006-05-23,41.949119567871094,42.721573899070066,41.84927610704267,42.169820206282566,5236694,-0.0023772476018033705
2006-05-24,41.922828674316406,42.05945343147841,41.54448545099187,41.69687363547653,7729522,-0.0006269293838241292
2006-05-25,42.11201095581055,42.133033056703226,41.85452481639071,41.98064064767867,4178770,0.004502480207585532
2006-05-26,42.43255615234375,42.49035959269878,41.88080252075408,42.12252104262757,3745517,0.007582905524363073
2006-05-30,42.122535705566406,42.54292336534517,42.11728122675205,42.22237919007639,5281359,-0.007333013995820923
2006-05-31,41.985897064208984,42.47459698140631,41.83350884166134,42.11726737840997,6678605,-0.003249109680500115
2006-06-01,42.401023864746094,42.495608631894775,41.938600594595265,41.9806364050984,5090359,0.009838731990070286
2006-06-02,41.78621292114258,42.332712067548854,41.5917846950531,42.301185206110226,7564986,-0.014606058998858116
2006-06-05,41.544498443603516,42.059466585141,41.51822186299852,41.56551635327352,5811367,-0.005801346262400766
2006-06-06,41.912330627441406,41.98589750093712,41.25022457246271,41.54449625996284,7584128,0.008814966246712536
2006-06-07,41.59178161621094,42.42729789820745,41.57601818665851,41.9228346043957,8289341,-0.0076774802376776054
2006-06-08,40.47779083251953,41.81776705347672,40.330657010908425,41.276522085287695,14094222,-0.02714914125306848
2006-06-09,40.793067932128906,41.040040986951084,40.48828723033551,40.58812650919594,6417628,0.007758714156055755
2006-06-12,40.472530364990234,41.03479316921971,40.467275885961456,40.793074553339586,5151445,-0.007888681955043558
2006-06-13,40.425228118896484,40.95070946929633,40.367424667130344,40.5355805444062,7713309,-0.0011694329329024879
2006-06-14,40.835113525390625,40.90868043096887,40.425238968517924,40.425238968517924,6316376,0.010088288443926471
2006-06-15,41.281761169433594,41.397368069093226,40.43573572040821,40.90866808122198,6986652,0.010878447344893202
2006-06-16,40.961219787597656,41.2660004906322,40.761537035545544,41.2187059933383,8507641,-0.00779502399295842
2006-06-19,40.81407928466797,41.145132324129825,40.640668952181315,40.93494065032375,5545997,-0.0035986578683838925
2006-06-20,40.98223114013672,41.14513251873115,40.593378848190945,40.90340978627633,6406227,0.0041114835490616555
2006-06-21,41.14514923095703,41.28177408474695,40.97699330670528,40.98224778619573,5814819,0.0039674540643504135
2006-06-22,40.56184768676758,41.181913754869484,40.462008423737814,41.07156553715421,5819630,-0.014278127350669963
2006-06-23,40.514564514160156,40.90342110724848,40.43048865967362,40.540841101731246,4728548,-0.0011663855536871715
2006-06-26,40.54083251953125,40.73526077491636,40.35691321954246,40.48302907133377,3606608,0.0006481494694244127
2006-06-27,40.2675895690918,40.77730334479063,40.10468815293689,40.63016955785733,5854253,-0.006762760236414508
2006-06-28,40.230796813964844,40.25181891798583,39.968056158602614,40.21503338108735,4594137,-0.000914124104648426
2006-06-29,40.77204513549805,40.88239756235976,40.23080034439941,40.404210701822386,5699549,0.01336388609996536
2006-06-30,40.367435455322266,40.95072041337108,40.35167201704181,40.82985899951604,8275638,-0.009973271481924144
2006-07-03,40.997982025146484,41.12935229244429,40.60387122325309,40.745750440972195,3323456,0.015499439748594296
2006-07-05,40.866641998291016,41.19244067001425,40.73527163378195,40.987503404602364,4233999,-0.003208715391058218
2006-07-06,41.0347785949707,41.265992364192265,40.7615290084487,40.77203796277381,4532423,0.004105834347288727
2006-07-07,40.157222747802734,41.0347748700138,39.99958006020163,41.0347748700138,6947114,-0.02161764724439101
2006-07-10,40.28860092163086,40.37267675853969,39.86821754356895,40.03111473967468,7483816,0.003266255092813247
2006-07-11,40.18352127075195,40.27810609626621,39.64227213488524,40.06791433349738,6366479,-0.002611580451452291
2006-07-12,39.663299560546875,40.09419210292426,39.31648289583731,39.9733306699219,8757217,-0.01303067713510053
2006-07-13,39.01167678833008,39.55817592924481,38.79623065677978,39.41629666716249,9157416,-0.01656530966631022
2006-07-14,38.65961837768555,39.04321627967778,38.55452041958019,39.01168940835721,7277859,-0.009065403659031562
2006-07-17,38.72792053222656,38.85403637113381,38.46517990008933,38.54400125102704,7136544,0.0017651982021521042
2006-07-18,39.02219009399414,39.106265926545966,38.21820472351834,38.727922583303986,9066205,0.0075696604037559225
2006-07-19,39.97330856323242,40.49353536935235,39.93652722175906,39.93652722175906,15205597,0.024081484367589244
2006-07-20,39.663299560546875,39.87349135147631,39.51616153272848,39.79466995406774,12776785,-0.007785629648155593
2006-07-21,39.33748245239258,39.67378999958035,39.14830867081486,39.66853552177412,8757635,-0.0082484995001844
2006-07-24,39.931278228759766,40.01535407147799,39.369011333071256,39.369011333071256,5869315,0.014982115990236054
2006-07-25,39.878726959228516,40.15197657747407,39.573946280829674,39.93127593047215,5836994,-0.0013169095028179565
2006-07-26,39.8471794128418,40.09415654004096,39.600206479158665,39.66326437985811,4048125,-0.0007914001726376969
2006-07-27,40.01535415649414,40.61440239998047,39.80516245249301,39.84719827718242,6735299,0.00421161174637639
2006-07-28,40.44099426269531,40.61965910798765,40.073159808879616,40.136217742893486,4357322,0.010580745596874887
2006-07-31,40.677467346191406,40.72476185064192,40.0153610579592,40.167749335776826,5629363,0.005830331312256184
2006-08-01,40.010093688964844,40.66169080928798,39.80515649372864,40.27808880531353,4609408,-0.016542546777241974
2006-08-02,40.10467529296875,40.42521935040675,40.04161737685772,40.04687185374055,3434855,0.0023611538583265543
2006-08-03,40.10993194580078,40.32012780658532,39.62123621456651,39.93652581222602,2893027,0.00013106472799669067
2006-08-04,39.88921356201172,40.34112775183886,39.57917857957493,40.27806986038588,5295270,-0.005518032534882523
2006-08-07,39.684303283691406,40.04162878107878,39.558187415550385,39.74210673938256,4048229,-0.005150224330321016
2006-08-08,39.742332458496094,40.232981552972554,39.62626868829923,39.90060812552591,3969256,0.0014612021417586172
2006-08-09,39.77400207519531,40.24354537235341,39.77400207519531,39.86368870153638,4686498,0.0007965562939860588
2006-08-10,39.95864486694336,40.13801807425359,39.59461459692964,39.673750330771604,3361426,0.004631556304687206
2006-08-11,39.82148361206055,39.979755113421334,39.673758772513686,39.747623297409234,3865807,-0.0034384850623312936
2006-08-14,40.45454788208008,40.88188318782771,39.88476747441656,40.122174574195846,5227280,0.01577251347000784
2006-08-15,40.665592193603516,40.69724901090945,40.259358474838045,40.57063016217177,6260728,0.005203264872986026
2006-08-16,41.72602462768555,41.826266310437916,40.808040019319165,40.87662488269167,7726279,0.025742691684154502
2006-08-17,41.873741149902344,41.97398282290137,41.43057940364958,41.64160940809035,5790028,0.0035339016699901197
2006-08-18,42.1533317565918,42.190263985984004,41.48330987814838,41.87899248764556,5647563,0.006654798955976808
2006-08-21,41.82624816894531,42.14279096398852,41.609938592693254,41.94758732824976,3845619,-0.007789637477237002
2006-08-22,41.65216064453125,41.96870775910872,41.47278324456353,41.82626261010959,4243831,-0.004170845593647253
2006-08-23,41.50444412231445,41.92650417622065,41.37254982918835,41.65216472015729,3583282,-0.0035527346986606407
2006-08-24,41.879024505615234,41.942333939946664,41.60996046226758,41.625786768289515,3633072,0.008984584336068824
2006-08-25,42.14281463623047,42.20612407284925,41.75240714545528,41.78406396888659,3585060,0.006279105528205512
2006-08-28,42.37493896484375,42.45407468625169,42.079493605280064,42.158629326688,5501332,0.005492926689728877
2006-08-29,42.94472122192383,42.986928906453635,42.23777092518868,42.23777092518868,5448091,0.013356610341037484
2006-08-30,42.849769592285156,43.09245225905213,42.64929041004607,42.8708713345491,4904485,-0.00221346772980493
2006-08-31,42.71786880493164,42.99748368850373,42.61762712389076,42.89196657269683,3960365,-0.003082962070632852
2006-09-01,42.94999313354492,43.034408495680985,42.63344605114095,42.80227256517057,3445524,0.005419182676846458
2006-09-05,42.65456771850586,43.01859383976206,42.52267340307719,42.83394095611312,4151051,-0.0069021226186837
2006-09-06,42.35383605957031,42.5701457132585,42.295802070305896,42.359111494026806,3899070,-0.007075369025703824
2006-09-07,41.88957595825195,42.40660231076753,41.84209703952654,42.153364569923674,4093312,-0.011021984751302701
2006-09-08,42.554325103759766,42.65984223793372,41.86320092667665,41.99509523927211,4705536,0.015744485251878375
2006-09-11,42.69676208496094,42.83921145180205,42.338011476130625,42.52266432033816,4512758,0.0033415905518283068
2006-09-12,43.40899658203125,43.525064577317664,42.76535138298138,42.80755907497015,5985421,0.01654362617329907
2006-09-13,43.37205505371094,43.630568165112734,43.17685557187968,43.393161000315345,5146529,-0.000851373193926034
2006-09-14,43.50922775268555,43.7888468299212,43.12409998638545,43.20851114787998,4461504,0.003157706896677211
2006-09-15,43.7571907043457,44.100115000438414,43.678054976054014,43.89963585731937,8581175,0.005682910411223274
2006-09-18,43.387882232666016,43.89962877181819,43.35094998662788,43.55670453107425,4620810,-0.008475767363889988
2006-09-19,43.192684173583984,43.30875215023788,42.95527278590493,43.245442727539654,5322676,-0.004509057815356122
2006-09-20,44.01043701171875,44.20564075848397,43.36679176992596,43.456482595077794,7870732,0.018755677526040553
2006-09-21,43.05550765991211,43.920733493318565,42.91833796743562,43.58308469566548,9318814,-0.02193665155981857
2006-09-22,42.844459533691406,43.3245532539348,42.73894248715331,43.12934966500764,4550309,-0.004913821454729148
2006-09-25,43.261253356933594,43.40897388629542,42.881396958367716,43.07660059011062,5944418,0.009681055170510242
2006-09-26,43.52504348754883,43.609454620381925,43.1029836131418,43.208496476622784,4949463,0.006079092035901512
2006-09-27,43.30876159667969,43.61475369792787,43.10828241611426,43.26127846673835,6151003,-0.004981523910475902
2006-09-28,43.25600051879883,43.44592881728885,43.11355534749221,43.18214021553775,4803546,-0.0012189968094372644
2006-09-29,43.22959899902344,43.67804025519511,43.139912431885755,43.20849726798907,4990152,-0.0006105414252246405
2006-10-02,43.192684173583984,43.509227076832175,43.03968815633117,43.134650185257044,4689532,-0.0008542895727666086
2006-10-03,43.07663345336914,43.39845613015323,43.029150314763065,43.197976913004325,5061071,-0.0026904302342717194
2006-10-04,43.841609954833984,43.92074990796802,43.066074622217215,43.07662549323673,6400788,0.01760266254665437
2006-10-05,43.746639251708984,43.89963527171489,43.57781692830447,43.68860526233775,5184604,-0.0021685726385357452
2006-10-06,43.86272048950195,44.20036944862025,43.52507153038365,43.751927911734725,5586581,0.0026499749813554668
2006-10-09,44.316429138183594,44.358636832996716,43.78885610936082,43.862716417600886,4696749,0.010290701475660913
2006-10-10,44.416648864746094,44.64878054578947,44.08427553694546,44.163411241613844,4929693,0.0022589043777945673
2006-10-11,44.416648864746094,44.68043735380189,44.20561891554982,44.395547132899004,5450288,0.0
2006-10-12,44.68571472167969,44.79123180596767,44.36916767905771,44.4219262212017,4876138,0.006039495788046807
2006-10-13,45.413787841796875,45.482372709226325,44.54856174105478,44.55383717622293,8146876,0.0161618865244932
2006-10-16,45.74614715576172,46.21569021216533,45.23967185436356,45.41377379177974,9030223,0.007291817104031371
2006-10-17,45.872779846191406,46.39507739582025,45.487647820200316,45.545681816879856,13907093,0.002764336479649259
2006-10-18,47.386932373046875,48.55815500404368,47.339449236589054,47.75096273548281,29157459,0.03247459287939675
2006-10-19,47.40800857543945,47.99889500882469,47.11784289727152,47.3763559750177,11162284,0.0004446693574356714
2006-10-20,47.73512268066406,47.85119067537705,47.2444777360953,47.502990901481674,7730881,0.006876279765493851
2006-10-23,48.30488967895508,48.537021372143805,47.48714700419373,47.50824873714488,9269966,0.011865339641080726
2006-10-24,48.26796340942383,48.51065020936371,47.90393741975653,47.96197140279618,9646526,-0.0007647339837222131
2006-10-25,48.44732666015625,48.53173778802607,47.977783709158494,48.12022880313922,6403717,0.0037091023815353234
2006-10-26,48.29435729980469,48.50011190556838,48.14135704661352,48.44735334275224,5219854,-0.003162431778668352
2006-10-27,47.88283157348633,48.47899349655147,47.78786955301475,47.9619715024956,6108954,-0.008557709839991741
2006-10-30,48.27326202392578,48.53705068609843,47.37638309868552,47.37638309868552,5851324,0.008120808187818884
2006-10-31,48.71113204956055,48.895784876777846,48.273241540472995,48.273241540472995,9693596,0.00902976205639452
2006-11-01,48.43150329589844,48.89577084265841,48.27322768503659,48.800804634092984,6114602,-0.005757091621084857
2006-11-02,48.368202209472656,48.510647336569605,48.14134172463936,48.43151162265377,5120275,-0.0013078778518711102
2006-11-03,48.22576141357422,48.71640625211143,48.10441800989226,48.41041002588051,4713694,-0.0029492712340185383
2006-11-06,48.85358428955078,48.92744458911814,48.273248552672,48.273248552672,6527668,0.012934401735748932
2006-11-07,48.932708740234375,49.27563298423458,48.753331362510266,48.758611006487875,7641239,0.0016183140908718832
2006-11-08,49.0068244934082,49.181487224830015,48.69983523904903,48.82686498403173,6299221,0.0015135005216944087
2006-11-09,48.916831970214844,49.324383851429964,48.89036498411626,49.00680958557903,4726769,-0.0018380144651137175
2006-11-10,48.56749725341797,48.87977896096345,48.49868984910162,48.85331619926659,5616602,-0.007167022944329945
2006-11-13,48.731571197509766,48.92211572274596,48.38224167986198,48.45634162458097,4558782,0.0033725728770498124
2006-11-14,49.3773193359375,49.3773193359375,48.50928565011972,48.6945376945595,6143158,0.013164096754456536
2006-11-15,49.28205490112305,49.37203254513923,48.98035819651787,49.26617723875065,4364749,-0.001931179173964138
2006-11-16,49.47258758544922,49.54139499636825,49.01210592040499,49.2608727998449,4363389,0.00385871318942886
2006-11-17,49.652565002441406,49.77959477531019,49.387920346282584,49.446142677506344,5492546,0.003631320811438179
2006-11-20,49.35615539550781,49.647262770983,49.22912564739712,49.541407463494735,5241088,-0.00598756334367291
2006-11-21,49.26615905761719,49.451406831410026,49.144421909876044,49.22910696851601,3208919,-0.0018250709967674798
2006-11-22,49.49906539916992,49.615510045022354,49.11797613487445,49.1709059033443,3505878,0.004716372074634643
2006-11-24,49.409080505371094,49.62079532430363,49.21324334747974,49.250291223242506,2227771,-0.001819565371544652
2006-11-27,48.403419494628906,49.35084549435077,48.22875259639618,49.070323325838245,6573064,-0.020563761257589856
2006-11-28,48.35050582885742,48.46695046640859,47.8635612862424,47.98000592379356,5190357,-0.0010937782807229582
2006-11-29,48.44048309326172,48.514587297600826,48.17054594171709,48.35050545071546,4835658,0.0018592079970388559
2006-11-30,48.652191162109375,48.94859101689933,48.297564778244016,48.35049453057219,6768352,0.004360955262422739
2006-12-01,48.29759216308594,48.646926192182136,47.92709213452416,48.64162941243162,5695888,-0.007315139201207189
2006-12-04,49.4937629699707,49.726652215210684,48.82685900246399,48.95918128528525,7853263,0.024464953309302234
2006-12-05,50.007179260253906,50.09186434672713,49.456719862319325,49.49376773969259,7202965,0.010319919296606504
2006-12-06,49.81663131713867,50.21359817731795,49.75840900411038,50.00717591689338,6220876,-0.003817689856668501
2006-12-07,49.8748664855957,49.98072180791816,49.51494740754231,49.753129274604305,4509097,0.0011683077567203723
2006-12-08,49.67898941040039,49.95951149168709,49.47256726244018,49.567837398459055,4330440,-0.003935102788253207
2006-12-11,49.56255340576172,49.938349911859326,49.52020876916214,49.604898042361306,3618323,-0.0023465184994256576
2006-12-12,49.81663131713867,50.203013070204705,49.38261235815759,49.54140163657258,8141855,0.0051133135309583445
2006-12-13,50.16067886352539,50.45707882004158,50.017771439926065,50.16597141818416,6737600,0.00688253972572518
2006-12-14,50.47295379638672,50.66349418582319,50.038934806456204,50.2665315212424,4857729,0.006206194230044146
2006-12-15,50.44119644165039,50.70584104547937,50.308874139735906,50.60527829245545,8458479,-0.0006293935133927777
2006-12-18,50.51527404785156,50.89636312229734,50.1765296118678,50.255922113067975,8352205,0.0014675160321368653
2006-12-19,50.811676025390625,51.01809820976945,50.23474988510893,50.33531681344688,5160127,0.005850424250376191
2006-12-20,50.811676025390625,51.076316277444775,50.65288680547343,50.8646015414591,3822712,0.0
2006-12-21,50.76402282714844,51.076300169082614,50.56289325780838,50.695215454055855,4608258,-0.0009382795742788867
2006-12-22,50.41474533081055,50.801122993681716,50.40945277542238,50.67938999584685,3170949,-0.006904193244076103
2006-12-26,50.631752014160156,50.71114456769907,50.24007757786753,50.28242224424483,2383520,0.004295191276790971
2006-12-27,51.446842193603516,51.46271985520149,50.9546051167262,50.970482778324175,4781894,0.015970194526330264
2006-12-28,51.32509231567383,51.55268897125635,51.27216256619617,51.399192275380685,4708778,-0.002369322626192138
2006-12-29,51.42036437988281,51.80674181858389,51.25099003400886,51.34096764731111,4660871,0.0018545266054303651
2007-01-03,51.4838981628418,52.081990585882686,50.949316390964725,51.4362609505629,9619853,0.0012348135920112796
2007-01-04,52.03435516357422,52.28841042806401,51.27746925240341,51.47330642271622,11008627,0.01063507490346005
2007-01-05,51.56327819824219,51.84380040182211,51.29334110062301,51.65854837579395,7553480,-0.009094420342995093
2007-01-08,52.346622467041016,52.66419676517471,52.055515157696384,52.134907676253555,10815640,0.015077660625472665
2007-01-09,52.96588134765625,53.103500376416676,52.43659656091295,52.44188911310708,11619177,0.011760541163849164
2007-01-10,52.341346740722656,52.42603606338751,51.83323192426537,52.134924436551515,9147061,-0.011861330707533044
2007-01-11,52.214317321777344,52.87592889994588,52.1349247771784,52.399569408445814,8368732,-0.0024298919161722787
2007-01-12,52.57952117919922,52.76476901461708,52.13491708160367,52.394269119875595,6941779,0.006969977264492914
2007-01-16,53.362857818603516,53.3734471488236,52.55833905180745,52.611268807287225,10043901,0.014788244752715587
2007-01-17,52.93943405151367,53.40520834799085,52.87591918272562,53.29405627163535,8577932,-0.007966451127208308
2007-01-18,52.63773727416992,52.902381835090445,52.351918276120166,52.82298508769007,15309361,-0.005715205186175227
2007-01-19,50.90168380737305,51.26159864955997,50.04423502791193,50.282416887059185,27233447,-0.03353729747572378
2007-01-22,51.399208068847656,51.46272294295616,50.87521141342895,51.03400071065321,14162108,0.00972676141728945
2007-01-23,51.383323669433594,51.54210872193359,50.917549395007484,51.29334603620432,10812920,-0.00030908753212988496
2007-01-24,51.55270767211914,51.64797787661467,51.118688637646564,51.383333257130616,5962200,0.0032910566564863723
2007-01-25,51.610923767089844,51.827935387851724,51.45743124539987,51.45743124539987,6486560,0.0011286167487139216
2007-01-26,51.579139709472656,51.780269331474955,51.25627295922355,51.61619179264052,6036571,-0.0006160294422060878
2007-01-29,52.15605545043945,52.219570282741884,51.57913363292083,51.71145584822563,7630361,0.011122969173341357
2007-01-30,52.59537887573242,52.637723515017,52.13489729114134,52.17194937850337,7508083,0.008387971084970665
2007-01-31,52.478946685791016,52.65361361221945,52.055517088510484,52.29369887692151,6728500,-0.0022161881501272743
2007-02-01,52.39955139160156,52.49482579148666,51.84909209948302,52.38367373292236,6914792,-0.0015140435992425422
2007-02-02,52.48951721191406,52.785921226801236,52.33602476471948,52.45246934999316,6962490,0.0017154474450504968
2007-02-05,53.12998962402344,53.16174495301902,52.34664082192109,52.48954825021421,8561301,0.01212806766229172
2007-02-06,52.849449157714844,53.140556469078994,52.685367342580385,52.92884167682279,6833309,-0.005294255655793631
2007-02-07,52.844146728515625,53.27947365807316,52.62117687872356,52.982176288382334,8052317,-0.00010033586537023767
2007-02-08,52.88661575317383,52.95032202587534,52.37165706855617,52.50437811696477,6435201,0.0008033428672103826
2007-02-09,52.31855392456055,52.929069688538,51.92569941835598,52.833508194254186,6381018,-0.01079922880434692
2007-02-12,52.33449935913086,52.66364774004339,52.143380534410554,52.45129490256571,5576226,0.00030472946929670333
2007-02-13,52.1805419921875,52.41943733507653,51.92040840084308,52.34511405706876,5965129,-0.002946130553291081
2007-02-14,52.66362762451172,52.78572738786375,52.15928612108647,52.2920071233949,5904461,0.0092153727354812
2007-02-15,52.51498794555664,52.83351500319833,52.28139691754361,52.58931120811528,5824756,-0.002826425830048744
2007-02-16,52.55213928222656,52.690168782165,52.361020535396506,52.62115403219578,5021532,0.0007071924244721146
2007-02-20,52.74326705932617,52.801664817242035,52.31856148474449,52.37695500602673,4313913,0.0036303195675825234
2007-02-21,52.6052360534668,52.75388257671852,52.39819177394471,52.50436604628158,4500310,-0.002620465991776038
2007-02-22,52.29204177856445,52.82292613962778,51.9044955171265,52.45130962886494,6171505,-0.0059714648853012925
2007-02-23,51.88323974609375,52.260168840142725,51.71335919429284,52.23893059369208,6648167,-0.007848390230546119
2007-02-26,51.44792175292969,51.952259187878845,51.20902217446706,51.952259187878845,6194517,-0.00842573648112783
2007-02-27,49.881797790527344,50.970108281568216,49.30844155287631,50.96479978056863,12548548,-0.03091390546073161
2007-02-28,49.34032440185547,49.95084048809276,49.09080776873672,49.74910462733691,12752414,-0.010914476570029764
2007-03-01,48.984619140625,49.39870778490397,47.12652874424748,47.912238009782584,13457522,-0.0072353321584276925
2007-03-02,48.257301330566406,49.03769768598812,48.22544608362872,48.841270412544986,9886060,-0.014959214495834417
2007-03-05,48.74040603637695,48.920903573193485,47.83259290389088,47.91222890519452,10789385,0.009961239572404672
2007-03-06,49.796844482421875,49.84462521958922,48.979284633678304,49.05360787114298,9606673,0.021443239393710855
2007-03-07,49.87119674682617,50.35430442648187,49.70131617278197,49.88712649290842,10741479,0.0014919983834335295
2007-03-08,49.37214279174805,50.338349188492444,49.11731782309338,50.16846870047764,7744479,-0.010057262561683477
2007-03-09,49.52079772949219,49.90303524770956,49.27659395671428,49.62697623009696,6624318,0.003006383447125154
2007-03-12,49.961429595947266,49.993280601979066,49.356222351647105,49.52610285708247,5785740,0.008858562173652933
2007-03-13,49.21821594238281,50.152571870517946,49.17043517428645,49.8287319741046,7885899,-0.014987501952081709
2007-03-14,49.775638580322266,49.91897663610588,48.89437199676168,49.186356611385,9114739,0.01126188149973983
2007-03-15,49.611061096191406,49.887120171508606,49.42525079960973,49.584514347174554,6181860,-0.0033118643660859314
2007-03-16,49.504878997802734,50.141937378683295,49.38277497639301,50.141937378683295,9130220,-0.0021425845107969194
2007-03-19,49.89773941040039,50.07292847323817,49.57920806437591,49.87650539954351,4778233,0.007904469004952447
2007-03-20,50.168479919433594,50.18440542437775,49.664138369801535,49.90303789049744,4769760,0.005411240106545907
2007-03-21,50.62505340576172,50.86394874969859,49.812801610434335,50.168492493167605,8018218,0.009059640913724737
2007-03-22,50.534786224365234,50.667507234914964,50.24811019730048,50.48700971094329,5962618,-0.001784645086125591
2007-03-23,50.44985580444336,50.55072158908638,50.24811999852322,50.338368778112674,4615475,-0.0016820466605601187
2007-03-26,50.43391418457031,50.56663517860732,50.07291070827532,50.43391418457031,7038952,-0.00031603933928061765
