Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RL,RL,RL,RL,RL,
Date,,,,,,
2001-06-12,19.79177474975586,20.2063010604018,19.18129010247386,19.897290224275075,519200,-0.027789845363546246
2001-06-13,19.29433822631836,20.04802330205314,19.29433822631836,19.972654506971622,306800,-0.025454737987880362
2001-06-14,19.76161766052246,19.972649951105097,19.369702603068816,19.482755051133132,249300,0.023929857655787794
2001-06-15,19.701322555541992,20.025407288099576,19.14359590970284,19.573196066799223,285500,-0.0030557860903985875
2001-06-18,19.934972763061523,20.2741302175362,19.512908044656093,19.512908044656093,221400,0.011789846255438273
2001-06-19,19.904813766479492,20.364561915538133,19.88973972674718,20.319339796341197,120600,-0.0015140142540993793
2001-06-20,19.89728546142578,20.085706727987656,19.603348745602116,19.716401218031205,127800,-0.00037828683861020464
2001-06-21,20.71880531311035,21.140868609105574,19.889751332107306,19.889751332107306,188800,0.04045844364297147
2001-06-22,19.889741897583008,20.53791130142036,19.580731237041878,20.53791130142036,119700,-0.04083764080515681
2001-06-25,19.8219051361084,20.221358506356243,19.595800322784317,20.01032629305825,165800,-0.003416470105161552
2001-06-26,19.52044677734375,19.708868081058537,19.218972978908184,19.63349927206453,184000,-0.015325177278361022
2001-06-27,19.52044677734375,20.04048997810789,19.294341787902194,19.52044677734375,71200,0.0
2001-06-28,20.10831642150879,20.115853444160336,19.497831962134068,19.708862846217137,86400,0.029671012900404664
2001-06-29,19.44507598876953,19.965119136591365,19.038086761699635,19.919898430814783,817100,-0.033539606324731755
2001-07-02,19.716398239135742,19.746546327249938,19.437535611779246,19.595808761758885,146100,0.01385681193631148
2001-07-03,19.91236114501953,20.048024698105205,19.369708370217122,19.67118213399624,127300,0.009890014536236521
2001-07-05,19.580738067626953,20.115855222883503,19.151137801282236,20.048023450561683,124800,-0.01679437058706385
2001-07-06,18.842126846313477,19.558128241489467,18.427600630710657,19.558128241489467,331400,-0.03845117865942546
2001-07-09,18.887344360351562,19.21896613938548,18.7290712115758,19.21896613938548,118800,0.0023969345045628146
2001-07-10,18.774295806884766,19.28680190709931,18.766758783347463,18.917496379013006,116300,-0.006003397222979129
2001-07-11,18.842126846313477,18.842126846313477,18.307011133897465,18.77429507466353,251100,0.003606462718416443
2001-07-12,19.527986526489258,19.821923341280648,19.03055433028506,19.21897566028788,133100,0.03575349042352041
2001-07-13,19.29433822631836,19.74654955926727,19.098379934122494,19.445074378941197,61300,-0.012036946407661935
2001-07-16,19.52044677734375,19.814384988666333,19.40739428262297,19.40739428262297,247900,0.011650772182409794
2001-07-17,19.48275375366211,19.55812252653236,18.992858886315123,19.3320162079216,199900,-0.0019328175587073634
2001-07-18,19.407384872436523,19.558122417335433,19.06822611518386,19.33201609998707,159900,-0.0038759941849433924
2001-07-19,18.819517135620117,19.482760853528486,18.578338124577183,19.482760853528486,373800,-0.03075918031573667
2001-07-20,19.54305076599121,19.558124809833025,18.502964741545046,18.81951247452345,203800,0.03772528685334368
2001-07-23,19.92742919921875,20.198754786245903,19.53551270540858,19.54304972692876,445100,0.019477370694672008
2001-07-24,19.369707107543945,20.311813456402305,18.857201023758563,20.010338274735464,140100,-0.028386778022821805
2001-07-25,19.54305076599121,19.784229717300484,19.218966011091897,19.784229717300484,97000,0.008909407328150005
2001-07-26,19.31694221496582,19.543048534151605,18.91749016155522,19.543048534151605,59600,-0.011637217889186691
2001-07-27,17.90001106262207,19.30940203985956,17.673906234741565,19.30940203985956,749800,-0.07618121494128169
2001-07-30,17.334749221801758,18.08843397057575,17.14632803460826,17.90001278338225,582000,-0.032088218419710955
2001-07-31,18.46527671813965,18.540645482048138,17.3347495721311,17.48548709994808,535400,0.06317892183118866
2001-08-01,17.711605072021484,18.26179501222771,17.24431953973111,17.711605072021484,1168000,-0.041671955762306236
2001-08-02,18.51050567626953,18.518042699783635,17.33475732133381,17.719136895311696,603900,0.0441183667783114
2001-08-03,18.81197166442871,18.917488512533506,18.050751291723532,18.51049803599998,263800,0.016155012534283707
2001-08-06,18.46527671813965,18.91748786405099,18.09597135628161,18.842119100142497,217400,-0.018601423550289008
2001-08-07,17.44780158996582,18.013065149711192,16.957906792361083,17.711591538688243,2089400,-0.05667837695275973
2001-08-08,18.91749382019043,19.520441246216077,18.276861281575645,18.276861281575645,1435300,0.08087343558609296
2001-08-09,18.518035888671875,18.917489362755138,18.352225744968866,18.917489362755138,386100,-0.021341922848384792
2001-08-10,18.46527671813965,18.51803442161371,18.08089731599199,18.38990795423116,332800,-0.0028531357849483304
2001-08-13,18.178884506225586,18.465284200076436,18.12612534383447,18.465284200076436,119900,-0.01563130570816187
2001-08-14,18.57079315185547,18.64616191993105,18.013066568159644,18.013066568159644,146800,0.021329357341422432
2001-08-15,18.57079315185547,18.65369894049258,18.156267083749285,18.65369894049258,112100,0.0
2001-08-16,18.186410903930664,18.78935951735191,18.17887532207917,18.570790267632603,103500,-0.020915424346920043
2001-08-17,18.766752243041992,18.766752243041992,17.952772672712502,18.2617833423489,146700,0.03141214491922184
2001-08-20,18.78936195373535,19.03054085536131,18.35222483515339,19.03054085536131,138600,0.0012040496685255936
2001-08-21,18.27686309814453,18.653705636250606,18.17888467075464,18.46528436719757,297500,-0.027654907801271167
2001-08-22,17.877405166625977,18.616017455212653,17.410121337408537,18.616017455212653,472500,-0.02209831404972426
2001-08-23,17.651296615600586,17.90001252155642,17.523170152681548,17.862328859684755,162500,-0.012728390983349819
2001-08-24,17.937694549560547,18.073358020004825,17.560852215010623,17.673906065407138,637600,0.01609509610823697
2001-08-27,18.0130672454834,18.126119683077906,17.74927726606972,17.74927726606972,92500,0.004193113168912963
2001-08-28,18.111053466796875,18.42760126623351,17.839726370839692,18.01307359879445,71300,0.0054249880521134225
2001-08-29,18.088441848754883,18.26178907146247,17.86233690066153,18.20149432280156,52800,-0.0012492782446665942
2001-08-30,17.395044326782227,18.08843436840604,17.395044326782227,18.08843436840604,227900,-0.03908780555678091
2001-08-31,17.877405166625977,18.080900432998014,17.33475256050706,17.447805007089354,397500,0.02735227745553404
2001-09-04,17.711605072021484,18.276869063681744,17.523183741468067,17.847268660026455,86400,-0.009317555785398675
2001-09-05,17.63623046875,17.764356989010746,17.146335457473093,17.719136287018777,520200,-0.004264743023797936
2001-09-06,17.455345153808594,18.088440693069224,17.357366732572117,17.636229388234472,128900,-0.010309421211968532
2001-09-07,17.334749221801758,17.45533866660243,16.777022680213754,17.45533866660243,407000,-0.0069328018331159666
2001-09-10,17.101123809814453,17.25939706935555,16.777038825945393,17.25939706935555,201700,-0.013568931229038522
2001-09-17,15.525912284851074,15.910291832047395,15.262122230397896,15.450543492501575,355900,-0.09663379281899463
2001-09-18,15.07369613647461,15.503296246357786,14.930495620666989,15.488222205211787,238000,-0.02955914130587913
2001-09-19,15.375164985656738,15.375164985656737,14.546111668713545,15.073691444279005,410400,0.01980229731295465
2001-09-20,14.885282516479492,15.375177602931492,14.696861218802535,15.22444142731418,198500,-0.03238057017692955
2001-09-21,14.131596565246582,14.470755457828638,13.950712301716267,14.470755457828638,406900,-0.05195979274806029
2001-09-24,14.696856498718262,14.809908953508105,14.320014024392153,14.696856498718262,365300,0.03922044580783504
2001-09-25,14.885282516479492,14.885282516479492,14.659177534283312,14.877745492067563,328500,0.012739346940225089
2001-09-26,14.621481895446777,15.0736929721182,14.222029951710851,14.885271809966723,387400,-0.017881164209857026
2001-09-27,13.875340461730957,14.809909670820415,13.415592160772585,14.621488424531249,483600,-0.052378612908779605
2001-09-28,14.131596565246582,14.282334170292016,13.558795678630414,13.943175277709962,358500,0.018299984370576432
2001-10-01,13.988388061523438,14.922956945883069,13.626619739359619,14.071293841096635,279300,-0.010185620208628449
2001-10-02,14.320008277893066,14.320008277893066,13.98084961208511,13.98084961208511,128100,0.02343017832167961
2001-10-03,16.05348014831543,16.12884888992341,14.093901491742978,14.131585143777379,853200,0.1142679181446883
2001-10-04,16.362491607666016,16.656429572576272,15.978113735352832,16.0534810436249,363900,0.01906596059323501
2001-10-05,15.90274715423584,16.581063083792174,15.638957226758528,16.362493834941432,257400,-0.028499747037489608
2001-10-08,15.427921295166016,16.09116446438716,15.111373745660266,16.09116446438716,306200,-0.03031293239313695
2001-10-09,15.45054817199707,15.60128580234986,15.111389222473585,15.60128580234986,94600,0.0014655441977126764
2001-10-10,16.581064224243164,16.957906592975963,15.488220779902225,15.601274640553708,450400,0.07061685177291303
2001-10-11,16.422794342041016,17.07096236592461,16.20422503526713,16.58106747794776,211200,-0.009591066155724469
2001-10-12,16.671504974365234,16.671504974365234,16.015798700916278,16.520767470399683,257800,0.015030704373816138
2001-10-15,16.505701065063477,16.694122313380504,16.181616287951787,16.694122313380504,188700,-0.009995132770190129
2001-10-16,16.59613609313965,16.80716687200076,16.354957238704454,16.505693303956768,115300,0.00546406247158033
2001-10-17,16.942838668823242,17.131259921201277,16.656438997726262,16.73180778618549,200800,0.020675344339826297
2001-10-18,16.912700653076172,17.010679121831544,16.67905714577963,17.010679121831544,107100,-0.001780389520393732
2001-10-19,16.528310775756836,16.912690263279078,15.827383559542152,16.912690263279078,384400,-0.022990142427563136
2001-10-22,16.128860473632812,16.656440606256307,15.638965457648258,16.656440606256307,444000,-0.02446447194120316
2001-10-23,16.272058486938477,17.221701714035145,15.563594218303187,15.676646675389462,595100,0.008839190384227074
2001-10-24,16.505701065063477,16.656438638733114,16.166543680616854,16.31727981674645,200400,0.014256406693526262
2001-10-25,16.468019485473633,16.468019485473633,15.827386872186606,16.317281892627193,240300,-0.002285553183806662
2001-10-26,17.14633560180664,17.14633560180664,16.204229250059022,16.279598045706873,114600,0.04036419610914081
2001-10-29,16.05348014831543,17.259375701425604,16.023333514195745,17.259375701425604,111000,-0.06585882550646995
2001-10-30,15.872610092163086,16.24191567190849,15.488230463234492,16.14393722729867,125500,-0.011330669672069834
2001-10-31,16.59613609313965,16.837314947574843,15.978114919264623,15.978114919264623,114500,0.04457491472478595
2001-11-01,16.581064224243164,16.581064224243164,16.053484333001425,16.468011801131237,95600,-0.0009085679194818665
2001-11-02,16.807170867919922,17.05588680038106,16.400181813683382,16.543382331627583,93900,0.01354429784082641
2001-11-05,16.54339027404785,16.8448640585039,16.392652663049628,16.468021468548738,125000,-0.01581898987789587
2001-11-06,17.21415901184082,17.259379692246142,16.272053117749444,16.46801131622519,153000,0.039745600701963084
2001-11-07,17.975393295288086,18.676320799811776,17.379981264549723,17.402592339306796,582000,0.043271539954729626
2001-11-08,17.817106246948242,18.69138040352184,17.817106246948242,18.088433205036434,275200,-0.008844762576531088
2001-11-09,17.48548698425293,17.82464426328765,17.364897537813082,17.82464426328765,117700,-0.018787799246665047
2001-11-12,18.0130672454834,18.163804787302567,17.33475118237661,17.560856057565626,278900,0.029726230926627486
2001-11-13,18.992860794067383,19.03054446551779,18.020606545215827,18.088438303858492,270300,0.05296570827646017
2001-11-14,20.123384475708008,20.16106814020655,19.45260403482464,19.595804547490477,390500,0.05781938470854779
2001-11-15,20.78662872314453,20.914755208953224,19.85959667510859,20.055554914435994,656200,0.03242738455841506
2001-11-16,20.372106552124023,20.76402166891642,20.16107422958959,20.42486427337261,282100,-0.0201432908110029
2001-11-19,21.057954788208008,21.057954788208008,20.470080096719343,20.537911847181103,186900,0.03311174908874314
2001-11-20,20.085693359375,20.952430321169793,19.972640962191196,20.952430321169793,259900,-0.047270599950807624
2001-11-21,20.048017501831055,20.326880094150862,19.829448203084375,20.161069942975296,47900,-0.0018775173191308166
2001-11-23,20.251514434814453,20.424861621421112,20.093239854078877,20.424861621421112,20300,0.010099306510871639
2001-11-26,20.27412223815918,20.357028031919988,19.72393264102237,20.251512612616978,75500,0.0011157285879276786
2001-11-27,19.85959815979004,20.2439776459519,19.746545707987117,20.236440624159716,127300,-0.020657881482188768
2001-11-28,18.842126846313477,19.671180715059307,18.585873806200397,19.671180715059307,325000,-0.052592272057961985
2001-11-29,18.088441848754883,18.84212692578634,17.63623051502797,18.84212692578634,506600,-0.040821990302426656
2001-11-30,18.178884506225586,18.57833667297703,17.824651603586155,18.088441665380998,323000,0.004987566167498843
2001-12-03,18.55571937561035,18.570791978241182,18.201486619303385,18.314539045502368,72800,0.02051733509385769
2001-12-04,18.992860794067383,19.06822813696819,18.472817790320274,18.502964439972615,83100,0.023285097207657066
2001-12-05,19.279264450073242,19.512906424315233,18.774295384750086,18.842127157520377,133600,0.014966976649895134
2001-12-06,19.090837478637695,19.181280294508408,18.69138398464671,19.090837478637695,128400,-0.009821630731738461
2001-12-07,19.007930755615234,19.196351961732695,18.766751841791237,19.181279357773484,57000,-0.004352206526933429
2001-12-10,18.879810333251953,19.181285509763427,18.842126654958108,18.932569495419585,114600,-0.006763185507522419
2001-12-11,18.89487648010254,19.32447655822393,18.76675001491374,18.80443511499255,133000,0.0007976848477348007
2001-12-12,18.691389083862305,19.000399846284097,18.661242428707588,18.87981035058487,50600,-0.010827858596628723
2001-12-13,18.668773651123047,18.71399433857425,18.472815422114866,18.578330838680913,38900,-0.0012106711451988796
2001-12-14,19.0682315826416,19.4073904371417,18.714000119361632,19.218969170761685,224000,0.02117141249772609
2001-12-17,18.382375717163086,19.21896648290221,18.2467121943362,19.21896648290221,178700,-0.03663131822911787
2001-12-18,19.030548095703125,19.10591689052088,18.42760061224148,18.540653085698015,227700,0.03465311842610881
2001-12-19,19.3018741607666,19.784232122014302,18.992863412149777,19.105915879624693,183300,0.014156715412500662
2001-12-20,19.030548095703125,19.671180695343743,18.804443148790057,19.4073906322517,106000,-0.014156715412500522
2001-12-21,19.234045028686523,19.38478119346388,18.842128412692837,18.95518089566093,92100,0.01063640482669126
2001-12-24,18.91749382019043,19.143598745565033,18.84212503255221,19.143598745565033,45100,-0.01659479447103575
2001-12-26,19.573196411132812,19.708859923663507,18.917491350620946,18.95517502075064,116600,0.03407400735474232
2001-12-27,19.693784713745117,19.89727997048413,19.36970143222791,19.633489982586127,96000,0.0061419889305101266
2001-12-28,19.48275375366211,19.934964953343854,19.445068648457095,19.934964953343854,59400,-0.010773437852258642
2001-12-31,20.168603897094727,20.45500346694444,19.41491915402335,19.4902879158384,241800,0.03459748142018173
2002-01-02,19.6787166595459,19.90482159429086,19.105915862313196,19.821915780698987,211100,-0.024589453659194505
2002-01-03,20.05555534362793,20.455007414519983,19.671175877976072,19.671175877976072,180900,0.018968510760798092
2002-01-04,21.41218376159668,21.48001550450882,20.26658258968004,20.34948837269257,354600,0.0654539048026831
2002-01-07,21.26145362854004,21.81918180586648,20.7263379567664,21.81918180586648,318400,-0.007064350222952982
2002-01-08,21.1107177734375,21.63076084444725,20.764021913584298,21.40465447388035,224100,-0.007114881583264498
2002-01-09,20.952434539794922,21.683509634689507,20.801698459046612,21.630751934550624,371700,-0.007526016099418896
2002-01-10,21.057954788208008,21.178544247353415,20.8770705994899,20.8770705994899,63900,0.005023541652896793
2002-01-11,21.027807235717773,21.630755984212275,20.854460063510764,21.329280891195133,151300,-0.001432672533276669
2002-01-14,20.349498748779297,20.756489413774236,20.23644626546081,20.756489413774236,216100,-0.03278943581072811
2002-01-15,20.500228881835938,20.914754982141748,20.341954312828765,20.537912550031084,165200,0.007379770974014836
2002-01-16,20.063091278076172,20.4926914112542,20.063091278076172,20.42485965995875,103200,-0.021554178789272092
2002-01-17,19.784229278564453,20.1610717410133,19.67117682733778,20.093239982769315,136300,-0.013996753018008224
2002-01-18,20.236434936523438,20.334413317204266,19.927424317593772,19.93496133726761,124500,0.022599570162690038
2002-01-22,20.349498748779297,20.530383009596942,20.123393782142323,20.23644626546081,129300,0.005571590670575397
2002-01-23,20.500228881835938,20.613281323961175,20.27412256004566,20.349491333975752,111700,0.007379770974014836
2002-01-24,20.53790283203125,20.68864030856639,20.341944687551212,20.349481705131883,284000,0.0018360465842567804
2002-01-25,20.88460350036621,21.103172765455994,20.53790920923842,20.53790920923842,118500,0.016740115235154736
2002-01-28,21.29159927368164,21.29159927368164,20.801704356662437,20.877073137174605,155800,0.019300381753436974
2002-01-29,21.027807235717773,21.16347074006753,20.65096480698613,21.10317600897206,91000,-0.012466878736135266
2002-01-30,20.67357635498047,20.839386509996004,20.13845934611337,20.839386509996004,337500,-0.016989335631335218
2002-01-31,20.8167781829834,20.877072919255777,20.296735184171666,20.673577645259027,233200,0.006902924702966724
2002-02-01,20.80924415588379,21.020275044436307,20.72633834250095,20.80170713307261,168500,-0.00036198640939293775
2002-02-04,19.919893264770508,20.76401959553837,19.784229745083543,20.726335923420855,111800,-0.04367842460074794
2002-02-05,19.558120727539062,19.88974099760147,19.294330765526965,19.731467882918,151400,-0.018328311281074677
2002-02-06,19.28679656982422,19.595807261639187,19.14359603732416,19.595807261639187,194600,-0.013969836422905198
2002-02-07,19.6485652923584,19.934966361995176,19.21896512544311,19.40738635216314,240500,0.018583576294285944
2002-02-08,20.05555534362793,20.357029011529434,19.520438325255398,19.83698603593694,209600,0.020501867331536312
2002-02-11,21.103179931640625,21.216232393766404,20.15353666221199,20.161073684692383,213200,0.050917546917767564
2002-02-12,21.246383666992188,21.63076324584272,20.846930040922356,21.103183093489378,135300,0.006762963723808753
2002-02-13,21.382038116455078,21.66843770402562,21.291595309173,21.434795821728102,91200,0.006364528720634357
2002-02-14,20.97504234313965,21.178537529980666,20.85445292224259,21.11070580103366,464500,-0.019217958137417283
2002-02-15,20.914751052856445,20.914751052856445,20.590666392121175,20.839382293085993,58700,-0.002878569075057748
2002-02-19,21.133333206176758,21.2162375987198,20.801711323383373,20.90722678891474,182200,0.010396864738774334
2002-02-20,20.997665405273438,21.17854964005012,20.839390801381267,21.140864526009075,222100,-0.006440306392203576
2002-02-21,20.877079010009766,21.284068239199865,20.72634140658213,21.00520554166116,188600,-0.005759401294276884
2002-02-22,20.877079010009766,20.95244637418326,20.364572883404193,20.914762692096513,114200,0.0
2002-02-25,21.26899528503418,21.555396458765824,21.140868746794318,21.25392267394862,152200,0.018598532778131744
2002-02-26,21.21623992919922,21.66845137585562,20.944914211237826,21.32929243147818,151900,-0.002483469030288445
2002-02-27,20.854469299316406,21.27653260390362,20.71880573488541,21.24638594377474,152200,-0.01719864266219492
2002-02-28,20.583133697509766,20.764017896444205,19.74654445713047,20.01033301544747,535600,-0.01309629227083185
2002-03-01,21.29159927368164,21.40465172567993,20.60574610234677,20.72633557615027,161600,0.03384060673595598
2002-03-04,21.48755645751953,21.89454555194577,21.186082788029747,21.404650659332397,232700,0.009161403541759159
2002-03-05,21.675981521606445,21.85686575535283,21.366970775930525,21.85686575535283,330200,0.008730807057544919
2002-03-06,21.600608825683594,21.660903559363263,21.404650581839714,21.593071804281156,176300,-0.0034833045546625832
2002-03-07,21.246383666992188,21.849331180361492,21.21623557255359,21.6684469263507,184800,-0.016534800155867165
2002-03-08,21.25391960144043,21.63076213736994,21.246382578217016,21.51770822655893,127200,0.0003546296825047946
2002-03-11,21.59307861328125,21.600615637060358,21.10318356796163,21.442342450319988,68900,0.015831498575911068
2002-03-12,21.796560287475586,22.045276166208154,21.366960263986552,21.706117496327654,88500,0.009379343597819991
2002-03-13,21.781496047973633,21.811644137765146,21.442338663059363,21.781496047973633,129300,-0.0006913681503387853
2002-03-14,21.713659286499023,21.789028056093084,21.480017394543182,21.781491035379705,203300,-0.0031192814903996864
2002-03-15,21.87193489074707,22.037745041739374,21.48001842017641,21.87947191182033,154600,0.0072627804191592055
2002-03-18,21.856870651245117,22.226176224226823,21.40465924681472,22.15834444168524,320600,-0.0006889847509510613
2002-03-19,22.35430145263672,22.36937550065897,21.81918568570988,21.93223817079608,307000,0.022503442877751946
2002-03-20,22.256317138671875,22.399516244449735,21.932232379471518,22.27138974517378,134300,-0.004392876612287365
2002-03-21,21.969907760620117,22.158328927413667,21.834244290522456,22.158328927413667,58900,-0.0129521966969383
2002-03-22,21.510169982910156,21.894548057026114,21.18608521205081,21.894548057026114,137100,-0.021147842208798465
2002-03-25,21.502643585205078,21.713674563494937,21.29161116937449,21.510180611221248,224500,-0.00034996072832914934
2002-03-26,21.773958206176758,21.85686401244365,21.49509557379901,21.517705202751806,133700,0.012538792993685845
2002-03-27,21.84933090209961,22.007605520806013,21.721204377447854,21.721204377447854,98900,0.003455620723134536
2002-03-28,21.992528915405273,21.992528915405273,21.78903361682959,21.819181707377137,139900,0.0065325021854648925
2002-04-01,21.25391960144043,21.480024547982058,20.952444422664666,21.480024547982058,530100,-0.03416147073488474
2002-04-02,20.89215087890625,21.306678554851462,20.884613855248308,21.103183228707827,190500,-0.01716779779502586
2002-04-03,20.598215103149414,21.246384792513215,20.515309276591623,20.89215185179563,197400,-0.014169105835327725
2002-04-04,21.201160430908203,21.55539333457453,20.68865578977045,20.68865578977045,169300,0.028851490923510355
2002-04-05,20.8167781829834,21.366967831161368,20.764019030897646,20.764019030897646,323000,-0.01829661252893955
2002-04-08,21.00520133972168,21.00520133972168,20.658505496208257,20.816780091899613,220700,0.009010784940994672
2002-04-09,21.781496047973633,21.856864834912376,21.00520142386272,21.00520142386272,211800,0.036290714318180296
2002-04-10,22.135726928710938,22.309074116834637,21.608146905028462,21.781494093152162,255700,0.016132102119406706
2002-04-11,21.59307861328125,22.30908005935321,21.55539493192601,22.301543035574102,220100,-0.02482007756688771
2002-04-12,22.19602394104004,22.19602394104004,21.74381265116821,21.74381265116821,65400,0.02754034231296603
2002-04-15,22.27139663696289,22.30908175872906,22.082975340753254,22.19602926851136,173500,0.0033900220487990446
2002-04-16,23.092905044555664,23.168273822613795,22.384442268412887,22.384442268412887,598300,0.03622223629054137
2002-04-17,22.98738670349121,23.228565612669033,22.98738670349121,23.092902116871585,215900,-0.004579768117451709
2002-04-18,22.87433624267578,23.183346926407975,22.610546248930298,23.175809905153553,265900,-0.0049300672775696745
2002-04-19,22.51256561279297,23.070292192394128,22.505028592286777,22.874333971852153,130700,-0.01594196902417515
2002-04-22,22.113115310668945,22.68591601312281,22.105578289085884,22.512568829332,286100,-0.01790273953121417
2002-04-23,22.384437561035156,22.4598048857039,21.7814889009082,22.196016374284152,221400,0.012195080198087566
2002-04-24,22.61808204650879,22.942166755216306,22.278923296107962,22.38444015042141,120800,0.010383711260238581
2002-04-25,21.81917953491211,22.57286447307778,21.81917953491211,22.57286447307778,153900,-0.03596029874833369
2002-04-26,21.457406997680664,22.075429777481705,21.457406997680664,21.8493234616892,177500,-0.016719477837711747
2002-04-29,21.879470825195312,21.96991219850314,21.480017353389904,21.64582749614739,82900,0.0194788915973134
2002-04-30,21.668439865112305,21.969913523553732,21.53277635942871,21.93222985532598,84300,-0.009691974134086373
2002-05-01,21.773958206176758,21.85686401244365,21.291600287983904,21.660905748792807,288900,0.004857860212970805
2002-05-02,21.90207862854004,22.158331560836988,21.66843675645973,21.9322267088289,165100,0.005866868843507875
2002-05-03,21.382038116455078,21.9774483528016,21.2539116447036,21.9774483528016,127900,-0.024030317631663432
2002-05-06,20.997665405273438,21.442339688176997,20.877075915422314,21.344359829210386,96400,-0.0181399688659043
2002-05-07,21.027807235717773,21.25391355548063,20.816776395653516,20.99766058893993,197200,0.0014344555203602979
2002-05-08,19.972652435302734,21.133328021562193,19.972652435302734,21.103179931640625,940600,-0.05148175628192679
2002-05-09,21.55538558959961,21.562922610112093,19.972647220469558,19.972647220469558,4934200,0.07626173707301907
2002-05-10,21.495092391967773,21.668439563465956,20.57559594959698,21.555387122816697,905100,-0.002801048438008417
2002-05-13,21.55538558959961,21.660901001695056,21.329279286844073,21.329279286844073,588500,0.0028010484380084633
2002-05-14,21.781496047973633,21.864401857360253,21.555391124697454,21.630759911636197,372000,0.010435107539714146
2002-05-15,21.969907760620117,22.045276514845423,21.48755003364124,21.555381768690076,384100,0.008612883746334739
2002-05-16,22.23370933532715,22.23370933532715,21.849329781092944,22.007604391678875,379100,0.011935887780877051
2002-05-17,21.510169982910156,22.346759331770787,21.32928432298028,22.346759331770787,247200,-0.0330837299896755
2002-05-20,21.547849655151367,21.653365072565048,21.314207757646898,21.502628967336896,396900,0.0017501818326111048
2002-05-21,21.713659286499023,21.86439682568714,21.216227419733833,21.6307549337313,579900,0.007665495139452882
2002-05-22,20.07063102722168,20.990127652274804,19.76162029053532,20.726337613324482,3700100,-0.07868391909630622
2002-05-23,20.341947555541992,20.424853323079034,19.595799960326584,19.671168709220318,876800,0.013427532432863952
2002-05-24,20.801706314086914,20.907221754208916,20.46254748863754,20.53791627624185,510100,0.02234988161042292
2002-05-28,20.650964736938477,20.914754723663812,20.402248792320822,20.839385950665175,347800,-0.0072729808621653964
2002-05-29,20.063091278076172,20.650964539250417,20.010332131204336,20.650964539250417,229600,-0.028880164551207555
2002-05-30,19.784229278564453,20.145997697505766,19.731471563828002,20.017871202771563,323800,-0.013996753018008224
2002-05-31,19.512907028198242,20.123393002024105,19.512907028198242,19.972655405082843,577800,-0.013808973749150185
2002-06-03,18.992860794067383,19.74654572339482,18.947638663278994,19.595808162513364,322800,-0.02701298461828269
2002-06-04,18.766752243041992,19.105910996320844,18.57833103289591,18.955173453188078,349200,-0.01197635438779047
2002-06-05,18.940107345581055,19.030550196856147,18.600949887765257,18.65370761870058,232900,0.009194948920047649
2002-06-06,18.616016387939453,19.18128002598369,18.389910070197896,18.970247750266193,166300,-0.01725944909282871
2002-06-07,18.842126846313477,18.842126846313477,18.510505011307103,18.540653104280498,247900,0.01207284639398473
2002-06-10,19.02300453186035,19.10591032140872,18.69138281120658,18.76675158011058,164800,0.009553858908216039
2002-06-11,18.548185348510742,19.068226880449302,18.41252184016509,18.97024847861068,262300,-0.025277052226405774
2002-06-12,18.74414825439453,18.834589657438986,18.397452375950298,18.736611231217463,209500,0.01050965121612352
2002-06-13,18.623554229736328,18.75168072739812,18.465281081910554,18.75168072739812,98000,-0.00645447460270358
2002-06-14,18.239179611206055,18.616022153276095,17.907557771673158,18.616022153276095,628500,-0.020855129824710644
2002-06-17,18.148731231689453,18.4275952602618,17.862331619610085,18.314541382099637,289000,-0.0049713525015535375
2002-06-18,18.42760467529297,18.533120148778522,17.975393244219795,18.231646340576575,280600,0.015249140772778306
2002-06-19,18.35222053527832,18.465272939235163,18.239168131321478,18.465272939235163,130800,-0.004099217173726318
2002-06-20,18.058290481567383,18.389912257847268,17.937701006109233,18.389912257847268,231500,-0.01614569148836611
2002-06-21,17.56086540222168,18.133666353383227,17.432738854757382,18.12612932852762,386700,-0.027932016208713342
2002-06-24,17.84725570678711,18.2391721349016,16.58106505444159,17.749275880988673,741300,0.016176884910179753
2002-06-25,16.724262237548828,18.065819950528034,16.62628243123996,18.035673313037158,338600,-0.06498926080542167
2002-06-26,16.807170867919922,16.807170867919922,15.789697513558714,16.098708173963775,561600,0.004945139032201863
2002-06-27,16.852392196655273,17.131254761157127,16.769486410567872,16.995591270301244,350800,0.002686984133235456
2002-06-28,16.882543563842773,17.349828892245995,16.392648605664263,16.66397566328807,827400,0.001787546028257979
2002-07-01,16.686582565307617,17.447804456672987,16.57353012229173,16.995593247069625,300900,-0.011675205588418487
2002-07-02,16.59613609313965,16.769483215072523,16.128850984516937,16.731799558144285,215000,-0.005435054494419617
2002-07-03,15.525912284851074,16.58107106512364,15.450543492501575,16.58107106512364,428600,-0.06665951439254153
2002-07-05,16.468019485473633,16.543388281896853,15.842460918979295,15.842460918979295,141100,0.058909898737154714
2002-07-08,17.31214141845703,17.342289504098222,16.528309879804034,16.54338392262463,540500,0.04998778430225594
2002-07-09,16.890077590942383,17.63622542954364,16.890077590942383,17.319677730966763,221100,-0.02468174673430174
2002-07-10,16.354965209960938,16.920228964624933,16.354965209960938,16.70165962280229,304800,-0.03219479089999903
2002-07-11,15.49576473236084,16.581071642372866,15.49576473236084,16.35496669499295,450300,-0.05396479029344697
2002-07-12,15.058624267578125,15.601278326796006,15.036014640137308,15.563593218494823,804400,-0.02861587540935693
