Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FTV,FTV,FTV,FTV,FTV,
Date,,,,,,
2018-07-16,46.662872314453125,47.04125045985047,46.51640085405973,47.01073787963241,1696134,-0.009890601269515612
2018-07-17,47.340293884277344,47.4074252496856,46.62625154435916,46.73000169625468,1527885,0.01441298892684667
2018-07-18,47.309776306152344,47.60271551460876,47.15109982480204,47.60271551460876,2191052,-0.0006448506402819946
2018-07-19,47.370792388916016,47.511161285593964,46.913074306836634,47.2914560155109,2073388,0.001288883073927122
2018-07-20,47.38301086425781,47.72477758609969,46.96801395398002,47.06566158879198,2969504,0.0002578994191266899
2018-07-23,46.49199676513672,47.33419946413038,46.455377972386486,47.25485936180199,2288576,-0.018983558665206048
2018-07-24,47.24263000488281,47.27314626509358,46.68726434164962,46.68726434164962,3291097,0.01601647783862901
2018-07-25,48.23130798339844,48.267923068785834,47.14498661461627,47.29145803150927,3365152,0.020711690377527636
2018-07-26,49.561744689941406,49.62277352858253,48.06043009087589,48.51814822657499,4742072,0.02721090631304082
2018-07-27,48.70734786987305,49.41528402907255,48.066543078627674,49.281021293164294,3541489,-0.017389360739607455
2018-07-30,48.67072296142578,49.836380901250436,48.5273046236385,48.82329691797626,4087468,-0.0007522209027470448
2018-07-31,50.092681884765625,50.196431987318334,48.91482306295516,49.14673331958812,4371796,0.02879724916779563
2018-08-01,49.396976470947266,50.42836812945795,49.360357683078746,50.214765301825665,3541489,-0.013985709977956414
2018-08-02,49.39085388183594,49.51901404961643,48.81107817827588,49.12842734095999,2357081,-0.00012395431901485578
2018-08-03,49.561744689941406,49.72652366180686,49.128436612986185,49.128436612986185,1602416,0.0034539967715301
2018-08-06,49.409175872802734,49.58615989239918,49.31763445123591,49.48240974841255,2039452,-0.0030831063735751374
2018-08-07,49.604469299316406,49.82417460981869,49.43358780134593,49.53733424972164,1320625,0.003944783154402206
2018-08-08,49.2993278503418,49.60447579568334,49.0491099316013,49.53734073729634,1416722,-0.006170489424164818
2018-08-09,48.96976089477539,49.464094088782666,48.94534714572221,49.2627000409452,1183774,-0.006707464073952506
2018-08-10,48.64021682739258,48.96366863729633,48.47543781852134,48.84771344865904,3140290,-0.00675228756645599
2018-08-13,48.40219497680664,49.073512228389035,48.21910476186624,48.585281499965475,2369926,-0.004905531993248376
2018-08-14,48.55476760864258,48.807429459536756,48.22032910029933,48.322857262941,1727057,0.0031472264333338084
2018-08-15,48.63410186767578,48.707335733397755,48.09704367429784,48.44490915120384,2073863,0.0016325794729702213
2018-08-16,49.03079605102539,49.44579292062093,48.78057447282177,48.92094339557632,2025498,0.008123622169182422
2018-08-17,48.97586441040039,49.17725846235534,48.927040603077025,49.17725846235534,3868315,-0.0011209778216825683
2018-08-20,49.18946838378906,49.4274812378554,48.957558044772455,49.18336586873932,2878798,0.004351929636138728
2018-08-21,49.06131362915039,49.30542902535912,48.88432959772086,49.226092629125894,2577502,-0.002608728901540864
2018-08-22,48.77446746826172,49.06130411069198,48.658512308381006,49.06130411069198,1632862,-0.005863846122493569
2018-08-23,48.83549499511719,48.90872885945017,48.59137965281977,48.85990874441567,2089404,0.0012504366002643193
2018-08-24,48.90263366699219,48.98807626465788,48.76226843168943,48.95755999641105,1075149,0.001373848330311966
2018-08-27,49.84858703613281,49.915718397132146,49.146753465658804,49.146753465658804,3302831,0.01915889844464162
2018-08-28,50.08659744262695,50.281892692429174,49.866892132490285,50.043876145260015,6228251,0.004763304490904665
2018-08-29,51.19121170043945,51.392605715286884,50.04996787429559,50.16592301090549,7456267,0.02181441464995818
2018-08-30,51.14847183227539,51.991377770012924,50.995774131900255,51.307280839941654,5502763,-0.0008352550872446752
2018-08-31,51.29505920410156,51.58824303822276,51.00187536998036,51.02630581663009,5750777,0.002861819978074535
2018-09-04,50.977439880371094,51.18511345086144,50.39412418595321,51.00187402123955,7919628,-0.0062112561580359256
2018-09-05,51.51494216918945,51.771480322682336,50.71479704139634,50.79419968457535,10458913,0.010488725225490525
2018-09-06,51.40500259399414,51.73483209161101,51.14235682334432,51.527162214572954,6365102,-0.0021364103384284992
2018-09-07,51.667640686035156,51.90585229728343,51.10570351880795,51.33169990791314,5930920,0.00509618560463372
2018-09-10,51.728721618652344,52.0829889325721,51.62488483844473,51.91807234545375,7983058,0.0011814910768823221
2018-09-11,51.9302864074707,51.99136621301659,51.53326582399016,51.78369265724185,11074666,0.0038890019632826962
2018-09-12,52.107421875,52.29676891601256,51.71650887511536,51.96693572596632,9568189,0.0034052199268594634
2018-09-13,52.834285736083984,52.9808795245265,52.28456364800642,52.431157436448935,9382813,0.013852938008992824
2018-09-14,53.127464294433594,53.530592553672925,52.71212081109778,52.754874095435426,18591985,0.005533681850265581
2018-09-17,53.21297073364258,53.57945329425399,52.91978690207236,53.13967569946624,21155691,0.0016081645258349331
2018-09-18,53.37178039550781,53.66496423078832,52.7121176898429,53.21297140706194,21007263,0.002979971857231379
2018-09-19,52.52276611328125,53.61609879023493,52.278446870241616,53.4878315571256,24782653,-0.016035433414774522
2018-09-20,53.365684509277344,53.603896196853334,52.675479898663525,52.980882719284914,28444660,0.015921211360830616
2018-09-21,53.127464294433594,53.95815495597033,52.98698182759395,53.719939611763564,62910152,-0.004473914329122268
2018-09-24,52.73044967651367,53.34125159469339,52.596074806357656,53.01141833718441,28169688,-0.007500931474909864
2018-09-25,52.528873443603516,53.078595432364025,52.24179722610965,52.8159533559622,25278521,-0.0038300926389285995
2018-09-26,51.936397552490234,52.91367820258689,51.61267197466433,52.42503972497095,57321757,-0.011343142809459514
2018-09-27,51.69818878173828,52.22958426396718,51.55159501343462,52.107424637813295,6092351,-0.004597098298733435
2018-09-28,51.42943572998047,51.73483479740021,51.111817743971926,51.71040434995263,7957527,-0.0052120595511121765
2018-10-01,51.56992721557617,51.911979403745185,51.39279535599397,51.74706277002403,28739295,0.002728008576100683
2018-10-02,51.075172424316406,51.508838733550576,51.06295720050855,51.508838733550576,41216887,-0.009640180088086137
2018-10-03,51.14847183227539,51.56992295371148,51.07517678830071,51.43554809061368,9247547,0.0014340991471120193
2018-10-04,51.2767333984375,51.490514589101444,50.93468497132116,51.142358550236416,10377088,0.002504493555398929
2018-10-05,51.29505920410156,51.55770128504571,50.7331219825089,51.191222416110435,9314466,0.0003573264226758337
2018-10-08,51.093505859375,51.44166197931412,50.791158685650935,51.11794000692461,6958495,-0.00393703349480841
2018-10-09,50.20782470703125,50.86137967582181,50.16506773855032,50.85527206530513,9039971,-0.017486517023641727
2018-10-10,48.99843978881836,50.15285584521516,48.99843978881836,49.987939265729906,8007003,-0.024382428649941192
2018-10-11,47.996742248535156,49.12672078848664,47.8990130566414,48.88240150361772,8289587,-0.020655317776720375
2018-10-12,48.375431060791016,48.91293786200412,47.758521609220665,48.7602364783855,3590013,0.007858923345183923
2018-10-15,48.21662521362305,48.61975346253157,47.76463237471577,48.24105566118992,3090656,-0.0032881790983403276
2018-10-16,48.72968673706055,48.90681852606074,48.253259864531316,48.58309300054443,3990419,0.010584545261660243
2018-10-17,48.99843978881836,49.05341198198011,48.271589750736176,48.66249901892592,4155973,0.00550002826821648
2018-10-18,48.88239669799805,49.3832541386325,48.70526486439533,48.81520927075082,4151533,-0.0023711106147673374
2018-10-19,48.73580551147461,49.413791075433345,48.46705211373045,48.89461450536275,5913159,-0.0030033598938577952
2018-10-22,47.45311737060547,48.97095669157465,47.42868692542148,48.90682492553434,5641518,-0.026671765141971733
2018-10-23,47.062198638916016,47.181306281810656,46.13378271741763,46.622424815232904,4497230,-0.008272118791726726
2018-10-24,45.24813461303711,47.257672145140596,45.19927001806352,47.15994295519342,4447119,-0.03930865684192063
2018-10-25,46.622432708740234,46.84537346360246,45.510773503059234,45.51688111464376,6423141,0.029920368625933037
2018-10-26,44.62510299682617,46.10934842196062,42.2429834008942,44.72283215502636,16365412,-0.043785265751588906
2018-10-29,44.099815368652344,45.3275263757424,43.70890242955334,45.1076376165702,8744701,-0.011840952357104704
2018-10-30,43.78219223022461,44.344125539956366,43.24468566284507,44.09980638834574,8134182,-0.0072284311679838365
2018-10-31,45.35196304321289,45.895577405215484,44.27695323684445,44.3563595745921,5496896,0.03522629750978934
2018-11-01,45.69401550292969,45.90779669986082,45.028241464425335,45.52909889628553,3322019,0.007513875395407141
2018-11-02,45.72455978393555,46.59189614857501,45.50467096292676,46.152118506557436,2840739,0.0006682292312386433
2018-11-05,45.87114334106445,46.0360599333552,45.26034155793555,45.7978483094457,2277634,0.003200667220505814
2018-11-06,46.34757614135742,46.4758433866174,45.223701605127594,45.865041526292686,2021692,0.010332761978484888
2018-11-07,46.500282287597656,46.79346989414886,46.084938720615575,46.79346989414886,2211984,0.003289387316304747
2018-11-08,46.9644660949707,47.51418795352844,46.31091116967557,46.4880429474633,2752571,0.009932891958836154
2018-11-09,45.944454193115234,46.83011350227206,45.72456534536162,46.7079538523791,2329013,-0.021958125923354305
2018-11-12,45.7856330871582,46.164327162913224,45.568799950565264,45.926115539001096,2415754,-0.0034627954549545405
2018-11-13,45.93833923339844,46.982811177198386,45.742884548080404,45.742884548080404,3224495,0.0033296919761032816
2018-11-14,44.95494842529297,46.341468766166294,44.82668117937707,46.0360659870096,3707994,-0.021639203648313773
2018-11-15,46.25594711303711,46.304811697370354,44.429653133479434,44.698406499879965,3717667,0.028529199735537716
2018-11-16,46.08493423461914,46.65297916286049,45.88642389036885,45.96888220389738,3042766,-0.003703951520415009
2018-11-19,45.05267333984375,46.158221245567,44.84499976529099,46.12157557584465,2190734,-0.02265376648869201
2018-11-20,44.338035583496094,44.93662217710089,44.16090375856839,44.6312194211304,2221498,-0.01598942418844569
2018-11-21,45.113746643066406,45.388607600658496,44.509052536363804,44.67396911091906,2186611,0.0173441039589004
2018-11-23,44.466312408447266,44.91219398830247,44.429663038310835,44.6617670944889,1438447,-0.014455125725955729
2018-11-26,44.710628509521484,45.19926703730222,44.19144822632187,44.87554512110703,3197219,0.00547936966277409
2018-11-27,45.05267333984375,45.168725350360916,43.91658368115368,44.42965631105033,3085423,0.0076210762927271525
2018-11-28,45.8039665222168,45.82228936064614,44.38080036589796,45.19927221052694,2810768,0.01653836874803792
2018-11-29,45.3348274230957,45.8760565902757,44.90061957223389,45.76903157451003,3139973,-0.010295138271445002
2018-11-30,46.52124786376953,46.75363973861978,45.151353660174635,45.24308885264593,4789169,0.025833597146132127
2018-12-03,46.4539909362793,47.40801946446826,46.191019352552566,47.14505158018984,3268737,-0.0014467709917137534
2018-12-04,44.55202865600586,46.55182404748193,44.45417827676532,46.44785848196976,5248565,-0.041804691050927836
2018-12-06,44.11782455444336,44.2156712342807,43.0842877845754,43.86096823368316,4726531,-0.009793803790643507
2018-12-07,42.77239990234375,44.490878434368724,42.540007998337394,44.13617539135351,3694357,-0.030970853220109333
2018-12-10,43.24940490722656,43.420641205393665,42.32595267415521,42.63784564250209,3241621,0.011090441432756207
2018-12-11,42.84578323364258,44.081132321321185,42.63785209033605,43.88543155128034,2061019,-0.009376241327577438
2018-12-12,43.27999496459961,44.21567779456307,43.24941532924337,43.52461724965844,2217375,0.010083285608312665
2018-12-13,42.77851486206055,43.54296132652809,42.65620372370155,43.40230462724955,2497897,-0.011654530848682456
2018-12-14,42.11191940307617,42.82744444506546,41.92845267674109,42.43604654254845,2429233,-0.015705165514496952
2018-12-17,41.555397033691406,42.2770372059156,41.24961918077323,41.81836857681446,5027192,-0.013303416456527961
2018-12-18,41.647125244140625,42.0446382358909,41.17011113381914,42.0446382358909,3967584,0.002204939107645488
2018-12-19,40.71756362915039,42.1853046868097,40.491286913589974,41.58597567014388,3157100,-0.0225728063191919
2018-12-20,39.849143981933594,40.72367482360324,38.956271280609556,40.332276999969885,4686094,-0.02155861416215112
2018-12-21,40.05707550048828,40.74202077355572,39.44551616397883,39.849144364218766,9564383,0.005204400589433247
2018-12-24,38.919586181640625,39.72684277595776,38.509842696587796,39.64734163388419,2422732,-0.02880769986572499
2018-12-26,40.179386138916016,40.2160809564721,38.46090779073547,39.0418874885976,2497263,0.0318564567691976
2018-12-27,40.90715026855469,40.90715026855469,39.35990790140503,39.69015023260253,2043100,0.01795078946802961
2018-12-28,40.79094314575195,41.26795724958816,40.24053941098167,41.09060575715041,2299994,-0.002844795914247785
2018-12-31,41.378047943115234,41.40862757992977,40.839878150431886,40.91937928703294,1937805,0.014290422236095111
2019-01-02,41.1884651184082,41.2496206912312,40.55856012871779,40.74202684718679,1841390,-0.0045922529812614365
2019-01-03,39.525028228759766,40.62583227662423,39.378252629302104,40.50963631434658,3055452,-0.041224147006193305
2019-01-04,41.25572967529297,41.26184486171099,40.03261470329456,40.20385102134118,2619525,0.04285590705863117
2019-01-07,41.463645935058594,41.7266136544759,41.118113980001894,41.18844414774724,2468085,0.005027037404173907
2019-01-08,41.65325164794922,42.044649559021195,41.13954258331377,41.99572435770618,2413059,0.004562394586373659
2019-01-09,42.33818817138672,42.472733371594465,41.63489733644778,41.653242895793106,2221022,0.016310036084373446
2019-01-10,42.7357063293457,42.796861900636735,41.903989080008586,42.04464578414362,1908785,0.009345312175657684
2019-01-11,42.50942611694336,42.54612093648551,42.11802827313451,42.33818979149246,1748623,-0.00530894227932204
2019-01-14,42.58281707763672,42.741819335210074,42.20976478229708,42.25868997672257,1782241,0.001724974595479094
2019-01-15,42.80297088623047,42.809086072528785,42.197530448224896,42.637849757834246,1943514,0.005156696487680343
2019-01-16,42.821319580078125,43.096517757663435,42.63173400954062,42.72958438791822,1803015,0.00042858618806868834
2019-01-17,43.65304946899414,43.75701506400541,42.60117054176454,42.60117054176454,1826326,0.01923704208149635
2019-01-18,44.66211700439453,44.78442814952557,43.90990087222518,43.90990087222518,2872930,0.022852506306328423
2019-01-22,43.83039474487305,44.30129744901374,43.539906708620904,44.30129744901374,1894989,-0.018798127322835378
2019-01-23,43.50627517700195,44.42361251898415,43.21272397205334,44.00775386114574,1659186,-0.007422336028326663
2019-01-24,43.4145393371582,43.793706863498,43.36561413703874,43.52462011256498,1869934,-0.002110791860771505
2019-01-25,44.185096740722656,44.24013711843038,43.70807890077329,43.8976644792373,2321877,0.017593161642320183
2019-01-28,43.96493911743164,43.97716949145985,43.279993778480126,43.54907680489131,1333470,-0.0049950763809997675
2019-01-29,45.065738677978516,45.30424574607751,44.075015587626,44.075015587626,2836141,0.02472980523004436
2019-01-30,45.70175552368164,45.983072576237944,44.796648806713286,45.37151328379637,1661247,0.014014427983521196
2019-01-31,45.860755920410156,45.983067024241215,45.2063867056334,45.68951963515735,1748940,0.0034730492653297284
2019-02-01,45.45713806152344,46.15431373044016,45.328711743448764,45.93415221405647,2038184,-0.008839899161855309
2019-02-04,45.43879699707031,45.59168407678111,45.07185986697922,45.59168407678111,2674551,-0.0004035618246344213
2019-02-05,45.57945251464844,45.84853924311058,45.28590503789324,45.54275769276114,3553541,0.003090712693342056
2019-02-06,45.83631134033203,45.99225786772773,45.36540861527157,45.408218626540325,2694849,0.005619588806429045
2019-02-07,45.51216506958008,45.60390024093818,44.992341063925664,45.377619904958436,3075591,-0.0070969466378348976
2019-02-08,46.979923248291016,47.389666681889224,45.499951778078206,46.11151118463623,4824056,0.031740691131081106
2019-02-11,47.18785095214844,47.255121710332524,46.417289277438705,46.943228668043474,3222116,0.004416118858957781
2019-02-12,48.203041076660156,48.380392611655,47.27347338994291,47.51198049909294,3470288,0.021285647564940086
2019-02-13,49.19377136230469,49.22434730172513,48.23973916176741,48.374280694113764,4263329,0.020344905213827716
2019-02-14,49.19987869262695,49.53011728286736,48.74121007898724,49.03475754778294,3374349,0.0001241407413323663
2019-02-15,50.025482177734375,50.043831438439994,49.50565798039793,49.71970432619756,2937154,0.016641361260454943
2019-02-19,49.21821975708008,49.86035501762469,49.004173437082784,49.64019351127859,3524363,-0.016268643946173042
2019-02-20,49.57292938232422,49.97655763137976,49.328307097914255,49.328307097914255,4724470,0.007181030944873617
2019-02-21,49.34032440185547,49.68921717571582,49.00061788868141,49.48722681730427,2827895,-0.004703220252971822
2019-02-22,49.80552673339844,49.83000862447314,49.389304963965664,49.615777266988076,1429409,0.009384270550844518
2019-02-25,49.94630432128906,50.35640190963351,49.664744064599006,50.111568191692704,2798875,0.002822558340329334
2019-02-26,50.03199005126953,50.20949483761944,49.750429841248554,49.81163826058836,2880066,0.0017140870725512814
2019-02-27,50.01362228393555,50.074830700032585,49.64943017170373,49.97077898451877,1914653,-0.0003671878678459782
2019-02-28,49.927940368652344,50.233982500542176,49.621894534117395,49.94018131339891,3027384,-0.0017146407160565276
2019-03-01,50.533897399902344,50.67467564063067,50.12073783040995,50.22785162873271,2071802,0.012063573460844542
2019-03-04,50.546138763427734,51.12762054979473,50.16052316202064,50.73588447723055,2790946,0.00024221130205099122
2019-03-05,50.344154357910156,50.827704960299705,50.344154357910156,50.625714577652786,1718018,-0.0040040457634945995
2019-03-06,50.21562576293945,50.62878545647628,50.16053780380121,50.3686486944669,1666798,-0.002556263842368173
2019-03-07,49.61577606201172,50.18501704212742,49.38318329186941,50.18501704212742,2441444,-0.012017399516194464
2019-03-08,49.2117919921875,49.5851666877324,48.71600415890549,49.11386074146887,2448738,-0.008175579506212307
2019-03-11,50.30130386352539,50.319668980539035,49.291363128268216,49.291363128268216,2335356,0.0218977290909562
2019-03-12,50.264591217041016,50.55900335616141,50.062600807485026,50.39924902164814,2215789,-0.0007301212421140052
2019-03-13,50.91340255737305,51.2316893566073,50.45433747943791,50.570633867110935,2442712,0.01282532316813879
2019-03-14,50.58287048339844,51.01439154567204,50.52166205842207,50.73589339716185,2123815,-0.006513209452018999
2019-03-15,50.521671295166016,50.89504608816547,50.45434238564695,50.546156891220214,2932714,-0.0012106121966473963
2019-03-18,51.05418395996094,51.2072031824411,50.509424864313075,50.56451282114662,1636985,0.010485120544685972
2019-03-19,50.833839416503906,51.28372199334373,50.65021410162923,51.15212255509084,2679784,-0.004325236267541147
2019-03-20,50.79710006713867,51.15210966026527,50.36864110710706,50.90727596881864,2188673,-0.0007229954018386025
2019-03-21,51.549964904785156,51.69074686551682,50.66856141716508,50.723649366556636,1440350,0.014712262000762205
2019-03-22,50.3319206237793,51.39695323385372,50.31967967826421,51.292897791684766,1803491,-0.023912048987530802
2019-03-25,50.558380126953125,50.76649095860539,50.19112593595763,50.331907881676635,1048508,0.004489230021359349
2019-03-26,51.158233642578125,51.38470593349943,50.68080717096895,50.80934449753371,2255751,0.011794739275602878
2019-03-27,50.39924621582031,51.37858473766157,50.32579684490962,51.31737631146181,2051821,-0.014947231042487559
2019-03-28,50.766502380371094,51.06030357768208,50.42985417231917,50.53390961155634,1910847,0.007260516191975928
2019-03-29,51.34798049926758,51.44591175602103,50.97460578071419,51.170475699511044,1979352,0.011388872324572459
2019-04-01,52.070247650146484,52.14982120385854,51.598941611411504,51.80705250247937,1850429,0.013968115817154228
2019-04-02,52.44361114501953,52.523180978980804,52.02739315500463,52.26610635953311,1198521,0.007144795675280219
2019-04-03,52.957763671875,53.22096246354613,52.68232393702025,52.810864948382225,1422114,0.009756165058506568
2019-04-04,52.8231086730957,53.343382109597776,52.76190025130986,53.03734000066857,1441460,-0.002545924769334427
2019-04-05,53.086299896240234,53.214840904976604,52.83534575552341,53.018971007460934,2510900,0.00497013000984429
2019-04-08,53.2087287902832,53.21790764760271,52.59052034595316,52.939409490223106,2101614,0.002303568655922157
2019-04-09,52.71294021606445,53.01898236820475,52.535435397558544,52.847598022477115,1187262,-0.009361487591129486
2019-04-10,52.6578483581543,52.81087127421303,52.523186859070385,52.79250615459313,2291906,-0.0010456762006923464
2019-04-11,53.159759521484375,53.29441731566593,52.523185978620624,52.816990861163134,3053708,0.009486416058435242
2019-04-12,53.655548095703125,53.75960353013641,53.37398785656103,53.44744092948163,1436545,0.009283166350316577
2019-04-15,53.75349044799805,54.0840182136473,53.39236031662882,53.765731394286036,1151741,0.0018237269557395267
2019-04-16,53.64330291748047,53.986071555241146,53.478039070419634,53.86365471356159,1649671,-0.002051971306171895
2019-04-17,53.62495422363281,54.24316275315438,53.61883375036134,54.09013981343045,1606221,-0.0003421085513206113
2019-04-18,54.169715881347656,54.29213276610858,53.71065071217117,53.88815556533911,2328062,0.010107481102122905
2019-04-22,54.08401107788086,54.178883953063774,53.61882555914845,53.82081225418722,1949857,-0.0015834063875785193
2019-04-23,54.451255798339844,54.62264011332882,53.96770891442027,54.090125753320294,1633814,0.006767314119594917
2019-04-24,54.51246643066406,54.76954476490569,54.36556769907872,54.628762802604484,1646183,0.0011235049154109074
2019-04-25,53.73511505126953,54.481860714989985,53.39234642849147,54.13909209221192,3326301,-0.014362717981745512
2019-04-26,52.168182373046875,52.38363931168832,49.5239677472473,49.79940383950711,5174193,-0.029593923412683718
2019-04-29,52.54767990112305,52.90452607439497,52.229393079229624,52.38241601698365,3365469,0.007248170072272653
2019-04-30,52.84759521484375,52.963891596743125,52.30283984271069,52.56603496877498,2643629,0.00569126316001531
2019-05-01,52.25999450683594,53.11079574474741,52.198786077699125,52.896564391445935,1583069,-0.011181054216425079
2019-05-02,52.535423278808594,52.62723405194931,51.91109447034482,52.247742611364615,1306195,0.005256516210137829
2019-05-03,52.98837661743164,53.04346457156035,52.59664046614362,52.73129826394929,1084822,0.008584909204910654
2019-05-06,51.99066925048828,52.14369215715058,51.635659661570806,52.088604206963744,1556904,-0.01900831540531527
2019-05-07,51.09701919555664,51.47651436074446,50.876671105682284,51.335732403237394,2470305,-0.017338102249719878
2019-05-08,50.48493957519531,50.827708238498445,50.25234681814283,50.552268472871816,3175653,-0.012051097170993447
2019-05-09,50.35027313232422,50.38699966501589,49.73818523578286,49.983022615986215,1583862,-0.0026710217456455613
2019-05-10,50.57675552368164,50.625723009528855,49.37094460678375,50.03812058465318,1487606,0.004488049921514956
2019-05-13,49.27301025390625,49.56681147003392,48.948606672893135,49.438274132224095,3274922,-0.02611562195989807
2019-05-14,49.27912139892578,50.06871410054637,49.254639511651554,49.419903358686895,2176780,0.00012401852552290283
2019-05-15,49.79938888549805,50.0687081266046,48.90146060744492,49.08936980752407,1607649,0.01050222226900642
2019-05-16,49.793270111083984,50.33190861165086,49.75654728330292,50.28294113863164,1652526,-0.00012287601281883842
2019-05-17,49.285240173339844,49.774911225762835,48.93023060422162,49.30360529080779,2117155,-0.01025518830854167
2019-05-20,48.562984466552734,48.94247965893246,48.43444714592145,48.820059107815304,2027718,-0.014763044035076781
2019-05-21,48.9057502746582,49.1138611265258,48.813935792329616,48.91187074646081,1757662,0.0070333778728296666
2019-05-22,48.715999603271484,49.1169145328986,48.65479118880441,48.85677784575243,2735920,-0.0038874720150010034
2019-05-23,48.048824310302734,48.4956483323911,47.84683394861835,48.21408814186875,2818697,-0.013789843012019454
2019-05-24,47.767269134521484,48.51401483926462,47.748904016212066,48.33651004657234,1831241,-0.005877008257165171
2019-05-28,47.00828170776367,47.97537549240592,47.00215753333204,47.8345972360183,2555777,-0.01601686607630735
2019-05-29,46.8858642578125,47.0817341784958,46.33498843684197,46.616548670840466,4370527,-0.0026075644664734464
2019-05-30,47.08987045288086,47.402412052885325,46.74055772640626,46.99181658705415,3686586,0.0043416849287725235
2019-05-31,46.66701889038086,46.82022388424925,46.50155438300501,46.59347663789795,3160588,-0.0090202316342408
2019-06-03,46.428016662597656,46.63638021973789,45.10430418151699,45.75390276092356,4070659,-0.005134597166282006
2019-06-04,47.659812927246094,47.70883987086122,46.673157271808215,46.92441618730178,3095572,0.026185462113243855
2019-06-05,48.30939865112305,48.3339139699357,47.549490496456215,47.941702233195954,2634590,0.01353758426800861
2019-06-06,48.64645767211914,48.79966637316167,48.113296730773406,48.370683493098774,1710565,0.006952862707374034
2019-06-07,48.39520263671875,48.993323847650394,48.333919892887835,48.9222357165209,1747672,-0.0051783037521671
2019-06-10,48.36454772949219,48.652577668070336,48.21134276048968,48.57903913466353,1785571,-0.0006336293373261008
2019-06-11,48.511634826660156,49.05705526396434,48.27263178158048,48.824176414731966,2071009,0.0030366021102512263
2019-06-12,47.91105651855469,48.47486062908592,47.78849105228966,48.4135778959534,1813639,-0.012457359703940511
2019-06-13,48.11330795288086,48.25119507455229,47.91107227204898,48.119435857495,1601623,0.004212508659079296
2019-06-14,47.39015579223633,48.03975801318661,47.08374209839027,48.01524269339466,2618257,-0.015144288038281986
2019-06-17,46.973426818847656,47.48820398733218,46.850861355942776,47.33499530513107,2538175,-0.008832468438064067
2019-06-18,48.009124755859375,48.16846139259025,47.34726659119628,47.34726659119628,2808707,0.02180903693612924
2019-06-19,48.31553649902344,48.3676292452601,47.85591402843848,48.03976598238531,2189624,0.006362083659596884
2019-06-20,49.5289306640625,49.56569807991943,48.7034469416864,48.91609962123884,1999015,0.024803781124166674
2019-06-21,49.28379821777344,49.584087703487555,49.01721775880646,49.394107884537746,3125860,-0.004961566226019863
2019-06-24,49.43088150024414,49.57795859191498,49.13059570653741,49.2899286046574,1588778,0.0029799699849135447
2019-06-25,49.41250228881836,49.78019875860904,49.204138731652485,49.467657130001044,2864050,-0.0003718855209736636
2019-06-26,48.94062042236328,49.63311427713214,48.86707816812932,49.38185541206432,3371336,-0.009595739805276681
2019-06-27,49.26540756225586,49.33281819196416,48.93447860862625,49.11833049873589,2709280,0.006614427458159217
2019-06-28,49.95792007446289,50.20918267019933,49.13672905145906,49.35734842053851,7661465,0.013958889978233696
2019-07-01,50.66267776489258,50.975219403046346,50.20918321401543,50.58300759900604,2325049,0.01400844817988732
2019-07-02,50.22755813598633,50.77297856523938,50.02532251181781,50.77297856523938,1484117,-0.008625657831618904
2019-07-03,50.60751724243164,50.60751724243164,50.01306984554491,50.258204512522155,1310635,0.007536284439733408
2019-07-05,49.62699508666992,50.19079936336618,48.96514063234823,50.135644516577614,1677739,-0.019565185905498196
2019-07-08,49.30218505859375,49.8108343589317,49.12446475468872,49.50441697387592,1754015,-0.006566539715259691
2019-07-09,49.19187545776367,49.3205688319433,48.98351193222313,49.17349174920666,2225780,-0.0022399248517687
2019-07-10,48.652587890625,49.651502885820385,48.61888256793412,49.26541901681858,1734827,-0.011023475620866885
2019-07-11,48.84255599975586,48.90996662895218,48.47485592946903,48.65257620903743,2527868,0.0038969807512934905
2019-07-12,49.8292236328125,49.8414794398699,49.179625080222834,49.179625080222834,1351072,0.019999649834656068
2019-07-15,49.486045837402344,49.90889719106629,49.259298545997034,49.88438557346191,1219295,-0.006910904297082365
2019-07-16,49.890499114990234,49.98855297146163,49.391043539388036,49.455388370646034,1517260,0.008139858574159248
2019-07-17,48.84255599975586,49.91500557917139,48.78740117456982,49.79856802679418,1854076,-0.021228604111732812
2019-07-18,48.47486114501953,48.98963833309567,48.25424182053831,48.73225159262768,2947144,-0.007556645361659484
2019-07-19,48.11330795288086,48.860960508643004,48.082664722668845,48.66485643956659,4544802,-0.007486525196825354
2019-07-22,48.40745544433594,48.530020924402606,48.04588690742521,48.04588690742521,2401165,0.0060950285040787195
2019-07-23,49.90275573730469,50.02532120633059,48.707736853591875,48.713868463469346,2887678,0.030422386463055208
2019-07-24,50.40528106689453,50.73621008342183,49.5963459423659,49.71278351775804,2080365,0.010019726232159585
2019-07-25,50.12950134277344,50.564612080142446,49.89662621774216,50.42979081001067,2618732,-0.005486268716925966
2019-07-26,48.07652282714844,48.72612501290018,45.465865692760296,45.465865692760296,8283878,-0.04181571689944079
2019-07-29,47.08373260498047,48.00910511024077,46.70377673550882,47.91105126512427,4821201,-0.02086640561663301
2019-07-30,47.06535339355469,47.07760919857965,46.57508782829555,46.80796295233013,2921296,-0.00039042782974096105
2019-07-31,46.60573959350586,47.10825734879026,46.158372970946175,46.97343605451504,3336925,-0.009813432808770537
2019-08-01,45.19623565673828,46.59655266633845,44.87817776388838,46.50156458544315,3163601,-0.030709899350269146
