Price,Close,High,Low,Open,Volume,Log_Returns
2005-12-21,35.225982666015625,35.2854465662379,35.023807915874194,35.08327181609647,939568,0.007455590574493116
2005-12-22,35.31516647338867,35.374627840605875,35.07731347267972,35.303273697822554,1523188,0.0025285625759835814
2005-12-23,35.3508415222168,35.463821632336085,35.291380156290145,35.36868194048545,495628,0.0010096806900739635
2005-12-27,35.38058090209961,35.55897005229761,35.327062148549196,35.38058090209961,804649,0.0008409100401479048
2005-12-28,35.481658935546875,35.55896071295559,35.23191318661835,35.48760406737227,1039292,0.0028528057321024155
2005-12-29,35.6005973815918,35.71357752372747,35.529240709522725,35.54708113284701,1024460,0.003346504829967428
2005-12-30,35.743309020996094,35.83250360778643,35.49951081851774,35.49951081851774,1249142,0.004000673272505869
2006-01-03,35.457881927490234,35.75519633447307,35.14272709950792,35.23192167266415,2405534,-0.008017523826670179
2006-01-04,35.71355438232422,35.7373399242682,35.38056181633334,35.49948701544083,1624571,0.007184723757525239
2006-01-05,35.77301788330078,35.77301788330078,35.46380835170032,35.67787571646606,1551300,0.0016636275263040795
2006-01-06,36.06439971923828,36.24278883433911,35.558963056248174,35.67788829611097,1657443,0.00811230257527296
2006-01-09,36.24279022216797,36.27252090561882,35.91574266175521,35.98115167171509,1331489,0.0049342496924825755
2006-01-10,36.39144515991211,36.409283066144,36.12386150275507,36.2427867357316,1532817,0.00409325284469741
2006-01-11,36.5282096862793,36.563885497645835,36.21305494137923,36.367658492677705,1741450,0.0037511062558134877
2006-01-12,36.480628967285156,37.354736327450304,36.33197058689052,37.354736327450304,1408080,-0.0013034237116469815
2006-01-13,36.236846923828125,36.242792056573855,35.96926071677335,36.123866806137784,2328500,-0.006704934508815052
2006-01-17,36.088191986083984,36.22495766927972,36.02278296645483,36.052513654300704,1591810,-0.004110751942039396
2006-01-18,35.897911071777344,36.20117313455768,35.88007065007626,36.088193002701445,1932595,-0.005286613648810555
2006-01-19,36.046566009521484,36.11197753976285,35.89196241574459,35.97521185657031,1879358,0.004132496484226099
2006-01-20,35.88006591796875,36.1714351647252,35.79087135306834,35.95736770684154,1892418,-0.004629728502309051
2006-01-23,36.12980270385742,36.23089001960419,35.915735299298795,35.94546597665507,905479,0.006936210048009702
2006-01-24,36.914710998535156,37.09310006125763,36.3557582672564,36.3557582672564,1913780,0.021492059229385786
2006-01-25,36.77201461791992,37.01581276414831,36.68282005170887,36.90283264553251,1620144,-0.0038730601149380038
2006-01-26,37.34880065917969,37.98505527402304,36.84336404628179,37.98505527402304,1697288,0.015563716667943784
2006-01-27,37.265567779541016,37.33097680954049,36.89689664722334,37.16448041210162,1704704,-0.0022310157119631475
2006-01-30,36.88499450683594,36.90283241572166,36.21306144273357,36.599570390369955,2329496,-0.010264969076481532
2006-01-31,36.944461822509766,37.28339969714677,36.807696139624696,36.807696139624696,2562590,0.0016109377338214819
2006-02-01,37.461788177490234,37.461788177490234,36.92661826858655,36.944458688231,1827338,0.013905678384431444
2006-02-02,37.16447448730469,37.40827265502313,37.015816026977994,37.31313294763138,1800221,-0.007968113439558075
2006-02-03,37.27744674682617,37.38447920887467,37.093109993659844,37.164466642100976,1143221,0.0030351808329673745
2006-02-06,37.60450744628906,37.64018578299558,37.06339228277547,37.19421034008528,1744549,0.008735423180472997
2006-02-07,37.78288269042969,37.937486248548744,37.55097735325109,37.6044935832749,1794798,0.004732239083916544
2006-02-08,37.449893951416016,37.58071197421436,37.31312828542861,37.43205353246225,1408080,-0.008852282964203003
2006-02-09,38.02072525024414,38.05640356401976,37.342844820344794,37.58664286522615,1605534,0.015127534150026498
2006-02-10,38.228843688964844,38.27641477239079,37.80665660009055,38.02072396489491,1039181,0.005458888710690759
2006-02-13,38.199134826660156,38.28238427018625,37.96128178434228,38.02669080609159,1072053,-0.0007774342427481206
2006-02-14,38.75808334350586,38.96620567284641,38.014793614055655,38.014793614055655,2171444,0.01452646961865432
2006-02-15,38.710514068603516,38.82349419316106,38.520232149971896,38.656997828185105,1787161,-0.0012280919616497637
2006-02-16,38.960262298583984,39.00783340885896,38.56186052656555,38.71051648025416,1554842,0.00643096676522448
2006-02-17,39.07323455810547,39.269464093148535,38.888900308848406,39.00188041768251,1676259,0.002895483170701357
2006-02-21,38.82942581176758,39.04943832636159,38.597520525253955,38.93051311777802,1432208,-0.006259338030341509
2006-02-22,39.16838836669922,39.53705948507912,38.96621363946372,38.972158773505214,1755285,0.008691645846783053
2006-02-23,38.977333068847656,39.311647809743675,38.89375627404515,39.10867199299188,1653680,-0.004889728446049892
2006-02-24,39.35942459106445,39.38330188530999,38.9952611960774,39.07286933392392,1616159,0.00975517914511229
2006-02-27,39.11465835571289,39.389273709704796,39.10271844812354,39.25196603270884,1887327,-0.0062381622036101056
2006-02-28,38.26691818237305,39.11464116642466,38.15946158185483,38.88181685159383,3273271,-0.02191152283826885
2006-03-01,38.529598236083984,38.61914625434614,37.78336307019113,37.81918278160846,2523188,0.006840963376628122
2006-03-02,38.98330307006836,39.2280672766232,38.38631554054016,38.44601252909964,2090426,0.011706696766384965
2006-03-03,39.27584457397461,39.55045991905936,38.89974127795372,38.953472120644605,1524626,0.007476259972992579
2006-03-06,38.672874450683594,39.39522980690077,38.60720624022064,39.39522980690077,1006530,-0.015471252331387205
2006-03-07,38.816162109375,39.072866317908314,38.4758785554629,38.75646257696159,1519978,0.0036982734169142078
2006-03-08,38.98927688598633,39.043007711539666,38.60123632709267,38.68481313028719,1987714,0.004449947574751801
2006-03-09,39.16241455078125,39.55045773255163,38.80422239564731,38.91167903396232,1908910,0.004430817679492692
2006-03-10,39.96833038330078,40.105635462290294,39.16836458770332,39.16836458770332,3141893,0.020369925742848027
2006-03-13,40.171295166015625,40.39217949044381,39.9086199397694,40.093687092012175,1726287,0.00506528986832125
2006-03-14,40.541446685791016,40.55935528060175,40.03400709292728,40.20713191130522,1273603,0.009172135806329446
2006-03-15,40.995155334472656,41.066792229666,40.38025665064373,40.541444075812414,1995019,0.01112907136959399
2006-03-16,41.281715393066406,41.40111444083461,40.7742757414579,40.99516271954781,1168567,0.00696577822578946
2006-03-17,41.68765640258789,41.813024110249636,41.299615898455734,41.43095229669094,2060985,0.0097854000805081
2006-03-20,41.454837799072266,41.759301553660386,41.25186196268019,41.68766213355886,1780631,-0.005600486593268865
2006-03-21,41.442901611328125,41.78318510647548,41.389173301716035,41.40111320613678,1729607,-0.000287973783399254
2006-03-22,41.68169403076172,41.723482432796594,41.3115620628016,41.371259059833626,1158163,0.005745425273111421
2006-03-23,41.25783157348633,41.550355431242956,41.13246384579602,41.550355431242956,1437078,-0.010221089264264648
2006-03-24,40.995155334472656,41.562291887235865,40.959335626594935,41.31155897321602,2000885,-0.006387053938476485
2006-03-27,40.90561294555664,41.04291806377737,40.720545689707606,41.04291806377737,2328390,-0.0021866076832618457
2006-03-28,40.55936050415039,40.965312230722986,40.45190388032239,40.81009598716584,1618816,-0.008500696969787619
2006-03-29,40.995155334472656,41.10261193754371,40.362348056985915,40.55338397843832,1421029,0.010687304653049406
2006-03-30,40.70262908935547,40.95336198851942,40.547410364415384,40.88172509757055,1485113,-0.0071612099963960585
2006-03-31,40.7682991027832,41.23991894813299,40.714568281479465,40.80411881013168,1395351,0.0016121094753044657
2006-04-03,40.601131439208984,41.0249915541849,40.571280431295975,40.9175349832698,1683896,-0.004108862447436668
2006-04-04,41.305599212646484,41.43096696469277,40.53548410174623,40.625032135984604,1787161,0.017202130753536046
2006-04-05,41.4488639831543,41.562291797574666,41.08470325525499,41.22201087487565,1091312,0.0034624093517142004
2006-04-06,41.347373962402344,41.508561379001904,41.01306174777403,41.383193668375796,988600,-0.002451562392233479
2006-04-07,41.35335159301758,41.72945478327892,41.23395255457159,41.586175937143736,1518539,0.0001445605364522286
2006-04-10,41.49664306640625,41.5503713930386,41.096662443010274,41.35933538235213,954068,0.0034590615691045025
2006-04-11,41.13245391845703,41.50258832066883,41.060817034610956,41.496617110020665,1287548,-0.008815091040255466
2006-04-12,40.59518814086914,41.19217594229455,40.517580003945774,41.132476405983084,1836303,-0.01314790207252624
2006-04-13,40.79219055175781,40.89367849126706,40.51757523759299,40.636971775607435,1005423,0.004841114158119948
2006-04-17,41.10262680053711,41.1623263352544,40.32057171771108,40.32057171771108,888102,0.007581376837597907
2006-04-18,41.65183639526367,41.72944701608891,41.13245697610268,41.192156484213676,1583398,0.013273426881939466
2006-04-19,41.94437026977539,42.045858191539025,41.50259887141091,41.69960350277203,1591256,0.006998764184946546
2006-04-20,42.111541748046875,42.33242626744146,41.419034638715615,41.419034638715615,2124184,0.0039776309522469855
2006-04-21,42.057796478271484,42.296594558801104,41.490659858981985,42.296594558801104,1191478,-0.0012770749589452158
2006-04-24,42.52345275878906,42.60702957141219,41.87870294391046,41.93840246761451,1307582,0.011010974405071608
2006-04-25,41.22799301147461,42.42197105806801,41.22799301147461,42.415997323976605,2465523,-0.030938285681634124
2006-04-26,40.625022888183594,40.833969934217365,40.39219855627606,40.41607836271204,2910681,-0.014733263614144489
2006-04-27,40.40414047241211,40.57129660522944,40.165344916717764,40.326532357909855,2025457,-0.00545193739461468
2006-04-28,39.938472747802734,40.457852047459646,39.747436886364895,40.40412376280304,2357720,-0.011592178062943596
2006-05-01,40.153404235839844,40.338471481076105,39.51462821618326,39.93848849193031,1794355,0.005367136146066105
2006-05-02,40.177284240722656,40.3325004674872,40.016096801856705,40.15340443344161,2036193,0.0005945425350912196
2006-05-03,40.40414047241211,40.505628394540025,39.968340284649514,40.29668385865894,2309242,0.005630499381786391
2006-05-04,40.39817428588867,40.45787128809233,40.19519842904624,40.33250355056465,1732374,-0.00014767365395717598
2006-05-05,40.69667053222656,40.8578579979641,40.338478404421124,40.45190624763454,1221804,0.007361690994717505
2006-05-08,40.941429138183594,41.04888827395813,40.39817232929178,40.70263609980939,1270061,0.005996203740451491
2006-05-09,40.720558166503906,40.94741389651305,40.64891871895474,40.94741389651305,1436635,-0.005409408160583086
2006-05-10,40.601131439208984,40.93544357156854,40.469792549626675,40.89365518516393,1338019,-0.002937145397004242
2006-05-11,40.41011428833008,40.84591705191794,40.338477376931344,40.6071214659426,1215938,-0.004715826874804917
2006-05-12,39.80118942260742,40.559364641171854,39.747461105213176,40.39817968898912,1473049,-0.015183310471409188
2006-05-15,39.9504280090332,39.99818762289825,39.65193546350118,39.69969255680397,1834090,0.0037425889387648643
2006-05-16,39.78328323364258,40.01013894367493,39.70567509924672,39.974319223054614,1343110,-0.00419258097035978
2006-05-17,39.26986312866211,39.7653628152385,39.114644385438844,39.63999509060851,1432097,-0.012989421610390113
2006-05-18,39.34150695800781,39.616122262290666,38.80421877543285,38.80421877543285,1327393,0.0018227350344430437
2006-05-19,39.68177795410156,39.90266235394232,39.25194653551674,39.40119404596794,1646265,0.008611970497442898
2006-05-22,40.27280807495117,40.54742084896002,39.568361241295115,39.687757770790796,2100166,0.014784414896633215
2006-05-23,39.32359313964844,40.30265265195909,39.263893620433656,40.26683294043023,2237078,-0.023851830531673335
2006-05-24,39.23405075073242,39.484783726287034,38.72661106600103,39.3235987821225,2580852,-0.0022796617428907256
2006-05-25,39.19206237792969,39.52191165118159,39.11409837256048,39.28202104044193,1503708,-0.0010707754124113754
2006-05-26,39.12009048461914,39.45593576472928,39.06011720884213,39.282014531036225,884671,-0.0018380777680862637
2006-05-30,38.8922004699707,39.066119197932196,38.71228314746105,38.8922004699707,1554953,-0.005842429701585824
2006-05-31,38.790252685546875,39.23404999270579,38.58634601999721,38.86221810554473,1946099,-0.0026247328401985135
2006-06-01,38.856224060058594,39.13809475564753,38.682302766132885,38.796250763511544,2409961,0.0016992758242574506
2006-06-02,39.012123107910156,39.126071020610794,38.64029400987845,38.80222052416242,1797012,0.004004175298977102
2006-06-05,38.868202209472656,39.359975435905476,38.8322182468292,39.13208207007098,1500498,-0.003695954316622109
2006-06-06,38.47239685058594,39.192066221257505,38.28048484959877,39.01814747380987,1195130,-0.010235473198652305
2006-06-07,38.13654327392578,38.892199039212564,38.11855255518504,38.49038184350094,1969009,-0.008768055732918506
2006-06-08,38.29248046875,38.40042986421089,37.55481782602953,37.98662047211572,2380852,0.004080581003542951
2006-06-09,38.30447006225586,38.5743460473429,38.25049283954168,38.316462187169044,1310349,0.0003130566823004181
2006-06-12,37.722740173339844,38.388434858316764,37.66876547609767,38.38243879512154,1090647,-0.015303500953375414
2006-06-13,37.78871154785156,38.02860219878052,37.63278351099024,37.752727570394,1535362,0.0017473214934404832
2006-06-14,37.320919036865234,37.572804307340675,37.05704164124431,37.38089232319773,2153735,-0.012456420194849318
2006-06-15,37.79471206665039,37.96263731458087,36.889126588430166,37.18299197412593,1776978,0.012615198893259084
2006-06-16,37.78871154785156,37.78871154785156,37.16499686828484,37.182987590952905,2776425,-0.00015877869840984533
2006-06-19,37.47085952758789,37.9566369273046,37.35691152364383,37.77671955941853,1248146,-0.008446870095173238
2006-06-20,37.33291244506836,37.70474174364731,37.242953784639916,37.566806987879055,1024682,-0.003688242858822412
2006-06-21,37.57281494140625,37.7887163011878,37.2489641677948,37.30893493897953,1158827,0.006405473252210045
2006-06-22,37.54282760620117,37.69875565457885,37.36890630170508,37.54282760620117,1089098,-0.0007984312130227876
2006-06-23,37.34490966796875,37.66276429855518,37.242956343669725,37.36290292056334,1072385,-0.00528573585579472
2006-06-26,37.284934997558594,37.43486694705785,37.135005580180355,37.36290153571018,1117986,-0.0016072573536733135
2006-06-27,37.34490966796875,37.66276429855518,37.11101764120785,37.33891360518462,2136027,0.0016072573536734397
2006-06-28,37.404884338378906,37.7827122713714,37.16499370784976,37.44086831277646,2111677,0.0016046782222460026
2006-06-29,38.41843032836914,38.466408975016726,37.60280346384803,37.662776772157514,2538572,0.0267360077431007
2006-06-30,38.41843032836914,39.144098496487004,38.23851293556265,38.41843032836914,2360487,0.0
2006-07-03,38.58035659790039,38.68830855174704,38.274496526851095,38.568361936361875,502601,0.004205949592237094
2006-07-05,38.13654327392578,38.50837509436255,38.08856717991018,38.43040856083036,924294,-0.011570287012889025
2006-07-06,38.32246398925781,38.55635602281867,38.08857195569696,38.08857195569696,802878,0.004863287882746716
2006-07-07,37.81269073486328,38.28047725223291,37.7347267373218,38.1725253487842,718318,-0.013391471375330071
2006-07-10,38.32246398925781,38.38243727944823,37.92064674316379,37.96262931235768,746763,0.01339147137533004
2006-07-11,38.83222961425781,38.92818687606345,38.11855634200233,38.20251894608226,769341,0.013214310601834152
2006-07-12,38.67030715942383,38.98216576170666,38.56835382385238,38.98216576170666,1118982,-0.004178513302179167
2006-07-13,38.52037048339844,38.76026110229078,38.38843178246214,38.50237976313297,1074156,-0.0038848438483631027
2006-07-14,38.36444091796875,38.4184156087064,37.86666898002169,38.3524462609025,976425,-0.004056192019619186
2006-07-17,38.046592712402344,38.41242601636198,37.96263263091745,38.36444738001552,1322745,-0.008319480152322058
2006-07-18,38.028602600097656,38.262494657857914,37.578809207435064,38.10656661935108,1000111,-0.00047295606843031585
2006-07-19,39.497920989990234,39.57588499270082,38.28047979027446,38.28047979027446,1477476,0.03790946076472051
2006-07-20,39.15609359741211,39.72583370243877,39.102118885389054,39.44996154536426,944881,-0.008691979588616252
2006-07-21,39.276039123535156,39.53991914359953,39.042144491067354,39.30602451113173,1117322,0.0030585836561823516
2006-07-24,39.509925842285156,39.79779514606526,39.270035177822,39.276033773797394,1173326,0.00593728606154465
2006-07-25,40.12163162231445,40.277562144615914,39.46193316278563,39.62385974680759,1719535,0.015363703332787379
2006-07-26,40.13962936401367,40.475474693085296,39.56988949137347,39.97170416735692,1396458,0.0004484789244452019
2006-07-27,39.557899475097656,40.541448796007785,39.38397819564624,40.175615515698816,1732485,-0.014598701590302823
2006-07-28,39.47993087768555,39.8217748016769,39.10810157745881,39.76180151708519,1320310,-0.0019729444078924042
2006-07-31,39.695823669433594,39.70781832378334,39.19805184422007,39.23403580726931,1726840,0.005453521170793998
2006-08-01,39.5938835144043,39.67784359059778,39.25203955016189,39.67784359059778,1568456,-0.002571335292233286
2006-08-02,39.43796157836914,39.74382161485145,39.39597900166806,39.74382161485145,1531710,-0.0039458053434719325
2006-08-03,38.96417999267578,39.28203471946994,38.95218533135589,39.28203471946994,2265302,-0.012086081921362886
2006-08-04,38.8922004699707,39.16207645373518,38.80224180871588,38.98215913122553,1884117,-0.0018490338951047598
2006-08-07,38.47239685058594,38.8922048275181,38.44840753394739,38.8922048275181,1701273,-0.010852709232238232
2006-08-08,38.73027420043945,39.02413950068568,38.532363624701695,38.532363624701695,1443165,0.006680554064430294
2006-08-09,38.562339782714844,39.22803418530736,38.526355822443854,38.982147588302595,1315219,-0.004345426382297112
2006-08-10,38.92219161987305,39.05413033405234,38.256496921417295,38.56235692147765,1272496,0.009288419709522983
2006-08-11,38.83222961425781,38.970166912042856,38.682297658747075,38.89220290288633,1171555,-0.002314004639993884
2006-08-14,39.060123443603516,39.419958091461126,38.898196839219196,38.898196839219196,685445,0.005851523818760177
2006-08-15,39.43196105957031,39.563899783027786,39.16208501679557,39.276033016916664,944328,0.009474596066816093
2006-08-16,39.62385559082031,39.76179284925128,39.37197038256553,39.641848838335875,1224460,0.0048546689227509845
2006-08-17,39.791778564453125,39.92371976293811,39.593870564906254,39.70181992245538,1106364,0.004228971428180116
2006-08-18,39.58187484741211,39.78578143474654,39.443937591488165,39.73180675742163,889651,-0.005289014612102627
2006-08-21,39.50392150878906,39.599876235214495,39.359985620969375,39.58188551529755,650692,-0.001971361924904342
2006-08-22,39.4919319152832,39.695838583719116,39.44995187534679,39.61187597172495,727283,-0.0003035499479588714
2006-08-23,39.563907623291016,39.701844969942925,39.40198348481105,39.551915493437996,746099,0.0018208832722515402
2006-08-24,39.67835998535156,39.883198127696325,39.56389146205958,39.71450834171036,815053,0.0028886715411115473
2006-08-25,39.4012336730957,39.59402239267432,39.28676513237507,39.551848031990154,538904,-0.007008823234612317
2006-08-28,39.70246124267578,39.810906318179505,39.4675007279506,39.479550180784344,1175208,0.007616054495058853
2006-08-29,39.756690979003906,39.80488880060775,39.545829325020776,39.62414951328246,941450,0.0013649716422009382
2006-08-30,40.118167877197266,40.38325078075532,39.877181338217234,40.033821698263154,1734034,0.009051142528311098
2006-08-31,40.250709533691406,40.51579498228655,40.17841280852304,40.26878244313906,1500719,0.0032983358962890216
2006-09-01,40.49771499633789,40.684480243607545,40.06393978125685,40.25070502852651,1442612,0.006117920801881205
2006-09-05,41.11825180053711,41.30501448750253,40.64230481468254,40.64832826872539,1266519,0.015206552987436388
2006-09-06,41.202613830566406,41.37732968751754,41.04597343119753,41.11827017414755,1371555,0.0020495911678052254
2006-09-07,40.9676399230957,41.335144431506166,40.84112193587753,41.335144431506166,671168,-0.005719211934344318
2006-09-08,40.99775695800781,41.17849873318689,40.89533789058383,41.05800421640084,656779,0.0007348719682565472
2006-09-11,41.49781036376953,41.558055085699074,41.02788677932493,41.124279860625386,831987,0.012123306659386976
2006-09-12,40.98571014404297,41.515880964645085,40.678452921996914,41.5098549665738,1293636,-0.012417190645448578
2006-09-13,40.889320373535156,40.967640548973655,40.60013603494869,40.967640548973655,1064748,-0.0023545594897528836
2006-09-14,41.202613830566406,41.3652802303592,40.762815003510866,40.78691391782754,1127393,0.007632783441902236
2006-09-15,41.11223602294922,41.690604764504926,41.08211365787008,41.443592213575656,1856447,-0.0021959061844821913
2006-09-18,41.064048767089844,41.365280107776584,40.9013823677791,41.08814513764561,1493525,-0.001172777803367173
2006-09-19,40.94352722167969,41.13631586494033,40.84110817545722,40.90737887412685,1249585,-0.0029392804439392164
2006-09-20,41.05801010131836,41.268874264073325,40.97968992602583,41.08813246298819,1016602,0.00279221482318932
2006-09-21,40.889320373535156,41.1363303532788,40.75075293095599,41.064036176398716,882789,-0.00411703383330304
2006-09-22,40.76279067993164,40.96762878570485,40.69651997694996,40.937506432628076,628224,-0.003099241238239307
2006-09-25,40.979705810546875,41.14839567992505,40.64232607179052,40.64232607179052,1222579,0.005307291778164857
2006-09-26,40.9495735168457,41.166461165986256,40.82907896527369,40.877276785902495,1236525,-0.0007355684147880251
2006-09-27,41.12428665161133,41.26888011297217,40.87727663732016,41.00981809987853,1266519,0.004257467561817497
2006-09-28,41.094154357910156,41.262844145055695,40.997758740290735,41.05800600130288,914997,-0.0007329814255845068
2006-09-29,41.00980758666992,41.190549367036304,40.86521670606523,40.997758134645494,842391,-0.002054634122767662
2006-10-02,41.78096008300781,42.220758672129364,41.10619847826001,41.208617536851726,1725623,0.01862948782310817
2006-10-03,41.636375427246094,41.85326304065852,41.48576107812555,41.75084396053845,1370448,-0.0034665408494679167
2006-10-04,41.82917022705078,41.86531859183292,41.154410925873776,41.365272571569335,1311234,0.004619753963885481
2006-10-05,41.612274169921875,41.780966504803175,41.485758734293675,41.642399072994934,1237189,-0.005198772557320888
2006-10-06,41.20863723754883,41.509868560170425,40.98572356599329,41.47974619101507,1620144,-0.009747299837661141
2006-10-09,41.178504943847656,41.34116875050974,41.076085860976534,41.34116875050974,1069397,-0.0007314805258904259
2006-10-10,41.3411750793457,41.407445811874254,40.96764705116641,41.14838633758578,2307582,0.003942583058097031
2006-10-11,41.31104278564453,41.5098549354549,41.09415518532235,41.34116514491287,1697510,-0.0007291345789497682
2006-10-12,41.67853927612305,41.79300778055265,41.36525611632541,41.38333156337051,2336691,0.008856506647636457
2006-10-13,41.84722900390625,41.90145025762613,41.58214364483747,41.75083340290378,1186276,0.004039231499693116
2006-10-16,41.997859954833984,42.00990940900358,41.71469905369281,41.87134195789761,991146,0.0035930813564656475
2006-10-17,41.86531066894531,41.937607384827636,41.76289159328963,41.91953193401278,1589928,-0.003161087167998337
2006-10-18,41.919525146484375,42.052069104140706,41.81108263390824,41.87132988738839,1597676,0.0012941359752729254
2006-10-19,41.57612609863281,41.84120895167577,41.491779935771994,41.78698769025229,960930,-0.00822560166767294
2006-10-20,41.44960021972656,41.65443831819899,41.17849142063445,41.65443831819899,1298174,-0.003047874013611203
2006-10-23,41.67253112792969,41.67253112792969,41.38937274403195,41.4917918421945,1492861,0.005363949145710764
2006-10-24,40.99174499511719,41.42552028976935,40.726659527565516,41.26887991772525,2583841,-0.016471480950701698
2006-10-25,39.80487060546875,40.991727429651064,39.73257644979837,40.98570143286055,3541671,-0.0293814230250996
2006-10-26,39.7084846496582,39.82295317226457,39.03974642024695,39.80487772234922,2596901,-0.0024243978313318285
2006-10-27,39.76871871948242,39.96753335319492,39.70847401906217,39.78679416455869,3298949,0.001515757444983948
2006-10-30,40.045867919921875,40.22660717364553,39.76873304091165,39.76873304091165,1509353,0.006944853717590881
2006-10-31,39.997657775878906,40.12417572321733,39.79884567555272,39.919337626324236,2040066,-0.0012045983595431657
2006-11-01,40.32900619506836,40.624213835146875,39.834986492253236,39.97355131915115,2170670,0.008250069956990942
2006-11-02,39.70246124267578,40.12418700447975,39.55184435409824,40.06996573857218,2980188,-0.015657784944810457
2006-11-03,39.732582092285156,40.00369093784759,39.70245719143045,39.8410246130348,1475042,0.0007583769023954711
2006-11-06,39.8109130859375,39.98562636619478,39.624147807109075,39.67234562663757,1879911,0.0019695141330472008
2006-11-07,40.003684997558594,40.35913740787984,39.527735545399864,39.943437748483824,2333370,0.004830501965573728
2006-11-08,39.148189544677734,39.919344262666,39.08794228743231,39.913320808785606,3879358,-0.021617397511671646
2006-11-09,38.913230895996094,39.59401862032463,38.907207441437286,39.250613030880956,1905589,-0.006019858642193342
2006-11-10,38.9794921875,39.081911233055024,38.75657865088743,38.79875045091367,1474377,0.0017013478246516705
2006-11-13,39.5036506652832,39.89525153880951,39.08794834143756,39.17831796945814,2776978,0.013357423061892587
2006-11-14,40.088035583496094,40.25672536659309,39.44942226315945,39.545817878465385,2556945,0.014684835749296948
2006-11-15,41.00980758666992,41.11222665703333,40.124184309472525,40.148283213521374,3240620,0.02273332223763166
2006-11-16,40.756778717041016,41.1182572306231,40.72665381178338,41.00981215033526,1725401,-0.006189072792394995
2006-11-17,40.43144989013672,40.80497789283981,40.11816916002733,40.60616570881399,2337133,-0.008014229987493588
2006-11-20,40.124202728271484,40.39531170773955,40.06395544049317,40.256744217694205,1819812,-0.007628233197003056
2006-11-21,40.178409576416016,40.28685465544482,39.95549850727869,40.12418830874594,1843830,0.0013500645825147667
2006-11-22,39.9847526550293,40.24498272642014,39.900027892577135,40.21472424771339,1097288,-0.00483157831416673
2006-11-24,39.97264862060547,40.20262021253069,39.86371605347412,39.942390141998565,350858,-0.0003027620788864795
2006-11-27,39.46427917480469,40.08157032911979,39.3916557842327,40.00289626692461,1945102,-0.012799497671508153
2006-11-28,39.633750915527344,39.730579595946935,39.11328813452757,39.24643108348189,1797676,0.004285113038890679
2006-11-29,40.49916458129883,40.57783867485619,39.68216260999935,39.68216260999935,2009851,0.021600295168270483
2006-11-30,40.505210876464844,40.69281751200593,40.12394182201757,40.52336545064587,1300498,0.00014928317496628633
2006-12-01,40.68071365356445,41.04987880721795,40.35996410468838,40.35996410468838,1939790,0.004323484680328599
2006-12-04,41.1709098815918,41.30405277732354,40.807798003597526,40.82595513060676,1163365,0.01197782200213704
2006-12-05,41.26774597167969,41.41904345717776,41.07408611010797,41.17091476330241,930603,0.0023492895080210116
2006-12-06,40.89252471923828,41.364571687026086,40.80174675103091,41.26774049150757,1109463,-0.009133948999379485
2006-12-07,40.880428314208984,41.08013885880417,40.74728795114553,40.91068679076442,1334034,-0.00029585344955274535
2006-12-08,40.46889114379883,40.98330045400126,40.40232097809893,40.85016012260146,845047,-0.010117864142966834
2006-12-11,40.880428314208984,41.01356867727244,40.2510330935021,40.25708376674001,939015,0.010117864142966875
2006-12-12,40.29339599609375,40.91068732317529,40.244980388828616,40.78965086019543,1838185,-0.01446383873437455
2006-12-13,40.05738830566406,40.487070588388704,39.966610286632545,40.34787694449134,2034200,-0.005874450913770696
2006-12-14,40.033164978027344,40.40838081495168,40.02711174967313,40.06947668260381,1992142,-0.0006048985150478041
2006-12-15,40.71097946166992,40.85017306414825,40.05132315712261,40.05132315712261,1910017,0.016789586680518782
2006-12-18,40.42047882080078,40.81990240251671,40.35995932200063,40.70491663238769,1078694,-0.00716126367043066
2006-12-19,40.71702575683594,40.838064769967616,40.426537235685664,40.426537235685664,1265855,0.0073097701986429954
2006-12-20,41.29800033569336,41.406935434273834,40.54756876620259,40.54756876620259,1609851,0.014167752533295485
2006-12-21,41.35246276855469,41.61874341354662,41.128541933687075,41.45534462371489,1402767,0.001317898017713719
2006-12-22,40.94698715209961,41.35246391256359,40.81989749748201,41.35246391256359,861428,-0.00985374501746714
2006-12-26,41.19512176513672,41.2314334675728,40.88042545438956,41.086189213011245,447371,0.006041611813293992
2006-12-27,41.34038162231445,41.38879468565943,41.17698018737236,41.34643229703873,656004,0.0035199399336387394
2006-12-28,41.364593505859375,41.39485199282829,41.15277643152542,41.18908814899843,528943,0.0005855000669324439
2006-12-29,40.97121810913086,41.334330153195985,40.89859467824436,41.2435521421797,784947,-0.009555462736426873
2007-01-03,41.2314453125,41.576402751967635,40.886487873032365,40.91069568161082,1365357,0.00633137812896276
2007-01-04,40.51731872558594,41.25564654887578,40.47495378973081,41.080141242232536,2123962,-0.017471695417620326
2007-01-05,40.71702575683594,40.880427146972266,40.08157988103469,40.08157988103469,1646597,0.004916822677677321
2007-01-08,40.953067779541016,41.03779256918521,40.426554238926,40.56574532979631,1418594,0.005780394504829165
2007-01-09,41.20722198486328,41.3766765810941,40.771486704920555,41.08013231528144,1303929,0.006186809144188845
2007-01-10,41.55217361450195,41.58243463728367,41.05592145892238,41.29799431008294,1141339,0.008336301269678494
2007-01-11,41.87897491455078,41.96975286951242,41.42508258456051,41.515860539522144,1127836,0.007834075814606678
2007-01-12,42.10896301269531,42.20579423812726,41.63086522508328,41.709539318155095,1339236,0.005476707219669884
