Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STZ,STZ,STZ,STZ,STZ,
Date,,,,,,
2006-06-15,21.475017547607422,21.492273883162564,21.052247200434874,21.052247200434874,973300,0.019883118361606132
2006-06-16,21.475017547607422,22.001324262456084,21.423250186596732,21.569925747505962,1269600,0.0
2006-06-19,21.354223251342773,21.75973720145791,21.27657139877644,21.60443514197973,676100,-0.0056407545078239274
2006-06-20,21.871902465820312,21.99269350919652,21.380108479897704,21.380108479897704,1028600,0.023953290174644766
2006-06-21,22.25153160095215,22.501741832268902,21.837387861332815,21.897783377662567,1274200,0.017208021586279598
2006-06-22,22.441349029541016,22.458605363623118,22.02720688549812,22.251534291601672,783800,0.008494353787492472
2006-06-23,22.38095474243164,22.501745796370745,22.234279185939293,22.34644207236065,1837700,-0.002694833534923639
2006-06-26,22.03582763671875,22.380945973943536,21.846011317004585,22.380945973943536,1159200,-0.015540704808837385
2006-06-27,21.923667907714844,22.424090016734514,21.79424870886835,22.130738955000115,1396900,-0.005102878046955833
2006-06-28,22.329179763793945,22.372320589841596,21.86327036205903,22.001317714103024,1252300,0.01832755306286672
2006-06-29,22.63979148864746,22.743327845446412,22.15662566344634,22.329184063905174,1334700,0.013814710726523993
2006-06-30,21.569927215576172,22.760586473787843,21.569927215576172,22.72607544598344,2298600,-0.048408957367633204
2006-07-03,21.88053321838379,21.958185082775113,21.56129759303559,21.699344986252452,728400,0.014297261324520421
2006-07-05,21.595813751220703,21.97544332103809,21.380114458783776,21.897791444108396,1415400,-0.013097859290961883
2006-07-06,21.82876205444336,21.9754376009478,21.569923629155323,21.569923629155323,1015000,0.010728972406499062
2006-07-07,21.630321502685547,21.82013790446932,21.457763082292278,21.70797336784168,920300,-0.009132356905590115
2006-07-10,21.43187713623047,21.751111097582303,21.34559710901348,21.74248457594978,714400,-0.009216704093477135
2006-07-11,21.613056182861328,21.699336180020577,21.164403159810558,21.328333344193656,816000,0.00841818549175387
2006-07-12,21.630321502685547,21.93230079544221,21.466389604505398,21.68208886423805,912700,0.0007985186017233861
2006-07-13,21.569927215576172,21.613066411745383,21.259319737062324,21.526788019406958,915200,-0.0027960175344675276
2006-07-14,21.17304229736328,21.535415511060577,20.914202171737458,21.51816081920946,1093300,-0.01857130328484965
2006-07-17,21.38874053955078,21.595811642593084,21.06087672549267,21.069504893826284,1131200,0.010135857779662931
2006-07-18,21.311084747314453,21.8977852751086,21.181663891788478,21.871902420527036,1822500,-0.003637292533608623
2006-07-19,21.6993408203125,21.915040036509748,21.431874253011145,21.431874253011145,3363400,0.018054535120152922
2006-07-20,21.6993408203125,21.94955270101543,21.638945303081975,21.785620835922284,1076300,0.0
2006-07-21,21.405986785888672,21.776989649599184,21.345591277034252,21.76836148466938,959600,-0.0136112438876679
2006-07-24,21.475017547607422,21.656205779626934,21.319713818920622,21.405993851041593,593000,0.0032196457346765663
2006-07-25,21.311084747314453,21.7856223987279,21.13852470371618,21.544038666821223,1480900,-0.007662936967161545
2006-07-26,21.190288543701172,21.36284855867692,21.12989303215594,21.293824881817475,1798000,-0.005684358858206759
2006-07-27,21.293834686279297,21.50090581220077,21.2506938398446,21.311091024853173,1516200,0.004874590305321651
2006-07-28,21.09538459777832,21.39736219245437,21.0436155995586,21.311083820063764,711200,-0.009363302354588585
2006-07-31,21.104015350341797,21.121271686542002,20.819292385657583,21.086760659796386,913600,0.0004090462278813862
2006-08-01,21.060871124267578,21.147151139002393,20.836543744218826,20.965962943493842,805500,-0.002046453565453478
2006-08-02,21.4836483001709,21.569928342672576,21.026366872525397,21.06950607094877,1371400,0.019875231819370502
2006-08-03,21.569927215576172,21.656207253569445,21.129900502899837,21.397367139589623,1470600,0.004007984464470691
2006-08-04,21.595813751220703,21.63032478227001,21.22481070492439,21.22481070492439,1971100,0.0011994020335585576
2006-08-07,21.595813751220703,21.673465628150396,21.414625489833085,21.4836491975867,1281400,0.0
2006-08-08,21.656198501586914,21.768361353691077,21.544034003828568,21.647570336709027,1433700,0.0027922303011468762
2006-08-09,21.621694564819336,21.742487276186434,21.44050796625096,21.638950901536756,979600,-0.0015945297533420991
2006-08-10,21.716596603393555,21.733852935210017,21.388734527152693,21.535408410629476,1177600,0.004379600012284735
2006-08-11,21.871902465820312,21.915041653981945,21.526784023563618,21.647575066939826,1160400,0.007126032001539291
2006-08-14,21.733850479125977,22.0185733393043,21.690709654460054,21.854641496882177,1242100,-0.006331845621521757
2006-08-15,22.001325607299805,22.035838280519695,21.880534542339863,21.932301906514862,1482900,0.012231731387119015
2006-08-16,22.199766159057617,22.268789852435518,21.8977868834088,21.8977868834088,1065900,0.008979049026646755
2006-08-17,22.009952545166016,22.130743603373286,21.88916148695875,22.0530917386244,1074100,-0.008587015968810374
2006-08-18,21.923667907714844,22.070343438582043,21.837387893265714,22.018576088174324,756600,-0.0039279598403783745
2006-08-21,21.923667907714844,21.96680709211221,21.759736044826937,21.785620542857995,441600,0.0
2006-08-22,21.958189010620117,21.98407187294395,21.80288525405698,21.915048163988672,720800,0.00157336596265178
2006-08-23,22.130746841430664,22.294678762736737,21.932303889439353,21.992699427379755,814100,0.007827755811313196
2006-08-24,22.475858688354492,22.475858688354492,22.182507609375854,22.225648441963592,907000,0.015473884594486094
2006-08-25,22.657041549682617,22.769204396645325,22.380946868862928,22.432714210103093,1077000,0.008028902803717698
2006-08-28,22.665672302246094,22.976278030807723,22.562135962289354,22.605276789627286,1097400,0.0003808577172144637
2006-08-29,23.174720764160156,23.2264881073328,22.64841423066676,22.64841423066676,1047900,0.022210515840732175
2006-08-30,23.38178825378418,23.399044580788836,23.07980911381839,23.252369092557103,1212300,0.008895377226023717
2006-08-31,23.54572868347168,23.54572868347168,23.24374943302362,23.459448662535873,1035400,0.0069869921668327915
2006-09-01,23.562986373901367,23.675150909108037,23.295519756004637,23.64063823807376,1197600,0.0007326750976197383
2006-09-05,23.390426635742188,23.606125880570044,23.373170301198847,23.48533318442129,1127600,-0.007350286337052426
2006-09-06,23.35590934753418,23.450817523097836,23.209233824233216,23.278257503101063,1148000,-0.0014767914428041665
2006-09-07,23.54572868347168,23.62337889209393,23.252377599682653,23.399053141577166,1938200,0.008094402682236872
2006-09-08,23.933982849121094,24.097914700634426,23.424932609412018,23.511212617874524,2169700,0.01635489379973188
2006-09-11,23.821826934814453,23.93398982655637,23.709662397417773,23.830455102741485,1053600,-0.004697067059138976
2006-09-12,24.04615020751953,24.132428580566927,23.864962003680148,23.864962003680148,1212800,0.009372650705712205
2006-09-13,23.95124053955078,24.0202642211081,23.80456501053468,23.916727875944932,1411800,-0.003954789633071897
2006-09-14,23.821826934814453,24.149689087767932,23.778686095179282,23.95124616241044,1802600,-0.0054178610726404
2006-09-15,23.994382858276367,24.02026735936257,23.718288095975236,23.83045262169419,2059400,0.007217496881369983
2006-09-18,23.830446243286133,23.916724599171207,23.64062991076901,23.77867725497011,907900,-0.006855738333841122
2006-09-19,23.813194274902344,23.88221795964362,23.614751386977986,23.709657924963206,1182900,-0.0007242086855736879
2006-09-20,24.011640548706055,24.106548745728723,23.942616854231755,24.0288968837383,735200,0.008298927261823333
2006-09-21,23.856332778930664,24.063403827236396,23.83907644682492,23.99438014446782,886200,-0.006489028214347595
2006-09-22,23.804567337036133,23.933986546897888,23.64926362694021,23.90810204666372,1021300,-0.0021722402272609342
2006-09-25,23.83907699584961,23.942613345214166,23.657890441529688,23.813194142749303,1078800,0.0014486576470745425
2006-09-26,24.486173629760742,24.537942625105146,23.666517617993527,23.925356012098042,1924700,0.026782491776986977
2006-09-27,24.5897159576416,24.598344125631627,24.287736660609784,24.339504022895166,1873300,0.004219688420888795
2006-09-28,24.891687393188477,24.995222085060114,24.54656901085926,24.641475537465883,1335500,0.01220560307435183
2006-09-29,24.83129119873047,24.96933854786365,24.68461568456969,24.80540670364767,1627900,-0.0024293083749557425
2006-10-02,24.891687393188477,24.9089437237185,24.72775554446175,24.80540738619261,1310500,0.0024293083749557846
2006-10-03,24.848548889160156,24.98659625499348,24.632849674338786,24.788153372314877,1250100,-0.0017345520676356099
2006-10-04,25.090137481689453,25.098765649438832,24.22734045460845,24.762275335486752,2566900,0.009675483869361281
2006-10-05,24.986600875854492,25.038369881856624,23.29551950883137,23.683778825573775,6587900,-0.004135123682730608
2006-10-06,24.132429122924805,24.23596547682485,23.7441714985223,24.158313622813445,4922900,-0.034783173482293914
2006-10-09,23.890850067138672,23.942617427820906,23.562986276290154,23.726918171714413,2196900,-0.010060999484046802
2006-10-10,23.916732788085938,24.028897322187493,23.640638005150905,23.942617291106615,1607400,0.0010827873709678604
2006-10-11,23.813194274902344,23.856333460745223,23.649262406521395,23.77868160970448,2247900,-0.004338522263139129
2006-10-12,23.882217407226562,23.968497422571037,23.726913708737392,23.770052893582424,1673500,0.002894332099239862
2006-10-13,23.701034545898438,23.80457091675029,23.5284761220184,23.778686412623628,1570500,-0.007615441548496105
2006-10-16,23.76142692565918,23.84770529735546,23.364539504107583,23.537099538809052,2676800,0.002544849570854499
2006-10-17,23.804567337036133,23.96849921387678,23.657891793684936,23.744171815477618,1831600,0.0018139186986167218
2006-10-18,23.89947509765625,23.968498784723625,23.718286890570315,23.72691505716055,1664900,0.0039790290716056964
2006-10-19,23.778682708740234,23.95987091809452,23.649263499575476,23.95987091809452,1290500,-0.005067001449459759
2006-10-20,23.856332778930664,23.882217277089282,23.735541745499255,23.83907644682492,1155700,0.0032602126051151227
2006-10-23,23.968496322631836,23.977124488335768,23.726912619884722,23.873588145542907,1097900,0.004690607429578906
2006-10-24,23.77005958557129,23.899480467851088,23.709664051523315,23.864967793735175,2045600,-0.008313526716191734
2006-10-25,23.744173049926758,23.795940407431914,23.692404046766978,23.744173049926758,2407700,-0.0010896330118335845
2006-10-26,23.86496353149414,23.942615388731586,23.761428818947277,23.795939841244703,1219100,0.005074267227623215
2006-10-27,23.813194274902344,23.925357145486498,23.588866888079586,23.856333460745223,713800,-0.002171613976652745
2006-10-30,23.666521072387695,23.847707645576193,23.63200840378725,23.847707645576193,847300,-0.0061783718799650125
2006-10-31,23.718292236328125,23.735548573397924,23.537105634059877,23.64064036516891,1908900,0.0021851382721719283
2006-11-01,23.75279998779297,23.821823676112395,23.640635465739813,23.744171821046223,1122500,0.0014538429990218031
2006-11-02,24.04615020751953,24.227336765704436,23.64063461331707,23.726914632018943,2170600,0.012274491452528149
2006-11-03,23.89947509765625,24.080661659087674,23.735543223750785,24.04615063838124,996300,-0.0061184129519365514
2006-11-06,23.92535972595215,23.951244227642313,23.735544983854815,23.813196843270685,963600,0.0010824765383468837
2006-11-07,23.735553741455078,23.813205629521814,23.640645512561235,23.813205629521814,3017900,-0.007964890897807353
2006-11-08,23.95124053955078,23.959868705452244,23.61475029766565,23.61475029766565,1019900,0.00904603767832505
2006-11-09,23.95124053955078,24.192824247828586,23.899473189796385,23.942612373649318,1375500,0.0
2006-11-10,23.977128982543945,24.15831555932465,23.839079951059812,23.908103643974556,763900,0.001080297359123571
2006-11-13,24.192827224731445,24.35675746006754,23.925358985837562,24.011639009814473,845200,0.008955776623393653
2006-11-14,24.23596954345703,24.279108738188715,23.96850291568005,24.279108738188715,805400,0.0017816808600314923
2006-11-15,24.054779052734375,24.227339106812746,24.028896196580863,24.192828083389855,868100,-0.007504184394215517
2006-11-16,24.20145034790039,24.235963010907046,23.882216443360587,24.115171981692455,1099100,0.006078873075903744
2006-11-17,24.063404083251953,24.322244130628775,23.99438039974902,24.22733594869183,792600,-0.005720379465054941
2006-11-20,23.95124053955078,24.115172400369804,23.882216857993463,24.09791606856688,640400,-0.004672064059181744
2006-11-21,23.933982849121094,24.106542866046105,23.804563659254477,24.00300652676024,1117400,-0.0007207940135013381
2006-11-22,23.985754013061523,24.037523013770183,23.873591136168514,23.97712749193129,874200,0.002160745758343824
2006-11-24,23.83907699584961,23.959869677717332,23.795937810246134,23.856333328352775,492000,-0.006133946488238368
2006-11-27,23.735553741455078,23.908112212760418,23.675158194215445,23.77006477745405,923300,-0.004352042934929338
2006-11-28,23.959871292114258,24.287733403493295,23.916730457949548,24.0720341696334,1707400,0.009406319555613062
2006-11-29,24.02889633178711,24.063407355404188,23.873592611373635,24.02889633178711,660900,0.002876718477759442
2006-11-30,24.14105987548828,24.2445962404789,23.830454071825812,24.08066434826654,1127700,0.004657000140589764
2006-12-01,24.296361923217773,24.356757446271025,24.0720345192667,24.339501112354505,1149400,0.00641250397453272
2006-12-04,24.348129272460938,24.512061153312622,24.287733749424678,24.330874584203848,975000,0.002128395940144356
2006-12-05,24.210086822509766,24.40853141159515,24.19283213073901,24.330879538834548,1369900,-0.005685662815664476
2006-12-06,24.1841983795166,24.391269443861084,24.16694204607426,24.201453067304406,815700,-0.001069896801020488
2006-12-07,24.27048110961914,24.356761146655217,24.201457409121247,24.25322641873579,695900,0.003561382397286
2006-12-08,24.313617706298828,24.36538506122101,24.235965851088288,24.28773320601047,495300,0.001775750052637802
2006-12-11,24.313617706298828,24.408525895034945,24.072033973904418,24.322245873061615,633800,0.0
2006-12-12,24.65010643005371,24.710501947936788,24.218707992998084,24.270475344661516,837100,0.01374462531107193
2006-12-13,24.486173629760742,24.779524687428193,24.33087158069066,24.7622700013011,880200,-0.006672601521034079
2006-12-14,24.477542877197266,24.632844899414614,24.27047022293262,24.40851920766041,716500,-0.0003525366646397573
2006-12-15,24.408523559570312,24.693246452881166,24.365382729884193,24.572453775414417,910100,-0.0028236824320834047
2006-12-18,24.374011993408203,24.546572028614467,24.26184912248225,24.339499328105166,573000,-0.0014149150522225562
2006-12-19,24.14105987548828,24.391271797583705,23.994384318383474,24.2445962404789,1036000,-0.009603362389008281
2006-12-20,24.132429122924805,24.287732830947615,24.04615074793837,24.04615074793837,716500,-0.0003575773301043456
2006-12-21,24.20145034790039,24.261847508162035,23.977124620974536,24.115171981692455,1025300,0.002856020358703794
2006-12-22,24.503433227539062,24.57245691821054,24.106547417591713,24.261851133016187,743800,0.01240067637120764
2006-12-26,24.641477584838867,24.701873101057746,24.417150206272744,24.529314718383002,653600,0.0056178643151022145
2006-12-27,24.86581039428711,24.943462259429538,24.503435572174013,24.5897156051828,638300,0.009062679618090968
2006-12-28,24.96071434020996,24.986597193742124,24.805410636399095,24.865806155513436,733300,0.003809379088509107
2006-12-29,25.038368225097656,25.14190293894172,24.81404081756271,24.917575531406776,1399700,0.0031062148879901393
2007-01-03,24.503433227539062,25.16778727878616,24.33950134507383,24.848551680896453,2501000,-0.021596137909692382
2007-01-04,21.6993408203125,22.95039693251832,21.656201635334817,22.864116916908536,9149800,-0.12153135632853419
2007-01-05,21.060871124267578,21.500897718326165,20.767520061561857,21.362850353012224,7236300,-0.029865013365198815
2007-01-08,21.319717407226562,21.483649331282198,21.2248108370091,21.43188196155858,3062200,0.012215474613578177
2007-01-09,21.2679443359375,21.52678440647509,21.22480514700852,21.29382883668763,1764400,-0.0024313660189271198
2007-01-10,21.50089454650879,21.613057397159672,21.1902871975461,21.285195364318955,2598400,0.010893562712086842
2007-01-11,21.526784896850586,21.725227803491695,21.466387727057782,21.59580858810204,1935200,0.0012034278307057912
2007-01-12,21.466384887695312,21.526782049499374,21.224802823096624,21.526782049499374,3166400,-0.002809750906696
2007-01-16,21.345596313476562,21.561295550652744,21.259316289475173,21.561295550652744,1854700,-0.005642761270539905
2007-01-17,21.39736557006836,21.544041130201652,21.19029448146631,21.267946345398922,1722700,0.0024223535115387076
2007-01-18,21.526784896850586,21.621691443787206,21.397364035806326,21.544039585422496,1076700,0.006030158665697194
2007-01-19,21.526784896850586,21.64757594512698,21.311085655982964,21.569924086762267,1385000,0.0
2007-01-22,21.362857818603516,21.595813446101246,21.328345142386823,21.457766032544438,1138000,-0.007644170764855059
2007-01-23,21.569927215576172,21.690718281373847,21.35422794342041,21.475019009218084,1402400,0.009646287911252344
2007-01-24,21.82013702392578,21.863276215869544,21.52678591087507,21.621692462282287,1279300,0.01153317406561756
2007-01-25,21.68208122253418,21.837384898110713,21.604431030400086,21.699337552188055,1582700,-0.006347090811803222
2007-01-26,21.68208122253418,21.794245719630197,21.457755519650494,21.509522862957944,1497700,0.0
2007-01-29,21.44913673400879,21.78562708112753,21.362856693665425,21.682090703584514,1244100,-0.010801770249958983
2007-01-30,21.475017547607422,21.63032127629422,21.354226490030904,21.457762857707017,906900,0.0012058859245111563
2007-01-31,21.345596313476562,21.552667383687147,21.29382895733756,21.52678452844494,1245300,-0.006044828251999579
2007-02-01,21.20754623413086,21.47501279340405,21.009103356142827,21.449129941456096,2484800,-0.006488383954560296
2007-02-02,21.285200119018555,21.4059911614179,21.181663764351597,21.20754826443197,1605500,0.003654928334698268
2007-02-05,21.14715576171875,21.311087660984565,21.052247560198314,21.285203157209512,1121900,-0.006506584018278824
2007-02-06,21.017730712890625,21.224801748774485,20.931450703192105,21.138521739075966,1373800,-0.006139015950228206
2007-02-07,21.00910758972168,21.08675945252203,20.905571224102978,21.08675945252203,1507000,-0.0004103626938512284
2007-02-08,20.948707580566406,21.02635942675466,20.879683900138442,20.879683900138442,1796400,-0.0028790846535780815
2007-02-09,20.819293975830078,21.060877764120683,20.750270271412038,20.948714861561964,1707600,-0.006196802051383506
2007-02-12,20.802034378051758,20.965964608849262,20.784778044603218,20.879686232915642,1331000,-0.0008293631871090586
2007-02-13,20.767528533935547,20.92283229468545,20.663993790539,20.71576116223727,2153100,-0.0016601498608195524
2007-02-14,21.138526916503906,21.293830642868688,20.87968846966574,20.8883149916596,1719900,0.017706657028785742
2007-02-15,21.138526916503906,21.380110673699647,21.10401424590964,21.25931797227442,3088600,0.0
2007-02-16,20.71575927734375,21.09539047511758,20.54319919317703,20.948714897272346,4966400,-0.020202567367538095
2007-02-20,20.71575927734375,20.87969119273664,20.534571024403203,20.71575927734375,3448100,0.0
2007-02-21,20.750267028808594,21.121269999200255,20.655360478598976,21.026363448990637,2078000,0.0016643870901028497
2007-02-22,20.61221694946289,20.85380066844936,20.49142591279688,20.793405150116357,3291900,-0.006675159645537412
2007-02-23,20.663991928100586,20.724387463914322,20.50006001256692,20.61222291541316,1910900,0.002508709360669211
2007-02-26,20.55182647705078,20.646734683821506,20.448291747532583,20.59496731906241,1453400,-0.00544284851276255
2007-02-27,20.051403045654297,20.569081599650985,20.051403045654297,20.413777868886502,2239600,-0.02465068801087416
2007-02-28,20.241212844848633,20.344749188551702,19.852955258684414,19.852955258684414,2256800,0.009421637144756963
2007-03-01,17.307703018188477,17.98931326714478,16.324115211496363,17.6873340637547,13497300,-0.1565691022170424
2007-03-02,16.81591033935547,17.290449592282155,16.772771155295946,17.255936928511026,6970400,-0.028826181316138667
2007-03-05,16.50530433654785,16.80728358733179,16.367256961158827,16.479421482196486,4131900,-0.01864367806838936
2007-03-06,16.608842849731445,16.81591393973005,16.401771759732842,16.790029436359696,3570900,0.006253451131486251
2007-03-07,16.410398483276367,16.608841388020288,16.393142149214828,16.608841388020288,2593300,-0.012020067557069523
2007-03-08,16.358633041381836,16.64335767840087,16.246470136879903,16.49668209826453,3428100,-0.003159415005315273
2007-03-09,16.557077407836914,16.634729281294145,16.40177366092245,16.40177366092245,2381300,0.012057875591861722
2007-03-12,16.876298904418945,16.997091532212355,16.505296149957047,16.52255247473521,9288400,0.019096557562312873
2007-03-13,16.49667739868164,16.867678682130794,16.40176921337946,16.81591132908164,6369600,-0.02275121505805874
2007-03-14,16.651979446411133,16.68649211218989,16.41039736857775,16.53981657393913,2270700,0.009370104178400934
2007-03-15,16.703752517700195,16.807287248970802,16.565705112236135,16.651983506410012,2428100,0.0031043008093173084
2007-03-16,16.626102447509766,16.815917239171586,16.55707873730046,16.755521698445328,1978300,-0.004659498864268359
2007-03-19,16.608842849731445,16.76414657864408,16.513934649694892,16.677866546397645,2515900,-0.0010386416571810918
2007-03-20,16.807279586791992,16.919444081131786,16.565697560190834,16.60883673761129,6895500,0.011876845977393143
2007-03-21,17.066123962402344,17.23005419513944,16.65198018301004,16.910820250837048,2880500,0.015283342498052518
2007-03-22,17.22142791748047,17.24731242079903,17.08338052442427,17.08338052442427,2281200,0.00905897380517272
2007-03-23,17.557920455932617,17.63557232278953,17.23005665239126,17.247312988504973,3569600,0.01935073853444847
2007-03-26,17.79087257385254,17.97205913061398,17.50614966633137,17.53203251978045,2448400,0.01318039289983963
2007-03-27,17.7045955657959,17.997946689557693,17.67871106229171,17.756362927149524,3005700,-0.004861306667515977
2007-03-28,17.73910140991211,18.593270028191785,17.471634867781123,17.60105405618939,2536300,0.0019470799020302732
2007-03-29,17.972055435180664,18.058335435463707,17.808123599208294,17.88577543489762,2312200,0.01304675346583551
2007-03-30,18.274036407470703,18.386199266892806,17.972057199659105,18.032452712090567,3336100,0.016663201150747955
2007-04-02,18.032451629638672,18.351687149168846,17.92028877694948,18.213639801710986,2580200,-0.013308273891304205
2007-04-03,17.937543869018555,18.15324304024396,17.799494885432544,18.127358547261444,2135700,-0.005277063816597325
2007-04-04,17.963430404663086,18.127362269236613,17.79949854008956,17.94617407246494,2993900,0.001442107945789382
2007-04-05,18.541501998901367,18.748573021857073,17.989312604352822,18.282663631620288,4531400,0.03167352369852051
2007-04-09,18.58464813232422,18.85211474099992,18.377575404566933,18.55013546247978,2774500,0.002324299863822544
2007-04-10,18.670928955078125,18.79172166966117,18.429346817221813,18.68818529225497,1841700,0.0046318421967747195
2007-04-11,18.61052894592285,18.79171715140532,18.532877092952436,18.619157112436728,1633200,-0.003240219959249252
2007-04-12,18.96427345275879,19.050553462725482,18.60189872742212,18.662294240702515,2226800,0.018829371585589266
2007-04-13,18.82622528076172,19.007413458420068,18.714062424614543,18.938389782563135,1513500,-0.007306004984369336
2007-04-16,19.179973602294922,19.3007662804769,18.5673886280143,18.58464495999092,1746700,0.018615833616913578
2007-04-17,18.731321334838867,19.43881622904031,18.67092581054652,18.91250955337052,4155700,-0.02366963273155443
2007-04-18,19.214488983154297,19.361164534386567,18.63641494543354,19.361164534386567,2110200,0.025467568570887958
2007-04-19,19.12820053100586,19.179967865798353,18.90387321936651,18.90387321936651,1744000,-0.004500915241614477
2007-04-20,19.40431022644043,19.499218451877613,19.085076161042007,19.499218451877613,2915000,0.014331504274422101
2007-04-23,19.594118118286133,19.775306335132733,19.326651522198343,19.395675212984052,2829000,0.009734207180492064
2007-04-24,19.456071853637695,19.542351883486592,19.093697044796084,19.525095548385874,2495400,-0.007070226280746968
2007-04-25,19.32665252685547,19.620003639357638,19.26625699998526,19.51646892062433,1545900,-0.006674095708794034
2007-04-26,19.585485458374023,19.602740141421513,19.20585445520985,19.26624996001127,2140800,0.013303650861518076
2007-04-27,19.654508590698242,19.758043268771644,19.369785757515327,19.550972266970803,1829600,0.0035180027512603587
2007-04-30,19.335277557373047,19.818443339599817,19.335277557373047,19.6545131205926,2224600,-0.01637547668152467
2007-05-01,19.585485458374023,19.611368305772302,19.29213445306363,19.38704096961411,1470400,0.012857473930264415
2007-05-02,19.594118118286133,19.671769976126875,19.456070736714718,19.5423507616105,1557300,0.00044067112802296984
2007-05-03,19.697656631469727,19.783936665801278,19.43019000613122,19.57686557079842,1095500,0.005270250758389433
2007-05-04,19.395675659179688,19.801191291822335,19.309395632299044,19.792563124568805,1503100,-0.015449538894773537
2007-05-07,19.844329833984375,20.06865723828188,19.283512146067906,19.45607054853589,20434800,0.02286817858992372
2007-05-08,20.111793518066406,20.18081719819939,19.689023271545086,19.783931448848318,3024200,0.013388069545105902
2007-05-09,20.31886863708496,20.431033168349884,20.06003019604305,20.103169387665144,2316700,0.0102435586599406
2007-05-10,20.344751358032227,20.456914233821315,20.146308460899093,20.215332148843423,2336100,0.0012730162462551088
2007-05-11,20.396516799926758,20.47416864728927,20.275725768764794,20.28435393465556,1914200,0.0025411810722504127
2007-05-14,20.61221694946289,20.784776983832433,20.49142591279688,20.707125132931584,3570900,0.010519814636675647
2007-05-15,20.569076538085938,20.750263082288924,20.37063366234333,20.60358755551083,2394200,-0.00209514677682004
2007-05-16,20.733013153076172,20.75889601066943,20.284358304039426,20.52594206405646,1723200,0.00793845915031408
2007-05-17,20.98322296142578,21.121270350988738,20.620848152409344,20.784780044635866,1766300,0.011995943648597693
2007-05-18,21.043621063232422,21.095390074893224,20.87969079660456,21.00911003444678,1926600,0.0028742649984503485
2007-05-21,21.155784606933594,21.23343647508997,20.836548966106843,20.92282900246446,2013600,0.005315895143694994
2007-05-22,21.043621063232422,21.12127293506873,20.922829994000335,21.095390074893224,1882900,-0.00531589514369502
2007-05-23,20.931455612182617,21.104014026394946,20.836547414690287,20.974594804322027,3395500,-0.005344396099372299
2007-05-24,20.853801727294922,21.08675729182572,20.758893539007293,20.905569081972477,2260900,-0.0037168120638257363
2007-05-25,20.879690170288086,20.948713871443797,20.793410132429738,20.91420119803852,1813800,0.00124065565265325
2007-05-29,20.853801727294922,20.957338082304567,20.776149872451324,20.879686227460965,4149000,-0.0012406556526531152
2007-05-30,20.991846084594727,21.009102415557038,20.707123206333808,20.793403215491058,1935400,0.006597811972648739
2007-05-31,20.96596336364746,21.06087154632314,20.871056826626223,20.931452344454584,2219700,-0.0012337500251191707
2007-06-01,20.940086364746094,21.009110068082776,20.64673521415146,21.009110068082776,2764600,-0.001235000786669657
2007-06-04,20.836545944213867,21.06087334794789,20.715754898224233,20.836545944213867,2279800,-0.00495686831672327
2007-06-05,20.663991928100586,21.526789058365246,20.336128097033257,21.112645185140465,2161700,-0.008315796340811603
2007-06-06,20.448284149169922,20.60358618573865,20.362004142862244,20.517307825085215,2559600,-0.0104936908847333
2007-06-07,19.921977996826172,20.448284564914797,19.86158248487914,20.448284564914797,2112100,-0.026075430026293485
2007-06-08,20.18082046508789,20.19807679932819,19.86158650991535,19.913353866981648,1701800,0.012909127181070339
2007-06-11,20.413776397705078,20.55182378273475,20.13768162764573,20.189448985618196,1505200,0.011477315104208389
2007-06-12,20.241212844848633,20.46554021815999,19.991002619852274,20.215329993163632,2158000,-0.008489220753131582
2007-06-13,20.646730422973633,20.655358589595373,20.275727486511467,20.31024015299842,1229900,0.01983620805473165
2007-06-14,20.603595733642578,20.70713211832239,20.50006099461777,20.65536474880999,1213400,-0.0020913631028834476
2007-06-15,20.71575927734375,20.862434855188983,20.500059994962815,20.70713110856992,1743100,0.005429117621796922
2007-06-18,20.888317108154297,21.086761692869178,20.6294786350895,20.689874169094296,1518700,0.008295284275074559
2007-06-19,20.940086364746094,21.043621096923673,20.672618074368405,20.888317353002407,1410400,0.0024753171876949667
2007-06-20,20.569076538085938,21.112637816349245,20.551820206546314,21.0004749526504,1406900,-0.01787652079502407
2007-06-21,20.724376678466797,20.76751585426743,19.85295183293065,19.85295183293065,1336700,0.007521815711380601
2007-06-22,20.836545944213867,21.112640703992792,20.543194850535116,20.707126731274318,2466000,0.005397836766920183
2007-06-25,20.577713012695312,20.88831887755276,20.31024634845126,20.81066864557966,2430800,-0.012499863968407743
2007-06-26,20.396516799926758,20.68986785759528,20.275725768764794,20.612216010232768,2844500,-0.008844456369748616
2007-06-27,20.819293975830078,20.87969115714392,20.232593311104193,20.301617015522233,2273400,0.020516010578791016
2007-06-28,21.552669525146484,22.018580713653876,20.836548052394374,20.87106072368592,6616300,0.03461953300591313
2007-06-29,20.948707580566406,21.552664372897503,20.845171237097286,21.54403620713721,3195500,-0.02842273095452953
2007-07-02,21.518152236938477,21.62168692937123,20.896937499724885,21.28519671048338,2591300,0.02681991521127283
2007-07-03,21.457763671875,21.54404206161488,21.224808070005807,21.431879167560158,869900,-0.0028103463780774335
2007-07-05,20.948707580566406,21.319708834332744,20.879683900138442,21.267941485425357,2234600,-0.024009568833195404
2007-07-06,20.98322296142578,21.017735631643866,20.79340821219039,20.948711936862388,1864400,0.001646258028592803
