Price,Close,High,Low,Open,Volume,Log_Returns
2001-12-27,6.636788845062256,6.652638340206493,6.5179214492978215,6.525845849795636,685201,0.017160920586539574
2001-12-28,6.753678321838379,6.811130940752605,6.636791289007084,6.636791289007084,872208,0.017459054187983384
2001-12-31,6.74971342086792,6.793298316374364,6.662543629855032,6.745751220744478,904171,-0.0005872452136396175
2002-01-02,6.521886348724365,6.719999219756057,6.422829913208519,6.719999219756057,1076115,-0.03433639643203585
2002-01-03,6.432735443115234,6.53773518187525,6.418867042301516,6.527829677114663,1221605,-0.01376378476284557
2002-01-04,6.319809436798096,6.359431444155683,6.141506932945493,6.240564033785537,6838049,-0.01771081132174433
2002-01-07,6.33367919921875,6.3693390174379,6.248490467397389,6.3693390174379,1023944,0.0021922441113889205
2002-01-08,6.240564346313477,6.335657862882668,6.23462035076347,6.28414925073825,1226749,-0.014810681003982612
2002-01-09,6.1256585121154785,6.2247149249858795,6.10980970818381,6.2207527240029625,1737802,-0.01858435557232573
2002-01-10,6.175187110900879,6.250470322657013,6.131602203170819,6.131602203170819,901967,0.00805292058154091
2002-01-11,6.11178731918335,6.216786973579141,6.1018818223815465,6.171221688290847,1342847,-0.010319929410682384
2002-01-14,6.155376434326172,6.169244139390055,6.101886020645235,6.111791524262294,936135,0.007106662872196681
2002-01-15,6.020658016204834,6.189053618564909,6.0147140213533365,6.155374914582081,1123509,-0.02212935851215855
2002-01-16,5.945375919342041,5.983017524908583,5.88594151301644,5.971130921302972,1552265,-0.012582797362946508
2002-01-17,5.9334893226623535,5.973112028876081,5.889904415242132,5.965186932314316,489744,-0.0020013023811426595
2002-01-18,5.876035690307617,5.953299997837828,5.850281383896704,5.953299997837828,701367,-0.00973012641539194
2002-01-22,5.895848751068115,5.951320965985336,5.808678920939793,5.925565959477419,755007,0.003366169548776564
2002-01-23,5.983018398284912,6.0028294071861925,5.893866775782524,5.893866775782524,2058910,0.014676687742669203
2002-01-24,5.998865604400635,6.048393807584393,5.979054600786608,5.996885198187922,1459313,0.0026451959228603744
2002-01-25,6.0602803230285645,6.1038652245044025,5.9988655185552515,5.9988655185552515,1135633,0.01018567151725307
2002-01-28,6.121694564819336,6.153392857788954,6.07216637251286,6.07216637251286,1151799,0.010082890936861181
2002-01-29,5.917639255523682,6.042451358139929,5.87405435228813,6.042451358139929,875147,-0.03390135291425138
2002-01-30,6.040470123291016,6.040470123291016,5.844338387631728,5.8938659025469295,799830,0.02054424894022115
2002-01-31,6.090000629425049,6.143490359612254,6.032547308703844,6.032547308703844,874412,0.008166341175972262
2002-02-01,6.095941543579102,6.135564943220134,6.078111638474523,6.082073839608873,570940,0.0009750439548100611
2002-02-04,6.018677234649658,6.1117903388884836,5.971130132360656,6.101884837192583,889108,-0.012755722317095115
2002-02-05,5.967167377471924,6.050374981966182,5.957261875543725,6.046412781194903,1965223,-0.008595168043647608
2002-02-06,6.048828125,6.094637470857796,5.977126236763554,5.985092958155211,584901,0.013592216263960451
2002-02-07,6.066751956939697,6.086669454035549,5.875547892810967,5.875547892810967,1378485,0.0029588092183342254
2002-02-08,6.044845104217529,6.114555324073798,5.975135582217144,6.0269199780089435,1413755,-0.0036175041989230353
2002-02-11,6.0986223220825195,6.114555768760036,5.967169293425203,6.064763050036863,331027,0.008857036879538385
2002-02-12,5.967167854309082,6.094637490554861,5.961192115390262,6.048828144549016,748026,-0.02179047825277704
2002-02-13,6.020943641662598,6.020943641662598,5.93729167495946,5.9731419196701765,487540,0.008971579563434922
2002-02-14,6.030902862548828,6.116546521152333,5.983102529771982,6.001027654563299,451167,0.001652729836831501
2002-02-15,6.10459566116333,6.118537423115855,5.991067791696979,6.01895131560203,637072,0.012145146621502637
2002-02-19,6.214141845703125,6.222107871111138,6.056796269816599,6.064762993080539,980591,0.017785762903530074
2002-02-20,6.236049652099609,6.253974777481444,6.1444309488807525,6.164347754860569,1109548,0.0035192758298665913
2002-02-21,6.2838521003723145,6.4491644186813035,6.22210859220929,6.22210859220929,836570,0.007636270876261851
2002-02-22,6.421280860900879,6.43522332754957,6.2460101189408785,6.273894354382181,436104,0.021634424634643858
2002-02-25,6.433227062225342,6.469078001034,6.367500922622518,6.371484282728407,833631,0.0018586794352775983
2002-02-26,6.475052833557129,6.510903771216155,6.383434158348307,6.393392558293693,903804,0.006480478893817942
2002-02-27,6.532814025878906,6.572648334337953,6.425261881538557,6.473062912118248,1057377,0.008881021399299579
2002-02-28,6.508914947509766,6.562691732290484,6.453147179508448,6.532815818285198,1692244,-0.003665020975315364
2002-03-01,6.560698986053467,6.576633129935445,6.50891389075692,6.50891389075692,641480,0.007924382432690513
2002-03-04,6.586590766906738,6.64235851936155,6.552731500187242,6.560698222272813,883597,0.003938730310605517
2002-03-05,6.642355918884277,6.652314317592534,6.58857986800414,6.606504985679003,403038,0.008430827277772291
2002-03-06,6.831573009490967,6.831573009490967,6.622443700591797,6.632402106185846,809750,0.028088248302255158
2002-03-07,6.881364822387695,6.961033452282764,6.865431375551057,6.891323924516534,1196622,0.0072620516961713726
2002-03-08,6.817629814147949,6.897298437930974,6.7937289478706875,6.87140589095193,970671,-0.009305130749693497
2002-03-11,6.911238670349121,6.917213711129563,6.805678220849858,6.805678220849858,355643,0.013637002494234362
2002-03-12,6.867423057556152,6.8913239256710535,6.80169619363213,6.841530508586338,305309,-0.006359944289104797
2002-03-13,6.809662342071533,6.873396815371697,6.7718197150456385,6.867421773923788,1133062,-0.008446398803825915
2002-03-14,6.769827842712402,6.809662149092066,6.700117632084043,6.809662149092066,377320,-0.005866879106142101
2002-03-15,6.769827842712402,6.797712066534904,6.747918660168481,6.781777925269564,488275,0.0
2002-03-18,6.8216118812561035,6.85347946429411,6.767835116799546,6.7817775769225355,542282,0.007620132991254831
2002-03-19,6.891324520111084,6.901282925244655,6.777796608020376,6.781779970073804,1001900,0.010167514437213108
2002-03-20,7.066591739654541,7.09049120227444,6.889329424704897,6.893312086928502,1640074,0.025114985482121953
2002-03-21,7.062606334686279,7.102440625737029,6.988912791564065,7.066590391861324,1032761,-0.0005641374765912424
2002-03-22,6.951072692871094,7.052650485804184,6.931155889073884,7.050658805424463,807913,-0.0159181606331363
2002-03-25,6.881364822387695,6.961033452282764,6.879373839389056,6.931157541608128,547426,-0.010078984346330465
2002-03-26,6.851489067077637,6.871405874046449,6.765844703544089,6.855472428471399,1061786,-0.004350996913305739
2002-03-27,6.998874664306641,7.0148088073504224,6.871405707091593,6.881364110334038,1156208,0.021283363184562556
2002-03-28,6.933147430419922,7.032732843120485,6.88136304372986,7.032732843120485,498194,-0.009435489130284257
2002-04-01,7.112404823303223,7.128338272009668,6.917216587369152,6.933150036075598,577920,0.025526532994039893
2002-04-02,7.241863250732422,7.259789072840931,7.064601595110502,7.090492743397487,1266795,0.01803811060750164
2002-04-03,7.074560165405273,7.249830842570961,7.046675940272251,7.213979895358739,744720,-0.023373254198084923
2002-04-04,6.853480339050293,7.090493119267853,6.771820039636407,7.070576313486829,1187069,-0.03174867222361229
2002-04-05,6.851489067077637,7.030743121220485,6.841529965737346,6.921198589324363,705775,-0.00029059123412243735
2002-04-08,7.018789768218994,7.046673284989302,6.901278568263156,6.901278568263156,931726,0.024124794780719855
2002-04-09,6.923189640045166,7.01879239836374,6.867421887751197,7.000866575867085,712389,-0.013714211409881908
2002-04-10,7.120368003845215,7.120368003845215,6.923188184959347,6.923188184959347,1043049,0.028082815945483088
2002-04-11,7.170162677764893,7.225930433688307,7.11041156055094,7.11041156055094,955240,0.006968933002754116
2002-04-12,7.1562180519104,7.198043328737668,7.010822631517067,7.140283915263472,1492746,-0.0019467066416011176
2002-04-15,7.271742343902588,7.291659157360151,7.170165199556792,7.170165199556792,1278552,0.01601428860827364
2002-04-16,7.3115739822387695,7.349415913904171,7.279706394559417,7.279706394559417,719737,0.005462644640623158
2002-04-17,7.433064937591553,7.4649325125899635,7.333480248664626,7.367338805628884,1054071,0.016479712464045084
2002-04-18,7.464935302734375,7.478877066695332,7.379292340546947,7.439043455378314,455943,0.004278482111070567
2002-04-19,7.45099401473999,7.474894183056934,7.381284492626352,7.385267156156625,875147,-0.0018693159182093773
2002-04-22,7.377297401428223,7.468916071367743,7.363355642306521,7.462941729599754,871105,-0.00994008251434524
2002-04-23,7.419126033782959,7.425101773402333,7.365349960055371,7.389250824965326,851266,0.005653899263473652
2002-04-24,7.255803108215332,7.379290056499607,7.253811428265948,7.3693316567526885,956710,-0.02225968762390341
2002-04-25,7.335472106933594,7.345431205086031,7.209994169627233,7.2558035088480635,1690775,0.010920195700115909
2002-04-26,7.243855953216553,7.3474247481115125,7.24186427246303,7.345433765213896,706143,-0.012568118268757148
2002-04-29,7.19008207321167,7.253816574665586,7.170165259587358,7.24385816785343,505910,-0.0074510682660440765
2002-04-30,7.1602067947387695,7.19605705897195,7.138297602073491,7.192073696279374,904171,-0.004163724076791046
2002-05-01,7.150242805480957,7.17613534315039,7.150242805480957,7.17016030319336,1246588,-0.0013925475643799552
2002-05-02,7.419126033782959,7.419126033782959,7.150244967289174,7.152236647877016,1462987,0.0369149500997597
2002-05-03,7.301614761352539,7.423109370376113,7.273731233215088,7.4191260092136195,968466,-0.015965741159143308
2002-05-06,7.174141883850098,7.299620495455121,7.130324930770355,7.299620495455121,783664,-0.017612367454878354
2002-05-07,7.170162677764893,7.178129400345971,7.088502375597108,7.174145341199565,545589,-0.000554813399309117
2002-05-08,7.244202613830566,7.298234519645121,7.20418001865934,7.21818792696927,740678,0.010273166488473233
2002-05-09,7.204184055328369,7.360274367457221,7.18617317624271,7.214189709727573,511421,-0.005539533479281741
2002-05-10,7.240199565887451,7.266214247396509,7.204178536477585,7.224189829946091,2026211,0.004986794333355748
2002-05-13,7.314243793487549,7.326250572425955,7.222190419292998,7.240201288867328,543017,0.01017488124776952
2002-05-14,7.334255218505859,7.394289809663023,7.264214979016945,7.264214979016945,1377750,0.0027322167889983224
2002-05-15,7.25221061706543,7.324252017186205,7.204182783262589,7.324252017186205,951199,-0.01124953331476494
2002-05-16,7.25221061706543,7.3522685457240975,7.236201572853472,7.244205393792482,713491,0.0
2002-05-17,7.22219181060791,7.26421694732168,7.094117373758596,7.26421694732168,684099,-0.0041478533771863516
2002-05-20,7.260212421417236,7.272219200081643,7.2061805150939975,7.2522079023076325,591514,0.005250605845396558
2002-05-21,7.258211612701416,7.324249599443497,7.242201872607323,7.2642157034659105,548528,-0.00027562340427377853
2002-05-22,7.320248603820801,7.324250162693631,7.2742219121983664,7.2742219121983664,801667,0.008510825514346407
2002-05-23,7.38228702545166,7.3882911194358325,7.274225253577462,7.3242535270529645,580125,0.008439195985362585
2002-05-24,7.380283832550049,7.438317309221393,7.284228181105463,7.38228426157301,449698,-0.00027138808452461226
2002-05-28,7.3122477531433105,7.36828082952285,7.274226260041265,7.344266553764874,665729,-0.009261380901597395
2002-05-29,7.2462077140808105,7.362274694777562,7.1541543013211735,7.35226904147043,572409,-0.00907245857054891
2002-05-30,7.156156063079834,7.242205390276817,7.098122567613519,7.226196343573579,976917,-0.012505283983978882
2002-05-31,7.208182334899902,7.3042386769105985,7.170160865489545,7.196175555086105,616130,0.007243842059045565
2002-06-03,7.046089172363281,7.248206818500257,7.030080131547211,7.248206818500257,881393,-0.022744080589181336
2002-06-04,7.132138252258301,7.182167900710925,7.016071318928376,7.016071318928376,645154,0.012138349012347257
2002-06-05,7.042084217071533,7.142142086212294,7.004062759684622,7.132136439531528,892047,-0.012706904678000524
2002-06-06,7.048090934753418,7.130138678629962,7.026078501656574,7.074106329580205,624213,0.000852610841389878
2002-06-07,7.07610559463501,7.084110113651183,7.008065780664146,7.048089076911707,630091,0.003966908356265535
2002-06-10,6.97605037689209,7.13414320974509,6.940030023900688,7.078109446035134,1146288,-0.014240791074936855
2002-06-11,7.03408145904541,7.106122834331994,6.964040512428763,7.000061550655419,1815691,0.008284206703070921
2002-06-12,7.004069805145264,7.078111665062345,6.964045775828545,7.054098088873021,367400,-0.004275733899405113
2002-06-13,7.02607536315918,7.152147916913706,6.970043039138661,7.004062939895128,643317,0.003136899268645413
2002-06-14,7.03408145904541,7.068100666268677,6.88399461779553,6.97604729144874,672342,0.0011388346307596403
2002-06-17,7.0540971755981445,7.154155833601104,7.03808812687791,7.03808812687791,984265,0.0028414929337837558
2002-06-18,7.022073745727539,7.124132766342454,7.0200726159573135,7.054092523217853,691447,-0.004550027887177154
2002-06-19,6.984050750732422,7.17216043266042,6.984050750732422,7.036081520921698,636704,-0.005429494563273464
2002-06-20,7.056096076965332,7.154153572892143,7.010069375271908,7.014072337354198,840611,0.010262849736587715
2002-06-21,6.934027671813965,7.082113470936492,6.932026540792059,7.006069790936893,2457171,-0.017451096963593
2002-06-24,6.887998580932617,7.024077546979408,6.857980924792315,6.964042234698804,1255038,-0.006660276892984727
2002-06-25,6.811951637268066,6.940026033316776,6.803947118983765,6.803947118983765,1493848,-0.011101897967621956
2002-06-26,6.811951637268066,6.831962932978818,6.711893756381042,6.711893756381042,1974040,0.0
2002-06-27,6.813954830169678,6.944030395177585,6.76992926510803,6.891999608240946,1115794,0.0002940271050339988
2002-06-28,6.863983154296875,6.986054187366473,6.7739309022810765,6.7739309022810765,1498625,0.007315217729236448
2002-07-01,6.8059492111206055,6.948031534261552,6.8059492111206055,6.87398832732657,914826,-0.00849079428936039
2002-07-02,6.725906848907471,6.845975404391893,6.725906848907471,6.775935121539687,1112120,-0.011830349864469104
2002-07-03,6.683877468109131,6.769927444919667,6.647856433440381,6.755919537446631,857879,-0.006268485372997997
2002-07-05,6.761921405792236,6.783935231486987,6.687878916954803,6.687878916954803,445656,0.011608802849793251
2002-07-08,6.657863616943359,6.791942138341932,6.653862057909244,6.741912483496617,838774,-0.015508426439565888
2002-07-09,6.641857624053955,6.703893386803148,6.641857624053955,6.657866672204162,924746,-0.002406967834425909
2002-07-10,6.633849620819092,6.781936043212311,6.6138376199595985,6.781936043212311,1814956,-0.001206414702948094
2002-07-11,6.563808917999268,6.663867523750375,6.541796487504111,6.609835610201393,1550795,-0.010614210117126807
2002-07-12,6.483763217926025,6.6098365318412995,6.483763217926025,6.56380983322146,745087,-0.012269976895685493
2002-07-15,6.497773170471191,6.515783347099233,6.375702092046673,6.4837645541490065,1546019,0.0021584437412062803
2002-07-16,6.425727844238281,6.519782344092022,6.415722195565903,6.463750010360011,1485398,-0.011149621531082047
2002-07-17,6.431734085083008,6.573815746069706,6.39371190624842,6.4597499107328655,1017698,0.000934281013568344
2002-07-18,6.405717849731445,6.499772368714624,6.3937110688825705,6.431733242737505,955240,-0.004053182999323775
2002-07-19,6.163575649261475,6.419724433435963,6.141562523493902,6.389706088465066,3273901,-0.038533933844744885
2002-07-22,5.987473964691162,6.25762997758609,5.903425115716441,6.163576181368353,2533590,-0.028987457234128985
2002-07-23,5.883416175842285,6.101542930385868,5.869408611371136,5.9934804690586425,3710005,-0.017532038958759735
2002-07-24,6.221611499786377,6.243624634022891,5.737330259418759,5.833386265730724,1804669,0.055891381269908225
2002-07-25,6.4297332763671875,6.4577491034187124,6.203601322449549,6.227615589660672,1651830,0.03290409950262992
2002-07-26,6.463748931884766,6.481759096490054,6.319665511542732,6.429729732074775,1196622,0.005276423216981986
2002-07-29,6.655858516693115,6.683875022554923,6.437731960018306,6.44373604790515,1165025,0.029287967305251565
2002-07-30,6.813954830169678,6.843971782825225,6.591825874684402,6.643856661621042,2071401,0.02347524345604326
2002-07-31,6.841968536376953,6.879989994083879,6.675871995412047,6.793940730738489,897926,0.0041027977019845435
2002-08-01,6.71189546585083,6.863983455488119,6.71189546585083,6.863983455488119,869268,-0.019194093118638945
2002-08-02,6.641857624053955,6.745918540531722,6.605837265715989,6.631851968960075,788440,-0.010489707805135258
2002-08-05,6.587823390960693,6.803948948586811,6.567811388702019,6.621842602816843,1079789,-0.008168682751331648
2002-08-06,6.7279052734375,6.811954148743609,6.623845095042742,6.623845095042742,864860,0.02104083884866331
2002-08-07,6.8379669189453125,6.84597073594135,6.709892524842889,6.783935720180737,516197,0.016226610261207305
2002-08-08,6.978050708770752,7.0000631419781225,6.771931484070554,6.8039495687358205,748026,0.020279156307934258
2002-08-09,7.0020623207092285,7.114126988137639,6.847973227703491,6.9380247668929735,883964,0.003435113221082342
2002-08-12,7.126133441925049,7.174161249790457,6.9340222104634135,6.982050018328822,891680,0.017564070162978437
2002-08-13,6.926020622253418,7.124135345907569,6.926020622253418,7.124135345907569,1067664,-0.02848336958276576
2002-08-14,7.038642406463623,7.066795828954655,6.887813906954288,6.907923997753789,840979,0.016129888094402987
2002-08-15,7.191479682922363,7.300076264058079,7.060762006605814,7.074839067175435,1363054,0.0214816363232627
2002-08-16,7.213601589202881,7.271922255947999,7.105005700484727,7.171369698117332,644420,0.0030714056037941776
2002-08-19,7.193487167358398,7.269906163354009,7.11304474677209,7.193487167358398,605108,-0.0027922969384825036
2002-08-20,7.131146430969238,7.175389316137113,7.092936570420444,7.173378307930753,770070,-0.00870404531336751
2002-08-21,7.199520111083984,7.231696233410873,7.078857538474852,7.131144441883813,847592,0.009542361304208153
2002-08-22,7.29604959487915,7.318170678092227,7.203541837641718,7.203541837641718,1170536,0.013318677730288692
2002-08-23,7.223655700683594,7.292031402992798,7.161313728860113,7.290019689745485,641113,-0.009971895795012859
2002-08-26,7.283982276916504,7.283982276916505,7.173374766291981,7.233705687324148,458515,0.008316574212149767
2002-08-27,7.199520111083984,7.338281752501992,7.199520111083984,7.328226714274838,627152,-0.01166335614742559
2002-08-28,7.090925693511963,7.1914782195756946,7.064782586345214,7.189467211332099,512890,-0.015198477281188788
2002-08-29,7.036624908447266,7.052713672489709,6.996404055282693,7.040647627928644,864492,-0.007687256481774296
2002-08-30,7.070812702178955,7.123100304257546,7.016514797311772,7.016514797311772,523912,0.004846785305972362
2002-09-03,6.887811183929443,7.036627910897406,6.837535272178482,7.020539844618056,842081,-0.026222069677195158
2002-09-04,6.950151443481445,6.968251218241548,6.749047141094743,6.885798489494391,912989,0.009010095340081924
2002-09-05,7.0486955642700195,7.119081567847643,6.905911139317196,6.938087980607924,744720,0.014079123591735587
2002-09-06,7.119078636169434,7.141199721015413,7.042658933809564,7.1190786361694345,415897,0.00993573865793442
2002-09-09,7.197508335113525,7.2457732180794086,7.070812753092697,7.0889118199695185,891312,0.010956589542334782
2002-09-10,7.223655700683594,7.269909603553429,7.143214651287264,7.179413511061071,711286,0.003626252937374683
2002-09-11,7.191479682922363,7.290019811537825,7.169358587741531,7.2799647682738104,342049,-0.004464206591428119
2002-09-12,7.074838161468506,7.197511787469405,7.058750094305645,7.175389990492443,423612,-0.016352379342656136
2002-09-13,7.1693525314331055,7.193484614881171,7.048690000310209,7.064778055942253,569470,0.013270779520389001
2002-09-16,7.23773193359375,7.247786974561369,7.096959246163203,7.1552791884033535,440145,0.009492540394087038
2002-09-17,7.032601833343506,7.197507235993994,7.000425014737355,7.17940817188105,600332,-0.028751146810896095
2002-09-18,7.022549152374268,7.084891098738475,6.887809516028293,7.018526432150552,1028353,-0.0014304624252876432
2002-09-19,6.9179768562316895,7.054726825766594,6.901888085688544,7.024561702175648,403405,-0.015002914174564688
2002-09-20,6.855633735656738,6.897865610503629,6.837534662705754,6.8777548248190525,792114,-0.009052607652653576
2002-09-23,6.807368278503418,6.903898068918792,6.736981591318778,6.736981591318778,893517,-0.007065161503069934
2002-09-24,6.6766510009765625,6.775191089508024,6.670617272844426,6.747036979821273,639276,-0.019389081238727304
2002-09-25,6.797313213348389,6.827479036975696,6.672628607600435,6.706816447094335,1126448,0.01791090374638132
2002-09-26,7.036624908447266,7.0386366205018005,6.801333516368052,6.803344523794896,455209,0.034601220380187314
2002-09-27,6.972274303436279,7.119080728156201,6.911944054309732,6.986352066193804,544119,-0.009187168336081629
2002-09-30,6.948138236999512,7.02455791818677,6.817421362597362,6.970260020344284,773377,-0.003467726341192215
2002-10-01,6.98232889175415,7.082880699547248,6.919986940033121,6.928030971916108,1755070,0.004908769116423112
2002-10-02,6.98232889175415,7.183432507340346,6.944119035682082,6.948141051623575,714226,0.0
2002-10-03,7.082880973815918,7.165333713065093,6.952163336771992,6.97830714603194,811954,0.014298228904345223
2002-10-04,7.0466790199279785,7.189463346988487,6.972270345653707,7.1070106440635055,641480,-0.005124297305948416
2002-10-07,6.984336853027344,7.139186513110184,6.9662377891857705,7.062767538929304,833998,-0.008886395356931536
2002-10-08,6.877755165100098,6.984340713857505,6.730950156867437,6.984340713857505,1344684,-0.01537773491946081
2002-10-09,6.558001518249512,6.877756093814835,6.558001518249512,6.877756093814835,1368932,-0.047606404627085465
2002-10-10,6.714862823486328,6.7269288752992615,6.453427473104091,6.497671072341073,1153269,0.023637491461693756
2002-10-11,6.83954381942749,6.897863743333184,6.787256918205722,6.817422736253093,878086,0.01839763494904075
2002-10-14,6.986349105834961,7.012492907339758,6.813399646444896,6.84155375077408,527219,0.021237080998400253
2002-10-15,7.058751106262207,7.143214880232177,7.010485488598112,7.098971984563533,892415,0.010310021384387566
2002-10-16,6.881778717041016,7.119081237041589,6.8556349025893715,7.034617472970798,558815,-0.025390985742393502
2002-10-17,7.036624908447266,7.0788567690386826,6.932051112995991,6.932051112995991,736270,0.022251485814803094
2002-10-18,6.89786434173584,7.038637701750762,6.839544412770783,7.01852621513749,755742,-0.01991679079653031
2002-10-21,7.086903095245361,7.131145268573681,6.8878097921286825,6.8878097921286825,795788,0.02703659813859846
2002-10-22,6.893845558166504,7.058751088319961,6.785248975640521,7.058751088319961,698060,-0.027619380652477727
2002-10-23,6.871719837188721,6.903895954387001,6.7691570543638955,6.873730844513613,982428,-0.0032146503824880194
2002-10-24,6.81943416595459,6.893842867272963,6.726926393593946,6.887809843592207,1331825,-0.007637913561919746
2002-10-25,6.825469017028809,6.837535066375144,6.777203410387525,6.827480025253197,737739,0.0008845576090621294
2002-10-28,6.96221923828125,7.052716725547861,6.741005507056184,6.847590356073934,1077952,0.01983722044376223
2002-10-29,6.883786201477051,7.010481078096369,6.8475873633168085,6.98835999649314,1317496,-0.01132945904055293
2002-10-30,7.078858852386475,7.20354346342926,6.88579926408016,6.88579926408016,1690775,0.02794389511655968
2002-10-31,7.159300804138184,7.239743249178509,7.09092581802729,7.1794122961832505,778521,0.011299607477425687
2002-11-01,7.29604959487915,7.310127352460665,7.139188186311838,7.149243224135963,959281,0.018920727141812116
2002-11-04,7.209577560424805,7.3503502565671415,7.169357394065282,7.34029521497726,528321,-0.011922691499448152
2002-11-05,7.207566738128662,7.229688534825349,7.09897087689917,7.17941262095036,546324,-0.00027894876648813766
2002-11-06,7.191479682922363,7.231699855978421,7.046684241408075,7.219633804061604,534200,-0.0022344621205047264
2002-11-07,7.22566556930542,7.253819682786891,7.111035993389931,7.179411678243646,1097056,0.004742402168539739
2002-11-08,7.060756683349609,7.215606346755303,6.9421051484038205,7.215606346755303,662055,-0.02308712536816723
2002-11-11,7.060756683349609,7.139186666306992,7.006458081404574,7.060756683349609,915561,0.0
2002-11-12,7.042657375335693,7.11304333435221,6.9883594744652076,7.028580324457917,1008146,-0.002566657672350514
2002-11-13,6.933531284332275,7.014364662083555,6.891092716617375,7.012343845341391,739576,-0.015616318777802722
2002-11-14,7.123496055603027,7.174017223876488,6.9416195665924425,6.963849277149341,472476,0.02702937570240036
2002-11-15,7.190183162689209,7.2184746152256185,7.101265044807794,7.105307388949608,560652,0.009318022093473061
2002-11-18,7.192201614379883,7.226556217793218,7.119450772806346,7.202305701247054,388709,0.0002806838692207867
2002-11-19,7.072976112365723,7.18412184101271,7.038621488847855,7.18412184101271,892415,-0.016715989172173977
2002-11-20,7.174012184143066,7.174012184143067,7.072970626643011,7.072970626643011,812689,0.014183736734393496
2002-11-21,7.1780571937561035,7.230598454988259,7.093181432558615,7.153806672814644,1065460,0.0005636831335794185
2002-11-22,7.099244117736816,7.204328767829882,7.083077575291009,7.163910995585153,601801,-0.011040444528173238
2002-11-25,7.161890029907227,7.218473635364372,7.062868543340949,7.062868543340949,671240,0.008785600706695639
2002-11-26,7.155828952789307,7.198266842059886,7.089140537621872,7.153808134636671,492316,-0.0008466540637241026
2002-11-27,7.174012184143066,7.214429940046797,7.135615953292859,7.135615953292859,683731,0.002537814751622453
2002-11-29,7.127535343170166,7.171994041564976,7.1255145254279055,7.165931588338195,152471,-0.006499576986327634
2002-12-02,7.180078029632568,7.206348660315005,7.095202268220684,7.153806690885049,753170,0.007344750140493746
2002-12-03,7.260912895202637,7.295266800363816,7.163911509375608,7.163911509375608,516932,0.01119531343462921
2002-12-04,7.216454029083252,7.287183363822471,7.210390867303193,7.210390867303193,457046,-0.006141863518423112
2002-12-05,7.234640121459961,7.28718208583992,7.214431945954214,7.228577668808237,864860,0.002516916959754149
2002-12-06,7.273037433624268,7.277078361255254,7.210390664204409,7.214433007965632,482029,0.005293390575596319
2002-12-09,7.194222927093506,7.319516457464566,7.194222927093507,7.254848874567572,826283,-0.01089567537658208
2002-12-10,7.250807285308838,7.273036988341546,7.188161227789527,7.206348587308498,739576,0.007834479652533656
2002-12-11,7.355888366699219,7.3599292921246775,7.214429070348332,7.220490812518887,1168332,0.014388318445717207
2002-12-12,7.400350570678711,7.41045466018726,7.319517146545181,7.319517146545181,983162,0.006026242692879903
2002-12-13,7.35791540145874,7.454915395260647,7.349831419582029,7.402374115486668,688875,-0.0057507143788851686
2002-12-16,7.378118991851807,7.426619312585717,7.359930929036034,7.370035723073637,1045988,0.0027420678471490965
2002-12-17,7.3356828689575195,7.390244940932129,7.2649528410086015,7.376099218568341,894252,-0.005768222374918921
2002-12-18,7.212409496307373,7.285160334937484,7.143701000325533,7.275056248479114,994919,-0.016947421014177795
2002-12-19,7.1780571937561035,7.246765704970926,7.129556859938265,7.19422302760861,835100,-0.004774322965859177
2002-12-20,7.153807640075684,7.186141436347766,7.109348935726013,7.147744477971713,1324844,-0.0033840085854490915
2002-12-23,7.16795015335083,7.176032712916207,7.103282596179927,7.174011896008666,671607,0.0019749695639384546
2002-12-24,7.1497626304626465,7.1679506920622424,7.117428849447132,7.13359609398731,221910,-0.0025405639776914014
2002-12-26,7.113389492034912,7.1820987101758025,7.113389492034912,7.149764918811556,882127,-0.0051003055935376265
2002-12-27,7.04265832901001,7.125513257833354,7.036596584926665,7.123492440450588,676383,-0.00999314957637273
2002-12-30,7.06893253326416,7.091161533500281,7.026495350995203,7.028516169198487,831059,0.003723780666772988
2002-12-31,7.081052303314209,7.109344445692018,6.996176584245513,7.048719235527833,1225279,0.0017130439578318978
2003-01-02,7.14370059967041,7.145721416848746,7.038616690267156,7.109345999573809,649196,0.008808406282494456
2003-01-03,7.1699724197387695,7.186138958267326,7.1154089360750294,7.163909259725629,1336601,0.0036708746293834253
2003-01-06,7.2710185050964355,7.289205870454759,7.16391300712374,7.169976170308483,1094485,0.013994570735179348
2003-01-07,7.198264122009277,7.244743630021642,7.0992426538174955,7.220493113288472,1568431,-0.01005647593113061
2003-01-08,7.163912773132324,7.232622011705709,7.155829499903756,7.198267392419017,672709,-0.004783594385759865
2003-01-09,7.301330089569092,7.331643070362252,7.188162855254368,7.204330108774497,1383996,0.019000227204762694
2003-01-10,7.2710185050964355,7.339727037848735,7.248788794926517,7.321539672490412,784032,-0.004160156887872308
2003-01-13,7.252828598022461,7.353870189335616,7.198265104938377,7.250807072292444,1141512,-0.002504834491221538
2003-01-14,7.315474510192871,7.335684104532234,7.244745178395756,7.244745178395756,737739,0.008600356245228707
2003-01-15,7.374081611633301,7.394290503302297,7.29122664272754,7.315476463051978,672709,0.007979466761662102
2003-01-16,7.402371406555176,7.4731007345863745,7.3437662767388145,7.3437662767388145,440880,0.0038290419834080542
2003-01-17,7.287182807922363,7.410454106852329,7.287182807922363,7.404392361664965,550365,-0.01568338398912428
