Price,Close,High,Low,Open,Volume,Log_Returns
2010-11-11,15.92141056060791,16.114038314631586,15.884367359610394,16.09181154616855,1095100,-0.021179870153424228
2010-11-12,15.83991527557373,16.01031768987178,15.788054224177323,15.83991527557373,864100,-0.0051317419367885525
2010-11-15,15.876965522766113,15.928826592551532,15.751016604812309,15.817695526853038,818500,0.002336311964643021
2010-11-16,16.010326385498047,16.09182176205138,15.810289581660125,15.832516364233818,1212800,0.008364563580648698
2010-11-17,15.98067855834961,16.099218482645085,15.921408596201871,16.002905324070273,653400,-0.0018535107408103103
2010-11-18,15.802876472473145,16.18813212315582,15.773242183324971,16.077001065911066,1035700,-0.011188423729472123
2010-11-19,15.691743850708008,15.780648122396528,15.573203879718033,15.751013836202995,830800,-0.007057274027889924
2010-11-22,15.68433666229248,15.743606654349238,15.602839893298913,15.639884521526934,713400,-0.0004721551214827578
2010-11-23,15.66951847076416,15.691745247218357,15.550978489224544,15.610248479994352,685600,-0.0009452230080611967
2010-11-24,15.928821563720703,15.943639411297925,15.713967013174159,15.758420555905824,659000,0.016412818748267104
2010-11-26,15.765838623046875,15.928830801599986,15.758429694961478,15.839925077683763,249100,-0.010284658445726345
2010-11-29,15.632481575012207,15.788064833753342,15.469487974683076,15.736203747506297,694200,-0.008494585002659975
2010-11-30,15.25462818145752,15.573204904369556,15.217584968001335,15.528751352492518,1218200,-0.024467957505994096
2010-12-01,15.69915771484375,15.728792010360904,15.425033062491163,15.447259843960301,700400,0.02872411785989795
2010-12-02,16.091815948486328,16.099224873334236,15.61024713823575,15.713969259890604,802500,0.02470375438884036
2010-12-03,16.417802810668945,16.454846024585745,16.032547168258887,16.04736501906882,965500,0.020055466728676613
2010-12-06,16.32889175415039,16.402978151231853,16.26221286629112,16.33629926337258,655000,-0.005430244254011292
2010-12-07,16.4326171875,16.580791424950082,16.39557256830668,16.4326171875,442400,0.006332173534437055
2010-12-08,16.551164627075195,16.669704635881686,16.417806763890802,16.44744247264661,871100,0.007188256986234697
2010-12-09,16.65488624572754,16.66229517267815,15.943646215768709,15.943646215768709,1024100,0.006247172021716041
2010-12-10,16.61783790588379,16.72896894969859,16.57338577097945,16.66969896545684,513100,-0.00222695051875597
2010-12-13,16.766008377075195,16.84009619393817,16.61783415645682,16.61783415645682,555200,0.008876834795970344
2010-12-14,16.46965980529785,16.766009682720288,16.440025524109448,16.751193248679925,526800,-0.017833637301973876
2010-12-15,16.327938079833984,16.611384132070533,16.327938079833984,16.49949813153829,797400,-0.008642255328695994
2010-12-16,16.477127075195312,16.55917750627688,16.268272079127804,16.350322510209374,645300,0.009095548091502134
2010-12-17,16.33540153503418,16.55171575801062,16.320483018406552,16.492043114208162,1298200,-0.008638555302761836
2010-12-20,16.029573440551758,16.4025276893018,16.029573440551758,16.39506843360189,715600,-0.01889926982445255
2010-12-21,15.925143241882324,16.14145591929371,15.775961005751736,16.066866223935655,1026400,-0.006536159997322529
2010-12-22,15.962445259094238,16.119086819657642,15.887854107526326,15.95498600166666,420600,0.002339595810188056
2010-12-23,15.999740600585938,16.350317142714456,15.999740600585938,16.12654512394439,780500,0.002333717636336812
2010-12-27,16.245887756347656,16.26080484519475,15.940065383015002,15.992278750748737,331300,0.015267305957555669
2010-12-28,16.148929595947266,16.253357823586214,16.044502791016832,16.253357823586214,255300,-0.005986047019125872
2010-12-29,16.283184051513672,16.402529309082652,16.163838793944695,16.163838793944695,383100,0.008279153427409145
2010-12-30,16.454742431640625,16.566628431074605,16.29810231697459,16.29810231697459,469400,0.010480807368670178
2010-12-31,16.357784271240234,16.529342996367014,16.357784271240234,16.469670334466027,530100,-0.0059098431203973185
2011-01-03,16.618844985961914,16.805322145676758,16.40999005490647,16.439827083360598,1043000,0.015833405323804606
2011-01-04,16.469663619995117,16.64122227517963,16.3726961174541,16.63376301764449,951600,-0.009017171403061412
2011-01-05,16.49203872680664,16.536792842075467,16.46966095781839,16.46966095781839,810900,0.0013576428797827933
2011-01-06,16.671056747436523,16.72327011946337,16.46220183662146,16.49203886218405,611500,0.010796323861645364
2011-01-07,16.5815486907959,16.85007625589634,16.514416799520788,16.70089395912769,588800,-0.005383534411278662
2011-01-10,16.641225814819336,16.64868507394108,16.327944045246973,16.53679903253128,849800,0.0035925469257868286
2011-01-11,16.693435668945312,16.72327269911041,16.551714043784816,16.685977834111945,628000,0.0031324689973666175
2011-01-12,16.790401458740234,16.850074085218925,16.59646506700759,16.775482946443653,429700,0.005791812956536283
2011-01-13,16.70090103149414,16.83516487090136,16.67106541313055,16.74565659310216,326300,-0.00534470944074222
2011-01-14,17.05147361755371,17.058932875401275,16.648682230032932,16.715814127953063,586300,0.020773957227844204
2011-01-18,17.424434661865234,17.424434661865234,16.939592674627836,16.97688897818145,1297000,0.021636882861152416
2011-01-19,17.245405197143555,17.42442306694964,17.200649662661363,17.34983193218688,977100,-0.010327769425100468
2011-01-20,17.021638870239258,17.26032946255859,16.954506963310926,17.185739719489916,499400,-0.013060333254895053
2011-01-21,16.991802215576172,17.193196501303046,16.917211054373446,17.148442373664636,312900,-0.001754404221598497
2011-01-24,17.215576171875,17.260330304440743,16.96942630870107,17.02909895969147,464000,0.013083560270663484
2011-01-25,17.17081642150879,17.208111282660393,16.96942075679151,17.14843865119317,582400,-0.002603342326426401
2011-01-26,16.991802215576172,17.185738665620033,16.790406507141235,17.178279407228953,790800,-0.010480217944237003
2011-01-27,17.103687286376953,17.155900669476864,16.984342004232012,17.0067183554417,604300,0.006563065909582988
2011-01-28,16.976879119873047,17.155897004850917,16.93958283797702,17.09622437652496,609300,-0.00744170447172303
2011-01-31,17.073854446411133,17.185741920761796,16.97688691437667,16.984346174180605,515700,0.005695947110015707
2011-02-01,17.12606430053711,17.155901333582328,17.029096788556224,17.118606464983845,717900,0.003053217469388344
2011-02-02,17.11115074157715,17.215577533392025,17.006722527053935,17.12606783847332,530100,-0.0008711900126727542
2011-02-03,17.252864837646484,17.275242607231945,16.96196094657405,17.111143231728366,461500,0.008247866091819038
2011-02-04,17.0813045501709,17.252863165576272,16.991796325919214,17.252863165576272,449100,-0.009993642973406812
2011-02-07,17.342378616333008,17.342378616333008,17.11114729980682,17.11114729980682,626600,0.015168572791124183
2011-02-08,16.260805130004883,16.424905914565233,15.596947003978272,15.649160372626532,4623800,-0.0643955181662125
2011-02-09,16.148929595947266,16.24589856284711,15.977370867073407,16.17876663890368,1268400,-0.006903850300839799
2011-02-10,16.70090103149414,16.708360291762144,16.022123996898472,16.051961037970486,1305200,0.03360890336552212
2011-02-11,16.85008430480957,17.00672451080318,16.656147795454267,16.708361197452135,852200,0.008892988089717202
2011-02-14,17.06639289855957,17.20065671161329,16.879915696586764,16.917211990606212,1125600,0.012755542110019415
2011-02-15,17.088768005371094,17.215572539811575,16.984341243846433,17.088768005371094,905000,0.0013102037537040063
2011-02-16,17.215576171875,17.260330304440743,17.058935996540782,17.118608647531182,950300,0.007393159504625501
2011-02-17,17.402055740356445,17.45426913920439,17.23795628359027,17.25287338132653,774900,0.010773779832294704
2011-02-18,17.33491325378418,17.4840955218733,17.267781375414827,17.379667365127897,675400,-0.003865770223035372
2011-02-22,17.073854446411133,17.387136244634654,17.021641050491933,17.200659017661327,761400,-0.015174261332047013
2011-02-23,16.894834518432617,17.051476110718774,16.82024335175865,17.014179816027703,902400,-0.01054038827248734
2011-02-24,17.05147361755371,17.126063350613443,16.820240892403056,16.85007792379332,1005700,0.009228703765053387
2011-02-25,17.33491325378418,17.364750276485022,17.066385740306778,17.12605836300092,446500,0.01648594583948107
2011-02-28,17.09622573852539,17.454261537004673,16.88737081139191,17.40204816089825,1772300,-0.013864852914532605
2011-03-01,17.036558151245117,17.320002886646797,17.006721114514303,17.170821971117363,818600,-0.003496207531837169
2011-03-02,17.073854446411133,17.282709452796258,16.95450913496487,16.97688691437667,775400,0.0021867991143226712
2011-03-03,17.454265594482422,17.528856758848935,17.178280135846883,17.178280135846883,631200,0.022035751767217043
2011-03-04,17.09622573852539,17.40204816089825,17.05147161939243,17.40204816089825,871800,-0.020726343349702518
2011-03-07,16.86499786376953,17.267787862598727,16.850079346814503,17.148442572374663,650400,-0.013617380254614867
2011-03-08,16.872461318969727,17.01418299716898,16.7829516176837,16.85008353797111,659500,0.000442443236849536
2011-03-09,16.85008430480957,16.92467548882446,16.708361197452135,16.872462086826587,548300,-0.0013271250453103542
2011-03-10,16.409992218017578,16.782946586608887,16.40253295992079,16.782946586608887,721000,-0.026465229158724485
2011-03-11,16.297338485717773,16.485095834942747,16.132111101615862,16.470074903210776,1094400,-0.006888619484140275
2011-03-14,16.237255096435547,16.349909211879623,16.16215187531456,16.22223416571639,546700,-0.003693512103383284
2011-03-15,16.0570068359375,16.177172849539115,15.90680182576638,15.974394581709564,647100,-0.011162981995510359
2011-03-16,15.771613121032715,16.109576832330365,15.764102657173378,16.06451404917434,1450500,-0.017933631062914734
2011-03-17,15.921823501586914,16.094559915980554,15.891781638662001,15.966884863499413,509500,0.009479029179845652
2011-03-18,15.861735343933105,16.041982157418506,15.749079832089683,16.011940305600437,869400,-0.003781088803430407
2011-03-21,15.944353103637695,16.08704908433555,15.876760346068968,15.951863569198093,748900,0.005195102544944767
2011-03-22,15.891780853271484,16.011945434082723,15.809167166785711,15.97439453975726,860000,-0.0033026810494157875
2011-03-23,15.921823501586914,15.966884863499413,15.80916794809336,15.906802570124457,528900,0.0018886673079014252
2011-03-24,16.132110595703125,16.18468242264145,15.861740995381043,15.99692507930466,470700,0.01312101724595105
2011-03-25,16.11709213256836,16.297340470352268,16.026969396151472,16.13211306612953,489200,-0.0009314006517946531
2011-03-28,16.019458770751953,16.22974754110093,16.004437837339516,16.169665239926232,444500,-0.006076175535732746
2011-03-29,16.237255096435547,16.237255096435547,15.959373608030342,15.974394538749499,533300,0.013504142820155631
2011-03-30,16.913177490234375,17.01081065341973,16.229741050513468,16.24476054544427,1970300,0.040784751952627624
2011-03-31,17.04085922241211,17.070899656584267,16.830570453306844,16.838080919968643,818400,0.007520892735378275
2011-04-01,17.23611831665039,17.296200586998165,16.980768309553767,17.06338053598551,986000,0.011393140257073985
2011-04-04,17.176036834716797,17.3487731908363,17.108444098413617,17.273669991335616,680300,-0.0034918791176081257
2011-04-05,17.168533325195312,17.363801149995584,17.10094056151541,17.183552825199207,449900,-0.0004369546397543864
2011-04-06,17.318737030029297,17.453922547065776,17.108449721283534,17.206082909990517,773400,0.008710730251130866
2011-04-07,17.251144409179688,17.363799962592346,17.236124910202886,17.363799962592346,765700,-0.003910496893308703
2011-04-08,17.138492584228516,17.393842723215844,17.055878882651715,17.273678120454168,831600,-0.006551521780435643
2011-04-11,17.183547973632812,17.206079365989634,17.040853452796615,17.063383412678878,414100,0.002625450850387332
2011-04-12,17.145999908447266,17.191061268105297,16.98828443340675,17.100938548789234,513600,-0.0021875079909243595
2011-04-13,17.145999908447266,17.258654023829745,17.09342808343376,17.19857173346077,494900,0.0
2011-04-14,17.176036834716797,17.236119107822468,17.0859127088211,17.093423172018607,474700,0.0017503002029048487
2011-04-15,17.213590621948242,17.258651976260186,17.08591559100221,17.161018803171867,240500,0.0021840191322925477
2011-04-18,17.01081657409668,17.153512569163734,16.935713343404814,17.02583750673005,684300,-0.011849813464777896
2011-04-19,17.06338882446289,17.198574356529832,17.025837924433194,17.048369323936022,470000,0.0030857530772497805
2011-04-20,17.145999908447266,17.273674954540688,17.055875756656402,17.221103129527183,808700,0.004829741052330619
2011-04-21,17.145999908447266,17.19857173346077,17.070896687367345,17.17604176986915,248500,0.0
2011-04-25,17.206077575683594,17.206077575683594,16.9807694054571,17.04836214301993,369600,0.0034977639134060614
2011-04-26,17.446414947509766,17.461435881309214,17.13098250009679,17.221106670418393,503100,0.013871511576798829
2011-04-27,17.59661293029785,17.59661293029785,17.273670171803023,17.393834719269787,566400,0.008572255974439346
2011-04-28,17.6041316986084,17.73180676958392,17.46894616081372,17.521517996072745,469900,0.0004271937144601611
2011-04-29,17.45391845703125,17.671717612880173,17.42387803388198,17.60412487020116,538000,-0.00856945324444575
2011-05-02,17.46143341064453,17.589108464924582,17.45392294480748,17.53653663654013,467800,0.0004304670196540709
2011-05-03,17.47645378112793,17.506494211036603,17.36379966213944,17.46894331553205,422900,0.0008598328414278058
2011-05-04,17.393842697143555,17.498986366283653,17.19106439310903,17.446414531713604,440200,-0.004738201098527973
2011-05-05,17.243633270263672,17.491474332115928,17.176041946319653,17.34126788841301,565500,-0.008673286047548072
2011-05-06,17.32624626159668,17.453921303873337,17.18355028905812,17.333756726727632,629900,0.004779487213483068
2011-05-09,17.589109420776367,17.604130353266754,17.123470540899167,17.273677000853095,537800,0.015057450828400274
2011-05-10,17.341270446777344,17.64919241256884,17.258656747305228,17.64919241256884,1068400,-0.014190692113165503
2011-05-11,16.958240509033203,17.393837419337082,16.853096871796804,17.303714710984348,1348400,-0.02233535408448433
2011-05-12,17.198572158813477,17.236124486519575,16.66534199766039,16.890650233997643,1231100,0.01407248494021536
2011-05-13,17.078407287597656,17.153510509270692,16.913181345896817,16.913181345896817,1167900,-0.007011432479373681
2011-05-16,16.823057174682617,17.063386337789183,16.823057174682617,16.99579358160611,704100,-0.01506453753838892
2011-05-17,16.8455867767334,16.868116738078292,16.672850388207493,16.785504492355923,757600,0.0013383137999849885
2011-05-18,16.883136749267578,16.988281815566864,16.82305446815709,16.860606789147756,906100,0.0022265881493365594
2011-05-19,17.055871963500977,17.10093474561203,16.958238800542652,16.98077019159818,1868000,0.010179242842234648
2011-05-20,17.025840759277344,17.243638594168498,17.010819823774437,17.06339166555936,859700,-0.001762306503801206
2011-05-23,16.823057174682617,16.89816039627212,16.747953953093113,16.85309903630834,818900,-0.011981838287754974
2011-05-24,16.860610961914062,16.92820372395095,16.785507733820303,16.890651393666605,745300,0.0022297929452853153
2011-05-25,16.995792388916016,17.04085517819229,16.78550510219221,16.868117350915973,682800,0.00798561760846381
2011-05-26,17.11595344543457,17.138483401083466,16.9507261308131,16.9507261308131,668400,0.007045171719575122
2011-05-27,17.138492584228516,17.18355395214538,17.09343121631165,17.123471650764543,520700,0.0013159834508620425
2011-05-31,17.183547973632812,17.273672110585544,17.0859148050357,17.273672110585544,964200,0.002625450850387332
2011-06-01,17.213590621948242,17.25114151179576,17.115957448859923,17.176039732100726,1065100,0.0017468113442730606
2011-06-02,17.393842697143555,17.45392499843433,17.19857485982976,17.24363622767908,1159000,0.010417051362014932
2011-06-03,17.161020278930664,17.191060706897073,17.085917060302517,17.191060706897073,958000,-0.013475726507708334
2011-06-06,17.025840759277344,17.213598155637936,17.00330935602298,17.115964939819538,920300,-0.00790831448539838
2011-06-07,16.980772018432617,17.108447049867248,16.898158341482375,17.085915656387737,561400,-0.002650588432646331
2011-06-08,16.777996063232422,17.251143931047334,16.76297513219707,16.97326386926749,833300,-0.012013376403019442
2011-06-09,16.69538688659668,17.003308893656794,16.69538688659668,16.815551502401835,1205100,-0.004935822857957258
2011-06-10,16.409990310668945,16.81554538331318,16.394969381040536,16.657829919638946,1281900,-0.017242132278461476
2011-06-13,16.478050231933594,16.63685589128236,16.425113569774112,16.508298310791023,1204900,0.004138891663940998
2011-06-14,16.909093856811523,17.181332304541655,16.59904351191304,16.621729207837657,1477800,0.02582236892944967
2011-06-15,16.68222427368164,17.0300864630496,16.674661895393623,16.80321944153758,694800,-0.01350783746095886
2011-06-16,16.697359085083008,16.697359085083008,16.58392622720802,16.651986230408422,981000,0.0009068305182759443
2011-06-17,17.226713180541992,17.36283173536465,17.045220331734832,17.20402603354974,1965300,0.031210702611757412
2011-06-20,17.302324295043945,17.385509011073967,17.14351868339695,17.14351868339695,692600,0.004379573882495014
2011-06-21,17.55944061279297,17.59725250563483,17.34013740381508,17.347699782383454,834700,0.014750887142118379
2011-06-22,17.650192260742188,17.922432189840265,17.468699455469004,17.506509915676357,2364800,0.005154944343808644
2011-06-23,17.72581672668457,17.77118957279216,17.377954393521655,17.476263909527667,1098600,0.004275472745859914
2011-06-24,17.78631591796875,17.78631591796875,17.582135928754692,17.688006393216693,943200,0.003407243964705793
2011-06-27,17.733379364013672,17.937557895632768,17.72581698249048,17.74850268468327,932300,-0.002980689599264202
2011-06-28,17.869495391845703,17.929992993148495,17.725814490236942,17.793874471999658,407000,0.007646387655989518
2011-06-29,18.119050979614258,18.126613361243695,17.884622918608894,17.91487244512665,976600,0.013868834002617373
2011-06-30,18.20223617553711,18.30810663615701,18.06611618766761,18.111490478542006,893300,0.00458052827321368
2011-07-01,18.429100036621094,18.489597638021557,18.240044851947566,18.25516817051524,704000,0.01238648572971264
2011-07-05,18.429100036621094,18.474472877077293,18.330790532859968,18.4517857356609,486600,0.0
2011-07-06,18.595468521118164,18.655966123954137,18.39128857065552,18.39128857065552,559100,0.00898698408747548
2011-07-07,18.716463088989258,18.784523070157526,18.595467887440464,18.678652629396474,496700,0.006485592504319605
2011-07-08,18.519851684570312,18.595474071280332,18.406418825693812,18.519851684570312,418500,-0.010560294851070975
2011-07-11,18.187108993530273,18.42153847141149,18.15686091267968,18.345916105720022,554400,-0.018130174730332793
2011-07-12,18.179548263549805,18.300543473092844,18.06611399252362,18.119049216401613,489100,-0.00041580561204489935
2011-07-13,18.240047454833984,18.474475513417,18.2022355470775,18.247608394008484,384100,0.003322345882203954
2011-07-14,17.960243225097656,18.368603131819615,17.914870382920764,18.262731243571338,427400,-0.015458980950814981
2011-07-15,17.907306671142578,18.066112328146268,17.816559551157226,18.005614728948213,386800,-0.0029517819056296213
2011-07-18,17.703121185302734,18.02073384215587,17.687996429648752,17.801430654677514,960000,-0.011467861290080168
2011-07-19,17.93755340576172,18.005613380057884,17.839245355320827,17.839245355320827,508200,0.01315550865336699
2011-07-20,17.952682495117188,18.035867248737667,17.831687276602008,17.982932020934374,546200,0.0008430755536613207
2011-07-21,17.967803955078125,18.14929674948782,17.922431117069827,17.99805203295815,549800,0.0008419407613067924
2011-07-22,18.028301239013672,18.09636121602821,17.92999174226979,17.96780364193147,386100,0.003361327041919987
2011-07-25,17.861936569213867,17.9904941675049,17.846811806502746,17.884622270903794,467400,-0.009270814099710287
2011-07-26,17.78631591796875,17.990495907182808,17.763628771708223,17.86193829646028,510700,-0.004242607106839526
2011-07-27,17.718252182006836,17.79387454453775,17.567007456945,17.740937881102493,854300,-0.0038340880052178603
2011-07-28,17.589691162109375,17.786308689328077,17.55944164605589,17.69556158354394,518200,-0.007282303973213959
2011-07-29,17.438457489013672,17.69557276847926,17.325024616867612,17.408209396217426,606700,-0.00863503317368578
2011-08-01,17.377952575683594,17.635067747358768,17.256957370468996,17.57457014475147,744000,-0.0034756584109003705
2011-08-02,16.931779861450195,17.483822031162205,16.924217481878642,17.256954971144875,679000,-0.026009988185050067
2011-08-03,17.158649444580078,17.16621182526365,16.591483874701897,16.939344731886397,700800,0.01331006602434523
2011-08-04,16.462923049926758,17.022526129059315,16.462923049926758,16.96202853786597,1330400,-0.041391622733924646
2011-08-05,16.220935821533203,16.772976628208745,16.009193490227123,16.583921438877947,1260300,-0.014808021977593218
2011-08-08,15.192471504211426,15.933567323349475,15.192471504211426,15.850382598336084,1620800,-0.06550273317800305
2011-08-09,15.729390144348145,15.744514904673606,14.77655332186851,15.464714050535209,2162900,0.03473093671560309
2011-08-10,15.131974220275879,15.699139664323507,15.124411841270087,15.449586926637604,2213700,-0.038720942979569906
2011-08-11,15.850388526916504,15.978946130760134,14.806804375179903,15.200039568392985,1463600,0.04638400964883838
2011-08-12,16.31924057006836,16.5536685533488,15.684015147573467,15.971379784708759,1902900,0.02915080199437427
2011-08-15,16.15287971496582,16.43268065460175,16.092382097554513,16.387307802137514,1295900,-0.010246470459010252
2011-08-16,16.145313262939453,16.258746086696902,15.948695695317461,16.031880439182007,1215800,-0.00046853718224811427
2011-08-17,15.956260681152344,16.236061595946925,15.827703075269824,16.228499214144794,850300,-0.011778535705333194
2011-08-18,15.184917449951172,15.57059032865891,15.033672674717012,15.502530324041246,1549800,-0.04954860921594005
2011-08-19,14.81436538696289,15.328595754786015,14.799240624997108,15.0185453463709,921100,-0.024705317930420752
2011-08-22,14.995858192443848,15.200038151702376,14.76899253262994,15.09416626039609,1100900,0.0121766982066907
2011-08-23,15.3739652633667,15.396652401394052,15.026104467872221,15.079039680893,940800,0.02490146901402798
2011-08-24,15.502521514892578,15.555456723431522,15.252968787225942,15.358839204303832,778400,0.008327177590464977
2011-08-25,15.147099494934082,15.578145016332437,15.131974736406614,15.578145016332437,887200,-0.02319362792826031
2011-08-26,15.36640453338623,15.389091673848721,14.942921341388804,15.063916539102355,1698200,0.014374541477692706
2011-08-29,15.69914436340332,15.820139578959756,15.494964396260556,15.510089158799298,1391800,0.021422609098737878
2011-08-30,15.600833892822266,15.75207862418367,15.510088207906747,15.638645796850943,1295000,-0.006281844227909123
2011-08-31,15.744524002075195,15.978952153069534,15.638653503376597,15.706713521790657,1283400,0.009168254913240737
2011-09-01,15.69914436340332,16.152877142928325,15.66889483832584,15.873074805468605,1380700,-0.00288641068533163
2011-09-02,15.494959831237793,15.66132784301946,15.373964651328158,15.44958699936576,1277000,-0.013091412855787021
2011-09-06,15.449592590332031,15.517652583958089,14.995859780283924,15.094167858645541,1432800,-0.0029321654287833496
2011-09-07,15.910882949829102,15.910882949829103,15.60083116060088,15.638643058007444,708500,0.02942070390385889
2011-09-08,15.600833892822266,15.857949070710658,15.570585811975977,15.76720338579514,533700,-0.019678969847197532
2011-09-09,15.109291076660156,15.517650996645038,14.995858246345476,15.457153390985429,845500,-0.03201450980531156
2011-09-12,15.215163230895996,15.215163230895998,14.768992840566115,14.935360898406673,1759700,0.00698265388937341
2011-09-13,15.405734062194824,15.436226070842764,15.093198243248436,15.199918819577226,1018200,0.012447270239579766
2011-09-14,15.642040252685547,15.79449590959851,15.329504483984397,15.520075145579673,823900,0.015222395729577723
2011-09-15,16.04604721069336,16.068916210774816,15.687774933048717,15.786871025524523,888900,0.025500361988463952
2011-09-16,15.962200164794922,16.175638390537358,15.855479597984834,16.06891927766614,934400,-0.005239102079049435
2011-09-19,15.931707382202148,16.053672492091753,15.60392560414679,15.703023164643842,822100,-0.0019121389775570694
2011-09-20,15.962200164794922,16.274735955865378,15.901217606877243,15.985067715302257,1175700,0.0019121389775571549
2011-09-21,15.581050872802734,16.053665092292785,15.581050872802734,15.946946033815314,1107200,-0.024167949173915567
2011-09-22,15.245655059814453,15.420979744056968,15.077953377574522,15.207541503740504,1788200,-0.021760939936496953
2011-09-23,15.367615699768066,15.367615699768066,15.13893152217558,15.169422067349926,891900,0.007967870284310999
2011-09-26,15.657280921936035,15.664902466337956,15.17704220407195,15.436218331885334,584800,0.01867362479511934
2011-09-27,15.77163028717041,16.29760433058312,15.687778720565944,15.885972407306262,950100,0.007276731226703023
2011-09-28,15.44385051727295,15.985070635936369,15.44385051727295,15.863105497816749,695000,-0.021001875314397754
2011-09-29,15.52769947052002,15.824989262697322,15.24565422757674,15.703024145191819,715800,0.005414592303947207
2011-09-30,15.352374076843262,15.809744016353111,15.299014517122588,15.344751074891887,848200,-0.011355366582188268
2011-10-03,14.620583534240723,15.443848854901688,14.620583534240723,15.291391721693039,991700,-0.048839758112780254
2011-10-04,15.154180526733398,15.184672534818201,14.490995344217596,14.506241348259998,1300000,0.035846069301057035
2011-10-05,15.1618013381958,15.222783891615752,14.948363128195354,15.154178337275962,679200,0.0005027586872746783
2011-10-06,15.619175910949707,15.619175910949709,15.039840752342254,15.131315336938883,662100,0.029720189501589427
2011-10-07,15.481959342956543,15.74875854622684,15.413353792003075,15.619170444863478,580000,-0.008823951743427011
2011-10-10,15.977448463439941,15.977448463439943,15.69540461210714,15.725895171252132,650300,0.03150282427176986
2011-10-11,16.099407196044922,16.168011284087605,15.924081114349402,15.962196112082559,692200,0.007604194224971855
2011-10-12,16.404321670532227,16.45768121915256,16.15276847422306,16.168013021015543,1075000,0.018762365420540144
2011-10-13,16.373830795288086,16.488172900758947,16.190883135746954,16.31284824210771,784100,-0.0018604394540301893
2011-10-14,16.457685470581055,16.633010162463904,16.350966345772196,16.579650600059473,724200,0.005108192807987626
2011-10-17,16.00031280517578,16.43481368728591,15.969822254926381,16.320471579457788,772300,-0.028184297593441928
2011-10-18,16.32046890258789,16.40432044641335,16.000310180818055,16.000310180818055,1093300,0.01981180852726768
2011-10-19,16.183256149291992,16.3585807647648,16.09940606803105,16.22899414336712,708500,-0.008442944195318238
2011-10-20,16.030807495117188,16.160395626750205,15.840236798829752,16.091790059771608,549300,-0.009464797357791075
2011-10-21,16.137527465820312,16.267115604247252,15.962202764989485,16.152773471267977,670400,0.006635118812307731
2011-10-24,16.892183303833008,16.95316585730054,16.190883211987,16.190883211987,837400,0.0457035303716556
2011-10-25,16.69399070739746,16.922676387955093,16.63300815003653,16.77021926758334,764200,-0.01180217174515159
2011-10-26,16.861690521240234,16.94554061244292,16.503416794864737,16.854067521323888,599200,0.009995398925775448
2011-10-27,17.372425079345703,17.54774976803679,17.197098936715612,17.32668706616968,819000,0.02983996788551651
2011-10-28,17.357177734375,17.43340629650854,17.181853059225084,17.33430872955327,736800,-0.0008780604852934229
2011-10-31,16.960790634155273,17.242835882186707,16.937921628983347,17.18947487011888,563400,-0.02310187625402966
2011-11-01,16.053672790527344,16.686367355068416,16.038428241961846,16.52628869058952,1113300,-0.0549665891588824
2011-11-02,16.82357406616211,16.869310607764717,16.15276612488292,16.28997720362918,1284600,0.046843463344258165
2011-11-03,17.357177734375,17.639221524148535,16.930298368002738,17.14373805118887,1369900,0.031225002068654126
2011-11-04,17.120872497558594,17.242839093921376,16.953170790210947,17.181856522709577,490600,-0.013707790053696184
2011-11-07,17.143735885620117,17.27332398869611,17.029393783832763,17.143735885620117,653100,0.001334519350055987
2011-11-08,17.136106491088867,17.402905598336105,16.91504537064161,17.28094054141248,627000,-0.00044512425543733554
2011-11-09,16.3662052154541,16.838821018582518,16.358582215765423,16.754969475945575,1065500,-0.04596917699226865
2011-11-10,16.61775779724121,16.701609336890048,16.442433172464987,16.518661712696794,643000,0.015253319253071787
2011-11-11,16.838825225830078,17.00652689906637,16.73210611140143,16.79308867020907,511300,0.013215375031460442
2011-11-14,16.671123504638672,16.78546562033173,16.59489494286367,16.747350612474786,563900,-0.010009154153716292
2011-11-15,16.808338165283203,16.89981275738036,16.579653865949286,16.602522877458405,604600,0.008196991354991325
2011-11-16,16.716861724853516,17.151362680119636,16.716861724853516,16.777844289558605,932100,-0.005457188488079852
2011-11-17,16.5872745513916,16.777845258847012,16.488176969308885,16.6711261279325,1242500,-0.007782086067566351
2011-11-18,16.762596130371094,16.846447691290134,16.465306347387365,16.678744569452057,1043600,0.010514175348302644
2011-11-21,16.51866912841797,16.633011263128022,16.320475416415615,16.511046125578748,699500,-0.014658779824426359
2011-11-22,16.213754653930664,16.541536473356558,16.168016641495203,16.488175458848524,702900,-0.018631268905073422
2011-11-23,16.137527465820312,16.267115604247252,16.08416790069259,16.107035454924983,670800,-0.004712476550120359
2011-11-25,16.084165573120117,16.206130691173403,16.046050565016657,16.11465612566399,251600,-0.003312174901523344
2011-11-28,16.5872745513916,16.617765108536126,16.312852267395293,16.465309414935266,485500,0.030800524832840903
2011-11-29,16.53390884399414,16.70923348077894,16.442434298662874,16.633004935325985,428800,-0.0032224545204480918
2011-11-30,17.20471954345703,17.20471954345703,16.724482103485407,17.02939487917682,1352900,0.0397703846727481
2011-12-01,17.136106491088867,17.296186537012478,17.05225642316523,17.143729488888866,682700,-0.003996010090192462
2011-12-02,17.090377807617188,17.372423040004158,17.037018252448018,17.2275889231601,609200,-0.002672124328172252
2011-12-05,17.082759857177734,17.341936162291965,16.991286722395806,17.280953587790925,574900,-0.0004458443728735954
