Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HWM,HWM,HWM,HWM,HWM,
Date,,,,,,
2018-09-17,17.050477981567383,17.148037979170027,16.652732658058916,16.735283855999764,4973978,0.0013213248885323024
2018-09-18,17.253101348876953,17.260606681933748,16.86286136060291,17.140532552228816,3301076,0.011813678211973516
2018-09-19,17.125532150268555,17.358175190699694,17.08800919965288,17.260615145791963,3032843,-0.007421457524350344
2018-09-20,16.96042251586914,17.25310252706128,16.90038731345094,17.20057079167831,3237441,-0.00968791558799421
2018-09-21,17.170551300048828,17.335651821590048,16.967925981326452,16.99044011302159,8007603,0.012313240179516169
2018-09-24,16.224973678588867,17.050480164061852,16.157431271664258,17.050480164061852,5641626,-0.05664414241136287
2018-09-25,16.570178985595703,16.68274963258328,16.262490239074943,16.322527295290417,4488368,0.021052992852350752
2018-09-26,16.164932250976562,16.63772150594508,16.089884530210828,16.5851897812894,3436170,-0.024760413090935508
2018-09-27,16.450115203857422,16.51015229096408,16.142426299019967,16.179949245144797,2830984,0.017488260385566695
2018-09-28,16.517650604248047,16.697761809345916,16.322530598692207,16.41258713450818,3051230,0.004097062279198134
2018-10-01,16.61521339416504,16.667747004381358,16.405084552902913,16.585195788213756,4145677,0.005889202448660033
2018-10-02,16.65273666381836,16.68275613689701,16.4951395631251,16.660241998721627,2064102,0.002255821924709827
2018-10-03,16.720279693603516,16.810334383084385,16.540168448107288,16.675251415595838,1999945,0.004047768489543624
2018-10-04,16.667743682861328,16.81783541577648,16.547669549915604,16.712770082815467,2140386,-0.003146999959106401
2018-10-05,16.390071868896484,16.832843584306783,16.33753827111968,16.630218259245254,5232822,-0.01679955797422699
2018-10-08,17.560792922973633,17.71088654216098,16.772809355010647,16.772809355010647,8985473,0.06899296458470269
2018-10-09,17.140531539916992,17.59831389906388,16.945411557303665,17.56078910253007,6030478,-0.024222817901796326
2018-10-10,16.322528839111328,17.13302824141225,16.292511241431303,17.087999978358347,5064084,-0.04889963344370446
2018-10-11,15.887264251708984,16.420090669169312,15.834732516622465,16.209961862289152,5845702,-0.02702849310547636
2018-10-12,16.21746826171875,16.27000000025795,15.879759961888578,16.247485864731377,4775378,0.020571151260710466
2018-10-15,16.119909286499023,16.405083999554716,16.104898617495312,16.254992241792174,4555654,-0.006033839389829885
2018-10-16,16.65273666381836,16.67525080199374,16.194956031545118,16.254993111167998,4488759,0.03251945743918324
2018-10-17,16.900388717651367,16.945415123206125,16.49513800191886,16.682754557933528,4614074,0.014762055595533756
2018-10-18,16.53266143798828,17.03546839087308,16.510147303807212,16.825341449274006,4290942,-0.021998717303328932
2018-10-19,16.420093536376953,16.6152135768083,16.074881731470537,16.547673029408283,5337142,-0.006832104906902023
2018-10-22,16.09739112854004,16.42759403305642,15.782197022743983,16.42759403305642,5920290,-0.019848583344082456
2018-10-23,15.497024536132812,15.90227335714364,15.294399192360343,15.782199217614332,8503514,-0.0380091770679572
2018-10-24,14.911662101745605,15.594582026999731,14.889147970896861,15.512030836065605,4968370,-0.038504441886135304
2018-10-25,14.971701622009277,15.099280162337932,14.784086011729835,14.986710422863444,3998586,0.004018262576061323
2018-10-26,14.889151573181152,14.994216920383554,14.46138858316338,14.716546616892689,3437866,-0.005528995342712756
2018-10-29,14.423867225646973,15.15932007033083,14.153701293556558,15.15932007033083,5411339,-0.03174858467461128
2018-10-30,14.784085273742676,14.926672607807868,14.176211137418456,14.694029673311862,7328480,0.024667002098413538
2018-10-31,15.256877899169922,15.797208752354198,15.226859362892945,15.797208752354198,11381964,0.03147912830300064
2018-11-01,16.00955581665039,16.10740458068022,15.211711544391356,15.354721852453014,9617391,0.048155371343759135
2018-11-02,15.926761627197266,16.348265039100763,15.806332080939123,16.137512397119586,5464151,-0.005184966932044334
2018-11-05,15.625691413879395,15.828915606495492,15.151501631108498,15.746121917102048,8621526,-0.01908437044070527
2018-11-06,15.74612045288086,15.994505242082425,15.58052934537381,15.633216574099231,10155552,0.0076775693460455225
2018-11-07,15.911709785461426,16.062245795343863,15.708484674472922,15.836441780520207,7306182,0.010461288185945687
2018-11-08,15.84397029876709,15.979454978425913,15.633219472730067,15.881606180045221,11888177,-0.004266297510250859
2018-11-09,15.633214950561523,15.828912490714124,15.384830187155165,15.67837556135466,4423038,-0.013391190856761269
2018-11-12,15.11386775970459,15.565477704663023,15.068707139620587,15.542896926606222,5266856,-0.03378509725976758
2018-11-13,15.136446952819824,15.53536964658304,14.993438484689637,15.136446952819824,6619626,0.001492823960543752
2018-11-14,15.309564590454102,15.588056783389455,15.136446860545016,15.362251821967236,6962447,0.011372228715390826
2018-11-15,15.550422668457031,15.603109899595095,14.918169342593432,15.12139352561785,4930163,0.015610049794227036
2018-11-16,15.166552543640137,15.520313641241767,15.061177156447796,15.429991479635712,6925414,-0.024995306841766377
2018-11-19,15.309564590454102,16.032140092593384,14.978384229976061,15.166554251136615,10604650,0.009385257047539166
2018-11-20,14.933223724365234,15.317092279332996,14.865483260815791,15.03860006684788,5874390,-0.02488925887323243
2018-11-21,15.422467231750488,15.460102173546106,14.910643442891121,15.038599624113361,6498875,0.032236846555629174
2018-11-23,15.429991722106934,15.467625722693485,15.271929106849306,15.324616333258694,1820384,0.0004877724992284544
2018-11-26,15.399888038635254,15.633219647219738,15.294512624440598,15.588059022859081,3494329,-0.0019528907198281993
2018-11-27,15.339669227600098,15.362250001875857,15.061177067659989,15.249348002555948,6411768,-0.003918006205968007
2018-11-28,15.670851707458496,15.783752779557135,15.294509808305616,15.392358589761823,4213094,0.021360174663623888
2018-11-29,16.06224250793457,16.32568234337044,15.467623331332888,15.61816024643491,10612213,0.024668924260201775
2018-11-30,16.167625427246094,16.175151106041696,15.753649443468287,16.00203428491121,5886908,0.00653948040245492
2018-12-03,16.197729110717773,16.363320224675057,15.851495527791377,16.24289066398959,8049070,0.0018602417667025852
2018-12-04,15.69343090057373,16.310630017213548,15.497733345728086,16.197728013739283,5983404,-0.031628843243166165
2018-12-06,15.452573776245117,15.5880565639856,15.181607264734609,15.339670829108353,6735160,-0.015466633889678774
2018-12-07,15.271928787231445,15.6407431084963,15.211713077111934,15.467625398979997,5292936,-0.011759153479104657
2018-12-10,14.970856666564941,15.317091190035766,14.662257083321238,15.226769954373422,7283362,-0.019911001100073135
2018-12-11,15.159028053283691,15.55794981952722,14.9181698579741,15.294510846647185,4870310,0.012490843229037096
2018-12-12,15.249348640441895,15.520314198967823,15.18160631478093,15.429992034116019,5604983,0.005940524460367045
2018-12-13,15.008491516113281,15.42246649581492,14.918169344967096,15.279457093522288,3786034,-0.01592064803739905
2018-12-14,14.857954025268555,15.189134371428962,14.79021263337345,14.903114641188788,8331126,-0.010080795551397943
2018-12-17,14.413869857788086,15.098811239906746,14.270859542646319,14.79773738488692,7767667,-0.03034441886430793
2018-12-18,14.075165748596191,14.714944776038841,14.007423415681663,14.586989532168062,5970103,-0.02377897753034413
2018-12-19,13.48807144165039,14.293442488182032,13.43538421103625,14.052584303588517,6955927,-0.042606252127875596
2018-12-20,13.217106819152832,13.668715798813608,13.013881701871513,13.616027632105574,7843560,-0.020293736233237297
2018-12-21,12.78055191040039,13.510654116292713,12.727863736354688,13.171947100369403,13937804,-0.03358732820023834
2018-12-24,12.148295402526855,12.675172287813986,12.11818801822054,12.592377682993636,3218533,-0.05073576963844571
2018-12-26,12.675174713134766,12.675174713134766,11.764428269668747,12.261198801733064,6208214,0.04245646960018002
2018-12-27,12.818182945251465,12.82570955752503,12.231089403355162,12.479475096617852,4998754,0.011219372051216852
2018-12-28,12.614960670471191,12.991300700313646,12.562272504675533,12.870872077969965,3741176,-0.01598124109870393
2018-12-31,12.690229415893555,12.727862485041138,12.306361814262843,12.630014633198265,6649487,0.005948895632982867
2019-01-02,13.9697904586792,13.999898788475994,12.449371285571925,12.53216685243898,14572070,0.0960648137361607
2019-01-03,13.871939659118652,14.014949047182627,13.548285946735437,13.992368272635359,7972656,-0.00702910358178104
2019-01-04,14.27086067199707,14.56440700184968,14.014949279022295,14.05258327987066,7616142,0.02835167285861228
2019-01-07,14.609567642211914,14.677309967097443,14.135377920219508,14.248280858999252,6115890,0.023456888992473616
2019-01-08,14.654729843139648,14.87300724535923,14.624622453862893,14.775159400246666,5327101,0.00308650749628179
2019-01-09,14.692361831665039,14.918166752272079,14.65472783423543,14.842897821383476,4124030,0.0025646159127897896
2019-01-10,14.760107040405273,14.842900727726732,14.26333649221041,14.624623312688886,5019226,0.004600315749979144
2019-01-11,14.812793731689453,14.89558835201649,14.564407998649271,14.564407998649271,3602300,0.003563177480203656
2019-01-14,14.579463005065918,14.699892579545278,14.331078177739297,14.519249153855885,4984540,-0.015877353712238647
2019-01-15,15.106338500976562,15.279456219781231,14.32354920389466,14.549354150832908,16491297,0.035500529045443374
2019-01-16,15.12891960144043,15.332144713270665,14.925695425639706,15.12891960144043,7249327,0.0014936935273253682
2019-01-17,15.189136505126953,15.332146858351214,15.05365370230476,15.05365370230476,7015911,0.003972351173038919
2019-01-18,15.309564590454102,15.512788774925234,15.219242418679304,15.33214536740519,8194075,0.007897300993087556
2019-01-22,12.863347053527832,13.16442005062145,12.133244871770621,12.569800670754885,55218793,-0.1740958162193352
2019-01-23,13.585920333862305,13.774090340350085,13.006355216232771,13.006355216232771,17022286,0.054652033417835665
2019-01-24,13.849358558654785,13.96978811350629,13.239686043285404,13.585920545468733,9590529,0.019204931194949176
2019-01-25,13.95473575592041,14.225702289380774,13.92462929934332,13.999898248874896,10278780,0.007580013261658403
2019-01-28,13.743982315063477,13.939679861563642,13.593446316850695,13.77408970191192,4928077,-0.015217852865592529
2019-01-29,13.84183406829834,14.06011148514471,13.789145899526002,13.849359746084934,7247371,0.007094382292939456
2019-01-30,14.082690238952637,14.248280399261084,13.774089756539547,14.037528690486143,5987838,0.017250939790818348
2019-01-31,14.165488243103027,14.26333797620132,14.014952208246472,14.030006373349925,4855053,0.005862200376448956
2019-02-01,13.924626350402832,14.293440661690926,13.856884965391334,14.210646051578836,6919676,-0.01714964851443733
2019-02-04,14.097744941711426,14.105272491264273,13.804198590036531,13.932154764050937,6119672,0.012355898933333468
2019-02-05,14.157959938049316,14.293442727654899,14.060111152664224,14.120325933828829,4241130,0.004262154333036001
2019-02-06,13.789143562316895,14.2031184843939,13.435382476592798,13.819250948508056,13746638,-0.026395421543760667
2019-02-07,13.351152420043945,13.80424619553226,13.094400157098626,13.766487598320682,9058106,-0.03227887945137384
2019-02-08,12.913163185119629,13.743834539564375,12.580895582446857,13.668319218007161,13017962,-0.033355511660687405
2019-02-11,13.207674026489258,13.547494850687347,13.064194728140034,13.064194728140034,11771208,0.022550833249213562
2019-02-12,13.532389640808105,13.630560868620107,13.290740999675025,13.290740999675025,7829216,0.024288018225574855
2019-02-13,13.509737014770508,13.781593877321054,13.50218473092633,13.592804624215026,6181221,-0.0016753587189803968
2019-02-14,13.207674026489258,13.502183967499743,13.185019993553142,13.47197859025159,5186660,-0.022612659506594364
2019-02-15,13.252983093261719,13.471978653067815,13.222776776767597,13.313396665355091,6403292,0.0034246398984015525
2019-02-19,13.638111114501953,13.781591333585975,13.36625524123434,13.38135792792476,8581233,0.02864549527807449
2019-02-20,13.887314796447754,14.015690467628593,13.577701226355504,13.638112920220847,6719642,0.0181076574030719
2019-02-21,13.774043083190918,14.023244999371405,13.72873407075141,13.857110701619506,5853917,-0.008189933906415519
2019-02-22,13.804247856140137,13.894865870854815,13.53994327849445,13.857109147311345,5308714,0.0021904754789193715
2019-02-25,13.902419090270996,13.97038307543342,13.774042465163035,13.85711007986446,6520522,0.007086499805593375
2019-02-26,13.909969329833984,14.11386126911461,13.781593654035385,13.857108978412247,7011608,0.0005429407668565711
2019-02-27,14.068551063537598,14.174272696477766,13.879761829576886,13.879761829576886,5267378,0.011336084232213349
2019-02-28,13.962831497192383,14.1063108103396,13.902418858255064,14.00058822264668,4304113,-0.00754297918571186
2019-03-01,14.121415138244629,14.144069174637952,13.879764570540354,14.05345021174885,6189175,0.011293543219548884
2019-03-04,13.962831497192383,14.468785704858297,13.932625177723724,14.2573424076829,5137369,-0.011293543219548752
2019-03-05,14.053448677062988,14.212031610024788,13.93262434551056,14.000587386373999,6287627,0.006468917023293109
2019-03-06,14.053448677062988,14.310202846762959,13.985484697094382,14.053448677062988,6291409,0.0
2019-03-07,13.834453582763672,14.061000488077578,13.615458021835698,14.015690543551717,5810102,-0.015705705925993563
2019-03-08,13.962831497192383,14.136517129808261,13.675871931792726,13.751387260911764,3735047,0.009236788902700455
2019-03-11,14.20448112487793,14.295100083354349,13.758939555803005,13.774042245996464,6515827,0.017158580920373683
2019-03-12,14.249788284301758,14.310201854546868,14.076103613208154,14.196927936383075,6652226,0.0031845623630161767
2019-03-13,14.310203552246094,14.431027889755077,14.234686345704402,14.287547638999415,5236082,0.004230768580502907
2019-03-14,14.310203552246094,14.498990933969047,14.279997233092544,14.279997233092544,4869918,0.0
2019-03-15,14.34040641784668,14.438576703106227,14.242236132587133,14.295097416613444,8152738,0.00210835837842178
2019-03-18,14.521646499633789,14.604713170988903,14.310203209725145,14.37061490748105,5622587,0.012559221938240741
2019-03-19,14.438577651977539,14.71043355545281,14.363062331924432,14.559402915346595,5671096,-0.005736770201863406
2019-03-20,14.40837287902832,14.50654318125178,14.31775392179777,14.40837287902832,4658801,-0.0020941405196468377
2019-03-21,14.498991966247559,14.574508239060538,14.31020457108359,14.31020457108359,5106986,0.006269639902834764
2019-03-22,14.136517524719238,14.514095119967479,13.917522876335251,14.393269838717522,5691308,-0.025317782686130524
2019-03-25,14.045897483825684,14.34040742110323,14.03079291718281,14.10630917666139,5100335,-0.006430985647229703
2019-03-26,14.196928977966309,14.29509927599499,14.04589832814075,14.18182534952065,4455638,0.010695312952928871
2019-03-27,14.28754711151123,14.400821038931333,14.144067805157956,14.234685820167824,4129377,0.006362654448738212
2019-03-28,14.446128845214844,14.506541476268124,14.27244323526549,14.33285586631877,3812635,0.011038152172593333
2019-03-29,14.431025505065918,14.717984080947664,14.393266908034581,14.536747135080512,6082899,-0.0010460408489629724
2019-04-01,14.846363067626953,14.861466696688115,14.55185216153895,14.612264799573188,8734974,0.028374486149398553
2019-04-02,14.914327621459961,15.020048326751468,14.778399658792043,14.831260011437797,4540006,0.00456741227514898
2019-04-03,14.78594970703125,15.042703875682273,14.695331693513433,15.01249755814128,5715823,-0.008644950519255174
2019-04-04,15.004945755004883,15.035152073513322,14.755744801191744,14.763295206937364,4843056,0.014702478019803324
2019-04-05,15.186182022094727,15.231491028201805,15.027600031167376,15.057806348273811,11605600,0.012006073139089213
2019-04-08,15.299455642700195,15.352316931364742,14.929429439363766,15.072908738445918,5605896,0.007431311960041651
2019-04-09,15.10311508178711,15.178630403637658,14.952083498980878,15.17107905927363,5378870,-0.012916229505249639
2019-04-10,15.163529396057129,15.31456005650267,15.095565411035588,15.103116756236819,5221086,0.003992143532826857
2019-04-11,15.382523536682129,15.458038859816325,15.16352797266678,15.18618200614395,5442505,0.014338866841525378
2019-04-12,15.639276504516602,15.707240486119398,15.473142222920298,15.510900825237576,4726739,0.01655344501909879
2019-04-15,15.518450736999512,15.707239986155956,15.503348047837472,15.631724662135442,5200222,-0.007755788619740787
2019-04-16,15.616623878479004,15.737448223833512,15.526004915134168,15.616623878479004,4536877,0.0063062939818524484
2019-04-17,15.042705535888672,15.23904521291665,14.86146761064017,15.103117238532906,13506702,-0.03744278840943067
2019-04-18,15.133321762084961,15.22394071394677,15.057806438419364,15.088012755706634,5796932,0.006005860061119827
2019-04-22,15.314558982849121,15.359868929090439,15.020048088701227,15.050254406493716,4395132,0.011904891692548563
2019-04-23,15.616623878479004,15.692139211713732,15.38252559416713,15.405179630674384,5228910,0.019532036655762208
2019-04-24,15.933788299560547,16.05461169457904,15.654379150889902,15.684585469197119,7018780,0.02010592468008245
2019-04-25,15.586417198181152,15.903582153921228,15.563762223090698,15.858272203740322,4887392,-0.02204206222896907
2019-04-26,15.616623878479004,15.64683019959395,15.488247248516803,15.556211236249112,3838976,0.001936137548886623
2019-04-29,15.631725311279297,15.775205559802817,15.601518992595672,15.616622621490082,3714574,0.0009665428329822721
2019-04-30,16.220746994018555,16.25095237336806,15.64682882158967,16.084819030525008,9291782,0.036988578571799775
2019-05-01,16.205642700195312,16.734251873434324,16.19054001026515,16.23584995826605,9593137,-0.0009316050943740747
2019-05-02,16.560895919799805,16.787655088428103,16.455074723778296,16.56845524807358,7618359,0.021684752513187074
2019-05-03,16.93882942199707,16.961505530614932,16.455077451382863,16.613808331745325,5939329,0.0225643364884876
2019-05-06,16.9237117767334,16.98418077668248,16.485313877055916,16.538223547025353,4250258,-0.000892883152467339
2019-05-07,16.84812355041504,17.02953052392172,16.659159127988755,16.83300677261342,4493714,-0.004476413662899309
2019-05-08,16.9237117767334,17.13535421653653,16.727189876852243,16.81033498677757,3892570,0.004476413662899395
2019-05-09,16.696945190429688,16.810325677522833,16.538214388460933,16.75741415689215,4511449,-0.013489922305344787
2019-05-10,16.99173355102539,17.059761854707894,16.447514641413232,16.58356936881627,4899258,0.0175011841267197
2019-05-13,16.258556365966797,16.696954261026615,16.205644816591988,16.553342032627572,4989104,-0.044107648291052834
2019-05-14,16.523103713989258,16.70451068031722,16.281229638847655,16.356815404827053,3649505,0.01614031079857706
2019-05-15,16.636484146118164,16.712069920199124,16.356817158011122,16.356817158011122,4717350,0.006838497176762018
2019-05-16,16.719627380371094,16.901034345861987,16.65915839187413,16.719627380371094,4320543,0.004985197772698091
2019-05-17,16.598690032958984,16.870799551535164,16.439959167129146,16.492870709047363,5740208,-0.00725954297376927
2019-05-20,16.636484146118164,16.75742213663272,16.49287192734936,16.560898372037204,4785810,0.0022743452010711663
2019-05-21,16.91615104675293,16.91615104675293,16.689391870920755,16.712067976500204,4637937,0.016670725021810606
2019-05-22,16.908586502075195,17.112669509369944,16.893469729673072,16.93126260065925,4263167,-0.0004472788469046984
2019-05-23,16.787656784057617,16.885918661730248,16.62136658493665,16.681835577347687,3587565,-0.0071776688084218285
2019-05-24,16.817888259887695,17.02197131902492,16.734743170612365,16.87835724481864,4182319,0.001799196171093514
2019-05-28,16.7347412109375,16.946383573393142,16.727183763682515,16.810328843221374,4153631,-0.0049562267079962755
2019-05-29,16.6516056060791,16.734748843577194,16.40217025369624,16.583577269984815,4262776,-0.00498022602747936
2019-05-30,16.628923416137695,16.757418830733275,16.568454432809723,16.644040191979144,2547364,-0.001363090919513671
2019-05-31,16.553340911865234,16.666719572913102,16.500431246035404,16.50798869546107,4355230,-0.004555604418208479
2019-06-03,16.719627380371094,16.742303486052748,16.447517872115924,16.5382204148802,6404596,0.009995372308318266
2019-06-04,17.044649124145508,17.07488267964668,16.73474484046521,16.79521383142997,4787897,0.019252998567000374
2019-06-05,17.369665145874023,17.369665145874023,17.07487957353158,17.08243702105088,3951381,0.01888898222748628
2019-06-06,17.59642791748047,17.664456246215714,17.30164225288639,17.384787361353027,5070604,0.012970619871293335
2019-06-07,17.792949676513672,17.845859339555975,17.58886847337196,17.62666135839681,4995102,0.011106371035274508
2019-06-10,17.603984832763672,18.057501322239645,17.581308726295514,17.921444683430693,4324977,-0.010677005876807833
2019-06-11,17.392345428466797,17.76271684479048,17.188262337040726,17.717364628926347,4743952,-0.01209509584548889
2019-06-12,17.127790451049805,17.41501859641643,17.05220469067823,17.38478316429048,4931858,-0.015327874603279104
2019-06-13,17.528400421142578,17.535957870575285,17.150469670668475,17.233614774166035,3333285,0.02312012976819891
2019-06-14,17.369665145874023,17.47548445084081,17.316753613428563,17.47548445084081,4133419,-0.009097144349190857
2019-06-17,17.294082641601562,17.384785188616632,17.142909223293213,17.36210908187226,2646729,-0.004360903184398766
2019-06-18,17.785388946533203,17.83829859981502,17.32431320233936,17.38478218321662,3488461,0.028012875364016285
2019-06-19,17.906328201293945,17.959239743913688,17.740039884387073,17.808068204914267,4599860,0.0067769066486120435
2019-06-20,18.2540225982666,18.261580046090355,18.042382099845003,18.125525305679176,7157134,0.01923129091579712
2019-06-21,18.39008140563965,18.669750304686318,18.2011169495069,18.238909840733452,9969602,0.0074259931479903766
2019-06-24,18.36740493774414,18.571488029480612,18.344728829777583,18.43543138168128,4182058,-0.0012338423014289525
2019-06-25,18.435428619384766,18.601718799581516,18.26158099097323,18.435428619384766,5060954,0.0036966587911556425
2019-06-26,18.813364028930664,18.873833029630905,18.4505500247292,18.533695135687374,3782643,0.020293188181077768
2019-06-27,19.191287994384766,19.213962216623514,18.707536160666574,18.81335734428294,5216522,0.019888955862903165
2019-06-28,19.51630210876465,19.52386143421407,19.168606977399424,19.213957290211262,6993352,0.016793696123892986
2019-07-01,19.712831497192383,19.95470742229736,19.682596066573204,19.803535909087802,6825136,0.010019646856624567
2019-07-02,19.765737533569336,19.90935157281341,19.60700672176319,19.735503988445195,3720442,0.002680242437737782
2019-07-03,19.55410385131836,19.83377270042133,19.531427744639412,19.83377270042133,2907007,-0.010764831113093787
2019-07-05,19.727949142456055,19.735508470434716,19.334901686809474,19.470956430690045,4278424,0.008851188410901286
2019-07-08,19.51630210876465,19.69014967444726,19.433157048667272,19.599447168862024,4398262,-0.010786246592169903
2019-07-09,19.53142547607422,19.561660908121787,19.37269462772052,19.440722939855906,3131034,0.000774609381962358
2019-07-10,19.493635177612305,19.72795181717319,19.463401621522973,19.652366046987414,2054582,-0.001936720130150402
2019-07-11,19.440723419189453,19.516309181228735,19.38025443356558,19.48607562839792,1531548,-0.002717999879987614
2019-07-12,19.652362823486328,19.65992215124996,19.440722325688238,19.523867411239603,2099962,0.010827565295227843
2019-07-15,19.51630210876465,19.69014967444726,19.32733777214476,19.652356807123283,2740747,-0.006947454667052046
2019-07-16,19.48607635498047,19.629688556225112,19.425607367101872,19.48607635498047,2926567,-0.0015499444406083926
2019-07-17,19.123262405395508,19.478517003781885,19.07035274604934,19.478517003781885,2558187,-0.018794656483519096
2019-07-18,19.0023250579834,19.0023250579834,18.722658095083208,18.926739290715112,2530803,-0.006344177812752791
2019-07-19,19.032562255859375,19.191293133811012,18.994769368724466,19.18373380439901,2480078,0.0015899720694041678
2019-07-22,18.994768142700195,19.13838035255833,18.964534586928725,19.009884920585932,2465994,-0.0019877348847294144
2019-07-23,19.017440795898438,19.16105297967626,18.911619609990804,19.138376876984477,3033104,0.0011929144093440957
2019-07-24,19.3878173828125,19.43316960488902,18.90406724052645,18.972095573641237,4106687,0.019288404108952984
2019-07-25,19.357576370239258,19.44072145205422,19.145935881951942,19.380252472548978,2740878,-0.0015610123312632682
2019-07-26,19.455841064453125,19.48607649859642,19.304669533623628,19.304669533623628,2218626,0.0050634502527876855
2019-07-29,19.009885787963867,19.493635862116825,18.987209680119392,19.455842975696868,3381402,-0.023188188292372177
2019-07-30,19.0023250579834,19.02500116415636,18.737774872544392,18.972091503061034,2860976,-0.0003978053321243343
2019-07-31,18.926740646362305,19.221526287800376,18.783126550288625,19.01744507755095,2755352,-0.003985572028783969
2019-08-01,18.427474975585938,18.84352902624505,18.374521136693502,18.84352902624505,4906822,-0.02673301503619876
2019-08-02,17.973594665527344,19.6680741154835,17.53484453110619,19.486522141088702,6400554,-0.02493903826129558
2019-08-05,17.82230567932129,18.170277070438907,17.51215362527243,17.6483171615643,5245340,-0.008452916986028925
2019-08-06,18.586328506469727,18.67710353878707,17.852557233566472,18.018978439725732,4326411,0.04197548308065879
2019-08-07,19.070465087890625,19.08559394631841,18.238353415319946,18.61658616480342,5824577,0.025714523851929245
2019-08-08,19.236888885498047,19.539475502148207,19.009950334109213,19.236888885498047,5348226,0.008688924051957939
2019-08-09,19.078031539916992,19.44869897703294,18.979693004128254,19.297406606324003,2823030,-0.008292239894288036
2019-08-12,19.062902450561523,19.199065958859887,18.8283985261885,18.91917357123239,2447086,-0.000793325625047456
2019-08-13,19.20663070678711,19.44113462355233,18.866221006352273,18.964561419236556,3603604,0.007511402420840359
2019-08-14,18.737627029418945,19.040211824507967,18.654415458183298,18.934306017347556,4019580,-0.024721925898522484
2019-08-15,18.586328506469727,18.775443941074524,18.457728505766624,18.775443941074524,3766474,-0.008107358906869682
2019-08-16,18.790576934814453,18.8889173587438,18.609024948760606,18.692236510885106,2415921,0.010929233387328844
2019-08-19,18.934303283691406,19.055339818303853,18.851093605934647,18.964562887710805,3646766,0.007619748211075916
2019-08-20,19.085594177246094,19.123417264505605,18.699796053148333,18.85865377222421,2230753,0.007958553399837481
2019-08-21,19.062902450561523,19.335229467158253,19.040208218934286,19.335229467158253,1889887,-0.0011896526136906639
2019-08-22,18.98725700378418,19.236889798452104,18.88135121256423,19.0704685624952,2081575,-0.003976096159428679
2019-08-23,18.3896484375,19.115854443781064,18.238356068285423,18.835963937027113,10181371,-0.03198014875975927
2019-08-26,18.949430465698242,19.05533623766795,18.450163085647894,18.586328455951005,9535109,0.0299859551100314
2019-08-27,19.047773361206055,19.27471191182283,18.8964809941282,18.979692548607037,11972546,0.005176334318840462
2019-08-28,19.236888885498047,19.35792353215811,18.737623319856596,19.055338796973,8820256,0.009879521009651653
2019-08-29,19.524349212646484,19.66807622819935,19.33523184678778,19.47896074380595,3608038,0.014832632367135137
2019-08-30,19.547039031982422,19.728591002347134,19.43356975605387,19.668073678892227,3953598,0.0011614546043025957
2019-09-03,19.6529483795166,19.66807724275542,19.297409745344698,19.44870214066367,3875488,0.0054035530226461
2019-09-04,19.6529483795166,19.773983048357938,19.56973680950501,19.736159949528194,3257522,0.0
2019-09-05,19.67563819885254,19.819367071024434,19.569732417020887,19.721024778381842,4507798,0.0011538590032033034
2019-09-06,19.660512924194336,19.857191900949914,19.547041751016657,19.758853353304783,3818242,-0.0007690267080943761
2019-09-09,19.895015716552734,19.993356139914017,19.66051177480393,19.743721454982545,3990631,0.011857029739680792
2019-09-10,20.205162048339844,20.227856277380496,19.819365799043315,19.87231774582827,3136511,0.015468884854531146
2019-09-11,20.341325759887695,20.356454618922555,19.97065836547683,20.11438534850531,3946165,0.006716449723659185
2019-09-12,20.439668655395508,20.553137934175002,20.303505144567094,20.424537913052827,2922003,0.004822986175246174
2019-09-13,20.49262237548828,20.61365703587127,20.371587715105296,20.560703196037924,3226357,0.002587382640985676
2019-09-16,20.575830459594727,20.704428588585436,20.424536218972488,20.424536218972488,2692499,0.00405217105682415
2019-09-17,20.606090545654297,20.696865595282098,20.28837693122441,20.500186634666054,3738698,0.001469581348655145
2019-09-18,20.65904426574707,20.68173661692678,20.364023004294175,20.545573102522763,4099385,0.0025665128395639483
2019-09-19,20.530447006225586,20.734693246071444,20.477493162434197,20.674175911356574,3695145,-0.00624419838090056
2019-09-20,20.212732315063477,20.659045989433405,20.038743810757868,20.598528657819564,7737284,-0.015596285641656379
2019-09-23,20.250553131103516,20.27324736519408,20.016049181276447,20.121954979877334,5208828,0.0018693898252263115
2019-09-24,20.069005966186523,20.4321081205205,20.038746355803788,20.2732503400414,4352491,-0.009005475055520795
2019-09-25,20.038742065429688,20.15977671811553,19.84206122518148,20.031176694087392,5295935,-0.0015091301798719388
2019-09-26,19.895015716552734,20.12195428671021,19.8344983882177,20.084131191683966,2904008,-0.0071982692067419805
2019-09-27,19.75128936767578,20.031179930586276,19.713466267783406,19.91771063090915,3254654,-0.0072504601981107026
2019-09-30,19.668073654174805,19.811802532382707,19.592427470317503,19.743719838032106,6057862,-0.004222079239151089
2019-10-01,19.10828971862793,19.75884949823551,18.941866618081015,19.69076680761224,6737898,-0.028874436839645884
2019-10-02,18.30643653869629,18.94943091118605,18.13244995894952,18.9116078234787,5278722,-0.04286953614345988
2019-10-03,18.344255447387695,18.36694967113509,17.95845740661085,18.283738144549453,3688364,0.0020637494172562306
2019-10-04,18.525814056396484,18.533377546071602,18.124887015267213,18.314002479121534,2934652,0.009848643031309319
