Price,Close,High,Low,Open,Volume,Log_Returns
2016-03-23,36.5660285949707,37.276311293957484,36.47612086866651,37.141449704501206,576600,-0.01779050465055572
2016-03-24,36.5120964050293,36.74585862217505,35.7838312539505,36.31429523145608,983800,-0.0014760148740237873
2016-03-28,36.5930061340332,36.754842796145084,36.215386112518765,36.61098836646343,367700,0.0022135188715878204
2016-03-29,37.312278747558594,37.32126814900569,36.422177094847655,36.637960456940064,474200,0.019465328508186223
2016-03-30,37.321258544921875,37.66291401791471,37.06052481292982,37.66291401791471,405800,0.00024063705761190394
2016-03-31,37.312278747558594,37.635952075817116,36.92566931988982,37.33925038166007,541500,-0.00024063705761183954
2016-04-01,37.546051025390625,37.66293385424584,36.88072538677717,36.943661503138955,479400,0.0062457454897105824
2016-04-04,37.25833511352539,37.49210072749584,37.07851963171485,37.46512566141588,432300,-0.007692525679642642
2016-04-05,37.096492767333984,37.20438615564557,36.25134847078623,36.754840660293794,577600,-0.004353250660128243
2016-04-06,37.905677795410156,37.91466719664128,36.86273233483451,37.240348922223575,1035700,0.02157848020177146
2016-04-07,37.45614242553711,37.87871642283217,37.123479613709634,37.76183359660483,1101200,-0.01193019755605833
2016-04-08,37.36623001098633,37.69889278133721,37.23136496448053,37.63595667423733,419300,-0.002403357576127508
2016-04-11,37.42017364501953,37.83375819105285,37.276319194587266,37.42017364501953,704100,0.0014426056275295626
2016-04-12,37.42915725708008,37.70787325689309,37.24933838089633,37.339246104108305,453500,0.00024004522139113284
2016-04-13,37.97761535644531,37.98660475971969,37.608988086500005,37.62696689304876,480000,0.014546910099499795
2016-04-14,37.80678939819336,37.98660834851728,37.59999880573727,37.82477163620187,560500,-0.004508216383763149
2016-04-15,37.82476806640625,37.977615360172706,37.582013020843675,37.74384971788539,613600,0.00047542769590459925
2016-04-18,38.247337341308594,38.283301809508146,37.64494450312767,37.85173505063442,501000,0.011109817955930867
2016-04-19,38.53505325317383,38.714872197196094,37.9866070172984,38.2293620772643,709800,0.007494355314424701
2016-04-20,38.103485107421875,38.759821256194506,38.040548999304,38.409176245320424,737000,-0.011262550586976543
2016-04-21,37.92366027832031,38.32825193159744,37.77081301830001,38.1394402068947,394400,-0.0047305515295662575
2016-04-22,37.842750549316406,37.986605010984135,37.58201326574336,37.85173995265024,491800,-0.0021357685780794802
2016-04-25,36.11650466918945,37.39321640954829,35.69393398752982,36.673943880355544,1569100,-0.046689476567112684
2016-04-26,36.700904846191406,36.79081260001111,35.99961476306704,36.06255087669302,667400,0.016051456055889875
2016-04-27,36.73686218261719,36.84475215219284,36.449153310575255,36.584014915104746,610600,0.0009792601478506174
2016-04-28,36.0715446472168,36.76384541067783,35.9816368825123,36.50310809136886,429700,-0.018276352516448
2016-04-29,34.6150016784668,36.45813744552411,34.46215786279463,36.13446415379506,1328600,-0.04121715497800039
2016-05-02,34.552066802978516,35.36125006079812,34.345276288149044,34.50711293971296,835200,-0.001819793558934605
2016-05-03,34.47115707397461,34.57904705867065,33.98564699820126,34.3992281310034,1244700,-0.0023444215299738124
2016-05-04,36.557044982910156,37.52806504360021,35.9186911076938,37.27631719651735,1553300,0.05875096928181869
2016-05-05,36.395206451416016,36.88071645701928,36.395206451416016,36.83576258903978,1190400,-0.004436841736954055
2016-05-06,36.431182861328125,36.76384570914918,35.97264434023292,36.3952183832498,1193100,0.000988004847642711
2016-05-09,36.691917419433594,36.934672483537994,36.386226238312624,36.51209847234576,599700,0.0071314170794339994
2016-05-10,37.384220123291016,37.41119176637129,36.62898324919136,36.96164608963962,958200,0.018692196546684893
2016-05-11,37.312278747558594,37.67191654112588,36.93466215109711,37.30328934611149,655100,-0.001926232127717274
2016-05-12,37.42017364501953,37.6629286732041,36.97062805869862,37.37521977233957,954400,0.0028874998470546876
2016-05-13,37.17741775512695,37.74384614109545,36.22438332926312,37.258336095979594,471700,-0.0065084339120890684
2016-05-16,37.842750549316406,38.040551720269875,37.30329717550265,37.330268815265065,497000,0.017737903120854635
2016-05-17,37.34825134277344,38.040552016745224,37.240357923361074,37.635960268351205,368200,-0.013153338126467087
2016-05-18,37.83376693725586,38.121475904631374,37.11449108905564,37.2943100511057,548900,0.012915916733382061
2016-05-19,37.95064163208008,37.9955955095669,37.33026989133553,37.69889717434507,587400,0.003084401915597109
2016-05-20,38.382205963134766,38.66092549795026,37.824770323264865,38.04055374211575,657000,0.011307554820436633
2016-05-23,37.73141098022461,37.96576605382468,36.775955966558044,37.316780921607915,1538100,-0.017101035770907536
2016-05-24,37.73141098022461,37.96576605382468,37.37987665059483,37.69535529552942,1661400,0.0
2016-05-25,37.83056640625,37.96577008050778,37.34382492661869,37.785495076371035,995500,0.002624480892886788
2016-05-26,37.74042892456055,37.82155250823841,37.37988233812771,37.75845676965117,1056200,-0.0023855058158188014
2016-05-27,37.82155990600586,37.97479490001845,36.84808014992204,37.61424480460339,1961200,0.002147402784860582
2016-05-31,38.362369537353516,38.39842178154891,37.65929747942647,37.938723862310475,2421900,0.01419771124288202
2016-06-01,38.40744400024414,38.59673120891475,38.12801756949725,38.12801756949725,993600,0.0011742758251737633
2016-06-02,38.44350814819336,38.560684004986335,38.31731320951859,38.31731320951859,982400,0.000938547918752792
2016-06-03,38.50659942626953,38.5336394764721,38.100981480930436,38.380407940710725,966600,0.0016397973752664014
2016-06-06,38.27223587036133,38.42547082459328,37.7764821967114,38.41645518339512,972300,-0.006104918963595485
2016-06-07,38.39842987060547,38.61476057364606,38.18210260602475,38.344349773690226,994400,0.0032918486615589083
2016-06-08,38.758975982666016,38.81305951258028,38.00182375616393,38.398425993489965,1154600,0.009345797266308603
2016-06-09,38.659828186035156,38.722923924283926,38.353361698058336,38.63278813777421,965400,-0.002561337698250265
2016-06-10,38.58771896362305,38.71391043593174,38.31730473615044,38.45251184988674,807600,-0.0018669652569675555
2016-06-13,38.24518966674805,38.53362824638107,38.07393033460941,38.35335327449566,1258200,-0.008916272264893823
2016-06-14,38.24518966674805,38.317297592426755,37.65028466644755,38.07393033460941,771900,0.0
2016-06-15,38.21815872192383,38.49758172832428,38.02886806523266,38.263226616008424,536000,-0.0007070301397962488
2016-06-16,36.77595901489258,37.74944195159808,36.30724539038174,37.67733057623043,2252600,-0.03846641782705316
2016-06-17,36.52357864379883,36.911168717479,36.29823573763407,36.5686465373398,2015200,-0.006886301783115541
2016-06-20,37.07341384887695,37.27171325725838,36.49653659093156,36.884123204865126,998200,0.014942062612643808
2016-06-21,37.35283660888672,37.39790793813748,36.88412298004808,37.15453720171397,1021200,0.0075087505051577436
2016-06-22,37.28973388671875,37.43395317330217,37.118474558419386,37.397900930500576,1196400,-0.001690797537708962
2016-06-23,37.614234924316406,37.7043741437232,37.262700564779,37.50607129948789,947800,0.00866450931428773
2016-06-24,35.77544021606445,36.97426618332296,35.7303723204182,36.280209587298565,3296000,-0.050120936664119604
2016-06-27,35.41487503051758,36.00076424342729,35.05432517760527,35.468955101533666,1566200,-0.0101297000146781
2016-06-28,35.73036193847656,36.08189623621831,35.50501908726169,35.70332189663767,1055500,0.00886887132102408
2016-06-29,35.80247497558594,36.054857880442086,35.47798070450849,35.82951501868933,1549500,0.0020162226090717364
2016-06-30,36.126976013183594,36.13598821641963,35.09940948282384,35.6131910287738,1746300,0.00902281985021737
2016-07-01,36.32527160644531,36.487518755292406,35.98274946571705,36.23513582973447,755700,0.0054738422865568855
2016-07-05,35.91966247558594,36.19908895292477,35.64925164118789,35.91966247558594,835300,-0.011228839719641595
2016-07-06,36.04584884643555,36.054861048775564,35.30672103155291,35.685298860564,1147400,0.003506860379430249
2016-07-07,36.01880645751953,36.26217718961272,35.856559302790735,36.03683430120713,1061800,-0.0007505035602062904
2016-07-08,36.44245147705078,36.523575052832484,36.054861441478124,36.235136436377424,794400,0.011693140822053846
2016-07-11,36.8751106262207,37.055385627106276,36.3613291086956,36.67680778140061,677100,0.011802470216870475
2016-07-12,36.95623016357422,37.28072444199323,36.78497082261275,36.98327020728938,1131600,0.0021974291439798093
2016-07-13,36.92919921875,37.19059439547267,36.81201993634735,36.97426711553252,644700,-0.000731698963007629
2016-07-14,37.1455192565918,37.40691782081086,36.46047841906055,36.974259906823846,848600,0.005840606815174568
2016-07-15,37.181575775146484,37.25368714832249,36.93820504836675,37.136507886141246,627100,0.0009702120436068938
2016-07-18,37.28073501586914,37.56015804940284,36.63174627495947,37.29876286294555,746000,0.0026633419856000266
2016-07-19,37.52409362792969,37.56916151177901,37.028340028668865,37.09143575374974,931000,0.006506517694547421
2016-07-20,38.23617935180664,38.23617935180664,37.39790697695021,37.65028990966141,1602300,0.018798947434988066
2016-07-21,38.19111251831055,38.38941536433011,37.88464604648925,38.137032424639514,1311500,-0.001179338888419045
2016-07-22,38.09196090698242,38.362375127839385,38.00182512566987,38.15506008005279,849000,-0.0025995719027298797
2016-07-25,38.41646194458008,38.45251763879914,38.064927522094905,38.173091166291826,1193500,0.008482804150713397
2016-07-26,38.45249938964844,38.47953942824969,38.15504864965884,38.389403673939775,837300,0.0009376332679163178
2016-07-27,38.40744400024414,38.51560762827595,38.200128947158284,38.443499689074656,707500,-0.0011724024915440337
2016-07-28,38.47955322265625,38.533636757705594,38.227170269345685,38.37138959101741,484300,0.0018757201128569332
2016-07-29,38.69587326049805,38.758968981437626,36.559624072429166,38.488558257631006,1104000,0.005605945161988524
2016-08-01,38.777008056640625,38.78602026004649,37.31678697423689,38.60574868424991,883800,0.002094534872725139
2016-08-02,38.42547607421875,38.74997043249158,38.28125674148195,38.61476330372453,1853700,-0.009106816079173852
2016-08-03,39.85865020751953,40.00286951496428,38.5787008452953,38.98431872200226,2057300,0.036618771829783237
2016-08-04,39.930763244628906,40.30934112408575,39.570216649173766,40.074982570502954,1202700,0.00180758458106902
2016-08-05,40.31834030151367,40.33636814123096,39.795546703547714,40.02088954232554,922500,0.009659424300321651
2016-08-08,40.552711486816406,40.68791516937468,39.98484639238385,40.29131288669318,1282300,0.00579618630588895
2016-08-09,41.32788848876953,41.36394417974836,40.354408901560724,40.48961258504142,1570400,0.018934892084466415
2016-08-10,41.192684173583984,41.499150665284375,41.0935327441427,41.372959187253606,713300,-0.003276866163360178
2016-08-11,41.03042984008789,41.327880638008786,40.363413437527626,41.19267698021176,1425200,-0.003946689347718186
2016-08-12,40.8231201171875,41.12057095374895,40.651857314553574,41.048463014581834,566800,-0.005065392185789642
2016-08-15,40.85016632080078,41.20170074355959,40.77805837076679,41.03945355790779,766800,0.0006623023458829224
2016-08-16,40.19215774536133,41.0935292996969,40.156102057957604,40.796075036305545,1126100,-0.016238997165305823
2016-08-17,40.12004089355469,40.552702206415326,39.705410860393975,40.0569451684415,1445500,-0.0017959132588091721
2016-08-18,40.47157669067383,40.50762893295975,39.94877963524986,40.0028631563672,1239000,0.008723935247438787
2016-08-19,40.444549560546875,40.54370100344768,40.120055179584355,40.40849730368687,749200,-0.0006680283000236956
2016-08-22,40.62482452392578,40.63384016696946,40.22822219151278,40.41750943390578,1027800,0.004447431907860736
2016-08-23,40.613983154296875,40.903114678087334,40.43327509024793,40.55073584888769,1155700,-0.00026690125084563387
2016-08-24,40.613983154296875,40.8308300737799,40.54169854998944,40.70433546296153,566000,0.0
2016-08-25,40.50555419921875,40.70432994065727,40.216419267935215,40.37002230788957,576100,-0.0026733145476545346
2016-08-26,39.97246170043945,40.65011416739046,39.75561139445891,40.45133500746819,854300,-0.013248345901775963
2016-08-29,40.27967071533203,40.5326599070668,39.8550073320179,39.99053577899614,573800,0.007656133395255811
2016-08-30,40.50555419921875,40.64108264382876,40.261598862857724,40.29773771338889,532600,0.005592212506520036
2016-08-31,40.3429069519043,40.623001066893664,40.01763325359044,40.37001194452435,682600,-0.0040235142244833206
2016-09-01,40.08087921142578,40.61396587790973,39.927276215972014,40.44229173906621,926200,-0.006516198257703018
2016-09-02,40.45134735107422,40.58687581778931,40.1802869709243,40.35195774078464,673500,0.0092005590509804
2016-09-06,40.66818618774414,40.894070367394775,40.20738397781322,40.65011848648485,805800,0.0053461686396702734
2016-09-07,40.704322814941406,40.758536251326284,40.12605994704362,40.532652103133806,809200,0.000888177838332069
2016-09-08,40.42424392700195,40.767585480141676,40.41520662750256,40.767585480141676,590600,-0.00690459629401222
2016-09-09,39.475502014160156,40.27965226341834,39.475502014160156,40.22543884143041,1182500,-0.02374942485480872
2016-09-12,40.00860595703125,40.11703284804568,39.267706102028384,39.3219195475356,979900,0.013414302569516224
2016-09-13,39.647212982177734,39.99959193586802,39.376152513702195,39.873097280360824,883400,-0.00907392477546229
2016-09-14,39.782718658447266,40.23448699550606,39.65622407554582,39.80982710243963,844700,0.0034119583116244013
2016-09-15,40.32483673095703,40.45133129503716,39.85499731671772,39.89113960551729,817400,0.013534961739071667
2016-09-16,40.568782806396484,40.686240048269894,40.17122461323237,40.17122461323237,1932700,0.006031299287327335
2016-09-19,41.23740005493164,41.318718467440505,40.27965369284699,40.65913732007651,1156100,0.016346738445509233
2016-09-20,41.47233963012695,41.74339997510623,40.975391643159114,41.147065837464105,1262400,0.00568107717354815
2016-09-21,42.059635162353516,42.08674360871227,41.39101989530346,41.7614698261607,1253200,0.01406180593791817
2016-09-22,42.77342987060547,42.91799561269526,41.896998120406614,42.35780379293723,1020100,0.016828616379445334
2016-09-23,41.815670013427734,42.75534884325537,41.65303316031455,42.75534884325537,2052500,-0.022645962412979875
2016-09-26,41.21030044555664,41.63496370483663,40.98441631984911,41.562679130185465,620600,-0.014582914062042106
2016-09-27,41.26451873779297,41.72532437717455,41.011529569014954,41.36390832458974,603700,0.0013147843325657604
2016-09-28,41.26451873779297,41.42715561678424,40.7946826948392,41.12899030311286,466400,0.0
2016-09-29,40.921180725097656,41.32777295681395,40.695296534890744,41.147064915304576,312700,-0.008355225113361798
2016-09-30,41.318721771240234,41.49039245727765,40.848882399923156,41.17415607596714,772500,0.009667913762935288
2016-10-03,41.2193489074707,41.59883616549195,41.09285430370343,41.273562357679296,402900,-0.00240792911603222
2016-10-04,41.49039840698242,41.72531984968762,41.128985840332305,41.19223312566404,755200,0.006554256992201576
2016-10-05,41.30968475341797,41.716273370556216,41.26450517665346,41.580744980416064,605000,-0.004365066642615238
2016-10-06,41.11995315551758,41.354874624567,40.85793013549636,41.183203894660835,357700,-0.004603488205965978
2016-10-07,40.758541107177734,41.291627898291104,40.48748078639715,41.291627898291104,777400,-0.008828066485703123
2016-10-10,40.650115966796875,41.22837887938396,40.60493637629195,41.074775854448674,376600,-0.002663726645009332
2016-10-11,39.999576568603516,40.7495103581627,39.864044663074736,40.7495103581627,842000,-0.016132820528487253
2016-10-12,40.3429069519043,40.55071993766742,39.73753569188278,39.98149096561817,475800,0.00854672293353725
2016-10-13,40.360984802246094,40.38809324840375,39.556837649525114,40.08992446770362,474900,0.00044800443327407824
2016-10-14,40.044742584228516,40.623005467554485,40.017637588672194,40.51458203861053,524700,-0.007866202047424912
2016-10-17,39.92728805541992,40.388093731703556,39.909216906671624,40.18028069117691,355300,-0.0029373922938211302
2016-10-18,40.00860595703125,40.34291703424702,40.00860595703125,40.30677473724221,503100,0.002034578599946937
2016-10-19,39.90018081665039,40.06281769953949,39.71043893551945,39.909214667158004,377000,-0.0027137242673333107
2016-10-20,39.84596252441406,39.98149439256783,39.620078375303514,39.936318252089436,814800,-0.001359772355598279
2016-10-21,40.02667236328125,40.044743509642636,39.701398622213816,39.87307278928759,459100,0.004524957701996005
2016-10-24,40.595909118652344,41.09285367443651,40.29774031715021,40.55976681906674,517600,0.014121259929096755
2016-10-25,40.45134735107422,40.54169966221761,40.07186006148854,40.43327619950159,392300,-0.0035673489068586348
2016-10-26,40.64107894897461,40.821786972078186,40.05378218228655,40.37001863767867,498100,0.004679399859304811
2016-10-27,40.46036148071289,40.74949287149559,40.31579578532154,40.65914060439526,484500,-0.004456585885749861
2016-10-28,40.50555419921875,40.71336723832944,40.20738541698222,40.48748305059358,626400,0.0011163394576510918
2016-10-31,40.57782745361328,40.70432202266399,40.25255373507233,40.55072245930771,725800,0.0017826901656432118
2016-11-01,40.794681549072266,40.921176129908524,40.39712321305108,40.668183521517186,996200,0.005329923127206681
2016-11-02,39.62912368774414,41.27356035017372,39.43034449336718,41.21031305136637,1484700,-0.028987424111596053
2016-11-03,39.76464080810547,40.126056795515005,39.71946467135886,39.8459592329367,647000,0.0034138008905851788
2016-11-04,39.511653900146484,40.017635621543725,39.493582755091026,39.67429075892708,601600,-0.006382431663430324
2016-11-07,40.91214370727539,40.92118100510827,39.638157003659664,39.882112344358745,801400,0.034831267297962806
2016-11-08,40.2706184387207,40.695281664080035,39.963415914428026,40.50553984085401,1187600,-0.01580479908574534
2016-11-09,40.189308166503906,40.44229731540715,39.61104528517155,39.61104528517155,901200,-0.002021137809262552
2016-11-10,40.19834899902344,40.67722234349319,39.927285233674795,40.37905358029726,737900,0.00022493086318038145
2016-11-11,42.00542449951172,42.068671795484384,40.24352716966966,40.43326905758765,954300,0.043972839588331335
2016-11-14,44.07451248168945,44.11969206725676,42.21322936605674,42.60175036425003,1369500,0.048082902421425884
2016-11-15,44.45400619506836,44.69796151693776,44.047413991952695,44.18294587523091,1683200,0.008573418906324601
2016-11-16,45.76414489746094,45.79124990123449,44.56243917827796,44.64375763631831,1602400,0.029045836000771784
2016-11-17,46.94777297973633,46.94777297973633,45.709928484549884,45.77317578707419,1420700,0.02553484863540664
2016-11-18,46.468894958496094,47.25497095966011,46.17072617894335,47.029086773957424,947000,-0.010252607518816778
2016-11-21,46.776092529296875,46.920658254640614,46.369500349668,46.369500349668,925400,0.0065890658685670185
2016-11-22,46.4226188659668,46.83046807176985,46.2776049698714,46.63107612551618,927500,-0.007585412993342356
2016-11-23,46.54950714111328,46.57669616709673,46.22322499969548,46.4498094359685,547500,0.0027295999216119145
2016-11-25,46.98455047607422,47.047993843842306,46.295735287133176,46.53138158778547,306700,0.009302418461151525
2016-11-28,46.85765838623047,47.156748020474616,46.422616718072895,46.422616718072895,758300,-0.0027043729835213005
2016-11-29,46.9301643371582,47.56460140968319,46.921102481543855,47.08424354183325,862300,0.001546170137379753
2016-11-30,46.44075012207031,47.356149773466996,46.35011426815698,47.283641090336324,923100,-0.010483322352248166
2016-12-01,47.89088821411133,47.972458752233834,46.331986133283195,46.331986133283195,1209700,0.030747951948036097
2016-12-02,47.89088821411133,48.298740904723836,47.8274448463943,47.89088821411133,968300,0.0
2016-12-05,47.809326171875,48.25343328221785,47.64618506663925,48.06309968783957,817000,-0.0017045324821343523
2016-12-06,48.389366149902344,48.44374765308398,47.40145798189343,47.74586725390303,590600,0.012059353272176582
2016-12-07,49.26852035522461,49.46791576542852,48.461880315623844,48.49813119778482,832600,0.018005262814976677
2016-12-08,50.21111297607422,50.27455634228907,49.05099829942235,49.32289893425802,790800,0.018951031471796425
2016-12-09,48.42563247680664,49.82139362079542,48.22623703983551,49.4497952338794,1126800,-0.03620710605943159
2016-12-12,48.08122253417969,48.37125037129536,47.59179926252028,48.017779160898414,848100,-0.00713755317672734
2016-12-13,48.41655731201172,48.56157466023682,47.709615026433724,47.972453783985905,718900,0.006950131458129901
2016-12-14,48.11747360229492,48.67940206627444,47.93620535208737,48.4346904471049,621500,-0.006196460747671369
2016-12-15,48.3621940612793,48.55252420295451,47.8274545269978,48.19905295201342,541700,0.005073006359618382
2016-12-16,47.89994430541992,48.588762868305324,47.56460033679099,48.48906517177687,1336400,-0.009604052367274518
2016-12-19,47.92713928222656,48.498129552689875,47.809314411338775,48.126531228262834,539200,0.000567584372153977
2016-12-20,48.42563247680664,48.470948678644284,47.637119501136965,47.899954854757134,496800,0.010347344101771115
2016-12-21,47.99965286254883,48.61596289198828,47.827449911566035,48.48001428565595,534000,-0.008835491312513898
2016-12-22,47.138633728027344,48.1718618617068,46.93017642118287,47.99965544405783,814900,-0.01810086504680072
2016-12-23,48.06309127807617,48.18997801385665,46.98455056653785,47.18394598413817,449600,0.019421635660151
2016-12-27,48.316864013671875,48.42562356955827,48.072152419874534,48.19903914464265,217000,0.005266101676274362
2016-12-28,47.81837844848633,48.371245032405334,47.74587322591231,48.25342361354704,193300,-0.01037059916965807
2016-12-29,47.754940032958984,48.02684415366125,47.32896359484082,47.84557589232791,406200,-0.0013275342083338892
2016-12-30,47.21114730834961,47.91808985321133,47.05706804805107,47.718697841079006,414700,-0.01145248126872827
2017-01-03,46.71265411376953,47.41053468055319,46.53138585036781,47.41053468055319,807200,-0.01061494249061632
2017-01-04,47.473968505859375,47.67336044383416,46.93922913794707,46.93922913794707,1036200,0.016166435357082617
2017-01-05,47.011749267578125,47.727757089569785,46.98456023500285,47.22020658460007,571200,-0.009783974475161203
2017-01-06,46.848609924316406,47.08425974020663,46.64015259943203,47.02987821560002,539400,-0.0034762174138000105
2017-01-09,46.3773078918457,47.129569995559834,46.25948645618815,46.984556072331216,483300,-0.010111051920694834
2017-01-10,47.34709167480469,47.74587909146293,46.33199077483073,46.58576772852651,654000,0.02069511033184022
2017-01-11,47.99965286254883,48.29874601980824,46.68546225690868,47.64618164571832,736800,0.013688382968445023
2017-01-12,47.800254821777344,48.180915020134194,47.17487955675657,48.035901117321465,403300,-0.00416280836878029
2017-01-13,48.23529815673828,48.26248718399369,47.87276165877943,48.072157078397225,270700,0.009060109456609736
2017-01-17,47.754940032958984,48.49813679276161,47.43772316867902,48.34406101794121,492100,-0.010008562176196587
2017-01-18,47.51023864746094,48.48002353618119,47.310846628646395,48.09029790033626,579300,-0.005137279477347686
2017-01-19,47.138633728027344,47.77307096391322,47.038939460983734,47.58274083036889,351500,-0.00785232448108569
2017-01-20,47.14769744873047,47.8908942418757,46.75797187947081,47.30177323046329,500200,0.00019225948486740723
2017-01-23,46.631080627441406,47.247390609698535,46.060086843825815,47.12956572730705,349400,-0.011017888227008997
2017-01-24,46.85765838623047,47.12955899665347,46.54950343911004,46.94829077057019,705400,0.0048471763509050116
2017-01-25,46.90298080444336,47.301768188839745,46.67639635611272,47.20207393579388,771100,0.0009667686170684707
2017-01-26,46.87578201293945,47.555535216341,46.83046236678982,47.02985774615675,735900,-0.0005800629364135917
2017-01-27,46.65827178955078,46.89392156511366,46.44981450034023,46.875794393346936,884700,-0.004650939559028747
2017-01-30,46.259483337402344,46.6763979064009,45.76099822599934,46.28667236573569,741300,-0.00858373946251807
2017-01-31,46.685462951660156,46.748909784444955,46.051029197858725,46.26854835418931,949500,0.009166342311094353
2017-02-01,47.92713928222656,48.117469372381,47.528348475346036,47.80025255545694,1348300,0.026249095678577663
2017-02-02,47.86369705200195,48.144659537242404,47.4286553538906,47.77306120401787,1056100,-0.0013245993443332822
2017-02-03,48.35311508178711,48.47093995127385,47.90901154337424,48.008709243908875,1138900,0.010173320857551493
2017-02-06,48.398441314697266,48.525328057213734,48.135602515253474,48.461884685955496,1037000,0.0009369613867583437
2017-02-07,51.597808837890625,51.86064761747926,48.7428435173198,49.331964442962715,2277700,0.06401159824168877
2017-02-08,51.80625534057617,52.67633857762435,51.61592528073503,51.887825860137156,2192700,0.004031694241266804
2017-02-09,52.8394889831543,53.08420058521519,51.806264523833214,51.81532637987811,1092000,0.01974790713936009
2017-02-10,53.21109390258789,53.918039770762185,52.902938897846404,52.98450944196634,1299200,0.007008098026812653
2017-02-13,53.70957946777344,53.96335641679921,53.22015965641881,53.47393314804006,908100,0.009324467593243296
2017-02-14,53.818328857421875,54.035847950131405,53.39234906954389,53.49204676095394,867900,0.002022720025346544
2017-02-15,53.70051193237305,54.00866690707439,53.573625199979105,53.97241256713208,1191900,-0.002191559569261617
2017-02-16,53.319847106933594,53.97240788223101,53.00262684607988,53.88177549764643,1004300,-0.007113906816146634
2017-02-17,54.37120056152344,54.380262417335246,53.15670789590679,53.23827842782895,1059800,0.01952598439235584
2017-02-21,54.05398178100586,54.833432783677495,53.918033195654054,54.37120206163486,1222200,-0.005851402391319561
2017-02-22,54.44476318359375,54.53563938549844,53.99946147416902,54.0812514425652,1121400,0.007203458298281819
2017-02-23,53.9085807800293,54.69012853142041,53.717738691909496,54.43567241392734,447500,-0.009897004754326835
2017-02-24,53.96310806274414,54.22665041047877,53.50872016200258,53.80861437380564,622600,0.0010109656749411877
2017-02-27,53.99037170410156,54.072161667140215,53.50872162548765,53.69956371700962,747600,0.0005050998262574387
2017-02-28,53.526912689208984,54.308457208758135,53.31789113936403,54.06309071698571,1045700,-0.008621160551639017
2017-03-01,54.32661437988281,54.63559828011569,53.54506666360528,54.044896110088196,847900,0.014829674432876586
2017-03-02,54.226654052734375,54.58107955115041,53.87223202102314,54.09942598665391,771800,-0.0018416830160068105
2017-03-03,53.926753997802734,54.40840404358609,53.77226031516947,54.117596076316396,833700,-0.005545841393067687
2017-03-06,54.05398178100586,54.36296567802951,53.55415580641877,53.95401589274756,966600,0.0023564914826834913
2017-03-07,54.05398178100586,54.617421781447426,53.79043597863478,53.89949156584624,930100,0.0
2017-03-08,53.76317596435547,54.39023001571787,53.71773786788652,54.081246106342654,861100,-0.00539443865771724
2017-03-09,54.1085205078125,54.38115259752054,53.608694432230244,53.94494056064666,1359300,0.006402897786799291
2017-03-10,53.79952621459961,54.72647791492312,53.78135028321627,54.36296622066528,898800,-0.005727008265773974
2017-03-13,53.8631477355957,53.981289572673404,53.34514575256147,53.74500589851801,907100,0.001181867885449923
2017-03-14,53.999454498291016,54.07215822378651,53.31787267194077,53.73591216013096,717900,0.0025274160354199706
2017-03-15,54.57199478149414,54.662874455979875,54.06308247119444,54.06308247119444,688100,0.010546890444803456
2017-03-16,55.071807861328125,55.43531954007591,54.453840087479456,54.453840087479456,854200,0.009117096085330437
2017-03-17,54.85371398925781,55.37171597596571,54.553816277634844,55.071818264342745,1806500,-0.003968034985169262
2017-03-20,54.281192779541016,54.79919484811887,54.1630509229532,54.70831863025471,989300,-0.010492086881668526
2017-03-21,52.66356658935547,54.78101273382522,52.599952550682886,54.61743278675141,1064700,-0.030253928894066022
2017-03-22,52.76353073120117,53.20882898700039,52.40910521327089,52.709002928433826,880800,0.0018963658175917483
2017-03-23,52.79078674316406,53.60868635577198,52.54541685938169,52.62720682064248,885900,0.0005164357692007699
2017-03-24,52.37275314331055,53.045245330148646,52.154645414222266,52.85440323388687,536200,-0.007950204075409107
2017-03-27,51.745697021484375,52.6726488290395,50.982325148598086,52.04559472394552,1250500,-0.012045198565280794
2017-03-28,51.672996520996094,52.04559448901437,51.327660719731284,51.79113835476915,1358600,-0.001405945288486935
2017-03-29,51.782047271728516,52.0910311979332,51.19134505204924,51.863837236509305,1019300,0.002108177371028467
2017-03-30,52.145545959472656,52.23642213463983,51.87291396726727,51.90017612647665,528500,0.0069952581161063215
2017-03-31,52.44545364379883,52.77261350554647,51.918365451753566,52.00015541719048,877500,0.005734881728485626
2017-04-03,52.39093017578125,52.718086576222326,52.14556027542183,52.709000342892644,594900,-0.0010401631751689462
2017-04-04,52.618125915527344,52.79079208824726,52.19100013384053,52.336404138948076,926500,0.004327171440477041
2017-04-05,52.0546760559082,52.90892751578866,51.9910620280496,52.82713755615553,774500,-0.01076603074210725
2017-04-06,52.681739807128906,52.74535384252056,51.936543849651045,52.23643809268242,755000,0.011974273485892166
2017-04-07,52.65446472167969,52.9907142389147,52.4454467190955,52.60902662837083,1331800,-0.0005178672647413248
2017-04-10,52.381832122802734,53.181555729777266,52.32730779810956,52.790781891522904,700900,-0.005191219022876121
2017-04-11,52.272789001464844,52.38184113632043,51.68208329314609,52.227350900833756,727100,-0.0020838670978209394
2017-04-12,51.53668212890625,52.499985862170824,51.41854375410125,52.42728212379385,743800,-0.014182120425469938
2017-04-13,51.60029220581055,52.04559390242565,51.40945010727756,51.57303003936434,500400,0.0012335069043869985
2017-04-17,51.927452087402344,51.95471425385769,51.56394382341349,51.70025812239501,433500,0.006320256910371573
