Price,Close,High,Low,Open,Volume,Log_Returns
2002-01-18,0.3331507742404938,0.3396119450670017,0.329995087758942,0.33059590935840266,338811200,-0.013886708568669616
2002-01-22,0.3278913199901581,0.336155859050289,0.3278913199901581,0.3346537422473511,327314400,-0.01591295102052491
2002-01-23,0.3459233343601227,0.34622458532616257,0.3244351771868335,0.32759088889652394,443279200,0.053534961527048425
2002-01-24,0.3487786650657654,0.35328667146481413,0.34412086076728066,0.34427065866671663,344002400,0.008220349982766743
2002-01-25,0.34938034415245056,0.35193433172869387,0.3405141046930271,0.3439702151431282,185914400,0.0017236166194211204
2002-01-28,0.34968072175979614,0.35388832933125464,0.3414153546570254,0.35163388751152724,186446400,0.0008593744966756158
2002-01-29,0.3466748297214508,0.35373767564457914,0.343369344999518,0.3489292464421681,240324000,-0.008633264147421969
2002-01-30,0.3620031177997589,0.3627537625311733,0.34472171164377896,0.3466748776483412,471576000,0.04326557403170639
2002-01-31,0.3714700937271118,0.3716198915936671,0.3623034574289566,0.36305492959930014,468445600,0.02581553501469815
2002-02-01,0.36681148409843445,0.37507602322617095,0.36575958852149143,0.36575958852149143,398305600,-0.012620310734290473
2002-02-04,0.3809371292591095,0.3834911160942833,0.3636557293311801,0.3654590967846287,522373600,0.03778629766665666
2002-02-05,0.38243934512138367,0.3904043146786458,0.3768794431051942,0.37703006861381977,456887200,0.003935719403951912
2002-02-06,0.3707186281681061,0.3904042450562635,0.36290431059220096,0.3846937185498299,597576000,-0.031126705621881186
2002-02-07,0.36515870690345764,0.38003504143442174,0.3618523950007483,0.3704181842856149,347832800,-0.015111287711679161
2002-02-08,0.3611010015010834,0.37026763945098506,0.3511828661662577,0.3666609034284434,355331200,-0.01117437076013503
2002-02-11,0.37537649273872375,0.3756777688305475,0.3567436210386037,0.3595980320655753,398602400,0.03877180120300506
2002-02-12,0.3713195025920868,0.37627855728500864,0.36741234351243324,0.3705680303522382,224280000,-0.010866617991406239
2002-02-13,0.37582746148109436,0.37928357126268175,0.3704181862099125,0.37161987955351045,312872000,0.012067274068927622
2002-02-14,0.3696666955947876,0.3791337795380275,0.3663603838400907,0.376428289345945,260170400,-0.016528382096180936
2002-02-15,0.35914769768714905,0.37537634833160427,0.3583962256699546,0.36861475540156197,260187200,-0.028868058885858743
2002-02-19,0.33991318941116333,0.358696707538594,0.33780939846435826,0.357043965398244,390258400,-0.05504345830312691
2002-02-20,0.34757694602012634,0.34862884169012676,0.33585546814898837,0.34216684216899107,285443200,0.02229580814158743
2002-02-21,0.3230830132961273,0.34562304999818255,0.32233151572473456,0.34442135610094066,446751200,-0.07307677057872577
2002-02-22,0.3417157232761383,0.3448714096396822,0.32308285603542813,0.3254870702725367,406476000,0.05606987560739564
2002-02-25,0.35779550671577454,0.37147015051391735,0.33600609581577756,0.34336936555323905,426848800,0.045982439988681637
2002-02-26,0.3556916117668152,0.36621056547096564,0.34938023954432484,0.3592975190279469,260131200,-0.005897516555988176
2002-02-27,0.32999515533447266,0.3644073154182261,0.31466774352406335,0.35974868367361834,1030159200,-0.07498612280269602
2002-02-28,0.32608792185783386,0.3394621657483782,0.32082844410125616,0.3328503690847591,456937600,-0.011910929593239389
2002-03-01,0.35238543152809143,0.35313692900717,0.3278914038325574,0.329544121465505,348992000,0.07755850852639129
2002-03-04,0.365008145570755,0.3693663537157379,0.34201704144342165,0.34953010895959225,348258400,0.035194117484399275
2002-03-05,0.3535878658294678,0.36711188190027133,0.3516338476077044,0.3629042998854641,274702400,-0.031787655884141015
2002-03-06,0.36170172691345215,0.3657595104801865,0.3445709528953055,0.352836342951213,226206400,0.02268789930097543
2002-03-07,0.3663603961467743,0.3686148125478594,0.3547895209561653,0.3615519676261046,258249600,0.012797624456340567
2002-03-08,0.37056809663772583,0.37703009696623735,0.3651588197233878,0.3717706179591049,269774400,0.011419686601809724
2002-03-11,0.3765788972377777,0.37778144315683415,0.3621527852211477,0.3696666783425397,262785600,0.016090355262227546
2002-03-12,0.3714700937271118,0.3717705170727447,0.3621528319498789,0.36831440717918246,254055200,-0.013659220193000313
2002-03-13,0.3680132329463959,0.37342333713328335,0.3629043797804702,0.366210692496795,200765600,-0.009349462894011198
2002-03-14,0.36711180210113525,0.36966664137264044,0.3586966399007256,0.36515863699561135,217296800,-0.0024524570762588134
2002-03-15,0.37492626905441284,0.3750760669471115,0.36440731205883475,0.3675629991575082,240900800,0.021062951244454047
2002-03-18,0.37177056074142456,0.37642836456463064,0.3654591869042232,0.37492624766002525,304556000,-0.00845249899362382
2002-03-19,0.3734232187271118,0.3801856649924629,0.36515868097588694,0.37101900461061793,242345600,0.004435519299086437
2002-03-20,0.3744752109050751,0.3777815485066512,0.368163836863558,0.3705680516013769,294319200,0.0028131971670972353
2002-03-21,0.3647076189517975,0.36515866771114047,0.349530010023843,0.3585460195362879,616352800,-0.026429619648984798
2002-03-22,0.3620031177997589,0.3690651370865935,0.35869680500813766,0.36395628380432116,202193600,-0.007443164112457398
2002-03-25,0.3508823812007904,0.36200303579612764,0.34922963898572823,0.3617017848365469,262830400,-0.031201753480685705
2002-03-26,0.35253602266311646,0.35524066075630406,0.3456229492386592,0.34862883833121044,257840800,0.00470173796867255
2002-03-27,0.3526858687400818,0.3564424032735403,0.3495301811049028,0.3508825004324356,127702400,0.0004249615079937432
2002-03-28,0.3556916117668152,0.3588472978780603,0.35253592565557,0.35614180783753785,108455200,0.008486325859650954
2002-04-01,0.367562860250473,0.37116876727718756,0.34983041287285177,0.35133335690785605,199046400,0.032830255975576095
2002-04-02,0.36170172691345215,0.3651586638822976,0.358696666311614,0.3606498064817863,203795200,-0.016074438943886583
2002-04-03,0.35689330101013184,0.36801312705917993,0.3546397373693663,0.36140133114161566,214530400,-0.013383052997748597
2002-04-04,0.37417471408843994,0.3764283028823805,0.35569164448319773,0.35569164448319773,338497600,0.047285977918275435
2002-04-05,0.37177056074142456,0.37853215584369776,0.36215287448885214,0.37492624766002525,278348000,-0.006445946512589096
2002-04-08,0.3690650165081024,0.37086838402228295,0.3573443690845941,0.3630548949440919,261514400,-0.007304066771787065
2002-04-09,0.3621528446674347,0.37567771406268746,0.36080052575833654,0.36951611353784247,191531200,-0.018906479465661593
2002-04-10,0.37056809663772583,0.37492630536338434,0.3608006109977293,0.36380567288205634,224980000,0.0229708788876611
2002-04-11,0.373573899269104,0.37868275156834236,0.3719203293851127,0.3761279116124459,407254400,0.00807861670343701
2002-04-12,0.3765788972377777,0.378231639231766,0.3692156295760281,0.37582742516439693,320241600,0.008011738558790327
2002-04-15,0.37567779421806335,0.37793135859736665,0.37267187971061655,0.3765790393997349,299370400,-0.0023957339587464166
2002-04-16,0.3867974877357483,0.39055402082940643,0.3774802012403222,0.37793125004755806,614577600,0.0291694228184163
2002-04-17,0.3923574388027191,0.39325870892037346,0.3813874087561405,0.3896528008371595,396250400,0.014271989440510717
2002-04-18,0.38183850049972534,0.38349121785292795,0.3738743590326083,0.38319079446637233,401710400,-0.027175512351368898
2002-04-19,0.37537649273872375,0.38304103877440326,0.3746258480451105,0.38304103877440326,375407200,-0.017068242696184177
2002-04-22,0.3686148524284363,0.3746258025358414,0.36410684675102534,0.37327265598130366,269427200,-0.01817716436871277
2002-04-23,0.36440718173980713,0.3723712955847195,0.36200296780242064,0.3687645608724543,233469600,-0.011480464998379842
2002-04-24,0.3571937382221222,0.3681637668430758,0.3558414194150848,0.36515870589549154,140448000,-0.01999355491297304
2002-04-25,0.36245328187942505,0.36575959414893155,0.3538883192568662,0.3540380920552391,194202400,0.014617269739842868
2002-04-26,0.34577345848083496,0.36621054311241735,0.34562283303179714,0.36485739690814883,304981600,-0.04711177207126032
2002-04-29,0.36004891991615295,0.3615518637517451,0.3469751042142795,0.34802699937674514,272288800,0.040456094530067765
2002-04-30,0.3647076189517975,0.3663603609195185,0.35689327756856687,0.3589970933747946,280963200,0.012856077733546656
2002-05-01,0.3603494465351105,0.3650080771945319,0.35103298774958314,0.3650080771945319,214704000,-0.012021743147610908
2002-05-02,0.3559921085834503,0.36575959223823706,0.3546397896297203,0.3577954763926166,239344000,-0.012165681754124065
2002-05-03,0.3532865047454834,0.3609510474600415,0.35208481166626987,0.35418862724636807,230781600,-0.0076292077904875225
2002-05-06,0.34036341309547424,0.3531368094219117,0.33750814998784917,0.3508823679064639,249664800,-0.03726544708602953
2002-05-07,0.33765876293182373,0.3448714055577806,0.33269970904602525,0.34472160770175103,242748800,-0.007978100437414468
2002-05-08,0.3662106692790985,0.3684642585045699,0.3462246264966928,0.3486288412230954,436682400,0.08117295853896252
2002-05-09,0.363505095243454,0.36590930925351417,0.35764477186815746,0.36440719275497396,224616000,-0.007415452879677712
2002-05-10,0.3504321575164795,0.36500806818415515,0.3453224531015072,0.36500806818415515,235396000,-0.03662618546574384
2002-05-13,0.35974857211112976,0.36200298833727146,0.34472158836160793,0.3534371747336703,265608000,0.02623824805976798
2002-05-14,0.38484349846839905,0.3858953940226193,0.3639562128685488,0.3674123228877648,526506400,0.06743137751530912
2002-05-15,0.3798852264881134,0.390404180084899,0.373272578337485,0.3812375451487859,335826400,-0.012967582619697523
2002-05-16,0.3788333833217621,0.3824392659637217,0.3719203109176993,0.3765789417559416,227052000,-0.0027726849628125928
2002-05-17,0.37582746148109436,0.38739833686111663,0.369816511925618,0.3830409570718308,236493600,-0.007966327545051463
2002-05-20,0.37177056074142456,0.3746258242791042,0.3686148738228239,0.369215720584666,269914400,-0.010853267242588829
2002-05-21,0.35253602266311646,0.37567775225933486,0.351633899811126,0.3731228869740227,280991200,-0.053124082807271863
2002-05-22,0.3654591143131256,0.3662105864224733,0.35043215496353763,0.3511827743812648,290875200,0.036001601605199954
2002-05-23,0.37838244438171387,0.37928371473032635,0.36170190822350995,0.36741243660314815,369398400,0.03475103117300793
2002-05-24,0.36290428042411804,0.37552702579162406,0.3600490174082581,0.37552702579162406,166174400,-0.04176633256062581
2002-05-28,0.3603494465351105,0.3636557583994538,0.35208488321380854,0.3559920668190234,149716000,-0.007064863740722406
2002-05-29,0.3603494465351105,0.36726249359464985,0.3523853065446612,0.3594481765425523,221793600,0.0
2002-05-30,0.3636558949947357,0.3663605336007998,0.3532867092376604,0.35719386923130436,196375200,0.009133831636738922
2002-05-31,0.3501308560371399,0.36440719503471775,0.3498304327355524,0.3620029810096167,365495200,-0.03790111809511096
2002-06-03,0.34427061676979065,0.35238535834561496,0.3393115620505311,0.3514841132997391,235110400,-0.016878934239801736
2002-06-04,0.3423173427581787,0.34622450062283217,0.3333004812173775,0.34381945915816725,347821600,-0.005689815133254288
2002-06-05,0.3414153456687927,0.3430689156133783,0.3358554443235844,0.3430689156133783,277082400,-0.002638451043569199
2002-06-06,0.33300015330314636,0.34907900926936275,0.3311967605510131,0.3450220527145762,259996800,-0.02495680823490066
2002-06-07,0.32157984375953674,0.3296946080630927,0.3145169998491876,0.32698911816755666,612376800,-0.03489708988654995
2002-06-10,0.32278165221214294,0.32819175616506846,0.32067786083255956,0.32278165221214294,277575200,0.00373023482526915
2002-06-11,0.30745428800582886,0.3260879883747711,0.30670281565695034,0.3251867432029216,349496000,-0.04864967598443781
2002-06-12,0.30189433693885803,0.31181247206290225,0.2996399200695128,0.3067027915374479,528718400,-0.018249340836937078
2002-06-13,0.29362979531288147,0.30129351352415834,0.29122475295414507,0.3008424395511429,352083200,-0.027757304202846667
2002-06-14,0.30204498767852783,0.305951294328012,0.2721408094796111,0.28912096338861826,424900000,0.02825619783885865
2002-06-17,0.3086567521095276,0.3100090710419113,0.2982875691944745,0.3041487464640601,324609600,0.02165385276320619
2002-06-18,0.30279549956321716,0.3094081473985322,0.3002415128995152,0.3068533080433078,353360000,-0.019172166150930744
2002-06-19,0.2572634816169739,0.26447694894808005,0.2536575755635515,0.2610208406903128,1709467200,-0.1629568787004618
2002-06-20,0.2571137547492981,0.2644770219073069,0.25320659680246665,0.2580150246082474,396636800,-0.000582167566209919
2002-06-21,0.25320667028427124,0.2628235286866916,0.25230454747200015,0.2550100381378749,445177600,-0.015312578591360742
2002-06-24,0.2595180571079254,0.2664302778862841,0.250952241193504,0.2520041368603256,431933600,0.02462025055825318
2002-06-25,0.25756409764289856,0.26567884065933933,0.2533564893413291,0.26147125743694416,301201600,-0.007557672403326654
2002-06-26,0.2486986666917801,0.2598184696742443,0.2401328511341564,0.2524552003132005,558952800,-0.03502662232833962
2002-06-27,0.25636234879493713,0.2595180355330558,0.2467446380132565,0.25230453927386004,251658400,0.030349879005746854
2002-06-28,0.26628029346466064,0.2677824093559774,0.25546006829565826,0.2569630368781898,269858400,0.03795762013232417
2002-07-01,0.25636234879493713,0.26868467238367283,0.25621172330678144,0.2661298323730323,222689600,-0.03795762013232428
2002-07-02,0.25455889105796814,0.2578652021160409,0.25290614933507166,0.2559112095232725,305188800,-0.0070596604191423785
2002-07-03,0.26372551918029785,0.26567868412013096,0.251703598374013,0.2526057208194514,199029600,0.035376653937703874
2002-07-05,0.28160783648490906,0.28175760926467985,0.2661298027989084,0.2661298027989084,161649600,0.0656065901145661
2002-07-08,0.27063772082328796,0.2796537282803242,0.2656786684382539,0.2783014099229902,211204000,-0.03973434931952873
2002-07-09,0.26342517137527466,0.27484539625827065,0.26237327588818954,0.27184033527195584,226749600,-0.027011754952579573
2002-07-10,0.2602694630622864,0.27304200569739046,0.2592175676635164,0.26612978668045345,206880800,-0.012051857330122127
2002-07-11,0.2749960422515869,0.27574751438882744,0.25501000324926965,0.2593673829877843,373676800,0.0550392150296199
2002-07-12,0.2631246745586395,0.2823592363713455,0.2593673148593882,0.27875250210497166,443492000,-0.04412873814648975
2002-07-15,0.27394410967826843,0.2795040096058183,0.2526057547640331,0.2619221872565053,295993600,0.04029613870096832
2002-07-16,0.2683843672275543,0.27905315067501085,0.2646270044944866,0.2727417493398014,446768000,-0.02050394721247947
2002-07-17,0.23487327992916107,0.24343906701264026,0.2282614854354494,0.24238717180654346,1215485600,-0.13337402473155766
2002-07-18,0.22525645792484283,0.23382141863837314,0.22164972309156764,0.23292014873625366,559462400,-0.04180656825097012
2002-07-19,0.22480545938014984,0.22796114616102045,0.21834343524904315,0.2208982752942956,385207200,-0.0020041628865331063
2002-07-22,0.22420459985733032,0.2282615565102452,0.21954594381136167,0.22164975995778968,430897600,-0.0026763760371087252
2002-07-23,0.217442125082016,0.22736025753439154,0.21699107630711612,0.2239032953309027,399890400,-0.030626303643270833
2002-07-24,0.22841210663318634,0.2287125298847443,0.21413577001304893,0.21533829063154405,406593600,0.049218759108812835
2002-07-25,0.21578943729400635,0.22465482388320837,0.2105299589730225,0.22435440049524344,479354400,-0.05684837776355565
2002-07-26,0.21548819541931152,0.2183434591448571,0.20737428076271763,0.2172915634361126,207704000,-0.001396974481565438
2002-07-29,0.22570665180683136,0.22690919768958495,0.21593917037257668,0.21759191231667144,274960000,0.04633002487793019
2002-07-30,0.23186825215816498,0.23306994535467115,0.2187944340864342,0.2231526660339182,354838400,0.026933176448794435
2002-07-31,0.22931347787380219,0.2317176925625486,0.22390334903548,0.23141726917803399,310699200,-0.011079365255172625
2002-08-01,0.2224012166261673,0.23171765029732386,0.22134932116591677,0.22705899457634027,228956000,-0.030606933675535197
2002-08-02,0.2171417474746704,0.22540628695028828,0.21413585849255104,0.2214991278410962,179060000,-0.023932678344930947
2002-08-05,0.21022865176200867,0.22089823105147294,0.20992822845437017,0.2180429682102806,204024800,-0.0323545981584405
2002-08-06,0.22149908542633057,0.22886237844405175,0.21158180547716587,0.21353497085144849,272053600,0.05222270417640829
2002-08-07,0.22585739195346832,0.23081644736572446,0.21563883263278524,0.2267586371252875,333474400,0.019485330570931162
2002-08-08,0.22991430759429932,0.2311168286558183,0.2219501667718426,0.2219501667718426,227348800,0.017802872775841867
2002-08-09,0.22540633380413055,0.22916286820002252,0.2216498244874137,0.22916286820002252,205716000,-0.019801962327284928
2002-08-12,0.22525645792484283,0.22570665399053966,0.22074760049788592,0.22390328657390207,179765600,-0.0006651353853208168
2002-08-13,0.21924550831317902,0.2285619671972249,0.21864383403262938,0.22390331140937356,269869600,-0.027047421666584654
2002-08-14,0.22796107828617096,0.23066571540373715,0.21849399568319047,0.22044716079869114,399084000,0.03898276066729096
2002-08-15,0.23457300662994385,0.23667679838705022,0.22555699270314733,0.22916287662700532,322078400,0.02859196323511027
2002-08-16,0.23757801949977875,0.24193622764180847,0.22961390310199073,0.23216874330982318,245224000,0.012729204340425758
2002-08-19,0.24013285338878632,0.2441906631162833,0.23622569423627746,0.2371277919859565,216557600,0.010696253286803199
2002-08-20,0.23908090591430664,0.24178554335164934,0.23337038011330766,0.2399830034683775,186625600,-0.004390312856150699
2002-08-21,0.2422366440296173,0.24404001191170854,0.23216873660160448,0.24058390164295546,202428800,0.013113103129356816
2002-08-22,0.2399829775094986,0.24419058375269878,0.23532434761721477,0.2434390866639092,258311200,-0.009347122463526166
2002-08-23,0.23637618124485016,0.23938124088708623,0.23216860117844196,0.238931019888635,163245600,-0.015143469482549195
2002-08-26,0.23337045311927795,0.23968182752244016,0.2278105510421151,0.23968182752244016,189968800,-0.012797405780688451
2002-08-27,0.22315266728401184,0.23652605603822868,0.2210488765659464,0.2360758348932139,262231200,-0.04477097464091123
2002-08-28,0.22089824080467224,0.22720963846016182,0.2201467686961878,0.22240121010080643,247973600,-0.01015399724765126
2002-08-29,0.22089824080467224,0.22660879181835594,0.21804297783741303,0.2201467686961878,164169600,0.0
2002-08-30,0.22164978086948395,0.22751010579188044,0.2190949156497351,0.22134935749046544,193519200,0.0033964259265279587
2002-09-03,0.2111307978630066,0.21864386511942635,0.2111307978630066,0.2177425949891949,276936800,-0.04862073605170866
2002-09-04,0.21759198606014252,0.22210084497156066,0.21293418194709515,0.2133844032401829,420660800,0.03014384903005153
2002-09-05,0.21308398246765137,0.2157894483228887,0.21113081653973456,0.21368565688697153,226178400,-0.02093531365021773
2002-09-06,0.21608984470367432,0.2201468015601765,0.21383542804167677,0.21804301038734325,181591200,0.014007897018449334
2002-09-09,0.21593919396400452,0.2183434082214556,0.21263370971468973,0.21458687516996838,158244800,-0.0006974102770522934
2002-09-10,0.21533837914466858,0.21774259375762883,0.2121826922877951,0.216540072644847,249468800,-0.002786211226709247
2002-09-11,0.21473751962184906,0.2193953230768963,0.21263372850906828,0.21548816420851,202412000,-0.002794204071796676
2002-09-12,0.21248310804367065,0.21804300931413878,0.21218268467939855,0.21338437813648695,269830400,-0.010553949682884457
2002-09-13,0.21293415129184723,0.2154881636272242,0.21113078354110634,0.21233247696656563,282951200,0.002120475402843719
2002-09-16,0.21789321303367615,0.21954593008616646,0.2121826618110798,0.2124830851429733,286641600,0.023022125256260836
2002-09-17,0.2224012166261673,0.22585732633663633,0.21894510691569827,0.21894510691569827,427996800,0.020477938498106536
2002-09-18,0.22570665180683136,0.2267585471553263,0.2181935865246619,0.22074759836215638,328641600,0.014753122481913438
2002-09-19,0.2190948724746704,0.22240120929672247,0.21759192826313534,0.22164973719095496,205945600,-0.02973131162872155
2002-09-20,0.22345319390296936,0.2245050897483676,0.21819368959680296,0.21969580679538503,352788800,0.01969712521252247
2002-09-23,0.22315266728401184,0.22480540924466355,0.21714169335146147,0.2217994959326071,263709600,-0.0013458249899335943
2002-09-24,0.21999700367450714,0.2227016412704076,0.21639024339248475,0.21639024339248475,250661600,-0.014242217280362936
2002-09-25,0.22435437142848969,0.22796113192123552,0.22014678931682574,0.22074763601491149,254682400,0.01961289049454583
2002-09-26,0.22089824080467224,0.22826153388954917,0.21864382447921887,0.22690921513925888,208644800,-0.015524670461834004
2002-09-27,0.2211986631155014,0.22315268119029436,0.2175919280562274,0.2177425535222182,206152800,0.0013590792172831195
2002-09-30,0.21789321303367615,0.21894510850154567,0.2124830851429733,0.21639024368255788,237697600,-0.015056131543519037
2002-10-01,0.2180430144071579,0.21939533338425649,0.21037932179520388,0.21924553550490836,342423200,0.0006872628148272033
2002-10-02,0.21293415129184723,0.21984637132589405,0.21188225573829436,0.21533836575531778,229348000,-0.02370938807108801
2002-10-03,0.21488730609416962,0.21939531143775212,0.21128057077429951,0.21308393843423457,217896000,0.009130763958959806
2002-10-04,0.21083033084869385,0.21639023119918904,0.21022865660713239,0.21578938457006436,190825600,-0.019060042209158665
2002-10-07,0.2069232165813446,0.21353501374645054,0.20677257854619702,0.20992827797907895,244697600,-0.018705900735746527
2002-10-08,0.20557093620300293,0.2097785195180956,0.2007616658656178,0.2088764216004223,453644800,-0.006556627354268329
2002-10-09,0.20421859622001648,0.20812491555146462,0.2015131178146653,0.2034671239024531,356686400,-0.006600192465957533
2002-10-10,0.21203204989433289,0.2136856197441885,0.20406793444630456,0.20481940663032303,321574400,0.03754647175018491
2002-10-11,0.2180430144071579,0.22210082403021622,0.21188226626424367,0.2141358553552103,294677600,0.027954915127074362
2002-10-14,0.22195012867450714,0.22510583993435201,0.21699107501737697,0.21864381703227834,194404000,0.017760353905761726
2002-10-15,0.22781051695346832,0.22916281081366535,0.22210081783309826,0.22871261465475887,405518400,0.0260615064087412
2002-10-16,0.21879446506500244,0.2273602796378591,0.20887635672757474,0.22330247041496645,307624800,-0.04038144398409855
2002-10-17,0.21203204989433289,0.21608983416552513,0.21007888430591484,0.21353499426236983,469296800,-0.03139533145747851
2002-10-18,0.21548819541931152,0.21563882092599246,0.20932744667352562,0.2103793423822701,288299200,0.016168688414336874
2002-10-21,0.21879446506500244,0.21984636056707776,0.21037930104839989,0.21428645971503843,238520800,0.015226643043141514
2002-10-22,0.22089824080467224,0.22360287830525286,0.21428644490744503,0.21744213119560718,218148000,0.009569373181004598
2002-10-23,0.22360292077064514,0.22510589035221476,0.21789324644339747,0.21984638712725768,209036800,0.012169657045160945
2002-10-24,0.2207476794719696,0.22856202361473488,0.21864388800197884,0.22570673473876135,174748000,-0.012851476265594566
2002-10-25,0.23171772062778473,0.23216876956550167,0.219245571711191,0.22074768881569778,279070400,0.04849958201730167
2002-10-28,0.23457300662994385,0.23968186049171317,0.22916287662700532,0.23367173628238727,349300000,0.012246958918023257
2002-10-29,0.2320181131362915,0.23862991035340328,0.22480546915742947,0.23397210653090922,259179200,-0.010951425863855021
2002-10-30,0.24013285338878632,0.24599317831124243,0.23261978607540454,0.2327695839586081,270676000,0.03437688349108406
2002-10-31,0.24148516356945038,0.2470450649095564,0.23923157450289653,0.24028347009731077,295836800,0.005615710737308071
2002-11-01,0.24584336578845978,0.24794718200811622,0.23878052015788426,0.23953199236699635,189828800,0.017886571989693383
2002-11-04,0.25380754470825195,0.2611708148060605,0.24569277720927363,0.24794721925443802,376818400,0.03188167312120215
2002-11-05,0.2539580762386322,0.25485934612389366,0.24569268628884833,0.25170363502774074,210694400,0.0005929173956656163
2002-11-06,0.2587665617465973,0.2602695061687414,0.2509522188073598,0.2566627706006224,216389600,0.018757150064385525
2002-11-07,0.24043335020542145,0.2569632870805716,0.23757808581368736,0.2545590717014448,336179200,-0.07348342826618923
2002-11-08,0.2380291372537613,0.24343924262162028,0.2332207064464704,0.24058397820076768,190064000,-0.01004982940111509
2002-11-11,0.22781051695346832,0.2387805215687032,0.22720967022765465,0.23652610492804688,152975200,-0.04387887417997679
2002-11-12,0.23502396047115326,0.24103490986002193,0.22961385773742965,0.23021470439257471,223792800,0.03117325096427566
2002-11-13,0.23427246510982513,0.24148510709360282,0.22961383496333235,0.23292014646364123,231739200,-0.003202649595023444
2002-11-14,0.24494129419326782,0.246594889353715,0.2371278031335453,0.23893117110506693,141713600,0.04453374749131513
2002-11-15,0.23968172073364258,0.24403992723758788,0.23682728582439316,0.24388930179442078,160994400,-0.021706686695666003
2002-11-18,0.2351738065481186,0.2434391740071994,0.23322064071218881,0.24328854850629292,164578400,-0.01898703649343325
2002-11-19,0.2294640839099884,0.23667672736447504,0.22555692501743171,0.23367166616157878,210952000,-0.024578322976142115
2002-11-20,0.23337045311927795,0.23592529350513708,0.22916284510466392,0.22991434250983583,208740000,0.016880598390142415
2002-11-21,0.24569274485111237,0.24704506380752903,0.23667673339994771,0.23893115006902907,418482400,0.05145463208610193
2002-11-22,0.24058395624160767,0.244941337633974,0.2389312134798687,0.2417856500273087,227858400,-0.021012631576024447
2002-11-25,0.2399829775094986,0.24253698920741792,0.23607581962684238,0.24088424735364447,199427200,-0.0025011252468397304
2002-11-26,0.23156780004501343,0.23893106660078098,0.2294640096005084,0.2381795946402733,240262400,-0.035695290370724476
2002-11-27,0.23622578382492065,0.23832957588854914,0.23216882525060642,0.23442241525424937,286798400,0.019915355379681907
2002-11-29,0.23292021453380585,0.2386299140849576,0.23156789549241116,0.2372775950435629,143432800,-0.01409209076106388
2002-12-02,0.2281109243631363,0.2419362179771122,0.22555693694913567,0.23893115661525163,398742400,-0.020863947019410814
2002-12-03,0.22781051695346832,0.23051598244476992,0.22690924686474778,0.22841219129185203,227869600,-0.001317803577188955
2002-12-04,0.22495518624782562,0.22826152292298243,0.21789319459392184,0.22811087238437638,325757600,-0.012613007298976691
2002-12-05,0.21984639763832092,0.22660884568899653,0.21834345306406416,0.22585737340186815,243398400,-0.02297210018576618
2002-12-06,0.22465474903583527,0.22826150879421284,0.21819357931563518,0.2201467444929981,245358400,0.021635665053311263
2002-12-09,0.22164978086948395,0.2246548171931131,0.22044723466162547,0.22450504438908117,236084800,-0.013466202445134669
2002-12-10,0.22961390018463135,0.2321687403600033,0.22134936050492157,0.2216497838880314,308610400,0.03530063092919504
2002-12-11,0.23276960849761963,0.23276960849761963,0.22660885954666418,0.22991434467698604,253500800,0.013649956157837338
2002-12-12,0.2282615602016449,0.23367166343889215,0.22555692238929612,0.233069989115276,149340800,-0.019556994347309998
2002-12-13,0.2222505807876587,0.22766070899729576,0.22014678972789836,0.22751008351622717,164780000,-0.026686677688832552
2002-12-16,0.22315266728401184,0.22690919996272899,0.21954590737033639,0.22255096799083032,251624800,0.00405065627023344
2002-12-17,0.22660888731479645,0.22826163008248068,0.2202975120787624,0.22315277624927346,222661600,0.015369424223290766
2002-12-18,0.21894511580467224,0.2233024706020324,0.2178932203017157,0.2224012256554562,150701600,-0.03440448245811498
2002-12-19,0.21338437497615814,0.2242046066843119,0.21188225817704476,0.218343429444636,347519200,-0.025725968875030703
2002-12-20,0.21248310804367065,0.2187944815311059,0.20707299210946725,0.214737524694572,318096800,-0.004232623123136865
2002-12-23,0.21774257719516754,0.21864384725174676,0.2121826761482444,0.21278352285263055,125826400,0.02445103284998068
2002-12-24,0.21578943729400635,0.21744217973413296,0.21488733951747252,0.21699113084586608,39340000,-0.009010421607220834
2002-12-26,0.2163902074098587,0.22255095371218342,0.214586840108305,0.21669063069139333,85422400,0.002780188795020729
2002-12-27,0.21128055453300476,0.2160898104606439,0.21052991004386887,0.21503791504091763,80035200,-0.02389640106242394
2002-12-30,0.21143120527267456,0.21263372630144475,0.2079750952822105,0.21158183075597545,155041600,0.0007127823750035041
2002-12-31,0.21533837914466858,0.2157894280135372,0.20962785218101082,0.21037932442492405,200726400,0.01831097240432139
2003-01-02,0.2224012166261673,0.2242045842169508,0.2156387699846827,0.2157893954557807,181428800,0.032272385402529795
2003-01-03,0.22390323877334595,0.22435428743431174,0.21924543718818004,0.22240114766965485,147453600,0.00673095596451264
2003-01-06,0.22390323877334595,0.2311167319790689,0.22360281553677608,0.22585725630854128,390532800,0.0
2003-01-07,0.22315266728401184,0.22540623076711896,0.21744211665227095,0.2222505446900208,342344800,-0.0033578448887320884
2003-01-08,0.218643918633461,0.22104898654044836,0.21699117585055008,0.21909496761527694,229644800,-0.02041167965388785
2003-01-09,0.22059789299964905,0.22420465438923778,0.21789327965238053,0.21969579511567652,215252800,0.008897091323506209
2003-01-10,0.2211986631155014,0.22270163240477248,0.2177425535222182,0.2190948722663333,175100800,0.0027196703000135886
