Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HAL,HAL,HAL,HAL,HAL,
Date,,,,,,
2001-08-02,12.070276260375977,12.141697698644009,11.668953944309663,11.937634778373999,6099400,0.029742177904811287
2001-08-03,11.958040237426758,12.155300910453855,11.903623723728252,12.070275026712938,4745400,-0.009342047682019393
2001-08-06,12.005656242370605,12.1893124889005,11.835604450559712,11.961442413229955,3458400,0.003974016917619676
2001-08-07,12.026056289672852,12.328748104518388,11.971639798210637,12.056665647207314,5003000,0.0016977610043499036
2001-08-08,11.393468856811523,12.12129024187287,11.284635825254242,12.026061663608267,5906400,-0.05403536934193152
2001-08-09,10.883308410644531,11.458082669020769,10.84929794212212,11.393463492393494,11512800,-0.04581000686413358
2001-08-10,10.713262557983398,11.165600933179828,10.713262557983398,11.087375969622775,10808400,-0.01574781173210585
2001-08-13,10.475189208984375,10.8697092799269,10.441179372524127,10.798287844925122,11173600,-0.02247293677761055
2001-08-14,10.386757850646973,10.543205098803654,10.23711217728721,10.475184161268562,15703600,-0.008477817313896487
2001-08-15,11.16899585723877,11.271026619124743,10.3867582862576,10.3867582862576,10033800,0.07261000140120717
2001-08-16,10.985342979431152,11.257425524631643,10.750672027456712,11.223415693003549,9947000,-0.016579784768965673
2001-08-17,10.856101036071777,11.019351168330559,10.750669159024316,10.985340048385204,3782400,-0.011834698450701408
2001-08-20,10.706457138061523,10.951332052956849,10.645238409337692,10.81529014526127,3527600,-0.013880199123491591
2001-08-21,10.900320053100586,11.01935709079968,10.696258413319663,10.900320053100586,5751200,0.017945121174377753
2001-08-22,10.692854881286621,11.220015728025212,10.458183270174656,11.053364431891913,9217800,-0.019216401166421322
2001-08-23,10.488791465759277,10.777879555997295,10.424171622365858,10.777879555997295,5663600,-0.019268542757383513
2001-08-24,10.570418357849121,10.641840441007531,10.417371500149706,10.533006759590144,5222800,0.007752171288638611
2001-08-27,10.645241737365723,10.828897980953773,10.57041918369805,10.655445078241534,4062400,0.007053628254666052
2001-08-28,10.35615348815918,10.781282931044268,10.288132517819145,10.781282931044268,6499200,-0.02753212413199873
2001-08-29,10.254118919372559,10.577217457346958,10.203103531454456,10.4241706448968,5299400,-0.009901412302837915
2001-08-30,9.52289867401123,10.315339859150754,9.485487078780611,10.186100805429694,13136200,-0.0739801856363948
2001-08-31,9.475284576416016,9.658940145740539,9.44127409359414,9.516096636845464,8665000,-0.0050125000543660885
2001-09-04,9.859625816345215,10.027027558935165,9.545320330848662,9.56581833053201,8699800,0.03976143326600457
2001-09-05,9.910866737365723,10.006525112747317,9.640973813049458,9.859621435118907,6966800,0.005183587168240799
2001-09-06,9.97920036315918,10.064609475414715,9.794717019529529,9.804966347583324,6204000,0.006871157779383564
2001-09-07,9.661478042602539,9.958701358493814,9.6375629462122,9.907456026611154,5234000,-0.0323563201806099
2001-09-10,9.815211296081543,9.962115017624427,9.620478698359886,9.661475343384241,4751400,0.01578671236979989
2001-09-17,9.104613304138184,10.146605101305646,9.060200842390175,10.044113752347227,9754800,-0.07515211380804938
2001-09-18,8.37009048461914,9.183184702126654,8.346176044636511,9.104608498863836,8722800,-0.08411654653181275
2001-09-19,7.738059997558594,8.455496166229183,7.311014736637928,8.438414616440099,16987600,-0.07851368515632066
2001-09-20,7.365677833557129,7.761975856500496,7.341763398803223,7.413507354684414,11824800,-0.049319929767346025
2001-09-21,7.7141499519348145,7.9601279274562176,6.904471390294807,7.369097106788295,12272400,0.046225218423840905
2001-09-24,7.177781105041504,7.840555927765544,7.088955559594385,7.789309944593162,10482800,-0.07206600152793191
2001-09-25,6.853225231170654,7.293936450407465,6.819061464687083,7.2768542413558555,11797800,-0.046270918870323606
2001-09-26,6.7302350997924805,7.006960309202329,6.610662269280731,7.003543868145479,18639000,-0.01810930198170943
2001-09-27,7.140198707580566,7.150448031404614,6.682406002685836,6.747317083665713,12675400,0.05913053000672674
2001-09-28,7.7038984298706055,7.738062190751137,7.208526177771301,7.208526177771301,14654200,0.07598588417429253
2001-10-01,7.481838226318359,7.601411115766745,7.246108890162379,7.601411115766745,12487000,-0.029247976356025742
2001-10-02,7.317849636077881,7.54332954392071,7.2426898840034495,7.379344274874931,7604600,-0.02216199472333004
2001-10-03,7.628739356994629,7.7004833263985075,7.017210654382438,7.276853696323298,9241600,0.041606090505201206
2001-10-04,8.113862037658691,8.28126374466236,7.669735113087288,7.669735113087288,13555800,0.06165135188205322
2001-10-05,7.98745584487915,8.2505159337454,7.857634346732662,8.236850821549735,8816600,-0.015701669979063925
2001-10-08,8.216350555419922,8.45207972178547,7.861049237350952,7.987454269614385,9296800,0.028253847462792938
2001-10-09,8.294931411743164,8.42816938934894,8.062618572703586,8.267600527833784,6316800,0.009518515858203057
2001-10-10,8.865462303161621,8.899625412087627,8.301761883209046,8.387170958763129,8082000,0.0665184324415357
2001-10-11,8.793723106384277,9.118278030021733,8.561410190722086,8.86888289901974,8658800,-0.008124903812129249
2001-10-12,8.657062530517578,8.950869910756936,8.5101588403979,8.711724277778004,7960800,-0.015662718287303402
2001-10-15,8.394009590148926,8.762977023178989,8.27102022859891,8.65706987941091,5907400,-0.030857157912609318
2001-10-16,8.49649715423584,8.575073366143469,8.301763868053902,8.370091405481215,12203200,0.012135671647055422
2001-10-17,8.32226276397705,8.732226045687923,8.267600993082269,8.626318946031745,9068000,-0.020719794377260313
2001-10-18,7.874721050262451,8.370094235024085,7.857639485940979,8.370094235024085,11480400,-0.05527642278558818
2001-10-19,8.199270248413086,8.24026688636771,7.741477607413799,7.874715540432286,8895600,0.040387394318611644
2001-10-22,8.387174606323242,8.534078384423456,8.250520156329957,8.472583719021523,7201800,0.02265855025798421
2001-10-23,8.493078231811523,8.834714515934342,8.322260089750115,8.523825549512138,9044000,0.012547799611763161
2001-10-24,8.523826599121094,8.626317236330657,8.130944302705421,8.21635338425325,12459600,0.003613865280388707
2001-10-25,9.343754768371582,9.360836326074812,8.469165851249146,8.489663850816953,10096600,0.09184280955405419
2001-10-26,9.538484573364258,9.873287957675926,9.398413756425304,9.565815448581139,15553200,0.020626442171839638
2001-10-29,9.497489929199219,9.763966507238415,9.425746611046128,9.634144985600614,8481600,-0.004307077374317125
2001-10-30,9.002119064331055,9.309591686971302,8.90646063993688,9.309591686971302,9596400,-0.05356754450156289
2001-10-31,8.435002326965332,8.988452892560911,8.373507674872561,8.985036450598017,14892000,-0.06507000934606606
2001-11-01,8.192439079284668,8.506744530571282,8.062617559927402,8.489662974630976,13319600,-0.029178326461823726
2001-11-02,7.980623245239258,8.329091735344752,7.857633983072935,8.318843064577194,7218800,-0.02619515608711743
2001-11-05,7.71756649017334,8.154861325938207,7.6868191613981685,8.096783110653964,10387000,-0.03351741645536186
2001-11-06,7.4203410148620605,7.638988713932306,7.153865088686487,7.635572272363439,14368400,-0.039274077864312806
2001-11-07,7.5672430992126465,7.683399480824931,7.280268586008114,7.533079342570304,12862600,0.019603798430843093
2001-11-08,7.76197624206543,8.06261654092705,7.60482386209375,7.755144011524559,10685400,0.025408158711045962
2001-11-09,7.7756452560424805,8.096783683978323,7.720983479153799,8.02845613705758,9558200,0.0017594736112001377
2001-11-12,7.785891532897949,7.813222410633504,7.396425710641892,7.669735139616962,7037400,0.0013168722954750175
2001-11-13,7.857637405395508,8.0933667100109,7.642406754482141,7.943046507628067,7879200,0.009172658653178928
2001-11-14,7.379349231719971,7.6731562065443395,7.345185448148772,7.6697404146451955,10721400,-0.06280052196069015
2001-11-15,6.8498077392578125,7.276853125785594,6.791729540625251,7.259771570972302,21546000,-0.07446487012194623
2001-11-16,6.921550750732422,7.003543375470423,6.829308803544873,6.870305441723603,15336600,0.010419256831655387
2001-11-19,6.952298164367676,7.170945166748121,6.7814800308530865,6.938632400909165,14378000,0.004432434598827686
2001-11-20,7.276854038238525,7.4647544228435185,7.1743633932682584,7.1743633932682584,11571200,0.045626355156542564
2001-11-21,7.140198707580566,7.444255464831857,7.123117152826699,7.430589699733127,7760000,-0.01895802504803649
2001-11-23,7.338349342346191,7.413509763559778,7.0206274022479604,7.174364035076036,4516000,0.027373325939411546
2001-11-26,7.20510721206665,7.35884375635457,7.181192783315044,7.3280964474969865,10896000,-0.018323822524914254
2001-11-27,7.512696743011475,7.598615047371607,7.203390322911284,7.251505019096114,15307200,0.041804378699919334
2001-11-28,7.323678970336914,7.492078834679628,7.045303737893237,7.333989406910717,9644600,-0.025481694979556626
2001-11-29,7.457709789276123,7.488640434225102,7.237758463471749,7.454272978114603,7440000,0.018135575032895285
2001-11-30,7.3649163246154785,7.550499500255985,7.330548875643661,7.543626534865276,6859400,-0.012520679695192289
2001-12-03,7.581431865692139,7.69484401427916,7.237758608700594,7.278999687961655,10367400,0.028974393671759222
2001-12-04,7.526447772979736,7.529884585843116,7.182774352702077,7.464586452448954,15411800,-0.007278895092176207
2001-12-05,7.560811519622803,7.828876891300213,7.481766829238784,7.698280688878639,18855800,0.004555341086208094
2001-12-06,7.165587902069092,7.574559282130905,7.151840656451333,7.560812036513147,15025400,-0.053688418453197544
2001-12-07,4.124078750610352,7.162150149333684,3.7597849834287445,7.162150149333684,153932600,-0.5524474481840483
2001-12-10,4.811425685882568,5.058870527212906,4.5364870097102346,4.725507370063237,124230400,0.15415077893243276
2001-12-11,4.811425685882568,5.000446046235571,4.656772782958245,4.845793143311247,49823400,0.0
2001-12-12,4.560544490814209,4.749564528794766,4.454005631954871,4.708323775357969,36311200,-0.053551418312849174
2001-12-13,4.591475009918213,4.725507710235759,4.429948800531873,4.553671066227186,20942400,0.006759303094731174
2001-12-14,4.464315414428711,4.588037993513706,4.405890936027986,4.557107348742457,17152200,-0.028085445436021667
2001-12-17,4.409327030181885,4.464314688499455,4.192812879742233,4.464314688499455,18427400,-0.012393802988726351
2001-12-18,4.409327030181885,4.498682138824083,4.299351713546746,4.4265107553442,14655200,0.0
2001-12-19,4.443695545196533,4.56398099464801,4.333719874459408,4.340593497272143,16908200,0.007764283300552202
2001-12-20,4.405890464782715,4.505555682967661,4.399017170986674,4.405890464782715,12765000,-0.00854397264462745
2001-12-21,4.467751502990723,4.536486075947813,4.4436944843938155,4.491808521587631,12573200,0.013942874999384782
2001-12-24,4.584600448608398,4.698012576116509,4.495245339737675,4.546796187604163,8138200,0.02581769614700628
2001-12-26,4.450567722320557,4.6052205914837625,4.433383997357469,4.6052205914837625,16746400,-0.029671292660262888
2001-12-27,4.460880756378174,4.512431965129441,4.399019764730165,4.467754381979346,15625800,0.0023145594537942443
2001-12-28,4.533050060272217,4.591474539469066,4.488372825829783,4.495246120454637,17539600,0.01604878987274396
2001-12-31,4.502120494842529,4.526177521676408,4.47462665624598,4.526177521676408,20425800,-0.006846508554256902
2002-01-02,4.216871738433838,4.491810128627191,4.134389893623418,4.484936832748565,21234400,-0.06545494791908976
2002-01-03,3.749476432800293,4.209998803317912,3.732292698664828,4.192815069182448,54276600,-0.11747734662860791
2002-01-04,3.5123395919799805,3.7460371049345143,2.955589143018748,3.7288537100902786,104944600,-0.06533384646155507
2002-01-07,3.7907159328460693,3.9522424554027555,3.539834612563374,3.539834612563374,35116400,0.07627253588862064
2002-01-08,3.7769691944122314,3.9488058310397474,3.71167141670482,3.9488058310397474,21900200,-0.003633014144404079
2002-01-09,4.168756484985352,4.254674795901573,3.7804056803137485,3.797589408047462,60973400,0.09869589870169183
2002-01-10,3.969428062438965,4.261550272484876,3.959117951620348,4.220309501457895,25938400,-0.04899576685533899
2002-01-11,3.763223886489868,3.9522443331930837,3.763223886489868,3.9522443331930837,15324000,-0.053346012794125014
2002-01-14,3.7013604640960693,3.9178742883266207,3.697923653488651,3.7666582268755167,14062200,-0.016575561583186182
2002-01-15,3.666994571685791,3.8285211335941334,3.5432722870180355,3.780406747902676,20121800,-0.009328036293273983
2002-01-16,3.522650718688965,3.6738668004509236,3.4710998636627464,3.5398344462818185,23312600,-0.040158657477423
2002-01-17,3.5123395919799805,3.6257517022636248,3.464225234260276,3.5570171396299384,13309600,-0.002931385442561158
2002-01-18,3.457352638244629,3.5089034886650796,3.4195483753674725,3.505466677903099,14406000,-0.015779203103028615
2002-01-22,3.522650718688965,3.598258923446116,3.4779731580484823,3.5467077406675545,9731000,0.018710588545589817
2002-01-23,3.7116739749908447,3.7804086114669975,3.560457446990709,3.5742043742859395,17498000,0.05226922975751583
2002-01-24,4.615530014038086,4.646460646658945,3.869759332354654,3.897253155183813,66363000,0.21794372625250844
2002-01-25,4.9282755851745605,5.051997865495005,4.536487872531179,4.560545228407808,51041000,0.06556243967795178
2002-01-28,4.636151313781738,5.079489721446335,4.546796204577451,4.976387697576181,25914000,-0.06110458317324534
2002-01-29,4.825173377990723,4.842357109463929,4.536487738048577,4.718634505058772,20899000,0.03996210359704577
2002-01-30,4.60178279876709,4.81142326593489,4.213432167257795,4.553668448116949,24927000,-0.04740287404717001
2002-01-31,4.7255072593688965,4.873286863997187,4.667082779760147,4.673956402185815,14527600,0.026531118303080418
2002-02-01,4.77705717086792,4.859538984885742,4.656771752002094,4.828608345598095,11822800,0.01084979061648938
2002-02-04,4.660207271575928,4.914525280986939,4.6498968428346865,4.811423287839928,11824600,-0.024764776252737677
2002-02-05,4.6189680099487305,4.725506854144095,4.467751934827144,4.646462169541348,11627000,-0.008888620355469968
2002-02-06,4.471189498901367,4.7186340271451215,4.440258850932802,4.629279222488846,12991600,-0.03251682530985842
2002-02-07,4.498682022094727,4.639587974815422,4.4162005367585575,4.471188193649337,10253200,0.0061299895364107385
2002-02-08,4.794243812561035,4.97982743344235,4.502121622374193,4.533051952727336,18151000,0.06363152267640912
2002-02-11,5.165410041809082,5.344120330165608,4.917965480972637,4.983263269255259,28656200,0.07456849538565058
2002-02-12,5.00388240814209,5.189465940534935,4.986698680970981,5.148224864223337,14333600,-0.03177039520387406
2002-02-13,5.14135217666626,5.168846012283269,4.966078728793549,5.045123752006729,13015800,0.02710202150409103
2002-02-14,5.038248538970947,5.241015758459924,5.017628332642868,5.175718001417979,8858000,-0.0202576046826994
2002-02-15,5.591562747955322,6.186117186933994,5.584689127093188,6.00397016711485,52950400,0.10420029987058026
2002-02-19,5.464404582977295,5.5400131180410135,5.275384556327415,5.498772039324011,14574600,-0.02300364472049177
2002-02-20,5.395668983459473,5.4781504698793295,5.2925669615585065,5.46440355547602,7431600,-0.012658573064210232
2002-02-21,5.426601409912109,5.550323680286539,5.409417679310894,5.4128544909816165,11172400,0.005716454969619184
2002-02-22,5.667171955108643,5.735906869023923,5.454094574127409,5.4678414913599935,13177400,0.04337717332790172
2002-02-25,5.663733959197998,5.84244417359373,5.608746301769247,5.674044390780107,11063800,-0.0006068351537200728
2002-02-26,5.686242580413818,5.779743682273346,5.3607205927442205,5.731261262504833,8019400,0.003966290264132785
2002-02-27,5.710484504699707,5.77628166180586,5.59274250167377,5.686243620638112,7780200,0.004254196957790072
2002-02-28,5.713947296142578,5.845540943245534,5.662002452826004,5.707021140896496,6664400,0.0006062081001981035
2002-03-01,5.852468490600586,5.918265660060297,5.575428820003923,5.769356589421587,10322800,0.023953456317321667
2002-03-04,5.984062194824219,6.056784852949557,5.835153139979454,5.873245677824562,11862200,0.022236097691119436
2002-03-05,5.9251933097839355,5.956360363142816,5.821302911749387,5.828229070387993,7044000,-0.009886321525408427
2002-03-06,5.914802551269531,5.914802551269531,5.679318502213104,5.887098584351992,9615400,-0.00175519675917537
2002-03-07,6.018691062927246,6.077562063461989,5.959820062392503,6.056784257542239,11598200,0.01741168841798984
2002-03-08,5.973673343658447,6.056785241351937,5.928654646767466,6.0186920405494275,9111200,-0.007507765641553152
2002-03-11,5.897489070892334,6.12258393241941,5.755506127751495,5.959822514295902,8815600,-0.0128353595085049
2002-03-12,5.92172908782959,5.990988679307037,5.727801306972135,5.7312637251085,14504600,0.004101802775414569
2002-03-13,5.800524711608887,6.077564433629063,5.800524711608887,5.921729837685763,16685200,-0.020680100917808416
2002-03-14,5.565040588378906,5.797061602044119,5.367649704912865,5.793598522972722,27275400,-0.041444102769059986
2002-03-15,5.772819519042969,5.831690530091377,5.506168430146371,5.56503944119478,9337600,0.036656334439188414
2002-03-18,5.748578071594238,5.95635812922094,5.5788912116782345,5.876708655779065,14533600,-0.004208080318414545
2002-03-19,5.85939359664917,5.956357794225427,5.800522594641184,5.838615790209457,8274600,0.01909358410290533
2002-03-20,5.772819519042969,5.904413194055181,5.738189395982494,5.876709227709733,7287000,-0.014885503784490833
2002-03-21,5.648154258728027,5.765896341664173,5.561579236599391,5.738192361003609,6033400,-0.02183180073362551
2002-03-22,5.4369072914123535,5.575427422240944,5.433444213833757,5.571964344662346,7502600,-0.03811842532045087
2002-03-25,5.540798187255859,5.606595350673615,5.388426382419539,5.4369081551933505,5102200,0.018928180907816852
2002-03-26,5.662005424499512,5.700097977316597,5.52694829863224,5.540800286137285,10125600,0.021639577239776917
2002-03-27,5.932116508483887,5.94250574241469,5.731262609423794,5.731262609423794,10739000,0.046602920014920265
2002-03-28,5.911341667175293,5.973675781007321,5.8559337127723605,5.887100769688375,6824800,-0.0035082426615808066
2002-04-01,5.803987979888916,5.956360162224232,5.772820927581356,5.945970924616772,7080400,-0.018327558081062987
2002-04-02,5.894025802612305,5.894025802612304,5.675856445898174,5.755505943079804,7821800,0.015393998066885151
2002-04-03,5.7624311447143555,5.873247026648899,5.7035601248722845,5.849006135040063,5373000,-0.022579802687147953
2002-04-04,5.786672115325928,5.921729551227942,5.703560202740332,5.762431223386141,6847600,0.004197902757365314
2002-04-05,5.769354820251465,5.790132624046041,5.6758537124041615,5.738187784302363,4243000,-0.002997104131707295
2002-04-08,6.004839897155762,6.004839897155762,5.783208188084368,5.838616115352217,9106400,0.04000553556661259
2002-04-09,6.0983452796936035,6.129512343105483,5.828230950295665,5.970213945609759,11988400,0.015451675168953247
2002-04-10,6.094878673553467,6.171064417536315,5.956358838805253,6.060248549737745,8264600,-0.0005686119186903718
2002-04-11,5.980597496032715,6.122580356241867,5.956356616560093,6.060246288732595,9696800,-0.018928378141570272
2002-04-12,5.672393321990967,5.918266648667349,5.630837694717214,5.8593956262672116,8532000,-0.052909347372521114
2002-04-15,5.92172908782959,5.949433056523511,5.700096677763498,5.707022835065658,6408000,0.04301735057370629
2002-04-16,6.049859523773193,6.181453866723371,5.869784062626961,5.939043652140221,7410200,0.02140657066512114
2002-04-17,6.233398914337158,6.3061215846240275,6.112193803344326,6.119119960661566,12411600,0.029886703591604415
2002-04-18,6.101803779602051,6.233397434821884,5.973672541704306,6.153748626122654,7312800,-0.021337327111463567
2002-04-19,6.143361568450928,6.198769512432407,6.001378629434039,6.101805940722215,5110400,0.006787650018990369
2002-04-22,6.094878673553467,6.23339850830168,6.060248549737745,6.16067584275187,4457200,-0.007923222223867507
2002-04-23,6.08449125289917,6.191844074281716,6.0637134366188095,6.067176516084682,3888800,-0.0017057406476007086
2002-04-24,6.126046180725098,6.139897834986737,5.9251922400709,6.015230304573088,4995200,0.006806430671816426
2002-04-25,6.139898300170898,6.212621637227178,5.98752678917495,6.056786386759988,6562600,0.00225863167017616
2002-04-26,6.053320407867432,6.30958218324696,5.966745456975113,6.13989535875975,4341400,-0.014201229293226208
2002-04-29,5.949432849884033,6.0671748778723895,5.925191960683141,6.053322563749198,4803600,-0.017311053571427613
2002-04-30,5.883636474609375,5.987526863040748,5.74857969621485,5.939044417566861,6507000,-0.01112087685397717
2002-05-01,6.029082298278809,6.042934613835072,5.7658942473426436,5.8524692380250105,4113800,0.024419791003794565
2002-05-02,6.022159099578857,6.0290852607602625,5.876713017344778,5.977140372929895,4315000,-0.0011489603822552937
2002-05-03,5.810913562774658,5.98060046380161,5.717412415112432,5.869784582356642,8385600,-0.035708051211499885
2002-05-06,5.374576568603516,5.765895307834593,5.364187330025478,5.765895307834593,8780800,-0.07805800524684933
2002-05-07,5.464611053466797,5.606594256727933,5.3780360986832285,5.4195920373484725,7103800,0.01661315566502957
2002-05-08,5.672393321990967,5.731264344391104,5.5685035932917994,5.689708717117352,8636800,0.03731818268192814
2002-05-09,5.665467739105225,5.7624313082930865,5.610059796565081,5.679319394482872,5998000,-0.0012216737724662788
2002-05-10,5.748578071594238,5.797059842851784,5.682780910234287,5.713947951904022,6542800,0.014563074780078084
2002-05-13,5.880172252655029,5.921728532053057,5.6723921766942,5.758967153301658,4644600,0.022633523819755776
2002-05-14,5.824766159057617,5.880174108734763,5.668931548283716,5.835155397315154,7490800,-0.009467201872511278
2002-05-15,5.800524711608887,6.091416749987471,5.776283818496471,6.018693410135426,9545600,-0.00417047329895845
2002-05-16,5.803987979888916,5.907877713904238,5.80052490068643,5.817839636184043,3815200,0.0005968830359224231
2002-05-17,5.897489070892334,5.921729964523968,5.765894704728017,5.783210100546907,8887800,0.015981415106471372
2002-05-20,5.970211505889893,6.049860341831824,5.835154726639244,5.897488827990246,4481800,0.012255675777607845
2002-05-21,6.036006450653076,6.126044490310254,6.0048394115211865,6.077562062485902,10645800,0.01096025470248783
2002-05-22,6.233398914337158,6.233398914337158,5.873246660017281,5.949433069477487,11119200,0.03217914655204461
2002-05-23,6.718221664428711,6.7320739851801035,6.430792613987387,6.441181854550932,28459800,0.07490173009021649
2002-05-24,6.614328384399414,6.666273238571063,6.562383530227766,6.652420925184139,8375000,-0.015585223022797554
2002-05-28,6.700902462005615,6.797866000639225,6.631642225397693,6.752847309204273,9309800,0.01300394992682522
2002-05-29,6.482734203338623,6.597013149437848,6.198768377305074,6.250713232711145,26839200,-0.0330998468178807
2002-05-30,6.403085231781006,6.468882399369681,6.233398355801501,6.233398355801501,9331200,-0.012362424655889192
2002-05-31,6.423862934112549,6.475808447955412,6.268028374127899,6.319973227456115,6323800,0.0032396982097012412
2002-06-03,6.3476762771606445,6.458492124404994,6.319972315349558,6.406547278573524,5275800,-0.011930834556542555
2002-06-04,6.24830436706543,6.520273210588398,6.14370132381425,6.345934361803145,7812600,-0.015778679657443357
2002-06-05,6.199490547180176,6.276199411682736,5.948442145080854,6.213437311157905,5945400,-0.007843006804658732
2002-06-06,6.14370059967041,6.338959901081148,6.049557472810825,6.22389630104716,4231200,-0.009039854729666643
2002-06-07,6.164621829986572,6.1715955435845045,6.011203456081721,6.066991834765315,6268800,0.003399529153426357
2002-06-10,5.955414772033691,6.227383602958437,5.9554147720336905,6.1367273259835216,4038400,-0.03452594185209555
2002-06-11,5.749694347381592,6.063504098208424,5.735747587259205,6.063504098208424,6117000,-0.03515415501767472
2002-06-12,5.927520751953125,6.063504838740782,5.753181906307445,5.753181906307445,7474000,0.030459343494179485
2002-06-13,5.96238899230957,6.0321241354936275,5.847325374258419,5.93100794510926,5472400,0.005865198485706448
2002-06-14,5.857787132263184,5.934496678587094,5.7636446259431855,5.822919882170678,5140000,-0.017699328608236108
2002-06-17,5.955414772033691,6.028637430957618,5.892652682970296,5.8996263962106505,6645800,0.016528941646024774
2002-06-18,5.910086631774902,5.997256047199017,5.882192445441181,5.997256047199017,5700200,-0.00764036161961353
2002-06-19,5.847325325012207,5.955415228319632,5.812457421188858,5.875219515060896,3653200,-0.01067614252526819
2002-06-20,5.7706146240234375,5.927519826630645,5.63114370228915,5.854297842113825,6414800,-0.013205751816987802
2002-06-21,5.666014194488525,5.84035309278048,5.543976832674133,5.770617267443651,7850600,-0.01829268886541121
2002-06-24,5.6625261306762695,5.714827656014324,5.5997640342506125,5.66601298770547,4950800,-0.000615801122185807
2002-06-25,5.606738567352295,5.795024884134497,5.606738567352295,5.788051169057362,4248200,-0.009900915551694018
2002-06-26,5.411479949951172,5.502135930833151,5.090696327530093,5.317336778522665,9198000,-0.03544657627113024
2002-06-27,5.491674900054932,5.491674900054932,5.2510873840778265,5.411479172237574,7363800,0.014710677305968334
2002-06-28,5.557923316955566,5.599764608018184,5.446346540788586,5.4847009744647295,7448800,0.011991243377147373
2002-07-01,5.285952568054199,5.523053451668993,5.247598150273817,5.509106360428411,5070800,-0.050171691332257365
2002-07-02,5.055825710296631,5.3068737007424716,4.972143157656319,5.230164527893066,12043600,-0.04451165862100453
2002-07-03,5.020960330963135,5.090696158982819,4.794319887474375,4.951224835468522,7654000,-0.006919967997891036
2002-07-05,5.223191738128662,5.223191738128662,5.0418795087168675,5.0453663654906435,2928800,0.039487442728117585
2002-07-08,4.996551513671875,5.21621850893932,4.933789420016898,5.170890367135723,7848400,-0.044360681906826065
2002-07-09,4.923328399658203,5.003524432422371,4.923328399658203,4.968656534259703,5812400,-0.014763171443792142
2002-07-10,4.724581241607666,5.000036514530372,4.61997790185319,4.958195245133551,12068800,-0.041205874870708294
2002-07-11,4.626953601837158,4.7071493195207,4.428207071118178,4.49794255008756,10892600,-0.020880248727722175
2002-07-12,4.714123249053955,4.738530584677087,4.6025461450803355,4.654848006090629,11489200,0.018664267319761167
2002-07-15,4.567678928375244,4.731557241157346,4.278276405347236,4.679255708571574,8657200,-0.031557766745251646
2002-07-16,4.550242900848389,4.707147759665599,4.407285133203267,4.428205603698957,7104800,-0.0038245664104026187
2002-07-17,4.480507850646973,4.710635042084264,4.4107720559478665,4.602544826320581,5802200,-0.015444216818182366
2002-07-18,4.431692600250244,4.6548463986096795,4.358470286142062,4.480507587163997,6333200,-0.01095481163139001
2002-07-19,4.027229309082031,4.40031450912918,3.8738108660078896,4.274790600498159,8268800,-0.09570296473618806
2002-07-22,3.4763152599334717,4.041172849946136,3.4344739939167734,3.8703209305800783,17280600,-0.14710572368013664
2002-07-23,3.1729679107666016,3.5565132668045703,3.127639759752788,3.476317537528237,14415600,-0.09130550013966254
2002-07-24,3.9051907062530518,4.166699016928814,3.1555336819925377,3.1729676358759242,20362400,0.20763921919340297
2002-07-25,4.372418403625488,4.637413539002784,4.114396981954161,4.271301882563754,18469400,0.11300964794540097
2002-07-26,4.525837421417236,4.52932427902065,4.292223614914267,4.375906202245932,10041800,0.034486359062923536
2002-07-29,4.8361616134643555,4.8361616134643555,4.567679848879724,4.585113474904947,6146600,0.0663187254887088
2002-07-30,4.742015838623047,4.930301743044923,4.693200851356302,4.801291061545202,8051800,-0.019659023314683496
2002-07-31,4.602547645568848,4.780373432432275,4.536298999054593,4.776886574056494,6439200,-0.029852341532251272
2002-08-01,4.379389762878418,4.619977103464928,4.365442675489704,4.602543161097837,6457400,-0.04970059503953862
2002-08-02,4.170184135437012,4.421232102117383,4.1143957722913465,4.379390829758133,5738400,-0.048949199123238016
2002-08-05,4.009794235229492,4.201567069506342,3.9400587498174624,4.135318108971146,4395000,-0.039220264923375735
2002-08-06,4.239923000335693,4.35149981638922,4.114399082275476,4.145780144921816,4254400,0.05580518168920633
2002-08-07,4.246895790100098,4.348012340696525,3.9679534783607933,4.292223944853678,5406800,0.001643204952416642
2002-08-08,4.606032371520996,4.626953179565,4.219000249169104,4.246894438211135,7316800,0.08117851576065895
2002-08-09,4.8047776222229,4.811751334397014,4.4142587186447955,4.6199785724325695,4936000,0.04224393136271065
2002-08-12,4.7594499588012695,4.881487273652556,4.463074145273037,4.71760867921581,4345800,-0.009478654163899928
2002-08-13,4.661821365356445,4.8570810469662735,4.644387411771192,4.724583465253356,4352600,-0.02072588398258271
2002-08-14,4.94425106048584,4.968658398844077,4.550245126499059,4.6966898216985715,5535400,0.0588192769986072
2002-08-15,5.272007942199707,5.306875852869132,4.884975729889277,4.895435970080088,7931800,0.06418580397742606
2002-08-16,5.1778645515441895,5.265033986199647,5.052340352824328,5.2301660793274625,5563800,-0.01801858114924009
2002-08-19,5.18483829498291,5.219706204286706,4.951224167212544,5.14299700333337,4275200,0.0013459315768803274
2002-08-20,4.912868976593018,5.1151020213583465,4.815239311108888,5.1151020213583465,5783200,-0.05388056999993654
2002-08-21,4.9616827964782715,4.9616827964782715,4.714121984372323,4.898921045638348,5581400,0.009886872566303466
