Price,Close,High,Low,Open,Volume,Log_Returns
2015-11-18,64.69025421142578,64.81608374875834,63.79546876076846,63.80944745009786,1857500,0.015463953216484276
2015-11-19,64.57839965820312,64.99783498080765,64.05411083828913,64.56442096967575,2367400,-0.0017305754765804624
2015-11-20,64.08206939697266,65.00481744690514,63.97721057311505,64.69723831915519,2758700,-0.007715388059274076
2015-11-23,64.43160247802734,64.66229084970945,63.25020857458084,63.257195252504346,2725700,0.005439638255372266
2015-11-24,65.1026840209961,65.64794883638322,63.99119435887829,64.38266161094373,2807400,0.01036154311150734
2015-11-25,64.85103607177734,65.75281357455515,64.84404939346764,65.0607537545972,1949500,-0.003872890496460921
2015-11-27,64.84403991699219,65.22851516818407,64.38965522618227,64.51548475081668,769900,-0.00010788620521798951
2015-11-30,63.98419952392578,65.33336948191268,63.85137799783482,65.07471843987793,4113100,-0.013348830423587199
2015-12-01,64.78114318847656,64.97687688193322,63.76052797735031,64.54346808452009,2580500,0.012378390391104445
2015-12-02,63.22221755981445,65.01178764200088,62.970558600339544,64.42458695878578,3024700,-0.024358777787866107
2015-12-03,61.91500473022461,63.80943407099646,61.656353698455874,63.61370046137293,2834600,-0.020893229978020105
2015-12-04,63.05447006225586,63.3830252607339,62.005892364989904,63.15932889865084,3025900,0.018236403933703037
2015-12-07,60.60079574584961,62.53716667739521,59.922714719276954,61.94996578840945,5261600,-0.0396909328907606
2015-12-08,60.433006286621094,61.11807917408383,59.496279739825766,59.81784282305432,3427300,-0.002772606724714558
2015-12-09,60.181358337402344,61.41169082364571,59.559202750610574,60.47496410495831,2916800,-0.004172775193822991
2015-12-10,60.64274215698242,61.201985716550695,59.894756962731414,60.45400052229969,2694500,0.007637318388421944
2015-12-11,57.86751937866211,60.055555388355295,57.68576437891967,59.74097881187687,4232800,-0.046843711322629294
2015-12-14,56.90279006958008,57.90243387350536,56.11985051219139,57.54591613457468,5113500,-0.016811874711050143
2015-12-15,57.168453216552734,58.23101489955855,56.91679415127987,57.6158459251841,5233100,0.004657854506177527
2015-12-16,58.063236236572266,58.30091660322438,57.00767194156381,57.00767194156381,3981600,0.015530467512732472
2015-12-17,57.168453216552734,58.25897227717395,57.15447452774504,58.02129723405057,3147700,-0.015530467512732434
2015-12-18,56.31561279296875,57.16845686489285,55.70044911267795,56.972723209043146,6246600,-0.015030418087594994
2015-12-21,56.357547760009766,56.811927080486605,55.55363726992296,56.63716416235213,2809400,0.0007443648295918015
2015-12-22,57.11250686645508,57.51795802674891,56.39248465651179,56.56724753594811,2623100,0.01330695132315089
2015-12-23,59.27959060668945,59.314539994227744,57.42011038938456,57.81856967404395,3113800,0.03724194775278495
2015-12-24,58.972023010253906,59.40543713985704,58.58754230388473,59.09086056191596,1054200,-0.0052019296920267025
2015-12-28,57.643802642822266,58.41275844749898,57.259327407154515,58.1471207210372,1690500,-0.022780403931267193
2015-12-29,57.86051940917969,58.62948071259921,57.72770318405098,58.524621868192696,1906100,0.003752535261291157
2015-12-30,57.32923126220703,58.30790470634656,57.2313644511272,57.53894357166045,1527700,-0.009224638673521407
2015-12-31,57.18242645263672,57.60884838095158,56.769983210492825,56.97270882668684,2095800,-0.002564016501492894
2016-01-04,55.980072021484375,57.24535413152419,55.47675384879563,56.76999867213396,3251400,-0.021250850688085098
2016-01-05,56.623207092285156,56.756028667443005,55.95910988318199,56.182806290459766,2849900,0.011423149828619
2016-01-06,54.5470085144043,55.92414134844442,54.24641604132274,55.30897771361455,4273300,-0.037356049029813744
2016-01-07,53.44249725341797,54.602925568582,53.09297142355038,53.59628947189425,6358000,-0.020456613264625365
2016-01-08,52.57566452026367,53.952796876931664,52.53372313546034,53.771041987217444,6010000,-0.016352897196751117
2016-01-11,53.25374984741211,54.183489733522016,51.988468187873586,53.03005355401292,4356000,0.012814860798568183
2016-01-12,54.40019989013672,54.79166711250828,53.127926084088244,53.62425212197816,5370100,0.021299606526291936
2016-01-13,52.6036491394043,55.17616003490419,52.107322990183064,55.1621813452586,6500200,-0.03358233569503165
2016-01-14,55.42082214355469,55.98006567948356,51.953526087483894,53.07899983686808,5363500,0.05216988149449065
2016-01-15,54.85458755493164,54.94546235560178,53.55435097094345,53.77105529049442,5343200,-0.010269552688055962
2016-01-19,54.994407653808594,56.37154064899677,54.162539580580095,56.18978567501021,4574300,0.0025456796235550903
2016-01-20,53.77804946899414,54.67283482451491,52.68753048362088,53.757078770558714,5169900,-0.022366119564101165
2016-01-21,53.15589141845703,53.987764640465016,52.63160264828552,53.62425477314171,4360700,-0.011636437705765154
2016-01-22,55.94511795043945,56.553294971770725,54.24642176443087,54.84061476227832,4035600,0.051142229814708604
2016-01-25,53.28870391845703,55.74237110714119,53.24675719727815,55.27400783180903,4273700,-0.048646798863044384
2016-01-26,54.3582649230957,54.3862276327622,53.26075390205792,53.76407200937182,3177200,0.019872295785252007
2016-01-27,54.33729934692383,55.76336034096887,53.42153785237099,53.924856007136086,4782100,-0.0003857669183222847
2016-01-28,55.01536178588867,55.92413104876744,53.82697613443867,55.392850310468745,5161000,0.012401547842137102
2016-01-29,56.02899932861328,56.08492474911379,52.988125255675115,54.595941095002296,7448400,0.018256950421415754
2016-02-01,55.560638427734375,56.385519750474884,54.40020990025963,55.700446651924196,4487700,-0.008394393253346446
2016-02-02,54.875572204589844,55.53268267396411,54.38623802527447,54.93149763460948,4295400,-0.012406709840616844
2016-02-03,55.29499435424805,55.882200618781354,53.659215760207296,55.581608142097565,7337500,0.0076140876654586485
2016-02-04,55.84026336669922,56.567277976382,54.945477795810476,55.28801173049761,5657700,0.009812788470421855
2016-02-05,54.75672912597656,56.259691572305954,54.47011532613007,55.665493271812885,4650400,-0.01959490734057751
2016-02-08,53.32368469238281,54.75674339846167,51.24051275867968,54.75674339846167,7979800,-0.026519669373425016
2016-02-09,52.73644256591797,53.56132348198105,52.198169968144825,52.9671254887672,4348600,-0.011073871827038858
2016-02-10,52.631587982177734,53.89686948827753,52.198174132939826,53.14189258960751,5693400,-0.0019902548772442077
2016-02-11,51.342742919921875,52.84992311487023,50.525763927284856,51.78644369283631,7720800,-0.024792870894756115
2016-02-12,52.96260452270508,53.04712125497618,52.00476971685711,52.11745869321858,4217700,0.03106248889129904
2016-02-16,55.110694885253906,55.13182272643934,53.427442142265306,54.06130424436084,5690300,0.03975770740127418
2016-02-17,56.75873565673828,56.97002483262487,55.55440025012138,55.70230052391921,4464600,0.029465779917605472
2016-02-18,55.94880294799805,57.575711234052605,55.56144127355333,57.28694973613807,4609000,-0.014372537294736781
2016-02-19,56.406593322753906,56.469982227888444,55.2093022640196,55.46284713794335,3173500,0.00814901505936655
2016-02-22,56.955955505371094,57.34331192605089,56.40660458663121,56.40660458663121,3278100,0.009692204150767752
2016-02-23,55.32902526855469,56.772822037600214,55.30789742653172,56.62492177013273,3323400,-0.028980618642812053
2016-02-24,55.702308654785156,55.74456972011549,54.47684522636009,54.59657326929595,3667200,0.006723954030503799
2016-02-25,55.46989822387695,55.87134342705066,54.66700781752955,55.81499892088049,3297200,-0.004181094825910763
2016-02-26,55.709346771240234,56.47702578725669,55.58257433617821,56.00514732861591,2490100,0.004307439173592026
2016-02-29,55.91360092163086,56.6108467447023,55.589628060675366,55.920645328456075,3106400,0.003659720202455567
2016-03-01,58.74482727050781,59.01245551694376,56.1319068291968,56.35024036740291,6029000,0.049395444042802716
2016-03-02,59.56181716918945,59.61111726425939,58.34339285773626,58.56172645588086,3585500,0.013811614554249303
2016-03-03,60.63232421875,60.977430191503025,59.547722334774704,59.82239500807195,3831300,0.017813436573393706
2016-03-04,60.414024353027344,60.99154221543773,59.75198971563903,60.92111425627722,2891100,-0.00360688455231867
2016-03-07,61.562015533447266,61.85781615943258,59.91397349538495,60.13230176123482,3741800,0.018823780130053123
2016-03-08,59.723812103271484,61.801466078525536,59.688595443362274,61.19577606658077,3514400,-0.030314245818547733
2016-03-09,60.63232421875,61.435219771433886,60.00550654139922,60.23087912906123,3076700,0.015097350240813358
2016-03-10,60.16750717163086,60.6182524335875,59.24488880314266,60.6182524335875,2464600,-0.00769569519730782
2016-03-11,60.871795654296875,61.083084840896284,59.94213290521249,60.745023216998675,2914700,0.011637483276041008
2016-03-14,60.695709228515625,60.92108180175172,60.06889159128694,60.33651984284668,2028600,-0.002896934490799102
2016-03-15,60.99151611328125,61.040816200925846,59.794225200023014,59.86465312904293,2208900,0.0048617669865455865
2016-03-16,61.67469024658203,61.907107293310716,60.82954418814194,61.012655764375815,2351800,0.011138865662472255
2016-03-17,62.24516677856445,62.44237255079466,60.878847426042086,61.98458283997761,2463500,0.00920725016599311
2016-03-18,62.97056579589844,63.139593876117374,62.069070163683946,62.54094850480823,5398200,0.011586517407114439
2016-03-21,63.16779708862305,63.357953100436845,62.75930743562044,62.78747969168701,2170200,0.003127223930136423
2016-03-22,63.4987907409668,63.998836010043846,62.70293957996982,63.11847348561811,2171400,0.005226230711626815
2016-03-23,62.06205749511719,63.34386550896972,61.89302396979232,63.34386550896972,2012500,-0.02288605047604378
2016-03-24,62.01978302001953,62.062044078869015,60.970392300359435,61.25210940835935,2547300,-0.0006813966742889071
2016-03-28,61.618309020996094,62.0690540333118,61.32250861415848,61.885942566205316,2083500,-0.00649436437376044
2016-03-29,61.57607650756836,61.78736566235576,60.58302500269654,61.13237573048251,1974600,-0.0006856240225708928
2016-03-30,61.709903717041016,62.40714944790442,61.25915845938111,62.11134888006023,1850900,0.0021710053615573042
2016-03-31,60.98448181152344,61.843716658510594,60.71685348758787,61.46339933082903,2810600,-0.011824996806246855
2016-04-01,60.3365592956543,60.54080416327999,59.78016921625524,60.287259180938406,2639100,-0.010681225119575853
2016-04-04,60.37879943847656,61.03378952018859,60.06891004011158,60.35766621951815,1817400,0.0006998304936369635
2016-04-05,59.73085021972656,60.35062903544444,59.308277173842065,59.92101158302466,2126100,-0.010789399624274346
2016-04-06,59.87873840332031,60.30131673702268,58.63919176926732,60.11115541219527,3172000,0.0024728495542440127
2016-04-07,59.519561767578125,59.878745873405215,59.040644253167955,59.58294530155677,1751800,-0.006016462858826751
2016-04-08,60.61119842529297,61.13941594921307,60.054808655300356,60.42808688578137,2741300,0.018174640777996232
2016-04-11,59.56886672973633,61.16760312818038,59.5547779166073,60.92110263150062,2158100,-0.017346601217855865
2016-04-12,60.55486297607422,60.632329940835,59.202621949180134,59.63223932453444,2587500,0.016416712887301965
2016-04-13,61.2802734375,61.34365695731277,60.428083195744634,60.907000603119386,2089200,0.011908207353308345
2016-04-14,61.21689987182617,61.716945244339534,60.97039938865868,61.350716722677475,1735400,-0.0010346944278908316
2016-04-15,59.75900650024414,61.033775077022106,59.75900650024415,61.033775077022106,2723400,-0.024103377236896487
2016-04-18,60.322452545166016,60.37879704687469,59.09698918619323,59.75901827469414,2454600,0.009384465920632724
2016-04-19,60.86476135253906,60.92110586142682,60.06891531440498,60.371760333041514,1935800,0.00894999414452271
2016-04-20,61.05492401123047,61.42115258008964,59.730854891052026,60.50557847128759,2344300,0.003119476765908843
2016-04-21,61.55494689941406,61.731019398912785,60.62528431699307,61.160540846688676,2270700,0.00815636875766925
2016-04-22,61.96345138549805,62.301507657307326,61.540872985775096,61.723989934101205,2038900,0.006614495996505923
2016-04-25,61.92819595336914,62.14652404943455,61.19573399198018,61.90706812127303,1730700,-0.0005691333328406477
2016-04-26,62.25926208496094,62.57619056295243,61.85077243127218,62.29447337512197,1654800,0.005331728680144931
2016-04-27,62.64661407470703,62.900158988446336,61.98458490955045,62.57618612607013,2451700,0.006202321994799733
2016-04-28,61.82962417602539,62.72407017587412,61.51269042932749,62.23106928986405,3039000,-0.013127029576563722
2016-04-29,57.82925796508789,60.59007374452453,57.15314014399974,60.01255610318006,7296800,-0.06688776443517008
2016-05-02,57.892642974853516,58.10393215017693,56.32912349602658,58.061676464435024,4486800,0.0010954713946035323
2016-05-03,56.35026168823242,57.03342405750044,55.95585551341222,56.836218283436374,4397100,-0.02700342771372039
2016-05-04,55.86428451538086,56.617874626487875,55.27972250558862,56.272774019089155,2996800,-0.00866162592300043
2016-05-05,55.69526672363281,56.92073008829271,55.24452145448647,56.35729581520606,2830500,-0.0030300932406075
2016-05-06,55.30086135864258,56.4699856110346,55.12478881749733,55.43467820937137,3802800,-0.007106680778038651
2016-05-09,55.16001510620117,55.30791542179024,54.14583537266646,55.28678757289301,3064600,-0.002550157726056567
2016-05-10,55.815006256103516,56.12489570745734,55.3994775584323,55.469905513746745,2236500,0.011804435766530265
2016-05-11,55.91360092163086,56.596763304359904,55.37129980886597,55.75161717780713,2652200,0.0017648960925981316
2016-05-12,55.110694885253906,56.41363036698519,54.82193339356897,56.34320243859825,2603500,-0.01446386177083136
2016-05-13,55.174102783203125,55.737537205821454,54.871263094683705,55.110719231645724,3029400,0.00114989384351273
2016-05-16,55.8628044128418,55.94800636931503,54.81200195048731,55.536205038333506,3107000,0.012405072849973131
2016-05-17,55.6000862121582,56.302989959910796,55.408388637142274,55.77758617367511,2235800,-0.004714011734642166
2016-05-18,55.472293853759766,56.4307981147504,55.181196692552085,55.58589644526402,2508400,-0.002301065570215261
2016-05-19,55.131507873535156,55.35160616724468,54.442806922013474,55.06050894816474,2240900,-0.0061623028018642535
2016-05-20,55.30899429321289,55.70659251100221,55.01789172885324,55.48649427142161,2352300,0.0032141572882001227
2016-05-23,55.25218200683594,55.82728008840906,54.95398340282531,55.03208381104738,2498900,-0.0010277077954221907
2016-05-24,56.586997985839844,56.80000015316225,55.72789863354768,55.80599906710789,3454500,0.023871408300931006
2016-05-25,56.89228820800781,57.13369098301949,56.42369110584389,56.86388756289649,2917400,0.0053805583191481685
2016-05-26,56.82839584350586,57.225994076478756,56.17519719880192,57.09819387061323,3572100,-0.0011236719468862278
2016-05-27,57.24729919433594,57.36800331357018,56.62250113191908,56.835503302925176,2319000,0.007344338049145362
2016-05-31,57.055580139160156,57.56678082402959,56.70058026543062,57.43898065281223,5908500,-0.0033545827730993008
2016-06-01,57.40347671508789,57.48157711823116,56.36687776603038,56.72897914270661,3022500,0.00607898853684488
2016-06-02,57.3892822265625,57.81528100160661,57.16917861624286,57.20468077119167,2303700,-0.00024730634107244674
2016-06-03,56.89228820800781,57.43188963138464,56.36688981562124,57.23309053247454,2985100,-0.00869776552493219
2016-06-06,57.3395881652832,57.346684263484406,56.85678806102771,57.2330871067078,2185000,0.00783147852642295
2016-06-07,57.73717498779297,57.92177642523855,57.183376092324025,57.41767729175098,2708400,0.006909968504527578
2016-06-08,58.48267364501953,58.51817037771738,57.517073679011055,57.92177326646552,3595800,0.012829286755077699
2016-06-09,57.60228729248047,58.14188870843148,57.42478732562926,57.971490256977674,3298200,-0.015168256508201519
2016-06-10,56.849693298339844,57.268596067327024,56.53729160057784,56.97749350043616,2341400,-0.013151451598390464
2016-06-13,55.947975158691406,56.75737433461633,55.85567173645264,56.60827505661621,3347700,-0.015988581344063005
2016-06-14,56.01900100708008,56.33139732318294,55.117297974860875,55.8272979738939,2638700,0.0012686929726554853
2016-06-15,56.18940353393555,56.77870487559233,55.45810434900097,55.82730199164553,2321700,0.0030372530212524136
2016-06-16,56.395294189453125,56.494693745480234,55.450992990326064,55.713694912323156,1867400,0.0036575287620144595
2016-06-17,55.73500442504883,56.41660382913961,55.57880354594813,56.33140187230181,4086500,-0.011777323429774096
2016-06-20,56.132572174072266,56.97037200130622,56.06157329044924,56.466272885654845,2748300,0.007107857967844221
2016-06-21,56.3384895324707,56.50179188869271,55.54329313172137,56.30299278850537,2331100,0.0036616990246730254
2016-06-22,56.4733772277832,57.012978520708074,56.196477775976405,56.352678577891595,1842100,0.002391375366223562
2016-06-23,57.417701721191406,57.417701721191406,56.51599869133856,56.814197390101036,2097300,0.016583320542864363
2016-06-24,55.8201904296875,56.61538679877494,55.585889177994666,55.585889177994666,6031800,-0.028217008539611052
2016-06-27,54.598995208740234,55.74919161818682,54.24399524693681,55.51489576021741,3474000,-0.02212015978681173
2016-06-28,55.91249465942383,55.940895306735506,54.71969455668133,55.37999471028646,2479000,0.023772393431084574
2016-06-29,56.586997985839844,56.80710166990504,56.14680145144972,56.23909950162536,2348700,0.0119913680130635
2016-06-30,56.33140563964844,56.43790673860067,55.17410742044056,56.37400932935187,3505600,-0.004527035000407459
2016-07-01,56.6437873840332,56.73609083168415,56.061587721470055,56.13968813861978,2661000,0.005530108550934219
2016-07-05,55.33029556274414,56.31719504638464,54.953996461094555,56.06869615066035,3063900,-0.023461716092952497
2016-07-06,54.22269821166992,54.9042975146524,53.13639373639467,54.854597734753774,5344900,-0.020220991740613672
2016-07-07,52.73168182373047,54.74098252200486,52.30568303468877,54.378881113728596,6056100,-0.027883158931350675
2016-07-08,53.14348220825195,53.58368401992522,52.58258173457532,52.92338401084953,4058200,0.007779019090938445
2016-07-11,53.39906311035156,53.66176488214053,53.07956549392876,53.14346285046675,2704900,0.004797733930370073
2016-07-12,54.24398422241211,54.80488469808868,53.761184155808756,53.952881712799474,3309200,0.015698895300106656
2016-07-13,54.13748550415039,54.322086971445145,53.12218555933224,54.01678683651749,3586500,-0.0019652575815284376
2016-07-14,54.39310836791992,54.53510622188575,54.00260614420754,54.21560834202719,2901000,0.004710622642666486
2016-07-15,53.71860122680664,54.60610120411812,53.604998629613185,54.60610120411812,2977600,-0.012478128327754178
2016-07-18,53.711490631103516,54.00968927302515,53.24998963753771,53.796687147727376,2418400,-0.00013237623817571355
2016-07-19,53.775394439697266,53.917397679141565,53.477195762168805,53.768298340377335,2018000,0.0011890532706543596
2016-07-20,53.491397857666016,53.974198078472476,53.25000045569786,53.775398943470435,2144500,-0.005295156861182232
2016-07-21,53.3351936340332,54.08069026767306,53.21448953603213,53.64049380310551,2631000,-0.0029244466715299218
2016-07-22,53.52688980102539,53.5339913164534,52.973090768761566,53.3351922194222,1688300,0.0035877341420562365
2016-07-25,52.87369155883789,53.335192560969475,52.51869162133192,53.27128975544644,3318200,-0.012278249609468337
2016-07-26,54.123291015625,54.17299078851149,52.80269085964795,52.87368976136165,2901700,0.023358719926994738
2016-07-27,53.534000396728516,54.57770125004087,53.44169693111555,54.2652995206494,3108500,-0.010947637577196237
2016-07-28,54.13748550415039,54.22978352936344,53.31388312458046,53.73988734400969,4051900,0.0112098653029347
2016-07-29,54.002567291259766,54.07357158402849,52.41216972021981,53.519767351514254,5548800,-0.0024952509159405127
2016-08-01,52.724578857421875,53.697274972591984,52.55417503050939,53.46297919010595,3399600,-0.023949849063084047
2016-08-02,54.06648254394531,54.19428271679736,52.90208337656808,52.91628098827686,4528300,0.025132708729849067
2016-08-03,55.84859085083008,55.905386722060236,54.172990769988445,54.38598747505674,4582400,0.032429846704268045
2016-08-04,55.05339431762695,55.96929486230189,54.8900919529876,55.642695549892686,2692900,-0.014340774155596949
2016-08-05,55.57878875732422,55.81309001363146,55.0249897274119,55.17408904955221,1619100,0.0094981112172092
2016-08-08,55.79178237915039,56.45917846934191,55.720783486602556,56.01188057110914,2327900,0.003824958053689443
2016-08-09,54.47120666503906,55.94090660481058,54.3718070878078,55.91960746924255,3052700,-0.023954345363886534
2016-08-10,54.63446807861328,55.28057032683529,54.31497041936389,54.59186983521127,2228200,0.0029927230789884096
2016-08-11,55.49359130859375,55.713689530411045,54.66998887607779,54.968187515353286,1962200,0.015602575101422286
2016-08-12,55.9550895690918,56.018992375931376,55.37999139188196,55.65689091549183,2454500,0.008281854835317534
2016-08-15,55.79888153076172,56.26748399758935,55.53618507226918,56.19648510115538,2808000,-0.0027955720682870666
2016-08-16,55.81321334838867,56.00646007311421,55.6199611630193,55.913416162786184,1624800,0.0002568147783847028
2016-08-17,55.61994934082031,55.977818019214965,55.29786971452219,55.870456323568035,2642600,-0.0034687017164714436
2016-08-18,55.791725158691406,55.956347154560575,55.24060979288067,55.81320186648168,3632100,0.0030836257467117324
2016-08-19,55.86330032348633,56.321371774003374,55.476801513242116,55.56268649731255,2400300,0.001282077081438415
2016-08-22,55.090301513671875,55.584162003984765,54.968627481770596,55.48395375699525,2252000,-0.01393395624444815
2016-08-23,55.69868087768555,55.96350566548505,55.083146314097355,55.23345050372107,1724100,0.01098277944556041
2016-08-24,55.598487854003906,55.9921456536008,55.25493145975174,55.684378317727855,1655700,-0.0018004600097083186
2016-08-25,56.5933837890625,56.865362168782674,55.70587050624001,55.74881302392065,3666000,0.017736080174042792
2016-08-26,56.27129364013672,57.04428611950808,55.949208434807694,56.614844639714065,2061300,-0.00570756113668191
2016-08-29,56.457374572753906,56.75798848636017,56.292757998312496,56.443062224793614,1782300,0.003301398030841518
2016-08-30,56.77945327758789,57.10869184965009,56.457368148369824,56.457368148369824,1980800,0.00568860112900721
2016-08-31,56.14959716796875,56.808079729836265,55.90624907168089,56.65061662722975,2648800,-0.01115501526724289
2016-09-01,56.03508377075195,56.49315528681791,55.584171157930435,56.49315528681791,2165400,-0.0020415164714272494
2016-09-02,56.450225830078125,56.56474100522893,56.17108860613272,56.52179849712793,1561100,0.007381300645695283
2016-09-06,56.62199020385742,56.7866067596806,56.37148318805471,56.74366426001254,2729900,0.0030381381372628934
2016-09-07,56.96552658081055,57.25182258034902,56.650605895896035,56.71501962895514,3312500,0.006048858785529721
2016-09-08,57.31624984741211,57.58822808193044,56.879649615262444,57.115844257699365,2001800,0.006137887923139737
2016-09-09,55.72727966308594,56.8366741257988,55.72727966308594,56.82235632876376,2834200,-0.028114388368652432
2016-09-12,56.42873764038086,56.69356246132093,55.23345741571599,55.46249318008676,2224700,0.012508773769430812
2016-09-13,55.29069519042969,55.863287098341075,55.197651326166564,55.827498056356184,4007800,-0.020373927567207857
2016-09-14,55.090301513671875,55.99213205143906,54.939997334151066,55.211975545573154,3115100,-0.0036309492195897887
2016-09-15,56.61482620239258,56.922593497134905,55.18335142882693,55.41954607701956,2875300,0.027297213365330156
2016-09-16,56.607669830322266,56.75082059046446,55.99214067396185,56.05655442054348,7599600,-0.00012641254751664363
2016-09-19,57.50949478149414,57.8888347019795,56.672083395444275,57.08721236756292,3205500,0.015805575407860036
2016-09-20,56.95838165283203,57.595387480175475,56.95838165283204,57.50949702928408,2218400,-0.009629206099811067
2016-09-21,57.30910110473633,57.394991570115714,56.8080870416326,57.130166730678745,2133400,0.006138588945260009
2016-09-22,57.28044891357422,58.03197517975816,57.26613657183888,57.61684628109195,1728500,-0.000500083851531918
2016-09-23,56.95838165283203,57.223200986955575,56.58619515961214,57.03711320098844,2065100,-0.005638505093728168
2016-09-26,56.879661560058594,57.45224829938993,56.822401247932284,57.10153844374314,2351000,-0.0013830192982819246
2016-09-27,56.836700439453125,57.13014988685438,56.48598523803901,56.55755787443135,2274600,-0.0007555838384902053
2016-09-28,58.11073684692383,58.19662186315881,56.75799323477812,57.06576061779057,2954500,0.022168194645756843
2016-09-29,56.743648529052734,58.11070930302743,56.443040193426704,58.010506524485415,4121800,-0.02380671631018032
2016-09-30,57.65265655517578,57.9461060842578,56.936919070744764,57.20173844517231,2819900,0.0158925964972359
2016-10-03,57.552459716796875,57.810120214138976,57.123012813056874,57.55961316072012,1702800,-0.001739451630014345
2016-10-04,57.130149841308594,58.167966719775556,57.072889547983515,57.502330826637355,1985400,-0.007364879226333162
2016-10-05,58.03915786743164,58.26819913574883,57.516672490855136,57.681289076652625,2358100,0.01578592284428333
2016-10-06,57.81009292602539,58.33258349993412,57.28760781275831,58.103547807685196,1828800,-0.003954539858556699
2016-10-07,57.538143157958984,58.02484492688197,57.259005940848894,57.9747435151095,1614700,-0.0047152913850402895
2016-10-10,58.1894416809082,58.289644460902245,57.831573049317484,57.87451553770294,1338500,0.011255836715770148
2016-10-11,57.6598014831543,58.21807576486154,57.38782324506799,58.146503119117014,1581600,-0.009143674544767411
2016-10-12,57.123016357421875,57.659819559760194,56.90829835287328,57.659819559760194,1664600,-0.009353125302751552
2016-10-13,56.650604248046875,56.8724810474303,55.87044780851373,56.67207549177535,2185300,-0.008304470259786596
2016-10-14,56.7651481628418,57.34489934080465,56.693575493893626,57.072915553899115,1420800,0.002019894967052632
2016-10-17,56.64345932006836,57.05858833670073,56.364322161453565,56.7651333716403,2397000,-0.002146025635561785
2016-10-18,56.96552658081055,57.25182258034902,56.75796757830321,57.06573482219471,1339300,0.005669764956682858
2016-10-19,57.022796630859375,57.33772283030757,56.865333531135285,57.194577536363624,1737400,0.001004840728489312
2016-10-20,57.07289505004883,57.20172799212923,56.478837196618386,56.82954697092066,1407300,0.0008781825443373689
2016-10-21,57.50949478149414,57.56675507985035,56.40010516921616,56.6935546421672,2070800,0.007620749489967283
2016-10-24,57.68124008178711,57.996166097578396,57.1659140477283,57.63829761077548,1490300,0.0029819312770047036
2016-10-25,57.8029670715332,58.032002873087826,57.2160624887592,57.466569543483914,2263300,0.0021081156952583576
2016-10-26,58.01768493652344,58.339770115300404,57.337736437956885,57.45941051274976,2064900,0.0037077689903231657
2016-10-27,57.251834869384766,58.16082445348476,57.15879097033586,58.060621651234186,2434400,-0.013288184727656803
2016-10-28,57.352046966552734,58.518702648558076,56.5432655142691,56.7078875507282,2977400,0.0017488434266580036
2016-10-31,58.08207702636719,58.68329367555814,57.2732904655591,57.402123384763115,2819800,0.012648595882707789
2016-11-01,57.43792724609375,59.55650932786875,56.879652939086945,58.940974717414306,4350600,-0.01115229281001616
2016-11-02,56.07087707519531,57.12301214794826,55.83468783366143,56.90113525473843,2958400,-0.024088286023194794
2016-11-03,56.60050964355469,57.115841397375846,55.584163940542105,56.249794418478196,2530700,0.009401436954517334
2016-11-04,56.25697326660156,56.93692725088636,56.01362510804208,56.45737891733159,1568500,-0.006087986886672079
2016-11-07,57.208885192871094,57.423608576832,56.91543026550069,56.98700836724932,2051400,0.01677921927712802
2016-11-08,57.18026351928711,57.78148580710246,56.979857910229754,57.05858946530847,1617300,-0.0005004263866550923
2016-11-09,59.012550354003906,59.5207287470252,56.49315694183339,56.75082285974943,4490400,0.03154134367346951
2016-11-10,59.47062301635742,59.95017126534046,58.82646366993996,58.933819920580554,3188500,0.007732320659912506
2016-11-11,58.84792709350586,59.47061510697994,58.59742010758855,59.3346287207064,2185500,-0.010525850282744801
2016-11-14,59.663883209228516,59.76408603039201,58.711950947531136,58.84794283081482,2602400,0.013770256433709533
2016-11-15,60.36341857910156,60.421114925471024,59.49799539246536,60.118217360371,2991100,0.011656402835392663
2016-11-16,59.85859298706055,60.449966818168946,59.69993077589519,60.32736620125999,1601300,-0.008398271707720147
2016-11-17,60.457183837890625,61.01970952753951,60.07495512580751,60.377852727583516,2294800,0.009950412248948621
2016-11-18,60.32016372680664,60.70960590608607,60.240832606829656,60.500460726349274,2220300,-0.002268971336613367
2016-11-21,61.19999694824219,61.25047987398822,60.55814024851719,60.92594756593894,2118400,0.014480701653114944
2016-11-22,61.214412689208984,61.75530348801327,60.702370059941344,61.27210902828228,2853900,0.00023552359687280264
2016-11-23,61.344242095947266,61.73368422908774,60.92595728825752,61.18557987479072,2681300,0.002118650135796768
2016-11-25,61.221649169921875,61.24328392966794,60.94759970942528,61.17116622977177,972200,-0.0020004418136498523
2016-11-28,60.644676208496094,61.32259446485105,60.59419328529259,61.156724360993536,3389300,-0.0094690189548081
2016-11-29,59.41865539550781,60.219174199293235,59.35375114222956,60.11820835937666,2150500,-0.02042361165887199
2016-11-30,59.916290283203125,60.442754353409484,59.375399374175664,59.93071161979738,4999400,0.00834018517259738
2016-12-01,61.286556243896484,61.87793016048415,60.29131332172214,60.52209325253129,3535500,0.02261208189283973
2016-12-02,61.214412689208984,61.80578640914597,61.08459867740692,61.12066026488417,2104400,-0.0011778447739038565
2016-12-05,61.61829376220703,61.9428261048635,61.22163823031418,61.57501874821983,2811300,0.0065761398600116
2016-12-06,61.2360725402832,61.611087859823556,60.98365235161244,61.39472927017076,2564200,-0.006222366638786242
