Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2013-01-17,21.544761657714844,21.702888951986097,21.434073456533152,21.65940387066082,9013000,0.002756001771393488
2013-01-18,21.667316436767578,21.75428511569047,21.406407383970784,21.55267419180779,13091600,0.005672261694058078
2013-01-22,21.738473892211914,21.770098455531315,21.544767975329545,21.770098455531315,11965000,0.0032787109116044657
2013-01-23,21.52895736694336,21.7147567869403,21.42617563954959,21.69499124413545,10900800,-0.009684797863317052
2013-01-24,21.57243537902832,21.70289063310932,21.37082449582849,21.639640012104103,23473600,0.0020174766550245765
2013-01-25,22.45795249938965,22.63979790229623,22.284012107031856,22.40656088273719,30797200,0.04022842319127159
2013-01-28,22.145652770996094,22.592361287255425,22.078448114277684,22.469812506189083,13224800,-0.014003568993147954
2013-01-29,21.9796142578125,22.141694091251246,21.857067010586842,21.987520775055117,12092600,-0.0075258149371444484
2013-01-30,22.137741088867188,22.21680475150164,21.892645091912915,22.042864392103052,13147600,0.007168494437359808
2013-01-31,22.185184478759766,22.331452820648604,22.038917644885256,22.090309265224963,10583000,0.002140806700127305
2013-02-01,22.477712631225586,22.57258781511606,22.35516388501871,22.36307040167856,9606200,0.013099568299571544
2013-02-04,22.173328399658203,22.41842449319929,22.102171226047158,22.2761101459772,7926400,-0.013634125416776199
2013-02-05,22.300296783447266,22.399497390567866,22.185223715903895,22.316169243870036,8151400,0.005709843900577928
2013-02-06,22.240785598754883,22.336018889509184,22.10984152685975,22.181266116505025,7449000,-0.0026721946087420595
2013-02-07,22.16538429260254,22.244745082450887,21.883654926638012,22.240776210433825,9123600,-0.0033959865848378354
2013-02-08,22.367755889892578,22.478861616159588,22.15745105501794,22.15745105501794,7146400,0.009088646769978209
2013-02-11,22.2764892578125,22.427274612352196,22.165385056404947,22.427274612352196,5457400,-0.004088623692434412
2013-02-12,22.324106216430664,22.439179295603093,22.201098419926122,22.220938240618988,8665600,0.0021352619266036157
2013-02-13,22.15349006652832,22.403474616730715,22.022544480885518,22.403474616730715,7022800,-0.007672041703489788
2013-02-14,22.042377471923828,22.14554696443527,21.96301667314918,22.03444124067823,8899400,-0.005028199915333524
2013-02-15,21.5622501373291,22.101901835249166,21.49479291824831,22.066189546013824,18195800,-0.022022742353596705
2013-02-19,21.605899810791016,21.669388160184774,21.435274587979983,21.570187519651924,11761000,0.0020223098923943593
2013-02-20,21.15354347229004,21.76065086033491,21.10195871942981,21.665417586876142,12473000,-0.02115898526280756
2013-02-21,21.169408798217773,21.284481864913992,20.84006357211616,21.058304603438597,13897400,0.0007497268418080412
2013-02-22,21.49478530883789,21.510657768141574,21.1416314145766,21.30828920990322,11487400,0.015253203578315862
2013-02-25,21.11386489868164,21.709068768122496,21.109897538905322,21.58606093719435,12334000,-0.017880433053632048
2013-02-26,21.141630172729492,21.371776278071163,20.97100502943989,21.20115113478156,10611400,0.001314161767451152
2013-02-27,21.65350914001465,21.812230722295695,21.062274349064193,21.129730037640865,12056400,0.02392343564931933
2013-02-28,21.76461410522461,21.891590770044843,21.60589403103994,21.685254824972898,10436400,0.005117918482910532
2013-03-01,21.772552490234375,21.796361184874346,21.427334743202458,21.677320739037278,8451800,0.00036467164579186324
2013-03-04,22.101896286010742,22.109832516479514,21.689221383721772,21.73286989445942,10195000,0.015013293207574361
2013-03-05,22.423307418823242,22.53838050099907,22.220938820584138,22.220938820584138,12932000,0.014437518035260603
2013-03-06,22.657424926757812,22.81217919225333,22.47886499077658,22.52251199964385,14925200,0.010386681871719252
2013-03-07,23.113746643066406,23.21294727243579,22.653455783339723,22.65742314249465,18237200,0.019939923757165086
2013-03-08,23.2804012298584,23.39944318712917,23.07406526826682,23.2804012298584,14217800,0.007184324370572836
2013-03-11,23.256593704223633,23.383570377325526,23.14548949367981,23.17326554631577,9898000,-0.0010231656661730583
2013-03-12,23.125642776489258,23.232779603299715,23.0066023623713,23.19309996982073,11670200,-0.005646613255826552
2013-03-13,23.248659133911133,23.331987297772258,23.125649810819862,23.14549114727566,7435400,0.005305379958284586
2013-03-14,22.887569427490234,23.312148001920047,22.780432565669418,23.220883604150053,14723200,-0.015653515290595065
2013-03-15,22.879634857177734,22.95899566951421,22.720913232504785,22.76059439551382,15103000,-0.00034673607514423913
2013-03-18,22.589963912963867,22.78439626849956,22.518539349878562,22.641548656010194,10521200,-0.012741474344538805
2013-03-19,22.550289154052734,22.609808627053063,22.205069853188235,22.423310948219246,13337400,-0.0017578443376706288
2013-03-20,22.78837013244629,22.85979471117695,22.61774491810988,22.70504196182104,9622600,0.010502435251505597
2013-03-21,22.63758659362793,22.784403122499153,22.518546123903107,22.736787237345563,8307400,-0.006638675482611605
2013-03-22,22.768526077270508,22.915342566855095,22.681229049780665,22.736781153208277,8747600,0.005767498643018281
2013-03-25,22.494731903076172,22.947087998888854,22.280459715638017,22.82804604470159,10581400,-0.012098002919699655
2013-03-26,22.63758659362793,22.68123511905276,22.502673657624676,22.613779407891982,6128600,0.0063305042766815455
2013-03-27,22.582027435302734,22.597899896632864,22.304265416750376,22.562187615480685,7457000,-0.002457304754824624
2013-03-28,22.5979061126709,22.720913937612274,22.562193821695292,22.589969879822803,7620400,0.0007029084274806279
2013-04-01,22.5661563873291,22.752654035435718,22.478860871908378,22.669325878755394,7009800,-0.0014059731925989052
2013-04-02,23.11771583557129,23.145493406584578,22.677266277733825,22.693137229293647,13495800,0.024147963972665314
2013-04-03,22.895503997802734,23.37166728899793,22.768527321974865,23.173266043806713,11272800,-0.009658683573353168
2013-04-04,23.058191299438477,23.13755209454179,22.859790068520823,22.859790068520823,7568600,0.007080517910896431
2013-04-05,22.935182571411133,22.966927495727845,22.506636688904663,22.701069052459953,8993600,-0.005348988820135774
2013-04-08,23.062156677246094,23.062156677246094,22.800267135475536,22.947085123595024,7344000,0.005520946664833397
2013-04-09,22.780431747436523,23.014545285891995,22.689167352944587,22.998672822411283,8361200,-0.012291124310590708
2013-04-10,22.935182571411133,23.137552679726905,22.8597906466809,22.871694236459014,8577400,0.0067701776457574124
2013-04-11,23.24468994140625,23.407378897214134,22.935182978549264,22.99470395585904,10417000,0.013404627929919493
2013-04-12,23.447059631347656,23.69307675589893,23.25262574160653,23.2962742585085,10418400,0.008668381843788616
2013-04-15,22.89946937561035,23.585937442942548,22.855820863255378,23.27643201159819,10700400,-0.0236313592543315
2013-04-16,23.23676109313965,23.387544993184942,22.90344684440078,22.990742388194946,8849400,0.014621815585039026
2013-04-17,23.08200454711914,23.232789946091845,22.87566854475438,23.02645243004542,7207400,-0.006682264509362319
2013-04-18,22.903444290161133,23.2050135703019,22.8161472424207,23.15739768684423,8920600,-0.007765985062398034
2013-04-19,23.173269271850586,23.2446938511634,22.83201884039638,22.847891305506245,8605600,0.011712122902585624
2013-04-22,23.268497467041016,23.359761856905443,23.00660788761399,23.18120043600489,5547400,0.004100977862804439
2013-04-23,23.56610107421875,23.768471204105797,23.32405129838754,23.34785999416292,11324000,0.012708878567201121
2013-04-24,23.740694046020508,23.79624615323352,23.46293199627408,23.685140425126107,10413400,0.007381339787239466
2013-04-25,24.006549835205078,24.062101939742163,23.772436313455,23.8081485968976,16609000,0.011136078860935556
2013-04-26,23.808151245117188,23.96290398602141,23.490709531251923,23.53038917785452,14971000,-0.008298691583053873
2013-04-29,24.038299560546875,24.17321097640481,23.859738107673692,23.94703364065932,7401200,0.009620362078969403
2013-04-30,24.141464233398438,24.169240287387744,23.931159392141858,24.058136071430518,8041200,0.004282496317781847
2013-05-01,23.863697052001953,24.07797071988906,23.78830513789994,24.026385981987104,6294600,-0.011572517367164421
2013-05-02,23.95893669128418,24.07797714509369,23.649429694961658,23.982743873837187,6238200,0.003983041406927145
2013-05-03,24.550174713134766,24.589855878555618,24.08591643032344,24.14543590793219,9835800,0.024377577071328985
2013-05-06,24.792217254638672,24.792217254638672,24.570007334484277,24.60175225751258,6997200,0.009810812701703921
2013-05-07,24.760366439819336,24.895734321368945,24.569259110358605,24.895734321368945,7495800,-0.0012855361650615698
2013-05-08,24.84795570373535,24.85989943616537,24.577219964224934,24.820085982208038,5508200,0.0035312363389221994
2013-05-09,24.828054428100586,25.043050771761806,24.70064952492051,24.947496334983626,8277000,-0.0008012429599983062
2013-05-10,25.122678756713867,25.15851148216866,24.839999210785148,24.911664661694726,7481000,0.011796733563335077
2013-05-13,25.01119613647461,25.17443374630213,24.92758696239404,25.16249001251522,5907000,-0.00444740424440363
2013-05-14,25.28989028930664,25.309797014915862,24.995265586418423,25.051005025638563,7510600,0.011081152492417735
2013-05-15,25.50887107849121,25.56062826896713,25.170452136762687,25.210265593865092,9654600,0.008621554530546235
2013-05-16,25.301836013793945,25.508869317765434,25.26202255943963,25.480999595960228,6661400,-0.008149314281706427
2013-05-17,25.532756805419922,25.53673906213043,25.28192930895147,25.389427458346205,6934400,0.009085245585724705
2013-05-20,25.41332244873047,25.723871718967896,25.393414198044447,25.492949376329396,7211800,-0.0046886660264163086
2013-05-21,25.58053970336914,25.664148884972626,25.43322807119354,25.496930521765655,6589000,0.006558352199393476
2013-05-22,25.540719985961914,25.851269166594076,25.465072300269366,25.540719985961914,11014000,-0.0015578538440738474
2013-05-23,25.28989028930664,25.409332161747773,25.094800733250334,25.35757346013515,8258400,-0.009869318163467833
2013-05-24,25.2261905670166,25.24211655672979,24.927585094431247,25.114711676596247,6507400,-0.002521959541301247
2013-05-28,25.584514617919922,25.75969440823269,25.496923203977754,25.56460637381613,7438600,0.014104507698111437
2013-05-29,25.33369255065918,25.520817642337455,25.130639948073,25.39739500035978,7562400,-0.009852039574591465
2013-05-30,25.26998519897461,25.4969252269343,25.266002942323578,25.42924053293995,8799000,-0.0025178954643339797
2013-05-31,25.138607025146484,25.620356974138915,24.999258368425185,25.166476756490745,10205800,-0.005212542763048885
2013-06-03,25.266008377075195,25.297860361991216,24.93157012938819,25.186379933571388,11417600,0.005055157041458714
2013-06-04,25.214250564575195,25.53674355065722,24.927588782470107,24.927588782470107,8622600,-0.0020506166854947975
2013-06-05,24.820093154907227,25.20230789098223,24.808149419025618,25.0987919695068,8408600,-0.015755800288668784
2013-06-06,25.0908260345459,25.106752026380693,24.812127252581682,24.82407098706469,8625400,0.01084874970704
2013-06-07,25.89507293701172,25.9149781505786,25.246103134550136,25.246103134550136,13753000,0.03155043382055342
2013-06-10,26.321086883544922,26.400713823531703,26.07025928877082,26.141924749788142,12412400,0.01631768405553453
2013-06-11,26.04636001586914,26.321078030294693,26.002564302335443,26.066268262956104,7897600,-0.010492372812687997
2013-06-12,25.660154342651367,26.277273340680594,25.584509712218892,26.205607928248625,10070000,-0.01493865367755791
2013-06-13,26.265344619750977,26.35293606694834,25.508876620177848,25.696003250540816,11909800,0.023311001111901482
2013-06-14,26.118022918701172,26.54403324190944,26.058301220806758,26.257371522073644,9854600,-0.005624765889860638
2013-06-17,26.28923225402832,26.500246357630814,26.161827340292508,26.3529362296826,8115800,0.0065338260457347
2013-06-18,26.715242385864258,26.727186121757263,26.25737993867184,26.277288190208655,7453600,0.01607484304408218
2013-06-19,26.440521240234375,26.866531601594826,26.440521240234375,26.683384234964045,10647200,-0.010336549526005243
2013-06-20,25.966732025146484,26.40468610473803,25.895066591208096,26.205615792417156,11606600,-0.01808154764756927
2013-06-21,25.755720138549805,26.24543144685903,25.57257580037486,26.161822273186043,14709600,-0.00815943747712798
2013-06-24,25.4849853515625,25.711925413868293,25.154527863665834,25.481003094308775,9913200,-0.010567274737723712
2013-06-25,25.77562713623047,26.022475454838162,25.656186753089226,25.692017956759887,9857000,0.011339891784383894
2013-06-26,26.19765281677246,26.559959184918853,25.835343411054343,26.026452236474004,9545800,0.016240458818209163
2013-06-27,26.15386199951172,26.476354975308126,26.137936007950227,26.384781283222615,6296000,-0.001672953595623624
2013-06-28,26.082202911376953,26.376826233120795,26.038407183304795,26.082202911376953,10836600,-0.0027436650601203507
2013-07-01,26.372840881347656,26.472376063004766,26.205622505181154,26.313119164838852,6692200,0.011081525174705897
2013-07-02,26.591819763183594,26.755055883203454,26.309140208946115,26.372841146308858,6765600,0.0082689146646928
2013-07-03,26.794870376586914,26.946162749351934,26.436543138382934,26.44848687339432,5616400,0.007606824546608952
2013-07-05,26.962080001831055,27.073558875896836,26.635604854536336,27.021801695101008,5189400,0.006220969133261476
2013-07-08,27.18903160095215,27.40004570793091,27.02579243890576,27.049682948944742,8030000,0.008382207538506986
2013-07-09,27.125333786010742,27.471717403318166,27.069594312546123,27.43190392763965,7460000,-0.0023455247498634746
2013-07-10,27.113374710083008,27.12133922325759,26.854582708200986,27.021804071577716,8090800,-0.0004409793836590004
2013-07-11,27.607067108154297,27.678732536001466,27.212908773780693,27.344295897762443,8385800,0.018044656713677363
2013-07-12,27.758371353149414,27.758371353149414,27.384118106095922,27.56726247192116,9706600,0.005465670492864394
2013-07-15,27.734474182128906,27.830027070537707,27.68271396282999,27.746417913483562,6180600,-0.0008612703950289562
2013-07-16,27.678733825683594,27.75836377009725,27.503554023117122,27.726511792331788,6068200,-0.0020118082763812663
2013-07-17,27.153196334838867,27.79818540535603,27.029773681635454,27.766333418215577,12147400,-0.019169618237625825
2013-07-18,27.264677047729492,27.47569113716962,27.0894941640105,27.252730274916573,8537800,0.004097215194745849
2013-07-19,27.388097763061523,27.51550265925796,27.23282314074625,27.30050632738166,7197000,0.004516547442147009
2013-07-22,27.479673385620117,27.55532110057605,27.29254978361119,27.50356389630629,6559800,0.003338050942249867
2013-07-23,26.938203811645508,27.599115857691373,26.854591583537747,27.567263869609633,8466200,-0.01990108665181682
2013-07-24,26.520145416259766,27.244761181490457,26.39672280317974,27.12133856841043,14034200,-0.01564084653079252
2013-07-25,27.141246795654297,27.193007023083226,26.567926337578122,26.651535507764812,15978400,0.023149944193663202
2013-07-26,29.207599639892578,29.271300567218454,28.606406380848647,28.905011881771017,32293400,0.07337434428820186
2013-07-29,28.845285415649414,29.096115939092524,28.705936812387538,28.96472881134344,12800800,-0.01248237458733605
2013-07-30,28.63826560974121,29.056314631841875,28.550674154628844,29.024462641333194,9808800,-0.007202780525247326
2013-07-31,28.383455276489258,28.86520523381381,28.355585544662976,28.72187431654352,11248400,-0.008937367213870047
2013-08-01,29.255367279052734,29.354902410865886,28.697969933384858,28.773614568014462,12854600,0.030256638838399266
2013-08-02,29.553987503051758,29.569910459068502,29.127977046645785,29.263343435796898,9416800,0.010155622065868347
2013-08-05,29.450464248657227,29.56990462063599,29.346946829551293,29.549999410758907,7606200,-0.003509001695479621
2013-08-06,29.06715965270996,29.48639568700998,29.05917246374041,29.41053566911953,7956000,-0.013100671302533394
2013-08-07,28.82360076904297,29.206903572945016,28.815613580462983,28.891476640873353,7066000,-0.008414479925942313
2013-08-08,29.123048782348633,29.306714470976686,28.907440440162887,29.055169881983765,5923800,0.0103353923380883
2013-08-09,29.06715965270996,29.238847660914747,28.955360330676577,28.98330939962991,5366400,-0.0019209124121460374
2013-08-12,29.119064331054688,29.198917943799916,28.84755778301282,28.8595355203026,5472400,0.0017840886917428527
2013-08-13,29.003276824951172,29.182948991387217,28.719792516506132,29.182948991387217,5377800,-0.003984273756780773
2013-08-14,28.687849044799805,28.9793205347185,28.66389356893972,28.9793205347185,4932000,-0.010935162681234595
2013-08-15,28.244665145874023,28.488222729962995,28.072977062765755,28.472251391276018,7198800,-0.015569059520473546
2013-08-16,28.23267936706543,28.504185955017714,28.168797076722807,28.340485110960586,6929800,-0.00042444555748501526
2013-08-19,28.06498908996582,28.468256959718953,28.021068676120382,28.1807789949928,6349200,-0.005957290155332135
2013-08-20,28.212717056274414,28.360446563950788,27.993115022944046,28.09293357514504,6045000,0.005249976082327808
2013-08-21,28.23267936706543,28.50817955010804,28.06099133282765,28.116889479210137,6917000,0.0007073140730042089
2013-08-22,28.70781135559082,28.85155029009071,28.35245761369386,28.380406681723287,5399600,0.01668910859420637
2013-08-23,28.735763549804688,28.82360435780199,28.580046861525936,28.77169676422889,5869800,0.0009732053224785442
2013-08-26,28.699825286865234,28.83158648966863,28.5880290103848,28.775688351428414,4929400,-0.001251428543087236
2013-08-27,28.013084411621094,28.49620591564152,27.993119479514245,28.308546520232564,8025200,-0.024219333741968004
2013-08-28,28.33249282836914,28.4762317635804,27.89329188021027,27.9851232272386,6249800,0.011337601061699462
2013-08-29,28.420337677001953,28.683857064959497,28.148831099161228,28.240665505495468,5510000,0.0030957017651699857
2013-08-30,28.156814575195312,28.508177812434692,28.080954550426167,28.500190622740895,5665000,-0.009315598153421869
2013-09-03,28.588031768798828,28.803640199766267,28.424330932791552,28.627958579077163,7249400,0.015198754507686542
2013-09-04,28.80362892150879,28.855533449925012,28.384389962191253,28.516151126116096,6502200,0.007513222802549411
2013-09-05,28.767709732055664,29.051194072194583,28.751738397174798,28.847563360239345,4931200,-0.0012478151439177937
2013-09-06,28.576045989990234,29.007262730595087,28.320510820643545,28.89546647478335,6356600,-0.00668475419422397
2013-09-09,28.923416137695312,28.943378014521073,28.615973381626866,28.619966975479844,4936800,0.01208269993963202
2013-09-10,29.634132385253906,29.674059197052465,29.1190682882572,29.139033217266718,11779000,0.024275304095369554
2013-09-11,30.101285934448242,30.145206346332618,29.678056197621522,29.678056197621522,9982400,0.01564107479701028
2013-09-12,30.21307945251465,30.30890745845455,29.99348045956528,30.145203566305966,7628600,0.003707032159657505
2013-09-13,30.173147201538086,30.225051744068402,29.805815716969697,30.181131344150444,5767400,-0.0013225617499175466
2013-09-16,30.041383743286133,30.584396786702875,29.889660675297836,30.572419050574823,8708400,-0.004376474133257235
2013-09-17,30.360816955566406,30.44067059396915,30.013447231450275,30.04938350108624,6660600,0.010576971916821679
2013-09-18,30.875873565673828,30.991663445277272,30.165166001270887,30.29692416765661,9487000,0.01682222706268236
2013-09-19,30.48458480834961,31.079502518239778,30.464622925919716,30.951734895050873,8041600,-0.012753948445045174
2013-09-20,30.392736434936523,30.74409644047464,30.372771517461715,30.448634548403525,9635400,-0.0030174929260762943
2013-09-23,30.089298248291016,30.496556514704366,29.973508386707852,30.388753841489596,6783800,-0.01003407819018626
2013-09-24,30.564428329467773,30.867874400126592,30.13720523761636,30.157167111459668,7736000,0.01566729125778137
2013-09-25,30.480588912963867,30.74810492407432,30.372786226561292,30.680225999518424,7251800,-0.0027468079461638226
2013-09-26,30.81598472595215,30.855911539102568,30.47260864966149,30.60037627947518,4988800,0.010943488039172507
2013-09-27,30.875873565673828,30.93576530287841,30.504548450469784,30.708179138477238,6200200,0.001941548210517635
2013-09-30,30.732126235961914,30.77604662818932,30.364794815714045,30.54446693212109,8861200,-0.004666523536989882
2013-10-01,30.808000564575195,30.8798670004734,30.568433593365533,30.736131082456414,5205200,0.0024658502022537002
2013-10-02,30.81996726989746,30.83593859867484,30.428677330400305,30.58040038445621,6088400,0.00038835307712269
2013-10-03,30.692211151123047,30.92778148459404,30.472609106174982,30.72814436963057,8266400,-0.0041538539440853315
2013-10-04,30.903841018676758,30.927796509319354,30.548487025108447,30.664276973584496,5226600,0.006871567018793963
2013-10-07,30.688220977783203,30.899835855845375,30.508548772769917,30.58440881348481,5106800,-0.007001581526905767
2013-10-08,30.157175064086914,31.155360406053088,30.121241853961692,30.788028931302318,12637800,-0.017456025694075516
2013-10-09,30.049375534057617,30.26498395604575,29.7259613779653,30.10128008063578,9482000,-0.0035809939003555355
2013-10-10,30.792022705078125,30.86788272008015,30.39673911407733,30.460624438521073,6625800,0.02441377348185325
2013-10-11,31.07151985168457,31.079503995792017,30.696201108002683,30.831955927593807,5530400,0.009035985873916965
2013-10-14,31.183305740356445,31.27114652732791,30.843923373964497,30.95971322531602,5986600,0.003591239964153664
2013-10-15,30.628324508666992,31.103461796849732,30.584404101546546,31.07551272379313,8135200,-0.01795766083040305
2013-10-16,31.15936279296875,31.231232279719375,30.700196796852023,30.823970839392242,10104000,0.017189552915610556
2013-10-17,31.43885040283203,31.482770809574312,30.923786307034774,31.011627120519332,6551000,0.008929630823241752
2013-10-18,31.66644287109375,31.810181858764686,31.530691075082906,31.650471533994637,9050000,0.007213133581761282
2013-10-21,31.72632598876953,31.906001197566898,31.41089902090861,31.586580634962857,6770200,0.001889273384482126
2013-10-22,32.30128479003906,32.37315427100461,31.782227089041168,31.90201057272392,8419600,0.017960197155608808
2013-10-23,31.961910247802734,32.281327873204894,31.89802489498953,32.12161753739317,7892200,-0.010562117150728752
2013-10-24,31.562639236450195,31.71835599246158,31.347030717460225,31.686413312710112,13504600,-0.012570770590466476
2013-10-25,31.925960540771484,31.941931872254013,31.650460403582894,31.73031706099553,7251800,0.01144537040474158
2013-10-28,31.426876068115234,32.11362827023421,31.355006580772066,32.0217938517654,11242800,-0.015756036327662766
2013-10-29,31.790199279785156,31.79019927978516,31.562613205145684,31.626495465740035,7898400,0.011494590979427554
2013-10-30,32.27332305908203,32.281307199959926,31.846099935960517,32.19346641920645,17518800,0.015082933958041996
2013-10-31,32.36117935180664,32.58876555365912,31.370977866242725,31.41889187313512,20491600,0.002718558774539184
2013-11-01,32.08967590332031,32.55682609326516,31.810182071547885,32.55682609326516,12005200,-0.008425180812128957
2013-11-04,32.08967590332031,32.253376778794355,32.025790554496524,32.24139903744517,8283800,0.0
2013-11-05,32.736488342285156,32.876233692528004,32.0018253317398,32.085672541885515,10090200,0.019955951795055524
2013-11-06,32.39311599731445,32.94012276902738,32.329233706887976,32.896202361637705,8562200,-0.010544376244937691
2013-11-07,31.57061004638672,32.48095471118038,31.542660974966577,32.460992829434744,13283200,-0.025719305011007696
2013-11-08,32.421051025390625,32.44101594599892,31.70235957678001,31.7462799651429,11487800,0.02658130883175099
2013-11-11,32.337215423583984,32.50890344516,32.33322487500847,32.42106263697409,5133600,-0.002589187550537491
2013-11-12,32.28914260864258,32.46538999074337,32.092869059686016,32.3492272212706,6613000,-0.0014877157021306285
2013-11-13,32.62962341308594,32.64564618284417,31.720353385530235,31.74037955570488,12519000,0.01048953784058012
2013-11-14,32.501434326171875,32.66165891850014,32.361238953895864,32.6576524632837,7647600,-0.003936347938631717
2013-11-15,32.52147674560547,32.62562017526175,32.35724563140485,32.54550937459828,6445400,0.000616472555226241
2013-11-18,32.261104583740234,32.5815507681703,32.12891904284799,32.45337168319219,8316400,-0.008038381877630913
2013-11-19,32.01276397705078,32.41332409605101,31.988731347840744,32.04881597689702,8726000,-0.007727614599066628
2013-11-20,31.92062759399414,32.14494021758278,31.77241929282005,32.09687191708652,8733800,-0.002882263699058333
2013-11-21,32.65766525268555,32.70573356601752,31.94466874643235,31.96469797432845,13131800,0.022827164687100027
2013-11-22,32.585548400878906,32.7257437596082,32.48540842235375,32.7257437596082,7919200,-0.0022107090420336356
2013-11-25,32.32919692993164,32.63762983841457,32.249086153095426,32.59356799434558,9001200,-0.007898137849953989
2013-11-26,32.64965057373047,32.705728736321085,32.20903512936249,32.38928592968509,8767800,0.009863401832919092
2013-11-27,32.69371032714844,32.80987310107405,32.52547279413487,32.60158017678314,4752000,0.001348561184727694
2013-11-29,32.62962341308594,32.99413454901619,32.59357447315307,32.78584159819009,4387200,-0.0019621452535977506
2013-12-02,32.4734001159668,32.721748424077646,32.40931210305358,32.64163458789816,5773200,-0.004799273167618925
2013-12-03,32.26511764526367,32.50945955353187,32.16097116238762,32.341221987030224,7893200,-0.0064345986454558395
2013-12-04,31.844528198242188,32.33321201301666,31.820495569984775,32.201026445538766,10204600,-0.013121129454653175
2013-12-05,31.932649612426758,32.14494596284259,31.776431427930923,31.86855853364342,6569200,0.0027634170494101975
2013-12-06,32.02075958251953,32.345212125602316,31.928629460295166,32.285127529023775,6721200,0.002755444219459703
2013-12-09,31.936668395996094,32.22907565172565,31.888600068354844,32.14896482835558,7920600,-0.002629600271224379
2013-12-10,30.99534034729004,31.67228791408288,30.714949491475263,31.640242371695155,26320600,-0.029917947333866473
2013-12-11,30.602785110473633,31.243680509723433,30.558723265272366,31.083455895903402,15752000,-0.01274586031080525
2013-12-12,30.634845733642578,30.879184646430158,30.442575491149736,30.5547318592573,9651000,0.0010470890416979307
2013-12-13,30.5827693939209,30.815095033759775,30.47862289053939,30.77503962662279,8041000,-0.0017013518796782775
2013-12-16,30.626829147338867,30.83512213974333,30.406522895256273,30.45458815809464,9345400,0.0014396356806013744
2013-12-17,30.478628158569336,30.67490488271956,30.40653024688011,30.67490488271956,7003600,-0.004850672456728777
2013-12-18,31.115495681762695,31.1195021367764,30.482610254906128,30.494626563917496,10252000,0.020680226646441847
2013-12-19,30.903221130371094,31.44397680822333,30.8511463466754,31.33983029686385,11402200,-0.0068455263590143645
2013-12-20,31.107501983642578,31.23568110638406,30.939264402018914,31.051420752413794,12707400,0.00658858926295615
2013-12-23,31.371868133544922,31.37987799120372,30.983324332423237,31.23167270428224,7621600,0.00846256058978367
2013-12-24,31.472002029418945,31.544102958422275,31.223653705956238,31.28373832279744,3896600,0.00318675410524543
2013-12-26,31.596172332763672,31.65625694517334,31.41992800733373,31.536090776384334,4391400,0.003937658416163461
2013-12-27,31.472002029418945,31.764412201496498,31.4279401808041,31.760405745432266,4505000,-0.003937658416163475
2013-12-30,31.464000701904297,31.57615705385917,31.18761322313594,31.560134281289702,4733400,-0.00025426869233867466
2013-12-31,31.39990997314453,31.55612818745618,31.24769821602922,31.415932745898473,6016200,-0.002039031624889674
2014-01-02,30.911226272583008,31.35184182966276,30.84713823724139,31.271731021477876,8487200,-0.01568559809778154
2014-01-03,30.823091506958008,31.15155059248916,30.81908810720507,30.963289955099757,6545000,-0.0028552943864318388
2014-01-06,30.510658264160156,30.98331924523264,30.446570245318977,30.803068445209252,10585400,-0.01018805947514985
2014-01-07,30.927242279052734,31.007356125741467,30.630828686381367,30.702929620385834,8162200,0.013561348799133111
2014-01-08,31.255704879760742,31.303773193109528,30.91923585441257,30.955284797400825,10178800,0.010564493020848
2014-01-09,31.083459854125977,31.283739882897446,30.76301364171005,31.27172357013607,8361200,-0.005526075451850258
2014-01-10,31.111507415771484,31.23968654688094,30.823103606767326,31.067445552949653,6467000,0.0009019238944240774
2014-01-13,30.090072631835938,30.99934261807805,29.945870766594705,30.995336161812816,14644800,-0.03338245965720208
2014-01-14,30.22626495361328,30.586769656898785,29.94186764769668,30.090075985722677,18653200,0.004515942402509942
2014-01-15,30.5186710357666,30.574749198005467,30.206234687284166,30.25830639335436,8660200,0.009627414562552884
2014-01-16,30.158172607421875,30.518677336261657,30.09408151961424,30.37046898772995,9072600,-0.011882710059324408
2014-01-17,30.0019588470459,30.22627157555193,29.90982865867708,30.042014254846013,12937400,-0.00519327693245171
2014-01-21,29.501249313354492,30.070043870566316,29.345031132937592,30.062034013942963,18774600,-0.016830062377774135
2014-01-22,29.481220245361328,29.721555673746757,29.45718761933202,29.621415657250264,13969400,-0.0006791532776731354
2014-01-23,29.39710235595703,29.533294364552727,28.712145024809733,29.433154350244102,29936000,-0.002857348610461351
2014-01-24,30.033998489379883,30.506659542946508,29.685510092384035,29.93385846155671,33049000,0.02143391279492968
2014-01-27,29.725568771362305,30.134141841328358,29.649461363891255,30.134141841328358,18207200,-0.01032244612281814
2014-01-28,29.597381591796875,29.961892701011433,29.5092578926008,29.86976254566173,11091600,-0.00432167915763963
2014-01-29,28.66408348083496,29.50526224432146,28.6240280768669,29.441171153147415,15959800,-0.03204100528914759
2014-01-30,28.804277420043945,29.01256732133161,28.563938922210014,28.952482696873126,15179800,0.004879005251491797
2014-01-31,28.48784065246582,28.81629987264415,28.387700609045215,28.39571046786496,12256600,-0.011046545179847258
2014-02-03,27.626630783081055,28.644053811064097,27.506461529811233,28.439767302917822,20311000,-0.030697161495868396
2014-02-04,28.406658172607422,28.627798039870548,27.89200159795013,28.145308268028128,20440800,0.02784336941995216
