Price,Close,High,Low,Open,Volume,Log_Returns
2019-04-01,27.83205795288086,28.240183595689658,27.662837672305205,27.871875829689863,863900,0.005379432607388884
2019-04-02,27.702648162841797,27.971413082199984,27.54338048439705,27.871870308516897,501100,-0.004660509916261694
2019-04-03,27.86191749572754,28.021185183629598,27.71758056024736,27.772329183955055,1215800,0.005732781933733023
2019-04-04,27.91168975830078,28.05104851017781,27.822101446773946,27.83205401594751,553700,0.0017847967250533478
2019-04-05,28.13068389892578,28.13068389892578,27.911691291288395,28.070958987501168,804900,0.007815345461155494
2019-04-08,28.20036506652832,28.240182942416222,27.812150269725368,28.001279484330446,634400,0.0024739891915124906
2019-04-09,27.71260643005371,28.021187362025778,27.593154705530562,28.021187362025778,899100,-0.017447508039665247
2019-04-10,27.881826400756836,28.0311396206735,27.598130713328995,27.832054061704213,633100,0.006087677657326377
2019-04-11,28.110776901245117,28.170501816789386,27.77233254879288,27.87187534044721,937100,0.008177929332606925
2019-04-12,27.603103637695312,28.369580478214196,27.42392703615891,28.369580478214196,1878200,-0.01822480538997445
2019-04-15,27.145214080810547,27.88182764405068,27.100419922976048,27.60310822878927,1444600,-0.01672746315069034
2019-04-16,27.29452896118164,27.632973307855423,27.234804046657093,27.41398068885154,1259200,0.005485523863508584
2019-04-17,26.766950607299805,27.68274075827883,26.737089102578913,27.523473071032097,1152900,-0.019518337532849744
2019-04-18,26.956083297729492,27.085487589314877,26.647502372702263,26.876449449379862,1302600,0.007041056993959105
2019-04-22,27.19498062133789,27.503561498464524,26.92621571289514,27.274614457326066,1219200,0.008823423076801114
2019-04-23,27.67278480529785,27.827076199683805,27.16512026608315,27.19498176920137,1073200,0.01741701192920448
2019-04-24,27.692699432373047,28.220274913150497,27.662837923116417,27.832058205226346,1470000,0.0007193878355169553
2019-04-25,27.652883529663086,27.782287833578774,27.09544463947932,27.09544463947932,1544000,-0.001438810739643003
2019-04-26,27.92164421081543,27.941553147746625,27.344298330155876,27.632972219796017,2633300,0.009672156914458833
2019-04-29,32.40105056762695,33.01821238681989,30.858144121024,30.858144121024,9869800,0.14878868096695952
2019-04-30,33.595558166503906,34.49144123650708,31.903336699409582,32.31146036524636,7293300,0.03620301360546488
2019-05-01,34.45162582397461,34.75025226952274,33.625422067475476,33.71501038086404,4704000,0.025162329270555277
2019-05-02,34.80998229980469,35.994535622268046,33.76478394777285,33.80460182346278,4847200,0.010348003267646164
2019-05-03,34.54121780395508,35.26787695757974,34.32222328192732,34.97920305076891,2637600,-0.007750863459268538
2019-05-06,33.9439582824707,34.55116755509777,32.50059646067487,33.426341122673286,2183700,-0.017442450994902364
2019-05-07,33.83446502685547,33.96386741894608,33.05803168810485,33.356658142743676,1875300,-0.003230920564915858
2019-05-08,33.16753387451172,33.834470059745456,33.038127665930496,33.73492536189761,1438000,-0.019908456199130495
2019-05-09,33.27702331542969,33.66523805260769,32.40104916664274,32.888808578251684,2166400,0.003295666180927912
2019-05-10,34.15299987792969,34.15299987792969,32.8489930300336,33.038122228957214,1306200,0.02598325800905232
2019-05-13,33.62541961669922,33.695098989007185,33.13766401054346,33.30688425836538,1666500,-0.015568109163616856
2019-05-14,34.30231857299805,34.42177221641809,33.71501811653035,33.71501811653035,1693700,0.019930631616560255
2019-05-15,35.098655700683594,35.42714751010351,33.570679702113644,33.924058635486695,2176400,0.022949881844828796
2019-05-16,34.899574279785156,35.27783274676507,34.710441249053176,35.019024122134496,1766300,-0.0056881997655428744
2019-05-17,34.571075439453125,35.56649945025422,34.426738502218015,34.571075439453125,2737600,-0.009457268359092684
2019-05-20,34.98915100097656,35.17828017171086,34.0235886194977,34.13308585416942,2102400,0.012020679549748628
2019-05-21,35.725772857666016,35.94476739020747,35.03893154729763,35.07874942544005,1724500,0.020834315068841317
2019-05-22,35.506771087646484,36.05425730740395,35.27882270526307,35.44704807984828,1741500,-0.006148943949450937
2019-05-23,34.740299224853516,35.13846654772319,34.232630856850065,35.12851397847897,1589600,-0.021823039115415915
2019-05-24,35.108604431152344,35.39727829834194,35.02896868962094,35.20814531082544,1278300,0.0105458668768169
2019-05-28,35.13846969604492,35.42714359412774,34.9493404855294,35.118560758531466,915800,0.0008502921171599962
2019-05-29,34.780120849609375,35.07875115314385,34.600944186385505,34.97920645288501,1451600,-0.010250549428659484
2019-05-30,34.56111526489258,35.06877972790247,34.476501356690584,34.809971212831634,1268000,-0.006316769795597161
2019-05-31,33.81455612182617,34.42176539859564,33.42634135070901,33.97382381759838,1659700,-0.021837849535533187
2019-06-03,33.60551452636719,34.63080388820309,33.49602106967301,33.80460009740999,2627200,-0.006201187964809838
2019-06-04,34.03355026245117,34.33218054472653,33.774741654686544,34.1729128328925,1209000,0.012656634190298556
2019-06-05,33.44624328613281,34.36203529702633,33.336749841036905,34.12313187763292,1733600,-0.017407338570982284
2019-06-06,33.64533615112305,33.66026690609863,32.868906514458025,33.316848149934714,1541400,0.005934975776772893
2019-06-07,33.476112365722656,33.92405395437472,33.25711785632799,33.84441820650704,1039400,-0.005042326936717514
2019-06-10,33.884239196777344,34.15300417468692,33.49602438332189,33.61547421886777,822300,0.012117865057934548
2019-06-11,33.595558166503906,34.41180549817746,33.565696663250804,34.18285844634132,1238800,-0.008556125023507595
2019-06-12,32.93857955932617,33.6751949732825,32.80917337905524,33.505970922583415,1105000,-0.019749259045647352
2019-06-13,33.32678985595703,33.35665135617303,32.988345596960094,32.988345596960094,821900,0.011716971969295026
2019-06-14,33.26707458496094,33.41638973225824,32.719592040274065,33.41638973225824,789600,-0.0017934170813733753
2019-06-17,33.43628692626953,33.60053277115216,33.147613101428654,33.2770192638126,922600,0.005073588510490822
2019-06-18,34.43172073364258,34.52130905703724,33.45620554403497,33.66524369954195,1159900,0.029336508685571267
2019-06-19,34.66067886352539,34.81994662280078,34.37200486320035,34.590999456170096,762300,0.00662761662078682
2019-06-20,34.7303466796875,35.238015103548825,34.47153808120801,34.83984393962785,1491100,0.0020079783812093376
2019-06-21,33.9439582824707,34.63080330106129,33.84441739725767,34.63080330106129,1622100,-0.022902969956302057
2019-06-24,33.615478515625,34.20277899488733,33.55575169159683,33.98378443735966,750500,-0.009724247887712867
2019-06-25,33.69511032104492,34.05346366899893,33.37657485558408,33.57566047080768,742900,0.0023661014989567733
2019-06-26,33.5457878112793,34.08331765460494,33.32679332757455,33.71500805978496,727200,-0.004441426553713354
2019-06-27,33.74488067626953,33.94396247126292,33.58063477788233,33.62542704258329,1081500,0.005917416200929557
2019-06-28,34.44166946411133,34.56112308014704,33.75482825949173,33.864325508903825,1481600,0.02043843080504845
2019-07-01,34.670623779296875,35.224079344711,34.36204093636245,34.88961450266944,681100,0.006625598486284119
2019-07-02,34.332183837890625,34.80998701922388,33.84442428766422,34.6208539826755,993100,-0.009809532887397039
2019-07-03,34.44166946411133,34.78011378172996,34.06341107172207,34.4018553893407,593300,0.003183934401112955
2019-07-05,34.332183837890625,34.645741107666225,34.033553526970465,34.13309822969123,2283100,-0.0031839344011128736
2019-07-08,33.9439582824707,34.83984143835348,33.635379259965475,34.29235897519906,965200,-0.011372339662395469
2019-07-09,32.898765563964844,33.95391647114784,32.83904254852911,33.60551575972591,1793600,-0.03127574267359128
2019-07-10,32.90872573852539,33.225267629783126,32.281607423208804,32.88881679866306,1624300,0.0003027064074155409
2019-07-11,32.142250061035156,33.10482437257884,31.71421732819509,32.839047798024254,3126100,-0.02356647664195652
2019-07-12,33.107810974121094,33.257126139943374,32.15220454513722,32.20197500133051,790900,0.029597869654402705
2019-07-15,32.35127639770508,33.26706455305684,32.301505962695224,33.02816494611324,981600,-0.02311575958698343
2019-07-16,33.20734405517578,33.38652067252134,32.23182902587274,32.23182902587274,1347400,0.026117581892947408
2019-07-17,32.77931594848633,33.40643419532058,32.75940701079808,33.207348615679685,1634400,-0.012973352796587193
2019-07-18,32.6299934387207,32.92364545669291,32.55036150320941,32.69967280625836,656800,-0.004565795620490627
2019-07-19,33.37657165527344,33.396480594611056,32.64991245703894,32.769362295822745,1115400,0.022622296882369726
2019-07-22,33.296939849853516,33.72497255449608,33.24716939989921,33.296939849853516,795000,-0.002388710043516752
2019-07-23,33.69511032104492,33.7349282035381,33.18744560960492,33.50598107506576,729500,0.011887236137234275
2019-07-24,33.85437774658203,34.03355441893319,33.44625394783599,33.50598077103379,756600,0.004715586312366933
2019-07-25,33.34670639038086,33.89418887017762,33.03812356125398,33.84441842605818,907400,-0.015109310236940185
2019-07-26,32.94853210449219,33.54578876875931,32.66981460617887,33.356655782982884,1161400,-0.01201229780017269
2019-07-29,32.142250061035156,33.20735370863936,32.09247960780212,32.94854127624007,1293000,-0.024775344794630227
2019-07-30,33.048072814941406,33.077934315537185,31.853563426981466,31.93319915822444,1658500,0.027791887419871625
2019-07-31,32.81912612915039,33.44624043171097,32.64990209709703,32.91866699701187,2816100,-0.006951794261620391
2019-08-01,31.067184448242188,32.6598652455018,30.310663822543955,31.107002322553015,4026300,-0.054859359465521146
2019-08-02,30.907915115356445,31.694301003863302,30.649106540492077,30.81832680151084,2714800,-0.005139795970702065
2019-08-05,30.041900634765625,30.290756667991158,29.663638401035136,29.932403372587718,4331700,-0.028419208676280876
2019-08-06,30.748647689819336,30.927824319060864,30.191210764439543,30.360432925543133,1379000,0.023252920692159357
2019-08-07,30.5495662689209,30.708833973595887,29.817928945268378,30.22107639070114,1517500,-0.00649552761847893
2019-08-08,30.808378219604492,31.435494599070697,30.559522181961874,31.077141297306643,1339300,0.00843618500563825
2019-08-09,30.270843505859375,30.883029034339128,30.09166688315884,30.80837337396097,942900,-0.01760168439304533
2019-08-12,30.061805725097656,30.37038663518426,29.87267463244172,30.012033385651034,815000,-0.006929535496893857
2019-08-13,30.430116653442383,30.808378902268544,29.74327344271557,29.8428162397025,1505000,0.012177344186905739
2019-08-14,29.255510330200195,30.051850657879076,29.146014982842537,29.822901698231806,1727200,-0.0393648541102931
2019-08-15,29.305286407470703,29.544187966667646,29.086291887574557,29.355056853653927,1107200,0.001699979919362826
2019-08-16,29.84281349182129,29.942356279642475,29.245558663514945,29.424735301868925,1195300,0.018176133598036295
2019-08-19,30.1115779876709,30.499792765738437,29.802997058915185,30.310663560260817,1265800,0.008965691739013761
2019-08-20,29.613866806030273,30.211121642346637,29.374965251227884,30.002081595256556,686800,-0.016667023741466173
2019-08-21,29.454599380493164,30.012036346953618,29.245559331432492,30.012036346953618,867700,-0.005392650995918622
2019-08-22,29.355052947998047,29.76317662798671,29.295328040800346,29.603908943045795,449100,-0.0033853805838728033
2019-08-23,28.100820541381836,29.195787378660206,27.961461781615377,29.07633565698845,1473200,-0.04366591655333685
2019-08-26,28.090866088867188,28.568671077202975,27.802194100813757,28.379539975541324,1084200,-0.0003543033931081145
2019-08-27,27.603103637695312,28.449214312383667,27.523469803525842,28.289946644044726,858000,-0.017516256239038096
2019-08-28,27.881826400756836,28.25013221664323,27.493611649249388,27.65287933697658,1493100,0.010046876057367404
2019-08-29,28.35963249206543,28.538809134545424,28.070960489219395,28.2103192562057,721200,0.016991649808573782
2019-08-30,28.54876136779785,28.727937996246727,28.309859829406232,28.578622873458894,830500,0.006646807587222381
2019-09-03,27.3343448638916,28.349677901160526,27.31443782485125,28.16054868924202,1171100,-0.043469585368363275
2019-09-04,26.64750099182129,27.59813083787966,26.20951389928458,27.503564342563198,3811000,-0.025448590325735418
2019-09-05,28.13068389892578,28.449219291351323,26.901334588826543,26.93617427870929,2558300,0.05416555948912883
2019-09-06,28.031139373779297,28.48903539592733,27.433884600752574,27.961459998339954,1343500,-0.0035449215708935047
2019-09-09,28.63835334777832,28.877254916749727,28.105801577621467,28.289954514378845,1693200,0.021430832879971
2019-09-10,30.23103141784668,30.28577814971031,28.49899177493426,28.70803182781852,1973400,0.054122081625684
2019-09-11,30.081716537475586,30.35048150835519,29.603913410547968,30.26089318472866,1663100,-0.0049513640310983745
2019-09-12,30.599334716796875,30.85814519465101,29.534231299341457,29.85276668789403,1434400,0.017060704246845845
2019-09-13,31.087095260620117,31.335951294211927,30.798423248936462,30.798423248936462,1281800,0.015814522243095677
2019-09-16,31.704254150390625,31.973017182103984,30.957686165210095,31.087090447248336,2385300,0.019658082523018712
2019-09-17,30.917871475219727,31.56489674921231,30.703855145562223,31.41558351654029,1184500,-0.025116490597928753
2019-09-18,30.60928726196289,30.82827985317922,30.270842958233654,30.818325385584767,1016000,-0.01003091340620209
2019-09-19,29.8925838470459,30.619242922159028,29.852765975117194,30.589379518212503,1087700,-0.02369305044255142
2019-09-20,29.365013122558594,29.932404597757497,29.30130679564949,29.91249565861555,1424500,-0.017806481908363894
2019-09-23,29.165925979614258,29.365011563220015,28.747847772938833,29.13606447110798,1317200,-0.0068028264635634945
2019-09-24,28.797616958618164,29.265465560554567,28.4492181748431,29.155970210343444,983600,-0.01270847016238596
2019-09-25,29.175878524780273,29.23560533509608,28.2302268115619,28.658259459054946,597700,0.013049650739404593
2019-09-26,29.046476364135742,29.255514519715994,28.68812307043148,29.026567425903096,1192300,-0.004445109579053764
2019-09-27,28.54876136779785,29.40482663766664,28.449218585479514,29.146016163087225,935000,-0.0172836298910088
2019-09-30,28.160547256469727,28.598532471006056,27.99132509220138,28.598532471006056,1756300,-0.013691585570796899
2019-10-01,26.936172485351562,28.44921739725802,26.597728178777206,28.299904179327118,1882800,-0.04445187956115496
2019-10-02,26.99589729309082,27.10539263220395,26.36877916613367,26.637544077686737,1861300,0.0022148169873394685
2019-10-03,27.702648162841797,27.90173371020797,26.766949128013565,26.766949128013565,1514600,0.025843107819700912
2019-10-04,28.090866088867188,28.110775025593824,27.493613176033687,27.69269684743795,972200,0.013916463110785964
2019-10-07,27.4438419342041,27.9315995118325,27.4438419342041,27.901738004166358,1024900,-0.023302668044833625
2019-10-08,26.886402130126953,27.20493750234668,26.58777379470552,27.065578751655696,2736800,-0.02052114345654493
2019-10-09,27.204936981201172,27.334341261703813,26.906310550120892,27.16512100974672,604300,0.011777801713619364
2019-10-10,28.001277923583984,28.080911772300304,27.02576280215386,27.264664348302826,1474100,0.028851685768306268
2019-10-11,29.434688568115234,29.802996298422133,28.294927586294115,28.30986023796079,2271800,0.049923712836903396
2019-10-14,28.93697738647461,29.394873445567395,28.847389068361252,29.13606295975334,826000,-0.017053590493891452
2019-10-15,29.255510330200195,29.61386357258672,28.787661740456013,28.946929426267673,1417400,0.0109476716877308
2019-10-16,29.315237045288086,29.723360726240355,29.14601489231125,29.26546470698868,831600,0.0020394732342244827
2019-10-17,29.524274826049805,29.7631763512398,28.936974531308365,29.544183761137443,1189500,0.007105383902002017
2019-10-18,30.708833694458008,30.96764418685752,29.384919724743323,29.49441508407408,2546200,0.03933755526501567
2019-10-21,30.96764373779297,31.584805604193928,30.75860369370049,30.85814648142925,2451900,0.008392553310896533
2019-10-22,31.833662033081055,32.29155620444555,30.49979359679724,31.10700290098308,4127700,0.02758137540718501
2019-10-23,32.411006927490234,32.580227185443505,31.0223899866593,31.734116402574085,3299000,0.01797380067899087
2019-10-24,32.11238098144531,32.63995835605831,31.793847460078805,32.41101126026999,1517200,-0.009256428961521925
2019-10-25,32.63995361328125,32.789264933756044,31.953108628477178,32.16215055272778,3739200,0.01629545280390979
2019-10-28,32.17211151123047,33.13767425049894,32.17211151123047,32.84900030616723,2321800,-0.014437133801666531
2019-10-29,32.8689079284668,33.15758186121952,30.708837312971045,31.73412303598145,4255100,0.021427188033670063
2019-10-30,31.963069915771484,32.799226349781954,31.166729460293435,32.65986757698717,2745900,-0.02794599194355008
2019-10-31,31.68434715270996,31.70923237401367,30.947733590120173,30.99750403272759,1643700,-0.008758392959820394
2019-11-01,32.699676513671875,32.699676513671875,31.734115928024867,31.973017457505964,1306400,0.03154240704421227
2019-11-04,33.286983489990234,33.51095621070454,32.908725032447634,33.048083811251956,2329600,0.01780124907798401
2019-11-05,32.490631103515625,33.64532251978918,32.45081324155163,33.38651401150387,1165900,-0.024214660345149373
2019-11-06,32.580223083496094,32.819126485091665,32.182055810491136,32.331367113902715,691600,0.002753676364402895
2019-11-07,33.087890625,33.515919389369884,32.87884872945856,32.918666595013185,1027700,0.015461922898185954
2019-11-08,33.57565689086914,33.600544014084406,32.66982104556493,33.05803586537504,893700,0.014633933797162178
2019-11-11,33.665245056152344,33.724971873236164,33.11776252323045,33.23721236015624,841200,0.002664694128123181
2019-11-12,33.476112365722656,33.85437077636977,33.42634192192608,33.62542369711237,849800,-0.005633880456321145
2019-11-13,33.22725296020508,33.32679383764471,32.70963204358863,33.10779935058823,666300,-0.007461709284025791
2019-11-14,32.8489875793457,33.2372022795431,32.72953777864821,33.1277050467201,876400,-0.011449486533101946
2019-11-15,33.496028900146484,33.61547875179976,32.99831675480845,33.05803978201393,833500,0.019505966557155124
2019-11-18,33.58560562133789,33.635376059208234,33.03811941304113,33.4263379418082,806800,0.0026706795406153967
2019-11-19,33.50597381591797,34.05345629123778,33.36661505462654,33.69510302092184,2363500,-0.002373825254433521
2019-11-20,33.42633819580078,33.9240501727681,33.18743477607041,33.40642926105316,766700,-0.0023795878343748486
2019-11-21,33.048072814941406,33.43628751164923,32.90871408250687,33.43628751164923,976700,-0.011380904561637371
2019-11-22,33.50597381591797,33.555744259630416,32.9983092144647,33.1575769126894,573200,0.013760492396012142
2019-11-25,33.794647216796875,33.983776419065265,33.237208382452266,33.51592590100387,1081100,0.008578677784127782
2019-11-26,33.78468704223633,33.84441384544091,33.207343133555874,33.7647781078348,963400,-0.0002947698358344385
2019-11-27,33.963863372802734,34.07336061248213,33.42633733738532,33.80459569615296,815600,0.005289463677806191
2019-11-29,33.71501922607422,34.14305196931034,33.69511028484902,33.92406121031769,383700,-0.00735370498349708
2019-12-02,33.38652801513672,34.09327827385522,33.38652801513672,33.854374799106,952000,-0.009790946665415376
2019-12-03,33.117759704589844,33.247165898636815,32.72954491969044,32.93858306582988,642300,-0.008082780314178039
2019-12-04,33.22725296020508,33.70505600694925,33.15757358654912,33.28697596777243,890200,0.0033007260267560587
2019-12-05,33.36661148071289,33.6950994118237,33.17748229596673,33.35665511469196,672800,0.0041853322406319084
2019-12-06,33.93400955200195,33.97382742948855,33.60551775860025,33.62542669734355,530700,0.016861999381350388
2019-12-09,33.69511032104492,33.934013818761684,33.635387294547435,33.824516540526595,618100,-0.007065010608255247
2019-12-10,33.286983489990234,33.61547529480778,32.89876866410908,32.89876866410908,1121400,-0.012186298116104707
2019-12-11,34.133094787597656,34.26249719222208,33.59556483883822,33.69510573427882,699300,0.02510100088427764
2019-12-12,34.85975646972656,34.909526921034946,34.023599977122764,34.08332679703805,1253200,0.02106561884757695
2019-12-13,35.37737274169922,35.725769651070095,34.770163444874385,34.770163444874385,2092700,0.014739373568485417
2019-12-16,36.01445007324219,36.024402645067404,35.34751384368619,35.66605310072636,1340300,0.017847821159378188
2019-12-17,35.9149055480957,36.20357566885411,35.56650481343418,36.054264323063585,1779500,-0.0027678431938423674
2019-12-18,35.99453353881836,36.4922455644089,35.66604557649413,36.04430398192913,1757500,0.002214675132507549
2019-12-19,36.32302474975586,36.67142164351044,36.04430343751085,36.32302474975586,816000,0.009084750038029193
2019-12-20,36.47233581542969,36.87050694593089,36.17370936617444,36.38274750092898,1967500,0.004102219534348069
2019-12-23,36.71124267578125,36.88046295381387,36.18366530909473,36.56192753861226,749600,0.006528997732809755
2019-12-24,36.61170196533203,37.069599997049146,36.542022573009405,36.83069651105578,268500,-0.002715132952915617
2019-12-26,36.780921936035156,36.98996008957086,36.54201847682174,36.711242551523256,494400,0.0046113699599719575
2019-12-27,36.780921936035156,36.96009858113481,36.75105663035744,36.830692382509135,714300,0.0
2019-12-30,36.32302474975586,36.82073676782889,36.24338900418832,36.800827831437005,1058400,-0.012527454274214022
2019-12-31,36.512149810791016,36.79086729420073,36.094069788435526,36.293155332545716,1035500,0.005193245907119251
2020-01-02,36.71124267578125,36.86055401570856,36.24339212341066,36.71124267578125,917100,0.00543797136003857
2020-01-03,36.551971435546875,36.67142125539261,36.123938800754914,36.34292950426521,694500,-0.004347925301327799
2020-01-06,36.113990783691406,36.432526241753784,35.944770482889226,36.332985335075115,807300,-0.012054776193022709
2020-01-07,35.845218658447266,36.23343723075715,35.740699588024334,36.00448635584051,839500,-0.007470159196868501
2020-01-08,35.58641052246094,36.36284008237918,35.51673114130117,35.90494592126029,1131700,-0.0072463493117887155
2020-01-09,35.636192321777344,35.895004789046624,35.432132296856075,35.80541644225998,648800,0.001397921598910904
2020-01-10,34.97919845581055,35.71581388035003,34.710433522420786,35.56649876271977,985700,-0.018608204712028266
2020-01-13,35.27782440185547,35.38732164695849,34.96924539901001,35.12851308354864,508800,0.008501007651608414
2020-01-14,34.77016830444336,35.362446930393766,34.61886339772938,35.18824465411985,911100,-0.014494776107567404
2020-01-15,34.342132568359375,34.979203405547075,34.10820728968289,34.700485863587886,2567000,-0.012386831391403983
2020-01-16,34.949337005615234,35.09864832623688,34.58103119139244,34.58103119139244,762400,0.017526543579392165
2020-01-17,35.31764602661133,35.56152386383913,34.80998141481691,35.038928498350984,578900,0.01048322777308867
2020-01-21,34.40185546875,35.29773480763812,34.3918991021034,34.93938155318636,1096400,-0.026272225506755634
2020-01-22,34.342132568359375,34.81993569625015,34.31227105950423,34.63080647809809,443600,-0.0017375458457253967
2020-01-23,34.7104377746582,34.899570786458625,33.774740474971395,34.01364013575705,884200,0.01066748701978188
2020-01-24,34.501399993896484,34.74030345449785,34.11318519300574,34.74030345449785,773800,-0.006040539396644753
2020-01-27,34.36204147338867,35.17828895739989,33.77474108394238,33.904147284258805,1406200,-0.0040473931531436885
2020-01-28,35.41718292236328,35.606312089615784,34.44166419356005,34.541208858356654,1319400,0.03024458606753751
2020-01-29,35.93480682373047,36.173710267431666,35.30769240384249,35.5864099237927,906400,0.014509279530707849
2020-01-30,36.0443000793457,36.36283543745592,35.437090866310285,35.636176414439426,740500,0.003042364507753341
2020-01-31,35.1484260559082,35.92485563255932,34.93440972423622,35.72577005470885,936000,-0.025168900371758847
2020-02-03,35.606319427490234,36.263299161577706,35.22805721779094,35.40723385410948,583700,0.012943294784430329
2020-02-04,36.392704010009766,37.04968371983734,36.13886981839144,36.34292977057145,1085500,0.021845181153865675
2020-02-05,36.581825256347656,36.91031693846786,36.30310780284483,36.91031693846786,842200,0.005183224109754783
2020-02-06,36.8505973815918,36.91032418932137,36.13389087780186,36.62165031449029,1152000,0.007320290296964419
2020-02-07,36.920284271240234,37.44785788985845,36.46239004386435,37.03973411376394,2812100,0.001889279586073501
2020-02-10,37.388126373291016,37.40803530872901,36.69132882192588,36.79086970187468,1764600,0.01259206810472956
2020-02-11,37.56730651855469,38.03515325488438,37.368220942743015,37.62702953322913,1272000,0.004780987305563395
2020-02-12,38.30392074584961,38.70209192380577,37.78629973340332,37.82611761064729,1770800,0.019418095620852262
2020-02-13,37.378177642822266,38.3935107741322,37.28858931367015,38.104836847170745,1065200,-0.024465211650000058
2020-02-14,36.66147232055664,37.537442815924514,36.571883997480185,37.47771979870134,2220300,-0.019360645536350907
2020-02-18,37.378177642822266,37.7464835305623,35.984586052640694,36.30312149023888,3619600,0.01936064553635086
2020-02-19,37.48766326904297,38.035145645057185,37.03972176239833,37.527481135687104,1948400,0.0029248507180048267
2020-02-20,38.473148345947266,38.51296242959259,37.19900273824372,37.27863850001862,1834100,0.025948653047074124
2020-02-21,38.433319091796875,38.78171595335848,38.10482736754651,38.20437204030768,2869900,-0.0010357843504781785
2020-02-24,36.392704010009766,37.24876548862525,36.392704010009766,37.10940673157718,2042300,-0.0545564527885384
2020-02-25,35.56650161743164,36.721193388430216,35.23801364841694,36.661470374377444,3193200,-0.022964086197340444
2020-02-26,35.58641052246094,36.12891481823933,35.28778406074173,35.90494592126029,2791500,0.0005596090152912738
2020-02-27,33.456207275390625,35.44705563408339,33.43629833613467,34.44167508648808,3235300,-0.061726499955058536
2020-02-28,32.63995361328125,33.43629204753703,30.907914196188894,32.7693559982445,9109500,-0.02470022919633299
2020-03-02,32.649906158447266,34.590983701124046,32.43091546246343,32.90871852266613,38314900,0.00030487261813401465
2020-03-03,31.554943084716797,32.74945270190395,30.529655631654148,32.45082244967612,18033500,-0.034111730201823696
2020-03-04,30.808378219604492,31.85357281825513,29.653686356832413,31.674396167373104,25202700,-0.02394357824368655
2020-03-05,26.70722770690918,30.002080845114484,26.657457262885888,29.77313376481416,15758700,-0.14285244369909278
2020-03-06,27.662832260131836,28.65825620215393,24.567063192884564,25.233997309984186,17039700,0.03515548710960611
2020-03-09,23.223241806030273,26.040291645472912,22.765347678117905,25.433082398908542,11306200,-0.1749361373286998
2020-03-10,23.75082015991211,24.39784545952699,21.759971915791954,24.13903495995687,10318500,0.022463483745722046
2020-03-11,23.382509231567383,24.02953444352531,22.357221841244733,23.07392832714817,10683700,-0.015628788800150076
2020-03-12,21.24234962463379,22.72553124845763,19.7989839759878,20.87404188647988,10578900,-0.09599146124896336
2020-03-13,22.894752502441406,23.452189423060982,20.112542285439027,22.337315581821834,8556200,0.0749109230524761
2020-03-16,21.152759552001953,21.939145406684837,19.599898676504036,20.246923883076455,6441600,-0.0791373636836029
2020-03-17,21.441436767578125,22.506540287669583,20.65505079001775,21.401618890861766,7718300,0.013554975117372709
2020-03-18,19.132047653198242,20.316602686407975,16.93216163300068,19.739256870818615,8292600,-0.113960530796667
2020-03-19,19.918439865112305,22.24773280816791,18.73388445252085,18.823472788686153,5737500,0.040281112491001705
2020-03-20,19.520265579223633,21.292119114211665,19.281364042998977,20.127472938478565,5900000,-0.020192742679389676
2020-03-23,19.410768508911133,20.117518656102803,18.196351880575,19.400814040815675,6477500,-0.005625196535885162
2020-03-24,22.307453155517578,22.46672085410472,19.699443167187535,20.49578166012326,4696900,0.13909285499726626
2020-03-25,23.173471450805664,25.11454711559547,21.421524979395077,22.596125605572,5175600,0.038087307614595306
2020-03-26,23.302875518798828,24.019580110088054,22.426903240556438,22.48662814850873,5518500,0.005568613319519957
2020-03-27,22.52644920349121,22.954481920735898,21.590751806178794,22.277593149150903,4304400,-0.033886626798194805
2020-03-30,23.641321182250977,23.820497814990507,22.078505727877275,22.635942664139712,3760200,0.048305939567605455
2020-03-31,24.68651580810547,25.024960138743847,23.422328701025222,23.422328701025222,6458500,0.04326109731556584
2020-04-01,23.68113899230957,24.98514396242225,23.49200789174308,23.83045221965335,7902900,-0.04157826766941303
2020-04-02,22.9345703125,24.57701956436951,22.486628744435297,23.422327854047875,6383200,-0.032033515334823945
2020-04-03,23.382509231567383,23.780678446724522,22.466719087395667,22.944522145584237,3826800,0.019342881271536792
2020-04-06,25.313636779785156,25.92084612703569,24.437662452739705,24.537205248806814,5045100,0.07935497954383602
2020-04-07,24.70642852783203,26.69727694294979,24.52227558104752,26.338923620669874,4253100,-0.02427977962125938
2020-04-08,25.582401275634766,25.731714517600395,24.313233972374725,24.78606082078328,3268900,0.0348411908570264
2020-04-09,26.378738403320312,27.38411696275305,25.751622061577915,26.03033959185419,3299800,0.030653657249474515
2020-04-13,26.10001564025879,26.816722109117684,25.51271534988632,26.358826098611107,3164100,-0.010622408590156647
2020-04-14,26.22942352294922,27.3343429031957,25.980567515897746,26.756997042781116,2551400,0.004945902289689786
2020-04-15,24.248533248901367,25.45299557631639,24.039493187124158,25.403225127551824,2597100,-0.0785256848889505
2020-04-16,24.487428665161133,24.66660527346799,23.103788133580636,24.07930501229348,3761900,0.00980373918121873
2020-04-17,26.687318801879883,26.866495438371953,25.194182695940288,25.293725482727076,3811400,0.08602863118662586
2020-04-20,26.309059143066406,26.997892055035557,25.512718727638553,26.129882502129618,4002900,-0.014275167358673362
2020-04-21,26.259286880493164,26.418556482968864,25.482857298855684,25.582400088420197,3174100,-0.0018936215883120367
