Price,Close,High,Low,Open,Volume,Log_Returns
2006-07-03,5.908647060394287,5.932187576371555,5.875690158426914,5.903938867399234,523500,0.00399146604281563
2006-07-05,5.9933953285217285,6.002811719286816,5.899233665861972,5.903941861244516,2245900,0.01424120292682222
2006-07-06,5.9792704582214355,6.002810983249499,5.936897602970555,5.998102788444252,1994000,-0.0023595207792559097
2006-07-07,5.988687515258789,6.026352179902072,5.932190518293865,5.979271124598859,1078600,0.001573711906696255
2006-07-10,6.049892902374268,6.096973510195366,5.974563121663689,6.007520041036515,1626300,0.010168294325102488
2006-07-11,6.073431968688965,6.082848358081396,6.026351368721285,6.049891893204204,2323800,0.003883273960805094
2006-07-12,6.012229919433594,6.073434681833351,5.98868938443457,6.073434681833351,743100,-0.010128129181744881
2006-07-13,5.932189464569092,6.026351109451524,5.913357135592605,6.002810585981381,1456500,-0.013402351404454019
2006-07-14,5.998103618621826,6.054600617109838,5.983979481249381,6.049892870651178,1517500,0.0110499925326365
2006-07-17,6.049892902374268,6.059308844339194,6.002811845554936,6.007520041036515,1129700,0.00859721409275723
2006-07-18,6.106389999389648,6.111097745948726,6.026352470908191,6.045184804139225,1985000,0.009295193975564239
2006-07-19,6.1440558433532715,6.167596376653143,6.111098917134122,6.111098917134122,2349600,0.00614932111677948
2006-07-20,6.214677810668945,6.2193860077470955,6.1110997199415875,6.120516114097886,1313500,0.011428798127061499
2006-07-21,6.290004730224609,6.290004730224609,6.195843070146049,6.257048261446666,2233800,0.012047939716483377
2006-07-24,6.35120964050293,6.360626030593244,6.290004451910461,6.308836783092898,2301400,0.00968346659514774
2006-07-25,6.346498489379883,6.351206682232053,6.290001522147781,6.346498489379883,2019400,-0.0007420475082643923
2006-07-26,6.346498489379883,6.355914875084224,6.313542037410652,6.327666166969182,3372200,0.0
2006-07-27,6.4029974937438965,6.468910414030723,6.341792318478919,6.35120825752071,2199900,0.008862997295609736
2006-07-28,6.421832084655762,6.454788556417021,6.39358335957593,6.45008036073734,817000,0.002937209315342158
2006-07-31,6.468912124633789,6.487744456695385,6.417123323713956,6.421831518978909,1989800,0.007304504464004909
2006-08-01,6.46420431137085,6.483037093543581,6.450080173739542,6.468912506914033,2151800,-0.0007280246016759779
2006-08-02,6.384166240692139,6.445370977255702,6.3182528603183865,6.384166240692139,6423400,-0.012459028278085569
2006-08-03,6.421832084655762,6.45008036073734,6.39358335957593,6.402999750935292,3014400,0.005882548415756761
2006-08-04,6.515992164611816,6.520700359143605,6.431246459032195,6.445370593629418,1935300,0.014556039821808982
2006-08-07,6.454786777496338,6.525407897235559,6.450078583114222,6.515991957469457,1554400,-0.009437496647859771
2006-08-08,6.511285781860352,6.5536586464405095,6.468912917280194,6.473621113122048,6393600,0.008714953845662989
2006-08-09,6.534824848175049,6.553657178325484,6.511284323237464,6.544240788751182,4121200,0.0036085991489731815
2006-08-10,6.506572723388672,6.558361940948324,6.4830326597683925,6.558361940948324,1750000,-0.004332690392660283
2006-08-11,6.530119895935059,6.54424403831172,6.473622877430022,6.487747019806683,1249700,0.003612449697344448
2006-08-14,6.649106502532959,6.691942621957628,6.577712818856149,6.611030052801494,3442200,0.018057181213057584
2006-08-15,6.744298934936523,6.749058605552879,6.658626679470821,6.6871842492617795,2691400,0.014215060656167141
2006-08-16,6.6919426918029785,6.777614477639408,6.6919426918029785,6.7680955920607335,1463000,-0.007793326375018655
2006-08-17,6.677664279937744,6.691943290443747,6.630068939972459,6.687183620275079,1695600,-0.002135951688622528
2006-08-18,6.777617931365967,6.791896947870889,6.663388522770514,6.677667085368116,1296400,0.014857434950417053
2006-08-21,6.758577823638916,6.796654282618849,6.744299264998239,6.772856382279592,1429600,-0.0028132158590055034
2006-08-22,6.772854804992676,6.777614474733517,6.758576249677241,6.758576249677241,1127200,0.0021101958740736334
2006-08-23,6.796652317047119,6.796652317047119,6.7680952080243975,6.7680952080243975,1429800,0.0035075019656877738
2006-08-24,6.82996940612793,6.849007629712596,6.782373620212738,6.82045006738207,1139300,0.004890009592694873
2006-08-25,6.882325649261475,6.887085319493175,6.791894184394862,6.829970638434187,2605800,0.007636431006141227
2006-08-28,6.9156413078308105,6.934679531752779,6.858526636064904,6.882324529444131,2582200,0.004829077126551184
2006-08-29,6.891842842102051,6.920400402566904,6.834728175079368,6.915640733504925,1342300,-0.003447186907760511
2006-08-30,6.81093168258667,6.910882477221094,6.79189345760426,6.910882477221094,1948500,-0.011809593704368293
2006-08-31,6.8775634765625,6.8870828135621975,6.810929933192502,6.810929933192502,2540400,0.009735521616150558
2006-09-01,6.925160884857178,6.944199109433749,6.853767202264727,6.87756509646221,1713100,0.006896840901555094
2006-09-05,6.76809549331665,6.944199186070191,6.734778259509652,6.944199186070191,2917400,-0.02294155253689742
2006-09-06,6.653867244720459,6.763337403241258,6.620550457039307,6.720501273989954,5997800,-0.01702150553893812
2006-09-07,6.625308036804199,6.663384483253082,6.591991259638188,6.630067706087071,1646900,-0.004301359285284207
2006-09-08,6.710980415344238,6.715739630824366,6.625308182003153,6.625308182003153,1750500,0.012848185967356377
2006-09-11,6.69670295715332,6.753817641297712,6.6300693859384445,6.715741185201451,2864200,-0.002129743549412081
2006-09-12,6.725257396697998,6.734776279339036,6.644344851667894,6.710978845782964,2926700,0.004254890026674005
2006-09-13,6.663388252258301,6.715743282262273,6.601513878304169,6.687186158226399,1597600,-0.0092420975874225
2006-09-14,6.672905445098877,6.720500787784707,6.62054997806516,6.663386104217417,1293700,0.001427262277234795
2006-09-15,6.730017185211182,6.739536068022286,6.672902526623682,6.720497848493119,2513800,0.00852233312938888
2006-09-18,6.61102819442749,6.710978960352985,6.591989974913441,6.691940740838936,1446200,-0.01783850405924135
2006-09-19,6.620551586151123,6.644349490227962,6.56819656030789,6.606273025267926,1712100,0.001439494531423662
2006-09-20,6.615791320800781,6.663387124682835,6.5872342015973295,6.615791320800781,1069100,-0.0007192720208342758
2006-09-21,6.596752166748047,6.634828622961619,6.558675710534475,6.606271507755021,1053200,-0.0028819836617639217
2006-09-22,6.596752166748047,6.606271507755021,6.563435381037962,6.596752166748047,853600,0.0
2006-09-25,6.758577823638916,6.801413953468139,6.639588775849825,6.672906017887663,3371100,0.024235054836990257
2006-09-26,6.744298934936523,6.8014136206112665,6.725260706378275,6.758577492878416,1540700,-0.002114941027770316
2006-09-27,6.834727764129639,6.86328532287742,6.715738768176712,6.74905599570029,4270800,0.013319093926196887
2006-09-28,6.8394880294799805,6.8966026980503745,6.810930922148302,6.849007367861898,3906000,0.000696239640281511
2006-09-29,6.815688610076904,6.868044051630833,6.810929395859494,6.8252079463255955,1859400,-0.003485775999747686
2006-10-02,6.76809549331665,6.86804628692348,6.75381648429633,6.810931612563446,1367500,-0.007007371605131878
2006-10-03,6.853766918182373,6.8680459264532585,6.76333546866873,6.796652246820011,2572800,0.012578684452389887
2006-10-04,6.953720569610596,6.958480240993932,6.801414716601811,6.863289082863441,2579800,0.014478433904248343
2006-10-05,6.9584760665893555,6.9584760665893555,6.920399626179297,6.929918963235298,1075800,0.000683644328545477
2006-10-06,6.8490095138549805,6.934681316600511,6.8347305018080755,6.901364529638759,2586400,-0.015856449120640864
2006-10-09,6.863287925720215,6.8870858247173485,6.834730356142222,6.844249697303942,805400,0.0020825710773458993
2006-10-10,6.891842842102051,6.91088151834997,6.849007182265307,6.863285735544221,1551300,0.004151899081671152
2006-10-11,6.9156413078308105,6.953717755674748,6.877564859986872,6.877564859986872,1426000,0.0034471869077605495
2006-10-12,6.98227596282959,6.996554518611914,6.910882730010867,6.925161285793191,1718000,0.009589230430268878
2006-10-13,7.010830879211426,7.010830879211426,6.953716220058373,6.977514108182219,3186600,0.004081288928981156
2006-10-16,7.1012654304504395,7.125063327512489,7.015593182589915,7.020352852783751,2658100,0.012816776079604941
2006-10-17,7.139340877532959,7.144100547055677,7.086985874504261,7.106024098688067,1592100,0.0053474602121115124
2006-10-18,7.1964592933654785,7.201218965363968,7.110787013021874,7.139344591105511,5326300,0.007968682236415985
2006-10-19,7.205971717834473,7.225009933639698,7.153616283939949,7.163135618795997,1427400,0.001320947254638293
2006-10-20,7.26309061050415,7.26309061050415,7.153620465208989,7.24405238357114,5177800,0.00789535466636039
2006-10-23,7.277371406555176,7.282131078229816,7.177420570924103,7.263092845438529,3199000,0.0019642843021133536
2006-10-24,7.367802619934082,7.3773219629230145,7.324966938205657,7.372562291428548,2840200,0.012349783289927621
2006-10-25,7.386839866638184,7.4725116673097425,7.353522626575807,7.391599083298093,2682200,0.002580510816926734
2006-10-26,7.358278274536133,7.420152596361327,7.339240056582759,7.405874046373027,1340000,-0.0038740453009809953
2006-10-27,7.334484577178955,7.386840046879969,7.3297249064957395,7.3582824766878545,2791600,-0.003238835118632409
2006-10-30,7.344001770019531,7.382078216531435,7.305925323507626,7.339242100728781,2077800,0.0012967541678500713
2006-10-31,7.367802619934082,7.405879537982554,7.339245498781799,7.367802619934082,2637300,0.0032356154348367966
2006-11-01,7.353519916534424,7.420153918194939,7.334481695189562,7.36779846906632,2634300,-0.0019404109713248865
2006-11-02,7.363041877746582,7.415396891623247,7.3344843086002065,7.353522536728736,1789400,0.0012940471659100082
2006-11-03,7.429673671722412,7.482029126980402,7.358280446797768,7.482029126980402,3438000,0.009008791441451657
2006-11-06,7.467750072479248,7.477269411160495,7.420154740794171,7.443952633590236,2074900,0.005111821255034872
2006-11-07,7.515346050262451,7.529624604742416,7.4772696023778344,7.486788487395457,2335400,0.006353311424079067
2006-11-08,7.577221870422363,7.605778984955878,7.443954276815942,7.49630928939882,4617900,0.008199554530133607
2006-11-09,7.601017951965332,7.620056175073599,7.524865059532261,7.577220059603237,1343200,0.003135554757041335
2006-11-10,7.653372764587402,7.686689540734105,7.591498427524217,7.601017765798723,3707500,0.006864255566272991
2006-11-13,7.710487365722656,7.72952513317196,7.624815142665782,7.65337224774674,2532900,0.0074349627960933395
2006-11-14,7.772939205169678,7.777743356570801,7.686466312545827,7.710486153253258,2633800,0.008066971201389193
2006-11-15,7.777745246887207,7.845001550252649,7.744117095204486,7.782549399455941,3408800,0.0006181132265097576
2006-11-16,7.7681379318237305,7.84500255012328,7.7537254722806175,7.801766087792467,3438700,-0.001235994915967381
2006-11-17,7.686469078063965,7.763333695540723,7.652840922455198,7.748921236151887,2393900,-0.01056896677189259
2006-11-20,7.686469078063965,7.71529308054312,7.648036769325586,7.672057076824387,1411800,0.0
2006-11-21,7.71048641204834,7.724898866735452,7.657642119309593,7.686466570534707,3602100,0.0031197535746049
2006-11-22,7.705684185028076,7.748919722150091,7.6768592718822815,7.7200957253026345,754600,-0.0006230116805406857
2006-11-24,7.7345075607299805,7.7345075607299805,7.6624466581000945,7.6624466581000945,458400,0.0037335558597091424
2006-11-27,7.604799747467041,7.710488359640419,7.561563288782829,7.710488359640419,1340000,-0.01691222455667369
2006-11-28,7.672058582305908,7.686470586373541,7.5423491712491675,7.580781487529087,2602300,0.008805379739859122
2006-11-29,7.777745246887207,7.782549399455941,7.6912723332468325,7.710488027223354,1490700,0.013681508750900994
2006-11-30,7.854610443115234,7.8594145960434405,7.734509368805517,7.777745828860893,2465400,0.009834194823817241
2006-12-01,7.811377048492432,7.845005215888158,7.744120713700981,7.840201061074648,1751600,-0.005519410046851986
2006-12-04,7.864221572875977,7.87863312053705,7.806572633335255,7.835396644956211,1377100,0.0067422911042615665
2006-12-05,7.83539342880249,7.869021581273565,7.796961123650057,7.854610039527923,1938400,-0.0036724692256339987
2006-12-06,7.811377048492432,7.849809370701667,7.796964584051904,7.8257895129329595,1254500,-0.0030698218786275517
2006-12-07,7.763332366943359,7.859413580495467,7.748919910021035,7.816177126026854,1477500,-0.006169596191471457
2006-12-08,7.772939205169678,7.873823635698711,7.696074615348074,7.835391340787909,2898100,0.0012366981879965327
2006-12-11,7.806570529937744,7.835394533792379,7.74411836886961,7.77774652608311,1992500,0.004317385794550195
2006-12-12,7.869019508361816,7.883431962609262,7.758526774692638,7.777743380355899,2283400,0.007967713961577161
2006-12-13,7.869019508361816,7.902648568272523,7.8065673725526,7.873823659777631,1758000,0.0
2006-12-14,7.945888996124268,7.945888996124268,7.859416059907405,7.912259919363205,1683600,0.009721218823407296
2006-12-15,7.945888996124268,7.960300541294645,7.893044220369818,7.945888996124268,1895600,0.0
2006-12-18,7.888236999511719,7.965101598196744,7.854608852124307,7.965101598196744,1237300,-0.007282025088325644
2006-12-19,7.941082954406738,7.9554944961509495,7.82578603896089,7.849805886066863,1614200,0.006676995775112006
2006-12-20,7.979517459869385,7.9939290055875105,7.931476836112033,7.945889298128844,1168600,0.0048282827442353
2006-12-21,7.921866416931152,8.017947638840305,7.912258111480549,7.989122722488494,1327500,-0.0072511041787532765
2006-12-22,7.921866416931152,7.9410830278323585,7.8594142640991125,7.912258111480549,798600,0.0
2006-12-26,8.032361030578613,8.061185953568833,7.921868241345397,7.921868241345397,1017300,0.013851674198805711
2006-12-27,8.070791244506836,8.10442031257678,8.037163092735307,8.037163092735307,1065600,0.004773014156531147
2006-12-28,8.008338928222656,8.099615992788513,7.998730623258168,8.070791077895047,629000,-0.007768160300524461
2006-12-29,7.965099811553955,8.017944554908224,7.945884124342095,7.998727951398276,741900,-0.005413890269384217
2007-01-03,8.19089412689209,8.286975367234547,7.984321017863458,7.989124255211826,5540800,0.027953590356696145
2007-01-04,8.20530891418457,8.34942989926051,8.166876590411063,8.186093210447254,3936500,0.0017583084291107605
2007-01-05,8.065990447998047,8.39266467566026,8.008341515881956,8.229327103679807,6084900,-0.017124861117716078
2007-01-08,7.989123344421387,8.123636882306046,7.945887799124776,8.041968112215095,3849100,-0.009575477557725365
2007-01-09,8.022751808166504,8.056379961014759,7.945887196999508,7.998731044490291,2815400,0.004200446589670261
2007-01-10,8.065990447998047,8.114030155746317,8.00353736184739,8.022753977985651,1676800,0.005375030968055062
2007-01-11,8.104418754577637,8.181283348507034,8.022750008990373,8.080397996288301,1644300,0.004752925969950798
2007-01-12,8.090009689331055,8.33021187508008,8.0659898372756,8.109225387715693,1962000,-0.001779509428056196
2007-01-16,8.118831634521484,8.152459785383842,8.090007636110663,8.114027482069949,1455100,0.0035563276845777484
2007-01-17,8.027555465698242,8.046772077647242,7.945887613810463,8.017948076022233,2397400,-0.011306200027934005
2007-01-18,7.931477069854736,8.037165712196634,7.926672915707553,8.032361558049452,2830400,-0.012040774579014393
2007-01-19,8.032361030578613,8.037165184410316,7.8786317731587205,7.917064087513694,2131100,0.012639229125762583
2007-01-22,8.094812393188477,8.114028088131507,7.993927016767579,8.046771781383214,3568000,0.007744900254914194
2007-01-23,8.171675682067871,8.17647983410016,8.061182934220161,8.094811082147872,3543700,0.009450578465364456
2007-01-24,8.315797805786133,8.363838416904573,8.176481041470948,8.210109194364321,5937100,0.017483066135951505
2007-01-25,8.363838195800781,8.368642348415468,8.238932976714171,8.262953739787608,6313000,0.005760380244462302
2007-01-26,8.402274131774902,8.42629490522981,8.335017798698797,8.363841810545868,4076700,0.004584963115614036
2007-01-29,8.373448371887207,8.402272377716981,8.272562977035061,8.397468224028914,4253300,-0.003436607663413948
2007-01-30,8.392662048339844,8.39746620087047,8.282169289030643,8.37344635451574,3283400,0.00229196687627959
2007-01-31,8.291779518127441,8.392663995784757,8.291779518127441,8.392663995784757,4676700,-0.012093153884236351
2007-02-01,8.407072067260742,8.407072067260742,8.286971037728446,8.301383491139651,2748800,0.013808659898290084
2007-02-02,8.407072067260742,8.431091906647946,8.378248076736469,8.426288671809015,2056500,0.0
2007-02-05,8.536784172058105,8.546392477453294,8.397466492723181,8.40707479811837,2758700,0.015311111826136356
2007-02-06,8.647275924682617,8.79620097571084,8.435897812182398,8.647275924682617,3146800,0.012859973108651323
2007-02-07,8.551194190979004,8.647275395223012,8.531978499909165,8.647275395223012,2582600,-0.01117340468838006
2007-02-08,8.676101684570312,8.685709990795505,8.431095373619016,8.556000605650961,7582600,0.014501368454163322
2007-02-09,8.623259544372559,8.695320022766188,8.575218920010574,8.661691860602408,2630000,-0.006109162511332408
2007-02-12,8.618456840515137,8.666497472960812,8.599240221017325,8.632868388839643,2007600,-0.0005571027703305275
2007-02-13,8.738556861877441,8.74336101614627,8.589630828439917,8.608847445515238,1970400,0.013839009427961206
2007-02-14,8.811295509338379,8.845240913524943,8.728856274195483,8.777350105151815,2244900,0.00828942174995043
2007-02-15,8.816143989562988,8.845239914874625,8.787048064251351,8.825842939647796,1342600,0.000550106026139686
2007-02-16,8.806442260742188,8.816141207766643,8.660961755145328,8.78704529163577,999000,-0.0011010562993579182
2007-02-20,8.864639282226562,8.888885736508815,8.757952663521595,8.782200042746787,1468400,0.006586719861894483
2007-02-21,8.850091934204102,8.874338391443876,8.772502161105153,8.8646403635138,1837800,-0.0016424015825958148
2007-02-22,8.845240592956543,8.903433372983702,8.816144665414393,8.85493954378488,1900900,-0.0005483187571253557
2007-02-23,8.84039306640625,8.86948992530566,8.80644765596667,8.86948992530566,1642300,-0.0005481880677903555
2007-02-26,8.908283233642578,9.189546345227729,8.884035855523143,8.913131784323564,3675400,0.007650204127656161
2007-02-27,8.65611457824707,8.93737764198269,8.554277457356156,8.91313026798831,3216800,-0.028715585439277394
2007-02-28,8.646415710449219,8.748252832303569,8.481537265498556,8.481537265498556,2928100,-0.001121092539860729
2007-03-01,8.665814399719238,8.724006253274995,8.011150035088537,8.534881341804532,3005200,0.0022410396887451896
2007-03-02,8.486383438110352,8.549424736675947,8.258463758751791,8.316655584359665,2843100,-0.02092297547663293
2007-03-05,8.28756046295166,8.437890439226774,8.277861516110045,8.437890439226774,2765300,-0.02370727938144945
2007-03-06,8.442742347717285,8.486386696150047,8.268164953986235,8.287562853264237,4467000,0.018551527381420983
2007-03-07,8.500937461853027,8.588225257815752,8.365154904339343,8.413648740947302,3368100,0.006869268497354405
2007-03-08,8.505785942077637,8.58822425223268,8.486388039728526,8.559128323651906,2725400,0.0005701839491134842
2007-03-09,8.549428939819336,8.58337526721237,8.452442207810634,8.52033301271101,2227400,0.00511785905996986
2007-03-12,8.544580459594727,8.602772314289293,8.433044375701575,8.5785258623237,3051500,-0.0005672724568403414
2007-03-13,8.437896728515625,8.631871185216744,8.437896728515625,8.520335988231496,2131600,-0.012564142827643794
2007-03-14,8.457289695739746,8.52518048468619,8.243917455553255,8.462139169942011,3565400,0.0022956805866629106
2007-03-15,8.515483856201172,8.554278735445758,8.316659984454807,8.437894097711998,2488100,0.0068573811257308945
2007-03-16,8.466989517211914,8.559127696735713,8.437893590762283,8.525182295054005,3396300,-0.0057111198980377646
2007-03-19,8.573674201965332,8.593071173605972,8.466987620642644,8.47183709478846,2375500,0.012521352499089295
2007-03-20,8.646415710449219,8.656114660138728,8.5251816141586,8.578524912508152,1833200,0.008448497252517334
2007-03-21,8.787049293518066,8.80644627145844,8.602772915898464,8.656116223884599,3747300,0.016134099986207764
2007-03-22,8.719155311584473,8.811293476651763,8.699758338642384,8.791895578766994,2645400,-0.007756601030028031
2007-03-23,8.825847625732422,8.830696178406377,8.68521554966245,8.738558878508755,2675700,0.012162281157331527
2007-03-26,8.816143989562988,8.820993464605392,8.675511988161631,8.757951213996925,2406200,-0.0011000614170545498
2007-03-27,8.801596641540527,8.845240997320401,8.714307929980778,8.782199663939974,1873600,-0.001651443466364196
2007-03-28,8.719155311584473,8.835539924065042,8.694908864171191,8.801594527709378,2199900,-0.009410776273912855
2007-03-29,8.777347564697266,8.787046513069914,8.70945585103135,8.738552696149297,1599800,0.0066518970216001465
2007-03-30,8.699762344360352,8.825845963837239,8.583377678291635,8.777352121739497,2138600,-0.008878553765686758
2007-04-02,8.93252944946289,8.947077875947969,8.665814771836574,8.694910699863856,2729300,0.0264038992519659
2007-04-03,8.913128852844238,8.971321616248702,8.888882407642226,8.96647214221978,2833300,-0.002174266024029142
2007-04-04,8.947075843811035,8.947075843811035,8.884033601637267,8.937376895023892,1457200,0.003801415764639603
2007-04-05,8.966474533081055,8.990721909691093,8.932529130769844,8.990721909691093,2674700,0.002165812632865844
2007-04-09,8.985872268676758,9.02466714559463,8.956775417281236,8.971323842978997,1409000,0.002161025893596159
2007-04-10,9.039216041564941,9.063463421470493,8.95192732379089,9.000421158659027,2746200,0.0059188535114929235
2007-04-11,9.034364700317383,9.082858525173314,8.966473900484745,9.053762600236865,2827100,-0.0005368434106507572
2007-04-12,8.956774711608887,9.068310783285211,8.908281812989248,9.039213934182126,1598700,-0.008625409205535945
2007-04-13,8.859789848327637,9.000420948727802,8.859789848327637,8.966475542594761,2298500,-0.010887151776277835
2007-04-16,8.961623191833496,9.014966484325976,8.888882927034528,8.898581875659097,5352700,0.011428325196922714
2007-04-17,9.092554092407227,9.097403565582935,8.903429263266734,8.961621091490379,2207100,0.014504476602780146
2007-04-18,9.179844856262207,9.218639725585776,8.859786953107111,8.859786953107111,2516800,0.009554457315277926
2007-04-19,9.058609008789062,9.407762764662813,8.898580088395786,8.94707389683609,1141100,-0.013294727071230437
2007-04-20,9.14590072631836,9.18954507596226,9.08285847685816,9.150750201272434,3695700,0.009590193620143773
2007-04-23,9.16044807434082,9.291381121101411,9.116803725420624,9.131352150041607,2033600,0.0015893230532229782
2007-04-24,9.179844856262207,9.208940777019222,9.097405643331795,9.170145907695654,1999200,0.002115210397863613
2007-04-25,9.286530494689941,9.359270758889496,9.213790230490389,9.213790230490389,1768900,0.011554712105255728
2007-04-26,9.184696197509766,9.315628330002102,9.150750795569424,9.28168292806176,1357900,-0.011026374223442723
2007-04-27,9.242888450622559,9.267135828016421,9.131353289439408,9.184696594763034,1643900,0.00631579750262128
2007-04-30,9.13135051727295,9.281680511705057,9.107104072182883,9.267133014628055,2907000,-0.012140835176642604
2007-05-01,9.378669738769531,9.39806671315561,9.102256147933007,9.160447996033986,5412600,0.026724329558297743
2007-05-02,9.388370513916016,9.41746644362394,9.301081799849312,9.378671562365732,1847200,0.001033809900746726
2007-05-03,9.509602546691895,9.558095443916246,9.242886987244331,9.242886987244331,2767200,0.012830338519328037
2007-05-04,9.490204811096191,9.674481153512419,9.436861513300535,9.669631678718018,2287100,-0.0020418883170776276
2007-05-07,9.470810890197754,9.567797642525512,9.407768622488824,9.504756299759622,2397000,-0.0020456633723815267
2007-05-08,9.635686874389648,9.698728200719493,9.456259995701506,9.55324764768582,3664600,0.01725905803429274
2007-05-09,9.708425521850586,9.795714209001028,9.567793542565397,9.65508222971584,2327000,0.007520530154320953
2007-05-10,9.577495574951172,9.698729696153086,9.543550169005506,9.684181268629397,1844200,-0.013577983418504077
2007-05-11,9.635686874389648,9.659933324914329,9.529000272218344,9.5774940982105,1462700,0.006057453264183088
2007-05-14,9.606337547302246,9.684596844121149,9.552534863817005,9.625902837969177,1437200,-0.0030505469907124083
2007-05-15,9.59166431427002,9.704161934509873,9.56231637887532,9.625902639306116,2109100,-0.0015286211549776735
2007-05-16,9.542753219604492,9.660142177148009,9.518296603705112,9.596556841658627,1794000,-0.005112379418812255
2007-05-17,9.55253791809082,9.586776254780709,9.523189972706883,9.581884930550054,1424900,0.0010248285058504206
2007-05-18,9.567207336425781,9.596555270700776,9.528077690316806,9.572098658804947,1258400,0.0015344787305585051
2007-05-21,9.567207336425781,9.630793594430585,9.33242945977193,9.415580074369046,1543900,0.0
2007-05-22,9.528078079223633,9.660140990078459,9.523186756644819,9.586773017245019,1530100,-0.004098321770961215
2007-05-23,9.410691261291504,9.606339544004763,9.37645292843226,9.5574281730199,1592800,-0.012396615546990772
2007-05-24,9.175912857055664,9.45960308584533,9.156347563313489,9.41558210784999,3160000,-0.02526452823678035
2007-05-25,9.151455879211426,9.249280478217846,9.043849566643978,9.161238525696971,2514000,-0.002668903835954503
2007-05-29,9.283520698547363,9.337324332250258,9.195478728097067,9.195478728097067,2314100,0.014327881356405302
2007-05-30,9.327544212341309,9.347109514600684,9.195481220865407,9.347109514600684,2001200,0.004730905632100309
2007-05-31,9.259061813354492,9.3666681106818,9.239496523154408,9.3666681106818,2648700,-0.007369038628170905
2007-06-01,9.151455879211426,9.307975424206601,9.12700019592208,9.283518807992738,2883800,-0.011689748360334819
2007-06-04,9.1318941116333,9.17591510039093,9.048743458749424,9.151458477234035,2173900,-0.0021398458217193805
2007-06-05,8.960700035095215,9.14656660939207,8.946026996493895,8.965591358937198,1764000,-0.018924780438974317
2007-06-06,8.789506912231445,8.941135143586896,8.76505122739325,8.941135143586896,2014600,-0.019289739175124384
2007-06-07,8.525382995605469,8.779726253362558,8.417775730364175,8.779726253362558,4482100,-0.03051066534552674
2007-06-08,8.58896541595459,8.623203740342849,8.452012118401553,8.525380089651303,2266200,0.007430339893952753
2007-06-11,8.701467514038086,8.789508555672029,8.579187201134289,8.593860241610903,2230200,0.013013402985084547
2007-06-12,8.55961799621582,8.667224286601204,8.53516231796779,8.628094641649763,3233500,-0.016436128662644593
2007-06-13,8.750375747680664,8.75526707038968,8.574292794778158,8.584074507271776,3651600,0.022041079492039716
2007-06-14,8.774833679199219,8.818854657267867,8.706356083912125,8.755268385424461,2552200,0.0027911731952980517
2007-06-15,8.833524703979492,8.906892664946126,8.789503740814665,8.828633382191818,1932600,0.006666293455954369
2007-06-18,8.73081111907959,8.85309138424058,8.721028473964857,8.848200061683213,1692100,-0.011695831462392243
2007-06-19,8.760160446166992,8.784616132519195,8.662335834908909,8.740596083670155,1645800,0.0033559433246037112
2007-06-20,8.466686248779297,8.848201054753348,8.456904535491109,8.813962725933463,2605200,-0.03407502235140107
2007-06-21,8.466686248779297,8.549836875738084,8.32973293349976,8.471577571885636,2730100,0.0
2007-06-22,8.266143798828125,8.486248597644883,8.256361156008676,8.46179199059626,5540600,-0.023971085840961862
2007-06-25,8.275928497314453,8.403100086783072,8.236798849241369,8.275928497314453,3010400,0.00118300772143956
2007-06-26,8.275928497314453,8.481359382929238,8.256363206815712,8.36397043870999,3519500,0.0
2007-06-27,8.452012062072754,8.471576418910928,8.187886247824686,8.197668892705954,3535400,0.02105340679710894
2007-06-28,8.466686248779297,8.613423143196004,8.363971262319643,8.45201321238477,4205400,0.0017346713224132872
2007-06-29,8.510711669921875,8.598753665981322,8.442234976508962,8.520494321245142,2831100,0.005186368374926304
2007-07-02,8.61342716217041,8.677012526372396,8.491146826230114,8.574297491986512,2952400,0.011996717051214124
2007-07-03,8.662335395812988,8.779725296542018,8.57918569326052,8.755268678504892,1332100,0.005662078781336849
2007-07-05,8.637879371643066,8.730812650687119,8.510707761615562,8.554728739429873,2341700,-0.0028272528161217008
2007-07-06,8.696573257446289,8.716137615793734,8.549836371680488,8.681899288992378,3135400,0.006771960022584809
2007-07-09,8.628096580505371,8.750376865072282,8.608532220095423,8.716138534661471,3057200,-0.007905147305094474
2007-07-10,8.486251831054688,8.647661767378919,8.47646918450788,8.584075497749193,2677800,-0.01657649990957049
2007-07-11,8.466686248779297,8.549836875738084,8.427556596853073,8.481360218098315,2485300,-0.0023082241992752306
2007-07-12,8.564513206481934,8.574295855391904,8.466688583231727,8.486253881051667,2690500,0.011488096755736503
2007-07-13,8.745488166809082,8.750379491610897,8.535166797879949,8.569405138567834,1877900,0.020910634346137925
2007-07-16,8.540056228637695,8.769943803826779,8.500926567551744,8.745487182570116,2414100,-0.02377033737511325
2007-07-17,8.368864059448242,8.510708722817462,8.315060428726476,8.496035683838548,2557200,-0.020249432354299286
2007-07-18,8.368864059448242,8.432449405181067,8.300386456822906,8.354190087544673,3007800,0.0
2007-07-19,8.58896541595459,8.593856738427823,8.417772861088924,8.432446828508622,2402600,0.025960128650995732
2007-07-20,8.427556037902832,8.608531249136403,8.407991679699554,8.579184245369271,2489800,-0.01897147071113431
2007-07-23,8.403100967407227,8.544945606690469,8.359079992096168,8.481360271754774,2538700,-0.0029060170019519233
