Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,FDX,FDX,FDX,FDX,FDX,
Date,,,,,,
2005-11-22,80.55127716064453,80.80543186050619,80.06756256993519,80.34631207881083,2078300,0.002649648061655913
2005-11-23,80.4283218383789,80.93663765100284,80.18236741681753,80.38733256230528,781500,-0.0015275891720460206
2005-11-25,80.49388122558594,80.92020581200462,80.42829090304846,80.63325596969999,292100,0.0008147960888654359
2005-11-28,79.41165924072266,80.75622946439698,79.27228450833815,80.49387445136387,1529700,-0.013535972620001278
2005-11-29,80.26434326171875,80.79725383149024,79.93639781454867,79.93639781454867,1199100,0.010680278977089603
2005-11-30,80.03474426269531,81.01037351667652,79.91176399814955,80.5102583612169,1388200,-0.0028646345974790376
2005-12-01,80.65787506103516,80.96122570282445,80.41192066002486,80.57589026069839,1116500,0.007755601027208154
2005-12-02,80.19874572753906,80.90382618644611,80.01837543502258,80.82184139576732,543800,-0.005708569259726621
2005-12-05,78.534423828125,79.9445846336428,78.534423828125,79.93638427871637,1830500,-0.02097082667265533
2005-12-06,81.1744155883789,81.93688634528068,79.60027817555378,79.99381409252037,3073800,0.03306306978895145
2005-12-07,81.55970764160156,82.1172129111515,80.73984731903033,80.83822655451465,1669700,0.004735242560195468
2005-12-08,80.07576751708984,81.7318891054748,79.64124248554529,81.56791326477203,1650400,-0.018362080692179525
2005-12-09,80.47789001464844,80.8225124230468,80.29737172639094,80.41224586252373,947600,0.005009208068927775
2005-12-12,80.48605346679688,81.05222306068634,79.92809721332296,80.6173417100858,883900,0.00010143205961382378
2005-12-13,80.86344146728516,80.86344146728516,79.9034141465275,80.49419826386662,1197700,0.004677903563736824
2005-12-14,81.9301528930664,82.11887808572999,80.93730951293347,81.02756857114237,1447800,0.01310526617535008
2005-12-15,82.5455322265625,82.83271722420683,81.56089616030665,81.60191901130531,1279700,0.007482956578550015
2005-12-16,81.97125244140625,83.05435581031847,81.97125244140625,82.99691874757957,1449700,-0.006981441059297368
2005-12-19,81.42143249511719,82.578379919407,81.27373641327536,81.97118769857522,1015200,-0.006730068996523779
2005-12-20,80.81423950195312,81.8563192224251,80.81423950195312,81.47887504545729,1701700,-0.0074853553574238535
2005-12-21,85.0892333984375,85.36001067568795,82.5701984104576,82.5701984104576,4480700,0.051547329058305745
2005-12-22,85.55691528320312,86.39386188277174,84.54766388157513,84.5558709588713,2888300,0.005481319787543197
2005-12-23,85.79488372802734,86.09027595477087,85.27795046130953,85.50769857985078,1070900,0.002777544200718366
2005-12-27,85.54051971435547,86.82875558818418,85.42564565631979,86.07386713247351,1403000,-0.0029691960381416477
2005-12-28,85.50769805908203,85.991815528917,85.45846810831351,85.62257211765304,1010100,-0.0003837707998775753
2005-12-29,85.11383056640625,86.72207335621974,85.11383056640625,85.34357864207024,961300,-0.0046168639499345
2005-12-30,84.83486938476562,85.21231364899548,84.57229918964194,84.80204732785427,918200,-0.0032828898633484346
2006-01-03,84.77741241455078,85.2122936110701,82.82454743880088,84.82664235825764,2227400,-0.0006775095742259043
2006-01-04,86.02464294433594,86.45132344252872,84.76102812934408,84.77743602842803,1783900,0.014604656790488354
2006-01-05,85.14666748046875,86.19695449578589,84.76922322534715,85.40923766925626,1351000,-0.01025853177538647
2006-01-06,84.17843627929688,85.31898235062047,83.29226583060097,85.04820509066235,1759100,-0.011436482043296864
2006-01-09,84.44921112060547,84.95794357078987,83.53021864306815,83.69432265400933,1512600,0.003211514579141909
2006-01-10,83.68611907958984,84.44921465673607,83.45637095058531,84.44921465673607,1210200,-0.009077179432691668
2006-01-11,83.50557708740234,84.0635393530637,83.3086510701587,83.77635427371563,1231000,-0.0021597013069653646
2006-01-12,82.3076400756836,83.0132987580132,81.72506256076834,82.8656026091496,1681700,-0.014449485692540138
2006-01-13,82.05326843261719,82.89020901615615,81.78249114434934,82.46353477478027,782600,-0.0030952840120556224
2006-01-17,80.56807708740234,81.86451350121105,79.97729276710203,81.8563126846596,1973800,-0.01826614624301944
2006-01-18,82.56199645996094,82.73430756307721,79.9198803585102,80.5681018950908,1861500,0.024446978224055504
2006-01-19,84.28507232666016,84.69533844487002,82.5865708476779,82.84914091292565,1931900,0.020655287983396373
2006-01-20,82.01221466064453,85.21229242035523,81.66759253918056,84.84305532738179,2848500,-0.02733657590501775
2006-01-23,82.26661682128906,82.65226822269821,80.78965533933234,82.52918705584045,1414000,0.0030972020158130495
2006-01-24,83.05432891845703,83.32510623805365,81.47890748471569,82.42251517273156,1281300,0.009529561481908885
2006-01-25,82.70967864990234,84.07996642487859,82.3814643972904,83.61226314946057,1387900,-0.0041583305114675706
2006-01-26,83.61226654052734,83.85842254484504,82.98866006128962,83.284052274604,1033200,0.010853609847363463
2006-01-27,84.07174682617188,84.3835468766253,82.66863720888361,83.5712215740195,1023300,0.005480324885118494
2006-01-30,83.87483215332031,84.34253542234691,83.69431400384232,83.85021718023988,700900,-0.002344969028631173
2006-01-31,82.99687194824219,84.30972282783448,82.9722569724009,83.88304863952953,1210500,-0.010522674421344547
2006-02-01,81.83995056152344,83.16100904535419,81.5937944450131,83.03792785701438,2145900,-0.014037402159603501
2006-02-02,80.82245635986328,82.0204331343834,80.75681225327315,81.83171415314501,1522200,-0.012510665397415925
2006-02-03,80.81423950195312,80.978349748569,79.1813816741614,80.41218035303439,1579700,-0.00010167069888955454
2006-02-06,80.89628601074219,81.0111663056678,80.27268589637679,80.78141197598197,753700,0.001014733154432667
2006-02-07,80.42859649658203,81.37221016586398,80.16602633523253,80.82245486868949,959900,-0.005798123849614113
2006-02-08,82.36506652832031,82.40609566557217,80.41220104237992,81.02760054015324,1420300,0.023791606359490323
2006-02-09,81.68402099609375,82.89840571107538,81.54452569950567,82.42249531134378,1031700,-0.008302995829983166
2006-02-10,81.84809112548828,82.23374228078853,81.38038799803492,81.68398718118206,1073400,0.002006580631981134
2006-02-13,82.97220611572266,84.01427910200275,81.88910402141077,81.88910402141077,1570700,0.013640703714570449
2006-02-14,85.0892333984375,85.22872870682451,83.03790177108687,83.03790177108687,2046600,0.025194824877428856
2006-02-15,85.58154296875,85.74564696605395,84.14561108175867,84.71998133248871,1410700,0.005769129856284375
2006-02-16,85.85234832763672,86.07389569892376,84.31795593170729,85.29438574907091,1326000,0.0031593004403650264
2006-02-17,86.19691467285156,86.27896664515836,85.26150841619287,85.90972337953147,1248700,0.004005443555859079
2006-02-21,86.18873596191406,86.48412816756219,85.66359565413212,86.0902698066426,1784000,-9.488853525246452e-05
2006-02-22,87.30464935302734,87.73132345017594,86.15590273124432,86.15590273124432,2249800,0.012864222785853124
2006-02-23,87.57542419433594,88.2072313762325,87.0830997552666,87.50978010110465,1179500,0.0030966942339319143
2006-02-24,87.92827606201172,88.31392112389753,87.59185469250465,88.12520213236125,1325600,0.00402102454350666
2006-02-27,89.1426773071289,89.29858053261675,87.69853791674522,88.1006034708804,1276500,0.013716764525322807
2006-02-28,87.99394226074219,89.06063748410914,87.65752704302022,88.98678627133134,1551800,-0.012970227761447628
2006-03-01,90.61141204833984,90.7262861074442,89.12625009837161,90.05344964976153,2693400,0.029312191752336483
2006-03-02,89.76628112792969,90.34065152983263,89.14267450574374,90.25859950958476,1884100,-0.009370749673437682
2006-03-03,91.4893798828125,92.2032454593249,89.47907762712227,89.59395168400933,1874400,0.01901348244913513
2006-03-06,91.55500030517578,91.76833420696896,90.28317266986548,91.3170451745619,1433200,0.0007169892362390276
2006-03-07,91.89966583251953,92.21967309665861,90.89861489950272,90.89861489950272,1314200,0.003757505220480421
2006-03-08,91.71910858154297,92.05552986276064,90.25035486777283,91.97347161649712,1445100,-0.001966654115280566
2006-03-09,92.25288391113281,93.02473916062984,91.66167616808421,91.81769106268094,2125000,0.0058028053091642405
2006-03-10,91.9736557006836,92.93436462585733,91.69447163472921,92.0311338518141,1251600,-0.003031359378076561
2006-03-13,92.22821807861328,92.69625632916372,91.76017982806285,91.9983054312762,1208000,0.0027639516880695885
2006-03-14,94.23176574707031,94.2646113102585,92.3349736270194,92.37603214716728,1674500,0.021491204085119703
2006-03-15,95.24992370605469,95.24992370605469,93.79654400595082,93.90328735483064,1573300,0.010746872283782483
2006-03-16,94.0264892578125,95.24995677609283,93.60771614202226,95.24995677609283,1471800,-0.012927669833492025
2006-03-17,94.37955474853516,94.5930414831013,93.23819820852088,94.5930414831013,1732300,0.0037479254540437063
2006-03-20,93.60770416259766,94.40419177053569,93.12324624457764,94.1168009492823,1389000,-0.008211779114965373
2006-03-21,92.96721649169922,93.8540276819179,92.90973833666554,93.07395984686202,1590900,-0.006865769361013377
2006-03-22,93.96900939941406,94.32209137998727,91.47280292867688,92.54846851999609,2797400,0.010718120506181929
2006-03-23,92.78656768798828,93.8129677730324,91.64521129459114,93.59947480124151,2004300,-0.012663156096823546
2006-03-24,91.80949401855469,92.8276880923714,91.66169205717182,92.8276880923714,972000,-0.010586171613799874
2006-03-27,92.57308197021484,92.78657495873502,91.7191162807836,91.7191162807836,1009700,0.008282694966498876
2006-03-28,92.47455596923828,93.07397018622706,92.08862848629084,92.4088648520026,896200,-0.0010648718501245357
2006-03-29,91.81765747070312,92.43349760029503,91.54668631016675,92.06399602839979,1199300,-0.007128909771178839
2006-03-30,91.52202606201172,92.67980816295454,90.7419646393487,91.34959162956983,1175200,-0.003224961003728395
2006-03-31,92.73728942871094,92.90151091333165,91.69446358096037,91.8340524693528,1393200,0.01319098559487369
2006-04-03,94.16606140136719,94.33849588541027,93.03291782137708,93.27925011373159,1476400,0.015289183404968973
2006-04-04,96.00537872314453,96.08748949572477,93.97721069069569,94.16607110581558,1879000,0.019344383962766543
2006-04-05,96.66226959228516,96.86754963940956,95.62765640067617,95.78367124117868,1460700,0.006818928037090922
2006-04-06,97.05641174316406,97.69689080508324,96.07106994192752,96.6622775285296,1294200,0.004069227521395886
2006-04-07,96.15319061279297,97.91860059767284,96.00538870092743,97.87754207479033,1458900,-0.009349718638264688
2006-04-10,96.72796630859375,97.13852642660196,95.85757459845419,96.35845844359622,1325100,0.005959912376476623
2006-04-11,95.29917907714844,97.34377225643335,95.10211204390161,97.22060301141109,1391700,-0.014881371028820865
2006-04-12,93.95257568359375,95.53733798601615,93.89509751779191,95.08572561604463,1859600,-0.014231055576602364
2006-04-13,94.3056869506836,94.354958440009,93.45172088998534,93.85407444032394,971900,0.00375135387153598
2006-04-17,93.02470397949219,94.25638422348196,92.70446761722683,93.85403709788055,1020100,-0.013676402760376426
2006-04-18,94.65875244140625,94.73265653013114,93.18894627097781,93.18894627097781,2126000,0.017413252960449942
2006-04-19,94.97074890136719,95.88218640213638,94.60124111653211,95.28277226808777,1012100,0.0032905928589852837
2006-04-20,94.65875244140625,96.07929339578548,94.6177001829156,95.16784931096868,1278800,-0.003290592858985192
2006-04-21,94.74906158447266,95.66050552888122,94.37955999172328,95.32384323200503,1519300,0.000953594764549241
2006-04-24,94.97896575927734,95.24993691090184,93.78834405375089,94.3877582519692,1091100,0.002423514232983053
2006-04-25,93.4270248413086,94.92146286665384,93.2628033608017,94.83935212640039,1241500,-0.016474805446239794
2006-04-26,93.86225128173828,94.42882624388967,93.47632377213662,93.96078796439727,819200,0.004647647028905796
2006-04-27,94.59305572509766,94.65874685238533,92.83585879038213,93.65697908752587,1191500,0.00775577104450903
2006-04-28,94.53559112548828,94.62591487231214,93.58309470168885,94.08397865602058,1201100,-0.0006076773913907461
2006-05-01,93.2792739868164,94.6669694347722,93.14789798353405,94.53558716683851,1197100,-0.01337844984890429
2006-05-02,95.31564331054688,95.61124711160288,93.19715149119563,93.77193317955424,1511000,0.021596005842145518
2006-05-03,93.7554931640625,94.23174432504736,92.78657119655674,93.81297132041244,2104800,-0.016503688369863802
2006-05-04,97.05641174316406,97.13031582381451,93.91973261615894,94.026482258804,2298300,0.03460211693890801
2006-05-05,97.96788787841797,98.54267600497555,97.22888441729779,97.70512956088243,2298600,0.009347376440581494
2006-05-08,97.7625503540039,98.30449258963212,97.46694663723375,98.04173442635296,773300,-0.002098167271256083
2006-05-09,98.05815124511719,98.19774014494492,96.9742730697427,97.343780837382,875800,0.0030190997502501176
2006-05-10,96.96607208251953,97.42590361024423,96.54730533135421,97.42590361024423,1281300,-0.011199537768847873
2006-05-11,96.29276275634766,96.88397030059674,95.4552229117614,96.62942504418669,1308500,-0.006967982094935479
2006-05-12,94.47805786132812,96.47337955702457,94.42879266983991,96.45695991474449,991000,-0.01902554728331708
2006-05-15,94.79010009765625,95.02822566271071,93.73906744131156,93.85402374655871,991400,0.003297358862877782
2006-05-16,94.78192901611328,95.43061489067114,94.34673620189572,95.33207818636372,893000,-8.62055608754456e-05
2006-05-17,90.25749206542969,94.7900771284045,89.74840176973893,94.78186417583449,3206800,-0.048912160554489464
2006-05-18,89.70738220214844,90.7337824561776,89.14080725723635,90.52850240537177,2257100,-0.006113543866837723
2006-05-19,89.78125762939453,90.51206019153963,88.22113464395571,90.15897834159698,2277100,0.0008231766811209271
2006-05-22,90.36426544189453,90.62702361147696,88.59885605345838,89.66630837660311,1822200,0.006472654307442455
2006-05-23,88.41820526123047,91.13611056138348,88.41820526123047,90.93904350788337,1565800,-0.021771005154990045
2006-05-24,88.12259674072266,88.76306932814057,87.03871860863502,88.4264133911394,2329900,-0.003348900576294139
2006-05-25,88.4510498046875,89.08330946541446,87.90090089326101,88.92730092113818,1346200,0.003720299707503527
2006-05-26,88.26222229003906,88.62351723899587,87.81881656122414,88.45108272189856,1018500,-0.0021371070127135824
2006-05-30,88.11441040039062,88.6727724106957,87.07980341498875,88.05693223453497,1445300,-0.001676094185466851
2006-05-31,89.72379302978516,90.10972048970689,88.51675171200681,88.59886247132754,1517100,0.018099896817418457
2006-06-01,91.43172454833984,91.47278306039684,89.7237931870185,89.7237931870185,1269300,0.01885652889114745
2006-06-02,91.25109100341797,91.53848810224831,90.70094194018048,91.42352550392597,1157600,-0.001977565358232999
2006-06-05,88.46748352050781,91.11149141522452,88.34431424464127,90.65166613428235,1288500,-0.030979881940927538
2006-06-06,88.90267944335938,89.11617244500866,87.22759978318757,88.67276679449853,1648000,0.004907215383916375
2006-06-07,88.4756851196289,90.65165449847066,88.41820696688889,89.68273259181824,1665400,-0.004814512182204861
2006-06-08,88.55787658691406,88.69758219722416,85.91987828391235,88.47569718496025,2169000,0.0009285411466416996
2006-06-09,87.5799560546875,89.0920839242263,87.32519793667636,88.6565210255229,1218700,-0.011104151400644902
2006-06-12,86.37187957763672,88.13876516832178,86.31435336165568,87.36626489381592,1144400,-0.013890004617320848
2006-06-13,86.45404052734375,87.57169785904874,85.25420380034285,86.37186113204784,1878900,0.0009507943698104027
2006-06-14,86.79920196533203,86.99643376335197,85.55827243510636,86.44582493102482,1384700,0.003984478324015038
2006-06-15,89.98782348632812,90.18505531648327,87.15259319950813,87.52240366478489,1738500,0.03607693890451928
2006-06-16,90.10287475585938,90.26723356723603,89.19066893197939,89.560485662407,1430000,0.0012777038048746158
2006-06-19,90.16861724853516,91.20409527524032,89.80702035383794,90.27544984474729,1282600,0.0007293720694192556
2006-06-20,89.0180892944336,90.84250092160373,89.0180892944336,90.43981744935476,1944500,-0.012841842876255866
2006-06-21,93.57089233398438,93.67772492609821,90.52199084942905,91.17943231379198,4417000,0.049879756202861815
2006-06-22,93.25859832763672,94.0228785738416,92.28886646976262,93.27503169782058,1703100,-0.003343094241693344
2006-06-23,94.54065704345703,95.24741140814199,93.02031568496531,93.06962208765407,1507200,0.013653713700020916
2006-06-26,94.52417755126953,95.20627842708468,93.6201916869975,94.54061719182829,1230900,-0.00017432636020923344
2006-06-27,93.69417572021484,95.55145419124923,93.69417572021484,94.7953935957899,1720800,-0.008819620369754335
2006-06-28,92.83949279785156,94.17903530147227,92.62582132583982,94.09685589527908,1988500,-0.00916391030429337
2006-06-29,96.1513442993164,96.1513442993164,93.34076804764724,93.76810459689482,2672000,0.035051335003451325
2006-06-30,96.03633117675781,96.45545434807453,95.29670389498936,96.15138361282318,1102500,-0.0011968835775100783
2006-07-03,97.21150207519531,97.21150207519531,96.06097159768316,96.14315100252973,549100,0.012162468940729795
2006-07-05,96.29108428955078,97.58132048748013,95.24739259614795,97.01427815888869,1675200,-0.009513306717396404
2006-07-06,95.78974914550781,96.72660791221773,95.00903559654456,96.48006976143806,1353000,-0.005220055259888988
2006-07-07,94.01464080810547,95.78973913375262,93.9078019777043,95.78973913375262,1434100,-0.018705153175688365
2006-07-10,94.4995346069336,94.8364783061793,93.42297001937712,94.8364783061793,895300,0.005144386273777575
2006-07-11,94.310546875,94.50777874463753,92.48613483866055,94.01469593559965,1512400,-0.002001882458445126
2006-07-12,92.5354232788086,94.56528661410401,92.44502404987657,94.46666756348174,1635000,-0.019001501659201534
2006-07-13,90.85074615478516,92.57653921702946,90.53024199764928,92.53544636821167,1820500,-0.018373517726003246
2006-07-14,89.58515167236328,90.80142209826735,88.2620423608829,90.64528308608972,2450500,-0.014028419543791524
2006-07-17,89.42900848388672,90.27546841616436,88.9770122725308,89.57693394670432,1289300,-0.0017444790729211892
2006-07-18,89.08382415771484,90.33296725517982,88.17983827890501,90.00424340746191,1948200,-0.003867338289212045
2006-07-19,92.41214752197266,92.60938561572353,88.8701631643614,89.5769173255854,2646400,0.03668066575102438
2006-07-20,88.86195373535156,93.57912857610174,88.82086716343005,93.27505784842319,2446700,-0.039174352760235016
2006-07-21,89.15780639648438,89.46187713015101,85.69800097023558,89.0674071586345,3207100,0.003323821280178304
2006-07-24,90.76032257080078,91.13835285300004,89.18244913959016,89.94672952552621,1627900,0.017814308798260296
2006-07-25,89.83168029785156,90.62883372839684,85.96919166291173,87.85934941100643,4954000,-0.010284513638319327
2006-07-26,87.65389251708984,89.65909630155502,86.3307834264576,89.65909630155502,3561400,-0.024541680214843004
2006-07-27,83.67634582519531,87.66210648899991,83.29831555032817,86.4458362602772,4047300,-0.04643968923354742
2006-07-28,86.52802276611328,87.02932532324964,83.56952008572452,83.72565908540392,2999600,0.033511993161142756
2006-07-31,86.05137634277344,86.45405985868457,85.59116661030357,86.45405985868457,2174600,-0.005523806871166994
2006-08-01,84.81865692138672,85.89522154182895,83.70099946372243,85.87878816887212,2563100,-0.014428987751710518
2006-08-02,84.90907287597656,85.55830095869752,84.09548595175903,85.13917776202695,1663300,0.0010654235845915508
2006-08-03,86.57733154296875,87.29230560395679,83.50377634874528,83.50377634874528,1806200,0.019457067780317885
2006-08-04,85.88703155517578,90.07002521274255,84.99947869470861,87.15261479623712,2705700,-0.008005174654666845
2006-08-07,84.77755737304688,86.24858541807816,84.44883353526399,85.87877501925098,1423200,-0.013001992023490457
2006-08-08,84.14482116699219,85.82952808378302,83.61886517021546,85.26247922761527,1750700,-0.0074914782841131325
2006-08-09,80.86577606201172,85.45145869919146,80.47952593118977,84.64608541897897,4002400,-0.03974868133387102
2006-08-10,82.41077423095703,82.5669195091049,80.55348934785408,80.86577990414982,2848800,0.01892548906457337
2006-08-11,80.81645202636719,82.30392612530784,80.36446219190125,82.30392612530784,2025100,-0.019535624609559904
2006-08-14,80.74249267578125,82.79700902885456,80.47129501240286,81.64647861715625,3220700,-0.000915571166781024
2006-08-15,82.27104949951172,82.4682813046219,80.59456348136015,81.15339215407734,3193500,0.018754290048578703
2006-08-16,85.5911865234375,85.89525105175234,82.40257186408836,83.659941638354,3961600,0.03956303880203054
2006-08-17,85.65690612792969,86.02671659624022,84.44062958057363,84.76935348012015,1974200,0.000767536813999256
2006-08-18,85.3692398071289,86.15817313619938,84.83507070538377,85.87876199189483,1342000,-0.003364007187443164
2006-08-21,83.32300567626953,85.02414580212029,83.06002770458838,84.9748393917705,1771500,-0.02426115666941087
2006-08-22,82.73949432373047,84.02973052202624,82.49294981913394,83.33119611885236,1857800,-0.007027640244631437
2006-08-23,81.49032592773438,83.15037210297781,80.9725838811387,82.83808792700913,2377700,-0.01521273645636491
2006-08-24,80.63566589355469,82.38611169535918,80.38090158389141,82.18066004524607,3731900,-0.010543256409201984
2006-08-25,81.48212432861328,81.90124744341568,80.47129946818082,80.63566454745954,1433300,0.01044260627950074
2006-08-28,82.9202651977539,83.79959777569825,81.83548102430962,81.85191439320015,1958300,0.017495823000280502
2006-08-29,82.27926635742188,83.29008480836455,81.66291150249582,82.92027440336325,2141900,-0.007760337468174122
2006-08-30,82.62443542480469,83.13395776846579,81.63826375351418,82.79701405655602,1419100,0.004186316835219405
2006-08-31,83.02713012695312,83.1257491883848,82.26284964304838,82.54226718216104,1227400,0.004861958220191429
2006-09-01,83.67634582519531,83.89823084331141,82.53403517921575,83.33118856595401,1164000,0.007788907540160247
2006-09-05,83.4544906616211,84.39956355193071,82.99427454811091,83.67637575911311,1881300,-0.002654869664351734
2006-09-06,82.80522918701172,83.57772307539013,82.13956162238271,83.45445710961286,2193600,-0.007810247432243042
2006-09-07,82.66544342041016,83.14251912736324,81.80177209835698,82.95333176926276,2049400,-0.0016895537759227708
2006-09-08,82.838134765625,82.94506287699124,82.04849585928642,82.94506287699124,1511200,0.002086860112390728
2006-09-11,83.69357299804688,83.89098114282103,81.71124555411262,82.83812933670316,2216400,0.01027366821687319
2006-09-12,86.21053314208984,86.25166270845934,84.1706346701743,84.26933558867589,2539200,0.029630176045414704
2006-09-13,87.64997863769531,88.25866357720032,85.95554595994338,86.19408363480497,2625000,0.016559003216077978
2006-09-14,86.3668212890625,87.6088601904522,85.94732354280671,87.60063302176339,1907200,-0.014747778444281663
2006-09-15,87.10712432861328,87.8803088779841,86.20233015990748,87.02487145427494,2554600,0.008535086130929391
2006-09-18,88.48899841308594,89.41024069288352,87.51839938580466,87.60065226428767,2430400,0.015739557238951908
2006-09-19,87.88027954101562,89.2292525869049,87.074192855906,88.54654203437026,2505500,-0.006902804118552816
2006-09-20,88.4478530883789,89.14701184424122,87.73224626994545,88.58768358445312,2590600,0.00643771925805563
2006-09-21,87.18939971923828,90.19167747410324,86.03784035464018,90.06006782078063,4931200,-0.014330387036702178
2006-09-22,87.21405792236328,88.09417691166513,86.21055647604871,87.68290623861768,1782600,0.00028277195444123017
2006-09-25,86.67118072509766,88.01192081098499,85.3715639397145,88.01192081098499,2549800,-0.0062441063466258506
2006-09-26,90.12586975097656,90.22457698779627,86.975534375116,87.14826733293037,3451100,0.03908581977420507
2006-09-27,90.64405059814453,90.65227776845009,88.96607183436157,90.125851827755,2525000,0.005733058525025053
2006-09-28,90.21634674072266,90.48778692610436,89.15526751417954,90.12586667892874,1634800,-0.004729666206829247
2006-09-29,89.39380645751953,90.49600900579716,88.71109553705263,89.88733008026315,1697600,-0.009159237592110864
2006-10-02,89.11412811279297,89.76393654158379,88.64527978765182,89.57475554267191,1184000,-0.0031335141963798733
2006-10-03,90.10116577148438,90.49598204184348,88.31625283456798,88.8344515427236,1789400,0.011015216586289841
2006-10-04,91.63108825683594,92.04235884481501,88.97427749727501,89.98600590491964,2376500,0.016837502379193285
2006-10-05,92.88958740234375,93.30085804411884,91.11289521763916,91.63110024259066,1762400,0.013640950051891088
2006-10-06,92.37140655517578,92.71687245510276,90.98953667997472,92.24802408363239,1630400,-0.005594077710741951
2006-10-09,91.87785339355469,92.37138315470222,90.83322878684113,92.37138315470222,1245000,-0.005357463495612877
2006-10-10,92.98831939697266,93.63812166171697,92.19045313521856,92.45366616508133,1895300,0.012013872987622756
2006-10-11,91.30207061767578,92.65926481438811,90.64403516609066,92.65926481438811,1832100,-0.01830042076585777
2006-10-12,92.2809066772461,92.49476288813668,91.45013824111935,92.11639465868583,1739700,0.010663791924393916
2006-10-13,93.75326538085938,94.23033459217815,91.91076824741445,92.6675110551294,2231900,0.01582923643140789
2006-10-16,95.94121551513672,96.23733088142663,93.44891641177337,93.76147984263848,2347300,0.02306917055501551
2006-10-17,95.26673126220703,95.57929469095106,93.40778620322251,95.52994422206831,2965600,-0.0070550106509401425
2006-10-18,93.35845947265625,96.22090663003945,92.67574852722234,95.76027912653917,2438900,-0.020234167970586324
2006-10-19,94.82255554199219,95.41478625385342,93.55584124728719,93.60519799027016,1756300,0.015560821712225182
2006-10-20,95.57931518554688,95.83430730559904,94.18922438484613,95.37367982045276,1603000,0.007949119675501473
2006-10-23,94.30438995361328,95.90011629312532,94.07407932371427,95.5793255906954,1655400,-0.013428686677888673
2006-10-24,94.83075714111328,95.41476052575521,93.81080800987175,93.81080800987175,1964200,0.005566057441285067
2006-10-25,94.723876953125,95.74382660000478,93.57231766123195,94.7650002605717,2187300,-0.0011276980890037188
2006-10-26,94.96237182617188,95.17623427908633,93.84371537699133,94.7238404186987,1271100,0.00251462612873043
2006-10-27,93.79440307617188,94.59226930832978,93.63811818828718,94.5511397245201,1333600,-0.012375541563046277
2006-10-30,95.31611633300781,95.3901483386992,93.21041188969897,93.30089196582499,1362900,0.01609372240206144
2006-10-31,94.21392059326172,96.2209242114261,93.7944225979662,95.49708354887778,1504400,-0.011630960273560602
2006-11-01,92.5359115600586,94.80612768080344,91.89433024398777,94.50178509027283,2228300,-0.01797114540577338
2006-11-02,92.1986312866211,93.34196921883259,91.30206447651965,91.93541837878949,1298900,-0.0036515168522652046
2006-11-03,92.18220520019531,93.76971019397261,92.00947227658128,93.09522656464969,1419900,-0.00017817563671168637
2006-11-06,93.72039794921875,93.99183192532762,92.92253154174456,92.92253154174456,1243400,0.01654875001286075
2006-11-07,94.61692810058594,94.92949782201946,93.11167596192378,93.6463290810406,1550600,0.009520544249077287
2006-11-08,94.50177764892578,95.13513801911813,93.27619276279678,94.46887524101386,1418000,-0.0012177586075777505
2006-11-09,93.34198760986328,94.89659013359008,93.34198760986328,94.89659013359008,1527700,-0.01234861082862275
2006-11-10,94.38662719726562,94.62516496023508,92.98008213326749,93.6052153646532,1103700,0.011129367476774774
2006-11-13,94.92948913574219,96.16330101673395,94.5922442093684,94.67449707966951,1414300,0.005734994324753471
2006-11-14,95.00350952148438,95.41478012547348,93.80260011089514,95.40655295625612,1626400,0.0007794368541845064
2006-11-15,96.49229431152344,97.05162250983982,95.16800264014923,95.3242874571097,1856300,0.01554932021296216
2006-11-16,97.17501831054688,97.40532884589202,96.10571222445424,97.04341497984598,2077000,0.007050511704278691
2006-11-17,96.59925079345703,97.4464673153393,96.23733061886965,97.18325435440994,1287800,-0.005942679739763239
2006-11-20,96.7143783569336,97.29838175053304,96.13037496333415,97.29838175053304,944500,0.0011910963297683316
2006-11-21,96.7143783569336,97.51224418109445,96.5498663813132,97.29015458287947,967000,0.0
2006-11-22,97.57806396484375,98.05513938489523,96.57456893453445,97.24905249286907,1074200,0.008890631942560049
2006-11-24,96.53343200683594,97.28194120668013,96.31134237713577,97.23259074474281,725600,-0.010763319686219235
2006-11-27,95.4970474243164,97.09277961712567,94.97062147368717,96.27023828483097,1812200,-0.01079406402731226
2006-11-28,95.3325424194336,95.768488324907,94.11517847682595,95.49704817699218,1484900,-0.0017241041681978844
2006-11-29,95.41478729248047,96.36893817764137,94.83078374400793,95.66977307794953,1436000,0.0008623436906590663
2006-11-30,94.94596862792969,95.49706994440953,94.09052468755355,95.41481704688168,1511900,-0.00492559099311414
2006-12-01,94.48535919189453,95.34080323919977,93.33379965607999,95.0035581590385,1568300,-0.004863085204596022
2006-12-04,95.43948364257812,96.36895949937232,94.74855183534413,94.92128478715263,1412000,0.010047474181265913
2006-12-05,96.63216400146484,96.84602024172828,94.97062690100148,95.51350722357645,1442400,0.012419278985161469
2006-12-06,95.80137634277344,96.71439759372622,95.71089630705801,96.37715268324301,1156600,-0.00863459476864828
2006-12-07,96.09751892089844,96.64862018519779,95.55463855272781,96.64862018519779,1337500,0.0030864462539986577
2006-12-08,94.91213989257812,95.91640875070081,94.62402343654283,95.7188483845507,1376800,-0.012411877529258571
2006-12-11,94.72279357910156,95.3237143879506,94.50876621536123,94.91212668555069,1320300,-0.0019969567097545757
