Price,Close,High,Low,Open,Volume,Log_Returns
2004-12-30,4.823303699493408,4.832873600199151,4.796507320394367,4.817561540028976,3144400,0.0011913926367927434
2004-12-31,4.8099045753479,4.852013008033173,4.8099045753479,4.823302945336648,3206400,-0.002781862989831369
2005-01-03,4.756313323974609,4.869239905214962,4.73525910423099,4.813733458642989,10098800,-0.011204388731778559
2005-01-04,4.73908805847168,4.786938300946068,4.72186194197543,4.775454344971362,11391200,-0.0036281319144527893
2005-01-05,4.719947338104248,4.777367476350754,4.708463383468613,4.737173452591867,7756000,-0.004047082115717657
2005-01-06,4.721861839294434,4.7735401876593935,4.700807616241664,4.767798027262719,9952000,0.0004055369432812325
2005-01-07,4.6988935470581055,4.731431725727012,4.6606135730801,4.731431725727012,6769600,-0.004876113815322336
2005-01-10,4.750571250915527,4.781195371971634,4.660612940946753,4.660612940946753,7185600,0.010937808684252426
2005-01-11,4.7180328369140625,4.7486569564140115,4.675924763868708,4.712291042675511,5811600,-0.006872933282429012
2005-01-12,4.758228302001953,4.762056044007085,4.6893238349522015,4.708464005251398,7502400,0.008483452612207195
2005-01-13,4.7467427253723145,4.769710996670423,4.718032660050893,4.7467427253723145,7692400,-0.0024167527048469827
2005-01-14,4.779282093048096,4.785024253577005,4.727604108561432,4.737174011041235,4350800,0.006831704693802893
2005-01-18,4.867324352264404,4.873066144921016,4.746741595520758,4.750569700670633,9930000,0.018254026306858684
2005-01-19,4.81373405456543,4.874982303145559,4.811820001163756,4.838616383718831,4928000,-0.011071278126897616
2005-01-20,4.80416202545166,4.8481841389930915,4.785021864978108,4.790764022640633,5409200,-0.0019904628194051246
2005-01-21,4.779282093048096,4.830960442603138,4.77736803953846,4.7945941560568075,4629600,-0.005192285360555907
2005-01-24,4.7237749099731445,4.813733213728228,4.712290956637416,4.783109094787421,6725600,-0.01168209647015302
2005-01-25,4.748655319213867,4.806075797280563,4.723773367599354,4.723773367599354,4448800,0.005253238262287243
2005-01-26,4.765883922576904,4.777367878178462,4.7448300648187764,4.750571860085372,6670000,0.0036215357896756005
2005-01-27,4.786935329437256,4.827129332932336,4.729514855070946,4.737171064347048,7864000,0.004407377629976027
2005-01-28,4.75439977645874,4.809905863865687,4.733345554475924,4.802250015460887,5216000,-0.006819942644102114
2005-01-31,4.792679786682129,4.8118195889223925,4.760141611778023,4.785023573731362,5944400,0.008019251356150186
2005-02-01,4.861582279205322,4.874980282395013,4.800334056013477,4.80607621383829,4668000,0.014274247369635763
2005-02-02,4.924746036529541,4.945800256486111,4.878809855316557,4.880723908500637,7460000,0.012908750329241379
2005-02-03,4.938143253326416,4.963025575668361,4.894121132343908,4.963025575668361,6824400,0.002716693788789895
2005-02-04,4.9477152824401855,4.9687691414678365,4.917091155610522,4.922832951223341,4523600,0.0019365100300503932
2005-02-07,4.955370903015137,4.966855223847764,4.932402991486625,4.945801000722986,4609200,0.0015461083457452372
2005-02-08,4.887302398681641,4.958244179981636,4.887302398681641,4.935235925972403,4358400,-0.01383152471524886
2005-02-09,4.818279266357422,4.887303680788801,4.814444861103146,4.871964962660037,6467600,-0.014223628914635257
2005-02-10,4.833618640899658,4.860461675548239,4.822114692166802,4.8489577268153825,6636400,0.0031785225256439568
2005-02-11,4.8604607582092285,4.898807368649381,4.827865938197972,4.831700708953147,3926800,0.005537851466547062
2005-02-14,4.848957538604736,4.879634977837576,4.839370610279522,4.850874558565857,3848000,-0.002369498281963311
2005-02-15,4.8604607582092285,4.898807368649381,4.827865938197972,4.85087383132129,6314000,0.0023694982819633097
2005-02-16,4.8412885665893555,4.856627288013757,4.80677635195846,4.8412885665893555,6576000,-0.003952321573185696
2005-02-17,4.847039699554443,4.885386312156644,4.812527492219741,4.841287543097364,5214400,0.0011872293098717734
2005-02-18,4.8508758544921875,4.873884122915507,4.822115793241052,4.8508758544921875,4414800,0.0007911298291779627
2005-02-22,4.743505001068115,4.875801727596906,4.726248890403315,4.85087607187929,7267600,-0.022382963050922584
2005-02-23,4.682150363922119,4.787604054336306,4.661059479557659,4.774182715451307,8775200,-0.013018830277683252
2005-02-24,4.620794296264648,4.672562618068597,4.578612538185594,4.659140916868194,12117600,-0.013190867957181582
2005-02-25,4.639967918395996,4.685984083821745,4.570943487405386,4.605455702900691,9525600,0.004140836160922809
2005-02-28,4.682150363922119,4.701323861916714,4.5901180123929315,4.63038202904793,8495600,0.009050031796258783
2005-03-01,4.699404716491699,4.733916926822739,4.678313840021859,4.707073893396419,7056800,0.003678360757134185
2005-03-02,4.682150363922119,4.718579973541444,4.641885981563064,4.661059479557659,9987600,-0.0036783607571343
2005-03-03,4.730083465576172,4.795273132989053,4.685984680474523,4.720496900364169,12573600,0.01018536447561757
2005-03-04,4.745421409606934,4.797189730935233,4.716661352992532,4.733917460101965,8138400,0.003237391068620405
2005-03-07,4.755006790161133,4.802940327826886,4.728164126093549,4.770345507586019,5030000,0.002017884584814531
2005-03-08,4.666810989379883,4.7569259420016285,4.659141444967476,4.7550085558985264,10152800,-0.018722157236148305
2005-03-09,4.708992958068848,4.735836001066219,4.657224989818022,4.659142010449787,10887600,0.00899810907601496
2005-03-10,4.716663360595703,4.753092976188646,4.707076427174341,4.716663360595703,5705200,0.0016275586464731314
2005-03-11,4.758842945098877,4.770346895087609,4.708992007542402,4.735835045121413,12845200,0.008902925447039899
2005-03-14,4.720495223999023,4.791436659064432,4.695569578173098,4.770345784243093,8919200,-0.00809084550167161
2005-03-15,4.749258041381836,4.774183336021875,4.724332381037692,4.7511754280009315,6992400,0.006074689598939116
2005-03-16,4.695570468902588,4.766512283129244,4.6783143618124265,4.735834840680949,7249200,-0.011368793128855364
2005-03-17,4.695570468902588,4.751173561905096,4.66872779818632,4.716661347724775,5702000,0.0
2005-03-18,4.701323509216309,4.73391834365059,4.6591417436519285,4.697488736764269,10685200,0.001224455877848128
2005-03-21,4.685983657836914,4.716661098665311,4.655306217008516,4.701322378251112,6000800,-0.0032682141450027066
2005-03-22,4.65914249420166,4.745423059751505,4.657225473370853,4.672564199945927,7474800,-0.005744435550352029
2005-03-23,4.636133193969727,4.676397201990377,4.616959700086759,4.639967965887116,9250400,-0.0049507616557880225
2005-03-24,4.634217262268066,4.672564262067618,4.615043762368291,4.636134648828453,6274800,-0.00041334612709273476
2005-03-28,4.720495223999023,4.743503118618765,4.63613209041756,4.63613209041756,4864400,0.018446405130303458
2005-03-29,4.703240871429443,4.7684305399651725,4.699406098996983,4.71666220923903,7925200,-0.0036618962322052195
2005-03-30,4.712826251983643,4.735834515090014,4.685983583112821,4.703239689016616,8384800,0.0020359633676427014
2005-03-31,4.722414016723633,4.749257058129481,4.6783152307266365,4.71666222376126,9240000,0.0020323315076297217
2005-04-01,4.643802642822266,4.755008474981715,4.605456018524801,4.751174068544769,13912800,-0.016786547381902692
2005-04-04,4.647637844085693,4.680232678885263,4.574778995200556,4.649555230333201,7056400,0.0008255343155113887
2005-04-05,4.707075119018555,4.737752566033029,4.647637611141013,4.647637611141013,7948800,0.012707621283679532
2005-04-06,4.647637844085693,4.707075354942308,4.632299119809662,4.707075354942308,7182800,-0.012707621283679459
2005-04-07,4.662972927093506,4.662972927093506,4.580527211351851,4.649551599545561,10218800,0.0032941119012835198
2005-04-08,4.636133193969727,4.676397201990377,4.615042314128065,4.662975865983493,5154000,-0.005772556481170311
2005-04-11,4.584364414215088,4.653388839046694,4.570943079543151,4.6342153470708105,5972400,-0.011229182183735462
2005-04-12,4.59970235824585,4.611206305207989,4.536430101398265,4.572859693432899,9882400,0.0033401234269046162
2005-04-13,4.580528259277344,4.622710002025434,4.56710692865889,4.59970174546249,8454800,-0.004177264743981517
2005-04-14,4.534512996673584,4.593950486312113,4.532595611110547,4.572859976526514,6742800,-0.010096641851413676
2005-04-15,4.461656093597412,4.540267106987828,4.459738707209346,4.526845767975424,8041600,-0.016197671533422452
2005-04-18,4.455902576446533,4.500001352820276,4.434811698309548,4.465489505465139,8280400,-0.0012903796122014867
2005-04-19,4.429060459136963,4.4980845281620825,4.4233083010082055,4.467407082883364,12265200,-0.006042163341389705
2005-04-20,4.346614837646484,4.430977997923097,4.321689549637307,4.429060611814083,15806800,-0.01879013168506515
2005-04-21,4.438645362854004,4.442480133504999,4.3811252659045135,4.390711826828142,9272400,0.020951887530854092
2005-04-22,4.3504486083984375,4.442480926221415,4.327440346090731,4.442480926221415,9965600,-0.020070263285139986
2005-04-25,4.406052589416504,4.434812651244272,4.342780307113803,4.356201644919826,6366400,0.01270021602217094
2005-04-26,4.4233078956604,4.453985338127867,4.392630453192933,4.415638717895514,6367600,0.003908624693939428
2005-04-27,4.432895183563232,4.467407034852746,4.381126858072975,4.423308253451708,8683200,0.002165102033509242
2005-04-28,4.417555332183838,4.457819331250813,4.404133633457616,4.440563227163854,8983600,-0.003466460088747852
2005-04-29,4.342779159545898,4.4424810221932995,4.315936491026956,4.423307530806657,11661200,-0.017071948299427566
2005-05-02,4.340859889984131,4.398380339181252,4.312099848237456,4.352364199245819,8435600,-0.00044204269248706505
2005-05-03,4.388795375823975,4.402216710255838,4.3389444438599565,4.3485313725283845,9438800,0.010982327749937713
2005-05-04,4.444400787353516,4.455904742062937,4.390715055869339,4.396467216076112,9348000,0.012590266314433541
2005-05-05,4.409886360168457,4.505753454954728,4.394547639630811,4.436729029683351,9373600,-0.007796133426560858
2005-05-06,4.36770486831665,4.442481083481851,4.36770486831665,4.425224977566199,8875200,-0.009611251074909934
2005-05-09,4.3811259269714355,4.4022164373265324,4.342778946083038,4.369621978986481,6840800,0.003068082923689106
2005-05-10,4.333066940307617,4.36766964994619,4.3215323370946574,4.36766964994619,8969200,-0.011030160716116105
2005-05-11,4.344601154327393,4.363825126249215,4.286929238561925,4.3330669178410055,8331600,0.002658368742986115
2005-05-12,4.402273178100586,4.4599451000845205,4.327300082854958,4.346524056849603,13000000,0.013187078569562324
2005-05-13,4.358058452606201,4.436876418842119,4.3176880690869055,4.427264614829669,7510000,-0.010094389756509276
2005-05-16,4.4599456787109375,4.471479917937437,4.346524620760948,4.3638261629341235,8886800,0.023109937150420413
2005-05-17,4.4907026290893555,4.51761596859015,4.421496479896742,4.452254686945293,13578800,0.006872590762429173
2005-05-18,4.565677165985107,4.57528897124675,4.48493675511996,4.532996514761908,9982000,0.016557664647319684
2005-05-19,4.561831951141357,4.588745663832575,4.544530409649446,4.56567681962108,5011200,-0.0008425551860608274
2005-05-20,4.519537925720215,4.592588568089698,4.5176154921490825,4.588744067614145,5876400,-0.009314526724807065
2005-05-23,4.46571159362793,4.531072878740587,4.46571159362793,4.49070286734753,8883200,-0.01198118669205747
2005-05-24,4.442641258239746,4.467632154817203,4.431106659819428,4.456097923063501,7538000,-0.005179495547106807
2005-05-25,4.4599456787109375,4.479169288532818,4.415730422786794,4.42149772573347,11313600,0.0038875087402832423
2005-05-26,4.4599456787109375,4.484936591479494,4.440721702222204,4.483014157163935,8741200,0.0
2005-05-27,4.4849348068237305,4.515693010299587,4.459943903999613,4.459943903999613,4530800,0.005587373283282971
2005-05-31,4.408039093017578,4.469555497106787,4.402271792634206,4.454176396084484,11788800,-0.017294019116670407
2005-06-01,4.394581317901611,4.444563475293894,4.356133391702441,4.398425817188249,10982400,-0.0030576771399653765
2005-06-02,4.411885738372803,4.421497542886255,4.3695929185132005,4.373437786985317,11584000,0.003929939811734542
2005-06-03,4.363824844360352,4.434953059209647,4.336911138741631,4.4022724190536415,10828000,-0.010953272459001576
2005-06-06,4.392661094665527,4.3965059625529355,4.3638253188435305,4.3638253188435305,5564400,0.006586284668733371
2005-06-07,4.436874866485596,4.4657106351008204,4.392659996831138,4.411883964796852,9418400,0.010015054374832797
2005-06-08,4.36767053604126,4.450333375837258,4.365748101782418,4.450333375837258,5087200,-0.01572046085213728
2005-06-09,4.436874866485596,4.450331534061588,4.348445127176681,4.354212060899711,6444400,0.015720460852137134
2005-06-10,4.4830121994018555,4.502236167495351,4.44264219640554,4.459943731023016,11253200,0.010344916708578462
2005-06-13,4.471480846405029,4.5041615032217,4.450334431209851,4.479170218597048,6194400,-0.00257554711633987
2005-06-14,4.607968330383301,4.61373563192324,4.452254855472585,4.452254855472585,9897200,0.030067411311533253
2005-06-15,4.613734722137451,4.648337791220153,4.517615248759588,4.646415357752593,10234800,0.0012506133569641842
2005-06-16,4.659872531890869,4.6617949655674,4.561830614388207,4.596433687232291,13006000,0.009950430111691515
2005-06-17,4.717545032501221,4.7194670997515304,4.661795548906003,4.707932862915781,14569200,0.012300449963274668
2005-06-20,4.665639877319336,4.686785914628936,4.627191936756315,4.6598725762348625,5860400,-0.011063553606123155
2005-06-21,4.673330307006836,4.706010953908988,4.629115421982401,4.656028766490001,5769200,0.0016469549155943436
2005-06-22,4.719466686248779,4.740613090817197,4.663717574204877,4.673329376281387,8443200,0.009823857647366019
2005-06-23,4.613734722137451,4.744457264598017,4.613734722137451,4.700242394844206,7626400,-0.02265813903180317
2005-06-24,4.579131126403809,4.623345991072419,4.5426056280543845,4.613734191506773,9414800,-0.00752839424363793
2005-06-27,4.579131126403809,4.594510225708832,4.561829593852326,4.57528625991089,5299600,0.0
2005-06-28,4.68870735168457,4.68870735168457,4.594510320661249,4.596432753947439,4827600,0.0236476567542497
2005-06-29,4.702164173126221,4.7079314731750275,4.648337506004036,4.688707506345675,8117200,0.00286593861216108
2005-06-30,4.681018829345703,4.729078570167186,4.671406661181373,4.682941262978569,8552400,-0.004507080288229997
2005-07-01,4.7040886878967285,4.729079965832794,4.650261996957816,4.729079965832794,5723200,0.004916279323339182
2005-07-05,4.807894229888916,4.81942845953549,4.690628400704671,4.690628400704671,10386800,0.021827134077606607
2005-07-06,4.729081153869629,4.825200688026869,4.725236284503278,4.804054273178861,15969600,-0.016528273806851308
2005-07-07,4.636804103851318,4.702165016122238,4.604123464382491,4.613735266187019,13476000,-0.019705566203957966
2005-07-08,4.604124069213867,4.619503174121466,4.529150611955886,4.6175807401746685,20987200,-0.007072919573323878
2005-07-11,4.557986259460449,4.621425477917826,4.5368402199747635,4.604123939550681,12301200,-0.010071522411073786
2005-07-12,4.554141044616699,4.565675279498225,4.506081304832508,4.527227341004185,13024800,-0.0008439774695145772
2005-07-13,4.519537925720215,4.581054333329614,4.483012421202117,4.536839461193697,11991600,-0.007627178955568256
2005-07-14,4.4599456787109375,4.552220325856635,4.450333507133144,4.5329963493679015,13777200,-0.013273173498881014
2005-07-15,4.52530574798584,4.54452935257931,4.452254730530342,4.461866532827076,12233200,0.014548557188313289
2005-07-18,4.554141044616699,4.567597713089598,4.509925805348539,4.527227341004185,11833600,0.00635179526613588
2005-07-19,4.634881496429443,4.6387259970071115,4.538762015320026,4.565675352697312,8756400,0.017573692826561196
2005-07-20,4.634881496429443,4.642570864251502,4.5675977863195065,4.634881496429443,5005200,0.0
2005-07-21,4.600278377532959,4.631036581840181,4.582976841776806,4.62911414823764,8522800,-0.0074938130586161104
2005-07-22,4.652184963226318,4.667564071920171,4.594513030624216,4.594513030624216,7578000,0.011220175283913114
2005-07-25,4.617578983306885,4.677172946316542,4.592587718173818,4.652182047850119,8270000,-0.0074664556479798125
2005-07-26,4.532994270324707,4.613734641212595,4.521460036388348,4.604122840710076,8436800,-0.018487830188891528
2005-07-27,4.582977294921875,4.582977294921875,4.532995116313936,4.55606395515866,7975200,0.010966143353171344
2005-07-28,4.579131126403809,4.582975992896727,4.538761128228116,4.582975992896727,11113600,-0.0008395815825631001
2005-07-29,4.519537925720215,4.582976766900746,4.5176154921490825,4.571442532140662,5559200,-0.013099509941163198
2005-08-01,4.48685884475708,4.536841034944341,4.433031786093837,4.536841034944341,12238400,-0.007256892008930501
2005-08-02,4.41572904586792,4.486857626696764,4.409962111386351,4.481090325548456,11690000,-0.015979918061037726
2005-08-03,4.390738010406494,4.417651348298633,4.379203775119396,4.417651348298633,13997600,-0.005675625057690465
2005-08-04,4.363824844360352,4.423418823468334,4.296541130313665,4.392660617047005,15919600,-0.006148393991842182
2005-08-05,4.348445415496826,4.377281186023984,4.321531711893659,4.344600548315414,8276000,-0.003530525197149693
2005-08-08,4.336912155151367,4.398428582411173,4.334989720966145,4.348446760262703,6594400,-0.0026557955802185102
2005-08-09,4.394735336303711,4.404373134704751,4.352330126272388,4.356185245632805,8255200,0.01324470015424458
2005-08-10,4.417867183685303,4.489185445471695,4.406302189324781,4.423649864687834,8942400,0.005249731950268978
2005-08-11,4.417867183685303,4.431359738380002,4.383171832959196,4.417867183685303,6072000,0.0
2005-08-12,4.383172512054443,4.442925421093431,4.358114959116997,4.417867868155984,11560800,-0.007884261985650407
2005-08-15,4.387026786804199,4.404374461507581,4.321491208512429,4.383171666282442,6980000,0.0008789480983385684
2005-08-16,4.257882595062256,4.313780364232927,4.24053492278476,4.290650379625918,18406800,-0.0298797348141499
2005-08-17,4.2424635887146,4.288723937632387,4.211623356102741,4.236680907233161,19337200,-0.003627857719095527
2005-08-18,4.194275379180908,4.242463285144415,4.18271038469014,4.242463285144415,11653600,-0.011423544986323069
2005-08-19,4.146085262298584,4.196200701893689,4.124882477334868,4.194273142565684,10968400,-0.011556011840257108
2005-08-22,4.1422319412231445,4.263665658074964,4.119101954538186,4.263665658074964,7250000,-0.0009298199522148938
2005-08-23,4.140303134918213,4.173070912563281,4.115245595610526,4.1441582540869035,12704000,-0.00046575265231420785
2005-08-24,4.0921173095703125,4.134522906498131,4.084407434993626,4.122957543166225,10472000,-0.011706490445038645
2005-08-25,4.082478046417236,4.151868724759101,4.067057936523979,4.0998257160027025,11036400,-0.0023583473434327725
2005-08-26,4.076696395874023,4.092116509657711,4.047783728485175,4.082479076409598,8995600,-0.0014172148302032804
2005-08-29,4.067057132720947,4.095969787101026,4.024651563162108,4.0747670023216065,8283600,-0.002367278828066909
2005-08-30,4.024652481079102,4.059347821306027,3.9861023889948535,4.05742026155515,10906400,-0.010481107666258448
2005-08-31,4.0304365158081055,4.042001510558361,3.9533359380654782,4.0246538346107,12947200,0.001436119632033982
2005-09-01,3.976466655731201,4.620257241150175,3.966829219615286,4.053567615237006,10821200,-0.013481036621592066
2005-09-02,3.9244232177734375,4.0073064756660495,3.893582987066124,3.962973322335305,7820400,-0.013174260498592298
2005-09-06,4.055494785308838,4.0670597810627624,3.9340610431365746,3.96297371634368,15815600,0.0328533091452783
2005-09-07,4.130667209625244,4.130667209625244,4.034291401160425,4.065131630457605,20534400,0.01836624719663655
2005-09-08,4.084405422210693,4.142230739795739,4.076695183789005,4.140303180190317,15594800,-0.011262779652287684
2005-09-09,4.124884605407715,4.1441598409877285,4.082479381247317,4.095971935859964,13875200,0.009861878708826304
2005-09-12,4.122956275939941,4.136448828035528,4.105608603918624,4.115246403732951,12713600,-0.00046759619411899255
2005-09-13,4.105609893798828,4.134522934681094,4.097900019169588,4.122957571270352,11018400,-0.004216143488152032
2005-09-14,4.21547794342041,4.279085961085308,4.045856317884331,4.045856317884331,30167600,0.02640867084338932
2005-09-15,4.138376712799072,4.215477646787073,4.130666839986972,4.215477646787073,11212000,-0.018459363521005846
2005-09-16,4.067057132720947,4.138374989015519,4.065129573409696,4.138374989015519,13475600,-0.01738393788415753
2005-09-19,4.0304365158081055,4.111392214349003,4.01501640025958,4.047784191755766,12464400,-0.009044988034224342
2005-09-20,3.9783926010131836,4.076695953585768,3.9494799367611235,4.018870625081647,16304800,-0.012996818043373819
2005-09-21,3.914785146713257,4.003451079633398,3.8993650324199094,4.003451079633398,13291200,-0.01611742020156459
2005-09-22,4.015014171600342,4.038144515906186,3.874305649369145,3.9147832923489343,15670800,0.02528042863081183
2005-09-23,3.962973117828369,4.028508696610622,3.9591183649222894,4.016943702603322,18542400,-0.013046346159375097
2005-09-26,3.959118127822876,4.032363575675375,3.9186400997546333,3.964900440657976,10755200,-0.0009732254250129235
2005-09-27,3.937915325164795,3.9822481058120798,3.9167125310967417,3.9803205456563924,7478000,-0.005369827475831758
2005-09-28,3.910930633544922,4.003451324974906,3.8743077219871815,3.9514082981788348,7468400,-0.006876118625259833
2005-09-29,3.9051475524902344,3.9282775391564337,3.8453946580172915,3.878162445498165,9600800,-0.0014797912641987539
2005-09-30,3.9475555419921875,3.95912091108185,3.8916577286378855,3.9224979775874522,9776800,0.0108009691110279
2005-10-03,3.9475555419921875,3.995743476931481,3.9398456635771795,3.966830789496858,7157200,0.0
2005-10-04,3.9514076709747314,4.005378249564451,3.9398426782928233,3.9398426782928233,8490400,0.0009753506084446737
2005-10-05,3.9340603351593018,3.9803206774945323,3.9340603351593018,3.9456253288319796,14948800,-0.004399831129062471
2005-10-06,4.124884605407715,4.146087401310184,3.9147853096390994,3.9340605452191135,35972000,0.04736598825166418
2005-10-07,4.088261604309082,4.165362544926895,4.068986736799161,4.115247080583129,15590000,-0.00891820086852134
2005-10-10,4.16343355178833,4.259809326748039,4.16343355178833,4.201983641185571,21601200,0.018220262785990548
2005-10-11,4.169217109680176,4.2925783885145075,4.16536235693888,4.219332571762168,25542000,0.0013881678365175397
2005-10-12,4.026581764221191,4.14030526468598,4.01887188956226,4.09597247437451,23723200,-0.03481045613086376
2005-10-13,4.016940593719482,4.067056019157333,3.9648976094981485,4.028505578776142,15955600,-0.0023972520221470076
2005-10-14,4.04778528213501,4.061277840918982,3.997669801191218,4.016945042730315,11648400,0.007649321077786391
2005-10-17,4.028507232666016,4.038145030540202,3.9899571441024633,4.028507232666016,12377600,-0.004773994019537032
2005-10-18,4.00730562210083,4.0285080464181,3.972610278034152,3.9976678222798245,13513200,-0.005276792813398615
2005-10-19,4.04778528213501,4.04778528213501,3.9514094420841763,3.9918871184360927,13176800,0.01005078683293567
2005-10-20,4.026581764221191,4.12295758714765,4.013089207834621,4.04778456291128,14377200,-0.0052520690556393836
2005-10-21,3.989957571029663,4.059347884926609,3.978392212343141,4.0574203251455225,14158800,-0.009137221553779934
2005-10-24,3.9995946884155273,4.0670578048815385,3.9861021386512068,3.988029698281025,12401200,0.002412431071674022
2005-10-25,3.972609281539917,4.018869606143333,3.959116732819468,4.005377057422884,10642000,-0.006769899526519809
2005-10-26,4.005381107330322,4.10946685101974,3.949482928803879,3.970685736885599,12057200,0.00821560531508765
2005-10-27,3.928278923034668,4.0130897618589385,3.91671392562738,4.0130897618589385,8540400,-0.019437336987903956
2005-10-28,4.0342912673950195,4.0400735804186825,3.9436977751494067,3.9514080160403187,9307200,0.026629243157297856
2005-10-31,4.1499433517456055,4.176928466366635,4.080552636840543,4.080552636840543,9594800,0.028264043919944328
2005-11-01,4.148014068603516,4.157651500496402,4.084406062234865,4.138376269066168,10046400,-0.0004650019466530848
2005-11-02,4.263664722442627,4.277157272988756,4.1441585919801165,4.153796023043229,19315200,0.027499371929902042
2005-11-03,4.234753608703613,4.263666650254809,4.149943147596867,4.173073139664308,24922800,-0.006803907302419061
2005-11-04,4.284867286682129,4.3002873974821245,4.209694292487705,4.234751834671032,15273200,0.011764433318852473
2005-11-07,4.273305416107178,4.327276027141835,4.250175049193836,4.323420904715493,36664000,-0.0027019500565040166
2005-11-08,4.2733025550842285,4.281033349255754,4.205656355033253,4.261705810863742,9886400,-6.695107483649602e-07
2005-11-09,4.253976345062256,4.290698642609971,4.219186838821498,4.2733038894895925,9702800,-0.0045328042716717785
2005-11-10,4.311956882476807,4.325486047563939,4.242378266508398,4.27136938721541,12360400,0.01353767800268133
2005-11-11,4.290696620941162,4.319687739601155,4.248175969507236,4.310023787619774,9344400,-0.004942731870018745
2005-11-14,4.2771687507629395,4.300361875891673,4.238514033738007,4.290698288795994,16945200,-0.0031578183906463505
2005-11-15,4.232715129852295,4.339016417794191,4.211455167177653,4.277168214749112,16735600,-0.010447622056111713
2005-11-16,4.257843494415283,4.279103469330266,4.2153228073005495,4.232717566821599,9455600,0.005919148325113812
2005-11-17,4.294562339782715,4.315822668008064,4.253974842598451,4.284898755303257,11587200,0.008586840170454788
2005-11-18,4.3428826332092285,4.350613798614869,4.290698741290182,4.3428826332092285,9922400,0.01118867851871261
2005-11-21,4.385403156280518,4.400865117922877,4.3100257707120475,4.3312861062111345,8411600,0.009743232628059153
2005-11-22,4.396999359130859,4.400864941547088,4.348680684854696,4.375739024483835,6868000,0.002640782990545499
2005-11-23,4.391202449798584,4.410529999682467,4.368009684851805,4.3970008253564545,5816800,-0.001319248305640472
2005-11-25,4.425988674163818,4.431787045409323,4.323553362654448,4.416325090730055,3887600,0.007890586551303638
2005-11-28,4.385403156280518,4.425990667350871,4.350613650424646,4.425990667350871,11791600,-0.009212121236208745
2005-11-29,4.39506721496582,4.441453104862814,4.38926884048784,4.429856724549136,7214000,0.0022012630711137006
2005-11-30,4.3312835693359375,4.406660542113132,4.304225244470693,4.385400587708452,15888400,-0.014618890105704106
2005-12-01,4.3312835693359375,4.364140264661745,4.2636373885308,4.3312835693359375,7984000,0.0
2005-12-02,4.333217620849609,4.377670701394404,4.311957291614214,4.315822873046492,6958400,0.0004464311339663177
2005-12-05,4.306160926818848,4.331286478405923,4.149608137014579,4.205657983185996,6146000,-0.006263594618562
2005-12-06,4.335151195526123,4.377671493044067,4.310025280314727,4.3138908624460495,7177600,0.006709716547506582
2005-12-07,4.313889503479004,4.354477365787448,4.255907264343611,4.33321703940483,6556000,-0.004916553318696383
2005-12-08,4.375736713409424,4.375736713409424,4.308090900064164,4.310023321609427,10136000,0.01423496310344947
2005-12-09,4.427923679351807,4.4646459783237225,4.368008621081401,4.3738066265848925,10972400,0.011855881509370097
2005-12-12,4.425988674163818,4.480105699862295,4.418257881145224,4.441450628843087,4194400,-0.0004370960862352118
2005-12-13,4.487837314605713,4.499434059220091,4.389267197236372,4.425989484564279,6024800,0.013877235896741391
2005-12-14,4.53615665435791,4.5690133650474305,4.4762416061507375,4.487837983852274,9706000,0.01070918303268066
2005-12-15,4.538089752197266,4.5419553345731645,4.476241908751792,4.538089752197266,9585600,0.00042606245896114004
2005-12-16,4.462713718414307,4.580611426256111,4.453050128996125,4.580611426256111,10700400,-0.016749126040649726
2005-12-19,4.416326522827148,4.470443197432144,4.404730145217821,4.433721273562239,7903600,-0.010448790941704885
2005-12-20,4.379603862762451,4.418258943072396,4.360276322607478,4.408594988673826,10841600,-0.008349969092374492
2005-12-21,4.387335300445557,4.435653969531335,4.369940550083301,4.416326428168586,10328000,0.0017637717208890394
2005-12-22,4.396999359130859,4.422124907551884,4.371873810709835,4.422124907551884,7178800,0.0022002947197937795
2005-12-23,4.414393901824951,4.447250613518832,4.406662737359468,4.406662737359468,7025600,0.003948198604883225
2005-12-27,4.396999359130859,4.472376373036161,4.387335771732519,4.422124907551884,6365600,-0.0039481986048831895
2005-12-28,4.43951940536499,4.476241698930236,4.4027974804419525,4.406662693994445,6000400,0.009623784103420347
2005-12-29,4.476241588592529,4.505232717053752,4.437586504882766,4.447250460131307,3944800,0.00823763465887651
2005-12-30,4.489768981933594,4.514894887002201,4.441450330723868,4.441450330723868,5990400,0.003017485535805256
2006-01-03,4.474309921264648,4.489771884903382,4.3622105927232555,4.483973878940289,11716800,-0.0034491164483235162
2006-01-04,4.700440406799316,4.723633531826474,4.46851099973882,4.474309004513947,32834000,0.04930407560344211
2006-01-05,4.677248001098633,4.770019770878545,4.640525703986576,4.725566677272617,23384800,-0.004946304883930685
2006-01-06,4.739096164703369,4.744894170301146,4.681113528229722,4.725566993452198,19462400,0.013136531956224967
2006-01-09,4.818337917327881,4.831867086186451,4.715902202389535,4.756490077607447,14356400,0.016582603192200677
2006-01-10,4.831865310668945,4.831865310668945,4.802874192533345,4.818336146781803,13235200,0.0028035476314374488
2006-01-11,4.866657257080078,4.924639522626719,4.824136584946438,4.831867750295192,13517200,0.007174720771253437
2006-01-12,4.820267677307129,4.884048267992438,4.795141777819055,4.851191577721705,10852400,-0.009577845336079036
