Price,Close,High,Low,Open,Volume,Log_Returns
2013-04-15,21.657461166381836,22.241786129022348,21.605022021438366,22.032028120388937,14080800,-0.02426199832734932
2013-04-16,22.07697296142578,22.11443050940277,21.852233389001267,21.852233389001267,8007700,0.019185096171207304
2013-04-17,21.927143096923828,21.972090717521105,21.552576257941976,21.74735118567563,10670400,-0.006809837666956258
2013-04-18,21.70989418029785,22.00954737310745,21.537593773039724,21.9121606212665,11121400,-0.009957170564808979
2013-04-19,21.83724594116211,21.919651101140158,21.657454033912877,21.79978982964067,7183000,0.005848931689544217
2013-04-22,21.912160873413086,21.97958302117847,21.61250767715533,21.874704759703047,6767000,0.003424732398785665
2013-04-23,22.361642837524414,22.414081971674864,21.934636826460185,21.979584451609252,8454200,0.020305344020276655
2013-04-24,22.81112289428711,23.073318559507136,22.369133874545906,22.406589989903278,21511000,0.019901145493617205
2013-04-25,23.005895614624023,23.058336174717017,22.47401136484183,22.518958987490947,14499000,0.0085022509097957
2013-04-26,22.848583221435547,23.07332281272555,22.496490814052017,23.06583273136076,13738300,-0.006861402172911743
2013-04-29,23.065832138061523,23.148235890689882,22.788651982331302,22.93847932524376,6197700,0.009463282335614994
2013-04-30,23.103282928466797,23.200669678687095,22.90101649086413,23.05084379920517,8117200,0.0016223312301042413
2013-05-01,22.608856201171875,23.28307627243446,22.556417068686667,23.050845216203175,10393700,-0.021633028718582005
2013-05-02,23.34300994873047,23.837438160532304,23.260604770477034,23.455379737074633,19124500,0.031955882673618284
2013-05-03,24.04718780517578,24.30189334759694,23.695095521880166,23.77750067644553,12471800,0.0297204790366576
2013-05-06,23.83743667602539,24.13709133142763,23.80747206780074,23.98726400372651,8501500,-0.008760744099618922
2013-05-07,23.710081100463867,24.06966635907905,23.56774529869659,23.91234754052382,11421600,-0.005356993848737288
2013-05-08,24.032211303710938,24.114613613094104,23.29056765751541,23.530290221237152,9991300,0.013494747552186192
2013-05-09,23.710081100463867,24.092139455401853,23.68760800414107,23.97976825835135,10861700,-0.013494747552186161
2013-05-10,23.537776947021484,23.747534862084233,23.200666267252583,23.635163682922,12811400,-0.007293660470878545
2013-05-13,23.22314453125,23.485341610116585,23.12575777965568,23.343005808070302,8098100,-0.013457269621225402
2013-05-14,23.635169982910156,23.747541192025093,23.230638488217927,23.23812999741621,10676600,0.017586465722316216
2013-05-15,24.20451545715332,24.271937617223564,23.605207526402218,23.635172137067098,15086000,0.023803348676698477
2013-05-16,24.264432907104492,24.474189366577953,23.972271307775763,24.03969343513758,10425300,0.0024724068705927376
2013-05-17,25.036043167114258,25.29824163783673,24.57907407840876,24.713918353016236,20897700,0.03130490149647625
2013-05-20,25.245813369750977,25.478043053197833,24.991107725727364,24.99859780744023,15260600,0.008343821572582049
2013-05-21,25.02106285095215,25.44057582909071,24.631513044310744,25.163397203146612,13790500,-0.008942350644714596
2013-05-22,24.89371109008789,25.418105221761213,24.713920612651282,24.88622101091058,13238400,-0.005102779283361939
2013-05-23,24.609045028686523,24.80382142367147,24.047194659467937,24.219497954154143,10537300,-0.011501145455160127
2013-05-24,24.624027252197266,24.721415446541837,24.35433862645455,24.38430466436344,5861200,0.0006086243770344857
2013-05-28,25.440580368041992,25.69528594637676,25.283262973172434,25.47054640260334,16969400,0.03262286759183362
2013-05-29,25.507997512817383,25.695280905507257,25.058518513448796,25.253291984450442,10867200,0.0026464795261353707
2013-05-30,25.94999122619629,26.152257670581104,25.373157927258486,25.500512143820025,15085300,0.017179240560613852
2013-05-31,25.388139724731445,26.054868236571487,25.388139724731445,25.86758481829201,10137400,-0.0218891465047796
2013-06-03,25.78517723083496,25.987443646471327,25.006080455964916,25.897548414316688,17794500,0.015517675884804327
2013-06-04,26.18971824645996,26.58676112317916,26.032400826597783,26.51933896356411,30517200,0.015567099516037278
2013-06-05,25.485525131225586,26.272114830925826,25.470542116466227,26.219675708127,22345200,-0.02725625132171952
2013-06-06,25.800159454345703,25.86758159082286,25.305731406085837,25.560436937475334,79847700,0.012270023227475673
2013-06-07,26.242151260375977,26.29459038808851,25.470544503133215,26.062360781852487,30683600,0.016986272414144504
2013-06-10,26.024911880493164,26.39947881519519,25.860101514754216,26.354529754252134,15219500,-0.008312716184388195
2013-06-11,25.418107986450195,25.837623908962584,25.163402400945962,25.747725802748086,17023900,-0.023592395664019068
2013-06-12,25.05852508544922,25.815148932957236,24.901207680182978,25.68030462623802,13642000,-0.01424774046856843
2013-06-13,25.845109939575195,25.852600018393655,24.796321726476258,24.991098068371933,15604800,0.03090732003673539
2013-06-14,25.68779182434082,25.935004426274475,25.53796453282939,25.815143164608905,10091600,-0.006105559693170877
2013-06-17,25.268281936645508,25.890064342801786,25.170893745546145,25.845115287436258,10195000,-0.016465921922367847
2013-06-18,25.47804069519043,25.515499673445145,25.05103463409978,25.32072327430836,9926100,0.008267001126340308
2013-06-19,25.215831756591797,25.657820605417164,25.20834167950408,25.48552025522657,8428700,-0.010344890390440181
2013-06-20,24.391788482666016,25.028550832693366,24.18202915345096,25.028550832693366,29107200,-0.03322550350171896
2013-06-21,24.129589080810547,24.698932134800877,23.777496854115203,24.691439199562396,18998000,-0.010807687960440166
2013-06-24,23.537776947021484,23.85241310518616,23.320527524757328,23.792482476433786,18970400,-0.02483218998374576
2013-06-25,23.83743667602539,23.98726400372651,23.62768013187497,23.784997539987785,9268300,0.012650654319615887
2013-06-26,24.384300231933594,24.49667142480646,23.99475038308397,24.107121575956835,10374000,0.022682177652308216
2013-06-27,24.796323776245117,25.09597839267781,24.55660122618625,24.661479484622227,11000300,0.016755915264488188
2013-06-28,24.953645706176758,25.260790422781657,24.571585901547245,24.73639623748299,15813400,0.006324524656772968
2013-07-01,25.470542907714844,25.612877265773612,25.02855396059578,25.11095911547326,10310800,0.020502672328945776
2013-07-02,25.54545783996582,26.174730257669406,25.33570131997071,25.500511647234443,15171900,0.002936921162039159
2013-07-03,25.575424194335938,25.770200557675416,25.290752586688086,25.42559688200979,5715700,0.00117237248693404
2013-07-05,25.972463607788086,26.092327741353888,25.650338750843808,25.732741056092948,7107800,0.01540498679015547
2013-07-08,25.94999122619629,26.23466283581769,25.875078998373017,26.054869488236196,11233600,-0.0008656132714385649
2013-07-09,26.159744262695312,26.40695972544665,26.00991982702315,26.14476410530244,7243300,0.008050479142710447
2013-07-10,26.466888427734375,26.47437850548046,26.099811748389744,26.144760788018957,11820200,0.01167270778116762
2013-07-11,27.073694229125977,27.11864328450072,26.699127340825463,26.75905941465846,13246500,0.022668105374737003
2013-07-12,27.268461227416992,27.403305489418447,26.90138454580912,27.036228807810577,10744300,0.0071682041550435545
2013-07-15,27.343379974365234,27.508190302379198,27.178569646351267,27.418292201070706,8968200,0.002743683138943543
2013-07-16,27.103662490844727,27.673002950399606,26.78902479283163,27.620563810350557,16273700,-0.008805585082523616
2013-07-17,27.238500595092773,27.388327900067964,27.028744082758394,27.141112418201175,10943400,0.004962569515581311
2013-07-18,27.598087310791016,27.710458515753327,27.216030357812382,27.34338172289911,10679400,0.013115034454755507
2013-07-19,27.425779342651367,27.635535819274768,27.013756467404978,27.635535819274768,11608300,-0.006263046996209303
2013-07-22,27.538156509399414,27.710459793679334,27.328399965362756,27.433278237381085,11260700,0.004089129411638784
2013-07-23,27.425779342651367,27.68048486043021,27.358357209777036,27.635535819274768,9296600,-0.004089129411638919
2013-07-24,27.82282066345215,28.05505310169241,27.62055425422053,27.800347570554575,15200600,0.014373148135668451
2013-07-25,27.777881622314453,28.249833840859687,27.350872743406285,28.070043336000136,18095900,-0.0016164922051659107
2013-07-26,27.47072410583496,27.717939532832197,27.313406756500818,27.66550041638748,15892800,-0.0111192192850912
2013-07-29,27.253480911254883,27.470727481341395,27.081180527805227,27.39581526513472,8407800,-0.007939606823492264
2013-07-30,27.343379974365234,27.553136495315176,27.208535680120765,27.36585307083322,12244500,0.0032931982864770975
2013-07-31,26.871423721313477,27.508189050197313,26.72159641700445,27.43327396918373,20696300,-0.01741104434198274
2013-08-01,27.32090187072754,27.613063502139276,26.976298260971223,27.260969814172444,16148300,0.01658863877308428
2013-08-02,27.680498123168945,27.852798576910423,27.223525987815055,27.298438234582992,11913000,0.013076080835416988
2013-08-05,27.530658721923828,27.75539822157965,27.455746507944482,27.740415207240222,7144300,-0.005427880076651095
2013-08-06,26.93885040283203,27.335893254784885,26.93885040283203,27.298434279109596,13485100,-0.02173074871906666
2013-08-07,26.579275131225586,27.043737431232497,26.541819001143015,26.976315253996045,19395100,-0.013437715868295437
2013-08-08,26.976295471191406,27.051210534137862,26.646677767379344,26.676643792557925,14457000,0.014826753170261964
2013-08-09,26.983802795410156,27.171086266068706,26.74408018158473,26.938853733673273,7705800,0.0002782546551377941
2013-08-12,26.953828811645508,27.043724050910463,26.669157219968664,26.789018491561315,8441900,-0.0011114313312284806
2013-08-13,26.848947525024414,27.126126148467353,26.661664130697435,27.126126148467353,7145700,-0.003898736333443557
2013-08-14,26.646692276000977,26.976310159283763,26.37700361798824,26.848958769510528,11341100,-0.007561596178040622
2013-08-15,25.882568359375,26.354523383167905,25.777690100247295,26.347030445962652,20384600,-0.02909531988813843
2013-08-16,25.755218505859375,26.152258469342367,25.60539118791838,25.912535903724137,12498300,-0.004932438798687987
2013-08-19,25.83761978149414,26.092325326310064,25.785177799053894,25.890058906216424,9211700,0.0031942939537857014
2013-08-20,26.062362670898438,26.15225791667595,25.508002463547378,25.8900622591089,13766900,0.008660669370610495
2013-08-21,25.86758804321289,26.182225711161852,25.76270977313608,26.05487148484106,9798600,-0.0075014722090348835
2013-08-22,26.212186813354492,26.257133001944485,25.957481266378554,25.964971345237554,9572200,0.013233690054296338
2013-08-23,26.26462173461914,26.38448298120418,26.114794461958457,26.324550929052894,7487000,0.0019984042538385947
2013-08-26,26.159744262695312,26.609226142865587,26.10730513866647,26.242149416945757,10831800,-0.004001101771753898
2013-08-27,25.23830795288086,25.927512296214513,25.18586883365867,25.80015810830515,11905600,-0.03585875354144086
2013-08-28,25.41061782836914,25.590411202747042,25.095982995356238,25.148422134191723,9109200,0.0068041143065130875
2013-08-29,25.807662963867188,25.987453496321262,25.32821773369767,25.33570781516701,10558000,0.01550435051556056
2013-08-30,25.530481338500977,25.875082201496095,25.395637025551814,25.845116163569912,8099400,-0.010798377016673768
2013-09-03,25.575424194335938,26.047379227961898,25.44057989901423,25.979957080301045,10906700,0.0017588130746139735
2013-09-04,26.85643768310547,26.89389664825628,25.59789304087567,25.62036899150972,23036900,0.048873658960878516
2013-09-05,27.21603012084961,27.560630955079944,26.871426428900847,26.976304695169347,18633800,0.013300585436237806
2013-09-06,27.081180572509766,27.433271418523812,26.676647745803027,27.26846397105349,14244900,-0.0049670995570227135
2013-09-09,27.32839584350586,27.493206164801737,27.156095442932056,27.22351758730599,13515500,0.00908725957803174
2013-09-10,27.71795082092285,27.92021729146123,27.50819426972098,27.673001763785873,10626200,0.014153944972981301
2013-09-11,27.231002807617188,27.418286191047066,26.983790227502922,27.36584707230411,27025600,-0.017724114063734378
2013-09-12,27.24598503112793,27.38832222734638,26.8789112105718,27.24598503112793,15743700,0.0005500386303595886
2013-09-13,27.013763427734375,27.380837356405088,26.96132429506713,27.335891161386538,12642900,-0.008559679241332734
2013-09-16,27.133625030517578,27.433276812474563,27.081185897232146,27.320908465885108,14715200,0.004427242087740646
2013-09-17,27.500696182250977,27.70296261491804,27.208534509860154,27.208534509860154,12992300,0.013437585277231209
2013-09-18,28.152446746826172,28.26481509090372,27.500698348759215,27.538154463451733,21432800,0.02342294892032943
2013-09-19,27.890249252319336,28.377187334351383,27.837810118281233,28.347221298410048,16819500,-0.009357130413067514
2013-09-20,27.59060287475586,28.227365545884727,27.59060287475586,28.197399504069033,35700300,-0.010801899381747792
2013-09-23,27.815330505371094,28.092509128612416,27.380831659144008,27.83031351983249,18484700,0.008112086531959323
2013-09-24,28.04755973815918,28.444602472178552,27.762891040068638,27.83780325373083,23723800,0.008314305599410078
2013-09-25,27.852785110473633,28.30226408920243,27.83780209682032,28.11498070511249,15114600,-0.006968665987222044
2013-09-26,27.680498123168945,27.980149967959722,27.538160853503225,27.860288658499606,14022900,-0.006204838973195345
2013-09-27,27.24598503112793,27.643027735733668,27.088667679461015,27.54563957901329,14173500,-0.015821954420105123
2013-09-30,26.946338653564453,27.201044212168206,26.68414015804164,26.751562301722576,17724400,-0.011058740831655301
2013-10-01,26.90139389038086,27.275960779891992,26.45940484644898,26.998782081814955,21886600,-0.0016693283634199925
2013-10-02,26.923858642578125,26.968807684163433,26.391974510214926,26.774034219395816,19459700,0.0008347291445744163
2013-10-03,26.436925888061523,26.92386102187043,26.317064624292783,26.78901674291585,15001200,-0.018251091143464442
2013-10-04,26.74407196044922,26.81898418259701,26.317066007226998,26.54929561051601,13811100,0.011551099075252131
2013-10-07,26.354524612426758,26.609230192639277,26.234663331016062,26.391980727045404,12181000,-0.014672867534851685
2013-10-08,25.62786293029785,26.421945672993967,25.597896896750473,26.406962656220276,23658400,-0.027959816966018337
2013-10-09,25.59040641784668,25.76270682147775,25.41061307708658,25.717760629576375,21109900,-0.0014626233804983378
2013-10-10,26.107303619384766,26.137269647862535,25.927513163953677,26.024901327647544,18041900,0.019997575396682458
2013-10-11,26.48187255859375,26.6092267611357,25.96497138499147,26.06235955661555,15406700,0.014245337184263103
2013-10-14,26.466888427734375,26.55678364927523,26.077338657433923,26.09232167064366,11193400,-0.000565986096001251
2013-10-15,25.994935989379883,26.504347056156636,25.852598779190064,26.42943198297309,13708400,-0.017992709019351783
2013-10-16,26.317060470581055,26.37698966414762,26.054862032789526,26.234655328924216,15529600,0.012315666559348808
2013-10-17,26.714107513427734,26.811495694172297,26.189713354127058,26.339540665029862,12602900,0.014974381185146237
2013-10-18,26.886417388916016,27.193562198455723,26.72909994304137,27.126140027692408,14638500,0.006429432151078334
2013-10-21,26.59424591064453,27.171079193041038,26.474384634933454,27.163586255842592,13451700,-0.010926356069160927
2013-10-22,26.52682876586914,27.066206037123333,26.49686272686196,26.68414618407869,17008200,-0.0025382461247855414
2013-10-23,26.25713348388672,26.511839035537704,25.86758364855474,26.50434895654122,17307600,-0.010218923226881641
2013-10-24,26.691633224487305,26.991284975187057,26.29459043967588,26.586754968856482,19287000,0.016412450032278956
2013-10-25,26.661670684814453,26.796514990495464,26.459404226292936,26.72159989971795,12849100,-0.0011231747849637004
2013-10-28,26.818986892700195,26.94634111248251,26.541808213482287,26.54929829336671,12985100,0.005883123684432268
2013-10-29,27.013763427734375,27.10365867548988,26.6017375886083,26.83397007450496,24055000,0.0072363898866635015
2013-10-30,27.890249252319336,28.129971824413072,27.55313849227549,27.86777615422257,42130000,0.031930645872233814
2013-10-31,27.680498123168945,28.45959806351922,27.68049812316895,27.852798576910423,28102800,-0.007549012210795947
2013-11-01,28.010112762451172,28.62440225943257,27.755407152162395,27.845302409405875,30765400,0.011837488689758044
2013-11-04,28.070039749145508,28.317252376167627,28.025090699815042,28.092512844951653,18005200,0.0021371913884181463
2013-11-05,27.785371780395508,28.100006593639545,27.77038876199552,27.92770616861754,15197700,-0.010193119187304407
2013-11-06,27.410797119140625,28.01759633250261,27.395814104990208,27.897735077017032,16162300,-0.01357269603998607
2013-11-07,26.90888214111328,27.53066450712877,26.901392061228517,27.42578624243179,19893700,-0.01848056799150177
2013-11-08,27.463241577148438,27.545646742131872,26.976303524638116,27.08118464407414,18203100,0.02039201738438619
2013-11-11,27.478221893310547,27.78536656860172,27.343377610722417,27.478221893310547,13666500,0.0005453191665122739
2013-11-12,27.463241577148438,27.568119838866156,27.245992116322707,27.47073165682043,14363600,-0.0005453191665122293
2013-11-13,28.79669761657715,28.864119762053463,27.32839629033542,27.3433793068544,43860200,0.04741227386562865
2013-11-14,28.841638565063477,29.066378034286725,28.579442993922587,28.991465830451443,28491100,0.0015594120361787853
2013-11-15,29.043909072875977,29.27614151012187,28.616903163343505,28.8491327428716,21691400,0.00698866433266018
2013-11-18,28.89408302307129,29.351054981045852,28.864116992908187,29.073876346331975,16792400,-0.005171956374768041
2013-11-19,28.474565505981445,29.021435522411206,28.384670278475877,28.894081330537038,19843100,-0.014625584042474339
2013-11-20,28.234844207763672,28.99896081869918,28.16742206980707,28.549481804133766,16898700,-0.008454425017368681
2013-11-21,28.556976318359375,29.216214785474808,28.497047107377057,29.10384358552027,33903900,0.011344435250329592
2013-11-22,28.189899444580078,28.841644905929652,28.152443334427673,28.61690538729718,26771300,-0.012937522601016027
2013-11-25,28.12997055053711,28.369693111774925,28.010109269918203,28.27979786574033,21111100,-0.0021281624643914197
2013-11-26,28.219863891601562,28.422130324814248,28.017600316107032,28.24233984488174,22798600,0.003190547699416073
2013-11-27,29.103845596313477,29.20872672378587,28.16742839105605,28.249833562353665,27415800,0.030844193227590917
2013-11-29,29.013948440551758,29.328586086881863,28.841648029018884,29.141302658122,7672100,-0.0030936214613157954
2013-12-02,29.298606872558594,29.508363303941625,29.148779625406267,29.2911139384566,21200600,0.009763272819963292
2013-12-03,28.571958541870117,29.283636120470657,28.227357729568634,29.13380881059924,44835100,-0.02511420159482704
2013-12-04,28.998966217041016,29.68067780207697,28.556977198761544,28.86412191602569,39727900,0.014834415376691779
2013-12-05,29.283641815185547,29.47092527451579,28.87910885717971,29.208729574540968,34580800,0.009768878629785855
2013-12-06,30.09270477294922,30.25002505012736,29.665698715720243,29.957863311783196,37909500,0.027253715739533148
2013-12-09,30.63957977294922,30.841843425150486,30.197590627060542,30.250029775071127,29291100,0.018009853764105854
2013-12-10,30.264997482299805,30.81186464748321,30.26499748229981,30.37736580358205,32542300,-0.012300783641125124
2013-12-11,30.085203170776367,30.58712413390628,30.017781037153476,30.53468215645052,16384800,-0.00595838428055244
2013-12-12,30.0028076171875,30.4223235669572,29.972841579835677,30.040263735017977,18900500,-0.002742497351860491
2013-12-13,29.995311737060547,30.227541337338636,29.98032872128163,30.10768006882535,14885400,-0.00024987050416349385
2013-12-16,31.044097900390625,31.126503060381523,30.30994725512699,30.384862335899683,33583200,0.034367612569395085
2013-12-17,31.11152458190918,31.351247159909594,30.819362868578583,31.208912772258895,28297500,0.002169609289554307
2013-12-18,30.916746139526367,31.0141343143799,29.860467805247588,30.841831059747463,51850700,-0.006280332510663165
2013-12-19,30.19008445739746,30.91674498670773,30.025277003465366,30.819356815485595,25225400,-0.02378444212311573
2013-12-20,30.707000732421875,30.75194693881956,30.10020122658101,30.324940831726806,49654800,0.016977124239665416
2013-12-23,30.93172836303711,31.14897780225305,30.42231726446361,30.63956670367955,20370000,0.007291799478972287
2013-12-24,30.624595642089844,30.946723458330396,30.587139517398434,30.901774394069225,7605300,-0.009978999708244061
2013-12-26,31.104036331176758,31.351249004029178,30.74445244302496,30.74445244302496,11168400,0.015534131078027808
2013-12-27,30.669530868530273,31.044097696782703,30.609601662023305,30.94671237899411,10052700,-0.014067914425678467
2013-12-30,30.482242584228516,30.81186316936646,30.452279414621326,30.714475009419555,8737600,-0.0061253781965338585
2013-12-31,30.617101669311523,30.744455918227562,30.399855010344933,30.489750278114524,11100900,0.004414427216276395
2014-01-02,30.677024841308594,30.759430003541656,30.220052838174865,30.47475840429605,14763300,0.001955266988837991
2014-01-03,29.64322280883789,30.677028203178715,29.216216792033343,30.654552247013175,41426900,-0.03428047165586906
2014-01-06,30.264997482299805,30.407331832344433,29.695654366685723,29.890430695923413,25063500,0.020758319895951338
2014-01-07,30.115169525146484,30.66952675630879,30.04025445490987,30.48973630317637,14156900,-0.0049628304159104325
2014-01-08,30.279979705810547,30.594617313856464,30.11517225180362,30.212560423069977,11342400,0.005457742612177324
2014-01-09,30.33243179321289,30.669539750088305,30.1751115079229,30.624593546621682,9790600,0.0017307379527816875
2014-01-10,29.98781967163086,30.474757696580856,29.84548530417259,30.41482563172381,14596000,-0.01142620803243091
2014-01-13,29.65070915222168,30.444788936403715,29.54582804811884,30.085205152633343,20993200,-0.011305245669801189
2014-01-14,29.980335235595703,30.085213511118678,29.643224451615655,29.793051784242195,17389100,0.011055631984484475
2014-01-15,29.500886917114258,29.793048612891294,29.18624926631857,29.688170348532193,89207600,-0.016121346705684842
2014-01-16,29.216211318969727,29.62823424038596,29.036417991918615,29.448443771052833,36091300,-0.009696590506618369
2014-01-17,28.91655921936035,29.291126063433506,28.71429563835289,29.26865296725895,28003300,-0.010309322979172388
2014-01-21,28.721782684326172,29.216210751973936,28.39216492513364,29.13380559774632,30786600,-0.0067586009600039965
2014-01-22,29.06639289855957,29.081375918532277,28.55698165036293,28.766741072261983,16902000,0.01192681013997029
2014-01-23,28.78171730041504,28.841649372113906,28.399660345349396,28.72178808643464,20556300,-0.009842253971807742
2014-01-24,27.59060287475586,28.549493351105884,27.49321466771436,28.519527309290186,39564500,-0.04226513040730349
2014-01-27,27.538156509399414,27.92770641812362,27.01376514930777,27.5681225464671,33915300,-0.0019026867923237576
2014-01-28,27.57560920715332,27.867770857757794,27.508187067958602,27.83780482751171,15926700,0.001359105226510625
2014-01-29,27.231002807617188,27.68797472042091,26.976297291843846,27.013756254703935,17523300,-0.01257552431369978
2014-01-30,27.598087310791016,27.77038772940636,27.328398705056237,27.628053346476758,15481800,0.013390336671759524
2014-01-31,27.028751373291016,27.598091856504592,26.878924027902517,27.133629657747285,27201000,-0.020845304873571384
2014-02-03,26.406963348388672,27.201046111898957,26.15225777199619,27.171080077566117,38974100,-0.02327342654508022
2014-02-04,26.83397102355957,26.953832310712258,26.406965009470714,26.571775350950098,20948700,0.016040921757765416
2014-02-05,26.399473190307617,26.848952273092795,26.189713808318665,26.848952273092795,29446400,-0.016324605286601776
2014-02-06,26.391983032226562,26.833972081855777,25.74023743623725,25.792676572827276,53685400,-0.00028376402801773027
2014-02-07,27.05122184753418,27.320910471496045,26.53431769903439,26.946343573264265,31248000,0.02467188322409289
2014-02-10,26.14476776123047,26.908881634704983,25.935008378065668,26.90139155496118,43268400,-0.03408308935811978
2014-02-11,26.406963348388672,26.774040124670137,26.362014296889416,26.384490251498207,23772400,0.009978653690880945
2014-02-12,26.63918685913086,26.706608984821212,26.317059242801108,26.586747745562516,23300900,0.008755583331029467
2014-02-13,26.369504928588867,26.384487944445176,26.039884295186237,26.34702897594537,30500900,-0.010175095750585799
2014-02-14,26.931358337402344,27.02874652308677,26.40696415150258,26.496859399516755,22767300,0.021083118963531197
2014-02-18,27.20104217529297,27.335886452557403,26.968809729400242,27.290937407563288,24555900,0.009963942722674816
2014-02-19,26.991281509399414,27.508185499661845,26.968808416855055,27.133618716094414,23060900,-0.007741381036726501
2014-02-20,27.35087013244629,27.418292279762028,26.968813202802625,27.11114757703884,18637700,0.013234436277247392
2014-02-21,27.485713958740234,27.530663008757585,27.073691002261658,27.478223879263123,51722400,0.0049180342035621645
2014-02-24,27.380834579467773,27.5831010096928,27.29842942000001,27.49320577105438,22000200,-0.0038230765305649473
2014-02-25,27.04372787475586,27.56812208376467,26.961325560780626,27.470733893788534,22504100,-0.012388193886675876
2014-02-26,27.59060287475586,27.815342472935516,26.923871304092255,26.9313642434057,26657500,0.020020132332913287
2014-02-27,27.545652389526367,27.605581612343876,26.946345872756844,27.388334964696657,28750100,-0.0016305240525620172
2014-02-28,27.118642807006836,27.538155885576913,26.886410311570888,27.51568278714452,44345100,-0.015623297312728655
2014-03-03,27.126136779785156,27.410808450892116,26.744079763017574,26.744079763017574,24013200,0.00027630208411129196
2014-03-04,27.665504455566406,27.71045350096054,27.29093765043577,27.36584986837472,17884600,0.01968859070137255
2014-03-05,28.107501983642578,28.50454200386285,27.965167583004074,28.1224850033496,28489000,0.015850204599188202
2014-03-06,28.122478485107422,28.50453539706733,28.122478485107422,28.36969110867721,19105200,0.0005326874273879114
2014-03-07,28.234844207763672,28.474566729894278,28.055053745024658,28.422127606785576,17547800,0.003987622767808976
2014-03-10,27.785371780395508,28.13746556849879,27.53815626337357,28.13746556849879,17552600,-0.016047138152754842
2014-03-11,26.354524612426758,27.80784300674621,26.234663331016062,27.717947760117784,41033400,-0.052869714964541695
2014-03-12,26.114805221557617,26.406966951875283,25.74772839518496,26.03989012550263,46300500,-0.00913756892173645
2014-03-13,25.537965774536133,26.33953853672078,25.37315546008836,26.249643300530195,39628600,-0.022336204547699495
2014-03-14,25.764698028564453,26.119917725550973,25.371689676876922,25.583308449674227,31908600,0.00883906266911095
2014-03-17,26.172826766967773,26.21817200690659,25.47750329597562,25.802490969957276,29696400,0.01571646476694592
2014-03-18,26.58095359802246,26.63386119356315,26.074579097974272,26.21062061087182,21329700,0.01547320290637676
2014-03-19,26.384449005126953,27.20825460716759,26.15015466365269,26.66408859243531,14690900,-0.007420145409711448
2014-03-20,26.648971557617188,26.656531020368448,25.998999032433108,26.29375465174584,14456100,0.00997577540227695
2014-03-21,26.460025787353516,26.830361624819222,26.28619562138891,26.74722483172955,24010100,-0.007115425893587895
2014-03-24,26.55827522277832,26.580947842321635,25.90829988703024,26.218171514178746,21461500,0.0037062503331159553
2014-03-25,26.08213233947754,26.588509657791526,25.840281432640783,26.550720994177702,24817600,-0.018090888398993938
2014-03-26,25.862957000732422,26.255965446078896,25.84784095863176,26.210617319776915,16997000,-0.00843878188317675
2014-03-27,26.08213233947754,26.4449115828229,25.77982014747671,25.90830218038176,16382900,0.008438781883176724
2014-03-28,26.2484073638916,26.467585661242452,26.119925323914444,26.180386612406522,19175400,0.00635482014607413
2014-03-31,26.01411247253418,26.29375493554325,25.658895562828857,26.097249265153618,24292600,-0.008966137174430512
2014-04-01,25.95364761352539,26.558274817878907,25.93853157303031,26.074573054396094,46569800,-0.002327015295384028
2014-04-02,26.361759185791016,26.490241142629554,25.983867007199756,26.187929129609657,41863900,0.015602281474033423
2014-04-03,26.78500747680664,26.830355594597123,26.248401056856228,26.407115144488372,20578700,0.015927864124951088
2014-04-04,26.308870315551758,26.981518336219366,26.18794486108444,26.89082496614144,20368900,-0.017936151799353924
2014-04-07,25.779821395874023,26.248407190175396,25.560643099973728,26.20305906178867,24348100,-0.02031408719913947
2014-04-08,26.097246170043945,26.150150871238168,25.583312315794362,25.81005004444387,20615600,0.012237728559764382
2014-04-09,25.40947914123535,25.878067700345742,25.394363102255372,25.6211008038654,33165400,-0.026707499094158656
2014-04-10,25.16763687133789,25.74203501621238,25.16763687133789,25.477508568436548,34302100,-0.009563380918774482
2014-04-11,24.1322021484375,25.008912156027698,23.95837203900291,24.940891427719432,45760200,-0.042011780700073935
2014-04-14,24.600791931152344,24.850202271335466,24.298479774582063,24.404289173536156,18759700,0.019231497420714647
2014-04-15,25.212980270385742,25.27344155249567,24.40429080092121,24.797299225450995,23450900,0.024580317255262378
2014-04-16,25.67400550842285,25.689121547408526,25.182744332202237,25.462383845713077,18140700,0.018120069216604685
2014-04-17,25.681568145751953,25.76470493824386,25.545526645872528,25.56820215124598,12351100,0.0002945206078192241
2014-04-21,25.681568145751953,25.8553983104667,25.507737981037202,25.65889552346882,9909400,0.0
2014-04-22,25.870515823364258,26.029229954547297,25.696685648769908,25.71935827234163,12291600,0.007330393231490795
2014-04-23,25.991436004638672,26.15770956527644,25.77225774435977,25.915858686034174,16063900,0.004663164270940868
2014-04-24,25.82516098022461,26.981513494342394,25.33390267096022,26.83035598261114,33352400,-0.0064178508358920675
2014-04-25,25.485069274902344,25.757152316470673,25.356584335010293,25.356584335010293,16031100,-0.013256486439522043
2014-04-28,25.51529312133789,25.651334613542616,25.333906387125033,25.64377803423798,20175900,0.0011852405964850909
2014-04-29,25.689125061035156,25.77225896219252,25.40948262618662,25.469946790399284,12087700,0.006789750325538888
2014-04-30,26.059459686279297,26.10480781241495,25.57575787319322,25.57575787319322,14037800,0.014313085059083066
2014-05-01,26.376888275146484,26.754780640789903,26.104805310588834,26.20305524983136,19572600,0.012107344572798
