Price,Close,High,Low,Open,Volume,Log_Returns
2005-01-20,5.888844013214111,5.9979942946776,5.862436372930179,5.924053976401291,17016800,0.004494041987740524
2005-01-21,5.790256023406982,6.008557249342453,5.774411574173165,5.901167168043706,15322800,-0.016883206976949887
2005-01-24,5.679345607757568,5.985671441739247,5.640615249216804,5.929335764248817,21232800,-0.019340492618260603
2005-01-25,5.637094020843506,5.78673553388828,5.5209016054651245,5.6951898927455815,21525200,-0.007467327999455026
2005-01-26,5.839550971984863,5.857156292910587,5.633573753961328,5.659981399562752,14523200,0.035285217330720105
2005-01-27,5.737441539764404,5.894125168013128,5.661740355306724,5.797298274647822,19046800,-0.01764051933838042
2005-01-28,5.723357677459717,5.9152512813918365,5.651177551480161,5.899406830734167,30746400,-0.0024577464672805257
2005-01-31,5.827226638793945,5.874759990228905,5.774412027724284,5.8096219922954635,14724000,0.017985542277996692
2005-02-01,5.8906049728393555,5.902928360816379,5.693430093632716,5.813143581044602,22528000,0.010817522248616004
2005-02-02,5.74800443649292,5.939898017505072,5.726878057089901,5.890603803805506,16770000,-0.024505964197339504
2005-02-03,5.682866096496582,5.797298307580102,5.637093615007682,5.78321405384556,16800000,-0.011397040127218224
2005-02-04,5.855393886566162,5.871238335449131,5.684626683687664,5.700471132570633,17881600,0.02990756840340589
2005-02-07,5.725119113922119,5.901168284688823,5.718076985913622,5.878281704448351,16333200,-0.022499913175993785
2005-02-08,5.663501739501953,5.755047392741352,5.617729248669413,5.732161483112241,17780000,-0.010820972347968574
2005-02-09,5.517381191253662,5.739202857060656,5.473368897344994,5.66526252564976,21143200,-0.026139056960151907
2005-02-10,5.464567184448242,5.5631546398167275,5.350134938849231,5.5631546398167275,23363200,-0.00961840507099499
2005-02-11,5.774412155151367,5.828987635019753,5.367738700736791,5.49801503526566,25598400,0.05515153914098039
2005-02-14,5.813142776489258,5.832508289651274,5.7075128878530395,5.709273755362777,12540000,0.006684890090845737
2005-02-15,5.82018518447876,5.961024371221679,5.7867354159200435,5.818424316883977,16645200,0.0012107298742716577
2005-02-16,5.918771743774414,5.9434185152771635,5.823705721060119,5.848352492562867,15546000,0.016796871779962967
2005-02-17,5.938137054443359,6.0067961074617795,5.881801386757777,5.941658117620475,16227600,0.0032665053291012582
2005-02-18,5.906447887420654,5.976867804595576,5.806099941969556,5.9363765872709315,14345200,-0.005350840538055986
2005-02-22,5.836029529571533,5.902927722332462,5.776172792339931,5.818424211812707,18806000,-0.011993925900210853
2005-02-23,5.976869106292725,5.992713557529127,5.860676687750528,5.894125786327711,15311200,0.0238461794891976
2005-02-24,6.156440258026123,6.18636829733274,5.955744293154328,5.992714461088743,22993200,0.02960186028165029
2005-02-25,6.260307312011719,6.262067507821193,6.075455188032577,6.14059384974342,21480000,0.01673054496498706
2005-02-28,6.082496166229248,6.276150575847994,6.056089204627153,6.246221880143474,28222800,-0.028814109902629476
2005-03-01,6.027923583984375,6.161720651203552,6.015599524833654,6.108906037079516,12757600,-0.009012561540211158
2005-03-02,6.193410873413086,6.381783462582678,5.964547049069829,6.005038284243494,24910400,0.027083360726073966
2005-03-03,6.186367034912109,6.270870546478432,6.073695686157012,6.216295739685676,15343200,-0.001137958905766517
2005-03-04,6.137073993682861,6.283194451279265,6.105385090286192,6.2603085433838785,13477200,-0.007999925346484305
2005-03-07,6.177565097808838,6.293757517421338,6.137073871292659,6.170522970177958,9410800,0.006576116400309174
2005-03-08,6.195169448852539,6.348332695410667,6.144115704907385,6.20221157614643,15034800,0.002845670511571544
2005-03-09,6.191648960113525,6.246224444347297,6.130032019506269,6.196930891861493,12867200,-0.0005684250333817346
2005-03-10,6.174041748046875,6.23037740508706,6.068412558990031,6.196928318586327,14498800,-0.0028477542227602084
2005-03-11,6.086019039154053,6.205732514435049,5.985671077752955,6.151157036371174,14103200,-0.014359508146952906
2005-03-14,6.284954071044922,6.2990376522168035,6.064892658694428,6.108904941164527,14868000,0.0321643544833636
2005-03-15,6.167001724243164,6.323685365744776,6.117708175431214,6.314883042253247,15457200,-0.018945758704667658
2005-03-16,6.163480758666992,6.232140494772285,6.091300630368424,6.091300630368424,12655200,-0.0005710994158988367
2005-03-17,6.205733299255371,6.265590044465771,6.126511037715976,6.147636750268384,12244000,0.006831914256694453
2005-03-18,6.23214054107666,6.256787316058186,6.152918284654434,6.2462241246771395,15103600,0.004246269392811623
2005-03-21,6.181087017059326,6.2532671563296205,6.096583488516617,6.251506288391077,11403600,-0.008225711104477035
2005-03-22,6.1423540115356445,6.267348732114263,6.131791493589026,6.177563971697348,15932000,-0.006286090545338741
2005-03-23,6.330726623535156,6.35009213550088,6.126509657342866,6.1529172957641505,16967200,0.030206961831062668
2005-03-24,6.226857662200928,6.4046676630702395,6.219816207259149,6.355373449032907,10765600,-0.01654320255289645
2005-03-28,6.191648960113525,6.3500934810668745,6.189888763913726,6.2532665722950656,10827200,-0.0056703752709405825
2005-03-29,6.158198833465576,6.230378953965741,6.122988871168727,6.177564346307553,13447600,-0.005417104567856904
2005-03-30,6.31312370300293,6.33777048075397,6.188128946365898,6.188128946365898,11964000,0.024846256532385518
2005-03-31,6.3025593757629395,6.37826056326914,6.2356605113582075,6.3201646935400815,12446800,-0.001674793135398819
2005-04-01,6.219818115234375,6.401148563411959,6.145877107283499,6.330728619799158,14364400,-0.013215136621549538
2005-04-04,6.198689937591553,6.2567864750165585,6.117707495945327,6.211013323425798,10839600,-0.0034026950642864033
2005-04-05,6.33424711227417,6.355372818150703,6.2233359811677325,6.251503812861136,9584400,0.02163299164072587
2005-04-06,6.4486799240112305,6.554309135086248,6.372978743163614,6.390583387818069,14086000,0.01790448594112742
2005-04-07,6.665222644805908,6.689869424708196,6.429316696124276,6.446921347033228,14442800,0.0330279112275217
2005-04-08,6.534943103790283,6.742681117762994,6.475086376517229,6.679303327523985,12291600,-0.01973971748911685
2005-04-11,6.506776332855225,6.605364097258802,6.480369363664871,6.577196260511237,7858000,-0.004319494046253139
2005-04-12,6.624727725982666,6.62648792146484,6.394103166525245,6.475085590185465,13349200,0.017965126453341473
2005-04-13,6.508537769317627,6.684586932271748,6.5032558377585055,6.63353251383723,11340000,-0.017694455079707603
2005-04-14,6.401148796081543,6.556072274716266,6.358896694063208,6.554311406696047,17825600,-0.016637344337873512
2005-04-15,6.219818115234375,6.424035145822272,6.191649600529772,6.3201660983592856,22945600,-0.02873680924547897
2005-04-18,6.196929931640625,6.33600891497432,6.12651000622316,6.225097767492776,15558800,-0.0036866673030807938
2005-04-19,6.371218681335449,6.443398808063856,6.216295908380089,6.267349652962939,20165600,0.027736769940075488
2005-04-20,6.534943103790283,6.739160054797039,6.505015075940802,6.505015075940802,40360800,0.02537287361897694
2005-04-21,6.816622734069824,6.818382929930286,6.600082378228602,6.612405763974302,20950400,0.04220050826442796
2005-04-22,6.96274471282959,7.057811428178295,6.707473275648497,6.707473275648497,25210400,0.021209602980124545
2005-04-25,6.920492649078369,7.02436167925637,6.8412703935910395,6.968026002370767,17416400,-0.00608679274143319
2005-04-26,6.918732166290283,6.9909122982885865,6.86591755021884,6.9433789423520045,15874400,-0.0002544192786906698
2005-04-27,6.492692947387695,6.638813395084988,6.371218602071805,6.6106455574822425,44363200,-0.06355515726294736
2005-04-28,6.468047142028809,6.56135299214038,6.422273979335881,6.443399692807982,19306000,-0.003803152427283223
2005-04-29,6.53318452835083,6.582478078951021,6.355374498129986,6.499734757665622,15020400,0.010020270846175882
2005-05-02,6.654657363891602,6.654657363891602,6.531422831461833,6.5595906670251365,12420000,0.018422463969591227
2005-05-03,6.8377485275268555,6.871197621885959,6.587758403052299,6.587758403052299,23311600,0.027141549800535368
2005-05-04,6.878240585327148,6.9697862285551055,6.772611358604099,6.786694942099191,18214800,0.005904375557906278
2005-05-05,6.797256946563721,6.885281510654783,6.744442342423909,6.843029424398457,17246400,-0.011843749777054168
2005-05-06,6.816622734069824,6.850071828011846,6.707471786644827,6.850071828011846,18666800,0.0028450083330750723
2005-05-09,6.843029975891113,6.844790843396358,6.6669808335208565,6.800778557803794,15073600,0.0038664635595068316
2005-05-10,6.804300785064697,6.883522375422225,6.76556975221485,6.76556975221485,9050400,-0.005675731829619789
2005-05-11,6.934576511383057,6.936337379117055,6.753246086088803,6.793737313505273,9711200,0.018965105842342275
2005-05-12,6.827186584472656,6.992673233759669,6.726838611492963,6.9398579456025375,11588000,-0.01560731805438361
2005-05-13,6.830706596374512,6.88704226826251,6.779652183859081,6.8131019507498305,11920400,0.0005154546068244228
2005-05-16,6.841269016265869,6.848311142352367,6.755004650641536,6.821903505315053,8096400,0.001545120075109138
2005-05-17,6.848312854766846,6.851833247116259,6.735640823931659,6.788456111212702,10969600,0.0010290802434958421
2005-05-18,6.987390995025635,7.012038441817472,6.8430307359733,6.865917315064307,12256800,0.020104914999729363
2005-05-19,7.112386703491211,7.112386703491211,6.953942182599731,7.006756799038796,12550000,0.017730631751998467
2005-05-20,7.07365608215332,7.1652017360319915,6.997954881283926,7.14759641514706,10251600,-0.005460397681802466
2005-05-23,7.174003601074219,7.191608249256959,7.038445661029424,7.071894761206342,8791600,0.014086408638400855
2005-05-24,7.0965423583984375,7.165201427961841,7.027882617260739,7.098302554624088,18483600,-0.010856207418407026
2005-05-25,7.112386703491211,7.122949223834453,7.059571415477862,7.096542251402063,12471600,0.0022301964618086905
2005-05-26,7.246184825897217,7.276113538210385,7.112387733438104,7.135273645212101,12261200,0.018637229332571892
2005-05-27,7.219775676727295,7.270830093743782,7.144075156607917,7.145835352695894,7700400,-0.0036512167310745656
2005-05-31,7.182806968688965,7.247944982317537,7.159920385466999,7.244424589428967,11874800,-0.005133633340419538
2005-06-01,7.357092380523682,7.38173914817852,7.193366656446197,7.216253228514568,12401200,0.023974548314865965
2005-06-02,7.582435131072998,7.596519382260307,7.332445716664802,7.3394871706843965,16286000,0.03016960776851761
2005-06-03,7.293718338012695,7.582438915722034,7.28843707696843,7.545468745263388,15214000,-0.03882092939148121
2005-06-06,7.344771385192871,7.367657293129617,7.237381286996109,7.2884357060690395,13436400,0.006975207844239872
2005-06-07,7.413430213928223,7.580677049766523,7.38878343905033,7.404627890268154,16986000,0.009304565142026749
2005-06-08,7.415191173553467,7.503215762366315,7.3746999432884754,7.475047920809176,11937600,0.0002375082062595873
2005-06-09,7.679263591766357,7.728557809517646,7.420471802762432,7.43455538528123,11692000,0.03499289881271187
2005-06-10,7.6264495849609375,7.723276488995066,7.584198162490236,7.681025066524366,8352800,-0.006901242145394561
2005-06-13,7.7444047927856445,7.783135161061719,7.601804695533351,7.645816996609124,8456400,0.015348206475792728
2005-06-14,7.7444047927856445,7.797219419761688,7.626451476683877,7.740883728110652,9757200,0.0
2005-06-15,7.658139228820801,7.806020564929969,7.587719289121458,7.790176112076332,11524400,-0.011201586680766458
2005-06-16,7.790175437927246,7.811301149379138,7.596521627874012,7.696869596738321,11492000,0.01709434682093362
2005-06-17,8.008476257324219,8.010236453359772,7.842989623864889,7.858834074481757,30952000,0.027637132393336164
2005-06-20,7.941577911376953,8.126429399631848,7.923972591997179,7.973266814686279,17796800,-0.008388528029785696
2005-06-21,7.642293930053711,7.966224407981566,7.5736348658124895,7.957422084387043,20936400,-0.038414174171075954
2005-06-22,7.503214359283447,7.746162367017027,7.4856097134426305,7.740881107579621,13614800,-0.018366300771110327
2005-06-23,7.291957378387451,7.644055770504455,7.195130454870152,7.490893157974386,23684400,-0.028559498148538618
2005-06-24,7.3500494956970215,7.570110857843639,7.320121472800593,7.552506217501502,32784000,0.007935035493696795
2005-06-27,7.397585868835449,7.4697659984023,7.334208063054945,7.343010386841291,13910800,0.006446665732590371
2005-06-28,7.610605716705322,7.619408041096562,7.402867637515413,7.476808639865292,17577200,0.028389050499435325
2005-06-29,7.631730556488037,7.642293747493676,7.5419457834499,7.587718267992549,13466400,0.002771865536842141
2005-06-30,7.7444047927856445,7.834189591487476,7.637014670708853,7.677505907109634,19276000,0.01465599132444251
2005-07-01,7.769051551818848,7.806021723439388,7.682787146463172,7.783135138904304,9630800,0.003177471122168679
2005-07-05,7.8852434158325195,7.8922855446412274,7.721517614689092,7.767290108796956,10934800,0.01484499915856049
2005-07-06,7.862357139587402,7.967986389539603,7.834189294828523,7.888764787862649,13681600,-0.002906638668863455
2005-07-07,8.008476257324219,8.015517713040655,7.790175012333405,7.7989773356596155,15778400,0.01841406092163758
2005-07-08,8.209171295166016,8.23205719902114,7.904606374353955,7.992630941232846,16774400,0.024751466962957616
2005-07-11,8.105302810668945,8.17924312933823,7.966223824706213,8.029601624465139,11516800,-0.012733464439669896
2005-07-12,7.915168762207031,8.107062341705438,7.911647699000971,8.098260019477356,15527600,-0.023737500534723722
2005-07-13,8.01199722290039,8.027841674651416,7.918691380130056,7.960943475324214,10971200,0.012159056260099468
2005-07-14,8.07713508605957,8.124668436536554,7.9926315757363335,8.103542055275092,7865600,0.008097169915739907
2005-07-15,8.00495719909668,8.198611047084741,7.945100445279106,8.098263058563278,20043600,-0.008976241438525778
2005-07-18,8.019039154052734,8.105303538487231,7.922212249759415,8.017278957934348,16072400,0.0017576088100442696
2005-07-19,8.203890800476074,8.309520702164486,8.09826157036193,8.101782634242303,26858800,0.022789921126127932
2005-07-20,8.203890800476074,8.448599703355047,8.17572296100735,8.339448737786261,36544800,0.0
2005-07-21,8.128188133239746,8.232057148380843,7.9398156150036465,8.17044022057432,16747200,-0.009270492717173683
2005-07-22,7.828908443450928,7.920454111601013,7.637014781123225,7.911651113999052,30632000,-0.037514943564218
2005-07-25,7.543704032897949,7.84298765175411,7.415188264242609,7.823622142361351,24210400,-0.03710978087493625
2005-07-26,7.740882396697998,7.798978274906973,7.550748966397422,7.584198739269358,20296000,0.025802373401887246
2005-07-27,7.99791145324707,8.001432516182218,7.7514424203794965,7.784892182476346,17192000,0.032664753406514695
2005-07-28,7.950379371643066,8.031361817270238,7.878199248962467,8.019038430830198,10768800,-0.005960792020225116
2005-07-29,7.888764381408691,8.024322337193425,7.842991216299894,7.960944521857772,11656400,-0.007780130289008046
2005-08-01,8.07713508605957,8.145794146223812,7.966223934946608,8.02608067203901,17255200,0.02359772415951266
2005-08-02,8.015519142150879,8.161640287400378,7.996153624435948,8.057771241853848,12412800,-0.007657685815152118
2005-08-03,7.985590934753418,8.022561101479754,7.906368669215324,7.975027742156897,10410400,-0.003740770753192503
2005-08-04,7.784894943237305,7.97502770814349,7.772571554381085,7.888763986149955,12335600,-0.025453474105681263
2005-08-05,7.50497579574585,7.802498631084952,7.497933668246,7.756726145484414,16923200,-0.03661907043130701
2005-08-08,7.413430213928223,7.585958309647715,7.402867022591591,7.548988147330877,13891600,-0.012272990941943398
2005-08-09,7.51378059387207,7.564835027698544,7.445121507072415,7.468007421622658,11657200,0.013445498026621048
2005-08-10,7.31484317779541,7.476808770025882,7.2144952005248975,7.3658976003574095,38799600,-0.02683315128097638
2005-08-11,7.5067338943481445,7.568351485393656,7.328924589891901,7.337726911020102,11484400,0.025894874493397304
2005-08-12,7.466242790222168,7.501452746829294,7.374697171673264,7.46448259460014,10376000,-0.005408570878711877
2005-08-15,7.548986911773682,7.628209154896341,7.420471126963207,7.432794512385161,7693600,0.01102147097165625
2005-08-16,7.348291397094727,7.603562112765983,7.348291397094727,7.536663923117577,9691600,-0.026945547165707434
2005-08-17,7.383502006530762,7.48208978427859,7.316603804934232,7.371178618259069,8735200,0.0047802294696794815
2005-08-18,7.50849723815918,7.564832917850575,7.360615911075699,7.360615911075699,9807200,0.016787291619151497
2005-08-19,7.482089996337891,7.541946743171567,7.439837898512933,7.446880026746145,10776400,-0.003523180076115972
2005-08-22,7.394064903259277,7.580677259251129,7.30604032107762,7.504976064848961,11573200,-0.011834525929658252
2005-08-23,7.364136695861816,7.490891634575606,7.358854764383647,7.4116693781455805,9515200,-0.004055812386362078
2005-08-24,7.24090051651001,7.434554280491996,7.22681626450996,7.355332041926966,9146000,-0.016876246521014406
2005-08-25,7.216257095336914,7.281395112125119,7.179286252469826,7.262029592426742,11530400,-0.003409168759554288
2005-08-26,7.226819038391113,7.26026881394326,7.0877400185911545,7.210974584596506,10642400,0.0014625616924190208
2005-08-29,7.394064903259277,7.425753806570616,7.188087703309845,7.205692351116471,9999200,0.02287866597451161
2005-08-30,7.2602667808532715,7.376459185618288,7.2004100467880106,7.341249223537399,12225600,-0.018261063468219572
2005-08-31,7.57011079788208,7.57011079788208,7.258503830961779,7.277869338129126,18236400,0.04179112895081125
2005-09-01,7.564835071563721,7.61412863743403,7.471528529856319,7.580679527961244,12722000,-0.0006971582954505311
2005-09-02,7.497933387756348,7.605323477601859,7.452160903868109,7.57011351299402,5693600,-0.008883111218224066
2005-09-06,7.642293930053711,7.714474058047591,7.476807963124247,7.50145473781861,13902800,0.019070376463758427
2005-09-07,7.619406700134277,7.689826626019386,7.552508509275027,7.578915477801305,6787600,-0.002999304943988825
2005-09-08,7.592998027801514,7.663417266310938,7.517296859512708,7.585955902478361,9391600,-0.003471995300444084
2005-09-09,7.795454502105713,7.827143396144685,7.638770899120835,7.640531766330816,11104000,0.02631429719486679
2005-09-12,7.987350940704346,8.045447491239118,7.925733997628961,7.950380774859115,13524400,0.02431835027196734
2005-09-13,7.975027561187744,8.03136324394217,7.904608293531866,7.906368489804181,10429600,-0.0015440533456200546
2005-09-14,7.94509744644165,8.008475240865023,7.920450675626813,7.9838277984760495,6801600,-0.0037600395718187306
2005-09-15,8.050727844238281,8.073614422618617,7.945098618993138,7.950379878783125,12415600,0.01320743773514569
2005-09-16,8.154597282409668,8.154597282409668,7.971505989332425,7.971505989332425,19089600,0.012819349172024439
2005-09-19,8.126426696777344,8.260223721691322,8.066569973943029,8.18628341961166,9349600,-0.0034605456979992753
2005-09-20,8.054247856140137,8.318321556341452,7.997912187156454,8.10530226602352,16147200,-0.008921670003799039
2005-09-21,7.922210693359375,8.133469779497116,7.922210693359374,8.054247538248697,12359200,-0.016529341420003996
2005-09-22,8.061291694641113,8.100022055558757,7.872919135551907,7.929254816499653,10826800,0.017403508732533414
2005-09-23,8.10354232788086,8.15107567995688,7.96622420293295,8.084176813526826,7527600,0.005227486950345524
2005-09-26,8.318321228027344,8.44683700979739,8.161637612877206,8.175721193780191,19986000,0.026159168486552968
2005-09-27,8.302475929260254,8.39754260901959,8.175720356247806,8.31832037588681,11402000,-0.00190668394753052
2005-09-28,8.240861892700195,8.325365413744438,8.166920892052554,8.318323285763844,8342000,-0.007448837968703931
2005-09-29,8.362338066101074,8.406350371712131,8.151078864853096,8.260229194727664,8739200,0.014633123894020774
2005-09-30,8.584155082702637,8.659856260559492,8.372896668898882,8.397543439071047,17872000,0.02618001067565374
2005-10-03,8.429234504699707,8.705631649744744,8.364095827825285,8.61232513234262,15059600,-0.018212109844466254
2005-10-04,8.323604583740234,8.628169568753142,8.30599993528314,8.413390036964572,14626800,-0.012610557556825625
2005-10-05,8.12467098236084,8.358816072996149,8.089461007466408,8.358816072996149,15222400,-0.024190171331160425
2005-10-06,8.013755798339844,8.195086171952912,7.874676836260852,8.129948187419666,24876000,-0.013745693049262701
2005-10-07,8.364096641540527,8.420432999651,8.142274959751369,8.175724063765202,24239200,0.04278879609611985
2005-10-10,8.455638885498047,8.538382185498337,8.360572872591897,8.494369906191645,14456400,0.010885206571122501
2005-10-11,8.390501022338867,8.538382309825614,8.360572994330097,8.467962393279889,23242800,-0.007733307231310795
2005-10-12,8.128188133239746,8.494370651558912,8.071852464509744,8.430992856344123,19772400,-0.03176219842168124
2005-10-13,8.23910140991211,8.320083870750178,8.078896684526224,8.080657552390797,16694000,0.013553248897425577
2005-10-14,8.348250389099121,8.35705338387795,8.10706324110673,8.291914714700523,14996000,0.013160696888147066
2005-10-17,8.402826309204102,8.44155733922947,8.267268375689556,8.395784181640535,12294800,0.006516131971153876
2005-10-18,8.490850448608398,8.53310254022395,8.378179099732545,8.450359224579527,14015600,0.010421051292841082
2005-10-19,8.100021362304688,8.217974645901124,7.887002044979248,8.182764680428715,46747200,-0.047122466935285254
2005-10-20,7.9591803550720215,8.165158169541865,7.904605559043612,8.144031792136596,21967600,-0.017540674910351738
2005-10-21,8.031363487243652,8.087699171704708,7.922213182547149,8.075375782702247,16543200,0.009028288616906514
2005-10-24,8.411629676818848,8.411629676818848,8.02608221111653,8.02608221111653,17094400,0.04626092096566244
2005-10-25,8.445075988769531,8.485567203323216,8.318320415158654,8.406344969816416,14164000,0.0039683146286791544
2005-10-26,8.237340927124023,8.555989498948502,8.237340927124023,8.448600068045753,12894800,-0.024905959474750775
2005-10-27,8.024319648742676,8.267266964033658,7.960941854640982,8.25670444606613,12470400,-0.026200702373363412
2005-10-28,8.295437812805176,8.314803331549374,8.06481379904087,8.133472877079843,13308000,0.03322881612643259
2005-10-31,8.318321228027344,8.501412480784994,8.233817727887072,8.351770320299288,14897600,0.002754756420527423
2005-11-01,8.3007173538208,8.371136608014709,8.193327269232842,8.318321999475732,8801600,-0.0021185197571902317
2005-11-02,8.60880184173584,8.621125225844626,8.365853879239342,8.379937458974785,14589600,0.03644321060140727
2005-11-03,8.941537857055664,9.080616868002025,8.652817314355168,8.69858980486224,20060400,0.03792244435615557
2005-11-04,8.746121406555176,9.001392796135761,8.663378095117023,8.967943029431396,14386800,-0.022097259921562112
2005-11-07,8.779569625854492,8.89576202083173,8.680982546221752,8.888720566268043,11835200,0.0038170546141549342
2005-11-08,9.07181167602539,9.094698251526289,8.890481282591121,8.922170180492627,17316400,0.03274459906519612
2005-11-09,9.085895538330078,9.188003682618788,9.024277941027778,9.122865693766984,14212800,0.001551282324667776
2005-11-10,9.209134101867676,9.209134101867676,8.976749206342374,9.12991182576259,12388400,0.013472558398637275
2005-11-11,9.52073860168457,9.522498797737644,9.209131517500763,9.217933840914586,18118800,0.03327660132664792
2005-11-14,9.152795791625977,9.526019809236331,9.131669409659452,9.46968413380738,20056400,-0.03941304639073373
2005-11-15,9.091177940368652,9.300676857335448,9.068291362974337,9.277790279941133,18120400,-0.006754897420618165
2005-11-16,9.793617248535156,9.820024225764413,9.429195455861265,9.670382673408733,59630400,0.07442638612491272
2005-11-17,9.638690948486328,9.948537156543189,9.098220112498053,9.776009070382933,89778800,-0.015945566641732897
2005-11-18,9.570034980773926,9.788335620934324,9.54186713457341,9.717916341220246,26414400,-0.00714844496470067
2005-11-21,9.541866302490234,9.577076275064059,9.471446357342588,9.562992017404781,16220000,-0.00294776519231775
2005-11-22,9.524258613586426,9.607001927836595,9.474965067177408,9.520738221620812,12310400,-0.001847013379695204
2005-11-23,9.469683647155762,9.559468415389624,9.372856751961624,9.554187155956512,11051200,-0.005746581290818564
2005-11-25,9.547147750854492,9.547147750854492,9.353493905256183,9.497854191227514,3806400,0.008146944202790413
2005-11-28,9.175680160522461,9.54186266102484,9.1316678794952,9.520736954172508,13660800,-0.03968592192137451
2005-11-29,9.084136962890625,9.300678034394801,9.082376766671779,9.26018613404412,12336000,-0.010026821623626085
2005-11-30,8.923931121826172,9.135190234959547,8.923931121826172,9.057728851159466,18918000,-0.01779314327316689
2005-12-01,9.328847885131836,9.399267165822872,8.930976296508458,9.003156445372072,19862000,0.0443749640205861
2005-12-02,9.43271255493164,9.441514876974203,9.283070393911585,9.309478031613397,13016800,0.011072184664163527
2005-12-05,9.575311660766602,9.617563745639101,9.476724582020942,9.480244973484055,16517200,0.015004377046302496
2005-12-06,9.39398193359375,9.682702407005316,9.383418743746684,9.59115677638655,11234400,-0.01911881954703291
2005-12-07,9.24082088470459,9.464402731294,9.107023144405037,9.378139017287687,13488400,-0.016438542373758542
2005-12-08,9.263705253601074,9.321801790242905,9.110542694887211,9.265466121024605,11675200,0.0024733819598435347
2005-12-09,9.151033401489258,9.36053161766165,9.136949820762313,9.304195951605642,8262400,-0.012237291039708914
2005-12-12,9.098217010498047,9.247858468131154,8.994348020699801,9.145750345311548,11342400,-0.0057883515505119
2005-12-13,9.497851371765137,9.55066598019794,9.036602806476534,9.036602806476534,27391600,0.042987140219603905
2005-12-14,9.172161102294922,9.524259427474371,9.140472199302831,9.506654779845102,17979200,-0.03489267221492264
2005-12-15,9.260185241699219,9.372857264502377,9.084136087510457,9.3482098187936,14249200,0.009551123543333586
2005-12-16,8.923931121826172,9.288352806562207,8.901045215987594,9.283071546995489,24677600,-0.03698749472789828
2005-12-19,8.904565811157227,9.10174065964192,8.825343563952698,9.033081602589384,13956000,-0.002172400551506944
2005-12-20,9.087655067443848,9.098218256039825,8.886959185138775,8.925690205083288,12770000,0.020352748850056453
2005-12-21,9.518980026245117,9.526022155301625,9.1158272040143,9.136953591183824,18915600,0.046370796431253136
2005-12-22,9.753124237060547,9.753124237060547,9.351731674830065,9.364055062941489,14570400,0.02429996528881544
2005-12-23,9.605244636535645,9.814742943701683,9.533064491077226,9.770730643505711,7218000,-0.01527840264871295
2005-12-27,9.538342475891113,9.753122641976864,9.492569323328164,9.682702717221943,7159200,-0.006989539903822628
2005-12-28,9.408065795898438,9.601720252761947,9.330604416097538,9.601720252761947,8431600,-0.01375234095587094
2005-12-29,9.302438735961914,9.427433493093314,9.25490537657934,9.383421197914005,6620400,-0.011290789287126509
2005-12-30,9.254901885986328,9.418627616028258,9.177440517452949,9.242578501709973,8325600,-0.005123250677099252
2006-01-03,9.629891395568848,9.74080257985447,9.239061955802446,9.330607620593423,17228400,0.03971860324848902
2006-01-04,9.761923789978027,9.853469412513626,9.614042503047308,9.65277352415924,17344400,0.013617542602613955
2006-01-05,9.967903137207031,10.080574490867102,9.858752847295618,9.936214235043357,17982800,0.020880753992640003
2006-01-06,10.040082931518555,10.149233889377468,9.971423869636665,10.052406318442268,14891600,0.00721512971789156
2006-01-09,10.195006370544434,10.374576586262947,10.133389435943373,10.374576586262947,16164000,0.015312654554833228
2006-01-10,10.050646781921387,10.219653817885902,9.911567781428515,10.202049170146614,16017200,-0.014261040051323481
2006-01-11,10.022480010986328,10.140432640876643,9.989030908086315,10.078815695646528,12005200,-0.002806417725787752
2006-01-12,10.288313865661621,10.291834929860201,9.946778697291297,10.098181099958596,17164000,0.0261781038488659
2006-01-13,10.457319259643555,10.518936190455886,10.307677086625617,10.328802795536392,12998400,0.01629346589380149
2006-01-17,10.397462844848633,10.436193200448377,10.263665117288207,10.337606108113537,11813200,-0.005740321702438557
2006-01-18,10.320000648498535,10.362252738613652,10.12634685844187,10.356971479189584,14625600,-0.0074779962664092365
2006-01-19,10.415069580078125,10.453800615021246,10.128109225382241,10.399225126835423,12306400,0.009169932554620175
2006-01-20,10.133391380310059,10.587597930629997,10.078815890924314,10.420351069740837,19589200,-0.02741770739930905
2006-01-23,9.927412033081055,10.091137805741125,9.805938354348267,10.078814418256968,15457200,-0.020536224997383598
2006-01-24,10.21260929107666,10.33936487406053,9.999590014230849,10.158034492960686,19703200,0.02832333877512385
2006-01-25,10.098180770874023,10.325284367474007,10.036563156768391,10.260145689284542,11868000,-0.011267875897759835
2006-01-26,10.371055603027344,10.386900053701044,10.11402400016442,10.210850900248483,12820400,0.026663525060493923
2006-01-27,10.517175674438477,10.562948154281067,10.2196522049521,10.386899018376381,16158400,0.01399088826474459
2006-01-30,10.19324779510498,10.56647186882803,10.105223205066334,10.562950804637566,28006800,-0.03128417904086844
2006-01-31,10.716109275817871,10.790050252189674,10.140428598106958,10.193243869047132,45982800,0.050022628863030466
2006-02-01,10.82878303527832,10.856950872712593,10.485487726415057,10.710830425889244,32670800,0.010459535843435092
2006-02-02,10.687944412231445,10.751322217697282,10.554147345250207,10.610483023092229,22282000,-0.0130912690891816
2006-02-03,10.68618392944336,10.827023120270239,10.54534473861648,10.587596160077425,17762400,-0.00016473025369030106
2006-02-06,10.5664701461792,10.719632719835579,10.46612218362079,10.716111656219152,13940800,-0.011265891686886046
