Price,Close,High,Low,Open,Volume,Log_Returns
2005-03-18,11.319568634033203,11.509536782505764,11.268910509418586,11.30943700911028,5588700,-0.001788628936191299
2005-03-21,11.306907653808594,11.453815896638087,11.27904549579914,11.347434165578273,1990200,-0.0011191297650577218
2005-03-22,11.205591201782227,11.377828874150351,11.205591201782227,11.311973655874601,1892700,-0.009000967569922799
2005-03-23,11.142269134521484,11.220790163808303,11.073880458737891,11.208125084264902,2218500,-0.0056669619167616855
2005-03-24,11.197990417480469,11.309438304396918,11.144799561710837,11.147332287063902,1577700,0.004988428928371691
2005-03-28,11.220788955688477,11.319571782660967,11.008024048453876,11.22332168145596,1607100,0.0020338793372891993
2005-03-29,11.1068115234375,11.266384897895126,11.084015534135391,11.157469680037426,3275700,-0.010209643656926412
2005-03-30,11.157464027404785,11.24358321233038,11.073877567858188,11.132134599601585,1861800,0.0045501225712389565
2005-03-31,11.142269134521484,11.241052696800981,11.124539327568984,11.137203682441129,1298400,-0.0013627871799732894
2005-04-01,11.058679580688477,11.22078631100982,11.015620354105357,11.175193634585158,1503000,-0.007530304213908799
2005-04-04,10.9295015335083,11.038416690782357,10.843383077527207,11.030818515022402,2182500,-0.011749906252134694
2005-04-05,10.944697380065918,11.01815220152779,10.764861587877238,10.932033755222077,3026400,0.0013893856467294067
2005-04-06,11.030820846557617,11.071346633189568,10.96243217756578,10.980161982757513,1342200,0.00783816850486855
2005-04-07,10.977625846862793,11.028283970255197,10.92950044847227,11.018152345576716,1203600,-0.0048340624874533
2005-04-08,10.868718147277832,11.015627168108352,10.856053788920283,10.97763336836425,1396200,-0.009970419015232266
2005-04-11,10.777531623840332,10.8839133753673,10.726873474381936,10.840854854166826,1960200,-0.008425206564696901
2005-04-12,11.124541282653809,11.208127054039524,10.954836288725703,11.208127054039524,5659200,0.03169003230109202
2005-04-13,11.020682334899902,11.124532005578807,11.00801798836323,11.124532005578807,2450400,-0.009379874506876022
2005-04-14,11.50953483581543,11.702035676791926,11.334764516622903,11.385421907998495,6797100,0.043402088324694485
2005-04-15,11.271444320678711,11.613386875947159,11.266378870064594,11.550064395244423,3971100,-0.020903331932720974
2005-04-18,11.398090362548828,11.436084142024873,11.220787266112408,11.299306825779544,1885500,0.01117335324420321
2005-04-19,11.471546173095703,11.499407604057973,11.329702669326887,11.39809133327391,2297400,0.006423894235228058
2005-04-20,11.197990417480469,11.476610497107123,11.180259890666905,11.47407777175406,2021700,-0.024135388355421294
2005-04-21,11.132134437561035,11.46647882153853,11.0308189018362,11.26131285073356,4729800,-0.00589841492436103
2005-04-22,10.934566497802734,11.119468464897714,10.843381876741669,11.119468464897714,4219500,-0.01790691047214811
2005-04-25,11.208126068115234,11.246119860738023,10.985230214246133,10.985230214246133,2199000,0.024710047223929527
2005-04-26,11.14732837677002,11.271440571586393,11.132130580640649,11.170124346293271,2645700,-0.005439195287744134
2005-04-27,11.187856674194336,11.296771815146496,11.018151788246216,11.162527251443892,2212800,0.0036291028539002512
2005-04-28,11.023219108581543,11.235983238185264,10.975092982951479,11.187857837226197,1861800,-0.014825088401253609
2005-04-29,11.289178848266602,11.352501351412018,11.018157578238098,11.056151369993868,3166200,0.0238407666724981
2005-05-02,11.306907653808594,11.398092305290373,11.230920081904847,11.286644397923753,2557200,0.0015691928934920196
2005-05-03,11.129603385925293,11.248650190960879,10.980161698200057,11.213189856825204,4048200,-0.015805305784968984
2005-05-04,11.157464027404785,11.309438420210776,11.035883788488924,11.220787234577248,3799500,0.0025001634782577976
2005-05-05,11.162529945373535,11.218254254070288,11.063747129418358,11.144800142307384,2030700,0.00045393543223327406
2005-05-06,11.063745498657227,11.235983125659121,11.010553923285752,11.225850775870374,2879700,-0.0088890374294621
2005-05-09,11.06881046295166,11.111869686644054,10.957362591548959,11.099205336970577,3267300,0.0004576935796875511
2005-05-10,10.886445045471191,11.05108382311051,10.850983984315588,11.05108382311051,2440200,-0.016612843479930774
2005-05-11,10.888976097106934,10.924437152810155,10.764863851487865,10.88644337160559,2221800,0.00023246867471062377
2005-05-12,10.704073905944824,11.084010262064586,10.643284146939349,10.888975908418704,2050800,-0.01712650234170905
2005-05-13,10.65341854095459,10.777530816664525,10.481180121024389,10.739537026248414,3616800,-0.004743577468319221
2005-05-16,10.848451614379883,10.856050516972733,10.653417945638346,10.653417945638346,2759100,0.01814153104034135
2005-05-17,11.018157005310059,11.018157005310059,10.764866281227835,10.815523701373014,3754200,0.015522187390417918
2005-05-18,11.248470306396484,11.41134466509395,11.05251387971519,11.05251387971519,5197200,0.020687597799541393
2005-05-19,11.197564125061035,11.26882128181078,11.172114776456564,11.26118640441924,3975300,-0.004535880827451196
2005-05-20,11.121216773986816,11.215377834526722,11.0448701846064,11.197564091469212,1644600,-0.006841560855697223
2005-05-23,11.26119613647461,11.289190225701747,11.136496186420919,11.14667578903964,1444500,0.012508140928846572
2005-05-24,11.20775032043457,11.248467991601546,11.11358920414972,11.223019356109385,1495800,-0.004757314005929994
2005-05-25,11.146677017211914,11.217933515291596,11.047425698717934,11.182305266251756,1617900,-0.0054641037547220085
2005-05-26,11.350265502929688,11.350265502929688,11.202660931317745,11.210295813734431,2838900,0.018099707856838326
2005-05-27,11.45206069946289,11.467330463217998,11.304456866376373,11.312091020151517,2280000,0.008928551576711165
2005-05-31,11.312091827392578,11.457151681008058,11.299367508756909,11.393528631624793,3280500,-0.012297460740501
2005-06-01,11.492775917053223,11.505500231258317,11.322267485537004,11.324812202757581,2265000,0.015846430036333865
2005-06-02,11.474963188171387,11.548765823627413,11.393526399890794,11.495323113343854,4399200,-0.0015511089159964482
2005-06-03,11.4647855758667,11.564036126398536,11.42661189514547,11.474964447416468,2486100,-0.0008873343014489287
2005-06-06,11.58948802947998,11.58948802947998,11.452063040007078,11.464788088437851,2785800,0.010818269268228447
2005-06-07,11.55385684967041,11.704006130762076,11.528408213879915,11.62765876718575,2205300,-0.0030791753005606835
2005-06-08,11.446969985961914,11.614933738692407,11.431700951042256,11.60475413937851,2657100,-0.009294242672643687
2005-06-09,11.449514389038086,11.51822686017411,11.378256472228646,11.418975593877887,1801200,0.00022225273059160868
2005-06-10,11.457148551940918,11.551309649092422,11.36807688961272,11.441878791266477,1670100,0.0006665452060952782
2005-06-13,11.566582679748535,11.599666201842394,11.390984739909188,11.497870917269562,1400100,0.009506274272268593
2005-06-14,11.584396362304688,11.640384529452776,11.546222678167577,11.553857560615493,986400,0.0015389142756691804
2005-06-15,11.525864601135254,11.637839483073595,11.441882347527763,11.625115892060704,1704300,-0.005065445727008355
2005-06-16,11.63020133972168,11.706548689214213,11.523315924154875,11.523315924154875,2381700,0.009011672790445516
2005-06-17,11.8668794631958,11.938137389254402,11.731999949090024,11.770173630020732,3242400,0.020146002840267557
2005-06-20,11.782898902893066,11.841431787985208,11.724366017800925,11.803258103959683,2182800,-0.007102046538804167
2005-06-21,11.80834674835205,11.854154580804499,11.770173069240098,11.80834674835205,3317400,0.0021573981896068893
2005-06-22,11.97376537322998,12.027208088551452,11.887238413474005,11.897418012968686,3378600,0.013911404653516635
2005-06-23,11.693824768066406,11.996668002556888,11.686190615341502,11.968674653027621,2042100,-0.023657132756828313
2005-06-24,11.576759338378906,11.793076356406393,11.49532327704096,11.66837572649922,4140600,-0.010061321769725053
2005-06-27,11.569127082824707,11.665833656282656,11.548768608946844,11.617481097656176,1830900,-0.000659491340442339
2005-06-28,11.79561996459961,11.798164682004689,11.592028010147999,11.60475232527566,1791000,0.019388181364856892
2005-06-29,11.846522331237793,11.915234090958664,11.775264397122841,11.800713763321394,2480400,0.004306077228969035
2005-06-30,11.983943939208984,11.983943939208984,11.742178290035016,11.910142031262952,4112100,0.01153339844201996
2005-07-01,11.994121551513672,12.04247409085908,11.938134132444494,12.011935300066199,3001800,0.0008489102609076782
2005-07-05,11.991580963134766,12.047568401481012,11.869425757903912,11.961042161827052,1554600,-0.00021184189930277842
2005-07-06,11.775264739990234,11.966132443678283,11.72436673421359,11.961043007151872,2367900,-0.01820369427956454
2005-07-07,11.79307746887207,11.795622186756544,11.538586749762228,11.711640671749688,2554200,0.001511581265719813
2005-07-08,12.00175952911377,12.037388491619728,11.787987210282806,11.793077374113254,2609700,0.01754056232359316
2005-07-11,12.167173385620117,12.20789103840876,12.050106948406155,12.101005652621646,1655400,0.013688352720839613
2005-07-12,12.065381050109863,12.177356637882465,12.055201451221444,12.139182960025309,2723700,-0.008401337507284442
2005-07-13,12.024662971496582,12.098465611459629,11.9763104215789,12.039932734282855,2387400,-0.0033804933982718704
2005-07-14,12.220620155334473,12.220620155334473,12.014483453051534,12.088285365408009,2480400,0.016164913384111333
2005-07-15,12.215532302856445,12.279153896130538,12.162089582024237,12.220621739077387,3312000,-0.00041642010216245176
2005-07-18,12.215532302856445,12.296969107211225,12.156999417700831,12.215532302856445,2428800,0.0
2005-07-19,12.174814224243164,12.281699668748223,12.164634623428277,12.266431359679618,3458700,-0.003338871499455079
2005-07-20,12.375853538513184,12.375853538513184,12.101005205752534,12.184986681212846,4579500,0.01637786882221093
2005-07-21,12.294417381286621,12.416572525424693,12.184987277406167,12.406393658181946,3244200,-0.006601990977943996
2005-07-22,12.322413444519043,12.330048324288668,12.192624128946449,12.29441937076522,1527600,0.0022745474834258376
2005-07-25,12.1595458984375,12.375861518280752,12.149365568924555,12.375861518280752,1693200,-0.013305303428641198
2005-07-26,12.149360656738281,12.228252717797305,12.09082851837077,12.228252717797305,2203800,-0.0008379844047795707
2005-07-27,12.062835693359375,12.23079943017122,11.99921338570287,12.215529668596368,2887200,-0.007147251778280047
2005-07-28,12.123916625976562,12.21553303637709,12.111191578455164,12.12646134423984,1711500,0.005050786617470049
2005-07-29,12.116279602050781,12.220620313432448,12.116279602050781,12.139183518578,1447800,-0.0006301124055783232
2005-08-01,12.307150840759277,12.340234364279382,12.220623134101208,12.240982337513973,2322900,0.015630492625150736
2005-08-02,12.263885498046875,12.429304551763234,12.238436860922794,12.342778311818408,1581900,-0.0035216575182913674
2005-08-03,12.184990882873535,12.289331584006417,12.15699680536642,12.289331584006417,1479000,-0.0064538662464250305
2005-08-04,12.042475700378418,12.21043943623931,12.006848198511623,12.20280455549511,1280400,-0.011764897153301658
2005-08-05,11.98903751373291,12.08574409803179,11.961044153948698,12.073019049290702,1240200,-0.004447349964898757
2005-08-08,11.894876480102539,12.019576425276531,11.861792954911953,12.019576425276531,1068300,-0.007884932218706685
2005-08-09,12.014485359191895,12.045024161712321,11.935593270655172,11.973766955831326,1707900,0.010005275563961316
2005-08-10,11.97885513305664,12.19262745633168,11.93559201605921,12.131549857710928,1537500,-0.002970011811223881
2005-08-11,11.986492156982422,12.022121126596218,11.866881656282589,11.976313283495665,1310400,0.0006373389120440414
2005-08-12,12.024662971496582,12.062836650359902,11.922866979929307,12.0119379264739,1103100,0.0031794261013138037
2005-08-15,11.983943939208984,12.067926173874115,11.961040024346824,12.067926173874115,801900,-0.003392039486636576
2005-08-16,11.673463821411133,12.022115560499731,11.668373658921903,12.022115560499731,1326900,-0.026249532362144737
2005-08-17,11.879253387451172,11.945718202907578,11.66452208819155,11.723317745831613,1822200,0.017475249353552033
2005-08-18,11.899703025817871,12.004511421331799,11.815343764581906,11.897146152662085,1784400,0.0017199782070064069
2005-08-19,11.82301139831543,11.930377384525737,11.792335506736904,11.925264370243845,1967100,-0.006465693032150211
2005-08-22,11.940603256225586,12.007068060933417,11.848575571425451,11.856244728001553,2667600,0.009896879699847507
2005-08-23,11.840909004211426,11.958500326189679,11.792339375140672,11.925268282254114,1631100,-0.008384230146925324
2005-08-24,11.684969902038574,11.91503946207471,11.664519306985184,11.776997579778834,2013000,-0.013257008303340595
2005-08-25,11.628730773925781,11.718202313004433,11.552040674323795,11.684970277816703,1115700,-0.004824565433141734
2005-08-26,11.615947723388672,11.667074205575402,11.531589210623288,11.63895518890087,1078800,-0.0010998691014149043
2005-08-29,11.690080642700195,11.733538699982923,11.564820947367972,11.615947428255703,1308300,0.006361716219426359
2005-08-30,11.567378044128418,11.628729826261848,11.457455918296622,11.626173684849023,1674600,-0.01055177512703398
2005-08-31,11.8511323928833,11.889477446592064,11.516254402515234,11.554598724852928,2133000,0.02423452482866285
2005-09-01,11.869028091430664,12.0530834795157,11.825570020715594,11.825570020715594,2426100,0.0015089022651922333
2005-09-02,11.766775131225586,11.89970476262854,11.65940911551432,11.664522131201117,1063500,-0.008652432681741037
2005-09-06,11.881807327270508,11.894589498385582,11.738653885669162,11.7846673612962,1298100,0.009728541108898746
2005-09-07,11.876696586608887,11.953386697776725,11.843463815038234,11.871583571224516,1229100,-0.0004302241217693633
2005-09-08,11.587830543518066,11.787224233922766,11.557154647407424,11.776998935219218,2211300,-0.02462275381189816
2005-09-09,11.759103775024414,11.759103775024414,11.603168161981946,11.631287914574493,2117400,0.014672273604543184
2005-09-12,11.746320724487305,11.771884331894372,11.628729446882433,11.720757117080238,1628400,-0.0010876682356955065
2005-09-13,11.69264030456543,11.746322939460883,11.582718161592036,11.725872342227278,2169900,-0.004580451642798932
2005-09-14,11.656851768493652,11.766773915001089,11.628732013550621,11.684971523436685,2265600,-0.003065468318153191
2005-09-15,11.759103775024414,11.784667385937006,11.677302121668752,11.753991491664502,1961100,0.008733588196647565
2005-09-16,11.776999473571777,11.86902789748158,11.756548875229841,11.823013685526679,4020000,0.001520702200108855
2005-09-19,11.411443710327148,11.771886018780686,11.3782116741697,11.759103847560038,3795000,-0.03153174602471067
2005-09-20,11.066340446472168,11.483021556636736,11.066340446472168,11.426782047386299,4452300,-0.03070857704357424
2005-09-21,10.705900192260742,11.094462354593196,10.526957793687876,11.066342594509779,9728700,-0.033113099762177495
2005-09-22,11.002432823181152,11.063784617898337,10.46049123847495,10.672666378047978,6549900,0.02732140475931382
2005-09-23,11.24783706665039,11.33219557952832,11.00754223436672,11.00754223436672,4460100,0.022059435335201813
2005-09-26,11.176260948181152,11.38843679579974,11.1328043459144,11.306633680465428,3384600,-0.006383878763427778
2005-09-27,11.178817749023438,11.25039483452914,11.122578244726315,11.1328042740267,2921400,0.0002287445182425556
2005-09-28,11.084232330322266,11.232499504422286,10.992204656133925,11.120021235969869,3321600,-0.008497127523999498
2005-09-29,11.056113243103027,11.094458289952867,10.859275726005023,11.094458289952867,4874100,-0.0025400779987530524
2005-09-30,11.265730857849121,11.357759257858389,10.99220399322013,11.030549037995508,3486900,0.018781940761136238
2005-10-03,11.143028259277344,11.360315646098632,11.143028259277344,11.329639753910769,2030400,-0.010951416298794434
2005-10-04,11.048441886901855,11.329637134595172,11.035660450954612,11.209490466497815,2731500,-0.008524621806897172
2005-10-05,11.002432823181152,11.089347500011622,10.992206792690538,11.02288269004913,2988600,-0.004172998222708656
2005-10-06,10.99731731414795,11.09445799944109,10.966641423745523,11.017767907749567,3557100,-0.000465051565901051
2005-10-07,11.102127075195312,11.217161480535983,11.056112874236497,11.056112874236497,2342700,0.00948535583321391
2005-10-10,11.02032470703125,11.194155494393781,11.004987126599827,11.117465398123784,1780800,-0.007395449817365374
2005-10-11,11.017770767211914,11.222276756303902,10.98965101086899,11.107241588911329,2692800,-0.00023177500376594758
2005-10-12,11.010101318359375,11.104685152968168,10.920629767657013,11.020326617543327,3196500,-0.0006963404483781734
2005-10-13,11.050999641418457,11.071450965839334,10.910402362728014,10.979422565743524,1832100,0.003707736072385606
2005-10-14,11.066340446472168,11.168592703400934,10.984537324461241,11.081678029031611,1985100,0.0013872199326752034
2005-10-17,11.273398399353027,11.273398399353027,10.997315432957684,11.002428446168919,3070200,0.018537717369543516
2005-10-18,10.953862190246582,11.235058293324979,10.925743165035634,11.209495410156642,3070200,-0.028753720948484267
2005-10-19,11.017770767211914,11.038221366121114,10.790257305818747,10.864391275392924,3194700,0.005817388022258177
2005-10-20,11.053560256958008,11.247841700944804,11.015215196625288,11.04333495629403,2306400,0.0032430777350990364
2005-10-21,11.153255462646484,11.293854240081398,10.99476369161011,11.171149918990118,3133500,0.008978853765481534
2005-10-24,11.460014343261719,11.470240373692555,11.214607165827525,11.217164039120773,2502900,0.027132537843992412
2005-10-25,10.417033195495605,10.976868506573345,10.345456101474698,10.864390947340144,11762400,-0.09542168921648934
2005-10-26,10.731463432312012,10.790259096777595,10.378690176889746,10.391472351857903,8312700,0.029737660661457416
2005-10-27,10.647101402282715,10.723790770181362,10.611313225628944,10.711010062131075,5515200,-0.00789224801325692
2005-10-28,10.795371055603027,10.795371055603027,10.63687853758949,10.647103837739682,4185600,0.01382974997866232
2005-10-31,10.87717342376709,11.015214609689814,10.805596322933157,10.820933907426278,5185200,0.00754897577572691
2005-11-01,10.797927856445312,10.974314843323652,10.797927856445312,10.83882905954095,3526200,-0.007312161487678679
2005-11-02,10.810710906982422,10.866949700110611,10.693118841496638,10.767252826643299,3162000,0.0011831427391822428
2005-11-03,10.708457946777344,10.902739422878202,10.693119627560407,10.877175801307077,2027100,-0.009503501784230916
2005-11-04,10.74168586730957,10.77236176049119,10.680334080946333,10.71100997412795,1865400,0.0030981561148117885
2005-11-07,10.887396812438965,10.892509095915415,10.721235166146872,10.728904322732575,2943900,0.013473816868648961
2005-11-08,10.79281234741211,10.85160799612407,10.647102027883367,10.647102027883367,3311400,-0.008725475332752712
2005-11-09,10.73657512664795,10.874617040886474,10.675223327291082,10.787701626112007,3967500,-0.005224240470126894
2005-11-10,10.774921417236328,10.828604064974574,10.682893707668814,10.7340202129841,3395400,0.0035651941860207156
2005-11-11,10.787697792053223,10.877169317159007,10.754465030684496,10.838824273346402,1815000,0.001185048642568202
2005-11-14,10.774921417236328,10.849054667100686,10.718682627075125,10.849054667100686,1865100,-0.001185048642568318
2005-11-15,10.91551399230957,10.98453492719156,10.73657166752285,10.774916712609613,3505500,0.012963736448264639
2005-11-16,10.950193405151367,10.993861117915811,10.883407967034666,10.963037239146388,1515000,0.0031720393298617492
2005-11-17,11.078624725341797,11.078624725341797,10.901386901247218,10.92193615028145,1753800,0.011660432676332166
2005-11-18,11.230177879333496,11.235315560411122,11.101745406083893,11.168530115797852,2281200,0.013587056926842839
2005-11-21,11.273846626281738,11.276415099605542,11.101746420297479,11.173668817659623,1201800,0.0038809770891270862
2005-11-22,11.358610153198242,11.379160140919128,11.22504000985761,11.248158470456389,2550600,0.007490474769263102
2005-11-23,11.340627670288086,11.412550039702843,11.302097645805407,11.302097645805407,1432200,-0.0015844132575617417
2005-11-25,11.353472709655762,11.379160378568157,11.325218037610362,11.379160378568157,270900,0.0011320158564847552
2005-11-28,11.289257049560547,11.332924766107759,11.253296221997356,11.296963203645268,1479600,-0.00567209280361405
2005-11-29,11.37402057647705,11.44080600453586,11.309804355769865,11.392000618543655,1501200,0.007480288028767615
2005-11-30,11.260997772216797,11.409980917003908,11.243017732062295,11.374019366896805,2509200,-0.009986627079940113
2005-12-01,11.399709701538086,11.417690483126478,11.286688800681414,11.286688800681414,1709700,0.01224265941572513
2005-12-02,11.309807777404785,11.44337793903319,11.291826260099851,11.42796562985716,2579400,-0.007917596123852783
2005-12-05,11.268704414367676,11.314940590104658,11.147978132791447,11.173664325501596,2149500,-0.0036409315277117307
2005-12-06,11.291823387145996,11.3354910954349,11.250725621231483,11.284117969417805,1742400,0.002049507092589629
2005-12-07,11.201916694641113,11.320074471957689,11.173661302385389,11.296956757793406,1514100,-0.007993972630391321
2005-12-08,11.168526649475098,11.22760592158543,11.109448112263848,11.22760592158543,2146200,-0.0029851951924565975
2005-12-09,11.222468376159668,11.263567607817915,11.129996758451567,11.225037583381434,1450500,0.004818171856726269
2005-12-12,11.345765113830566,11.371452042914877,11.276411213691963,11.286685838345862,1316400,0.01092668280373521
2005-12-13,11.356040000915527,11.440806207443435,11.31751070874736,11.327784598739559,2490000,0.0009052044746773693
2005-12-14,11.32007884979248,11.3997073792631,11.296961126687838,11.348334987874637,2678700,-0.003171722772023426
2005-12-15,11.30210018157959,11.36888488642777,11.255863994846862,11.332924061101656,1384200,-0.001589473054130031
2005-12-16,11.28411865234375,11.36117797858352,11.199352438111035,11.30209943126274,2345100,-0.0015922570455089568
2005-12-19,11.250726699829102,11.335492182158914,11.227608239730689,11.289255996861323,2007600,-0.0029635860759180156
2005-12-20,11.258431434631348,11.30209914445493,11.189078263245259,11.225039085271469,2093400,0.0006845866964129624
2005-12-21,11.29696273803711,11.35347281756427,11.268707330823894,11.27127653867911,1592400,0.003416596543827594
2005-12-22,11.535846710205078,11.548689808046744,11.376589651331413,11.417688152344079,2538900,0.020925387159152858
2005-12-23,11.582084655761719,11.584653128904485,11.49475068971307,11.50502531718346,1656600,0.004000185525337054
2005-12-27,11.692535400390625,11.7490462107866,11.633456852121114,11.633456852121114,2428800,0.009491160199190298
2005-12-28,11.790142059326172,11.987929116266494,11.671983519600833,11.692532766953146,2813400,0.008313125385256713
2005-12-29,11.767024993896484,11.818398115133052,11.715651137760823,11.777298883244702,1149000,-0.0019626360672250526
2005-12-30,11.666848182678223,11.761888281052602,11.620612002315536,11.751613655960801,1159200,-0.008549796330996333
2006-01-03,11.607767105102539,11.636023240137265,11.32778378075602,11.32778378075602,4926600,-0.005076879144499551
2006-01-04,11.607767105102539,11.648866336599248,11.502453126194997,11.597493215852223,3042000,0.0
2006-01-05,11.795280456542969,11.813260497896323,11.636023412419691,11.764456583638376,3061800,0.01602503808479476
2006-01-06,11.851791381835938,11.872340631928523,11.777299799075948,11.790143631558179,2264400,0.004779537462991377
2006-01-09,11.869771003723145,11.931418751815562,11.736200882856238,11.78500553382085,3152400,0.0015158887966949034
2006-01-10,11.823538780212402,11.846656508318329,11.738772552325129,11.844088035173076,3288600,-0.0039025600567105033
2006-01-11,11.962238311767578,11.962238311767578,11.802982054079672,11.836374388528915,3427500,0.011662524466668177
2006-01-12,11.874908447265625,12.14718636337314,11.838946894144263,11.949400025902984,3504300,-0.007327240638449065
2006-01-13,11.818398475646973,11.910870096693591,11.790143074380172,11.905732416963666,1488300,-0.00477013014312113
2006-01-17,12.362955093383789,12.396347443576165,11.880047679812296,11.880047679812296,8022000,0.045046998634536164
2006-01-18,12.532486915588379,12.58642852113921,12.242229634776843,12.26534736074159,6340500,0.013619717438094142
2006-01-19,12.583860397338867,12.6686266147763,12.422035585647555,12.522212640056681,4947300,0.004090845914422875
2006-01-20,12.522215843200684,12.619825184648596,12.47084196409168,12.586431354838378,3507900,-0.004910737737682453
2006-01-23,12.50937271118164,12.545334279492701,12.452861885235523,12.522215813478695,2832900,-0.001026154062744962
2006-01-24,12.745689392089844,12.745689392089844,12.499096840668802,12.535058407521744,5448300,0.018714947314719954
2006-01-25,12.681471824645996,12.722570336341622,12.568450182583666,12.720001128186128,5375700,-0.00505111077340993
2006-01-26,13.159236907958984,13.292806272961341,12.794485951750032,12.843292064852152,9974400,0.036981921726679995
2006-01-27,13.493167877197266,13.585638791637047,12.969161129376216,12.971728867678125,7763400,0.025059535671968544
2006-01-30,13.331338882446289,13.482891264031126,13.251711084978123,13.426378985811,6655800,-0.012065903729977163
2006-01-31,13.588202476501465,13.662693313354639,13.331336153402644,13.331336153402644,6241800,0.019084380872894616
2006-02-01,13.870757102966309,13.901581713142756,13.549673782754326,13.572792240386661,6501300,0.02058086717363794
2006-02-02,13.629302978515625,13.839932424420365,13.629302978515625,13.832227741712625,5238300,-0.0175607128598617
2006-02-03,13.488032341003418,13.588210901135424,13.410973719116027,13.588210901135424,4072800,-0.010419306609343275
2006-02-06,13.503435134887695,13.521416643158998,13.395551964451728,13.446925812629498,4333500,0.0011413084946187695
2006-02-07,13.339044570922852,13.567655534433296,13.318495320375789,13.480321587057865,4172400,-0.012248690960026263
2006-02-08,13.575359344482422,13.619025575735709,13.285100679419255,13.339042269072076,3015000,0.017560919965632284
2006-02-09,13.485458374023438,13.696087822209977,13.470046068844386,13.575361527836815,2359200,-0.006644389104489757
2006-02-10,13.639577865600586,13.716636448392952,13.285102211603043,13.459771566155228,3226800,0.011363756253070482
2006-02-13,13.621598243713379,13.652422856945705,13.536833496921394,13.613893560203755,1437300,-0.0013190644763125493
2006-02-14,13.637007713317871,13.81938173767361,13.541967625287546,13.64728160239232,3203400,0.0011306133021079636
2006-02-15,13.670402526855469,13.744893380394377,13.595911673316563,13.639579384266247,3237000,0.002445843812475864
2006-02-16,13.77571964263916,13.785993534799887,13.547108639379157,13.667836425958559,3652200,0.007674500029280311
2006-02-17,13.534266471862793,13.814249894815985,13.506011061775954,13.762877490875328,3613800,-0.017682869648783756
2006-02-21,13.503435134887695,13.67810445493456,13.418670416601419,13.531690530915775,3500700,-0.0022806191729543013
2006-02-22,11.09660530090332,13.642146035900646,10.531500925276156,13.523987480819937,67457700,-0.19630487471677865
2006-02-23,10.801212310791016,10.855153918003547,9.606785653961655,10.855153918003547,66833100,-0.02698085396602126
2006-02-24,10.60599136352539,11.045231749534327,10.313164194553059,10.844876202095502,18206100,-0.018239314415894037
2006-02-27,10.939916610717773,11.117154429689696,10.647089452993926,10.65993254954434,11065200,0.030999110130329476
2006-02-28,11.700240135192871,12.375796895879022,11.217332772193869,11.345765214052548,38820000,0.06719119142444191
2006-03-01,11.751899719238281,11.89912099189069,11.599512411936736,11.855213022670679,13240200,0.004405539786148778
2006-03-02,11.63567066192627,11.713155258198329,11.584013279138334,11.713155258198329,6032100,-0.009939468897480779
2006-03-03,11.475537300109863,11.744151908984195,11.457457285927626,11.604679308469299,5742300,-0.013857858467808399
2006-03-06,11.2947359085083,11.364472561401827,11.064863292596673,11.26115853629166,8180400,-0.015880810016952223
2006-03-07,11.250826835632324,11.439373379508309,11.111353543618007,11.286986112738544,6236700,-0.003895145922110139
2006-03-08,11.250826835632324,11.294734793173749,11.08035956083203,11.261157424272811,5518200,0.0
2006-03-09,11.418710708618164,11.519441337272806,11.175924140984394,11.266323442057915,4791900,0.014811677734935304
2006-03-10,11.558183670043945,11.648582229578537,11.405796407839766,11.467784371554536,4512000,0.012140428745484759
2006-03-13,11.591764450073242,11.653752435986327,11.470371126254678,11.54010779514567,3031500,0.0029011558391705454
2006-03-14,11.7596435546875,12.092828636187212,11.622752929846374,12.092828636187212,8619000,0.014378747265635905
2006-03-15,11.992101669311523,12.01018094012852,11.769976996185791,11.769976996185791,6450000,0.019574606823476365
2006-03-16,12.304620742797852,12.382105316138652,11.888784328791072,11.888784328791072,5883000,0.025726623119129072
2006-03-17,12.46734619140625,12.508671517060728,12.307210185017587,12.397609519625538,4413900,0.013138059620781255
2006-03-20,12.692044258117676,12.730787650688653,12.407932450204196,12.482835849871647,4729500,0.01786243920365742
2006-03-21,12.63523006439209,12.847021975204173,12.59648665040138,12.834107996510644,6649800,-0.0044864116286588976
2006-03-22,12.849604606628418,12.901262002216942,12.635230774771161,12.764372046877156,4346100,0.01682409178168335
2006-03-23,12.960667610168457,12.986495568069266,12.712715667336326,12.82377618189183,3795300,0.008606161772015184
2006-03-24,13.027822494506836,13.094975784473936,12.839275127234227,12.901263120567783,6962100,0.005168059670794311
2006-03-27,13.092391967773438,13.125968607865442,12.94000465495656,13.027820596574891,2293800,0.004944033280042969
2006-03-28,12.689468383789062,13.074310239542395,12.673971019392415,13.069144944046851,6238500,-0.03125890736012544
2006-03-29,13.061391830444336,13.146625827798117,12.668801425688802,12.689464078570673,5571900,0.028888301861045185
2006-03-30,12.813440322875977,12.970992870382474,12.754034270631042,12.759201042415507,3642000,-0.019166044920042147
2006-03-31,12.769530296325684,12.937414891955195,12.748867645074794,12.823769571120598,3344400,-0.003432757698305285
2006-04-03,12.847023010253906,12.952919713146821,12.681721705002671,12.720465122114835,3315900,0.006050224586197232
2006-04-04,12.927085876464844,12.942583238035697,12.759202719146412,12.841853343644638,1963500,0.006212678318438151
2006-04-05,13.412659645080566,13.495311751252029,12.960664575990847,12.978743846706905,4863300,0.036874220128989624
