Price,Close,High,Low,Open,Volume,Log_Returns
2010-05-12,6.1266374588012695,6.173801510572652,6.0370252104282365,6.173801510572652,3114064,0.005403298171938955
2010-05-13,6.131351947784424,6.211531551273379,5.994576136455872,6.150218114296628,3449315,0.0007692108484087223
2010-05-14,5.777621746063232,6.022875537455966,5.6597107053219755,6.008726139232698,7022540,-0.05942313637112744
2010-05-17,5.697444915771484,5.838937580826893,5.574817511606437,5.8247881768194505,4812329,-0.013974321440683739
2010-05-18,5.485202789306641,5.796487247224497,5.480486476183203,5.796487247224497,4320662,-0.03796374929235132
2010-05-19,5.44747257232666,5.485203540823074,5.216367239201855,5.456905199865881,5870459,-0.006902311744704217
2010-05-20,5.188068389892578,5.362576107324825,4.966396164367043,5.296545887662119,9625066,-0.04879030422328204
2010-05-21,5.22108268737793,5.305978605401135,4.9805447877081646,5.027709288463148,4657441,0.006343343072388083
2010-05-24,4.9522480964660645,5.178636675162938,4.938098695712618,5.0088447828007165,5010525,-0.05286315737987785
2010-05-25,5.0135602951049805,5.041858631159435,4.659828115217857,4.740007268768173,5574032,0.012304666075851137
2010-05-26,5.0937395095825195,5.296545552360364,5.056008088832298,5.0937395095825195,4084254,0.015865938077615185
2010-05-27,5.197503089904785,5.2729664246259125,5.070159371426157,5.239951301624107,3123744,0.020166096711676778
2010-05-28,5.022995471954346,5.239951478024595,4.952249366719846,5.239951478024595,3918259,-0.03415187194303189
2010-06-01,4.824904918670654,4.985263741444225,4.79188979952027,4.9380992200380165,4468315,-0.04023543468330751
2010-06-02,4.966396808624268,4.989978836560306,4.801321696392904,4.895650266476605,3050275,0.02890356035133741
2010-06-03,4.947530269622803,5.032426197711785,4.886216823877103,4.9522470410951405,2366118,-0.0038060723319634283
2010-06-04,4.773024559020996,4.905084590463822,4.716427861028017,4.815472311685561,3918463,-0.03590833322502795
2010-06-07,4.650396347045898,4.8060383699011116,4.631530633416796,4.801321597739184,3510455,-0.02602773152539696
2010-06-08,4.6975626945495605,4.740009993865053,4.560785873576558,4.68341328921792,2962029,0.010091346690676458
2010-06-09,4.692842960357666,4.872067425933266,4.645678916788987,4.768305796739092,3004012,-0.0010052248566833472
2010-06-10,4.905081272125244,4.905081272125244,4.740006229911781,4.758872394265832,2469343,0.04423308839594642
2010-06-11,4.980545997619629,4.99941171083674,4.85320231881925,4.872068490375886,2124921,0.01526786098229891
2010-06-14,4.9003682136535645,5.027711928383528,4.857920461523461,5.008845751503865,2880815,-0.01622917516610453
2010-06-15,5.018277168273926,5.03242656705045,4.853202071453148,4.91923229351726,2294075,0.023776333291442613
2010-06-16,4.999411106109619,5.093739660785222,4.923948720708607,4.975829082025586,3024494,-0.0037665545087564463
2010-06-17,4.942812919616699,5.046574536810144,4.895648423163486,5.00884266464395,1955665,-0.011385540649573398
2010-06-18,4.919231414794922,4.97111222881504,4.9050820185459045,4.919231414794922,1238085,-0.004782284273935424
2010-06-21,4.890933036804199,5.089022749157501,4.876783640681987,5.022992539480123,2144180,-0.005769211437809083
2010-06-22,4.758873462677002,4.9145149993170545,4.740007294087322,4.867350952861215,1743101,-0.027372117629917696
2010-06-23,4.796605587005615,4.843769640382055,4.692843936234214,4.758874160968655,2370194,0.007897525649484823
2010-06-24,4.66454553604126,4.768306727142132,4.645679823264782,4.768306727142132,2543220,-0.02791808875097741
2010-06-25,4.83433723449707,4.881501752845203,4.74000865614039,4.787173174488522,2694847,0.03575363325321217
2010-06-28,4.740006923675537,4.848484863722105,4.740006923675537,4.815469758779338,1515762,-0.019705446483083266
2010-06-29,4.49003791809082,4.669261964714186,4.405141979334838,4.669261964714186,4196752,-0.05417744966936443
2010-06-30,4.508904457092285,4.6126656697529365,4.490038740395839,4.513620313341884,2970079,0.004193063108340627
2010-07-01,4.466454982757568,4.523052116779153,4.367410571144144,4.461738669507306,3691939,-0.009459184590160053
2010-07-02,4.405141353607178,4.504186219470738,4.306096029404156,4.485320508909133,2282254,-0.013822677017848185
2010-07-06,4.339111804962158,4.518336312037438,4.277798350789892,4.4947542847926485,2588871,-0.015102674294470984
2010-07-07,4.508904457092285,4.508904457092285,4.2117693045383495,4.329679919306238,3381042,0.03838453590247926
2010-07-08,4.796605587005615,4.806038214345095,4.589082743802334,4.612664770490554,4120836,0.06185428854187225
2010-07-09,4.9522480964660645,4.975830125495431,4.725859517769191,4.763590947552003,2793283,0.031933136005177866
2010-07-12,4.862635135650635,4.961680009977524,4.796605372212542,4.923949043969685,2381097,-0.018261134431148563
2010-07-13,4.9711151123046875,4.994697147505502,4.872070197789515,4.975831427676914,2251786,0.02206368366278852
2010-07-14,4.848485469818115,4.994694845693821,4.839052843420702,4.994694845693821,2196251,-0.02497780169730167
2010-07-15,4.980545997619629,4.985262769678551,4.754157439014299,4.923949316307822,2595189,0.02687314118565298
2010-07-16,4.806037425994873,4.971112502413644,4.744723983327139,4.971112502413644,2050024,-0.03566659847094154
2010-07-19,4.7635908126831055,4.839053670112192,4.71170998361572,4.79660592739322,1822278,-0.008871168372140713
2010-07-20,4.862635135650635,4.87206822090722,4.598515165219265,4.6692617004554,2016397,0.020578743691942472
2010-07-21,4.862635135650635,4.961680009977524,4.796605372212542,4.886217161282847,2998204,0.0
2010-07-22,5.065441608428955,5.107889345835338,4.923948997627846,4.980545675276693,3835210,0.04086082218682346
2010-07-23,5.3059797286987305,5.329561296559415,5.107889516934353,5.131471084795038,3076870,0.04639311312080062
2010-07-26,5.51821756362915,5.612546112082074,5.362575573266685,5.452187350542383,3677265,0.03922046774480509
2010-07-27,5.395590305328369,5.621978805902862,5.386157221968062,5.588963701650896,2891209,-0.02247289316609278
2010-07-28,5.296545505523682,5.414456538080042,5.206933725788925,5.353143094487985,3415892,-0.01852719319909153
2010-07-29,5.329561710357666,5.456905395069172,5.27768088201749,5.376726224759521,1888207,0.006214187455414462
2010-07-30,5.258814334869385,5.334277637626027,5.235232310573888,5.235232310573888,4461182,-0.013363414375686633
2010-08-02,5.51821756362915,5.574814692700905,5.329560466723302,5.4238890151762265,3478968,0.04814931328545656
2010-08-03,5.423890113830566,5.518218681390532,5.3955917727323435,5.518218681390532,1330304,-0.01724161182092087
2010-08-04,5.4521870613098145,5.4521870613098145,5.372007913963105,5.442754436134632,1164004,0.005203532647417599
2010-08-05,5.428608417510986,5.466339396840303,5.400309610089421,5.4097422403368345,1216177,-0.004333999430881083
2010-08-06,5.343710899353027,5.438039466089754,5.272964818055129,5.376726012295764,1449629,-0.015762487803854683
2010-08-09,5.357860088348389,5.362576860657969,5.2729650618692085,5.34842746040833,1466137,0.002644321521839416
2010-08-10,5.183351993560791,5.320128756097393,5.070157715948132,5.310695670459912,2731735,-0.03311270812333171
2010-08-11,5.031040668487549,5.107196007404802,4.959644026428228,5.054838778260164,2823139,-0.02982509493870829
2010-08-12,5.2404680252075195,5.264266129997011,4.926325178666876,5.069117045241207,4403609,0.04078395707622174
2010-08-13,5.059597015380859,5.292823494027064,5.040558071966054,5.273785013160385,3436170,-0.03512397323328536
2010-08-16,4.940606117248535,5.078638883405182,4.9120479169547275,5.007242688848073,2402598,-0.023798819426148136
2010-08-17,5.059597015380859,5.107194142643809,4.973921538740173,5.045317692182724,2155796,0.023798819426148025
2010-08-18,5.026280403137207,5.064358302499924,4.926326032947146,5.059598680716654,1664231,-0.006606610816842247
2010-08-19,4.883488178253174,5.035799302752733,4.883488178253174,4.983442541616235,2323116,-0.028820472932365126
2010-08-20,4.845409870147705,4.8930074728772635,4.783533402892704,4.845409870147705,1479996,-0.007827916863196848
2010-08-23,5.031040668487549,5.192871515327692,4.840651164823678,4.854930493235542,3755219,0.03759501676946767
2010-08-24,4.964404582977295,5.016761817100383,4.869209822093653,4.945365630800566,3228600,-0.013333487614606501
2010-08-25,4.93584680557251,4.9739242506145125,4.816852997441286,4.8977684354337505,2099446,-0.005769117467960515
2010-08-26,4.893007278442383,5.021520291902355,4.859689004110495,5.021520291902355,1384515,-0.008717150145945162
2010-08-27,4.897768020629883,4.926326680178155,4.7597361954904756,4.883489153404086,1899925,0.0009724955209942653
2010-08-30,4.769254207611084,4.888247512360208,4.769254207611084,4.8787278074552045,1392565,-0.026589653277732845
2010-08-31,4.802573204040527,4.840651104297184,4.707378453398887,4.788293875807208,2201448,0.0069619163765904865
2010-09-01,4.969165802001953,5.040561542047455,4.850171976829228,4.926327802916519,2066226,0.034100120893851935
2010-09-02,4.869211196899414,4.969166070960421,4.840652991845175,4.969166070960421,3074425,-0.02032002725462149
2010-09-03,4.926324367523193,4.997720520328728,4.893006101207527,4.969162336735387,5571484,0.011661193499925676
2010-09-07,4.850168704986572,4.926324479700452,4.8406494644214035,4.850168704986572,2772189,-0.015579656708585727
2010-09-08,4.783534049987793,4.902527841634512,4.764495098830116,4.854930695014476,3522377,-0.0138338745506618
2010-09-09,4.759736061096191,4.831131782854289,4.740697109451033,4.812092831209132,4348481,-0.004987396970659083
2010-09-10,4.897768020629883,4.912047350404019,4.7597361954904756,4.7597361954904756,3962993,0.028587377991892694
2010-09-13,5.0453200340271,5.0453200340271,4.945365650341407,4.973923847445173,2629122,0.02968149232776969
2010-09-14,5.026280403137207,5.0786376303980125,4.959643847978314,5.035799646703747,2706973,-0.0037808595941576477
2010-09-15,5.12623405456543,5.145273464125504,4.973922478470542,4.992961425482403,2952756,0.019691059091735772
2010-09-16,5.12623405456543,5.178590811936887,5.0691172135298475,5.12623405456543,2330249,0.0
2010-09-17,5.164312839508057,5.164312839508057,5.026280565496548,5.140514267274685,2142753,0.007400764825532938
2010-09-20,5.249988079071045,5.25950732245906,5.107195727864671,5.159552954143559,2544035,0.01645375394862983
2010-09-21,5.3832597732543945,5.4594150945485875,5.226188584716531,5.249987151530228,5001762,0.02506829054842842
2010-09-22,5.321383476257324,5.4498960184862035,5.292824362626126,5.383259936872881,3638951,-0.011560775022268701
2010-09-23,5.12623405456543,5.297584577672178,5.064357592413935,5.259506683648456,3552540,-0.03736203430032242
2010-09-24,5.473695278167725,5.492734227114449,5.197630749714357,5.197630749714357,5006245,0.06558265477218032
2010-09-27,5.554609775543213,5.654564587869175,5.435616479972134,5.511772263145334,4510094,0.014674231251325252
2010-09-28,5.706923961639404,5.8401966433710095,5.5260541248492805,5.54985270237854,8991350,0.027051994567824162
2010-09-29,5.887791633605957,5.925869991219874,5.597447799367125,5.744999758383732,7182320,0.031200824721201382
2010-09-30,6.040105819702148,6.05438468850736,5.840196568396897,5.906832677133054,6943772,0.02554053912530157
2010-10-01,5.921112060546875,6.087703027674571,5.854475951224833,6.068664073218502,3515754,-0.019897252291463663
2010-10-04,5.902071475982666,5.987746978646236,5.863994040135627,5.868753199249707,3423840,-0.0032208924045198845
2010-10-05,6.030585765838623,6.068663672234782,5.930630914637432,5.949669867835512,2186366,0.021540761035735864
2010-10-06,6.025825023651123,6.23525300737246,5.973467796446649,6.0067860739902486,3743296,-0.0007897445629653007
2010-10-07,6.14957857131958,6.163857900609779,6.011545825761529,6.049624191384835,2609353,0.020329151093519085
2010-10-08,6.244772911071777,6.259052239406324,6.125779125014949,6.201935388616431,2956628,0.015361225115412531
2010-10-11,6.435161113739014,6.435161113739014,6.244771649566581,6.282849079852869,3785687,0.030032098237538263
2010-10-12,6.344725608825684,6.463718900910917,6.282848689898972,6.339965988153835,4043188,-0.014153022863438645
2010-10-13,6.48751974105835,6.492278900511062,6.354246624643646,6.454201461954674,3282301,0.022256436453772243
2010-10-14,6.425642013549805,6.530355989880462,6.363765089417652,6.416122308857085,3637830,-0.00958374134798876
2010-10-15,6.368525505065918,6.473239957009597,6.29236970821534,6.45896016691478,2684148,-0.008928582159375274
2010-10-18,6.406601905822754,6.449439415900033,6.287608616697799,6.344725450983557,2310481,0.005961038552902805
2010-10-19,6.373286724090576,6.458961316980065,6.3066501587070585,6.3066501587070585,3060363,-0.005213700707919705
2010-10-20,6.368525505065918,6.439921680250403,6.335207228306723,6.387564454278563,2313334,-0.0007473378449831115
2010-10-21,6.544636249542236,6.630311759864666,6.392325104893609,6.416123677881052,4296512,0.027277853053590633
2010-10-22,6.4494404792785645,6.625550631726177,6.4494404792785645,6.54939530267023,2205320,-0.014652441325071364
2010-10-25,6.4494404792785645,6.539875597445589,6.420882288701114,6.497038080305296,1792727,0.0
2010-10-26,6.373286724090576,6.449442071952904,6.311410243768988,6.444682449439324,1908179,-0.011878073883536119
2010-10-27,6.41136360168457,6.425643393063465,6.301889980778897,6.335207797985854,2035656,0.005956672917989666
2010-10-28,6.311407566070557,6.4970369282796,6.311407566070557,6.4970369282796,3203328,-0.0157132578959281
2010-10-29,6.416123867034912,6.497039295106676,6.30664978049763,6.30664978049763,1855293,0.01645545555240115
2010-11-01,6.401841163635254,6.554152695044878,6.354243578795708,6.458957525365785,1805566,-0.002228545526007584
2010-11-02,6.658868312835693,6.658868312835693,6.425641800015386,6.425641800015386,2888661,0.039363916304950904
2010-11-03,6.749303340911865,6.782621149453704,6.5922321522705785,6.658868231902444,3626315,0.013489743688144902
2010-11-04,6.7350263595581055,6.796902839866511,6.639831596565038,6.696948916909228,4586621,-0.002117567132491827
2010-11-05,6.7350263595581055,6.834980745063738,6.64935130413852,6.68266958682318,4057454,0.0
2010-11-08,6.701706409454346,6.7493040103825255,6.620790996679498,6.7493040103825255,2221624,-0.0049595417240554385
2010-11-09,6.616034507751465,6.758826915593672,6.573196507869731,6.735027872587668,2338605,-0.01286600843709444
2010-11-10,6.568089008331299,6.630414318688334,6.5105582751632864,6.568089008331299,3193648,-0.007273249635726853
2010-11-11,6.735886096954346,6.74547525057263,6.500969537506036,6.500969537506036,2078149,0.0252264433251356
2010-11-12,6.553708076477051,6.716711156473747,6.467411725313929,6.663974989213085,2627899,-0.027418359191393932
2010-11-15,6.54891300201416,6.635208880738028,6.496176372849524,6.568089915719474,1826557,-0.000731926024301883
2010-11-16,6.313996315002441,6.481794436747584,6.2420832335974845,6.453028831465503,2343394,-0.036530275471999135
2010-11-17,6.237285614013672,6.357141623044434,6.213314598567477,6.323581921879825,1551427,-0.012223716524175072
2010-11-18,6.256463050842285,6.361935807302104,6.256463050842285,6.304405551705791,2164152,0.0030699275941037238
2010-11-19,6.352348327636719,6.371525237039018,6.256463780625222,6.2804348009031,2608130,0.015209542333358157
2010-11-22,6.352348327636719,6.400290368192473,6.290023488554243,6.294818065329809,2199715,0.0
2010-11-23,6.198934078216553,6.280435368162674,6.170168012664922,6.266052568336875,2523452,-0.024447205513292273
2010-11-24,6.242081165313721,6.294817780256761,6.170167175936878,6.227698367438352,2046254,0.006936292455886462
2010-11-26,6.218111515045166,6.251671231357081,6.174963574587048,6.18455179873325,899166,-0.0038474011519716964
2010-11-29,6.246877670288086,6.3044084179400945,6.170169540851929,6.189346922636077,2116973,0.004615520460127691
2010-11-30,6.136609077453613,6.222904948965595,6.122226276901598,6.218110837414941,2667742,-0.017809444078881954
2010-12-01,6.304407119750977,6.347555055130022,6.1557859357786535,6.208522560075292,3051905,0.026976609561597063
2010-12-02,6.74547815322876,6.783831522905852,6.280437547429045,6.304409044089992,5730550,0.0676234455245674
2010-12-03,6.640002250671387,6.711915780459166,6.544117699587684,6.640002250671387,3927939,-0.015760074728823407
2010-12-06,6.692740440368652,6.711917355084323,6.5872671764824,6.596855866790294,2250360,0.007911120160995525
2010-12-07,6.702328681945801,6.922863434691026,6.663974852416207,6.783830453221158,4790013,0.0014316078740897163
2010-12-08,6.659182071685791,6.750272085606694,6.601651315888278,6.678358990284962,1774283,-0.00645836552881558
2010-12-09,6.625619888305664,6.716709868414979,6.596854754034312,6.711916222919799,2182698,-0.005052729409881462
2010-12-10,6.7071213722229,6.769446215520322,6.520146842330636,6.616031395826677,2507148,0.012225917763170356
2010-12-13,6.601649761199951,6.716710779797899,6.539324441005098,6.6543859255031474,3455327,-0.015850271689573456
2010-12-14,6.630417346954346,6.73588970708401,6.592063041425004,6.668770720683205,2330453,0.004348168860382562
2010-12-15,6.616033554077148,6.78383122800835,6.596856637122139,6.640004583795867,2986689,-0.002171721110498206
2010-12-16,6.4290571212768555,6.539324020742558,6.405086096688666,6.472205524615683,6721222,-0.028668139304983624
2010-12-17,6.453029632568359,6.491383467105771,6.400292993604373,6.453029632568359,4656830,0.0037218409442571114
2010-12-20,6.500970840454102,6.57767849397451,6.390703472043493,6.443439634413711,2535680,0.007401794814386713
2010-12-21,6.750271320343018,6.79821384435591,6.5441198181980385,6.54891393082928,4708595,0.03763117386464109
2010-12-22,6.855741500854492,6.927654555582023,6.769445182921529,6.793416667063987,5375123,0.015503776825606618
2010-12-23,6.975597381591797,7.023539420301033,6.83177033366415,6.855741818918738,6334919,0.017331493637765538
2010-12-27,6.850949764251709,6.966011250764695,6.812595469513937,6.932451534056714,1590149,-0.018030675767910637
2010-12-28,6.774239540100098,6.903683313961288,6.7406798361064855,6.874918186181001,2373149,-0.011260178916304037
2010-12-29,6.884509086608887,6.961216745081418,6.774242176979709,6.774242176979709,2620460,0.0161467123040241
2010-12-30,6.841360569000244,6.927656444563776,6.798212631218478,6.8845085067820095,2217344,-0.0062872023158716045
2010-12-31,6.783830165863037,6.812595303841703,6.716710734079318,6.788624277876131,2016601,-0.008444761787179938
2011-01-03,7.09066104888916,7.162574595320731,6.822184243718074,6.8269788218069305,6251157,0.04423670933141509
2011-01-04,7.176955699920654,7.2105154112813485,7.013952186283056,7.157778788557406,4231601,0.012096722927822837
2011-01-05,7.172163486480713,7.210517319356551,6.9899825473704,7.1002503992636345,3120687,-0.0006679453359971383
2011-01-06,7.181751251220703,7.296812269105459,7.095454905432013,7.210516389216868,2846678,0.001335909588582253
2011-01-07,7.148189544677734,7.306398924348674,7.090658818806487,7.205720270548983,2980269,-0.004684146066809102
2011-01-10,7.076279163360596,7.181752440580711,7.013954299130624,7.119427110450563,1704685,-0.010110886446272546
2011-01-11,7.167367458343506,7.229692773586545,7.0906602740060425,7.152985123349017,3757359,0.012790198908156532
2011-01-12,7.325577735900879,7.330371847827166,7.148191401527436,7.191339340664202,3860889,0.021833597018238827
2011-01-13,7.526933670043945,7.526933670043945,7.205720777425829,7.224897687398552,7461424,0.027115720155341635
2011-01-14,7.651586055755615,7.651586055755615,7.387903799878339,7.478994270912391,6735284,0.016425210155213973
2011-01-18,7.339961528778076,7.5748781697906065,7.277636667619637,7.526936112253392,6269499,-0.04157935259701214
2011-01-19,7.248868942260742,7.450226270520758,7.19613278755932,7.42146113758362,4207961,-0.012488152569760049
2011-01-20,7.34954833984375,7.354342451495035,7.052306428963129,7.205721729004756,4749763,0.013793412243160316
2011-01-21,7.651586055755615,7.651586055755615,7.3591386577045235,7.397492025302888,6654783,0.04027409292361184
2011-01-24,7.64199686050415,7.713910405662567,7.5269353746107255,7.627614058292445,4308434,-0.0012540156954192717
2011-01-25,7.555700778961182,7.637203017094876,7.4550225576374745,7.598849187114358,2882853,-0.011356589803359077
2011-01-26,7.5796685218811035,7.598845427383077,7.474195308670298,7.555697040578716,2891412,0.0031671196754896346
2011-01-27,7.7282938957214355,7.737882120782555,7.560495764050501,7.560495764050501,3361783,0.019418658096230085
2011-01-28,7.469404220581055,7.752263324100143,7.455021420058035,7.704320810990096,4236798,-0.03407288648871183
2011-01-31,7.541318416595459,7.560495331520752,7.335166464673532,7.411874124374703,4019140,0.009581783363635347
2011-02-01,7.824178695678711,8.001565533857878,7.579673344388846,7.598850262091983,8126831,0.03682174885226201
2011-02-02,7.991971492767334,7.991971492767334,7.7666422913362565,7.852938591158794,6171675,0.0212187024698978
2011-02-03,8.322775840759277,8.610429046562912,8.097447014783057,8.279627906478735,14844894,0.040558359527241995
2011-02-04,8.246068954467773,8.437838086599598,8.16456718978677,8.413866595658059,4622694,-0.009259237474640882
2011-02-07,8.23168659210205,8.351541251017869,8.188538653988312,8.30359920109151,5145848,-0.0017456705165256729
2011-02-08,8.294012069702148,8.332365901054072,8.19812795722248,8.25086412590627,3142290,0.007542891151176158
2011-02-09,8.030327796936035,8.25565662866919,7.963209304007089,8.250862517159987,5170406,-0.03230846839435052
2011-02-10,8.178949356079102,8.198126734795656,7.824176701924214,7.924855843635799,5994267,0.01833835312659393
2011-02-11,8.226893424987793,8.28442464346203,8.05430163316582,8.150186686689427,4645927,0.0058447720162429035
2011-02-14,8.385099411010742,8.533720576850037,8.274832996162218,8.294009439857618,5950247,0.019047777215552873
2011-02-15,8.480987548828125,8.495370818697685,8.337160440934497,8.404279882191567,5608474,0.011370648232916052
2011-02-16,8.485776901245117,8.557690414850553,8.394686947638128,8.533718933048807,3444526,0.0005645569676284021
2011-02-17,8.452220916748047,8.485780633310208,8.394690639641638,8.418661200185886,2866345,-0.003962219001059335
2011-02-18,8.461809158325195,8.480985604688255,8.404277955635786,8.437837668571255,3638849,0.0011337620379843548
2011-02-22,8.212509155273438,8.447426223240043,8.09744767717958,8.337158856925077,8039095,-0.029904500650114577
2011-02-23,8.1358003616333,8.298803866444336,7.857735394873296,8.270039199807108,5437180,-0.009384377817966935
2011-02-24,8.294012069702148,8.332365901054072,8.03512440692688,8.04471263181479,5479265,0.01925969626657306
2011-02-25,8.514545440673828,8.538516930774199,8.341952761911447,8.38510069865201,4327591,0.02624211227176899
2011-02-28,8.533720970153809,8.600840389781094,8.46180837118175,8.600840389781094,2349305,0.002249558647711443
2011-03-01,8.39468765258789,8.639192873939024,8.35633383756419,8.6056331693183,3593300,-0.016426404500609695
2011-03-02,8.418659210205078,8.461808072585738,8.222096933004272,8.31318690514123,4069988,0.0028514934064663793
2011-03-03,8.787813186645508,8.85972669944061,8.653575312747833,8.672751752533303,7055046,0.04291531963682654
2011-03-04,8.715901374816895,8.888493093767734,8.615222250895586,8.806991345174284,5298494,-0.008216794917876892
2011-03-07,8.433043479919434,8.850141434305819,8.36592405466183,8.75425640796637,4014656,-0.03299136509569826
2011-03-08,8.461809158325195,8.514545317623726,8.317982083401786,8.40907206722655,3665852,0.003405262752920321
2011-03-09,8.596047401428223,8.65357860628047,8.35633622207754,8.480985923523876,3906744,0.01573949386626085
2011-03-10,8.418659210205078,8.528926558044551,8.3898945443513,8.480984516488258,4268591,-0.02085191624243244
2011-03-11,8.447959899902344,8.535858502362325,8.208682427357575,8.25751530064503,3092767,0.003474403374049257
2011-03-14,8.291698455810547,8.379596124785351,8.125669314614605,8.32588109354428,2724704,-0.018670152019678192
2011-03-15,8.096370697021484,8.145202629720872,7.749661697025695,7.75454526993399,4948060,-0.02383892906333146
2011-03-16,7.866857528686523,8.125667865630515,7.62269695880861,8.096369280594086,5736359,-0.028757213982162324
2011-03-17,7.984054088592529,8.14520104868384,7.915689775721706,7.95475550411748,2729188,0.014787628419225485
2011-03-18,8.120786666870117,8.228216735313683,8.081720928591743,8.145203109205081,4335132,0.016980716027897625
2011-03-21,8.521207809448242,8.550507342049844,8.218448187121595,8.316112979428377,5615403,0.04813106282889117
2011-03-22,8.565157890319824,8.638406258021599,8.384479469144873,8.550508596417796,2507351,0.005144473502940578
2011-03-23,8.88744831085205,8.93139808264922,8.379593877607341,8.540739877211495,3747372,0.03693741320530454
2011-03-24,9.06324577331543,9.068128871041443,8.775135414714512,9.00952980013775,4982197,0.019587329848320956
2011-03-25,9.151144027709961,9.253690984839213,9.033946827350935,9.102312098167657,3610419,0.00965159279971952
2011-03-28,9.243924140930176,9.25369033633505,9.141377190987473,9.219508652417991,3302885,0.010087584252330787
2011-03-29,8.985114097595215,9.204858235513102,8.80931783816516,9.204858235513102,5657284,-0.028397267245000447
2011-03-30,8.838618278503418,9.131610808778504,8.838618278503418,9.097429122008016,4548103,-0.016438657733737642
2011-03-31,8.731185913085938,8.931398598994715,8.609105632058238,8.86303333790858,4810291,-0.01222935704720609
2011-04-01,8.87768268585205,8.931398655227511,8.73607001453425,8.863033393710944,3432501,0.016639360098972378
2011-04-04,9.170675277709961,9.190208616551564,8.892332080161019,8.911865419002622,4335030,0.03247035929025913
2011-04-05,9.248806953430176,9.409953918120173,9.077894742732195,9.121843569794654,5689994,0.008483641760186457
2011-04-06,9.278101921081543,9.370882627090921,9.214619785962327,9.35135024649748,4020159,0.003162426313483383
2011-04-07,9.136490821838379,9.336703471321997,9.092542004591776,9.292754654075392,2774126,-0.015380616109793084
2011-04-08,9.02906608581543,9.243927201335978,9.009532739442975,9.229277903378694,1634272,-0.011827436819519302
2011-04-11,8.789786338806152,9.029063840515999,8.716537969042593,8.911866638713471,4194815,-0.026858534483973726
2011-04-12,8.838618278503418,8.892333306810029,8.589574580314801,8.750720614330476,2594272,0.005540156997591141
2011-04-13,8.926515579223633,8.99488084817273,8.794669088332492,8.86303435728159,2292546,0.009895564951112726
2011-04-14,8.965581893920898,9.068129804004995,8.867918031161071,8.887450424074691,2654087,0.004366886200768393
2011-04-15,9.073016166687012,9.141381464674112,8.902102921719264,9.043716617678797,2708196,0.011911739783635824
2011-04-18,8.819084167480469,9.053478550887387,8.711654120240784,8.994880429583539,4017917,-0.028386723290899
2011-04-19,8.88744831085205,8.906981648216975,8.706769922978612,8.848382585217843,2870523,0.007721950433749173
2011-04-20,9.278101921081543,9.278101921081543,9.038824564240294,9.13160527024967,4195019,0.04301701233732799
2011-04-21,9.429486274719238,9.517383928530874,9.229274530327963,9.35135481597651,6118178,0.01618462588908897
2011-04-25,9.307403564453125,9.483198826280999,9.239038318588738,9.478315730018611,2713393,-0.013031451747870721
2011-04-26,9.50273323059082,9.561331341434066,9.287871276275876,9.370885820276236,3464600,0.020769300056482327
2011-04-27,9.51738166809082,9.58574691552745,9.400184507811815,9.50273237896676,5610104,0.0015403104002491054
2011-04-28,9.351358413696289,9.483204945138661,9.209745683427688,9.478321845725546,4193898,-0.017598158474767478
2011-04-29,9.248806953430176,9.341588654202688,9.156026201753397,9.341588654202688,4651735,-0.011027052436665298
2011-05-02,9.107194900512695,9.322055952980048,9.0827784619864,9.322055952980048,7484453,-0.015429815665412806
2011-05-03,9.107194900512695,9.253690684383063,9.024180338257413,9.033946534029612,5659322,0.0
2011-05-04,8.911864280700684,9.195090539509943,8.794667109907653,9.06812717509139,4081095,-0.021681295290250466
2011-05-05,8.667706489562988,8.85326802357643,8.643290048673693,8.804436090893729,2733875,-0.02777923252138336
2011-05-06,8.697002410888672,8.823965762685745,8.653053594847204,8.789783139298937,2132767,0.003374194095459355
2011-05-09,8.823967933654785,8.8630336629803,8.59933975275914,8.736070279946308,2151720,0.014493232135800681
2011-05-10,8.946046829223633,8.970462313073845,8.823966562685827,8.833732756225912,2625250,0.013740091699335657
2011-05-11,8.687238693237305,8.980232181125265,8.599341026509265,8.946049544265279,2811319,-0.02935660768969331
2011-05-12,8.672423362731934,8.756381825091022,8.45018065645414,8.67736294277126,4110340,-0.001706868953384218
2011-05-13,8.593399047851562,8.746500032427992,8.445237640743521,8.67241884893057,3853348,-0.009153907044112036
2011-05-16,8.306953430175781,8.57364552836602,8.292137575787898,8.514381150927582,3485999,-0.03390142921770979
2011-05-17,8.331647872924805,8.356340964733715,8.060017143818147,8.247689441000611,4885901,0.002968333747659871
2011-05-18,8.464995384216309,8.494628061050657,8.252629946659015,8.361282455126846,4084458,0.015878209811593116
2011-05-19,8.509442329406738,8.529197763567094,8.381035366968899,8.455116565267996,1960658,0.005236938922160711
2011-05-20,8.371158599853516,8.51932100477069,8.346464545738305,8.49462695065548,1907568,-0.016384111385087906
2011-05-23,8.17360782623291,8.287198922383896,8.074832584406746,8.109403871051558,3380431,-0.023881892047429045
2011-05-24,8.19830322265625,8.316832956375686,8.139037875853003,8.173609168173721,2996981,0.0030168029962048372
2011-05-25,8.331647872924805,8.39585183140187,8.104466628848085,8.158792390714638,2697089,0.016134051702558314
2011-05-26,8.356342315673828,8.371159133041507,8.188426384566021,8.326710600712683,1989496,0.0029595488126103755
