Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SLB,SLB,SLB,SLB,SLB,
Date,,,,,,
2004-01-23,19.403099060058594,19.630339883906817,18.617495281331234,18.666190185856873,24420800,0.07268053834408068
2004-01-26,19.82185935974121,19.867307249515985,19.218048850762926,19.43230407281695,13178000,0.021352538124288178
2004-01-27,20.12700843811035,20.402942735868677,19.821857465665452,19.821857465665452,19312400,0.015277279692611539
2004-01-28,20.07832908630371,20.28609295485932,19.984187495872202,20.091314560281493,13595200,-0.0024215379644273323
2004-01-29,20.068584442138672,20.240637585280957,19.89977704731342,20.110786600435627,12227600,-0.00048544924129740024
2004-01-30,19.860824584960938,20.11728207968115,19.769928759333624,20.042617474578318,8319200,-0.010406451644013034
2004-02-02,19.997159957885742,20.143243358219777,19.818614130082917,19.86406202388412,9218800,0.006841083722666954
2004-02-03,20.00690269470215,20.06208907739598,19.688766151743064,19.997162974302565,7229800,0.0004870873787815612
2004-02-04,20.02313804626465,20.21142242192328,19.896532800184026,19.964704665248565,7874200,0.0008111584276303182
2004-02-05,19.753686904907227,20.052346421628464,19.62058897853204,19.99715881205906,8638200,-0.013548354517131461
2004-02-06,19.873804092407227,19.993916574276813,19.750444624389544,19.753690372175264,6525800,0.006062334624507496
2004-02-09,20.169225692749023,20.383481054905555,19.922506646409424,19.932246370845807,6463000,0.014755474894852806
2004-02-10,20.60097312927246,20.730825332316623,20.172462592934064,20.172462592934064,10354800,0.021180351791201167
2004-02-11,20.604217529296875,20.675635117480994,20.357498622152516,20.45164139562503,7905800,0.00015747530732237774
2004-02-12,20.76978302001953,20.880157034501387,20.581498664940206,20.604222617478012,5018400,0.008003401763937617
2004-02-13,20.786008834838867,20.893137073267532,20.503581756450348,20.549029649712615,5774600,0.000780917167965124
2004-02-17,20.798994064331055,20.886642864132458,20.669141880748935,20.789255583989167,7699000,0.0006245150419112145
2004-02-18,20.451644897460938,20.831460565428383,20.396458513580175,20.798998132364694,7200400,-0.01684130890825545
2004-02-19,20.594482421875,20.760044058966447,20.370488649862317,20.597729408369936,5663400,0.006959881982984275
2004-02-20,20.487354278564453,20.727579254856728,20.45813759351675,20.678885605352185,5891200,-0.005215364975800415
2004-02-23,20.577869415283203,20.62345310394819,20.45739806065968,20.561589703911757,4947000,0.0044083667475185145
2004-02-24,20.99138832092285,21.001155902952494,20.512756928465226,20.54531636327258,6597400,0.01989607556913945
2004-02-25,20.98813247680664,21.176980684064816,20.88719747960433,20.88719747960433,6562600,-0.00015511583080841633
2004-02-26,21.085805892944336,21.193251746132635,20.962076601204974,21.163949009115335,6400600,0.00464294978717118
2004-02-27,20.997892379760742,21.176972939101848,20.75369421406247,20.75369421406247,4608000,-0.004178037799754515
2004-03-01,21.642578125,21.652345703045192,21.076036241257174,21.131387506263017,5921400,0.030240514078620405
2004-03-02,21.60675811767578,21.733741577601496,21.51884496288156,21.52210164968391,6274000,-0.0016564423238071033
2004-03-03,21.417911529541016,21.479776162498666,21.115104222938115,21.47651947546817,5250600,-0.008778582262069604
2004-03-04,21.2844295501709,21.424437364420907,21.196516338086163,21.294197132819026,5117800,-0.006251760945714795
2004-03-05,21.160686492919922,21.596990613292846,21.102078550903386,21.28441575057938,6031600,-0.005830748946761049
2004-03-08,21.20627784729004,21.473269127751408,21.1932535794474,21.196510267439333,3919200,0.002152213295357165
2004-03-09,21.092315673828125,21.15418031644092,20.919748496144788,21.124875096841535,4825400,-0.005388474638151533
2004-03-10,20.577869415283203,21.033707543995455,20.50949388228572,21.033707543995455,49387800,-0.024692589983221082
2004-03-11,20.23925018310547,20.70811267571863,20.23925018310547,20.512753614312135,5693200,-0.016592400648671016
2004-03-12,20.349952697753906,20.5583360146489,20.122032979126555,20.349952697753906,6626600,0.005454790007426426
2004-03-15,20.402042388916016,20.721129402170284,20.395530256964438,20.39878694397131,5402200,0.0025564254913092456
2004-03-16,20.353206634521484,20.529030510888038,20.226223137833124,20.51926293177738,4932200,-0.002396539289457082
2004-03-17,21.089061737060547,21.14766969977916,20.35320799923935,20.35320799923935,5635600,0.03551603132548577
2004-03-18,21.157438278198242,21.326748778539635,20.95230918102274,21.03370898552098,6813400,0.0032370303253138467
2004-03-19,20.727645874023438,21.258372939608655,20.721133740708368,21.16069218194502,6739400,-0.020523176615719972
2004-03-22,20.301111221313477,20.75369518827406,20.239247815585937,20.659271114745867,4967400,-0.020792734172391362
2004-03-23,20.23273277282715,20.51926039796169,19.995045521339755,20.41506876010591,9613600,-0.0033738972972758266
2004-03-24,19.88759422302246,20.577863988029723,19.864801142639106,20.323895837780366,13512800,-0.017205595764532646
2004-03-25,19.897363662719727,20.0406268373112,19.72153982886054,20.027602573604117,9090000,0.0004911122400421786
2004-03-26,20.01458740234375,20.219714046908116,19.832251365112786,19.84527563392842,6952200,0.005874134116081575
2004-03-29,19.97877311706543,20.183901022511698,19.84202076608033,20.13831607747483,7083800,-0.0017910120273322166
2004-03-30,20.665781021118164,20.8025320849556,19.978766530345986,19.978766530345986,9335800,0.03380887585913926
2004-03-31,20.789508819580078,20.913238107779136,20.454142034645415,20.675549594232105,8422600,0.005969234147135993
2004-04-01,20.15458869934082,20.80253033856798,20.00481214029828,20.789506073944764,9476600,-0.031016486307739722
2004-04-02,20.1187744140625,20.291341588725267,19.988534240163812,20.203429657653004,7120600,-0.0017785599190384277
2004-04-05,20.05691146850586,20.226223212065886,19.95597650515874,20.187151653417406,5821400,-0.0030796235628794233
2004-04-06,19.962488174438477,20.073191956420448,19.85178439245651,19.975511198976854,6010200,-0.004718884847196054
2004-04-07,19.78340721130371,20.079702439099954,19.571768472627767,19.877831279144658,10902000,-0.009011354417534773
2004-04-08,19.955978393554688,20.056913366453085,19.78015449990496,19.88434616086867,6237200,0.00868520055937458
2004-04-12,20.434612274169922,20.450893233419812,19.972261847330078,19.998309146416858,6363400,0.023701375926879802
2004-04-13,20.20017433166504,20.58763692610783,20.14156637727035,20.4834452831978,6329600,-0.011538908570503771
2004-04-14,20.122032165527344,20.343439741291682,19.955977104735336,20.040632358027587,4921400,-0.003875892256422064
2004-04-15,20.408557891845703,20.49321313707478,20.144822093524095,20.154590914096108,5619200,0.014138974991054492
2004-04-16,20.887189865112305,20.91974928936027,20.333670958459937,20.41507076114227,6176600,0.02318172855613601
2004-04-19,20.69183349609375,21.066271913817328,20.67229833468544,20.8709128473583,7143200,-0.00939694060907527
2004-04-20,20.314136505126953,20.818815081702077,20.314136505126953,20.691831576080357,5362800,-0.018422082081151526
2004-04-21,20.1285400390625,20.317388148683104,19.991788987595633,20.317388148683104,6310200,-0.009178312853210479
2004-04-22,20.7862606048584,20.994645212654092,20.105757977476674,20.174133536470986,7040800,0.03215351020838365
2004-04-23,20.089473724365234,20.538801031572486,19.978769931055115,20.203432963627463,10111000,-0.03409623802254396
2004-04-26,20.180641174316406,20.379256913660356,20.08947378264216,20.128545344493613,4652600,0.0045278045981540045
2004-04-27,20.333669662475586,20.642989141366197,19.96574223002413,19.96574223002413,8003000,0.007554328964201273
2004-04-28,19.861555099487305,20.392282247464255,19.861555099487305,20.17087464862955,7027600,-0.02349215749835558
2004-04-29,19.171276092529297,20.021089974917555,18.88149308112286,19.864801307896826,9452200,-0.035372836641717885
2004-04-30,19.057321548461914,19.311289779324728,18.575434862041025,19.210353576104417,11481800,-0.005961761017621318
2004-05-03,19.39594841003418,19.39594841003418,18.966157473098924,19.057324871217723,6015200,0.017612838426364737
2004-05-04,19.268964767456055,19.548980336489528,19.028020762780407,19.340597003830933,5648000,-0.006568440929780767
2004-05-05,19.011737823486328,19.15174558425829,18.428914934883256,18.982433844672137,17071800,-0.013439189882471624
2004-05-06,18.73823356628418,19.12895285166687,18.656833766915387,18.884753453560485,5775200,-0.01449055630500787
2004-05-07,18.249845504760742,18.878252424886266,18.217286062686476,18.754524309290474,6574800,-0.026409397797196033
2004-05-10,18.057735443115234,18.142391949934563,17.826560256604083,18.070759712174002,9558400,-0.01058246512000823
2004-05-11,18.11308479309082,18.36379633927819,17.8786529593442,18.171692751527473,8196800,0.0030604444585872375
2004-05-12,18.46147918701172,18.58520725959822,18.0837840767511,18.113088061256782,10855800,0.019051761333083547
2004-05-13,18.679622650146484,18.83916677812469,18.46472726356211,18.46472726356211,8488400,0.011746876683267581
2004-05-14,18.65683364868164,18.852193911166115,18.520082582798633,18.682882180504514,6048200,-0.001220737400060801
2004-05-17,18.66659927368164,18.819630024726006,18.44193507238703,18.53635912098731,7052200,0.0005232972670635177
2004-05-18,18.57217788696289,18.695904683487445,18.43217013747145,18.666601949096624,7808200,-0.005071143376178324
2004-05-19,18.53636932373047,18.764289095365516,18.464737076114726,18.57218544753834,8592400,-0.0019299367417245973
2004-05-20,18.53310203552246,18.70567042044107,18.526591145883682,18.539614167223366,4733600,-0.00017627919129481646
2004-05-21,18.428918838500977,18.72195868871463,18.41263912283637,18.65683858399352,7223400,-0.005637325582569857
2004-05-24,18.891271591186523,18.99871871463319,18.27588911108784,18.435432073006805,9507400,0.02477888799122019
2004-05-25,19.190813064575195,19.29174924617011,18.894517893767983,19.01499047110899,7795200,0.015731683481142004
2004-05-26,18.923824310302734,19.356871823134885,18.852193334107152,19.200584363168623,6535400,-0.014010004538847662
2004-05-27,18.52659797668457,18.888012103872992,18.396357778770895,18.88475665785331,9109000,-0.021214245752087753
2004-05-28,18.676212310791016,18.865686470041716,18.5880101979589,18.5880101979589,4126600,0.008043217140698042
2004-06-01,18.911420822143555,19.07149385794841,18.60107595431276,18.99635794193544,6589200,0.012515370715684005
2004-06-02,18.66641616821289,18.957159940948085,18.53247798371083,18.89509145170373,5353800,-0.013040033451107165
2004-06-03,18.356063842773438,18.911417523142585,18.356063842773438,18.712143445523697,5959000,-0.01676600785745086
2004-06-04,18.414873123168945,18.584746151999028,18.300536106735244,18.571678708355172,7615200,0.0031986854505592563
2004-06-07,18.921215057373047,18.966951086756534,18.34626153881095,18.440998587550535,7768000,0.027125122342971666
2004-06-08,18.91469383239746,19.21850506854352,18.793821837849805,19.1270342015642,7255200,-0.0003447108966859341
2004-06-09,18.921215057373047,19.012685869960645,18.584736655646214,18.784010707760725,7497600,0.0003447108966859313
2004-06-10,19.078035354614258,19.257708378852147,19.029033054285623,19.09436903933038,5388400,0.008253909529702608
2004-06-14,19.176034927368164,19.332840512843656,18.989828216729766,19.048630467055577,7690800,0.005123626658190899
2004-06-15,19.57457733154297,19.630113330825626,19.27076743873209,19.32303595478533,7867400,0.02057033084446309
2004-06-16,20.329214096069336,20.34881526548383,19.91106578466894,19.96006683893477,13802600,0.03782732015737732
2004-06-17,20.26386833190918,20.51541094352762,20.19526614133497,20.329204285580666,6970600,-0.0032195545002713408
2004-06-18,20.260608673095703,20.384746900757992,19.97313113131253,20.267142395202146,6763600,-0.00016087357870675522
2004-06-21,20.08747100830078,20.303078870367507,20.07113607863589,20.260610296363105,4480600,-0.0085822536718709
2004-06-22,20.09073257446289,20.214870783202947,19.946994448571164,20.116867458904956,6321200,0.0001623550023861042
2004-06-23,20.66242218017578,20.737558111289367,20.11033577529075,20.237740234404217,8005400,0.028058054111039753
2004-06-24,20.49580955505371,20.77021954378609,20.49580955505371,20.665681277725568,6433800,-0.008096243604570166
2004-06-25,20.665687561035156,20.825760622373362,20.433746055539753,20.499082024375348,5337400,0.008254265874962866
2004-06-28,20.381481170654297,20.691826143428415,20.319412674571545,20.665691252753458,4722400,-0.013848016364842584
2004-06-29,20.358613967895508,20.564421872387285,20.20507459909591,20.332480323139514,4856200,-0.001122589678913268
2004-06-30,20.747356414794922,20.851894708630404,20.322674502921654,20.361876830427427,5657600,0.018914723731791448
2004-07-01,20.721216201782227,20.776750945526118,20.450072463702252,20.450072463702252,7034000,-0.001260724197898859
2004-07-02,20.770225524902344,20.891096255287664,20.51541537515878,20.695088351932622,4192000,0.0023623833674317383
2004-07-06,20.613426208496094,20.959707337681554,20.613426208496094,20.80943418321195,8323000,-0.007577874845608539
2004-07-07,20.56768798828125,20.793097059633922,20.492552046557087,20.793097059633922,5268800,-0.0022213211038118615
2004-07-08,20.388015747070312,20.7179606554869,20.26714498808763,20.613423580769947,5596800,-0.008774035236860616
2004-07-09,20.515413284301758,20.580749245427967,20.290005526905137,20.433743644438948,5049400,0.0062292063134432845
2004-07-12,20.381481170654297,20.57422162775147,20.19200819798158,20.518686854337457,3723800,-0.0065497683495734675
2004-07-13,20.358613967895508,20.46315103927986,20.1070712504456,20.40108254257671,3781800,-0.001122589678913268
2004-07-14,20.766950607299805,20.79961795640862,20.286732849087393,20.286732849087393,5840400,0.019858696803506853
2004-07-15,21.19163703918457,21.230836867491128,20.597080970881436,20.76368771826244,7925000,0.02024381463129245
2004-07-16,21.204708099365234,21.495451839950245,21.119770969602033,21.24064045066064,8097400,0.0006166126137570222
2004-07-19,21.234107971191406,21.31577761723445,21.087103605257848,21.234107971191406,5935600,0.0013855182237149494
2004-07-20,21.364788055419922,21.364788055419922,21.070776719008123,21.234116073419038,5997000,0.006135393465583353
2004-07-21,20.95643424987793,21.67839371058594,20.94336680582112,21.36478253030283,9182200,-0.019298425555474383
2004-07-22,20.99236297607422,21.074032608342403,20.597081008799652,20.95642813848747,8968400,0.001712980459880291
2004-07-23,20.584022521972656,20.992372107112818,20.584022521972656,20.992372107112818,7376200,-0.019643534645947494
2004-07-26,20.378215789794922,20.8192314959584,20.17240787870119,20.64609219958285,5170400,-0.010048692281273981
2004-07-27,20.907434463500977,21.04790638849704,20.339013040705254,20.45008383613981,8601200,0.025638334828789428
2004-07-28,21.10670280456543,21.348444250766477,20.989098318876334,20.989098318876334,8703600,0.009485846823066225
2004-07-29,21.152441024780273,21.266778045361114,20.87149720714728,21.109973700667425,6510800,0.0021646552168354087
2004-07-30,21.011966705322266,21.23084076137483,20.907429656732994,21.087103877289476,6961800,-0.006663195180654382
2004-08-02,21.06096839904785,21.1491705187904,20.67875381338399,20.979298754250774,5117000,0.002329369974346263
2004-08-03,21.139368057250977,21.305974810771193,21.080565820264987,21.08710078679647,8796600,0.0037155982621581655
2004-08-04,20.70162010192871,21.152436865916428,20.580749383053824,20.969497668955476,6637800,-0.02092512376920646
2004-08-05,20.544818878173828,20.835562660006683,20.466416704693998,20.70162447131357,7491000,-0.007603176565007182
2004-08-06,20.09726333618164,20.57748117456189,19.819585837683118,20.54481257381987,7441400,-0.02202513307069362
2004-08-09,20.361879348754883,20.515417455512182,20.058068126999718,20.107069173172448,5772200,0.013080839986705402
2004-08-10,20.123401641845703,20.423946607539364,20.097268001365375,20.345543193738415,7404000,-0.01178109472600202
2004-08-11,19.92739486694336,20.247539749690358,19.86205889683214,19.91106118596055,9932400,-0.009787987098877307
2004-08-12,19.584379196166992,20.00906105920811,19.564778034667953,19.93065765939171,8679800,-0.017363142836658196
2004-08-13,19.600723266601562,19.721594044481755,19.509253623468492,19.61705695342098,6969800,0.000834198221015391
2004-08-16,19.64645767211914,19.757528484791646,19.522319411795664,19.649725157122084,6769200,0.0023305840126446697
2004-08-17,19.24463653564453,19.64645106952094,19.156433162913615,19.64318483179608,10446000,-0.020664650538854936
2004-08-18,19.600723266601562,19.620324438493117,19.244643410744416,19.24790964963613,8884400,0.018334066526210387
2004-08-19,19.564783096313477,19.83919319739444,19.48638092239325,19.600717945268617,9608400,-0.0018352976235371109
2004-08-20,19.986194610595703,20.169135054743567,19.829389049688892,19.845722728624633,10520800,0.021310596448798624
2004-08-23,19.715055465698242,19.96986565281991,19.688921822458653,19.96006444619746,5729400,-0.013659185036971104
2004-08-24,19.76732063293457,19.819589156695052,19.421042130338844,19.73138703537041,6219200,0.002647520384009154
2004-08-25,19.986194610595703,20.071130488769462,19.826121566193848,19.829389049688892,6149400,0.011011664652961864
2004-08-26,20.30634117126465,20.345542253263055,19.708519997614204,19.845724407698594,6187000,0.015891444500048243
2004-08-27,20.342281341552734,20.41088356455591,20.172408280178026,20.172408280178026,4903400,0.0017683344444050489
2004-08-30,20.046714782714844,20.462853011281535,19.958244332551526,20.34489241106378,4171600,-0.014636255591239919
2004-08-31,20.2498722076416,20.34162005256373,20.095869173223534,20.095869173223534,5092400,0.010083193707556712
2004-09-01,20.63324546813965,20.69550191132687,20.22693677325751,20.331790388074765,7845800,0.018755149804453163
2004-09-02,20.682395935058594,20.970744015255406,20.584095822477835,20.970744015255406,6583600,0.002379267920624729
2004-09-03,21.128026962280273,21.180452525510237,20.620140725242194,20.68239717528737,6506600,0.02131755060978432
2004-09-07,20.967464447021484,21.052657530628906,20.764309497732132,21.052657530628906,4703400,-0.007628526881913204
2004-09-08,21.000228881835938,21.173894922206408,20.724989119570914,20.92158930688979,3776200,0.0015614125472362306
2004-09-09,21.22959327697754,21.357383496201344,20.993672103054674,21.000224357927433,6606000,0.0108627807946368
2004-09-10,21.07231903076172,21.262366987322046,20.895379338391024,21.229600701685833,4452600,-0.007435832675041414
2004-09-13,21.16079330444336,21.35739354188331,21.114919999037628,21.134579272809326,5143000,0.004189812126862471
2004-09-14,20.987123489379883,21.216489948317854,20.951078581606616,21.160787022562477,5315600,-0.008241014558365001
2004-09-15,21.07231903076172,21.282026258722304,20.695501746130567,20.878996195572917,5490400,0.004051202431502465
2004-09-16,21.118196487426758,21.255818914039473,20.944532889455196,21.07232317852513,4236600,0.002174776685404626
2004-09-17,21.616249084472656,21.622801341701372,21.20666426022513,21.282026467938543,8297600,0.023310242700259505
2004-09-20,21.36067008972168,21.789914216420602,21.33117868030392,21.626080274943757,10400000,-0.011893919462753474
2004-09-21,21.740758895874023,21.757143286489324,21.219768273080184,21.360665532687886,9035400,0.017637404056113616
2004-09-22,21.76369857788086,21.953746535930865,21.468797005028673,21.73093229198781,8719000,0.0010545900565119511
2004-09-23,21.78335952758789,21.865276489183966,21.383604355013873,21.642462253646347,7627600,0.0009029749378392215
2004-09-24,21.83578872680664,22.03238896746255,21.730935098462975,21.783363162588653,7360800,0.002403954527584392
2004-09-27,21.645732879638672,22.104468274434627,21.64245800175145,21.93735700563541,8040000,-0.008741969025723974
2004-09-28,22.17000389099121,22.232259071209693,21.87837725771862,21.90459128091948,8829400,0.023931859741346536
2004-09-29,22.02911376953125,22.166733686007678,21.829236152783636,22.11103074361117,10637000,-0.006375267476469763
2004-09-30,22.05531883239746,22.206045720506822,21.95701999227758,22.045489198376167,7131400,0.0011888580347316265
2004-10-01,22.36332893371582,22.49439656297909,21.907870859453954,21.953744154710037,10110200,0.01386872647962495
2004-10-04,22.268306732177734,22.527164633040822,22.166730498893628,22.36333070843689,6270000,-0.004258071374365736
2004-10-05,22.25520133972168,22.543550667974237,22.20605065877795,22.379716731433458,6567000,-0.0005886954286431095
2004-10-06,22.69428253173828,22.707389549504757,22.150352544015636,22.37972160506693,8065800,0.01953727254390521
2004-10-07,22.451799392700195,22.900705235383427,22.337116148191992,22.756530585197552,5758000,-0.010742259815196971
2004-10-08,22.67460823059082,22.835167234612783,22.41247551977696,22.45507142905872,5532600,0.009874956160637507
2004-10-11,22.28141212463379,22.69427428456423,22.07170491639451,22.674612515105654,6777600,-0.01749292439047767
2004-10-12,21.812843322753906,22.517329527390686,21.812843322753906,21.979954585227443,7270600,-0.021253854305111557
2004-10-13,21.370508193969727,21.639195864458927,21.236163108770853,21.626088843958414,11237400,-0.02048708979636601
2004-10-14,21.740758895874023,21.97012786495311,21.570372733047208,21.576924989349116,8416000,0.017176939130173097
2004-10-15,21.871837615966797,21.966861629942763,21.609702232591147,21.953754610783154,6455800,0.006011066768063881
2004-10-18,21.475357055664062,21.976688603133514,21.462250038094588,21.871834962485707,5638000,-0.018293761360243178
2004-10-19,21.331180572509766,21.51795118236476,21.206667665909027,21.216497303284378,6964800,-0.006736215369379101
2004-10-20,21.888216018676758,21.937364202175928,21.331179106579302,21.331179106579302,7861400,0.025778531729645397
2004-10-21,22.17983627319336,22.255198474350998,21.976681318072426,22.117578585353186,7904200,0.013235189497607765
2004-10-22,21.557266235351562,21.986510280727476,21.380325312090243,21.757143806077845,14542400,-0.028470660151394832
2004-10-25,21.39670181274414,21.51793726181996,21.137844029721748,21.3835948047537,8609000,-0.007476150761839159
2004-10-26,21.45897102355957,21.590038689359016,21.249263758243572,21.39999069894521,9346600,0.002905998226854505
2004-10-27,20.656173706054688,21.462236010427,20.47923283437691,21.393426088092255,16117600,-0.03812854393602902
2004-10-28,20.331787109375,21.026442508007772,20.2531475359203,21.026442508007772,15232000,-0.01582871472848275
2004-10-29,20.623411178588867,20.692222367543025,20.266253221454665,20.35800105674239,7730000,0.014241366675607848
2004-11-01,20.407148361206055,20.947800682895252,20.33178492393209,20.80690344148421,8285800,-0.010541646154088775
2004-11-02,20.056547164916992,20.63324323391948,19.991013350263955,20.446472674628126,11229200,-0.017329606993514567
2004-11-03,20.52839469909668,20.934702200350017,20.256429738619776,20.921595184192462,13183800,0.023253392700659382
2004-11-04,20.682395935058594,20.800356570137005,20.44319853612904,20.593925458749787,9322800,0.00747386548280552
2004-11-05,20.85933494567871,21.134575985252233,20.685671387955598,20.774141856027832,8678200,0.008518666741706314
2004-11-08,20.462852478027344,20.803627258675203,20.40059480178295,20.790520247891823,9182400,-0.01919039915649095
2004-11-09,20.521839141845703,20.646352033047883,20.308854525391144,20.46285882497994,10278800,0.002878474972746545
2004-11-10,20.94124984741211,21.121466894301015,20.462855141138725,20.59392151616997,10265600,0.02023124765720323
2004-11-11,21.029726028442383,21.124750019912288,20.81018788435515,20.94125554500011,6547200,0.004216071236903101
2004-11-12,21.511398315429688,21.54416460572301,21.003512066206216,21.01989646130673,7086600,0.022645986881523927
2004-11-15,20.88227653503418,21.517951854216864,20.823296209032762,21.478633303487825,12708200,-0.029682162330738497
2004-11-16,21.00351333618164,21.213220606628084,20.9871314399983,21.00351333618164,5856600,0.005788938926166868
2004-11-17,21.150959014892578,21.272194509692916,20.823289941315018,21.00350699431751,6741000,0.006995522505055083
2004-11-18,21.390155792236328,21.495009399064653,21.150959673490693,21.259088158724122,7371800,0.011245558524257588
2004-11-19,21.658843994140625,21.711272049149958,21.347560542221288,21.472073423007572,7658600,0.012483063127997554
2004-11-22,21.724376678466797,21.816123264755905,21.46879368820959,21.688333019580792,5820200,0.0030211096895891828
2004-11-23,21.658843994140625,21.98978921664209,21.590034046871317,21.773527239589473,9288200,-0.003021109689589157
2004-11-24,22.00617218017578,22.012724436672947,21.38032543864472,21.642460696859143,7324800,0.015909098044559096
2004-11-26,21.97995948791504,22.215880734640134,21.924256554634738,21.937361068424135,2182200,-0.0011918618150620734
2004-11-29,21.645732879638672,22.032380962407245,21.491728622108685,22.019273951138015,6023000,-0.015322766445888916
2004-11-30,21.50483512878418,21.793184370127815,21.488453240012117,21.560540550348026,5258800,-0.006530539833295343
2004-12-01,20.849510192871094,21.49501514819052,20.65946219844291,21.468801114495353,11283000,-0.030947343540367055
2004-12-02,20.331787109375,20.65945491532771,20.05326997429659,20.577537963839532,15302000,-0.02514492720774613
2004-12-03,20.797077178955078,20.86260974375975,20.295744558515196,20.331788219129898,12148200,0.022626927778338052
2004-12-06,20.761032104492188,21.019889967684218,20.521834759374787,20.905205487179078,8440600,-0.0017346835129446537
2004-12-07,20.397327423095703,20.80363618198527,20.35145411563076,20.76103900364473,11626000,-0.01767388948188328
2004-12-08,20.410417556762695,20.600464137625693,20.095856922949757,20.397310551198945,9558800,0.0006415514565890688
2004-12-09,20.741378784179688,20.74793229247879,20.361284052509,20.46286155621425,7774600,0.01608524500776894
2004-12-10,20.639795303344727,21.15095752210476,20.498898049134336,21.15095752210476,6257000,-0.004909656969788529
2004-12-13,20.99696159362793,21.000236473000356,20.669293663015416,20.67584592166818,6855000,0.017156718147098515
2004-12-14,21.32462501525879,21.511395596219934,21.124747419855606,21.134577055710288,7121800,0.015484767706860773
2004-12-15,21.668668746948242,21.74075605638925,21.265638789483244,21.34755573204681,8227200,0.01600487171933698
2004-12-16,21.462251663208008,21.760430710698575,21.331183977496856,21.6260856453699,6510400,-0.009571725237189549
2004-12-17,21.485179901123047,21.642461562322676,21.354112266774553,21.4622432526051,6689000,0.0010677351011778636
2004-12-20,21.770414352416992,21.83285106000016,21.487809527802877,21.487809527802877,5226000,0.01318851772152785
2004-12-21,22.062875747680664,22.066162549749034,21.701405240117424,21.803273540378278,6274200,0.013344457355448607
2004-12-22,21.813129425048828,22.076018410141828,21.59296134161316,21.957718617559493,9944200,-0.011384309895824283
2004-12-23,22.02672004699707,22.066154135494315,21.767117938686024,21.81640992253397,5122800,0.009744208273814914
2004-12-27,21.642253875732422,22.01029796255917,21.622538078845444,22.00701116071293,7274800,-0.01760866220573076
2004-12-28,21.790136337280273,21.829570454383955,21.638975982360545,21.658694294460517,6560600,0.006809804033666337
2004-12-29,22.020158767700195,22.148316478573054,21.757269741394268,21.98401146390574,5860400,0.010500935616733827
2004-12-30,22.00044822692871,22.003735030369004,21.869006174474322,21.984019223920136,4639000,-0.0008955143254213032
2004-12-31,22.00044822692871,22.112176980030675,21.99387712714457,22.00044822692871,3272200,0.0
2005-01-03,21.113195419311523,21.95115203801352,21.080334916186985,21.95115203801352,10130600,-0.04116460676289147
2005-01-04,20.95217514038086,21.36293893494069,20.942317240531867,21.244639122561576,8614400,-0.007655754044002919
2005-01-05,21.01788902282715,21.198625471694115,20.87330111728087,20.952166791743462,8224600,0.0031314670328071357
2005-01-06,21.428665161132812,21.543678199227365,20.965324952090594,20.9850420101417,9059200,0.019355585889586024
2005-01-07,20.876596450805664,21.310361624322592,20.74843872956856,21.310361624322592,8865800,-0.02610077471954584
2005-01-10,21.004745483398438,21.244631828105284,20.89630486164977,21.014604633410034,8187800,0.0061196430967258
2005-01-11,20.85687255859375,21.09018530692775,20.833869963887437,20.883160701023513,6664400,-0.0070648745451836765
2005-01-12,21.040904998779297,21.067194409353117,20.764872455494654,20.85688413895493,17020000,0.00878488714486231
2005-01-13,21.09676170349121,21.366221812229046,21.017896002837446,21.139482609462544,8252000,0.002651154741095555
2005-01-14,21.15591049194336,21.231491893616614,20.948887098465768,21.09676059279329,6466600,0.0027997674000836328
2005-01-18,21.195348739624023,21.553532499414796,21.129627730866602,21.441806283108026,8354000,0.0018624361965190112
2005-01-19,21.310354232788086,21.471372402347566,21.18877015881445,21.19862805593719,7097600,0.005411310283413757
2005-01-20,21.20191764831543,21.43523297163203,20.94888903292216,21.057330942560213,8724600,-0.005101436119175699
2005-01-21,21.244640350341797,21.67511871593023,21.23806674533217,21.385942772899973,13477400,0.0020130120540999075
2005-01-24,21.622541427612305,21.832851650629085,21.42208910456575,21.42537339982541,15933200,0.01763171039545984
2005-01-25,21.84599494934082,22.184462864415018,21.6389690348852,21.819705546378923,14764200,0.010281252081622822
2005-01-26,21.99386978149414,22.082593387978033,21.75069905715347,21.852567365911938,11585800,0.006746161005951794
2005-01-27,22.18775177001953,22.29619369944971,21.92815200988689,22.033307136489977,9123800,0.00877664631891285
2005-01-28,22.033308029174805,22.148321061822966,21.747416341938447,22.10560014462788,8415400,-0.006985104812493861
2005-01-31,22.358625411987305,22.503214618856603,21.730979088618696,21.819705195414098,10706600,0.0146568613436655
2005-02-01,22.453920364379883,22.61822535313063,22.20088927773044,22.35862317005303,7533600,0.004253054334966724
2005-02-02,23.042139053344727,23.084857459968802,22.457211021708115,22.460497824401006,13925800,0.025859446956667167
2005-02-03,23.127565383911133,23.193288872500073,22.697087188806208,22.98626301731333,9727800,0.0037005403908596454
2005-02-04,23.19987678527832,23.489055330504165,23.02900060526932,23.27217142158478,7210400,0.0031217549126977555
2005-02-07,22.910696029663086,23.2721666296693,22.647806953060726,23.19987200824885,8289200,-0.012543090633267227
2005-02-08,23.15715217590332,23.2623072986637,22.726673783836755,22.871260510697347,6448800,0.010699805054810592
