Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PANW,PANW,PANW,PANW,PANW,
Date,,,,,,
2015-07-27,31.04833221435547,32.46666717529297,30.753332138061523,32.3849983215332,13781400,-0.055289790119016885
2015-07-28,31.13833236694336,31.47166633605957,30.625,31.47166633605957,7454400,0.0028945181746189625
2015-07-29,30.608333587646484,31.156667709350586,30.28499984741211,31.053333282470703,9904200,-0.017167300862065762
2015-07-30,30.864999771118164,31.09000015258789,30.166667938232422,30.608333587646484,7926000,0.008350537084034697
2015-07-31,30.97166633605957,31.32666778564453,30.613332748413086,30.833332061767578,6646800,0.0034499489527225224
2015-08-03,30.81833267211914,31.31833267211914,30.51333236694336,31.058332443237305,4788000,-0.0049630678473857074
2015-08-04,30.916667938232422,31.286666870117188,30.559999465942383,30.773332595825195,7698600,0.003185724412628229
2015-08-05,31.711666107177734,31.799999237060547,31.06333351135254,31.06333351135254,6583200,0.025389175233008876
2015-08-06,29.081666946411133,31.833332061767578,28.975000381469727,31.780000686645508,18426000,-0.08657665537989861
2015-08-07,29.253332138061523,29.383333206176758,28.020000457763672,29.301666259765625,14725200,0.005885512638171327
2015-08-10,29.49333381652832,30.059999465942383,29.03499984741211,29.575000762939453,7403400,0.00817077904958134
2015-08-11,28.988332748413086,29.57666778564453,28.584999084472656,29.163333892822266,8213400,-0.017270835474882795
2015-08-12,28.5,29.049999237060547,27.106666564941406,28.416667938232422,16279800,-0.01698934273962063
2015-08-13,28.793333053588867,29.208332061767578,28.559999465942383,28.559999465942383,5912400,0.01023978187424203
2015-08-14,28.92333221435547,29.010000228881836,28.47833251953125,28.626667022705078,4238400,0.0045047433007194835
2015-08-17,29.295000076293945,29.399999618530273,28.52833366394043,28.809999465942383,3593400,0.012768243151518964
2015-08-18,28.941667556762695,29.579999923706055,28.858333587646484,29.295000076293945,3007800,-0.012134514884228115
2015-08-19,29.020000457763672,29.323333740234375,28.56833267211914,28.81166648864746,5205000,0.0027029225132599597
2015-08-20,26.770000457763672,28.719999313354492,26.583332061767578,28.39666748046875,16113000,-0.08070338859798058
2015-08-21,26.498332977294922,27.386667251586914,25.178333282470703,25.65833282470703,20806800,-0.010200050135830875
2015-08-24,25.834999084472656,26.540000915527344,23.398332595825195,24.354999542236328,20563800,-0.02535169819464033
2015-08-25,26.399999618530273,27.456666946411133,26.35333251953125,26.801666259765625,11243400,0.021633869400994033
2015-08-26,27.991666793823242,28.166667938232422,26.825000762939453,27.113332748413086,12151800,0.05854285567024557
2015-08-27,27.963333129882812,28.511667251586914,27.441667556762695,28.333332061767578,11203800,-0.0010127304584290847
2015-08-28,28.0,28.288333892822266,27.643333435058594,27.866666793823242,5831400,0.0013103892607279975
2015-08-31,27.3700008392334,28.246667861938477,27.184999465942383,27.906667709350586,8120400,-0.02275695646008838
2015-09-01,26.975000381469727,27.753332138061523,26.704999923706055,26.71500015258789,8452800,-0.014537028429314787
2015-09-02,27.264999389648438,27.508333206176758,26.434999465942383,27.508333206176758,6768600,0.010693280706323902
2015-09-03,27.00666618347168,27.628332138061523,26.895000457763672,27.594999313354492,10942800,-0.009520074777382941
2015-09-04,27.065000534057617,27.468332290649414,26.433332443237305,26.67333221435547,9169200,0.002157668766607065
2015-09-08,27.7450008392334,27.790000915527344,27.038333892822266,27.606666564941406,7302000,0.024814274044610386
2015-09-09,27.52833366394043,28.25,27.508333206176758,28.145000457763672,17799600,-0.007839884711312702
2015-09-10,29.566667556762695,29.946666717529297,28.333332061767578,29.1299991607666,29197200,0.07143184143749057
2015-09-11,29.565000534057617,29.90999984741211,29.06999969482422,29.613332748413086,11598000,-5.63834154977848e-05
2015-09-14,29.92333221435547,29.956666946411133,29.174999237060547,29.416667938232422,8845800,0.012047270369020507
2015-09-15,30.531667709350586,30.663333892822266,29.94499969482422,29.998332977294922,9782400,0.02012591281455297
2015-09-16,30.424999237060547,30.614999771118164,30.110000610351562,30.566667556762695,6388800,-0.003499816722693239
2015-09-17,30.713333129882812,31.104999542236328,30.218332290649414,30.52833366394043,6672000,0.009432250417965596
2015-09-18,30.829999923706055,31.02666664123535,30.229999542236328,30.316667556762695,11091600,0.003791375207907784
2015-09-21,30.899999618530273,31.6200008392334,30.303333282470703,30.85333251953125,9548400,0.0022679321350078025
2015-09-22,30.014999389648438,30.738332748413086,29.6299991607666,30.344999313354492,13045800,-0.029058935189479565
2015-09-23,29.883333206176758,30.108333587646484,29.520000457763672,30.0049991607666,8061600,-0.004396329240989572
2015-09-24,30.128332138061523,30.183332443237305,29.46500015258789,29.731666564941406,6530400,0.00816508895809247
2015-09-25,30.135000228881836,30.81333351135254,29.958332061767578,30.540000915527344,7899600,0.0002212984441990189
2015-09-28,29.28333282470703,30.266666412353516,28.96500015258789,29.933332443237305,12147600,-0.028668785934366614
2015-09-29,27.968332290649414,29.333332061767578,27.684999465942383,29.253332138061523,12592200,-0.04594562809171638
2015-09-30,28.666667938232422,28.831666946411133,27.656667709350586,28.333332061767578,9987000,0.024662171438201565
2015-10-01,28.610000610351562,28.94499969482422,27.93666648864746,28.421667098999023,7512600,-0.0019787235468189
2015-10-02,29.20166778564453,29.28333282470703,28.018333435058594,28.200000762939453,10616400,0.02046949519438983
2015-10-05,29.540000915527344,29.793333053588867,29.001667022705078,29.53333282470703,7651200,0.011519484506121327
2015-10-06,29.020000457763672,29.790000915527344,28.503332138061523,29.583332061767578,6162000,-0.01776004486591715
2015-10-07,29.163333892822266,29.63166618347168,28.538333892822266,29.26333236694336,7696200,0.004926968404616336
2015-10-08,28.264999389648438,29.125,27.940000534057617,29.125,8364600,-0.031287963101378866
2015-10-09,28.64666748046875,28.766666412353516,27.875,28.166667938232422,6340800,0.013412849553648748
2015-10-12,27.968332290649414,28.5,27.725000381469727,28.371667861938477,9338400,-0.023964237582863073
2015-10-13,27.854999542236328,28.5,27.583332061767578,27.78333282470703,7666200,-0.004060413465167998
2015-10-14,27.386667251586914,27.933332443237305,27.073333740234375,27.933332443237305,7243200,-0.01695616872893218
2015-10-15,28.44333267211914,28.551666259765625,27.5,27.50666618347168,8307000,0.03785748232362372
2015-10-16,28.6299991607666,28.68166732788086,28.174999237060547,28.386667251586914,6121800,0.006541309163282138
2015-10-19,27.99333381652832,28.996667861938477,27.700000762939453,28.541667938232422,8671200,-0.022488685947935114
2015-10-20,27.676666259765625,28.183332443237305,27.420000076293945,28.02666664123535,7132200,-0.011376718945134144
2015-10-21,26.635000228881836,27.921667098999023,26.23666763305664,27.876667022705078,13865400,-0.038363535941641005
2015-10-22,27.690000534057617,27.75,26.921667098999023,27.0,9442200,0.03884520750765567
2015-10-23,26.53333282470703,27.266666412353516,25.850000381469727,26.850000381469727,22073400,-0.04266957145699704
2015-10-26,25.684999465942383,26.523332595825195,25.584999084472656,26.364999771118164,14190600,-0.0324946418862513
2015-10-27,26.433332443237305,26.498332977294922,25.03499984741211,25.393333435058594,16239600,0.028718663172806934
2015-10-28,27.308332443237305,27.463333129882812,26.03333282470703,26.52166748046875,13068600,0.03256606702301719
2015-10-29,26.316667556762695,27.174999237060547,26.176666259765625,27.06333351135254,7511400,-0.03698938746640483
2015-10-30,26.833332061767578,27.22833251953125,26.459999084472656,26.75,6632400,0.019442362512800727
2015-11-02,27.354999542236328,27.594999313354492,26.61833381652832,26.96666717529297,8990400,0.019254462412739443
2015-11-03,27.8799991607666,28.051666259765625,27.204999923706055,27.295000076293945,7610400,0.019010245009091657
2015-11-04,27.735000610351562,28.166667938232422,27.520000457763672,27.860000610351562,5736000,-0.005214380276950412
2015-11-05,26.655000686645508,27.213333129882812,25.96500015258789,26.88166618347168,16310400,-0.039718399478543165
2015-11-06,26.969999313354492,27.01333236694336,26.516666412353516,26.80666732788086,7458000,0.011748335656833897
2015-11-09,26.86833381652832,27.106666564941406,26.71500015258789,26.926666259765625,7741800,-0.003776700048373304
2015-11-10,26.21500015258789,26.860000610351562,26.145000457763672,26.739999771118164,9011400,-0.024616639798532507
2015-11-11,25.963333129882812,26.38166618347168,25.479999542236328,26.133333206176758,9004200,-0.009646493417452419
2015-11-12,26.116666793823242,26.13833236694336,25.501667022705078,25.80500030517578,8862600,0.005888406575034086
2015-11-13,26.106666564941406,26.316667556762695,25.983333587646484,26.045000076293945,7583400,-0.0003829793450895411
2015-11-16,26.458332061767578,26.54833221435547,26.001667022705078,26.018333435058594,6351600,0.01338041482794575
2015-11-17,27.19499969482422,27.329999923706055,26.59833335876465,26.666667938232422,8779200,0.027462001167596586
2015-11-18,27.27833366394043,27.45166778564453,26.793333053588867,27.32666778564453,7825200,0.0030596267563431263
2015-11-19,27.898332595825195,28.081666946411133,27.213333129882812,27.333332061767578,9615000,0.022474175041404237
2015-11-20,28.4950008392334,28.57666778564453,27.698333740234375,27.90833282470703,9585600,0.021161739288004758
2015-11-23,28.670000076293945,28.78333282470703,27.833332061767578,28.43666648864746,21346200,0.006122619817470357
2015-11-24,30.475000381469727,30.850000381469727,29.7450008392334,29.916667938232422,38504400,0.061055405328413706
2015-11-25,30.36833381652832,30.648332595825195,30.190000534057617,30.571666717529297,9809400,-0.003506273139921274
2015-11-27,30.985000610351562,31.016666412353516,30.376667022705078,30.501667022705078,5403000,0.020102821367483866
2015-11-30,31.22333335876465,31.383333206176758,30.84166717529297,31.0,10966800,0.007662443255064556
2015-12-01,31.489999771118164,31.666667938232422,30.764999389648438,31.25,8836200,0.008504348477109056
2015-12-02,31.79833221435547,32.28166580200195,31.395000457763672,31.47833251953125,8925600,0.009743814476800467
2015-12-03,31.270000457763672,32.45500183105469,31.18166732788086,32.185001373291016,11745000,-0.016754656212517944
2015-12-04,31.94499969482422,32.133331298828125,31.06999969482422,31.258333206176758,6649800,0.021356478392325493
2015-12-07,32.008331298828125,32.073333740234375,31.391666412353516,31.863332748413086,5533800,0.00198055750097769
2015-12-08,32.25666809082031,32.438331604003906,31.43166732788086,31.510000228881836,5600400,0.007728562373295178
2015-12-09,31.68000030517578,32.22666549682617,31.364999771118164,32.22666549682617,6652200,-0.0180392077961177
2015-12-10,31.665000915527344,32.04499816894531,31.461666107177734,31.74333381652832,7784400,-0.0004735776979942752
2015-12-11,30.838333129882812,31.398332595825195,30.65333366394043,31.398332595825195,7633800,-0.026453500613060378
2015-12-14,30.614999771118164,30.690000534057617,29.398332595825195,30.553333282470703,12797400,-0.0072684208144603935
2015-12-15,30.958332061767578,31.434999465942383,30.67333221435547,31.0,7951800,0.011152095842572278
2015-12-16,31.213333129882812,31.299999237060547,30.406667709350586,31.203332901000977,6735600,0.008203174140179521
2015-12-17,31.094999313354492,31.641666412353516,30.791667938232422,31.498332977294922,6439800,-0.0037983349628672503
2015-12-18,30.481666564941406,31.344999313354492,30.42333221435547,31.06833267211914,11494800,-0.01992160582249963
2015-12-21,30.351667404174805,30.735000610351562,29.709999084472656,30.63166618347168,9295200,-0.0042739514727268306
2015-12-22,30.274999618530273,30.448333740234375,29.815000534057617,30.386667251586914,5440200,-0.0025291783394423583
2015-12-23,30.21666717529297,30.5,29.833332061767578,30.2450008392334,5502600,-0.0019286114736085413
2015-12-24,29.788333892822266,30.293333053588867,29.711666107177734,30.209999084472656,3136800,-0.014276828609009605
2015-12-28,29.440000534057617,29.934999465942383,28.94333267211914,29.68000030517578,8290200,-0.01176252475516219
2015-12-29,29.628332138061523,29.79833221435547,29.273332595825195,29.626667022705078,6632400,0.00637675836313026
2015-12-30,29.46500015258789,30.016666412353516,29.333332061767578,29.628332138061523,5839800,-0.005527946895858034
2015-12-31,29.356666564941406,29.600000381469727,29.2549991607666,29.399999618530273,5860800,-0.003683462784383455
2016-01-04,28.586666107177734,28.959999084472656,28.200000762939453,28.825000762939453,11837400,-0.026579271601400563
2016-01-05,28.426666259765625,28.954999923706055,28.344999313354492,28.75666618347168,6391800,-0.005612731647343959
2016-01-06,27.885000228881836,28.398332595825195,27.65999984741211,27.95166778564453,9171600,-0.019238739385783587
2016-01-07,27.34666633605957,28.209999084472656,27.0,27.174999237060547,11422200,-0.01949428560299414
2016-01-08,27.123332977294922,27.885000228881836,27.100000381469727,27.608333587646484,8660400,-0.008200279532776375
2016-01-11,27.003332138061523,27.371667861938477,26.608333587646484,27.170000076293945,7748400,-0.0044340820033819724
2016-01-12,26.898332595825195,27.643333435058594,26.288333892822266,27.238332748413086,8122200,-0.0038959715091101037
2016-01-13,25.666667938232422,27.204999923706055,25.50666618347168,27.18000030517578,9964200,-0.0468711166742217
2016-01-14,26.520000457763672,27.123332977294922,25.010000228881836,25.641666412353516,15724800,0.032705999851639384
2016-01-15,25.803333282470703,26.145000457763672,25.350000381469727,25.531667709350586,12246600,-0.02739550200138792
2016-01-19,24.873332977294922,26.219999313354492,24.290000915527344,26.041667938232422,11182200,-0.036707415766506345
2016-01-20,24.483333587646484,24.718332290649414,22.648332595825195,24.303333282470703,21905400,-0.015803640471869655
2016-01-21,24.100000381469727,25.206666946411133,23.84166717529297,24.79833221435547,11362200,-0.015780768013742758
2016-01-22,24.75,24.94333267211914,24.36166763305664,24.366666793823242,8409000,0.026613632689470708
2016-01-25,24.428333282470703,24.97833251953125,24.34833335876465,24.741666793823242,8848800,-0.013081830285661337
2016-01-26,24.711666107177734,25.20166778564453,24.17333221435547,24.44333267211914,14547600,0.011531785432161684
2016-01-27,24.391666412353516,24.831666946411133,24.25,24.56333351135254,11113800,-0.013033910677590806
2016-01-28,23.296667098999023,24.616666793823242,22.80500030517578,24.420000076293945,17990400,-0.0459312261049893
2016-01-29,24.915000915527344,25.645000457763672,23.77166748046875,23.77166748046875,17356800,0.06715976110077802
2016-02-01,25.09166717529297,25.19499969482422,24.395000457763672,24.64666748046875,8786400,0.00706573749101618
2016-02-02,24.338333129882812,24.94333267211914,23.958332061767578,24.92333221435547,8902800,-0.030483203505351334
2016-02-03,24.125,24.54833221435547,23.531667709350586,24.38166618347168,10410600,-0.008803955240012816
2016-02-04,24.21500015258789,24.43833351135254,23.0,23.67333221435547,14460000,0.0037236349315218215
2016-02-05,21.251667022705078,23.315000534057617,20.625,22.956666946411133,45412200,-0.1305369417357411
2016-02-08,19.281667709350586,20.666667938232422,18.514999389648438,20.666667938232422,30592200,-0.09728055553164763
2016-02-09,19.676666259765625,20.875,18.833332061767578,18.8700008392334,22366200,0.020278695015937074
2016-02-10,20.06999969482422,21.023332595825195,19.84833335876465,20.399999618530273,17340000,0.01979266769755751
2016-02-11,20.72833251953125,20.988332748413086,19.601667404174805,19.80500030517578,15145200,0.032275337574544614
2016-02-12,20.623332977294922,20.748332977294922,19.549999237060547,20.48666763305664,20523600,-0.005078381566297496
2016-02-16,21.290000915527344,21.649999618530273,20.799999237060547,21.22833251953125,13677600,0.03181441829715658
2016-02-17,22.11166763305664,22.288333892822266,21.25,21.565000534057617,19677600,0.037867894497670015
2016-02-18,20.510000228881836,21.649999618530273,19.81333351135254,21.566667556762695,26812800,-0.07519283316193738
2016-02-19,21.19333267211914,21.28333282470703,20.28333282470703,20.52166748046875,13321200,0.0327740523715736
2016-02-22,21.690000534057617,22.625,21.211666107177734,21.558332443237305,15269400,0.023164713845692717
2016-02-23,21.251667022705078,21.906667709350586,21.081666946411133,21.684999465942383,12393000,-0.020416009040249223
2016-02-24,21.323333740234375,21.47166633605957,20.450000762939453,20.991666793823242,15125400,0.003366613455537342
2016-02-25,23.38166618347168,23.89666748046875,20.523332595825195,21.958332061767578,35366400,0.0921502649607087
2016-02-26,24.59833335876465,25.655000686645508,23.56999969482422,24.975000381469727,51581400,0.050726472162416526
2016-02-29,24.13166618347168,24.656667709350586,23.893333435058594,24.5,19119600,-0.019153763457492343
2016-03-01,24.773332595825195,24.80500030517578,23.956666946411133,24.456666946411133,13834800,0.026242848525229907
2016-03-02,24.68666648864746,24.976667404174805,24.253332138061523,24.6299991607666,11902200,-0.003504496461021649
2016-03-03,25.336666107177734,25.395000457763672,24.52166748046875,24.80500030517578,14425800,0.025989320221446243
2016-03-04,25.161666870117188,25.719999313354492,25.075000762939453,25.391666412353516,11067600,-0.00693091939033257
2016-03-07,25.739999771118164,25.80500030517578,24.92333221435547,25.09666633605957,11633400,0.02272451283858957
2016-03-08,25.43833351135254,25.633333206176758,25.22166633605957,25.44499969482422,6782400,-0.011788963578868
2016-03-09,25.524999618530273,25.719999313354492,25.28333282470703,25.524999618530273,5862600,0.0034011194087395775
2016-03-10,25.125,25.823333740234375,24.70166778564453,25.690000534057617,9886800,-0.01579498272654407
2016-03-11,26.303333282470703,26.463333129882812,25.583332061767578,25.666667938232422,9881400,0.04583230555189899
2016-03-14,25.828332901000977,26.166667938232422,25.594999313354492,26.09166717529297,8898600,-0.018223608098636095
2016-03-15,25.55500030517578,26.020000457763672,25.34833335876465,25.786666870117188,6037200,-0.010639059670339238
2016-03-16,25.78499984741211,25.93833351135254,25.183332443237305,25.40833282470703,7522800,0.00895991742305907
2016-03-17,25.614999771118164,25.998332977294922,25.18000030517578,25.613332748413086,10096800,-0.006614813129517969
2016-03-18,25.954999923706055,26.344999313354492,25.77166748046875,25.834999084472656,8502000,0.013186157884017788
2016-03-21,25.816667556762695,26.113332748413086,25.5,25.979999542236328,6807000,-0.005343953667381193
2016-03-22,26.405000686645508,26.59833335876465,25.65833282470703,25.65833282470703,7663800,0.022533099490929517
2016-03-23,25.831666946411133,26.600000381469727,25.82666778564453,26.40166664123535,6096000,-0.021952271852849606
2016-03-24,25.954999923706055,26.053333282470703,25.5,25.791667938232422,6987600,0.00476312602930128
2016-03-28,26.031667709350586,26.246667861938477,25.53333282470703,26.116666793823242,4843200,0.002949519356296498
2016-03-29,26.549999237060547,26.71500015258789,25.928333282470703,26.084999084472656,7334400,0.019715933255979517
2016-03-30,26.998332977294922,27.36833381652832,26.866666793823242,26.871667861938477,8404800,0.016745403564571475
2016-03-31,27.190000534057617,27.54833221435547,26.753332138061523,26.84666633605957,8524800,0.007074155769502065
2016-04-01,26.85333251953125,27.008333206176758,26.501667022705078,26.86166763305664,8845800,-0.012459348849314942
2016-04-04,26.93166732788086,27.291667938232422,26.709999084472656,26.88166618347168,8073600,0.0029128888708956956
2016-04-05,25.31999969482422,26.166667938232422,25.171667098999023,26.166667938232422,20185200,-0.06170823308443296
2016-04-06,26.3700008392334,26.39666748046875,25.503332138061523,25.54833221435547,9276600,0.0406324469672844
2016-04-07,24.933332443237305,25.833332061767578,24.84166717529297,25.475000381469727,19894200,-0.05602147157722112
2016-04-08,24.641666412353516,25.28333282470703,24.148332595825195,25.28333282470703,17569200,-0.011766793863303985
2016-04-11,23.406667709350586,24.84833335876465,23.280000686645508,24.691667556762695,13928400,-0.05141784013135261
2016-04-12,23.17333221435547,23.463333129882812,22.459999084472656,23.333332061767578,15322800,-0.010018782616907505
2016-04-13,23.68000030517578,23.691667556762695,23.290000915527344,23.406667709350586,7491000,0.02162867890157696
2016-04-14,23.45166778564453,23.748332977294922,23.104999542236328,23.666667938232422,7872000,-0.009689209616972417
2016-04-15,23.44333267211914,23.584999084472656,23.274999618530273,23.336666107177734,5182200,-0.0003554798392920882
2016-04-18,23.59000015258789,23.934999465942383,23.40333366394043,23.40333366394043,5424000,0.006236766440882047
2016-04-19,23.3799991607666,23.661666870117188,23.09166717529297,23.608333587646484,7636200,-0.008941979739346304
2016-04-20,23.385000228881836,23.55666732788086,22.63833236694336,22.963333129882812,9463200,0.00021388081683186845
2016-04-21,24.40833282470703,24.498332977294922,23.621667861938477,23.706666946411133,12779400,0.04282978224206527
2016-04-22,24.753332138061523,24.97166633605957,24.25,24.264999389648438,10526400,0.014035528586052202
2016-04-25,25.084999084472656,25.239999771118164,24.566667556762695,24.594999313354492,9492600,0.01330990964569566
2016-04-26,25.133333206176758,25.545000076293945,24.93666648864746,25.264999389648438,9069000,0.0019249598473086871
2016-04-27,26.001667022705078,26.001667022705078,25.165000915527344,25.325000762939453,11170800,0.03396567093748981
2016-04-28,25.239999771118164,26.213333129882812,25.183332443237305,25.833332061767578,9238800,-0.0297306236192164
2016-04-29,25.145000457763672,25.395000457763672,24.48666763305664,25.22333335876465,6861600,-0.0037709407759078193
2016-05-02,25.31333351135254,25.331666946411133,24.860000610351562,25.274999618530273,4862400,0.006672185339286465
2016-05-03,24.501667022705078,25.079999923706055,24.43666648864746,25.036666870117188,5992200,-0.03259011618916126
2016-05-04,23.678333282470703,24.371667861938477,23.491666793823242,24.260000228881836,10743000,-0.03418073447114692
2016-05-05,23.448333740234375,23.90999984741211,23.38166618347168,23.7450008392334,7640400,-0.009760985993707545
2016-05-06,22.690000534057617,23.239999771118164,21.915000915527344,23.02666664123535,18542400,-0.03287511418527074
2016-05-09,23.208332061767578,23.36166763305664,22.761667251586914,22.89666748046875,8270400,0.022587032461262008
2016-05-10,23.406667709350586,23.666667938232422,22.959999084472656,23.286666870117188,7790400,0.0085095718284778
2016-05-11,23.248332977294922,23.844999313354492,23.241666793823242,23.440000534057617,6616800,-0.006787497057115264
2016-05-12,21.588333129882812,22.991666793823242,21.51333236694336,22.991666793823242,29062200,-0.07408039367149706
2016-05-13,21.828332901000977,21.968332290649414,21.418333053588867,21.52666664123535,9484800,0.01105576441722483
2016-05-16,22.456666946411133,22.64666748046875,21.873332977294922,21.90833282470703,8689200,0.028378738454298915
2016-05-17,22.344999313354492,22.65166664123535,22.2549991607666,22.461666107177734,7381800,-0.0049849871053918105
2016-05-18,22.791667938232422,22.889999389648438,22.17333221435547,22.30500030517578,7162800,0.01979247620870746
2016-05-19,23.20166778564453,23.700000762939453,22.93166732788086,23.2549991607666,12758400,0.01782913553590623
2016-05-20,23.626667022705078,23.746667861938477,23.09000015258789,23.40166664123535,7960200,0.018151869297301997
2016-05-23,23.9950008392334,24.231666564941406,23.583332061767578,23.709999084472656,7512000,0.015469477587491561
2016-05-24,24.351667404174805,24.413333892822266,23.941667556762695,24.09666633605957,6828000,0.014754813456120097
2016-05-25,24.281667709350586,24.56999969482422,23.898332595825195,24.395000457763672,9171000,-0.002878673362624074
2016-05-26,24.696666717529297,24.71666717529297,24.075000762939453,24.11833381652832,16906800,0.0169466334409005
2016-05-27,21.643333435058594,22.541667938232422,21.375,22.291667938232422,70364400,-0.13197080126759028
2016-05-31,21.74333381652832,21.829999923706055,21.375,21.683332443237305,23410800,0.00460973681020835
2016-06-01,22.411666870117188,22.47833251953125,21.411666870117188,21.74333381652832,16083600,0.030274446323040223
2016-06-02,23.454999923706055,23.47166633605957,22.261667251586914,22.375,19066800,0.045502022842033696
2016-06-03,23.273332595825195,23.391666412353516,22.883333206176758,23.290000915527344,12765000,-0.007775507207839574
2016-06-06,23.266666412353516,23.458332061767578,23.110000610351562,23.273332595825195,8215200,-0.00028647114994984394
2016-06-07,22.876667022705078,23.25,22.773332595825195,23.19333267211914,11075400,-0.016904226354032176
2016-06-08,22.828332901000977,22.956666946411133,22.738332748413086,22.940000534057617,7503000,-0.0021150482355565404
2016-06-09,22.47333335876465,22.77166748046875,22.461666107177734,22.739999771118164,9199800,-0.015673013310836943
2016-06-10,21.876667022705078,22.28499984741211,21.786666870117188,22.274999618530273,7849800,-0.026908786177103593
2016-06-13,21.95166778564453,22.406667709350586,21.683332443237305,21.71666717529297,7029600,0.0034224816651955213
2016-06-14,21.706666946411133,22.206666946411133,21.625,22.00666618347168,7411800,-0.011223671843852895
2016-06-15,21.844999313354492,22.18666648864746,21.76333236694336,21.856666564941406,12001800,0.006352585057116391
2016-06-16,21.65999984741211,21.741666793823242,21.27666664123535,21.636667251586914,12176400,-0.008504796442623338
2016-06-17,21.383333206176758,21.731666564941406,21.15166664123535,21.656667709350586,11754600,-0.012855438081150507
2016-06-20,21.360000610351562,21.761667251586914,21.329999923706055,21.68166732788086,7306200,-0.001091753780503388
2016-06-21,21.145000457763672,21.40999984741211,20.989999771118164,21.261667251586914,10418400,-0.010116550093262984
2016-06-22,20.758333206176758,21.24333381652832,20.706666946411133,21.184999465942383,7294200,-0.018455726218675306
2016-06-23,21.108333587646484,21.17333221435547,20.851667404174805,21.036666870117188,8536200,0.016720152913060192
2016-06-24,20.296667098999023,20.764999389648438,20.168333053588867,20.360000610351562,17080200,-0.03921122901459599
2016-06-27,19.459999084472656,20.183332443237305,19.106666564941406,20.156667709350586,17656200,-0.04209566054179903
2016-06-28,19.73666763305664,20.06833267211914,19.468332290649414,19.84166717529297,7917000,0.01411717712853595
2016-06-29,20.53333282470703,20.75,19.991666793823242,19.991666793823242,11550000,0.0395713502608348
2016-06-30,20.440000534057617,20.963333129882812,20.22333335876465,20.578332901000977,8975400,-0.004555765637035797
2016-07-01,20.178333282470703,20.678333282470703,20.108333587646484,20.44499969482422,6616800,-0.012884372492628565
2016-07-05,19.81333351135254,20.101667404174805,19.633333206176758,20.008333206176758,7494000,-0.018254298244725735
2016-07-06,19.9950008392334,20.15999984741211,19.503332138061523,19.668333053588867,5796000,0.009127163544731101
2016-07-07,20.27166748046875,20.428333282470703,19.95166778564453,20.036666870117188,5790600,0.01374193627614931
2016-07-08,20.989999771118164,21.100000381469727,20.2549991607666,20.385000228881836,9159600,0.03482190238112084
2016-07-11,21.336666107177734,21.450000762939453,21.02166748046875,21.03499984741211,10142400,0.016380883335641586
2016-07-12,21.148332595825195,21.415000915527344,20.791667938232422,21.233333587646484,9433800,-0.008865940956197057
2016-07-13,21.22333335876465,21.40833282470703,21.13833236694336,21.161666870117188,5395800,0.0035401412514372683
2016-07-14,20.77166748046875,21.601667404174805,20.666667938232422,21.426666259765625,8156400,-0.021511288770397794
2016-07-15,20.61166763305664,20.921667098999023,20.516666412353516,20.81833267211914,5484000,-0.007732612377207087
2016-07-18,20.671667098999023,20.828332901000977,20.56833267211914,20.665000915527344,5167800,0.0029067181019396507
2016-07-19,20.90999984741211,21.184999465942383,20.676666259765625,20.838333129882812,6289200,0.011463482629747043
2016-07-20,21.584999084472656,21.780000686645508,21.031667709350586,21.10333251953125,9357600,0.03177108044928225
2016-07-21,21.100000381469727,21.700000762939453,20.958332061767578,21.53333282470703,7624800,-0.02272552803130528
2016-07-22,21.581666946411133,21.68833351135254,21.203332901000977,21.54833221435547,5891400,0.022571143253673414
2016-07-25,21.920000076293945,22.15999984741211,21.50666618347168,21.586666107177734,7655400,0.015555263745549887
2016-07-26,22.15999984741211,22.233333587646484,21.608333587646484,21.706666946411133,10529400,0.010889389432969961
2016-07-27,21.844999313354492,22.450000762939453,21.781667709350586,22.290000915527344,5788800,-0.014316824022565719
2016-07-28,22.11166763305664,22.238332748413086,21.77166748046875,22.040000915527344,5541600,0.01213338543496842
2016-07-29,21.815000534057617,22.014999389648438,21.483333587646484,21.704999923706055,9854400,-0.013507585348966974
2016-08-01,21.413333892822266,21.915000915527344,21.27166748046875,21.809999465942383,6330600,-0.01858402395832398
2016-08-02,21.398332595825195,21.543333053588867,20.911666870117188,21.398332595825195,7525200,-0.0007008041892043649
2016-08-03,21.601667404174805,21.65333366394043,21.293333053588867,21.40333366394043,4040400,0.009457503439233761
2016-08-04,21.906667709350586,22.018333435058594,21.643333435058594,21.666667938232422,7151400,0.014020545749116235
2016-08-05,21.963333129882812,21.985000610351562,21.43833351135254,21.72166633605957,7078200,0.0025833348968239403
2016-08-08,21.399999618530273,22.0,21.38833236694336,22.0,4708800,-0.02598348279231176
2016-08-09,21.80666732788086,21.84166717529297,21.338333129882812,21.378332138061523,7182000,0.018824859561663788
2016-08-10,20.844999313354492,21.38833236694336,20.790000915527344,21.328332901000977,12483600,-0.04510168537155928
2016-08-11,20.911666870117188,21.094999313354492,20.833332061767578,20.913333892822266,5718600,0.0031931482803751023
2016-08-12,21.196666717529297,21.34833335876465,20.84833335876465,20.90999984741211,6388200,0.01353671233816759
2016-08-15,21.833332061767578,21.863332748413086,21.086666107177734,21.196666717529297,8351400,0.029593856722677177
