Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,
Date,,,,,,
2001-03-29,16.91803741455078,17.151389654751483,16.217980693948682,17.151389654751483,455600,-0.013699202520213739
2001-03-30,14.759531021118164,16.465919488974713,14.584516819286724,16.465919488974713,476000,-0.13649131037210022
2001-04-02,15.284571647644043,15.576261946263205,14.584514930958058,15.167895528196379,427100,0.034954885558681294
2001-04-03,14.1761474609375,15.167894402649178,13.00938635304141,15.167894402649178,841500,-0.07528313462644207
2001-04-04,12.134318351745605,14.117812697704021,11.84262800675172,13.942798490707691,777800,-0.1555231304471787
2001-04-05,13.534430503845215,13.651106628878363,12.207239581593152,12.586436987950885,971400,0.10919918085053075
2001-04-06,13.009387016296387,13.359415366510639,12.601020607713092,13.34483085191838,353900,-0.03956567130098041
2001-04-09,12.83437442779541,13.16106795111568,12.647692795970215,13.077060994252282,409700,-0.013544101486130224
2001-04-10,13.487762451171875,13.767785382753067,13.039726472776655,13.067728498884266,559500,0.04965571566089398
2001-04-11,15.56926155090332,16.381326339374418,13.767781994857934,13.767781994857934,888700,0.14351576779360298
2001-04-12,18.668180465698242,18.966871068295585,15.354579145171375,15.615932532275838,1933300,0.1815219381220671
2001-04-16,18.341487884521484,19.18155569214527,18.229479793017788,18.668181415357544,654100,-0.017654903781459758
2001-04-17,20.058958053588867,21.00170130352059,18.341485449007394,18.341485449007394,650900,0.08951024831457687
2001-04-18,25.42605972290039,27.302211936263465,20.57233422465533,20.581666747510248,1205200,0.23709878172737178
2001-04-19,26.13545036315918,27.06885930470058,25.668745892388483,25.72474993038681,1108600,0.027518022785487116
2001-04-20,27.162200927734375,27.72224665641333,25.696749154254253,25.892764180106923,497900,0.03853369083658042
2001-04-23,26.574153900146484,27.07819562060808,26.228793563092193,26.88217880253866,417400,-0.021887249505267343
2001-04-24,26.695499420166016,27.908930483672272,25.911435668863472,26.322136152959207,314200,0.00455590462283665
2001-04-25,28.636985778808594,28.692989815178773,26.13544960334858,26.64882379413701,321900,0.07020410124473055
2001-04-26,30.615812301635742,31.885249020694793,28.33829578611201,28.33829578611201,494100,0.06681752597629116
2001-04-27,30.867834091186523,30.98917825324547,30.475804036235083,30.709156276755497,482900,0.008198056420784028
2001-04-30,31.819910049438477,32.025261150119206,30.709154722616905,31.02651389609056,296800,0.030377522252002843
2001-05-01,30.84916877746582,31.717239489712348,29.91575971575325,31.717239489712348,421900,-0.030982390065480862
2001-05-02,31.50255584716797,31.81058254679665,30.802499050564236,31.063852448547603,238300,0.02095887456135868
2001-05-03,31.129182815551758,31.558553580142824,30.94250389953278,31.558553580142824,259200,-0.011922947141499989
2001-05-04,29.95309829711914,31.1758655055008,28.188955659835003,31.1758655055008,792300,-0.03851296520731478
2001-05-07,30.289125442504883,30.979846169651964,29.869090643200263,30.09311038972042,400600,0.011155983613074925
2001-05-08,27.3488826751709,31.045181418347656,27.218205986372638,30.802496647818415,1216100,-0.10211307660356873
2001-05-09,27.8902645111084,29.03835911423727,26.135456099222985,26.368808385823193,565000,0.01960201047252476
2001-05-10,27.386219024658203,29.859752412214423,27.264874862888345,28.720994122108834,459600,-0.01823775411349169
2001-05-11,26.732833862304688,27.628907450605183,26.44347756352501,27.38622089086414,667700,-0.024147388990250016
2001-05-14,24.8566837310791,26.574156630041742,24.819348292581612,26.574156630041742,524800,-0.07276586317502384
2001-05-15,25.146039962768555,25.6967514371896,23.820599058620072,24.77267670392457,389500,0.0115737479995071
2001-05-16,24.68866729736328,25.14603746658728,23.885935035281506,25.136703163500716,269500,-0.01835610292465879
2001-05-17,25.192710876464844,25.92077060039015,24.57666102558056,24.744674944973823,431800,0.020210377267613825
2001-05-18,24.642000198364258,25.41672969003633,23.876605011451677,25.25805006979812,533300,-0.022102389490002282
2001-05-21,25.258045196533203,25.342052142823828,24.539321672087972,24.726002390250063,920000,0.024692414364830783
2001-05-22,25.482059478759766,25.79008431095274,25.342048515096778,25.379385721586104,748100,0.008829928087330317
2001-05-23,24.352642059326172,25.463399318307545,23.895271842177713,25.463399318307545,658100,-0.04533430759887085
2001-05-24,24.063283920288086,24.38064311294714,23.801928767411123,24.38064311294714,344200,-0.01195315708279708
2001-05-25,23.727256774902344,24.408644915430145,22.401815927951745,24.06328458352926,658600,-0.014062727820840537
2001-05-29,23.372560501098633,23.643248165479363,23.1485407908257,23.51257148476703,269800,-0.015061756062844343
2001-05-30,21.56174659729004,23.33522320478657,21.552412294367777,23.241881955900176,186400,-0.08064195237351553
2001-05-31,21.608417510986328,22.49515675330233,21.515076257005223,21.93511100975203,372500,0.002162184594045223
2001-06-01,22.448486328125,22.635168845168174,21.59908425821777,21.59908425821777,514700,0.0381402494185241
2001-06-04,22.681835174560547,23.055200152519927,22.308471976937327,22.37381031397937,264100,0.010341203793761335
2001-06-05,22.905858993530273,23.008532778634418,22.560496860898667,22.560496860898667,493800,0.009828337509764706
2001-06-06,22.448486328125,22.952528055939712,22.35514684993984,22.952528055939712,150600,-0.02016954130352609
2001-06-07,22.27114486694336,22.644508204040044,21.645760609680103,22.355151840332216,179000,-0.0079312993460674
2001-06-08,21.37506866455078,22.33648070683601,21.281727395729664,22.261808047846444,175700,-0.04106666123780658
2001-06-11,19.97494888305664,21.31905811539833,19.554915971930917,21.31905811539833,666000,-0.0677462945912204
2001-06-12,19.470914840698242,20.06829610864316,19.05088002396409,20.06829610864316,654500,-0.025557127127248544
2001-06-13,19.34956932067871,19.601590193301924,19.13488566488997,19.461579190845637,369900,-0.006251643577012802
2001-06-14,18.276151657104492,19.00421145778506,18.01479644601325,18.994877152352867,487900,-0.05707314007593416
2001-06-15,17.78144073486328,18.341486490836,17.47341583612874,18.341486490836,584400,-0.02744176381282674
2001-06-18,15.690603256225586,17.91211745584521,15.578595184173624,17.78143899800298,501200,-0.1250932435513743
2001-06-19,16.381330490112305,17.59476349922153,15.830618928350567,15.867956150324728,955000,0.04308028717012037
2001-06-20,18.892192840576172,19.153547930863727,16.15730492485018,16.19464212932093,523800,0.1426064578786961
2001-06-21,18.705520629882812,18.705520629882812,16.98804761387349,18.20147882329158,571100,-0.009930058366719422
2001-06-22,18.434823989868164,19.760264570732886,18.1548020591185,18.32281414936669,439600,-0.014577217107085795
2001-06-25,18.56550407409668,19.181553859518484,18.28548209175453,18.668179631779097,160700,0.0070637550768124086
2001-06-26,18.705520629882812,19.58292396824008,18.20147882329158,18.36949275882199,295100,0.007513462030273533
2001-06-27,18.994871139526367,19.34956573198752,18.668177674161313,19.125547813537924,286800,0.01535030156035688
2001-06-28,19.76960563659668,20.301648555259977,19.004210435689014,19.09754992431746,209900,0.03997668671523564
2001-06-29,23.101871490478516,23.204547044588253,19.601587931315105,19.853608774855577,487100,0.15576794173350605
2001-07-02,20.48832893371582,22.401816734302955,20.068294157813064,21.50574491949233,374600,-0.12005822743641287
2001-07-03,21.169715881347656,21.375065215348474,20.245641207839476,20.544331795599334,77600,0.03271626052829604
2001-07-05,21.244384765625,21.487071270280964,20.656336217329695,21.10437379995241,240800,0.0035209498859140893
2001-07-06,20.506994247436523,21.169715536012216,20.506994247436523,21.095042890290365,394700,-0.0353266033711579
2001-07-09,20.62834358215332,20.768354605448547,20.24564595432256,20.44166103086852,237300,0.005900021399413479
2001-07-10,20.7216796875,22.849850983392567,20.19896938645945,20.861690675860885,575800,0.004514447948705902
2001-07-11,19.554920196533203,20.329649632338878,18.854863413082178,20.329649632338878,521800,-0.05795355288053059
2001-07-12,20.54433250427246,21.35639734521456,20.021623957661973,20.021623957661973,570700,0.04935818513456899
2001-07-13,20.30164337158203,20.712343781961035,20.254973639184126,20.544329896790707,406900,-0.011883275322438243
2001-07-16,19.078880310058594,20.198970033142356,18.99487335828527,20.198970033142356,430300,-0.062119856697270256
2001-07-17,19.74159812927246,19.844273679282054,17.95878725009185,18.518832953260926,464800,0.03414600931907106
2001-07-18,18.388160705566406,19.545587821461815,18.341489180528303,18.79885944388189,335700,-0.07102097205427955
2001-07-19,17.174726486206055,17.818779241285526,15.587932139632704,17.73477228278227,1840700,-0.0682681047338898
2001-07-20,17.30540657043457,17.566759994149866,16.82936768823456,16.87603743380181,987300,0.007580058332343329
2001-07-23,17.277400970458984,17.67876712918812,17.268066666728494,17.454749180665523,143800,-0.0016196259406912425
2001-07-24,17.165393829345703,17.594762967386387,16.754695082064487,17.594762967386387,346900,-0.00650397487224681
2001-07-25,17.716100692749023,18.14546971732331,16.68001801279635,17.165389293166303,205300,0.031578499373569054
2001-07-26,18.145471572875977,18.201475614734818,16.754692367749428,17.529421771419557,98800,0.02394715970064919
2001-07-27,18.528167724609375,18.574837459247018,17.557421577187327,18.22947715012144,79900,0.02087112438013898
2001-07-30,17.734764099121094,18.7241767556307,17.71609549910461,18.5281617964647,129900,-0.04376536713752701
2001-07-31,18.397489547729492,19.19088751120148,17.85611242800795,17.921452549982583,190000,0.036687430976970116
2001-08-01,18.03346061706543,18.518833698020984,17.734770038119333,18.49083078861868,186000,-0.019985262276045797
2001-08-02,17.65076446533203,18.46283109790006,17.48275055650165,18.04279632582411,426000,-0.021449860482289303
2001-08-03,17.61343002319336,17.80011076993416,17.520088759654698,17.520088759654698,121400,-0.0021174143705295716
2001-08-06,17.828113555908203,17.968124560049077,17.464082808738123,17.4920857217009,181600,0.012114944035730928
2001-08-07,17.734764099121094,18.014785978025575,17.697426899088132,17.968116258320055,382000,-0.005249837883836285
2001-08-08,17.352075576782227,17.734773171207674,17.221398870491566,17.734773171207674,561400,-0.02181465768259834
2001-08-09,17.958789825439453,18.36015599994008,17.14672495267738,17.24006443297723,474400,0.034367549923246594
2001-08-10,16.61467742919922,17.69743159261205,16.054633522861394,17.688099070464425,1225100,-0.07779319176145515
2001-08-13,16.978708267211914,17.305401735926274,16.530670645383218,16.614677588205087,392400,0.02167361702392078
2001-08-14,16.269317626953125,17.184057933766372,16.269317626953125,16.941371402917433,296600,-0.042679124426150156
2001-08-15,13.926460266113281,16.26931671897604,13.394417500625712,16.26931671897604,944200,-0.1554903329605999
2001-08-16,12.489011764526367,13.917127198111164,12.11564765321454,13.917127198111164,932300,-0.10894144795091149
2001-08-17,12.974384307861328,13.021054934326358,12.040975339233372,12.134316592163431,1087800,0.03812777686654422
2001-08-20,12.386336326599121,13.10506070489297,12.040974255930351,12.84370646643776,671300,-0.04638301982058281
2001-08-21,12.22765827178955,12.451676218437226,11.94763539339586,12.395671286691211,492700,-0.01289349864928991
2001-08-22,11.975638389587402,12.358335968822862,11.620942833421589,12.199656354481096,452500,-0.020826005197006083
2001-08-23,11.415593147277832,12.078313660230158,11.3875911228343,11.648945428033324,483600,-0.04789421134766067
2001-08-24,12.41434097290039,12.41434097290039,11.368922907521279,11.648944920082906,438500,0.08387209369432505
2001-08-27,12.909045219421387,13.058390503350351,12.236990551572935,12.330331799112594,415300,0.039075911038134306
2001-08-28,12.311663627624512,12.965050603103144,12.292995911559254,12.955716299986445,258800,-0.04738116998593447
2001-08-29,12.601019859313965,12.65702478369598,12.405003959229026,12.507678615399966,195000,0.023230676427167484
2001-08-30,12.087644577026367,12.722362887628469,12.087644577026367,12.647690249930347,216000,-0.04159393031853349
2001-08-31,12.433009147644043,12.843709657422005,12.162320539450144,12.218325478117432,296300,0.02817114214697161
2001-09-04,12.264994621276855,12.853042400053985,12.171653364898951,12.470343961039134,697400,-0.013605724557794165
2001-09-05,11.200906753540039,12.451674816778905,10.967554529507954,12.451674816778905,1653600,-0.09075450400644958
2001-09-06,10.295500755310059,11.89163013976472,10.1088191381568,11.107566457552863,1456300,-0.08428775523227028
2001-09-07,10.286168098449707,10.360840750801904,9.782126359820033,10.16482481583533,518000,-0.0009068902591233653
2001-09-10,11.070232391357422,11.387591650312023,10.22083019248972,10.314171465182843,674400,0.07345964972601683
2001-09-17,11.200906753540039,11.275579394016859,10.6408610597958,11.200906753540039,694100,0.011734995765376883
2001-09-18,11.667612075805664,12.442341446425708,11.228909612508287,11.247578219110292,1130600,0.040822069445739864
2001-09-19,11.807625770568848,12.227660613690595,11.322253459871352,12.134319339626126,684300,0.011928769876810475
2001-09-20,11.294248580932617,12.274327260212045,11.200907330444988,11.574270552059232,228900,-0.04445195347623276
2001-09-21,11.994304656982422,12.087645012382854,10.63152763465693,10.68753166986357,742200,0.060138304198208536
2001-09-24,12.685029029846191,12.778369399994107,12.134317552351035,12.134317552351035,395700,0.05599055636027755
2001-09-25,12.647690773010254,13.301076824975429,12.517013206549983,12.769034036830202,749200,-0.0029478306446927695
2001-09-26,12.367666244506836,12.974381591000359,11.816954925909467,12.694359671183639,192000,-0.02238914484594797
2001-09-27,11.882294654846191,12.405004021067754,11.247577219638389,12.134315480569466,670100,-0.04003605802788388
2001-09-28,12.461010932922363,12.881044819277092,11.900965157670576,11.900965157670576,762000,0.04755519628379662
2001-10-01,12.311663627624512,12.545015864533125,11.714282470846069,12.461009806987262,294200,-0.012057568861437381
2001-10-02,14.467842102050781,15.214568724215496,12.087648545937789,12.180989818792554,1175400,0.1613813249612793
2001-10-03,14.038471221923828,14.841202635603993,13.739780628957849,14.813200615055479,572800,-0.0301268950897277
2001-10-04,15.037221908569336,15.419919515921004,14.141148202824867,14.281160108796085,503000,0.06872708259242731
2001-10-05,14.00113582611084,15.494590670296628,13.65577458255363,15.177231449144529,559200,-0.07139013117322311
2001-10-08,13.963797569274902,14.42116772939775,13.674440410526255,14.00113389071007,285800,-0.002670364237654416
2001-10-09,13.721110343933105,14.44916902034142,13.674439721947222,14.001133185680326,188200,-0.01753254464192306
2001-10-10,13.114397048950195,13.721112562355916,12.750367206805832,13.721112562355916,696800,-0.04522490977481289
2001-10-11,13.375750541687012,13.81445300922183,13.067725651123972,13.431755471865822,1078400,0.01973276836752531
2001-10-12,11.928969383239746,13.319749774353436,11.294251729548686,13.319749774353436,1674200,-0.11447356275977094
2001-10-15,11.620940208435059,12.367667479575092,11.611605906130894,11.900963046383579,1765000,-0.026161182617507505
2001-10-16,11.21957778930664,11.854295370862223,11.2009091800591,11.742286385881826,1892600,-0.035148391896764664
2001-10-17,10.706201553344727,11.508932978439883,10.21149413899976,11.340919072423238,712900,-0.04683711120152502
2001-10-18,9.91280460357666,10.500852447454296,9.726122960322243,10.500852447454296,596200,-0.07699584227108214
2001-10-19,9.306086540222168,10.052813802787382,9.240747315011376,10.052813802787382,1182800,-0.06315866294749851
2001-10-22,8.820714950561523,9.334090083169485,8.540692070032799,9.315421475722411,1317500,-0.05356572589196657
2001-10-23,8.680706024169922,9.138076333605499,8.540694105453776,8.820717052717658,1148700,-0.016000062333381488
2001-10-24,7.933975696563721,8.680702998979807,7.915307091173471,8.671368696284683,1084200,-0.08994860566798533
2001-10-25,9.334090232849121,9.35275884059556,7.9433110017949735,8.02731795631753,2063900,0.1625190557091483
2001-10-26,8.830050468444824,9.33409136663646,8.830050468444824,9.240750096902767,446600,-0.05551258443045226
2001-10-29,8.820714950561523,9.007396574191274,8.559360677479873,8.783378625835574,341100,-0.0010578032773292461
2001-10-30,8.568692207336426,8.755373770533405,8.400678355375192,8.727371758595835,854800,-0.028987807167228104
2001-10-31,7.6539530754089355,8.783377920365112,7.429935145046089,8.774043617391294,1580200,-0.11289286346378848
2001-11-01,7.971312522888184,8.204664764061922,7.607282706196615,7.616617009483922,993200,0.04062690590850593
2001-11-02,8.242000579833984,8.6153637866681,7.887305088257524,7.896639390970402,408400,0.033393941102389274
2001-11-05,8.596696853637695,8.895387446283324,8.260669936911363,8.363344605591253,538200,0.0421349394251757
2001-11-06,7.280590534210205,8.643367739049982,7.0939084631552145,8.39134687636313,1051100,-0.16616606643759727
2001-11-07,5.833806037902832,7.672621950296889,5.516446847014013,7.140578679409882,2478200,-0.2215423522080762
2001-11-08,6.487192153930664,6.757880719226045,5.880476680389757,5.973817488235737,3133600,0.10616017113091294
2001-11-09,6.8792243003845215,7.280590459742826,6.337847145522166,6.37518347033446,1198100,0.05867610337352898
2001-11-12,7.33659553527832,7.373931863084591,6.356515817653381,6.944563648228345,867800,0.0643690129437594
2001-11-13,8.288668632507324,8.288668632507324,7.513939550981971,7.728623105785655,2235100,0.12201444553927615
2001-11-14,9.492769241333008,9.57677619057513,8.354010055257422,8.382012074948745,1157800,0.1356410192721044
2001-11-15,9.156744956970215,9.64211729468957,9.054069371749428,9.530108293677412,905200,-0.03603961481655729
2001-11-16,9.950139045715332,10.202159883952728,9.007395813311037,9.091402759390169,704600,0.08309576402633514
2001-11-19,10.827544212341309,11.014225824933094,10.024811942944412,10.17415723301784,1344700,0.0845067519196142
2001-11-20,10.388842582702637,11.06089733173728,10.323504235632676,10.939554051344343,960800,-0.041360875767697904
2001-11-21,10.080818176269531,10.379508795067121,9.567443007584979,10.211494876909347,566400,-0.030097974038564748
2001-11-23,10.454180717468262,11.014226478651715,9.838130914267383,9.987476213204785,129300,0.03636753943197918
2001-11-26,10.920882225036621,11.060894071997268,10.314166892044346,10.612857407958334,272900,0.04367478983001153
2001-11-27,12.124981880187988,12.330332095612297,10.56618888390192,10.743537080458225,755500,0.10459118551299064
2001-11-28,11.58360481262207,11.984970942010204,11.219575895426443,11.826291350864576,904800,-0.04567722227599875
2001-11-29,10.967555046081543,11.564937088200981,10.743537114099803,11.564937088200981,652900,-0.05464934706516076
2001-11-30,11.042229652404785,11.266247624197057,10.78087535198047,10.920886361808565,354800,0.006785608662281885
2001-12-03,10.407511711120605,11.154239212360583,10.174159422618635,11.154239212360583,493900,-0.05919915638190177
2001-12-04,10.482182502746582,10.612860081462141,10.267498862894067,10.276833166409789,186000,0.007149085945732614
2001-12-05,11.480928421020508,11.75161693748421,10.500849002731927,10.500849002731927,889900,0.09101034924267899
2001-12-06,11.667612075805664,11.714282702142517,11.014225977594178,11.480930460626405,478200,0.01612954407462033
2001-12-07,11.714282989501953,11.984971560694095,11.434260114779832,11.62094173453852,760600,0.003992060998223807
2001-12-10,10.752870559692383,11.807621794541124,10.734201955098499,11.667610820759238,344300,-0.08563611786900217
2001-12-11,10.51952075958252,11.387590598726007,10.286168489566952,10.920886058694872,812800,-0.021940096637287625
2001-12-12,10.342172622680664,10.631529831602645,9.847466055342592,10.351506927200015,631400,-0.017002685842948922
2001-12-13,10.024810791015625,10.26749730458245,9.856797804073091,10.26749730458245,1062100,-0.031166865955812223
2001-12-14,9.93147087097168,9.978140603153527,9.474099840144081,9.903467963460875,708800,-0.009354508247637594
2001-12-17,9.791460037231445,10.678198394786772,9.6701167623833,9.884801291781764,447800,-0.01419801005979998
2001-12-18,11.238245010375977,11.378256012854974,9.91280407825758,9.987476731602145,1031300,0.13781211341492097
2001-12-19,11.452929496765137,12.461011201838812,10.724869795192186,11.210242929574154,851100,0.018922854113910453
2001-12-20,11.938301086425781,12.143651315879845,11.200908011289297,11.452928868824037,848500,0.0415062617498257
2001-12-21,12.321000099182129,12.433009085791168,11.900966176856159,11.900966176856159,777100,0.03155332142078572
2001-12-24,11.714282989501953,12.414339731223167,11.62094173453852,12.171653180452784,256300,-0.050496266086954275
2001-12-26,11.602275848388672,12.134318771194893,11.57427293338011,11.854295852287501,450900,-0.009607592909984235
2001-12-27,12.003637313842773,12.134314871379662,11.574269213556464,11.602272119565248,700800,0.034008440651061435
2001-12-28,12.22765827178955,12.311664334156285,11.900964765302213,11.910299068954581,581400,0.018490743921738953
2001-12-31,12.152986526489258,12.526349798661848,11.994306913273844,12.227659180923776,381000,-0.006125513037371389
2002-01-02,12.787705421447754,12.815707447235978,11.667614598066994,12.367671473951013,593100,0.0509092511561891
2002-01-03,12.311663627624512,13.114395892297754,11.900964082339332,12.787702404558438,569800,-0.03793711991695951
2002-01-04,12.078311920166016,12.507680090505849,11.83562625967077,12.35833479476472,932400,-0.019135634436319958
2002-01-07,12.386336326599121,12.601019942788168,12.152984105436378,12.152984105436378,772300,0.02518251488375189
2002-01-08,12.264994621276855,12.302330945794377,11.882296182262005,12.264994621276855,802200,-0.009844716749620345
2002-01-09,12.078311920166016,12.498346677148163,11.900964604015469,12.283662146894157,589700,-0.015337798134131483
2002-01-10,11.723618507385254,12.096981785576263,11.620942938256523,12.096981785576263,488800,-0.029805958173329865
2002-01-11,10.967555046081543,11.714282376188807,10.967555046081543,11.714282376188807,441600,-0.0666641097966603
2002-01-14,10.388842582702637,11.247578959200178,9.66078379051323,10.967556072921724,2352300,-0.054208971395257016
2002-01-15,10.25816822052002,10.510189164381728,9.800797867032285,10.510189164381728,528100,-0.012658113877049544
2002-01-16,9.324753761291504,10.267496869294302,9.212744811355726,10.10881730100995,399000,-0.09540172890606893
2002-01-17,8.699373245239258,9.46476937573361,8.606032861635411,9.194080749996244,2761700,-0.06942157659702979
2002-01-18,8.44735050201416,8.727373342721162,8.260668904932182,8.727373342721162,638700,-0.029398140143890316
2002-01-22,7.439269542694092,8.587362631814049,7.336594873036896,8.419349616935746,919800,-0.12708017786485354
2002-01-23,7.112576007843018,7.457937208427747,6.692542163357164,7.44860335048214,3490000,-0.044908178368572874
2002-01-24,8.083320617675781,8.204663876783863,7.233918694087263,7.2619211558368315,3409800,0.12793826973204472
2002-01-25,7.625951766967773,7.933976672449412,7.280590536281338,7.933976672449412,562500,-0.05824561904182446
2002-01-28,7.448604106903076,7.70062452820459,7.047238382632996,7.70062452820459,400600,-0.02353048996635894
2002-01-29,6.851222515106201,7.62595194925021,6.160499592138937,7.607283341117472,1631500,-0.08359954092598249
2002-01-30,6.683208465576172,6.9538970467740375,6.4031860255874005,6.533863164248827,570500,-0.024828924253948365
2002-01-31,6.487192153930664,6.841887668829467,6.449855830792273,6.776549325879321,576300,-0.029768386276828988
2002-02-01,6.076493263244629,6.627204312241263,6.06715895889825,6.627204312241263,722800,-0.06540203150724422
2002-02-04,5.6004533767700195,6.272507586145442,5.56311705653161,6.253839426026237,991600,-0.08158020906940859
2002-02-05,4.95640230178833,5.749799953245826,4.872395339781769,5.609788943347085,1924500,-0.12216741943412132
2002-02-06,4.592372417449951,4.7230495547111815,4.321683839152495,4.601706276140845,2264300,-0.07628337807761083
2002-02-07,4.8723955154418945,5.087079635466363,4.573704875466399,4.5830387354235524,1668100,0.05918895135322844
2002-02-08,4.480363845825195,5.087079403104653,4.181672774408802,4.965736558699246,870100,-0.08388144972794037
2002-02-11,4.527034759521484,4.620375595216773,4.331018782019274,4.433693923826197,587200,0.010362887977772796
2002-02-12,4.8723955154418945,5.133750270504615,4.387022780397552,4.452361580434273,627200,0.07351856175016774
2002-02-13,4.723048210144043,5.0870774971383375,4.667043738689841,5.077743641104624,497300,-0.03113131005539019
2002-02-14,4.4710283279418945,4.760385016222849,4.237676116900735,4.760385016222849,336900,-0.05483596522610021
2002-02-15,4.116333484649658,4.527033491781674,3.966988189359503,4.527033491781674,607200,-0.08265559693396415
2002-02-19,3.574956178665161,4.088331275088668,3.546953937094394,4.060328810975866,865700,-0.14100991787274783
2002-02-20,3.3322699069976807,3.6309609328243124,3.2015927779228113,3.593624387689456,585300,-0.07029919282979225
2002-02-21,3.2669312953948975,3.462947208725317,3.229594973339967,3.3509380200184915,420600,-0.019802623003275698
2002-02-22,2.856231212615967,3.2389289460221686,2.650881225608397,3.126919761044391,1652500,-0.13434810452291684
2002-02-25,1.8481500148773193,2.8655658422422805,1.4841204833516406,2.8562317602496505,8875300,-0.43531785119232697
2002-02-26,1.9601585865020752,2.0534996093377114,1.6988042344089442,2.025497369249627,3508200,0.058840234643425304
2002-02-27,2.0815017223358154,2.38019248758028,1.9601584668209344,2.0534994839574603,2350900,0.060064233651978355
2002-02-28,2.2401819229125977,2.408195400224489,2.1188386334230493,2.3801931540058407,1925400,0.07346746305322487
2002-03-01,2.426863431930542,2.6322134488695967,2.1748430071739877,2.380193024113043,2556100,0.08004257668494698
2002-03-04,2.473533868789673,2.5015361112896035,2.2215134637482543,2.4361973229143907,2253400,0.01904818940985776
2002-03-05,2.4455318450927734,2.56687514036667,2.3335228548787907,2.398861432503614,1519100,-0.011385221422583492
2002-03-06,3.136253833770752,3.1549222166742323,2.42686307240939,2.4828677760357802,2585100,0.2487664182763833
2002-03-07,4.5643696784973145,4.5643696784973145,3.845644798876739,4.116333361001106,7926700,0.37525138641020545
2002-03-08,5.0124053955078125,5.320430243431843,4.629707911127536,5.292428227302761,5777600,0.09363549122649227
2002-03-11,4.96573543548584,5.600453317957427,4.853726030862821,5.115080714871145,2955600,-0.009354508247637594
2002-03-12,4.5643696784973145,4.713715414385433,4.106999502867891,4.293681116372947,1832900,-0.08428098297885478
2002-03-13,4.293681621551514,4.564370215524091,4.163004476722989,4.247011435226247,1155300,-0.061135875763944865
2002-03-14,4.191006183624268,4.573704175118533,4.144336000816543,4.573704175118533,797100,-0.02420370735496389
2002-03-15,3.8549792766571045,4.144336013234772,3.602958641929082,4.1163335473989555,1006000,-0.08357521309921119
2002-03-18,3.873647451400757,4.032327053121506,3.7336360119363254,3.9949907286088706,730500,0.0048309257793783585
2002-03-19,3.780306577682495,3.9296518732664056,3.584290432144523,3.8643130839064,710700,-0.024391445525534686
2002-03-20,3.5842907428741455,3.752304437513546,3.5656225793077745,3.752304437513546,291600,-0.053244497273496824
2002-03-21,3.2669312953948975,3.761638230248829,3.0335790600095476,3.630960880514538,2419300,-0.09270951175442164
2002-03-22,3.4722816944122314,3.686965793821148,3.248263513400408,3.3229361662236627,1002100,0.060960824168493626
2002-03-25,3.3602724075317383,3.5749565015034825,3.1829248615680807,3.5749565015034825,637000,-0.0327898823312507
2002-03-26,3.238929510116577,3.360272573888507,3.080249896488142,3.276265837431017,712100,-0.036779167260391925
2002-03-27,3.1455881595611572,3.369606323932133,3.136254078651618,3.173590624831817,397100,-0.029241990262265358
2002-03-28,3.0709152221679688,3.220260725153598,3.0335789020570667,3.182924405042696,671500,-0.024025251695527657
2002-04-01,3.0335795879364014,3.0802499986270084,2.8002273119412937,3.042913670074523,536800,-0.012232330745073053
2002-04-02,2.8002266883850098,3.0335789124170938,2.8002266883850098,3.0055766722382864,649400,-0.0800429303541561
2002-04-03,2.5762088298797607,2.940238437626074,2.5668747487858576,2.8468974041449964,778400,-0.0833815015853445
2002-04-04,2.3895270824432373,2.6882181346551843,2.3335225936067685,2.6135452603311693,918200,-0.07522339954705011
2002-04-05,2.772223949432373,2.930903504438281,2.6228784728066956,2.753555792671911,2181000,0.14855439499368
2002-04-08,2.529538154602051,2.7255540592084126,2.3895267305855,2.7255540592084126,853100,-0.09161312941538433
2002-04-09,2.6322131156921387,2.6602153568382003,2.5482063922539533,2.5668745530179944,931400,0.03978824270527942
2002-04-10,2.380192518234253,2.6322128894271732,2.3428561999156,2.6322128894271732,1024100,-0.10064360676639267
2002-04-11,2.2495157718658447,2.4175292317663284,2.23084760965468,2.4175292317663284,725500,-0.05646639387562885
2002-04-12,2.3335225582122803,2.5015362447153393,2.1841770343715554,2.2495158262317774,1369500,0.03666397292503619
2002-04-15,2.2775180339813232,2.4361974140859712,2.221513546885565,2.408195170538092,514600,-0.02429268503183196
2002-04-16,2.772223949432373,2.790892106192835,2.3708581339984787,2.3801922123787094,2619800,0.19656359945892202
2002-04-17,2.977574586868286,3.1735905008531375,2.828229075607915,2.893567639422187,2647300,0.0714592041963873
2002-04-18,2.949572801589966,3.0522477034696296,2.8935680871135347,2.949572801589966,1190300,-0.009448725254279141
2002-04-19,2.9402387142181396,3.1735909860595135,2.9402387142181396,2.949572796190112,672800,-0.003169573478238336
2002-04-22,2.5762088298797607,2.818895160863287,2.5295384244102452,2.809561079769384,865400,-0.13217190091049963
2002-04-23,2.8002266883850098,2.8935674889810343,2.5295381441145155,2.576208544412528,1125800,0.08338150158534459
2002-04-24,2.958906412124634,3.0802494586483458,2.818894982055241,2.8748994650661848,1111100,0.05511937066565573
