Price,Close,High,Low,Open,Volume,Log_Returns
2001-02-27,6.324422836303711,6.468606781590757,6.226115637387555,6.468606781590757,3454594,-0.022541923045820443
2001-02-28,6.448944568634033,6.452221421369163,6.229391821204474,6.291653227897225,1999074,0.019497705375798497
2001-03-01,6.462052345275879,6.550528573358503,6.3965140862118295,6.537421162490746,2719831,0.0020304831970313617
2001-03-02,6.317868709564209,6.530867760228763,6.258884554771001,6.530867760228763,3048920,-0.02256504606071515
2001-03-05,6.33425235748291,6.442390091082937,6.291652473881366,6.373574987166991,1879312,0.002589867262498654
2001-03-06,6.2785444259643555,6.357189677334054,6.252329208316122,6.252329208316122,2074375,-0.008833614737182072
2001-03-07,6.380129337310791,6.43911389016677,6.285099405041587,6.308037775334176,2528752,0.01605019514689061
2001-03-08,6.35719108581543,6.435837157759733,6.226114968533407,6.327699009623861,4074221,-0.003601742836116876
2001-03-09,6.396512031555176,6.422727246445053,6.3080358318924485,6.383404223322757,1700826,0.006166220111461418
2001-03-12,6.481714725494385,6.5505298506941365,6.311315941535712,6.317869648247545,2242582,0.01323224675850086
2001-03-13,6.426006317138672,6.4980982833743814,6.268715375058639,6.4882673234115,1779982,-0.008631849738407398
2001-03-14,6.340806484222412,6.4292827080820025,6.2588839654838875,6.4292827080820025,2413873,-0.013347277679934733
2001-03-15,6.389959335327148,6.422728258710359,6.330974791347343,6.422728258710359,2289742,0.007721938498138024
2001-03-16,6.314591407775879,6.367021853103572,6.242499445056531,6.242499445056531,2830598,-0.011864852717978323
2001-03-19,6.2818217277526855,6.357190132509617,6.258883360471216,6.350636428022063,2775600,-0.005203029401727921
2001-03-20,6.1835174560546875,6.271994114458749,6.147471662881874,6.26871726067715,2963082,-0.015772745249400928
2001-03-21,6.170409202575684,6.239224331843795,6.147471227728169,6.226116516070025,2872232,-0.0021221201583139357
2001-03-22,6.1769633293151855,6.239224350090905,6.1310865763356075,6.219562827160344,3124863,0.001061623003297083
2001-03-23,6.23594331741333,6.271989485558301,6.032775320295971,6.144190274519152,2832397,0.009503081533203481
2001-03-26,6.032779216766357,6.285100950451814,5.957410382008686,6.232670090051746,4012284,-0.0331220587187313
2001-03-27,5.941021919250488,5.963960280535423,5.734577470835931,5.734577470835931,6540008,-0.015326644005792285
2001-03-28,5.947577476501465,5.97706994934017,5.8984238905369875,5.931192813988298,4476169,0.001102830989114603
2001-03-29,5.895148754119873,5.947579207531752,5.868933527413934,5.947579207531752,3569473,-0.008854222225941571
2001-03-30,5.97707462310791,6.013120426932832,5.852552134732662,5.898428502807469,3275337,0.013801487189811537
2001-04-02,5.944303035736084,6.042610247545275,5.9115340989914165,6.016395017834503,1628609,-0.005497966906218773
2001-04-03,5.9344706535339355,5.963962729704414,5.852548532063232,5.944301613307488,2275607,-0.0016554544610146318
2001-04-04,6.222841262817383,6.222841262817383,5.947581478108133,5.98035082518209,3069994,0.04744876367640685
2001-04-05,6.262160301208496,6.291652373394285,6.209729861417085,6.226114122867504,3115868,0.0062986245024204334
2001-04-06,6.389959335327148,6.448943477731932,6.262160092400102,6.262160092400102,4034771,0.020202682950865573
2001-04-09,6.462052345275879,6.521036095755874,6.429283014956311,6.439113974682217,3128718,0.01121906327486666
2001-04-10,6.386684417724609,6.452222690038969,6.360469189113899,6.363746042493342,2368512,-0.011731704581544322
2001-04-11,6.340806484222412,6.422729002960937,6.3145912621630815,6.389960075780541,1884324,-0.007209297191460282
2001-04-12,6.380129337310791,6.4718828184811485,6.337529850974624,6.38340618998472,941905,0.0061824033844966216
2001-04-16,6.488267421722412,6.504652087525412,6.383406524363461,6.41945270881504,1202760,0.016807164404721853
2001-04-17,6.534144878387451,6.586574927996129,6.422729868440531,6.488267731632721,1518485,0.007045952072188732
2001-04-18,6.570189476013184,6.652111589415785,6.491543411870581,6.553804812387633,1872502,0.005501185722598216
2001-04-19,6.616066932678223,6.635728452046279,6.557082776149174,6.616066932678223,1364285,0.006958402803054627
2001-04-20,6.570189476013184,6.6291736225450855,6.534143697927033,6.619342663739735,1269966,-0.006958402803054496
2001-04-23,6.606237411499023,6.652113761797319,6.583299035562285,6.586575889042507,1005898,0.005471593433961375
2001-04-24,6.583297252655029,6.625897139511261,6.56691298969115,6.625897139511261,1132085,-0.0034785430358149944
2001-04-25,6.727482318878174,6.734036025176899,6.553806290935952,6.553806290935952,1273307,0.021665253374754098
2001-04-26,6.704543590545654,6.7962966785989325,6.639005326300352,6.645559032252347,1066036,-0.0034155310281832776
2001-04-27,6.7897419929504395,6.806126255466328,6.6848811065485005,6.734034697246292,915049,0.012627498354729235
2001-04-30,6.819235801696777,6.874942305140663,6.763528495102611,6.829066361128051,1366084,0.004334470283946696
2001-05-01,6.9830827713012695,6.9830827713012695,6.7700840463114185,6.819237660012961,1488930,0.023743064011855972
2001-05-02,6.875443935394287,6.9582410697150685,6.805894894534903,6.954929249279893,1354904,-0.015534263162829645
2001-05-03,6.855573654174805,6.958241720712026,6.663485209940836,6.958241720712026,1417098,-0.002894220324191811
2001-05-04,6.961550712585449,6.961550712585449,6.7661505270086,6.772774165807085,1023374,0.015340259496978148
2001-05-07,7.070845127105713,7.080780589168821,6.878756280335935,6.961553420970014,1464643,0.015577756775739181
2001-05-08,7.097339630126953,7.097339630126953,6.991359757732823,7.070844256168092,1319310,0.003740004010132613
2001-05-09,7.021164417266846,7.097337888450133,6.964862674606374,7.097337888450133,1214968,-0.010790938159458453
2001-05-10,7.1105852127075195,7.120520671173517,7.041035380004612,7.1105852127075195,1080685,0.012655473137568504
2001-05-11,7.00129508972168,7.166888535824877,6.961552435375133,7.03772511212876,1001657,-0.01548940406574574
2001-05-14,7.027787208557129,7.087400763494479,6.994669017881024,7.080777125359258,714460,0.0037767474396520465
2001-05-15,6.994670867919922,7.037724527186235,6.921809205720397,7.03110088729911,716002,-0.0047233376666405615
2001-05-16,7.1834492683410645,7.1834492683410645,6.905252248175624,6.918499532059496,1209057,0.026631112662692424
2001-05-17,6.971488952636719,7.163577801324318,6.855573603968311,7.120523320233571,1866463,-0.029950842190485875
2001-05-18,6.954930305480957,7.034414819716676,6.888692263276904,6.938370389069535,1666517,-0.002378020459113492
2001-05-21,6.905246734619141,6.958236639565187,6.789331063887108,6.954924821238571,2104573,-0.007169285576023899
2001-05-22,6.78933572769165,6.95824141939627,6.78933572769165,6.918498760456229,1994320,-0.016928413158420554
2001-05-23,6.825764179229736,6.931743206842195,6.779397492196357,6.855570552449377,2012567,0.005351196644226759
2001-05-24,6.646923065185547,6.79926919422131,6.540943219918968,6.540943219918968,7539352,-0.02655025182991025
2001-05-25,6.71316385269165,6.719787495095065,6.64030297453321,6.689980698419259,3311317,0.009916302299122395
2001-05-29,6.971488952636719,6.997984330123627,6.6833560854657,6.746281896741439,2867606,0.037758472080119045
2001-05-30,6.872129440307617,6.954926542403541,6.8290757914069316,6.882064897746237,1873016,-0.01435480460018266
2001-05-31,6.905246734619141,6.948300372865159,6.822449653013365,6.948300372865159,1143265,0.0048074985650452305
2001-06-01,6.835701942443848,6.921810083618202,6.7230976149193165,6.921810083618202,1758266,-0.01012235583109082
2001-06-04,6.825764179229736,6.85225873320275,6.756214351609768,6.802580632782946,699040,-0.0014548606831030185
2001-06-05,6.825764179229736,6.8688178294358835,6.726407166669724,6.7429670746232615,1141209,0.0
2001-06-06,6.752904415130615,6.839013362991628,6.742968954620644,6.825766082311667,909266,-0.010731606393824665
2001-06-07,6.7562174797058105,6.789336093366037,6.706539356285274,6.723098460185193,1144421,0.0004904929672569423
2001-06-08,6.706536769866943,6.756214874128804,6.676729988481874,6.756214874128804,768173,-0.0073805009634919485
2001-06-11,6.620428562164307,6.736343873751215,6.610493103180373,6.70653709093916,2944963,-0.012922582725171177
2001-06-12,6.71978759765625,6.739659336890669,6.597248993741507,6.620431742507286,1485203,0.014896441203309805
2001-06-13,6.772776126861572,6.799271095587339,6.689978994465753,6.749592978493983,1772658,0.00785451937933693
2001-06-14,6.7992706298828125,6.872131484492939,6.749592516192075,6.786022943497138,2032227,0.0039042801946729336
2001-06-15,6.82244873046875,6.868814992491829,6.723092570665021,6.839008631582751,1981470,0.003403112682314558
2001-06-18,6.71316385269165,6.888692811544779,6.693292519620966,6.888692811544779,1031341,-0.016148105875191644
2001-06-19,6.660172462463379,6.772776388289636,6.640301539547292,6.739657777569139,1087753,-0.007924973443241588
2001-06-20,6.696603298187256,6.776088207416723,6.633677897244895,6.640301538215595,1637347,0.005455047942361643
2001-06-21,6.951615333557129,6.954927965101345,6.680042455273622,6.706537419723265,1572455,0.037373627241266846
2001-06-22,6.7992706298828125,7.011230365171128,6.786022943497138,6.951615979365747,2293083,-0.022158708547509683
2001-06-25,6.560817718505859,6.789337036823671,6.458150042478322,6.557505897265659,2824687,-0.035700098719096
2001-06-26,6.524384021759033,6.60718113487005,6.4382754949214585,6.491265420030773,2751185,-0.005568701441833157
2001-06-27,6.29917573928833,6.474705399252402,6.285928462829267,6.458145897818387,2923375,-0.03512775615274333
2001-06-28,6.49126672744751,6.524385335846244,6.226317048536986,6.275995164065249,1830097,0.03003890329122952
2001-06-29,6.560817718505859,6.567441766846705,6.391912400092985,6.491268660740768,1999460,0.010657554303346995
2001-07-02,6.4846415519714355,6.540943294680292,6.441587087142202,6.497888829851059,1956541,-0.011678704562598046
2001-07-03,6.521073341369629,6.524385161534989,6.401846191975435,6.501202420377473,925072,0.0056024424629323565
2001-07-05,6.583998203277588,6.590621843072143,6.444899738290518,6.517760993611471,1422238,0.009603205183356401
2001-07-06,6.6138081550598145,6.686669034936834,6.547570511881992,6.56413002414156,1362100,0.004517417768876684
2001-07-09,6.550879955291748,6.623741214581686,6.547568135214065,6.557503595447114,1052030,-0.009560223308261312
2001-07-10,6.511137962341309,6.570751537784295,6.46477166772551,6.570751537784295,1474152,-0.006085141795802495
2001-07-11,6.574066162109375,6.590625270206523,6.464774425226229,6.511140739619228,1695815,0.009618296252974988
2001-07-12,6.623741626739502,6.62705344702326,6.441588670110465,6.524385394785422,1405790,0.007527871296850287
2001-07-13,6.71316385269165,6.729723364560628,6.62705528386594,6.62705528386594,1659192,0.013409942227890114
2001-07-16,6.792647838592529,6.839014546577742,6.660172979564727,6.6734206683977,1369425,0.011770474131454517
2001-07-17,6.941681385040283,6.954929478939147,6.789335610689845,6.855573239161638,2493543,0.021703192619978395
2001-07-18,7.00129508972168,7.004606909940505,6.88869076711969,6.954928794937482,1416841,0.008551125083468333
2001-07-19,7.017852306365967,7.037723222343135,6.954926927384509,7.0046050290478545,730908,0.0023620872047128926
2001-07-20,7.037725925445557,7.070844943181862,6.9582414192874555,7.070844943181862,999730,0.002827864068717375
2001-07-23,6.984732627868652,7.0377225437521345,6.958238075787085,6.988044446878849,817389,-0.007558382100205802
2001-07-24,6.954930305480957,6.994672968459225,6.892004895935843,6.905252179688326,1231416,-0.004275909387120009
2001-07-25,7.050971984863281,7.0774673568008595,6.921809380364296,6.954928392356121,1248121,0.013714672968288787
2001-07-26,7.100653648376465,7.113900933596193,6.981425646236179,6.981425646236179,1054471,0.007021365447003849
2001-07-27,7.047659873962402,7.107274255431378,6.948303653808193,7.100650615650505,926485,-0.007491214010321844
2001-07-30,7.097339630126953,7.097339630126953,6.988047125732391,7.047660702489007,1533905,0.007024384896560486
2001-07-31,7.117212772369385,7.117212772369385,7.014544688222683,7.014544688222683,1475566,0.0027961703792001693
2001-08-01,7.0546875,7.148304420541586,7.021253470850503,7.104839363185742,1282173,-0.008823894729403125
2001-08-02,7.128241539001465,7.128241539001465,7.037968052580059,7.054685061376166,791046,0.010372286039990884
2001-08-03,7.01456356048584,7.154988895553081,6.9443513026828345,7.154988895553081,744401,-0.016076079102151496
2001-08-06,7.031286239624023,7.104841949995392,6.917608860203818,7.0346296437562765,1612932,0.0023811570360648877
2001-08-07,6.964417934417725,7.017912405118636,6.887517993861429,6.9510434972806285,985595,-0.009555619808098294
2001-08-08,6.890857696533203,6.9376653276852185,6.82064461088252,6.887513474846729,1209571,-0.010618472127770225
2001-08-09,7.044658660888672,7.048002064453651,6.820647344188424,6.8540817895690465,925072,0.02207413138362154
2001-08-10,7.151648044586182,7.185082894230986,7.017909465468492,7.027940493985,2273294,0.015073132973146715
2001-08-13,7.151648044586182,7.151648044586182,7.001192450376852,7.151648044586182,1091993,0.0
2001-08-14,7.148304462432861,7.188426117108881,7.131587447760146,7.151647865367404,1526709,-0.0004676354292241632
2001-08-15,7.161681175231934,7.188428407229527,7.121558688312016,7.165024579231633,927899,0.0018695639582098486
2001-08-16,7.108181953430176,7.171708240474326,7.021252668118516,7.121555563560984,1647242,-0.007498246055967796
2001-08-17,7.185085296630859,7.188428700767085,7.074751321211801,7.088124937756706,1000629,0.010760882581882264
2001-08-20,7.419126033782959,7.419126033782959,7.1750542813039,7.185084492590157,1913108,0.032053874090541806
2001-08-21,7.419126033782959,7.499369362996421,7.35560054284163,7.419126033782959,1567186,0.0
2001-08-22,7.566237449645996,7.599672303157804,7.3188215003665045,7.479307322192267,1960910,0.019634644456337284
2001-08-23,7.422467231750488,7.606357661863806,7.399063412370992,7.606357661863806,1540458,-0.019184396566613346
2001-08-24,7.409095764160156,7.512742918892136,7.379004311076611,7.405752360424396,1488673,-0.0018031101936865765
2001-08-27,7.449216365814209,7.509399270016666,7.385690877446807,7.389035100535098,819830,0.005400438328652096
2001-08-28,7.415780544281006,7.455902197603242,7.272011764562184,7.405750335815815,1274720,-0.004498605431725272
2001-08-29,7.455904483795166,7.489339341726019,7.305448852298918,7.389035587395187,951799,0.005396031020864404
2001-08-30,7.689947128295898,7.723381990997969,7.522774453709231,7.522774453709231,2687321,0.030907641458325634
2001-08-31,7.673227310180664,7.740096191752707,7.6364490565583445,7.6899443257082885,1557549,-0.0021766106716058736
2001-09-04,7.857119083404541,7.8938973470628415,7.656512383947244,7.673229404036577,1843847,0.023682712985904318
2001-09-05,7.820338726043701,7.923985850911379,7.5862964346675925,7.740095420582903,1861965,-0.004692141454073199
2001-09-06,7.723376274108887,7.823679968507864,7.592981963066959,7.823679968507864,2329705,-0.012476259333286067
2001-09-07,7.629763126373291,7.7133490330700365,7.586298061549397,7.636449933352099,1579008,-0.01219480985851532
2001-09-10,7.646477222442627,7.726720514454227,7.519426299462474,7.54617351715879,1113453,0.0021882482020721817
2001-09-17,7.51608419418335,7.579609666635022,7.255294679337277,7.419123874380628,1678339,-0.017199764498260592
2001-09-18,7.546173572540283,7.5562045987113455,7.288728322478543,7.455900892691378,1182971,0.003995339722460636
2001-09-19,7.522773742675781,7.5662388142417125,7.30210580029988,7.556208602217675,2488917,-0.00310570449062017
2001-09-20,7.342226505279541,7.522772756427607,7.171710464840537,7.522772756427607,2959998,-0.024292783491326853
2001-09-21,7.292072296142578,7.322163738091152,7.021252596450999,7.288728893644003,2891893,-0.00685436400892696
2001-09-24,7.355597019195557,7.4057488710636585,7.288728156525192,7.292071558685644,2864779,0.008673751428019832
2001-09-25,7.295422077178955,7.389039067913119,7.221866338437605,7.3556041942331705,2054072,-0.00821448391990239
2001-09-26,7.261981010437012,7.355597921334099,7.154990489257887,7.348911116193081,2309531,-0.004594380654903684
2001-09-27,7.355597019195557,7.355597019195557,7.221859293854828,7.272010326261616,3030416,0.012808864574806006
2001-09-28,7.506052494049072,7.5194261025470075,7.3723139506858,7.389031780769525,2222151,0.020248171658417177
2001-10-01,7.522773742675781,7.5628954102337,7.4492172155759695,7.556208602217675,2860025,0.0022252244138168853
2001-10-02,7.689947128295898,7.689947128295898,7.539491475329345,7.603017796409464,2957042,0.021978989395924263
2001-10-03,7.666538715362549,7.723377374357533,7.613043458693074,7.723377374357533,2797188,-0.0030486702885335806
2001-10-04,7.639792442321777,7.689944308252353,7.589641395852745,7.683257502056482,1255702,-0.0034948022472113573
2001-10-05,7.673227310180664,7.6899443257082885,7.5896414130809955,7.6397924596638696,1832924,0.004366861864139144
2001-10-08,7.5729265213012695,7.683260505587862,7.506057613740699,7.673230292373057,880611,-0.013157710073571291
2001-10-09,7.492683410644531,7.63645142774648,7.449217517853059,7.589643769734924,1105100,-0.010652588223685698
2001-10-10,7.613043785095215,7.673225848995955,7.4759618254880795,7.539487291857673,1020161,0.01593606452551879
2001-10-11,7.629763126373291,7.666541384218378,7.522772575789077,7.556207430144759,1705966,0.002193736111768084
2001-10-12,7.365629196166992,7.603014910372308,7.298760315607529,7.522771598131726,1769445,-0.0352323229400106
2001-10-15,7.345569133758545,7.472620094923783,7.322165311240265,7.4224682272087525,2010125,-0.002727184338308632
2001-10-16,7.342226505279541,7.452560462002524,7.32216608386142,7.422469010413684,1538274,-0.00045515727735579407
2001-10-17,7.318817138671875,7.442524629856562,7.305443533021883,7.389030207256594,1981727,-0.0031934133844781056
2001-10-18,7.365629196166992,7.439184882836248,7.325508359508234,7.33888197172782,781409,0.006375755000142499
2001-10-19,7.512743949890137,7.5662392364653375,7.3556014943591235,7.365631706942883,965163,0.01977629502705587
2001-10-22,7.579608917236328,7.6063569563648725,7.475961802103319,7.522770255982231,913892,0.008860832425878021
2001-10-23,7.592984676361084,7.609701691580863,7.412437634141345,7.559549826459994,944346,0.0017631478108647387
2001-10-24,7.5729265213012695,7.689947314397733,7.546178466599923,7.63979542886184,1549967,-0.00264516473738912
2001-10-25,7.676572799682617,7.689946415739498,7.512743544600519,7.572925636318252,1537117,0.013593610154482013
2001-10-26,7.7334136962890625,7.77019197041227,7.653171157566248,7.673231587381451,1340255,0.007377184192604032
2001-10-29,7.679914474487305,7.770188001468802,7.626419202843008,7.770188001468802,1115380,-0.006941970748569221
2001-10-30,7.720036506652832,7.740096927192059,7.613045958187043,7.679914846112756,996003,0.005210681903436152
2001-10-31,7.735239028930664,7.7994177136649965,7.691327035832101,7.785905758020087,1636705,0.001967292934499778
2001-11-01,7.964925289154053,7.98519196495495,7.687943247106367,7.7656329988968915,2342812,0.029261177624201853
2001-11-02,8.100038528442383,8.110171865821933,7.856834291898,7.90412402755627,1750427,0.01682125483965945
2001-11-05,8.21826457977295,8.25204321106672,8.11017478098503,8.184486776366517,1586718,0.014490246831740454
2001-11-06,8.329733848571777,8.366890264050342,8.130442304193382,8.140575646263693,1813135,0.013472439619895428
2001-11-07,8.343247413635254,8.390536352447102,8.208133676224367,8.245290098892688,1165881,0.0016210139998449145
2001-11-08,8.100038528442383,8.390530844870954,8.049370185770556,8.377019728364889,1862993,-0.0295837004514806
2001-11-09,7.96830940246582,8.022354742115954,7.826440075426315,7.897375152889938,2798473,-0.016396468105747332
2001-11-12,7.921018600463867,7.971686151563885,7.823061279811324,7.968308370016393,1105357,-0.005952541432850978
2001-11-13,7.954794406890869,8.005462773081813,7.870349061643287,7.998707211693001,995875,0.004255008215434872
2001-11-14,7.921018600463867,8.002087013378949,7.806172372073863,7.819683498263832,1545855,-0.004255008215434963
2001-11-15,7.890613555908203,7.968304146092736,7.839946859553763,7.839946859553763,1087239,-0.0038459131520175703
2001-11-16,7.877105712890625,7.9716852411946615,7.775770622263093,7.9716852411946615,1126431,-0.0017133544923972827
2001-11-19,7.836573123931885,7.937907396822437,7.796038090155467,7.931151833822242,1318282,-0.005158903815600468
2001-11-20,7.833194255828857,7.866972066144253,7.731859169107655,7.802793398657494,1252618,-0.00043125951694215615
2001-11-21,7.823060512542725,7.870350277457174,7.775770747628276,7.833194684078898,625924,-0.0012945298669753463
2001-11-23,7.82981538772583,7.833193168288407,7.775769242949809,7.8095478764629735,311484,0.0008630842850170294
2001-11-26,7.796038627624512,7.836573664195467,7.769016373760781,7.829818100729534,1016178,-0.004323195733876018
2001-11-27,7.66768217086792,7.752127542927592,7.627147133889991,7.7183488973711105,931497,-0.016601360874409884
2001-11-28,7.684566020965576,7.762255778348456,7.647409618102212,7.667677123249112,1771758,0.002199528915060156
2001-11-29,7.711592197418213,7.762259744342467,7.63390240034106,7.701458853610876,1743617,0.0035107724704561316
2001-11-30,7.758883953094482,7.782528428042673,7.64065992257797,7.735239478146291,2060754,0.006113826429833611
2001-12-03,7.819678783416748,7.829812949836501,7.6913215062293325,7.7588779243339125,2237956,0.007804974049691747
2001-12-04,7.870352268218994,7.877107832360191,7.775772714466725,7.819684709272262,1936752,0.00645934489529269
2001-12-05,7.860215187072754,7.91088272194382,7.819680993598427,7.870348528469493,1021832,-0.0012888387629093972
2001-12-06,7.836573123931885,7.870350938932861,7.731860241653611,7.802794481043285,1542129,-0.0030123462902388607
2001-12-07,7.866966724395752,7.8703445031337464,7.772387263958022,7.772387263958022,1240154,0.003870928301402996
2001-12-10,7.860215187072754,7.931149404737299,7.802792091270527,7.866970748003913,1224348,-0.0008585820111641717
2001-12-11,7.721721172332764,7.897369010496629,7.694698937468845,7.863590389029633,1130929,-0.017776694585418935
2001-12-12,7.748749256134033,7.769015945414423,7.671059452671572,7.735238129947106,1189396,0.0034941550646866585
2001-12-13,7.917638778686523,7.988573000793051,7.7014575038024216,7.7284797492192245,1960524,0.02156158333553187
2001-12-14,8.032488822937012,8.10680168918442,7.870352789153323,7.870352789153323,2496627,0.014401393155591895
2001-12-17,8.032488822937012,8.086534167531575,7.951420392101259,8.005466564583639,1581578,0.0
2001-12-18,8.07977294921875,8.089906289010582,8.025727642441744,8.032483202302966,2119094,0.005869351267045492
2001-12-19,8.21151351928711,8.275693036706617,8.02573301507553,8.079778358031891,2347824,0.01617348538475143
2001-12-20,8.187868118286133,8.265558755689668,7.971686770900523,7.971686770900523,1775870,-0.002883696216018165
2001-12-21,8.110177993774414,8.208134490345175,8.09328825749311,8.18786780027281,2353478,-0.00953374563178047
2001-12-24,8.150708198547363,8.204753512239568,8.110174834193716,8.123685955644932,694029,0.004985003673936867
2001-12-26,8.167595863342285,8.228395894501478,8.123683901840177,8.174351422359972,1286928,0.002069782590123146
2001-12-27,8.170978546142578,8.191245235357403,8.106799869074669,8.174356327678382,1001272,0.0004140731943738261
2001-12-28,8.073022842407227,8.191246875609345,8.039244192397566,8.174357964548411,771257,-0.012060684898597877
2001-12-31,8.029109001159668,8.123688537147851,8.005464531106426,8.08990989489847,1386644,-0.005454426848157613
2002-01-02,8.056127548217773,8.079772835285862,7.937903596539007,8.045994208568832,1672428,0.003359424946659695
2002-01-03,7.924391269683838,8.052748541455632,7.917635710947122,8.049370762087273,1488416,-0.016487482572421865
2002-01-04,7.846704483032227,7.961550680752016,7.816303629335853,7.954794291573723,1356318,-0.009851872846558314
2002-01-07,7.870352268218994,7.893996742713181,7.785906060678519,7.870352268218994,1460788,0.0030091897491616635
2002-01-08,7.9379072189331055,7.978441423913524,7.856839636859871,7.921018311811099,1600339,0.008546843756081824
2002-01-09,7.904127597808838,8.096663578648876,7.8534600601377935,8.005462673150928,1912851,-0.004264562312784905
2002-01-10,8.089906692504883,8.140574221878385,7.937904104384376,7.964927173064307,2361188,0.023232093558193473
2002-01-11,8.127065658569336,8.174355422722934,8.096664800225044,8.174355422722934,1517842,0.00458273348349618
2002-01-14,8.225020408630371,8.32297769747759,8.106797264965865,8.127063947670518,1960267,0.0119808471363769
2002-01-15,8.343247413635254,8.373647445728585,8.258801224267502,8.316224334998044,2163683,0.014271740775582612
2002-01-16,8.21151351928711,8.40405041577005,8.201380172711753,8.34324950843012,1405533,-0.01591526153766696
2002-01-17,8.248669624328613,8.262180752560209,8.127067814468733,8.245291842270714,1353748,0.004514672507318718
2002-01-18,8.24528980255127,8.356758238662396,8.21151116244068,8.241912021328966,2468485,-0.00040982540785703406
2002-01-22,8.471607208251953,8.525652553254618,8.245292481282258,8.268937785407825,2002415,0.02707813942532339
2002-01-23,8.427689552307129,8.474979300922625,8.377022023639617,8.46146818071456,1209699,-0.005197583714424082
2002-01-24,8.228402137756348,8.346626993929753,8.096666981183834,8.343249211858035,2329063,-0.023930815090741027
2002-01-25,8.181114196777344,8.228403151608036,8.116935501619254,8.208136456680597,1388057,-0.0057634936844252775
2002-01-28,8.397286415100098,8.441198367365207,8.150704423388003,8.181105260459834,2590817,0.02608025662339559
2002-01-29,8.387154579162598,8.441200710713284,8.295953698402894,8.424310984145999,3339972,-0.0012072891997533613
2002-01-30,8.429780960083008,8.521854076126301,8.334297790541626,8.382039375312317,3109186,0.0050694696558356706
2002-01-31,8.457067489624023,8.470707713457456,8.361585086991974,8.42978704195716,3069351,0.00323169280168361
2002-02-01,8.38204288482666,8.45024481914166,8.320661060363381,8.42296437973477,913250,-0.008910815305276468
2002-02-04,8.317251205444336,8.436604802315154,8.262689489520723,8.296790039599358,1128744,-0.007759849506503522
2002-02-05,8.313837051391602,8.344528367128158,8.23199409995904,8.23199409995904,1735778,-0.00041057494831009633
2002-02-06,8.167203903198242,8.303607735450766,8.105822095104852,8.286557465368588,2880071,-0.017794630550999415
2002-02-07,8.184256553649902,8.23540737354986,8.143335061932225,8.163795389892208,1549710,0.002085765571685975
2002-02-08,8.170614242553711,8.180845240757863,8.020569353197937,8.116052540587756,1744773,-0.0016682876227241154
2002-02-11,8.143335342407227,8.180846780756886,8.092183684947777,8.15015545196212,1192223,-0.00334424541749359
2002-02-12,8.061488151550293,8.177432460904043,8.013746573768703,8.095589517336373,1878284,-0.010101669652329729
2002-02-13,8.119464874267578,8.143336095715682,8.000111274420506,8.102414598803087,946916,0.00716607615502214
2002-02-14,8.249049186706543,8.25927935162747,8.078543930631067,8.150155920875342,2043535,0.015833693790463833
2002-02-15,8.180846214294434,8.269508468166604,8.156974996707467,8.245638086377319,1818018,-0.008302349164203566
2002-02-19,8.003518104553223,8.15015292185585,7.983057782240174,8.122871656307638,1718559,-0.021914386362857148
2002-02-20,7.976235866546631,8.047847814204967,7.86029155899878,8.047847814204967,3137713,-0.0034146038248244123
2002-02-21,8.075130462646484,8.129691319164229,7.9728271850808445,7.979647292145562,2499197,0.012322421086371814
2002-02-22,8.2319917678833,8.293373546169928,8.081947792425836,8.133098577833735,2328292,0.01923897317397489
2002-02-25,8.23881721496582,8.32407025085458,8.214946832963674,8.23199710582235,1302990,0.0008287932281074721
2002-02-26,8.116050720214844,8.235404259783168,8.047848817004,8.18084340585241,1481477,-0.015013120390734233
2002-02-27,8.0478515625,8.146744815581373,8.003520017760314,8.13310376164769,1295923,-0.008438502190514912
2002-02-28,7.983057975769043,8.116051745622919,7.983057975769043,8.068310156604284,1281017,-0.008083626122901484
2002-03-01,8.068309783935547,8.081950834309016,7.92508585929254,7.962596449376562,1233343,0.010622472934472587
2002-03-04,8.006928443908691,8.116051838399414,7.948956692822839,8.099001569196961,2188484,-0.007636793616745628
2002-03-05,7.86029577255249,8.006930635216623,7.843245498683779,7.979650197026684,2951131,-0.018482986529898476
2002-03-06,7.945549964904785,8.01034185079281,7.8807580790167595,7.8943983000883735,1561789,0.010787783275109791
2002-03-07,7.829604625701904,7.98305958509778,7.812554353257141,7.979649530608827,2211100,-0.014700005177961108
2002-03-08,7.792093276977539,7.877346311742559,7.792093276977539,7.877346311742559,2135028,-0.004802476792748474
2002-03-11,7.747763156890869,7.809144978835181,7.744353102104949,7.809144978835181,2006013,-0.005705360345497005
2002-03-12,7.788681983947754,7.8739350051564205,7.730710230412977,7.747761336133237,2276635,0.005267475448607582
2002-03-13,7.70684289932251,7.856887005555505,7.6284099550754725,7.839836728892181,3061256,-0.010563029802610722
2002-03-14,7.83642578125,7.870526330693722,7.747763516898542,7.785274121286636,2332147,0.016674212728000237
2002-03-15,7.904627323150635,7.94554797612298,7.812554182367558,7.870525107411713,2525796,0.00866548994187072
2002-03-18,7.768224716186523,8.214948650290491,7.740944273577609,7.9148596026030615,1697614,-0.017406666084707572
2002-03-19,7.822788238525391,7.908041312904892,7.7784566732799725,7.802327066059315,1594171,0.006999384229752476
2002-03-20,7.863706588745117,7.94213952773109,7.809145707082276,7.86029653364119,1907711,0.00521702821156502
