Price,Close,High,Low,Open,Volume,Log_Returns
2000-08-21,9.09678840637207,9.21049811606637,9.039933245450497,9.17259508355122,278789,-0.0165297247338775
2000-08-22,9.09678840637207,9.17259508355122,9.039933245450497,9.09678840637207,432896,0.0
2000-08-23,8.926230430603027,9.096795432967635,8.907278899706808,9.096795432967635,324301,-0.018927247318040734
2000-08-24,8.793562889099121,9.096789005642538,8.793562889099121,9.002030805963415,412997,-0.014974217596506875
2000-08-25,8.831470489501953,8.926228738165946,8.812518962198997,8.831470489501953,487299,0.004301570163356153
2000-08-28,9.020986557006836,9.229455183854078,8.831470068708745,8.831470068708745,866215,0.021232168381432673
2000-08-29,9.191549301147461,9.229452956951107,8.945177680945363,8.945177680945363,601820,0.018730805217851625
2000-08-30,9.077842712402344,9.172600966614501,8.812519478178451,9.172600966614501,687341,-0.01244793005727188
2000-08-31,9.115743637084961,9.362115285270749,9.077840589125193,9.077840589125193,579594,0.0041664110397293345
2000-09-01,9.248405456542969,9.494776490642996,9.210501796732052,9.210501796732052,581075,0.014448164903327038
2000-09-05,9.153645515441895,9.210500076314839,8.964129088234124,9.172597035732876,594412,-0.010298936659586082
2000-09-06,9.149848937988281,9.244764980030073,8.941035117091404,9.073917085418223,1282176,-0.0004148472869726234
2000-09-07,9.168832778930664,9.30171413792816,9.149849202075627,9.187815742621074,357748,0.0020726216036260257
2000-09-08,8.789172172546387,9.244766424999789,8.732222661052948,9.16883394739677,569433,-0.04228946230563402
2000-09-11,9.18781852722168,9.244768048717528,8.789173716245179,8.789173716245179,560542,0.04435800462788682
2000-09-12,8.808154106140137,9.301714232956233,8.808154106140137,9.18781583648554,716130,-0.042200638144441985
2000-09-13,8.63730525970459,8.808153142297718,8.485440338918572,8.808153142297718,385902,-0.01958725249322405
2000-09-14,8.846122741699219,8.99798772558897,8.675274788114452,8.675274788114452,350127,0.02388861180990939
2000-09-15,8.694257736206055,8.789173190916163,8.580358700022106,8.694257736206055,334251,-0.017316477316301388
2000-09-18,8.20069694519043,8.770189677896125,8.181713976733196,8.770189677896125,545512,-0.05844363344910357
2000-09-19,8.295607566833496,8.333574094789844,8.200692166689263,8.238658694645611,518840,0.011507021932516046
2000-09-20,8.352557182312012,8.447472583934951,8.162726379066132,8.33357422462031,709568,0.006841575449776924
2000-09-21,7.972902297973633,8.33358125087114,7.953918711111961,8.33358125087114,407705,-0.04651916202232331
2000-09-22,7.89696741104126,7.953916314975429,7.517305598821072,7.896967411041261,1520110,-0.009569765579198633
2000-09-25,8.029845237731934,8.21967605962643,7.953912786341237,7.972896359062282,588273,0.016686441008064413
2000-09-26,8.295607566833496,8.314590524229459,7.991878409004834,7.991878409004834,1090813,0.032560911143680815
2000-09-27,8.485441207885742,8.789171080561792,8.295610344045524,8.31459330779662,1158552,0.022625729999682063
2000-09-28,8.656290054321289,8.656290054321289,8.314594216787247,8.409509659083959,1317951,0.019934334684333702
2000-09-29,8.63730525970459,8.732220681904709,8.35255899310423,8.675271183318811,1746825,-0.002195587661036249
2000-10-02,8.656290054321289,8.90307044955862,8.599340543677384,8.713239564965194,939670,0.002195587661036365
2000-10-03,8.542396545410156,8.941041509053182,8.52341356869669,8.656295018856014,1206816,-0.013244636232282149
2000-10-04,8.276630401611328,8.542393830635346,8.200697905723773,8.542393830635346,780906,-0.03160566511780078
2000-10-05,8.143745422363281,8.352559234608226,8.086795922130758,8.276626772019723,530483,-0.01618572945425361
2000-10-06,7.688149452209473,8.124759936390985,7.631199965368022,8.124759936390985,1147756,-0.05757008863408969
2000-10-09,7.821035385131836,7.821035385131835,7.403406999272096,7.688153988319301,1369179,0.01713683683110313
2000-10-10,7.479337692260742,7.783067577444181,7.460354727727941,7.783067577444181,449196,-0.04467270373285303
2000-10-11,6.985779285430908,7.213576142790052,6.644083386227386,7.213576142790052,2247460,-0.06826769220560587
2000-10-12,6.8908610343933105,7.1945902588809885,6.814928574980251,7.099674837905804,841236,-0.013680506120205325
2000-10-13,6.966790676116943,7.02373953777059,6.795942864827385,6.833908772596482,1504657,0.010958624618860801
2000-10-16,6.985779285430908,7.1186606833629416,6.814931335829147,6.966796316178447,1765665,0.0027218815013444497
2000-10-17,6.757976531982422,6.966790870017123,6.682044714330888,6.94780791560424,594412,-0.03315303638670556
2000-10-18,6.530183792114258,6.644082200466527,6.302386975409721,6.644082200466527,1185859,-0.03428842696001154
2000-10-19,6.966790676116943,6.966790676116943,6.6820445283557826,6.7200104361248805,738781,0.06471958184537269
2000-10-20,7.25153923034668,7.365437604616168,6.795945120104209,7.004758908459024,989627,0.04005908342274014
2000-10-23,7.289506912231445,7.30848987700286,7.099676038187977,7.289506912231445,1218036,0.005222150840691907
2000-10-24,7.3464555740356445,7.650184814908988,7.2325571853537145,7.593235927150318,700466,0.007782057279830939
2000-10-25,8.010858535766602,8.08679095168418,6.9478065524131365,7.308484454984267,2251693,0.08657997624161172
2000-10-26,8.75120735168457,8.960021246368425,7.707137265100474,8.010866622201064,2763336,0.08839373557173634
2000-10-27,9.18781852722168,9.339683509100734,8.75120716419301,8.884089176628384,2298688,0.04868685966714498
2000-10-30,9.073911666870117,9.187809990874655,9.016962198285729,9.092894618676834,1630186,-0.012475087124082549
2000-10-31,9.624428749084473,9.624428749084473,9.073919021502707,9.073919021502707,1407070,0.05890108122458701
2000-11-01,9.548494338989258,9.624426805592197,9.149849042614978,9.548494338989258,716765,-0.007921046444011292
2000-11-02,9.719342231750488,9.814257661675859,9.56747729860405,9.586460261956201,662362,0.017734463327870167
2000-11-03,9.909175872802734,9.928158841482821,9.567479983902007,9.757310897032458,342083,0.01934323916164439
2000-11-06,9.510526657104492,9.852222409205414,9.320695819973878,9.833239448125262,515665,-0.0410619293936828
2000-11-07,9.396631240844727,9.472563722276465,9.339682339644474,9.472563722276465,356054,-0.012048007910424064
2000-11-08,9.301717758178711,9.41561619781534,9.263751816021456,9.396633226736713,614522,-0.01015215812563394
2000-11-09,9.41561222076416,9.45357876004963,8.99798458077623,9.301713829236961,1662574,0.012170097814664186
2000-11-10,9.301717758178711,9.41561619781534,9.149852763219963,9.41561619781534,870237,-0.012170097814664164
2000-11-13,9.225781440734863,9.263747980336817,8.979001692562928,9.149848974695571,621084,-0.008197192922081493
2000-11-14,9.453581809997559,9.833243646352466,9.18781840191616,9.18781840191616,1113251,0.02439180184410456
2000-11-15,9.563855171203613,9.811032534319633,9.468787049105302,9.468787049105302,429721,0.011597209155926309
2000-11-16,9.620895385742188,9.715963504972617,9.48780026447999,9.639909500909079,517993,0.0059464294255763975
2000-11-17,9.506816864013672,9.734980793021837,9.41174871379807,9.582871507016392,654318,-0.011928229874237372
2000-11-20,9.411749839782715,9.544845634498335,9.316681678193534,9.506818001371895,901566,-0.010050214259826693
2000-11-21,9.868077278137207,9.887090787894335,9.411749973209698,9.411749973209698,820491,0.04734613816853745
2000-11-22,9.696950912475586,9.868073665953252,9.354706019671315,9.868073665953252,456181,-0.017493532647353746
2000-11-24,9.887086868286133,9.944127989095588,9.56385548810201,9.696950617789344,204276,0.01941805181361291
2000-11-27,9.925115585327148,10.115251856867056,9.90610208100338,9.963142593974686,371084,0.003838923394158763
2000-11-28,9.52582836151123,9.96314200590106,9.411746728151169,9.96314200590106,420830,-0.04106158806309221
2000-11-29,9.373723983764648,9.677942015762776,9.240628172536411,9.525832692688034,599069,-0.016096430124691575
2000-11-30,9.354707717895508,9.487802875789223,8.898380497165212,9.259639572499662,1064564,-0.002030738366902332
2000-12-01,9.487805366516113,9.696955218462499,9.278655514569728,9.373723684922751,820703,0.014127612570294486
2000-12-04,9.449773788452148,9.563855415048602,9.297664543556184,9.52582779674909,758679,-0.004016524908632599
2000-12-05,9.544844627380371,9.6399127789385,9.449776475822244,9.525830505747773,1243014,0.010010375649297904
2000-12-06,9.468792915344238,9.544847582971544,9.392738247716935,9.544847582971544,1060119,-0.007999744125551218
2000-12-07,9.354707717895508,9.46878936954029,9.126543800454773,9.46878936954029,1308848,-0.012121719185408589
2000-12-08,9.71596622467041,9.71596622467041,9.392734774468257,9.392734774468257,1302286,0.03789081904763155
2000-12-11,9.734980583190918,9.906103372720805,9.696952955433614,9.906103372720805,1310965,0.00195510941088106
2000-12-12,9.639912605285645,9.715966633841141,9.544844455440069,9.715966633841141,928450,-0.009813601546437511
2000-12-13,9.620895385742188,9.715963504972617,9.449773262448222,9.658923001924963,1442633,-0.001974706952280294
2000-12-14,9.297667503356934,9.582871967715,9.240626364824825,9.582871967715,682049,-0.03417377317589032
2000-12-15,9.050493240356445,9.164574943417739,8.917398022476844,9.164574943417739,1046571,-0.026944304687934555
2000-12-18,9.031477928161621,9.088519075416096,8.822328078480762,9.069504950230383,1113251,-0.002103235208958419
2000-12-19,8.670223236083984,9.088523765456785,8.613182059393987,9.031482588766787,1089754,-0.04082148414701129
2000-12-20,8.385013580322266,8.575149903694117,8.194877256950413,8.442054722994333,1823243,-0.0334485236965162
2000-12-21,8.36600112915039,8.499096326687289,8.156851269813254,8.36600112915039,768205,-0.0022700068820639767
2000-12-22,8.803316116333008,8.89838430238288,8.366002214843023,8.366002214843023,532388,0.05095247391355217
2000-12-26,9.050493240356445,9.164574943417739,8.72726164599087,8.784302190445791,878069,0.02769077602099766
2000-12-27,9.259638786315918,9.316679300219732,8.917393246288542,9.08851601630223,388865,0.022845782016497576
2000-12-28,9.335693359375,9.544843765232118,9.107530061905074,9.12654356766904,681626,0.008180009536431708
2000-12-29,9.316682815551758,9.54484679971027,9.221614642356885,9.335696327360463,484547,-0.0020384052120232714
2001-01-02,8.708245277404785,9.259640711347318,8.632190628903874,9.259640711347318,486876,-0.06753633438425488
2001-01-03,9.354707717895508,9.373721224144443,8.632189567226606,8.632189567226606,533235,0.07160940594737895
2001-01-04,9.544844627380371,9.582871642343136,9.335694202631519,9.449776475822244,474809,0.020121463310959698
2001-01-05,9.031477928161621,9.430764116488955,8.993450906092857,9.430764116488955,691363,-0.055285156423948184
2001-01-08,8.955418586730957,9.031473205247853,8.803309963848177,9.031473205247853,653683,-0.008457244940778265
2001-01-09,8.461066246032715,8.955420447905999,8.28994347234358,8.955420447905999,1305461,-0.05678357828722715
2001-01-10,8.53711986541748,8.632187993481335,8.023751605382031,8.06177922509821,2290855,0.008948499138547153
2001-01-11,8.784300804138184,8.955423638799843,8.5751509458412,8.613177969476522,1030271,0.02854243010699463
2001-01-12,8.594160079956055,8.784296329583562,8.55613307569097,8.784296329583562,552075,-0.021883216608849235
2001-01-16,8.404026985168457,8.67021795740426,8.365999966628173,8.594163306172419,766088,-0.022371918154634924
2001-01-17,8.423040390014648,8.651204340881524,8.270931703587998,8.442054513200338,1291067,0.0022598605584682133
2001-01-18,8.594160079956055,8.613173582088596,8.423037332461089,8.518105457274842,1102032,0.020112057596166782
2001-01-19,7.985727310180664,8.594163290632677,7.985727310180664,8.594163290632677,589331,-0.07342705004808957
2001-01-22,8.36600112915039,8.40402815297483,7.8906602605881,8.061783096100797,1232854,0.04652014591381095
2001-01-23,8.499092102050781,8.499092102050781,8.308955849136732,8.365996970671368,983489,0.01578333827911011
2001-01-24,8.461066246032715,8.784297674216862,8.213888838020505,8.4800797510757,2438188,-0.0044841467815241115
2001-01-25,8.499092102050781,8.499092102050781,8.270928844214342,8.499092102050781,792549,0.004484146781524054
2001-01-26,8.423040390014648,8.499095040303606,8.232904071367885,8.404026880980226,601397,-0.008988491740998344
2001-01-29,8.670223236083984,8.715855931775323,8.347751858984312,8.347751858984312,855631,0.02892368404046825
2001-01-30,8.974438667297363,9.108294820323607,8.563744531683708,8.670220584347874,1173582,0.03448584981711663
2001-01-31,9.18738842010498,9.278653748003633,9.010941546293115,9.010941546293115,1079382,0.023451331330065803
2001-02-01,8.944014549255371,9.120460823639203,8.807115931832959,9.1113345357483,1265241,-0.026847176597654204
2001-02-02,8.627625465393066,9.071784491146465,8.569824629798354,9.02006743685549,839754,-0.03601522473577108
2001-02-05,8.682388305664062,8.85275021448041,8.639797521384285,8.70368339072826,283870,0.006327322866147374
2001-02-06,8.867959976196289,8.867959976196289,8.715850672902086,8.791905324549187,1037892,0.021148137212294364
2001-02-07,8.642839431762695,8.880129699524266,8.551574085889323,8.791906245242714,579382,-0.025713611697901515
2001-02-08,8.676299095153809,8.767564396691238,8.588075683730475,8.71888985580843,589966,0.0038638994621719882
2001-02-09,8.36600112915039,8.791906498250095,8.36600112915039,8.676303559710059,774767,-0.0364190582350493
2001-02-12,8.38121223449707,8.578954242224764,8.292988773269865,8.396423536107749,939881,0.0018165540976010895
2001-02-13,8.676299095153809,8.822323946104323,8.487684097699718,8.518105455444834,930356,0.034602504137448226
2001-02-14,8.682388305664062,8.877087805497426,8.560700964730366,8.676303907909809,881456,0.0007015750234353247
2001-02-15,8.855790138244629,9.172176886759026,8.606331131360724,8.606331131360724,908975,0.019774856751255163
2001-02-16,8.55461311340332,8.913590593527784,8.478558479254762,8.858831035846414,1470364,-0.03460081512504766
2001-02-20,8.183467864990234,8.731061053606638,8.183467864990234,8.554614182075447,1531753,-0.04435467772269461
2001-02-21,7.934010028839111,8.241269901917894,7.934010028839111,8.183468442364262,1029001,-0.0309574190264615
2001-02-22,7.818408012390137,8.137836715322488,7.727142054543853,8.010064988489017,1045724,-0.014677631270538699
2001-02-23,7.711931228637695,7.864040541468683,7.511147353323684,7.864040541468683,1235182,-0.013712315033911068
2001-02-26,7.9248833656311035,7.943136555642534,7.681508727114584,7.7879853617722885,984759,0.0272389625644689
2001-02-27,7.54461145401001,7.5750334403089985,6.808403684633802,7.149128088728482,3889500,-0.04917400863983653
2001-02-28,7.638918876647949,7.721057927979404,7.468556377065997,7.547653537013578,1400296,0.01242249112834852
2001-03-01,7.505060195922852,7.5750304295243716,7.301233889959778,7.5750304295243716,898180,-0.017678599043910812
2001-03-02,7.337406158447266,7.5446946318098425,7.224616480059504,7.444098465431505,1350974,-0.022592090065411255
2001-03-05,7.255096435546875,7.498965316381835,7.255096435546875,7.498965316381835,1209145,-0.01128121722825477
2001-03-06,7.285580158233643,7.395321092447928,7.224612630670994,7.377030834179133,1096528,0.004192895309890878
2001-03-07,7.431905269622803,7.489824146432398,7.0782952525011265,7.3008259330427645,1046994,0.019885181301694754
2001-03-08,7.46238374710083,7.575172734724482,7.346546075812539,7.431899987446438,781964,0.004092645172390529
2001-03-09,7.370938301086426,7.4288571777286965,7.255100547801883,7.316067494867984,1954276,-0.012329888641625217
2001-03-12,7.261191368103027,7.4075121676055335,7.105725134007658,7.163643963301913,2009949,-0.015001096014408672
2001-03-13,7.047813415527344,7.334359167775411,6.950265296907795,7.316068895534245,1447079,-0.029826500772774885
2001-03-14,7.0904860496521,7.236807528556452,6.898439223977374,6.965503517199561,953641,0.006036477556441798
2001-03-15,7.160600185394287,7.306921700533774,7.102681316422277,7.255099587000857,1074301,0.009839909788127368
2001-03-16,7.224613189697266,7.255096955837364,6.989889728914838,7.178887848186384,1995978,0.008899892571942573
2001-03-19,7.224613189697266,7.224613189697266,7.011228057513641,7.224613189697266,1469306,0.0
2001-03-20,7.124019145965576,7.392275135404767,7.105729496348152,7.255099070881837,582557,-0.014021641853070583
2001-03-21,7.27033805847168,7.334353655504158,7.087436704320878,7.2855802482499055,1533870,0.020330737987784973
2001-03-22,7.27033805847168,7.313015328292828,6.983792521582292,7.239854294313716,1368332,0.0
2001-03-23,7.53249979019165,7.584321899384849,7.258147049204967,7.2703405590620385,1399450,0.03542417322672242
2001-03-26,7.361785888671875,7.636138429201733,7.316060567816607,7.569074789386874,871719,-0.022924412944657212
2001-03-27,7.434947490692139,7.498963068103648,7.239852075277002,7.316061154614351,523497,0.009888966214325614
2001-03-28,7.056952953338623,7.285580261852473,6.968550344814722,7.285580261852473,1139924,-0.05217815210768637
2001-03-29,7.0234222412109375,7.249000901602274,7.011228733579126,7.056954079499126,738146,-0.004762767333747097
2001-03-30,7.544689655303955,7.544689655303954,7.029516882010376,7.041710385976918,1122354,0.0715933608792221
2001-04-02,6.93806791305542,7.498966155586185,6.892342569706582,7.498966155586185,882938,-0.08382062181261078
2001-04-03,6.465569972991943,6.8252764871414815,6.340587482749419,6.822228418905553,1618755,-0.07053216584993105
2001-04-04,6.483861446380615,6.6911498181045435,6.425942600434311,6.46557118733465,1185859,0.0028250638907032378
2001-04-05,6.822230339050293,6.9258745346172255,6.529587397709549,6.553974412054372,936071,0.05087021247505194
2001-04-06,6.5814104080200195,6.782602073463344,6.496056461377192,6.706393566167144,734547,-0.035937377487799946
2001-04-09,6.8892951011657715,7.023423085847332,6.67590992274456,6.67590992274456,685859,0.04571970217724351
2001-04-10,7.1636433601379395,7.285577759722291,6.9380648132166325,6.9380648132166325,639289,0.039049928465302246
2001-04-11,7.10267972946167,7.316064891355516,6.99903552555319,7.2093726181079,611135,-0.008546561209510282
2001-04-12,7.444096565246582,7.4562900741434825,6.950261916516729,7.114873671226231,786622,0.0469491713968831
2001-04-16,7.331305027008057,7.410562192368615,7.194128406470545,7.407513508486356,567104,-0.01526777171462966
2001-04-17,7.373978614807129,7.505058428524198,7.297769549589848,7.3160597990897775,522862,0.005803860520616668
2001-04-18,7.91964054107666,8.200089385006343,7.5446923157822425,7.5446923157822425,1520110,0.07138841884130676
2001-04-19,8.224474906921387,8.245813850208886,7.867817008841199,7.895252089755404,694539,0.03776863494106878
2001-04-20,8.108635902404785,8.291537848158788,7.925734572049192,8.224473575736237,689246,-0.014184798986386162
2001-04-23,7.944025039672852,8.108636118295948,7.919638030869897,8.108636118295948,984124,-0.020509575762163484
2001-04-24,8.01413631439209,8.236666201570708,7.94707204912033,7.956217483902015,638230,0.00878694284044882
2001-04-25,8.157407760620117,8.163504511045598,7.998892864955852,8.001941547867716,476291,0.017719420509965243
2001-04-26,8.29153823852539,8.379940224146752,8.090346027183994,8.169603807414838,581710,0.01630906332394811
2001-04-27,8.398229598999023,8.398229598999023,8.233618534299,8.337262697546741,688188,0.012785416176370286
2001-04-30,8.764036178588867,8.764036178588867,8.4531035708918,8.4531035708918,820703,0.04263562820371909
2001-05-01,8.648198127746582,8.718310488264413,8.526263667984951,8.718310488264413,1025191,-0.013305559502186468
2001-05-02,8.797561645507812,8.90120577300057,8.700014267596874,8.779271396762356,751482,0.017123607037628403
2001-05-03,8.840245246887207,8.840245246887207,8.568941233980244,8.733552360214357,788950,0.004840021774203349
2001-05-04,9.233480453491211,9.236528521694447,8.779274597923532,8.809758356947828,1243014,0.04352143886408092
2001-05-07,9.312739372253418,9.358464711735655,9.190804928501283,9.190804928501283,1371084,0.008547229789026386
2001-05-08,9.44991683959961,9.526125955554196,9.404191493106577,9.419433685536651,1198137,0.01462265364618436
2001-05-09,8.968277931213379,9.282258657812214,8.943890911369161,9.282258657812214,1321550,-0.05231226469721774
2001-05-10,9.334076881408691,9.44991456204559,9.16032036045334,9.221287884682472,1387172,0.03997820747181099
2001-05-11,9.291399955749512,9.428575958120678,9.12678826058537,9.410285701391503,578323,-0.004582647812912118
2001-05-14,9.071918487548828,9.282254910289364,9.04143472505076,9.282254910289364,279001,-0.023905474499762824
2001-05-15,9.138986587524414,9.16337360936517,8.983520246387723,9.035342360099953,682049,0.007365740793843292
2001-05-16,9.08106517791748,9.108500262113969,8.907308619008743,9.108500262113969,733065,-0.006358006604106488
2001-05-17,9.297497749328613,9.297497749328613,9.14507954157948,9.14507954157948,997671,0.02355380866809301
2001-05-18,9.242627143859863,9.334077824040552,9.157273216717787,9.297497921207382,515030,-0.005919136574263976
2001-05-21,9.699878692626953,9.699878692626953,9.263963730551032,9.282253369615693,656647,0.04828721134634494
2001-05-22,9.623672485351562,9.815719291560494,9.584043896527218,9.78523552500387,1444962,-0.0078874324547145
2001-05-23,9.327980041503906,9.605380735648746,9.267013133244998,9.605380735648746,493014,-0.031207457088771477
2001-05-24,9.14813232421875,9.370662367214273,9.099358278960128,9.32798507761298,650931,-0.019468749092022522
2001-05-25,9.190873146057129,9.190873146057129,9.050414472941132,9.160338517895973,394369,0.004661201425860098
2001-05-29,8.879424095153809,9.145073888114073,8.864156468893714,9.145073888114073,426122,-0.034474241555130535
2001-05-30,8.4977445602417,8.824463697488905,8.494691404171224,8.824463697488905,486029,-0.043935918319698425
2001-05-31,8.677899360656738,8.793930404810403,8.555761386998896,8.580189105015606,660246,0.020978707810479266
2001-06-01,8.894688606262207,8.903848686304599,8.687054371998466,8.705375148508555,470576,0.024674822534932327
2001-06-04,8.922170639038086,8.931331336713454,8.839727442086721,8.89468977886276,241533,0.003084949394598408
2001-06-05,9.239736557006836,9.267218056209662,8.916071045737064,8.922177977068149,376588,0.03497411192877271
2001-06-06,9.163398742675781,9.288589881670243,9.09316935665546,9.166451899429566,729467,-0.008296222456802562
2001-06-07,9.010724067687988,9.184770606685923,9.00767029520086,9.163396664978475,429297,-0.01680172057908091
2001-06-08,8.842781066894531,9.013773767846311,8.793925657236665,9.013773767846311,412997,-0.0188140035641312
2001-06-11,8.748127937316895,8.848891956657319,8.604616031803774,8.842785027714697,686494,-0.010761700042655331
2001-06-12,8.82446002960205,8.854994659743157,8.412244680185857,8.604611925436796,646486,0.00868768704200773
2001-06-13,9.135913848876953,9.419884444002658,8.861103953453993,8.885531047668428,1649450,0.03468580851768753
2001-06-14,8.708431243896484,9.105379686389206,8.708431243896484,9.105379686389206,539373,-0.04792155814580491
2001-06-15,8.564920425415039,8.647363649490933,8.47331711707542,8.595455067003442,493014,-0.016616823808572573
2001-06-18,8.225990295410156,8.58019041130026,8.177135468364579,8.5771372542962,574301,-0.0403761510017158
2001-06-19,8.033618927001953,8.351177278424805,8.033618927001953,8.268734072994468,760161,-0.02366358778597159
2001-06-20,8.161865234375,8.198506805307577,7.90842924315536,8.045834209514112,890559,0.015837623223322373
2001-06-21,8.259575843811035,8.390873877764388,8.1221702651255,8.161864990905556,393946,0.011900510087215429
2001-06-22,7.856515407562256,8.519113315341674,7.838194634342404,8.305372193960455,1983065,-0.050030059817143244
2001-06-25,7.877888202667236,8.058041522135412,7.853461124976297,7.89620897325427,323243,0.002716697598394629
2001-06-26,7.902322292327881,7.960337804594322,7.7557566254375,7.880948350890435,478408,0.0030968039616070912
2001-06-27,7.893163204193115,7.969499511510043,7.783239094255932,7.841254613845714,620872,-0.0011597097364697416
2001-06-28,8.10690689086914,8.216831033295051,7.938967211706613,7.938967211706613,369390,0.02671943331794036
2001-06-29,8.30843448638916,8.366450023850655,8.091639972565181,8.12217401175743,392676,0.024554801086528872
2001-07-02,8.400031089782715,8.424458794656502,8.21377076475816,8.274840026942625,498095,0.010964205009975296
2001-07-03,8.467209815979004,8.482476827888263,8.290109518988903,8.369499583623512,589754,0.007965627785317841
2001-07-05,8.213772773742676,8.427514627241473,8.167971124114514,8.427514627241473,559695,-0.030388682929794256
2001-07-06,7.923698902130127,8.216830334625088,7.914538814550952,8.216830334625088,324513,-0.0359542219649907
2001-07-09,7.868735313415527,8.067209584770415,7.868735313415527,7.923697058957259,251058,-0.006960777533194554
2001-07-10,8.128278732299805,8.152706450150895,7.75575788434778,7.890109716103076,1063506,0.03245183073561995
2001-07-11,8.113011360168457,8.122171445747043,7.969499448741334,8.076369785002761,560330,-0.001880069445408069
2001-07-12,8.482473373413086,8.531328777907321,8.186289024730069,8.186289024730069,653895,0.04453296501445525
2001-07-13,8.427511215209961,8.482472925941295,8.305373326842767,8.482472925941295,257832,-0.0065005797565407305
2001-07-16,8.406137466430664,8.519115285873054,8.403084311733735,8.412244392249857,494285,-0.002539409092991239
2001-07-17,8.351174354553223,8.442777610103944,8.277891256972458,8.40613606131356,430779,-0.006559919581933081
2001-07-18,8.091636657714844,8.415302025395338,8.015300358154693,8.335911953311458,362193,-0.03157115335948999
2001-07-19,8.305374145507812,8.610718588311117,8.137434609502193,8.137434609502193,381456,0.02607177580552117
2001-07-20,8.235147476196289,8.320643849269207,8.19239898144706,8.274842198822089,363040,-0.008491520750926846
2001-07-23,8.167974472045898,8.25652465195433,8.137440437395362,8.244310791523803,381456,-0.008190316436859288
2001-07-24,8.033618927001953,8.180183940627607,8.030565155320966,8.167970086754561,321126,-0.016585853220156477
2001-07-25,8.357282638549805,8.390870422190968,8.058044507611813,8.058044507611813,1039162,0.03949822874728201
2001-07-26,9.010724067687988,9.022937924785277,8.506905236340117,8.580187762498232,1211897,0.07528210004187413
2001-07-27,9.145072937011719,9.181713880089172,8.967972682506602,9.010721168593282,554826,0.014799826362583021
2001-07-30,9.14813232421875,9.154239254962883,8.949657999673176,9.14813232421875,318374,0.00033448345348635443
2001-07-31,9.16645336151123,9.28859136323335,9.15118634245566,9.15118634245566,924428,0.002000705199471224
2001-08-01,9.441259384155273,9.51759505838076,9.206143584293068,9.215304284369498,378916,0.029538934517304258
2001-08-02,9.435151100158691,9.563395951392073,9.313013175956684,9.480952744681261,563506,-0.0006471870501929109
2001-08-03,9.371031761169434,9.435154207906754,9.3313370306036,9.435154207906754,288527,-0.0068189901073453865
2001-08-06,9.39545726776123,9.511488283475167,9.352709388135397,9.371030172157422,303768,0.002603099636449921
2001-08-07,9.432095527648926,9.459576385830713,9.352706107823607,9.398507743601701,484759,0.0038919881446306806
2001-08-08,9.364923477172852,9.450419854977442,9.300801039713015,9.404618201995497,359653,-0.0071471265093217325
2001-08-09,9.114537239074707,9.358813041033128,9.084002609723568,9.358813041033128,445597,-0.027100527033548014
2001-08-10,9.123697280883789,9.206140471568736,9.007666306268037,9.160338835949396,397968,0.0010044878597500195
2001-08-13,8.91606330871582,9.145072110267487,8.809193027798663,9.099270473242225,732854,-0.02302060946588654
2001-08-14,8.946599960327148,9.080951746956062,8.934386105504021,9.038203255075114,302921,0.0034190513361809934
2001-08-15,8.742018699645996,8.958813695215978,8.723697917656569,8.94659984055636,325995,-0.023132431911429486
2001-08-16,8.82446002960205,8.879422363856044,8.610718851465016,8.732856755604088,802075,0.009386279003088959
2001-08-17,8.806140899658203,8.845835618058151,8.656522108602443,8.793927045315838,390771,-0.0020781068790553265
2001-08-20,8.864154815673828,8.906903298233562,8.656520561805847,8.787818547886985,259949,0.006566287898600334
2001-08-21,8.836669921875,8.937433847974843,8.836669921875,8.854990691749979,868755,-0.0031054955116806317
2001-08-22,8.919119834899902,8.974081569736763,8.70232481844761,8.854997399973199,594200,0.009287168497998035
2001-08-23,8.961868286132812,8.99850985598072,8.916066632035724,8.949654429516844,343988,0.004781450822227163
2001-08-24,9.099274635314941,9.175610320989955,9.004617546739054,9.007670702938771,453218,0.015215980612686591
2001-08-27,9.297747611999512,9.404618550535117,9.184770361503878,9.190877289889501,663421,0.021577478627002267
2001-08-28,9.230568885803223,9.343546097984683,9.190874172971213,9.306905156522653,304826,-0.007251497520823012
2001-08-29,9.07484245300293,9.239728217265181,9.053468520849108,9.227514365627187,346317,-0.017014661597411974
2001-08-30,8.796982765197754,9.062632614908418,8.781715135676059,9.062632614908418,378916,-0.031097224349112197
2001-08-31,8.955768585205078,9.022944850804716,8.83363053690455,8.83363053690455,222481,0.017889064222829296
2001-09-04,8.77255630493164,8.971030585675972,8.717593940364075,8.971030585675972,306732,-0.02066961252364396
2001-09-05,8.521735191345215,8.821494497271852,8.481971264793744,8.803141773286509,674005,-0.02900826573849192
2001-09-06,8.332090377807617,8.558439371769717,8.329031282179685,8.491146060456584,436918,-0.02250561064881627
2001-09-07,8.22197437286377,8.426912175473332,8.22197437286377,8.28926768681773,490474,-0.013303998839619337
2001-09-10,8.316797256469727,8.338208458752776,8.081272178855556,8.22503425525642,482218,0.011466864014145935
2001-09-17,9.1304292678833,10.15511702212642,9.096782920438029,9.941003172247264,3829594,0.09333547520753421
2001-09-18,8.79090690612793,9.213017718838843,8.717496625330494,9.099842892713381,1481372,-0.037894829660885296
2001-09-19,8.858200073242188,8.873493701367522,8.533970463983355,8.778672218990081,1038527,0.0076257108410405115
