Price,Close,High,Low,Open,Volume,Log_Returns
2006-12-11,359.2467346191406,359.2467346191406,352.24931202712327,352.24931202712327,2675560,0.019670017424494427
2006-12-12,354.96673583984375,355.78197874146645,351.56992497056297,354.5591351215206,2604950,-0.011985352253580021
2006-12-13,355.4422912597656,357.68417810016183,354.08356693649813,357.54829737483993,1408170,0.0013388216444750114
2006-12-14,360.8092956542969,361.42073830132637,355.3064776909656,355.9858399810057,2096150,0.014986646995163234
2006-12-15,367.33123779296875,367.3991574432414,361.420776944673,362.4398204886899,3213990,0.017914444425477724
2006-12-18,376.6385498046875,377.79343276990824,368.55412025818833,369.4372831289422,4547520,0.025021977425214
2006-12-19,375.2117004394531,375.2117004394531,370.524126567299,374.53233830160696,2640580,-0.0037955725298951053
2006-12-20,374.736083984375,375.6192878067148,372.15451653014713,374.4643640478589,1805360,-0.0012683990238313923
2006-12-21,372.01873779296875,376.63843409456695,371.2714559315229,374.8041477942241,1615380,-0.007277778746324415
2006-12-22,370.592041015625,374.32853272155705,369.9805985141194,373.3094895290301,964770,-0.0038423857378862957
2006-12-26,374.4645690917969,374.94013107231166,370.3883946273687,371.47535789855317,880630,0.010395352237050954
2006-12-27,383.2281188964844,384.9944851196503,374.46437326008936,374.46437326008936,2235020,0.023133232655806173
2006-12-28,379.627685546875,387.2365524136139,377.3857980101097,384.51910292299203,1530610,-0.009439425020139969
2006-12-29,378.4046325683594,381.0541609443216,377.38558957221477,379.423675564504,1103800,-0.0032269179310470525
2007-01-03,375.34771728515625,382.3451415496916,371.74710494175355,378.1330864744893,2282100,-0.00811123718252906
2007-01-04,374.05694580078125,381.4620130406395,371.74713836572863,375.34775103286427,1658680,-0.0034447951137197438
2007-01-05,372.0867919921875,373.9889984049732,369.980743688933,373.6493172075118,1317880,-0.005280908456206227
2007-01-08,373.9888916015625,374.6682538024736,368.89367509472925,370.93176169746255,1236940,0.005098956506195131
2007-01-09,370.72802734375,374.66832051766585,368.1464588135973,373.7171966810375,1963000,-0.008757381536368129
2007-01-10,367.7388916015625,370.1846213385312,366.5160474655751,368.6900156323271,1744860,-0.008095561197599362
2007-01-11,368.01055908203125,369.5051644061076,365.4969103276733,368.6899213688856,1447750,0.0007384782756207749
2007-01-12,369.4371643066406,370.5920883653948,366.85559618205895,366.99147691808514,1842960,0.0038690390084320436
2007-01-16,372.0867919921875,372.35851207116264,369.16554198701766,371.13566805329964,1255190,0.007146468943719299
2007-01-17,369.505126953125,374.1927013782986,368.7578036343437,373.64921989689896,1404510,-0.006962523194559093
2007-01-18,369.505126953125,371.6790528787236,367.3311595625472,370.2524088069271,1761490,0.0
2007-01-19,370.2525329589844,370.3204526175668,363.4589085010213,366.8557207300028,2395580,0.0020206786645830545
2007-01-22,371.4753112792969,377.2498910458742,371.3394305212038,374.8042032601416,2808250,0.00329711075980206
2007-01-23,370.18450927734375,372.2905156815204,368.893704407054,371.27147229918046,1626530,-0.0034808500325605803
2007-01-24,372.4942932128906,372.56225431319945,368.68988140487716,370.2524062022763,1506360,0.006220162404007104
2007-01-25,366.38006591796875,372.834007518199,365.76866475062064,371.6111637185203,1902680,-0.01655049139416994
2007-01-26,371.40728759765625,371.40728759765625,363.59462304304935,366.3799912113109,2110090,0.013628044616469888
2007-01-29,367.2632751464844,370.9318484756452,366.51599313664946,369.912804935877,2220680,-0.01122030885235348
2007-01-30,368.68994140625,369.029622568138,365.4969301915055,366.17629251528155,1692090,0.003877061788080756
2007-01-31,374.5323486328125,375.61935296233514,366.9914452806991,367.05936491036755,1815610,0.015722153792214012
2007-02-01,375.49285888671875,378.44300459395856,372.54271317947894,378.2371882655731,1875510,0.0025612759927695584
2007-02-02,375.0126647949219,376.93372922867974,372.6800095005963,375.49293090336135,1258560,-0.0012796552248368518
2007-02-05,375.6300964355469,378.6488756044474,373.2973996345651,374.2579316997093,1658800,0.0016450748925032621
2007-02-06,377.002197265625,380.77564964953933,375.4242164619247,375.6300327623834,1553620,0.0036461426427241953
2007-02-07,377.002197265625,378.6488114195699,376.17889018865253,376.9336057905179,1199300,0.0
2007-02-08,373.5033874511719,375.8360431864434,371.51373114373644,375.42441037291286,1399410,-0.009323941709015085
2007-02-09,366.3680419921875,373.84635772673266,365.6133680190431,373.2288667485955,1922970,-0.01928866665388953
2007-02-12,366.57379150390625,369.8669784113385,364.9958104727557,366.9854660392999,1530850,0.0005614347761864029
2007-02-13,368.4948425292969,369.4553746451927,367.0540862306,367.25990257682145,1305190,0.0052268735464173054
2007-02-14,371.7195129394531,373.5033526740288,368.700774879268,369.5240404296743,1416250,0.008712856717988124
2007-02-15,371.92529296875,374.0521737664625,370.758986261304,371.8567014713065,1370810,0.0005534363527167906
2007-02-16,371.1706237792969,371.51366502123705,368.97515145584924,371.03339890749044,1725490,-0.0020311494973865294
2007-02-20,371.7881164550781,374.94407914521497,371.1020339680786,371.65089158264783,1610550,0.0016622533245078677
2007-02-21,368.7692565917969,371.51358594317765,367.6715416013016,370.5530539201373,1491600,-0.00815298502289731
2007-02-22,367.6716613769531,371.1020741836977,366.50531264762867,370.1415418477467,1909300,-0.0029808121758656617
2007-02-23,368.90655517578125,370.69035286068817,364.65283545582884,368.2204727007938,1773710,0.0033530585837852557
2007-02-26,361.4283142089844,371.7881868493016,357.99790112447397,369.79853051022167,3559730,-0.02047965297310354
2007-02-27,347.1577453613281,362.0457440018543,343.3842916074006,357.58620774721277,3161560,-0.040284446759491575
2007-02-28,345.5797424316406,350.0392784081504,340.02247033493654,349.90205354153545,4673630,-0.004555854669012768
2007-03-01,350.45098876953125,352.9895028012485,340.2969745178217,341.3260984326941,3672380,0.013997444807858351
2007-03-02,342.8354187011719,351.3428162057475,342.0121113619805,349.35320216744833,2617310,-0.02197036121892883
2007-03-05,337.89556884765625,346.8146397004878,337.415302811321,340.2968571541878,2491590,-0.014513623315418625
2007-03-06,347.0205078125,348.8043264367244,339.95386668825864,342.01211411523093,2686810,0.02664699868845231
2007-03-07,344.5505676269531,350.5880839859286,344.2075264488847,347.1576722052444,2080560,-0.0071430132784946814
2007-03-08,346.4716796875,351.5487071894183,345.1681270603496,347.29498710337253,1783090,0.005560217539850756
2007-03-09,345.3052978515625,349.5590175292051,343.0412340816537,349.28458872945487,1570120,-0.0033721357578556377
2007-03-12,345.5111083984375,347.5007432145202,343.7272899318354,343.79590236085346,1098860,0.0005958473223916317
2007-03-13,334.4652099609375,343.6587110318358,334.4652099609375,343.1098534212892,2928670,-0.032491926287181186
2007-03-14,336.7292175292969,338.37583196103844,329.66257752043305,334.80819527569474,3044130,0.006746230487562396
2007-03-15,343.93316650390625,344.20761626803477,336.59209594017176,336.8665247667229,2929270,0.021168256528068478
2007-03-16,339.8166809082031,345.648382622129,337.4840044101484,343.1098897327316,3081450,-0.012041056674709977
2007-03-19,343.4528503417969,343.72727911165686,340.9829495379111,341.7376443582058,1681370,0.010643541367410452
2007-03-20,347.43212890625,349.4903761402178,342.4923481072714,343.4528592956084,1644510,0.011519493657123216
2007-03-21,356.96868896484375,360.19328484227105,346.05998223999273,346.40302346365206,2927020,0.027078738523538176
2007-03-22,355.6651611328125,358.13504121874394,354.6360374511495,356.0767938554178,2074200,-0.0036583423188853337
2007-03-23,354.8418273925781,357.1744824389125,352.8521716727768,355.3906849402364,1514320,-0.0023175960885926205
2007-03-26,353.6069641113281,356.83151860615493,350.3137552986183,356.7629271010055,2086930,-0.00348610809041247
2007-03-27,350.313720703125,354.3616031733499,349.90206702499216,351.34282349209326,1711160,-0.009356927582162961
2007-03-28,349.6275634765625,354.36152741913935,348.59843997002093,351.1369320569473,2323610,-0.0019606143025729995
2007-03-29,352.64642333984375,353.94999690769885,350.10790958279443,351.9603408041631,1781610,0.008597437795178119
2007-03-30,352.234619140625,356.3511123512667,349.353065518149,353.33233391340906,1991310,-0.0011684361509303348
2007-04-02,350.2450866699219,353.33245765917684,345.8541632282742,352.0288842692096,1881330,-0.0056643281612044905
2007-04-03,352.7148742675781,354.43007992317837,350.99968954954693,351.06830196328474,2045210,0.007026851876001474
2007-04-04,352.3718566894531,353.46961350749564,350.86248817417817,353.2637971900942,1533010,-0.0009729798906308979
2007-04-05,353.81268310546875,355.1162144705661,350.24504644151557,351.34276147266536,1033960,0.004080600279740012
2007-04-09,353.8813781738281,355.527993077666,352.3719881578362,355.39076818982005,1152640,0.00019413775622461699
2007-04-10,359.50714111328125,360.2618149266301,352.30327664440824,354.0184824703304,2153560,0.01577227390433787
2007-04-11,355.3907470703125,360.05609985373366,352.234784213186,359.5758337123916,2427960,-0.01151616085204746
2007-04-12,354.361572265625,355.4592873948011,352.0975086397319,355.3906959024081,2271040,-0.0029000976762679816
2007-04-13,354.0185241699219,355.39068899228596,352.3033181419668,355.39068899228596,1690130,-0.0009685425218645495
2007-04-16,363.1435241699219,367.67169460920024,358.47817070609943,358.54676221837144,3277250,0.025448899581325474
2007-04-17,360.3990783691406,363.9667152442075,359.23272990756055,363.62367404228075,2253690,-0.007586171023075367
2007-04-18,363.55499267578125,365.6818308518821,361.2222963292982,361.70256226829605,2618800,0.008718603635206646
2007-04-19,364.2411804199219,366.8482852902218,361.222400964744,361.63403367447347,2243980,0.00188565967459193
2007-04-20,366.5052185058594,368.7692820017246,363.00617321666266,368.70069051327084,2658760,0.006196528189833648
2007-04-23,364.3783874511719,368.0146580860444,362.93763099689687,365.88777727836316,1514820,-0.005819906317674004
2007-04-24,362.3201904296875,365.68201179096184,359.3014522304286,365.3389705041035,1895740,-0.005664528836457449
2007-04-25,369.1122741699219,370.07280613157246,362.11422639613323,363.55502433860914,2675340,0.018572538972074785
2007-04-26,367.4656982421875,369.4553538523601,365.47608450715927,369.04372118308373,2474200,-0.004470887624029003
2007-04-27,366.1622009277344,367.3971409255638,364.65281120809925,366.71105849619767,1315900,-0.0035535690167328377
2007-04-30,367.87738037109375,375.3556531847554,366.91684828945324,368.01460522206315,3049570,0.0046732699669182025
2007-05-01,371.8566589355469,372.67996618644815,368.70069666142916,369.11232934930666,2098920,0.010758777443836907
2007-05-02,372.5428771972656,373.5720011674238,370.9648954847221,373.5720011674238,1934650,0.0018436831910578013
2007-05-03,373.8594665527344,374.8989275348087,371.0875706005362,373.8594665527344,1622800,0.0035278311542583122
2007-05-04,374.8294677734375,378.0864101228549,373.85928773589484,374.89874822079537,1770210,0.002591201015460004
2007-05-07,373.374267578125,376.97773972583343,372.2655264384132,373.997960904065,1602980,-0.003889855025947159
2007-05-08,372.265625,374.20594365609895,370.6024705543297,372.47350873176515,1539270,-0.0029736697462422294
2007-05-09,375.0373229980469,375.2452066201264,370.2557882114563,371.6417354196562,2077140,0.007417903849889212
2007-05-10,368.66217041015625,374.55244944866433,368.52356715009483,372.6121306951346,2086540,-0.017144851666972778
2007-05-11,368.0383605957031,372.542690201881,366.5831325643202,368.73133438126894,7673280,-0.0016935238602126211
2007-05-14,366.3060302734375,369.3551327150993,364.36571158136877,368.5235554768483,2398490,-0.00471804117322731
2007-05-15,365.8208923339844,368.9392744885033,365.4744054279267,367.4840041056022,2467700,-0.0013252838967660343
2007-05-16,380.51202392578125,381.412924003703,370.7411069961565,372.82002909146206,6452370,0.03937392871758725
2007-05-17,379.7497863769531,382.4524021399187,373.859506843734,380.3734799517237,2236920,-0.0020051981933072545
2007-05-18,381.13555908203125,384.94691467285156,379.3338442664932,381.13555908203125,2102100,0.0036425310214071634
2007-05-21,380.0269775390625,382.52166714561383,379.3340035043784,382.38306387952133,2331700,-0.0029128662367696404
2007-05-22,381.6900634765625,383.42249844359094,377.8094260687289,380.3041155029397,2128000,0.004366683402316321
2007-05-23,381.20477294921875,384.80824424660085,380.09603207114117,381.96706931168126,1896970,-0.001272234571868936
2007-05-24,380.6505126953125,384.73907517125815,379.3338878084473,382.79875692509086,2243110,-0.0014550279091993254
2007-05-25,381.96722412109375,382.2443883050698,377.5321742197732,380.8584404978784,1353860,0.003453139549753699
2007-05-29,380.51202392578125,384.0462168652677,378.5024246111195,384.0462168652677,1592070,-0.0038170270623319874
2007-05-30,382.5215759277344,382.79878239381543,378.0172457764114,379.54179674832056,1420020,0.00526728219691727
2007-05-31,377.60150146484375,382.52159932040286,376.3541145869648,381.8979058814634,1954240,-0.012945648729525869
2007-06-01,377.7400817871094,379.4032361790804,376.1462501673382,378.8488654803478,1736430,0.0003669341841975622
2007-06-04,375.2452697753906,377.2549104838119,373.85932233393027,377.2549104838119,1571990,-0.00662647987910277
2007-06-05,373.51287841796875,375.17603245724496,371.91904713619147,374.8988260187775,1443580,-0.004627380557683142
2007-06-06,369.5629577636719,373.51291729627417,367.9691263159955,371.5032761476157,1939660,-0.01063137210380106
2007-06-07,363.9499206542969,372.473491631548,363.6034336853373,369.0086219419522,2253720,-0.01530483469243542
2007-06-08,369.5629577636719,369.84016423099325,362.42533533571685,363.9498863144472,2264220,0.01530483469243536
2007-06-11,370.533203125,372.61212510741547,365.95954938622043,368.6621648816709,1458110,0.0026219455482659033
2007-06-12,364.5042419433594,372.4041606832522,364.5042419433594,369.3550588513508,2056340,-0.01640486870661173
2007-06-13,371.98846435546875,372.3349513830531,365.54381410155463,365.95958161634405,2318400,0.020324654909520918
2007-06-14,371.919189453125,375.73054681378613,371.22621538755027,371.50337963631193,1718320,-0.00018624597337946986
2007-06-15,374.06732177734375,376.4234500754306,372.26560646405784,374.3445282697442,2697020,0.005759187946050041
2007-06-18,373.9286804199219,377.60147573891703,373.8593999517691,376.492692178096,1204740,-0.0003707008021493628
2007-06-19,376.0076599121094,376.9085599114264,373.85945751937186,373.92873799819256,1825670,0.005544430123332775
2007-06-20,370.3253173828125,377.1857345102096,370.1173913490748,376.21559630112887,1818900,-0.015227659782730286
2007-06-21,371.8498840332031,371.91920682046594,365.2666301028278,370.25605206711083,1662830,0.00410837977847787
2007-06-22,363.18756103515625,371.43396638629235,362.42530675378896,369.7708123050625,3361160,-0.02357083739537578
2007-06-25,358.1982727050781,366.5832410740959,357.15881171904573,364.92008657813375,2561080,-0.01383273042665759
2007-06-26,354.4562072753906,361.80171488712693,354.24832353086543,359.8613961119303,2896420,-0.010501862900387507
2007-06-27,359.02972412109375,359.6534174859075,349.8131806485271,353.1394677186295,3066380,0.0128203774931004
2007-06-28,359.02972412109375,362.91040294348795,355.01048436942176,360.4849945404038,2368240,0.0
2007-06-29,355.4263000488281,362.0788320056492,351.7535260019547,361.03937124391047,2657870,-0.010087267810012806
2007-07-02,357.8516845703125,358.61393882632376,353.4859369741324,355.4955567495731,1806070,0.006800697404124661
2007-07-03,359.376220703125,361.9402324002254,357.43590238761584,359.79203038944155,1005180,0.004251196635377765
2007-07-05,356.88165283203125,360.3465232478762,355.9807949830678,359.376342613127,1353840,-0.006965586137339212
2007-07-06,358.26751708984375,358.9604910107139,356.25787580101183,358.7526072936071,1259670,0.0038757396383761393
2007-07-09,357.5744323730469,359.3761470907317,356.8814586668976,357.0893423195907,1789550,-0.0019364188809822605
2007-07-10,353.4167175292969,355.9114068523707,351.8228858897901,355.28775566948906,3372870,-0.011695679301553399
2007-07-11,356.25787353515625,357.020170220728,352.03074956304243,353.2088136801832,2518900,0.008006968886471667
2007-07-12,366.16748046875,366.65252843471256,356.2579183793443,357.22809890282264,3078750,0.027435993155033
2007-07-13,363.9499206542969,366.4446099124968,362.28676628498187,364.1578043765181,2035310,-0.006074548093386687
2007-07-16,361.6631774902344,367.0683666790205,360.90088064959514,364.9894445067351,1909230,-0.006302947784122144
2007-07-17,363.5340881347656,366.79107389805506,361.24728274207985,362.4253468218786,2332180,0.005159740346444278
2007-07-18,357.5744323730469,363.1182220222414,351.26836741751225,359.8612371441879,3645300,-0.01652952720888664
2007-07-19,354.3176574707031,361.2473986388991,352.2387351202443,357.57464427891193,2898500,-0.009149694649990431
2007-07-20,351.5457458496094,361.59387011035665,347.52650460446677,356.46588724440977,4763010,-0.007854000807796154
2007-07-23,352.4465637207031,355.56492542320933,351.61498650144335,352.79305070408014,2389950,0.002559171032114362
2007-07-24,341.705322265625,349.8131015481448,339.2799144109785,348.84294263586185,4597590,-0.030950283636204386
2007-07-25,341.01251220703125,346.8334896214499,335.9537892800633,344.33877897301664,4441470,-0.0020295655435566533
2007-07-26,331.3109436035156,337.33980598809785,322.2329780566424,336.0231593395955,7731630,-0.028861828231678807
2007-07-27,325.4898376464844,333.9441062353468,323.6881013413549,330.6178400934803,5591740,-0.017726100654800583
2007-07-30,327.014404296875,330.2020887112832,323.61883615565426,327.91528312479835,4024890,0.004672979351507595
2007-07-31,322.7179260253906,334.42917970191104,322.23283587781907,329.64766443136523,4678890,-0.013225572124396276
2007-08-01,324.6582336425781,326.6678534846419,316.20394460617973,321.5398514624466,6073780,0.0059943925900114575
2007-08-02,331.17816162109375,331.45857915921584,325.92025255197876,327.74299864150265,4127120,0.019883442972536292
2007-08-03,320.5220642089844,333.63176799669907,320.3117350628131,330.6172427852437,4812400,-0.03270536612587457
2007-08-06,338.9598388671875,340.0114205803225,315.614733393384,321.78400421931553,6282300,0.05593051386716564
2007-08-07,340.6422424316406,346.3207859127491,332.43992086513015,336.0152802842753,5700090,0.0049511531750901765
2007-08-08,346.9518737792969,349.68598209774655,337.6979670557375,341.8341843984676,5397220,0.01835329393035379
2007-08-09,328.7945861816406,341.4836779016632,328.7945861816406,335.1741869088386,6659720,-0.053752880387348094
2007-08-10,329.4956359863281,333.00090870958695,320.7324541781811,321.01287171714444,5158780,0.002129911841637672
2007-08-13,326.27069091796875,335.87514409156915,325.5696365664499,334.68334313619476,3450030,-0.009835732439671436
2007-08-14,320.1014404296875,328.30376399896454,319.1199685574427,327.04187464814726,3882690,-0.019089430161894613
2007-08-15,319.75091552734375,325.9902953969041,316.8765882137649,319.5405863710434,4611530,-0.0010956431875120051
2007-08-16,333.351318359375,338.8195333204122,313.09085344671263,315.9651803444801,10234250,0.041654640221905515
2007-08-17,342.1846008300781,349.82608825863554,332.22962142404486,349.82608825863554,8496920,0.02615341601235369
2007-08-20,339.2403869628906,344.778715171717,334.40311349934586,343.51682518800726,3861920,-0.008641397780239458
2007-08-21,336.9267578125,342.3248639983003,335.10401204548987,337.5577025102581,3366340,-0.006843391305196834
2007-08-22,339.52056884765625,341.9041704422363,333.0007728011306,340.0113153864176,4091020,0.007668960007346305
2007-08-23,338.9598388671875,343.51669295743926,336.1556209654941,342.11458400659257,2579860,-0.0016528999268247168
2007-08-24,340.0113525390625,340.85262629901314,335.5246090731132,339.0298807487736,2356250,0.0030973759294830143
2007-08-27,335.0338439941406,339.1700600642946,334.4028994062322,338.81953291607005,2031540,-0.014747453303172365
2007-08-28,323.4664611816406,331.3182781771397,323.1860437306185,331.24816846576414,3899740,-0.035136119867586926
2007-08-29,329.1449890136719,329.49551615852135,321.4333918269831,325.2891904203275,2945400,0.01740291607476615
2007-08-30,324.09735107421875,327.67273180590064,322.48493495722323,327.0417872990101,3006840,-0.015454412837728127
2007-08-31,328.65423583984375,330.68731035464407,325.35929358124747,330.0563443910282,2721150,0.01396230629112111
2007-09-04,330.9679260253906,333.4216174596476,325.99043340842815,329.21528928663565,2628660,0.007015227225575533
2007-09-05,322.4849853515625,327.25214614244584,321.5736232985783,327.25214614244584,3525000,-0.025964892353931245
2007-09-06,320.1014404296875,325.2191289457027,319.1900568812241,323.60671239804924,2703920,-0.00741863120035956
2007-09-07,318.8394470214844,322.8354645871947,315.9651418682112,317.0167231860848,4056690,-0.003950271688878908
2007-09-10,317.5777282714844,321.2933090290067,314.282763151049,320.38194662266744,3173620,-0.003965073389040115
2007-09-11,322.5550231933594,324.8684933628411,318.62911561970014,319.26006008460655,3169350,0.015551134411555105
2007-09-12,320.8023681640625,323.8870019994482,318.97962318127475,321.7137299582195,2887520,-0.0054484782132082745
2007-09-13,325.00897216796875,326.481191357495,321.8542259309092,322.4150611485896,2883470,0.013027530596689917
2007-09-14,326.9716491699219,327.3221762426586,321.92407215919786,322.13437984505003,2864670,0.006020678733084571
2007-09-17,322.6951904296875,326.1303726007485,320.0311934342453,325.99015322436816,2345880,-0.013165272559021881
2007-09-18,339.1000671386719,340.15164887915427,322.83559432808397,325.85012009300596,4932530,0.04958705232893231
2007-09-19,338.3991394042969,343.51683056719446,334.6134266049005,341.2033584293352,4179450,-0.0020691625250245298
2007-09-20,330.897705078125,339.801105276792,329.6358156080784,339.0299410919927,3358440,-0.022416805087808776
2007-09-21,333.0710144042969,334.4030137440867,329.0048852579284,333.5617397429107,3810970,0.006546444204359898
2007-09-24,326.6211853027344,333.3513106805433,325.35929615447964,333.0007835399749,3798890,-0.019554679075676536
2007-09-25,324.65826416015625,326.4108999833114,322.20457400773904,324.7984621893205,3223150,-0.006027910408873259
2007-09-26,326.3408203125,329.63578452113876,322.5551308648927,325.0088212431822,3472180,0.005169162104828252
2007-09-27,328.65423583984375,328.7243455462987,325.42940328770237,328.3738184085026,2713730,0.007063946896797571
2007-09-28,327.1820373535156,330.7573970257155,325.99023653313,328.514036191637,2098300,-0.004489538073140643
2007-10-01,334.5431823730469,338.11854284852853,321.50356570319525,321.7138734742883,5676440,0.02224926136403406
2007-10-02,335.5246276855469,336.50609953028055,331.45849947953366,335.3142985366515,3301630,0.002929393113981691
2007-10-03,335.7350158691406,338.2588164991195,334.052489247317,334.7535437892841,3408980,0.0006268459380894982
2007-10-04,333.9122314453125,339.66088658724533,332.2998147417013,336.7865590162789,3565810,-0.005444027233811637
2007-10-05,338.60931396484375,341.90427857985253,335.17415129047424,335.4545688036806,3702930,0.01396879826012735
2007-10-08,335.1040344238281,338.4690872995791,333.56170604232636,338.39899896863443,1854830,-0.010405942467106554
2007-10-09,333.84210205078125,336.1555729313062,328.09344761595685,336.1555729313062,4072870,-0.0037729012881113667
2007-10-10,330.4770202636719,332.15954644489904,327.883131974337,331.59871151598367,2914380,-0.010131006186428945
2007-10-11,338.7494812011719,343.1661151881915,330.40691705649675,331.6688277631321,6485410,0.02472371402469747
2007-10-12,335.5947570800781,342.3248623497309,331.87915584320433,335.3844279188497,4383000,-0.009356488738848806
2007-10-15,324.16754150390625,339.6608476033042,320.3117424083063,329.9863057030462,7719530,-0.03464386639688013
2007-10-16,314.0022277832031,324.167515492291,313.231063747066,321.7839350669871,6428680,-0.031860404813502746
2007-10-17,313.09088134765625,317.5776249712232,307.412336754705,316.38582400183896,11455420,-0.002906576595657489
2007-10-18,307.27215576171875,311.40839411729013,306.71132076154834,309.09490160399844,5730040,-0.018759648408497854
2007-10-19,296.9666442871094,308.81445921533947,296.47589765564857,306.36076884699963,6995610,-0.03411403203191226
2007-10-22,298.7192077636719,303.13584079694914,294.93351925022324,295.1438269586738,5893160,0.005884203988511159
2007-10-23,297.5274658203125,301.1028473317864,295.3541930274965,300.7523201521219,4364810,-0.003997484877146991
2007-10-24,293.18096923828125,300.1214037703287,288.4838960306571,295.9150772182414,7104000,-0.014716482003403307
2007-10-25,289.0447082519531,296.3356908170201,283.5063830067238,292.6901995344866,6090200,-0.014208684824549019
2007-10-26,298.85943603515625,299.91101747285137,291.00764080372034,296.4057460138677,5475830,0.033391973276455614
2007-10-29,299.28009033203125,302.2245270869794,297.9480913788806,300.3316718310155,3418350,0.0014065426131606
2007-10-30,295.2139892578125,300.191479391257,293.1108262206794,297.9480969271894,3893960,-0.013679411182789833
2007-10-31,293.7418212890625,297.73784030353323,290.2365489586441,296.1955119203554,7346310,-0.004999258037672389
2007-11-01,273.50091552734375,290.47487062520304,270.8021139940198,274.2821481205116,17147470,-0.07139625334496096
2007-11-02,267.9613037109375,276.27074083222965,259.36780957423093,275.06337931073773,13870850,-0.020462388358139096
2007-11-05,254.9644317626953,262.7056873338206,248.57256578535754,255.67463909351062,23018950,-0.04971852880126813
2007-11-06,249.1407470703125,258.08936463860334,245.16360297223636,255.95874244014408,15170590,-0.02310606609630798
2007-11-07,237.28018188476562,251.12921948496052,237.06710676355996,245.73164152140674,12075250,-0.048776341119893526
2007-11-08,233.6581573486328,241.47043616576033,220.51932479255467,240.0500218353735,19427110,-0.015382463708907985
2007-11-09,235.0786590576172,244.80850950686764,224.42554761996084,227.9765847658463,15395400,0.006060996311164528
2007-11-12,238.4166259765625,248.9987115967452,236.49905738231735,238.5586544481823,11060630,0.014099495061824294
2007-11-13,254.9644317626953,255.67463909351062,242.96193220667817,245.51868293237482,10571110,0.06710437955212074
2007-11-14,255.9587860107422,266.3278201430753,255.24857849036067,265.6886377094946,11644730,0.003892387227217147
2007-11-15,245.58970642089844,254.25424523531277,242.96195208615993,253.89914154085002,8268660,-0.04135415594576719
2007-11-16,241.4706573486328,247.72047745753903,237.56451436211083,247.152319874483,7969580,-0.016914319378903947
2007-11-19,227.266357421875,235.57579228463584,226.55615005493163,233.30312004089356,9815050,-0.060625253727328354
2007-11-20,223.0051727294922,232.5929747417474,218.74392739071206,226.55621051180893,12758130,-0.018927743033927236
2007-11-21,218.2467498779297,224.0704598819457,216.6132813438778,219.66716483756164,9203560,-0.021568664417796188
2007-11-23,225.13577270507812,225.13577270507812,220.23534539420956,222.29494276558188,3847530,0.03107735158630352
2007-11-26,218.03370666503906,225.63293572973024,211.2867352861535,224.4255742871412,11085750,-0.032053985889441326
2007-11-27,215.3348846435547,219.80918243391363,210.22138287702242,218.8148964442571,19314170,-0.012455249250960816
2007-11-28,229.3260040283203,233.44522065139407,220.30638152250884,220.30638152250884,13887420,0.06295017026011676
2007-11-29,229.3260040283203,230.5333654826622,225.84599151272965,229.39702911513106,7092070,0.0
2007-11-30,236.49903869628906,243.60111193041183,234.3684167260522,241.82559362188115,9452690,0.030799553638896804
2007-12-03,234.7946319580078,236.85422961993984,232.3089054102723,236.4991258274062,5565540,-0.007232917711055827
2007-12-04,231.17251586914062,234.8656031331949,227.26637504800308,231.24354094610524,6470550,-0.015546971770149612
2007-12-05,239.2688751220703,239.6950039082248,232.37987616217944,233.09008358116677,6632750,0.0344236663700163
2007-12-06,243.95616149902344,244.4533151846997,238.27450417153526,238.27450417153526,5486960,0.019400623060325573
2007-12-07,243.672119140625,245.87376601662248,238.27453954347803,244.8794584976646,5342370,-0.0011649955583026626
2007-12-10,246.93905639648438,250.20599223415675,243.95617743517892,244.59535959151464,5731210,0.013318023341502078
2007-12-11,236.00193786621094,250.6322163467337,235.291730383407,247.79138641551813,8569740,-0.04530155465752389
2007-12-12,223.5022735595703,242.18071918495667,217.32346061758577,240.9733579564463,17796660,-0.05441842976147608
2007-12-13,220.2353057861328,222.43695292805108,214.97977567800467,220.87448807280367,9543220,-0.014725040004753748
2007-12-14,218.03370666503906,227.62150809819224,214.97982302622668,217.60757782213628,10543370,-0.010046877956634778
2007-12-17,218.53082275390625,222.4369634021484,213.8434496412538,214.3405818103807,8684030,0.002277401255612278
2007-12-18,215.76107788085938,222.86315446250475,212.49413999235665,221.72683954849563,8157850,-0.01275539526316714
2007-12-19,214.5537109375,220.94557905873347,213.48839958396107,216.7553587362434,7530330,-0.005611566894892564
2007-12-20,212.28099060058594,216.25815643296573,208.37484984399705,216.25815643296573,9249920,-0.010649283234286457
2007-12-21,214.76673889160156,216.75533285168865,212.99122018106615,215.26389280007643,8559110,0.011641679341528668
2007-12-24,220.0222930908203,221.15862951989104,215.19289035953807,215.26391545019524,3172470,0.024176369678267855
2007-12-26,216.25816345214844,219.80920061885038,214.90877366356386,218.7438894688398,4065330,-0.01725597828238801
2007-12-27,209.9373321533203,213.4883694980185,209.36915317388144,211.0736684383861,6152790,-0.02966382730287139
2007-12-28,208.0196990966797,211.92583896992284,206.17315591274914,211.49971028535344,5748350,-0.00917628545188982
2007-12-31,209.0850372314453,210.8605555871366,204.5397145756372,206.95441520461574,6542020,0.0051082635059599155
2008-01-02,205.39205932617188,212.2810604690788,204.8949053058163,211.1447239038498,6214650,-0.017820408732246017
