Price,Close,High,Low,Open,Volume,Log_Returns
2006-05-25,21.398635864257812,21.65535712093218,21.25958038709692,21.61256956474546,8511600,0.014602335954800249
2006-05-26,21.724884033203125,21.73558092234523,21.393288630689867,21.548390462915886,5105300,0.015131157859711445
2006-05-30,21.71953773498535,22.072526934086664,21.559088469979862,21.767672718509306,6996100,-0.0002461212752830718
2006-05-31,21.949508666992188,22.08321668464167,21.623260777491865,21.778362567618647,5545700,0.010532543159343651
2006-06-01,22.564571380615234,22.564571380615234,21.83185178601657,21.863942454768168,5031400,0.02763628314326214
2006-06-02,22.457605361938477,22.773156446974443,21.99229987097534,22.773156446974443,3852100,-0.004751712497233543
2006-06-05,21.810457229614258,22.495043857024303,21.7569748238239,22.32389771022754,3470700,-0.029239781512285474
2006-06-06,22.051124572753906,22.254361317450073,21.735573590287082,21.863934176469478,4182700,0.010974057411575982
2006-06-07,21.76232147216797,22.329244338352503,21.751624583346796,22.03508703655053,3254100,-0.01318350002516315
2006-06-08,21.99765396118164,22.13670946711522,21.371899083922045,21.821158315726265,6156100,0.010755707944852526
2006-06-09,21.68745231628418,22.436218454545266,21.521655586403554,22.072532277701146,3707900,-0.014201950512073873
2006-06-12,21.04564094543457,21.922767245978672,20.97076478275673,21.666046059336914,4472200,-0.030040401324700913
2006-06-13,21.280977249145508,21.543043927986425,21.00286421429771,21.029605420678152,6125200,0.011120129073914855
2006-06-14,21.735580444335938,21.756974222149655,21.40933247345709,21.468164342333335,5158700,0.021136982816571007
2006-06-15,22.569923400878906,22.618058389344593,21.847898573893588,21.86394493019769,4907900,0.037667627379267314
2006-06-16,22.281110763549805,22.639449420871372,22.045785315315996,22.559223769765975,4063100,-0.012878928423136588
2006-06-19,21.68745231628418,22.44691534683169,21.489564909544274,22.382733993113135,3847500,-0.027005409521915803
2006-06-20,21.596525192260742,21.9709081469794,21.393288381375246,21.660704486142436,2682700,-0.004201428011518914
2006-06-21,22.179494857788086,22.457607882613825,21.569786397303012,21.66070690376477,3896800,0.02663577597109591
2006-06-22,21.698137283325195,22.18483439364023,21.526991181251056,22.109958229010605,2746400,-0.021941789607568964
2006-06-23,21.548385620117188,21.746272924215305,21.07238538149663,21.63395867379928,4359100,-0.006925516859892039
2006-06-26,21.71417999267578,21.874631236741063,21.532337017594475,21.63930383356389,2183900,0.007664602496757201
2006-06-27,21.366548538208008,21.831852018841463,21.29701977528293,21.69814395795183,2932300,-0.01613895641053732
2006-06-28,21.446767807006836,21.53234086703622,20.890543936927205,21.436072959698013,2829600,0.0037474024216550775
2006-06-29,22.457605361938477,22.52178465577985,21.361197700903404,21.54839019825662,4510500,0.046055376693103015
2006-06-30,22.23297882080078,22.441563093926444,21.83720405646576,22.163450049684446,3818000,-0.010052606690054306
2006-07-03,22.297151565551758,22.35063600460512,22.083219930006514,22.216927967305818,885100,0.0028822187861910955
2006-07-05,21.580482482910156,22.21158475995254,21.564438166786076,22.147405455232914,3042600,-0.03266962036755976
2006-07-06,21.76767349243164,21.997651528531225,21.5751335514903,21.623268536725636,2084400,0.008636684485993463
2006-07-07,21.521650314331055,21.906728141193458,21.31306402617768,21.612570816157856,2859800,-0.011366582117384484
2006-07-10,21.034948348999023,21.799756406869864,20.86914965660877,21.60186909288465,3054600,-0.022874158261705763
2006-07-11,22.7624568939209,22.789198093206522,20.756836344158145,20.826363054256227,13438800,0.07892728975927815
2006-07-12,21.922775268554688,22.762461754818286,21.617919002884136,22.639450579657336,8845900,-0.03758648828725079
2006-07-13,21.660707473754883,22.452259008215925,21.473516990688275,21.66605489888968,7585700,-0.012026159308158544
2006-07-14,21.596525192260742,21.97625557137664,21.366547178943122,21.74093013366178,4654900,-0.0029674727039618936
2006-07-17,21.71417999267578,21.96020428147213,21.54303390321365,21.62325952524629,3108000,0.00543307200039216
2006-07-18,21.548385620117188,21.863936638111632,20.885192923914058,21.719531727481375,4977700,-0.007664602496757133
2006-07-19,22.372032165527344,22.676886359855423,21.607221947413617,21.63931057404418,5370700,0.037510714192546576
2006-07-20,21.355850219726562,22.265065380990908,21.329109017382336,22.195536622717558,5417100,-0.04648589760167809
2006-07-21,20.885196685791016,21.083084025532937,20.526860096522597,20.949375977557036,6337200,-0.022285101647662148
2006-07-24,21.28632354736328,21.436077967567147,20.938683802376197,20.938683802376197,3620300,0.019024164043796695
2006-07-25,21.270282745361328,21.51095771023883,21.00286657110266,21.120530340647992,3731700,-0.000753857234352019
2006-07-26,21.275611877441406,21.87997248287275,20.87448796095739,21.12051218030278,5096100,0.0002505121659888665
2006-07-27,21.436084747314453,22.29181581817132,21.387949747064766,21.500264067572765,6758400,0.00751427068627363
2006-07-28,22.65549087524414,22.730367052038737,21.377242325106316,21.40398352535827,6028300,0.0553265401685673
2006-07-31,22.564571380615234,22.96569555900636,22.27041405783969,22.569920845518705,4043000,-0.004021207075269648
2006-08-01,22.16878890991211,22.398766854934554,21.949507850730512,22.398766854934554,2960200,-0.017695643514536775
2006-08-02,22.40411949157715,22.639446954396053,22.09926531494615,22.243670247069705,2397200,0.010559453118685773
2006-08-03,22.708984375,22.92291816202361,22.024399520882525,22.179501414463456,3517600,0.013515785802738633
2006-08-04,22.47364616394043,23.612839162801826,22.184836326444984,22.992433978676036,4756300,-0.010417292507768143
2006-08-07,22.297151565551758,22.757107540297003,22.126005441026468,22.446905954678442,2237900,-0.00788440330021618
2006-08-08,22.38806915283203,22.70896755546834,22.11530367439111,22.32923730296351,4423500,0.004069252037960993
2006-08-09,22.158096313476562,23.142187558891315,22.083220138318282,22.612702828493422,6013000,-0.010325238101725875
2006-08-10,22.179494857788086,22.564572704281023,22.00834869485274,22.14205676215993,3739800,0.0009652552341111935
2006-08-11,21.787933349609375,22.270680119083167,21.605562575157503,22.249224252407874,3556700,-0.017811906515957224
2006-08-14,21.841564178466797,22.41013009229276,21.702103147652068,21.981023163138286,2810600,0.0024584677297853964
2006-08-15,22.94651985168457,23.048434178893643,22.14194339633918,22.254585655156774,4798200,0.0493515163532142
2006-08-16,24.051469802856445,24.099744467103857,22.796330578567236,22.801693520753158,6126900,0.04702982458973824
2006-08-17,24.072925567626953,24.566398092499682,23.874461923101446,24.003195042627627,5710600,0.0008916794082061086
2006-08-18,24.303579330444336,24.378672823479196,23.692099359708592,23.992475377992246,3143900,0.0095358484919845
2006-08-21,23.965662002563477,24.249945161015663,23.665285916135623,24.190942532775846,2998900,-0.014001581093623629
2006-08-22,23.498991012573242,24.228471758439923,23.418532569340922,24.019282261407746,4306600,-0.01966457136163865
2006-08-23,23.23616600036621,23.735003526305473,23.080614073752123,23.595544518883457,3803700,-0.011247540385881822
2006-08-24,23.171804428100586,23.33808226777797,22.91434018453928,23.28444465100667,4142400,-0.0027737310179977827
2006-08-25,22.957252502441406,23.332722001347086,22.898249889537695,23.161079152614917,3423800,-0.009302313426110207
2006-08-28,23.10207176208496,23.252258712130143,22.790969930399406,22.978703617955883,4940400,0.006288400413301986
2006-08-29,23.35417366027832,23.44535801204673,22.903610752017062,23.220077580987994,4734700,0.010853411446580398
2006-08-30,24.008560180664062,24.131930369309455,23.112799388791252,23.456085010733975,4238600,0.027634729326098093
2006-08-31,23.552637100219727,24.13193318955695,23.520453302097454,24.13193318955695,2790400,-0.019172647977982855
2006-09-01,23.230804443359375,23.740367884288112,23.198620649199626,23.69745820488547,2019400,-0.013758617285247065
2006-09-05,23.574094772338867,23.65455120459476,22.946523960793563,23.209353216908664,2783700,0.014669254316475831
2006-09-06,22.898239135742188,23.450716213896897,22.86605739555865,23.32198311473315,3115200,-0.029088416034393553
2006-09-07,23.498991012573242,23.740362249983775,22.76950822056335,22.78559909075253,5584200,0.025897470625156804
2006-09-08,23.718914031982422,23.794007505431868,23.28444201912589,23.53117830221512,3372800,0.009315305688222413
2006-09-11,23.863746643066406,24.23921414573131,23.4185465382717,23.65455497511027,3157900,0.006087640174495273
2006-09-12,24.829238891601562,25.016972647353846,23.788651656447534,24.019297154168616,6738800,0.039661515819574285
2006-09-13,24.732698440551758,25.11889607301247,24.437687269597703,24.807791969942404,5343900,-0.0038957546191764974
2006-09-14,24.652219772338867,24.77558790496929,24.335752981280464,24.512760766887293,2980200,-0.003259243605809646
2006-09-15,24.373300552368164,25.140330224053518,24.298207081765728,24.662948549957797,5539600,-0.01137865452566856
2006-09-18,24.20703125,24.5288611075061,24.013932517038608,24.31430855121681,3893300,-0.0068451550422634075
2006-09-19,23.75109100341797,24.180199987363917,23.338074936363125,24.15874412893796,4352700,-0.01901467207094609
2006-09-20,23.83155632019043,23.97638033710412,23.55263621866893,23.949561529411334,3549100,0.0033821318485091068
2006-09-21,23.35953712463379,23.9978357858374,23.203985178109896,23.965651989477475,3972500,-0.020005255366527724
2006-09-22,23.413177490234375,23.708188470913438,23.2361696741406,23.407812500940924,3007500,0.0022936615742137133
2006-09-25,24.15874671936035,24.30357071004937,23.17716257562703,23.622362478057376,4055300,0.03134749305464653
2006-09-26,24.33575439453125,24.45375959178872,23.922738250273763,24.24457004839132,3499800,0.007300145674143235
2006-09-27,23.874467849731445,24.539585381129925,23.756464677527998,24.298212000939188,3103500,-0.019137046094677587
2006-09-28,23.997831344604492,24.003194286600053,23.531175591395908,23.751093043796114,2982600,0.005153868521791358
2006-09-29,23.853008270263672,24.06219780053855,23.590179087262207,23.96028348342979,2794000,-0.0060531233183341885
2006-10-02,23.627735137939453,24.212394283267937,23.61164425884832,23.92811117322143,2451900,-0.009489102592263115
2006-10-03,23.520448684692383,23.810096672498897,23.262984488689998,23.477539008430426,2568300,-0.004551040134514139
2006-10-04,24.20703125,24.276759756568243,23.268358445105488,23.45609218762666,3535300,0.02877293890395905
2006-10-05,24.16411781311035,24.212392492958575,23.831560044236046,24.094387265297545,2733100,-0.0017743406546865499
2006-10-06,24.936500549316406,25.15641797351704,24.174833976576,24.308930016848173,5771600,0.03146381779616931
2006-10-09,25.68208122253418,26.025366852038246,24.818502159857143,24.861411840473274,5056300,0.029460904405011715
2006-10-10,25.606992721557617,26.12728420966465,24.995512773298632,25.69281414560629,4924800,-0.0029280526572175777
2006-10-11,25.923452377319336,26.26673797778468,25.531890065261003,25.606985580738428,4959700,0.01228258881219503
2006-10-12,26.191648483276367,26.202374369543033,25.387071967779935,26.095099137725285,4268500,0.010292543587917863
2006-10-13,26.1809139251709,26.320372918926928,25.907356833291576,26.089727545829998,4253100,-0.0004099306110735295
2006-10-16,26.572473526000977,26.642201998166165,26.15409246229322,26.497380066042574,3105000,0.014845180971118581
2006-10-17,25.918088912963867,26.336468007365745,25.746446102637776,26.28283039644273,4641800,-0.024934711575838864
2006-10-18,24.88823890686035,25.75718112926781,24.75414279647025,25.687450578944564,7019600,-0.04054577972769317
2006-10-19,24.9204158782959,25.23151977680817,24.56103935361159,24.88823412751454,4093800,0.001292023486700795
2006-10-20,24.721956253051758,24.963329634227684,24.469854938696454,24.93114583468955,2683800,-0.007995616406468628
2006-10-23,25.04378318786621,25.467527292141355,24.528854731253876,24.59322027679447,4171700,0.012933854688315578
2006-10-24,24.544944763183594,25.263699809825507,24.544944763183594,25.086694054131637,4154400,-0.020119703520003324
2006-10-25,26.599302291870117,27.07132113349023,25.515805565908362,25.682085465357652,10018300,0.08037906873771535
2006-10-26,26.642213821411133,26.69585349243079,26.11655732228387,26.524210637456346,3687600,0.0016119578090719733
2006-10-27,25.84835433959961,26.599293051949793,25.585527222577408,26.492015800736425,3706000,-0.03025000660688731
2006-10-30,26.486656188964844,26.819213868007925,26.014637451967687,26.138005590223287,4062000,0.024394129117362134
2006-10-31,26.374011993408203,26.733390496768756,26.084366060033062,26.58320356493398,2984900,-0.004261935005231771
2006-11-01,25.76791000366211,26.4652093938996,25.596267139792708,26.4652093938996,3055900,-0.023249211668234775
2006-11-02,25.424612045288086,25.84835401066632,25.311969807568623,25.569433979518315,3321700,-0.013412236431643378
2006-11-03,25.569448471069336,25.703544597843084,25.092066587137907,25.488992022691793,2684900,0.005680536665862325
2006-11-06,26.079004287719727,26.202372432103235,25.392433033361513,25.67671605971726,2741000,0.019732337482751834
2006-11-07,26.475933074951172,26.95331484127428,26.089735670220563,26.127282412775592,4498000,0.01510557731288741
2006-11-08,26.5349178314209,26.695832626417086,26.09508310356476,26.35791012462525,3179600,0.0022253851731833018
2006-11-09,25.66598892211914,26.72266668846167,25.62307924046614,26.669029074859466,3776100,-0.03329479245861197
2006-11-10,26.04145050048828,26.095090144054147,25.51579427040193,25.80007721979986,2337400,0.014522791367536632
2006-11-13,26.546913146972656,26.63294721917587,25.971559904511054,26.17589159519896,2872700,0.019223956705071595
2006-11-14,27.321208953857422,27.39648847510554,26.089845209975774,26.55227889902919,5125200,0.02874981005101314
2006-11-15,27.116872787475586,27.541666644281204,26.907164999010543,27.34808959301724,4250100,-0.0075071391017037204
2006-11-16,27.450267791748047,27.63846870652522,26.702846517576585,26.993212236686208,4678800,0.01221977730005561
2006-11-17,27.794401168823242,28.009487320376653,27.27819686655134,27.428755941910588,5513000,0.012458680081421532
2006-11-20,28.063255310058594,28.09551884525551,27.321212461449875,27.92882699022483,3719800,0.00962647681213573
2006-11-21,27.912708282470703,28.278353634159313,27.63847529431138,27.971857096893018,3250200,-0.005379001303961614
2006-11-22,28.192310333251953,28.375132949298447,27.78902533178588,27.98260246068377,2864500,0.009967178424437192
2006-11-24,27.81053352355957,28.090144695670563,27.783646216630537,27.91807454642158,955200,-0.01363440488535648
2006-11-27,26.97169303894043,27.885805855596132,26.89641352190049,27.55780048745382,3328000,-0.03062694257866356
2006-11-28,27.47714614868164,27.557803956356278,26.83189189213756,26.91254764859894,3847200,0.01856669994369848
2006-11-29,27.450267791748047,27.82666757008862,27.073868013407477,27.60082893381254,2949400,-0.0009786864937113724
2006-11-30,27.78365135192871,27.9019489603983,27.10075711543764,27.364235541847666,4233500,0.012071843316151059
2006-12-01,27.23518943786621,28.03100516711484,26.675966908811212,27.735263154069248,4650900,-0.01993790035478002
2006-12-04,27.79978370666504,28.15467447520911,26.97170456299092,27.213676007728665,3613700,0.02051837384197284
2006-12-05,27.735271453857422,28.074029581396143,27.654613584701636,27.955733971506433,2425700,-0.0023232994597521483
2006-12-06,27.918071746826172,28.17617591921046,27.477147033424103,27.584690096715335,2561100,0.006569271129304217
2006-12-07,27.692249298095703,28.170814054858763,27.692249298095703,28.04714017792563,3578500,-0.008121646693568251
2006-12-08,27.45565414428711,27.864315532948357,27.278207691158762,27.54168822880602,3850700,-0.008580438806445594
2006-12-11,27.7244930267334,28.068629142769524,27.29969911109559,27.42337289959526,3771900,0.009744120788590339
2006-12-12,27.55780029296875,28.05787371116259,27.245925666046578,27.85354212977265,2960900,-0.0060306195329351015
2006-12-13,26.821142196655273,27.83742008951515,26.751238887533965,27.799780319499128,4726100,-0.027095163312549117
2006-12-14,27.100759506225586,27.186793578734925,26.75124493284846,26.944822108798,5357600,0.010371289109738337
2006-12-15,27.079252243041992,27.40187952320977,26.993218164916303,27.10076127537697,4554000,-0.0007939187762751195
2006-12-18,27.170652389526367,27.686858716389978,26.96094453074433,27.23517946239273,3079600,0.0033695997655560895
2006-12-19,26.71898651123047,26.9985978133196,26.573803601421815,26.966336311949554,2941500,-0.016763016562032405
2006-12-20,27.09000015258789,27.288953525130776,26.64369707094405,26.64369707094405,3374700,0.013790243749465643
2006-12-21,26.77274513244629,27.176030098907752,26.541528254244643,27.095372285130093,3243600,-0.011780264350304295
2006-12-22,26.487764358520508,27.057741369322944,26.487764358520508,26.88029699267071,2144800,-0.010701493333704577
2006-12-26,26.891035079956055,27.009332635287375,26.498504706881107,26.530768235938645,1414900,0.015110058612794212
2006-12-27,26.99859619140625,27.18141887597339,26.912562107563733,27.11151554184686,1420600,0.003991909083354259
2006-12-28,26.826520919799805,27.208296937552102,26.75124137277415,26.923309494893886,1575400,-0.006393886983257148
2006-12-29,26.751251220703125,27.181421684360963,26.745874987313776,26.831909080045342,1929400,-0.0028097379046719386
2007-01-03,26.342575073242188,27.5040357017209,26.100603681639658,26.88566459553815,4829000,-0.015394792475793204
2007-01-04,26.91256332397461,26.98784289433755,26.17051803528451,26.503901920055316,3303500,0.021406761267383254
2007-01-05,26.966323852539062,26.98783082644394,26.487757274115353,26.670579885194766,3898400,0.001995607156096926
2007-01-08,27.19216537475586,27.63309018083593,26.84802914086056,26.91255417191249,4028300,0.008340071316799664
2007-01-09,27.47714614868164,27.880431084628317,27.0953702349433,27.417999414428596,4448200,0.010425715902573207
2007-01-10,27.918071746826172,27.982598815528902,27.154519894763723,27.267439188173523,3604400,0.015919601979184662
2007-01-11,27.998735427856445,28.41277497505461,27.815912797291205,28.074014972580887,4551200,0.002885133864384079
2007-01-12,28.052501678466797,28.353621862778805,27.729874521228776,27.977222145192155,3069300,0.0019184685254676889
2007-01-16,27.267433166503906,28.068626657316102,27.10074340386649,27.805146312999568,6111600,-0.02838474860348557
2007-01-17,27.55780029296875,27.923445417050544,26.977069077822495,27.154515410632623,4876500,0.010592561969275353
2007-01-18,25.708072662353516,26.93405828470462,25.595151314600088,26.85340047219694,10811100,-0.06948057380158051
2007-01-19,25.815622329711914,26.25654925433025,25.45535529584841,25.670441500481058,4971200,0.004174771377685519
2007-01-22,25.90164566040039,26.07371578348073,25.353179963332206,25.77259563210666,4569700,0.003326680366739611
2007-01-23,25.256399154663086,25.950047884494538,25.19187206953293,25.944671653007283,5303100,-0.02522695021778992
2007-01-24,25.665056228637695,25.83712432500428,25.251016730751385,25.358559803783876,3691900,0.016050831397491958
2007-01-25,25.32630729675293,26.186650204500296,25.240273211099634,25.675821923527547,4156300,-0.013286717276114406
2007-01-26,26.30493927001953,26.525403739274545,25.39620433735519,25.6543065303389,7395500,0.037913056892126346
2007-01-29,26.460872650146484,26.767369086154854,26.213525009019303,26.321068085965692,4844900,0.005910411623997451
2007-01-30,26.412477493286133,26.63831815251494,26.192015115893987,26.53615130975358,3270200,-0.0018306073000447557
2007-01-31,26.482385635375977,26.64907753212702,25.960802967488757,26.374842542349946,3392200,0.002643288162922287
2007-02-01,26.283435821533203,26.735115232707024,25.97156101445916,26.35871538152648,4506500,-0.007540894887019603
2007-02-02,26.885669708251953,26.885669708251953,26.22428247957461,26.235036993603572,4145800,0.022654495965187312
2007-02-05,27.579320907592773,27.89657189712871,26.944818928520903,27.041607505071788,8852900,0.025472829362828443
2007-02-06,27.310466766357422,27.471780391992148,27.063119070303244,27.380368038363578,4899800,-0.009796222674419505
2007-02-07,27.530929565429688,27.83742607356804,27.288958098158865,27.391122917133625,4067800,0.008040057380856943
2007-02-08,27.380369186401367,27.611586144951033,27.326598659339915,27.396501985491103,3930200,-0.005483780560754935
2007-02-09,26.702848434448242,27.4233845014365,26.48238601364211,27.07386995691302,6446700,-0.025056060913719858
2007-02-12,26.697467803955078,26.77274734238096,26.401723829833998,26.552284957899342,3491200,-0.00020152054858075212
2007-02-13,26.627397537231445,27.004707181765145,26.535763726285154,26.90229485770362,2917300,-0.0026280537833385047
2007-02-14,27.161029815673828,27.38741772078465,26.72981720615787,26.843010130621323,4026800,0.019842550279588412
2007-02-15,27.382028579711914,27.44670996222671,27.010108060021754,27.112520420352183,2645400,0.008103688350078514
2007-02-16,27.43592071533203,27.489821503650195,27.112509816873242,27.414359577531457,3978200,0.0019662228768337173
2007-02-20,27.62996482849121,27.673087104157137,26.972366574052096,27.301166729363292,4329900,0.00704773615942204
2007-02-21,27.59224510192871,27.759340903906665,27.43593192944159,27.54373355014054,3194900,-0.0013661073135692538
2007-02-22,28.163599014282227,28.163599014282227,27.689264139362848,27.753947569704454,4432300,0.020495570353716873
2007-02-23,29.1931095123291,29.397936189351704,28.62714306473438,28.654093456299258,10444900,0.03590237679417293
2007-02-26,29.33325958251953,29.462624370677947,29.069142805297115,29.311700497979423,4459200,0.004789305752202945
2007-02-27,28.190549850463867,28.929001547362024,27.92643303580381,28.869711486243123,9416400,-0.03973520147872638
2007-02-28,27.888689041137695,28.416924480010145,27.867127907424642,28.222878388958453,6415300,-0.010765614181651915
2007-03-01,27.446706771850586,27.689264498316508,27.06400572352871,27.355074995287815,6085700,-0.01597500703751289
2007-03-02,26.902301788330078,27.57607212169457,26.68669445917989,27.220321467925473,5332800,-0.020034337590316222
2007-03-05,27.55989646911621,28.01805937653482,26.81605360250139,26.886126278098587,7752000,0.024149838288689465
2007-03-06,27.570688247680664,27.888707989378126,27.382031283787843,27.883316674195438,4744000,0.00039149879355462376
2007-03-07,27.51676368713379,27.759321274555763,27.3173283624458,27.44130178353199,4027800,-0.0019577807967833473
2007-03-08,28.627153396606445,28.98829329751815,28.02884502948759,28.03962560124099,10588000,0.03956027930207797
2007-03-09,28.487009048461914,28.864320848717707,28.163600108919173,28.864320848717707,4832300,-0.004907526379179751
2007-03-12,28.438495635986328,28.65949220994993,28.255230033954284,28.341474605436428,4697300,-0.0017044530211701315
2007-03-13,27.75934600830078,28.30914301093548,27.74856543301173,28.282192600805097,4918500,-0.02417113089132767
2007-03-14,28.018056869506836,28.018056869506832,27.484432077431823,27.877913587035767,3976500,0.009276613938538033
2007-03-15,28.03423309326172,28.13125617872617,27.829408407222303,28.08813594973293,2958300,0.0005771833484308253
2007-03-16,28.045005798339844,28.260613051382535,27.721596974958963,28.018055405755298,4376400,0.000384195842295802
2007-03-19,28.158203125,28.271396017164136,27.89408432043368,28.201323345555387,3699600,0.004028150060830047
2007-03-20,28.58402442932129,28.70260863471097,28.039619048200493,28.17437307934937,4649000,0.015009255598546557
2007-03-21,29.252403259277344,29.32786518239334,28.400756855692386,28.62175336889631,4702800,0.023113757642088915
2007-03-22,28.896638870239258,29.317070558132524,28.643300773081926,29.263169797801357,4015300,-0.01223644672610066
2007-03-23,29.290130615234375,29.376373096205278,28.885868600148985,28.950549946831423,4037000,0.01352533392256937
2007-03-26,29.31709098815918,29.473406180705084,28.848147466705097,29.29014058921283,3661800,0.0009200359303500664
2007-03-27,29.031417846679688,29.581214711840705,29.03141784667969,29.2039028958066,4268400,-0.009792038556068503
2007-03-28,28.75651741027832,29.14460978573761,28.600204253437358,28.918223937508962,2988200,-0.009514183499871914
2007-03-29,28.821184158325195,28.999058356645516,28.2821681960969,28.885865498061428,4746700,0.0022462437185025454
2007-03-30,28.740341186523438,29.02601909036093,28.610978460937325,28.713390790041615,3989000,-0.00280892573544939
2007-04-02,28.842756271362305,28.902048382997346,28.42232428876277,28.78346621591091,4620500,0.0035571269122234256
2007-04-03,29.225440979003906,29.349414381724138,28.713375493902177,28.977492117381086,4471200,0.013180717367036526
2007-04-04,29.77526092529297,29.856112135519687,29.414118939824885,29.50575277883594,6220300,0.018638282090764895
2007-04-05,30.104055404663086,30.131007860914576,29.591991634824392,29.715965120083087,4250600,0.010982015294359004
2007-04-09,29.93157386779785,30.114839488290556,29.59738434437608,30.07710851255829,4637500,-0.0057459882911155245
2007-04-10,30.384336471557617,30.465189707674565,29.7321274949827,29.861492261533172,5853700,0.015013322540131619
2007-04-11,29.83993911743164,30.319663237895156,29.807597403085065,30.19029843669262,4808800,-0.018079492947432458
2007-04-12,30.007020950317383,30.12560513310647,29.645881202634918,29.888438823711247,4794600,0.005583650925329999
2007-04-13,29.494962692260742,29.780640577377284,29.063748152076048,29.737518300885487,5683400,-0.017211893387536262
2007-04-16,29.484172821044922,29.516512462027475,29.042179907366904,29.338638268075428,4326600,-0.0003658877412253679
2007-04-17,29.40871810913086,29.50574116817102,29.220061247138027,29.489569287542214,3766600,-0.0025624401182969573
2007-04-18,29.462621688842773,29.715959928826802,29.20389419226017,29.478791514821886,4319900,0.001831233838411938
2007-04-19,29.225440979003906,29.73211515397125,28.934371917217785,29.171538158571835,5486600,-0.008082802203390938
2007-04-20,29.220073699951172,29.683628055990134,28.98290726354744,29.683628055990134,5052000,-0.00018366778348362868
2007-04-23,29.133827209472656,29.225461039012373,28.891269491495493,28.99907315017243,3548100,-0.0029559824428186817
2007-04-24,29.45184326171875,29.597377874666684,28.972119198399724,29.34943092942954,4780500,0.010856551551078158
2007-04-25,29.538087844848633,29.618941098679997,29.15538682990533,29.53269858747892,4055200,0.002924046289312387
2007-04-26,29.95851707458496,30.066318654134943,29.273966352289282,29.376378675335094,4678600,0.01413311662074015
2007-04-27,29.721342086791992,30.4328430465054,29.527295996655088,29.532687308149374,4525200,-0.007948284052820654
2007-04-30,29.942337036132812,30.48135301178303,29.672829048307708,29.802193787184176,6232900,0.0074080567360031244
2007-05-01,30.120237350463867,30.184918743468234,29.726755620728643,29.92619111526635,3722200,0.005923849797894043
2007-05-02,30.319658279418945,30.432851176844757,30.001638670329704,30.082491914881523,3135000,0.006599007180818344
2007-05-03,30.39511489868164,30.643061789569554,30.16333783140461,30.24419106182518,2498100,0.002485611134231948
2007-05-04,30.653850555419922,30.696972838158974,30.276538806187666,30.45980439546141,2163300,0.008476382981153432
2007-05-07,30.60533332824707,30.75625923360459,30.56221310970437,30.696967133948053,2870200,-0.001583998814262386
2007-05-08,30.351993560791016,30.432844732037445,30.028582707256344,30.427455476427543,3062500,-0.00831208450249326
2007-05-09,30.680805206298828,30.72392749501449,30.055546413209047,30.201081053348553,3016500,0.010775020429206432
2007-05-10,29.7429141998291,30.53526867498694,29.705183230172405,30.53526867498694,5940900,-0.031046296005069987
2007-05-11,29.97519874572754,30.412752125939885,29.910374343672686,30.034618023280206,4195600,0.007779405808788975
2007-05-14,29.921175003051758,30.17506539718912,29.597061272350103,30.09943899740306,5141900,-0.0018039074469575994
2007-05-15,29.78612518310547,30.142651086142354,29.634872394139734,29.95898610211337,4747700,-0.004523736622901345
2007-05-16,29.50522804260254,29.586257506431615,28.98124424134639,29.375583373273848,6707000,-0.009475217777655824
2007-05-17,29.494426727294922,29.721308010775832,29.105490622372727,29.43500745036581,6051400,-0.0003661484281701638
2007-05-18,28.98124122619629,29.69969401736395,28.775968117006393,29.505224972938223,8016900,-0.0175525545819208
2007-05-21,28.89481544494629,29.34857593515253,28.77597277397216,29.08388145725515,4374500,-0.002986583760602362
2007-05-22,29.197322845458984,29.34317466127811,28.90021821056748,29.13250050309441,3897300,0.010414839040073618
2007-05-23,29.01364517211914,29.289143613188585,28.99203704719914,29.154095923434912,4596900,-0.0063107791946888595
2007-05-24,28.91640853881836,29.245925207230393,28.765155796857705,29.127082589596135,6385700,-0.0033570389941298454
2007-05-25,28.992042541503906,29.110885190421648,28.856994826157237,28.954229346060007,3598900,0.002612193705142259
2007-05-29,29.424196243286133,29.618665278889182,28.81918100792896,28.94882771855251,6575000,0.014795940124251982
2007-05-30,29.121692657470703,29.278348520135815,28.775970795495862,29.121692657470703,5731300,-0.010333988724181993
2007-05-31,29.699705123901367,29.769930540797716,29.019065274543074,29.132504905991887,4422600,0.019653768658436654
2007-06-01,29.91036033630371,30.239877013438303,29.726695404490865,29.742902527747134,5299300,0.007067802650271346
2007-06-04,29.883363723754883,29.969794194874513,29.553846908653497,29.791532249731205,3612900,-0.0009029915700221716
2007-06-05,29.570051193237305,29.90496897901437,29.348573003514037,29.715900924926597,3802100,-0.010539863232647124
2007-06-06,29.224328994750977,29.80773619837176,29.21892799205,29.521435659927246,3583800,-0.011760517998554584
2007-06-07,28.678733825683594,29.31075616449092,28.64632163113014,29.116289179164202,7228100,-0.018845680700783275
2007-06-08,29.202722549438477,29.245936752487786,28.58150215286881,28.58150215286881,3821100,0.018106076502851925
2007-06-11,29.078487396240234,29.224337177317228,28.85700707085444,29.2027310997989,3925000,-0.004263306869799106
2007-06-12,29.094682693481445,29.370179150426615,28.72194964738148,29.002849167389865,5158800,0.0005567961187139264
2007-06-13,29.424196243286133,29.60245815214589,29.19731501486105,29.19731501486105,5650000,0.011261905165714497
2007-06-14,29.780729293823242,29.964394309384698,29.4242033295763,29.462016533309683,3914500,0.012044179001977063
