Price,Close,High,Low,Open,Volume,Log_Returns
2007-03-20,20.415584564208984,20.644830428119683,20.262755120263005,20.313698268245,3546446,0.006572120798509061
2007-03-21,20.4346866607666,20.523838009968667,20.300961334955065,20.47289486699365,3251608,0.0009352250243193852
2007-03-22,20.75308609008789,20.880443961264177,20.37737824762816,20.568415903388463,4801990,0.015461179411316306
2007-03-23,21.154264450073242,21.453557554876742,20.676668636537865,20.676668636537865,4695183,0.019146551161933645
2007-03-26,21.230682373046875,21.230682373046875,20.644832710502087,21.026908060598974,4143672,0.003605903109647
2007-03-27,21.41534996032715,21.529972890941742,21.122426013861183,21.205208203865677,4205743,0.008660535642927587
2007-03-28,21.319822311401367,21.491755787173776,21.122417272477154,21.192462797651352,3550361,-0.004470687864692737
2007-03-29,21.466293334960938,21.625490235137356,21.31982967377107,21.4981323753979,5008195,0.0068466881615656654
2007-03-30,21.45355224609375,21.55543851273306,21.345296814296052,21.44718308093536,3579998,-0.0005937155210585512
2007-04-02,21.625484466552734,21.6509560317061,21.326191453511747,21.415342780544105,3137112,0.00798221810319811
2007-04-03,22.001197814941406,22.083981696404404,21.65096158181253,21.68916978833262,4456125,0.017224442365298284
2007-04-04,22.16676139831543,22.17949803172679,22.01393198532743,22.07761005841007,3376729,0.007497034582902701
2007-04-05,22.10308265686035,22.25591377495901,22.090347720847152,22.16039496289415,3725530,-0.0028768470606823013
2007-04-09,22.325969696044922,22.41512107476006,22.128562829176822,22.17313851853439,3633961,0.010033475720315405
2007-04-10,22.230440139770508,22.28775074248878,22.134921336579183,22.17312783906093,2723863,-0.0042880341124174656
2007-04-11,22.045772552490234,22.255914283432258,22.013933513738355,22.204971142232647,3634800,-0.00834166460345757
2007-04-12,22.204975128173828,22.255918278518074,21.982096722927988,22.05851314643617,2765524,0.007195506106643086
2007-04-13,21.95025062561035,22.35142992815785,21.80378869093248,22.35142992815785,4574815,-0.011537811163937033
2007-04-16,22.275022506713867,22.294124914704,21.918418754354118,21.969361904978108,2795581,0.014687426279534904
2007-04-17,22.644359588623047,22.797189018174997,22.160396332392065,22.185867903984057,5438919,0.016444812373587393
2007-04-18,22.593425750732422,22.70168125621387,22.31323832676569,22.41512466275359,4027778,-0.002251828157863276
2007-04-19,22.440589904785156,22.695307370761267,22.370542644091522,22.574316956470796,3168008,-0.006787599573505143
2007-04-20,22.593425750732422,22.76536106520251,22.408757191252448,22.727152840210845,4468008,0.006787599573505126
2007-04-23,22.5424747467041,22.66983432040967,21.956625122437206,22.504268232985883,3096850,-0.002257671835881542
2007-04-24,22.50426483154297,22.688933298917952,22.415113483022356,22.60615111671421,2730294,-0.0016964568216380081
2007-04-25,22.396011352539062,22.59341647194229,22.396011352539062,22.529738387097723,5173439,-0.004821960930169602
2007-04-26,22.332332611083984,22.53610690686725,22.30049356717701,22.47242712106152,6102689,-0.002847357126814572
2007-04-27,22.10308265686035,22.31322608099281,22.039404580811425,22.192234000918614,4155555,-0.010318435727901809
2007-04-30,21.88657569885254,22.192236268287566,21.873839063546576,22.141293123047,4092226,-0.009843618447346127
2007-05-01,22.918188095092773,22.918188095092773,21.905687222040385,21.956630384534858,6170632,0.04605736819417382
2007-05-02,23.166522979736328,23.281145869361342,22.79718274627696,22.854493342093914,4481848,0.010777426290935475
2007-05-03,23.211105346679688,23.287520062504708,23.05190674855053,23.141058099342185,3612013,0.0019225813084762012
2007-05-04,23.56134033203125,23.567707800180596,23.121952767887837,23.21110411394469,4257609,0.014976404440991435
2007-05-07,23.707799911499023,23.790582083118874,23.472186633670574,23.529497237254215,3363868,0.00619685686670831
2007-05-08,23.777847290039062,23.82879042641559,23.54860147835334,23.59317714718064,3203936,0.002950256908178058
2007-05-09,23.841529846191406,23.879736353943844,23.567708333673117,23.618651476004068,2682343,0.0026746504446822075
2007-05-10,22.930912017822266,23.66959086032442,22.911807917983424,23.56133712455643,4749006,-0.03894314145995164
2007-05-11,23.05827522277832,23.128322473171096,22.593416043081575,22.87360504465267,5716142,0.005538846768582349
2007-05-14,22.867231369018555,23.39577018688116,22.739873538324005,23.217467525917577,5061878,-0.008319775650597772
2007-05-15,24.05803680419922,24.49742433727064,23.77148038184492,23.77148038184492,11697346,0.05076417018503578
2007-05-16,24.083511352539062,24.108982924477967,23.79695489473271,23.86063297558417,3787462,0.0010583187160750247
2007-05-17,23.9625186920166,24.19176451574813,23.809689274856545,23.809689274856545,3485074,-0.005036541673726209
2007-05-18,24.198137283325195,24.338231795400077,23.911580789897066,23.93068489572397,3824369,0.00978477001242456
2007-05-21,24.40190887451172,24.516531798762717,23.943417177507726,23.943417177507726,4919702,0.008385703364363761
2007-05-22,24.542003631591797,24.675730670221803,24.331863568018576,24.421014927105247,5547823,0.005724721727806508
2007-05-23,24.567468643188477,24.815816833719037,24.51015634676445,24.72029803767018,3648081,0.0010370713713449395
2007-05-24,23.99435806274414,24.739406151225698,23.93704745501085,24.108980976202183,4379095,-0.023604432907107894
2007-05-25,24.43375015258789,24.542003920187472,23.879739584313178,24.01346662451572,4180859,0.0181466575369105
2007-05-29,24.40190887451172,24.56110577675713,24.26181437798179,24.516531798762717,2971729,-0.0013040177289540271
2007-05-30,24.3828067779541,24.452854031985233,24.210871528428388,24.26181637517156,2766362,-0.0007831181253543571
2007-05-31,24.306386947631836,24.408274928835652,24.261812972220095,24.312756113826246,3032961,-0.0031390905138282852
2007-06-01,24.376436233520508,24.42738107738513,24.10261639995542,24.306388983447267,2656759,0.002877784386973725
2007-06-04,24.510162353515625,24.599313704474028,24.191766854653377,24.198134323152804,2229950,0.005470883939632877
2007-06-05,24.49742889404297,24.554739509977633,24.319126181372095,24.33186281713074,2744274,-0.0005196525450466572
2007-06-06,24.43375015258789,24.516534043568065,24.2936556432305,24.31275974868683,2975224,-0.002602789413423217
2007-06-07,23.726911544799805,24.433751602691423,23.726911544799805,24.27455297842952,3567416,-0.029355467371411995
2007-06-08,23.898845672607422,23.91158230996563,23.523137793431054,23.752383681943527,3713647,0.00722024739515918
2007-06-11,24.01346206665039,24.147189081470927,23.656858391787075,23.803320342500168,2103571,0.004784432981397701
2007-06-12,23.86063003540039,24.0898758525937,23.625016750504873,23.84152763229377,3016884,-0.0063847707069113815
2007-06-13,24.49742889404297,24.49742889404297,24.01983306995671,24.083512852766553,2802291,0.026338347115189873
2007-06-14,24.73940658569336,24.822190462752456,24.4273785756837,24.433746043767787,2209958,0.009829211706244713
2007-06-15,24.656627655029297,24.83492867081456,24.45285336756871,24.82219373296861,3917196,-0.0033516459136081513
2007-06-18,24.771249771118164,24.981391534996785,24.662996003599698,24.70757168363381,2892462,0.00463796252334929
2007-06-19,25.032331466674805,25.115115346952404,24.707568507870725,24.71393597620237,2306420,0.010484550737036094
2007-06-20,24.66936492919922,25.089648481769494,24.5929502009115,25.0323361620598,2708206,-0.014606060421396602
2007-06-21,24.924081802368164,24.943185908489067,24.41464689643935,24.669364349403757,2449436,0.010272289173708506
2007-06-22,24.612045288085938,24.86039348850866,24.21723345629536,24.783978788224072,3550221,-0.012598507790762326
2007-06-25,24.503793716430664,24.834925834491685,24.268180413272187,24.61841663391202,3455576,-0.0044080178261111476
2007-06-26,24.452850341796875,24.637518803654416,24.20450040662262,24.573840726320714,2308098,-0.0020811636091942255
2007-06-27,24.510162353515625,24.554738028994826,24.159926116173033,24.312757246100528,2300549,0.002341033965780524
2007-06-28,24.503793716430664,24.733037853401857,24.229973906106082,24.516530350813714,2670040,-0.0002598703565862915
2007-06-29,24.478317260742188,24.82218594456353,24.287279669060727,24.624779187965817,2614260,-0.001040235199241091
2007-07-02,24.96228790283203,25.013232750973895,24.48469374768548,24.643892365398266,2540306,0.019578486141469665
2007-07-03,25.267948150634766,25.331626234162517,24.841295482245474,24.962285878538207,2221841,0.012170518982766457
2007-07-05,25.197904586791992,25.39530973099323,24.917715544705132,25.39530973099323,3547705,-0.0027758813146000955
2007-07-06,25.357097625732422,25.40804246937843,25.045069585105768,25.146955876414474,2935520,0.006297836342296459
2007-07-09,25.395307540893555,25.45898732623751,25.217004821127194,25.217004821127194,2467889,0.0015057383883567903
2007-07-10,25.280677795410156,25.427139734049224,25.153318259035157,25.388933231529773,3061900,-0.004524034026455819
2007-07-11,25.40167236328125,25.408041529746242,25.15332241491111,25.15332241491111,2538488,0.004774632484592995
2007-07-12,25.7264404296875,25.7264404296875,25.31252436032645,25.40804489001823,3922928,0.012704260600909638
2007-07-13,25.446245193481445,25.61818040697225,25.40803868892125,25.592708837934982,3641371,-0.010951078022008325
2007-07-16,25.369831085205078,25.471717363759094,25.287047210386362,25.299783844201333,1977471,-0.0030074799736213784
2007-07-17,25.3443603515625,25.40804012675499,25.12784945550634,25.17879429445523,3799904,-0.001004481588391881
2007-07-18,25.229738235473633,25.30615294933291,24.943181785007685,25.0832762760788,2861846,-0.004532846478731265
2007-07-19,25.395307540893555,25.5035630061791,25.22337229026406,25.337996922678236,2842833,0.00654102700370596
2007-07-20,25.076908111572266,25.395303592809093,25.070538945433814,25.395303592809093,3164932,-0.012616987345790634
2007-07-23,25.36345863342285,25.643645844390146,25.076902257803876,25.471712358616983,3477665,0.011362074586840434
2007-07-24,24.955917358398438,25.739172015921536,24.8667660076255,25.47171966159432,2915948,-0.016198538963272266
2007-07-25,24.930450439453125,25.34436653215654,24.675732974558095,25.34436653215654,3018142,-0.0010209972095306878
2007-07-26,24.478317260742188,25.089638233319338,24.12808110999578,25.089638233319338,5172181,-0.018302249608536176
2007-07-27,23.968891143798828,24.573844866327338,23.968891143798828,24.357335631335683,4499743,-0.021030928723366836
2007-07-30,24.25543975830078,24.280911324853186,23.72690262984937,23.860627929751676,3879730,0.01188412494813338
2007-07-31,24.293655395507812,24.605683454806876,24.134456782317443,24.357335180382314,4769836,0.00157430926277499
2007-08-01,24.300024032592773,24.70120347040071,24.083514791202937,24.22997847325333,7229058,0.00026211792135829063
2007-08-02,24.59295082092285,24.834931648930468,24.223610411232972,24.822196709557392,3915239,0.011982510537842151
2007-08-03,24.18540382385254,24.752151113872063,24.18540382385254,24.643895631960014,5330993,-0.01671054645828243
2007-08-06,24.39553451538086,24.39553451538086,23.930677146741125,24.36369548130701,3780332,0.008650800464598053
2007-08-07,24.38917350769043,24.637521774822805,24.038937248152216,24.070777988650413,4139059,-0.000260778755648984
2007-08-08,24.503793716430664,24.605679999528974,24.15355749579083,24.38917079894931,4381332,0.004688626001832042
2007-08-09,22.854490280151367,25.07052968602141,22.65708525657252,24.771236719764644,7472310,-0.06968034193115676
2007-08-10,22.76534652709961,23.30662031286098,22.466053483775184,23.30662031286098,4841973,-0.00390811860590328
2007-08-13,23.13469123840332,23.618654549508772,22.924551173440427,22.924551173440427,4556501,0.01609378559347016
2007-08-14,23.13469123840332,23.625022018630855,22.79719160304816,22.79719160304816,4101732,0.0
2007-08-15,20.6257266998291,21.058745127928464,19.83610286271659,20.020771337823454,11039307,-0.11479411065720006
2007-08-16,20.87407684326172,21.001434716579897,20.237284080687264,20.56841624930631,9505841,0.011968881150614896
2007-08-17,21.542707443237305,22.287753873185917,20.784922680686613,20.918649703135245,7606099,0.03152931089128622
2007-08-20,21.3962459564209,21.58091614005985,21.077850434760972,21.472662375851996,4957308,-0.006821873530745186
2007-08-21,21.612760543823242,21.676440343147544,21.237054312388658,21.332573162379038,3034639,0.010068422132065262
2007-08-22,21.892948150634766,21.962995410349354,21.57455089811687,21.72738205476319,2837940,0.012880676540103882
2007-08-23,22.05851173400879,22.17313296594813,21.74011451775681,21.969360377618898,2991580,0.007533964374886227
2007-08-24,22.415115356445312,22.453321867581995,21.98209521229324,22.09035067282918,2320960,0.016036976899858377
2007-08-27,22.376903533935547,22.50426307846989,22.204970016604744,22.364166900285543,2493193,-0.0017061893045317816
2007-08-28,22.07761573791504,22.427852021933997,22.033040056495185,22.255918463594444,4307657,-0.013465101990649736
2007-08-29,22.68256950378418,22.68256950378418,22.243183554335843,22.27502259910995,2640682,0.027032533565895613
2007-08-30,22.81629753112793,23.02007184123939,22.427853017789197,22.59341911413229,2500882,0.005878318346597706
2007-08-31,23.17926597595215,23.26841733200418,22.969124221540223,23.115587891336435,3166889,0.01578308653760008
2007-09-04,23.21747398376465,23.35756848549098,22.930917511503974,23.300256172243834,2215411,0.001647012979047905
2007-09-05,23.026443481445312,23.0519150625737,22.835405773986313,22.99460442953288,2916927,-0.008261912027418586
2007-09-06,23.29389190673828,23.29389190673828,22.822665190310225,22.930920664891772,2125519,0.011547904183197849
2007-09-07,23.102848052978516,23.217470966585537,22.95638610147734,22.98185767139096,2858630,-0.008235274014356527
2007-09-10,22.988224029541016,23.242941414371373,22.771714846732195,23.198365744676707,2804248,-0.004973816167161414
2007-09-11,23.12195587158203,23.242946272617836,22.93728568653043,23.051908618562173,3054910,0.005800550650363665
2007-09-12,23.109220504760742,23.242947549140805,22.918182840213124,23.007334203133166,2526046,-0.000550942811394435
2007-09-13,23.14105224609375,23.242938508089548,23.0646375495969,23.198362843968596,1909948,0.0013764998330101262
2007-09-14,23.026443481445312,23.30026340307351,22.905453046587425,23.07101917291804,2444263,-0.004964921673659354
2007-09-17,22.943653106689453,23.08374761243092,22.77808702699424,22.9118140637452,1395763,-0.0036019269224924024
2007-09-18,23.68869400024414,23.816053528681348,23.01369325390231,23.01369325390231,2753081,0.031956542741777845
2007-09-19,23.726911544799805,23.898845108127208,23.593184496660783,23.72054237727518,3213862,0.0016120242435978985
2007-09-20,23.57407569885254,23.726906823168445,23.472189414636293,23.63138800721783,2166900,-0.00646229124325669
2007-09-21,23.5040340423584,23.81606383344515,23.312996365035374,23.63776109568129,4433338,-0.002975553120451688
2007-09-24,23.281150817871094,23.567707253846894,23.1474238018858,23.414877833856387,2374223,-0.00952801239615964
2007-09-25,23.414878845214844,23.53586923243113,23.153792269968886,23.1792638410675,2174729,0.005727612985238128
2007-09-26,23.516767501831055,23.656862006001024,23.402144571329103,23.656862006001024,2745392,0.004342009054557973
2007-09-27,23.54860496520996,23.69506692847703,23.41487963691862,23.56134160018569,2657878,0.0013529041231892301
2007-09-28,23.48492431640625,23.663225300629367,23.319358267774795,23.49765925199791,3169406,-0.0027078847234569903
2007-10-01,23.56771469116211,23.87974279560372,23.497667427063625,23.542243113125572,5086903,0.003519057036547979
2007-10-02,23.56134033203125,23.72053722371391,23.497660556563282,23.497660556563282,2910916,-0.00027050655552466224
2007-10-03,23.45307731628418,23.593171758316643,23.198359994589612,23.52312453730041,1886741,-0.004605532197382191
2007-10-04,23.68869400024414,23.771477863527448,23.472184839490332,23.478552306514832,2786074,0.009996172793100543
2007-10-05,24.06440544128418,24.153556785368774,23.784216473013437,23.816057209038775,2162706,0.015735908168067542
2007-10-08,24.128084182739258,24.191763954073174,23.96251813566419,24.026197906998107,1396602,0.0026426847424461278
2007-10-09,24.300024032592773,24.319128138772548,24.115353836174673,24.140825411750427,1835854,0.007100858516038886
2007-10-10,24.11534881591797,24.31912307609477,24.00072759868447,24.242708365275274,1658587,-0.007628821238653239
2007-10-11,23.74601173400879,24.350963689618048,23.68869942369322,24.191766789610746,2441887,-0.015433928712716843
2007-10-12,23.949783325195312,24.07714287755742,23.669594347588504,23.80332136817126,1222551,0.008544687461064036
2007-10-15,24.31275749206543,24.612050588457247,23.949784616060292,24.14082225690863,2944048,0.015041935404568964
2007-10-16,24.38917350769043,25.038702879559793,24.236344066069233,24.561107054012204,3666535,0.0031381128742460555
2007-10-17,24.43375015258789,24.739410745913855,24.179032708484293,24.5483730873341,3214841,0.0018260543999485484
2007-10-18,24.471954345703125,24.580209801032463,24.22360609228819,24.48469098079724,969373,0.0015623617440316821
2007-10-19,23.75238037109375,24.45922034715403,23.701437224745714,24.45922034715403,2484526,-0.02984498966442938
2007-10-22,23.306629180908203,23.618657277827317,23.0328076011268,23.50403433043026,1901979,-0.0189449173024274
2007-10-23,23.771480560302734,23.803319597028437,23.370299528405297,23.52313064026976,1994946,0.019748732054135867
2007-10-24,23.497661590576172,23.765113942524444,23.192001032067466,23.60591704383634,3712948,-0.011585656946377287
2007-10-25,23.07737922668457,23.644126394118473,22.924549789033293,23.561342508563616,2125240,-0.018048025926017584
2007-10-26,22.943653106689453,23.561343444545045,22.567945268382037,23.312993476006362,1818379,-0.005811538315703623
2007-10-29,22.943653106689453,23.236578754145125,22.854501748855476,23.077380143440415,2029337,0.0
2007-10-30,22.83540153503418,23.03917414623481,22.587051542643547,22.84813647423827,1676761,-0.0047293144984768744
2007-10-31,23.465818405151367,23.491291672196056,22.822658315071017,23.013695931966343,2400646,0.02723279566000198
2007-11-01,23.090110778808594,23.59954382348496,23.071006678810082,23.35119561747816,2688494,-0.01614040528355636
2007-11-02,22.937280654907227,23.39577228245745,22.80992281280514,23.147422367869186,1835714,-0.006640858011013986
2007-11-05,22.727140426635742,22.91817805126442,22.383273381500715,22.612517512260244,2982353,-0.00920373922132048
2007-11-06,23.007326126098633,23.083740825492896,22.536099599513836,22.778080329924617,3101463,0.012252868612898798
2007-11-07,22.345062255859375,23.032797954202472,22.306854056732604,22.688929256035298,2974944,-0.029207323929913404
2007-11-08,22.275022506713867,22.453323533897834,21.73374855984829,22.453323533897834,3324304,-0.0031393847431097186
2007-11-09,21.262523651123047,21.969363745736892,21.192474690656056,21.937523000435174,4467728,-0.046519913697711066
2007-11-12,21.33892822265625,21.631853770795175,20.931379781592632,20.931379781592632,3924885,0.0035869506832473083
2007-11-13,21.593643188476562,21.657322943731696,21.256142013816223,21.472652842085484,2565190,0.01186595380220324
2007-11-14,21.778318405151367,21.96299026256036,21.5172335343171,21.682799591382526,2569524,0.008515931765987552
2007-11-15,21.45992088317871,22.255912054168814,21.370769546013484,21.466290048684325,3405668,-0.014727855827901698
2007-11-16,23.383037567138672,23.53586868818781,22.243179268361413,22.28138577513007,8877440,0.08582381872582454
2007-11-19,22.797183990478516,23.421241601831422,22.752608325525365,23.191995810069848,4901528,-0.025373850067462254
2007-11-20,23.249313354492188,23.510399955212026,22.79082333199137,22.79082333199137,3978568,0.01963857931416428
2007-11-21,23.370309829711914,23.63139649831337,22.89908474689816,23.10285738854905,3251888,0.005190807588633404
2007-11-23,23.5040340423584,23.574081303909637,23.281157318145517,23.478562465248125,1195709,0.0057056617491722025
2007-11-26,23.26841163635254,23.924308312482268,23.26841163635254,23.459449239420806,3260416,-0.01007535080988218
2007-11-27,23.45307731628418,23.663218979332875,23.179255898314103,23.223833254950932,3491924,0.007904998136892119
2007-11-28,24.166290283203125,24.242704983362593,23.465816255438636,23.580440852664708,3202119,0.029956983461141208
2007-11-29,23.86063003540039,24.28728263328459,23.835160164591564,24.134451522491922,4316465,-0.012728876754797148
2007-11-30,24.08987808227539,24.198133533189615,23.93068118703715,24.191766064898058,2632015,0.009561933858964457
2007-12-03,24.038936614990234,24.3191256152409,23.86700307319702,23.86700307319702,2021368,-0.0021168809840324872
2007-12-04,23.867008209228516,24.287291800046926,23.83516916070907,23.943422944470402,4236639,-0.00717777906459164
2007-12-05,24.096250534057617,24.319127236575095,23.892476239019413,24.147193683319227,2817669,0.009559153254547115
2007-12-06,24.166290283203125,24.31911968352206,23.873364718938294,24.08987388505241,3259996,0.0029024496899095545
2007-12-07,24.20450210571289,24.350964071049745,24.03893603663827,24.159926429655304,1711432,0.0015799547028878974
2007-12-10,24.128084182739258,24.306385165286272,24.07077357713271,24.223602990744435,2036886,-0.003162172460415024
2007-12-11,23.223840713500977,24.12808571303278,23.204734913098505,24.115349078761636,3479063,-0.038197112828916975
2007-12-12,23.618654251098633,24.300022680314054,23.287522089049247,23.917947369948106,3051974,0.016857466174779775
2007-12-13,23.535869598388672,23.688699027356673,23.287519653826216,23.45308571753733,2762867,-0.0035112108448287446
2007-12-14,23.12195587158203,23.53587192069712,23.09011682857,23.306626056633633,2840317,-0.017742986578789383
2007-12-17,22.56794548034668,23.21747486724709,22.52973896805308,22.975494063417887,2982773,-0.02425207884566468
2007-12-18,22.35780143737793,22.91817940840118,22.275019254199446,22.68893356607502,2798656,-0.009355240148193729
2007-12-19,22.606149673461914,22.771715725290665,22.34506481088548,22.357799746723067,3035617,0.011046660954448572
2007-12-20,23.191997528076172,23.236573196331378,22.682562774866376,22.682562774866376,2766502,0.025585306325757198
2007-12-21,23.68232536315918,23.777844155772236,23.30661765941686,23.402136452029918,3690161,0.020921719618135153
2007-12-24,23.54860496520996,23.74601177038834,23.472190249330396,23.618652212597464,1075062,-0.005662423090525605
2007-12-26,23.86063003540039,23.886101604200604,23.433979135507577,23.433979135507577,1954124,0.013163240266528273
2007-12-27,23.650484085083008,23.898832243090162,23.650484085083008,23.74600286862283,2628520,-0.00884623838596214
2007-12-28,23.87336540222168,23.886100336950456,23.612280562377514,23.612280562377514,3284321,0.009379835752229273
2007-12-31,23.395774841308594,23.78421757569837,23.312990961394448,23.752378536188377,2844790,-0.020207975471484504
2008-01-02,23.115589141845703,23.433984676123945,23.000966206148163,23.351202482448482,2598742,-0.012048199181956962
2008-01-03,22.88633918762207,23.147424056470975,22.84176351513671,23.115585018120637,2789569,-0.00996705400814894
2008-01-04,22.141294479370117,22.82903207622183,22.10945543614229,22.657096828013028,4939274,-0.033095797058763324
2008-01-07,22.50426483154297,22.84813189299168,22.31959466617643,22.50426483154297,4901108,0.01626044584277973
2008-01-08,22.472427368164062,22.765353027697948,22.383277704645906,22.51700304891904,5680773,-0.001415731888649541
2008-01-09,22.529735565185547,22.739877294031874,22.109452107492892,22.21770755495609,5362728,0.002546909937863217
2008-01-10,23.542236328125,23.720537322993458,22.37690475234222,22.478792733115707,6191602,0.043960081148378564
2008-01-11,22.92454719543457,23.82242470953036,22.911810561408775,23.370300520482413,4102012,-0.0265878321294009
2008-01-14,23.332090377807617,24.08987328946764,23.051901452825557,24.08987328946764,2758673,0.017621416054670384
2008-01-15,22.918188095092773,23.14106655349637,22.708046276308902,22.956396315959736,3874837,-0.017898847160920165
2008-01-16,22.71441078186035,23.102855316657447,22.287759729176198,22.765355635696427,5652953,-0.00893127600952931
2008-01-17,22.510631561279297,23.007329732179418,22.408745279451015,22.733509925268038,5145059,-0.00901184782389627
2008-01-18,21.4344539642334,22.389643916199155,21.07785023621697,22.389643916199155,9815777,-0.04898808574692948
2008-01-22,20.912277221679688,21.096945644326606,19.906144456336097,20.358266859765507,6898990,-0.024663212320808738
2008-01-23,21.287994384765625,21.370778288281464,20.027145307615054,20.179974778424565,6727595,0.017806856522957847
2008-01-24,21.3962459564209,21.663700028446296,21.192471667924174,21.31346376602617,4278579,0.005072214141587144
2008-01-25,21.135156631469727,21.682797900914455,21.014166256661465,21.682797900914455,3833036,-0.012277639051738813
2008-01-28,21.34530258178711,21.370774155329343,20.880443393155844,21.122425888794627,3319551,0.009893850887778012
2008-01-29,21.319822311401367,21.42807772828978,21.116048108195947,21.39623700085677,2429584,-0.001194430977471685
2008-01-30,21.765588760375977,22.230448005992436,21.116059310446577,21.307098682419625,3739231,0.020692960524377944
2008-01-31,21.56180763244629,21.733741131535556,21.22430640343024,21.38350496821206,8476214,-0.009406640948797973
2008-02-01,21.943883895874023,22.071241735093576,21.504496379081747,21.650958318682065,8779160,0.0175648782167611
2008-02-04,21.943883895874023,22.198599574313132,21.86746749435097,21.89930822764935,2543521,0.0
2008-02-05,21.389875411987305,22.02666806173958,21.377140475907655,21.52360242877247,4682182,-0.025570764207389046
2008-02-06,21.41534996032715,22.013936187093172,21.345302708173325,21.65096329048167,4677708,0.0011902542797410742
2008-02-07,20.64483070373535,21.332568304648987,20.504736195918696,21.256151883664078,7715282,-0.03664299381302211
2008-02-08,20.377382278442383,20.581154912632346,20.25639185239407,20.498372704490695,7679773,-0.01303938501907832
2008-02-11,20.288227081298828,20.377378440963952,20.109924361968584,20.377378440963952,6432058,-0.004384802853929145
2008-02-12,20.281850814819336,20.568408898864856,20.24364431547346,20.37737130816196,5405786,-0.000314333462623374
2008-02-13,20.810392379760742,21.116052905008516,20.32643087194675,20.409213046497502,8414562,0.025726057957371436
2008-02-14,20.08444595336914,20.905908620208727,19.772417998706548,20.81038982392444,9346329,-0.035506813238406806
2008-02-15,19.5176944732666,20.084439604875122,19.40943907930032,20.001657466657917,5134854,-0.028624219327273596
2008-02-19,19.696006774902344,19.80426052418774,19.530440718943957,19.702374242979957,5457093,0.009094450406946638
2008-02-20,20.078079223632812,20.129022357122782,19.47312569295911,19.49222979251566,4819885,0.019212720639044747
2008-02-21,20.12903594970703,20.35828190320663,20.033517085414264,20.10993183725,5573127,0.0025347132285735716
2008-02-22,20.001663208007812,20.109916935056987,19.600482237677266,20.01439814154718,3111109,-0.006347916786424335
2008-02-25,20.058984756469727,20.24365497754358,19.867947065149757,20.008041598516677,4274525,0.002861740410818285
2008-02-26,20.294591903686523,20.320063474841557,19.893412535505334,20.001667986407877,9127542,0.011677270961685447
2008-02-27,20.39647674560547,20.65756158323581,20.154494309906312,20.211806609673726,2893860,0.005007735516329324
2008-02-28,20.154497146606445,20.32006320591877,19.842469130593127,20.19907282003571,3526175,-0.01193473044019634
2008-02-29,19.49224090576172,20.014410868729154,19.428561103597424,19.91252454366006,4958426,-0.03341096282842617
2008-03-03,19.575014114379883,19.638692183731564,19.29482517566036,19.504965181708712,2831649,0.004237478800766766
2008-03-04,19.428560256958008,19.568654796819217,19.071956436763703,19.35851468501955,4606550,-0.007509801246665709
2008-03-05,19.485858917236328,19.60684926261152,19.205670034055483,19.33939531158019,3761738,0.0029448570942577413
2008-03-06,19.19293975830078,19.54954341486713,19.167466491839775,19.428551342147124,2954254,-0.015146528279332232
2008-03-07,19.148366928100586,19.517707305410813,18.989170011942242,19.078319673713878,4018831,-0.0023250564016715947
2008-03-10,18.81085777282715,19.20566952484047,18.779018745306573,19.110150744287836,3436004,-0.017783189853262174
2008-03-11,19.320297241210938,19.364872909701358,18.753550183829013,19.199306868733224,4285849,0.02672196959081651
2008-03-12,19.377607345581055,19.925248590371012,19.199306374203328,19.326664210901704,3995484,0.002961925038604556
2008-03-13,19.422189712524414,19.504971910435902,18.906387324487408,19.084690055361186,4423691,0.002298073183067015
2008-03-14,18.874549865722656,19.524077658532757,18.689879649789034,19.524077658532757,4064825,-0.028601765366456575
2008-03-17,18.893651962280273,19.097426283029744,18.390586177357765,18.390586177357765,4426627,0.0010115439582437371
2008-03-18,19.403079986572266,19.415816619942518,18.779024005231722,19.10378693128086,3676600,0.02660582502701988
2008-03-19,18.68987464904785,19.632327886755863,18.68987464904785,19.460394354955273,3349748,-0.037449901063387095
2008-03-20,18.887287139892578,18.93186283186729,18.479740139256652,18.804504924791132,6058233,0.010507143043214484
2008-03-24,19.326662063598633,19.466756517397194,18.849066408562933,18.931850266712587,2460760,0.022996539011344144
2008-03-25,19.30756378173828,19.409450070468054,19.116526141374152,19.294828844642865,1994387,-0.0009886717281446758
2008-03-26,19.097414016723633,19.262980015366715,19.040103427881792,19.231140988009127,2459641,-0.01094399083365897
2008-03-27,18.607086181640625,19.129257512674148,18.600718714845048,19.103784249509555,3697151,-0.026010448418501284
2008-03-28,18.836332321166992,18.938218583780845,18.65802966360157,18.66439882850832,4468707,0.012245089426054883
2008-03-31,18.99553871154785,19.046481863857817,18.658037356008556,18.79176440431612,3144382,0.008416571840868097
2008-04-01,19.670543670654297,19.727854304001866,19.046485684688065,19.046485684688065,3152490,0.034918124664748
2008-04-02,19.887042999267578,20.15449531758026,19.664164652347537,19.727844422609174,3447887,0.010946142499837669
2008-04-03,20.03986930847168,20.1863295188106,19.727839697519027,19.727839697519027,2482149,0.007655340557328495
2008-04-04,20.192707061767578,20.3582731351002,19.937989634027005,20.033508457180762,1992709,0.007597748009565335
2008-04-07,20.103553771972656,20.37100780944847,20.071714733317133,20.199072585930733,1860039,-0.004424898658917647
